,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.161831350702455,-0.23271599026915493,"[-6.93901318e-04 -9.55440413e-05  1.54773769e-04 -6.21798636e-04
  4.60722387e-04  3.04639859e-04]",-1.4065152125003788,"[ 0.0094654  -0.00185891 -0.00308375  0.01190614  0.0033752   0.01224191
  0.01748704  0.00725277  0.00983501  0.00332645  0.00974534  0.00255878
 -0.00412021  0.00078355 -0.00857973 -0.00094349 -0.00445319 -0.00128116
  0.01278742 -0.01979634]",-4.533168386008796,0.010746572784229231
JCI,0.8078560472230051,0.1112247145582518,"[-2.08851624e-03 -4.41717993e-04 -4.59973548e-04 -8.61056776e-04
  2.10690703e-04 -9.51525494e-05]",-1.6479679533657945,"[ 0.00982761 -0.00207664 -0.00421387  0.01073062 -0.00104178  0.01279233
  0.00929768  0.01141634  0.00707451  0.00812807  0.00802749  0.00740465
 -0.00762256  0.00180407 -0.0126089   0.00148293 -0.00317678  0.00229206
  0.02053577 -0.02493493]",-4.458444019651635,0.011580368101460283
JKHY,0.812772884046609,0.12563033944076366,[ 0.00041543 -0.00098768  0.00030069 -0.00088771  0.0001224  -0.00076784],-1.1034825081250206,"[ 0.00893126 -0.00416727 -0.00607526  0.00820111 -0.00372928  0.00810475
  0.00468309  0.00591724  0.00503809  0.00325494  0.00860084 -0.00037292
 -0.00386987 -0.00479826 -0.00990511 -0.00591273 -0.00426859  0.00413699
  0.0181945  -0.00280668]",-4.413548975262636,0.012112116360838575
JNJ,1.1509173762588456,-0.19479396103967633,[-0.00096239  0.00274916 -0.00079313 -0.00048448  0.00038986  0.00016104],1.1496446842571955,"[ 0.00900055 -0.00687186 -0.00604988  0.0029404  -0.00575306 -0.00372783
 -0.00734605 -0.00737887 -0.00766113 -0.00424634 -0.00671729  0.00178427
  0.00094702  0.00534882  0.00691428 -0.00059721  0.00116183 -0.00527441
 -0.01529928  0.01447272]",-4.646446407986899,0.00959564040640446
JNPR,0.1456912717360216,0.7324135309026573,"[-2.99439614e-03  2.52729253e-04 -1.17372059e-03 -1.55587800e-03
  7.47384927e-05 -1.00454697e-03]",1.560733380887122,"[ 0.00195806 -0.00340244 -0.01858447  0.01453708 -0.01613107  0.01811935
 -0.00934642  0.01131358 -0.00257929  0.00434121 -0.0007595   0.00247534
 -0.00164805  0.00116999  0.00238458 -0.00281996  0.00345245 -0.00715468
 -0.00761397 -0.00907834]",-3.987098795060704,0.018553463513101196
JPM,0.2604994202224702,0.6463146318690567,"[ 5.41573975e-04  7.23980717e-04  4.69870461e-05 -4.32705973e-04
  2.27872848e-04 -2.24759086e-04]",1.3662948231181775,"[ 0.00303833 -0.00372749 -0.01695148  0.01225297 -0.01568359  0.01351497
 -0.01224025  0.00736894 -0.00567897  0.00264287 -0.00503876  0.00257107
 -0.00431684  0.00264007 -0.00038292  0.00127337 -0.00093284  0.00130459
 -0.00842549  0.00859747]",-4.244650783349681,0.014340740830146125
K,0.8939244085342203,0.06728849510100547,"[ 1.01644246e-03  1.17123260e-03 -1.94742639e-05 -2.77092983e-04
  1.44932469e-04 -3.27840836e-04]",-0.8566033107552238,"[ 0.00589614 -0.00187703 -0.00940777  0.01307675 -0.00342779  0.01141165
  0.00661862  0.00193124  0.00175645 -0.00330038 -0.00052268 -0.00549443
 -0.00293954 -0.00232777  0.00113447 -0.00613631  0.00423345 -0.00596536
  0.00482854  0.00246803]",-4.645922794780363,0.009600666126098197
KEY,0.17582780152625363,0.7061771511220896,[0.00040027 0.00086327 0.00019716 0.00014973 0.0002785  0.00053441],1.6599915663271838,"[ 8.39330620e-04 -3.07431498e-03 -2.02813680e-02  1.57112200e-02
 -1.73735100e-02  1.93861031e-02 -1.04373524e-02  1.14656876e-02
 -3.20628488e-03  3.97190598e-03 -1.20266205e-03  2.39773897e-03
 -1.27406636e-03  1.83079096e-03  2.09014876e-03  3.46382313e-05
  1.53941394e-03  5.46418166e-04 -7.47380313e-03  8.80736249e-03]",-4.232513462109603,0.014515859594984177
KEYS,0.1783437341436482,0.7238055160227267,[0.00033143 0.0002923  0.00067619 0.0004392  0.00045721 0.00121076],2.2671858053140768,"[-0.00082438 -0.00670453 -0.02284467  0.0125947  -0.01973788  0.01300049
 -0.01514196  0.00247337 -0.00777916 -0.00348863 -0.00562914 -0.00271974
  0.00591456  0.00427942  0.01733504  0.00218387  0.01203375 -0.00520835
 -0.02748436  0.01610568]",-4.483135843050116,0.011297929015216085
KHC,0.7484290688327652,0.1874127459721695,"[-3.09253102e-05  2.97042723e-03 -6.58129027e-04 -6.80095429e-04
  3.66663092e-04 -2.93169450e-04]",-1.273035401363062,"[ 0.00933763 -0.00485691 -0.00634705  0.00598251 -0.00598925  0.00483317
 -0.00088884  0.00377102  0.00173819  0.00210014  0.00418844 -0.00178013
 -0.00682376 -0.00463765 -0.00941997 -0.00270228  0.00288562  0.00574501
  0.02484293 -0.01138251]",-4.260152622244918,0.014120147197137611
KIM,0.7408935562105012,0.20729350253530054,[-0.00114949  0.00271028 -0.00098781 -0.00079604  0.00034451 -0.00021538],-1.0370574569197322,"[ 0.00716108 -0.00382184 -0.0095223   0.00902436 -0.00783905  0.00867032
 -0.00129159  0.00496861  0.0013619   0.00158642  0.00400074 -0.00166841
 -0.00325761 -0.00322019 -0.00358917 -0.00348589  0.00557634  0.00054723
  0.01681809 -0.01283518]",-4.760290705031673,0.00856311969364911
KLAC,0.3957313724076933,0.567982808628158,"[-3.64786936e-04  8.44552990e-04 -1.32396998e-04 -4.12688351e-04
  2.99811522e-04  9.90761065e-05]",1.357924901474021,"[ 0.00542034 -0.00497061 -0.01174361  0.00835638 -0.00925397  0.00450303
 -0.00611476 -0.00282084 -0.00510485 -0.00412109 -0.00379011 -0.00090134
  0.0035387   0.00465814  0.01089672  0.00166546  0.00538705 -0.00390364
 -0.02064732  0.01353866]",-4.788025752915316,0.008328884436873034
KMB,1.67963906431524,-0.7212815956660853,[-0.00168719  0.00261322 -0.00100976 -0.00110138  0.00050778 -0.00014688],-0.9405176547885655,"[ 0.00497874 -0.00256601 -0.01218507  0.01146735 -0.00813239  0.00933618
  0.00041718  0.00042438  0.00063322 -0.0051331   0.00061895 -0.01060216
 -0.00251314 -0.00573948  0.00144406 -0.00410347  0.00719455 -0.00058071
  0.00345248 -0.00311758]",-4.969532086467073,0.00694639758786834
KMI,1.233743190858243,-0.3884134272668374,[0.00538176 0.00058641 0.00170831 0.00108144 0.00021081 0.00041751],-1.7015231547949883,"[ 7.58186114e-03  8.29443606e-04 -5.62921809e-03  1.62882759e-02
  3.26380936e-03  1.77405682e-02  2.26709537e-02  8.65273028e-03
  1.32482867e-02  7.63723611e-05  9.95578338e-03 -6.23414010e-03
 -7.49814485e-03 -2.93814018e-03 -8.92463653e-03  3.64020075e-03
  1.52270482e-03  7.12325058e-03  1.48169483e-02 -1.07071855e-02]",-3.3943777944591873,0.03356142978458385
KMX,0.1439000030260326,0.7041272632576057,[-0.00044754  0.00116513  0.00018718  0.00049585  0.00046318  0.00142256],1.793201453062627,"[ 0.00239903 -0.00683793 -0.02039611  0.00833461 -0.023484    0.01032474
 -0.02516084  0.00806207 -0.00908695  0.00440058 -0.00219567  0.00078249
 -0.00058066 -0.00471006  0.00060725 -0.00968976  0.00304141 -0.00151998
  0.00285204  0.01012733]",-3.75978308582492,0.023288791496043282
KO,0.5744400061055296,0.3945667631274667,[-0.00156497  0.00178863 -0.00082879 -0.00084925  0.00035016 -0.00011852],0.8514489418178544,"[ 0.01125564 -0.0089456  -0.0042937  -0.00138195 -0.00714119 -0.00613462
 -0.00779886 -0.00360011 -0.00233766  0.00021136  0.00342228  0.00234167
 -0.00132446  0.00255629 -0.00335874  0.00591134 -0.00355427  0.00732545
 -0.00873523 -0.0059052 ]",-5.041702491763113,0.00646273619178825
KR,0.30999007342629487,0.6167142161985809,[-0.00454872  0.00167322 -0.00186278 -0.00149477  0.000164   -0.00054597],1.2500622179843692,"[ 0.00325445 -0.00206756 -0.01448011  0.01502972 -0.00959413  0.01519735
 -0.0031126   0.00538403 -0.0044965   0.00017776 -0.00841282  0.00348528
 -0.00415069  0.00753756  0.00487143  0.00440369  0.00541384 -0.00376578
 -0.00689451  0.0057236 ]",-3.926280697030444,0.019716869358894634
L,0.4251620754854695,0.5266217190332612,[ 0.00024731  0.001624    0.00012221 -0.0005549   0.00064419  0.00038672],0.9802507134165229,"[ 0.00676943 -0.00522647 -0.01020776  0.00665856 -0.009656    0.00306485
 -0.00922366 -0.00117587 -0.00634214 -0.00075502 -0.0043786   0.00381792
  0.00011932  0.00600869  0.00415923  0.00386658  0.00044739  0.00193211
 -0.01128765  0.01333939]",-4.365768403055677,0.012704888948041141
LDOS,-6.67965207374502,7.529629851603116,"[-7.68944316e-04  1.29779478e-05 -1.00280278e-04  2.03969457e-04
  9.11703827e-06  3.94852505e-04]",1.818058015668321,"[ 0.00255106 -0.00408219 -0.0176116   0.01525408 -0.01415085  0.02255471
 -0.0011823   0.01828511  0.00625251  0.00956267  0.0120878   0.00450546
 -0.0006614  -0.0012669  -0.00572654 -0.00157962 -0.0035402   0.00045461
  0.00067705 -0.01822848]",-3.8654172574809937,0.02095417732544985
LEG,2.5746428172915934,-1.6576532375608755,[ 0.00081821  0.00023625  0.00051917 -0.00122192  0.00067665 -0.00029163],1.37804957919428,"[ 0.00920825 -0.00920267 -0.00785202 -0.00110905 -0.01185346 -0.0077199
 -0.01902025 -0.0070715  -0.01125478 -0.00160964 -0.00493058  0.00410172
  0.00359265  0.003295    0.00652032 -0.00336711  0.0015777  -0.00308497
 -0.01077125  0.01331124]",-4.639214578243326,0.00966528597300954
LEN,0.14717115519468793,0.7397281856764879,"[-5.90815247e-04  2.73498340e-03 -7.43622094e-04 -5.99052306e-05
  1.96769691e-04  2.21293642e-04]",1.754345477566418,"[ 0.00129352 -0.00485736 -0.02036975  0.01203514 -0.01963207  0.01340357
 -0.01689316  0.00665242 -0.00689719  0.0014635  -0.00308909  0.00037551
  0.00131763  0.00057822  0.00574819 -0.0028295   0.00170303 -0.00245154
 -0.01611223  0.0124891 ]",-4.172725795576264,0.015410197774347129
LH,0.19173494873173696,0.7259234898103455,"[-6.16568570e-04  1.33587965e-04 -6.59350582e-05 -1.18589455e-04
  1.25716538e-04  2.07821434e-04]",1.7486425293387822,"[ 0.00114142 -0.00364697 -0.01883427  0.01451724 -0.01426755  0.01541727
 -0.00567202  0.0048065  -0.00265408 -0.00249608 -0.00322649 -0.00358805
  0.00083683  0.00370698  0.01059599  0.00516006  0.00914036 -0.00231422
 -0.02254305  0.00795128]",-4.438937729564761,0.011808475654231721
LHX,0.15736500707705248,0.7637775592422986,"[-2.39120232e-04 -1.45653681e-04  7.69830858e-05  2.90740212e-04
 -1.64581558e-05  3.47594751e-04]",1.5049680336876283,"[ 0.00336862 -0.00254692 -0.0138889   0.015501   -0.00724353  0.01734552
  0.00588669  0.00799805  0.00440825  0.00123986  0.00658863  0.00144504
  0.00464084  0.00401078  0.00674631  0.00123728  0.00018562 -0.00434263
 -0.01944819  0.00453813]",-4.095163405044557,0.01665302487229733
LIN,0.6521617737000918,0.30050472870477885,[ 0.00044266  0.00157578 -0.0004916   0.00018953 -0.0001102  -0.00017863],1.1600624605617518,"[ 0.01082705 -0.01003829 -0.00621478 -0.00304835 -0.01170398 -0.00768647
 -0.01678053 -0.00302896 -0.0057616   0.00187399  0.00396703  0.00197859
  0.00026222 -0.00396775 -0.00583472 -0.00601597 -0.0047955   0.00704196
  0.00887344  0.00803269]",-4.590728349429598,0.010145466237120633
LKQ,0.33003686168798985,0.5828185986780067,[ 0.00154025  0.00136904  0.00056727 -0.00038482  0.00064675  0.00035439],1.513102926971371,"[ 0.00582047 -0.00708346 -0.01334635  0.00525166 -0.01503425  0.00370573
 -0.01533808  0.00236891 -0.00522232  0.00278542  0.00469671  0.00534681
  0.00877719  0.00206895  0.00764044 -0.00420938 -0.00172963 -0.00129747
 -0.01770781  0.02052364]",-4.070463178107656,0.017069480466549294
LLY,0.15834385430978737,0.7679708373358007,"[-3.26594840e-03  1.38089145e-03 -1.50241800e-03 -5.34692501e-04
 -8.81644682e-05 -2.01551405e-04]",1.6410738369092222,"[ 1.93096649e-03 -3.89129256e-03 -1.80230709e-02  1.40888003e-02
 -1.33369636e-02  1.69587311e-02  1.39383939e-05  8.21952941e-03
  4.35245384e-03 -9.42958114e-04  5.49564076e-03 -7.39549428e-03
 -2.31725537e-03 -7.80737307e-04  1.22922048e-03  9.04711416e-03
  4.46078546e-03  6.24057029e-03 -1.75440270e-02 -1.46526519e-02]",-4.78628258435153,0.008343415747977541
LMT,0.46336315607800577,0.5135522246739405,[-0.00105659  0.00138987 -0.00118873 -0.00039502 -0.00031745 -0.00088551],0.7351660444709996,"[ 7.17652948e-03 -4.86088898e-03 -9.15148610e-03  7.04756585e-03
 -8.00569439e-03  3.55054093e-03 -6.47973491e-03 -5.81432674e-04
 -4.48863385e-03  4.99370237e-05 -3.51113267e-04  4.84424588e-03
  4.41356581e-03  4.80520827e-03  6.99500324e-03 -1.99144690e-03
  2.91384556e-03 -4.76105288e-03 -5.46371629e-03  6.71254657e-03]",-4.771469434366942,0.008467927948995464
LNC,-8.288263292051376,9.074086559092933,"[-7.32652757e-04  8.02832664e-04 -3.70011228e-04  1.52425334e-04
 -1.63584192e-05  2.42877995e-04]",2.2310313214382123,"[-0.00267363 -0.00352301 -0.02571918  0.01864833 -0.02114081  0.02326082
 -0.01279644  0.01131673 -0.00519443  0.00110499 -0.00474146 -0.00147239
  0.00103938  0.00141316  0.00992813 -0.00218206  0.00780524 -0.00562539
 -0.01595391  0.01533212]",-3.9164894013596214,0.019910871271632123
LNT,0.8198631608967097,0.09585584038920877,[ 0.00071811  0.00199749 -0.00013833  0.00014797  0.00021151  0.00025197],-1.4326287910468516,"[ 0.00202024  0.00100725 -0.01657913  0.01789196 -0.01056582  0.01813232
  0.00084718  0.00548256  0.00088913 -0.0038795  -0.00061    -0.00991361
 -0.00172031 -0.00385902  0.00568409 -0.00204646  0.0118775  -0.0023614
 -0.0015847  -0.00278075]",-4.633250580531583,0.009723101952247274
LOW,0.26979883259789733,0.6581215964817583,[-0.00214564 -0.0017392   0.00062152 -0.00172105  0.00106847  0.00059435],1.3082876808615116,"[ 0.00310649 -0.00331004 -0.01621848  0.01294308 -0.01341922  0.01412259
 -0.00653875  0.00687488 -0.00187893  0.00122484  0.00010198  0.00014457
  0.00014026  0.00190103  0.0042286   0.00075183  0.00255611 -0.00192057
 -0.01366494  0.00374026]",-4.082286414485626,0.016868852338164098
LRCX,0.2182114420198843,0.6949279945430497,"[-4.61898418e-04  1.18192025e-03 -1.10501000e-05 -3.05175368e-04
  4.69673661e-04  5.20531389e-04]",1.7532895469625944,"[ 1.90979421e-03 -4.29619745e-03 -1.78188902e-02  1.25299821e-02
 -1.48020028e-02  1.16491721e-02 -1.09885707e-02  2.16269762e-03
 -7.18538770e-03 -2.32657485e-03 -7.02638437e-03 -3.50521291e-04
  1.64303489e-03  4.43412340e-03  1.05591507e-02  7.71431139e-05
  4.64221740e-03 -5.88432567e-03 -2.17525250e-02  1.58584987e-02]",-4.2067426032747,0.01489480769997229
LUMN,1.2532698978221237,-0.40866766975805624,[0.0041095  0.00203264 0.00116391 0.00152642 0.00022715 0.00111925],-1.800329856105734,"[ 0.00385872  0.00438123 -0.01056959  0.02301754  0.00128521  0.02467585
  0.02186243  0.00892127  0.00956756 -0.00318049  0.00132573 -0.00930241
 -0.00835439 -0.00244745 -0.00282829 -0.00098137  0.00419218 -0.00388127
  0.00525956 -0.00700919]",-4.166238674219708,0.015510490551429884
LUV,0.2703957093798915,0.6362595761492907,"[-2.10622944e-03  2.37289206e-03 -7.85592681e-04  7.87241458e-05
  3.51353924e-04  9.56584396e-04]",1.627944759626236,"[ 0.00232367 -0.00434827 -0.01785616  0.01203439 -0.01606746  0.01239982
 -0.01276567  0.00518786 -0.00637082  0.00117674 -0.00337311  0.00393375
  0.00446731  0.00592292  0.0125416   0.00041321  0.00993719 -0.00843571
 -0.01500149  0.00223952]",-4.399802464740717,0.012279765350137268
LVS,1.40481195241377,-0.5637575801128891,[ 0.00152271  0.00058129  0.00054739 -0.0004867   0.00041716 -0.00014166],-1.6848816782542082,"[ 0.00706846  0.00025158 -0.00720579  0.01516116  0.00011795  0.01584495
  0.01630489  0.00677705  0.00942385 -0.00168985  0.00538469 -0.01004139
 -0.00966877 -0.00706728 -0.00884852 -0.00265357  0.00526809  0.00222742
  0.02149222 -0.0147197 ]",-3.786900468114717,0.022665746290833278
LYB,0.30697981908398647,0.6105121132390204,[ 0.0026695  -0.00029787  0.0012596  -0.00070995  0.00063738 -0.0001541 ],1.3619817446430016,"[ 0.00423857 -0.00499583 -0.01546115  0.00926669 -0.01585666  0.00910385
 -0.01567287  0.00494741 -0.00783377  0.00275175 -0.0056039   0.00497245
 -0.00232766  0.00418233  0.00136831  0.00077231 -0.00186423 -0.00048809
 -0.01231715  0.00980053]",-4.134075583576055,0.01601746509590402
LYV,0.11648008165218568,0.7783835084332948,"[-2.41204069e-03 -3.27796982e-04 -3.95460844e-04 -1.09884063e-03
  3.81565301e-04 -1.06670518e-05]",1.8217544335050464,"[ 0.00038694 -0.00288264 -0.01967302  0.01671142 -0.01450807  0.01871712
 -0.00644382  0.00750322 -0.00384402 -0.00014192 -0.00422626 -0.00022714
  0.00133613  0.00275584  0.00912746 -0.00362718  0.00365163 -0.0095316
 -0.01939575  0.01225058]",-4.403441728387257,0.01223515726603322
MA,0.2527630852260373,0.6530499382932661,[-0.00070307  0.00125649 -0.00025208 -0.00035311  0.00034117  0.00026605],1.388490134197156,"[ 0.00248883 -0.0028967  -0.01704759  0.01410271 -0.01408133  0.01548424
 -0.00860764  0.00757669 -0.00447719  0.00204638 -0.0045674   0.00314356
 -0.00237055  0.00470896  0.00329096  0.00234506  0.00225043 -0.00256019
 -0.01091686  0.00105085]",-4.379007452533172,0.01253779680576807
MAA,1.1805472644920678,-0.2240905356234844,[-0.00247936  0.00111803 -0.00082669 -0.0011826   0.00041501 -0.00013699],-0.9867887854075413,"[ 0.00895061 -0.00496958 -0.00606483  0.00584294 -0.00458429  0.00199797
 -0.00091538 -0.00183775 -0.00150066 -0.00267123 -0.00190834 -0.00458496
 -0.00685939 -0.00338131 -0.00547633 -0.00246184  0.00398133  0.00536046
  0.02014037  0.00447082]",-4.257487523891159,0.014157828968697538
MAR,0.46672968261872516,0.4756773662550286,"[-4.45903505e-04  8.34636141e-04  5.38365488e-08 -1.06835202e-03
  5.97674045e-04 -6.83524162e-05]",1.2831261868036872,"[ 0.00738483 -0.00763765 -0.01090388  0.00243998 -0.01401453 -0.00149932
 -0.01852209 -0.00169666 -0.00948767  0.00155782 -0.00301013  0.00786847
  0.0036181   0.00724149  0.00633175  0.00369907  0.0016464   0.00010603
 -0.01366474  0.00270011]",-4.1758721234748055,0.015361788434930433
MAS,0.42051109750563476,0.5149320331703987,[-0.00111939  0.00253984 -0.00094197 -0.00087882  0.00028203 -0.00041461],1.448026992915589,"[ 0.00591664 -0.00702068 -0.01298961  0.0044885  -0.01506413  0.00069979
 -0.01895897 -0.00205662 -0.0107902  -0.00058225 -0.00645884  0.00415737
  0.00279933  0.00507346  0.00880107 -0.00056566  0.00423399 -0.00527662
 -0.01626827  0.00661248]",-4.043399189489905,0.017537756822146772
MCD,0.5549111701159215,0.3963483705008666,"[-3.04155845e-03  1.35306191e-03 -1.13159837e-03 -1.08360858e-03
  3.44886444e-04 -5.57595120e-05]",-0.8604423674768512,"[ 0.01065021 -0.00640532 -0.00401952  0.00322206 -0.00453655  0.00022208
 -0.00288669  0.0007978  -0.00088288  0.00277125  0.00362403  0.00449926
 -0.00166657  0.00023794 -0.00445482 -0.00331628  0.00146904  0.00139732
  0.01842937 -0.00592881]",-4.588165075449599,0.01017150520498846
MCHP,0.33736599461607436,0.5922386509546061,[-0.00153072  0.0016019  -0.00070946 -0.00011426  0.00013826  0.00031506],1.4029317085790907,"[ 0.00659028 -0.00667706 -0.01142421  0.0055376  -0.01201104  0.00370482
 -0.01082763  0.00177447 -0.00412896  0.00204019  0.00202839  0.00531744
  0.00359163  0.00449074  0.00327676  0.00090185 -0.00656105 -0.00131399
 -0.02477574  0.00661467]",-4.261586326082732,0.014099917593006299
MCK,0.10513219257568525,0.7524107549000417,[ 0.00159588  0.00040332  0.00047464 -0.00013901  0.00018808 -0.00017417],1.8022481371774286,"[ 0.00037383 -0.00318616 -0.02079618  0.01679385 -0.01685765  0.02173023
 -0.00737335  0.01321544 -0.00129037  0.00444657 -0.00107048  0.00260201
 -0.00357639  0.00385513  0.00044982  0.00528364 -0.00012336  0.00202582
 -0.01395895  0.00089519]",-3.888113675038628,0.0204839490019337
MCO,0.23518639643129635,0.6723210491367476,"[ 1.29722349e-05  1.58601917e-03  5.15349717e-05 -4.93084071e-05
  4.62665840e-04  6.67719037e-04]",1.6033898259444903,"[ 0.0025904  -0.00456724 -0.01773362  0.01155214 -0.01639722  0.01231934
 -0.0127591   0.00604157 -0.00518245  0.00190155 -0.00108765  0.00298172
  0.00313797  0.00351869  0.00724095 -0.00011671  0.00172469 -0.00267277
 -0.0187296   0.01153251]",-4.188289684633598,0.015172211962238672
MDLZ,0.2543171016363594,0.6577878668042457,"[-6.12306695e-04  2.24146978e-03 -2.25711963e-04  2.07635603e-06
  4.74104262e-04  8.26783072e-04]",1.3166393142268185,"[ 0.00445002 -0.00372045 -0.0137104   0.01206283 -0.01086957  0.01326999
 -0.00428262  0.00759883 -0.00121456  0.00363076  0.00101514  0.00591683
  0.00031387  0.00597496  0.00232951  0.00303817 -0.00302847 -0.00292201
 -0.01793638 -0.00185256]",-3.9500242685182103,0.019254234497976343
MDT,0.3928796908042799,0.5783262627506889,[-0.00102785  0.00185459 -0.00122639  0.00041687 -0.00049317 -0.00036712],0.9600415467923026,"[ 0.00668953 -0.00445148 -0.00932476  0.0084631  -0.00620111  0.0052115
 -0.00077445 -0.00139228 -0.00212744 -0.00322783 -0.00303612 -0.00087221
 -0.00150423  0.00506388  0.00458011  0.00527848  0.00234044 -0.00243454
 -0.01722428 -0.00314357]",-4.554843889716394,0.010516141781854286
MET,-6.527457322230763,7.3949156658365185,"[-3.49192360e-05  1.96537914e-03 -7.65998861e-04  9.02036441e-05
 -2.60393054e-04 -5.08489512e-04]",1.5029879975739597,"[ 0.00296195 -0.00332725 -0.01650784  0.01343947 -0.01368171  0.01551386
 -0.00637454  0.00884926 -0.00100391  0.00311037  0.00254563  0.00199897
  0.00122026  0.00093906  0.00184598 -0.00334758 -0.00472079 -0.00445233
 -0.01799676  0.00429351]",-3.7741669032084206,0.02295620742050867
META,0.7327601704149014,0.16794577534333044,[0.00105252 0.00277981 0.0005212  0.00059736 0.00074512 0.00164292],-1.1132655399405262,"[ 0.00937602 -0.00431765 -0.00494587  0.0076429  -0.00170054  0.00663068
  0.00850943  0.00374922  0.00704446  0.00128298  0.01109223 -0.00129716
  0.00041022 -0.00186468 -0.00179235  0.00013308  0.0079048   0.00328662
  0.01746247 -0.01471443]",-3.6535555803414153,0.025898879329568365
MGM,-6.142870768670073,7.005458267665267,[-0.00136064  0.00188416 -0.00089932  0.00012964 -0.00010165  0.00012385],1.4153561987131225,"[ 3.76783647e-03 -3.65000475e-03 -1.55476574e-02  1.25408471e-02
 -1.38048762e-02  1.51739872e-02 -8.01107704e-03  1.07681652e-02
 -1.34293591e-03  6.61280551e-03  4.34571238e-03  8.48267435e-03
  3.41834575e-03  4.98247502e-03  2.99363114e-03  7.21574568e-04
 -1.74901277e-03 -9.53104633e-05 -1.02795492e-02  8.58662336e-03]",-3.7405460003163564,0.023741136923579424
MHK,0.21114863311730975,0.6801539957424414,"[ 6.68474145e-05  1.60894579e-03 -3.83219635e-04 -2.96532368e-04
  1.25127424e-04 -2.28182432e-04]",1.8207068605209624,"[ 1.92067007e-03 -4.00421376e-03 -1.72222774e-02  1.37340116e-02
 -1.36909713e-02  1.32936988e-02 -1.13408537e-02  3.73180693e-03
 -9.07863371e-03  4.46619477e-05 -8.98486516e-03  4.93640782e-03
  3.38745332e-03  5.91876392e-03  1.26300602e-02 -6.74865803e-03
  4.98291983e-03 -1.40769524e-02 -1.61592501e-02  2.03418639e-02]",-4.420886335830635,0.012023570639052903
MKC,1.0424828877510084,-0.1111754344385594,[-0.00033652  0.0018855  -0.00045968 -0.00072739  0.00038109 -0.00017508],-1.167076887416955,"[ 0.0061019  -0.0013593  -0.009345    0.01415524 -0.00298914  0.01511926
  0.01131642  0.0069223   0.00738812 -0.00041076  0.00612649 -0.00617977
 -0.00529619 -0.00410912 -0.00538089 -0.00207499  0.00060936  0.00012536
  0.00526961 -0.01122078]",-4.484358827380649,0.011284120270723208
MKTX,1.0900912557150972,-0.1912615608712594,"[ 1.49227164e-03  2.34795780e-03 -7.63960431e-05  2.15634962e-04
  1.32879840e-04  2.11581189e-05]",-1.3957163987283119,"[ 0.00826814 -0.00181008 -0.00554831  0.01205481  0.00047641  0.01183458
  0.01374486  0.00512346  0.0072276  -0.00041213  0.00334128 -0.00449945
 -0.01018212 -0.00176286 -0.00977868  0.00268683  0.00141139  0.00312883
  0.01547951 -0.02217468]",-3.9226096512535,0.019789383909569358
MLM,0.48602523738136083,0.4108586051157987,"[ 1.09087252e-04  2.36381939e-03 -7.22475701e-04 -5.71554411e-05
 -1.30153773e-05 -2.74811359e-04]",1.5325833466644048,"[ 1.01794172e-02 -1.17209073e-02 -8.82949862e-03 -4.62637062e-03
 -1.73873912e-02 -7.82443061e-03 -2.75516181e-02  6.97548217e-06
 -1.07849809e-02  6.77754143e-03  1.20689193e-03  1.09645102e-02
  1.87646617e-03  1.72993888e-03 -3.04695887e-03 -3.50511365e-03
 -4.17205246e-03  3.16756061e-03  1.76417422e-03  4.97962096e-04]",-4.380398346794614,0.012520370178247357
MMC,0.9125373996124339,0.044723325492388395,[ 0.00033714  0.00211827 -0.00031388 -0.00058052  0.00039106 -0.00015193],1.0373708767178362,"[ 0.01145055 -0.00951    -0.00403029 -0.00290095 -0.00823006 -0.00968211
 -0.01460752 -0.00687089 -0.00870817 -0.00025221 -0.00334866  0.00594798
 -0.00017982  0.00494408  0.00070946  0.00274217  0.00055668  0.00347633
 -0.00164581  0.0019724 ]",-4.897017052414368,0.007468829000642825
MMM,1.2325218642962479,-0.28260621206577186,"[ 2.75943253e-04  8.36968854e-04 -2.43026725e-04 -1.99682464e-04
  4.31606478e-05 -2.39276950e-04]",-1.4769157414824956,"[ 0.01185834 -0.00271249  0.0006914   0.00944267  0.00603953  0.00928868
  0.01806385  0.00720402  0.00944351  0.00580238  0.00976806  0.00756851
 -0.00504202  0.0026382  -0.01160087 -0.00200991 -0.00873552 -0.00253228
  0.01428043 -0.01900331]",-4.67323261797919,0.009342021476563638
MNST,0.11956300276600834,0.7849432043510831,"[-3.24728596e-03  6.14967172e-04 -1.03851205e-03 -1.26614138e-05
 -6.09887767e-05  4.83101776e-04]",1.6586471076584957,"[ 6.99504269e-04 -2.14256854e-03 -1.92180750e-02  1.77326086e-02
 -1.30920226e-02  2.12753581e-02 -3.66145708e-04  1.00466719e-02
  1.53167116e-03 -2.02066653e-05  4.52908144e-04 -4.23431496e-03
 -1.35540266e-03  3.79671950e-04  5.80551304e-03  1.01031984e-03
  8.19677064e-03 -4.90719934e-03 -1.20059245e-02 -4.93697737e-03]",-4.1640482542125365,0.015544502276637624
