,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.683199195951014,10.513586096056653,[-0.00282423  0.00053232 -0.0009625   0.00118073 -0.0005031   0.00098985],-1.8776977178651542,"[ 0.01217553 -0.00389183  0.00232442  0.00728681  0.00704426  0.00986795
  0.01120729  0.01105611 -0.00202519  0.00651371 -0.00065788 -0.00301223
  0.01177524 -0.00954694  0.01828457 -0.00347544  0.00576939  0.00812324
 -0.01744875 -0.02808899]",-4.639890629834392,0.00965875394929068
KHC,-0.1756343026250074,1.1142909208109475,"[-1.86411777e-03  2.97597668e-03 -1.68437603e-03  3.61449355e-05
  3.97657298e-04  6.21214398e-04]",-1.2981010112577192,"[ 0.00865911 -0.00632364 -0.006563    0.00404181 -0.00615667  0.00245692
 -0.00548041  0.00205199 -0.00562126  0.0014729  -0.00019104  0.00078795
  0.00764625  0.00248379  0.00912215  0.00970929  0.00243467  0.00555751
  0.00097915 -0.03418185]",-4.447377900401231,0.011709229518722424
KIM,0.07481492852331942,0.8972044437307426,[-0.00181589  0.00279667 -0.00143076 -0.00085658  0.0003646  -0.00018685],1.380008395091941,"[ 0.01376143 -0.00580158  0.0002952   0.00752592 -0.00103062  0.00167689
  0.00610697 -0.00622735  0.00594634 -0.00514033  0.007832    0.00053859
 -0.00921806  0.00225069 -0.01333824 -0.00946757 -0.00500763 -0.00741847
  0.00120302  0.02987437]",-4.755729299138929,0.008602268777832291
KLAC,0.48974478128739096,0.47148702742228626,[-0.00229208  0.0017292  -0.00053021 -0.00043802  0.00031865  0.00060215],1.0951608995590374,"[ 0.01339322 -0.00439891 -0.00127145  0.0099904  -0.00551587  0.00610217
 -0.0061242  -0.00318778 -0.00202334 -0.00528391  0.0021333  -0.00205468
 -0.00755706  0.00441844 -0.01308582  0.00245215 -0.00924923 -0.00143889
  0.01026582  0.01483243]",-5.067664439015714,0.006297110264330856
KMB,0.6846451607933567,0.2658214820626093,[-0.00258293  0.00229032 -0.00081644 -0.00067796  0.00036298  0.00043247],1.0402382120396838,"[ 1.38856859e-02 -4.25177735e-03  1.34228972e-03  1.11328395e-02
  5.98347746e-05  1.14035790e-02  2.95673461e-03  6.24997636e-03
  5.23814864e-04  3.94533859e-03  2.63251677e-03  6.51099249e-03
 -2.12180704e-03  1.94049968e-03 -6.97813138e-04 -6.67111277e-03
  2.07600229e-03 -3.09692312e-03 -7.86174806e-03  1.20310928e-02]",-5.085764595406285,0.006184156904236381
KMI,-7.87626779747724,8.587973988720387,"[-1.43303148e-03 -1.97290754e-04  1.48325593e-04  9.42917510e-05
 -9.77322295e-05  6.16393677e-04]",-2.792383839367671,"[ 0.01880288  0.0111876   0.00908448  0.02967756  0.00339175  0.03699798
 -0.00635122  0.02332379 -0.00820095  0.00723851  0.00126731 -0.00223674
  0.01031277 -0.00301203  0.00844833  0.0009587  -0.00092824 -0.00099613
 -0.00351683 -0.02827365]",-3.484684655795468,0.030663426438568668
KMX,-1.2408889391058693,2.16901977048544,[-0.00264949  0.00196649 -0.00024427  0.0002562   0.0003149   0.00156682],1.7169205754505,"[ 0.00604751 -0.01182941 -0.01276178 -0.00417944 -0.01362647 -0.01354427
 -0.01100313 -0.01417037 -0.00624932 -0.00725463 -0.00994816 -0.00102013
 -0.01519527  0.00356463 -0.01088313  0.00197906  0.0010253   0.00269966
  0.01700596  0.01267883]",-3.992921393027599,0.018445748050407766
KO,0.4931862877520935,0.4828159398702171,[-0.00140889  0.0020568  -0.00089484 -0.00036794  0.00028719  0.00022598],0.8757425014780137,"[ 0.01123387 -0.00558189 -0.00387271  0.00694509 -0.00570693  0.0032796
 -0.00351832 -0.00178508 -0.00192658 -0.00174557 -0.00081769  0.0004687
 -0.00648958 -0.00046654 -0.00518949 -0.00846674 -0.00055062 -0.00358729
 -0.00360705  0.02099106]",-5.124254779085899,0.005950650253544577
KR,0.636055072380304,0.28893532753393875,[-0.00291764  0.00043977 -0.00055563 -0.00064357  0.00035473  0.00052711],1.3286699006941776,"[ 0.0134214  -0.0044709  -0.00049826  0.01203591 -0.00503603  0.0138793
 -0.01156376  0.00817152 -0.01021088  0.00380536 -0.00951967  0.00556591
 -0.006293    0.00622536 -0.00248308  0.00775062  0.00311422  0.0040237
  0.0120663  -0.0070768 ]",-4.5652047479620705,0.01040774802339126
L,0.400399801858659,0.5613281147751898,[-0.00296482  0.0005362  -0.00017204 -0.00108262  0.00027588  0.00023677],1.1635980328440616,"[ 1.07849128e-02 -5.98290199e-03 -5.67765400e-03  6.49443929e-03
 -9.44945059e-03  9.51056141e-04 -9.25391088e-03 -6.36015087e-03
 -2.58779425e-03 -5.97123420e-03  2.69201013e-03 -5.93932155e-04
 -6.14172331e-03  6.91353952e-03 -1.15261098e-02  5.90941929e-03
 -6.68421471e-03  8.36678476e-05  1.36327294e-02  1.66322545e-02]",-4.736579603432704,0.008768586996422327
LDOS,0.5693542459930139,0.3704176515244305,[-0.00104232  0.00338298 -0.00120455 -0.00134725  0.00120558  0.00022156],1.474008517590928,"[ 0.01486561 -0.00266272 -0.0011757   0.01478249 -0.01010478  0.01041284
 -0.01456468 -0.00517571 -0.00150096 -0.01017321  0.01252104 -0.00687401
  0.00078192  0.00528177 -0.0113135   0.00185324 -0.00937485 -0.00874995
  0.00914667  0.00868039]",-3.9447288894706785,0.019356463399420966
LEG,-2.547084446535753,3.4664619760932815,[-0.0014241  -0.00050219  0.00011947 -0.00130687  0.00022123 -0.00045929],1.7101070323493512,"[ 0.01020014 -0.00788156 -0.00771156  0.00388084 -0.01233857 -0.00544399
 -0.00973472 -0.01439885  0.00074659 -0.01133759  0.00746902 -0.00305994
 -0.00852869  0.0068548  -0.01631093 -0.00050179 -0.00589991 -0.00843094
  0.01634724  0.02501921]",-4.686770435824949,0.00921640310931664
LEN,-0.219113881091353,1.1637955766639196,[-0.00580252  0.00147575 -0.00127365 -0.00098757 -0.00060612 -0.00025848],1.5763222289621903,"[ 0.00680716 -0.01101414 -0.01108149 -0.00284545 -0.01148407 -0.01124363
 -0.00824394 -0.01228833 -0.00504142 -0.00675939 -0.00804384 -0.0026107
 -0.01347374  0.00102319 -0.0106547  -0.00043042 -0.00320517  0.00494229
  0.00806795  0.02673844]",-4.639774516969199,0.00965987551999906
LH,0.3100541460214674,0.6545117134725638,[-0.0039963   0.00116681 -0.00169364 -0.00180373  0.00066127 -0.00027327],1.5780075803458227,"[ 0.01305496 -0.00547596 -0.00315671  0.00872796 -0.00905034  0.0016334
 -0.00864924 -0.0094737  -0.00026174 -0.00879966  0.00421516 -0.00027314
 -0.01193103  0.0089838  -0.01823978  0.00368052 -0.00660404 -0.0036888
  0.01851415  0.02032615]",-5.020142813659066,0.006603583560037952
LHX,0.7181552870804434,0.21707927454409803,"[-1.90784962e-03  1.99517427e-03 -1.36572043e-03 -7.06471509e-04
  5.11748359e-04  9.26193591e-05]",1.3739244251029223,"[ 1.65845322e-02 -1.89387383e-03  3.12620833e-03  1.65411528e-02
 -3.66185987e-03  1.53364001e-02 -6.26357197e-03  1.85863014e-03
 -7.51569180e-05 -3.93429306e-03  9.84803646e-03 -7.78421613e-04
 -4.01709466e-04  5.46734004e-03 -7.98569071e-03  5.34476183e-04
 -3.69364891e-03 -4.65450301e-03  6.70788317e-03  1.70592749e-02]",-4.512398901110402,0.01097210757875325
LIN,-3.9321265030370185,4.838250298008893,"[-8.98304212e-04 -5.47279353e-04  2.86596199e-04 -1.03378174e-04
 -2.61825236e-04 -3.99552652e-05]",-1.2545732629884878,"[ 0.01457171 -0.00450845  0.00553148  0.00914172  0.0083771   0.01189898
  0.01108394  0.01059489 -0.00194671  0.00609146 -0.00425643  0.00114404
  0.00017132 -0.00355655  0.00493428 -0.0011128   0.00197623  0.00460312
 -0.00147526 -0.01506701]",-4.802758528509947,0.008207076340429673
LKQ,-0.11612103293840498,1.0728804428221568,[-0.0033521   0.00239915 -0.00066102 -0.00078488  0.00027818  0.00056826],1.855739542485206,"[ 0.01317778 -0.00765351 -0.00195493  0.00607413 -0.00617853 -0.00136491
 -0.00419291 -0.01170102  0.00164632 -0.01116459  0.00707375 -0.00479667
 -0.01028343  0.00743252 -0.02075585  0.00585372 -0.01295089 -0.00218083
  0.02207583  0.02582681]",-4.5530386130752,0.010535143473462969
LLY,0.5276828606533511,0.43229493590554896,[-0.00212842  0.00188208 -0.00136442 -0.00140543  0.00069034 -0.00023979],1.0066160926188794,"[ 0.01303722 -0.00417529 -0.00170916  0.01035677 -0.00588495  0.00732032
 -0.0071636  -0.00133664 -0.00353956 -0.00415333 -0.0001193  -0.00425309
 -0.00552699 -0.00192174 -0.00661711 -0.00709567 -0.00429198 -0.00258434
 -0.00331204  0.01843945]",-4.5953857293740406,0.010098324809124263
LMT,0.399922939738441,0.5694453004467122,"[-2.47038848e-03  8.80886371e-04 -7.29857861e-04 -1.16120059e-03
  4.30788050e-04 -1.83869081e-05]",0.8711507211228644,"[ 7.90656722e-03 -8.16332224e-03 -8.53513584e-03  1.25372477e-03
 -7.52487938e-03 -3.94084909e-03 -1.03800535e-03 -4.08955714e-03
 -4.24237455e-04 -4.17384762e-05  3.64965774e-04  3.88427091e-03
 -1.85931682e-03 -9.78436288e-05  3.64649932e-03 -7.42456940e-03
  8.11773858e-03  6.07107192e-04 -8.38885212e-03  1.48400180e-02]",-4.806946223787845,0.008172779468139981
LNC,-2.099407916401306,2.995586631416729,"[-2.28200846e-03 -1.39526349e-05 -9.77211525e-06 -1.21924435e-04
 -3.96715038e-04  1.13252255e-04]",2.0279932314210356,"[ 7.24131500e-03 -1.18422239e-02 -1.22645221e-02 -1.94037617e-03
 -1.60558145e-02 -1.19326057e-02 -1.49010904e-02 -1.66900238e-02
 -4.00312158e-03 -1.08560415e-02 -6.61325227e-06 -1.07554669e-03
 -1.05925780e-02  1.09270764e-02 -1.55707330e-02  1.23721000e-02
 -5.91866054e-03  2.29765979e-03  2.45613057e-02  1.41106247e-02]",-4.417084827741594,0.012069365329389271
LNT,0.7683540005770862,0.19793152888845295,"[-8.06239055e-04  1.62349602e-03 -6.57340681e-04 -2.64727773e-04
  1.52420078e-04  3.57357203e-05]",1.0172440474177442,"[ 0.01373509 -0.00521469  0.00204897  0.00904787  0.00234424  0.00906377
  0.00575855  0.00507272  0.00018234  0.00241841  0.00115028  0.00123468
 -0.00123992 -0.00243824  0.00056101 -0.00698389 -0.00037751  0.00114393
 -0.01022867  0.01404624]",-4.506713702683723,0.011034663841387791
LOW,0.41993670319277554,0.5407742839749741,[-0.00402654  0.00028006 -0.00035292 -0.00204302  0.00104832  0.00057297],1.3175881487177319,"[ 0.01225977 -0.0053933  -0.00359     0.00814743 -0.00812739  0.00248745
 -0.00810864 -0.00658239 -0.00200067 -0.00688377  0.0015344  -0.00255304
 -0.00918329  0.00316771 -0.01218371 -0.00274608 -0.00281441 -0.00322483
  0.01060955  0.02732065]",-4.756619963495691,0.008594610454648608
LRCX,0.4422214595973486,0.4920007117518329,[-0.00480253  0.00180895 -0.00106767 -0.00125836  0.00075804  0.00095475],1.2504962769775434,"[ 0.01174588 -0.00536699 -0.00430428  0.00863317 -0.00945766  0.00528492
 -0.01412689 -0.00222671 -0.00842582 -0.0037482  -0.00763152 -0.00027173
 -0.01201468  0.00570636 -0.01305502  0.00676632 -0.00856722  0.00382334
  0.0095422   0.01076502]",-4.485880765066025,0.011266959604881334
LUMN,-2.774381715446551,3.6873900693151453,"[-2.02980837e-03 -3.90593413e-04 -1.94021768e-04  1.49737930e-04
 -4.65144650e-05  6.32561444e-04]",-1.4581261717688225,"[ 0.01392826 -0.00339104  0.00322811  0.01089145  0.00457717  0.01323864
  0.00751005  0.01054114 -0.00078466  0.00601652  0.00111862  0.00173058
  0.00543873 -0.00488264  0.01012323 -0.00776898  0.00630395 -0.00043617
 -0.01185507 -0.01354601]",-4.555221840235804,0.01051216795160855
LUV,-1.0930250901535827,1.981584220289855,[-0.00092627 -0.0007985   0.00029715  0.00046664 -0.00033205  0.00040855],1.428045286833715,"[ 0.00636557 -0.00985534 -0.01267105 -0.00167207 -0.01420124 -0.01082706
 -0.01054343 -0.01311329 -0.00306872 -0.00699638 -0.00043777  0.00091204
 -0.00674503  0.00696154 -0.00657228  0.00549158  0.00255703  0.00096445
  0.0157329   0.00627354]",-4.080103873521653,0.016905709505915866
LVS,-2.246448247094387,3.1037652057900313,[-0.00276698  0.00041924 -0.00117281 -0.00040667 -0.00063984 -0.00079561],-1.7963835533167567,"[ 0.01122248 -0.00362938 -0.00068644  0.00794285  0.0015039   0.00989644
  0.00229364  0.00976749 -0.00543965  0.00538412 -0.00255605 -0.00282001
  0.01178098 -0.00791734  0.01966666 -0.00171622  0.00984191  0.00807437
 -0.01490347 -0.03099478]",-4.282829962125543,0.01380354325557054
LYB,-1.5903264881931876,2.5113786117188677,"[-1.69688862e-03 -4.84642575e-04 -7.31885938e-05 -1.35503371e-03
 -3.06653207e-04 -1.14460864e-03]",1.793785270071419,"[ 0.00922844 -0.00973472 -0.00853319  0.00063976 -0.01171148 -0.00914559
 -0.00873874 -0.01567338 -0.000879   -0.01127452  0.00214659 -0.00380333
 -0.01153127  0.00613807 -0.01670549  0.0033391  -0.00713943 -0.00067698
  0.0162361   0.02759289]",-4.26721170595908,0.014020822877808608
LYV,-8.798566650645581,9.655276638404557,[-0.00020742 -0.00062732  0.00041262 -0.00142887  0.00062871 -0.00031179],1.2482106836010378,"[ 0.00528064 -0.01027027 -0.0131037  -0.00354347 -0.01120399 -0.01164405
 -0.00254311 -0.00911446 -0.00084151 -0.00024827 -0.00494235  0.00990622
 -0.01236684  0.00664503 -0.00698433 -0.00235507  0.00239268 -0.00075371
  0.0013474   0.01464759]",-4.727302929503823,0.008850308785944321
MA,0.14924267944320202,0.8096044830910881,[-0.00222242  0.00195479 -0.00063909 -0.00047668  0.00021253  0.00038083],1.1872419577967785,"[ 0.00641888 -0.00945406 -0.01193874 -0.00124427 -0.01225116 -0.00894332
 -0.00764577 -0.00939819 -0.00313259 -0.00297092 -0.00413254  0.00591685
 -0.01093808  0.00783094 -0.00912682  0.00354517 -0.0016013   0.00108664
  0.00629774  0.01165336]",-4.712137713933277,0.00898554850438934
MAA,0.7710551039184254,0.1928307216301565,[-0.00059307  0.00060144 -0.00033875 -0.00067931  0.00074428  0.00040096],1.2022493832171282,"[ 0.01469876 -0.00353708  0.00153361  0.01240992 -0.00166568  0.01083142
  0.00048341  0.00210974  0.00157917 -0.00079305  0.00612606  0.00121235
 -0.00210021 -0.00051192 -0.00273009 -0.01157378  0.00168857 -0.00670514
 -0.00889719  0.01942051]",-4.943513636150293,0.007129503829197071
MAR,-1.7532512278840369,2.6381462703031513,[-0.00310774  0.00062631 -0.00033548 -0.00208898  0.00063889 -0.00024067],-1.7214793109450035,"[ 0.01324416 -0.00206119  0.00172875  0.01192068  0.00235804  0.01477762
  0.00339081  0.01191555 -0.00283786  0.0065226   0.00144457  0.00127649
  0.01015057 -0.00478714  0.01551042 -0.00441875  0.00854843  0.00286067
 -0.01572437 -0.02198634]",-4.560436328094613,0.010457495048932387
MAS,-0.26836862819223556,1.2049788238068013,"[-2.20020274e-03  2.28314286e-03 -1.77067212e-03 -7.07013642e-04
 -9.14957345e-05 -6.95645047e-04]",1.7000054159177183,"[ 0.011051   -0.00730488 -0.00675384  0.00519121 -0.01252284 -0.00412432
 -0.01181308 -0.0144101  -0.00117786 -0.01215473  0.00377811 -0.0049628
 -0.0111736   0.00535769 -0.01665882  0.00030358 -0.00579465 -0.00321265
  0.01447496  0.0257426 ]",-4.62364928300991,0.009816905946344061
MCD,0.7014195930676925,0.2712073039060909,[-0.0014045   0.00100792 -0.00063291 -0.00020962  0.00012809  0.00020916],1.2340670094111776,"[ 1.64252503e-02 -4.02439753e-03  5.25670821e-03  1.18301389e-02
  2.38734916e-03  1.00489579e-02  1.95616666e-03 -1.09811268e-05
 -5.81186555e-04 -5.26048572e-03  2.67841805e-03 -7.36732064e-03
 -5.45365570e-03 -1.07798439e-03 -1.10853211e-02 -9.83662456e-04
 -9.48739162e-03 -1.15779855e-03  8.97736142e-03  1.22851633e-02]",-5.231378618361676,0.005346149919465439
MCHP,-0.14914591833648483,1.1096447900806665,[-0.00493443  0.00252237 -0.00103367 -0.00010918 -0.00050087  0.00059127],1.6913598429375,"[ 0.01172273 -0.00797104 -0.00352374  0.00431595 -0.00578659 -0.00282228
 -0.00131185 -0.01009848  0.00191665 -0.0081484   0.00363001 -0.00276841
 -0.01273183  0.00283794 -0.01897853 -0.00568737 -0.01124009 -0.00676549
  0.00939455  0.03543456]",-4.432786138405413,0.011881340456127801
MCK,0.3566215643847768,0.5833594679949257,[ 0.00045762  0.00191372  0.00084268 -0.00028937  0.0001158   0.00033538],1.580033106113369,"[ 0.01305254 -0.00682076 -0.00097839  0.00677401 -0.00431782  0.00237447
 -0.00607143 -0.00538779 -0.00494032 -0.00697117 -0.00559779 -0.00590968
 -0.01395862  0.00211321 -0.01748962  0.00485046 -0.01321872  0.0062411
  0.01272612  0.02806758]",-4.397354004787715,0.012309868702216328
MCO,0.1103921197047168,0.8383793194600034,[-0.00320212  0.00218467 -0.00061849 -0.00032478  0.0002015   0.00088458],1.3830850828434924,"[ 0.00827142 -0.00903064 -0.00912471  0.00039604 -0.0109139  -0.00730205
 -0.00943798 -0.01087992 -0.00483111 -0.00735516 -0.00441606 -0.00304003
 -0.01003442  0.00377278 -0.01025957  0.00561243 -0.00420915  0.00672945
  0.01121835  0.02178061]",-4.3220734642534735,0.013272335279382253
MDLZ,0.11066184358566487,0.8379250112215166,"[-4.85064764e-03  1.66885111e-03 -1.15687371e-03 -7.39658175e-04
  2.77741834e-05  4.96134948e-04]",1.2489280894066723,"[ 0.00869628 -0.00866505 -0.00740571  0.00082457 -0.00658253 -0.00566447
  0.00090123 -0.0068662   0.0010043  -0.00148831 -0.00188609  0.00645469
 -0.013479    0.00489019 -0.01250416 -0.00536695 -0.00346727 -0.00380409
  0.00419074  0.0274358 ]",-4.88827990511339,0.007534371168630756
MDT,0.5061837585766259,0.4694965299090414,[-0.00281273  0.00264626 -0.00121551 -0.00053279  0.0002032   0.00027622],1.1870395986510325,"[ 1.41760856e-02 -4.09467117e-03 -7.97102939e-05  1.06876917e-02
 -4.82760330e-03  6.11409679e-03 -5.31087151e-03 -5.04718655e-03
 -4.18132734e-04 -7.96835567e-03  6.42837290e-03 -5.73031247e-03
 -4.94988792e-03  3.12721741e-03 -1.32621463e-02  8.44082558e-04
 -1.04348371e-02 -4.62011663e-03  1.00480962e-02  1.25412871e-02]",-4.964333033065676,0.006982606323890474
MET,-2.1742267409238374,3.110027444094917,[-0.00183791  0.00071205 -0.00061549 -0.00061452 -0.00059152 -0.0009465 ],1.5406844299447675,"[ 8.50261759e-03 -9.38135629e-03 -8.92310782e-03 -2.22830612e-04
 -1.03827939e-02 -9.77905105e-03 -5.39225380e-03 -1.44658021e-02
 -1.07454727e-05 -9.65357376e-03  1.85726911e-03 -3.48444666e-03
 -1.05286801e-02  3.72544541e-03 -1.45009244e-02  3.39993050e-05
 -7.74349048e-03 -1.20268888e-03  1.06860644e-02  2.45225640e-02]",-4.190324280015681,0.015141374031837707
META,0.2794199713154607,0.676751787101861,[-0.0019693   0.0040262  -0.00098334 -0.00020684  0.00075603  0.00123015],1.1311519949918838,"[ 0.00885535 -0.00810227 -0.00797253  0.0015344  -0.00962001 -0.00573167
 -0.00792722 -0.00973284 -0.00393379 -0.0067478  -0.00284355 -0.00200279
 -0.00919509  0.00529024 -0.01120364  0.00767292 -0.00774667  0.00488477
  0.00963831  0.00911756]",-4.558445642967508,0.010478333363172629
MGM,-0.741668429965272,1.6474529085435237,[-0.0031719   0.00273936 -0.00127169  0.00015834 -0.00011322  0.0005947 ],1.9914665997030443,"[ 0.01215115 -0.00741175 -0.00551097  0.00738028 -0.012159   -0.00056591
 -0.01024705 -0.01204925  0.0028111  -0.0098567   0.01255923  0.00301337
 -0.0083739   0.01437775 -0.02032665  0.00528607 -0.00755578 -0.01064267
  0.02369534  0.02482767]",-4.26390193043727,0.014067305535312923
MHK,0.09382841108997549,0.8524366655666804,[-0.00377826  0.00144245 -0.00104737 -0.00088256  0.00029246  0.00038682],1.3165802244664457,"[ 6.94236605e-03 -9.42878488e-03 -1.11696569e-02 -7.04563202e-04
 -1.18721214e-02 -7.97525391e-03 -8.11868800e-03 -8.42922335e-03
 -4.60044976e-03 -2.03931272e-03 -8.69374891e-03  6.67370736e-03
 -1.48456219e-02  6.45068708e-03 -9.08340396e-03  5.43294420e-05
  3.44738673e-03  1.40267429e-03  8.14087148e-03  1.75146991e-02]",-4.353819790268649,0.012857605303954784
MKC,0.4690203030678986,0.5000028279891453,"[-2.35386318e-03  1.63180835e-03 -9.71780359e-04 -3.02275019e-04
  9.99398370e-05  2.58521789e-04]",0.7615333140008429,"[ 9.57742504e-03 -6.31723831e-03 -6.76923087e-03  5.32261283e-03
 -8.66319178e-03  1.48764193e-03 -7.26468968e-03 -1.86291203e-03
 -3.87822565e-03 -3.17806301e-04 -2.10978573e-03  4.99832930e-03
 -5.35002032e-03  5.33813690e-03 -2.93687282e-03  8.40172571e-04
  5.19907561e-03 -7.82768863e-05  8.71627706e-03  1.17185338e-02]",-4.695542615051927,0.009135908741103042
MKTX,0.6280092975354244,0.2955061773444964,[ 0.00132822  0.00066094 -0.00047937  0.00010039  0.00071824  0.00041448],1.372654930457986,"[ 0.01534381 -0.00300836  0.00106164  0.01415149 -0.00602404  0.01195143
 -0.01150972 -0.00074302 -0.00488575 -0.0062799   0.00243655 -0.00538786
 -0.00397096  0.0033337  -0.00915628  0.00378889 -0.00332756  0.00023233
  0.01575288  0.01468366]",-4.185364814351228,0.015216653675565406
MLM,-6.5365590286023885,7.419143105809974,[ 0.00154661 -0.00132977  0.0010147   0.00020498 -0.0004658  -0.00046855],1.5860054825909897,"[ 0.00448645 -0.01114912 -0.01607335 -0.00423924 -0.0172823  -0.01473056
 -0.01257245 -0.01559927 -0.00335973 -0.0076738  -0.00093239  0.00011484
 -0.00606876  0.0044194  -0.0040126   0.00144948  0.00215693  0.00331937
  0.00092373  0.01715655]",-4.3720915280221595,0.012624807795919825
MMC,0.2786706281329374,0.6869690944636812,"[-1.18632305e-03  2.43222489e-03 -9.86818289e-04 -1.63744361e-04
 -2.29532047e-05 -8.01424946e-05]",1.0797078610559052,"[ 9.94128744e-03 -6.68021872e-03 -6.83320595e-03  4.35800190e-03
 -9.38047582e-03 -2.61202348e-03 -6.41094360e-03 -8.42609928e-03
 -1.00714664e-03 -5.68204045e-03  1.21730272e-03  1.11532323e-03
 -9.51376902e-03  5.79135621e-03 -1.20651610e-02 -1.65882015e-05
 -3.51071540e-03 -4.00568456e-03  1.18150501e-02  1.47101089e-02]",-4.823501747797991,0.008038588685749049
MMM,-0.28576530068945666,1.2450670314482433,"[-6.81070502e-04 -7.82649131e-04  1.72002332e-04  5.13667568e-04
 -5.18162130e-04  8.57340558e-05]",1.305822481238532,"[ 0.007319   -0.009207   -0.01066456 -0.00089678 -0.01158137 -0.00993851
 -0.00691947 -0.0128131  -0.00168137 -0.00741005 -0.0005114  -0.00094027
 -0.00905588  0.00451848 -0.01003014  0.00200604 -0.00277557  0.00054917
  0.01193626  0.01392865]",-4.669951465159671,0.009372724419650051
MNST,0.4658380136960766,0.47239760570714634,"[-1.93688386e-03 -1.11525234e-03  1.65244373e-05 -1.50696606e-03
  6.21595088e-05 -7.93724472e-04]",1.036850456859166,"[ 1.01261474e-02 -6.03878097e-03 -6.66570322e-03  6.51839036e-03
 -1.12483952e-02  2.56171646e-03 -1.61136524e-02 -4.23824850e-03
 -8.73938670e-03 -6.63429365e-03 -1.14827946e-03 -8.46058979e-03
  2.87050527e-03 -3.27795247e-05  1.94797965e-03  7.52127979e-03
  1.07165570e-04  7.38119979e-03  5.51652455e-03 -3.15588745e-03]",-4.08310239947955,0.016855093222170964
MO,0.488033900556427,0.474375838859859,"[-1.47905514e-03  5.81804139e-04 -7.65567056e-04  8.87329635e-05
  1.46695515e-04  4.53161107e-04]",0.9622501086258249,"[ 0.00985963 -0.00897948 -0.00286234  0.00036494  0.00198636 -0.00276396
  0.01192375  0.00016181  0.00185626  0.00427891 -0.00499815  0.00681703
 -0.00820257 -0.00198609  0.00102664 -0.01071089  0.0088534   0.0007352
 -0.00296351  0.0145866 ]",-4.83275696106392,0.007964533062027533
MOS,-2.2009144975125525,3.0374529162250625,[-0.00486744  0.00046581  0.00062845 -0.00094243 -0.00045122  0.00049114],-1.8219919869196646,"[ 0.01816099  0.00149099  0.00919472  0.01864507  0.0072197   0.02140336
  0.00685841  0.01093006  0.00140515  0.00117746  0.01090157 -0.00475626
  0.01109342 -0.00272368  0.00643277  0.00016191 -0.00115338  0.00050996
 -0.00498694 -0.01623484]",-4.090961597040131,0.01672314489778066
MPC,-0.6600097659004948,1.5309800285405735,"[-9.84996548e-04  1.51258018e-03 -5.28493045e-05 -1.29350645e-03
  6.16924565e-04 -2.52909360e-05]",2.1343662594980177,"[ 0.01079878 -0.00911622 -0.00833736  0.00497202 -0.01627181 -0.00433429
 -0.01792436 -0.0160235  -0.001688   -0.01385998  0.00884062 -0.00351496
 -0.0075553   0.01198821 -0.01858795  0.00954927 -0.00809806 -0.00316746
  0.02271347  0.02841638]",-4.108077769068629,0.01643934439056604
MRK,0.17880533517253683,0.7814341655835281,[-0.00230304  0.00297583 -0.00137568 -0.00082345  0.0005986   0.0002913 ],1.1419793114993615,"[ 0.01084468 -0.00614042 -0.00556984  0.00544721 -0.00814872 -0.00213603
 -0.00253072 -0.00933843  0.00312572 -0.00618827  0.00717353  0.00259055
 -0.00794017  0.00687438 -0.01228819 -0.00266323 -0.00228052 -0.00745188
  0.00969215  0.0173796 ]",-4.991877980986893,0.00679289557735344
MS,-0.6941676962580262,1.6063479584694902,"[-4.04769851e-03  8.90741048e-04 -5.81684446e-04 -7.25879952e-04
 -3.29474896e-06  3.98831591e-04]",1.880244617549367,"[ 0.0066612  -0.01124487 -0.01298269 -0.00173641 -0.01642268 -0.01070277
 -0.01624062 -0.01415124 -0.00601111 -0.00857066 -0.00302621  0.00041513
 -0.00998399  0.0105873  -0.01259263  0.01297656 -0.00413943  0.00351783
  0.02211001  0.00713678]",-4.19282105816567,0.01510361653565465
MSCI,0.5579276509909173,0.3832098159670316,[-0.00117911  0.0001845  -0.00033029 -0.00065853  0.00067051  0.00044963],1.5773279328259955,"[ 0.01500973 -0.00264812 -0.00116766  0.01523006 -0.01012513  0.01103517
 -0.01319623 -0.00401311 -0.00017801 -0.00745175  0.01153665  0.00028487
 -0.00388388  0.00972945 -0.01430658  0.00140915 -0.0064288  -0.01019811
  0.01134141  0.01811608]",-4.3474549202079045,0.012939703285339017
MSFT,0.45133596651738017,0.5097667825226471,[-0.00302638  0.00189929 -0.00099802 -0.0004947   0.00039347  0.00068237],1.0914585670269077,"[ 0.0120744  -0.00569317 -0.00278187  0.00722693 -0.00610557  0.00295125
 -0.00764987 -0.00420807 -0.00489585 -0.00546856 -0.00326172 -0.00345888
 -0.00924616  0.00341903 -0.01200776  0.00479272 -0.00747557  0.0021955
  0.01334542  0.01254641]",-4.820890542621349,0.008059606519133521
