,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5605803213130928,0.3882740902873744,"[-1.24386170e-03 -1.42021736e-03  2.27037133e-04 -9.31898121e-04
  3.69408001e-04  2.87753790e-05]",1.2389953377164957,"[ 0.00474131 -0.00650731 -0.00287731  0.00445291 -0.00620332  0.00632392
 -0.01355894  0.0012299  -0.0098466  -0.0064048   0.00098669 -0.01169611
 -0.00091468  0.00051763 -0.00943036 -0.0030765  -0.00818081 -0.00675802
 -0.01029457  0.01674909]",-4.8127595483234185,0.008125406280006115
JNJ,0.4004475405686864,0.5648557003328308,"[ 4.18963183e-04 -1.58201633e-03 -5.54018870e-05  3.89423041e-05
 -4.46183137e-04 -3.37087275e-04]",-0.874583651456739,"[ 0.00592465 -0.00032175 -0.00662265  0.00916533 -0.00861208  0.00117104
  0.00299594 -0.00111938 -0.00065804  0.00274448 -0.00332286  0.00112722
  0.00125082 -0.00087943  0.00333312  0.002122    0.00453026 -0.00018724
  0.01623631  0.00481715]",-4.972924611618039,0.0069228716880101095
JNPR,8.424444442245747,-7.5039629978658,[ 0.00020403  0.00294916 -0.00092362  0.00074313 -0.00053657 -0.00081257],1.2244143921057562,"[ 8.43589680e-03  3.37004201e-03 -7.04035411e-03  1.74617513e-02
 -1.67971813e-02  7.81494608e-03 -1.03828436e-02 -3.05164503e-03
 -3.04325571e-03 -9.74941383e-05 -5.57621856e-03  1.79454007e-03
 -4.49132153e-03 -1.47930121e-04 -1.53934644e-03  2.03599808e-03
 -6.66908575e-03  7.94136820e-04  5.35921560e-03 -1.08945531e-02]",-3.8682687310927935,0.020894512149015065
JPM,0.6085200336612704,0.2596594463110307,[0.00164057 0.00283289 0.00024408 0.00077195 0.00022528 0.00024078],1.7194867617050318,"[ 0.01029159  0.00378773 -0.00583514  0.02167208 -0.02077257  0.0125587
 -0.01917033 -0.00475469 -0.00324354 -0.0035039  -0.00347518  0.00197145
 -0.00850151 -0.00099425 -0.00095441 -0.00666191 -0.00154815  0.00540339
 -0.01269914 -0.00039791]",-4.406863932628226,0.012193357623200608
K,0.3829657852321751,0.5761343264617049,"[-2.40718330e-03 -1.03902598e-03 -3.47298389e-04 -1.34346151e-03
  3.97527433e-04  2.20661829e-07]",-0.7773495917582052,"[ 0.0060659   0.00023962 -0.00765167  0.01051209 -0.01253881  0.00054679
 -0.00062486 -0.00625466  0.00283898 -0.00058228  0.00025493  0.00351312
 -0.00298376 -0.00133451  0.00395596 -0.00450367  0.00395867  0.00467118
 -0.00145902 -0.00388876]",-4.836075622361281,0.007938145284669256
KEY,0.6552040347590511,0.18056493013902503,"[ 2.50606776e-03  4.76427192e-03 -1.83757567e-04  1.01335409e-03
 -9.34758270e-06 -4.17486817e-04]",2.200729230209013,"[ 0.0132551   0.00800792 -0.00908172  0.02926365 -0.02982367  0.01129893
 -0.02102404 -0.01138115  0.0001559  -0.00414966 -0.00414007  0.00381936
 -0.00786563 -0.00168333  0.00037806 -0.00217718 -0.00430932  0.00719766
 -0.00470529  0.00077724]",-4.17305675653954,0.01540509844433359
KEYS,0.5736196845637999,0.32745050990441393,"[-1.49808849e-05  6.00202919e-04  1.39185277e-04 -2.52150896e-04
  1.94718483e-04 -4.66828823e-04]",1.3946974913179118,"[ 0.00859093  0.0037597  -0.00865544  0.01816112 -0.02022056  0.00585078
 -0.0135246  -0.00725814 -0.0025054  -0.00368932 -0.00266075 -0.00187784
 -0.00306678 -0.00124207 -0.00130467  0.00016956 -0.00342239  0.00327542
  0.00055338  0.01333155]",-4.314777571553558,0.013369522917639987
KHC,0.3640913485963905,0.5955203589071272,[-0.00398097 -0.00135119 -0.00058233 -0.00106207  0.00031248  0.00024539],-1.0907186309438637,"[ 0.00451418 -0.00263172 -0.00717624  0.0063817  -0.01136975 -0.00126505
 -0.00359395 -0.00917661  0.00373918 -0.00646712  0.00939521 -0.00285085
  0.00264064 -0.00242011  0.00702363 -0.00747067  0.00621492  0.0042431
 -0.00782544 -0.01467495]",-4.506630612122377,0.011035580755893578
KIM,0.2671580981554428,0.6344226789161643,[-0.00394183 -0.00333883  0.00039343 -0.00154862  0.00068465  0.0003157 ],-1.7304644863175282,"[ 0.00761736  0.00722312 -0.00977486  0.0180551  -0.01666567  0.00304452
  0.00300631 -0.00489322  0.00533076  0.00618735 -0.00564736  0.01346057
 -0.00271     0.0011308   0.00936425  0.00984847 -0.00017029  0.01656273
  0.01429501 -0.01909068]",-4.619279497326034,0.009859897585121659
KLAC,0.5749028474409801,0.34415280198509546,"[-1.55573682e-03 -7.11548483e-04 -2.99435321e-04 -5.82875770e-04
  1.02028254e-04 -7.98077935e-05]",1.289545698035538,"[ 0.00824475  0.00364475 -0.00891856  0.01692323 -0.01847389  0.00360542
 -0.00679964 -0.00703978  0.00049823 -0.00046772 -0.00362527  0.00347879
 -0.00364847  0.00026977  0.00077502  0.00457552 -0.00394064  0.00966742
  0.00248213  0.0130439 ]",-4.288573560364705,0.013724488495551352
KMB,0.35522426706657273,0.5733790553028725,"[ 1.00998935e-05 -1.10839720e-03 -4.49422155e-05 -5.32691428e-04
 -1.19971314e-04 -5.06721494e-04]",-1.1548258317690945,"[ 6.62355654e-03  3.56865555e-03 -1.02894900e-02  1.32429799e-02
 -1.54981868e-02 -2.48012101e-03  4.98678764e-03 -8.97911298e-03
  6.91599952e-03  2.33341124e-03 -1.15588979e-03  9.04645281e-03
 -3.49620845e-03  7.72544261e-05  4.26311777e-03  6.84155331e-04
  6.93768929e-04  5.61986072e-03  5.30468914e-03 -7.01044662e-03]",-5.060064679886479,0.00634514909611317
KMI,-0.0796949187023065,1.0019048162996875,[ 0.0008799   0.00122833 -0.00023907  0.00217956 -0.00079732  0.00047725],-0.90882910487951,"[ 0.00392965 -0.00501876 -0.00529981  0.00252095 -0.00413013 -0.00268615
  0.00919488 -0.00313957  0.00530095  0.00315046 -0.00168     0.01089009
 -0.01136728  0.00094367 -0.00059466 -0.01152972  0.00456194  0.00181412
 -0.00657951 -0.00596738]",-4.021043235788325,0.01793424553004813
KMX,0.6023939476478916,0.25012612840876636,[ 0.00118101  0.00105815  0.00015227  0.00104378 -0.00021552  0.00018646],1.5867999641604495,"[ 0.00929206  0.00017472 -0.00198647  0.01769741 -0.01383268  0.01721795
 -0.02215868  0.00346686 -0.01021276 -0.00288652 -0.00483316 -0.00279105
 -0.00638416  0.00135035 -0.00518396 -0.00219685 -0.00421473  0.00270465
 -0.00916885  0.00896593]",-4.24398587134859,0.014350279331609253
KO,0.38400355269517633,0.5936226386574099,"[-1.65844197e-03 -1.66556706e-03 -9.86257600e-05 -1.17722281e-03
  2.25013182e-04 -2.41864027e-04]",-0.6249882757191242,"[ 0.0050883  -0.00308957 -0.00532322  0.00636324 -0.007335    0.00109549
  0.00074012 -0.00289305  0.00101465 -0.0008953   0.00284898 -0.00044676
  0.00312783 -0.0016047   0.00776658  0.00013299  0.0044033   0.00916181
 -0.00186843 -0.00765515]",-5.0624480942855685,0.006330043984414075
KR,0.5881830532296948,0.3162024345839816,[ 0.00363446 -0.00067155  0.00078716  0.00031871 -0.00031304 -0.00083457],1.5890144198410936,"[ 0.00638385 -0.00373477 -0.00480193  0.00956539 -0.01298257  0.00584446
 -0.01490973 -0.00530797 -0.00308011 -0.00702306  0.0025888  -0.00134244
 -0.01091303  0.00288165 -0.01115246 -0.01127187 -0.00512718 -0.00301109
 -0.02112185  0.01730349]",-4.4118231931526966,0.012133037281850773
L,0.5608731686977029,0.3471307456476785,[-0.00015718  0.00119847 -0.00042379  0.00041904 -0.00013109  0.00016519],1.3092807955558408,"[ 0.00883552  0.003564   -0.00710873  0.01823408 -0.01744926  0.00817628
 -0.01135976 -0.0028564  -0.00416988  0.0002308  -0.00884928  0.00105598
 -0.00671642 -0.00255153 -0.0013531  -0.00117691 -0.00696282  0.00375061
 -0.00517076 -0.00209033]",-4.920980165856564,0.007291979993033814
LDOS,0.5886676876177289,0.3039390074738122,"[ 1.19736606e-03  1.50660743e-03  4.43011181e-04  5.08581973e-04
  1.74594951e-04 -6.61277658e-05]",1.5972555558556583,"[ 1.04743868e-02  4.77351200e-03 -5.84961972e-03  2.24968189e-02
 -2.02837422e-02  1.36529304e-02 -1.98369140e-02 -2.78987807e-03
 -5.34879938e-03 -3.63831311e-03 -1.00024900e-03 -2.23404982e-03
 -7.29952552e-04  5.01693440e-04  6.58486838e-04  1.15955507e-03
  8.82125287e-06  3.55732251e-03 -9.64277253e-04  7.42588698e-04]",-4.831015170688655,0.007978417697610455
LEG,0.5994943140110208,0.3583586251361058,"[-1.11466119e-03 -1.14335739e-03  2.17503211e-04 -6.93645009e-04
  3.24015442e-04  3.04742115e-05]",1.611757606719919,"[ 0.00402504 -0.01138809  0.00029511  0.00044013 -0.00325203  0.00710162
 -0.01480626 -0.00098923 -0.00455638 -0.01033322  0.01115161 -0.00664359
 -0.00581407  0.0035925  -0.00908214 -0.01527315  0.00081318 -0.00591832
 -0.02296309  0.0105689 ]",-4.8823893616181,0.007578883682448879
LEN,0.531744853738369,0.4126124222181968,"[-9.74418414e-04 -2.22820154e-03  3.64613137e-05  3.08678826e-05
 -1.30342457e-04  7.36213130e-04]",0.8704984669073802,"[ 4.67623106e-03 -6.08944545e-03 -2.70559982e-03  4.83667809e-03
 -6.23003693e-03  6.58383214e-03 -1.22607609e-02  5.54165396e-04
 -7.29120852e-03 -6.03836931e-03  2.81247012e-03 -8.72445090e-03
 -8.25406956e-04  3.18106916e-05 -4.62693042e-03 -5.59304091e-03
 -1.61442948e-03 -4.14506929e-03 -6.36843500e-03  7.06856705e-03]",-4.3618824516498185,0.012754355579324703
LH,0.35951733122062507,0.5738613602558883,[-0.00205016 -0.003962    0.00062813 -0.00137973  0.00052672  0.00052636],-1.2670804952607633,"[ 0.00679348  0.00359923 -0.00937738  0.01403431 -0.01553302  0.00029829
  0.00113212 -0.00765064  0.00540807  0.0010725   0.00177343  0.00768878
 -0.00058624  0.00286097  0.00347489  0.00578098 -0.00052083  0.00478576
  0.01365332 -0.01337417]",-4.245506006987629,0.014328481532570249
LHX,0.566075366613235,0.35211310140453644,[-0.00112266  0.00163558 -0.0005965  -0.00016394  0.00011586 -0.00013112],1.4577615203774368,"[ 0.00805541  0.00125698 -0.00690416  0.01595382 -0.01850673  0.00658051
 -0.0153243  -0.00840841 -0.00042669 -0.00726613  0.00513218 -0.00311333
 -0.00123783 -0.001369    0.00189145 -0.00624982  0.00029059  0.00375198
 -0.01423053 -0.00640476]",-4.756373719747727,0.008596727084331967
LIN,0.5472543569095502,0.4060522478614423,"[ 7.48118224e-04 -5.91190871e-04 -1.54653358e-04  3.75222405e-04
 -4.45087205e-04 -7.19987412e-05]",0.8209050139252765,"[ 3.94139112e-03 -5.27799945e-03 -5.62805791e-03  2.76415288e-03
 -5.39416348e-03 -7.11921524e-04 -1.23726392e-03 -4.33126452e-04
 -6.72555059e-03 -9.96092156e-04 -8.31639066e-03 -9.52735106e-03
 -1.26899991e-03 -8.55697182e-03  3.12945274e-05 -7.14021586e-03
 -5.24052819e-03 -5.22446800e-03 -3.90631003e-03 -8.52580248e-03]",-4.628750582071077,0.009766954490239376
LKQ,0.27103977385784506,0.6537544438363527,[-0.00258195 -0.00272979 -0.00085674 -0.00079869 -0.00051069 -0.00055463],-1.2200142428514356,"[ 0.00673516  0.00191423 -0.00688302  0.01225132 -0.01027139  0.0019176
  0.0075905  -0.00241502  0.00595681  0.00705214 -0.00453339  0.01559094
 -0.00667815  0.00290278  0.00581362  0.00392454  0.00219416  0.0147115
  0.00450177 -0.00880295]",-4.505861185949858,0.011044075088017778
LLY,0.3303844129522046,0.5838452111777498,[ 0.00085209 -0.00364339  0.00082986 -0.00053934  0.00018791  0.00084329],-1.422390473895047,"[ 7.17353473e-03  4.75824248e-03 -9.31041959e-03  1.62372825e-02
 -1.76240559e-02  3.66640521e-03 -6.70302667e-03 -6.36469362e-03
  5.25400197e-05 -1.01061400e-03 -2.59228730e-03  6.08689077e-04
 -8.16020484e-04 -3.39936569e-03  5.60270471e-03 -3.21745684e-03
  7.34826128e-03 -9.60469183e-04  1.89068866e-02 -8.08418018e-03]",-3.9640096124254627,0.018986831625841857
LMT,0.540691597727,0.3934311930574386,"[-3.10800253e-03  2.78894750e-03 -1.59328405e-03 -4.79536418e-04
  7.58883465e-05 -1.96936391e-04]",1.1226667939891093,"[ 7.05622182e-03  4.34053743e-05 -6.32950172e-03  1.30400190e-02
 -1.51865782e-02  5.50864128e-03 -1.21193452e-02 -6.72167166e-03
 -1.47676305e-05 -6.87048783e-03  1.01090389e-02 -3.27294038e-03
  4.27555071e-03  3.86932649e-03  4.41293416e-04  2.60466632e-03
  2.77268782e-03  3.95990771e-04  7.18945454e-03  4.89975998e-03]",-4.217890120708269,0.014729689609754435
LNC,0.6538789437476249,0.17989906202550177,[0.00347503 0.00517487 0.0005493  0.00185042 0.00035581 0.00103305],2.1341197369855527,"[ 0.01227897  0.00563907 -0.00759529  0.02622699 -0.0269936   0.01187745
 -0.02248641 -0.01015543 -0.00114405 -0.00606437 -0.00195477  0.00042925
 -0.00672346 -0.00350169  0.00234916 -0.00697551 -0.00149045  0.00835778
 -0.01530911 -0.00250048]",-4.351348410616745,0.012889420625751402
LNT,0.239563293656116,0.6946422535524742,"[-3.26837131e-03 -2.89945706e-03  4.95964216e-04 -2.10774304e-03
  8.96478792e-04 -9.56112723e-05]",-1.134444372551899,"[ 0.00429966 -0.00111778 -0.00963309  0.00575127 -0.01040193 -0.00659883
  0.0072057  -0.00824387  0.00352008  0.00020293 -0.00294682 -0.0015929
  0.00217691 -0.0085047   0.01085243 -0.00292574  0.00056097  0.00959862
 -0.00603969 -0.0134336 ]",-4.684463241253169,0.009237691693551266
LOW,0.5372048594602122,0.40523951967855326,[ 0.00211843 -0.00110684  0.00061309  0.00054734 -0.00025695  0.00016065],0.9431362073041825,"[ 0.0050764  -0.00638847 -0.00095291  0.00482641 -0.00277432  0.00931434
 -0.0101888   0.00649644 -0.01136886 -0.001685   -0.00557052 -0.009698
 -0.00056509 -0.00421742 -0.00052447 -0.0051703  -0.00088536 -0.00082291
 -0.00646534  0.00102474]",-4.459594961359723,0.011567047439940211
LRCX,0.5907485675252953,0.3136300376968875,"[-2.16564929e-03 -8.63456341e-04 -3.66735302e-05 -2.77374481e-04
  3.77959827e-04  9.81644946e-04]",1.3912198872004802,"[ 0.00872264  0.00271919 -0.00633827  0.01720344 -0.01537384  0.0085171
 -0.00899531 -0.00044025 -0.00511386  0.00279487 -0.01247169  0.00322443
 -0.00795536 -0.00192395 -0.00073125  0.00324875 -0.00783671  0.01202109
 -0.00548238  0.01288113]",-4.251773300707623,0.014238961547285791
LUMN,-4.290870310028303,5.133933841733431,"[ 6.62027773e-04 -2.68183791e-03  7.19354001e-04 -1.97339350e-04
  2.32225509e-05 -6.09004222e-05]",-1.2577597437302412,"[ 6.15408780e-03  1.58751393e-03 -8.56128036e-03  1.25859696e-02
 -1.63968163e-02  1.78703663e-03 -7.57888784e-03 -9.32353587e-03
  2.95424912e-03 -5.11483673e-03  6.66621068e-03  7.42610222e-04
  6.10130222e-05  1.82315801e-03  9.73822416e-04  1.14359654e-03
 -5.72882299e-03  4.09137436e-03 -6.65719715e-03 -1.99395085e-02]",-3.568238330365135,0.028205498709002828
LUV,0.6246527888317936,0.24288570459323636,[ 0.00092337 -0.00035057  0.00213166 -0.00173397  0.00188574  0.00067607],1.7987495308662744,"[ 0.00970736  0.0035627  -0.00781262  0.02001012 -0.02129872  0.00827965
 -0.01690272 -0.00633923 -0.00459424 -0.00345813 -0.00743249 -0.00163015
 -0.00905902 -0.00358469 -0.00371682 -0.00700764 -0.00564551  0.00360882
 -0.01662946  0.01368566]",-4.284827670367896,0.013775995328956847
LVS,0.5046203809795106,0.42913142825157924,"[-3.66247540e-03 -1.16241252e-05 -1.42945239e-03 -1.79484475e-03
  1.78323140e-04 -5.32710304e-04]",1.1933150331329538,"[ 0.00531254 -0.0023796  -0.00755188  0.0063497  -0.00890384 -0.00352731
  0.00543786 -0.00580599  0.00233794 -0.00041276  0.00225057 -0.00369588
  0.00995185 -0.00451769  0.01267144  0.00689026  0.0049357   0.00938875
  0.01551533 -0.00634071]",-4.309710492550189,0.013437439269948127
LYB,0.5510190136445533,0.3542369229231234,[ 0.00432174  0.00204342  0.00060189  0.00241057 -0.00058159  0.0005891 ],1.3049718731060478,"[ 0.00870234  0.00389949 -0.00778675  0.01763326 -0.01650354  0.00634918
 -0.00763793 -0.00191446 -0.00549871  0.00199472 -0.01234574 -0.00283646
 -0.00084837 -0.00735449  0.00576593  0.00218054 -0.00303334  0.00647633
  0.00548604 -0.00361248]",-4.556372045951218,0.010500083746942116
LYV,0.13406109044021466,0.8216641391542644,"[-2.23147786e-04  6.54099148e-04  2.34419852e-05  3.33442757e-05
  1.82099847e-04  2.31971345e-04]",-0.6706290634922517,"[ 4.80168719e-03 -5.88020832e-03 -1.36079478e-03  3.77722746e-03
 -1.68794308e-04  6.27602911e-03  1.44502707e-03  7.15166809e-03
 -5.16206326e-03  4.57577426e-03 -6.00099919e-03  3.74035728e-03
 -5.84087945e-03  3.13416125e-03 -3.96685573e-03 -5.27623684e-05
 -4.41441347e-05 -1.80330675e-04  6.27661744e-03  6.14701994e-03]",-4.5343100379530314,0.010734310939227654
MA,0.5252322734011079,0.43967382324229454,"[ 5.38976079e-04 -8.07882975e-04  2.87639365e-04  3.83619144e-04
 -1.99585139e-04 -1.09140631e-05]",0.5927812513082603,"[ 0.00545237 -0.00162951 -0.0069155   0.00753802 -0.00885705 -0.00115063
  0.00470635 -0.00414983  0.00319095  0.00188933 -0.00010051  0.00600605
 -0.00301838  0.00284507 -0.0009029   0.00282811 -0.00316307  0.00260422
  0.00467414 -0.00152735]",-4.618856388027082,0.009864070282167856
MAA,0.5314951948582827,0.4302793620242222,[-0.00141537 -0.00134242  0.00040003 -0.00113807  0.00054954 -0.00020547],1.1231298289887999,"[ 0.00464447 -0.0079678  -0.00024394  0.00260662 -0.00041814  0.00761996
 -0.00478368  0.00563043 -0.00511485 -0.00071735  0.00427223  0.00217869
 -0.00601298  0.01148911 -0.01514486  0.00089658 -0.00480239 -0.01030373
  0.00282705  0.01578495]",-4.194915303841793,0.015072018950133029
MAR,0.5749969268862777,0.2965092511223436,"[-3.84365958e-04  1.03477332e-03 -1.46431886e-04  4.57358009e-05
  1.67718847e-04  1.53003070e-04]",1.683613665374587,"[ 0.00914409  0.00162154 -0.00587671  0.01828638 -0.01923942  0.01073012
 -0.02083964 -0.00495638 -0.00580821 -0.00630894 -0.00199037 -0.00416771
 -0.00746476 -0.00123049 -0.00649762 -0.00888986 -0.00567313 -0.0031314
 -0.01749663  0.00608439]",-5.186898043750171,0.00558931777131763
MAS,0.3536767704451512,0.5827385161805427,[-0.00077255 -0.00293237  0.00017846  0.00032788 -0.00035904  0.00048911],-1.311889163408801,"[ 6.09515013e-03  2.17156439e-03 -8.95460322e-03  1.12015350e-02
 -1.22217651e-02 -2.03037363e-03  7.70341194e-03 -6.63094699e-03
  7.31004255e-03  3.77992211e-03  1.45678882e-05  1.09560373e-02
 -2.41334183e-03  1.98456585e-03  5.17587376e-03  2.67320415e-03
  3.23953415e-03  4.31432197e-03  1.56941976e-02 -1.70417901e-02]",-4.253333380038795,0.014216764956401782
MCD,0.558385321847035,0.38804472602084555,"[-2.26181791e-04 -1.12587726e-03  3.27777694e-04 -2.86725084e-04
  7.81163068e-05 -1.53562208e-04]",1.165733313089116,"[ 0.00550115 -0.00392711 -0.00427033  0.00753725 -0.00898887  0.00617921
 -0.01238451  0.00019058 -0.0085424  -0.00424894 -0.00273576 -0.00781839
 -0.00358657  0.00023787 -0.00890481 -0.00148172 -0.009621   -0.00358627
 -0.00796497  0.01819785]",-5.285536285804137,0.005064315539244396
MCHP,0.5468883680215103,0.4009034954293922,[-0.00223069  0.0012571  -0.00066793 -0.00023007  0.00032021  0.00069473],1.0470395184791026,"[ 0.00742402  0.00142408 -0.00682597  0.01416912 -0.01450637  0.00587551
 -0.00920781 -0.00296798 -0.0036515  -0.00169136 -0.00144286 -0.00232374
  0.00144956  0.00149307 -0.00113674  0.00919334 -0.00900319  0.00615349
  0.00137513  0.00521816]",-4.320599291742157,0.013291915419918627
MCK,-5.322969990673567,6.198976126611439,[-0.0023697   0.00147583 -0.00155303  0.0013136  -0.00064295  0.00160939],-1.374151036389929,"[ 0.00632992  0.00370092 -0.01090973  0.01343947 -0.01756784 -0.00290075
  0.002208   -0.01222021  0.00965314 -0.00069154  0.00575567  0.0118783
 -0.00593853  0.00614604 -0.00235726  0.0002909  -0.00105282 -0.00050853
  0.00822849 -0.00867082]",-3.435415538885978,0.03221202210268565
MCO,0.3424722429133482,0.5897909066399821,[-0.0019051  -0.00042765 -0.00073954  0.00027312 -0.00029798  0.00048122],-1.3214367877590978,"[ 8.03380401e-03  5.32948705e-03 -8.05898744e-03  1.75609808e-02
 -1.55974565e-02  5.27632769e-03 -8.51995677e-04 -3.38866396e-03
  3.10386916e-03  4.44609048e-03 -3.90768616e-03  1.17479623e-02
 -5.21541834e-03  3.69007768e-03  2.32475205e-03  5.34488283e-03
  3.15466178e-05  7.42577456e-03  1.11766771e-02 -8.95865775e-03]",-4.867082164134612,0.007695787604752699
MDLZ,0.44806910054230703,0.5059349025810691,[-0.00246562  0.00043093 -0.00058084 -0.00054336  0.00026656  0.0002164 ],0.9466910736262529,"[ 0.00567529 -0.00407521 -0.00269513  0.00585502 -0.00186635  0.00456544
  0.0055695   0.00565586 -0.00218666  0.00657228 -0.00444136  0.00786869
 -0.0037388   0.00786032 -0.00623479  0.01123688 -0.00836055  0.00238492
  0.00958733  0.00577046]",-4.04027558018735,0.017592623569031924
MDT,0.29777906325299974,0.6174801766660195,[ 0.0025624  -0.003644    0.0007585   0.00101299 -0.00095554 -0.00025151],-1.5630879894736345,"[ 0.00888649  0.00751608 -0.00758411  0.02145454 -0.01797255  0.01086307
 -0.00961942 -0.00052565 -0.00284207  0.00348329 -0.0085445   0.0062993
 -0.00426093 -0.00024606  0.00488036  0.00390092  0.00336093  0.00957561
  0.01276095 -0.00075411]",-4.5270473303872505,0.010812554888031926
MET,0.6043598919473022,0.2822641609408518,[ 0.00385174  0.00387504  0.00043948  0.00230474 -0.00018925  0.00087032],1.7910370945860363,"[ 0.00832128  0.00047127 -0.00745837  0.01585381 -0.0204133   0.00492606
 -0.01613831 -0.01162867  0.00087666 -0.0086099   0.00322231 -0.00315459
 -0.00514787 -0.00553345  0.00360947 -0.01412348  0.00235507  0.00501086
 -0.02035024 -0.00662189]",-4.360307309161558,0.012774461337267885
META,0.35873775446064904,0.5697067964739337,"[-3.15966608e-03 -2.11039250e-03 -5.92462819e-04 -1.56736832e-03
  2.50462804e-04  2.17749934e-06]",-1.128672814044809,"[ 0.00662217  0.00068867 -0.00606728  0.01313272 -0.01455253  0.00649501
 -0.01121753 -0.00573513  0.000769   -0.0051297   0.00685821  0.00068217
 -0.00061177  0.00188335  0.00282663 -0.0024281   0.00160245  0.00644106
 -0.00841828 -0.01211819]",-4.319268177378958,0.013309620260418039
MGM,0.5651724997375255,0.35420502308713236,[-0.0022793   0.00080631 -0.00056819 -0.0005651   0.00022581 -0.00019093],1.2479032873879359,"[ 0.00845619  0.0033384  -0.00767646  0.01731667 -0.01771842  0.00603161
 -0.00934633 -0.00545829 -0.00140251 -0.00132921 -0.00415844 -0.00031235
 -0.00145046 -0.00413385  0.00528963 -0.00046375 -0.00205037  0.00749351
 -0.00240563 -0.01023796]",-4.630093300062462,0.009753849025165144
MHK,0.5182326383122057,0.456891908329001,"[ 1.43435304e-03 -2.16074526e-03  6.19985844e-04  2.11167268e-04
 -2.45778175e-04  3.88814773e-06]",0.9987749763838065,"[ 0.00405142 -0.00935582  0.00046982  0.00101221  0.0003887   0.00804408
 -0.00778093  0.00551665 -0.00719694 -0.00362927  0.00539776 -0.00586864
  0.00113235  0.00445603 -0.00440685  0.00046192 -0.0024284   0.00249311
 -0.01229727  0.01101583]",-4.19126484634381,0.015127139260684399
MKC,0.37228153185453183,0.5667284729579583,"[-2.70270096e-03 -7.21779665e-04 -1.04257340e-05 -1.85503314e-03
  9.24945337e-04  2.72861620e-04]",-0.8707843115259666,"[ 0.00515232 -0.00308973 -0.00503631  0.00753804 -0.00978558  0.00315525
 -0.00555111 -0.00509895  0.00179823 -0.0042032   0.00568966  0.00125403
 -0.00305307 -0.00045456  0.00416457 -0.00955755  0.0080094   0.00593927
 -0.00936279 -0.00380667]",-4.7734975123142265,0.00845077173401398
MKTX,0.5374040167235342,0.4069403232917923,"[-2.20186397e-03 -1.90755032e-03 -2.70743928e-04 -2.64906925e-04
  1.32344391e-05  8.99167372e-04]",1.931872951203503,"[ 0.00177507 -0.01439217 -0.00389072 -0.00698863 -0.00235294 -0.00531838
 -0.00817399 -0.00575747 -0.00779773 -0.01301447  0.00754401 -0.02247604
  0.00324155 -0.0044675  -0.01117724 -0.01105913 -0.01051358 -0.01636488
 -0.01804038  0.01694502]",-4.530773281971226,0.010772342792701266
MLM,0.6025910501940667,0.27860242726225865,[ 0.00089556  0.00296837 -0.00027152  0.00051922 -0.00015203 -0.0009229 ],1.7834911302258998,"[ 0.00952246  0.00275126 -0.0074881   0.01984498 -0.02322028  0.00819101
 -0.0202809  -0.01174859  0.00156405 -0.00957291  0.00914786 -0.00028801
 -0.00350193  0.00298729 -0.00248351 -0.00475113 -0.0021559   0.00220551
 -0.01251984 -0.00348239]",-3.8254150733066417,0.021809381160104988
MMC,0.5510860331268727,0.42133352811929564,[ 0.00192732 -0.00084406  0.00064829  0.00083398 -0.00039131 -0.0002857 ],1.1658143503914506,"[ 0.00434471 -0.00743573 -0.0023487   0.00305075 -0.00495699  0.00480246
 -0.01033188 -0.00084142 -0.0051489  -0.00750751  0.00755108 -0.00974383
  0.00149454 -0.0003582  -0.00220385 -0.00900905  0.00181669 -0.00290301
 -0.01830209  0.00485389]",-5.234459424398229,0.005329704813619124
MMM,0.5406788754223101,0.4302553929381381,[ 0.00172843 -0.00141062  0.00079781  0.00039512 -0.00020995 -0.00026566],1.0776689897461524,"[ 0.00404645 -0.0087022  -0.00074209  0.00138295 -0.00119737  0.00661445
 -0.00855727  0.00401821 -0.00791168 -0.00458053  0.00391331 -0.00785724
 -0.00112456  0.0029053  -0.00826536 -0.00524746 -0.00333688 -0.00701771
 -0.01360638  0.00936776]",-4.935732649976559,0.007185194784215167
MNST,0.32354512861087736,0.601851716739629,"[-5.57123034e-03  8.27498376e-05 -1.75855392e-03 -3.70064914e-04
 -1.29584977e-04  5.50728280e-04]",-1.5007091015071319,"[ 0.00400447 -0.00159335 -0.00839256  0.00706778 -0.01385533 -0.00116639
 -0.008103   -0.01088144  0.00283782 -0.00860346  0.0092706  -0.00279083
 -0.00280363 -0.00050907 -0.00075449 -0.01049549 -0.00177999  0.00139645
 -0.02303022 -0.01096976]",-4.429027890814441,0.011926077489040577
MO,0.5468596317270829,0.40159935575688827,[-0.00056717 -0.00213121  0.00052442 -0.00179997  0.00051372 -0.00081931],1.127212573364755,"[ 0.00730179 -0.00085859 -0.00354621  0.01142818 -0.00692445  0.00783919
 -0.00046808  0.00474042 -0.00364856  0.00604341 -0.00765682  0.00759583
 -0.00588005  0.00561772 -0.00521236  0.00780357 -0.00463664  0.0009851
  0.01547449  0.00784289]",-4.592658162067706,0.010125906267765165
