,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4349510162337598,0.49377266794123353,[-0.00010117  0.00021283 -0.00024076  0.00010061 -0.00016996 -0.00018942],0.9977723454607192,"[ 0.01199689 -0.00393773 -0.00380303  0.00269653 -0.01019555  0.00420592
  0.0071796   0.00599163  0.00466938 -0.00536709 -0.00494784 -0.00200136
 -0.00318191  0.00066318 -0.00793832  0.00416607  0.00218249  0.01054549
  0.00353573  0.01814436]",-4.535526770861326,0.01072125809238451
JCI,0.8891969042428167,-0.01446758243436535,"[ 1.55281075e-03  7.03744549e-05  3.08990038e-04  3.75386388e-04
 -1.58951410e-04 -1.82763735e-04]",1.5286578700325264,"[ 9.30009936e-03 -1.01341474e-02 -9.07579565e-03  1.33760584e-02
  7.32624939e-03  5.99527472e-03 -3.01787440e-03 -1.21216548e-02
 -7.00493333e-03  3.65031954e-03  5.45382818e-03 -9.12646538e-05
 -8.70958673e-03  7.49545785e-03  1.02171654e-02  4.81200476e-03
 -5.40868459e-03 -3.66900994e-03  2.22932957e-02  7.89454652e-03]",-4.512218513181429,0.010974086993041712
JKHY,0.5385030540067381,0.44615413818965943,"[-4.09821214e-04  8.63830986e-04 -5.48543327e-04  2.53955708e-04
 -1.97322949e-04 -5.37862170e-05]",-0.7298477683009175,"[ 0.01297944  0.00056972  0.00023144  0.00043961 -0.01022707  0.00010583
  0.00137304  0.00066185 -0.00505462 -0.00054599  0.0057211   0.0099345
  0.00325932 -0.00095134  0.00103649 -0.00122131 -0.00357349 -0.00544478
  0.00432187  0.00735539]",-5.151496550613631,0.005790732115259231
JNJ,1.2658966393512534,-0.2861053444034173,[-0.00096262  0.0006425  -0.00046099 -0.00065406  0.00017415 -0.00025196],-0.9364444342165602,"[ 1.30646132e-02  3.65573633e-03  4.66073705e-03 -8.87211282e-05
 -1.23820721e-02 -7.56595083e-03 -8.39587348e-03  5.22702775e-03
  1.05991172e-03  1.54421621e-03  3.47955467e-03  3.55442856e-03
  1.36452413e-03  1.98371672e-03  1.12589041e-03 -1.81089802e-03
 -4.12713075e-04 -3.18730450e-03 -9.35576117e-04 -5.71150463e-03]",-5.3023262243852916,0.004979995834531956
JNPR,0.3418000670334214,0.5891318356395762,[ 0.00301998 -0.0020771   0.00077271  0.00064178 -0.00072775 -0.00105394],-1.1983383998772568,"[ 0.01085462 -0.01226963 -0.01198082  0.01150783  0.00598027  0.01173241
  0.00770475 -0.01195645 -0.00914306 -0.00192321 -0.00048283  0.00625316
 -0.00244988  0.00488979  0.00286621  0.00489918  0.00291958 -0.00285248
  0.00165398  0.00551178]",-4.490527321666738,0.01121472848077114
JPM,0.9589690608087592,-0.027405388057573712,"[ 4.67055293e-04  1.63813057e-03 -1.20466479e-03  9.20780356e-05
 -7.26634041e-04 -1.39618684e-03]",1.3373277337653013,"[ 0.01039626 -0.00510666 -0.00454747  0.009679    0.00260798  0.00326246
  0.00109001 -0.00961099 -0.0087732  -0.00120915 -0.00261925  0.0063317
 -0.00441265  0.00883303  0.00768946  0.00817336  0.00132214 -0.00091476
  0.02139308  0.0153929 ]",-4.787353932167572,0.008334481834256608
K,0.17916089121533776,0.8048055708443753,[-0.00042274 -0.00052589 -0.00033929  0.00017019 -0.00039071 -0.00039068],-0.7578495733359029,"[ 0.01186917 -0.00090602  0.0001181   0.00549186 -0.00311779 -0.00334531
 -0.00730139 -0.00443629 -0.00579361  0.00278144  0.00522078  0.00627527
 -0.00143232  0.00337451  0.00423261  0.00352519  0.00037205 -0.00269818
  0.01171772  0.00507112]",-4.824066795685833,0.008034047781226008
KEY,0.9132969055187274,-0.008864506831378812,[ 0.00099812  0.00044951 -0.00066914 -0.00029286 -0.00058189 -0.00156864],1.7701129730358014,"[ 9.59893846e-03 -2.96828334e-03 -2.71818807e-03  1.04086420e-02
  4.05753904e-03  1.62227748e-03 -4.64964823e-05 -1.27244533e-02
 -1.28968638e-02 -4.67589252e-04 -1.30198293e-03  9.93150704e-03
 -4.87510386e-03  9.78882397e-03  1.11461296e-02  1.11942196e-02
  2.10292925e-03 -2.95495775e-03  2.96074595e-02  1.51726008e-02]",-4.680728297099424,0.009272258468439766
KEYS,0.7372742490545062,0.18012668660162348,[ 0.00154714 -0.00320065  0.001025   -0.00136986  0.0001288  -0.00133101],-1.4955545687165026,"[ 0.01351023 -0.00404386 -0.00377119  0.00014305 -0.01262008  0.00379517
  0.00533663  0.00647734  0.00103892 -0.0030091   0.00412857  0.0093329
  0.01080593 -0.00843262 -0.0138541  -0.006552    0.00576077  0.00147427
 -0.02145263 -0.00739379]",-4.300509168607394,0.013561652086448453
KHC,0.7852898403083016,0.1349329537539466,"[2.68718122e-04 5.40719331e-06 1.47045910e-04 4.43706255e-05
 6.53406940e-05 1.09675155e-04]",1.278413552220308,"[ 8.96746149e-03 -1.50487911e-02 -1.26103880e-02  1.51696361e-02
  6.86465119e-03  7.12830937e-03 -4.63192452e-03 -5.96702998e-03
  2.46288443e-03  3.26829620e-03  3.73379790e-03 -6.53986178e-03
 -3.31352144e-03  1.88217369e-03 -4.88526673e-03 -4.51174049e-03
 -8.97329297e-06  5.83319002e-03 -1.12583745e-02 -8.40748459e-03]",-4.49878140487904,0.01112254215885993
KIM,0.6183176908988542,0.3193215491964259,"[-5.19129288e-04 -7.17354146e-04  3.92792144e-05 -1.03297654e-03
  2.66042761e-04 -4.92407624e-04]",0.9955767557650527,"[ 0.01071168 -0.01022649 -0.00888917  0.00820751 -0.0032199   0.00643386
  0.00233502  0.00216582  0.00514013 -0.00181002 -0.00190202 -0.00314779
  0.00182798  0.00084851 -0.00847899 -0.00721067  0.00076424  0.00881959
 -0.01144383 -0.01006703]",-4.35012856550986,0.012905153316204156
KLAC,0.5194578101148661,0.4594820483246659,"[ 3.95457454e-04  7.64867721e-04 -1.19629446e-04 -1.78778990e-04
  9.59028429e-05 -1.45104834e-04]",-0.9575124619608955,"[ 0.01253526 -0.00013636  0.00029549  0.00296466 -0.00635394 -0.00183362
 -0.00324976 -0.00320395 -0.00870325  0.00174685  0.01013031  0.01456131
  0.00535801 -0.00504208 -0.00245606  0.00382792  0.00644761 -0.00751174
 -0.00308146  0.00132508]",-5.113736916994923,0.0060135686758771775
KMB,0.32211351959283135,0.6462332887199124,[-0.00111311  0.00039961 -0.00046886  0.00049048 -0.00020478  0.0003521 ],-1.2411719511531427,"[ 1.20655287e-02 -4.73562289e-03 -4.62772146e-03  6.49549504e-03
  8.23963741e-05  3.66917122e-03 -3.59964559e-04 -9.50913669e-03
 -1.10161286e-02  2.06115244e-03  7.21883892e-03  1.01652419e-02
 -1.07957458e-03  3.55244023e-03  7.75582435e-03  3.48943010e-03
 -1.18399571e-03 -5.01838641e-03  2.11232768e-02 -2.70827090e-03]",-4.482527075779254,0.011304808918546582
KMI,0.4237544528862901,0.5319164231649226,"[-9.50653559e-05  2.25206090e-03 -1.33324020e-03  2.17198941e-04
 -6.40525353e-04 -1.05827896e-03]",-0.8754721848205702,"[ 1.14617060e-02 -9.83990881e-03 -9.31067210e-03  7.13964961e-03
 -2.18644998e-03  8.05506060e-03  2.54607019e-03 -2.23905897e-03
 -4.02757912e-04  1.11090650e-03  6.83851189e-03 -8.83006723e-04
 -3.93355958e-03 -9.37353246e-04 -1.91147923e-03  2.59926039e-03
  4.68633444e-03  8.92482198e-05 -3.47071985e-04 -1.93594337e-02]",-4.30225280407166,0.013538026112445322
KMX,0.7207893770843868,0.22375206621764737,"[-2.20948412e-03 -1.89491679e-05 -1.22178587e-03 -6.52325906e-04
 -4.06237525e-04 -9.95569703e-04]",-0.9207061661878536,"[ 0.01256517  0.00117261  0.00246547  0.00206247 -0.00977817 -0.0059409
 -0.00802839  0.00370921  0.00069051  0.00207111  0.00739756  0.00333716
 -0.00078087 -0.00493745 -0.0082017   0.00687105  0.01003678  0.00381346
 -0.00374235 -0.00186436]",-4.298303713465417,0.01359159470819393
KO,0.4373021456112797,0.5442656347322258,[ 0.00012218 -0.00128018  0.00077663 -0.00078959  0.00051618  0.00013245],-1.4255149577755868,"[ 0.01309898  0.00178249  0.00210715  0.00277982 -0.00490348 -0.00351824
 -0.00390278 -0.00630421 -0.01160037  0.00092933  0.00379192  0.01429243
  0.00036455  0.00496584  0.00972212  0.00943038  0.004917   -0.01029916
  0.02133675  0.00777224]",-5.019243778122588,0.0066095230858488575
KR,0.3687500860745303,0.5907668392197799,[-0.00038462  0.00082441 -0.00053035  0.00083734 -0.00038131  0.00024162],-1.1008995164005093,"[ 0.01128939 -0.00787302 -0.00752376  0.00929371  0.0032733   0.00684994
  0.00348109 -0.01122722 -0.01126359 -0.00026211  0.00341264  0.01031523
 -0.00134807  0.00253203  0.00297996  0.00831611  0.00617128 -0.00350941
  0.00923264  0.00586394]",-4.852050631419694,0.007812340880526091
L,0.7266373958459186,0.23127318562156157,"[ 7.16822368e-04 -3.26152921e-04 -1.71229408e-06 -8.17307170e-04
 -1.30913997e-05 -1.01519540e-03]",1.1071677233624417,"[ 0.01041756 -0.00544612 -0.00451864  0.01014903  0.00257139  0.00266167
  0.00122464 -0.0079132  -0.00581324 -0.00242819 -0.00514655  0.00309069
 -0.00592892  0.00671     0.00013197  0.01088198  0.0060753   0.00752122
  0.01263513  0.01731155]",-4.8393274824450145,0.007912373472752924
LDOS,6.240683090025783,-5.2630827805419536,"[ 7.27424150e-04 -2.25621829e-03  7.05046946e-04 -5.09706574e-04
 -2.30222828e-05 -5.67401523e-04]",-1.027402780447918,"[ 1.13687519e-02 -2.83205164e-03 -7.72659553e-04  8.01628106e-03
  2.46308895e-04 -5.22560091e-03 -1.46233155e-02 -6.58943588e-03
 -6.51652304e-03  7.10976888e-03  1.16559900e-02  8.14965750e-03
  4.24776718e-03  1.62804073e-04  1.79976950e-03 -5.54550929e-03
 -1.58793661e-03 -4.00110843e-03  1.97452250e-05 -1.10959455e-02]",-4.932041925233628,0.007211762357029821
LEG,1.8113006293743257,-0.8317600867048968,"[ 1.11525821e-04 -1.09487573e-03 -1.18209074e-05 -3.92170952e-04
 -2.01248679e-04 -7.16455120e-04]",-1.0964074659321608,"[ 0.01350142  0.00404031  0.00411567 -0.00117734 -0.01242978 -0.0049494
 -0.00312096  0.00217702 -0.00518061  0.00014591  0.00538565  0.01145637
  0.00256624 -0.0001269   0.00322746  0.00557927  0.00393484 -0.0097175
  0.00819059  0.00910359]",-4.82463755925109,0.008029463547852094
LEN,0.35953195858548076,0.6036694447851211,"[ 3.01293192e-04  1.29201496e-03 -4.08719091e-04  1.19700384e-04
 -9.38436783e-05 -1.83693214e-04]",-1.0094582669547905,"[ 0.01092751 -0.0088131  -0.00717065  0.01002604  0.00256638  0.00273394
 -0.0070638  -0.00748832 -0.00563949  0.00542951  0.01234281  0.00621451
  0.00287586 -0.00308198 -0.0025144  -0.00351334  0.00130298 -0.00306875
 -0.0069118  -0.01145808]",-4.689497173979648,0.009191306622632848
LH,0.8034061290664325,0.12161944630662419,[ 0.00047974 -0.00106624 -0.00021209 -0.00019573 -0.00053253 -0.00117496],1.2922625368565488,"[ 0.00968544 -0.0163939  -0.01579799  0.01244021  0.00450028  0.01458948
  0.00579114 -0.00660945 -0.00044429  0.00132192  0.00616145 -0.00452924
 -0.00502692  0.00177261  0.00093957 -0.00496174 -0.00792008  0.00021833
  0.00239374 -0.0074841 ]",-4.763651297358027,0.008534390839338284
LHX,0.4642998900079895,0.52166849258225,"[ 1.85791601e-03 -2.80742690e-04 -3.32697848e-06  1.01000156e-03
 -7.72356952e-04 -6.26355975e-04]",-1.0941112658855456,"[ 0.01149754 -0.0094982  -0.00811469  0.00674369 -0.00461307  0.00531482
  0.00026138  0.00296065  0.0053635  -0.00023425  0.00206271 -0.00350076
  0.00061009 -0.00151484 -0.00848011 -0.0050345   0.00204014  0.00411787
 -0.01780032 -0.00906452]",-4.577831512588789,0.010277158038356118
LIN,0.5318030679282809,0.4027791635441037,[ 0.00048551 -0.0002538  -0.00021999  0.0004819  -0.00051564 -0.00047617],0.9341097100555198,"[ 0.01246784 -0.00525225 -0.00627804  0.00109887 -0.01112496  0.00943505
  0.01385363  0.00431666  0.00057456 -0.00616217 -0.00175371  0.00341129
 -0.00018332 -0.00054476 -0.00413944  0.00153131 -0.0006529   0.00304918
  0.00635488  0.0104132 ]",-4.762821258838226,0.008541477653235352
LKQ,0.7989862315858012,0.1263585633986279,"[-1.13728385e-03  2.58174598e-04 -5.68061297e-04 -7.75260838e-04
  3.29729201e-05 -5.79255792e-04]",1.129207193439224,"[ 1.03485990e-02 -1.43481495e-02 -1.36403612e-02  9.65038229e-03
 -8.79325739e-04  1.27773719e-02  8.25013143e-03 -4.85915308e-05
  4.41404626e-03 -2.76110715e-03 -2.54074952e-03 -5.00299245e-03
 -7.43870373e-04  3.49096134e-03 -3.09460143e-03 -8.49800524e-03
 -6.76435996e-03  3.91379574e-03 -5.54630277e-03  1.43197617e-03]",-4.371817726493171,0.012628264960864465
LLY,1.0703378081681691,-0.11825411085760483,[-0.00111991 -0.00120111 -0.00046909 -0.0004501  -0.00037329 -0.00084959],0.8641316064745526,"[ 0.01086133 -0.01011089 -0.00968448  0.00854816 -0.00031533  0.00928678
  0.00683013 -0.00454015 -0.00385666 -0.00264523 -0.0015893   0.00578217
  0.00333256  0.00394021  0.00154265 -0.00411997 -0.00150093 -0.00612921
 -0.00622796  0.00219277]",-4.662270983979108,0.009444988609804923
LMT,0.8601428465225935,0.07392528163732716,"[ 3.75183111e-04  1.58973046e-03 -4.86149501e-04 -1.98823332e-04
 -5.57716545e-06 -4.13181315e-04]",1.2898259834044798,"[ 9.05441961e-03 -1.44039969e-02 -1.25975282e-02  1.50139397e-02
  7.47054788e-03  8.74496940e-03 -2.26771952e-04 -7.66755035e-03
  5.64974918e-04  7.46073698e-04 -8.95766454e-05 -5.53214462e-03
 -4.41880106e-03  3.27422068e-03 -5.70965043e-03 -2.78245108e-03
 -4.22282635e-04  9.61908293e-03 -1.18309941e-02 -3.09565661e-03]",-5.2719570888004865,0.005133553914480663
LNC,0.8373578577245814,0.05672261183015031,"[-5.93146437e-06  9.43686009e-04 -1.34989901e-03 -4.61357542e-04
 -8.39014703e-04 -2.07834596e-03]",1.5280384223689425,"[ 0.00953276 -0.00812116 -0.00752574  0.01233872  0.00624879  0.00604046
  0.0015457  -0.01236108 -0.00929799  0.00018232  0.001367    0.0041667
 -0.00718108  0.00590714  0.00494344  0.00904654 -0.0010251   0.00230382
  0.02176006  0.02030928]",-4.25429978269591,0.014203032473595032
LNT,0.6097156556585868,0.3779473519827862,[ 0.00044766 -0.00053722  0.00033477 -0.00058061  0.00022054 -0.00028452],-1.5610843392142635,"[ 0.01428854  0.00530532  0.00464989 -0.00141148 -0.01004975 -0.00383415
  0.00013597 -0.00351372 -0.01217135 -0.00108711  0.00350583  0.01697038
  0.00145604  0.00328533  0.00881078  0.00996713  0.00394775 -0.01119097
  0.02056215  0.00966596]",-4.689378898921203,0.009192393789251905
LOW,1.0315752755620868,-0.10185930171202913,[-0.00033803  0.00021598 -0.0005647  -0.00052601 -0.00022807 -0.00092242],1.0784061612118196,"[ 0.01065249 -0.01187388 -0.01149909  0.00894334 -0.0003117   0.01064078
  0.00466678 -0.00254101  0.0024349   0.00050623  0.00414302 -0.00890374
 -0.01203824  0.00328244  0.00263188  0.00443541 -0.00571821  0.00049099
  0.00885941  0.00850678]",-5.071451292328917,0.006273309125616135
LRCX,0.48396977890763687,0.4825715082196276,[-0.00023625  0.00162669 -0.00066757 -0.00077688  0.00016194 -0.00060761],-1.1892618058583364,"[ 1.25434535e-02 -4.82738423e-04  2.10612927e-05  3.92319409e-03
 -4.19475109e-03 -1.78086975e-03 -3.82945815e-03 -6.16726954e-03
 -1.19101066e-02  2.43370789e-03  1.20928210e-02  1.81102833e-02
  7.21853658e-03 -6.71721764e-03 -3.91032202e-03  4.35116569e-03
  8.79928451e-03 -7.61645143e-03 -6.00240831e-03  1.75559743e-05]",-4.607115156843776,0.00998056919374451
LUMN,0.14822896794317839,0.7947232933825662,[-0.0031282  -0.001434   -0.00105112 -0.00075409 -0.00038512 -0.00077936],-1.3813044977347113,"[ 0.00999987 -0.01424352 -0.0119093   0.01574747  0.01108672  0.00602134
 -0.00807782 -0.0135378  -0.00546302  0.00644257  0.00995603 -0.00207918
 -0.00787183  0.00170533  0.00079726  0.00539888  0.0021153   0.00079798
  0.00201926  0.00193027]",-4.550285264650904,0.010564190363900171
LUV,-2.8797552828727935,3.7772263159367623,[-0.00164435 -0.00123813 -0.00074152  0.00028531 -0.00072546 -0.00057241],1.4156679344194982,"[ 0.01214316  0.00080719  0.00017575  0.00079953 -0.01181182  0.00221368
  0.01049074  0.00425494 -0.00078252 -0.00829784 -0.00930786  0.00493163
 -0.00316527  0.00387935 -0.00185167  0.01189705  0.0057728   0.00222313
  0.01024651  0.030221  ]",-4.585221283947096,0.010201492111523576
LVS,0.2040298885542645,0.7126962561203165,[-0.00073063 -0.00045381 -0.00035101 -0.00027987 -0.00019389 -0.00047946],-1.3724768382104091,"[ 0.01075695 -0.01542829 -0.01469437  0.01246377  0.00704463  0.01288618
  0.0033911  -0.01171124 -0.00718766  0.00237024  0.00713335  0.00376139
 -0.00042108  0.00264012  0.00359434 -0.0046299  -0.00396483 -0.00386812
  0.00236747 -0.01252899]",-4.066805424997586,0.017132030738800375
LYB,-0.33555480038562274,1.2660359929857519,[ 0.00054882  0.00189369 -0.00062416  0.00061212 -0.00037532 -0.00025909],-1.1476154769245734,"[ 0.01099117 -0.00581456 -0.00362152  0.01026753  0.00322535 -0.00262383
 -0.0130878  -0.00796533 -0.00498201  0.00625612  0.00733931  0.0033887
 -0.00017683  0.00468555  0.00469023 -0.00193242  0.00295462 -0.00349077
  0.00077658 -0.02347693]",-4.387401238701005,0.012432997666454566
LYV,1.1098591844785417,-0.16047019202060767,"[ 8.61993991e-04 -1.28845222e-03  2.18544897e-04 -4.68174664e-05
 -3.05408288e-04 -6.74806683e-04]",-1.0685431378952848,"[ 0.01402872  0.00179694  0.00053928 -0.00371336 -0.01655588  0.00257561
  0.00943481  0.00652067 -0.00163454 -0.0051879   0.00011523  0.00867572
  0.00216901 -0.00051798  0.00028944  0.00338426  0.0020592  -0.00838494
 -0.00108377  0.00483331]",-4.224553403619564,0.014631867789854603
MA,0.6427120151564607,0.3143065847040903,[ 0.00130799  0.0001519  -0.00010297  0.00022569 -0.00038148 -0.00069273],0.9887322202453651,"[ 0.01067777 -0.00901059 -0.00880394  0.00927669  0.00082158  0.0090074
  0.00889943 -0.00529243 -0.00277707 -0.0050462  -0.00790747  0.00027588
 -0.00559213  0.00769408  0.00069024  0.00687998  0.00400815  0.00589013
  0.00867227  0.00677893]",-4.9391080093992645,0.007160983053929389
MAA,0.663077935262364,0.3131415528359994,"[-1.06507549e-03 -1.29385397e-03  7.24394079e-05 -1.15256305e-03
  2.85024574e-04 -4.35459566e-04]",-1.3379492513426097,"[ 1.39150854e-02  5.08534511e-03  4.76032326e-03 -1.44962195e-03
 -1.11707140e-02 -4.86399272e-03 -2.34527222e-03 -1.19816929e-03
 -9.52784798e-03 -5.98048690e-05  4.18044600e-03  1.56185959e-02
  4.39559613e-03  3.22791058e-03  8.17980645e-03  2.99071970e-03
  5.14613449e-04 -1.11433463e-02  1.54388532e-02  4.75590030e-03]",-4.484353894333232,0.01128417593596086
MAR,0.3426030873590981,0.6036314573465033,"[-1.08726671e-03 -9.40621934e-04 -3.36854259e-04  3.94838188e-04
 -4.08827761e-04 -1.46832485e-05]",-0.8327764455986852,"[ 1.14290506e-02 -7.64443077e-03 -7.01080423e-03  7.35298584e-03
 -1.38465693e-03  5.43966189e-03  1.14273642e-03 -3.73071178e-03
 -1.91950733e-03  5.66622038e-05  2.71468130e-04 -4.77699269e-04
 -5.46604136e-03  8.00460421e-03  1.00376174e-02  3.34029059e-03
 -7.64563009e-04 -1.39085717e-02 -1.08212526e-03 -3.95160757e-04]",-4.376919102980086,0.0125640074671097
MAS,1.0922728319937398,-0.14318737707056298,"[ 8.39165801e-04  3.91808187e-04 -1.33242877e-04 -3.37807115e-04
 -9.83519205e-05 -7.30436609e-04]",1.044234218626112,"[ 0.01042363 -0.01139846 -0.01047325  0.00957728 -0.00075843  0.0091184
  0.00609555 -0.00019714  0.00505301 -0.0036297  -0.00698501 -0.00882426
 -0.00869867  0.00710607 -0.001204    0.00412394  0.00057002  0.00679716
  0.00241761  0.01070945]",-4.695035222344678,0.009140545410779091
MCD,1.0964239643405294,-0.1545580791660977,[-0.00073054  0.00082523 -0.00028589 -0.00016446  0.00017457  0.00020731],1.4797759097444032,"[ 0.01015594 -0.01119404 -0.01017129  0.00867823 -0.0036074   0.00851801
  0.00546297  0.00381285  0.00798218 -0.00300578 -0.00226703 -0.00706123
 -0.00027705 -0.00176079 -0.01380439 -0.00755927 -0.00120804  0.01275386
 -0.02195081 -0.00168794]",-5.1090603293536585,0.006041757519249691
MCHP,0.8356634431133384,0.11170266679528543,"[-6.29491294e-04  1.42920400e-05 -6.55821390e-04 -2.19173828e-04
 -3.61818022e-04 -7.52221131e-04]",-1.1440917505523467,"[ 0.0127446   0.00356362  0.00454785  0.00244003 -0.00804352 -0.00697908
 -0.00413978 -0.00038614 -0.0060756  -0.00217333 -0.00172976  0.01317975
  0.00452267  0.00020216 -0.00438802  0.01004007  0.01621434 -0.00210041
 -0.00653816  0.00550874]",-5.173820539344067,0.005662892135071036
MCK,0.7820187402687007,0.12349868210117547,"[-8.23743912e-06  1.00755139e-04 -5.48540553e-04  5.22038882e-04
 -6.26888292e-04 -5.63521602e-04]",1.2520800952353643,"[ 0.00983737 -0.01154271 -0.01086364  0.01233279  0.00577548  0.0093821
  0.00330864 -0.01055276 -0.00666387  0.00013017  0.00073389  0.00267206
 -0.00374588  0.00756822  0.00806069  0.0003457  -0.00627324 -0.00635172
  0.00909841  0.01357857]",-4.341888578362804,0.01301193093259437
MCO,0.5820486201953374,0.3862372156456801,[-0.00018203  0.00130214 -0.00078019  0.00024693 -0.00035979 -0.0004266 ],-0.8254619735592145,"[ 0.0124701  -0.00131016 -0.00055578  0.00251771 -0.00847848 -0.00175504
 -0.00469666  0.00153978 -0.00167649  0.00241705  0.00970379  0.00575129
  0.00165494 -0.00443076 -0.00379327  0.0017982   0.00563779 -0.00477502
 -0.00879009 -0.00988465]",-4.353643194670542,0.012859876100954142
MDLZ,1.2767000132459985,-0.30255785220384507,"[-3.49328105e-04 -9.76699331e-05 -6.76845735e-04 -5.71788417e-07
 -5.36686605e-04 -8.83467984e-04]",-1.6407889904886397,"[ 0.01479673  0.00729929  0.00707896 -0.00391105 -0.01508637 -0.0072138
 -0.00272597  0.00326123 -0.00543742 -0.00111659  0.0026921   0.01044038
 -0.0027557   0.00204635  0.00546749  0.01539936  0.00948033 -0.00751605
  0.02076404  0.01090591]",-4.7584752574334725,0.008578679708652361
MDT,2.5427504369784137,-1.5965127651351239,"[-9.98152378e-05  3.88820211e-04 -3.16727813e-04  7.06995381e-05
 -1.97482447e-04 -2.94524749e-04]",1.1943702836948173,"[ 0.01027279 -0.01407697 -0.01319841  0.0102062   0.00078992  0.01110596
  0.00226607 -0.00274282  0.00182712  0.00242235  0.00876436 -0.00350997
 -0.00062225 -0.00187944 -0.0032857  -0.01029381 -0.00962207 -0.00056027
 -0.00946244 -0.00508435]",-5.212447595666615,0.00544832206514262
MET,0.9072199266285446,0.030658134196964074,"[ 2.21563672e-04  6.38073564e-04 -8.52848629e-04 -7.43690168e-05
 -6.32158496e-04 -1.30496138e-03]",1.0165325016061728,"[ 0.01119493 -0.00675456 -0.00660886  0.00691318 -0.00213671  0.0063394
  0.00439345 -0.00361998 -0.00274521 -0.00143231  0.00042636  0.00088616
 -0.00483161  0.00434456  0.00258155  0.00222357 -0.00612859  0.00241998
  0.0159832   0.01828584]",-4.327797459244973,0.01319658151264194
META,0.7696797714076642,0.17302768490150183,[0.00294311 0.00330436 0.00039639 0.00169358 0.00014284 0.00127648],1.1193448636809151,"[ 9.54637274e-03 -1.34946757e-02 -1.16439868e-02  1.34690101e-02
  5.33761102e-03  7.22815957e-03 -3.15911482e-03 -5.96649598e-03
  1.40841377e-03  2.97317521e-03  4.33631882e-03 -6.40684514e-03
 -5.65669250e-03  2.28064133e-03 -3.54956746e-03 -1.63285638e-03
  8.33259884e-05  9.21277473e-03  9.49191692e-04 -1.33448466e-02]",-4.630695647963407,0.00974797558378383
MGM,0.9225823423119861,0.004151994746897958,"[-4.74361231e-05  1.07039140e-03 -4.74836763e-04 -7.01689262e-04
  4.75051866e-05 -7.54231554e-04]",1.3025671291188152,"[ 0.00975145 -0.01453622 -0.01317686  0.01121234  0.00026927  0.01090029
  0.00518755  0.00095228  0.0078901  -0.00231906 -0.00421259 -0.01082212
 -0.00512635  0.00435075 -0.00468252 -0.00553724 -0.00581227  0.00602475
 -0.01157932  0.00782514]",-4.224744655084797,0.014629069691279445
MHK,0.717220084290332,0.24591885790515552,"[ 7.30400033e-04 -7.97593235e-04 -7.05584739e-05 -2.51850328e-04
 -3.57523414e-04 -9.91321307e-04]",0.8563097184379135,"[ 0.01048523 -0.01007929 -0.00916473  0.01016055  0.00105642  0.00792963
  0.00593156 -0.00360254  0.00021649 -0.00435724 -0.0087844  -0.00198438
 -0.00382451  0.00814687 -0.00049012  0.00247994  0.0028115   0.00544489
  0.00034859  0.00536006]",-4.729367025656919,0.008832059737999533
MKC,0.655316952156849,0.3182697805449591,[ 0.00023517 -0.00058191  0.00039984 -0.0002638   0.00022612  0.00011389],-1.3470901908940993,"[ 0.01332214  0.0035763   0.00361157  0.00123037 -0.00753727 -0.00394166
 -0.00089725 -0.00389605 -0.0106465  -0.00162358  0.00084991  0.01553085
  0.00246996  0.00291717  0.00382312  0.00855303  0.00469868 -0.00403026
  0.01700866  0.01760034]",-4.938247792297796,0.007167145704244285
MKTX,0.9912022289805045,-0.09637247609684403,"[ 2.31671765e-03 -8.59511250e-05  6.17129124e-04 -2.21648831e-04
  5.09162076e-05 -6.09265656e-04]",1.1852062264151757,"[ 0.00933608 -0.01361914 -0.01137112  0.01426592  0.00652513  0.0056545
 -0.00730498 -0.00690991  0.00138131  0.00524843  0.00567823 -0.00786993
 -0.00737907  0.00614173  0.00549819 -0.00304662 -0.00743926 -0.00347825
  0.00223041  0.00298943]",-4.377081595553612,0.01256196607506258
MLM,0.9245790368332588,-0.06317978426719088,"[ 1.12333559e-03  7.10271004e-05  4.18922501e-04 -1.03526566e-04
  1.27311705e-04 -1.23908069e-04]",1.863810306799667,"[ 0.00715171 -0.02162769 -0.01969994  0.0188659   0.01067262  0.01554478
  0.00173671 -0.00755882  0.00421955  0.00293955  0.00547999 -0.01154527
 -0.00612776  0.00104108 -0.00479714 -0.00814749 -0.00782755  0.00484243
 -0.01380119 -0.00175613]",-4.703034710323395,0.009067717409373396
MMC,0.7941355149600794,0.13503535234102684,[ 0.00029743  0.00025249 -0.00011126 -0.00093775  0.0001762  -0.00076963],1.2544125147758627,"[ 0.00900057 -0.01563232 -0.01369509  0.01531636  0.00716399  0.00979286
  0.00108136 -0.00627475  0.00256139 -0.00029305 -0.00315953 -0.00782049
 -0.0056902   0.00568052 -0.00389051 -0.00204221 -0.00131065  0.00971155
 -0.00466374  0.00346091]",-5.149392266853051,0.005802930288519051
