,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4558025398308554,0.5169666118084876,"[-1.45904481e-05 -2.56760951e-04 -3.08308681e-04  1.07457581e-03
 -5.07996352e-04  5.34245744e-04]",1.2469659948377203,"[ 0.01618356 -0.0033475  -0.00559032  0.00863619 -0.00027204 -0.00308344
  0.00578292  0.00594552 -0.0073937  -0.00089773  0.00146372 -0.00315128
  0.00153621 -0.00419517  0.00760503  0.00737799 -0.0002728   0.00583482
 -0.00213272  0.03004665]",-4.096989362300648,0.016622644905397273
KMB,0.43881812295978234,0.5256470036598284,"[ 1.02519729e-03  1.13980003e-03  1.65802593e-04  4.05664332e-04
  1.42498547e-05 -1.84656864e-04]",1.099217319498445,"[ 0.0156115  -0.00106951 -0.00736599  0.0077933  -0.00178076 -0.0058676
  0.01458925  0.00194473 -0.00455359  0.00634377 -0.01019633 -0.00450982
  0.00382345 -0.00529732  0.0032178   0.00439339  0.00236126 -0.00059527
  0.0063555   0.01638487]",-4.7850944296290105,0.008353334908382163
KMI,0.3586952791723917,0.5486298668480598,"[ 1.58365254e-03 -1.02751156e-03  4.98785435e-05 -3.96894015e-05
 -2.22585948e-04  1.19107805e-04]",1.3709036397990746,"[ 0.01845836 -0.00851919 -0.0029085   0.0178505  -0.01235503 -0.00610395
  0.0173335  -0.00277467 -0.00307182  0.00387446 -0.00045697  0.00213393
 -0.00766438 -0.00326603  0.00877006 -0.00354273 -0.00073005  0.00678847
  0.00700875  0.01169401]",-3.7363091804487203,0.023841937229761655
KMX,0.380812659326398,0.5385009034475589,[ 0.00044735 -0.00027204 -0.00075579  0.00175024 -0.00112726  0.0003267 ],1.4701883677672085,"[ 1.93585783e-02 -1.22389464e-02  3.46829853e-05  1.96792906e-02
 -1.12035386e-02 -1.61916441e-03  4.24781394e-03  1.62146275e-03
 -6.27389812e-03 -6.10507862e-03  1.52838465e-02  1.30736182e-03
 -2.48009279e-03  1.73017159e-03  4.48744881e-03  1.20514767e-02
 -1.00777929e-02 -1.48213760e-04 -2.17918928e-03  1.54424958e-02]",-4.208497922563188,0.014868685489835054
KO,0.4546829544801069,0.5190403417478651,"[3.08153093e-04 1.25630813e-03 4.33045808e-05 2.94098667e-04
 1.36982949e-04 8.00865691e-05]",1.172446336124373,"[ 0.01658163 -0.00331553 -0.00673331  0.01013688 -0.0013067  -0.00630743
  0.01007697  0.00581059 -0.00681403  0.00056977 -0.0017889  -0.00188081
  0.00305941 -0.00624949  0.00596079  0.01267395 -0.00373156  0.00082781
 -0.00465702  0.01935851]",-4.789490152236328,0.00831669655030334
KR,0.4264845498392482,0.5371542328423329,"[ 9.16274705e-04  1.64275449e-03 -2.25009780e-05 -5.07282722e-04
  4.46628706e-04  1.96297649e-04]",1.1305969229763773,"[ 0.01674696 -0.00457411 -0.00553777  0.01146739 -0.00367429 -0.00610378
  0.01320795  0.00489886 -0.0096223   0.001615    0.00354448 -0.00720162
  0.00196439  0.00138221  0.0022954   0.00353618  0.00043564  0.00107818
  0.00390978  0.01973181]",-3.868095533220584,0.020898131347469817
L,0.42464849424900813,0.542523374082055,"[-1.42337337e-03  1.32438381e-03 -7.61699838e-04 -8.82566412e-05
  1.28371050e-05 -7.58630646e-06]",1.2585884515366763,"[ 0.01755912 -0.00973468  0.00033646  0.01480514 -0.00901679  0.00228577
  0.00278687 -0.00078171 -0.00462428 -0.00225373  0.0066604  -0.00240749
  0.00132122 -0.00101805  0.00755199  0.01116771 -0.00951632  0.0052431
  0.00183582  0.02263123]",-4.640772504389094,0.00965023989466852
LDOS,0.5927311964732015,0.330609338694073,[ 0.00146445  0.00158698 -0.00128841  0.00146117 -0.00134025 -0.00108931],-1.3635328284174382,"[ 0.01354688 -0.00241009 -0.00257387  0.00397588 -0.00158891  0.00636282
 -0.00367568 -0.00347698  0.00196726 -0.00074797  0.00565016 -0.00021813
 -0.00123473  0.01210999 -0.01080708 -0.00967713  0.00566457  0.00354235
 -0.00580399 -0.03549817]",-4.262202326320115,0.014091234715023934
LEG,0.3640057249160681,0.5583972424811574,"[-8.89556450e-04  1.80446629e-04 -3.46197802e-04  1.86131196e-04
  2.81510613e-05  6.88200805e-04]",1.491198625250282,"[ 0.01872003 -0.01091758  0.00028974  0.01878391 -0.01415757 -0.00140297
  0.01259469 -0.00391131 -0.00456237  0.00197736  0.00493761 -0.00225866
 -0.00469203  0.00054886  0.00839275 -0.00093847 -0.00498359  0.00678041
  0.01338421  0.01729563]",-4.250320448827347,0.014259663684270797
LEN,0.42325174133556764,0.5177523869570115,[ 0.00193622 -0.00033091  0.00013142  0.0007943  -0.0003896   0.00034918],0.8244833619803881,"[ 0.01592229 -0.00507459 -0.00285096  0.00979669 -0.00489618  0.00140173
  0.00221216 -0.00181639  0.00093297 -0.00063702  0.00088311  0.00587572
 -0.00648308 -0.00208499  0.00410275 -0.00144304  0.00049617 -0.00104527
  0.01151094  0.01474402]",-3.926847561223395,0.019705695738919723
LH,0.4156586251710975,0.5312639074470699,[ 0.00214971  0.00039634  0.00019869  0.00134578 -0.00057413 -0.00010044],1.0543876926362632,"[ 0.01711013 -0.00885206  0.00039784  0.01471291 -0.01235035  0.00304071
  0.00569608 -0.00817867  0.00300419  0.00237401 -0.00052413  0.00233118
 -0.0021255   0.00322481 -0.00383145 -0.00325137  0.00648184 -0.00421679
  0.00665467  0.01037698]",-4.425162823429939,0.011972261777367165
LHX,0.39333515929083174,0.5565623304121914,[ 0.00083699  0.0010399  -0.00076777  0.00231213 -0.00119004  0.00014428],1.3923567629399385,"[ 0.0184432  -0.01081482  0.00033701  0.0178149  -0.01258143 -0.00011941
  0.00848143 -0.00324359 -0.00330927  0.00055996  0.00249042 -0.00155364
  0.00100246 -0.00243774  0.00690327  0.00971618 -0.00603303  0.00456652
 -0.00097484  0.02361199]",-4.570534678063006,0.01035242302408138
LIN,0.38647761281634113,0.5645761560573446,[ 0.00011418  0.00089288 -0.00023085  0.00081851 -0.00013253  0.00064764],1.4287171561979632,"[ 0.01795747 -0.0085492  -0.00178085  0.01550908 -0.00909178 -0.00245889
  0.01079913  0.00043461 -0.00659281  0.00113435  0.00257405 -0.00354204
 -0.00134135 -0.0032142   0.01050376  0.00433065 -0.00460034  0.00767769
  0.00927799  0.02642454]",-4.559672877219421,0.010465481881068875
LKQ,0.41720069840770896,0.5455119403787295,"[-8.11996211e-05  4.09385980e-04 -1.63028102e-04  6.33154126e-04
 -9.58076206e-05  7.01554470e-04]",1.3422060673625145,"[ 0.01804946 -0.01180813  0.0024172   0.01630976 -0.0107251   0.00533002
 -0.00233653 -0.00224811 -0.00312512 -0.00511052  0.01172474 -0.00103708
  0.0014722   0.00316863  0.00228684  0.01032778 -0.00533425  0.00227746
 -0.00437298  0.02183652]",-4.431952957983504,0.011891243881479028
LLY,0.4522279106761158,0.49098582856369244,[ 0.00455275  0.0024098   0.00083891  0.00165595 -0.00013271  0.00045458],0.7730793298765706,"[ 0.01555485 -0.0038876  -0.00402536  0.00775971 -0.00074312  0.00060507
  0.00036517  0.00402453 -0.00578513 -0.00365459  0.01034655 -0.00251343
 -0.00012235  0.00596932 -0.00230204  0.00405712 -0.00607386 -0.00417149
  0.01060501 -0.00528687]",-3.959128657536484,0.019079732031400534
LMT,0.6001066679954932,0.34759357243275646,"[-4.74170548e-05  2.88908408e-03 -7.94718726e-04  2.69704739e-04
  5.16013459e-05  2.29076949e-04]",-0.9903311410297918,"[ 0.01337955  0.00086577 -0.00562482  0.00182713  0.00141397  0.00365556
 -0.00216017 -0.00235699  0.00422009  0.00060138 -0.00145972  0.00515888
 -0.00412024  0.00498256 -0.00748523 -0.00820548  0.00521828 -0.00341519
  0.00557329 -0.02578132]",-4.56293355336629,0.010431412908062727
LNC,0.34194430730651704,0.5704985115576491,[-0.00084719  0.00191418 -0.00104476  0.00084737 -0.00039346  0.00041883],1.617628482788034,"[ 0.01995426 -0.01275518  0.0005631   0.02239061 -0.01701884 -0.00347258
  0.01510329 -0.00426584 -0.00489388  0.00151375  0.00672929 -0.00189171
 -0.00324894  0.00127137  0.00590166  0.00369315 -0.00553448  0.00349996
  0.0045568   0.01920986]",-4.09234502293776,0.016700025661601565
LNT,0.42767886674280237,0.5289793954714255,[ 0.00158523 -0.00102597  0.00054093  0.00065314 -0.0003349  -0.00017238],1.057625530017579,"[ 0.01555257 -0.00132833 -0.00650198  0.00826719 -0.00435174 -0.00429394
  0.01490192 -0.00261732 -0.00049297  0.00833183 -0.01309939 -0.00274113
  0.00338862 -0.00320446 -0.00109745  0.00119352  0.00262281 -0.00416594
  0.01213078  0.00038835]",-4.647666179146362,0.009583943056475508
LOW,0.6296135700638501,0.3056613326958633,[ 0.00176218  0.00255725 -0.00030562  0.00083501 -0.00012897  0.00030275],-0.8907788212061635,"[ 1.50803358e-02 -4.77056025e-03 -2.14925284e-03  7.38541795e-03
 -2.12665312e-03  4.94377159e-03 -6.05510282e-03 -6.32244937e-05
 -2.21402273e-04 -5.49411931e-03  1.20458770e-02  2.98166867e-03
 -2.85741961e-03  9.18527851e-03 -7.13725291e-03 -1.14040806e-03
  3.40522776e-04 -1.58775380e-03 -4.96269645e-03 -1.65598491e-02]",-4.3944698737591406,0.012345423223801692
LRCX,0.398342402137788,0.5352472126004704,[ 0.00140073  0.00058625 -0.00025179  0.00139868 -0.00058367  0.00064666],1.1192122944925027,"[ 0.0173891  -0.00862717 -0.0009323   0.01464445 -0.00928835  0.00056986
  0.00436637 -0.00210077 -0.00174058 -0.00227927  0.00950048  0.004043
 -0.0092727   0.00366989  0.00296009 -0.00779375  0.00556964  0.00513109
  0.00158104  0.01817567]",-3.9519388076210316,0.019217406778438847
LUMN,0.3565973545774611,0.564551510453137,[-0.00088466  0.0007183  -0.00069126  0.00060485 -0.0004318  -0.0002722 ],1.609979778608852,"[ 0.01963567 -0.0103735  -0.00255133  0.01964732 -0.0103455  -0.00572211
  0.00862313  0.00237031 -0.0049346  -0.00459724  0.01066134  0.00648032
 -0.00757915 -0.00394101  0.00928721  0.00978627 -0.00855287  0.00014389
 -0.00020361  0.02527764]",-4.373880493385209,0.012602242642215085
LUV,0.5889260870886183,0.32872699900827507,[-0.00034992  0.00387943 -0.00025234  0.00131593  0.00048512  0.00186401],-1.2104020249661147,"[ 0.01632811 -0.00948424  0.0005271   0.01299814 -0.00802723  0.00409196
 -0.00181964 -0.00203757 -0.00141536 -0.00461626  0.01240861  0.00097515
 -0.00088248  0.00801692 -0.00420402  0.00339605 -0.00418799  0.00370141
 -0.01127188 -0.02077778]",-4.2680384414323775,0.014009236156407458
LVS,0.3037640260627563,0.5905832731374402,"[ 2.23550616e-03  4.52390143e-04  3.54953771e-04  8.44380529e-04
 -1.20585249e-05  1.00855564e-03]",1.7959080386390713,"[ 0.02014738 -0.01110182 -0.00101866  0.02198822 -0.01669368 -0.00535175
  0.01797458 -0.0050262  -0.00315446  0.00378925  0.00118583  0.00025761
 -0.0050142  -0.00136261  0.00588623 -0.00154027  0.00386023  0.0035217
  0.00201881  0.03092353]",-3.9516991561086896,0.019222012810935874
LYB,0.4166832388659926,0.5128157233318852,[ 0.00113652  0.00491572 -0.00139415  0.00092369 -0.00021364  0.00084885],1.4585449197149682,"[ 0.01747638 -0.00344138 -0.00803194  0.01189258 -0.00130209 -0.01033725
  0.01510396  0.00918111 -0.0115177   0.00029733  0.00299972 -0.00401981
 -0.00121465 -0.00486852  0.01016936  0.00575637 -0.0023134   0.00824606
 -0.00225987  0.02132084]",-3.9298331413399104,0.01964695054341967
LYV,0.41580534860746043,0.5493491848592154,"[-2.08420702e-04 -3.79105495e-05 -4.04765111e-04  5.38621464e-04
 -2.85870653e-04  5.11263776e-04]",1.1115918885946343,"[ 0.01668004 -0.00449348 -0.00545858  0.01119398 -0.00347764 -0.0051471
  0.01014122  0.00387401 -0.00601826  0.00018472  0.00254511  0.00049807
 -0.00475081 -0.0030003   0.00727459  0.00081885 -0.00060093  0.00229138
  0.00856538  0.02171929]",-4.124785319098377,0.01616696495425477
MA,0.4392362806413386,0.5356113040820636,"[1.22644679e-03 1.75007248e-03 1.92359495e-04 7.95061124e-04
 7.48644196e-05 3.90924560e-04]",0.9994037647851645,"[ 0.01640956 -0.00410413 -0.00536781  0.01089226 -0.00458222 -0.00487119
  0.01253375  0.00133691 -0.00445324  0.00348594 -0.00391706 -0.00203311
  0.00044717 -0.00351153  0.00399039  0.00318447  0.0022904   0.00144735
  0.0017775   0.01943926]",-4.151004243046976,0.015748593125788933
MAA,0.6340162670854921,0.3060700257667802,[0.00232224 0.00031332 0.00106961 0.00070744 0.00016356 0.00014179],-0.8896280904697547,"[ 0.01526156 -0.00631709 -0.00032929  0.00837662 -0.00393561  0.00726568
 -0.00814465 -0.00194388  0.00124767 -0.00608485  0.01249662  0.00528256
 -0.00653104  0.00749003 -0.00221536 -0.00511227  0.00200317  0.00548082
 -0.00625183 -0.00706371]",-4.470827088315319,0.011437851823656505
MAR,0.40933222923194756,0.5433621613078127,[ 0.00038301  0.00050643 -0.00080208  0.00143923 -0.00086446  0.00035133],1.4284735752148119,"[ 0.01713487 -0.00505029 -0.00495526  0.01126001 -0.00205018 -0.00410279
  0.00660443  0.00667957 -0.00857938 -0.00256238  0.00582851 -0.00057813
 -0.00439892 -0.00551625  0.01416051  0.00452742 -0.00482165  0.01208448
  0.00166213  0.02793069]",-4.179096330621733,0.01531233860794974
MAS,0.5767543225667674,0.33980203089294175,[ 0.00075213  0.00242514 -0.00049458  0.00041958  0.0001282   0.0009209 ],-1.1516143095265228,"[ 0.01620926 -0.00553266 -0.00485185  0.01171534 -0.00440387 -0.00508622
  0.00935639  0.00370317 -0.00625389 -0.00222109  0.01184008  0.00206375
 -0.00932262  0.00439412  0.00376543 -0.00343571 -0.00818139  0.0055267
  0.00400676 -0.02051257]",-4.035226934094403,0.01768166708474276
MCD,0.6157929409054063,0.3149467208440362,"[ 1.12260736e-03  2.69889270e-03 -3.68833906e-04  5.31408235e-04
 -3.13427546e-05 -6.43883524e-05]",-0.934703525237334,"[ 0.01404821 -0.00373729 -0.00065365  0.00458384 -0.0023399   0.01033171
 -0.01048661 -0.00521837  0.00541687 -0.0031437   0.00410356  0.00472151
 -0.00157905  0.0066543  -0.0067631  -0.00243699  0.00110233 -0.00070084
  0.00023072 -0.02029743]",-4.607052636107178,0.00998119320578881
MCHP,0.5788415778991457,0.31811544714124373,[-0.00038623  0.00094393 -0.00099187  0.00146091 -0.00081036  0.0003776 ],-1.4983861044224682,"[ 0.01215132 -0.0009743  -0.00136015  0.0002593  -0.00075603  0.01179913
 -0.00847689 -0.0080344   0.00738094  0.0019037  -0.00398946  0.00024355
  0.00360689  0.00935017 -0.0136344  -0.00624386  0.00600874 -0.00339001
  0.00291114 -0.03622156]",-4.208744253710838,0.01486502332054599
MCK,0.3470951726578884,0.5563205947550033,[-0.00139713  0.00093981 -0.0009623   0.00012065 -0.00027036 -0.00012428],1.5366368527966434,"[ 0.0193292  -0.0106335  -0.00134644  0.02046836 -0.01486743 -0.00517433
  0.01585087 -0.00331293 -0.00408956  0.0013042   0.00843061  0.00145235
 -0.00878108  0.00389654  0.0023748  -0.0045498  -0.0017817  -0.00257924
  0.0145884   0.00962369]",-4.336671554344808,0.013079991872198778
MCO,0.3919002835909801,0.5544836718014331,"[-1.47309710e-05  3.72978217e-04 -4.63608614e-05  8.94067207e-04
 -2.54093550e-04  2.40870603e-04]",1.2744687394849206,"[ 1.85472541e-02 -1.14720432e-02  6.84346174e-04  1.89557340e-02
 -1.43668887e-02 -5.99299942e-04  1.01063293e-02 -4.54054475e-03
 -2.94551875e-03  5.95132220e-04  6.23749408e-03 -8.31137458e-04
 -2.19378883e-03  2.47048250e-03  2.54582075e-03  3.98121880e-03
 -5.09008386e-03 -8.21636712e-05  6.29466491e-03  1.25756784e-02]",-4.481142574139097,0.011320471284820006
MDLZ,0.44946872137889854,0.48654022689835563,"[3.19198756e-03 2.54394970e-03 6.34252036e-04 1.54789297e-03
 3.85564582e-05 6.70723111e-04]",1.2437180258329283,"[ 0.01567925 -0.00338123 -0.00385328  0.00757802 -0.00175498  0.00152532
  0.00203048  0.00056764 -0.00180371  0.00148814 -0.00742325 -0.00305592
  0.00881821 -0.00606703  0.00261536  0.01405196  0.00135894  0.00064644
 -0.00731073  0.02855322]",-4.465087482244935,0.011503689347400401
MDT,0.40137795385361713,0.5501688603369407,"[ 9.15778083e-04  3.04621391e-03 -5.55214263e-04  6.94969497e-05
  1.31665377e-04 -7.07216545e-06]",1.1863822408645606,"[ 0.01767221 -0.00802117 -0.00212723  0.01592527 -0.01176214 -0.00323782
  0.01483674 -0.00459426 -0.00151341  0.00530105 -0.00507762 -0.00102719
 -0.00039212 -0.00275975  0.00364915  0.00174421  0.00152037  0.00198761
  0.00359658  0.01502279]",-4.100693598223648,0.016561184608998875
MET,0.34903732845216306,0.5664295112546653,[-0.00115849  0.00192445 -0.00092684  0.00106345 -0.00035239  0.00057207],1.6646405474731307,"[ 0.02031894 -0.0137172   0.00119814  0.02316769 -0.01709202 -0.00263877
  0.01210356 -0.00368497 -0.0048046  -0.00065845  0.00902418 -0.00112926
 -0.0014227   0.0012801   0.00493224  0.00893551 -0.00749098  0.00263501
 -0.00280123  0.01911705]",-4.2272534461680715,0.01459241441112716
META,0.4423586656088116,0.519273678124009,[ 0.00026008  0.00364829 -0.00032155  0.00053087  0.00010339 -0.00049555],1.0237931760309003,"[ 0.01591103 -0.00166884 -0.00771752  0.00845929 -0.00052321 -0.00709639
  0.012524    0.00583179 -0.00802323  0.00141995  0.00315916 -0.0031816
 -0.00281993  0.00150017  0.00133679 -0.00235599  0.00346726 -0.00149166
  0.00800259  0.01628818]",-3.907193561342499,0.02009682249293408
MGM,0.5577434579912264,0.3384367700966251,"[ 2.37187666e-03  2.25678332e-03 -1.24421880e-04  5.23086605e-04
  3.78027726e-05  5.43147302e-04]",-1.527970064180074,"[ 1.29687450e-02 -6.81975269e-04 -4.79794797e-03  1.99629680e-03
  2.30560618e-03  2.83398947e-03 -3.20650799e-05  2.22680564e-03
 -4.13376129e-03 -7.39094794e-04  8.23500320e-03 -4.89784198e-03
 -1.50471410e-03  1.20605152e-02 -6.57766507e-03 -1.01755144e-02
  2.63324768e-04  7.31061935e-03  2.59944327e-03 -4.27747483e-02]",-3.754053924637989,0.023422599674682888
MHK,0.43329174080060007,0.5267029189092977,"[ 1.91705070e-03 -7.20259769e-05  6.47232334e-05  6.17457999e-04
 -4.67210050e-04 -4.26453006e-04]",1.0466228515128442,"[ 0.01566987 -0.00536905 -0.00140834  0.00852254 -0.00400714  0.00522394
 -0.00298681 -0.00216117  0.00113709 -0.0015864   0.00010261  0.00330283
 -0.00150991 -0.00237502  0.00342816  0.00279176  0.00291507 -0.00024382
  0.00596466  0.02912714]",-4.1170465384846455,0.016292562909913325
MKC,0.6360692312026819,0.341571932516843,"[ 1.85604543e-04  8.67622753e-04 -3.92601217e-04  4.34113330e-04
 -2.43311428e-04 -8.97165813e-05]",0.9214474824258986,"[ 0.01461485 -0.00026936 -0.00649669  0.00425843  0.00203151 -0.00085685
  0.00391365  0.00332295 -0.00335935  0.00157266 -0.00462108 -0.00231597
  0.00343028 -0.00286456  0.00068915  0.00560984  0.00240109 -0.00485438
  0.00832178  0.02167645]",-4.474955748980712,0.011390726164604365
MKTX,0.461755037674411,0.5070737047019629,"[ 1.49973012e-03 -3.39891193e-06  1.33275096e-04  2.05225737e-03
 -7.36511169e-04  6.78486782e-04]",1.0172682714867989,"[ 0.01667293 -0.00480213 -0.00535516  0.01088498 -0.00193492 -0.00434552
  0.00550657  0.00602988 -0.00693255 -0.00372378  0.00950203  0.00117263
 -0.00409416  0.00073296  0.00291713  0.0042787  -0.00220278 -0.00287372
  0.0045356   0.01942138]",-4.33125051487056,0.01315109156746703
MLM,0.4304599685374255,0.513593513024221,[ 0.00072633 -0.00068616 -0.00030977  0.00058436 -0.00049941  0.0002956 ],1.118637114482968,"[ 0.0151515  -0.00439375 -0.00140445  0.00594699 -0.00052436  0.00826663
 -0.01152511 -0.0004257   0.00230992 -0.00567295  0.00319371  0.00560906
  0.00039466 -0.00230209  0.00145941  0.00942869 -0.00056089 -0.00403838
  0.00178536  0.02721652]",-3.708141510829514,0.024523056782235514
MMC,0.4097117131387627,0.550329864649521,[-0.00024968  0.00032269 -0.00043543  0.00120955 -0.00059239  0.00016052],1.303679699803957,"[ 1.78746467e-02 -1.01462037e-02  4.92053035e-04  1.62938280e-02
 -1.17089544e-02  7.88555351e-04  8.69077766e-03 -2.89436128e-03
 -4.95066743e-03  1.12176012e-03  4.45539467e-03 -4.56588516e-03
  7.29015811e-05  6.93956296e-04  6.71822063e-03  4.27283044e-03
 -5.23156437e-03  6.15801098e-03  7.26660643e-03  2.16964711e-02]",-4.592895485540498,0.010123503437659803
MMM,0.415636748493318,0.5423208466424916,"[-1.45844945e-03  6.49333135e-04 -1.09772920e-03  8.83944352e-05
 -4.61452391e-04 -5.32307144e-04]",1.4135072083658893,"[ 0.01820925 -0.00790026 -0.00366928  0.01518086 -0.005584   -0.00469881
  0.00735583  0.00526908 -0.0076448  -0.0031734   0.00606884  0.00020706
 -0.00092349 -0.00545378  0.01016268  0.01199163 -0.00654749  0.00590092
 -0.00422312  0.02383774]",-4.726052435471261,0.008861382966923001
MNST,0.3707332340502931,0.5409242552477386,[ 0.00168028 -0.00043938  0.00084965  0.00035074  0.00016046  0.00039806],1.1767701037366831,"[ 0.01667129 -0.00846539  0.00134236  0.01348005 -0.01263032  0.00523268
  0.0067725  -0.00944387  0.00074229  0.00543731 -0.00336606 -0.00809267
  0.00861303  0.00727486 -0.00807601  0.00126023  0.00473853  0.00158962
 -0.00451351 -0.00592543]",-4.070150647001832,0.017074816043878862
MO,0.600559862259025,0.3201752849481865,[ 0.00024594  0.00330281 -0.00044906 -0.00034681  0.00035109 -0.00060891],-0.9903948427449345,"[ 0.0150494  -0.00734375  0.00149957  0.0080275  -0.004472    0.01099432
 -0.01270765 -0.00387648  0.00324708 -0.00638296  0.00945003  0.00447093
 -0.00094425  0.00545751 -0.00257898  0.00364099 -0.00358965  0.0036918
 -0.00574654 -0.01189716]",-4.558905542810994,0.010473515487254028
MOS,0.28205787567112617,0.6260787328945754,"[-3.88327786e-05  3.68286393e-05 -6.26102226e-04  1.47747383e-03
 -7.73059963e-04  4.59691795e-04]",2.108625186700599,"[ 0.02214531 -0.01610071  0.00370659  0.02673351 -0.02110369  0.00128552
  0.00536577 -0.00797011  0.0009381  -0.00400321  0.01133196  0.0080966
 -0.00830281 -0.00127436  0.00811165  0.00686364 -0.00645707  0.00153747
  0.00045318  0.03184851]",-4.092110600824962,0.016703940975801117
MPC,-3.0547193062405036,3.9433385795738887,[ 0.00073692  0.00184889 -0.00051551  0.00110101 -0.00045481  0.00020262],1.5488966276859777,"[ 0.01901877 -0.00866257 -0.00372625  0.01875142 -0.01144426 -0.00845911
  0.01902701  0.00078043 -0.00741441  0.00265449  0.00309953 -0.00191395
 -0.00359488 -0.00266186  0.00851549  0.00523712 -0.00745951  0.00207934
  0.00879126  0.01841909]",-3.6130334036613814,0.026969912028564563
MRK,0.3674617231537025,0.5668392035396544,"[ 8.80998936e-04  2.24489042e-03 -5.56137955e-04  8.15370076e-04
 -3.08317231e-04 -1.60914186e-05]",1.3994650563753999,"[ 0.01902519 -0.01268429  0.00189707  0.02041523 -0.01655819  0.00076563
  0.00920985 -0.00707048 -0.00052807  0.00099441  0.0039697   0.00093792
 -0.00198219  0.00112644  0.00238904  0.00447349 -0.00356721 -0.00072107
  0.00573718  0.01499185]",-4.145512864009674,0.015835312506521402
MS,0.331995199449957,0.5704202242675106,[-0.00096676  0.00169163 -0.00095846  0.00148396 -0.00067619  0.00019144],1.698874809366054,"[ 0.02040711 -0.01351262  0.00099633  0.02351176 -0.01791561 -0.00328758
  0.01417497 -0.00447829 -0.00469964  0.00034015  0.00930392 -0.00073554
 -0.00442783  0.00247535  0.00489731  0.00319744 -0.00472696  0.00208827
  0.00361421  0.02138943]",-4.193714409405157,0.015090129726227705
MSCI,0.39369865969590107,0.5360266961392742,"[ 1.16882762e-03 -1.46084368e-04 -3.41124765e-04  1.11651897e-03
 -7.58754852e-04  2.24506657e-05]",1.118347439301891,"[ 1.78826664e-02 -9.46601217e-03 -8.78655349e-04  1.70145812e-02
 -1.29468164e-02 -1.93931762e-03  1.29533163e-02 -4.74304056e-03
 -2.72794893e-03  3.29094836e-03  2.64345580e-03 -3.19688997e-03
 -9.56307073e-05  5.39564238e-03 -4.00712435e-03 -1.76182793e-03
  4.35634267e-03 -2.42422641e-03  2.62602559e-03  5.31145816e-03]",-4.4751296610295395,0.011388745352327997
MSFT,0.4418927353994156,0.5269462197690461,[ 0.00087337  0.00220719 -0.00037997  0.00120692 -0.00030438  0.00029896],1.2219093672988643,"[ 0.01665755 -0.0041565  -0.00567718  0.01064607 -0.0024733  -0.00507033
  0.01009744  0.00490868 -0.00750167  0.0010236  -0.00109707 -0.00425659
  0.00378828 -0.00499239  0.00671652  0.01111808 -0.00333951  0.00357081
 -0.00243644  0.02383864]",-4.284046630094049,0.013786759139058507
MSI,0.5776235448786535,0.34267770731740654,[ 0.00089992  0.00387171 -0.00110121  0.00110292 -0.00068175 -0.00117156],-1.3232142345452838,"[ 0.01573231 -0.00773647 -0.00013825  0.01262162 -0.01175075  0.00246084
  0.00909716 -0.0089958   0.00280152  0.00499914 -0.00142039  0.00040599
 -0.00412829  0.00692069 -0.00539026 -0.01210383  0.00589145  0.0021413
  0.00849093 -0.02466968]",-4.3802774521817165,0.01252188391505286
MTB,0.40701235154611004,0.5426051915809113,[-0.00095898  0.00052672 -0.00050151  0.00108893 -0.00037155  0.00067848],1.221147786141637,"[ 0.01809507 -0.01025336 -0.00018931  0.01728106 -0.01228774 -0.00118981
  0.01081603 -0.00258509 -0.00528964  0.00109841  0.00626125 -0.00455688
  0.00044003  0.00359329  0.00160692  0.00437687 -0.00375436  0.0003932
  0.00512003  0.01634033]",-4.350928397108438,0.012894835493607683
MTD,0.3489286290432268,0.5595871012532806,"[-1.69204631e-04 -8.10899325e-04 -5.28325076e-04  1.20206504e-03
 -8.85580868e-04 -1.37966379e-05]",1.6397411170866925,"[ 0.02010411 -0.01395479  0.00175142  0.02243401 -0.01605968 -0.00124702
  0.00967538 -0.00256809 -0.00599077 -0.00186636  0.01096262 -0.00225634
 -0.00165888  0.00160816  0.00665865  0.00768711 -0.00756489  0.00529146
  0.00072145  0.02085573]",-4.424610915026697,0.011978871192976148
MU,0.30224956416553694,0.5898460397024005,[-0.00140511  0.00146153 -0.00193696 -0.00014954 -0.0004242   0.00095788],1.917418407867773,"[ 0.01966532 -0.00683565 -0.00561625  0.0173834  -0.00708754 -0.0091684
  0.01459853  0.00554325 -0.00955844 -0.00058182  0.00498963 -0.00234212
 -0.00141967 -0.00410841  0.00946836  0.00594579  0.00270732  0.01069174
 -0.01513845  0.03619855]",-3.6805969224062864,0.025207923169180156
NCLH,0.4746144102833635,0.49222470120822276,[ 0.00287173 -0.00074989  0.00073218  0.0014177  -0.00067691 -0.00052022],0.907455528285567,"[ 0.01488908 -0.00058716 -0.00672598  0.00505621  0.00186196 -0.00160423
  0.00312494  0.00421992 -0.00414044 -0.0009115   0.00388766 -0.00102998
 -0.00108141  0.00453145 -0.00567466 -0.00307431  0.0093397  -0.0083075
  0.00723569  0.01810374]",-4.198737830669395,0.015014515727174587
