,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6158522568795248,0.30991087849105536,[ 0.00013461  0.00389663 -0.00150074  0.00034948 -0.00048677 -0.00077817],1.7476962651023353,"[ 1.77484874e-02  3.20170591e-03 -6.58247991e-03  2.24725715e-02
 -1.96467566e-02  5.58443138e-03 -7.53981216e-03 -1.16238744e-02
  8.35954919e-03 -2.13794616e-03  4.56821128e-03  1.47533920e-02
 -1.14578804e-02  7.27697464e-03 -4.67995777e-03 -3.95423156e-03
  3.98472358e-03 -4.33251788e-05  6.53157457e-03  6.14311057e-03]",-3.827255320817362,0.02176928340692594
KMB,0.5418566332201608,0.38772331550322925,[-0.00077309  0.00109046 -0.00032698 -0.00029289  0.00026458  0.00023023],1.1942822326728657,"[ 0.01556575  0.00083984 -0.00530598  0.01642465 -0.01132928  0.00417341
  0.00013905 -0.00333354  0.00189397  0.00414972 -0.0083195   0.01069312
 -0.00981682  0.00112587 -0.00118535  0.0016352  -0.00222033  0.00742464
  0.00435599  0.00946238]",-4.948076242246414,0.007097048807605676
KMI,-7.438938441186773,8.14871405312135,[-0.00180338  0.0030024  -0.00148412  0.00051144 -0.00049115 -0.00013515],-2.508061144509026,"[ 0.01668774  0.01091597 -0.00375667  0.03016503 -0.02033213  0.02563067
 -0.03346095  0.00326636 -0.00932536 -0.00393645 -0.0007507   0.00585677
 -0.01250099  0.01052184 -0.01352479 -0.00237111 -0.00196108 -0.00798297
  0.00200634  0.00043037]",-3.5409774345716087,0.028984982308107247
KMX,-0.5891706930783874,1.5266485564342136,"[-2.18652516e-03  1.37059317e-03 -6.53235836e-04  1.17281179e-03
 -2.22988197e-05  1.59045662e-03]",-1.0790661334945708,"[ 0.0124495  -0.00488772 -0.00291445  0.00774014 -0.00453578  0.00335974
 -0.0015644  -0.00103154 -0.0001097   0.00038837 -0.00130052  0.00728536
 -0.0096585   0.0057158  -0.00674815  0.00123413 -0.00630665  0.0091297
 -0.01512345  0.0125661 ]",-4.246728099080193,0.014310981504092093
KO,0.5571694310982851,0.41393957384073377,[ 0.00052458  0.00259299 -0.00040078  0.00040025  0.00013215  0.00037393],1.0241677382127623,"[ 0.01439912 -0.00053133 -0.00606989  0.01310313 -0.00966585  0.00090951
  0.00244579 -0.00352908  0.00030626  0.00375765 -0.01021494  0.00508192
 -0.00500499 -0.003515    0.0037404   0.00342299 -0.00153346  0.00951156
  0.00894054  0.00457272]",-5.052553788717242,0.0063929862453493864
KR,0.6227778682864632,0.3015015824457467,"[-8.36383083e-05 -2.94079194e-04  5.93233427e-04  3.44372976e-05
  4.38711426e-04  8.53392496e-04]",1.4947262509108024,"[ 0.01777176  0.00085782 -0.00032554  0.01976355 -0.00694993  0.01350543
 -0.00120808  0.00556422 -0.00163876  0.00778362 -0.0098718   0.01029643
 -0.00457275 -0.00094194  0.0072984   0.0016411   0.00513639  0.0088149
  0.00575367 -0.01488766]",-4.591511569112139,0.01013752321924517
L,0.5416939783578684,0.4319157428090204,"[-2.18123201e-03  1.80359856e-03 -1.30452121e-03 -3.59942384e-04
 -3.26585176e-05 -1.43833546e-04]",1.2907585742335421,"[ 0.01557323 -0.00054532 -0.00372591  0.01482949 -0.00790346  0.00435203
  0.00416297 -0.00170771  0.00368344  0.0045268  -0.00178549  0.00895702
  0.00156843  0.00112923  0.00978267  0.00915176  0.00481667  0.013616
  0.01332191 -0.0122962 ]",-4.894975755170042,0.007484090672204752
LDOS,0.6507474852480168,0.25791273192716857,"[-9.23282544e-05  2.95574347e-03 -5.35415859e-04 -8.00799621e-04
  5.32883988e-04 -1.02426518e-04]",2.164636216874778,"[ 0.02037529  0.0056386  -0.00683276  0.02787807 -0.02259347  0.00709283
 -0.00552356 -0.01156287  0.00882616  0.00109948 -0.00069798  0.01421718
 -0.004154    0.00065555  0.00989799  0.00501203  0.00409119  0.01543273
  0.01165973 -0.01771043]",-3.982227997949071,0.01864405411470936
LEG,0.5163990214355566,0.433462536159253,[-0.00027507  0.00032695 -0.00043984 -0.00038444 -0.0001112  -0.00058185],1.330849335606423,"[ 0.01357574 -0.0017731  -0.00770986  0.01025283 -0.01000224 -0.00566256
  0.00884986 -0.00973352  0.00710564  0.0014012  -0.00121345  0.00497461
  0.00198745 -0.00403529  0.0112228   0.00458252  0.00432431  0.01164555
  0.01503518 -0.01165798]",-4.474361618140317,0.011397495757125963
LEN,0.4643828135882797,0.505846912484418,"[-3.10386582e-03  7.58914833e-04 -1.24052396e-03 -5.65278502e-04
 -1.59697373e-05 -7.37639177e-05]",0.8021616030099568,"[ 0.01132627 -0.00700119 -0.00429073  0.00290335 -0.0017298  -0.00422464
  0.00760788 -0.00336218  0.00090111  0.00014626 -0.00142583 -0.00273139
  0.00319161 -0.0054183   0.00818698 -0.0011986   0.00836305  0.00633538
  0.00868842  0.00984204]",-4.462155562261399,0.011537466736186717
LH,0.5435020947963108,0.4235815867691117,"[-3.08708969e-03 -5.90283736e-05 -9.86530420e-04 -1.53163291e-03
  2.53500771e-04 -5.87449115e-04]",1.2011443421058339,"[ 0.01578192  0.00096617 -0.00532305  0.0168311  -0.01222533  0.00382654
  0.00015746 -0.00588777  0.00550744  0.0018123   0.00019833  0.01103381
 -0.00441462  0.00308883  0.00343366  0.0027785   0.0037247   0.00732304
  0.00973622 -0.00707277]",-4.325615070589433,0.013225413031773901
LHX,0.5975102888623238,0.3191327378853908,[ 0.0004497   0.00246233 -0.00079326  0.00055749 -0.0002702  -0.00013868],1.622872687039264,"[ 0.01772798  0.0026695  -0.00428837  0.0214151  -0.01362131  0.00870577
 -0.00287809 -0.00225319  0.00204752  0.00471335 -0.00614541  0.01133315
 -0.00321262  0.00183473  0.00707552  0.01029103  0.00168037  0.01639624
  0.01357485 -0.00491663]",-4.5794493679302635,0.010260544526082134
LIN,0.42396947456700435,0.5260855459772608,[ 0.00123114 -0.00030976  0.00028289  0.00047191 -0.00024765 -0.00015245],1.2434120697133006,"[ 0.01227946 -0.00350016 -0.00871607  0.00651039 -0.00903275 -0.01042629
  0.01226015 -0.01290945  0.00954264 -0.00033656  0.00161975  0.00379804
  0.0017258  -0.00502232  0.01037421  0.00077164  0.00289224  0.01103304
  0.00388988 -0.00759862]",-4.810536241913168,0.008143491645078594
LKQ,0.5027429009196404,0.47113263186205573,"[-2.72844167e-03  2.15304613e-03 -1.24976734e-03 -9.40434992e-05
  1.67222022e-04  5.91277982e-04]",1.5547622308320153,"[ 0.01519444 -0.00189857 -0.00407396  0.01238113 -0.00596692  0.00078557
  0.01007893 -0.00231564  0.00531163  0.00562643 -0.00082515  0.00863154
  0.0055705   0.00164197  0.0107074   0.01554127  0.00146559  0.01349909
  0.02148771 -0.01592688]",-4.559196257269259,0.010470471127414166
LLY,0.5530741658400238,0.41362256113761914,[ 0.00057726 -0.00035044  0.00045327 -0.00142698  0.00060023 -0.00056815],1.004359062844213,"[ 1.38072495e-02 -5.29428327e-03 -7.12286667e-05  9.62563930e-03
 -2.42969817e-03  9.66787232e-03 -7.68381998e-03  5.37420409e-03
 -8.15811302e-03 -5.70662497e-04 -1.42677699e-03 -5.46559261e-03
  4.64582261e-03  2.09170910e-03 -1.02698018e-03  1.03469178e-02
 -4.29320015e-03  1.00121430e-03  1.20998268e-02 -3.26428022e-04]",-4.23771342516754,0.014440573573243994
LMT,0.5264618158793447,0.4396169870565612,"[-6.01764490e-04  1.11081620e-04 -6.88052763e-05 -1.93328854e-04
  1.81793967e-04  2.35231599e-04]",0.7970570868772163,"[ 0.01356576 -0.00233938 -0.0053608   0.01091096 -0.00914778  0.00041451
 -0.00013399 -0.0063433   0.00322045 -0.00151727  0.00279631  0.00345039
 -0.00092212  0.0016857   0.00174691  0.001994    0.00344928  0.00472824
  0.00813402  0.00923927]",-4.40829977476133,0.012175862449740529
LNC,0.5460419433391376,0.38714761291268796,[ 0.0004017   0.00200805 -0.00097871  0.00109731 -0.00068441 -0.00024794],1.64367764388663,"[ 0.01525586 -0.00034851 -0.00726929  0.01400038 -0.01244633 -0.00380215
  0.0087282  -0.01199223  0.01199435  0.00088887  0.00523102  0.01042302
  0.00216102 -0.00065115  0.01316703  0.00311899  0.00917571  0.0124358
  0.01240037 -0.01960516]",-4.475300766771893,0.011386796839305649
LNT,0.5667445141200836,0.3875634601825614,"[-3.99922078e-04  2.26117878e-03 -6.07296811e-04  3.77088739e-05
  1.65284191e-04  2.58658374e-04]",0.9307508489311567,"[ 0.01313538 -0.00568138 -0.00135612  0.00812605 -0.00295565  0.00593391
 -0.00305743  0.00231964 -0.00362648  0.00117039 -0.00406645  0.00377305
 -0.00746964  0.00362784 -0.00545156  0.00054777 -0.00065415  0.00462335
 -0.00118324  0.02196119]",-4.571153144787441,0.010346022374422144
LOW,0.5383849649653824,0.42415721010158686,"[-1.47505767e-03  3.34862482e-04  3.24117991e-05 -9.77808599e-04
  7.35806118e-04  5.25150708e-04]",1.190832320586178,"[ 0.01523825  0.00028955 -0.00549662  0.01514539 -0.01044355  0.00275421
  0.00154404 -0.00343561  0.00124327  0.00355576 -0.00753262  0.00537929
 -0.00178823 -0.00332327  0.0078448   0.00469357  0.00307256  0.01155417
  0.01333803 -0.00025329]",-4.6223400104291015,0.009829767369845309
LRCX,0.6055791791096738,0.313031806284298,[-0.00148891  0.00297599 -0.00130195 -0.00044945  0.00013299 -0.00015957],1.575869139325481,"[ 0.01817627  0.00382921 -0.00491466  0.02346795 -0.01704203  0.00928643
 -0.00721241 -0.00620975  0.00476452  0.00089299 -0.0003971   0.01307357
 -0.00917833  0.004397   -0.00092589 -0.00182878  0.00292191  0.00287673
  0.00425884 -0.00114099]",-4.508306509173347,0.011017101747431987
LUMN,0.4719924546350435,0.48154243867187985,[-0.00086735  0.00355934 -0.00145524  0.00107045 -0.00039143  0.00038524],1.2262099612446529,"[ 0.01273362 -0.00349058 -0.00734538  0.00733881 -0.00793189 -0.00816891
  0.01315932 -0.0117321   0.01222726  0.00066696  0.00592157  0.0104856
 -0.00130878  0.00115177  0.00697908 -0.00056535  0.00748805  0.00788787
  0.0063274  -0.00553322]",-4.582784521440587,0.010226381036895995
LUV,0.536709375929907,0.3612477105995552,[ 0.00176921 -0.00193569  0.00099854  0.00093027 -0.00020688  0.0004412 ],1.4549250967069016,"[ 0.01526033  0.00040772 -0.00741322  0.01552584 -0.01508061 -0.0015432
  0.00155124 -0.01343968  0.0112236  -0.00261438  0.00850493  0.01039055
 -0.0029014   0.0026523   0.00514334 -0.00382254  0.01064358  0.00327217
  0.01057031 -0.00579871]",-4.0583480271345005,0.017277537576257496
LVS,0.161686639444322,0.7079329893187261,[ 0.00020402  0.0028397  -0.00127759  0.0015124  -0.00093993 -0.00027564],-1.6823867214103747,"[ 0.0089925  -0.01260589  0.0026294  -0.00212502  0.00529889  0.00924264
 -0.01643772  0.007791   -0.01488108 -0.00976051  0.00806392 -0.0189532
  0.00516221  0.00408271 -0.01282259 -0.00103439 -0.00576436 -0.01569814
 -0.00339025  0.01067156]",-3.949228660280516,0.01926955942106258
LYB,-0.06473580235381199,0.9954893463700136,"[ 2.38875921e-04  1.06777507e-03 -3.32631759e-04 -3.10928715e-05
 -7.58364810e-05 -2.93529858e-04]",-1.0611274754866724,"[ 0.01099489 -0.01109793  0.00287924  0.00078869  0.0061936   0.00837919
 -0.00411782  0.00909568 -0.00866714 -0.00077424  0.00092365 -0.00351034
 -0.00310031  0.00604775 -0.01166863 -0.00067044 -0.00557832 -0.01122255
 -0.00122938  0.00104251]",-3.937414020352366,0.019498572516922833
LYV,0.12807210487451967,0.760784064158782,[ 0.00131626 -0.00027451  0.00063075 -0.00064216  0.00036951 -0.00028119],-1.025352047827462,"[ 0.01165469 -0.00981834  0.00261409  0.00342094  0.00305474  0.01053027
 -0.01063243  0.0076055  -0.01036879 -0.00438182  0.00379401 -0.01021201
  0.00394202  0.00206729 -0.00349655  0.00060666 -0.00054174 -0.00305842
 -0.00443199  0.00223892]",-4.434522908040702,0.011860723213679824
MA,0.5278852351288449,0.44274246030287434,"[-5.37717096e-04  1.93435157e-03 -6.36908222e-04  1.60729790e-04
  3.56509953e-05  1.98493692e-04]",1.162248766679679,"[ 0.01400715 -0.00090013 -0.0072027   0.01152672 -0.00946122 -0.00400084
  0.0101821  -0.00774611  0.00725986  0.00422248 -0.00521008  0.01012568
 -0.00453925 -0.00274533  0.00718036  0.00146563  0.00104408  0.0113813
  0.00479553 -0.00859966]",-4.803425563517701,0.008201603758604039
MAA,0.5444772831497454,0.40449128806974743,"[-1.59874968e-04  9.44622340e-06  7.32125923e-04 -6.41489145e-04
  8.70664286e-04  8.95384174e-04]",1.054523237602947,"[ 1.40667008e-02 -2.34657946e-03 -4.13195412e-03  1.21740420e-02
 -8.71575981e-03  4.84380228e-03 -5.89833422e-03 -1.42615460e-03
 -3.72338583e-03 -8.47344518e-07 -6.14218423e-03  1.42516598e-03
 -6.37181138e-03  1.34308454e-03 -5.60502628e-03  2.70761463e-03
 -4.63706112e-03  1.69186377e-03  6.67025564e-03  1.97480208e-02]",-4.831407281458824,0.007975289887366434
MAR,0.18166799476705672,0.7210086371338909,[-0.00057916  0.00178743 -0.0003392  -0.000588    0.00047656  0.00019621],-1.7118545501108478,"[ 0.00951186 -0.0114359   0.00217197 -0.00033214  0.00351538  0.00925968
 -0.01546902  0.00585336 -0.01143224 -0.00900345  0.0076811  -0.01227843
 -0.00265652  0.00499693 -0.01491074 -0.0096153  -0.00248806 -0.01482562
 -0.01524602  0.01806584]",-4.471622439426661,0.011428758332235816
MAS,0.5636329529853348,0.379074867774049,[-0.00168701  0.00233677 -0.00134563 -0.00018232 -0.00012313 -0.00024426],1.3875129573965748,"[ 1.54456693e-02  1.64580470e-03 -8.22829354e-03  1.66170638e-02
 -1.57364783e-02 -1.17568098e-03  5.70043803e-04 -1.13703247e-02
  6.59977759e-03 -9.11465350e-04  4.44885414e-04  5.31361042e-03
 -8.34553631e-05 -2.33589043e-03  7.83805769e-03  2.60479612e-03
  3.32174677e-03  8.33705863e-03  1.20086575e-02 -6.78871854e-03]",-4.287923416633932,0.013733414286914051
MCD,0.5685785514307932,0.36869565468489096,[0.00157266 0.00085337 0.00069301 0.00063047 0.00032199 0.00088901],1.4135443998803363,"[ 0.01693252  0.00308022 -0.00615067  0.02046394 -0.01540203  0.00537176
 -0.00270633 -0.00606703  0.00386213  0.00269281 -0.00510517  0.01119524
 -0.00776937  0.00125241  0.00154813  0.00165697  0.00064264  0.0065802
  0.00901193 -0.00118119]",-4.668437250264789,0.009386927489107782
MCHP,0.5146505511733798,0.4486935057233724,"[-1.00382355e-03  2.30164842e-03 -8.21731058e-04  4.08814375e-04
  8.00905876e-06  5.04146181e-04]",1.0781570033778716,"[ 0.01371782 -0.00208509 -0.00582527  0.01028099 -0.00710689 -0.00251259
  0.01016424 -0.00524009  0.00632916  0.00503096 -0.00504244  0.01160525
 -0.00599352 -0.00054677  0.00572145  0.00069985  0.00576412  0.01112377
  0.00887177  0.0044418 ]",-4.268179197421046,0.014007264411292498
MCK,0.5437956822225586,0.40773227608127716,"[ 1.03101692e-03 -1.18837872e-03  5.72875965e-04 -5.33726177e-05
 -3.67654624e-05 -2.37778073e-04]",0.9571129554100137,"[ 0.01440065 -0.004568    0.00057618  0.01067788 -0.00121931  0.01012471
 -0.00153176  0.00660469 -0.00429434  0.00448765 -0.00607129  0.00496459
 -0.00311489  0.00132991  0.00369196  0.00374464  0.00418114  0.01260785
  0.00036721  0.00673236]",-4.66725718653968,0.009398011200184382
MCO,0.5081857461650894,0.46049887312682564,[-0.0008762   0.00089953 -0.00034155  0.00015929  0.00011962  0.00050809],0.7351837493174915,"[ 0.0127651  -0.00522886 -0.0029626   0.00736496 -0.00420957  0.00168191
  0.0003323  -0.00271108  0.00103787 -0.00212436  0.00601431 -0.00104741
  0.00551609  0.00142431  0.00570422  0.00474898  0.00727648  0.00721776
  0.00899891  0.00878469]",-4.333934504486747,0.01311584150082605
MDLZ,0.4340980041442314,0.5281149592067998,"[-1.00555902e-03  6.20867121e-04 -4.58973090e-06 -1.74097629e-04
  4.41861695e-04  7.53954985e-04]",1.1002188859416682,"[ 0.01261026 -0.00432314 -0.00533059  0.00611474 -0.00256194 -0.00485904
  0.01545753 -0.00193807  0.00370025  0.00790294 -0.01037252  0.00944535
 -0.00491331 -0.0020854   0.00434114  0.00503618 -0.00065515  0.00970657
  0.01149741  0.00207761]",-4.772084510460853,0.008462721130408052
MDT,0.57114140503727,0.3964233476989275,"[-1.15026919e-04  6.79851061e-04 -2.18677027e-04 -3.22707814e-04
  8.67321254e-05 -2.28524893e-04]",1.4356622211339423,"[ 0.01622565  0.00148312 -0.00572439  0.01749597 -0.01236141  0.00286107
  0.00323244 -0.00580673  0.00562553  0.0040624  -0.00527389  0.01075348
 -0.00400405 -0.00290761  0.01068001  0.00100518  0.0048495   0.01495406
  0.00287131 -0.0163117 ]",-4.886261463733845,0.007549594213409765
MET,0.49307059425978766,0.4715505345550008,[ 0.00041327  0.0008489  -0.00052335  0.00031702 -0.0003693  -0.00044633],1.1323262443215347,"[ 0.01318276 -0.00318818 -0.00598621  0.0085856  -0.00711694 -0.00429093
  0.00938267 -0.00813736  0.00834217  0.00073363  0.00513161  0.00684774
  0.0028153   0.00107334  0.00836892  0.00435346  0.00771503  0.00811323
  0.01461444 -0.00527664]",-4.584950058291824,0.010204259393168201
META,0.5569270880730357,0.39097302031864667,"[2.52770750e-04 2.57790529e-03 7.01557949e-05 4.43125819e-04
 5.90899689e-04 1.30428195e-03]",1.316340180616023,"[ 1.56419033e-02  1.64626246e-03 -7.41330549e-03  1.71945025e-02
 -1.55564221e-02  4.29390855e-04  1.85234351e-05 -1.11716462e-02
  8.55482465e-03 -6.48150135e-04  2.68148007e-03  1.11637552e-02
 -6.26178990e-03  2.28188972e-03  2.26360483e-03 -1.68732285e-03
  3.19668349e-03  6.07864227e-03  2.62410496e-03 -3.70704007e-03]",-4.560574784672742,0.010456047240183747
MGM,0.5710440807918892,0.3530540194750367,"[ 2.46313004e-04  2.87460900e-03 -4.88564931e-04  9.48785115e-04
 -2.48890100e-05  7.67889978e-04]",1.7009732757495337,"[ 0.01641347  0.00111493 -0.00655237  0.01672376 -0.01235277 -0.00109621
  0.01005007 -0.00914192  0.01156183  0.00466724  0.00048508  0.01527714
 -0.00119753  0.0006676   0.01205393  0.00578542  0.00640932  0.01550901
  0.01172275 -0.01791335]",-3.8449958169806444,0.021386491021075874
MHK,0.34516723473202693,0.6256372409130129,[-0.00191836  0.00020625 -0.00026835 -0.0003588   0.00034641  0.00060093],0.7203247780708611,"[ 1.13914156e-02 -7.28477966e-03 -3.42080617e-03  2.44907294e-03
  7.03775171e-04 -3.49988192e-03  1.14716884e-02 -8.86145911e-06
  2.46849555e-04  4.69771521e-03 -8.90126672e-03  2.69046681e-03
 -4.26029668e-03 -5.67017210e-03  4.71938281e-03 -4.25740313e-03
  3.61099072e-03  4.90619532e-03  3.12679883e-03  1.01402655e-03]",-4.188434033605347,0.01517002202710401
MKC,0.5626200186038001,0.410531901990332,[-0.00132722  0.00173201 -0.00115193  0.00025008 -0.00028869 -0.00010199],1.1394579394312443,"[ 0.01514907 -0.00065844 -0.00412507  0.01412201 -0.00789978  0.00355991
  0.0042504  -0.0019269   0.00315256  0.00471156 -0.00457779  0.00917589
 -0.00219375 -0.00024037  0.00765231  0.00449258  0.0054873   0.01105767
  0.01281697 -0.00507924]",-4.752176113672091,0.008632888600975896
MKTX,0.581930450230118,0.3309352552981322,[ 0.00085419 -0.00291672  0.00175221 -0.00030487  0.00076871  0.00109448],1.5959187092561498,"[ 0.01832775  0.00240833 -0.00214504  0.02244265 -0.01255962  0.01265091
 -0.00657799 -0.00079502  0.00160138  0.00209922  0.00022345  0.00797876
  0.0009237   0.00161211  0.00912916  0.00496763  0.00808824  0.0100699
  0.01186108 -0.012332  ]",-4.032403546363253,0.017731659827895107
MLM,-0.021159552162346346,0.9367953699229604,[ 0.00423119 -0.00307891  0.00153312  0.00104434 -0.00065187 -0.00067692],-1.101410963410396,"[ 1.34127766e-02 -4.83689300e-03  5.81872008e-05  9.36861225e-03
 -1.55964004e-03  9.10538069e-03 -2.42529305e-03  4.89689930e-03
 -2.58685915e-03  3.40822155e-03 -5.42244850e-03  1.00576739e-02
 -1.51479006e-02  5.17334503e-03 -9.67476532e-03 -9.69416124e-03
  1.20756833e-03 -5.47042587e-03 -5.66004251e-03  2.97216016e-03]",-4.047277485754156,0.01746987192933225
MMC,0.5527312466050474,0.41926858057035765,[-0.00038799  0.00162136 -0.00075228  0.00018056 -0.00016924 -0.00014749],1.1068874681133496,"[ 0.0146037  -0.00045802 -0.00582641  0.0131348  -0.00918017 -0.00029984
  0.00663437 -0.00546934  0.00537277  0.00358305 -0.00343791  0.00834921
 -0.0020748  -0.00169141  0.00715286  0.00238698  0.00309371  0.00774689
  0.01074857 -0.01093267]",-4.821232369479379,0.008056851999971266
MMM,0.5343389043656723,0.438283825288069,"[ 1.14669513e-03 -1.78226360e-04 -3.19832763e-05  1.09621442e-03
 -6.21383545e-04 -1.30900666e-04]",1.3387452675018554,"[ 0.01486469 -0.00020682 -0.00671396  0.01339659 -0.01053284 -0.00261972
  0.0088558  -0.00884904  0.00900699  0.00237936  0.00095285  0.00868481
  0.0009509  -0.0023416   0.01117497  0.00168265  0.0068436   0.00918573
  0.01046217 -0.01419783]",-4.663130312451134,0.009436875748480164
MNST,0.5676435035988301,0.3642027507528235,[-0.00012462 -0.00146662  0.00023279 -0.00134881  0.00026468 -0.00087808],1.1903301400577084,"[ 0.01535503 -0.00020006 -0.00479707  0.01662346 -0.01441481  0.00645911
 -0.01210584 -0.00763542  0.00113921 -0.00622575  0.00655879 -0.0004574
  0.00011747  0.00092699  0.00248048 -0.0023418   0.00561856  0.00263245
  0.00250065 -0.00020428]",-3.9506446773002954,0.01924229270658064
MO,0.49300594823779004,0.4613786354036638,"[-3.81121674e-05  6.40554867e-04 -1.51223088e-04  5.59819166e-04
 -8.25634032e-05  4.28610208e-04]",0.9366979906195675,"[ 0.01211154 -0.00582637 -0.00407219  0.00493956 -0.0020405  -0.00272827
  0.00976633 -0.00178928  0.00246774  0.00441502 -0.00624039  0.00816968
 -0.00876503  0.00044257 -0.00197992 -0.00365729  0.00424936  0.00098616
  0.00899389  0.01722538]",-4.872562075680446,0.0076537307086836336
MOS,0.21172416552323356,0.6728472695022546,[-0.00084915  0.00380009 -0.00182361  0.00107703 -0.00073279 -0.00023768],-1.328128986879424,"[ 0.0132471  -0.00474825  0.0002549   0.01065267 -0.00479398  0.01351054
 -0.01852526  0.00468093 -0.01050994 -0.00575304  0.00353084 -0.00736758
  0.00015358  0.00651157 -0.01057374  0.00575496 -0.00977886 -0.00486209
 -0.00251352  0.00360079]",-4.274290148177372,0.013921927717975156
MPC,0.5452551202788385,0.3530163538716606,"[ 1.57872528e-03  1.36047237e-03  3.62402821e-04 -3.18706820e-05
  3.60769457e-04  2.14045797e-04]",1.3612573045280252,"[ 0.0148694  -0.00036522 -0.00669316  0.01449991 -0.01375311 -0.00017582
 -0.00147461 -0.01127963  0.00746318 -0.00416684  0.01030307  0.00331104
  0.00615209  0.00235489  0.00887382  0.0078901   0.00557181  0.01200459
  0.01004639 -0.00351153]",-3.7430960413438026,0.023680673175669846
MRK,0.5346788096789243,0.42677135728061044,[ 0.00010052  0.00151666 -0.00041478 -0.00022175  0.00011277 -0.00016227],1.117974455930664,"[ 1.42903002e-02 -6.27748647e-04 -6.67686813e-03  1.25254624e-02
 -1.01352261e-02 -1.96497971e-03  6.40606525e-03 -7.58563443e-03
  6.71965024e-03  2.09199658e-03  4.26609439e-05  8.70405201e-03
 -1.73373267e-03  1.41426271e-03  3.67628605e-03  4.81047479e-03
  8.87010482e-04  4.97014287e-03  1.40382053e-02 -6.91876046e-03]",-4.630022725820827,0.0097545374199543
MS,0.5264718551082788,0.425071502419523,[ 0.00017293  0.00339464 -0.00102084  0.00031372 -0.00014306 -0.00019076],1.4176421975974447,"[ 0.01450377 -0.00189664 -0.00551867  0.01168264 -0.00865436 -0.0020076
  0.00829447 -0.00794802  0.00855855  0.00143117  0.00316167  0.00701877
  0.00328672 -0.00275249  0.01400009  0.00162136  0.00843304  0.01224416
  0.00647124 -0.02381061]",-4.142892044526315,0.01587686843356895
MSCI,0.5952957961280615,0.33223709805749885,"[-8.50346146e-04  3.83299816e-05 -1.15704186e-04 -1.63475266e-04
  1.71369611e-04  3.07013402e-04]",1.5760063232532693,"[ 1.76419852e-02  3.39812453e-03 -5.65481162e-03  2.23782894e-02
 -1.74711365e-02  7.86358549e-03 -7.83242886e-03 -7.08953241e-03
  4.06196981e-03  5.78279131e-05 -1.23135151e-04  1.08665044e-02
 -5.66629910e-03  4.31359897e-03  1.50226902e-03  5.17481744e-03
  6.73417714e-04  8.85373764e-03  1.05478616e-02 -3.95305516e-03]",-4.194485099720499,0.015078504389732992
MSFT,0.5074056517140524,0.4365787286036972,[ 0.00395243 -0.01118607 -0.01984931 -0.00275956  0.00485619  0.01033093],0.4867828776989369,"[ 0.01719738  0.0042879  -0.00745919  0.02551555 -0.02380333  0.01004355
 -0.02336182 -0.012954    0.00579123 -0.00830497  0.0122953   0.0135294
 -0.01594428  0.01114638 -0.01309688 -0.01258861  0.00405697 -0.01454139
  0.00794186  0.00376076]",-3.241732241459145,0.03909611250105755
MSI,0.5043479577432526,0.4680671086870763,"[-7.84525252e-04  5.19447781e-04 -6.34008098e-05 -3.29402081e-04
  3.77786634e-04  4.43573604e-04]",0.6996449314500252,"[ 0.01173108 -0.00667207 -0.00359705  0.00471632 -0.00371241 -0.00066204
 -0.00014038 -0.00365432 -0.00042548 -0.00343813  0.00415726 -0.00398266
  0.00332551 -0.00029415  0.00238651  0.00113883  0.00518947  0.00347242
  0.00647134  0.01670298]",-4.598153626317824,0.010070412333995431
MTB,0.5307180340074799,0.44473269788564873,[-0.0003616   0.00261294 -0.00093237  0.00064426 -0.0002005   0.00023249],0.7656713825819781,"[ 0.01364719 -0.00262526 -0.00472269  0.01123445 -0.00950098  0.00197821
 -0.00338133 -0.00666848  0.00322842 -0.00373421  0.00716399  0.0022994
  0.00057592  0.0035787   0.00067405  0.00214356  0.00263341  0.0026576
  0.00605855  0.00145123]",-4.386036202257182,0.012449980750002145
MTD,0.5755871329291422,0.36066967480080514,"[ 7.30718234e-04 -9.28464462e-04  1.99955808e-04 -9.34100568e-04
  3.35950672e-05 -1.01960122e-03]",1.5172946846077129,"[ 0.01727274  0.00347273 -0.00634912  0.02168815 -0.01769197  0.00607614
 -0.00679556 -0.00857867  0.00474327 -0.00102419  0.00163044  0.0081107
 -0.00213812  0.00240993  0.00440069  0.0058052   0.00069166  0.0110387
  0.00640636 -0.003363  ]",-4.8277639347154695,0.008004399630047817
MU,0.23859625279704738,0.5887298453260099,"[-1.59590683e-03 -5.88705820e-04 -8.18814396e-05  9.64875365e-06
  1.32565423e-04  6.35621542e-04]",-1.5882550606724268,"[ 0.01368475 -0.00262488 -0.00057158  0.01346712 -0.00814057  0.01446951
 -0.02096551  0.00157356 -0.00647539 -0.00761091  0.01047997 -0.00164233
 -0.00340383  0.01292078 -0.01587807  0.00235898 -0.00500018 -0.01214996
  0.0029355   0.0096949 ]",-3.5539087031824854,0.028612582705150685
