,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44864463105938884,0.5091140415541839,[-0.00303298  0.00270052 -0.00215874 -0.0006212  -0.00030492 -0.00080934],-1.0605198543053194,"[ 0.01039218 -0.01199391 -0.00871472  0.01110049  0.00065148  0.00484122
  0.00346623 -0.00098246  0.00042579 -0.00425358 -0.0041066   0.00233931
 -0.00405454 -0.00020802 -0.00469059  0.015278    0.01519483  0.00083942
  0.00764649 -0.00499749]",-4.466778458786071,0.011484253316145169
KMX,0.5124123294461859,0.4284874313081922,[-0.0049879   0.0025875  -0.00271684 -0.00057713 -0.00045457 -0.0006376 ],-1.0771066383617733,"[ 0.0114292  -0.00477787 -0.00074153  0.00671387 -0.00586753 -0.00684886
 -0.01251653  0.00584126  0.00619711  0.0021283   0.00299869  0.00046078
  0.00390688 -0.00430422 -0.01186918 -0.00013464  0.00919594  0.00587903
 -0.01050033 -0.00332921]",-4.337886435689787,0.013064110882792938
KO,0.4207712516735068,0.5653878700888025,[-0.00061701 -0.00191202  0.00040914 -0.00100997  0.00025588 -0.00036612],-1.1502378977974812,"[ 0.01017005 -0.01191916 -0.00778202  0.01203612  0.00112434  0.00203252
 -0.00054248 -0.00015646  0.00144388 -0.00345541 -0.00420806  0.00344231
 -0.00024189 -0.00117205 -0.00675975  0.00976869  0.00706789  0.00227161
  0.01066688  0.02226907]",-5.094720039174054,0.006129022280821708
KR,0.3303817659941814,0.6352860427801843,[-0.00067813  0.0003537  -0.00046954  0.00068284 -0.00035256  0.00021798],-1.3115953445481485,"[ 9.78686516e-03 -1.65579194e-02 -1.28750881e-02  1.47370781e-02
  5.88695795e-03  8.15998932e-03  3.73924570e-03 -4.63487023e-03
 -3.76545866e-04 -3.63962115e-03 -3.83820749e-03  2.31313007e-03
 -1.07089637e-03 -1.41250224e-03 -9.29797059e-03  8.43659404e-03
  8.68506266e-03  5.94854722e-03  5.81174880e-05  1.61934808e-02]",-5.045993576399068,0.0064350634592904915
L,0.6165547986619444,0.3619621119034522,"[-1.40987502e-03  1.44610901e-05 -8.06560336e-04 -8.18966187e-04
 -1.64402479e-04 -9.03757731e-04]",-0.8800842032040681,"[ 0.01316208  0.00116786  0.00239361 -0.000601   -0.01305151 -0.00426299
 -0.00341752  0.00654075  0.00175853 -0.00025065  0.00247593  0.00366046
  0.00096548  0.00121953  0.00148903  0.00069449  0.00292846 -0.00667062
 -0.00238844 -0.0114693 ]",-5.200199481491075,0.005515464078017162
LDOS,0.40196395967465004,0.5622574911516556,"[-1.02851115e-03 -1.50226718e-03  1.16077427e-04 -4.10369434e-04
  1.43021070e-05 -1.10513649e-04]",-0.8887206541246474,"[ 0.01028619 -0.00761297 -0.00279513  0.01104364  0.00021575 -0.00597637
 -0.01366814 -0.00019539  0.0006473   0.0034788   0.00639257  0.00579664
  0.00537886 -0.00530141 -0.0086242  -0.00043164  0.00433031  0.0012471
 -0.00327743  0.00056117]",-5.021057311344193,0.006597547358625542
LEG,0.6523802341155291,0.33007778242884483,[-0.00130502 -0.0006926  -0.00063821 -0.00058831 -0.00028952 -0.00083627],-1.2997510965010783,"[ 0.01211974 -0.00757559 -0.00568618  0.0049407  -0.00687514  0.00339767
  0.00316252  0.00549361  0.00617825 -0.00421014 -0.0049443  -0.0023585
 -0.00222865 -0.00190322 -0.01244345  0.00959802  0.01167568  0.0089764
 -0.00029483  0.0271469 ]",-5.155592884280399,0.0057670598621655115
LEN,0.42529204453268227,0.54232751819897,"[-1.16079833e-03  2.19536257e-03 -1.13729960e-03  8.51049182e-05
 -1.63677237e-04 -1.30529646e-04]",-0.9312087591659911,"[ 1.05942731e-02 -1.09654871e-02 -8.72748512e-03  1.12411727e-02
  4.39928463e-03  5.13856515e-03 -2.17475696e-03 -8.56023328e-03
 -6.44715884e-03  2.88228405e-03  9.72999910e-03  5.47323755e-03
 -2.08385958e-03 -3.35454669e-03 -3.03439180e-03  5.23325136e-03
  4.53938306e-03 -5.97372391e-04 -4.57221471e-05 -4.99735179e-03]",-4.6577525762546985,0.009487761479157152
LH,5.4071736643051205,-4.470055739928541,"[ 1.42050391e-04  5.93221170e-04 -4.08441976e-04  8.45524584e-05
 -2.67117466e-04 -4.57807983e-04]",1.0655528991306045,"[ 0.00976476 -0.01215655 -0.0099061   0.01348303  0.00727825  0.00590562
 -0.00206255 -0.00980645 -0.00479918  0.00089707 -0.00215638  0.00296483
  0.00044098  0.00821937  0.00429469 -0.00201961  0.00186047 -0.00108078
  0.00647621 -0.00860076]",-4.878037166991812,0.007611940341613267
LHX,0.5738090447022922,0.3950933417985336,[ 0.00029914  0.00031543 -0.00040545  0.00047913 -0.00048293 -0.00042662],-1.0678682416341863,"[ 0.0141291   0.0001731  -0.00153724 -0.00231827 -0.01035293  0.00428521
  0.00281914 -0.00167695 -0.00559938  0.00294633  0.01228647  0.00409329
 -0.00257768  0.00035987  0.00469351 -0.00339351 -0.00399644 -0.00668252
 -0.00740841 -0.01790102]",-4.584934074022667,0.010204422502100475
LIN,0.43625289911863596,0.5272259030632734,"[-7.53191479e-04 -1.25403583e-05 -4.99524811e-04  4.97070822e-04
 -4.03214802e-04 -2.99734950e-05]",-0.8400381346030327,"[ 1.17026900e-02 -4.55446841e-03 -2.42004729e-03  6.26886158e-03
 -2.52153190e-03 -2.60300112e-03 -1.18196583e-02 -2.03727106e-03
 -5.81981200e-05  7.00833290e-03  1.24284104e-02 -2.86747618e-03
 -5.98873706e-03  8.21797222e-04  3.95030207e-03 -3.32532587e-04
 -3.79173501e-03 -5.79943039e-03 -2.69655726e-03 -9.33056038e-03]",-4.796946391690354,0.008254915881315642
LKQ,0.5354417270166785,0.4208249065471795,[-0.00210879  0.00159641 -0.00098534 -0.00031874  0.00012342  0.00018102],-0.9195809465272642,"[ 0.01221416 -0.00214499  0.00067133  0.00321006 -0.00968462 -0.0058567
 -0.00950164  0.00707751  0.00558863  0.00244678  0.00753646 -0.00116599
 -0.00208713 -0.00591357 -0.00877808  0.00552671  0.00576475  0.00277767
 -0.00180535  0.00514633]",-4.421574802478568,0.012015295660529064
LLY,0.5753562728300394,0.3947101123061197,"[-1.49997064e-03 -2.31634746e-04 -4.22642527e-04 -3.45107679e-04
  6.07404647e-06 -4.72172557e-05]",-0.9734069573975465,"[ 0.012742    0.00082757  0.00337742  0.00116788 -0.01181391 -0.00855181
 -0.01199918  0.00756493  0.00451059  0.00368179  0.00860553  0.00048393
 -0.00020073 -0.00329033 -0.00325648 -0.00038624 -0.00087961 -0.0004813
  0.00246819 -0.00351862]",-4.807541858876213,0.008167912923405544
LMT,0.7541665258996786,0.2126904034789594,[-0.00074129  0.00109519 -0.00062745 -0.00068486  0.00012423 -0.00044602],-1.165644153135123,"[ 0.01379607  0.00203428  0.00308199 -0.00265495 -0.01655325 -0.00401775
 -0.0001031   0.01037887  0.00440534 -0.0029368  -0.00064472  0.002431
 -0.00050059 -0.00040549 -0.00274502  0.00518076  0.00309102 -0.00057275
  0.00870807  0.01271684]",-5.453777916467668,0.004280104231770039
LNC,7.220260065900312,-6.300043091327995,[-0.00344935  0.00194379 -0.00241886 -0.00043797 -0.00078143 -0.00134682],1.2216990673802903,"[ 0.00981804 -0.01189749 -0.0099103   0.01255963  0.00585176  0.00652284
 -0.00133878 -0.00878576 -0.00422258  0.00202575  0.00420974  0.00118104
 -0.00307673  0.00225633 -0.00030605 -0.00032207 -0.00615545  0.00443748
  0.01328577  0.02067117]",-4.249272893547286,0.014274609297066204
LNT,0.66467421977317,0.28471500046156006,[ 0.00067672 -0.0008729   0.00045589 -0.00068939  0.00020949 -0.00043359],-1.1934969760767045,"[ 0.01257152 -0.0054813  -0.00458851  0.0027572  -0.00857331  0.00524332
  0.00916156  0.00261604 -0.0018767  -0.00505972  0.00111471  0.00689825
 -0.00207879 -0.00426373 -0.00465912  0.01117222  0.00276505 -0.00100346
  0.01318709  0.02401165]",-4.7398413815016776,0.008740032406345834
LOW,0.6248006105389665,0.3388068033599225,"[-3.42436394e-04  5.26391710e-04 -6.81321652e-04  1.56869237e-05
 -3.97468682e-04 -6.68753113e-04]",-1.0159888333886922,"[ 0.01379131  0.00136944  0.00137188 -0.00235483 -0.01380432 -0.00135294
 -0.00080197  0.00523773 -0.00018759  0.00063346  0.00692622  0.00586582
  0.00499327 -0.00308148 -0.00520415 -0.00693919 -0.00108987  0.00156855
 -0.00965071 -0.00841994]",-5.045279963970713,0.006439657239446657
LRCX,0.49352761016472335,0.4501779208932022,[-0.00223034  0.00145203 -0.00155076 -0.00075718 -0.00028011 -0.00098955],-1.112808305302522,"[ 0.01310541 -0.00481949 -0.00581375  0.00201166 -0.00507639  0.0081236
  0.00594623 -0.00550746 -0.00882099  0.00206272  0.01611105  0.00905227
 -0.00095003 -0.00975617 -0.00792826  0.0050154   0.00393603  0.00030255
 -0.00747778  0.00444676]",-4.677717621769333,0.00930021629311358
LUMN,-0.2664703958882764,1.2008375674604892,[-0.0038365  -0.00110654 -0.00149911 -0.00095046 -0.00049399 -0.00107386],-1.5745065585093703,"[ 0.00879908 -0.01893036 -0.0130094   0.02042606  0.01356779  0.00197189
 -0.01273674 -0.00871441  0.00122713  0.00377282  0.00067992 -0.00242105
 -0.00139607  0.00094355 -0.00699862  0.00431908  0.00862008  0.00399428
 -0.00434431  0.00732829]",-4.571108296132177,0.01034648639001813
LUV,-0.1578980223552616,1.0893358787169394,[-0.00112831 -0.00114432 -0.00036912  0.00081219 -0.0005976   0.00012071],-1.1069045637617432,"[ 1.05039854e-02 -8.86838069e-03 -5.23548181e-03  1.17450051e-02
  4.17895494e-03 -2.07373935e-03 -1.30556177e-02 -6.66032886e-03
 -3.40891983e-03  6.49038191e-03  1.05364007e-02  2.45935870e-03
 -1.76612912e-03  3.27858686e-05  1.62551318e-03  9.65028778e-04
  2.69546982e-03 -3.98968528e-03 -1.43965790e-04 -2.00169062e-02]",-4.218991504430667,0.014713475499999592
LVS,0.09372019060179154,0.8189849312623448,"[-3.46825077e-03 -2.13115405e-05 -1.50697977e-03 -1.21229321e-03
 -2.15805787e-04 -1.01205935e-03]",-1.4337815671386276,"[ 0.00967527 -0.01752602 -0.01410232  0.01673052  0.01076524  0.00944243
  0.00271673 -0.01132352 -0.00619771 -0.00199654 -0.00369107  0.00587629
 -0.00022518  0.00449961  0.00070921  0.00583594  0.00690372 -0.00125758
  0.0082085  -0.00345678]",-4.227676941385856,0.014586235901785037
LYB,0.2593637653860954,0.6777234984110437,"[-2.94652256e-03  2.51696081e-03 -1.82447489e-03  1.74300741e-04
 -3.05498061e-04  4.94693191e-05]",-1.0517967080556896,"[ 0.00980246 -0.01228309 -0.00817942  0.01419999  0.00624518  0.00056835
 -0.00973707 -0.00606274 -0.00070465  0.00362717  0.00367267 -0.00030135
 -0.00246685  0.00208567 -0.00077011  0.00309537  0.00627761  0.0002794
  0.00108683 -0.01662188]",-4.448961229386015,0.011690704625606107
LYV,1.76678415294103,-0.8561085724370998,"[-1.08326330e-04 -1.38664739e-04 -2.57270765e-04  6.31875998e-05
 -2.94050456e-04 -4.41365312e-04]",1.0874250713912206,"[ 1.05626371e-02 -7.83923949e-03 -5.75479646e-03  1.02125867e-02
  3.54449083e-03 -3.05814248e-05 -1.36675950e-02 -6.61180410e-03
  3.21525584e-05  8.56509722e-03  9.80401179e-03 -6.37456330e-03
 -4.61023674e-03  5.20766575e-03  2.37557674e-03 -8.98320020e-03
 -7.54510087e-03  6.47609322e-03  2.44760441e-03 -1.08647587e-02]",-4.210273592075668,0.014842307044951219
MA,0.7777159316574027,0.20253528962794512,[-0.00027492  0.00056345 -0.00062899  0.0003673  -0.00045082 -0.00039646],-0.904590929657356,"[ 0.01169092 -0.00269895  0.00108084  0.00482989 -0.00874598 -0.00775044
 -0.01092257  0.00748544  0.0055366   0.00143515  0.00423984  0.00159815
  0.0019287  -0.00444917 -0.00726835  0.00208227  0.00368814 -0.00104423
 -0.00511788  0.00558217]",-5.0301318415203005,0.006537948540649403
MAA,0.5074550483584327,0.4760909523692858,[-0.00193275 -0.00187545 -0.00017861 -0.00142822  0.00018122 -0.00070072],-0.999775665830799,"[ 0.01150558 -0.00859453 -0.00651158  0.00654588 -0.00492395  0.00408617
  0.0036706   0.00377282  0.00475417 -0.00458717 -0.00704879 -0.00046643
  0.00110376  0.0011395  -0.00940072  0.00152276  0.00419457  0.01045949
  0.00469473  0.01931958]",-4.502773134978039,0.011078232467546802
MAR,0.28040071625716706,0.6655810513987285,[-0.00128802 -0.00039397 -0.00050135  0.00058595 -0.00043754  0.00013423],-1.1001953316023914,"[ 0.00966158 -0.01340941 -0.00873153  0.0137985   0.00266157  0.00193795
 -0.00128951  0.00040612  0.00416017 -0.0046116  -0.01109688 -0.00016782
 -0.00128843  0.00557219 -0.00084529  0.00978018  0.01071272 -0.00647286
 -0.00137853  0.01101163]",-4.398055213787996,0.012301239937127494
MAS,0.7235746320725269,0.24802196456387393,[-0.00032369 -0.00026443 -0.00044258 -0.00031756 -0.00032145 -0.0008414 ],-0.8770288706913991,"[ 1.12720413e-02 -4.02653724e-03 -8.19377710e-05  6.62317397e-03
 -5.93178069e-03 -6.73860746e-03 -9.93768763e-03  4.44835645e-03
  2.15001611e-03  6.76058146e-04  2.78054722e-03  7.31032568e-03
  7.72722215e-03 -4.92571325e-03 -9.61372831e-03 -8.81279107e-04
  6.71179680e-03  1.36627699e-03 -4.80304333e-03 -1.35817735e-03]",-4.70067255426539,0.00908916209085498
MCD,0.43811544838318733,0.5332787386789546,"[-1.60155946e-03 -8.32769426e-05 -3.46279073e-04 -4.41480128e-04
  1.74101404e-04  1.61659766e-04]",-1.077259305155164,"[ 0.01009606 -0.00940163 -0.0041261   0.01170249 -0.0006563  -0.00461036
 -0.00998723  0.00359178  0.00632274 -0.00062889 -0.00414984 -0.001485
 -0.00127048  0.00112642 -0.00471465  0.0075782   0.00570111  0.001312
  0.01090128  0.01816883]",-5.178083699200827,0.005638801707804876
MCHP,0.5744704513944633,0.3706107277866108,[-0.00182648  0.00123516 -0.00126591 -0.00032313 -0.00027586 -0.00057292],-1.1181111225489924,"[ 0.01477217  0.00052198 -0.00212066 -0.00472322 -0.01354513  0.00677654
  0.00701225  0.00118307 -0.00312549  0.0016466   0.01314734  0.00150001
 -0.00424488 -0.00439838 -0.0039835  -0.00011792 -0.00021661  0.00154294
 -0.01217088 -0.00302742]",-5.233621433655672,0.005334172928771595
MCK,2.5674671235734277,-1.6682721189105856,[ 0.000219    0.00198585 -0.00061392  0.0011887  -0.00040534  0.00037446],1.545644578143527,"[ 0.0077209  -0.01746364 -0.01318782  0.01898168  0.01048309  0.00628768
 -0.00206628 -0.00615161  0.00303565 -0.00253102 -0.01188907 -0.00374392
 -0.00013898  0.00889899 -0.00344728 -0.0002337   0.00408389  0.00661652
  0.00096748  0.01776956]",-4.431588394993533,0.011895579779208836
MCO,0.5079918912790026,0.45774064514086,"[-2.15324830e-03  1.55462745e-03 -1.36550963e-03  2.35121482e-04
 -3.71575911e-04 -9.34578928e-05]",-0.7460081824547633,"[ 1.27035071e-02 -3.40194974e-03 -3.06749838e-03  1.74770999e-03
 -8.57489943e-03  3.28714835e-03  2.98807128e-03  1.39474243e-03
 -1.59555344e-03  1.13688812e-05  8.73037621e-03  2.94372873e-03
 -4.86921300e-03 -5.37852548e-03 -4.76175061e-03  1.03733745e-02
  8.55695200e-03 -1.78547690e-03 -2.66696704e-03 -4.23122734e-03]",-4.432327430643037,0.01188679176940673
MDLZ,0.9123168622384014,0.05310701548927409,[-0.00085297 -0.00011798 -0.00071798  0.00010192 -0.00048524 -0.00056769],-1.423725112876976,"[ 0.0123759  -0.00443235 -0.00110027  0.00318034 -0.01179421 -0.00302654
 -0.00012797  0.01122333  0.00802546 -0.00517656 -0.00407705  0.00025591
 -0.00270638 -0.00475174 -0.01062955  0.01544665  0.01204532  0.00330722
  0.00970773  0.02399914]",-4.842520715188698,0.007887147719984363
MDT,1.2680796707028648,-0.3518396450429744,"[ 7.85011194e-04  9.90942778e-04 -5.96638719e-05  3.41332627e-04
 -2.03901205e-05  1.16651064e-04]",1.199088803997836,"[ 0.00884511 -0.01275218 -0.00880518  0.0160792   0.00832044  0.00061269
 -0.00991815 -0.00646345  0.00050248  0.00134141 -0.00659721  0.00188836
  0.0074125   0.0069721  -0.00437912 -0.00716243  0.00732678  0.00327457
 -0.00926066  0.00012604]",-5.235694796929278,0.005323124707971512
MET,0.5270558164339295,0.43358598625608774,[-0.00240516  0.00101633 -0.0016236   0.00015857 -0.00069296 -0.00067324],-1.0332267574836078,"[ 0.01218333 -0.00309842 -0.00063668  0.00390744 -0.00782738 -0.00401521
 -0.00778136  0.00480727  0.00399713  0.00138135  0.00215492  0.00080486
  0.00270008 -0.00011252 -0.00483573 -0.0020105   0.00719907 -0.00089604
 -0.01427137 -0.0160979 ]",-4.335911735429845,0.01308993407408904
META,0.849360675328001,0.11994308422469785,[0.00176146 0.00309616 0.00025467 0.00146776 0.00022424 0.00140671],-1.1721373015191492,"[ 0.01230195 -0.00345668 -0.00046466  0.00298999 -0.0113034  -0.0036207
 -0.00202604  0.0101107   0.00727154 -0.00437041 -0.00663616  0.0025412
  0.00563036 -0.00036609 -0.00809466 -0.0004017   0.0040088  -0.00064457
 -0.00826879  0.02030766]",-4.667028515909054,0.009400160495063096
MGM,0.7712166719919349,0.1404594928188368,"[-6.78496670e-04  1.42451172e-03 -8.84642713e-04 -7.56714180e-04
 -2.85388240e-06 -7.80159151e-04]",-1.4013311897719707,"[ 1.33406177e-02 -3.09880729e-03 -2.22634436e-03  1.60167378e-04
 -1.21690434e-02  2.91911875e-03  7.42230093e-03  5.30335420e-03
 -8.75065487e-04 -3.56008011e-03  7.35106864e-03  5.35222769e-03
 -6.86980881e-03 -9.22697936e-03 -6.71706101e-03  1.89388153e-02
  7.41131888e-03 -5.79301656e-05  1.67153873e-02  1.58349522e-02]",-4.504141162034579,0.011063087507512084
MHK,0.5383727943303893,0.4349977523476884,[-0.00113487  0.00020866 -0.0009169  -0.00053175 -0.00035272 -0.00099546],-0.9666532975183597,"[ 0.01110463 -0.00466693 -0.00014277  0.00683393 -0.00728123 -0.00677058
 -0.00735721  0.00710493  0.00411047 -0.00170601  0.00075324  0.00541466
  0.00207945 -0.00565038 -0.00800427  0.00973622  0.00873797 -0.00235091
  0.00496417  0.01110345]",-4.872364072592189,0.007655246321043652
MKC,0.5314852353346773,0.45250159825518776,"[ 1.39161200e-04 -6.55649402e-04  3.56969803e-04 -3.11614537e-04
  1.93805110e-04  3.74009873e-05]",-1.0648850007778388,"[ 0.01194501 -0.00769393 -0.00640404  0.00514491 -0.00550219  0.00546031
  0.00534809  0.00172964  0.00084731 -0.00313326  0.00040964  0.00287337
  0.00039928 -0.00344307 -0.009545    0.0022632  -0.0002335   0.00820171
  0.00530109  0.02605663]",-4.955990180613233,0.007041104861210304
MKTX,4.767558339370857,-3.8587898337090625,"[ 1.60100382e-03  4.39694033e-04  3.33364864e-04  2.85542764e-04
 -3.02094707e-05 -9.52356400e-05]",1.2477861975449827,"[ 8.17102529e-03 -1.36686665e-02 -7.91083601e-03  1.83110233e-02
  9.24135942e-03 -3.09517622e-03 -1.55641834e-02 -4.66901426e-03
  3.89571677e-03  3.06958046e-03 -5.09670069e-03 -3.92149843e-03
  5.79115886e-05  8.62498215e-03  1.54136141e-03 -2.15993027e-03
  2.16109759e-03 -1.36733931e-03 -3.66601332e-04  4.15884762e-03]",-4.415641319999245,0.012086800132296552
MLM,1.2125085820851793,-0.3246540149522191,"[-7.44263314e-05  6.54967294e-04 -4.44656782e-04 -1.18652822e-04
 -1.47796567e-04 -4.17814180e-04]",1.527720697605925,"[ 0.00801601 -0.01559626 -0.01229525  0.01890149  0.01400778  0.00558631
 -0.00788555 -0.01423199 -0.00536321  0.00448979  0.00167613  0.00070652
 -0.00046242  0.00780545  0.00449154 -0.00446484 -0.00031157 -0.00422789
 -0.00646261 -0.00551724]",-4.702050998967598,0.009076641814759945
MMC,0.8475628882446805,0.10797615473551425,"[-6.05844592e-04  9.28939028e-05 -3.65408474e-04 -9.42094198e-04
  9.80853510e-05 -7.28976369e-04]",-1.119636883162097,"[ 1.42322756e-02  3.53447947e-03  3.81609577e-03 -4.70996089e-03
 -1.81833783e-02 -3.52599372e-03  1.72811796e-04  9.62408882e-03
  1.92351186e-03 -8.30035942e-04  6.94923402e-03  4.76889170e-03
  1.79669493e-04 -4.62713562e-03 -3.09851267e-03  2.70416222e-03
 -8.02529639e-05 -3.39883294e-03  1.59919805e-03  2.43576562e-03]",-5.201836212076857,0.005506444132889546
MMM,0.5375630048435717,0.44286089533413475,[-0.00069093  0.00030197 -0.0005617  -0.00010009 -0.00022694 -0.00039749],-0.6768533784543649,"[ 0.01177636 -0.00322893 -0.00034236  0.00429491 -0.00864386 -0.00378487
 -0.00371831  0.00557631  0.00214257 -0.00132555  0.00225364  0.00493502
  0.00099307 -0.00360496 -0.00485453  0.00643325  0.00465686 -0.00250986
  0.00486201  0.00795757]",-5.2326753751478945,0.0053392217563193725
MNST,2.241793256481501,-1.3418262010940198,[ 0.00044226 -0.0013901   0.00035293 -0.00160437  0.00030611 -0.0012063 ],1.5750132921064184,"[ 0.00913412 -0.00858631 -0.00566385  0.01403868  0.00841396 -0.00171504
 -0.01659487 -0.01165746 -0.00584244  0.00969572  0.01220545  0.0018707
  0.00042691  0.00375188  0.00438601 -0.00814771 -0.0019218  -0.00251886
 -0.00412132 -0.02790201]",-4.045012439287961,0.017509486848890626
MO,0.64693481125626,0.33676591270968054,[-0.00080075 -0.00046257 -0.00014918 -0.0006053   0.00011569 -0.00024128],-1.273429843322269,"[ 0.01241128 -0.00751855 -0.00639164  0.00368073 -0.00792248  0.00594306
  0.00707555  0.00504033  0.0048921  -0.00465164 -0.00305265 -0.00269162
 -0.00475154 -0.00196251 -0.01013429  0.00899241  0.00565856  0.00991566
  0.00600775  0.02730666]",-5.13202092859056,0.005904615601395164
MOS,0.3305418930949046,0.5905896545683454,"[-3.63217839e-03  8.56820101e-04 -1.31216282e-03 -2.44683845e-04
 -9.18962897e-05  2.49727781e-04]",-1.193740228169113,"[ 1.16390928e-02 -9.58996619e-03 -8.47964814e-03  7.73667191e-03
 -5.64525317e-06  7.21748051e-03  3.14708954e-03 -4.49120639e-03
 -1.79265105e-03 -4.60382252e-04 -8.36591716e-05 -2.37391910e-03
 -9.14385114e-03  7.48329842e-03  9.01348228e-03  9.67079253e-03
  7.49388224e-03 -1.38927109e-02 -7.86541030e-03 -1.57989146e-02]",-3.8408700373110136,0.021474909242564053
MPC,0.30000365164151865,0.6083250093966,[ 0.00141239  0.00280344 -0.00041557  0.0010529  -0.00027826  0.00017479],-1.1334073156888194,"[ 0.00990829 -0.01083856 -0.00600986  0.01372375  0.00466871 -0.00338722
 -0.01493446 -0.00325848  0.00241277  0.00510255  0.00486682 -0.00314257
 -0.0040983   0.00117334 -0.00161099  0.00597096  0.0097154  -0.00212882
 -0.00469486 -0.01511215]",-3.911742654320653,0.02000560780819075
MRK,0.5337736295373351,0.4330016166133355,[-0.00134037  0.00155605 -0.00106784 -0.00028143 -0.00013356 -0.00039594],-1.150341954156841,"[ 0.01361758  0.00296789  0.00392598 -0.0012736  -0.01203361 -0.00600304
 -0.00779592  0.0024527  -0.00409938  0.00448989  0.01498861  0.00895611
  0.00171903 -0.00530605  0.00061905 -0.0001079  -0.00132395 -0.00723834
  0.00130179 -0.01112174]",-5.3512801437130655,0.004742076572660049
MS,3.3196899127531663,-2.391444790848055,[-0.00135395  0.00132503 -0.00171913  0.00082147 -0.00113383 -0.00097888],1.167385147664062,"[ 0.01113122 -0.00840099 -0.00827994  0.00741639  0.00045743  0.00869296
  0.00503494 -0.00739725 -0.00649909  0.00063259  0.00659516  0.0036286
 -0.00403754  0.00080122  0.00109562  0.00084641 -0.00788615  0.00329764
  0.0164709   0.01806516]",-4.3554101133110406,0.012837173808615002
MSCI,0.9089291475827783,0.04505800020721469,[-0.00180862  0.00124125 -0.00107081 -0.00030656 -0.00013948 -0.00032227],-1.1547663156160313,"[ 0.01318297 -0.00022008  0.00146404 -0.00024382 -0.01337458 -0.00428642
 -0.00477058  0.00874669  0.00489761  0.00013288  0.00428064  0.00241809
  0.00408678 -0.00527108 -0.01077769 -0.00208124  0.00380417  0.00374703
 -0.01178194  0.00751958]",-4.776545538887464,0.008425052773154166
MSFT,0.36678203510135343,0.5809036117769524,"[-2.22457711e-03  2.13803540e-03 -1.19204036e-03  3.92100805e-04
 -9.74997206e-05  5.43094259e-04]",-1.1031513221710514,"[ 0.00944436 -0.01390688 -0.00932595  0.01522681  0.00622965  0.00250296
 -0.00288606 -0.0055533  -0.00338192 -0.00157078 -0.00115751  0.00920325
  0.00545527 -0.00255337 -0.00814979  0.00426144  0.00863987  0.00361141
  0.00585829  0.00186095]",-4.343635428281798,0.012989220883397552
MSI,0.2857516221570565,0.6850132028286723,[-0.00259711  0.00086114 -0.00093282  0.00032974 -0.00010033  0.0006215 ],-1.2954668116941566,"[ 9.77420947e-03 -1.37726352e-02 -9.01904671e-03  1.52025116e-02
  6.88867553e-03 -5.20246068e-04 -1.40445111e-02 -3.92260296e-03
  4.26691417e-03  4.91065326e-03  2.64810721e-03 -4.98304785e-03
  8.30623988e-05  6.94623447e-04 -8.38185190e-03 -3.60816836e-03
  3.25845669e-03  7.07463725e-03 -1.25986531e-02  6.19864352e-03]",-4.844241597359922,0.007873586540034344
MTB,0.6019978440299304,0.3691165615716627,[-0.00105771  0.00119317 -0.00131181  0.00050064 -0.0007464  -0.00067612],-1.2191613556453533,"[ 1.42628558e-02  2.62378258e-03  2.40675005e-03 -3.25049349e-03
 -1.38843434e-02 -2.82482894e-03 -5.07440956e-03  4.50190086e-03
  2.14826843e-04  3.89204327e-03  1.10032852e-02  1.85328941e-03
 -9.12574374e-06 -1.07751946e-03  7.17231089e-04 -4.98418802e-03
 -1.70377441e-03 -5.65413091e-03 -1.27142616e-02 -1.57068672e-02]",-4.814436052599606,0.00811179541415729
MTD,1.8629833742424615,-0.914034721445291,"[-2.40006805e-04  1.42965620e-03 -3.53476149e-04  5.59398618e-04
 -2.49858623e-05  4.99904592e-04]",-1.173834561311707,"[ 0.01379272  0.00323774  0.0046162  -0.00286433 -0.01653115 -0.00630807
 -0.00398546  0.00856661  0.00024975  0.00094144  0.0111955   0.00743336
  0.00098656 -0.00676942 -0.00131701  0.00173373 -0.00411599 -0.00694416
  0.0039696  -0.00271293]",-5.147144416254099,0.005815989080451757
MU,3.292181276341505,-2.421235218478141,[-0.00213026 -0.00028363 -0.00096151 -0.00072565 -0.00033653 -0.00098462],-1.5701692322668988,"[ 0.01403122 -0.0033457  -0.00382512 -0.00103501 -0.01146917  0.00650309
  0.01079823  0.00254227 -0.00396532 -0.00420609  0.00553056  0.01093098
  0.00289783 -0.00976636 -0.01216896  0.0109021   0.01651381 -0.00370815
 -0.01924275  0.00416431]",-3.96960865260683,0.018880820649457047
NCLH,0.08366860544736773,0.845932244581036,[-0.00063361 -0.00034162 -0.00122629  0.00125685 -0.00138292 -0.00095558],-1.7791308561743808,"[ 8.82908929e-03 -2.07245064e-02 -1.37789085e-02  2.09924477e-02
  1.21495671e-02  2.21511519e-03 -8.81281085e-03 -4.71635165e-03
  4.22314438e-03 -1.05491650e-03 -7.48470444e-03 -5.41940692e-04
  2.72843646e-03 -5.20549783e-05 -1.34135581e-02  4.99356618e-03
  1.12995388e-02  1.12746048e-02  9.88345322e-04  2.01258968e-02]",-4.332540724503395,0.01313413484366083
