,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12044236801868807,0.8213743298395114,"[ 7.66147992e-04  2.63373412e-03 -3.55512867e-04  8.76091916e-04
 -5.09305026e-05  5.07008201e-04]",1.031365663467638,"[ 0.00670006 -0.00392522 -0.00442972  0.01255514  0.00215287  0.01135822
  0.01226539  0.00072882  0.00448398 -0.00485025  0.0022896  -0.00227224
 -0.00140758  0.00346547  0.00162237  0.002198   -0.00325797 -0.00421813
 -0.01306389 -0.00753101]",-4.553382222437489,0.010531524121389673
KEY,1.2874005560550854,-0.3348092058052004,[0.00408534 0.00025534 0.00166993 0.00068133 0.00043376 0.00068745],-1.0731235210702623,"[ 7.92777946e-03 -3.82119374e-03 -3.38166972e-03  1.13324782e-02
  1.44499292e-03  1.11805449e-02  1.13676175e-02  3.22568253e-03
  6.74312347e-03 -2.79055308e-03  8.10495070e-03 -5.04762222e-03
  8.73426176e-05 -4.40267792e-03  5.71150302e-04 -8.01905565e-03
  5.11926483e-03 -7.46640778e-03  9.82381177e-03 -1.30294640e-02]",-4.328096756127848,0.013192632407937447
KEYS,0.9814288960970501,-0.04661071223388382,[0.00118886 0.00235343 0.00027743 0.00075345 0.00038824 0.00109309],-1.468088794588344,"[ 0.00328493 -0.00023527 -0.01095512  0.01743859 -0.00522798  0.01718272
  0.00243765  0.00271585 -0.00138101 -0.00693043 -0.0065266  -0.00924626
 -0.00428238 -0.00232454  0.00664279 -0.00477828  0.00890308 -0.00645812
 -0.00596894  0.01939089]",-4.7550645842479184,0.008607988734845085
KIM,0.7544459582148306,0.1786942249848887,"[-6.64634147e-04  1.22998586e-03  1.63058425e-05  5.01469066e-04
  3.38918938e-04  1.17768739e-03]",-1.1839173723617205,"[ 0.00765827 -0.00618548 -0.00742552  0.00584842 -0.01118219  0.00480338
 -0.0175805   0.00356683 -0.00880784  0.0036335  -0.00286705  0.00789168
 -0.00080537  0.00037575 -0.0013334  -0.00880935 -0.0009496  -0.00177645
  0.0118384   0.01178915]",-4.957385490382645,0.007031287189749278
KLAC,0.17138444541660858,0.737938775067876,"[ 1.20283335e-03  1.95710522e-03  3.68694920e-04  2.11139666e-03
 -7.49924622e-05  1.77152059e-03]",1.3447088351337084,"[ 0.00429058 -0.00387303 -0.00987784  0.01456758 -0.0052897   0.01693217
  0.00238942  0.00769482  0.00065418  0.00095659 -0.00179224  0.00578167
 -0.00428231  0.01006527  0.00158399  0.01231936  0.00200799  0.00093071
 -0.00993226 -0.01740653]",-4.2738617949747395,0.013927892497725022
KMB,0.2934428081704786,0.6556382309375703,"[ 3.28953082e-05  1.88900324e-03 -1.36707405e-05  1.38296297e-03
  7.49047509e-05  1.47428786e-03]",1.0818733333259412,"[ 6.98940156e-03 -4.74432634e-03 -5.52739952e-03  1.16778043e-02
 -1.64871064e-03  1.34085742e-02  6.26448046e-03  7.27117707e-03
  3.97762053e-03  2.52482365e-03  4.53964029e-03  6.69802311e-03
 -3.22406096e-03  7.10447340e-03 -3.70285820e-03  8.34996416e-03
 -2.98383634e-03  3.19208542e-03  2.51851215e-05 -1.97739522e-02]",-4.665861105315485,0.009411140749992214
KMI,0.6576837301936173,0.31336173888849583,"[ 2.40260702e-03  6.34926991e-04  7.75545052e-04  1.04284459e-03
 -1.01127626e-05  5.81966234e-04]",1.172022393165533,"[ 1.02065501e-02 -7.84856726e-03 -2.96192878e-04  4.32040155e-03
  2.26049102e-03  1.10345901e-03  8.27182722e-03 -3.10314131e-03
  4.31404788e-03 -3.65082788e-03  6.03444553e-03  2.00150230e-03
  5.98040647e-05  8.74926350e-03  1.08344377e-03  1.66480649e-02
 -1.15838091e-03  1.02754604e-02 -1.52761070e-02 -1.08060403e-02]",-4.651206378741872,0.009550073972176316
KMX,0.7341184763962503,0.2135057958572812,"[ 3.27763379e-03 -9.49957260e-05  1.54937335e-03  2.59607521e-04
  4.61375090e-04  4.34076901e-04]",1.4946699598235218,"[ 1.17180901e-02 -9.00304407e-03  2.72623038e-03  3.14497156e-03
  5.20954030e-03 -7.34899223e-06  9.04541625e-03 -2.30264156e-03
  2.30184552e-03 -1.14374848e-04  1.87992228e-03  1.19707058e-02
 -2.44907407e-03  1.65646101e-02 -1.37720022e-03  2.05577320e-02
 -5.90422894e-03  7.63053706e-03 -1.45380926e-02 -1.70737036e-02]",-4.216563305803888,0.014749246152552789
KO,0.41521992618940234,0.5495937216585933,[0.00094156 0.00185087 0.00045993 0.00087165 0.00041411 0.00135131],0.9193483747744363,"[ 0.00854547 -0.0049341  -0.00151887  0.00973419  0.00355213  0.00715609
  0.00965884 -0.00067462  0.00186466 -0.00230065  0.00143228  0.00652583
  0.00162326  0.01023799  0.0044589   0.00649079 -0.00177075 -0.00328565
 -0.01055277 -0.00731869]",-4.619083904070017,0.009861826303210308
KR,1.082961648346645,-0.1510754667835795,[0.00336683 0.0019629  0.00100833 0.00118116 0.00036294 0.00112303],-1.9152416562318832,"[ 0.00143346  0.00391686 -0.01272499  0.02284973 -0.00505943  0.02181114
  0.00113564  0.00310368 -0.00572024 -0.00685873 -0.01297803 -0.00399072
 -0.00164698  0.00309051  0.01332428 -0.00720441  0.01116816 -0.01554646
 -0.00706163  0.01850937]",-4.790581799648345,0.008307622603713939
L,0.49707133497476,0.46247994642365015,"[9.87371830e-04 6.03045573e-04 7.96336695e-04 9.19657640e-05
 5.86042657e-04 8.95937183e-04]",1.0416316033506057,"[ 0.0104389  -0.00861168 -0.00138176  0.00248692 -0.00231751 -0.00033147
 -0.00299659 -0.00132484 -0.00214441  0.00033488 -0.00077591  0.00860395
 -0.00487033  0.01115537 -0.00398624  0.01717791 -0.00350727  0.0121364
 -0.00558566 -0.01230811]",-4.570048318979022,0.010357459243666689
LDOS,0.8909999456937323,0.0596382309752891,[0.00100859 0.00175725 0.00010936 0.00014396 0.00026572 0.00028883],-1.2073224547262855,"[ 7.50293870e-03 -3.04905355e-03 -3.80254851e-03  1.21243093e-02
  3.95950309e-04  1.07762446e-02  5.27556629e-03  1.90585561e-03
  7.37232910e-05 -2.67528477e-03 -1.12599922e-03 -1.92883190e-03
 -2.85356218e-03 -3.85534505e-03 -1.26519956e-03 -1.45676866e-02
 -5.57421742e-04 -8.61019521e-03  1.53323871e-02  1.81307276e-02]",-4.840063309553966,0.007906553475374042
LEG,0.8578361033767916,0.09749464991649685,"[ 2.18343849e-05  3.27051436e-03 -1.32704777e-04  5.04959325e-05
  7.40098498e-04  1.12857221e-03]",-0.9856057141064333,"[ 0.00486823 -0.00365991 -0.01036092  0.01215614 -0.00882384  0.01275628
 -0.00562988  0.00452255 -0.0028364  -0.00221792 -0.00425695 -0.00429648
 -0.00690169 -0.00274406 -0.00204025 -0.00336983  0.0022709   0.00010888
  0.0032107   0.00852245]",-4.664998333357583,0.00941926392204181
LEN,1.145235140852774,-0.23500182503736994,[ 0.00093237  0.00270982 -0.00048871  0.00140827 -0.00032634  0.00058158],-1.3365665149149402,"[ 4.00639982e-03 -1.49242674e-03 -1.11012353e-02  1.63855338e-02
 -6.95120814e-03  1.98922773e-02  3.19687872e-03  1.02056288e-02
  4.39682591e-03 -7.24642398e-05  4.41139317e-03 -5.66230112e-03
 -5.39184204e-03 -5.58939829e-03 -5.22043996e-03 -5.87153362e-03
 -3.95940312e-03 -2.70446822e-03 -3.51619539e-03 -6.51063994e-03]",-4.179623727008911,0.015304265065054471
LH,0.9639154493835154,-0.03634165397659527,[0.00245383 0.00082088 0.00091319 0.00059118 0.00028003 0.00058844],-1.3586808322487367,"[ 0.00324415 -0.0016346  -0.01293248  0.01533746 -0.01099404  0.01675661
 -0.00760929  0.00648416 -0.00421975 -0.00234525 -0.00731453 -0.00655542
 -0.01027437 -0.00537644 -0.00483281 -0.00561558  0.0020075   0.00070576
  0.00771858  0.00528161]",-4.883920541641995,0.007567287927010964
LHX,1.2371945292395499,-0.31077251698269953,"[ 3.88330131e-03 -1.08981631e-03  1.63095691e-03  3.02474216e-04
  1.75783646e-04 -7.15479196e-05]",-1.2505158375806573,"[ 0.00535561 -0.00246138 -0.00839267  0.01413688 -0.00397183  0.01562817
  0.00645315  0.00606244  0.00602474 -0.00293489  0.0086905  -0.00949466
  0.00074556 -0.00956662  0.00073714 -0.01317806  0.00267743 -0.00597207
  0.00376506  0.00710867]",-4.190741057861089,0.01513506475746642
LIN,0.4061824061138412,0.5513197797627184,[0.00204254 0.00119175 0.00078327 0.00133672 0.00013696 0.00118692],0.9905609180668358,"[ 0.00968311 -0.00763082 -0.00238322  0.00472978 -0.00248763  0.00332499
 -0.00143593  0.00176588 -0.00049375  0.00233326  0.00268335  0.01069574
 -0.0014357   0.01074393 -0.00242797  0.01229887 -0.00589885  0.00615101
 -0.00914969 -0.01424624]",-4.768014355011633,0.008497235913550429
LKQ,0.20966451340800388,0.7172678649630201,"[-1.35790570e-03 -1.55485487e-03 -5.32423766e-06 -3.29922476e-04
 -3.79756007e-06  1.10689714e-05]",1.2364904168175173,"[ 0.00384521 -0.00354891 -0.01057085  0.0144606  -0.00555097  0.01516175
  0.00241861  0.00314041 -0.00077179 -0.00568678 -0.00874197 -0.00684411
 -0.01238304  0.00301412 -0.00146641  0.01194152  0.00892742  0.00707543
  0.00110966 -0.00643592]",-4.037997894073224,0.017632739712094097
LLY,0.5736594482268237,0.3951738738101829,[0.00219083 0.00132012 0.00111577 0.00139588 0.0004352  0.0017452 ],-0.7607043671385275,"[ 0.01004752 -0.00724132 -0.00220792  0.00430423 -0.00355362  0.00244712
 -0.0047212   0.00135725 -0.00178308  0.00179571  0.00428727  0.00571069
  0.00148377  0.00012495 -0.00146633 -0.00684012 -0.00174335  0.00019293
  0.0118905   0.01266174]",-4.9432813519633,0.007131160092552143
LMT,1.1353832676259221,-0.1854996669430997,[0.00159887 0.00043367 0.00093649 0.00044701 0.00041814 0.0008705 ],-1.1530694057992834,"[ 0.00578674 -0.00312333 -0.00754887  0.0121469  -0.00451436  0.01033942
 -0.00139948  0.00027414 -0.00309088 -0.00535333 -0.00457644 -0.00670286
 -0.00321842 -0.00545016  0.00227131 -0.01254034  0.00466348 -0.00707223
  0.00776986  0.01889435]",-4.661567225404615,0.009451637941012555
LNC,0.8219810066521851,0.125240395318723,"[2.88721644e-03 6.89271470e-05 1.32640375e-03 6.14929083e-04
 3.63066527e-04 7.35637668e-04]",1.174103974954943,"[ 0.01104071 -0.0103695  -0.00202488 -0.00115465 -0.00714781 -0.00475977
 -0.01568053 -0.00191252 -0.00866227  0.00323507 -0.00320104  0.01378186
 -0.00219446  0.01024393 -0.00308211  0.0089861  -0.00449388  0.00854302
  0.00126089 -0.00072946]",-4.261119529230769,0.014106500926571794
LNT,0.16292295134912313,0.7825419386286618,[ 0.00058759  0.00295796 -0.00017233  0.00103231  0.00019959  0.00112815],1.6198804626321914,"[ 0.00587949 -0.00627346 -0.0065415   0.0102193  -0.00022066  0.0088845
  0.01280503 -0.00209937  0.00727441 -0.00927162  0.00527852 -0.01033711
 -0.0005505   0.00325472  0.00634645  0.01435043  0.00539166  0.0056655
 -0.02541097 -0.00844969]",-4.771974886343971,0.0084636488995904
LOW,0.820654221249871,0.11029295901003881,"[9.05257417e-04 2.58676987e-03 1.02944711e-05 4.31836930e-04
 3.69467729e-04 7.56971224e-04]",-1.1843041542143198,"[ 4.27929488e-03 -2.10895368e-03 -1.05968274e-02  1.54091088e-02
 -6.94670259e-03  1.77832561e-02  7.04650721e-04  8.04810956e-03
  1.44739406e-03 -1.09710370e-03  7.50311720e-05 -5.42506041e-03
 -6.44586168e-03 -4.92511116e-03 -3.33382051e-03 -6.05715592e-03
  2.79034665e-03 -2.05557193e-03  8.29321259e-03 -4.34794585e-04]",-4.692235437463971,0.00916617283051208
LRCX,2.038969563765976,-1.081858818301634,"[2.14064542e-03 6.76936366e-04 9.24394343e-04 1.47770077e-03
 4.99373808e-05 1.20295635e-03]",1.0275411342762204,"[ 0.00991804 -0.0078674  -0.00147269  0.00370166 -0.0010501  -0.00011305
 -0.00088563 -0.00359074 -0.00254807 -0.00263071 -0.00250289  0.00546638
 -0.00270867  0.0100752   0.00159732  0.01190604 -0.00021876  0.00149198
 -0.01349383 -0.01704216]",-4.475307661074715,0.011386718335550682
LUMN,0.2829758366146037,0.6616617261112171,"[-1.36516428e-03  4.95726888e-05 -6.18488066e-05 -5.36989500e-06
  2.46430669e-04  7.01894933e-04]",0.9933898015828732,"[ 0.00699246 -0.00394729 -0.00420113  0.01266186  0.00169706  0.01244059
  0.01035956  0.00294813  0.00258393 -0.00238441 -0.00310175  0.00186021
 -0.00888282  0.00757731 -0.00484006  0.01101206 -0.00420713  0.00507589
 -0.00435429 -0.00673724]",-4.203500744175116,0.01494317292211028
LUV,0.6975927027072576,0.22334344288993171,[ 0.00290241  0.00199642  0.00055646  0.0016312  -0.00012559  0.00085127],-1.1685508749830833,"[ 0.00790246 -0.00529605 -0.0063025   0.00857433 -0.0071627   0.01067705
 -0.00501166  0.00892789  0.00056967  0.0054134   0.00563619  0.00583273
 -0.00283273 -0.00061621 -0.00577495 -0.0033207   0.00115633  0.00179043
  0.01915335 -0.00949515]",-3.7841551458265843,0.0227280565610545
LVS,0.5989587536469112,0.3261804508071981,[0.00253454 0.00014115 0.00196251 0.00053852 0.00106432 0.0019859 ],1.047004615206169,"[ 1.01329621e-02 -7.21133072e-03  5.47545352e-05  4.85837167e-03
  2.36597567e-03  8.56622260e-05  3.61761431e-03 -5.46747620e-03
 -2.73158511e-03 -4.63546766e-03 -6.79168511e-03  4.99408153e-03
 -6.24911560e-03  1.27151628e-02  7.19835721e-04  1.72932905e-02
  2.01056335e-03  6.97265382e-03 -6.98251325e-03 -8.75598625e-03]",-4.002081356764635,0.01827755715441981
LYB,6.946400567275484,-6.029390135431763,[0.00416363 0.0014002  0.00185884 0.00141945 0.00067403 0.00183524],-1.4695669128905935,"[ 0.00306773 -0.00108356 -0.01265297  0.01629815 -0.00907411  0.01770472
 -0.00216611  0.00634165  0.00033101 -0.00314109  0.00262181 -0.00837946
  0.00183211 -0.00832038  0.00614823 -0.01489485  0.0090183  -0.00969093
  0.00541531  0.00987541]",-3.9440735293265603,0.019369153011742926
LYV,0.3226734551807607,0.623993281899406,"[9.34676903e-04 9.26884919e-04 3.73074043e-04 1.09631525e-03
 1.05755571e-05 9.42491855e-04]",1.0671997504068065,"[ 0.00788261 -0.00676159 -0.00532871  0.00665967 -0.00501091  0.0053575
 -0.00424547  0.00168686 -0.00238208  0.00112184  0.00095283  0.00924301
  0.00136485  0.01049517  0.00335793  0.00976487 -0.00231739  0.00142819
 -0.01634873 -0.00895046]",-4.50012715484187,0.01110758406534744
MA,0.9538585963090321,-0.01749449023063307,[0.00424427 0.00147515 0.0014867  0.00159835 0.00027333 0.00126194],-1.0067510997034352,"[ 0.00781424 -0.00402005 -0.00386401  0.01111845  0.00050732  0.01105695
  0.00974719  0.00293249  0.00547295 -0.00384552  0.00416046 -0.00837736
 -0.00563099 -0.00697441 -0.00479343 -0.00767024  0.00108509 -0.0010427
  0.01098631  0.00529317]",-4.715971834848304,0.008951162786559507
MAA,-0.007661869468231962,0.9278285820572524,[-0.0009215   0.00097176 -0.00037078  0.00099392 -0.0001542   0.00090084],1.3073709436425,"[ 0.00890023 -0.00647175 -0.00140527  0.00841071  0.00451286  0.00748669
  0.01806726  0.00020505  0.01128429 -0.00497223  0.01246435 -0.00584444
  0.00034925  0.00090149 -0.00053692  0.00765052 -0.00144636  0.00363323
 -0.01239629 -0.01735783]",-4.889129763394361,0.0075279707410146265
MAR,0.8323153264214382,0.09872663872135917,[0.00096184 0.00150202 0.00075063 0.00085299 0.00057138 0.00163915],-1.035664789433756,"[ 0.00709782 -0.00375164 -0.005112    0.01153014 -0.00101554  0.010979
  0.00659543  0.00225541  0.00312077 -0.00415878  0.00158093 -0.00774582
 -0.00630013 -0.0064322  -0.00573975 -0.00748399 -0.00151214  0.00136085
  0.01206511  0.01183088]",-4.4189872768419365,0.012046425803735423
MAS,0.9678797695531889,-0.019521738649503562,[ 0.00078278  0.00067924  0.00021113  0.00116166 -0.00014053  0.0008055 ],-1.0148440697599068,"[ 0.00514404 -0.00323489 -0.00929754  0.01322783 -0.00613972  0.01483399
  0.00160664  0.0064236   0.00306991 -0.00144646  0.00520247 -0.00567624
 -0.00126665 -0.00601143 -0.00042222 -0.00869847  0.00227134 -0.0048729
  0.00319119 -0.00424445]",-4.465167097726522,0.011502773512090798
MCD,0.8895242242341055,0.03833092114220849,[0.00280957 0.00238796 0.00088484 0.00112253 0.00045861 0.00130374],-1.031527845676995,"[ 0.00757849 -0.00551875 -0.00624124  0.00831742 -0.00485195  0.0089118
  0.00301505  0.00350541  0.00530789 -0.00350434  0.00612909 -0.01123277
 -0.0074722  -0.00834213 -0.00681702 -0.00040114  0.00425211  0.0057696
  0.00727971 -0.0144729 ]",-4.600548593597462,0.010046322884199568
MCHP,0.9309337305899011,-0.024860424122714976,[0.00479188 0.00176631 0.00162684 0.00145064 0.00039762 0.00119705],-1.451025416934998,"[ 3.29518893e-03  3.60922453e-05 -1.13077853e-02  1.87138188e-02
 -5.65071579e-03  2.16081809e-02  4.67532303e-03  9.13768241e-03
  2.81844347e-03 -1.97473946e-03  3.93897948e-04 -6.77143718e-03
 -4.56497371e-03 -5.17332692e-03  5.98300339e-04 -8.27528832e-03
  5.45152497e-03 -5.37398348e-03  5.65785373e-03  1.00297382e-02]",-4.406072001243387,0.01220301775036306
MCK,0.8244565439847833,0.11895552360833678,[0.00265171 0.00103358 0.00079528 0.00079297 0.00014065 0.0005036 ],-1.0710835757464894,"[ 0.00438195 -0.00279696 -0.01075628  0.01400426 -0.00795005  0.01567692
 -0.00170973  0.00655693  0.00032896 -0.00165247  0.00034726 -0.00518126
 -0.00429358 -0.00433345 -0.00124234 -0.00529366  0.00195944 -0.00034586
  0.00236835  0.00900537]",-4.745088577593465,0.008694291852237636
MCO,0.5377641534436431,0.43650090112369083,[0.00146872 0.00130145 0.00043267 0.00013983 0.00034817 0.00038302],0.8962842392015561,"[ 0.01143472 -0.00922743 -0.00031639  0.00095095 -0.00274965 -0.00160548
 -0.00515541 -0.00047619 -0.00255951  0.00192085  0.00032139  0.00866143
 -0.00540702  0.00710134 -0.00700322  0.00905062 -0.00487905  0.0079726
  0.00398958 -0.01324147]",-4.395772575134087,0.01232935129472868
MDLZ,0.37659751534757385,0.5813216028937512,"[2.30857515e-03 8.52747896e-04 9.22086871e-04 1.71226579e-03
 2.11565283e-05 1.36578986e-03]",0.8269066633458516,"[ 6.34988037e-03 -4.37254457e-03 -6.16433549e-03  1.10680925e-02
 -2.17456975e-03  9.23466922e-03  2.68111913e-03  1.03176320e-06
 -1.29657601e-03 -3.97629129e-03 -3.87112778e-03  1.01848501e-03
 -3.00604589e-03  7.09060611e-03  4.16304078e-03  7.62399672e-03
  5.74360293e-03 -1.45959558e-03 -4.54295950e-03 -1.37098265e-02]",-4.5554643920515,0.010509618515382674
MDT,0.7606125411608595,0.1833616883876315,[0.00099343 0.00052014 0.00068157 0.0008564  0.00024479 0.00112496],-0.9719778849457937,"[ 0.00578779 -0.0036771  -0.00819251  0.01213148 -0.00535949  0.0128843
  0.00109842  0.00492518  0.00197299 -0.00188513  0.00352546 -0.00528508
 -0.00270615 -0.0055235  -0.00228103 -0.00703047  0.00086057  0.00126949
  0.00831486  0.01190023]",-4.3645341487654985,0.012720579692924177
MET,0.4257535963689935,0.5022719406057286,[-0.00852426 -0.00174319  0.01035179  0.0031761   0.00107637  0.01252266],0.23153432845395736,"[ 0.00644215 -0.00771249 -0.01033617  0.00719905 -0.01532988  0.00927639
 -0.02941955  0.00858142 -0.01306636  0.00818448 -0.01517724  0.02266495
 -0.00886201  0.01641947 -0.00297507  0.01738944 -0.00108743  0.00995438
  0.00129039  0.00479048]",-3.4767563726884867,0.030907501032146872
META,0.4473450033759139,0.5071705701208273,[ 0.00481342  0.00119963  0.00103603  0.00211411 -0.00048773  0.00036596],1.0389855169023337,"[ 0.00879453 -0.00739968 -0.00379855  0.00514467 -0.00381156  0.00289772
 -0.00371479 -0.00016693 -0.00244274  0.00026966  0.00106021  0.00841661
  0.00153962  0.00951235  0.00295606  0.00756585 -0.00411362 -0.0002827
 -0.01797932 -0.00737044]",-4.606223025190756,0.00998947714838073
MGM,1.5268783727837354,-0.6076127358767824,[0.00460407 0.0007086  0.00215872 0.00160022 0.00062158 0.0019012 ],-1.1640703192968538,"[ 0.00878662 -0.00555953 -0.00413354  0.00768739 -0.00343756  0.00828711
  0.00223221  0.00482387  0.00460607 -0.0002322   0.00829857 -0.00647215
 -0.00515049 -0.01108029 -0.01085358 -0.01378975 -0.00715979 -0.00088092
  0.01318353  0.00043282]",-3.9263665142006112,0.019715177385562912
MHK,0.8597448469974228,0.04293239764069336,[ 0.00286172  0.00089036  0.00055885  0.0006728  -0.0001376  -0.00015868],-1.5068502965007367,"[ 3.64948388e-03  3.32354184e-05 -1.09350535e-02  1.86150149e-02
 -6.12443982e-03  2.15967265e-02  1.36844818e-03  1.01547312e-02
 -2.64777330e-04  2.14274637e-04 -4.65008033e-03 -2.34794169e-03
 -9.59169921e-03 -2.69924078e-03 -5.21148566e-03 -5.88906717e-03
  1.05602096e-03 -1.13267623e-03  1.28335856e-02  1.15221486e-02]",-4.675567532001778,0.0093202341053364
MKC,0.49684350418788503,0.4718197028418871,[0.00170141 0.00079863 0.00080134 0.0007578  0.00028278 0.00091774],1.0057680196115213,"[ 1.09500880e-02 -7.79065189e-03  6.63859868e-04  4.14862380e-03
  1.89472166e-03  1.87570492e-03  4.64236418e-03  9.23389515e-06
  1.74384402e-03  1.07730986e-03  3.63319870e-03  9.42400718e-03
 -2.18334388e-03  1.01310095e-02 -3.80155768e-03  1.10452539e-02
 -6.67019226e-03  4.29367109e-03 -5.72541137e-03 -1.86717303e-02]",-4.634477822368781,0.009711176673841174
MKTX,1.0009741953279312,-0.09907538950817735,[0.00541306 0.00327494 0.00108582 0.00176944 0.00015186 0.00088955],-1.7896335693285192,"[ 0.00138206  0.00305834 -0.01350216  0.02242482 -0.00595191  0.0233758
  0.00403947  0.0057041  -0.00101793 -0.00648858 -0.00781506 -0.00804502
 -0.00319455  0.0010253   0.01177924 -0.00140022  0.01567916 -0.0106285
 -0.00885192  0.00633135]",-4.4652324185616425,0.011502022165858336
MLM,9.426354811213653,-8.551862892323355,"[ 1.79915559e-03  3.52138832e-03 -2.69805690e-04  4.05035732e-04
  6.44089546e-05 -6.00452336e-05]",-1.8622292064420396,"[ 0.00190873  0.00299235 -0.01212233  0.02338179 -0.00292622  0.02651052
  0.01297813  0.00976148  0.00712417 -0.00419203  0.00424324 -0.01048111
 -0.00142501 -0.00636768  0.00292751 -0.00954657  0.00205223 -0.00712236
 -0.00495981  0.01378942]",-3.809348173375043,0.022162620435934727
MMC,0.3939274717815723,0.5777830348167897,[0.00100997 0.0010453  0.00062202 0.00064542 0.00039372 0.00111186],0.8251973271338343,"[ 0.00909596 -0.00728054 -0.00354108  0.00526126 -0.00385249  0.00420374
 -0.00262075  0.00219651 -0.00056151  0.00170981  0.00261614  0.007516
 -0.00215226  0.00730518 -0.00265839  0.00853994 -0.00345718  0.00394011
 -0.00535638 -0.01786646]",-4.8003802630207595,0.008226618175482236
MMM,0.9070626205542124,0.056028048660361415,[0.00196071 0.00140791 0.00088457 0.00086843 0.00042422 0.00118604],-1.0658537771393337,"[ 0.00747678 -0.00526153 -0.00633971  0.00832122 -0.00615741  0.00772124
 -0.00404993  0.00253177 -0.00086015 -0.00190264  0.00246177 -0.00538026
 -0.00125338 -0.00803009  0.00027663 -0.01320032  0.00673641 -0.0040747
  0.01477042  0.01150781]",-5.205063446661808,0.005488702190048142
MNST,0.8737868960348085,-0.033221377907073905,"[ 3.78077621e-03  2.90563853e-03  4.82633223e-04 -5.91968813e-05
  2.98766519e-04 -5.09157672e-04]",-1.6058718455787544,"[ 0.00319608 -0.00020399 -0.01239498  0.01761048 -0.00788947  0.0203096
  0.0020935   0.00801173  0.00183557 -0.0041388  -0.00504146 -0.01175321
 -0.0146283  -0.00459117 -0.00623558  0.00593155  0.00932969  0.00872568
  0.0106828  -0.00573502]",-4.069607315154178,0.01708409585600878
MO,0.8225150340298517,0.10813229846744475,"[9.41286024e-04 3.00608291e-03 9.89092026e-05 9.54570890e-04
 3.74999079e-04 1.27403547e-03]",-1.3583967780748722,"[ 0.00475632 -0.00301952 -0.01148771  0.01282022 -0.01137792  0.01541623
 -0.00878459  0.0090752  -0.00234326  0.00173308 -0.0003542  -0.00173324
 -0.0039198  -0.0047057  -0.00057296 -0.0078832   0.00612328 -0.00059882
  0.01043269  0.01790811]",-4.93699151589283,0.007176155278356237
MOS,0.9475873066066111,-0.04228260897150409,"[-3.07412679e-04  1.35849157e-03 -1.27702928e-04  7.81210436e-04
  5.32664029e-05  8.84938312e-04]",-1.4766813659709859,"[ 0.0061931  -0.00306717 -0.0091664   0.01258434 -0.00907086  0.01696418
 -0.00412855  0.01328501  0.00261105  0.00597625  0.00770582  0.00098627
 -0.00381512 -0.00759482 -0.00840365 -0.01249678 -0.00326518 -0.0007638
  0.01581147  0.00559378]",-4.797663151709288,0.008249001207606294
MPC,1.2346355001364016,-0.36184607068051505,[ 0.00321478 -0.00012478  0.00127879  0.00085652  0.00011968  0.00051414],-1.798421105343237,"[ 0.0061972  -0.00115713 -0.00834054  0.01489375 -0.00610237  0.01985843
  0.00398639  0.01468871  0.00814778  0.00539575  0.01327447 -0.00226142
 -0.00407395 -0.01001271 -0.01193977 -0.01260461 -0.0066145  -0.00196883
  0.01644457 -0.01778487]",-4.2614702653851975,0.014101554134244541
MRK,0.3887735605773794,0.5564157365401111,[0.00091184 0.00059059 0.00078017 0.00056675 0.00047848 0.00124265],0.9727391205153889,"[ 0.00911218 -0.0052112  -0.00048369  0.00967584  0.00554605  0.00811591
  0.01628765  0.00014574  0.00773177 -0.00410214  0.00768676 -0.00291713
  0.00019935  0.00020547  0.00080574 -0.0021081   0.00187637 -0.00545429
  0.00308174 -0.01339098]",-4.5405859057529225,0.010667154774875318
MS,0.33902633068572163,0.5947956375459391,[0.00291195 0.0008356  0.00118491 0.00094284 0.00033395 0.00097591],1.038949262045499,"[ 0.00645253 -0.00579216 -0.00790746  0.00911004 -0.00745027  0.00952517
 -0.00644675  0.00482378 -0.00373139  0.00213946 -0.00378113  0.00875074
 -0.00525694  0.01059839 -0.00139189  0.01427932 -0.00010481  0.00923603
 -0.00446104 -0.00263384]",-4.505934502691458,0.011043265402100462
MSCI,1.0578657857620521,-0.14050939260352183,[ 0.0003129   0.00178109  0.00012197 -0.00028552  0.00057964  0.00053036],-1.7612805153689783,"[ 0.00114806  0.00137311 -0.01630904  0.01951639 -0.01337123  0.02181947
 -0.00904644  0.00881037 -0.00483611 -0.00190253 -0.00644281 -0.00493897
 -0.00314326 -0.00257833  0.00639925 -0.00614219  0.00875949 -0.00539673
 -0.00584574  0.01819548]",-4.532140627060138,0.01075762334826095
MSFT,0.2109198957219129,0.7176099804977544,[ 0.00372072 -0.00249203  0.00196586  0.00158889 -0.00019911  0.00079325],1.2453355761696483,"[ 0.00561459 -0.00508002 -0.00897177  0.01210218 -0.00678689  0.01568276
 -0.0004018   0.01043273  0.00192226  0.00450087  0.00323072  0.00699693
 -0.00396495  0.00595395 -0.00276975  0.00699379  0.00087776  0.00116811
  0.00086974 -0.02223823]",-4.0776027054946065,0.016948046449840746
