,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5961318321072636,0.38874743466579936,[-0.00070961  0.00189448 -0.00059277  0.00019021  0.00011577  0.00040847],-1.6059779779571335,"[ 0.01687569 -0.0085767  -0.01535097  0.0030468   0.00510508  0.00518121
 -0.00472225  0.00119591 -0.0013951  -0.00724889  0.00231584  0.01489242
 -0.00149466 -0.00017392  0.00484182 -0.01323581 -0.00681082  0.01126701
 -0.0199524   0.0098997 ]",-5.084709661150539,0.006190684225539644
JNJ,0.7191492002141601,0.24295558092485198,"[-2.38968012e-04  1.03276295e-03 -8.29995673e-06 -2.98783225e-04
  4.18740757e-04  3.93995507e-04]",-1.4568746985069998,"[ 1.75270766e-02 -7.30041009e-03 -1.67428339e-02  6.76358339e-04
  6.89628634e-03  9.83956518e-03 -7.39265246e-03 -3.82279047e-03
 -3.54047417e-04 -3.46367505e-03  1.45537692e-03  1.20378021e-02
 -5.81706263e-05 -1.83300198e-03  2.57394047e-03 -8.05488736e-03
 -6.64469515e-03  9.19685368e-03 -1.27240392e-02  9.42172655e-03]",-5.15638553234032,0.005762490424571485
JNPR,0.4922090000887573,0.4719395646531895,[0.00146152 0.00012066 0.00091515 0.00037322 0.00042107 0.00086396],-0.8185642684393066,"[ 0.01003397 -0.01009521 -0.00438315  0.00950162 -0.00234561 -0.00282461
 -0.00448651  0.00108553 -0.00010992 -0.00046115  0.00506724  0.00573303
 -0.00160634 -0.00694271 -0.00512223  0.01333712  0.00492379 -0.00476327
  0.0078664   0.00345646]",-4.477135308355433,0.011365926436664725
JPM,0.4948308409037266,0.48377410474997057,"[-5.58578251e-06  2.84918449e-03 -7.19536660e-04  1.50845228e-03
 -2.71789481e-04  9.54151033e-04]",-0.902127183663926,"[ 9.47150369e-03 -1.00104122e-02 -2.61193639e-03  9.35163566e-03
 -5.29941316e-03 -3.42494757e-03 -6.46349593e-04  2.71559829e-03
 -3.62139685e-04 -2.07905073e-03  1.61850273e-03  7.11770509e-03
  3.48820610e-03 -6.62117106e-03 -1.03198688e-02  1.17026831e-02
  1.14279182e-02 -2.51719069e-03  5.97911008e-03 -6.44055873e-05]",-4.456785912954781,0.011599585515219677
K,1.6414318869570645,-0.7182844717329848,[ 0.00171309 -0.0004889   0.00083516  0.00025918  0.00011948  0.00018397],-1.156110526990911,"[ 0.01502068 -0.00720139 -0.01288699  0.0015351   0.00479742  0.01019222
 -0.00975078 -0.00851663  0.0026946   0.00428445 -0.002643   -0.00081004
  0.00504552  0.00157536 -0.00664999 -0.00039762  0.00417625  0.00044656
  0.00067853  0.0129639 ]",-4.530989791863398,0.010770010726391601
KEY,-2.221343776805194,3.157669595102162,"[ 2.51837007e-05  2.51559623e-03 -5.09350826e-04  1.94837375e-03
 -3.06223180e-04  1.39548969e-03]",-1.3646433611625322,"[ 0.0059987  -0.01242985  0.00386677  0.01389213 -0.01177433 -0.01027967
  0.0049766   0.00711025 -0.0017233  -0.00285452  0.00313602  0.00518729
  0.00253556 -0.00550546 -0.01115397  0.01319343  0.01378205 -0.00431134
  0.00848022 -0.00112207]",-4.351764768001518,0.012884055137346298
KEYS,0.75528151022619,0.18146802766133838,[ 0.00141408 -0.00039633  0.00017939  0.00018234 -0.00025452 -0.00049297],-1.3089655756434142,"[ 0.01413258 -0.00578156 -0.00797169 -0.00162695 -0.00706741  0.01200293
  0.01341208 -0.00424027 -0.00831426 -0.00381216  0.00547335  0.0142255
  0.0027384  -0.00895026 -0.00598583  0.01073103  0.00453938 -0.00160594
  0.00551153 -0.01284994]",-4.248038755946748,0.014292237004403534
KHC,0.845670758200695,0.11825553395921487,[0.00223512 0.00047393 0.0010681  0.00139718 0.00012788 0.00124972],-1.5466536108957614,"[ 0.01743936 -0.00554742 -0.01384591 -0.00310024 -0.00098636  0.01255682
  0.00445251 -0.00163914 -0.00110689 -0.00653471 -0.00643828  0.01027161
  0.00418794  0.00575883  0.00510863 -0.01353512 -0.00808769  0.00213835
 -0.01736191  0.01124951]",-4.559929116717368,0.010462800554791415
KIM,0.840441212313546,0.11883445083187616,"[ 4.06716747e-04 -1.73805113e-04  3.56309857e-04  1.38135483e-04
  9.42570605e-05  2.32719007e-04]",-1.8821624124173109,"[ 0.01886952 -0.00670284 -0.01726874 -0.00267063  0.00399613  0.01283414
 -0.00300026 -0.00244678  0.00185917 -0.00570058 -0.00644328  0.0093156
 -0.00060907  0.00554902  0.01158619 -0.01065962 -0.01226912 -0.00100491
 -0.02407056  0.00217932]",-4.693745243764763,0.009152344126977184
KLAC,0.5680206125445465,0.3849325225568523,"[-4.89797312e-04  2.24397403e-03 -7.39353444e-04  1.20860193e-04
  6.07965518e-05  1.77031010e-04]",-1.0467382223931319,"[ 1.53340130e-02 -5.67752424e-03 -1.16700101e-02 -1.10217800e-03
  2.54576134e-04  1.18477545e-02 -1.24522576e-03 -6.17381835e-03
 -2.41841156e-04  5.76198535e-05 -1.03381732e-03  6.05442247e-03
  2.00386930e-03 -4.23662603e-03 -2.71804464e-03  1.13120662e-02
  2.12129943e-03 -7.74419957e-03  5.31997039e-03 -6.74194235e-03]",-4.874005363574056,0.0076426921396435575
KMB,0.6906474338816319,0.27022125279557285,[0.00102982 0.00094136 0.00030811 0.00015486 0.00022624 0.00028856],-1.1091995399749104,"[ 0.01574557 -0.00539948 -0.0120043  -0.00196687 -0.0004448   0.01320799
  0.00176917 -0.00679452 -0.00178349  0.00025775 -0.00134418  0.00249031
  0.00245455  0.00549005  0.0009337  -0.00887833 -0.00353291  0.00205546
 -0.00857583  0.01039634]",-4.938805779914825,0.007163147641230436
KMI,3.2624091398261212,-2.394738496849544,[-0.00064691  0.00216978 -0.00055235 -0.00034789  0.00031252  0.0001647 ],-1.516763194790563,"[ 0.01404593 -0.00860808 -0.01146356  0.00301652  0.00442371  0.00898678
 -0.01174793 -0.00863394  0.00458023  0.00459402 -0.00558381  0.002325
  0.00888602 -0.00686078 -0.01168544  0.01605308  0.00591143 -0.0077796
  0.01678233  0.00074663]",-4.175817690060265,0.015362624652287268
KMX,0.5996665834011087,0.2824194085951638,"[ 6.20805679e-04  1.43764653e-03 -3.07511109e-04  2.18956034e-04
 -8.33169383e-05 -1.30102843e-04]",1.3340913541657289,"[ 0.00923768 -0.00570722  0.00079877  0.00234714 -0.01480324  0.0055057
  0.01732706 -0.00281064 -0.0077003   0.00270178  0.00780696 -0.00947616
 -0.00686671  0.01551179  0.00636498 -0.0151793  -0.00447824  0.0036186
 -0.00547003  0.004174  ]",-4.179092196617583,0.01531240190935193
KO,0.571828408946593,0.41753737588694445,[ 0.00087754 -0.00019323  0.00074024  0.00034355  0.00026495  0.00067221],-0.7874586359039101,"[ 0.01205426 -0.007268   -0.00590134  0.00330398 -0.0048676   0.0049055
  0.00251435 -0.00174391 -0.00055629 -0.00043361 -0.00210486  0.00069539
  0.00274966  0.00558726 -0.00112704 -0.0054163   0.00032609 -0.00210931
 -0.0079329   0.0170888 ]",-4.975697971623694,0.006903698671673793
KR,0.6765884217377579,0.3017829420038682,"[-1.35569971e-04  4.28511060e-06  2.62747361e-04  9.11171421e-04
  9.38760341e-06  1.02316787e-03]",-1.3425378353233364,"[ 0.01474476 -0.00850521 -0.01188261  0.00429602  0.00218752  0.00420733
 -0.00268505 -0.00074471 -0.0028466  -0.00314963  0.00615803  0.00819328
 -0.00271119  0.00146876  0.00041354 -0.01080236  0.00293167  0.01061856
 -0.02098573  0.00868061]",-4.835625474990626,0.00794171942428145
L,0.6188373908295429,0.3575984436288306,"[ 4.55722753e-04  1.51542516e-03 -1.91469588e-04  5.84459912e-04
 -1.56651067e-05  4.04180109e-04]",-0.620252516651359,"[ 0.01300873 -0.00736753 -0.00839795  0.00373405 -0.00077544  0.00432468
 -0.00430727 -0.0014501   0.0022579  -0.00100142 -0.00361832  0.00459987
  0.0043867  -0.0014269  -0.00568371  0.0046      0.00553373 -0.00137169
  0.00144176 -0.00092174]",-4.79097709588098,0.008304339280781885
LDOS,0.4640271759934131,0.4616676869639818,"[ 7.22040783e-05  1.09887884e-03 -5.13365911e-04  2.31428117e-04
 -2.24051002e-04 -2.40327954e-04]",0.9409798483514974,"[ 0.0082789  -0.00758718  0.00100423  0.00483302 -0.01183366  0.00424641
  0.00953361 -0.00531406 -0.00398174  0.0061364   0.00409027 -0.01008989
 -0.00039201  0.00843975 -0.00349359 -0.0014859   0.00164999 -0.00200968
  0.01107133  0.00450874]",-4.543215279593102,0.010639143679120467
LEG,0.6125878144996915,0.3355859667851342,"[-9.17359964e-04  1.65476806e-03 -7.72374699e-04 -1.76704983e-04
  1.13854333e-05 -1.15741960e-04]",-1.104660755703786,"[ 0.01685382 -0.00517255 -0.01395518 -0.00186314  0.00195961  0.01094598
 -0.00361322 -0.00246876  0.00275405 -0.00382819 -0.00671642  0.00796721
  0.00282976  0.00031888  0.00181094  0.00181893 -0.00183642 -0.00543322
 -0.00638386  0.00287741]",-4.76897753808606,0.008489055460008717
LEN,0.643672182375064,0.31600519654084147,"[-1.19032212e-03  1.29472153e-03 -6.03784260e-04  1.55596047e-04
  4.31370208e-05  3.89223581e-04]",-1.0486759386617752,"[ 0.01442133 -0.00768462 -0.01194358  0.00295982  0.00395322  0.00800269
 -0.00761312 -0.00681288 -0.000164    0.00267874  0.00335204  0.00403368
  0.00214324 -0.0045792  -0.00853064  0.00700171  0.00950595 -0.00029298
  0.00090097  0.00770955]",-4.495428984287032,0.011159892169720997
LH,0.6275792162104966,0.32801570667863905,[ 0.00055906  0.00138201 -0.00045301  0.00057782 -0.00029929 -0.00011847],-1.0687268303309545,"[ 0.01585713 -0.00699922 -0.01405537  0.00160759  0.00505908  0.00843319
 -0.00771479 -0.00403085  0.00110323 -0.00177171 -0.00123887  0.00979473
  0.0038962  -0.00367789 -0.0036732  -0.00015589 -0.00022207  0.00361724
 -0.00284993  0.00730353]",-5.093723890913481,0.006135130737664964
LHX,0.9281507636003747,0.03825002799124362,"[ 9.85117747e-04  1.10575796e-03 -1.59683982e-04  4.24981058e-04
 -1.42011144e-04 -5.45494845e-05]",-1.3162109947836251,"[ 0.01290527 -0.00944762 -0.01013032  0.00541199  0.00365817  0.00679953
 -0.007599   -0.00938773 -0.00246035  0.00634252  0.00924177  0.00142643
  0.00112752 -0.00676341 -0.0123086   0.00899968  0.00940028  0.00453203
  0.01508976  0.00482867]",-4.600012456567824,0.010051710534039722
LIN,0.6032129430686656,0.3695184881660896,[-0.00018622  0.00094489 -0.00034499  0.00086407 -0.00025506  0.00044393],-0.9772120141968219,"[ 0.01072266 -0.01054722 -0.00664506  0.00961798  0.00196153 -0.00112836
 -0.01142915 -0.00309239  0.00238102  0.00459455  0.00387423 -0.00244045
 -0.00025023 -0.00139669 -0.00778402  0.00675031  0.00791574 -0.00152731
  0.00722519  0.01449631]",-4.843649061742168,0.007878253302973872
LKQ,0.5128810336359,0.45314124124797994,[-0.00062409  0.00223442 -0.00061461  0.0010828  -0.00013134  0.0009133 ],-0.6627363544073334,"[ 0.01175954 -0.00843129 -0.00625796  0.0063559  -0.00257689 -0.00018683
 -0.003       0.00238186  0.00176206 -0.00322084 -0.00221074  0.00637535
  0.00233974 -0.00173011 -0.00356024  0.00504784  0.00461486 -0.00503319
 -0.00327758  0.01046411]",-4.180531236099022,0.015290382605572318
LLY,0.6459673800638561,0.3070659619266782,"[-5.17107264e-04  2.69831331e-04 -3.35092412e-04 -1.91070070e-04
 -3.59751652e-05 -1.82690411e-04]",-1.3186273312580394,"[ 0.016345   -0.0081447  -0.01538019  0.00388301  0.00730823  0.00405126
 -0.01242993  0.00042938  0.00347698 -0.00462475 -0.00164491  0.01072521
 -0.00050756 -0.0011144   0.00266238 -0.00600961 -0.00421694  0.00829367
 -0.01130706  0.00153183]",-4.677765036616404,0.009299775335234375
LMT,0.6317343517221998,0.32922079780723645,"[ 2.90405773e-04  8.61353290e-04  2.63256517e-05 -1.15211331e-04
  2.04064229e-04  1.11680222e-04]",-1.263491219720005,"[ 0.01636428 -0.00682234 -0.01409508  0.00071436  0.00351917  0.00879945
 -0.00475282 -0.00242014  0.00100019 -0.00406671 -0.0043608   0.01035723
  0.00481169  0.00104337  0.0005899  -0.0093305  -0.00603232  0.0053574
 -0.0110369   0.01136052]",-5.370640125854227,0.004651153033840166
LNC,-0.8175121683888119,1.7635578277468689,[-0.00076644  0.00419126 -0.00082495  0.00112029  0.00020374  0.00148894],-1.4127106997697843,"[ 0.00681778 -0.01275717  0.00181802  0.01411347 -0.00895392 -0.01029617
  0.00162295  0.00736989 -0.00078691 -0.00414732  0.00193164  0.00943454
  0.00437357 -0.00893723 -0.01163803  0.01428341  0.00895853 -0.00351974
  0.01503135  0.00506129]",-3.9188666985046114,0.01986359343320502
LNT,0.7455395021242991,0.22526450572120452,[ 0.00081313 -0.00143626  0.00067378 -0.00061203  0.00017754 -0.00040349],-1.8912457818293182,"[ 0.01901708 -0.00716031 -0.01749974 -0.00257154  0.00350814  0.01343634
  0.00086843 -0.00284311 -0.00242633 -0.00691961 -0.00060796  0.01468898
 -0.00158431  0.00160007  0.01084458 -0.01249624 -0.01474952  0.00585908
 -0.02392929  0.00378213]",-4.986258814506221,0.006831173432590305
LOW,0.5857807574364868,0.375938659027372,"[ 2.09476818e-04  4.37180184e-04 -2.33224434e-04 -1.98510231e-04
 -7.21424404e-05 -4.14694547e-04]",-0.8800683658739945,"[ 0.01381749 -0.00672312 -0.00936372  0.0017074  -0.00118184  0.00772129
 -0.00075688 -0.00369253 -0.00023176 -0.00072675 -0.00280027  0.0061129
  0.00788321 -0.00211648 -0.01066304  0.00199186  0.00963006  0.00286158
  0.00332793  0.00117867]",-4.7644632071494675,0.008527464496015316
LRCX,0.788322439767132,0.11278037911463401,"[-9.45804024e-04  3.21891639e-03 -1.18236619e-03  1.89486353e-04
  2.39993184e-06  1.76051432e-04]",-1.5533104928529529,"[ 1.84224620e-02 -5.27202882e-03 -1.70882744e-02 -4.68429185e-03
  4.84956747e-03  1.85172022e-02 -3.00342494e-03 -1.09790296e-02
 -1.27179985e-03  1.15797041e-03  9.11627534e-05  8.40855846e-03
  2.76735869e-03 -6.57486189e-03 -3.17581645e-03  1.18801763e-02
  9.22014921e-04 -7.10273763e-03  5.35327426e-03 -4.11787009e-03]",-4.485928458991182,0.011266422252167516
LUMN,1.7614123394496,-0.855581223339552,[-0.00045061  0.00048769 -0.00064155 -0.00063151 -0.00014918 -0.00089906],1.3775891295471439,"[ 9.26849677e-03 -5.32769558e-03  2.07101197e-03  2.70621735e-03
 -1.85216469e-02  1.06691460e-03  2.32179950e-02  6.90344300e-03
 -7.48927852e-03 -8.92766669e-03 -2.10368231e-05  8.47414060e-03
  1.41619687e-03  6.75101503e-03  3.62298235e-03 -1.18667345e-02
 -7.64219783e-03  3.48961021e-03 -2.09483780e-03  4.67647381e-03]",-4.46228084763801,0.01153602135086625
LUV,0.17495529196824147,0.7280049797013491,[-0.0033976  -0.00021029 -0.00092073 -0.00110088  0.00013585 -0.00027678],1.48669613981385,"[ 1.71951886e-02 -2.89766424e-03 -1.46837861e-02 -2.97424225e-03
  2.82566264e-03  1.11058695e-02 -4.11354091e-03 -1.59261749e-03
  1.65343242e-03 -5.13316292e-03 -1.43243521e-03  1.00710491e-02
 -5.82261777e-03 -6.83420076e-05  1.27197966e-02 -1.21494215e-03
 -1.77923997e-02  2.39480923e-03  2.65603059e-03 -1.80226368e-02]",-3.8367634361624283,0.02156327945594437
LVS,0.6047871953369223,0.3164408157087423,"[-2.72808909e-03  1.52345742e-03 -1.14220059e-03 -7.19634111e-04
  2.27667303e-04  6.32600142e-05]",-0.9622922036130842,"[ 1.36229075e-02 -8.58858062e-03 -1.00975563e-02  6.16071617e-03
  1.82572327e-03  4.64794678e-05 -6.84830592e-03  3.07935262e-03
  1.23241688e-03 -5.45000254e-03  1.98302676e-03  1.30573973e-02
 -1.82299138e-03 -7.99587543e-03 -5.01629437e-04  9.87986578e-03
 -4.08335735e-04 -3.38943943e-03  2.64238754e-03  5.87658042e-03]",-4.497307021424265,0.011138953146065132
LYB,-0.03569844678415099,0.9427604452541152,"[-1.19410041e-03  2.65887749e-03 -8.14387865e-04  8.25426906e-04
  3.40339235e-05  1.00870665e-03]",1.3406587661883433,"[ 0.01650577 -0.00250832 -0.01224675 -0.0046909  -0.00175285  0.01374067
  0.00232753 -0.00367895  0.00081    -0.00268507 -0.00514431  0.00246955
 -0.00140829  0.00834409  0.00893754 -0.00887478 -0.00833814  0.00047381
 -0.0116292  -0.00873214]",-4.450186882987947,0.011676384648830815
LYV,0.7581167254596044,0.16564534158650168,"[ 1.07420740e-03  2.06124171e-03 -1.99631682e-04  7.12328695e-04
 -7.78214122e-05  2.69790992e-04]",-1.7108216645883847,"[ 0.01864048 -0.00535083 -0.01516705 -0.00378114 -0.00057328  0.0112858
  0.00312201  0.00296514  0.00172464 -0.01164658 -0.01025559  0.0171832
  0.00176979  0.00012155  0.01080928 -0.00127699 -0.01194379 -0.0075773
 -0.01552018 -0.00487487]",-4.427170132169812,0.011948253855382451
MA,-0.013344077600349882,0.9893563824758034,[-0.00146931  0.00142467 -0.00076892  0.00060708 -0.00011411  0.00064092],-1.1079088798863956,"[ 0.00598399 -0.01171876  0.00394295  0.01332171 -0.01167112 -0.009918
  0.00326893  0.00682304  0.00027783 -0.00162663  0.00173241  0.00015211
 -0.00174998 -0.00026756 -0.00264139  0.01050241  0.00363126 -0.00818065
  0.00928664 -0.00183829]",-4.904753636041294,0.007411268727521683
MAA,0.6362447394233276,0.3161464246208038,"[-2.14132701e-04  2.40050202e-04 -4.82350264e-05 -1.92866830e-04
  1.01302711e-04 -1.26792309e-05]",-1.3029916302115172,"[ 0.01713626 -0.00507621 -0.01376531 -0.00280925  0.00046504  0.01204198
 -0.00081728 -0.00229073  0.00259656 -0.00444066 -0.00961082  0.00614701
  0.00450019  0.00650979  0.00450837 -0.00983471 -0.00659843  0.00074579
 -0.01165107  0.000661  ]",-4.546918850605897,0.010599813730573757
MAR,0.7976560687850722,0.16615085524852785,"[-5.84779024e-04  4.77007580e-04 -2.29907775e-04  1.31031567e-04
 -9.88354815e-06  1.97891524e-04]",-0.9261365322000149,"[ 0.01290587 -0.0084775  -0.00883653  0.00606997  0.00130983  0.00039106
 -0.01015811  0.00135857  0.00578095 -0.00125536 -0.00478753  0.00101976
 -0.00045526  0.00259354  0.0008449   0.00350344  0.00373295 -0.00750946
 -0.01004836  0.00902572]",-4.30879652019832,0.013449726332082988
MAS,0.6119613309695026,0.2821371853069224,[-0.00180978  0.00208861 -0.00118726 -0.00077627  0.00012064 -0.00041544],-1.0939537365746093,"[ 0.01480953 -0.00765593 -0.01176661  0.00382822  0.00290327  0.00291288
 -0.00917969  0.00229977  0.00529429 -0.00595184 -0.00858482  0.01267936
  0.00670127 -0.00557391 -0.00419088  0.00689091  0.00116456 -0.0033411
  0.00217563  0.00219477]",-4.3165672434783415,0.013345617255853074
MCD,0.40738028077520244,0.5508764267496661,"[ 8.35717607e-04 -7.85682030e-05  8.87961139e-04  7.58913907e-04
  3.14873823e-04  1.21012515e-03]",-0.8966224939086772,"[ 7.99124442e-03 -1.05807247e-02  4.05360903e-05  1.11274897e-02
 -7.04102245e-03 -6.77075480e-03 -3.58499025e-03  4.93480535e-03
  4.95536156e-03 -7.74728369e-04 -6.14694188e-03 -2.84938575e-03
  2.13157932e-03  5.54422180e-03 -6.24825313e-04  1.16413015e-03
 -1.26893551e-03 -7.57453264e-03  2.12988931e-03  1.54893361e-02]",-4.804244572414788,0.008194889322122288
MCHP,0.566499461635329,0.3440277501266827,"[-2.06589739e-03  2.73096336e-03 -1.43438626e-03 -3.39382323e-04
  6.25547688e-05 -3.68830539e-05]",-1.1792283727161816,"[ 0.01630994 -0.00651201 -0.01405099  0.00022498  0.00346046  0.01022452
 -0.00337153 -0.00482438 -0.00210234 -0.00197345  0.0040117   0.01197999
  0.00061999 -0.008663   -0.00472204  0.01038286  0.00414862 -0.0024675
  0.00397877  0.00261732]",-4.656079545802611,0.00950364807871075
MCK,0.738729027117499,0.1996270863491178,[ 0.00052905  0.00437367 -0.00083237  0.00182459 -0.00018649  0.00122517],-1.2831731923073215,"[ 0.01720781 -0.00548896 -0.01492447 -0.00243064  0.00279235  0.01369689
 -0.00151971 -0.00595435 -0.00082587 -0.00257197 -0.00338754  0.01139862
  0.00768172 -0.00391346 -0.00690716  0.00061862  0.00433483  0.00185408
 -0.0038784   0.00644449]",-4.532896330416535,0.010749496847188629
MCO,0.9067364335747985,0.03325338189272173,"[-1.57110106e-04  2.69873743e-03 -4.48374968e-04  1.44327341e-03
 -4.26431964e-05  1.33527009e-03]",-1.083370007523559,"[ 0.01290887 -0.00840633 -0.00879908  0.00487641  0.00029665  0.00378647
 -0.00441571 -0.00187565  0.00019327 -0.00157471  0.00040543  0.01024168
  0.00431445 -0.00930388 -0.00818106  0.01410991  0.00488493 -0.00661024
  0.00920414  0.00934668]",-4.3904113547391965,0.012395629170745803
MDLZ,0.8337689451105859,0.1437993836013973,[0.00094022 0.00020929 0.00062945 0.00092146 0.00011431 0.00099484],-0.9824987618796467,"[ 0.01397117 -0.00657842 -0.00884465  0.00168095 -0.00303639  0.00593326
  0.00179844  0.00019509  0.00015819 -0.00400402 -0.0043403   0.00600184
  0.00379798  0.0037959  -0.00095002 -0.00567045  0.00242199 -0.00089297
 -0.01366624  0.01197846]",-4.357443201813902,0.012811101211065438
MDT,0.753891817303851,0.212054323163427,"[ 3.68144827e-04  1.90057953e-03  7.88370894e-07 -2.73494031e-05
  4.31778083e-04  5.22801200e-04]",-1.3932093045425284,"[ 0.0163413  -0.00758703 -0.01474715  0.00152867  0.00479119  0.00958647
 -0.00372647 -0.00564453 -0.00350122 -0.00073007  0.00575201  0.00829134
  0.00129412 -0.00043777 -0.00426187 -0.01000409  0.00142553  0.01126777
 -0.00757815  0.02132455]",-4.8470024794912385,0.007851878476138533
MET,-2.6276007241620527,3.582038872099947,"[-1.77546347e-04  3.18389860e-03 -4.34852226e-04  1.58573809e-03
  7.41582400e-05  1.69658425e-03]",-1.4013085135794123,"[ 0.00589971 -0.01334792  0.002946    0.01557416 -0.00885988 -0.0118994
 -0.00077918  0.00692521  0.00038751 -0.00177607  0.0030989   0.00446781
  0.00139487 -0.00683178 -0.00999892  0.01549105  0.00955252 -0.00464739
  0.01559607 -0.00023255]",-4.131123258243681,0.016064823738528192
META,0.466213299397772,0.5057766914767899,"[-3.87064319e-04  2.68029666e-03 -7.71631090e-04  4.08306624e-04
  3.14815723e-05  3.73685204e-04]",-1.1128164058034824,"[ 0.01340804 -0.00848589 -0.00875484  0.00607947 -0.00102571 -0.00190432
 -0.00427793  0.00748215  0.00359241 -0.00903974 -0.00557173  0.01200561
 -0.00014452  0.00036955  0.00551988 -0.00264666 -0.00494487 -0.00092407
 -0.01370117  0.00078584]",-4.949698054783265,0.007085548053429361
MGM,0.5752927201880818,0.3579072903358702,"[-4.81267511e-04  3.70878472e-03 -1.11904892e-03  4.74592810e-04
 -4.83114703e-05  2.56945276e-04]",-1.2076357145810896,"[ 0.01458972 -0.00576039 -0.0089532  -0.00139267 -0.00594478  0.01163695
  0.01268985 -0.00417298 -0.00868529 -0.0031914   0.00683117  0.01022037
  0.00028236 -0.00176129 -0.00174545 -0.00075223  0.00030538 -0.00206084
 -0.00400691  0.01928941]",-4.367094501698793,0.012688052178122411
MHK,0.48994377100363046,0.46978791563250666,"[-4.31738721e-04  1.77584135e-03 -6.72451730e-04  1.23687014e-04
 -6.15615256e-05 -2.16752015e-05]",-0.8153222340189528,"[ 0.01246683 -0.0080907  -0.0070316   0.00572398 -0.00270869 -0.00061445
 -0.00230599  0.00507653  0.00246542 -0.00672955 -0.004737    0.01106825
  0.00268073 -0.00320753 -0.00068004  0.00553863 -0.00037943 -0.00606848
 -0.00212959  0.00871234]",-4.536940972935638,0.01070610678298279
MKC,0.7381874932779579,0.22336448714908524,[ 0.00223635 -0.00070125  0.00112799  0.00042336  0.00015522  0.00033876],-1.4775501299245521,"[ 0.0177402  -0.00623428 -0.01605893 -0.00176007  0.00395537  0.01273741
 -0.00217151 -0.00478752 -0.00121099 -0.00331509 -0.00123945  0.00935281
  0.00172815  0.00298745  0.00352365 -0.01278087 -0.00734448  0.00788305
 -0.01535515  0.00874532]",-4.991950827659931,0.006792400755533617
MKTX,1.036973616850006,-0.08846321554147399,"[ 2.01358461e-03  2.44803308e-03 -8.93352534e-05  9.81014526e-04
 -1.11073763e-04  2.95711190e-04]",-1.7431190674380823,"[ 0.01949131 -0.00711996 -0.01952987 -0.00157432  0.00734877  0.01310737
 -0.00252166 -0.00453448 -0.00442326 -0.00580051  0.00407322  0.01820514
  0.00309314 -0.00489418 -0.00295231 -0.01007224 -0.00169211  0.01375868
 -0.00920943  0.01389839]",-4.859001356511889,0.007758227727426563
MLM,0.6958562347618784,0.25009847743425734,[ 0.00052385  0.0022527  -0.00043333  0.00079893 -0.00012289  0.00037568],-1.342841976823339,"[ 1.73846554e-02 -5.58142177e-03 -1.45642674e-02 -1.92561144e-03
  1.22038331e-03  1.08980343e-02  7.01160519e-04 -8.15961426e-04
 -6.61601632e-05 -7.42836935e-03 -7.38735619e-03  1.47312443e-02
  8.47613215e-03 -2.36721200e-05 -1.89866464e-03 -9.10319134e-03
 -4.08704288e-03  5.62147982e-03 -6.04891196e-03  8.87521218e-03]",-4.6999606744140365,0.009095634785830364
MMC,0.5881348336406124,0.3859582193166617,"[-3.78228186e-04  1.47121162e-03 -4.27899122e-04 -2.31710389e-04
  1.71825052e-04  2.04302394e-05]",-1.0012678911914743,"[ 0.0157514  -0.00507915 -0.01132119 -0.00181386 -0.00225314  0.01093386
  0.00418893 -0.00254201 -0.00192917 -0.00373886 -0.00171651  0.00721201
  0.00154159  0.00298106  0.00139735 -0.00572314 -0.00076772  0.00175929
 -0.01006471  0.00190326]",-4.756780844312655,0.0085932278579168
MMM,0.607959273321623,0.34519739914328906,"[-1.39919785e-04  1.45408796e-03 -4.17105036e-04  1.86623976e-04
 -7.50013071e-06  1.02725505e-04]",-0.9518347580838659,"[ 0.0151322  -0.00578015 -0.01156172 -0.00061805  0.00098013  0.01109635
 -0.00418655 -0.0058826   0.00293633  0.00067795 -0.00727138  0.00239532
  0.00640537  0.00181514 -0.00333895  0.00140931  0.00069689 -0.00455781
 -0.00075642  0.00466484]",-4.991548377313217,0.0067951349097164476
MNST,0.6285386522391274,0.3321437835515022,"[ 7.48790427e-04 -2.87987556e-04 -6.82443141e-07 -1.68207996e-03
  1.82053440e-04 -1.64736798e-03]",-1.4934443982058294,"[ 1.81240000e-02 -4.10234866e-03 -1.40047222e-02 -5.59868427e-03
 -2.26338210e-03  1.49865969e-02  5.86580904e-03 -2.13063938e-03
 -6.49259030e-05 -6.10528062e-03 -8.06106341e-03  7.62883526e-03
  2.41994636e-03  7.05768591e-03  6.98866100e-03 -9.38009618e-03
 -6.99691082e-03 -2.17515001e-03 -1.40194398e-02  4.09114632e-03]",-4.381074462059513,0.012511907825932811
MO,0.6751425115599509,0.28698672113825296,[ 0.00080808 -0.00056155  0.00048198 -0.00025658  0.00013997 -0.00014817],-1.3678843610036995,"[ 0.01715797 -0.00595478 -0.01511902 -0.00195852  0.00359757  0.01362386
 -0.0025704  -0.00663851 -0.00051825 -0.00137577 -0.00214236  0.00763374
  0.00223182  0.00224245  0.00331796 -0.0092718  -0.00831153  0.00495968
 -0.01390732  0.00558996]",-5.236050334810484,0.00532123247189218
