,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.603152784682744,0.36414564230639657,"[-1.10101558e-03  1.37690213e-03 -4.05330341e-04 -2.26390293e-04
  2.29704923e-04 -2.21438015e-05]",-1.109249938310485,"[ 0.01424209 -0.00710686 -0.01085092  0.00138622  0.00082697  0.0075419
 -0.00591583 -0.00201639  0.00368768 -0.00292235 -0.0058195   0.00794164
  0.0006302  -0.0003817   0.00493022 -0.00087204 -0.00567646  0.00062978
 -0.01587168 -0.001984  ]",-4.933483947864337,0.007201370327075667
JNJ,0.7092035996689384,0.2423034015680975,"[-5.10756324e-04  8.79191935e-04  9.67290003e-06 -4.45159870e-04
  4.21501708e-04  1.46422886e-04]",-1.3513040435551829,"[ 0.01631297 -0.00630569 -0.01422166 -0.0018379   0.00324841  0.01323154
 -0.00554512 -0.00606969  0.00235421 -0.00196093 -0.00564079  0.00944789
  0.00237619 -0.00132339  0.0045171  -0.00267566 -0.00958332  0.00241523
 -0.01248514  0.00295781]",-5.118878633136109,0.005982727967778854
JNPR,0.4784040292926159,0.45573379086832655,"[ 2.95147926e-04  8.06501990e-04  8.07720715e-04  1.65654240e-04
  4.54675064e-04 -2.94673060e-05]",0.7550980872451778,"[ 0.01078416 -0.00890551 -0.00530456  0.00710448 -0.0032209  -0.00056064
 -0.00338134  0.00061225  0.00091296  0.00079378  0.00326542 -0.0035814
 -0.00624854  0.00787812  0.00423853 -0.00857073 -0.0015493   0.00905063
 -0.00433984 -0.01198521]",-4.415859376182625,0.012084164818124144
JPM,0.502484598085578,0.46754467070822503,"[ 6.42764869e-04  4.15727201e-03 -3.41599338e-04  1.37956444e-03
  1.16715895e-05  3.32959450e-04]",-0.9016822211316556,"[ 0.01228856 -0.00924934 -0.00748366  0.0071932  -0.00276354 -0.00203047
  0.00042006  0.00519601 -0.00204472 -0.00665553  0.00257254  0.01282852
  0.00240024 -0.00536472 -0.00756697  0.00411145  0.00906514  0.00139432
  0.00060618  0.004612  ]",-4.46930299891491,0.011455297423334215
K,0.8338302188307971,0.09614340153607365,[ 0.00282031 -0.00010034  0.00159041  0.00045387  0.00041589  0.00018331],-1.4578591462973343,"[ 1.81657021e-02 -7.29502315e-03 -1.80045777e-02  1.86021564e-04
  7.06061296e-03  9.94509949e-03 -7.25031649e-03 -3.62155689e-03
 -9.69797847e-05 -2.63510174e-03  1.24635666e-04  7.60177548e-03
  1.85245427e-03  2.68044097e-03 -1.61534114e-03 -1.02692184e-02
  2.26323729e-04  6.50652510e-03 -7.37546134e-03  1.69017643e-02]",-4.608728145505501,0.009964483625204797
KEY,-0.1847894734277621,1.09223599375892,"[ 1.47244184e-03  4.03230532e-03  9.40620047e-05  1.91247296e-03
 -5.85181832e-05  4.76006108e-04]",1.1976971259527978,"[ 0.01263104 -0.00596344 -0.00872867  0.00062408  0.00035521  0.01143391
 -0.00762654 -0.01110465  0.0033782   0.00897263 -0.00100409 -0.01217722
 -0.00413899  0.01036978  0.00622796 -0.00515929 -0.00879156  0.0007089
  0.00036396 -0.00300933]",-4.304657666620756,0.013505508136761709
KEYS,0.5830171320400227,0.3580765492491194,[ 0.00195995 -0.00065768  0.00057795  0.00023399 -0.00022796 -0.00069501],-1.4505202503737888,"[ 0.00944064 -0.00911181 -0.0016039   0.00361316 -0.01012402  0.00780655
  0.01041636 -0.00742311 -0.00651183  0.00361117  0.0058945   0.00430995
  0.00394395 -0.00922681 -0.01162855  0.01931341  0.00966441 -0.00588665
  0.01446303 -0.01605317]",-4.300108566306419,0.01356708600382653
KHC,0.5526840872511076,0.41655288231581467,"[ 1.85514517e-03  5.41584662e-05  1.79824634e-03  3.01575065e-04
  5.26729079e-04 -6.47934289e-04]",-0.9575617264464278,"[ 0.01468603 -0.00736589 -0.01186724  0.0022159   0.00180305  0.00721421
 -0.00483759 -0.00388731  0.00050113  0.00073048  0.00037448  0.00045785
 -0.00019088  0.00471835 -0.00118931 -0.00470415  0.00444099  0.00062331
 -0.01109043  0.00832039]",-4.564924939186649,0.010410660610085238
KIM,0.9242582289155026,0.02368097201629162,[-0.0002966  -0.0011763   0.00048709 -0.00020594  0.0001203  -0.00025325],-1.4147427736179294,"[ 0.01457462 -0.00793874 -0.01238794  0.00171987  0.00445011  0.00902613
 -0.01316144 -0.00618514  0.0065778   0.0025981  -0.00451654 -0.00067271
 -0.00481445  0.0022586   0.0091992   0.0037675  -0.00593629 -0.00505684
 -0.01763857 -0.00837992]",-4.692496821293624,0.009163777254250462
KLAC,0.5700282767966561,0.3916553158272536,"[-1.88746767e-05  3.18527966e-03 -1.70295808e-04  2.87547455e-04
  3.62207719e-04 -8.29848667e-05]",-1.0927804929896723,"[ 0.01427917 -0.00867333 -0.01203372  0.00451128  0.00357583  0.00502297
 -0.00709726 -0.00426271 -0.00124881  0.0018917   0.00753211  0.00336465
 -0.00321302 -0.00503502 -0.00590662  0.01218811  0.00944975 -0.00377435
  0.00861223 -0.00604966]",-4.892853550295155,0.007499990311091639
KMB,0.602086526579364,0.3597851835986599,"[ 3.34965528e-04  2.91966853e-04  4.30361719e-04 -2.63896113e-04
  3.46576231e-04 -3.60385225e-05]",-0.9471663809984151,"[ 0.01418179 -0.00643624 -0.01048894 -0.00032472 -0.00068548  0.01214885
 -0.00054674 -0.00876695 -0.00112756  0.00405145  0.00025857 -0.00263406
  0.00149986  0.00559415 -0.00167322 -0.00458528  0.00083192  0.00016954
 -0.00491268  0.00867898]",-4.936698914061863,0.007178255341756199
KMI,2.208753714340294,-1.3388547886166555,"[-6.10937319e-04  3.29165873e-03 -8.31757078e-05 -8.48897638e-04
  7.11899647e-04 -8.77693064e-04]",-1.486408452688868,"[ 0.01699768 -0.00816547 -0.01691636  0.00171501  0.00824304  0.00938135
 -0.01222839 -0.00605135  0.00251599  0.00051829 -0.00233831  0.00745109
  0.00654545 -0.00576932 -0.0099116   0.00824452  0.0059174  -0.00259519
  0.01112803  0.00638245]",-4.072391827033899,0.01703659115753604
KMX,0.7824974808571971,0.13120608393662195,"[ 2.14485438e-03  1.51656165e-03  1.08419012e-03  5.19660221e-05
  4.35638211e-04 -8.51384333e-04]",-1.3433111421606796,"[ 0.01432093 -0.0102526  -0.01256759  0.00804232  0.00560396 -0.00297798
 -0.0146574   0.00592501  0.00622363 -0.00730901 -0.0054929   0.01473658
  0.00368255 -0.00823421 -0.00484237  0.00918771  0.0043831  -0.00133877
  0.00172065 -0.00018773]",-4.165029405977078,0.015529258240379415
KO,0.4483601285359572,0.5211578177227173,"[ 1.31725055e-04 -3.16092879e-04  6.00873842e-04  3.22960231e-05
  2.29343043e-04  2.57196813e-05]",0.7326535149517289,"[ 0.00975192 -0.00936811 -0.0034605   0.00821996 -0.00497876 -0.00242415
 -0.00159443  0.00257779  0.00018233 -0.0017826   0.00332074  0.00434817
 -0.00397422 -0.00192166  0.00082035  0.00455139 -0.00196287  0.0042429
  0.00814124 -0.01726094]",-4.914425155962843,0.007339935998362699
KR,0.5491941626000363,0.40441981614698364,"[-7.77779573e-04 -4.64516540e-04 -9.04025400e-05  8.43469026e-04
 -3.29796758e-04  3.41590715e-04]",-1.1347814262633287,"[ 0.00791762 -0.00798315  0.00107445  0.00261031 -0.01144352  0.00893364
  0.00468809 -0.00902322  0.0022723   0.00727141 -0.00878993 -0.00801349
  0.00742348  0.00410482 -0.00468493  0.00761913  0.00501379 -0.00997177
 -0.00957382 -0.00418231]",-4.610996013702854,0.009941911095124338
L,0.5358757953509532,0.4411446182990669,"[ 1.38015055e-03  1.62817809e-03  1.20097829e-04  6.71779629e-04
 -2.97190147e-05  6.63529870e-05]",-0.6337199168795772,"[ 0.01214466 -0.00813488 -0.00767998  0.00446402 -0.00123878  0.00406368
 -0.00467329 -0.00238321  0.00213673  0.00022328 -0.00332743  0.00378254
  0.00490354 -0.00210813 -0.00689871  0.00590058  0.00573533 -0.00145309
  0.00325747 -0.00126179]",-4.780901712961022,0.008388431598711757
LDOS,0.5661650592859772,0.35438962056552714,[-0.00019662  0.00019962 -0.00062748  0.00011958 -0.00038193 -0.00022653],0.8462993361841027,"[ 0.01157867 -0.00792012 -0.00565534  0.00482971 -0.00597548  0.0031563
  0.00707796 -0.00200615 -0.00696995  0.00155887  0.01126026 -0.00334539
 -0.00566022  0.00830058 -0.00068654 -0.01056454  0.00115351  0.0070408
  0.0048688   0.00870023]",-4.419801527905753,0.012036620981044913
LEG,0.6215101028621984,0.3282348503159211,"[ 1.46669501e-05  3.72389381e-03 -1.74898181e-04  7.08578664e-04
  3.49987808e-04  2.90142061e-04]",-0.9440032433642289,"[ 1.44111367e-02 -7.75908515e-03 -1.21222454e-02  2.93396807e-03
  3.79853602e-03  6.84346159e-03 -9.96540712e-03 -4.63855514e-03
  3.14480621e-03  1.27812811e-03 -1.75955305e-03  3.47691330e-03
  1.51403949e-03 -2.86060541e-03 -3.59835605e-03  8.57983864e-03
  4.14151761e-03 -5.20770703e-03 -2.50291380e-05  1.49000756e-03]",-4.769565762295184,0.00848406346042598
LEN,0.9573680225505339,-0.0027751185425742694,"[-4.80346220e-04  1.98849210e-03 -2.13490718e-04 -5.47968922e-05
  2.45206050e-04 -2.44627492e-04]",-1.0301335509219538,"[ 0.01393471 -0.00708643 -0.01066206  0.00091298  0.00081056  0.01071199
 -0.00396454 -0.00808226  0.00029505  0.00300307 -0.00146047  0.00295421
  0.00555501 -0.0030683  -0.00848304  0.00756863  0.00749398 -0.00428614
  0.00103357  0.00820232]",-4.49593130641488,0.011154287716677985
LH,0.6425472069553199,0.3053996844993295,[ 0.00107135  0.00155085 -0.00021437  0.00048076 -0.00022814 -0.00046165],-1.3391611681615738,"[ 0.01774752 -0.00715164 -0.01693597  0.00067597  0.00551475  0.0079185
 -0.00556524 -0.00025404 -0.00020302 -0.00625947 -0.00025843  0.01330282
  0.00080109 -0.00097076  0.00096026 -0.00684725 -0.00241713  0.00573788
 -0.00912447  0.0088321 ]",-5.180446380412718,0.005625494743200142
LHX,0.650674598683664,0.2971866954252894,[ 0.00120232  0.00373848 -0.00023605  0.00018824  0.00032043 -0.0002372 ],-1.5102012207611266,"[ 0.01839465 -0.00836271 -0.018863    0.00222922  0.00796568  0.00743896
 -0.00495608 -0.0025723  -0.00559546 -0.00312468  0.01142358  0.01065143
 -0.00233523 -0.00219366 -0.00654095 -0.00639817  0.00733479  0.01074244
  0.0044988   0.01450006]",-4.866422238001878,0.007700867932241106
LIN,0.8201495425503081,0.153688225929236,"[ 1.74678881e-04  1.54843493e-03 -3.62078894e-04  2.63484674e-04
 -9.36946732e-05 -2.49749869e-04]",-1.0641796377560067,"[ 0.01498091 -0.00873267 -0.01301861  0.00538613  0.0038259   0.00170456
 -0.00725991  0.00102955  0.00012435 -0.00266996  0.00328283  0.00500245
 -0.00129517  0.00212632 -0.00285399 -0.00456203  0.00440961  0.00197435
 -0.0013272   0.02021358]",-4.9339713855185146,0.007197860963384061
LKQ,0.6614544441895226,0.2952288598760109,"[-1.60443624e-04  1.78442991e-03 -1.82262156e-05  5.80678898e-04
  6.61825991e-05 -1.09754886e-04]",-1.021624764108595,"[ 0.01364466 -0.00970341 -0.01071259  0.0081065   0.00225024 -0.00358465
 -0.00763066  0.0061765   0.00095538 -0.00613388  0.00460011  0.00897776
 -0.00629202 -0.00082384  0.00236394 -0.00021653  0.00349565  0.00152556
 -0.00917991  0.00472658]",-4.219275618887465,0.014709295782687466
LLY,0.7897879545922742,0.15150813493482573,"[-3.34249500e-04  8.75545042e-04 -3.54788247e-04 -8.48897648e-05
 -3.32086857e-05 -3.03127039e-04]",-1.311418995845629,"[ 0.01547827 -0.00737195 -0.01331198  0.00131375  0.00373406  0.00735035
 -0.01000654 -0.00100195  0.00596077 -0.00437638 -0.00898377  0.00998275
  0.00196515 -0.00061891  0.00600695 -0.00257638 -0.00937733  0.00238735
 -0.0133062  -0.00424577]",-4.694524764559556,0.009145212464409875
LMT,0.6128247891098701,0.35254554861092025,"[-2.14232211e-04  9.82324812e-04  2.27260704e-05 -3.39572283e-04
  3.14626361e-04 -1.58581948e-04]",-1.270220850113226,"[ 0.01746383 -0.0077925  -0.01661387  0.00246412  0.00574277  0.00521558
 -0.00628852  0.00079651 -0.00015356 -0.00500374  0.00069712  0.00841335
  0.00081903  0.00327889 -0.00111281 -0.01028025  0.00126334  0.00559609
 -0.00792798  0.01252833]",-5.42125363445495,0.004421600101653783
LNC,0.15122545028457698,0.7900071874192008,"[-4.58532046e-05  6.03747038e-03 -4.20722841e-04  1.20596909e-03
  4.34498397e-04  6.82830802e-04]",-1.3458999994720402,"[ 1.04306813e-02 -1.07216545e-02 -3.35692107e-03  9.48217271e-03
 -8.17580805e-03 -6.51671546e-03  6.75842833e-03  1.04841052e-02
 -2.95058936e-03 -1.11203200e-02 -5.66875186e-04  1.80433298e-02
  6.18605181e-03 -6.92222113e-03 -8.19918087e-03  3.83604999e-03
  3.67293466e-03 -2.57045565e-05  8.62972340e-03  1.31827980e-02]",-3.9685323695771566,0.018901152695863923
LNT,0.6429698553462209,0.31529351057391714,"[ 1.44420418e-04 -1.44189249e-03  4.07115092e-04 -5.91803380e-04
  3.52300305e-05 -6.99411878e-04]",-1.3333004309510423,"[ 1.57958582e-02 -6.00170369e-03 -1.30155096e-02 -2.54955506e-03
  1.14789524e-03  1.46848783e-02 -2.12148856e-03 -7.99992810e-03
  2.12073181e-04  1.65075692e-04 -1.61346898e-03  5.89031955e-03
 -1.77435472e-03  8.88154298e-05  7.38734891e-03 -4.72148517e-04
 -9.45104208e-03 -7.09592449e-04 -1.49429638e-02 -4.14430305e-03]",-4.765692251412445,0.008516990302640862
LOW,0.6049064545432632,0.36673335254425676,"[ 9.46173564e-04  4.20436147e-04  1.00236104e-04 -2.63756468e-04
  5.74409497e-05 -4.55529447e-04]",-0.9668166276527068,"[ 0.01475723 -0.00802101 -0.01241496  0.00367418  0.00288149  0.00474869
 -0.00553751 -0.00123346 -0.00064682 -0.00274147  0.002326    0.00967861
  0.00246936 -0.00387571 -0.0076191  -0.00019722  0.00849539  0.00791263
  0.00014933  0.00025348]",-4.708634814788727,0.009017079166682776
LRCX,0.7945458468910237,0.11931426399075147,"[ 1.11561594e-04  4.74317314e-03 -1.54261791e-04  6.00435863e-04
  4.97349849e-04 -9.72216834e-05]",-1.569055693785729,"[ 0.01796663 -0.00834944 -0.01878788  0.00127851  0.00973798  0.01091963
 -0.0104634  -0.00809312 -0.00240781  0.00196938  0.01026716  0.00726855
 -0.00417846 -0.00794222 -0.00537973  0.01180591  0.00817575 -0.00137551
  0.00694129 -0.0036116 ]",-4.490299273049459,0.011217286275734057
LUMN,1.0681599426753854,-0.1406365037418656,[ 0.00153827  0.0006989   0.00043295 -0.00053648  0.00028484 -0.00069624],-1.3133400718971364,"[ 1.59854486e-02 -8.06884867e-03 -1.55554388e-02  2.57853480e-03
  8.54883159e-03  7.50227580e-03 -1.77729884e-02 -4.84236958e-03
  7.36148308e-03  1.37435175e-03 -5.07070101e-03  2.04284249e-03
 -7.69213131e-04  7.06749934e-05  2.00688678e-03  3.87654852e-03
 -4.11892470e-04 -2.68508919e-03 -6.77874025e-03 -9.43117816e-04]",-4.630327698773801,0.009751563003453785
LUV,-0.08511504059268603,0.9964496781785916,[-0.00266582  0.00056429 -0.00053301 -0.00123209  0.00030125 -0.00111973],1.3380933976818428,"[ 1.27429223e-02 -6.82215102e-03 -9.52312025e-03  3.60549218e-03
  2.23536804e-03  5.44799050e-03 -1.02728848e-02 -4.56723298e-03
  2.95472089e-03  2.61980930e-03  3.56193809e-03  9.66223170e-04
 -8.59077664e-03 -2.66051280e-03  7.76390843e-03  9.69364854e-03
 -1.09814272e-02  4.48661235e-06  1.09961218e-02 -2.61393294e-02]",-3.8772877449801575,0.02070691151180828
LVS,0.6320117276061853,0.29614292035547846,"[-1.30159611e-03  3.24998773e-03 -5.76324660e-04 -9.70232244e-05
  5.58155307e-04  5.47913381e-04]",-1.2078760346145836,"[ 0.0151922  -0.00904241 -0.01336742  0.00587063  0.0043193  -0.00023528
 -0.00826562  0.00502135  0.00070616 -0.00811576  0.00393004  0.01615594
 -0.00526731 -0.00690978  0.00357274  0.00401215 -0.00297873  0.00166952
 -0.0033102   0.00459521]",-4.510708686492676,0.010990668476902037
LYB,-0.9563625191818955,1.8830695848248602,"[-1.12209138e-03  2.41042911e-03 -7.13381927e-04  6.69041440e-04
 -4.34779715e-05  4.97914157e-04]",1.1161491553270384,"[ 0.01435539 -0.00691132 -0.01206873  0.00284574  0.00364145  0.0064239
 -0.00878951 -0.00453309  0.00087298  0.0023639   0.00594227 -0.00142193
 -0.00877308  0.00399589  0.00580471 -0.00345953 -0.00165895  0.00668215
 -0.00714431 -0.01533705]",-4.426020672139362,0.01196199579201328
LYV,0.8531611158216859,0.05322031270663079,[ 0.00134819  0.00100553  0.00021728 -0.00010849  0.00010316 -0.00061866],-1.3170328414760146,"[ 1.34311335e-02 -9.70119177e-03 -1.08355279e-02  6.68444171e-03
  3.79389174e-03  6.55035281e-05 -1.27133242e-02  1.95555915e-03
  4.63644935e-03 -3.46801706e-03  1.00518344e-03  9.82168982e-03
 -6.95796166e-03 -7.94582623e-03  5.51605683e-03  1.55839017e-02
 -1.09412227e-03 -6.49372119e-03 -6.23980770e-03 -1.67754623e-02]",-4.595909870269059,0.010093033251002767
MA,0.18689671186534831,0.7993585151229721,[-0.00075064  0.00216002 -0.00040785  0.00049905  0.00010657  0.00028144],-1.0246562483099069,"[ 7.26165729e-03 -1.19426496e-02  1.20975456e-03  1.34287768e-02
 -9.62558882e-03 -1.12943020e-02  1.82752480e-03  9.74917158e-03
 -5.18273477e-05 -4.73564912e-03  3.48478423e-03  3.58319142e-03
 -4.80588876e-03 -2.78821089e-04  2.23685297e-04  7.83871393e-03
  2.77070093e-03 -6.11596960e-03  5.35614187e-03 -1.38336433e-03]",-4.854461117031364,0.007793532023586945
MAA,0.6526586992093618,0.3064527833823345,"[-9.43405090e-04 -1.13114040e-03 -2.40141800e-05 -7.36329427e-04
  3.99125640e-05 -6.10698602e-04]",-0.9237055548983231,"[ 0.01250163 -0.0081947  -0.00896006  0.00381032  0.00178322  0.0063024
 -0.01169976 -0.00620287  0.00636736  0.00497887 -0.0059753  -0.00519497
  0.00164565  0.00377402 -0.00135905  0.00314918  0.00259636 -0.0018703
 -0.00314221 -0.00943909]",-4.6164126416303395,0.009888205045987317
MAR,1.0341581261265165,-0.07459625510803226,[ 0.00042672  0.00131339  0.00043943  0.00040108  0.00023788 -0.00016885],-1.1128683120744247,"[ 0.01361581 -0.00994359 -0.01120717  0.00826705  0.00428179 -0.00292074
 -0.01308355  0.00403124  0.00454111 -0.00301899  0.00107657  0.00343592
 -0.00597148  0.00170519  0.00311086  0.00132895  0.00421712 -0.00262533
 -0.01222274  0.00557472]",-4.334689656161574,0.013105940789889648
MAS,0.8289962610589016,0.07966117299303452,[-0.00055722  0.00342015 -0.00065195 -0.00010141  0.00030351 -0.00023988],-1.373790540024245,"[ 0.01531929 -0.01038391 -0.01461167  0.00819633  0.00793769 -0.00320022
 -0.01622227  0.00598501  0.00478706 -0.00705551  0.00103437  0.01353171
 -0.00421387 -0.00648117  0.00096588  0.00588099  0.00239448  0.00227883
 -0.00276319 -0.00462271]",-4.288328793976157,0.013727848200189696
MCD,-0.022183055876465383,0.9521537517556755,[-0.00020637 -0.00049927  0.00089765  0.00020274  0.00037487  0.00034842],0.9533499173895613,"[ 1.33794155e-02 -6.64456329e-03 -9.28333094e-03  1.89885564e-03
 -1.62028418e-03  7.36933391e-03  1.38449700e-03 -3.58883328e-03
 -4.34104314e-03 -1.02736418e-03  8.57890660e-03  7.50656722e-03
 -5.37001222e-03 -2.91719771e-03  1.08184350e-03 -2.67684103e-05
  2.36129506e-05  9.74248036e-03 -2.17295043e-03 -1.72953833e-02]",-4.664266115295337,0.009426163402872572
MCHP,0.686294430770279,0.2348405188464086,[-0.00023853  0.00360073 -0.00048312  0.00016745  0.00030905 -0.00018117],-1.2628195611715767,"[ 0.0165747  -0.00792015 -0.01578874  0.00232553  0.00606198  0.00723027
 -0.00692    -0.00279271 -0.00227432 -0.00305334  0.00761429  0.0134392
 -0.00306668 -0.00920051 -0.00320853  0.00860115  0.00437259  0.00121795
  0.00195545  0.0017345 ]",-4.6125527083656985,0.009926446615043808
MCK,0.6951797907927704,0.2565531812158906,"[ 4.34217117e-04  3.80405862e-03 -8.54740852e-04  9.94234717e-04
 -2.11915181e-04 -9.40204492e-06]",-1.3040447937299038,"[ 1.70439607e-02 -7.62709447e-03 -1.64965813e-02  1.44245104e-03
  6.30197615e-03  8.74488561e-03 -6.59706935e-03 -3.97017259e-03
 -1.79328907e-03 -2.25847925e-03  3.87743125e-03  1.11286861e-02
  2.60293993e-03 -4.91848527e-03 -8.04554285e-03  1.63377525e-05
  8.99483940e-03  6.38875407e-03 -3.37084066e-03  7.10259896e-03]",-4.561237143971546,0.010449123873196846
MCO,0.6442388288606337,0.30101076976007024,"[5.67018436e-04 2.82914000e-03 1.03466914e-05 8.64218171e-04
 1.33850831e-04 1.74406751e-04]",-1.1285922099722467,"[ 1.49361404e-02 -8.61050160e-03 -1.28872075e-02  4.79383023e-03
  3.64366855e-03  2.48683798e-03 -6.90056432e-03  1.37541435e-03
 -5.22611016e-05 -5.01697447e-03  3.00760403e-03  1.36032461e-02
 -3.09644671e-04 -8.41189727e-03 -3.97010451e-03  9.91696836e-03
  4.04118352e-03 -3.57901473e-03  3.44141416e-03  8.33529494e-03]",-4.409627277638986,0.012159709681096106
MDLZ,0.6197157477768511,0.35718074851191023,"[ 1.05394502e-03 -4.09406873e-05  7.98307513e-04  3.78857508e-04
  2.07115788e-04  1.78584407e-04]",-0.7843928081405729,"[ 0.01046305 -0.00842078 -0.00414817  0.00499673 -0.00536831  0.00324807
 -0.00085494 -0.00229404  0.00205745  0.00167772 -0.00467107 -0.00181911
  0.00446313  0.00342217 -0.00529434  0.0028046   0.00868438 -0.00649418
 -0.01003718  0.00908994]",-4.34808887300437,0.012931502723914915
MDT,0.6615654008921573,0.3000215736553805,"[ 3.83800451e-04  1.58497874e-03  6.65215791e-05 -1.75127239e-04
  4.46268582e-04  4.06094687e-04]",-1.45504555415487,"[ 0.01698401 -0.00664473 -0.01529035 -0.00147657  0.00320409  0.01255576
 -0.0019894  -0.00504295 -0.00168871 -0.00312578  0.00020472  0.01072582
  0.00145659  0.00024506  0.00122818 -0.00997168 -0.00417533  0.0084941
 -0.01284138  0.01676758]",-4.833406156971444,0.007959364197742631
MET,-3.0680163723793137,3.970875633996766,[-0.00064036  0.00356628 -0.00109101  0.00085757 -0.00012649  0.00074059],1.2091975996654587,"[ 0.01318503 -0.00667692 -0.00970297  0.00249232  0.00081782  0.00771181
 -0.00546483 -0.00734401 -0.00013488  0.00647985  0.00640517 -0.01063444
 -0.00890781  0.0118633   0.00574326 -0.0104104  -0.0002036   0.00596508
 -0.01077277 -0.0043757 ]",-4.1464382049818775,0.01582066622050082
META,0.5462076971025409,0.4061546646089579,[ 0.00022054  0.0034744  -0.00017332  0.00066333  0.00032916  0.00033263],-1.0620160185744527,"[ 0.01109776 -0.00993612 -0.005929    0.00861328 -0.00191705 -0.00463122
 -0.00829982  0.00704531  0.00626203 -0.00622256 -0.00606951  0.00814456
 -0.00234052 -0.0012704   0.00593812  0.00529027 -0.00353706 -0.00443435
 -0.01128716 -0.00719689]",-4.9239832066758895,0.007270114727036396
MGM,0.5419237901004621,0.40636491251923385,[-0.00011757  0.00455891 -0.00046422  0.00058606  0.00041185  0.00032453],-1.1554636670862666,"[ 0.0148538  -0.0077084  -0.01148798  0.00248157 -0.00091517  0.00619849
  0.00488267 -0.00129727 -0.00821139 -0.003672    0.01399564  0.01106149
 -0.00746951 -0.0039354   0.00043717  0.00124114  0.00337854  0.00104304
 -0.00637049  0.01414637]",-4.351455839728975,0.012888036001112248
MHK,0.6422945199619463,0.30440590156472364,"[ 1.63257890e-04  2.25914994e-03 -6.24355798e-05 -9.60119344e-05
  2.77868145e-04 -5.63718189e-04]",-1.0436626988602018,"[ 0.01324034 -0.01002726 -0.01008905  0.00891435  0.00199256 -0.00509217
 -0.0083355   0.00766761  0.0019288  -0.00733132  0.00311237  0.01110808
 -0.00551576 -0.00307687  0.00235792  0.00323648  0.00204391 -0.00050006
 -0.00588069  0.00374434]",-4.579073518087257,0.010264401674940415
MKC,0.6543962603070744,0.2970988734392846,"[ 1.47666075e-03 -8.89452408e-04  1.17324402e-03  2.76138023e-05
  2.86335570e-04 -7.58015580e-05]",-1.1681353200700038,"[ 0.01508494 -0.00573581 -0.0118295  -0.00255921  0.00030778  0.01520103
 -0.00250113 -0.00948935  0.00173723  0.00242172 -0.00630269  0.00145641
  0.00454923  0.00343802  0.00115395 -0.00376316 -0.00513386  0.00021804
 -0.00950169  0.00196023]",-4.900307670536297,0.007444292329132275
MKTX,0.782290296229675,0.12483919361393615,"[ 2.66725564e-03  2.40239233e-03  1.65262688e-04  6.71727900e-04
  1.42595029e-05 -2.90063257e-05]",-1.836957530448676,"[ 0.02004538 -0.00787883 -0.02095737 -0.00136074  0.00866367  0.01212853
 -0.00522077 -0.00251403 -0.00282232 -0.00770671  0.00414215  0.02025058
 -0.00106103 -0.00548883  0.00175264 -0.00976959 -0.00342607  0.01477387
 -0.01326403  0.00970167]",-4.763228571689823,0.008537999308050997
MLM,0.5866544952005687,0.3558478114740017,[ 0.00124015  0.00388847 -0.00031872  0.00106852 -0.00011306 -0.0003903 ],-1.0554186851467604,"[ 0.0156159  -0.00714433 -0.01357733  0.00159061  0.00356375  0.00716527
 -0.00728509 -0.00139313  0.00268067 -0.00415032 -0.00530036  0.01155055
  0.00567593 -0.0034621  -0.00386877 -0.00044198  0.00041669  0.00437021
 -0.00189083  0.00078586]",-4.684623829585376,0.009236208347156005
MMC,0.5539937412530285,0.42285471620375387,[-0.00030278  0.00251168 -0.00023902  0.00026876  0.00032233  0.00030791],-0.74735008204227,"[ 0.01392771 -0.00689238 -0.01018811  0.00133918 -0.00073549  0.00883912
 -0.00020611 -0.00523981 -0.00226454  0.00078209  0.00307165  0.00359013
  0.0002843   0.00026639 -0.00332149 -0.00055906  0.00496983  0.00281059
 -0.00584082 -0.0006745 ]",-4.778531610749772,0.00840833661814022
MMM,0.6141820137529225,0.35082200325494456,"[-2.99491366e-04  1.90038104e-03 -3.68402884e-04  1.68313049e-04
  8.98503248e-05 -9.84593924e-05]",-0.9836061179107418,"[ 0.01577781 -0.00776074 -0.01441527  0.00312481  0.00547906  0.00578593
 -0.00950276 -0.00273218  0.00155219 -0.00033825  0.0009689   0.00353167
  0.00018844  0.00104692 -0.00361871 -0.00084596  0.00551261  0.00113028
 -0.00165883  0.00613766]",-4.982933091256425,0.006853929844688212
MNST,0.5464448973113971,0.4178833428192596,"[ 1.10030424e-03  2.04196881e-03  5.92048193e-04  8.13532719e-05
  4.51426066e-04 -4.59117199e-04]",-1.0633374718089132,"[ 0.01586261 -0.00675506 -0.01396808  0.00041976  0.00342439  0.00991326
 -0.00503778 -0.00508766 -0.00042269 -0.00026642  0.002236    0.00466461
 -0.00214286  0.00157372  0.00170848 -0.00433445 -0.00059515  0.00422566
 -0.00985312  0.00290558]",-4.7377554092856276,0.008758282899505927
