,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.8510641165860207,0.054638237883280726,[ 0.00064253  0.00092666 -0.00099198  0.00042762 -0.00071818 -0.0006471 ],1.825509650575639,"[ 0.00949545 -0.00200411 -0.00157807  0.01048813  0.00428415  0.00042612
 -0.00052216 -0.01313549 -0.01354793 -0.00087684 -0.00265017  0.01058663
 -0.00492712  0.01050771  0.01116308  0.01247849  0.00365025 -0.00237377
  0.02983504  0.0160804 ]",-4.715109786277271,0.008958882450533336
KEYS,1.1473220932740056,-0.24703231914889126,[ 0.00170807 -0.00306829  0.00108333 -0.00123719  0.00014558 -0.00119358],-1.4673070100248986,"[ 0.01366678 -0.00320478 -0.00316411 -0.00058742 -0.01315392  0.00384571
  0.00627557  0.00608703 -0.00017625 -0.00317078  0.00468108  0.0104048
  0.01040948 -0.00862215 -0.01312975 -0.00527007  0.00603035  0.00059606
 -0.02032658 -0.00691218]",-4.309186304621289,0.013444484859854028
KHC,0.8434694167510546,0.07793672665110653,"[5.90814816e-04 1.75768577e-04 3.60244877e-04 1.11287784e-04
 1.48422124e-04 8.89093917e-05]",1.3756070247547134,"[ 8.66939372e-03 -1.56892154e-02 -1.27799927e-02  1.59388068e-02
  7.19497912e-03  6.51130989e-03 -5.69361717e-03 -5.04744235e-03
  4.02335764e-03  3.13041630e-03  2.24215118e-03 -7.54422440e-03
 -2.25296741e-03  2.23068338e-03 -6.22236212e-03 -6.25526028e-03
  9.69729942e-05  7.44048124e-03 -1.32364054e-02 -8.54354953e-03]",-4.516996009734643,0.010921783369930863
KIM,0.6326443359342245,0.30501476038673786,"[-5.72493806e-05 -5.05223971e-04  3.11314230e-04 -9.28740847e-04
  3.68248394e-04 -4.75280551e-04]",1.2375289770252134,"[ 0.01003929 -0.01168026 -0.00954767  0.01008717 -0.00167083  0.00551672
 -0.00036748  0.00274631  0.00748019 -0.00115564 -0.00300111 -0.00554756
  0.00265517  0.00136022 -0.01007132 -0.01025101 -0.00012696  0.01093701
 -0.01517971 -0.01011379]",-4.392442940826991,0.012370471946159495
KLAC,0.5381366803397425,0.4357816575647029,"[ 1.60871550e-04  5.82366797e-04 -3.36582323e-04 -2.18370694e-04
  4.60074165e-06 -5.88297691e-05]",-0.9206567720176849,"[ 1.21969324e-02 -9.68853895e-04  9.17470514e-06  4.14881138e-03
 -5.19992666e-03 -2.47596961e-03 -4.52231623e-03 -3.22295220e-03
 -7.96921402e-03  1.76144953e-03  8.82216387e-03  1.42099918e-02
  6.36873005e-03 -4.72041208e-03 -3.68183080e-03  2.93746037e-03
  7.47052107e-03 -6.19798902e-03 -4.84554353e-03  1.23570747e-03]",-5.096869784330716,0.006115860597060187
KMB,0.35856872233592657,0.6109886861496877,[-0.0010307   0.00016462 -0.00052457  0.00037349 -0.00024145  0.00032371],-1.3277330698442216,"[ 0.01242367 -0.00348954 -0.00349731  0.00548135 -0.00078381  0.00291872
 -0.00021214 -0.0095144  -0.01193708  0.00192519  0.00723444  0.01116702
 -0.00141711  0.00383546  0.00887559  0.00492743 -0.00053857 -0.00632383
  0.02256428 -0.00234604]",-4.507027786901975,0.011031198571843226
KMI,0.43065784272447577,0.5222860991840425,[-0.00025376  0.00140408 -0.00173945 -0.00020211 -0.00084217 -0.00114892],-0.8515957938875287,"[ 1.14963372e-02 -8.22182530e-03 -7.59183731e-03  7.15511230e-03
 -1.59401111e-03  6.15372796e-03  1.36250141e-03 -3.66796338e-03
 -2.48580085e-03  9.67831050e-04  5.39854040e-03  1.26601787e-03
 -3.61015389e-03  7.80839148e-04 -3.90345319e-05  4.34213533e-03
  6.79676523e-03 -7.79945306e-04  1.84545612e-03 -2.07245715e-02]",-4.33301907589491,0.013127853614419163
KMX,0.6631048963765611,0.2817555050424511,[-0.00300424  0.00018473 -0.00175154 -0.00017116 -0.0006152  -0.00026907],-0.9510791732394653,"[ 1.19457628e-02 -3.09148878e-03 -9.02585207e-04  4.47691564e-03
 -7.89233518e-03 -4.17242970e-03 -9.24681271e-03  5.21276237e-03
  5.11086833e-03  2.69281601e-03  6.65995172e-03 -1.39252427e-03
  6.29910681e-05 -5.09514001e-03 -1.10711165e-02  1.45665784e-03
  7.49338399e-03  7.30330849e-03 -8.11469531e-03 -3.79351645e-03]",-4.316483504962591,0.013346734844825826
KO,0.41238503809758104,0.5638461705562782,"[-9.99788187e-05 -1.80056615e-03  4.78452312e-04 -1.07461372e-03
  3.80893245e-04  6.34038168e-05]",-1.4671463873880715,"[ 0.01273836  0.00173643  0.00281863  0.00451997 -0.00303426 -0.00565228
 -0.00603008 -0.00686003 -0.0113027   0.00021136 -0.00023035  0.01458557
  0.00134802  0.00662833  0.00835827  0.01052644  0.00828777 -0.0078313
  0.02032595  0.00995125]",-5.024326281556706,0.006576015385698125
KR,0.33823869140710516,0.6176836839099267,"[-3.91525267e-04  2.35746031e-04 -7.32836768e-04  4.67636319e-04
 -4.87268807e-04  5.89260670e-05]",-1.1922490907474304,"[ 0.01127725 -0.00584336 -0.00514793  0.00948067  0.00387898  0.00361404
  0.00132862 -0.01199892 -0.01238711 -0.0010106  -0.00026822  0.01192752
 -0.00096133  0.00478458  0.0034066   0.01100477  0.00980056 -0.00226309
  0.01078446  0.00827097]",-4.91614207240402,0.007327344753720433
L,0.688090573824743,0.26731865027623747,[ 0.00057827 -0.00067678 -0.0003671  -0.00079185 -0.00019164 -0.00067678],1.0298031339121483,"[ 0.01043415 -0.00776341 -0.00680368  0.01028787  0.00251663  0.00514333
  0.00242993 -0.00701339 -0.00413661 -0.00190544 -0.00310598  0.00095947
 -0.00625003  0.0053013  -0.00076982  0.00851628  0.0035845   0.00766808
  0.01143671  0.01643233]",-4.84185416060525,0.007892406686947007
LDOS,1.2260810093951064,-0.26083749404542406,"[ 6.65148520e-04 -1.88153032e-03  7.02832383e-04 -1.47642937e-04
 -2.14330666e-05 -2.33838971e-04]",-1.0725155181983206,"[ 1.21682230e-02 -2.41057982e-04  1.46817479e-03  4.91110314e-03
 -3.83428161e-03 -6.65750812e-03 -1.42438658e-02 -3.79370741e-03
 -6.07897359e-03  6.99304340e-03  1.31617293e-02  9.34868917e-03
  5.17487062e-03 -1.27283507e-03  1.85516599e-03 -5.85293661e-03
 -2.11517879e-03 -5.88117475e-03 -5.68543103e-05 -1.13444583e-02]",-4.939843374501224,0.007155719052614455
LEG,0.8543413444569297,0.09072364452349403,[ 0.00010484 -0.00114844 -0.0001595  -0.00026486 -0.00028279 -0.00045453],1.1165196616901787,"[ 0.00985475 -0.01299959 -0.01094905  0.01192786  0.00208114  0.00665941
 -0.00194749 -0.00135592  0.00573156  0.00094797 -0.00070329 -0.00870539
 -0.00308424  0.00429607 -0.00422404 -0.00804384 -0.00417003  0.00873846
 -0.00837029 -0.01065639]",-4.837021118235905,0.007930643348134331
LEN,0.3619999644097386,0.59952823066218,"[ 1.23393945e-05  9.50172627e-04 -7.44608179e-04  5.06083396e-05
 -2.45050533e-04 -2.54729194e-05]",-1.0164928404008478,"[ 0.01072522 -0.00913222 -0.00706922  0.01085395  0.00348964  0.00191385
 -0.00822745 -0.00767467 -0.0052856   0.00537186  0.01080856  0.00597021
  0.00340293 -0.00221878 -0.00279699 -0.00394716  0.00215021 -0.00210975
 -0.00730001 -0.01174707]",-4.690842891340201,0.009178946040534935
LH,0.7983867096003294,0.1240280750389093,"[ 6.40413960e-04 -5.62691774e-04  1.25981318e-05  1.21628875e-04
 -4.28119292e-04 -1.01270529e-03]",1.246720791466595,"[ 0.00939598 -0.01665344 -0.01558168  0.01370655  0.00610459  0.01355384
  0.00457656 -0.00745979 -0.00059565  0.00101775  0.00379108 -0.00438948
 -0.00462039  0.00315306  0.00059241 -0.00442823 -0.00616355  0.00172139
  0.00233271 -0.00679991]",-4.765630175663693,0.00851751901760103
LHX,0.47003768106481225,0.5172484987986922,[ 0.00186767 -0.00027781 -0.00010037  0.00114294 -0.0008238  -0.00038592],-1.0202295505266195,"[ 0.01165769 -0.0087998  -0.00758508  0.00617487 -0.0050609   0.00526106
  0.0010037   0.00271855  0.00442258 -0.00039146  0.00242191 -0.00256462
  0.0003137  -0.00165053 -0.00786878 -0.00371889  0.00270136  0.00315104
 -0.01690429 -0.0090572 ]",-4.56565492639119,0.010403063734197505
LIN,0.5098039276900561,0.42755659791100004,"[ 4.17369058e-04  3.60783665e-04 -1.55729901e-04  9.99459378e-04
 -4.76608598e-04 -4.52662689e-05]",0.9214645640054049,"[ 1.24694698e-02 -3.70408000e-03 -4.54678762e-03  1.36668002e-03
 -1.03552287e-02  7.43694819e-03  1.29052432e-02  3.02331520e-03
 -1.16412080e-03 -6.68669226e-03 -4.06552342e-03  5.24451403e-03
 -4.12535192e-05  1.22587090e-03 -3.08606949e-03  3.83367072e-03
  1.81562660e-03  3.28656598e-03  8.50252843e-03  1.14990294e-02]",-4.811079803888385,0.008139066355493364
LKQ,0.7693522809658443,0.15984546447705816,[-0.00120039  0.00105591 -0.00038236 -0.00025266  0.00013678 -0.00026418],1.002471380496673,"[ 1.04821569e-02 -1.31581578e-02 -1.24855577e-02  9.69298374e-03
 -2.10647120e-05  1.18747529e-02  8.60337287e-03 -1.86191288e-03
  2.03113596e-03 -3.56841879e-03 -4.88857472e-03 -2.88652119e-03
 -8.93924565e-04  5.60807125e-03 -1.08153502e-03 -6.14762995e-03
 -4.98305222e-03  3.40538620e-03 -2.51731190e-03  2.36524563e-03]",-4.381192306611174,0.012510433452639776
LLY,0.7282364858204282,0.2246998366908906,[-0.00087846 -0.00070088 -0.00020468 -0.00016096 -0.00025625 -0.00073316],0.8741712062800491,"[ 0.01056798 -0.01072709 -0.00979403  0.00976201  0.00106831  0.00846649
  0.00531549 -0.0049517  -0.0033711  -0.00256477 -0.00321044  0.00521226
  0.00378946  0.0051041   0.00132773 -0.00477152 -0.00075208 -0.00482932
 -0.00649208  0.00135997]",-4.657599469370622,0.00948921423196448
LMT,0.8245723837995608,0.10668437187516767,"[ 2.42420258e-04  1.34954250e-03 -6.85570400e-04 -2.80462178e-04
 -9.71548213e-05 -3.49662539e-04]",1.3031109174359914,"[ 0.00926373 -0.01460211 -0.01310622  0.01405333  0.00641759  0.00992134
  0.00095411 -0.00712139  0.00061407  0.00125015  0.00210325 -0.00598943
 -0.0048739   0.00239398 -0.005155   -0.00374551 -0.00224885  0.00847269
 -0.01164626 -0.00439729]",-5.280105764635074,0.005091892222096125
LNC,0.8375236299599783,0.05392662925202431,[-0.00032024  0.00044974 -0.00193698 -0.00035809 -0.00112493 -0.00149241],1.49574250140425,"[ 0.00957974 -0.00967934 -0.00906106  0.01238845  0.00616496  0.00768748
  0.00244795 -0.01167082 -0.00806776  0.00054549  0.00281685  0.00257023
 -0.00747538  0.00478319  0.00404067  0.00741637 -0.00285873  0.00263642
  0.02048574  0.0201742 ]",-4.256149378781357,0.014176786879686468
LNT,0.6332690914992319,0.33026172093839357,[ 0.00067677 -0.00040866  0.0006179  -0.00068077  0.00034619 -0.00058149],-1.5716958226861224,"[ 0.01441382  0.0052773   0.00450067 -0.00200331 -0.01058843 -0.0031479
  0.00089737 -0.00334712 -0.01229026 -0.00086896  0.00471633  0.01675379
  0.00101868  0.00280051  0.0091805   0.00971211  0.00295431 -0.01178772
  0.02074068  0.00909696]",-4.71160384842186,0.008990346859561203
LOW,1.0827503648560666,-0.15154389382555564,[-0.00022799  0.00062551 -0.0004485  -0.0001839  -0.00017769 -0.00064732],1.0604705804619061,"[ 0.01037854 -0.01223242 -0.01121905  0.01026316  0.00117482  0.00936845
  0.00306335 -0.00300144  0.00277737  0.00015187  0.00148205 -0.00903962
 -0.01144307  0.00456118  0.0018486   0.00476917 -0.00381511  0.00226464
  0.00825187  0.00950212]",-5.070694103596456,0.0062780610034084226
LRCX,0.47997796483970206,0.4771713982785351,"[-4.94848541e-04  1.45408832e-03 -8.97989450e-04 -7.89091116e-04
  6.36021273e-05 -4.85034133e-04]",-1.1813234798152514,"[ 0.01231546 -0.00130543 -0.00036966  0.00482018 -0.00336111 -0.00203561
 -0.0047274  -0.00603653 -0.01110019  0.00251698  0.01116892  0.01744696
  0.00783506 -0.00640134 -0.004714    0.00336373  0.00913046 -0.00657222
 -0.00722511 -0.00042368]",-4.607717921583856,0.009974555071281156
LUMN,0.2615210641608453,0.6809069829216868,[-0.00331768 -0.00166545 -0.00121924 -0.00087165 -0.0004561  -0.00080194],-1.4054185783392472,"[ 0.00993408 -0.01472781 -0.01210156  0.01628369  0.01155855  0.00564146
 -0.00870574 -0.01326458 -0.00476351  0.00637419  0.00898499 -0.0025621
 -0.00730906  0.00213549  0.00023864  0.00463047  0.00245325  0.00166001
  0.00117684  0.00166902]",-4.552637541865481,0.010539369663645388
LUV,-0.6477815076567469,1.5772921433444385,[-0.00162207 -0.00169492 -0.00102698  0.00018792 -0.0008659  -0.00033722],-1.394662299481549,"[ 0.01149817 -0.0066973  -0.00436161  0.00910816  0.00161592 -0.00235684
 -0.01521072 -0.00584737 -0.002568    0.00863643  0.01240181  0.00118526
  0.00148417  0.00215511  0.00355854 -0.00958313 -0.0034877  -0.00427009
 -0.0058569  -0.02949414]",-4.604533784211599,0.010006366043230679
LVS,0.2632086892174107,0.6496942459332786,[-0.00091108 -0.00161316 -0.00091917 -0.00074375 -0.00048382 -0.00043022],-1.360364868248756,"[ 0.01090976 -0.01315336 -0.01240262  0.01219181  0.0075105   0.01069331
  0.00241934 -0.01355293 -0.01009947  0.00207718  0.00563574  0.00675125
 -0.00025666  0.00458047  0.00609312 -0.0019806  -0.00165892 -0.00526345
  0.00567792 -0.0129075 ]",-4.116192996817496,0.01630647522774844
LYB,0.25547809812224515,0.6771151418471937,[ 0.00029906  0.00200933 -0.00083164  0.00086401 -0.00046264  0.00011392],-1.1555580085125992,"[ 1.08446846e-02 -7.13666623e-03 -4.65707339e-03  1.09305908e-02
  3.84430906e-03 -1.90743823e-03 -1.31519810e-02 -7.69262263e-03
 -3.94283940e-03  6.40571791e-03  7.25193248e-03  2.15420844e-03
 -4.97936087e-05  4.57378150e-03  3.96769845e-03 -3.16312139e-03
  2.32506387e-03 -2.67389125e-03 -3.53744436e-04 -2.39083328e-02]",-4.388814122363863,0.01241544369095405
LYV,1.9380295806716334,-0.9941539099709161,[ 0.00109395 -0.00098291  0.0003608   0.00018792 -0.00025055 -0.0004901 ],-1.1033733954183225,"[ 0.01420221  0.0021361   0.00066281 -0.00420588 -0.01668202  0.00303331
  0.01034344  0.00584082 -0.00283076 -0.00513096  0.00113402  0.00934926
  0.00133229 -0.00083308  0.00109832  0.00479195  0.00206733 -0.0093817
  0.00029894  0.00569003]",-4.242797876578927,0.014367337518910823
MA,0.6495005130792201,0.3058329205148284,[ 0.00113873 -0.00012006 -0.0004074   0.00024277 -0.0005255  -0.00043759],0.9749681715432128,"[ 0.01072737 -0.01008769 -0.00991591  0.0089678   0.00035193  0.01047458
  0.00990962 -0.0045614  -0.00189328 -0.00477274 -0.00644547 -0.00083274
 -0.00581207  0.00669696  0.00026924  0.00556431  0.00245029  0.00565158
  0.00779677  0.00606479]",-4.943489324559108,0.007129677160886492
MAA,0.8366154890086551,0.13863440147500528,[-0.00121931 -0.00163436 -0.00018808 -0.00123654  0.00016156 -0.00030661],-1.3724199870499272,"[ 0.0138705   0.00527983  0.00521706 -0.00100674 -0.01046419 -0.00566667
 -0.00302663 -0.0017401  -0.00995349 -0.00022344  0.00293626  0.01600858
  0.00446617  0.00407221  0.00840006  0.00383908  0.0017668  -0.0107366
  0.01606465  0.0051058 ]",-4.496739168232311,0.011145280232422233
MAR,0.3588802073512892,0.5878882859161346,[-0.00095646 -0.00092855 -0.00034966  0.00048908 -0.00042661  0.00014528],-0.8572812208893572,"[ 0.01176219 -0.00595606 -0.00560197  0.00620271 -0.0022775   0.00468349
  0.00168941 -0.00418677 -0.00369654 -0.00014329  0.00071326  0.00149882
 -0.00559675  0.00788953  0.0110389   0.00525375  0.00012997 -0.01515644
  0.00071057  0.00036838]",-4.379234019840137,0.012534956472685977
MAS,0.7483435117709425,0.19775377151852794,"[ 5.44286494e-04  2.99433535e-05 -4.46716193e-04 -4.60546272e-04
 -2.35789344e-04 -6.52782558e-04]",1.0372883781736928,"[ 0.01070591 -0.01123987 -0.0106538   0.00857147 -0.00163284  0.01021181
  0.00771471 -0.0001646   0.00444122 -0.00355946 -0.00528802 -0.0086678
 -0.00959782  0.00624257 -0.00060421  0.0047261  -0.00047361  0.005573
  0.00327014  0.01105626]",-4.683916402222733,0.00924274460535921
MCD,0.7407856010093695,0.19111374469853906,"[-1.00856664e-03  9.01880258e-05 -7.10909934e-04 -5.75520674e-04
 -1.91559174e-05  1.10286803e-04]",1.5561797003844018,"[ 0.01065969 -0.01152567 -0.01137441  0.00630337 -0.00612876  0.01168948
  0.00823074  0.00475044  0.00788544 -0.00170323  0.00373255 -0.00801832
 -0.00174375 -0.00401066 -0.0117547  -0.00986643 -0.00637498  0.00946898
 -0.02092403 -0.00543419]",-5.147539392972691,0.005813692353776033
MCHP,0.9673924394522382,-0.020251140554223383,"[-7.04658887e-04  4.24955791e-04 -5.73794017e-04  7.91969536e-05
 -3.12133251e-04 -5.58451753e-04]",-1.0661748987681519,"[ 0.01279521  0.00185757  0.00282004  0.00184543 -0.00922416 -0.00483178
 -0.00307083  0.00127719 -0.00443046 -0.0014338   0.00133476  0.01187756
  0.00503677 -0.00200212 -0.00515118  0.00731643  0.01391767 -0.00357991
 -0.00865571  0.00297584]",-5.191137854378895,0.005565670288272367
MCK,0.8967696119814971,-0.004786244390662676,"[ 6.74583000e-04  1.32577524e-03  9.71236662e-05  1.24796961e-03
 -3.41274716e-04 -1.98160002e-04]",1.262441262010591,"[ 9.23385809e-03 -1.30209624e-02 -1.13003751e-02  1.46981650e-02
  8.12659060e-03  7.82302385e-03  8.04281710e-05 -1.05886777e-02
 -4.77945208e-03  3.13431068e-04 -2.53788563e-03  1.03519974e-03
 -2.27778709e-03  9.49011565e-03  6.81315880e-03 -2.12165971e-03
 -5.22721893e-03 -3.35011279e-03  7.08992329e-03  1.13097737e-02]",-4.318312473985103,0.013322346389905768
MCO,0.6772620201911597,0.29118919085375966,"[-4.20993219e-04  1.27891359e-03 -1.08695499e-03  4.97266384e-04
 -5.00779527e-04  5.08754481e-05]",-0.8268758526461123,"[ 0.01245741 -0.00140706 -0.00054621  0.00261004 -0.00829185 -0.00186951
 -0.00486437  0.00144293 -0.00174095  0.00248294  0.00956347  0.0057523
  0.00173705 -0.00424165 -0.00365471  0.00163402  0.00571353 -0.00477149
 -0.00875831 -0.01015994]",-4.36141665903895,0.012760297847734865
MDLZ,0.9995167037941227,-0.0693847375820156,"[-5.76196117e-04 -3.31071195e-04 -9.81030535e-04 -1.12136862e-05
 -6.84380676e-04 -7.24983396e-04]",1.6009708198235602,"[ 0.00884019 -0.01526083 -0.01324338  0.01375546  0.00402954  0.00878631
 -0.00173035 -0.00274805  0.00479564  0.00223083  0.00270382 -0.00653435
  0.00208818  0.00196902 -0.00553868 -0.01709969 -0.00981114  0.00528526
 -0.01997362 -0.01237467]",-4.769639584856445,0.008483437168248967
MDT,1.054505413516316,-0.1254888147053187,"[ 3.69396932e-04  7.84591863e-04  8.17402466e-05  2.37711797e-04
 -3.30643441e-05 -3.39978618e-04]",1.2988843415056714,"[ 0.00920437 -0.01611567 -0.0138077   0.01361078  0.00381516  0.00918487
 -0.00097641 -0.00249139  0.00425056  0.00173545  0.00357272 -0.00485678
  0.00133077 -0.00022649 -0.00616126 -0.01084288 -0.0057433   0.00304218
 -0.01207012 -0.00323334]",-5.175450927788023,0.005653666943540988
MET,1.0804795330077475,-0.1438714753153588,"[-1.85780587e-04  2.57123544e-04 -1.37012054e-03  8.16203884e-06
 -8.70451941e-04 -8.44471005e-04]",1.0280115461387271,"[ 0.01140266 -0.00668543 -0.00673764  0.00611405 -0.00304163  0.00703537
  0.0054886  -0.00310923 -0.002738   -0.00140886  0.00173487  0.00081026
 -0.00524074  0.00335533  0.00239429  0.00236999 -0.00675432  0.00184412
  0.01571139  0.01885382]",-4.324034797881836,0.013246329313396416
META,1.0219795646678718,-0.05779659601304966,"[ 2.54137743e-03  2.69861006e-03  4.77613641e-05  1.39381518e-03
 -7.91247848e-06  1.20015528e-03]",-1.1509753457701835,"[ 1.36381384e-02  5.00583351e-03  5.66023033e-03 -1.85469792e-03
 -1.45236608e-02 -7.19682156e-03 -3.61129150e-03  5.94421745e-03
 -1.37774705e-03 -2.04231530e-03 -1.79309133e-03  9.80705180e-03
  5.61691907e-03  3.32249748e-03  2.65423558e-03  8.50368235e-05
  1.67073389e-03 -9.01012708e-03 -3.78142330e-04  1.16060380e-02]",-4.611709970326328,0.009934815535110424
MGM,0.9434061419627418,-0.048154690574293106,"[ 9.20793410e-04  1.26301786e-03 -8.92561518e-05 -5.44684977e-04
  1.68641049e-04 -6.14176579e-04]",1.7183243389428644,"[ 0.00826409 -0.01678977 -0.01403642  0.01453878  0.00235994  0.00902291
  0.00054974  0.00280018  0.01226909 -0.00152493 -0.00607115 -0.01381812
 -0.00177461  0.00378267 -0.00983219 -0.01156106 -0.00551141  0.01139809
 -0.01943703  0.00377839]",-4.344497439320988,0.012978028856124152
MHK,0.6531942289528253,0.3083150376959659,[ 0.00072687 -0.00113424 -0.00033645 -0.00025453 -0.00049785 -0.00073005],0.9430710653736192,"[ 0.01018129 -0.01205443 -0.01063215  0.01096295  0.00130262  0.00846543
  0.00498574 -0.00206831  0.00296421 -0.00366556 -0.00800537 -0.00452154
 -0.00304462  0.00682543 -0.00307285 -0.00078231  0.00138702  0.00732096
 -0.00369753  0.00456128]",-4.767486282611272,0.008501724254295866
MKC,0.6104207754474825,0.361194546993153,"[ 4.26349340e-06 -7.11309809e-04  2.91364896e-04 -3.75773662e-04
  1.90595023e-04  1.99424464e-05]",-1.2446358844265366,"[ 0.01297471  0.00257927  0.00297527  0.00214461 -0.00686124 -0.00396969
 -0.00159854 -0.00348566 -0.00963021 -0.00158328  0.00017417  0.01489424
  0.00349922  0.00282234  0.0026583   0.00689243  0.00436922 -0.002833
  0.01558703  0.01775216]",-4.90183183431441,0.007432954650844673
MKTX,8.243657412051325,-7.306094406623824,[ 0.00251834  0.00085055  0.00092944  0.0004163   0.00020314 -0.00017739],-1.0122936482924667,"[ 0.01367561  0.00194741  0.00125361 -0.00274708 -0.01569725  0.00075281
  0.0068044   0.00657076 -0.00115036 -0.00455919  0.00076773  0.00919189
  0.00465016 -0.00342739 -0.00703519  0.00148491  0.0057327   0.00291948
 -0.00181584 -0.00373352]",-4.403467560740726,0.012234841207208266
MLM,1.0125556617665012,-0.15043251562192067,[ 0.00098437  0.00017745  0.00051    -0.00017779  0.00018603 -0.00034499],1.7766634490733633,"[ 0.00754972 -0.02096021 -0.01918142  0.01831244  0.01084978  0.01557178
  0.00233475 -0.00886224  0.00243316  0.00287313  0.00576827 -0.01045937
 -0.00709875  0.00155683 -0.00344659 -0.00621382 -0.00742991  0.00407228
 -0.01190278 -0.00085293]",-4.683478636034977,0.009246791652195007
MMC,0.8922990188351034,0.03387541379809827,"[ 2.40701824e-04  1.19314151e-04 -2.72699724e-04 -9.06913643e-04
  9.83738753e-05 -5.99146892e-04]",1.3009082646735524,"[ 9.07405984e-03 -1.59173086e-02 -1.39940694e-02  1.48712014e-02
  6.50844461e-03  1.01519362e-02  1.28003753e-03 -5.49265239e-03
  3.24418331e-03 -1.05167965e-05 -2.08425112e-03 -8.26824514e-03
 -5.39188348e-03  5.04777245e-03 -4.17304603e-03 -3.17511441e-03
 -2.19776946e-03  9.31087295e-03 -5.41905981e-03  2.57511461e-03]",-5.168245624461247,0.005694550440900702
MMM,0.6502688043506349,0.3181053966336119,"[ 3.71709521e-04  6.08079691e-05 -3.09572816e-04 -2.12881727e-06
 -2.72128582e-04 -3.95424374e-04]",0.8587190718094484,"[ 0.01055455 -0.0111829  -0.01002329  0.00943225 -0.00069806  0.00774312
  0.00320559 -0.0004768   0.00419238 -0.0016623  -0.00263594 -0.00623283
 -0.00412283  0.00348008 -0.00505005 -0.00172795 -0.00038884  0.00815958
 -0.00630795  0.00378174]",-5.238172670324608,0.00530995100699957
MNST,7.878595084073247,-6.96161234580308,[ 0.00125931 -0.00064747  0.00084845 -0.00137037  0.00050755 -0.00140728],1.3927617629740818,"[ 0.00898526 -0.01405534 -0.01126799  0.0153944   0.00791045  0.0043831
 -0.01071354 -0.00782089  0.00057036  0.00756884  0.01206828 -0.00585511
 -0.00436636 -0.00144524 -0.00467951 -0.00390312 -0.00047247  0.00591456
 -0.00588339 -0.01714315]",-3.9077174631187517,0.020086296489469715
MO,6.602098399533043,-5.632031236012692,"[-4.34618666e-04 -1.23688650e-05 -1.56627057e-04 -4.05695289e-04
  9.66934486e-05 -1.03744787e-04]",1.262683737158745,"[ 0.0107663  -0.00879208 -0.00717691  0.00729006 -0.0045082   0.00314941
 -0.00522485  0.0033885   0.00673909  0.00356442  0.00725467 -0.00619081
  0.00092647 -0.00075199 -0.00419831 -0.01342342 -0.00774713  0.00047606
 -0.01761556 -0.01892865]",-4.9575844728354745,0.007029888226166932
MOS,0.2886777356262015,0.6312854578933251,[-0.00183065  0.00122151 -0.00092557  0.00074182 -0.00035817  0.00036778],-1.539832695534541,"[ 1.09890500e-02 -1.66078808e-02 -1.45407601e-02  1.12910151e-02
  1.69166451e-03  1.05072308e-02  9.20095473e-04  1.26069490e-05
  8.35717768e-03  4.84316265e-04 -9.50178696e-04 -1.27078123e-02
 -6.80510839e-03  4.58438732e-03 -2.31192332e-03 -2.82055358e-03
  1.32686810e-03  1.94706444e-04 -1.86178983e-02 -1.43431998e-02]",-3.9755375392440753,0.01876920959579354
MPC,0.06892986578255453,0.8383235798529034,[ 0.00146859  0.00206606 -0.00089996  0.00085743 -0.00070631 -0.00032268],-1.2092098978186487,"[ 0.01093098 -0.00764654 -0.00476237  0.01039695  0.00205989 -0.00286959
 -0.01607061 -0.00412638  0.00094218  0.00811571  0.01037478 -0.0037783
 -0.00328715  0.00197359  0.00125352 -0.00199366  0.00287734 -0.00280704
 -0.00767732 -0.02178375]",-3.9879237131759515,0.01853816473593542
MRK,5.944349880009086,-4.979628877132245,"[-5.73356458e-04  1.07820689e-03 -4.47558614e-04 -3.70642160e-04
  4.43492421e-05 -5.20718014e-04]",0.8088011132510117,"[ 0.01159274 -0.00884228 -0.00856346  0.00539999 -0.00574953  0.00865478
  0.00732355  0.00229166  0.00374069 -0.0033006  -0.004302   -0.00391825
 -0.00265584  0.00702767  0.00365049 -0.00520511 -0.00806616 -0.00238114
  0.00143219  0.00592389]",-5.158398225379331,0.005750903964112067
MS,0.7809072897882665,0.14435024148679623,[ 0.00107494 -0.00092393 -0.00128146  0.0004454  -0.00127152 -0.00064085],1.2763346461805807,"[ 0.01077225 -0.0049302  -0.00482846  0.00849753  0.00188098  0.00428849
  0.00160207 -0.01030126 -0.01057912  0.00035635  0.00331531  0.00836927
 -0.00280132  0.00489555  0.00598028  0.00430304 -0.00354613 -0.00038625
  0.02080925  0.01399748]",-4.269240252231405,0.013992409818171327
MSCI,0.7503967570614738,0.17076357699958963,[-0.00110888  0.00043112 -0.0010821  -0.00019762 -0.00034736 -0.00022367],1.1402579443331708,"[ 0.01026328 -0.01235951 -0.01193184  0.01086204  0.00339046  0.01085244
  0.00396128 -0.00691609 -0.00121876  0.00058873  0.00096625 -0.00563672
 -0.00840996  0.0082819   0.00675941 -0.00133096 -0.00671077  0.00077741
  0.00937624 -0.0072637 ]",-4.831143905382237,0.007977390664561698
