,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.330277190453259,-4.377589095026811,"[-9.05912060e-06  4.68813888e-04 -1.69538923e-04 -2.73583620e-05
 -2.22047952e-04 -4.08499218e-04]",-1.258761742446326,"[ 0.01059731  0.00793527  0.00675148 -0.00388678 -0.01368569 -0.00195778
  0.00145234  0.00553712 -0.0020812  -0.00246332  0.00544643  0.00579547
 -0.00349377  0.00113264  0.00630935  0.00635159 -0.00069081 -0.00671232
  0.01738543 -0.00421594]",-5.124339257295781,0.005950147574496538
K,0.30892887922089757,0.6580515303181085,[ 0.00073816 -0.00127372  0.0005784   0.00012516 -0.00014818 -0.00016456],-0.7244433759461705,"[ 0.00718735 -0.00321514 -0.00131722  0.00956289  0.00283656 -0.00102653
 -0.00999456 -0.00307284 -0.00054173  0.00244251  0.00499769  0.00196388
  0.00331701  0.00132002 -0.00310545 -0.00887297 -0.00563491  0.0066787
  0.00216804  0.00316407]",-5.217923987669898,0.005418566468775076
KEY,0.9993781150717583,-0.046619606735421155,"[-5.98613709e-04  9.23262602e-04 -5.25524284e-04  4.37656168e-05
 -7.10701823e-05 -3.48465721e-04]",-1.173955414675089,"[ 0.01102769  0.00610249  0.00308503 -0.00473912 -0.0125562   0.00501253
  0.00807664  0.00219261 -0.00405195 -0.00229677  0.00750697  0.00270553
 -0.00720897  0.00309532  0.00900286  0.0024744  -0.00704333 -0.0049934
  0.01245947 -0.00771278]",-5.096770565664204,0.006116467434697514
KEYS,-0.08929036780572805,1.008863876881767,"[-1.22568692e-03 -2.82138771e-03  7.07624450e-04 -2.41264714e-04
  5.24676542e-05  1.52866818e-04]",-1.3688328240795387,"[ 0.00631726 -0.0104736  -0.00817131  0.01530885  0.01121357  0.00648238
 -0.00203353 -0.01011703 -0.00450189 -0.00140355 -0.00353222  0.00188962
 -0.00299946  0.00928342  0.00709553  0.00278139  0.00103024 -0.00156442
  0.0159213  -0.00494064]",-4.203894709924644,0.014937286983294969
KIM,0.01049438470738548,0.9068135443435302,[-0.00024742 -0.00332503  0.00066692 -0.00028591 -0.00021497 -0.00039173],-1.2608791190570836,"[ 0.00628755 -0.00870838 -0.00620629  0.01518749  0.0114344   0.00318983
 -0.00759892 -0.01070225 -0.00540958  0.00095076 -0.00170991  0.00544747
  0.00505612  0.00848467  0.00420533 -0.00786165  0.00015359 -0.00151945
 -0.00100431 -0.01295096]",-4.742639364297568,0.008715612125731471
KLAC,0.31838901841372025,0.6203141200637519,"[ 3.53282311e-04 -2.48087470e-03  5.68722216e-04 -1.79545616e-05
 -5.62537279e-04 -2.81639830e-04]",-0.9283432364547843,"[ 6.95841178e-03 -4.55606732e-03 -2.14866062e-03  1.02265722e-02
  1.96489980e-03  2.08041143e-04 -4.07938295e-03  7.59100984e-05
  2.74126838e-03 -4.02058401e-03 -1.06892952e-02  5.38924907e-04
  2.33248346e-03  1.05746120e-02  3.26698743e-03 -1.04437141e-03
  7.91197428e-03 -1.59348774e-03 -1.60096512e-04 -1.62167141e-02]",-4.438576328111379,0.011812744025746757
KMB,3.60640608823822,-2.6344349021351907,[-0.00152162  0.00037225 -0.00041563 -0.00054771  0.0002508  -0.00010851],1.0603091264209656,"[ 6.78637368e-03 -5.65892798e-03 -4.18707768e-03  9.13649481e-03
  2.29960904e-06  5.36501488e-03  5.09314067e-03  5.81605969e-04
  2.89678165e-04 -5.99424780e-03 -1.82674313e-03  3.90473472e-03
 -1.44686896e-03 -3.42955263e-03 -8.29125123e-03  1.10080874e-02
  8.26909823e-03  2.96997600e-03  4.79208831e-03  2.10617751e-02]",-4.900022026020201,0.007446419054141517
KMI,0.3759767919351818,0.5554851218796023,[-0.00058578 -0.00145358 -0.00010946  0.00023688 -0.00027506 -0.00029363],1.29536952549714,"[ 0.00831066 -0.00509588 -0.00800637  0.00323194 -0.00379847  0.01659616
  0.01717431 -0.00056021  0.00065265 -0.00593533  0.00134722 -0.00482088
 -0.00844277 -0.00088417 -0.00731282  0.0042603  -0.00020431  0.01046278
 -0.003071    0.01828364]",-5.2236770575592555,0.005387482576815544
KMX,0.6905878706095271,0.268791872069112,[ 0.00122308  0.00053807  0.00062839  0.0004675  -0.00021099  0.00044448],-1.107559567437501,"[ 0.00928762  0.00391619  0.00456251  0.00106252 -0.00873904 -0.00368461
 -0.00526493  0.00461256 -0.00023311  0.00020213  0.01002742  0.00655115
  0.00301958 -0.00770447 -0.00900335 -0.00075056 -0.00291476  0.00696497
  0.00750518  0.01748372]",-4.568717732337427,0.010371249913382976
KO,0.8462449890859979,0.1345105983330781,"[-4.35192511e-04 -3.41215834e-05 -2.33604343e-04 -2.42428205e-05
 -2.05215574e-04 -1.99527648e-04]",0.4662584697159877,"[ 8.26616021e-03 -1.84994319e-03 -2.30845504e-03  4.79165732e-03
 -2.33918802e-03  5.89141251e-03  4.00944304e-03 -1.92520836e-03
 -3.11809198e-03 -2.01341519e-03  5.26106658e-03  2.70796220e-03
 -4.88448762e-03  3.61350753e-05  1.72350962e-03  6.30033933e-03
  1.20310388e-03 -5.09488966e-03  1.54536434e-03  2.96245477e-03]",-5.330021627856864,0.004843965246529037
KR,0.38679013682162955,0.5797285302274453,"[ 1.76765585e-03 -2.87702126e-03  1.38835899e-03  4.41148707e-04
 -2.07821121e-04 -3.49379704e-05]",-1.0440703322362306,"[ 7.13340743e-03 -8.52048560e-03 -8.20128589e-03  1.08551603e-02
  5.93106853e-03  1.04491973e-02  5.94477898e-03 -7.12707956e-03
 -4.02372596e-03 -4.16471005e-03 -4.44426754e-03  4.39815873e-03
  3.56906561e-03  5.06298996e-03 -3.43845195e-03 -5.96313799e-03
 -9.99887338e-05  1.06041607e-02  4.42318988e-03 -3.80814532e-04]",-5.008012998936731,0.006684171575885248
L,0.197915130713183,0.7669475752579133,"[ 1.13712506e-04  7.18236209e-04 -9.78720122e-05  3.61340522e-04
 -1.90038409e-04  5.25676739e-05]",0.6636234675002943,"[ 0.00897951 -0.00079368 -0.0022225   0.00153206 -0.00717286  0.00808453
  0.01008214  0.00254237 -0.0003112  -0.00550342  0.00017088  0.00281254
 -0.00015299  0.0002381  -0.00286775 -0.00144648 -0.00178257  0.00116438
 -0.0049035   0.00387435]",-5.170010793193709,0.00568450746489828
LDOS,0.36099646816727404,0.5619413617306791,"[ 6.36554267e-04 -3.30714333e-03  1.07051690e-03 -2.02803818e-05
 -2.40518541e-04 -1.13132640e-04]",-0.7650847285069068,"[ 0.00785334 -0.00431697 -0.00442135  0.00698854  0.00020808  0.00778882
  0.00681243 -0.00277793 -0.00226403 -0.00520576 -0.00487323  0.00209831
 -0.00324055  0.00705343  0.00452017  0.00532119  0.0061364  -0.00397438
  0.0022845  -0.00937083]",-4.161733402300318,0.015580527177525798
LEG,0.7772521266948347,0.16492159966010342,"[ 5.02644793e-05 -9.91360410e-04  4.46211940e-04 -3.22456001e-04
 -2.32174998e-04 -4.13490961e-04]",-1.1025929961675103,"[ 0.01081677  0.00547824  0.00243326 -0.00423348 -0.01206202  0.00605988
  0.01101406  0.0018992  -0.00511795 -0.00476344  0.00323768  0.00676845
 -0.00235871  0.0027617   0.00566863  0.00140633 -0.00505425 -0.00323715
  0.01264233  0.00366162]",-4.931556724491041,0.007215262358513811
LEN,0.15378552570785264,0.7785274543833053,"[ 3.75643737e-04 -9.90217485e-04  1.21814954e-05  2.11598020e-04
 -4.45343936e-04 -4.99537257e-04]",-1.0604091669814648,"[ 0.00716826 -0.00753642 -0.00712246  0.01121326  0.00761293  0.0083457
  0.00035235 -0.01017217 -0.00687269  0.0002668   0.00381543  0.0052879
  0.00273845  0.00343797 -0.00027462 -0.00896519 -0.00662866  0.00736296
  0.00638536 -0.00282091]",-4.639728141379522,0.00966032351281039
LH,0.2352068311667633,0.727189950186234,[ 0.00064624 -0.00215442  0.00083631  0.00010018  0.00015966 -0.00030826],-1.2658949737252074,"[ 0.00874311 -0.00178801 -0.00250488  0.00592693  0.00255654  0.00483169
 -0.00393849 -0.00915124 -0.00817743  0.00447453  0.01220039  0.00402474
 -0.00129786  0.00438597  0.00869793 -0.00900186 -0.00880537 -0.00487164
 -0.00142856 -0.02516253]",-4.853820127385716,0.007798529198314619
LHX,0.9533341848308449,0.009563797643631033,[ 0.00087651 -0.0014594   0.00050191 -0.00028636 -0.00022338 -0.00063869],-1.1857308605311092,"[ 0.00925341  0.00230367  0.0028855   0.00192094 -0.00693638 -0.00336572
 -0.01092097  0.00442101  0.0041895   0.00447639  0.01316957 -0.00253244
  0.00054651 -0.00609216 -0.01032288 -0.00803734 -0.00437977  0.00992787
 -0.01153319  0.00403874]",-4.6331409612205805,0.00972416785040453
LIN,0.48698640873920807,0.5008408478219921,[ 0.00087699 -0.00135287  0.00056109  0.00057996 -0.00026767 -0.00015653],-0.6607508076656677,"[ 8.23971292e-03 -4.15535871e-03 -4.70794649e-03  5.32010250e-03
 -2.03523645e-03  8.28453455e-03  4.95032454e-03 -8.36553708e-05
  1.85881011e-03 -2.31579319e-03  2.83906458e-03 -4.51393538e-03
 -6.89796291e-03  1.33556289e-04 -4.94657027e-03  3.81517146e-03
  2.24992316e-03  7.51818248e-03 -2.74545540e-03  4.69579856e-03]",-5.037706488803661,0.0064886129721488
LKQ,5.518902750079654,-4.593991875708085,"[ 2.62193572e-03  2.74032168e-04  9.69104596e-04  7.53335153e-05
 -1.04602024e-04 -1.16159935e-04]",1.3776967530817865,"[ 0.0051006  -0.00786087 -0.00539243  0.01621101  0.01216448  0.00206245
 -0.00997076 -0.01140476 -0.00543577  0.00301126  0.00232561  0.00290112
  0.00032047  0.00832982  0.00800039 -0.00390808  0.00024564 -0.0067316
  0.00035831 -0.02044733]",-4.518163897868855,0.010909035394282415
LLY,0.9684442604446479,-0.08572397003770843,"[ 2.55405859e-03  3.98252435e-04  5.84900901e-04  1.92549540e-05
 -6.85336727e-04 -5.01869840e-04]",-1.6342729654816484,"[ 0.01279586  0.01013418  0.00552506 -0.00865745 -0.01355835  0.00438005
  0.00629881 -0.0026195  -0.01185614  0.00130745  0.0154928   0.01074109
 -0.0025404   0.00182049  0.01289126 -0.00150867 -0.00755183 -0.01320167
  0.00752788 -0.01477985]",-4.3661318549539265,0.012700272171074924
LMT,0.3420400352836215,0.6193224361464871,[-0.00077069 -0.00145675  0.00017986 -0.00015739 -0.00010992 -0.00022355],-0.9793835237773952,"[ 0.00757622 -0.00389419 -0.0034902   0.00903176  0.0044832   0.00465172
 -0.00139433 -0.00849828 -0.00784756  0.0003069   0.00418544  0.00745022
  0.00142617  0.0052187   0.00699551 -0.00405246 -0.00382254 -0.0047662
  0.00686064 -0.01513337]",-5.079518137958951,0.006222906876215662
LNC,1.5543724931170122,-0.5950370945811148,[-0.00019869  0.00119201 -0.00046438  0.00067612 -0.00032965 -0.0003187 ],-1.2315357335474149,"[ 0.01041876  0.00451896  0.00234381 -0.00207491 -0.00903785  0.00387153
  0.00415109 -0.00029862 -0.00503655 -0.00033076  0.00950431  0.00269728
 -0.00787507  0.00351442  0.01138033  0.00278288 -0.00861493 -0.00790206
  0.01623093 -0.00865852]",-5.094144370457264,0.006132551582970239
LNT,0.29470437875183864,0.6791160888767446,"[-2.00025685e-04 -1.89733995e-03  2.69523134e-04  5.91988949e-05
 -5.61338345e-04 -2.17118993e-04]",-0.9531999480831321,"[ 0.00710896 -0.00359875 -0.00156874  0.01044378  0.00444498 -0.00139731
 -0.01142454 -0.00426153 -0.00050368  0.00238817  0.00085671  0.001712
  0.0049292   0.00568963 -0.00067218 -0.00973192  0.0014093   0.00325579
 -0.00745399 -0.01379857]",-4.884785851259782,0.007560742712214218
LOW,0.306634803993845,0.659571581741409,"[-8.53797729e-04 -3.20448801e-03  8.22607562e-04  3.17916022e-05
  1.66582306e-04  2.18596522e-04]",-0.9700381186906024,"[ 0.00593801 -0.00934754 -0.00640607  0.01479991  0.00847356  0.00350466
 -0.00449134 -0.00546501 -0.00033248 -0.00170928 -0.00375813  0.00059076
 -0.00077406  0.00559148  0.00042347  0.00152667  0.00203421  0.00207767
  0.0091068   0.00338194]",-4.386639936736988,0.012442466535873772
LRCX,1.3097863550242328,-0.39335450157972274,"[-1.90448293e-03 -2.07658359e-03  5.81780799e-04 -1.48917276e-03
  4.10389050e-04  2.35350327e-05]",-1.3505914829446415,"[ 0.01176155  0.00672407  0.00321856 -0.00759406 -0.01723001  0.00672798
  0.01447322  0.00708297 -0.00094302 -0.00655252  0.00226403  0.00215776
 -0.00752276  0.00165486  0.00458084  0.00893892  0.002541   -0.00483854
  0.00639526 -0.00833683]",-4.222755383987856,0.01465819984106781
LUMN,-0.5479993034716525,1.5019388080844789,"[-1.43840829e-04  1.54083066e-03 -4.22644014e-04 -1.35053842e-04
 -6.78623632e-05 -1.30792947e-05]",-0.9959465464550753,"[ 0.0065002  -0.0056291  -0.0024134   0.01264017  0.00578349 -0.00283666
 -0.01557553 -0.00242137  0.00416106  0.00392108  0.00244608 -0.00544123
 -0.00149903  0.00433109 -0.00196442 -0.00362216  0.00219515  0.00359469
 -0.00679387 -0.00360318]",-4.605770950883143,0.00999399415528046
LUV,-7.68719269426953,8.562360677961628,"[ 1.13885692e-03 -5.08142288e-03  1.39830362e-03  1.67630887e-04
 -6.07828934e-05 -6.67093321e-04]",-1.402417869901062,"[ 0.00504003 -0.01246918 -0.0076396   0.01923179  0.01298355  0.00075384
 -0.01150761 -0.00568326  0.00378827 -0.00050798 -0.0091127  -0.00517476
 -0.00247612  0.01187354  0.00498443  0.00081227  0.00352242 -0.00201548
  0.00491687 -0.00246178]",-3.8566567118210453,0.02113855379271012
LVS,0.16409362268740024,0.7503497587300575,"[ 5.00033646e-03  1.34264982e-03  1.55957121e-03  1.12168103e-03
 -6.13435703e-05  5.97412279e-04]",-1.0858986177588528,"[ 6.51571258e-03 -6.28166455e-03 -3.84802527e-03  1.35618519e-02
  9.42761394e-03  6.84587847e-04 -1.08009284e-02 -1.03393817e-02
 -7.07140979e-03  4.30632253e-03  1.02372153e-02  6.52376621e-03
  6.11746794e-04 -7.44069390e-04  5.33754921e-04  8.16349855e-04
  6.41500443e-04 -2.82592891e-03  4.10180698e-03  6.39108303e-05]",-4.142643921085078,0.015880808345572803
LYB,1.1565468939965695,-0.23698492633097415,"[ 1.66404491e-03  1.62244504e-03 -5.83761792e-04 -7.25956364e-05
 -5.81075289e-04 -1.38047812e-03]",1.6966318491067058,"[ 0.00301332 -0.01517855 -0.01145953  0.02156933  0.01481464  0.00903365
  0.0044976  -0.00901701 -0.00358293 -0.00747044 -0.01073026  0.00727645
  0.00310449  0.00312724 -0.00504079  0.00773899  0.01081696  0.00216379
  0.00591689  0.0074069 ]",-4.758452465642657,0.008578875234353935
LYV,1.779114971614923,-0.8503011860307836,[ 0.0011935  -0.00068544  0.00028918 -0.00044535 -0.00049028 -0.00066305],-1.2268151390727127,"[ 0.01055605  0.00595263  0.00482208 -0.004111   -0.01555153  0.00052573
  0.00628496  0.00952923  0.00185204 -0.00574805  0.00225858  0.00523935
 -0.00036631 -0.0048186  -0.00658871  0.00772731  0.00600438  0.00050075
  0.00109081  0.01332195]",-4.587602931372157,0.010177224663827453
MA,0.7903922465168666,0.17479533795399657,[ 0.00147833  0.00223327 -0.00049517  0.00056567 -0.0005407  -0.00052195],-0.9859093108962304,"[ 0.01040506  0.00713054  0.00575769 -0.00354289 -0.01322962 -0.00113072
  0.00094027  0.00606652  0.000349   -0.00218707  0.00326434  0.00223187
 -0.0028406   0.00334217  0.00535301  0.00123967 -0.00214016 -0.00468972
  0.00751797 -0.00375508]",-4.8827514500430365,0.007576139953159808
MAA,0.26272500007497956,0.7045656405968589,"[ 1.24968457e-03 -1.62538882e-03  9.41661465e-04 -1.88441021e-04
 -2.68183304e-04  7.71881008e-05]",-0.8943400690484158,"[ 0.00799765  0.00021282  0.00163395  0.00643944 -0.00111131 -0.00301893
 -0.00893759 -0.00056546 -0.00044786  0.0004544  -0.00070702  0.00466915
  0.00717501  0.0061508   0.00201837 -0.01091032 -0.00099189 -0.00313634
 -0.00993819 -0.0109494 ]",-4.706691177148991,0.00903462214422464
MAR,0.32187501181333505,0.6335508789967712,[ 0.00089273 -0.00171608  0.00025901  0.00025683 -0.00054595 -0.0008338 ],-0.8161694380741427,"[ 0.0068754  -0.0057825  -0.00389976  0.01082057  0.00374924  0.00257453
 -0.00372706 -0.00239042  0.00161077 -0.0020899  -0.00610918 -0.00162922
 -0.00059651  0.00974575  0.00439041 -0.00273863  0.00226855 -0.00150312
 -0.00185487 -0.01287556]",-4.610290623234923,0.009948926498452281
MAS,0.874092419257267,0.08719164616589656,[-0.00084146 -0.00032655 -0.0003963  -0.00045074 -0.00012833 -0.00059534],-0.7968493384131048,"[ 1.03273619e-02  5.13733057e-03  3.03498019e-03 -3.22211774e-03
 -1.21761617e-02  3.08236111e-03  4.80519206e-03  4.59939209e-03
 -5.08882668e-04 -2.37342014e-03  5.46435258e-03  2.62315413e-03
 -1.08028366e-03  4.71119893e-05 -1.16575126e-04 -2.74241253e-03
 -3.84077440e-03  1.26287659e-05 -2.38769662e-03 -3.70181243e-04]",-4.600885370050152,0.010042940088870921
MCD,0.5121961500372323,0.459998178363302,[-0.00062502 -0.00013797 -0.00050089 -0.00030403 -0.00023582 -0.00084307],-0.684036380274301,"[ 8.73851879e-03  1.88416064e-03  2.09648256e-03  3.09325952e-03
 -5.13730239e-03 -8.09845333e-04 -3.88355098e-03  1.50130899e-03
 -8.50523333e-05 -6.17991165e-04  9.15206061e-04  2.84418455e-03
  3.00955262e-03  5.65514187e-03  3.91058545e-03 -8.64265669e-03
 -4.27435281e-03 -1.96667085e-03 -1.34655356e-03 -1.36063455e-02]",-5.032630533317673,0.00652163261498304
MCHP,0.3809554160945548,0.587510448405111,[ 0.00179346 -0.0024193   0.00086216  0.00023276 -0.00069463 -0.00073949],-0.760890528187646,"[ 7.21320152e-03 -4.99244220e-03 -3.77844780e-03  9.36601574e-03
  2.28671422e-03  4.11522612e-03  9.99395471e-05 -2.48005230e-03
 -2.32261129e-04 -3.31856954e-03 -5.00463758e-03  8.28126367e-04
 -9.70229216e-04  7.16656702e-03  1.95604210e-03  5.61255847e-04
  3.18842243e-03  3.87946440e-03  1.10841359e-02 -9.39286002e-03]",-4.440342638109017,0.01179189747403074
MCK,0.9117054486494682,0.04843446647384673,"[-1.94362628e-04 -1.96686216e-03  4.62524056e-04  1.71409977e-04
 -3.01118097e-05 -3.62494128e-04]",-1.4714649771881834,"[ 1.12931686e-02  7.03718318e-03  4.88668088e-03 -4.44779807e-03
 -1.18957041e-02  8.32549566e-04  1.11601877e-03  1.56228930e-03
 -5.20780687e-03  5.85239957e-04  1.01200474e-02  6.60428342e-03
 -4.41364260e-05  3.50758735e-03  1.09748374e-02 -8.31482868e-03
 -1.18159675e-02 -8.76539791e-03  6.86810901e-03 -2.77975432e-02]",-4.973866166153541,0.006916356494459906
MCO,0.9518482416325894,0.016830025860733618,"[ 1.83541265e-03  1.23270666e-03  7.23295936e-05 -1.78478395e-04
 -3.21651357e-04 -3.95691271e-04]",-1.252425536193775,"[ 0.01091114  0.00934815  0.00798884 -0.0039372  -0.01167353 -0.00482109
 -0.00780769  0.00275159 -0.00245244  0.00329877  0.01013394  0.00465952
  0.00259925  0.00294886  0.00536018 -0.01026267 -0.00683184 -0.00399247
 -0.00325384 -0.01382564]",-4.887153086405666,0.007542865824084026
MDLZ,7.311114828447747,-6.371640700761446,[ 0.00197178  0.00185006 -0.00062894  0.00098867 -0.00105664 -0.00086297],1.17337181840949,"[ 5.85352069e-03 -8.98331180e-03 -7.46217536e-03  1.42069703e-02
  9.65241945e-03  6.67500850e-03 -2.61248522e-03 -9.35938559e-03
 -3.75049757e-03  5.94286643e-04  1.84644175e-03 -4.13463127e-04
 -4.58594615e-03  6.71475628e-03  6.16806856e-03  8.83812092e-04
  4.23650206e-05 -4.49469053e-03  4.78948415e-04 -1.28036552e-02]",-4.892085020358738,0.0075057564936266905
MDT,0.4077535817962949,0.5736994431330908,"[-9.49299927e-04 -1.47755367e-03  1.43755833e-05  8.91945865e-05
 -1.94334300e-04 -2.32826084e-04]",-1.0113470871011336,"[ 0.00904364  0.00181141  0.00125559  0.00320498 -0.0026341   0.00103717
 -0.00387666 -0.00373152 -0.00547771  0.00187622  0.0070671   0.00575854
  0.00210118  0.00490214  0.0070488  -0.00895919 -0.0061021  -0.0035908
  0.0026175  -0.02307556]",-5.016174235695828,0.006629842467028579
MET,1.4509689974709454,-0.512915332368703,[ 0.00034624  0.0009132  -0.00019905  0.00073204 -0.00029522 -0.00014182],-1.1750479253240529,"[ 0.01093554  0.00610072  0.00331861 -0.0049505  -0.01355352  0.00461137
  0.00901264  0.00366586 -0.00342126 -0.00332851  0.00726832  0.00350699
 -0.00711499  0.00091906  0.00684646  0.00518632 -0.00613902 -0.00504374
  0.01441218  0.000688  ]",-5.165774165084316,0.005708641696795951
META,0.2780627728464927,0.6746135599075338,"[-4.67050309e-05  1.10247300e-03 -2.92398832e-04  3.72709924e-04
  1.98986620e-04  2.68012429e-04]",-1.5223861709676927,"[ 0.00980888  0.00453727  0.00440389  0.00212867 -0.00300411 -0.00298696
 -0.00772213 -0.00581049 -0.01090109  0.00360288  0.01175366  0.01367698
  0.00471223  0.00348208  0.01272987 -0.00654172 -0.00658481 -0.01568755
  0.00608932 -0.02452703]",-4.585771709722254,0.010195878492402383
MGM,-0.18545968178381397,1.0965626388801353,[ 0.00461678  0.00251156  0.00123903 -0.00046863 -0.00018673  0.00051415],-1.378526896641033,"[ 0.00702541 -0.00458652 -0.00196167  0.01275502  0.00889649 -0.0023837
 -0.01528327 -0.00985455 -0.00613507  0.00536451  0.00687967  0.00615607
  0.0039444   0.00470645  0.00475317 -0.00521159  0.00337264 -0.00665628
 -0.00578726 -0.02227441]",-3.941848283711497,0.019412302125432625
MHK,0.5499563964560744,0.41332957018017424,"[ 2.66600113e-04 -4.84216066e-04 -6.03881706e-06 -2.35503116e-05
 -3.03246803e-04 -4.75920394e-04]",-0.8253284183793932,"[ 0.01022677  0.00417327  0.00179391 -0.00258011 -0.01070021  0.00529623
  0.00815937  0.00199107 -0.00431578 -0.00344338  0.00587973  0.00787384
  0.00233508 -0.00153055 -0.00135093 -0.00458105 -0.00567449  0.00162434
  0.00205417  0.00136849]",-4.835690945833073,0.00794119949024071
MKC,0.9441829277828535,0.029182097441070035,"[ 5.96177778e-05  3.06469259e-04  7.87045774e-05 -1.46219314e-04
  3.95930431e-04  5.84494161e-05]",-1.1050894625263954,"[ 0.00995195  0.0053714   0.00481077 -0.00082195 -0.00915821 -0.00293444
 -0.00698194  0.00276019 -0.00150917  0.00284391  0.01151529  0.00566318
  0.00583782 -0.00166405 -0.00045869 -0.01433645 -0.01119815  0.00022442
 -0.00341061 -0.00899501]",-5.173461119873459,0.005664927854581033
MKTX,0.5384118024644895,0.43897383324087,"[-8.30677152e-04 -2.21708829e-04  1.74695657e-04 -4.71605640e-04
  3.25797972e-05  3.71802154e-04]",-0.8323791619420995,"[ 8.94289905e-03  2.59793692e-03  2.57025941e-03  2.52208981e-03
 -5.42897608e-03 -7.03698898e-04 -3.41139357e-03  6.60234384e-04
 -1.75613040e-03  2.99493553e-05  5.24672660e-03  3.18699192e-03
 -1.63339025e-03  1.86097876e-03  1.90083422e-03  1.46763474e-03
  3.01757473e-03  1.53261438e-03  1.00258564e-02 -1.98036242e-02]",-4.660909253963188,0.009457858895233125
MLM,3.5960800559037716,-2.6403418699569343,[ 0.00219919 -0.00061709  0.00074913  0.00101901 -0.00022513 -0.00038585],-1.1287915460691371,"[ 0.01025938  0.00512562  0.0040922  -0.00320134 -0.01443357  0.00086555
  0.00541631  0.00944233  0.00407707 -0.00584682 -0.00356633  0.00010708
 -0.00206179  0.00515223  0.00388389 -0.00084598 -0.005191   -0.00120053
  0.0107435   0.0031364 ]",-4.526215328800574,0.010821554694262167
MMC,0.7490088939750651,0.22890136387408108,"[ 2.68916037e-04  4.08674407e-04 -3.19855428e-05 -1.23777050e-04
 -3.95593633e-04 -2.63490352e-04]",-0.9567130705247312,"[ 0.01042705  0.00641352  0.00419418 -0.00281637 -0.01014598  0.00171581
  0.0024377   0.00099607 -0.0039883  -0.00109368  0.00506093  0.00424504
 -0.00247243  0.00461561  0.00662492 -0.00070202 -0.00230971 -0.00144642
  0.01108797 -0.01067083]",-5.0569343525302255,0.006365042610269404
MMM,0.3956264281542998,0.5798409263979537,"[-9.71771805e-04 -2.44461410e-04 -1.37825819e-04 -9.45396492e-05
 -1.27200961e-04 -2.35901180e-04]",-0.962233479380042,"[ 0.00768688 -0.0021812  -0.00125974  0.00808169  0.00205958  0.00184953
 -0.00203552 -0.0052924  -0.00582589 -0.00145474  0.00024557  0.00765296
  0.00144713  0.00562475  0.00557354  0.00055235  0.00071994 -0.00171784
  0.01758098 -0.00894871]",-5.103789340451202,0.0060736876337976805
MNST,-0.22562853521702336,1.1714541174527573,"[-1.00254431e-03 -1.79306880e-03  6.17217528e-04  5.73449940e-04
  5.30121869e-05  9.55346957e-04]",-1.1375965657480551,"[ 6.74759639e-03 -6.49249341e-03 -4.12857463e-03  1.27137230e-02
  7.74377473e-03  3.97001010e-05 -1.43651829e-02 -6.01593002e-03
  1.58667644e-03  5.38266071e-03  4.89681580e-03 -6.14514998e-03
 -3.29431182e-03  6.60506255e-03  2.81516886e-03 -6.00005277e-03
 -1.62618149e-03 -2.28350228e-04 -8.94317593e-03 -8.45130803e-03]",-4.629139584811215,0.009763155857067128
MO,0.38119849481981805,0.5946041254064066,[ 0.00106523 -0.00147373  0.00073324  0.00031596 -0.00020009 -0.00014812],-0.8367102571292936,"[ 0.00671149 -0.00486323 -0.00196652  0.01097375  0.00255911 -0.00151405
 -0.00888351  0.00053633  0.00454069 -0.00088994 -0.00430758 -0.00263797
  0.00043221  0.00566129 -0.00258907 -0.00218138  0.00387674  0.00886248
  0.00834575 -0.00944565]",-4.780588320125949,0.008391060885050525
MOS,0.41315816812220957,0.5625742745870578,"[ 1.16444768e-03 -5.61966599e-04  9.92844821e-05  3.30868995e-04
 -3.40717726e-04 -6.63559600e-04]",-0.953387946946901,"[ 0.00904453 -0.00098799 -0.00240714  0.00333908 -0.00222652  0.00695131
  0.00318714 -0.00350368 -0.00325314 -0.00095593  0.0014727   0.0013001
  0.00051013  0.0078817   0.00499737 -0.01158163 -0.00738073  0.00453256
  0.00269922 -0.02061764]",-5.1732394525096295,0.005666183723392265
MPC,0.924791109038026,0.04618044603807601,[ 0.00132295  0.00020133 -0.00059369  0.00072745 -0.00098213 -0.00111778],-1.3405372011232868,"[ 0.01052969  0.00746913  0.00645342 -0.00207282 -0.00917696 -0.00367914
 -0.0066551   0.00062131 -0.004325    0.00247348  0.00774517  0.0068745
  0.00379487  0.00588732  0.01063071 -0.01088091 -0.00804195 -0.01152807
 -0.00276358 -0.01979551]",-4.723967150195505,0.008879880758229678
MRK,0.8763453694413766,0.07907539934873732,[-0.00057627  0.00084028 -0.00056444 -0.00010125 -0.00029424 -0.00046694],0.8503875251221849,"[ 0.0073184  -0.00622779 -0.00654886  0.00887039  0.00392571  0.00926146
  0.00247004 -0.00683332 -0.0036777   0.00066996  0.00848536 -0.00124103
 -0.00699057 -0.00012964 -0.00120015  0.0021828  -0.00236111  0.00648368
  0.00683636 -0.00307258]",-4.756754857715792,0.008593451169566444
