,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3578083431486547,0.6012314315674465,[-0.00398559 -0.00142248 -0.0006118  -0.00110095  0.00029747  0.00023493],-1.0925743459101709,"[ 0.00444918 -0.00300889 -0.0069669   0.00625275 -0.01115759 -0.00107587
 -0.00383815 -0.0091212   0.00379005 -0.00667577  0.00974919 -0.00278608
  0.00247939 -0.00226316  0.00696816 -0.00783197  0.00649518  0.00427092
 -0.00810191 -0.01468934]",-4.50851541694286,0.011014800429669387
KIM,0.29314734245204327,0.6084089014932854,[-0.00352304 -0.00363504  0.00039531 -0.0016678   0.00065081  0.00031585],-1.5486329889736918,"[ 0.00726861  0.00547218 -0.00966609  0.01661166 -0.01704031  0.00189382
  0.00128489 -0.00711708  0.00599408  0.00366145 -0.00370861  0.0119801
 -0.00408727  0.00027307  0.00821985  0.00548221 -0.00021894  0.01455706
  0.00988314 -0.01928939]",-4.554992973058972,0.010514574117145667
KLAC,0.5783314532455334,0.3415086983786316,"[-1.32305999e-03 -5.84026501e-04 -2.09601816e-04 -4.63740069e-04
  1.29075657e-04  4.59736959e-05]",1.3518331405506754,"[ 0.00867689  0.00415736 -0.00885291  0.01790816 -0.01843155  0.00407319
 -0.00568333 -0.00612468  0.00038303  0.000972   -0.00503973  0.00449739
 -0.00323984  0.00061225  0.00117567  0.00699271 -0.00470307  0.01064641
  0.00488004  0.01298801]",-4.309889142626372,0.01343503888481972
KMB,0.35874965603506365,0.5693632907770877,"[ 1.63832339e-04 -8.97471203e-04  1.24639539e-04 -4.48622316e-04
 -4.58490008e-05 -5.31320132e-04]",-1.15698325794359,"[ 0.00634134  0.00332938 -0.01077134  0.01274602 -0.01571716 -0.00367118
  0.00524717 -0.00964052  0.00668132  0.00201068 -0.00168773  0.00783056
 -0.00336985 -0.00071101  0.00379545  0.00033848 -0.00035702  0.00463059
  0.00487173 -0.00643933]",-5.063466525765302,0.006323600550007395
KMI,1.6040325293101092,-0.6769725791117069,[ 0.00087276  0.00115414 -0.00035176  0.00224897 -0.00085653  0.00066653],-0.9312080854037802,"[ 0.00407648 -0.00481788 -0.00539389  0.00325475 -0.00505518 -0.00223656
  0.00763387 -0.00372158  0.0053128   0.00246797 -0.00133643  0.01072309
 -0.01187371  0.00085542 -0.00074596 -0.01248718  0.00482206  0.00166344
 -0.00738609 -0.00599974]",-4.024987345461783,0.017863650208127982
KMX,0.601977924673277,0.2489359729175502,"[ 9.24286254e-04  6.41875785e-04 -8.37564775e-05  8.18131121e-04
 -3.19656522e-04  9.81452291e-05]",1.5708497171091338,"[ 0.00904108 -0.00020574 -0.00222834  0.01721047 -0.01395351  0.01648845
 -0.02238623  0.00285128 -0.01027221 -0.00350338 -0.00479653 -0.00377934
 -0.00641285  0.0006687  -0.0053201  -0.00316147 -0.00451924  0.00198098
 -0.01001838  0.00871278]",-4.246568442489004,0.014313266529020404
KO,0.4030422979723834,0.5728094518585286,"[-1.58206077e-03 -1.38609332e-03  2.72834633e-05 -1.01317027e-03
  2.83489211e-04 -1.75733293e-04]",-0.6408317632504853,"[ 5.11859621e-03 -2.70757830e-03 -5.98765123e-03  6.56431956e-03
 -7.82692832e-03  4.27087294e-05  1.74158207e-03 -3.35500772e-03
  9.22165527e-04 -5.50566443e-04  1.68625685e-03 -1.11106622e-03
  3.55178973e-03 -2.40227680e-03  7.85918656e-03  6.90121569e-04
  3.37262923e-03  8.66239813e-03 -1.25468129e-03 -7.91840896e-03]",-5.06220385090431,0.006331590244584564
KR,0.5972309773962201,0.30823216603485365,[ 0.00415935 -0.0004376   0.00100429  0.00053755 -0.00024428 -0.00062599],1.5189658549100507,"[ 0.00758335 -0.00098247 -0.00514502  0.0135252  -0.01462181  0.00792063
 -0.0142857  -0.00387982 -0.00301456 -0.00429757  0.00022392  0.00171287
 -0.01054168  0.00416204 -0.01007839 -0.00653269 -0.00551487 -0.00014425
 -0.01727888  0.01767159]",-4.412640066272865,0.012123130176804034
L,0.5749875751859894,0.33370505422984964,[-0.00039782  0.00135852 -0.00051519  0.00058081 -0.00015744  0.00032752],1.2858651625733406,"[ 0.0082627   0.00199936 -0.0065156   0.0166139  -0.01680175  0.00819224
 -0.01306414 -0.0034867  -0.00413812 -0.00154053 -0.0071923   0.00036311
 -0.00789193 -0.00267769 -0.00197039 -0.0041599  -0.00633255  0.00328173
 -0.00774932 -0.00233504]",-4.91072000749037,0.007367181995076941
LDOS,0.5966324358842513,0.29099421274218806,"[ 1.04875474e-03  8.30969812e-04  7.00667742e-05  1.93511918e-04
 -6.47133315e-06 -6.95800628e-05]",1.6162954870286628,"[ 0.01065766  0.00595638 -0.00749432  0.02321751 -0.02150775  0.01135894
 -0.01771422 -0.00359641 -0.00585455 -0.00263928 -0.00384704 -0.00387207
  0.00048881 -0.00096845  0.00023034  0.00335475 -0.00283069  0.00212348
  0.00063815  0.00215489]",-4.806969254526017,0.008172591245163383
LEG,0.5928002392489989,0.3641274900891663,"[-1.19274533e-03 -1.21484535e-03  1.23643237e-04 -6.90941655e-04
  2.82249699e-04  9.82836371e-05]",1.606418982892521,"[ 3.95533569e-03 -1.14917678e-02  9.38814142e-05  3.78685284e-04
 -3.37422809e-03  6.65782872e-03 -1.47395515e-02 -1.22539620e-03
 -4.67744562e-03 -1.04612929e-02  1.09090665e-02 -7.11266113e-03
 -5.80688934e-03  3.34666625e-03 -9.31502658e-03 -1.53359617e-02
  3.68500327e-04 -6.30097064e-03 -2.31320519e-02  1.09197417e-02]",-4.884806212187112,0.007560588770048502
LEN,0.5331571904564992,0.4139311919317179,"[-6.02189242e-04 -1.44008189e-03  4.82097698e-04  4.17774350e-04
  7.32169623e-05  8.13627375e-04]",0.8947625628615069,"[ 0.00489993 -0.0064457  -0.00171459  0.00521325 -0.00552186  0.00829857
 -0.01302811  0.00177446 -0.00727203 -0.00566464  0.00352527 -0.00708525
 -0.0015557   0.0017273  -0.00519909 -0.00498927 -0.00090373 -0.00328074
 -0.0062073   0.00873652]",-4.372146144411788,0.012624118293327498
LH,0.3547939053678599,0.5803870321917239,[-0.00180333 -0.0034721   0.00092361 -0.00115696  0.00066157  0.0005409 ],-1.2701407495898915,"[ 0.00660691  0.00348845 -0.00985818  0.01371488 -0.01576887 -0.00084406
  0.00167568 -0.00831783  0.005442    0.00085469  0.00125342  0.00671998
 -0.00028148  0.00193065  0.00363069  0.00547524 -0.00111727  0.0041588
  0.01345152 -0.01389939]",-4.248285202020611,0.014288715172695705
LHX,0.581071314237143,0.33434560209881564,"[-1.33954111e-03  1.27545462e-03 -8.24909361e-04 -3.67062123e-04
  1.72774041e-05 -1.93406929e-04]",1.4672011589189553,"[ 0.00774967  0.00104982 -0.00762881  0.01522113 -0.01877566  0.00491933
 -0.0148173  -0.00930964 -0.000713   -0.00768423  0.00438418 -0.00480474
 -0.00102836 -0.00243769  0.00122921 -0.00669142 -0.0011198   0.00231168
 -0.01479404 -0.00561683]",-4.761005583870254,0.008557000288165237
LIN,0.5402540720963381,0.4162347137300951,[ 0.00114095  0.00034043  0.00022595  0.00102827 -0.00027976  0.00035673],0.7228353052195654,"[ 0.00482441 -0.00445691 -0.00441506  0.00516591 -0.00542705  0.00299491
 -0.00303779  0.00194243 -0.00734487  0.00039304 -0.00907324 -0.00676615
 -0.0022831  -0.00670447  0.00023443 -0.00535726 -0.00424002 -0.00284123
 -0.00239086 -0.00826679]",-4.649053459460636,0.009570656659049789
LKQ,0.32578210007520714,0.5999107309152282,[-0.00204491 -0.00225455 -0.00037267 -0.00067318 -0.00030365 -0.00071228],-1.1336850257784794,"[ 0.00626272  0.00116801 -0.00773205  0.01095043 -0.01077261 -0.00049983
  0.00793413 -0.00443572  0.00631918  0.00576691 -0.00457478  0.0137932
 -0.00715721  0.00124354  0.00525911  0.00141979  0.00121159  0.01295594
  0.00207349 -0.00908904]",-4.52052299933569,0.010883330205377982
LLY,0.3127781940740529,0.6063712990586253,[ 0.00144697 -0.00225604  0.00156616  0.00010414  0.00053293  0.00095877],-1.4448515262238943,"[ 6.79871175e-03  4.86243891e-03 -1.04765735e-02  1.55991736e-02
 -1.81248687e-02  1.19721187e-03 -5.03763307e-03 -7.71888121e-03
  2.12426114e-04 -1.09176961e-03 -3.83236710e-03 -1.13094130e-03
  7.37542130e-05 -5.39400916e-03  6.30392411e-03 -3.38358054e-03
  6.03935459e-03 -1.73485772e-03  1.88276840e-02 -9.92515916e-03]",-3.978667647298701,0.018710551792182582
LMT,0.5411290269852405,0.3912997321125691,"[-3.14504529e-03  2.22637511e-03 -1.73209546e-03 -8.74533378e-04
  5.85111262e-06 -4.71724704e-04]",1.130851211212243,"[ 7.19143119e-03  6.41222189e-04 -6.98838730e-03  1.36473552e-02
 -1.58278243e-02  4.66533567e-03 -1.10255586e-02 -7.10934448e-03
  7.36836151e-05 -6.25469379e-03  8.71909916e-03 -3.49067756e-03
  4.73825608e-03  3.04783842e-03  1.00595835e-03  3.57578776e-03
  1.90521508e-03  6.03211952e-04  8.03048393e-03  4.13775761e-03]",-4.213713412472464,0.014791339883638184
LNC,0.657552807973767,0.17245188206849166,"[3.05425098e-03 4.63115031e-03 7.45863063e-05 1.67540090e-03
 1.45498084e-04 1.16159556e-03]",2.138401707626428,"[ 0.01193475  0.00534852 -0.00828997  0.02551166 -0.02733672  0.01022208
 -0.02221782 -0.01121162 -0.00133956 -0.00661419 -0.00256727 -0.00127201
 -0.00657973 -0.00467348  0.00181002 -0.00769837 -0.00279448  0.00698049
 -0.01611735 -0.00202302]",-4.362597576161449,0.01274523788755088
LNT,0.26066165504557226,0.6717839650704374,[-0.00331476 -0.00326248  0.00033069 -0.00229128  0.00081452 -0.00013164],-1.1098965171240829,"[ 0.00412708 -0.00207006 -0.0088903   0.00516071 -0.00983214 -0.00595841
  0.00613436 -0.00820429  0.00378517 -0.00060451 -0.00153802 -0.00129353
  0.0015374  -0.00805051  0.01080405 -0.00439388  0.00170581  0.00990297
 -0.00738369 -0.01365908]",-4.6728638575738115,0.009345467079452306
LOW,0.5320544947338132,0.4117394460820466,"[ 2.28598295e-03 -8.20562426e-04  8.73538844e-04  5.83461616e-04
 -1.34256048e-04 -3.77411248e-06]",0.9583497783842958,"[ 0.00501052 -0.00702269 -0.00036698  0.00454433 -0.00224814  0.00989889
 -0.01068842  0.00677992 -0.01117949 -0.00199614 -0.0045352  -0.00920689
 -0.00093712 -0.00346428 -0.00082293 -0.00567067 -0.00018182 -0.00079358
 -0.00690744  0.00150088]",-4.461438431235641,0.011545743578977552
LRCX,0.600361174838614,0.3070773666386042,"[-2.06981874e-03 -6.09294191e-04  4.40287825e-05 -8.80306920e-05
  4.14554972e-04  1.12821613e-03]",1.4051703056884066,"[ 8.85290640e-03  2.61339552e-03 -6.05556496e-03  1.74429094e-02
 -1.52103092e-02  8.97057044e-03 -9.03255757e-03 -9.73562080e-05
 -5.02814448e-03  3.04404203e-03 -1.24269601e-02  3.74301048e-03
 -8.00935258e-03 -1.48729031e-03 -6.83083068e-04  3.75774114e-03
 -7.68305486e-03  1.23716832e-02 -4.95898338e-03  1.30501750e-02]",-4.253989818085164,0.014207435593397533
LUMN,0.30334859359574,0.5556794138946385,"[ 9.18575895e-04 -2.54429255e-03  8.60257578e-04 -1.35168926e-04
  7.84503783e-05 -3.12635759e-05]",-1.3544881738083743,"[ 0.00617723  0.00227055 -0.00912518  0.01347836 -0.01778757  0.00182331
 -0.00901808 -0.01029099  0.00303585 -0.00574164  0.00622778  0.00061276
 -0.00102817  0.00096725  0.00111802 -0.00096026 -0.00494735  0.00378718
 -0.00757833 -0.02016199]",-3.5751514696458586,0.028011182608964697
LUV,0.6315955327580262,0.23254863248016372,[ 0.00082639 -0.00114759  0.00173596 -0.00205847  0.00168186  0.00070515],1.810192315561514,"[ 0.01014345  0.00498529 -0.00894621  0.0214971  -0.02249109  0.00726704
 -0.01513974 -0.00660016 -0.00462983 -0.00201309 -0.00995442 -0.00170152
 -0.00807082 -0.00447856 -0.00305197 -0.00432227 -0.00731012  0.00395394
 -0.01423097  0.01343199]",-4.266515572772108,0.014030586635966256
LVS,0.5223609763599132,0.4132514757548595,[-0.00348895  0.00052903 -0.00116498 -0.00151102  0.00030125 -0.00045542],1.144139255750101,"[ 0.00527219 -0.00285996 -0.00691355  0.00622559 -0.0084681  -0.00269445
  0.00450495 -0.00547123  0.00246727 -0.00088607  0.00354525 -0.00335492
  0.00980725 -0.00372407  0.01263735  0.0063433   0.00607952  0.00965142
  0.01504854 -0.00569855]",-4.298178617493371,0.013593295068297491
LYB,0.5783651683343484,0.3281631959175692,[ 0.00428089  0.00230934  0.00059901  0.0026629  -0.00057723  0.00083685],1.2876648640565753,"[ 0.00871764  0.00353723 -0.00734428  0.01763091 -0.01627483  0.0070144
 -0.00835971 -0.00167568 -0.00543795  0.00172515 -0.01176086 -0.00243698
 -0.00122918 -0.0069665   0.00580637  0.00164478 -0.00237889  0.0068509
  0.00506634 -0.00372225]",-4.548802942260466,0.01057986151179064
LYV,0.4051431404198318,0.5573126371432229,"[-2.38880511e-04  5.21252680e-04 -5.02855662e-05 -1.13446885e-05
  1.44983905e-04  2.53547285e-04]",0.6820081390698799,"[ 3.14403270e-03 -7.13322134e-03 -5.34030476e-03 -1.42331542e-04
 -3.58721235e-03 -4.35518965e-03  5.04506304e-03 -4.66926656e-03
  2.15579828e-03 -3.21889050e-03  7.59612673e-03 -4.43034584e-03
  6.05421160e-03 -8.78962711e-04  4.50551681e-03  7.24712817e-05
  5.75876518e-04  2.60608483e-03 -3.39393228e-03 -7.51399469e-03]",-4.531166339028103,0.010768109479368834
MA,0.5295959819434573,0.43537915602995203,"[ 5.05050818e-04 -7.57041883e-04  2.62171333e-04  4.50276248e-04
 -2.10025651e-04  6.89748853e-05]",0.5826384236782735,"[ 0.0054095  -0.00188255 -0.00681933  0.00745664 -0.00879956 -0.00114602
  0.00451678 -0.00423926  0.00328877  0.00169135  0.00018095  0.0060327
 -0.00317358  0.00295869 -0.00102501  0.00253095 -0.00303103  0.00247273
  0.00442658 -0.00147626]",-4.6178251371315895,0.0098742478603959
MAA,0.5171328407603578,0.44373734319608643,"[-1.21006488e-03 -1.55461864e-03  2.95682059e-04 -1.11278717e-03
  4.76999120e-04  2.80156916e-06]",1.1159791944549904,"[ 0.00560844 -0.00565919 -0.00110756  0.00564099 -0.00201826  0.00810446
 -0.00318383  0.00625967 -0.00508085  0.00182152  0.00104183  0.00401713
 -0.00548395  0.0114837  -0.01406228  0.00518464 -0.00638482 -0.00804586
  0.00619904  0.01558121]",-4.184691071638985,0.01522690923950183
MAR,0.6115005389376902,0.26014748638700186,"[-4.92285063e-04  1.06093887e-03 -2.99050899e-04  2.06577827e-04
  9.79709850e-05  4.26355617e-04]",1.7220076214222657,"[ 0.00908912  0.00140365 -0.00586631  0.01800101 -0.0188927   0.01042439
 -0.02019374 -0.00486107 -0.00573686 -0.00608669 -0.00204419 -0.00414258
 -0.00723663 -0.00123281 -0.00637366 -0.00859015 -0.00564877 -0.00310045
 -0.017042    0.00601569]",-5.18283779801009,0.005612057909021817
MAS,0.35859221970154315,0.5789624566437085,[-0.00031102 -0.00277478  0.00056151  0.00020706 -0.00019414  0.00014629],-1.2515553083759818,"[ 0.00563268  0.00113633 -0.00913288  0.00993249 -0.01220565 -0.00338048
  0.00744663 -0.00801409  0.00770031  0.00238287  0.00103229  0.0096772
 -0.00276554  0.00119535  0.00468229  0.00018457  0.00332979  0.00262065
  0.01392474 -0.01765081]",-4.245807790106286,0.014324158091131358
MCD,0.5474681846086845,0.39994798455295355,"[-2.23143396e-04 -1.19618145e-03  2.65112600e-04 -2.80756278e-04
  4.53864210e-05 -8.32272785e-05]",1.1605485509959552,"[ 0.00578971 -0.00338498 -0.00453949  0.00830795 -0.00937833  0.00613878
 -0.01184557  0.00032569 -0.00860845 -0.00364759 -0.00345634 -0.00767448
 -0.00315824  0.00020194 -0.00873886 -0.00041992 -0.00989965 -0.00350725
 -0.00715694  0.01829777]",-5.277232371815916,0.005106544269105274
MCHP,0.5465749343649006,0.40163843998989185,[-0.0021554   0.00137056 -0.0006338  -0.00012846  0.00033252  0.00079219],1.0692263414058685,"[ 0.00757872  0.00154826 -0.0067471   0.01457567 -0.01444834  0.00606817
 -0.00883535 -0.00259451 -0.0036073  -0.00115256 -0.00192274 -0.00178703
  0.00142378  0.00170325 -0.00101766  0.00994203 -0.00910968  0.00654415
  0.0021476   0.00545593]",-4.325135692619645,0.013231754523286905
MCK,-5.358545848105288,6.234549538224246,[-0.00196276  0.00276463 -0.00100061  0.00182495 -0.00036034  0.00167483],-1.4096100229071442,"[ 0.00618659  0.00399933 -0.01174384  0.01331885 -0.01798825 -0.00449009
  0.00365003 -0.01301289  0.0098068  -0.00038882  0.00438172  0.01082328
 -0.00506093  0.00429897 -0.00091388  0.00039257 -0.00158265 -0.00021675
  0.00856279 -0.01107726]",-3.447001510353793,0.03184096819436501
MCO,0.338059906971222,0.5908894494660146,"[-1.75289314e-03  9.40191080e-06 -5.14003540e-04  5.16126338e-04
 -1.93623075e-04  5.58071188e-04]",-1.3240980547394412,"[ 0.0079113   0.00566749 -0.00909878  0.01744714 -0.01623476  0.00354354
  0.00017847 -0.00419315  0.00272305  0.00454771 -0.00538384  0.0102108
 -0.00462921  0.00251077  0.00187337  0.00593865 -0.00179211  0.00616659
  0.01146231 -0.00807407]",-4.869870610622981,0.007674358204084747
MDLZ,0.14391818566010386,0.8084593934687558,[-0.0025734   0.00022861 -0.00069532 -0.0006465   0.00021396  0.00018684],0.9243980296746303,"[ 0.00565735 -0.00405341 -0.00286983  0.00597288 -0.00214104  0.00427205
  0.00557576  0.00531022 -0.00205902  0.00648099 -0.00460829  0.00774945
 -0.00385534  0.00759139 -0.00619284  0.01092923 -0.00849809  0.00223057
  0.00924886  0.00523027]",-4.035621776624026,0.017674686988693143
MDT,0.30428772102963453,0.6132093064919221,"[ 2.93960461e-03 -2.74688127e-03  1.22289050e-03  1.49314954e-03
 -7.38363419e-04 -8.37068474e-05]",-1.5332578129369057,"[ 0.0086458   0.00773221 -0.00898394  0.02105768 -0.01893717  0.00833519
 -0.00870946 -0.00205381 -0.00320334  0.00315253 -0.0101948   0.00395455
 -0.00370906 -0.00216129  0.00435376  0.00367757  0.00114982  0.00772934
  0.01247769 -0.00015059]",-4.530253832301345,0.010777939936200092
MET,0.6276979028180457,0.25743354402519264,[ 0.00354539  0.00362517  0.00017784  0.00221941 -0.00030055  0.00091892],1.809971415634454,"[ 0.00793729 -0.000494   -0.00760019  0.01461248 -0.02009271  0.00373156
 -0.01613573 -0.01238272  0.00078192 -0.0095081   0.0035175  -0.00457026
 -0.00524382 -0.00628609  0.00301491 -0.01560508  0.00181675  0.00371687
 -0.02168129 -0.00637294]",-4.377401855051233,0.012557943630265703
META,0.36599549193248593,0.5654853087557085,[-0.00274342 -0.00125876 -0.0001808  -0.00104722  0.00043226  0.00027477],-1.1376906629696228,"[ 6.01739374e-03 -1.97816709e-05 -6.80315648e-03  1.16619686e-02
 -1.45667674e-02  4.18116258e-03 -1.04511685e-02 -7.19718087e-03
  8.37844989e-04 -6.13225967e-03  6.78358454e-03 -1.57238882e-03
 -1.54304597e-04  1.18457378e-04  2.85867889e-03 -4.29177562e-03
  1.03477550e-03  4.66371447e-03 -9.78231862e-03 -1.33454002e-02]",-4.3395647185514505,0.0130422039975125
MGM,0.5574440102898395,0.3589006840873683,"[-2.92550100e-03  3.49096693e-04 -1.01230307e-03 -8.02125441e-04
  5.42530734e-05 -2.25434811e-04]",1.226999450023095,"[ 0.00725526  0.00125355 -0.00807501  0.01420847 -0.01732887  0.003446
 -0.01051934 -0.00769345 -0.00158002 -0.00423367 -0.0027375  -0.00387551
 -0.00209016 -0.00606082  0.00398627 -0.00514698 -0.00275581  0.00448618
 -0.00665526 -0.01025985]",-4.687013342854981,0.009214164652089279
MHK,0.4616116975617251,0.502453241591902,"[ 1.45575875e-03 -1.71122009e-03  8.06805095e-04  4.24386490e-04
 -1.48034070e-04  3.74253388e-05]",1.0890480701182088,"[ 0.0037574  -0.01068777  0.00117076 -0.00018822  0.00129094  0.00808319
 -0.00831917  0.00532131 -0.00673319 -0.00460834  0.0071421  -0.00577218
  0.00031679  0.00492987 -0.00499076 -0.0019762  -0.00097225  0.0013465
 -0.01369423  0.01107342]",-4.215992909649101,0.014757661465647165
MKC,0.3722296381768581,0.5671714828529963,"[-2.69974803e-03 -6.30145442e-04  1.71245968e-05 -1.79602692e-03
  9.39009441e-04  3.03805549e-04]",-0.863018857558508,"[ 0.0052433  -0.00292034 -0.00532065  0.00784609 -0.01015262  0.0028426
 -0.00523397 -0.0053196   0.00178315 -0.00404063  0.00510438  0.00111343
 -0.00290327 -0.00074798  0.00428321 -0.00908644  0.00759553  0.00589476
 -0.00901958 -0.00378734]",-4.771953988306492,0.008463825775090483
MKTX,0.5213118223338339,0.4158831876854901,[-0.00111959 -0.00080199  0.00044981  0.00050365  0.00029611  0.00135754],1.486035207712989,"[ 0.00277357 -0.01181815 -0.00177106 -0.00257458 -0.0021461   0.00206028
 -0.01171266 -0.00132773 -0.00785389 -0.01123569  0.01048522 -0.01725776
  0.0045885   0.00041464 -0.00811625 -0.00618046 -0.00518491 -0.01007012
 -0.01408209  0.01407021]",-4.522832602303504,0.010858223038590098
MLM,0.6054884439717901,0.271464810288701,"[ 4.75110379e-04  1.83889678e-03 -8.37580738e-04  1.92620271e-05
 -4.28113169e-04 -9.92065886e-04]",1.7911654110944466,"[ 0.00948097  0.00319517 -0.00845917  0.01999238 -0.02398613  0.00656041
 -0.01909342 -0.01273622  0.00168574 -0.00936917  0.00780914 -0.00130819
 -0.00286838  0.00153498 -0.00189827 -0.00443566 -0.00323807  0.0018289
 -0.01210172 -0.0046917 ]",-3.8205280465259275,0.021916225051738864
MMC,0.5449403965431431,0.4268332544017082,"[ 1.75266746e-03 -8.69920245e-04  4.84388712e-04  9.24502418e-04
 -4.61524049e-04 -9.84195239e-05]",1.2006559225336326,"[ 0.00405273 -0.00802767 -0.00254477  0.00227024 -0.00484286  0.00406201
 -0.01008342 -0.00135386 -0.00515578 -0.0079782   0.007395   -0.01037437
  0.00120676 -0.00083546 -0.00266464 -0.00968864  0.00114663 -0.00351047
 -0.01864602  0.00520932]",-5.234601861042411,0.0053289457224134735
MMM,0.5278027934435533,0.4423869554958624,[ 0.0015833  -0.0013685   0.00069493  0.00049586 -0.00025088 -0.00011709],1.1182645410221121,"[ 0.00378333 -0.00943716 -0.00059815  0.00064246 -0.00087162  0.00614629
 -0.0086446   0.00357631 -0.00760619 -0.00512549  0.00451486 -0.00821147
 -0.00138187  0.00267762 -0.00834929 -0.00647382 -0.00305198 -0.00739188
 -0.01447392  0.00917561]",-4.944111716977397,0.007125241084510061
MNST,0.32480989433762747,0.6000108001448263,"[-5.70204300e-03  2.85184555e-05 -1.76610042e-03 -4.87341052e-04
 -1.22354600e-04  3.83466255e-04]",-1.4564597185333963,"[ 0.00457682 -0.00061714 -0.00861618  0.0087067  -0.01475252 -0.00061766
 -0.00786358 -0.01072344  0.00307177 -0.00766342  0.00833705 -0.00168775
 -0.00259549 -0.00024798 -0.00015024 -0.0085481  -0.00220708  0.0026562
 -0.02155773 -0.01131548]",-4.416499530228356,0.01207643156662674
MO,0.5372471174546322,0.4136693782955728,[-0.00066632 -0.00225807  0.00045692 -0.00189345  0.00048761 -0.00088341],1.096751149964277,"[ 0.00714425 -0.00115643 -0.00359782  0.01113839 -0.00691211  0.00755863
 -0.00071077  0.00446324 -0.0036681   0.00567547 -0.00752283  0.00717859
 -0.00610537  0.00540595 -0.00552509  0.00702331 -0.00473576  0.00038049
  0.01492985  0.00789612]",-4.585651474965865,0.010197104465069868
MOS,0.595154503273579,0.25826094305168446,"[ 2.03517599e-03  2.24098661e-03 -2.52142157e-04  1.42106576e-03
 -5.66040512e-04 -3.15668600e-05]",1.6433032101507554,"[ 0.00768223 -0.00092957 -0.00597831  0.01439489 -0.01818837  0.00748363
 -0.02019114 -0.00825773 -0.0035236  -0.00967118  0.00276053 -0.00756001
 -0.00402677 -0.00487478 -0.00026093 -0.0131466  -0.00109669 -0.00210721
 -0.01496866 -0.01186632]",-3.9183732265575353,0.01987339797826744
MPC,0.5745673858331999,0.3224218626910748,[-0.00091529 -0.00177609  0.00023398  0.00101574 -0.00030506  0.00088445],1.4213888694539647,"[ 0.00896965  0.00220851 -0.0053588   0.01838049 -0.01722629  0.01178614
 -0.0175381  -0.00160176 -0.00637113 -0.00222468 -0.00679326 -0.00063276
 -0.00791602 -0.0015177  -0.0026308  -0.00504506 -0.00064551  0.0021344
 -0.0012291   0.01116199]",-4.244591481148343,0.014341591292863077
MRK,0.3635510205643559,0.5877559551438837,"[ 9.39490439e-04  1.17222529e-03 -5.17091819e-05  7.32441407e-04
 -1.36038923e-04  2.89668497e-04]",-0.9554967943714427,"[ 5.25327939e-03 -1.95125015e-03 -5.95180662e-03  6.60205825e-03
 -5.55128555e-03 -3.93451116e-04  8.04525423e-03 -1.03664367e-05
  9.52516553e-04  4.87823894e-03 -3.81039240e-03  4.51994782e-03
 -3.56489417e-05  4.33954164e-04  3.00381583e-03  3.30388669e-03
  3.01026307e-03 -2.95286963e-04  1.89713879e-02 -4.98411377e-03]",-4.304719112216453,0.01350467830826396
MS,0.6504596646697227,0.19980861679289574,"[ 2.57275314e-03  2.11622051e-03  4.39647610e-05  9.87812526e-04
 -2.43348249e-04 -1.80095027e-05]",1.948302791234752,"[ 0.01135033  0.00598744 -0.00864874  0.02492845 -0.02615872  0.01012103
 -0.02088262 -0.00914925 -0.00306577 -0.00505964 -0.00470932 -0.00144298
 -0.00633914 -0.00323168 -0.00099393 -0.00403707 -0.0049378   0.00412236
 -0.00883888  0.00479515]",-4.242606084897194,0.014370093318996928
MSCI,0.3414196613816137,0.5977279152223691,"[-7.06634107e-05 -2.26696712e-03  3.90199905e-04  6.27035578e-04
 -4.15372852e-04  1.19978822e-04]",-1.0565343985848008,"[ 0.00629615  0.00200347 -0.0090633   0.01146891 -0.01239825 -0.00166392
  0.005727   -0.00525855  0.00332023  0.00381997 -0.00486789  0.00554798
 -0.00040913 -0.00186977  0.0064248   0.00551845 -0.00207314  0.0093078
  0.00733648 -0.01046655]",-4.63622536923546,0.009694220757417514
MSFT,0.5529965605972412,0.38866969806676016,[-0.00153276 -0.00027163 -0.00018908 -0.00115161  0.000449   -0.00011658],1.1164127697922142,"[ 0.00771872  0.00180847 -0.00670437  0.01440519 -0.01281687  0.00540891
 -0.00350183 -0.00043916 -0.00306881  0.0036349  -0.00888774  0.00482871
 -0.00660929  0.00239219 -0.00543223  0.00560535 -0.00822724  0.00172826
  0.00650888  0.01187929]",-4.497491624523,0.011136897050584347
MSI,0.5562683707182766,0.36510923928205435,"[-1.08398166e-03 -5.66311793e-06 -4.53316353e-04 -1.07774605e-03
  1.54492295e-04 -6.71473643e-04]",1.225108065419164,"[ 0.00719287 -0.00079787 -0.00486232  0.01294516 -0.01324082  0.00871731
 -0.01500885 -0.00177843 -0.0057771  -0.00467442  0.00063103 -0.00410642
 -0.00333823  0.00208009 -0.00635385 -0.00154421 -0.00703495 -0.00071583
 -0.01284451  0.00563397]",-4.601963838848625,0.010032114929687577
