,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3440812125622715,0.5705965563509319,"[-8.74734684e-04 -8.53409368e-04  1.64331072e-04  3.67382698e-04
 -5.26084316e-05  5.24253878e-04]",1.347573318350831,"[ 0.01961817 -0.00761409 -0.00727163  0.01797879 -0.00483784 -0.00853096
  0.00258193  0.00265077  0.00282732 -0.00348095 -0.00077425  0.00964378
 -0.00358506 -0.00020014 -0.00386481 -0.00406638  0.0083615  -0.00515088
  0.00999405  0.01604946]",-4.272871878618157,0.013941686772784038
KMB,0.4190695407092295,0.5301071741735327,"[ 8.91676267e-04  1.59149667e-03 -1.21652055e-04  4.97928387e-04
  8.21195284e-07  2.55388078e-04]",1.077354908971579,"[ 0.01475971 -0.00268651 -0.00187305  0.00733074 -0.00742466  0.004641
  0.00824667 -0.0079008  -0.00077424  0.00828975 -0.0055503  -0.01095513
  0.0049831   0.00708545 -0.00172199 -0.00365119 -0.00310421  0.00182583
  0.01328734  0.00813307]",-4.762951422140445,0.008540365938651965
KMI,-1.941804132700821,2.8219952283162586,[ 0.00063319 -0.00069551  0.00053586 -0.00070143  0.00035551 -0.00021603],1.5487988795624217,"[ 0.0214967  -0.00909976 -0.00953453  0.0226207  -0.00582756 -0.01565611
  0.00931661  0.00574436  0.00073187 -0.00237438 -0.00510367  0.00868066
 -0.00017743 -0.00458573 -0.00048358  0.00078345  0.00384505  0.00248365
  0.0045233  -0.00013459]",-4.002587091032914,0.018268315904431766
KMX,0.3755136269458227,0.5578895069115395,"[ 1.41060320e-03  1.83356320e-04  1.52758481e-04  9.50941515e-04
 -4.11148595e-04  3.94631356e-06]",1.295787428150889,"[ 0.02003162 -0.00789127 -0.00831582  0.01909407 -0.0047288  -0.01132724
  0.00655104  0.00405517  0.00022584 -0.00164043 -0.00173967  0.00451307
 -0.00108846  0.00143771 -0.00215996 -0.00548086  0.00346345  0.00244252
  0.01149001  0.00284903]",-4.141673071253134,0.015896233712332
KO,0.42591203721335497,0.5351460726510533,[ 0.00015206  0.00174173 -0.0001211   0.00016577  0.000293    0.0005515 ],0.9791251493224822,"[ 0.01615247 -0.00422589 -0.00378398  0.01032849 -0.00616094  0.00058363
  0.0066598  -0.00487274  0.00016509  0.00578703 -0.00518512 -0.00702064
  0.00291785  0.00601075 -0.00078898 -0.00634914 -0.00175456  0.00481293
  0.01303352  0.00764946]",-4.583747762188432,0.010216535312640926
KR,0.41527037135577166,0.5326608432156762,"[ 1.11482655e-03  3.42833707e-03 -2.05081351e-04 -6.02094669e-04
  5.96245115e-04 -5.25965114e-05]",1.1730394633742995,"[ 0.01629571 -0.00486111 -0.00279113  0.01169931 -0.00845605 -0.00046175
  0.01021788 -0.00364513 -0.00351     0.00368626  0.00463487 -0.00610823
 -0.00179904  0.01026619 -0.00501937 -0.00924733  0.00321032 -0.0032064
  0.01609776  0.0077208 ]",-3.971414186325485,0.0188467614479096
L,0.40321001121643213,0.5683497861242083,"[-5.78175257e-04  1.72496107e-03 -4.96108003e-04 -6.89832649e-05
  1.72521539e-04  2.20637267e-04]",1.301294207409351,"[ 0.01858028 -0.0061997  -0.00645348  0.01507829 -0.00494462 -0.00451998
  0.00253641 -0.00211937  0.00499962  0.00197715 -0.00874436  0.00278887
  0.00036288  0.00169335 -0.00123909 -0.0097065   0.00362048  0.00553189
  0.01884302  0.00851255]",-4.704684441479746,0.009052770446071678
LDOS,0.5570981320420427,0.3634534593161375,[ 0.0022044   0.0019164  -0.00082064  0.00116233 -0.00106564 -0.00122554],-1.1808307386487256,"[ 1.38657642e-02 -1.86246107e-03 -4.19827581e-03  5.74888823e-03
 -7.39715202e-04 -1.15495985e-03  4.99928656e-03  6.23293269e-03
 -8.24276886e-03 -4.40982432e-03  1.12257377e-02  2.84043317e-03
 -4.90557251e-03 -1.78158958e-03  4.00931012e-03  7.19149361e-03
  8.30937140e-05  5.31688107e-03 -1.95868805e-02 -1.04882068e-02]",-4.21694929489351,0.014743554203043623
LEG,0.33373117971137467,0.5988826609949296,[-0.00104655  0.00100006 -0.00021633  0.00019951  0.00025531  0.0008129 ],1.8587468561073683,"[ 0.02130366 -0.00893003 -0.00633633  0.02174927 -0.01010953 -0.00808409
  0.00565502 -0.00368606  0.00710068  0.00087559 -0.0068094   0.00791988
 -0.00257497  0.00373498 -0.00731104 -0.01503281  0.01069072  0.00076882
  0.0242537  -0.00588376]",-4.518768656420042,0.010902440056337039
LEN,0.4117856435298243,0.5261785061212266,"[1.30771409e-03 1.67592838e-03 9.04466316e-05 2.45053815e-04
 1.36458730e-04 1.32626715e-04]",0.9598458635939212,"[ 0.01537832 -0.00387269 -0.00233503  0.00848109 -0.00534312  0.00445894
 -0.00101948 -0.0050118   0.00324645  0.00027574  0.00171061  0.0036026
 -0.00567885  0.00455767 -0.00097512 -0.00755706 -0.0002375  -0.00199084
  0.01842329  0.00316239]",-4.045048727813516,0.017508851466958273
LH,0.4257950456641336,0.5256494901660346,[ 0.00076203  0.00123993 -0.00032821  0.00059181 -0.0002971  -0.00013103],0.9068536544226089,"[ 0.01580395 -0.00516273 -0.00155376  0.01096903 -0.00934836  0.00262191
  0.00718732 -0.00733963  0.00142758  0.00513095 -0.00354099 -0.00325329
  0.00122424  0.00526096 -0.00426871 -0.00501679  0.00452881 -0.00141788
  0.00822086  0.00675935]",-4.60986138245539,0.0099531979000823
LHX,0.39062952482432023,0.55775797368566,[ 0.00115513  0.00205623 -0.00063395  0.00207744 -0.0008466   0.00036915],1.431467651257853,"[ 0.01781487 -0.00609027 -0.0036092   0.01437662 -0.00959392 -0.0004257
  0.00704445 -0.00843667  0.00517979  0.00696199 -0.01036404 -0.00236829
  0.00044655  0.00457386 -0.00069981 -0.01341272  0.0033555   0.00814052
  0.01813614  0.00842329]",-4.463924598082418,0.011517074586786054
LIN,0.33010981587502036,0.5991981780078915,"[-5.06041413e-04  6.82859396e-04 -1.22785151e-04  4.79355213e-04
  5.17470657e-05  6.61665648e-04]",1.8331422744665617,"[ 0.02200341 -0.00880159 -0.00848981  0.0217824  -0.00642083 -0.00969045
  0.00110825 -0.00109308  0.00851531 -0.00049371 -0.00942276  0.00775619
  0.00079118  0.00351717 -0.00814349 -0.01354802  0.00978065  0.0016372
  0.02215029 -0.00058676]",-4.843313561380929,0.00788089690324258
LKQ,0.4248432160231308,0.5413520375617569,"[ 3.51349164e-05  1.81943258e-03 -2.32183820e-04  4.60678589e-04
  1.27461148e-04  5.86079417e-04]",0.9886964684999926,"[ 0.01602441 -0.00471464 -0.00262797  0.01055918 -0.00730826  0.00208538
  0.00450386 -0.00584156  0.00197159  0.00364562 -0.00217078 -0.00158754
 -0.00172221  0.00611114 -0.00272552 -0.01070551  0.00615676  0.00255832
  0.01138312  0.01226614]",-4.467048285239138,0.01148115497883223
LLY,0.4384334459476097,0.5113617605994054,[0.00353704 0.00115458 0.00115393 0.00157618 0.00011483 0.00114582],0.923927875311186,"[ 0.0144995  -0.00052885 -0.00564011  0.00449324  0.00210495  0.00063005
 -0.0005993   0.00533137 -0.0065641  -0.00346456  0.01031506 -0.00399679
  0.00139644  0.00719623 -0.00419431  0.00527167 -0.00786846 -0.0067859
  0.01100794 -0.01145402]",-4.3136263785971405,0.013384922680602053
LMT,0.6371071797068845,0.30874224662611627,[ 0.00040275  0.00364026 -0.00046167  0.00022288  0.00042742  0.00066622],-1.232449836189973,"[ 1.40264911e-02 -1.63237788e-03 -5.24180102e-03  5.21611328e-03
  2.05288626e-03 -1.15735310e-03 -8.42147194e-04  7.87564672e-03
 -5.15245893e-03 -6.80803639e-03  6.68956890e-03  6.76880577e-03
  6.50792303e-04 -6.03948195e-03 -2.34858217e-05  1.80013023e-02
 -1.13617324e-03 -5.20866506e-03 -1.70680765e-02 -9.21570066e-03]",-4.600684769930018,0.010044954905938768
LNC,0.31192329146458925,0.5955678181226501,[-0.00042388  0.00154404 -0.00051888  0.00054635 -0.00013843  0.00032761],1.7734429520985777,"[ 0.02224008 -0.00985645 -0.00825218  0.02436752 -0.00979467 -0.01363147
  0.01099883 -0.00034393  0.00423997  0.00187668 -0.00971964  0.00566702
  0.0005896   0.00019203 -0.0043659  -0.00979016  0.00999425  0.0038585
  0.01413705  0.00384009]",-4.102856368157943,0.01652540528202325
LNT,0.40604403345035506,0.5334017355984191,[ 0.00126311 -0.00019387  0.00038706  0.00080312 -0.00021296  0.00025993],1.0580631215142378,"[ 1.47821063e-02 -4.00574126e-03 -5.18020396e-06  9.22854702e-03
 -1.13052065e-02  4.46863413e-03  1.18561373e-02 -9.12085266e-03
 -1.18935130e-03  7.50957520e-03 -3.06093906e-03 -6.24554217e-03
  1.76218052e-03  3.16803830e-03 -6.81882187e-04  2.93758299e-03
 -5.27332547e-03 -4.98740177e-03  1.21331270e-02  1.38437127e-03]",-4.627865153210634,0.009775606263323217
LOW,0.5303058497347788,0.3964992437080939,"[ 1.42791524e-03  3.05447764e-03 -3.29303113e-04  5.08988798e-04
  7.76833643e-05  1.93081218e-04]",-0.83042292289568,"[ 1.31527859e-02  3.71306479e-05 -4.12108631e-03  2.74575275e-03
  1.03026770e-03  1.92001040e-03  1.65662610e-03  5.18530773e-03
 -7.40960253e-03 -4.09156576e-03  1.12070130e-02  1.46266346e-03
 -4.75528622e-03 -2.37377307e-04  3.90730473e-03  6.30982744e-03
 -1.45026334e-03  2.55070063e-03 -1.28194713e-02  6.01034036e-04]",-4.469326362124447,0.011455029793946562
LRCX,0.3386791049567593,0.5677223708037942,"[ 1.07959472e-03 -3.16538326e-04  4.05157636e-04  5.74734167e-04
 -1.82844849e-04  8.45919608e-05]",1.4375850605478175,"[ 2.00076921e-02 -8.35557919e-03 -6.89652451e-03  1.92654538e-02
 -5.85798164e-03 -8.82372409e-03  1.73205094e-03  2.67893390e-03
  3.87445548e-03 -5.36507710e-03  1.57174847e-03  1.38726561e-02
 -6.89025846e-03 -6.98318608e-05 -5.18262357e-03 -8.29133072e-03
  1.42895199e-02 -2.41367833e-03  5.03384910e-03  7.05344812e-03]",-4.116592366328585,0.01629996421894489
LUMN,0.3616566483529991,0.5596093034001336,[ 0.00035921 -0.00092075  0.00018462 -0.00020896 -0.00012341 -0.00046703],1.409680078336887,"[ 2.00552231e-02 -8.03367051e-03 -7.44366198e-03  1.92503207e-02
 -6.47080376e-03 -9.55179674e-03  6.37413445e-03  7.46070758e-04
  3.00747793e-03 -2.21812975e-05 -4.85889230e-03  6.22719044e-03
 -3.50960105e-03  2.25590368e-04  3.73714195e-04 -9.84170221e-03
  4.80960549e-03  5.87476838e-03  1.43711672e-02  8.31784919e-03]",-4.159132619134931,0.015621101489940666
LUV,0.5828330245448519,0.3175963305259931,[0.00104724 0.00305105 0.00037813 0.00067845 0.00073937 0.00165761],-1.4661668642060237,"[ 0.01485676 -0.00387163 -0.00528321  0.00929736 -0.00158344 -0.00621549
  0.00905291  0.00889136 -0.00932582 -0.00482351  0.00860685  0.00526158
 -0.00384335 -0.00794752  0.00750499  0.01598154 -0.00399321  0.00172629
 -0.02080118  0.00073097]",-4.283648916218127,0.013792243414986138
LVS,0.31429124320220647,0.5808700385465586,[ 0.00141729  0.00213496  0.00082031 -0.00041238  0.00099162  0.00087312],1.7627659028944305,"[ 1.84847404e-02 -7.04057680e-03 -2.11894278e-03  1.81612289e-02
 -1.61640599e-02 -4.80602300e-03  2.14707834e-02 -7.32503350e-03
 -2.79576779e-03  7.27273212e-03 -2.13543704e-05 -9.61478825e-04
 -8.32112414e-03  9.08479987e-04  5.87551030e-03 -7.15035592e-03
  2.47834869e-03  1.71406319e-03  6.89958991e-03  2.87784037e-02]",-4.13161510953871,0.016056924177032025
LYB,0.2982850713700467,0.5777603241392999,[ 0.00038621  0.0038612  -0.00046882  0.00049945  0.00034273  0.00082044],1.5725518549452278,"[ 0.02167705 -0.0077268  -0.01188409  0.02124485 -0.00126144 -0.01743946
  0.00618263  0.01026283 -0.00150091 -0.00452763 -0.00227052  0.00559825
  0.00295688 -0.00053733 -0.00478011 -0.0005322   0.0064599   0.00177619
  0.00340404  0.00067097]",-4.060448772022458,0.017241279974837227
LYV,0.3577472521659156,0.554262557332764,"[ 4.62393862e-04 -3.35078336e-04  2.98675528e-04 -2.04076456e-04
  1.33618551e-04 -4.98714626e-05]",1.3343662679168504,"[ 0.02004974 -0.0068645  -0.00976555  0.01737966 -0.00070982 -0.01033753
 -0.00073225  0.00538296  0.00324342 -0.00346988 -0.00493041  0.00558968
  0.00318503  0.00223526 -0.00719769 -0.00552338  0.007425    0.00078216
  0.01261184 -0.00085146]",-4.242551268068464,0.014370881063531855
MA,0.43457997456109193,0.5269294785035604,[0.00146808 0.00160459 0.00026951 0.00036212 0.00022738 0.00039741],0.8404558748763832,"[ 1.54238368e-02 -4.26752405e-03 -2.10471303e-03  1.00605754e-02
 -8.54689187e-03  1.20050742e-03  1.06291088e-02 -5.19680616e-03
 -2.42329304e-03  5.67216992e-03 -1.61174889e-03 -6.66610580e-03
  2.04207688e-03  5.18337796e-03 -2.24636117e-03 -2.37084140e-03
  1.57191947e-03 -6.60898444e-05  6.11655184e-03  7.93339140e-03]",-4.1625847569606735,0.015567268267920504
MAA,0.5624293089563627,0.3653861232082936,"[ 2.68446061e-03 -1.51085961e-04  1.02974981e-03  6.86726877e-04
  9.10018344e-05  3.96311546e-04]",-1.089650884604911,"[ 0.01723121 -0.00525439 -0.00766739  0.01201793  0.00123823 -0.00573789
 -0.00428772  0.00648149  0.00218198 -0.00680977  0.00074     0.0118824
 -0.00430787 -0.00295437 -0.00027237 -0.00384165  0.00981481  0.00699845
 -0.00570403  0.00099898]",-4.610526020703711,0.009946584821960565
MAR,0.363974432110019,0.5784455231300359,[-0.00112836  0.00154291 -0.00103606  0.00098533 -0.00054286  0.00021486],1.5284875551795383,"[ 0.01976056 -0.00696732 -0.00746785  0.01702206 -0.00418668 -0.0061384
 -0.0007214  -0.00029522  0.00595644 -0.00149485 -0.00348171  0.00705229
 -0.00445725  0.00492299 -0.00358193 -0.01737999  0.00817212  0.00650536
  0.02040601  0.0019308 ]",-4.379110054623503,0.01253651046759928
MAS,0.5579174389986112,0.3414980554147858,[ 0.00078463  0.00417066 -0.00059622  0.00041654  0.00023942  0.00043171],-1.3394035768282755,"[ 0.0178104  -0.00665809 -0.00846133  0.01525202 -0.00066935 -0.01230445
  0.00674913  0.01104391 -0.00598509 -0.00605755  0.00543003  0.00656055
 -0.00267013 -0.00375265  0.00315221  0.00486868 -0.00160845  0.00700027
 -0.00543314 -0.01396625]",-4.175014654881375,0.015374966335062634
MCD,0.5007435296783308,0.47068285366806256,[ 0.00115278  0.00243688 -0.00038806  0.00084427 -0.00018433  0.00018246],0.7615331441168327,"[ 1.38635213e-02 -1.55663590e-03 -2.01685823e-03  4.36005663e-03
 -3.63398067e-03  7.08373822e-03  8.90940915e-05 -5.41907987e-03
  3.68811991e-04  3.12417166e-03  5.80994120e-04 -4.87721900e-03
  1.90275452e-04  7.62004510e-03 -2.95692039e-03 -5.61363758e-03
  2.49228981e-04 -1.22268913e-03  1.26746105e-02  8.51785240e-03]",-4.528811263116245,0.01079349908010346
MCHP,0.3285746722535839,0.5746639531222656,"[-3.95988121e-04 -3.32251262e-04 -9.81474136e-07  3.57650278e-04
 -1.37990316e-04  2.36859866e-04]",1.4369440338863784,"[ 0.01971716 -0.00613035 -0.00935028  0.0157109   0.00031565 -0.00720678
 -0.00637668  0.00360901  0.00702625 -0.0046885  -0.00559911  0.01003703
 -0.00022481  0.00152525 -0.00649272 -0.00959632  0.010924    0.00057343
  0.01415947  0.00989099]",-4.1902566823604515,0.01514239758781382
MCK,0.3419101861485671,0.5788809550998735,"[-9.72523937e-04  2.08879655e-03 -1.01348314e-03 -2.97361833e-04
 -3.40725463e-05 -3.34714822e-04]",1.598426130458894,"[ 0.0211782  -0.00882599 -0.00841719  0.02169517 -0.00715758 -0.01246771
  0.00911329  0.00193846  0.00111469  0.00055061 -0.00398238  0.00190248
  0.00079869  0.00458823 -0.00531922 -0.00997965  0.00533505  0.00314924
  0.0169121  -0.0026617 ]",-4.333292700667125,0.01312426199986401
MCO,0.3970277311172519,0.5597630470761255,"[ 3.56508073e-04  1.34637753e-03 -1.89705917e-04  6.42530310e-04
 -5.72385833e-05  4.31691401e-04]",1.3568362772006477,"[ 0.01900173 -0.00752541 -0.00530951  0.01734199 -0.00854655 -0.00529884
  0.00753088 -0.00376031  0.0034287   0.00363848 -0.00712259  0.00023102
  0.00089279  0.00429428 -0.00379473 -0.01050461  0.00474843  0.00403013
  0.01742696  0.00107568]",-4.49974759014009,0.011111800912413225
MDLZ,0.5557313515489619,0.3391051379754206,"[1.90795885e-03 3.88228700e-03 7.88118061e-05 1.14399390e-03
 3.32018290e-04 1.16990072e-03]",-1.213714151244476,"[ 1.44270723e-02 -1.09181598e-03 -7.09847914e-03  4.16707855e-03
  6.49335006e-03 -6.95096102e-04 -9.22996968e-03  9.82173237e-03
 -2.55718004e-03 -9.80417773e-03  8.97824642e-03  8.28632270e-03
 -1.94259983e-03 -5.36216051e-04 -1.93978732e-03  5.81316100e-03
 -1.75784679e-05  1.74648889e-03 -6.39284958e-03 -2.29713257e-02]",-4.493324280882377,0.011183405168030208
MDT,0.4055905064401581,0.5434412935649029,"[ 6.77554179e-04  3.36418913e-03 -5.12166117e-04 -2.85452204e-05
  2.98252959e-04  1.36041947e-04]",1.1142559455937133,"[ 0.0171792  -0.00644381 -0.00281666  0.01437988 -0.01069849 -0.00160768
  0.01168297 -0.00674897  0.00107152  0.0070285  -0.00815679 -0.00480121
  0.00401392  0.00332988 -0.00286643 -0.00402426  0.00288626  0.0030939
  0.00773229  0.00134823]",-4.184804606002427,0.015225180560188255
MET,0.3404737698258497,0.5887805836416042,[-0.00071628  0.00222765 -0.00090141  0.00098573 -0.0003492   0.00043657],1.6464124709587373,"[ 2.11170945e-02 -9.34267412e-03 -6.87703059e-03  2.24837844e-02
 -1.06952196e-02 -1.11214504e-02  1.25415601e-02 -2.34009315e-03
  3.31109562e-03  3.85091707e-03 -9.50486807e-03  2.79374325e-03
  3.51696385e-05  8.48078968e-04 -1.98304392e-03 -1.04916264e-02
  8.00461850e-03  6.37667368e-03  1.24082313e-02  7.13684193e-03]",-4.1637899528802516,0.015548517960891356
META,0.5353807013830757,0.4025885599907839,[ 0.00032878  0.00278695 -0.00062337 -0.00024423  0.00014567 -0.00025631],1.0482421184187547,"[ 0.01328912 -0.00038775 -0.00171195  0.00293582 -0.00376252  0.00735391
  0.00379443 -0.00472864 -0.00436477  0.0045114   0.00546585 -0.01280971
  0.00284419  0.01498792 -0.00798279 -0.01002343  0.00356967  0.00095998
  0.01008587 -0.00360172]",-3.8606197376764055,0.02105494693497857
MGM,0.5607981380007562,0.30684199861099,[ 0.0008234   0.00344719  0.00013884 -0.0005857   0.00088367  0.00055442],-1.6198519461777268,"[ 0.01597186 -0.00431963 -0.00875616  0.00998532  0.00456062 -0.00934106
  0.0006219   0.01432902 -0.00806141 -0.00876635  0.00918618  0.00349881
  0.00235557 -0.00035255 -0.00291023  0.00919514 -0.0001196   0.0042507
 -0.01343561 -0.02912007]",-3.7012357755563676,0.02469299261104441
MHK,0.5746369354180363,0.3573551951771339,[ 0.00112463  0.00137196 -0.00036161  0.00012006 -0.00027186 -0.00068532],-1.2627758166237797,"[ 0.01233281  0.00123308 -0.004932    0.00021416  0.00409497  0.0024622
 -0.00025804  0.00673475 -0.00784289 -0.00346483  0.00620001 -0.0017052
  0.00294469 -0.00317566  0.00375623  0.01671758 -0.00738229  0.00284187
 -0.01965883 -0.01068595]",-4.534227848169566,0.010735193226176387
MKC,2.6584507969116897,-1.6878098714411336,"[5.30004859e-04 1.61417189e-03 6.94604020e-06 5.86664449e-04
 1.60701142e-04 7.05072094e-04]",1.038240662325982,"[ 1.52247423e-02 -2.09871866e-03 -4.35695697e-03  6.30355701e-03
 -1.59032497e-03  4.25776477e-03 -2.48287793e-03 -4.21174113e-03
  3.05950844e-03  3.34955363e-03 -5.71429546e-03 -5.46847355e-03
  5.21005350e-03  7.73717949e-03 -5.82253899e-03 -6.83959267e-03
  1.80043491e-03  2.48256669e-05  1.75270201e-02  8.81193351e-03]",-4.579398357786588,0.01026106793128197
MKTX,0.4332829002885902,0.5120272827500169,[ 0.00185123  0.00210076 -0.00017882  0.00148295 -0.00046015  0.00027179],1.0990352879741738,"[ 0.01568704 -0.0027496  -0.00454101  0.0081418  -0.00296134  0.00104445
  0.00286393 -0.00133297 -0.00200199  0.00142116  0.00487683 -0.00370699
 -0.00513655  0.00872436  0.00111671 -0.01181803 -0.00199285  0.00349297
  0.0185306   0.01275885]",-4.230396724626846,0.014546618401758157
MLM,0.5858507313059709,0.3133266012854205,"[ 1.07574754e-03  1.99918159e-03 -1.69001332e-04  1.64974707e-04
  3.59663964e-05 -1.13052779e-04]",-1.5167342133174762,"[ 0.01558006 -0.00395614 -0.00737246  0.00974155  0.00168408 -0.00807662
  0.00477567  0.0111866  -0.00737438 -0.00575602  0.0035447   0.00419083
  0.0038345  -0.00721789  0.00118336  0.01841988 -0.00159812  0.00049415
 -0.02047673 -0.01172435]",-3.9281262219805084,0.019680514941366405
MMC,0.3814998089941329,0.5885367151531925,"[-4.45771237e-05  9.46033171e-04 -4.42984531e-04  1.09038799e-03
 -4.23158534e-04  3.72300346e-04]",1.597750947895071,"[ 0.01962249 -0.00720262 -0.0060263   0.01748128 -0.00746361 -0.00471756
  0.00328831 -0.00444592  0.00680797  0.00288592 -0.00947331  0.00275764
  0.00080362  0.0050514  -0.00622    -0.01520597  0.00908825  0.00445213
  0.02232451  0.00107258]",-4.705334688731455,0.009046885820406952
MMM,0.3784443470779625,0.5729891745311577,[-0.00101155  0.00081143 -0.00078537  0.00018982 -0.00031127 -0.0002114 ],1.3208658997404545,"[ 0.01985333 -0.00798509 -0.00742001  0.01852201 -0.00555781 -0.00859191
  0.00429321  0.00057092  0.00368502 -0.00010069 -0.00544744  0.00500893
 -0.0013556   0.00164898 -0.00173304 -0.00935158  0.00480425  0.00502135
  0.01326096  0.00580561]",-4.623577438146211,0.009817611265950215
MNST,0.38318769470676106,0.5325236229700167,[0.00036761 0.00095838 0.0002955  0.00016549 0.00042247 0.00081491],1.1219765960496375,"[ 0.01444947 -0.00293266 -0.00054833  0.00762739 -0.01000487  0.00522728
  0.0119327  -0.00971303 -0.00147377  0.0101053  -0.00707592 -0.0124658
  0.00728977  0.00655236 -0.00380761 -0.00270436  0.00313726  0.00530197
 -0.0015096  -0.00273342]",-4.125606898024507,0.016153687971340383
MO,0.6810956178555649,0.26597129816601855,[ 0.00045416  0.00405457 -0.00077466 -0.00050891  0.00046207 -0.00010151],-1.0712315889515558,"[ 0.01622524 -0.00405866 -0.00692876  0.00973058  0.00185263 -0.0040468
 -0.00479819  0.00703861  0.00125399 -0.00768893  0.00086187  0.01325065
 -0.0022685  -0.00741819  0.00070734  0.00820763  0.00389884  0.00034459
 -0.00912889 -0.00400198]",-4.471116817178564,0.011434538427866051
MOS,0.2914946821334067,0.6137176974163152,[ 0.0005236  -0.0007761   0.00031444  0.00030894 -0.00020561 -0.00011389],1.9501202439375764,"[ 0.02221815 -0.00987732 -0.00630662  0.02419905 -0.01248532 -0.00958363
  0.00826428 -0.00521974  0.00893968  0.001826   -0.01019717  0.0124115
 -0.00671929 -0.0027      0.0001598  -0.01341915  0.01077429  0.00386333
  0.015375    0.01683829]",-4.079583612090286,0.01691450718288924
MPC,0.3132053279425422,0.5652257399226326,"[-3.16822086e-04  1.57544496e-03 -6.69130671e-04  7.86832628e-04
 -4.29642102e-04  5.35942390e-05]",1.5705507322976584,"[ 0.01885079 -0.00771979 -0.00364943  0.01886758 -0.01363571 -0.00713646
  0.01910214 -0.00418399 -0.00295344  0.00551806 -0.00022833 -0.00138718
 -0.00533422  0.00224349  0.00337476 -0.0061569  -0.00243455  0.00134313
  0.01762649  0.00878381]",-3.6114593097038643,0.0270123986343055
MRK,0.37996367292721317,0.5660383586056068,"[ 1.32699051e-03  2.67457586e-03 -3.42348674e-04  6.36034077e-04
 -8.62316114e-05  8.08284526e-05]",1.3709365505718512,"[ 1.89942731e-02 -8.39629482e-03 -3.87168694e-03  1.84024090e-02
 -1.14143366e-02 -4.50141085e-03  9.48727990e-03 -5.98226186e-03
  4.28902576e-03  4.28391368e-03 -7.76338806e-03  2.33862891e-03
 -9.90813654e-05  2.03668831e-03 -3.52592183e-03 -7.39362826e-03
  5.50341796e-03  2.93180602e-04  1.46750616e-02  3.70758691e-03]",-4.228172801445752,0.014579004962892175
MS,0.3297001516719141,0.5904691226933331,[-0.00044917  0.00140598 -0.0005975   0.00073814 -0.00029417  0.00026797],1.685627585982889,"[ 0.02118953 -0.00944335 -0.00657029  0.02272968 -0.01128366 -0.01098317
  0.01298266 -0.00245679  0.00277651  0.00351599 -0.00732507  0.00259225
 -0.00075253  0.00270526 -0.00377007 -0.01214213  0.00954869  0.00455175
  0.0143036   0.0061851 ]",-4.125725728680474,0.01615176853204883
MSCI,0.399173961887048,0.5344449268931212,"[ 1.79441175e-03  8.07081561e-04  7.12844177e-05  7.59167238e-04
 -3.16410071e-04 -1.48827487e-04]",1.0987665162102178,"[ 0.01677178 -0.00523952 -0.00365878  0.01268837 -0.00852841 -0.00196929
  0.01216215 -0.0045235  -0.00226298  0.00688469 -0.00393716 -0.00949619
  0.00407202  0.00793836 -0.00370854 -0.00816078  0.00373161  0.00589372
  0.00682417  0.0025118 ]",-4.5067262717284455,0.011034525147076101
MSFT,0.42074423010416495,0.5266710839165891,[ 0.00104504  0.00239798 -0.00040033  0.00123977 -0.00030361  0.00043436],1.0073948826953238,"[ 0.01625503 -0.00474762 -0.00317686  0.01111078 -0.00748458  0.00063314
  0.00747719 -0.00553206  0.0004266   0.00569528 -0.00476582 -0.00638186
  0.00337554  0.00691665 -0.00431389 -0.00719639  0.00309629  0.00188251
  0.01257343  0.00546373]",-4.208001899725161,0.014876062526847613
MSI,0.5672794872986623,0.331650848747389,[ 0.00074402  0.00431405 -0.00147295  0.00108465 -0.00066039 -0.00045738],-1.3523534816051297,"[ 1.71393342e-02 -7.83158526e-03 -4.65045091e-03  1.60729940e-02
 -7.21698745e-03 -8.88337119e-03  1.24738080e-02  4.81582131e-03
 -5.45931454e-03 -2.28238565e-03  2.99619073e-03  5.13542021e-03
 -9.63917814e-05 -5.38382996e-03  3.49498053e-04  1.26216481e-02
  3.87687407e-05 -2.07728278e-03 -1.29120743e-02 -1.28089777e-02]",-4.296857133689174,0.013611270261923682
MTB,0.38806633334028817,0.5636218820931199,"[ 3.93299272e-04  1.04194474e-03 -9.97269011e-05  9.41927544e-04
 -1.60556343e-04  5.88066233e-04]",1.4990753974427928,"[ 0.01877113 -0.00696948 -0.00462943  0.0164507  -0.00897794 -0.00326456
  0.00596248 -0.00553881  0.00489213  0.00390956 -0.00740791  0.00036713
  0.00094237  0.00647761 -0.00733846 -0.01491714  0.01060745  0.00290137
  0.02008303  0.00108624]",-4.439763147407354,0.011798732749269852
MTD,0.3480216326956188,0.5781441200293618,[-0.00044924 -0.00030911 -0.00020632  0.00058822 -0.00035437  0.0001127 ],1.5816622081565996,"[ 0.02095904 -0.00991279 -0.00617511  0.02289548 -0.0111585  -0.01116801
  0.01169778 -0.00101722  0.00260368  0.00094751 -0.00477963  0.00655353
 -0.00181473  0.00063548 -0.00482771 -0.00772917  0.01007565  0.00016753
  0.01130402  0.00170343]",-4.3635075738231,0.012733645026414284
