,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.3230534859746017,-0.3710226606125362,[ 0.00082682  0.00067802  0.00019709 -0.00034531  0.00022581 -0.00031343],-0.8233732484389005,"[ 0.00662642 -0.00518401 -0.01047313  0.00643243 -0.0091805   0.00416748
 -0.00183973  0.00049007  0.0032018  -0.00137311  0.01103848 -0.0053174
  0.00377932 -0.00609146 -0.00188797 -0.00748889 -0.00237771  0.00125418
  0.00715518  0.00331481]",-4.665654755975755,0.009413082933049285
KEY,0.1476869556659759,0.7482955345369066,"[-2.25278373e-03 -1.32248353e-03 -4.03060494e-04 -7.88760899e-04
  1.00220488e-04  4.40448024e-05]",1.7287716884332738,"[ 0.00137139 -0.00495043 -0.02044543  0.01253474 -0.02025613  0.01616966
 -0.01568039  0.0103676  -0.00407441  0.00370265  0.00162723 -0.00048709
  0.00205884 -0.00189357  0.00453203 -0.00198145  0.00440174  0.00322491
 -0.00960379  0.01299762]",-4.336472949267327,0.013082589882978541
KEYS,-0.006847204360942614,0.8733378711783528,[-0.00115146 -0.00122644 -0.00042431  0.00034427 -0.00030033  0.00057181],2.038583463569111,"[ 0.0024093  -0.00913813 -0.01982924  0.0055725  -0.02275855  0.00580554
 -0.02461905  0.00374354 -0.008783    0.00303872  0.00253366  0.00471358
  0.01058238  0.00166704  0.01200151 -0.00560042  0.00320117 -0.00436822
 -0.02049258  0.01974768]",-4.589402676959069,0.010158924721211784
KHC,0.6524436777366907,0.29148811610715547,[-0.00148094  0.0030906  -0.00046686 -0.00066489  0.0005723  -0.00073857],-1.2500331700736693,"[ 0.00778716 -0.00328209 -0.00714431  0.0096536  -0.0038065   0.00872483
  0.00475033  0.00330757  0.00224256 -0.00036774 -0.00051684 -0.00318754
 -0.00970614 -0.00117044 -0.00761131  0.00206865  0.00557418  0.00360036
  0.0213868  -0.01571137]",-4.2930240664058,0.013663543295676194
KIM,0.7605012989650417,0.18937370891352015,[-0.00226297  0.00128424 -0.00098814 -0.00095015  0.00022228 -0.00047553],-1.0995872693013924,"[ 0.00631531 -0.0034631  -0.01028877  0.00982923 -0.00762241  0.00949266
  0.00101655  0.00440131  0.00265527  0.00042379  0.00409823 -0.00300716
 -0.00442452 -0.00209229 -0.00449608  0.00010691  0.00501998  0.00216417
  0.01591707 -0.01638694]",-4.769439520648698,0.008485134570174028
KLAC,0.34707241048112497,0.6139855999977676,"[-9.67520601e-04  1.27323105e-03 -2.99403961e-04 -4.84268810e-04
  3.64374107e-04 -3.70858254e-05]",1.200107123119677,"[ 0.01079135 -0.00710842 -0.0034002   0.0041381  -0.00500996  0.0022965
 -0.00861236  0.00243301 -0.0077762   0.00477316 -0.00518434  0.00950464
  0.00104066  0.00269333  0.00483233 -0.01060435  0.00072139 -0.00977127
 -0.01097293  0.02017273]",-4.715207393011556,0.008958008045949076
KMB,2.850654399260232,-1.891274491264012,[-0.00215115  0.00201217 -0.00104153 -0.00113002  0.00042981 -0.0002614 ],-1.049100798623539,"[ 0.00444689 -0.00356799 -0.01351824  0.0093492  -0.01016015  0.00664871
  0.0002384  -0.00145596  0.00324873 -0.00631011  0.00583793 -0.01236274
 -0.00124736 -0.00491478 -0.00063752  0.00255677  0.00449933  0.00569052
  0.00209306 -0.01039029]",-4.976549190667229,0.006897824612303916
KMI,-1.8100989940555894,2.5402211813749025,[ 0.00235405 -0.00118495  0.00026761  0.0005631  -0.00025925  0.00074905],2.534609048205396,"[ 0.00405807 -0.01717044 -0.01714754 -0.00821547 -0.02070321 -0.01798577
 -0.022185   -0.01857629 -0.00559338 -0.01136395  0.01188067 -0.0067101
  0.01883993  0.00311885  0.01408627  0.00796134 -0.00171552  0.00875467
 -0.02360909  0.01034155]",-3.369853838528741,0.034394664150816726
KMX,0.013656597184397774,0.8337951040414109,"[-1.78438381e-03  8.39071067e-04 -7.66645139e-04  2.09912119e-04
  5.23535707e-05  1.25450390e-03]",1.8461546899897756,"[ 0.0013576  -0.00699146 -0.02171569  0.0086712  -0.02442955  0.01033085
 -0.02542139  0.00642683 -0.00944384  0.00230529 -0.00277758 -0.00170767
  0.0008415  -0.00469264  0.00370145 -0.00869177  0.00565943 -0.00173826
 -0.00016475  0.011833  ]",-3.8121486085141822,0.022100642278300758
KO,0.48924534293379973,0.48604654215823373,"[-1.55637630e-03  4.90799516e-04 -6.41508143e-04 -8.97075990e-04
  2.66602546e-04 -2.36187113e-05]",0.8997685233542307,"[ 0.01018629 -0.00682661 -0.00387246  0.00316635 -0.00404879 -0.00193059
 -0.00529587 -0.00470689 -0.00644344 -0.00236689 -0.00623077  0.00184831
 -0.00090149  0.00437346  0.00525995  0.00145778  0.00337918 -0.00173153
 -0.01439177  0.00525822]",-5.0717815784929074,0.0062712374805461955
KR,0.33112643121349206,0.6004434726998237,[-0.00276408  0.00176084 -0.00069206 -0.00094967  0.0005355  -0.00012963],1.3190819481145442,"[ 0.00992405 -0.00620047 -0.00496511  0.00746375 -0.00608912  0.00981234
 -0.00757142  0.01080188 -0.00615004  0.01076052 -0.00555884  0.01427346
 -0.00555941  0.00262124 -0.00400098 -0.01150709 -0.00166234 -0.0084705
  0.00700621  0.01491037]",-4.067056290726293,0.017127733438470086
L,0.3635437117491195,0.5923031682074594,"[-1.38997656e-03  6.55104240e-04 -2.23107575e-04 -9.96731490e-04
  5.26783087e-04 -4.50702040e-05]",1.0467631132048971,"[ 0.00811901 -0.00648555 -0.00846365  0.00474012 -0.01005097  0.0019122
 -0.01239107 -0.0001402  -0.00783671  0.00095075 -0.00445305  0.00380819
  0.00086749  0.00251862  0.00483337 -0.00214377  0.00281791  0.00031982
 -0.00866981  0.01903359]",-4.354010151172864,0.012855157951530586
LDOS,-8.70060108740702,9.559733357952746,"[-2.29135129e-03 -1.56642268e-03 -7.01625431e-04 -5.74856241e-04
 -1.88826581e-04 -4.60533062e-05]",1.8680668543954613,"[-0.00037267 -0.00425748 -0.02291455  0.01450831 -0.02009967  0.0193807
 -0.00739874  0.01220765  0.00473118  0.0032233   0.0145122  -0.0036284
  0.00675469 -0.00324294  0.0029206   0.00102074  0.00163207  0.00441353
 -0.00745778 -0.01122755]",-3.832503062395221,0.021655343059502015
LEG,0.17946500544546146,0.7395636243417193,[-0.00055767 -0.00177172  0.00055976 -0.00174394  0.00068538 -0.00033776],1.536144098399958,"[ 8.13117297e-03 -9.32159303e-03 -9.02833013e-03 -2.84382461e-04
 -1.21882173e-02 -7.06939500e-03 -1.80090892e-02 -8.75294296e-03
 -1.11953148e-02 -4.44150976e-03 -5.53707802e-03  9.19658945e-05
  5.39596659e-03  2.73289521e-03  1.11508191e-02 -1.96406016e-03
  6.17115868e-03 -2.73889383e-03 -1.56481866e-02  1.57906829e-02]",-4.6841086384416855,0.009240967985854314
LEN,0.025798466037442205,0.8503531272851601,"[-2.71334402e-03 -4.30954383e-05 -1.08386896e-03 -8.09180889e-04
 -3.24956639e-05 -2.22163598e-04]",1.8846476852414489,"[ 0.00173874 -0.00725832 -0.02058229  0.00820726 -0.0224107   0.00902804
 -0.02187185  0.00458368 -0.00740133  0.00092078  0.00108935 -0.00185704
  0.00594949 -0.00255946  0.00814389 -0.00490104  0.00305701  0.00029673
 -0.01760898  0.01705334]",-4.2666942640904,0.014028079715932954
LH,0.1985748033240757,0.7296934481931034,"[-2.26878397e-03 -5.28017070e-04 -9.79919191e-04 -9.09076092e-04
 -1.16439540e-05  1.30332774e-06]",1.6119483431469963,"[ 5.93242362e-03 -6.06371725e-03 -1.22934300e-02  8.93072112e-03
 -1.32928346e-02  1.05277978e-02 -1.39601142e-02  7.77790137e-03
 -7.25128377e-03  5.40945657e-03 -2.17522851e-03  5.97249146e-03
  4.35687058e-03  7.27555574e-05  8.91516937e-03 -1.05750897e-02
  4.73964581e-03 -8.32863276e-03 -1.57542018e-02  2.21047795e-02]",-4.473668193297783,0.011405401804634707
LHX,0.21369529116029398,0.7219347489417977,"[-1.73701556e-03 -1.38593324e-03 -2.49083286e-04 -2.73390406e-04
 -1.39921019e-05  2.33603578e-04]",1.4018756013536635,"[ 0.00651098 -0.00524037 -0.01048008  0.00984167 -0.00913223  0.0123504
 -0.00260593  0.00995892  0.00213368  0.00692935  0.01127189  0.0065646
  0.00893252 -0.00053872  0.00502085 -0.00977774 -0.00338854 -0.00588185
 -0.01430523  0.01452394]",-4.087043217327586,0.016788801078395726
LIN,0.21374949024430798,0.7081351306884932,[-0.00051615  0.00063169 -0.00065062  0.00045378 -0.00043672 -0.00028052],1.1819905053172906,"[ 0.00491371 -0.00706961 -0.01427257  0.00325329 -0.01495486 -0.00265174
 -0.01317943 -0.00775354 -0.00471339 -0.00769267  0.00066177 -0.00910843
  0.00153531 -0.00123783  0.00308433  0.00574594  0.00348575  0.00991527
 -0.00349242  0.0040368 ]",-4.704119984590741,0.009057881787144678
LKQ,0.18063574255169054,0.7537528055910231,[-0.000546    0.00050463  0.00045421 -0.00072047  0.00076265  0.00023038],1.5695560309880525,"[ 0.00668939 -0.00792463 -0.01174329  0.0041036  -0.01441662  0.00276041
 -0.01649388  0.00241816 -0.00658067  0.00386187  0.00368608  0.00671245
  0.00931685  0.00119968  0.00824132 -0.00836135 -0.00134603 -0.0039875
 -0.01615412  0.02480759]",-4.053570175880641,0.017360284599903745
LLY,0.20058888174127376,0.727611849931044,"[-4.50284602e-03 -2.98151542e-04 -1.51539990e-03 -1.44240899e-03
  8.05918181e-05 -3.56405815e-04]",1.46599605888145,"[ 0.00328057 -0.00389233 -0.01602595  0.01315519 -0.01390972  0.01613481
 -0.00627271  0.0092801  -0.00019782  0.00197233  0.00389605 -0.00359211
  0.00194794 -0.00350623  0.0044658  -0.00282845  0.00391919  0.00033652
 -0.01520509 -0.00045622]",-4.561478644448367,0.010446600709483991
LMT,0.40072559684980813,0.5682928235202963,[-0.00175907  0.00065149 -0.00121791 -0.00074531 -0.00020928 -0.00073508],0.8192053963165458,"[ 0.00767368 -0.00728385 -0.00972275  0.00230843 -0.01148954 -0.00169264
 -0.01097883 -0.00195482 -0.00273835  0.00106132  0.00778179  0.00480091
  0.00802534  0.00263712  0.00351686 -0.00198324 -0.00262707  0.00037535
 -0.00278147  0.00532221]",-4.807395515744195,0.008169108328832358
LNC,-0.19671821822498628,1.0121432489825033,[-0.0026792  -0.00245307 -0.00093115 -0.0007397  -0.0003742  -0.00010409],2.3792281940719437,"[-0.00068208 -0.0091166  -0.02515106  0.01029863 -0.0269023   0.01539406
 -0.02495393  0.0111723  -0.00686907  0.00472875  0.00370263 -0.00080793
  0.00799332 -0.0057639   0.00935393 -0.01148931  0.00534654 -0.00234266
 -0.01268469  0.02550601]",-4.0564889918421,0.01730968700257755
LNT,0.8070365334444719,0.10984432691160369,"[-6.38372979e-04  2.22439319e-03 -2.23981852e-04 -6.40051300e-05
  3.19064718e-04 -2.55243721e-04]",-1.376674984292848,"[ 0.00208586 -0.0008787  -0.01743937  0.01476642 -0.01310013  0.01569146
 -0.0002981   0.00605121  0.00413684 -0.00230716  0.00639273 -0.00951078
 -0.00148408 -0.00432831  0.00012054  0.00158737  0.00667822  0.00288012
  0.00188374 -0.01101721]",-4.574916706868191,0.010307157657688876
LOW,0.23298401297631435,0.709056593070272,"[-3.44162451e-03 -3.38400741e-03  9.53686665e-05 -2.32324119e-03
  9.02610192e-04  6.54342770e-04]",1.4007449382044466,"[ 5.02228905e-03 -6.12079059e-03 -1.41903295e-02  7.41657327e-03
 -1.52658842e-02  7.23712644e-03 -1.41346811e-02  4.43293159e-03
 -4.74418773e-03  2.99972578e-03  3.65040265e-03  3.47954203e-03
  7.01513968e-03 -1.93216905e-05  7.08954672e-03 -7.18825997e-03
  3.37396351e-04 -4.62013098e-03 -1.45864432e-02  1.51117574e-02]",-4.212154254786293,0.014814419902925674
LRCX,0.22360722317724313,0.6947731659198509,[-0.00229951  0.00068771 -0.0003345  -0.00062817  0.00051918  0.00041124],1.5252717901501667,"[ 0.00721161 -0.00713516 -0.01076193  0.00604157 -0.01371614  0.00697829
 -0.01742501  0.00741825 -0.00903079  0.00797174 -0.00338508  0.01120061
  0.00113738  0.00163085  0.00154821 -0.01215287 -0.00467929 -0.00897546
 -0.01001198  0.02023352]",-4.12130582369149,0.016223315813982425
LUMN,1.7985417648891397,-0.9245448439863624,"[3.11589230e-03 7.70570405e-04 1.11664580e-03 1.41328143e-03
 8.63013783e-06 5.70879490e-04]",-1.6341013036248535,"[ 0.00680665 -0.00049208 -0.00807939  0.01463008 -0.00172803  0.01740177
  0.0158884   0.01106433  0.01280831  0.00349104  0.01514898 -0.00375459
 -0.00381609 -0.0063254  -0.01179434 -0.00556393 -0.00763076  0.00209962
  0.0131616  -0.0088964 ]",-4.091962941852504,0.016706407644670018
LUV,0.06679411790030225,0.7746005970378217,"[-9.96381961e-04 -6.25517492e-04 -9.49478135e-05  7.24527423e-04
 -2.76798969e-04  3.25661641e-04]",1.7348329737498591,"[ 0.00548562 -0.00807237 -0.01455099  0.00514721 -0.01858448  0.00529443
 -0.0232501   0.00494696 -0.00978017  0.00505183  0.00147244  0.00597919
  0.01055177 -0.00150914  0.01236903 -0.01302115  0.00793726 -0.00791178
 -0.00778411  0.01673597]",-4.090864487558818,0.01672476895256189
LVS,1.0234643453226495,-0.11182465717236698,"[-4.83260280e-04  4.31586666e-05 -7.52349503e-05 -5.00766659e-04
 -2.82450489e-05 -1.27299513e-03]",1.6328131547123368,"[ 0.01161068 -0.01116141 -0.00268909 -0.00405311 -0.00623465 -0.01211546
 -0.01351887 -0.01036307 -0.01024232 -0.0019435  -0.00412867  0.00821194
  0.00611875  0.0087245   0.00881568  0.00177103 -0.00114789 -0.00215543
 -0.01980479  0.01452953]",-3.6736402335047886,0.025383898240734754
LYB,0.044045860187496816,0.8291110882301537,[ 0.00199438 -0.00037137  0.00100062 -0.00048001  0.00032291 -0.00087824],1.7651465514407474,"[ 0.00279455 -0.00777864 -0.0187783   0.00550837 -0.02097731  0.00346245
 -0.02137228 -0.00078063 -0.00753403 -0.00233228  0.00164777 -0.00379698
  0.00713243 -0.00132406  0.00875588 -0.00022427  0.00292545  0.00514408
 -0.01654027  0.0170241 ]",-4.136218372871546,0.015983179789368092
LYV,0.09909231228554072,0.812048407842618,[-0.00300853 -0.00147379 -0.00054178 -0.00129482  0.00025136 -0.00019215],1.7425700160031643,"[ 0.00182826 -0.00632212 -0.02009622  0.00938713 -0.02076047  0.01113368
 -0.01681628  0.00702152 -0.00304628  0.00296352  0.0073597   0.0004053
  0.00784733 -0.00227808  0.00542584 -0.00636706 -0.00253801 -0.00170219
 -0.01588183  0.01274768]",-4.44030938051312,0.011792289650713189
MA,0.22273192931706778,0.6999328287655865,"[-1.89822413e-03 -4.04057928e-04 -7.08860461e-04 -8.78331568e-04
  6.32031249e-05 -1.62184801e-04]",1.4433576111667739,"[ 0.00244608 -0.0051698  -0.01871071  0.00975058 -0.018971    0.0104499
 -0.01538546  0.00543191 -0.00423182  0.00160312  0.00229512  0.00028947
  0.00294051  0.00098559  0.00407379  0.00147697  0.00146664  0.00257528
 -0.01136152  0.00365619]",-4.389393596056829,0.012408251352035498
MAA,1.0683884499525895,-0.10476148173621136,"[-2.67939583e-03 -9.84921156e-04 -5.93371734e-04 -1.19270030e-03
  2.96850267e-04  6.79011716e-05]",-1.1620043536293199,"[ 8.21066241e-03 -4.51093265e-03 -6.89880709e-03  6.90609204e-03
 -4.59493853e-03  4.10292075e-03  2.40155114e-03 -6.10381069e-04
  1.40615589e-03 -2.84153184e-03 -2.96993876e-05 -6.31389472e-03
 -9.32065104e-03 -3.12748745e-03 -9.02312239e-03  2.31508743e-03
  2.48054232e-03  9.12562968e-03  2.14238714e-02 -4.18883473e-03]",-4.363670122286312,0.01273157536019925
MAR,0.23327231889851546,0.6839647575269204,[-0.00165562  0.00034823 -0.00031175 -0.00157078  0.00056604 -0.00065711],1.5231267044959327,"[ 0.0059787  -0.00821041 -0.01307795  0.00257704 -0.01613313 -0.00166239
 -0.02004557 -0.00383455 -0.00969332 -0.00175815 -0.0018548   0.00168092
  0.00721198  0.0036411   0.01129784  0.00196692  0.00631234  0.00146336
 -0.01670738  0.00927247]",-4.200917153967741,0.014981829872695716
MAS,0.18018825564833793,0.7400085954320004,[-0.00189169  0.00092079 -0.00113385 -0.00109924  0.00010125 -0.00045914],1.660544330993308,"[ 6.94973330e-03 -9.18930130e-03 -1.16689205e-02  1.26387750e-03
 -1.57339367e-02 -2.89739659e-03 -2.22177202e-02 -3.39342914e-03
 -1.17393961e-02  5.83890173e-05 -3.58786746e-03  4.58764477e-03
  7.42878970e-03  2.59498635e-03  1.12476388e-02 -6.22510801e-03
  4.19583189e-03 -6.46377406e-03 -1.68337292e-02  1.57606974e-02]",-4.173966499463583,0.01539109013797462
MCD,0.6626296370980309,0.2872767624180614,[-0.00250145  0.00072694 -0.00056708 -0.00084203  0.00044165  0.00012295],-0.8345090119623131,"[ 6.75320894e-03 -5.32645614e-03 -9.97156729e-03  5.69470761e-03
 -8.51587713e-03  2.04153002e-03 -2.13942971e-03 -2.27436667e-03
  1.09814582e-03 -3.00826610e-03  5.27088646e-03 -3.42898260e-03
 -2.99436640e-06  1.00009440e-03 -6.64419630e-04  6.11100318e-03
  5.12915684e-03  7.26939941e-03  1.17907417e-02 -1.11963552e-02]",-4.5706011545491325,0.010351734854249655
MCHP,0.15099533385191483,0.7829099827331107,"[-3.46724656e-03  7.31120935e-05 -5.87031479e-04 -5.56776225e-04
  3.07266545e-04  7.96861412e-05]",1.651461556776627,"[ 0.0062597  -0.00795131 -0.01198131  0.00438765 -0.01357107  0.00192654
 -0.01458791 -0.00068401 -0.0065452  -0.00018115  0.00137232  0.00168417
  0.0079975   0.00141782  0.00976813 -0.00337588 -0.00066121 -0.00211697
 -0.02680434  0.01622249]",-4.2924377141333565,0.013671557294620882
MCK,0.06642751768987261,0.8144459069056934,"[ 7.76174078e-05 -8.53320597e-04 -7.70373144e-05 -8.92278021e-04
  1.43363898e-04 -2.76531662e-04]",1.8058845416862044,"[ 0.00132089 -0.00568888 -0.0208009   0.01159388 -0.02110528  0.01536089
 -0.01664824  0.01090961 -0.00349939  0.00537776  0.00440957  0.00299652
  0.00388051  0.0001997   0.00323441 -0.00099825 -0.00149302  0.00292501
 -0.01463903  0.01067351]",-3.9152950025119684,0.019934667001301885
MCO,0.08042141026028037,0.8260736412302897,"[-2.06485126e-03 -1.02314120e-03 -5.13022585e-04 -5.73703087e-04
  6.30075837e-05  2.80008568e-04]",1.7671678025150193,"[ 0.00413351 -0.00714486 -0.01604668  0.00739185 -0.01794781  0.00777831
 -0.01880232  0.0046423  -0.00757796  0.00261891  0.0006709   0.00231422
  0.00752242 -0.00070983  0.0103436  -0.00719631  0.00408881 -0.00334461
 -0.01826634  0.02138758]",-4.2195971665572305,0.014704566803241562
MDLZ,0.21812403550462764,0.7142115978160748,[-0.00229454  0.00045484 -0.00076098 -0.00044424  0.00019336  0.00044404],1.4220548632676937,"[ 0.00534687 -0.00642596 -0.01362284  0.00678556 -0.01475917  0.00649766
 -0.01338219  0.00445424 -0.00391746  0.00383431  0.00551628  0.00583231
  0.00802144  0.00232934  0.00629091 -0.00400843 -0.00325962 -0.00319189
 -0.01882354  0.00997459]",-4.001043997981601,0.0182965273766285
MDT,0.3667151069511423,0.6109304402962377,"[-1.75084599e-03  2.56930102e-03 -1.34806712e-03 -2.15245435e-04
  1.08780175e-05 -2.60609784e-05]",1.0476892978836359,"[ 0.01069698 -0.00688068 -0.00340851  0.00388592 -0.00451006  0.00105891
 -0.00707638  0.00021578 -0.0067389   0.00236179 -0.00401562  0.00600001
  0.00181463  0.00151717  0.0057622  -0.00967908  0.00165789 -0.0094915
 -0.01295908  0.01351952]",-4.769678641198921,0.008483105842691768
MET,-0.040880325583963775,0.9216656529638212,[-0.00177864 -0.00074403 -0.001155   -0.00058998 -0.00052971 -0.00097041],1.8596486413520388,"[ 0.00201857 -0.00709794 -0.01985113  0.00832934 -0.0207981   0.00929131
 -0.01748036  0.00485974 -0.00350773  0.00087551  0.0077339  -0.00316808
  0.00969572 -0.00485249  0.00789868 -0.00822576 -0.00073892 -0.00098784
 -0.01901523  0.01676068]",-3.8530195637632145,0.021215577831587753
META,0.449089547880009,0.45060958290435765,"[3.79389950e-05 1.51890425e-03 3.50893938e-04 1.02921803e-04
 5.54724085e-04 7.76255675e-04]",0.00036430047659951996,"[ 9.08306076e-03 -5.80241856e-03 -5.63165330e-03  5.29143164e-03
 -4.43973714e-03  2.35509595e-03 -3.62271355e-04 -3.53606691e-04
 -4.97025498e-04  1.39652540e-05  1.87291853e-03  1.62583049e-03
 -1.11333831e-03  1.87423451e-03 -9.04534243e-04  1.09951334e-04
  4.00224878e-04  6.98255344e-04  1.67829888e-03 -4.05443831e-04]",-3.229613862400529,0.03957277637545753
MGM,0.12460292007809529,0.762982730845405,"[-2.94709234e-03 -3.60790265e-05 -1.41340734e-03 -6.93338255e-05
 -5.68741441e-04 -4.38914083e-04]",1.693748482958721,"[ 0.00211299 -0.00601037 -0.01956464  0.00973775 -0.02022047  0.0118382
 -0.01614233  0.00790425 -0.00264539  0.00373239  0.00812364  0.0015121
  0.00865432 -0.00105696  0.00680972 -0.00295083  0.00161608  0.0031792
 -0.01081393  0.01653315]",-3.7699297353642716,0.02305368308896196
MHK,0.17659790785994237,0.7336636863162208,[-0.00154353  0.00034707 -0.00070312 -0.0008412   0.00012073 -0.00035945],1.605161954818236,"[ 0.00418297 -0.00733226 -0.01658669  0.00600354 -0.01953904  0.00644385
 -0.02086373  0.00591359 -0.00696289  0.00598376  0.00350245  0.00849937
  0.00665607  0.00163066  0.00395899 -0.00863535 -0.00398843 -0.00607765
 -0.00889029  0.01554456]",-4.413177785088303,0.012116613093942033
MKC,1.3459551765778903,-0.41968023954308775,[-0.00114536  0.00157734 -0.00024967 -0.00080453  0.00047933 -0.00046847],-1.1605343869704656,"[ 0.00520799 -0.00237756 -0.01130103  0.01231354 -0.00589544  0.01262522
  0.00908515  0.00493628  0.00864806 -0.00158803  0.01097171 -0.0076425
 -0.00192235 -0.00402284 -0.0052071   0.00116583 -0.00180654  0.00404428
  0.00296701 -0.01349621]",-4.440785849280655,0.011786672331341789
MKTX,5.392907070428753,-4.46147453111216,[ 0.00038392  0.00261353  0.0004722   0.00040037  0.00039801 -0.00045692],1.1585502352422323,"[ 0.01185909 -0.00873789 -0.00206503 -0.00056594 -0.00507005 -0.00606247
 -0.01096891 -0.00453567 -0.00875435  0.00126421 -0.00411084  0.00767289
  0.00252281  0.00323907  0.00419593 -0.00775422 -0.00108551 -0.00577147
 -0.00717319  0.01973057]",-3.7213884304427345,0.024200344014562777
MLM,0.07984546167366632,0.7882702246725128,"[-1.58827759e-04  1.76167814e-03 -8.71190641e-04  5.37083072e-05
 -3.72753910e-04 -1.05541612e-03]",1.8593245250163857,"[ 0.00253802 -0.00940991 -0.01948558  0.00205349 -0.02215266 -0.00308082
 -0.02322086 -0.00729725 -0.00826464 -0.00648197  0.00136948 -0.00554592
  0.00751227  0.00257465  0.00979728  0.00969723  0.00550146  0.00948483
 -0.01502069 -0.00102209]",-4.424476502788038,0.011980481408083679
MMC,0.4790488940332303,0.4700899568139492,"[ 2.14210760e-04  1.51132277e-03 -8.31829561e-05 -4.63715240e-04
  3.17941975e-04 -3.44501028e-04]",1.031134003292197,"[ 0.0112732  -0.00802654 -0.00269399  0.00063603 -0.00508769 -0.00530094
 -0.0113606  -0.00592913 -0.01107991 -0.00132675 -0.01156246  0.00480478
 -0.00316893  0.00542837  0.00491075  0.00062653  0.00731099 -0.00181029
 -0.00404562  0.00714419]",-4.8258924621200725,0.008019393670689863
MMM,0.3688797358506261,0.5822116118403005,"[ 4.51478584e-04  1.42033565e-04 -9.39104086e-05 -5.83330010e-06
 -1.10926672e-04 -2.01531565e-04]",1.4035241972650203,"[ 0.01214518 -0.00972331 -0.00151541 -0.00182743 -0.00483435 -0.00858958
 -0.01300574 -0.00777484 -0.01200193 -0.00167843 -0.01079355  0.00400549
 -0.00118023  0.00170006  0.00516675 -0.00888767  0.00442002 -0.00670208
 -0.0042262   0.0234327 ]",-4.540296053005622,0.010670247127134446
MNST,0.09046808854390279,0.8153353830542354,[-0.00400914 -0.00217883 -0.00141906 -0.00035867 -0.00042757  0.0007875 ],1.6113935602177192,"[ 0.00239249 -0.00549724 -0.01864302  0.01029777 -0.01851575  0.01215809
 -0.013367    0.00736065 -0.00165217  0.00261736  0.0085083  -0.0009207
  0.00924192 -0.00365209  0.00828377 -0.00867166  0.00334614 -0.00463007
 -0.01191655  0.00841768]",-4.308001671338706,0.013460421081511789
MO,0.7828183953169179,0.1693013998186339,[-0.00201976  0.00030584 -0.00029284 -0.00133019  0.00055277 -0.0003757 ],-1.1199478489371584,"[ 0.00397692 -0.00290275 -0.01429586  0.01090527 -0.01058795  0.00984888
  0.00102152  0.00215136  0.00431343 -0.00325474  0.0064956  -0.00799497
 -0.00322617 -0.00187394 -0.00433901  0.00629912  0.0006994   0.00773844
  0.0041604  -0.01532649]",-4.7708385196197876,0.008473272175314652
MOS,0.027065672351052814,0.8265574436579989,[0.00261477 0.00331742 0.0004905  0.00067628 0.00033005 0.00011648],1.8318135190582179,"[ 0.0016772  -0.00783103 -0.0214883   0.00643257 -0.0248532   0.00648327
 -0.0264166   0.00344938 -0.00890113  0.00114279  0.001063   -0.00129647
  0.00506802 -0.00296691  0.00514125 -0.00472911  0.0021541   0.0028562
 -0.00609079  0.01365155]",-3.898423183637326,0.020273854400452266
MPC,-0.3325948646453679,1.1233084646966478,[-0.00328096 -0.00297422 -0.00023902 -0.0008899   0.00024131  0.00060206],2.5846032983106473,"[-0.00314195 -0.01073009 -0.02943326  0.01001345 -0.02989673  0.01570631
 -0.02234673  0.01082411 -0.00093972  0.00327558  0.01469476 -0.00380112
  0.01355028 -0.00579118  0.0087207  -0.00521943 -0.00034153  0.00501006
 -0.01818332  0.01991503]",-3.8458992232417395,0.02136717905577321
MRK,0.3538545308469419,0.6047789728488134,[-0.0031388   0.00063256 -0.00091492 -0.00117736  0.00045939  0.00021569],1.0240042140916108,"[ 5.59104236e-03 -4.87199427e-03 -1.22999870e-02  8.57882252e-03
 -1.16415512e-02  7.68631055e-03 -8.14436819e-03  2.92412447e-03
 -3.01482151e-03  4.16516071e-04  1.85470706e-03 -3.37202431e-05
  3.78561698e-03  6.63969512e-04  7.07886448e-03 -1.20496006e-03
  5.83004751e-03 -1.15115600e-03 -1.15589092e-02  4.77853760e-03]",-4.891329412050189,0.007511430048817996
MS,-0.09698076979444273,0.9242701882743221,"[-3.52400401e-03 -1.06673217e-03 -5.20876757e-04 -1.26781037e-03
  3.98350545e-04  3.99329822e-05]",2.182053752198057,"[ 0.00040381 -0.00790557 -0.02317066  0.01056104 -0.02510953  0.01508744
 -0.02418845  0.01088468 -0.00768971  0.00466781  0.00097263 -0.00075912
  0.00505984 -0.0057191   0.00733075 -0.01086558  0.00551758 -0.00129225
 -0.00919092  0.02360074]",-4.109912132560585,0.01640921629876827
MSCI,0.38240124311019297,0.5758907859991569,[ 0.0001567  -0.00063525  0.00013972 -0.00071197  0.00014924 -0.00052104],1.2698007241992693,"[ 0.00925007 -0.00737739 -0.00634341  0.00329409 -0.00819073 -0.00010665
 -0.01181376 -0.00088978 -0.00845192  0.00239406 -0.0037548   0.00979123
  0.00518805  0.00814027  0.0102439   0.00033871  0.00445442 -0.00566808
 -0.01786278  0.00671332]",-4.493661887517104,0.011179630213507348
