,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08203532556288547,0.8563819748914785,"[-4.96676531e-05  1.54546163e-03 -5.26522109e-04  7.54247737e-04
 -2.65732537e-04  2.28630733e-04]",1.1329174033640723,"[ 0.00911889 -0.00571027 -0.00045697  0.00918894  0.00483164  0.00861412
  0.01473065  0.00221268  0.00693465 -0.0013893   0.00557617  0.00268501
 -0.00316344  0.00589998 -0.0035576   0.0056687  -0.00827542 -0.00176979
 -0.01176548 -0.0142275 ]",-4.632102962141897,0.009734266768101093
KEY,0.9732119427076785,-0.034355573223270014,[ 0.00439752 -0.00050723  0.00186964  0.0007527   0.00028532  0.00047984],-1.1763356848684188,"[ 0.00553711 -0.00135756 -0.00531274  0.01544365  0.0020087   0.01354542
  0.01122062  0.00051691  0.00299061 -0.00611172  0.00161076 -0.00560025
  0.00151307 -0.00250645  0.00601958 -0.01041033  0.00726813 -0.01202397
  0.00736226 -0.00497022]",-4.363324053270057,0.012735982126438172
KEYS,0.9480597483660288,-0.010306117084001037,[0.00132347 0.00131381 0.00032263 0.000826   0.0001218  0.00075435],-1.4943689162903548,"[ 0.00280378  0.00045046 -0.01067151  0.0182674  -0.00418907  0.01721906
  0.00308795  0.00174227 -0.00196599 -0.00744172 -0.00714478 -0.00831306
 -0.00325197 -0.00135663  0.00744233 -0.00512443  0.00812055 -0.00684085
 -0.00640203  0.02017455]",-4.788890919881201,0.008321681677439623
KIM,0.7419337438542607,0.20088506305864018,[-0.00021894  0.00092349  0.00019758  0.00054042  0.00034832  0.00118262],-1.420302334556795,"[ 0.00485162 -0.00189167 -0.0082333   0.01262954 -0.00680219  0.00820776
 -0.01287601 -0.00134326 -0.01254149 -0.00146689 -0.0100189   0.00776427
  0.00277946  0.00310496  0.00540813 -0.0136709  -0.0007842  -0.00807756
  0.01026232  0.01951805]",-4.941089201576728,0.00714680981491111
KLAC,0.13233549444199616,0.7735316783586107,[ 0.00031398  0.00064879  0.00021212  0.00154061 -0.00015949  0.00126635],1.542312528965727,"[ 0.00824425 -0.00728567 -0.00388119  0.00855725 -0.00144669  0.01170469
  0.00641918  0.00919762  0.00524657  0.00545286  0.00505364  0.01120548
 -0.00627807  0.01202976 -0.00655383  0.017193   -0.00588284  0.00593639
 -0.00876387 -0.02778148]",-4.432495425180102,0.011884795021052339
KMB,0.2605127418373046,0.6840491524287502,"[-4.33903122e-04  9.86718279e-04 -1.38383244e-04  1.10499296e-03
 -6.68311046e-05  1.08432263e-03]",1.2013789170176847,"[ 0.00810799 -0.00526734 -0.00263168  0.01064869  0.00149666  0.01191045
  0.00882834  0.00691382  0.00433217  0.00385125  0.00458285  0.01047668
 -0.00387821  0.00917732 -0.00622256  0.00813795 -0.0073535   0.00237977
  0.00173384 -0.02163374]",-4.724577678625471,0.008874460993200734
KMI,0.4060537231287638,0.5601145768179254,[ 0.00161136 -0.00044082  0.00067366  0.00064038 -0.00011225  0.00019007],1.502912792875105,"[ 0.0129658  -0.01046492  0.00430381  0.00046823  0.00542124 -0.00154202
  0.01101938 -0.00051329  0.00711021  0.00132087  0.01011877  0.00845978
 -0.00249485  0.01034846 -0.00699696  0.01766875 -0.00894532  0.01200979
 -0.01054024 -0.0204653 ]",-4.902397419882226,0.0074287518675967305
KMX,0.4580491770508845,0.4967573951035217,"[ 3.48041114e-03 -2.23205263e-03  1.74089819e-03  3.06786493e-04
  3.43948229e-05 -1.61707644e-04]",1.756846481770054,"[ 0.01381144 -0.01273503  0.00451    -0.00227143  0.00371168 -0.00313233
  0.00774152  0.00093768  0.00620391  0.00374161  0.00872595  0.01209826
 -0.00506455  0.01357907 -0.00849424  0.02220893 -0.00881903  0.01223805
 -0.01074443 -0.02545806]",-4.3352757096707695,0.013098262257533614
KO,0.29407899585300784,0.6682201366323727,[0.00051798 0.00068027 0.00037525 0.00068952 0.00017458 0.00089333],0.9934954994626853,"[ 9.44615436e-03 -5.58246663e-03  4.02904310e-04  8.57804969e-03
  5.16326688e-03  6.20016234e-03  1.11462843e-02 -9.78852558e-05
  2.72387196e-03 -8.74104595e-04  2.15018371e-03  8.82488056e-03
  4.38273438e-04  1.13572160e-02  1.95015181e-03  7.26858024e-03
 -4.36886074e-03 -3.07084280e-03 -9.52391778e-03 -9.92749388e-03]",-4.65718119325472,0.009493184173844439
KR,0.9625190137195584,-0.060145622752690704,[0.00345734 0.00166789 0.00100667 0.00112556 0.00026766 0.00089881],-1.8172395869598545,"[ 0.00152594  0.00288102 -0.01261614  0.02182015 -0.00545991  0.02169149
  0.00143421  0.00427705 -0.00435469 -0.00586868 -0.01124204 -0.0037598
 -0.00244289  0.00307425  0.0117118  -0.0054085   0.01065569 -0.01419017
 -0.00736795  0.01578049]",-4.784521774097751,0.008358119861756158
L,0.43398928738322373,0.5198749383489076,[ 0.00048988 -0.00019     0.00076845 -0.00037924  0.00058429  0.00053531],1.4485434633253067,"[ 1.26152913e-02 -1.02251209e-02  3.23774236e-03  3.63569659e-04
  2.50487502e-03 -2.09539415e-03  2.49315097e-03  3.10656043e-05
  1.10181258e-03  3.95583972e-03  4.32909066e-03  1.42902341e-02
 -4.99930245e-03  1.20558753e-02 -1.08370435e-02  1.55589326e-02
 -1.26828421e-02  1.27491918e-02 -6.08638085e-04 -2.09801716e-02]",-4.796852457159107,0.00825569133939001
LDOS,1.049975490405561,-0.09601848577877899,"[6.82959076e-04 1.71599882e-03 9.24075448e-05 3.39835917e-05
 3.79188543e-04 4.42460853e-04]",-1.5734529355907592,"[ 4.83104937e-03 -6.94447234e-05 -6.73632673e-03  1.58628894e-02
 -8.72137468e-04  1.22405188e-02  2.29206094e-03 -1.77851013e-03
 -4.57577662e-03 -6.97867579e-03 -7.50626782e-03 -4.32195115e-03
 -2.10370686e-05 -2.97188367e-03  6.48586288e-03 -1.74008884e-02
  4.16983653e-03 -1.35777321e-02  1.18482201e-02  2.63703149e-02]",-5.021231315225215,0.006596399459652249
LEG,0.8349444830812319,0.12122471989642816,"[5.75223929e-04 2.04825251e-03 6.83819968e-05 1.95999345e-04
 4.43040507e-04 7.43902833e-04]",-1.0802045531564342,"[ 0.00406332 -0.00116123 -0.00844551  0.01601085 -0.00323612  0.01416565
 -0.00054737  0.0014614  -0.00543163 -0.00377305 -0.00934734  0.00058652
 -0.00462021  0.00215028  0.00120253 -0.00616318 -0.00078279 -0.00562313
  0.00234542  0.01243154]",-4.593567682121946,0.010116700739887977
LEN,1.0604563846687147,-0.14091825753572315,[ 0.00195693  0.00172343 -0.00016209  0.00176792 -0.0006243   0.00030176],-1.332093003369672,"[ 0.00388079 -0.00027361 -0.00918856  0.01832556 -0.00274586  0.0206889
  0.00781842  0.00891978  0.00396073 -0.00043153  0.00205236 -0.00177527
 -0.00472476 -0.00132254 -0.00410775 -0.00503779 -0.00672669 -0.00518464
 -0.00593404 -0.00609774]",-4.178484188304026,0.015321714807886322
LH,0.9882700010440123,-0.051743462760418565,"[ 3.36079314e-03 -3.10107357e-04  1.25269819e-03  9.67647986e-04
 -9.15606771e-06  3.90575343e-04]",-1.5654693593670486,"[ 0.00185929  0.0026223  -0.01047546  0.02149669 -0.00290502  0.0183966
 -0.00116108  0.00081051 -0.0089786  -0.00523228 -0.01464672  0.00068657
 -0.00508987  0.00126261  0.00060645 -0.01156696 -0.00315951 -0.00730517
  0.00864713  0.01263895]",-4.827130710714455,0.008009469813118664
LHX,1.224376933352879,-0.29866445455677637,[ 0.0035574  -0.00254542  0.00155479  0.00034101 -0.00020573 -0.00054673],-1.2369774395685051,"[ 0.00536015 -0.00278642 -0.00827295  0.01341567 -0.00430624  0.01498994
  0.00603795  0.00621274  0.00663673 -0.00261511  0.01031232 -0.00968747
  0.00116698 -0.01010642  0.00020869 -0.01275816  0.00237044 -0.00452647
  0.0037782   0.00671972]",-4.200903101386143,0.014982040407561764
LIN,0.3458567773841785,0.6074033442844536,"[ 1.67774313e-03  1.52523461e-04  7.41452301e-04  1.09196894e-03
 -2.74997940e-05  7.72101156e-04]",1.2233024952282212,"[ 0.01135248 -0.00867343  0.00125871  0.00306854  0.00125169  0.00175368
  0.00236628  0.0023617   0.001256    0.00463273  0.0045817   0.01453695
 -0.00281548  0.01175639 -0.0072878   0.01146466 -0.01144925  0.00607976
 -0.00465916 -0.01875047]",-4.915082875664554,0.00733510996510983
LKQ,0.27183960297390414,0.6684256550451226,[-0.00194084 -0.00174195 -0.00010671 -0.00117985  0.00024447 -0.0003349 ],1.2191684326592998,"[ 0.00675831 -0.0052336  -0.00560199  0.01102261 -0.00158414  0.01233544
  0.00696525  0.00488084  0.00303454 -0.0016612  -0.0035104  -0.00079442
 -0.01361486  0.00647742 -0.00741858  0.01763953  0.00211278  0.01151285
 -0.00033348 -0.01485773]",-4.106874190056602,0.01645914235226165
LLY,0.4878412003882749,0.4892900668084474,[ 0.00233732 -0.00020584  0.00119389  0.00085402  0.00023434  0.00089711],0.0023851462254784405,"[ 8.87594139e-03 -6.48146029e-03 -2.77149321e-03  6.05097294e-03
 -1.78891886e-03  3.72922876e-03  4.07800248e-04 -5.37344548e-04
 -9.17171385e-05 -2.02552454e-03  1.78681588e-03  7.59985376e-04
 -1.85006768e-03  1.55050280e-03 -7.91512846e-04  3.02827460e-04
  4.52420262e-04  7.88618353e-04  2.16550108e-03 -1.91285167e-03]",-4.471843942273343,0.011426227110077998
LMT,1.70533548088037,-0.7529226456011965,[ 0.00141123 -0.00062233  0.00098333  0.00033271  0.0002661   0.00059107],-1.5394486027240948,"[ 3.86945863e-03 -7.62673931e-04 -9.53616567e-03  1.46719469e-02
 -5.40593385e-03  1.08495212e-02 -3.57729171e-03 -2.96736094e-03
 -6.18499812e-03 -8.93485483e-03 -8.17193939e-03 -9.16601059e-03
  4.15731616e-05 -4.98956431e-03  9.30219494e-03 -1.36962176e-02
  9.76938077e-03 -9.49267890e-03  3.00013616e-03  2.53888977e-02]",-4.848553320064811,0.00783971090184162
LNC,1.0749417993892878,-0.1287483368805066,"[ 2.61816879e-03 -1.43928586e-03  1.31934627e-03  2.99528456e-04
  8.53304178e-05  4.79871555e-05]",1.2261087595465372,"[ 0.01161742 -0.01064469 -0.00044763 -0.00156551 -0.00537108 -0.00487258
 -0.01337904 -0.00112989 -0.00742943  0.00442338 -0.00221031  0.01566985
 -0.00314216  0.01120602 -0.00528969  0.00966705 -0.00691386  0.00863137
  0.00185355 -0.00406827]",-4.310421246392428,0.013427891951655656
LNT,0.0032298095725508654,0.9426860902075639,"[ 9.94569008e-05  2.41120238e-03 -1.88361665e-04  8.59506352e-04
  2.23441986e-04  1.11728139e-03]",1.7151894906572351,"[ 0.01060631 -0.01062609 -0.00061767  0.00273401  0.00166845  0.00437008
  0.01499166  0.00288828  0.01281173 -0.0022901   0.01227546 -0.00491803
 -0.00593781  0.00422126 -0.00366607  0.01984237  0.00032929  0.00924855
 -0.02264777 -0.02011423]",-4.946354433720892,0.007109279092831832
LOW,0.878871931937641,0.06155324661113458,[0.00143064 0.00190944 0.00024625 0.00059512 0.00023436 0.00063582],-1.3496784964995034,"[ 0.00264166  0.0009831  -0.00999252  0.01990817 -0.00265654  0.01902549
  0.00354894  0.00354815 -0.00293837 -0.0043002  -0.00689561 -0.0022186
 -0.00321595 -0.0007492   0.00227529 -0.01018207  0.00166402 -0.00847633
  0.00707469  0.00753313]",-4.657349073327043,0.00949159059116789
LRCX,1.7346231081645471,-0.7758323838690118,[ 0.00164894 -0.00076311  0.00085996  0.00106052 -0.00013082  0.00063325],1.3442712579746057,"[ 0.01240585 -0.01087334  0.00161441 -0.0010218  -0.00032028 -0.00292243
  0.00107626 -0.00059326  0.00238214  0.00124044  0.00516702  0.0069835
 -0.00454312  0.008882   -0.0051873   0.01551792 -0.00427925  0.00725632
 -0.01170863 -0.02448027]",-4.575611504082962,0.010299998760534996
LUMN,0.2608813182499062,0.6776228327040864,"[-2.05780797e-03 -7.30817058e-04 -2.68128371e-04 -2.32880324e-04
  7.72180047e-05  3.40284356e-04]",1.1135062163845322,"[ 0.00638316 -0.00282458 -0.00327796  0.01467637  0.00460142  0.01319192
  0.01289098  0.00124416  0.00094941 -0.00335478 -0.00646713  0.00448044
 -0.00782729  0.01040066 -0.0026362   0.00917253 -0.0055016   0.000716
 -0.00542254 -0.00496118]",-4.232990244239743,0.014508940342144795
LUV,0.7153196281508547,0.20929742578861663,[ 0.00289505  0.00131493  0.00067528  0.00160811 -0.00019484  0.00073698],-1.2105418445717921,"[ 0.00480853 -0.00230217 -0.00907134  0.01397302 -0.00668856  0.01453824
 -0.00452791  0.00630072 -0.00340732  0.00116471 -0.00246309  0.00350707
 -0.00242133  0.00035624  0.00022827 -0.00714091  0.00514759 -0.00508796
  0.01767965 -0.00395184]",-3.773568721499722,0.02296994351181841
LVS,0.4251836631863259,0.49302832725088136,[ 0.00129013 -0.00056103  0.00171451 -0.0001648   0.00112629  0.00161473],1.311200637373222,"[ 0.01133653 -0.00815728  0.00287282  0.0036766   0.00566402 -0.0007688
  0.00831286 -0.00467083  0.00014982 -0.00270238 -0.00301682  0.00873309
 -0.00548782  0.01510101 -0.00164405  0.0195011  -0.00318104  0.00777288
 -0.01016558 -0.01370612]",-4.091034549186499,0.01672192495296569
LYB,7.580492885136313,-6.654639882803249,"[ 5.17527132e-03 -7.71144614e-04  2.13326578e-03  1.76562282e-03
  4.95304006e-05  1.02708895e-03]",-1.225895774559202,"[ 0.00434388 -0.00247607 -0.01017867  0.01458933 -0.00666257  0.01705575
  0.00214266  0.00829503  0.00431428 -0.00039283  0.00842899 -0.0049314
  0.0026533  -0.00651666  0.00307707 -0.01137407  0.00461597 -0.00660969
  0.00366749  0.00464864]",-4.005363485409047,0.01821766619920718
LYV,0.2634633542998038,0.6820194698709249,"[ 3.57539217e-04 -1.34308094e-04  3.10411825e-04  7.35078154e-04
 -9.71775096e-05  5.42606240e-04]",1.2974182915338175,"[ 0.01092683 -0.00953578 -0.00072704  0.00197701 -0.00217962  0.00172568
 -0.00055201  0.00349635  0.0020596   0.00466875  0.00707189  0.01220722
 -0.00109972  0.01083187 -0.00403973  0.0137245  -0.00778246  0.00639908
 -0.01401245 -0.01857182]",-4.644462738367374,0.009614693878407441
MA,1.008540603615383,-0.07493487819652636,[0.00380364 0.00023119 0.00145905 0.0011197  0.00013351 0.00066609],-1.2046394488993992,"[ 5.03015908e-03 -2.27131984e-03 -7.73407224e-03  1.36557207e-02
 -2.77834309e-03  1.19489327e-02  4.51235340e-03 -3.63410738e-05
  1.18344533e-03 -7.63715434e-03 -3.12491592e-04 -1.20877268e-02
 -2.50225609e-03 -8.05916650e-03  2.44853566e-03 -1.06511009e-02
  7.14348692e-03 -3.76615414e-03  7.86908203e-03  1.39551782e-02]",-4.8472193989616015,0.007850175435536145
MAA,-0.11751465418726308,1.0447100603269486,[-0.00071717  0.00048269 -0.00022712  0.00094259 -0.00014748  0.00086205],1.601358458000089,"[ 0.0123216  -0.01116875  0.0018278   0.00079051  0.00277487  0.00246726
  0.01491676  0.00417044  0.01449052  0.00075642  0.01827599 -0.00275699
 -0.0040875   0.00011051 -0.0087202   0.01204304 -0.00396386  0.00866534
 -0.00906986 -0.02542748]",-4.9594204103748325,0.007016993630932692
MAR,0.9488535217509562,-0.007609419588520459,[0.00141652 0.00094889 0.00095428 0.00087872 0.00053222 0.00155393],-1.356721584015475,"[ 4.63662388e-03  1.16676382e-05 -6.02959623e-03  1.70126444e-02
  1.64038201e-03  1.32328314e-02  7.04230063e-03 -2.18984429e-03
 -2.93180221e-03 -7.84115797e-03 -7.72298977e-03 -4.86768198e-03
 -2.64870012e-03 -1.74080713e-03  2.81538830e-03 -1.23912175e-02
  4.22087320e-04 -8.17655997e-03  9.29664154e-03  2.04393814e-02]",-4.429542195296692,0.011919945430939941
MAS,1.009974606338951,-0.05493237042433878,[ 0.00163654  0.00010063  0.00049046  0.00147379 -0.00033121  0.00067429],-1.0132372871949458,"[ 0.00459267 -0.00187487 -0.00826599  0.01549379 -0.00280435  0.01596756
  0.00546807  0.00493405  0.0023098  -0.00252479  0.00237152 -0.00315534
 -0.00046132 -0.0023634   0.00166452 -0.00812945  0.0009037  -0.00756868
  0.00047214 -0.00280757]",-4.461117729231598,0.011549446915883537
MCD,0.826620748614619,0.1057543086542549,"[2.65577314e-03 9.15007955e-04 9.10848676e-04 1.38534263e-03
 2.06856440e-05 9.34033930e-04]",-0.951410131642814,"[ 0.00682288 -0.0042605  -0.00568994  0.01065003 -0.00225663  0.01041625
  0.00591185  0.00256219  0.00448192 -0.00422166  0.00381989 -0.00936385
 -0.00689077 -0.00641826 -0.00588877 -0.00193756  0.00248995  0.00315971
  0.00761107 -0.01271034]",-4.547786674375587,0.010590618950565464
MCHP,0.9285233227275415,-0.020721522496439444,"[ 4.71091659e-03 -1.40036683e-04  1.67197797e-03  1.03361810e-03
  6.81750925e-05  3.06261282e-04]",-1.5573759947653343,"[ 0.00215912  0.00129537 -0.01206756  0.02027449 -0.00553574  0.02161321
  0.00360942  0.00676143  0.00056794 -0.00404979 -0.00215887 -0.00742562
 -0.0025745  -0.00482419  0.00399962 -0.01011625  0.00693659 -0.00711538
  0.00446382  0.01461655]",-4.447780976020835,0.011704510764850296
MCK,0.9291133923625864,0.02302275649590811,"[ 3.11409754e-03 -2.16038640e-05  9.70208663e-04  9.71641504e-04
 -1.17436410e-04  2.29580382e-04]",-1.1859128483928414,"[ 0.00323777 -0.00041286 -0.00977937  0.01757735 -0.00378217  0.01663003
  0.00151061  0.00299504 -0.00275222 -0.00394064 -0.00485186 -0.00195222
 -0.00174491 -0.00045599  0.00277207 -0.0080354   0.00043983 -0.00525569
  0.0014279   0.01380638]",-4.7334626426616975,0.008795960977757786
MCO,0.5692726102538855,0.40962564917793115,"[2.21878071e-03 5.94819326e-04 6.67151335e-04 1.10911685e-04
 2.33095188e-04 5.74382434e-05]",1.096416044579462,"[ 0.01204224 -0.0105656   0.00020727 -0.00118791 -0.00365556 -0.00281835
 -0.00590244  0.00100359 -0.00050629  0.00351092  0.00459619  0.007889
 -0.00573115  0.00437552 -0.01034402  0.00812598 -0.00649686  0.0103172
  0.0067313  -0.01671426]",-4.450789615581455,0.011669349031739499
MDLZ,0.3340176360634102,0.6321331059401959,"[1.45539560e-03 5.92293896e-05 7.46380209e-04 9.85110236e-04
 5.78304481e-05 8.68259759e-04]",1.0682371577615553,"[ 0.00982222 -0.00641812  0.00032711  0.00715944  0.00367881  0.00542954
  0.00860093  0.00095736  0.00228493  0.00043132  0.0011947   0.00909955
 -0.00390445  0.01114524 -0.00316294  0.01106217 -0.00486724  0.00153627
 -0.00390785 -0.02124772]",-4.7355802291088525,0.00877735447739098
MDT,0.8486279601144818,0.1019953621450694,"[ 1.52912493e-03 -6.64541122e-04  8.65005272e-04  1.06926491e-03
 -5.45420514e-05  8.06702966e-04]",-1.0343596091979648,"[ 0.00463977 -0.0017597  -0.00772685  0.01522324 -0.00220401  0.0142083
  0.00411398  0.00238675 -0.00017024 -0.00396844 -0.00109369 -0.00318227
 -0.00118124 -0.0018964   0.00156166 -0.00791289  0.00057027 -0.00305125
  0.00542905  0.01528889]",-4.3529372117692295,0.012868958159106074
MET,0.3347204992593839,0.5948933172072353,[ 0.00210209 -0.00083197  0.00120732  0.00032656  0.00023872  0.00040988],1.1608010337883483,"[ 0.00948377 -0.0083368  -0.00340572  0.00387715 -0.00587685  0.0038778
 -0.0087008   0.00530326 -0.00351883  0.0070842   0.00144346  0.0166582
 -0.00289179  0.01138635 -0.00646218  0.01027389 -0.00965995  0.00820047
 -0.00249113 -0.00754991]",-4.480047202929045,0.0113328781969963
META,0.44211625471355365,0.51022269287297,[ 0.00415537  0.00097344  0.00093915  0.00180288 -0.00039951  0.00032563],1.3264902944832522,"[ 0.012012   -0.01022521  0.00123088  0.00048233 -0.00031746 -0.00052572
  0.00088998  0.00204861  0.00248109  0.00428074  0.0074431   0.01228687
 -0.00126561  0.01040281 -0.0051266   0.01199785 -0.01004231  0.00477185
 -0.01446046 -0.01753459]",-4.767777495270366,0.008499248805027467
MGM,1.8694009369380322,-0.958721693474035,"[ 2.66051102e-03 -9.46791061e-05  1.82254777e-03  3.69571783e-04
  8.36013802e-04  1.35522189e-03]",1.5364659396430789,"[ 0.01188957 -0.00921964  0.00391127  0.00206456  0.00621594 -0.00335769
  0.00689588 -0.00608542 -0.00091384 -0.00156095 -0.00036089  0.01410703
  0.00207384  0.01864245  0.00506795  0.01770483 -0.0026235   0.00300355
 -0.01686744 -0.00962482]",-4.140252417454734,0.015918832806078965
MHK,0.8990457277600666,0.00855319006028492,"[ 2.54851920e-03  5.80361266e-04  5.77780809e-04  4.68830775e-04
 -6.12879506e-05 -1.58778206e-04]",-1.7787680393367007,"[ 0.00103647  0.00356067 -0.01294749  0.02276484 -0.00582763  0.02215486
 -0.00076381  0.00471812 -0.00546066 -0.00489315 -0.01062937 -0.00455361
 -0.00471453 -0.00255961  0.00317971 -0.01140364  0.00499206 -0.00615077
  0.01029886  0.02105726]",-4.801808401656864,0.008214877809651827
MKC,0.3569522728942338,0.6077443669475104,"[ 1.35940312e-03 -2.90172144e-04  7.37983109e-04  5.47664147e-04
  8.41095306e-05  4.83008662e-04]",1.2012739381806445,"[ 0.01177806 -0.00830911  0.00281799  0.00345836  0.00424288  0.00116132
  0.00682278  0.00037915  0.00239119  0.00255993  0.00427409  0.01249916
 -0.00295109  0.01115692 -0.0067833   0.01003971 -0.01080297  0.00373639
 -0.00258977 -0.02063598]",-4.720894598928401,0.008907206605641026
MKTX,0.9366342174447511,-0.0480785447123808,[ 0.00537928  0.00247936  0.00106436  0.00205854 -0.00019126  0.00064704],-1.6363874633664244,"[ 2.15654374e-03  1.70572703e-03 -1.20438168e-02  2.09969023e-02
 -4.75137631e-03  2.30858143e-02  6.34946490e-03  7.67645093e-03
  1.46132835e-03 -4.08018954e-03 -4.65237704e-03 -5.35317464e-03
 -4.35569276e-03  2.14561586e-03  7.86696662e-03  1.32017592e-03
  1.21779970e-02 -8.26752591e-03 -7.73741062e-03 -4.83360543e-05]",-4.438235653283224,0.011816769015855252
MLM,9.042306350728582,-8.150241958227822,[ 0.00348671  0.00212927  0.00018877  0.00123162 -0.0004112  -0.00024209],-1.914820444620456,"[ 0.00203707  0.00450643 -0.00971552  0.0253179   0.00186606  0.02688109
  0.01798153  0.00784853  0.00637552 -0.0048682   0.00118567 -0.00609261
 -0.00058085 -0.00097615  0.00491536 -0.00768233 -0.00037823 -0.00996816
 -0.00888182  0.01465757]",-3.85254377957546,0.021225674269726446
MMC,0.3321426766212713,0.6395909889159229,[0.00086079 0.00024393 0.00064232 0.00034337 0.00033311 0.00076951],1.1845942656307031,"[ 0.01158203 -0.00966997  0.00032997  0.00126414 -0.0013805   0.00077977
  0.00019594  0.0032363   0.00292731  0.00448161  0.00790708  0.00975125
 -0.00361598  0.00677239 -0.00893686  0.00999843 -0.00877901  0.00775299
 -0.00175524 -0.02361305]",-4.945065893353287,0.007118445590360272
MMM,1.103057252926515,-0.13526740700272913,"[1.86727651e-03 6.89526606e-05 9.31513689e-04 9.31561202e-04
 1.21777580e-04 8.34627060e-04]",-1.2702773116056876,"[ 0.00459896 -0.00192371 -0.00835339  0.01312343 -0.00484705  0.00916307
 -0.00420761 -0.00241971 -0.00502738 -0.00617509 -0.00193201 -0.00538479
  0.00369713 -0.00607404  0.00608869 -0.01525649  0.00648528 -0.00469128
  0.01117858  0.01645385]",-5.327147762684656,0.004857906172121729
MNST,0.7939503620633271,0.059516076285823144,[ 0.00472328  0.00093943  0.00081657  0.00099588 -0.00042223 -0.00071237],-1.523887729065804,"[ 0.00334755  0.00095774 -0.00964122  0.01981803 -0.00219204  0.02151516
  0.00886111  0.00707866  0.00204948 -0.00390975 -0.00728465 -0.00619567
 -0.01439833  0.00111035 -0.00618123  0.00793549  0.00473607  0.00654012
  0.00804943 -0.0067027 ]",-4.057869799516755,0.017285802147908792
MO,0.7896651197175122,0.14090727569895325,"[4.71652715e-04 1.99684624e-03 4.75220677e-06 9.82223188e-04
 1.50109359e-04 1.07422364e-03]",-1.4895350124389115,"[ 0.00300436 -0.00130555 -0.01298718  0.01502099 -0.01159265  0.01568313
 -0.00987975  0.00601071 -0.00462684 -0.00134809 -0.00247887 -0.00385647
 -0.0011397  -0.00516988  0.00349322 -0.00960281  0.00819223 -0.00124382
  0.00817637  0.02135247]",-4.977388472658771,0.006892037821040524
MOS,0.8947868228129008,0.007487565366245448,"[-6.58419853e-04  4.85274096e-04 -1.51114072e-04  5.55448257e-04
 -4.90512824e-05  5.87794904e-04]",-1.5359252211269916,"[ 0.00306191 -0.00100019 -0.01309498  0.01583739 -0.01151855  0.01847324
 -0.00709804  0.01000554 -0.00048069  0.00139527  0.00436019 -0.00395005
 -0.00046606 -0.00912032 -0.00179323 -0.01450077  0.00178702 -0.00162723
  0.0125754   0.01247359]",-4.9016949694369005,0.007433972030892704
MPC,1.1270682673639836,-0.24839344461087848,"[ 3.51871587e-03 -1.27814212e-03  1.47845879e-03  8.57272780e-04
 -1.11313095e-04  9.94855032e-05]",-1.7495299101121689,"[ 0.00413307  0.00088436 -0.00958053  0.01879759 -0.00461487  0.0224985
  0.00559073  0.01279714  0.00575875  0.00302589  0.00885745 -0.00200931
 -0.00244366 -0.00837803 -0.00792019 -0.01540945 -0.00583886 -0.00613296
  0.0152237  -0.01248424]",-4.222493813932376,0.014662034488706111
MRK,0.2534005822770877,0.6924657322376329,"[ 1.00298108e-03 -9.63162551e-04  7.94178691e-04  5.50913786e-04
  8.67418427e-05  6.31478771e-04]",0.9649658755097184,"[ 0.008348   -0.0047802  -0.00134194  0.01038473  0.00479107  0.00884131
  0.01532541  0.00012521  0.00694204 -0.00472267  0.0062545  -0.00416275
 -0.00023772 -0.00064852  0.00159952 -0.00357624  0.00345639 -0.00693686
  0.00395039 -0.01217522]",-4.577704940201262,0.010278458925112456
MS,0.3235471982745442,0.6133472954656873,[0.00336401 0.00014881 0.00142661 0.00065917 0.00034038 0.00064162],1.2698290674993813,"[ 0.01023413 -0.00955367 -0.0029129   0.00238917 -0.00565935  0.00412908
 -0.00451447  0.00699068  0.00141645  0.00659478  0.00520879  0.01115667
 -0.00701679  0.00881351 -0.00995616  0.01641264 -0.00610251  0.01442218
 -0.00129812 -0.01424483]",-4.605148368295462,0.010000218179306365
MSCI,1.0169526916498655,-0.08696459220292951,"[1.31597005e-03 9.86486056e-04 4.26244858e-04 8.28198502e-06
 3.79121996e-04 3.63610103e-04]",-1.8643841316163847,"[ 0.00056362  0.00337613 -0.01472229  0.02230181 -0.00909629  0.02241238
 -0.00529769  0.00599557 -0.00682126 -0.00347829 -0.01022626 -0.00166686
 -0.00136366  0.00089999  0.00874687 -0.00815875  0.00644924 -0.00916095
 -0.00597961  0.02118228]",-4.554446295843535,0.010520323766703551
MSFT,0.18767994310954225,0.7329560755704019,[ 0.00269453 -0.00316001  0.0016672   0.00106359 -0.00022893  0.00042555],1.3045630963046826,"[ 0.00610699 -0.00460671 -0.00648908  0.01282141 -0.00267235  0.01557745
  0.00417151  0.00949395  0.00223175  0.00468069  0.00197432  0.01073494
 -0.00398922  0.00977706 -0.00301489  0.00855149 -0.00241874 -0.00031619
 -0.00135977 -0.02351654]",-4.101231483412693,0.016552278988400077
