,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6408657457586562,0.3211798829015453,"[ 7.60935607e-05  1.25587119e-04 -2.13035795e-04  2.37300083e-04
 -2.73893223e-04 -2.67803454e-04]",1.0989490270814313,"[ 1.43458486e-02 -5.70199721e-03  2.79050234e-03  8.84605724e-03
  2.59114333e-03  9.35001470e-03  2.93570745e-03  5.27358618e-03
 -1.87749793e-03  1.36291287e-03 -1.32253217e-03  6.65063629e-04
 -6.49661701e-03  7.98628988e-07 -8.14142818e-03 -7.40357327e-03
 -2.41624310e-03 -7.82959031e-03  5.07205766e-03  1.99229119e-02]",-5.032773330987439,0.006520701407531259
KEY,0.09233606830452785,0.8469509371181484,"[-2.34290238e-03  2.64662896e-03 -1.20926935e-03  2.51390532e-04
  2.53800368e-05  5.86939975e-04]",-1.151772276459849,"[ 0.01348373 -0.00540749  0.00238155  0.00683279  0.00522708  0.005924
  0.01190981  0.00380474  0.00431173  0.00134556  0.00986659 -0.00133941
  0.00922805 -0.00284295  0.0074251  -0.00472368  0.0026452  -0.00472692
 -0.00538831 -0.01840547]",-4.194689246401786,0.015075426477286541
KEYS,0.07195070673293348,0.8323325286863419,[-0.00203462  0.00081272 -0.00089598  0.00106522 -0.0004629   0.00066229],-2.1222747859214035,"[ 0.01757052  0.00650209  0.00201887  0.02328776 -0.00429557  0.01793331
  0.00327677  0.00349105  0.00867497  0.00207351  0.01334923  0.00825794
  0.00369269 -0.0020209   0.01107868 -0.01733386  0.01388918 -0.00264834
 -0.02277185 -0.01286055]",-4.470701592235156,0.011439287319298518
KHC,0.27132189477513796,0.6617826201892679,[-0.00153653  0.00268392 -0.00084831 -0.00010713  0.00028303  0.00047829],-1.2790833248800808,"[ 0.00988532 -0.00679854 -0.00443445  0.00325378 -0.00304713  0.0011888
 -0.00229549  0.00159465 -0.00580866  0.00069166 -0.00338781 -0.00253188
  0.00582261 -0.00046949  0.00849908  0.01051633  0.00039951  0.00970157
  0.00160779 -0.03385581]",-4.475898247323522,0.011379995481690598
KIM,0.44846642696985184,0.5203110237011697,"[-2.67490119e-03  3.09456840e-03 -1.82263795e-03 -8.80978177e-04
  3.58567699e-05 -6.04608308e-04]",1.0606876285549753,"[ 0.01097097 -0.00785899 -0.00329675  0.00275602 -0.00234275 -0.00201833
  0.00310046 -0.00423792  0.00158626 -0.00223872  0.00244977  0.00296352
 -0.00784304  0.00505957 -0.01102264 -0.00158816 -0.00384292 -0.00404426
  0.00586519  0.02579012]",-4.688051212384711,0.009204606512263984
KLAC,0.6312656134849585,0.30384964846625767,"[-1.08050403e-03  5.25870293e-03 -2.27475580e-03  6.82554768e-06
 -5.38941620e-04 -1.14500357e-03]",1.8262519098063645,"[ 0.01610962 -0.00131953 -0.00366265  0.01753161 -0.01551715  0.00761435
 -0.01232429 -0.01017398  0.00623003 -0.00710799  0.01237158  0.01069917
 -0.01256724  0.01195621 -0.01399336 -0.00885164  0.00434513 -0.01049372
  0.00338456  0.0207751 ]",-4.079713684644506,0.016912307212817557
KMB,0.6050071688351675,0.3411177858586737,"[-1.83911977e-03  2.57571004e-03 -1.06306051e-03 -5.76748742e-04
  3.14053151e-04  9.46021338e-05]",1.2735636063003586,"[ 0.0161409  -0.00260257  0.00227458  0.01434731 -0.00213563  0.01174688
  0.00071513  0.00172337  0.00378984 -0.00033086  0.00801309  0.00595776
 -0.0047836   0.00413169 -0.00626354 -0.00941863  0.00154014 -0.00802749
 -0.00596535  0.01817229]",-5.07596030346329,0.006245086381070862
KMI,-0.24295916844245505,0.9460512535335047,[-0.00233764  0.00205055 -0.00154469  0.0002542  -0.0005534  -0.000364  ],-2.8784144820955264,"[ 0.01904827  0.01769028  0.00206401  0.03754187 -0.01236785  0.03714478
 -0.02189208  0.01415217 -0.00431103  0.0030821   0.00902919  0.0102953
  0.0022748   0.01141586 -0.00056317  0.00235219  0.00679705 -0.00777451
  0.00721498 -0.01634082]",-3.5436241622341975,0.02890836838645007
KMX,-0.008973800840595585,0.9322398607354517,[-0.00267896  0.0024185  -0.00090193  0.00014646  0.0003334   0.00113477],-1.622210157011989,"[ 1.63689766e-02 -7.75020422e-04  5.71066476e-03  1.42616640e-02
  6.39912777e-03  1.43819151e-02  1.37505138e-02  8.52119874e-03
  7.10839422e-03  4.76068688e-03  1.27807590e-02  4.99917793e-03
  8.95794580e-03 -5.14352637e-05  7.95679221e-03 -4.30066290e-03
  1.98733917e-03 -4.29238717e-04 -1.46555696e-02 -1.02527392e-02]",-3.968907967725205,0.018894054790978783
KO,0.5665107133118256,0.41512396813128816,[-0.00047831  0.00270686 -0.00056509 -0.00026383  0.00040906  0.00032609],1.0609689798428796,"[ 0.01300973 -0.00612575 -0.00057601  0.00681258 -0.00182278  0.00354773
 -0.00073293 -0.00215818 -0.0010775  -0.00436096  0.00176661 -0.00482149
 -0.0056373  -0.00150969 -0.00968621 -0.00732212 -0.00659002 -0.00615692
  0.0003826   0.02440118]",-5.196322839538414,0.005536887055227167
KR,0.6574682854047921,0.2701450392981301,[-0.00147251  0.00135841 -0.00048691 -0.00045009  0.00037658  0.00037265],1.2672133176780684,"[ 0.01633237 -0.00176359  0.00213689  0.01668639 -0.00386575  0.01688902
 -0.00703397  0.00792863 -0.00483995  0.00379431 -0.0049628   0.00649145
 -0.00655185  0.00254004 -0.0012321  -0.00279478  0.00417168  0.00017495
  0.00261946 -0.00351586]",-4.592346606158339,0.010129061545197729
L,0.5372551770353234,0.4296440207786612,"[-2.30976983e-03  1.08876835e-03 -7.22639386e-04 -1.05287817e-03
  4.29194829e-04 -1.28520356e-05]",1.224167652213508,"[ 0.00900137 -0.00903547 -0.00723627  0.00079376 -0.00774364 -0.00409539
 -0.00812314 -0.00501407 -0.00699113 -0.00336996 -0.00696698 -0.00123001
 -0.00666205  0.00524395 -0.00730511  0.01304533 -0.00543467  0.00956937
  0.01672937  0.00849346]",-4.8038932205955165,0.008197769117275353
LDOS,0.6118666074439902,0.32081660474634094,"[-1.47816984e-03  3.47820669e-03 -7.87205088e-04 -1.70986693e-03
  9.99749208e-04 -2.15781164e-05]",1.716745408502679,"[ 0.01317026 -0.0057711  -0.00371208  0.01037104 -0.01196395  0.00638874
 -0.01984835 -0.00553087 -0.00639301 -0.00996554  0.00689612 -0.00615566
 -0.00083199  0.00996732 -0.0140695   0.01273995 -0.01069626 -0.0052972
  0.02106699  0.00876224]",-4.127702663577029,0.016119869079156857
LEG,-0.6934505352154835,1.618700029680074,[-0.00103308  0.00042457 -0.00052642 -0.00113335  0.00017215 -0.00075511],-1.5525829336754213,"[ 0.01430807 -0.00201034  0.00166804  0.01146625  0.00264441  0.00992205
  0.01103925  0.00700285  0.00419585  0.00721196  0.00198681  0.00975302
  0.00096547 -0.00161409  0.01078428 -0.00876711  0.01064363  0.00384115
 -0.01801333 -0.01663707]",-4.567952111361149,0.010379193400328973
LEN,-0.08788672543874493,1.0105390761345219,[-0.00551479  0.0020508  -0.00247005 -0.00121974 -0.00013765 -0.00066214],-1.6277530444205575,"[ 0.01481351 -0.00298307  0.00490721  0.01033221  0.00799084  0.01152011
  0.01488365  0.00902083  0.00527684  0.00495884  0.01122604  0.002328
  0.01129793 -0.00147566  0.009288   -0.00357202  0.00209042 -0.00503161
 -0.00881101 -0.02513763]",-4.681242192208297,0.009267494724301871
LH,0.536361321069208,0.4345025470891284,[-0.00442885  0.00066331 -0.00147585 -0.00188672  0.00035794 -0.00058859],1.2294346963868243,"[ 0.0092575  -0.00874909 -0.00689061  0.0016944  -0.00803708 -0.0026289
 -0.00940382 -0.00446824 -0.00678208 -0.00367558 -0.00460727 -0.00033492
 -0.00659659  0.00748635 -0.01014995  0.01217659 -0.00655797  0.00289164
  0.01801296  0.00688346]",-4.3946449820222995,0.012343261627445225
LHX,0.6241782974566622,0.31082881134525625,[-0.00101279  0.00237937 -0.00064577 -0.00070428  0.00047455  0.00010699],1.2654802308321351,"[ 0.01600022 -0.00281473  0.00252251  0.01496774 -0.0033704   0.01487941
 -0.00800228  0.00397281 -0.00276694 -0.00260647  0.00737358 -0.00112504
  0.00176405  0.00605588 -0.00621478  0.00519036 -0.00405381 -0.00282298
  0.00897589  0.01326223]",-4.500279288935698,0.011105894351645825
LIN,0.12893508582717367,0.8013179554220733,"[-1.79341388e-05 -1.04915437e-03  4.52929187e-04 -3.06931331e-04
  1.81566083e-04  6.55241369e-05]",-1.3782812510400893,"[ 0.01519577 -0.00172173  0.00301061  0.01348924  0.0024963   0.01404349
  0.00643131  0.00994456  0.00064405  0.00742012 -0.00022362  0.00824854
  0.00076353 -0.0005673   0.00808499 -0.00565575  0.00852428  0.00128203
 -0.00742813 -0.01552813]",-4.845170880343965,0.007866273148670671
LKQ,0.42109384186305676,0.5485244319914427,[-0.00301055  0.00283725 -0.00128111 -0.00058053  0.00042134  0.00050126],1.734342035172489,"[ 0.00712643 -0.01420337 -0.00729817 -0.00625331 -0.00412469 -0.00915518
 -0.00530026 -0.00508272 -0.0087496  -0.00405475 -0.0070102  -0.00462336
 -0.0040151   0.00697639 -0.01025782  0.02026017 -0.01067796  0.00787236
  0.0255617   0.00866047]",-4.514493211510461,0.01094915262552944
LLY,0.5408645461742341,0.4142765747429433,[-0.00216075  0.00104162 -0.00104233 -0.00150077  0.00024318 -0.00085011],1.0080695501160224,"[ 0.01176395 -0.00577663 -0.00377577  0.00771029 -0.00790249  0.00540671
 -0.01355362 -0.00082341 -0.00867808 -0.00426913 -0.0040893  -0.00470386
 -0.00439198  0.00258543 -0.00746009  0.00507983 -0.00554308  0.00113353
  0.00728497  0.01137913]",-4.419096759057544,0.01204510700654202
LMT,0.5213079092486252,0.44818611972090683,[-0.00134842  0.0016612  -0.00087772 -0.00063376  0.00012807 -0.00032492],1.1485082198106793,"[ 0.01263241 -0.00569632 -0.00261314  0.00715168 -0.00524815  0.00110301
 -0.00152971 -0.00675353  0.00307254 -0.00662112  0.00936519 -0.00214471
 -0.00359761  0.00212576 -0.00868041 -0.00809372 -0.00124409 -0.00861345
 -0.00039192  0.02473553]",-4.692808103679646,0.009160925175725728
LNC,-1.6613142854777283,2.549226743764774,"[-5.62954730e-04  1.05318584e-03 -4.81872882e-04 -2.58102774e-05
 -8.04356272e-05 -1.50921432e-04]",-1.990501548540643,"[ 0.01572126 -0.00029433  0.00609779  0.01314853  0.00914561  0.01422355
  0.01753897  0.01096576  0.0060834   0.00705799  0.00692524  0.00370365
  0.00564888 -0.00726234  0.0104656  -0.01748226  0.00706535 -0.00566496
 -0.02310827 -0.00824235]",-4.3662224374828655,0.012699121800405984
LNT,0.6136960563520247,0.34526082194419117,[-0.00073598  0.00213118 -0.00062445 -0.00013962  0.00020265  0.00019064],1.0140114980988078,"[ 0.01482598 -0.00365661  0.00129573  0.01152925 -0.00101799  0.00915792
  0.00229321  0.00255545  0.00127267  0.00109733  0.0020322   0.00381622
 -0.00436494  0.00039483 -0.00205149 -0.00687332  0.00121367  0.0006435
 -0.0079215   0.01754184]",-4.536661294379945,0.010709101470220334
LOW,0.5371976669249932,0.42982888504456096,[-0.00349205  0.00097196 -0.00053938 -0.00169087  0.00099515  0.00054525],1.1799847544985014,"[ 1.04261412e-02 -8.29508581e-03 -4.45397374e-03  2.98660679e-03
 -5.61214255e-03 -1.87122676e-04 -8.14341744e-03 -3.24089256e-03
 -6.94490802e-03 -4.87690343e-03 -4.12964635e-03 -5.61412949e-03
 -5.80737360e-03  1.81895736e-03 -9.43519543e-03  3.86061788e-03
 -5.01539444e-03  8.36366493e-05  1.38794838e-02  2.25074701e-02]",-4.730134121212084,0.008825287302116387
LRCX,0.5909958530566786,0.32833502024313477,[-0.003956    0.00212267 -0.00119308 -0.00176529  0.00081441  0.00014796],1.5237609958146894,"[ 0.01323028 -0.00318009 -0.00605073  0.01288501 -0.01542684  0.00577728
 -0.01785896 -0.00625136 -0.00371018 -0.00482845 -0.00148887  0.00700636
 -0.01435783  0.01062669 -0.01383789  0.00198993 -0.00133815 -0.00106948
  0.00816809  0.01418776]",-4.445044167895883,0.011736587639113543
LUMN,-0.008677011033109366,0.9321494504152175,[-0.00132713  0.00144753 -0.00075023  0.00048945 -0.00015597  0.00039523],-1.4054057299650682,"[ 1.50492328e-02 -2.99594032e-03  4.58496611e-03  1.18669056e-02
  5.35537538e-03  1.48521933e-02  5.92032808e-03  1.17620435e-02
 -2.09478651e-03  5.66455801e-03  6.75091677e-04  3.67470374e-04
  6.23621807e-03 -4.11567093e-03  9.29311548e-03 -4.52374723e-03
  4.94416128e-03  2.43067329e-05 -8.57475548e-03 -1.46858189e-02]",-4.571436641310318,0.010343089728770455
LUV,0.27035007913169373,0.6263305035420357,"[ 1.13698144e-03  3.36614908e-04  1.63970109e-04  6.63770526e-04
 -2.39023277e-04  3.33821059e-05]",1.3777661700824368,"[ 0.00933852 -0.00792558 -0.00914959  0.00198513 -0.01218216 -0.0082633
 -0.00776874 -0.01456735  0.0012347  -0.01006935  0.00660888 -0.00223179
 -0.00596936  0.00550689 -0.01040156 -0.00023206 -0.00103506 -0.00588422
  0.01396574  0.01138324]",-4.040970886407524,0.017580395560033192
LVS,0.027236017073799246,0.8572544315895897,[-0.0020176   0.00262392 -0.00170689  0.00124284 -0.00079902  0.00012947],-1.8511092912085487,"[ 1.69578566e-02  3.77891329e-03  1.92588376e-03  2.05639617e-02
 -4.11567975e-03  1.63967656e-02  1.30136930e-04  3.07812321e-03
  4.98946499e-03 -2.86000627e-05  1.10752212e-02  1.97545113e-03
  5.56561421e-03 -4.66591339e-03  1.09442710e-02 -1.57380210e-02
  1.14170726e-02 -3.30186625e-03 -1.91244280e-02 -1.39902437e-02]",-4.164915205790408,0.015531031785836993
LYB,0.029041619142024914,0.8925830547856856,"[-1.72340483e-03  4.58100989e-04 -8.73951963e-04 -8.85251908e-04
 -7.53260363e-05 -8.10261710e-04]",-1.7077426793187878,"[ 0.01638929  0.00045879  0.00449622  0.01578603  0.0037762   0.0145858
  0.01144638  0.00749606  0.00687558  0.00506902  0.00945171  0.00702291
  0.00403447 -0.00199362  0.00820286 -0.01296928  0.00815832 -0.00554369
 -0.01526682 -0.01679176]",-4.198493151141143,0.015018189921281351
LYV,0.15084397684621303,0.7349403275792478,[ 0.000438    0.00037423  0.00023368 -0.00111615  0.00047458 -0.00049203],-1.445344548967942,"[ 1.52418995e-02 -9.87738717e-04  2.03631389e-03  1.42553431e-02
 -1.83426704e-05  1.31932158e-02  3.17548563e-03  6.67169548e-03
  9.21525919e-04  3.44063001e-03  4.61031847e-03  2.17890626e-03
  7.60958787e-03 -3.06703849e-03  1.32928381e-02 -3.32642577e-03
  9.55674125e-03  5.52491860e-03 -8.91146257e-03 -1.96541923e-02]",-4.7137150972344495,0.008971386022993988
MA,-2.4120702708465664,3.3730594031883356,[-0.00157578  0.00206466 -0.00081119 -0.00054075  0.00031993  0.00013129],1.1336331764670295,"[ 0.0081725  -0.00975701 -0.00811172 -0.00164382 -0.00689857 -0.00832496
 -0.00324382 -0.00803249 -0.00374773 -0.00403942 -0.00614655 -0.00057022
 -0.01050996  0.00344165 -0.01083279  0.00483991 -0.00803237  0.00362606
  0.00803115  0.0132035 ]",-4.773543612665081,0.008450382159451878
MAA,0.5985147867354486,0.36626354498151215,[-0.00080618  0.00132832 -0.00010222 -0.00072685  0.00063036  0.00038631],1.3684981817974233,"[ 1.62735037e-02 -3.08442359e-03  2.79149165e-03  1.39213982e-02
 -1.64933302e-03  1.13802935e-02  1.03923517e-04  6.12477353e-04
  3.28959110e-03 -2.91326996e-03  9.65965097e-03 -8.83372800e-05
 -2.20359894e-03  3.30977858e-04 -6.12426311e-03 -1.25147385e-02
 -7.01948387e-04 -1.06492282e-02 -7.44934041e-03  2.28029135e-02]",-4.992714512776415,0.006787215480382159
MAR,0.08711930546516741,0.8231737468915455,"[-3.41716182e-03  1.17286133e-03 -9.01861184e-04 -1.89969448e-03
  7.87582792e-04 -7.47683446e-05]",-1.8034119144623195,"[ 0.01617449  0.00298084  0.00111715  0.01950846 -0.00409636  0.01659807
 -0.00015278  0.00594602  0.00308263  0.00384117  0.00638313  0.00775425
  0.00350318 -0.0011972   0.01214988 -0.01102079  0.01424665  0.00089746
 -0.01827936 -0.01580334]",-4.580959727564818,0.010245059111018067
MAS,0.4464241938442086,0.4981883581150837,[-0.00290581  0.00377434 -0.00245774 -0.00038133 -0.00044477 -0.00092685],1.6584323620028545,"[ 7.77750026e-03 -1.14456601e-02 -9.47922791e-03 -2.05000244e-03
 -1.11885110e-02 -8.30223792e-03 -1.39672201e-02 -1.05355189e-02
 -7.74879008e-03 -9.10772088e-03 -2.99239672e-03 -6.25708544e-03
 -6.90666290e-03  6.31323984e-03 -1.30405994e-02  9.96725730e-03
 -6.48356508e-03 -1.52541257e-05  1.93919957e-02  1.82848523e-02]",-4.661435191769501,0.009452885957515953
MCD,0.5862591494344036,0.36737616686208174,"[5.31731978e-04 1.63573860e-03 3.52355575e-05 2.39735428e-04
 2.51257933e-04 4.71640917e-04]",1.2452200339730375,"[ 0.01557859 -0.00189171 -0.00010644  0.01534039 -0.00727078  0.0112629
 -0.00760346 -0.00124523  0.00126232 -0.00348691  0.00801407  0.00428674
 -0.00566995  0.00687672 -0.00940031 -0.00490149  0.00051873 -0.00904427
  0.00420724  0.01397011]",-4.787113180071187,0.008336488619789707
MCHP,-0.00011589119560421917,0.9375152550860801,[-0.00294289  0.00202119 -0.00102634 -0.0002813   0.00029235  0.00063121],-1.5875450971678513,"[ 0.01433456 -0.00189054  0.00152533  0.01122973  0.00210751  0.00842145
  0.01051814  0.00363621  0.00583838  0.00270793  0.00929828  0.00246703
  0.00834676 -0.00440138  0.0132211  -0.00931152  0.00922525 -0.00028316
 -0.01535443 -0.02521629]",-4.416603306596725,0.012075178383442426
MCK,0.6940248139706451,0.24911330306412505,[ 0.00065777  0.00047656  0.00035639 -0.00055505  0.0003624  -0.00015013],1.8558238909465525,"[ 0.00645018 -0.01432028 -0.00929677 -0.0056165  -0.00700768 -0.00710511
 -0.01081079 -0.000299   -0.01550514  0.00203273 -0.02195109  0.00101992
 -0.00914602  0.00500738 -0.00243346  0.02178829 -0.00278457  0.02070915
  0.01782464  0.00131562]",-4.639740897776165,0.00966020028267795
MCO,-0.016663091775485406,0.9709697512835035,[-0.00195185  0.00207919 -0.00069925 -0.00048062  0.00045315  0.0005108 ],1.3232090403220285,"[ 0.00743391 -0.01065246 -0.0095312  -0.00265922 -0.0090143  -0.00938986
 -0.00784156 -0.00886923 -0.00682865 -0.00540478 -0.00822736 -0.00410069
 -0.00799929  0.00168342 -0.00664229  0.00764465 -0.00414992  0.00973569
  0.00967059  0.01739788]",-4.286153738058761,0.013757739533527021
MDLZ,0.016711988926200193,0.9218598632412679,[-0.00361032  0.00118517 -0.00096189 -0.00087875  0.00046541  0.00047879],-1.262316106700167,"[ 0.01343372 -0.0035949   0.0001202   0.00960599 -0.00034819  0.00726469
  0.00385544  0.00223136  0.00202262 -0.0001221   0.00872287 -0.00197414
  0.01019203 -0.00333221  0.01161149 -0.003781    0.00681351  0.00016394
 -0.00946516 -0.0235827 ]",-4.8926349982189565,0.0075016296286772016
MDT,0.5189242706703743,0.45426694872943063,[-0.00200101  0.00162879 -0.00063523 -0.00088111  0.00057554  0.00034379],0.8367424418545915,"[ 0.01081661 -0.00622223 -0.00541498  0.00568463 -0.00806528  0.00142883
 -0.00974521 -0.00293915 -0.00647888 -0.00333379 -0.00463589 -0.00191386
 -0.00494662  0.00334552 -0.00579217  0.0079471  -0.00569282  0.00525153
  0.00867406  0.00148189]",-4.86870152937325,0.007683335398877452
MET,-0.2720877640780084,1.1929873201388004,[-0.001214   -0.00026971 -0.00031957 -0.00102889  0.0001165  -0.00068029],-1.8374575825003403,"[ 0.01555908 -0.00074036  0.00512034  0.01307761  0.00706853  0.01348896
  0.01458577  0.00927012  0.00582302  0.0054744   0.00912591  0.00289039
  0.00802778 -0.00557148  0.01113632 -0.0137666   0.00699515 -0.00563797
 -0.01935982 -0.01648545]",-4.439429199897254,0.011802673564669929
META,0.49896182447721255,0.45135497726416224,[-0.00099412  0.00412381 -0.00062043 -0.00022665  0.00081652  0.00109808],1.2004574670518569,"[ 0.01036342 -0.00601089 -0.00837407  0.00533245 -0.01278405 -0.00400615
 -0.00974021 -0.01117755 -0.00053769 -0.00705997  0.00169227  0.00212404
 -0.00993497  0.00716022 -0.01156886  0.00263575 -0.00459141  0.0002062
  0.00665439  0.01215031]",-4.560032464391439,0.010461719304563119
MGM,0.37715825634345085,0.5539836798508372,[-0.00207089  0.00390487 -0.00156896  0.00069151 -0.00018809  0.00057026],1.5833335790199814,"[ 0.00737749 -0.01270969 -0.00786773 -0.00467532 -0.00564612 -0.00914524
 -0.00487932 -0.00694321 -0.00566418 -0.00478116 -0.0024081  -0.00214354
 -0.0038983   0.00898105 -0.01095771  0.01783505 -0.0090689   0.00401982
  0.02380724  0.00711773]",-3.9330514151560028,0.019583822912406606
MHK,-0.009924150172497892,0.9536489454750529,[-0.003629    0.00143516 -0.00140062 -0.00098054  0.00018847 -0.00012549],-1.0923128445460057,"[ 1.34673321e-02 -4.66890789e-03  1.15336205e-03  8.17886710e-03
  2.21502599e-03  6.67797639e-03  7.45194272e-03  3.26756767e-03
  2.93033587e-03  1.09362686e-03  9.34478683e-03  3.70330610e-05
  9.94098220e-03 -7.92236897e-05  8.86254798e-03  2.32706205e-03
  3.11912977e-03  2.55820693e-03 -3.45581537e-03 -2.06730962e-02]",-4.365283675145506,0.012711048855128707
MKC,0.5521256739001801,0.420818317200817,[-0.00166797  0.00190068 -0.00084358 -0.00024103  0.00018732  0.0002512 ],0.8930309885171225,"[ 0.01195724 -0.00600308 -0.00296522  0.00631109 -0.00476799  0.00198454
 -0.00340516 -0.00320143 -0.00174642 -0.00357903  0.00058756 -0.00089009
 -0.00627477  0.00255745 -0.00853157 -0.00145127 -0.00223458 -0.00282086
  0.00962708  0.01906183]",-4.815096908463229,0.008106436457537326
MKTX,0.6186559329718643,0.2994952506906749,"[ 3.25695964e-06 -1.06265787e-03  6.86727712e-04 -5.57588203e-04
  4.86782243e-04  3.34401441e-04]",1.4008600253094965,"[ 0.01300279 -0.00521354 -0.00242694  0.0105806  -0.00845012  0.00991534
 -0.01698259  0.00188449 -0.00974629 -0.00353123 -0.00126281 -0.00306447
  0.0002611   0.00694146 -0.00465392  0.01318711 -0.0013292   0.00292042
  0.01954909  0.0029891 ]",-3.996756264176824,0.01837514644393889
MLM,-0.003451475511543084,0.9108318120851921,"[ 2.06068324e-03 -2.23458255e-05  4.86642030e-05  5.29552963e-04
 -5.98219043e-04 -9.19013259e-04]",-1.6467023077917764,"[ 0.01563556 -0.00061569  0.00404736  0.01447438  0.00440809  0.01538427
  0.01044618  0.01175995  0.00282817  0.00964912  0.00145011  0.01190576
  0.00147223  0.00130811  0.00905554 -0.00448792  0.00999379  0.00063905
 -0.004614   -0.02247226]",-4.38212025489794,0.012498829801977229
MMC,0.4456320246097104,0.5249018112435825,"[-7.48127098e-04  2.72663820e-03 -1.08337045e-03 -3.46499146e-04
  2.51162774e-05 -3.92933167e-04]",1.131519214028872,"[ 0.00821092 -0.00972008 -0.00804727 -0.0010556  -0.00740861 -0.00658678
 -0.00601512 -0.00634273 -0.0056495  -0.0035307  -0.00641326 -0.00049324
 -0.008431    0.0047526  -0.00889909  0.00751845 -0.00397566  0.00284101
  0.01554414  0.00797646]",-4.872243133900318,0.007656172192505388
MMM,-0.9692384900986585,1.9326308875713676,[ 0.00026529  0.00013115 -0.00019972  0.00070982 -0.00044744 -0.00010657],1.4218202275931777,"[ 0.00707463 -0.01143651 -0.00979062 -0.00391628 -0.00885152 -0.01101784
 -0.00703027 -0.01049921 -0.00521336 -0.00671227 -0.00440492 -0.00354488
 -0.00766051  0.00460513 -0.00986675  0.00831171 -0.0046018   0.00319883
  0.01651267  0.01075696]",-4.65100294322762,0.009552016994019115
MNST,0.5563578924651669,0.374561445179391,"[-4.60329159e-04 -2.86350290e-07  1.80476678e-06 -1.71700891e-03
  5.80110026e-04 -7.56751438e-04]",1.196207995253514,"[ 0.01372017 -0.00204685 -0.0050738   0.01361102 -0.01413992  0.00555954
 -0.01525893 -0.0083653  -0.00088126 -0.00884097  0.00743342 -0.00296362
 -0.00182516  0.00252125 -0.00307127 -0.00298097  0.00316635 -0.00119255
  0.00260638  0.00728042]",-3.971754009064262,0.018840357977901272
MO,0.2873755904991666,0.6589155015447387,"[-8.85908574e-04  1.76542495e-03 -6.93713369e-04  3.77104893e-04
 -6.27510832e-05  3.28107935e-04]",-1.3753860259034276,"[ 0.00689728 -0.00901395 -0.00864759 -0.00214253 -0.0055098  -0.00576409
 -0.00421752 -0.00146538 -0.00861695  0.00047438 -0.00954468 -0.00201131
  0.00217276  0.00112156  0.0065229   0.01677583 -0.00101898  0.01626001
  0.00662105 -0.02551338]",-4.930942665562815,0.007219694315386633
MOS,0.07110401810204786,0.7919925446397459,[-0.00331755  0.00116125 -0.00109753 -0.000418    0.00012308  0.00032699],-1.9950190556898937,"[ 0.01878415  0.0053905   0.00598062  0.02380508  0.00016003  0.02297634
  0.00267037  0.00858131  0.00606151  0.00182819  0.01705685  0.00375527
  0.01012062  0.00079583  0.0077038  -0.00798338  0.00572983 -0.00639185
 -0.01209731 -0.0132358 ]",-4.211644424808172,0.014821974663958843
MPC,0.3670050267030227,0.5256845228243899,[ 0.0009184   0.00211071 -0.00010279 -0.00033356  0.00028069 -0.0002063 ],1.6948587205299597,"[ 0.0074933  -0.01166562 -0.0101945  -0.00282517 -0.01166241 -0.01031045
 -0.01292073 -0.01260225 -0.00648346 -0.01045894 -0.00020994 -0.00840211
 -0.00244164  0.00560698 -0.0094368   0.01499427 -0.00873576  0.00707724
  0.01666573  0.01555449]",-3.7883713571804063,0.02263243199926833
MRK,0.4667674971113955,0.496627587257345,[-0.00104639  0.00284041 -0.00086753 -0.00094802  0.00048085 -0.00017876],1.0676467733819495,"[ 0.00948571 -0.00837044 -0.00659206  0.00137741 -0.00698698 -0.00500042
 -0.00364971 -0.00777972 -0.0008126  -0.00519636  0.00257644  0.00067735
 -0.00616212  0.00723306 -0.01111509  0.00475746 -0.00417814 -0.00387938
  0.0149974   0.01193015]",-4.807270388519181,0.008170130570642193
MS,-2.476308149808159,3.385730670319563,"[-4.79174412e-04  2.56952094e-03 -5.72767103e-04 -7.08671013e-04
  4.48178632e-04 -5.52823616e-05]",-1.7087338962526313,"[ 0.01588463 -0.00061813  0.00433212  0.01355255  0.00528115  0.01172083
  0.01547672  0.00623367  0.00853866  0.00513154  0.00914283  0.00706307
  0.00209127 -0.00373553  0.00740237 -0.01734247  0.00931863 -0.00550173
 -0.018261   -0.00120268]",-4.057676664896831,0.017289140957146162
MSCI,0.5931707947044861,0.3506069754404497,[-0.00134336  0.00079283 -0.0002594  -0.00061381  0.00042342  0.0002928 ],1.4396299595335662,"[ 0.01360636 -0.00449873 -0.0024132   0.01146986 -0.00934394  0.00844884
 -0.01490326 -0.00223283 -0.00478727 -0.00613524  0.00538454 -0.00137917
 -0.00272369  0.0098993  -0.01260387  0.00943858 -0.00776589 -0.00462921
  0.01609616  0.01220266]",-4.309486819975894,0.01344044519274028
