,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.37166362976531553,0.558514668858606,[ 0.00121837  0.00092103 -0.00060523  0.00144585 -0.00013684  0.00059431],1.1319945566416396,"[ 0.00613746 -0.003353   -0.00711458  0.01040404 -0.01220052  0.00067087
 -0.00403545 -0.00835912  0.00361057 -0.00398097  0.00623145 -0.00099398
  0.00675969 -0.00194229  0.01017808  0.00970103 -0.00376384  0.01358162
  0.00682934 -0.00038653]",-4.186357078147712,0.015201562229605472
JBHT,0.5005993822562899,0.4168904461814624,"[ 3.21724389e-04  1.59541817e-03 -6.74229388e-04 -5.78749109e-05
  5.79235777e-04  4.08367770e-04]",1.1811831270705575,"[ 0.00610052 -0.0006585  -0.01019497  0.01002724 -0.01177752 -0.00353792
 -0.00011065 -0.00834058  0.00400862 -0.00389804  0.0107057  -0.00101402
  0.00854566  0.00445592  0.00277743  0.01345383 -0.00475552  0.00882325
 -0.00101421  0.01036737]",-4.513908122089381,0.01095556073337567
JCI,0.4366392149486494,0.4968022180590167,"[-1.77057814e-04  1.73209824e-03  9.23363224e-06 -1.71656148e-04
  3.20656521e-04  4.31307991e-04]",1.1289693419553926,"[ 6.10167836e-03 -6.46115823e-03 -4.55377992e-03  1.03869458e-02
 -1.21854658e-02  1.69980099e-03 -8.42240602e-04 -8.38634886e-03
  3.84493867e-03 -2.07230917e-03  9.07308834e-03 -2.42492420e-05
  4.79927729e-03  7.71095943e-03 -2.36913455e-03  6.31109332e-03
 -1.67205528e-03  9.91468098e-03 -1.35673486e-02 -4.27598940e-03]",-4.322492524226959,0.01326677454013498
JKHY,0.37751899129502836,0.5960353413603695,[-0.00111662 -0.00192895  0.00122396 -0.00039604  0.00037984  0.00090268],1.0694855841040956,"[ 0.00579201 -0.01128601  0.00139528  0.00870048 -0.00838742  0.01075414
 -0.01178104 -0.00248987 -0.00311716 -0.004822    0.00649064 -0.00725463
  0.00629092  0.00057184  0.00598589  0.00056787  0.00560892  0.0098096
  0.0071618  -0.00262054]",-4.829925174474597,0.007987118883963633
JNJ,0.40984046768104154,0.569866333912937,"[-6.35739761e-04  1.61921317e-04  9.02973987e-05  5.26638036e-04
 -6.42342308e-04 -5.10244306e-05]",0.8435645890097923,"[ 0.00520433 -0.01280025  0.00181369  0.00674082 -0.00585785  0.00785072
 -0.00124995 -0.00106111 -0.00234877  0.00172664 -0.00055252 -0.0042731
  0.00502365  0.0039125  -0.0039694   0.0048246  -0.00081418  0.00333189
 -0.01058165  0.00193856]",-5.17993484286634,0.005628373131117225
JNPR,1.0280060029692535,-0.10999103710985397,"[ 7.03245369e-04 -2.57043355e-05 -5.32617261e-04  5.31260129e-04
 -4.36769243e-04 -5.84794902e-04]",1.1439410592112669,"[ 0.00507358 -0.00293533 -0.00923589  0.00519581 -0.00332104 -0.00672219
  0.01229828  0.00071936 -0.00138633  0.00374827  0.00238473  0.00212964
 -0.00478614  0.00779032 -0.00781705 -0.00484959 -0.00206882 -0.00273451
 -0.00495747 -0.02416652]",-3.8558797672932283,0.021154983658125865
JPM,1.4695059853189703,-0.5593401726750387,"[ 1.28388290e-03  1.95204617e-03 -6.74786060e-04  5.57365779e-04
  2.66787276e-05  4.10993957e-05]",1.7489334085436847,"[ 0.00737139  0.00607347 -0.01703873  0.01210033 -0.01297684 -0.01012086
  0.00055256 -0.00707999  0.00015119 -0.00746869  0.0172473  -0.00603801
  0.00766686  0.00251537  0.01213585  0.00229315  0.00682453  0.01853306
  0.01125392  0.0032535 ]",-4.678392311031476,0.009293943653324314
K,0.3115335951360818,0.6365287782242083,"[-2.76025520e-03 -1.79311443e-03  2.71913522e-04 -4.27978706e-04
  3.20141085e-06  4.46493891e-04]",1.3774254179702055,"[ 5.59473630e-03 -2.07548755e-02  1.00006510e-02  6.49384287e-03
 -4.65961692e-03  1.64090574e-02 -4.09155922e-03  3.91293218e-04
 -2.68457880e-03  5.06515985e-03 -1.00072103e-02 -1.12906427e-03
 -2.22246674e-03  8.24574503e-05 -5.43023083e-03 -5.42416475e-03
  2.79112572e-03 -2.85665494e-03 -6.13816169e-03 -1.15575891e-02]",-5.0311917540321724,0.006531022558305261
KEY,1.3871454391546592,-0.5703548060601712,"[ 2.80464266e-03  2.65066738e-03 -1.43594901e-03  6.91122123e-04
  5.94344274e-04  2.09118816e-05]",1.777654157612743,"[ 0.00736607  0.00818051 -0.01997648  0.01210619 -0.01395718 -0.01576508
  0.00907929 -0.01026521  0.005868   -0.00460199  0.01832878  0.00242351
  0.00314385  0.00911763  0.00289805  0.00531681 -0.0001574   0.01279797
  0.00126544  0.00329376]",-4.15403710040817,0.01570090224557343
KEYS,3.953218492151113,-3.0365965985750627,"[-7.36911894e-06 -1.11767958e-03 -9.22944564e-05 -8.91934697e-04
  3.66178398e-04 -4.91825972e-04]",-1.4930699107658918,"[ 0.00318101 -0.01936401  0.00852698  0.0006965   0.00228315  0.01455447
 -0.00160687  0.00502503 -0.00297128  0.00639068 -0.01203737  0.00251609
 -0.00375887  0.00127016 -0.01091821  0.00031086 -0.00306998 -0.01077822
 -0.01342329  0.00428173]",-4.4774142364312794,0.011362756602771923
KHC,0.35624200828642577,0.6260175736570416,"[-3.94015537e-03 -1.16505755e-03 -2.07116036e-04 -2.73267425e-04
  8.93672657e-05  8.95930357e-04]",1.1029302708200421,"[ 0.00438499 -0.01391635  0.0030366   0.00179126  0.00273009  0.00899852
 -0.00014551  0.00768894 -0.00715319  0.00453955 -0.00981535 -0.00133695
 -0.00624189 -0.00290335 -0.00163209 -0.01096369  0.00502525 -0.0048979
  0.00370406 -0.01431452]",-4.713911995694622,0.00896961974479488
KIM,-0.049001541627113454,0.9972358731980167,"[-2.21407360e-03 -2.27023404e-03  9.08644691e-04  9.03619611e-05
 -2.33251370e-05  1.05652366e-03]",1.3443378846022505,"[ 0.00547088 -0.01497152  0.00522844  0.00567744 -0.00270076  0.01491308
 -0.01247749  0.00389793 -0.00779369 -0.00174939 -0.00372245 -0.00858938
  0.0028651  -0.00652967  0.00862986 -0.00572619  0.00893306  0.00595171
  0.01202783 -0.00361006]",-4.264010518261595,0.014065778080143743
KLAC,0.6991410456771148,0.2535814195713717,[ 0.00207641 -0.00264508  0.00083585  0.00020176  0.00037307  0.00021332],1.0200338416397918,"[ 5.12366717e-03  6.00199567e-04 -1.28022398e-02  6.08059394e-03
 -5.45667793e-03 -1.03311892e-02  1.37681979e-02 -2.32015442e-03
  1.33017268e-03  3.15118348e-03  2.98702288e-03  2.77658747e-03
 -1.46698056e-03  6.21134406e-03 -4.52622485e-03 -4.12159168e-05
  1.32668270e-03  1.80406744e-03 -7.33514737e-03  2.59267499e-03]",-4.684811741437464,0.009234472917198252
KMB,0.21733113350456051,0.7472377567341467,"[-6.14892938e-04 -1.80180726e-04  5.23660267e-04 -2.42902081e-05
 -1.55135299e-04  2.06920080e-04]",1.252673512973063,"[ 0.00527416 -0.01786824  0.0075266   0.00527202 -0.00211434  0.01540228
 -0.00801882  0.00451419 -0.00813187  0.0014192  -0.00576921 -0.00826692
  0.00219166 -0.00261085  0.00230783 -0.00508471  0.00536087  0.00440635
  0.00182054 -0.01159436]",-4.720303775853092,0.008912470743774187
KMI,0.06801353472721333,0.8725236694839342,"[ 1.13622657e-03  2.17161231e-03 -1.27323729e-04  1.92329754e-03
 -2.95686655e-05  1.52761097e-03]",0.9220327666203314,"[ 4.61121152e-03 -1.17753479e-02  1.90100917e-03  3.48302813e-03
 -6.93007628e-05  1.12845407e-02 -1.09621676e-02  5.51823942e-03
 -7.73336452e-03 -3.19148168e-03  2.47084384e-03 -7.61990067e-03
  4.28301184e-03 -5.32297685e-04  2.81092154e-03  1.33465963e-03
  7.39379849e-04  3.07827836e-03  3.85706599e-03 -6.21068665e-03]",-3.926086498860667,0.019720698710652372
KMX,0.11821401935267015,0.8130502217485419,"[ 9.13125826e-05 -2.58967867e-03  5.41848412e-04  1.52615819e-03
 -2.95038368e-04  1.15893519e-03]",1.4592587447380085,"[ 0.00684849 -0.01554105  0.00605934  0.01190174 -0.01351531  0.01676201
 -0.01628953 -0.00825107  0.00169522 -0.00435905  0.00247016 -0.00409575
  0.00658059 -0.00178589  0.00544134  0.00254049  0.00612043  0.00786981
  0.00236619  0.00656478]",-4.3562760001777425,0.012826063079419994
KO,0.42803099954639623,0.5500336634818278,"[-1.74691666e-03 -4.35797629e-04 -2.15854966e-04 -1.07758273e-04
  4.89547374e-05  3.68470217e-04]",0.9490980934198491,"[ 5.25002589e-03 -1.52430996e-02  4.16193426e-03  6.61986955e-03
 -5.40204340e-03  9.73288812e-03  4.36641199e-05 -4.02540133e-04
 -2.50114074e-03  4.46369158e-03 -7.31627675e-03 -1.87924899e-03
 -1.61330259e-03  5.76374156e-04 -4.34292522e-03 -7.05802167e-03
  6.34282560e-03 -3.88750073e-03  4.85408865e-04 -1.19415094e-02]",-5.2754689400215256,0.005115557256187236
KR,0.4082876765337216,0.5384277755094089,"[ 3.15124357e-03 -4.54035345e-04  7.27160360e-04  9.05239632e-04
 -1.56962474e-04 -3.09058338e-06]",1.5254123521478942,"[ 0.00665634 -0.00068483 -0.00954357  0.01089396 -0.01269232 -0.00079288
 -0.00661046 -0.00950244  0.00594847 -0.00707696  0.01151169  0.00333732
  0.00264004 -0.0015008   0.01285377  0.00627942 -0.00047782  0.0141208
  0.01704828  0.01277941]",-4.5165911810270485,0.01092620571646316
L,0.5117948798702856,0.44822897194738504,[-0.00053882  0.00068418 -0.00071201  0.00080243 -0.00019977  0.0003949 ],0.7904795397233896,"[ 0.00544386 -0.00276145 -0.00848695  0.00829683 -0.00915638 -0.00312141
  0.00343272 -0.00583618  0.00312568 -0.00087521  0.00627212  0.0021055
  0.00100874  0.00437554  0.00073095  0.00283155 -0.00058063  0.00875034
 -0.00689451 -0.00062611]",-4.913791788652808,0.0073445863464155735
LDOS,5.120648643825864,-4.216980959438172,[0.00370447 0.00090445 0.00042385 0.00164804 0.00020253 0.00089845],-1.5310702344623763,"[ 0.00402183 -0.019855    0.00833006  0.00479997 -0.00372065  0.01202217
  0.00546796  0.00047322 -0.00202836  0.01066988 -0.01906404  0.00058453
 -0.00426921 -0.00204511 -0.00903699 -0.00768019  0.00506025 -0.01071865
 -0.00834637 -0.00469206]",-4.677059572957623,0.009306338303463809
LEG,0.26057122800497134,0.6815157041692151,"[-1.11569380e-03 -2.37419542e-04 -4.96373377e-05  4.00817361e-04
 -1.39408979e-04  5.41817865e-04]",1.3457843565431455,"[ 0.00640994 -0.01321094  0.00377734  0.0106563  -0.01225658  0.0144761
 -0.0158805  -0.0082416   0.00369657 -0.00537294  0.00443041  0.00025319
  0.00366186 -0.00187239  0.00685291  0.00402002  0.00167482  0.0078067
  0.00785678  0.00649929]",-4.598134045589802,0.01007060952193095
LEN,0.25663639291477774,0.6772664434175171,"[-2.02510905e-03 -1.44316237e-03 -3.78119087e-05  9.11202275e-04
 -5.16396776e-04  7.24566706e-04]",1.3456506198162632,"[ 0.00607765 -0.01932145  0.00935129  0.00912948 -0.00935478  0.01822206
 -0.0114679  -0.00471962  0.00089806  0.00025849 -0.00409823 -0.00032147
  0.00010103 -0.00076177 -0.00076773 -0.00275418  0.0044881   0.0007112
 -0.00106982 -0.0018478 ]",-5.095447710101655,0.0061245639917737234
LH,0.12770044116086046,0.8454092611038594,"[-1.94762830e-03 -3.27078654e-03  8.60072770e-04 -4.23412567e-04
  4.40354557e-05  4.99064692e-04]",1.1228699232198363,"[ 0.00498722 -0.0113433   0.00121292  0.00449631 -0.00143478  0.00958768
 -0.00713672  0.00443214 -0.00750803 -0.00039152 -0.00491848 -0.00867196
  0.00566505 -0.00748717  0.01007986  0.00078592  0.00598127  0.00883075
  0.00818206  0.01035765]",-4.279344379234067,0.013851740598904634
LHX,0.6382915017285063,0.27905893846955127,"[-6.39692208e-04  1.29227969e-03 -4.28322549e-04  7.77008515e-05
  4.62914477e-05  2.68282216e-04]",1.49986459078765,"[ 0.00689913  0.00260827 -0.01365427  0.01206029 -0.01363257 -0.00707819
  0.00015268 -0.00816263  0.00110628 -0.00662349  0.01772623 -0.00578063
  0.00873624  0.00611794  0.0075936   0.00441568  0.00506693  0.0187471
  0.00272906 -0.00014166]",-4.952285607804332,0.007067237522109517
LIN,0.3689577043131666,0.6087003871309896,[-0.00029965  0.00024913  0.00026345 -0.00042265  0.0008506   0.00090573],0.6850319401409904,"[ 0.00483753 -0.00876453 -0.00150669  0.00524488 -0.00378767  0.00661692
 -0.0059082   0.00026817 -0.00171359 -0.00152013 -0.00071531 -0.00022659
 -0.00107882 -0.00434824  0.00828791 -0.00205375  0.00129108  0.00975483
  0.00375523 -0.00793492]",-4.647471670281117,0.009585807399673754
LKQ,0.24606871543086004,0.7153509460153824,[-0.0023086  -0.00246952 -0.00038698 -0.00019213 -0.00050483 -0.00043285],1.3295462799738145,"[ 0.00546476 -0.01220277  0.00272614  0.00576749 -0.0031073   0.01341813
 -0.01545581  0.00299383 -0.00644439 -0.00542944  0.00389199 -0.00686693
  0.0022326  -0.00357834  0.00896069 -0.00438375  0.00605905  0.00690376
  0.0158322  -0.00850593]",-4.8022636676079955,0.008211138706700098
LLY,0.1560192053540408,0.8130296511130445,"[-1.46828655e-03  1.80941255e-03 -9.72100222e-04  8.22774593e-04
 -7.02960911e-04  8.54202673e-05]",1.1506671643378812,"[ 0.00523077 -0.00441786 -0.00586139  0.00570524 -0.00349795  0.00234867
 -0.00540073  0.00228748 -0.00650515 -0.00381483  0.00451224 -0.01055225
  0.01103866 -0.00342228  0.01073964  0.00883894  0.00167255  0.01228477
  0.00853416  0.01385668]",-4.67341598681293,0.009340308598029774
LMT,0.4287273219306064,0.5084972290644053,"[-1.13650621e-03  8.88777343e-04 -9.07676348e-04  4.06275492e-04
 -6.91573288e-05  3.08123097e-04]",0.9813226636504967,"[ 0.00622582 -0.00718611 -0.00363923  0.01139981 -0.01384882  0.00300597
 -0.00163672 -0.00971306  0.00394196 -0.00120025  0.00434559 -0.00186265
  0.00745907  0.00335167 -0.00112168  0.00851212 -0.00124856 -0.00105741
  0.00775491  0.00110794]",-4.136964998583305,0.015971250790184584
LNC,3.7572782274548953,-2.9066222269818307,[ 0.00269869  0.00409977 -0.00048515  0.0014736   0.00022535  0.00095494],1.978052327521309,"[ 0.00797368  0.00806243 -0.01926621  0.01307666 -0.01450401 -0.01308192
  0.00272742 -0.00948367  0.0031709  -0.00795519  0.0210017  -0.00319462
  0.00869226  0.00575622  0.01083148  0.00880722  0.00134949  0.02220634
  0.00450127  0.01135983]",-4.516582147366511,0.010926304420542397
LNT,0.35364958675637265,0.5940982245803049,[-0.00190795 -0.00183758  0.00077493  0.0002157  -0.00016239  0.00081991],1.0102619702343518,"[ 4.44677207e-03 -1.23791178e-02  2.04074117e-03  2.51954152e-03
  1.07940687e-03  9.89168741e-03 -6.05968902e-03  5.41023255e-03
 -5.06678680e-03  7.37012588e-05 -2.41843903e-03 -7.02770600e-04
 -3.16667512e-03 -9.56006661e-04 -7.78593345e-04 -3.39126315e-03
 -8.81667397e-04 -7.12398385e-03  1.47567903e-02 -1.09936718e-02]",-4.382706877133324,0.012491499860662586
LOW,0.20616603512171217,0.6999014490091927,[-0.00018145 -0.00293231  0.00188841  0.00031868 -0.0003662   0.00060148],1.3426770669113728,"[ 0.00671516 -0.01668831  0.00627148  0.01180475 -0.012793    0.01398124
 -0.00723618 -0.00608845 -0.00189722  0.00125547 -0.00573888 -0.00867722
  0.00802098 -0.0039833   0.00510172 -0.00014582  0.00802515  0.00763271
  0.00269482 -0.00284736]",-4.498038624205662,0.011130806837256072
LRCX,0.8657784566443624,0.05312607990789334,"[-8.02456579e-05 -1.81147661e-03  6.19847349e-04  1.96127996e-04
  5.14736987e-04  1.02016913e-03]",-1.1723559874851617,"[ 0.00500995 -0.01778021  0.00747038  0.00793844 -0.00835084  0.015343
 -0.00819469 -0.00350624 -0.00084792  0.00098668 -0.00284441 -0.00284
  0.00171438  0.0022984  -0.00561876 -0.0029847   0.00529739 -0.00649704
  0.00254343 -0.00722541]",-4.5358796446965535,0.010717475508349703
LUMN,-4.33378689359765,5.210102278266444,[ 0.00134056 -0.00162309  0.00073274  0.00066862 -0.00019794  0.00022677],-1.301974432153059,"[ 0.00433129 -0.00034026 -0.01123413  0.00548557 -0.00572687 -0.00646062
  0.00475457 -0.00341772  0.00266119 -0.00318257  0.01665463  0.00297107
  0.00224889  0.01413923 -0.00705087  0.01027523 -0.00951631  0.00643532
 -0.01209737 -0.00088479]",-3.6257338594548143,0.02662954781848956
LUV,8.88195254231449,-7.974236311271465,"[ 7.78905803e-05  2.89184725e-04  2.75758121e-04 -8.65707656e-04
  1.18953809e-03  8.72621521e-04]",-1.4236512609876486,"[ 0.00326841 -0.01804111  0.00767938  0.00021748  0.00391276  0.01515847
 -0.00614436  0.00776723 -0.00582474  0.00313343 -0.0078209   0.00147787
 -0.00780792  0.00051944 -0.00774844 -0.00850647 -0.00070106 -0.01234753
  0.00083047 -0.01885694]",-4.270465826834963,0.013975271580295323
LVS,0.8773563982586058,0.058194791548368,[-0.00056403  0.00060576  0.00012577 -0.00044003  0.00047292  0.00047518],-1.3650152016080002,"[ 0.0047651  -0.0115715   0.00188162  0.00801387 -0.00947325  0.0117934
 -0.0122914  -0.00612465  0.00316587 -0.0033066  -0.00151428  0.00266244
 -0.0012753  -0.00815827  0.01283485 -0.00157566  0.00161834  0.00837965
  0.01890627 -0.00556434]",-4.533831041092355,0.01073945387209509
LYB,0.5706658385039307,0.3979747948012899,"[ 3.79798677e-03 -2.57605560e-05  1.08486082e-03  1.23335133e-03
  2.35515263e-04  7.55399123e-04]",0.8931964132100095,"[ 0.00483663  0.00016843 -0.01148414  0.0046885  -0.00265034 -0.00629552
  0.00531892  0.0016765  -0.00309556 -0.00054172  0.00308246 -0.00183151
  0.00045458 -0.00189184  0.0091729  -0.00011454  0.00011445  0.0141954
  0.00255164 -0.00644547]",-4.434288323653131,0.011863505880543385
LYV,1.1262489124988213,-0.1802338353690808,[-0.00061111  0.00071096 -0.00019561 -0.00015271  0.00047936  0.00061612],-0.8718976068986398,"[ 0.00397186 -0.01427196  0.00379955  0.00222879  0.00044386  0.01106163
 -0.00467924  0.00333308 -0.00156583  0.0018139  -0.00444932  0.00443701
 -0.00661465  0.00077044 -0.00484136 -0.00480154  0.00147909 -0.00697596
  0.0001093   0.00534347]",-4.4567788615532455,0.011599667308843169
MA,1.8096040060816587,-0.8745002855984463,"[ 7.72880738e-05 -8.77386012e-04  5.50711974e-04  4.50675843e-05
  2.97879128e-05  2.26163165e-04]",-0.9919061792535486,"[ 0.00442998 -0.01200438  0.0021921   0.00479283 -0.00413133  0.01150893
 -0.01024945 -0.00149352  0.00109808 -0.00185561 -0.00240889  0.00219028
  0.00137383 -0.00523241  0.00691115  0.00692647 -0.00382076  0.00489087
  0.00690085  0.01230811]",-5.019346808748958,0.006608842137625179
MAA,0.4488257146020763,0.5143384023420952,[-0.00122259 -0.00163159  0.00074098  0.00044413 -0.00038238  0.00056217],0.7875168818435608,"[ 5.04563168e-03 -9.98001189e-03 -4.43181641e-04  6.12143885e-03
 -5.42694328e-03  7.36624665e-03 -6.05467680e-03 -1.92669703e-03
  7.73340510e-04 -2.14794529e-03  4.56814154e-03  2.86125755e-03
 -3.12408162e-03  3.71551788e-03 -2.77927167e-03 -2.41467809e-03
 -2.00318268e-05 -5.48274658e-03  1.21077868e-02 -8.59021004e-03]",-4.064099599020772,0.01717844980524549
MAR,0.37530824078333824,0.5757802693409928,"[-6.69017191e-04 -1.09491315e-04  9.19975996e-07  6.12638318e-04
 -9.46479066e-05  6.75964384e-04]",1.4424908010324862,"[ 0.00632117 -0.00193318 -0.00842417  0.00983695 -0.01131185 -0.00016184
 -0.00604617 -0.00843691  0.00557059 -0.00659477  0.01203763  0.00323353
  0.00409328  0.00017726  0.01154736  0.01134781 -0.00675312  0.01522392
  0.01523779  0.00989857]",-4.974816123052776,0.006909789373625156
MAS,-0.27151012387828477,1.2138806156329198,[ 0.00022706 -0.00229805  0.00140175  0.00127243 -0.00065269  0.00083036],1.271814583731585,"[ 5.67674178e-03 -1.49024435e-02  4.93798598e-03  7.14418539e-03
 -5.35932860e-03  1.39619988e-02 -1.04248046e-02  1.09377070e-03
 -6.15080499e-03 -6.95766105e-04 -5.08544643e-03 -9.37893492e-03
  6.55711816e-03 -7.12826124e-03  9.94777987e-03  4.44661415e-05
  5.83903791e-03  1.11062008e-02  5.07325627e-03 -9.18619120e-04]",-4.317621208529298,0.013331558851516778
MCD,0.42646868619606165,0.5617144811771498,"[-7.26890670e-04 -9.00143826e-04  3.73469917e-04 -8.78243979e-05
  2.39189396e-04  5.79685566e-04]",0.8435106026668574,"[ 0.00573193 -0.01023642 -0.00060463  0.00903995 -0.00873966  0.00601961
 -0.00304556 -0.00212107 -0.00456477 -0.00095013  0.00426019 -0.00979644
  0.0075182   0.00400808 -0.00044447 -0.00113743  0.00873667  0.00525451
  0.00066339 -0.00053692]",-4.998542361806529,0.006747775649544814
MCHP,0.46086586454435907,0.49190482063698165,[-0.00043719 -0.00093199  0.00074148 -0.00016368  0.00069366  0.00112759],0.7313394006762688,"[ 0.00501314 -0.00504335 -0.00579782  0.00603599 -0.00512691  0.00093157
 -0.0016478  -0.00113524 -0.00080396 -0.00264236  0.00774558 -0.00038175
  0.0008537   0.00390973  0.00215249  0.00254134 -0.00450178  0.00916238
 -0.00196558 -0.01633162]",-4.42947915761571,0.011920696860341272
MCK,-1.3415808207940865,2.2148090360662236,[-0.00498688  0.00309345 -0.0015557   0.00192373 -0.00121842  0.00145764],1.8480226282209258,"[ 0.00714809 -0.01930479  0.01017293  0.0098716  -0.0090296   0.02144048
 -0.01792319 -0.00316251 -0.00235662 -0.00154415 -0.008557   -0.00753846
  0.00954345 -0.01059024  0.01092851  0.00679719  0.00466491  0.00840564
  0.00508094  0.01757727]",-3.7298114899348667,0.02399735915408752
MCO,-0.9045138323319961,1.8717451253263524,[-0.0019534   0.00108599 -0.00037357  0.00040057 -0.000118    0.00076204],1.0899167826201834,"[ 0.00456317 -0.00911712 -0.00117071  0.00247483  0.00234431  0.00703018
 -0.00719235  0.00901299 -0.01113692 -0.00304316  0.00376372 -0.00949433
  0.0015808  -0.00140476  0.00772815 -0.00645415  0.00747854  0.01198233
  0.00535446 -0.00417073]",-4.9392970344077165,0.007159629576971622
MDLZ,0.46882218359862626,0.48596286670985617,[-0.00461134 -0.00021935 -0.00059112 -0.0010304   0.00033313  0.00057682],1.2939218085450481,"[ 0.00506893 -0.01285303  0.00135009  0.0041727  -0.00078802  0.00556324
  0.00478574  0.00440742 -0.005079    0.00549403 -0.00587456 -0.00011243
 -0.00749854  0.00399646 -0.00868448 -0.01341646  0.00513541 -0.00605338
 -0.00687379 -0.02606702]",-4.4553102802979705,0.011616714877626427
MDT,0.41658505570508164,0.560208496758167,[-0.00132037 -0.00200806  0.00125465 -0.00047179 -0.00011588  0.0002558 ],0.8810687163262014,"[ 4.67534276e-03 -1.51708071e-02  4.70410519e-03  3.79956375e-03
 -7.89913055e-04  1.20435898e-02 -5.63630380e-03  4.35060565e-03
 -6.02398983e-03  1.34173109e-03 -3.76717275e-03 -4.75298613e-03
  1.49124779e-03 -2.61968821e-04 -7.87976835e-04 -6.08706121e-04
  3.78276386e-04  8.20069948e-04 -4.07306819e-05 -7.71417530e-03]",-4.799052848496315,0.008237545558914643
MET,1.684758903514165,-0.8429211458589263,"[ 3.85054153e-03  3.15468006e-03 -2.25971935e-05  1.36619259e-03
  9.96433574e-05  4.49031694e-04]",-1.9185739868788776,"[ 0.00205535 -0.02411295  0.01354191 -0.00062151  0.00355891  0.01998185
 -0.00370712  0.0065209  -0.00443971  0.00858552 -0.01971811  0.00229518
 -0.00714404 -0.00364518 -0.00962849 -0.00734835  0.00035914 -0.01676202
 -0.00177747 -0.0128665 ]",-4.471072023980124,0.011435050628886397
META,0.49914258653263777,0.46378141976086634,[-0.00290013 -0.00080883 -0.00063715 -0.00043351 -0.0003684  -0.00031146],1.1296231022490877,"[ 0.00436361 -0.00882439 -0.00223893  0.00145432  0.00382656  0.00335612
  0.00213998  0.00987816 -0.01021872  0.00292158 -0.00533213 -0.00481975
 -0.00591401 -0.00199007  0.00045212 -0.0159637   0.01159049 -0.00236435
  0.00636577 -0.01206526]",-4.623352503605692,0.009819819834211648
MGM,1.0870076954546508,-0.17482753074951193,"[-9.51051047e-04  1.51465082e-03  6.23003435e-05  7.89634207e-04
 -2.61454537e-05  1.16042939e-03]",-1.246340553134844,"[ 0.00382518 -0.01289507  0.00325087  0.00278578 -0.00074079  0.01324093
 -0.01211772  0.00228866 -0.00122338 -0.00186781 -0.00481788  0.00409876
 -0.00658898 -0.00813463  0.00859384 -0.00562801  0.00079703  0.00057499
  0.01735725 -0.00438426]",-4.681869222294251,0.009261685547742886
MHK,0.22062224885214715,0.7346288067163295,[ 0.00063705 -0.00221474  0.0014695   0.00049888 -0.00052193  0.00017799],1.227058288331616,"[ 0.00583151 -0.01065617  0.00099616  0.00842964 -0.00848721  0.01138014
 -0.01429584 -0.00392407 -0.00024983 -0.0061297   0.00700766 -0.0037303
  0.00656606 -0.00154826  0.00926006  0.00654376  0.00121134  0.01329748
  0.00619231  0.01079484]",-4.350448489115397,0.012901025313383208
MKC,0.3674256881970962,0.5946309442392342,[-0.00235385 -0.00089374  0.00025652 -0.00077454  0.00064355  0.00085194],1.31102383045325,"[ 0.0056911  -0.01714404  0.00639079  0.00713268 -0.00540264  0.01277832
 -0.00275578  0.00049848 -0.00415307  0.00432283 -0.00913665 -0.00374728
 -0.00199668 -0.0011504  -0.00334465 -0.01034086  0.00803092 -0.00304603
 -0.00259168 -0.02165787]",-4.978551220928322,0.00688402877314606
MKTX,-0.10074432178431947,1.058102662589771,[ 0.00029635 -0.00032588  0.00029013  0.00074248 -0.00022432  0.00047547],1.4916447817633078,"[ 0.00609877 -0.00582679 -0.00355671  0.00793909 -0.00655246  0.00784954
 -0.01682373 -0.00047025 -0.00464312 -0.01059379  0.01604331 -0.00863482
  0.00769407  0.00107125  0.01100268  0.00234869  0.00541945  0.0135116
  0.01639112  0.00243678]",-4.924245790725917,0.00726820596148387
MLM,0.5151549779445537,0.3292194791547505,"[-8.09513420e-04  2.71832455e-03 -8.97268488e-04  1.51314893e-04
  4.57142473e-06  2.19852569e-04]",1.9690123967597688,"[ 0.00851187  0.00371053 -0.01450887  0.01544006 -0.01882581 -0.00725611
 -0.0017477  -0.01475563  0.00778944 -0.0079839   0.01909443 -0.00055751
  0.0108577   0.00530439  0.00887464  0.01562998 -0.00441067  0.01635119
  0.01043161  0.01009921]",-4.108775937103464,0.016427870971452194
MMC,0.38853922621006753,0.6070896872695447,[ 0.00075862 -0.00027929  0.00065834  0.0009327  -0.00043651  0.00039628],1.0793834502712312,"[ 0.00581398 -0.0050721  -0.0054176   0.00875658 -0.00863812  0.00249656
 -0.00595098 -0.00301232 -0.00252361 -0.00523657  0.01043318 -0.00717974
  0.00784363  0.00133911  0.00939244  0.00417128  0.00339888  0.01697233
  0.0070625   0.00289072]",-4.9697725748089026,0.006944727261085851
MMM,0.3398486572568685,0.6451176855232621,[ 0.00038516 -0.00108767  0.00088106  0.00062683 -0.00031693  0.00041586],1.1725863316109488,"[ 0.00593114 -0.00819104 -0.00188076  0.00892666 -0.00870779  0.00732856
 -0.01048516 -0.00290189 -0.00265693 -0.00578489  0.00867847 -0.00675289
  0.00612647 -0.00039806  0.00961536  0.00076246  0.00551461  0.01294622
  0.01367464 -0.00087381]",-4.974235164106257,0.00691380484387907
