,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.2934571011017032,1.2340066002946726,[-0.00192868  0.00242889 -0.001328    0.00041417 -0.00011103  0.00048625],-1.2771146418467838,"[ 0.0092892  -0.00579423 -0.00628941  0.00532625 -0.00694071  0.0035396
 -0.00681147  0.00146012 -0.00518476  0.00044441  0.00173254  0.0006857
  0.00776175  0.00357117  0.00767317  0.01004161  0.00164356  0.00397373
  0.00233524 -0.03359584]",-4.465273188149554,0.011501553242713448
KIM,-0.048836921316088425,1.0223403600011698,[-0.00169363  0.00250252 -0.00131317 -0.00064754  0.00015247 -0.00026158],1.289110377969954,"[ 0.01311411 -0.00645542 -0.00025334  0.00592879 -0.00025754  0.0005862
  0.00755535 -0.0054099   0.00534669 -0.00386684  0.00578261  0.00081777
 -0.00911241  0.00112535 -0.01167972 -0.00955901 -0.00454445 -0.00564721
 -0.00011173  0.02916718]",-4.749121934231066,0.008659295296724453
KLAC,0.4804573930660365,0.4796147008174851,[-0.00210644  0.00186463 -0.00071832 -0.00053551  0.00052606  0.00063717],1.0491845837617122,"[ 0.0129483  -0.00443799 -0.00222397  0.00981409 -0.00642022  0.00620268
 -0.00709206 -0.00266562 -0.00231039 -0.00448871  0.00201197 -0.0007928
 -0.0070509   0.00488233 -0.01220637  0.00213142 -0.00853077 -0.0018336
  0.00924421  0.01445798]",-5.039806900476308,0.006474998516708642
KMB,0.6992757341339065,0.25051914829557304,[-0.00240183  0.00241371 -0.00099681 -0.0007678   0.00055992  0.00046507],1.0505725632481129,"[ 0.0133391  -0.00459042  0.00012018  0.01050558 -0.00081987  0.01112296
  0.00235219  0.00686166  0.0002454   0.00494059  0.00263674  0.00784911
 -0.00130169  0.00224637  0.0006793  -0.00719152  0.00301273 -0.00358251
 -0.00909789  0.01122544]",-5.071104630057256,0.0062754842221986315
KMI,-8.115585424667024,8.827647590347919,[-0.00120119  0.00022055 -0.00016492 -0.00014327  0.00031391  0.00070243],-2.784935632976586,"[ 0.01916252  0.01115633  0.0095376   0.02974047  0.00387505  0.0371603
 -0.00589083  0.02321617 -0.00810943  0.00692896  0.00123601 -0.00285314
  0.01006574 -0.00335076  0.00800412  0.00078655 -0.00147027 -0.00089431
 -0.00341911 -0.02772927]",-3.4762949480224057,0.03092176580629626
KMX,-0.7479941443185747,1.6764557507917275,"[-2.46375532e-03  2.34277632e-03 -5.55058088e-04  7.24454502e-06
  7.18926591e-04  1.66135234e-03]",1.7230113033309595,"[ 0.00593399 -0.01191039 -0.01326823 -0.00428926 -0.01425529 -0.01359968
 -0.0115836  -0.01417732 -0.00627813 -0.00707218 -0.00964765 -0.00037187
 -0.01494673  0.00407613 -0.01062393  0.00202213  0.00142857  0.00225262
  0.01694672  0.01233242]",-3.99364144981251,0.018432470845115848
KO,0.49428052487423574,0.4821905323126185,[-0.00140675  0.0020109  -0.0008664  -0.00033543  0.00024602  0.00021435],0.8684117884519242,"[ 0.01124542 -0.00583079 -0.00396517  0.00663205 -0.00556432  0.00313237
 -0.00333355 -0.00165813 -0.00213376 -0.00157164 -0.00119042  0.00042836
 -0.00650046 -0.00069291 -0.00493721 -0.00842726 -0.00047731 -0.00323851
 -0.00377711  0.02082354]",-5.12416512197455,0.005951183795574522
KR,0.6231561815569353,0.30122483039415493,[-0.00295829  0.00058865 -0.00062657 -0.00074905  0.00047117  0.00056496],1.332148518521441,"[ 0.01390087 -0.00418353 -0.00017524  0.0126005  -0.00513051  0.01438224
 -0.01186751  0.00777228 -0.00989447  0.00316918 -0.00868843  0.00520409
 -0.00649045  0.00660334 -0.00336333  0.00775528  0.00252437  0.00344344
  0.01280426 -0.00635783]",-4.5687421507446375,0.010370996667071253
L,0.38375477363747773,0.5755399152078697,[-0.00275245  0.00099406 -0.00057851 -0.00141042  0.00079108  0.00035471],1.1905298496048797,"[ 0.01074066 -0.00576364 -0.00633043  0.00700393 -0.01066088  0.00158686
 -0.01045855 -0.00617849 -0.00231652 -0.00569856  0.00411593  0.00064548
 -0.00536449  0.00788399 -0.01136421  0.00529624 -0.0061887  -0.00172102
  0.01320534  0.01674729]",-4.737562883370167,0.008759969258267693
LDOS,0.5486888156055021,0.3949588197700377,"[-9.54168838e-04  2.34683735e-03 -6.77885669e-04 -6.72748940e-04
  3.80122888e-04 -2.57197920e-05]",1.220162520282483,"[ 0.01383001 -0.00310526 -0.0023565   0.01304502 -0.0099848   0.00919113
 -0.01451434 -0.00407512 -0.00345155 -0.00870959  0.00864246 -0.00715668
  0.00125614  0.00335758 -0.00779978  0.00229406 -0.0076435  -0.00506997
  0.0061714   0.00531887]",-3.924528225194278,0.01975145291164359
LEG,-1.447713576791401,2.368653648260026,[-0.00126472 -0.0002357  -0.00013649 -0.00150748  0.00054801 -0.00038717],1.7158367180030463,"[ 0.00982168 -0.00808375 -0.00878797  0.00358829 -0.01344955 -0.00574557
 -0.01057994 -0.01445852  0.00085468 -0.01091199  0.00800265 -0.00179113
 -0.00813811  0.00754181 -0.015885   -0.00109122 -0.00520468 -0.00952628
  0.01563674  0.02520009]",-4.690433657323291,0.009182703146209387
LEN,-0.060022975332052725,0.9990931886077332,"[-5.25869392e-03  2.41559629e-03 -2.15869098e-03 -1.65659238e-03
  4.98450875e-04 -1.65673154e-05]",1.5804160676013297,"[ 0.00627459 -0.01072229 -0.0129026  -0.00220823 -0.01414821 -0.0105292
 -0.01087042 -0.01190724 -0.00471664 -0.00588874 -0.00586201  0.00024651
 -0.01216336  0.00290673 -0.00985235 -0.00167136 -0.00171486  0.00184619
  0.00660103  0.02707158]",-4.605303450395821,0.009998667444715769
LH,0.37436792855062156,0.5939954542380053,[-0.00389583  0.00067615 -0.00143259 -0.00144616  0.00024718 -0.00040157],1.4597156786971646,"[ 1.20502788e-02 -6.41507686e-03 -4.15629373e-03  6.48370869e-03
 -8.26742876e-03  1.12314232e-05 -7.60458350e-03 -8.55766427e-03
 -1.61342629e-03 -7.45592714e-03  9.22115666e-04 -5.94097812e-04
 -1.18382179e-02  7.69414048e-03 -1.65675991e-02  4.96670514e-03
 -6.86078902e-03 -9.07525751e-04  1.86667938e-02  1.86720729e-02]",-5.058998997297894,0.0063519146153346055
LHX,0.7575761621927133,0.18029286036010536,"[-1.97309543e-03  1.52317562e-03 -1.03774054e-03 -3.74249960e-04
  5.29488424e-05 -2.85302829e-05]",1.294897298088628,"[ 0.01653497 -0.00223806  0.00331984  0.01584335 -0.00271002  0.01511819
 -0.00528572  0.00259347 -0.00073924 -0.00329356  0.00814153 -0.00121458
 -0.00041897  0.00448835 -0.00690626  0.00097293 -0.00347021 -0.00271575
  0.00616032  0.01636225]",-4.509534649980461,0.011003579500511134
LIN,-13.73842296314919,14.622794510749442,"[-5.10214723e-04 -3.71894200e-04 -1.69437836e-05 -2.29619787e-04
  7.10568951e-05  7.35692732e-06]",1.0724813892441638,"[ 0.00811445 -0.0073951  -0.0102492   0.0020771  -0.01222945 -0.0065107
 -0.00684092 -0.01168132  0.00116191 -0.00760401  0.00806278 -0.00130421
 -0.00134028  0.00387216 -0.00505018 -0.00125252 -0.00153582 -0.00240069
  0.00104509  0.01499071]",-4.782552906885864,0.008374592100409152
LKQ,-0.046745388932791836,0.9999316363810559,[-0.00291851  0.00271731 -0.00108558 -0.00101017  0.00075998  0.00065063],1.7577932876602633,"[ 0.01242562 -0.00749109 -0.00356168  0.00568759 -0.00773867 -0.00178408
 -0.00531026 -0.01148436  0.00149074 -0.01026209  0.00724244 -0.00292744
 -0.0097943   0.00827742 -0.01970941  0.00545778 -0.01169171 -0.00283844
  0.02076937  0.02572062]",-4.5016167058745875,0.011091051068460098
LLY,0.5174907568040646,0.44467570130313905,[-0.00207152  0.00130934 -0.00106336 -0.00101064  0.00021414 -0.00038575],0.9241978248839477,"[ 1.19733260e-02 -5.27938564e-03 -2.88390094e-03  8.18658729e-03
 -5.48362892e-03  5.92916944e-03 -6.33140463e-03  6.33680748e-05
 -4.99429009e-03 -2.06628817e-03 -3.81149709e-03 -3.48268787e-03
 -5.46352016e-03 -3.66971033e-03 -3.47598926e-03 -7.88039434e-03
 -2.42501119e-03 -1.36750567e-04 -6.48502784e-03  1.73356821e-02]",-4.645744315397556,0.009602379799986101
LMT,0.4037166796614945,0.5659728551950349,"[-2.34042150e-03  7.89355515e-04 -7.52797239e-04 -1.10176390e-03
  4.15593364e-04 -4.00837770e-05]",0.9474541345422746,"[ 7.36975033e-03 -8.72205824e-03 -9.44868398e-03  4.11578660e-04
 -7.94721305e-03 -4.23380378e-03 -1.05935903e-03 -3.15881257e-03
 -7.68852591e-04  1.44234116e-03 -2.43101164e-04  5.52239452e-03
 -1.11927332e-03  4.51182670e-05  5.46236028e-03 -7.95456476e-03
  9.45451422e-03  3.52343400e-04 -1.03317048e-02  1.28212505e-02]",-4.822182146747623,0.008049203417887753
LNC,-0.7949581732822318,1.6919651529470972,[-0.00198856  0.0006012  -0.00055168 -0.00056099  0.00030058  0.00027567],2.060435123008618,"[ 0.00691    -0.01193431 -0.01334055 -0.00191372 -0.01746727 -0.01184971
 -0.01605605 -0.01660004 -0.00374873 -0.01033873  0.00118788  0.00052375
 -0.00993532  0.01186937 -0.01514949  0.01150905 -0.00510962  0.00055291
  0.02367146  0.01432872]",-4.4188731948101045,0.012047800162860776
LNT,0.9314874480787139,0.03559270079195587,"[-7.87913922e-04  1.59386023e-03 -6.51740746e-04 -2.45958338e-04
  1.36112230e-04  2.84507603e-05]",1.0093490995118006,"[ 1.36688803e-02 -5.41479357e-03  1.81488715e-03  8.68992659e-03
  2.31567375e-03  8.85867935e-03  5.87330030e-03  5.17374039e-03
  4.69808859e-05  2.66189418e-03  8.18877539e-04  1.43816559e-03
 -1.22045850e-03 -2.50533800e-03  9.12342578e-04 -7.03406423e-03
 -1.20086945e-04  1.36240370e-03 -1.05197175e-02  1.38817844e-02]",-4.507466406500006,0.01102636113293515
LOW,0.41850261904668407,0.5418609124328053,[-0.00386331  0.00034852 -0.00048106 -0.00208785  0.00117847  0.00059008],1.2761949815994575,"[ 0.01185672 -0.0055682  -0.00432996  0.00766873 -0.00861019  0.00222408
 -0.00847689 -0.00622187 -0.00239958 -0.00625781  0.00090317 -0.00190178
 -0.00890285  0.00314827 -0.01129405 -0.00286472 -0.00217075 -0.00293109
  0.00999418  0.02697588]",-4.7345057696223405,0.008786790457557103
LRCX,0.4307466656719459,0.5031498314652928,[-0.00461834  0.00185845 -0.00119467 -0.0012934   0.00088296  0.00096736],1.2220795298112843,"[ 0.01129479 -0.00566993 -0.00517818  0.00805852 -0.0100878   0.00500105
 -0.01462364 -0.00168764 -0.00898731 -0.00286875 -0.00846142  0.00074042
 -0.01175139  0.00584861 -0.01193484  0.00678465 -0.00765328  0.00405675
  0.00853872  0.00993953]",-4.476088472402257,0.011377830927036906
LUMN,-4.444748175425581,5.3646038423403,"[-2.09937794e-03 -8.64224636e-05 -3.39621067e-04 -6.75140703e-05
  1.97035843e-04  7.03994372e-04]",1.4179806452293746,"[ 7.48637417e-03 -1.01326607e-02 -1.02077299e-02 -2.45289779e-03
 -1.01424399e-02 -1.22634792e-02 -3.26317209e-03 -1.46793606e-02
  6.39273810e-04 -8.06236189e-03  1.81357770e-03 -2.69721182e-05
 -9.29741829e-03  6.71843772e-03 -1.19803439e-02  5.11588929e-03
 -4.94897135e-03  1.63076065e-03  1.27519386e-02  1.45397970e-02]",-4.57799430032959,0.010275485179181377
LUV,-1.1173873555690343,2.005030590803388,"[-7.28746940e-04 -5.31631891e-04  3.90236192e-05  2.86546292e-04
 -1.24333224e-05  4.75114754e-04]",1.4314512033083582,"[ 0.00623651 -0.00996314 -0.01319563 -0.00184673 -0.01468642 -0.01082984
 -0.01101992 -0.01287283 -0.00323487 -0.00658584 -0.0004436   0.00160966
 -0.00638651  0.00732367 -0.0059929   0.00554317  0.00315087  0.00079668
  0.01545749  0.00562881]",-4.077597003806394,0.016948143082592897
LVS,-1.0627686380009973,1.9223889552336682,[-0.00258928  0.00071494 -0.00144648 -0.00062453 -0.00028649 -0.00072039],-1.8063078380750428,"[ 0.01187041 -0.00350216  0.00017272  0.00834327  0.00232871  0.01050101
  0.0028924   0.00985442 -0.00541782  0.00495072 -0.00258467 -0.00383605
  0.01156667 -0.00834653  0.0190794  -0.00154478  0.00907388  0.00849075
 -0.01440995 -0.03053528]",-4.278497190590604,0.013863480608531455
LYB,-0.9530808139189437,1.872877019045671,[-0.00144661  0.00018781 -0.00061126 -0.00182939  0.00040628 -0.00098037],1.8139153643579253,"[ 0.00922904 -0.00957635 -0.00918296  0.00111064 -0.01292635 -0.00870667
 -0.01002362 -0.01577863 -0.00063135 -0.01127533  0.00354105 -0.00274135
 -0.01106619  0.00724977 -0.01690074  0.00300226 -0.00682605 -0.00236692
  0.01628206  0.02792832]",-4.280636594237454,0.013833852731853922
LYV,-5.022761711959713,5.892449985970507,[-0.00015228 -0.00071212  0.00039755 -0.00139032  0.00061567 -0.00032029],1.3550396519198495,"[ 0.00394768 -0.0117828  -0.01513792 -0.00599027 -0.01219464 -0.01398095
 -0.00247276 -0.0091667  -0.00122428  0.0011255  -0.00607151  0.0116897
 -0.01165275  0.00658687 -0.0044514  -0.00297334  0.00457645 -0.00043637
 -0.00076652  0.0124922 ]",-4.735598247580668,0.008777196324301554
MA,0.18719765541830324,0.770455864836773,[-0.00209219  0.00222311 -0.00087961 -0.00066724  0.00051497  0.00044993],1.2023252195370318,"[ 0.00647164 -0.0093373  -0.01229926 -0.00093843 -0.01296046 -0.00852246
 -0.00832955 -0.00928351 -0.00298837 -0.00281476 -0.00332884  0.00662201
 -0.01045876  0.00835938 -0.00895246  0.00324081 -0.00130643  0.00010294
  0.00606327  0.0116711 ]",-4.711931458553907,0.00898740201324648
MAA,0.9792149515226893,-0.0161222788970007,"[-6.85974369e-04  1.93625058e-04 -2.83233373e-05 -3.84916138e-04
  3.24672186e-04  2.94256805e-04]",1.1447459303964083,"[ 0.01461042 -0.004151    0.00182626  0.01124199 -0.00030193  0.01002825
  0.00221077  0.00268573  0.00086448 -0.00019166  0.0038051   0.0002622
 -0.00234239 -0.00202845 -0.00166614 -0.01117927  0.00164401 -0.00429256
 -0.00939913  0.01852042]",-4.960016025488977,0.007012815447888261
MAR,-6.048628881179102,6.932188928239395,[-0.00281271  0.00084337 -0.00064079 -0.00223277  0.00097346 -0.00018468],1.5966627907807176,"[ 0.00741634 -0.01140373 -0.00967786 -0.00408352 -0.00817097 -0.01402343
  0.00095093 -0.01491645  0.00222968 -0.00709313  0.00046447  0.00175283
 -0.01332035  0.00630555 -0.01536008  0.00133562 -0.00591768 -0.00105006
  0.01465143  0.02182828]",-4.533664783034934,0.010741239541270457
MAS,-0.13692085014976513,1.075298812816244,[-0.00197885  0.0019289  -0.00167186 -0.00045753 -0.00030944 -0.00078292],1.5956843173269752,"[ 0.00977705 -0.00798296 -0.00845661  0.00319603 -0.01288529 -0.00588363
 -0.0115996  -0.01387492 -0.00230724 -0.01079714  0.00132854 -0.00434342
 -0.01089019  0.0044812  -0.01448626  0.00047758 -0.00478871 -0.00140682
  0.01311573  0.02448489]",-4.613659381321779,0.009915467361367072
MCD,0.7700856057075172,0.1973452961881203,[-0.00149525  0.00111361 -0.00064929 -0.00028581  0.00018367  0.00023623],1.3022989705483754,"[ 0.01676152 -0.00393484  0.0054694   0.01213163  0.00215532  0.01005252
  0.00162375 -0.00079335 -0.00012259 -0.00606368  0.00349103 -0.00745895
 -0.00590971 -0.00051137 -0.01192762 -0.00087013 -0.00939771 -0.00161615
  0.00956993  0.01271034]",-5.255851321945352,0.0052169031368421255
MCHP,-0.01466942553553347,0.972278120732808,[-0.00429681  0.00332966 -0.00184193 -0.00067428  0.00049628  0.00079342],1.6222141242987038,"[ 0.01099201 -0.00791573 -0.00525482  0.00407004 -0.00760788 -0.00305979
 -0.00287164 -0.00985273  0.00171756 -0.00718544  0.00382608 -0.00062271
 -0.01219038  0.00387641 -0.01779183 -0.0060567  -0.00967128 -0.00755307
  0.00806724  0.03467204]",-4.3741333903616475,0.012599055976120616
MCK,0.3594360139524554,0.5762475773299381,[ 0.00081353  0.00277107  0.00014065 -0.0008808   0.00103113  0.00055165],1.5868336615170462,"[ 0.01311375 -0.00638566 -0.00169388  0.0077038  -0.00592271  0.00329117
 -0.00793458 -0.00543358 -0.00458922 -0.00700971 -0.00366519 -0.00461755
 -0.01326334  0.00356015 -0.01783679  0.00447726 -0.01289286  0.00407205
  0.01284318  0.02853138]",-4.401697660675129,0.012256514827876989
MCO,0.15684493784387873,0.7900169382543998,[-0.00302437  0.00271302 -0.00103601 -0.00068577  0.0007474   0.0010204 ],1.394003707262916,"[ 0.00844287 -0.00876704 -0.00934473  0.00100391 -0.01169268 -0.00667197
 -0.01048505 -0.01096409 -0.00459593 -0.00755861 -0.00323949 -0.00253268
 -0.00966219  0.00463433 -0.01064351  0.00564168 -0.00425233  0.00551568
  0.01166471  0.02188289]",-4.330635395905647,0.013159183541807784
MDLZ,0.16260790562903668,0.783741166124854,[-0.00454903  0.00208386 -0.00158595 -0.00103825  0.00054583  0.00060436],1.2591609427118582,"[ 0.00823502 -0.00879714 -0.00863871  0.00085465 -0.00815013 -0.00534364
 -0.0005467  -0.00636037  0.00102531 -0.00058385 -0.00087648  0.00831061
 -0.01242669  0.0058279  -0.01146221 -0.00610633 -0.00233606 -0.00537259
  0.00294061  0.0270257 ]",-4.863679476560288,0.007722018568187571
MDT,0.5011845006503495,0.4730747432423909,[-0.00282054  0.00289509 -0.00137664 -0.00071076  0.00043094  0.00034076],1.2546308766380718,"[ 0.01449414 -0.00392146 -0.0001557   0.01131141 -0.00547416  0.00667219
 -0.00590498 -0.00531486  0.00012255 -0.00825949  0.00790437 -0.00516481
 -0.00479129  0.00393028 -0.01386178  0.00027302 -0.01030644 -0.00617436
  0.01022522  0.01357464]",-4.992858910341894,0.006786235493745955
MET,-1.0937010529819537,2.0309815304668946,"[-1.50896057e-03  1.23291859e-03 -1.09558660e-03 -9.68490782e-04
  1.23798017e-05 -8.11518093e-04]",1.5437611394086874,"[ 7.93016622e-03 -9.66449162e-03 -1.02327515e-02 -7.74663204e-04
 -1.16255257e-02 -1.03013885e-02 -6.36708904e-03 -1.44486668e-02
 -1.77665811e-04 -9.00444018e-03  1.93538817e-03 -1.99390105e-03
 -1.00743270e-02  4.51068238e-03 -1.35971194e-02  5.96345755e-06
 -6.55726848e-03 -1.71023341e-03  1.00908431e-02  2.35443508e-02]",-4.172925320145614,0.015407123367992605
META,0.2810784436553245,0.6751847718209916,[-0.002056    0.00413416 -0.00100205 -0.00027898  0.00080942  0.00125638],1.1648226658847358,"[ 0.00952935 -0.00784902 -0.0072091   0.0022308  -0.00926484 -0.00502164
 -0.00777353 -0.01000689 -0.00354261 -0.00746482 -0.00194438 -0.00272511
 -0.00929178  0.00540538 -0.01220576  0.00770463 -0.00849707  0.004283
  0.01061753  0.00979783]",-4.567434653633711,0.010384565583977642
MGM,-0.49345563265941433,1.3996052620266575,"[-2.90062643e-03  2.81541390e-03 -1.44432041e-03  9.71989283e-05
  7.45480414e-05  6.13115423e-04]",1.9239990171688364,"[ 0.01155186 -0.00753377 -0.00651865  0.00659381 -0.01269936 -0.00133266
 -0.0103978  -0.01188121  0.00244632 -0.00914697  0.01172758  0.00390636
 -0.00825933  0.01453515 -0.01927836  0.00563859 -0.00663144 -0.00994967
  0.02318341  0.02371139]",-4.2389831124319794,0.014422250195827916
MHK,0.1525468411490889,0.7934176916960417,[-0.00363265  0.00159633 -0.00121938 -0.00099037  0.00049361  0.00042615],1.3193893843068203,"[ 6.76559647e-03 -9.59757164e-03 -1.17094679e-02 -9.68246156e-04
 -1.22973186e-02 -8.06768107e-03 -8.46530326e-03 -8.19306283e-03
 -4.73220203e-03 -1.60207895e-03 -8.75274782e-03  7.33045540e-03
 -1.45103439e-02  6.68895647e-03 -8.44993339e-03  1.01472352e-06
  4.01020185e-03  1.21760507e-03  7.68781265e-03  1.69900504e-02]",-4.35176168495055,0.012884094859606185
MKC,0.4658003142866596,0.502862428844194,[-0.00235987  0.0017577  -0.00104792 -0.00039056  0.0002105   0.00029052],0.7773224299285835,"[ 0.00999635 -0.00610137 -0.00648917  0.00580306 -0.00874975  0.00197596
 -0.00754871 -0.00213392 -0.00355954 -0.00081402 -0.00117616  0.00468689
 -0.00530866  0.00565293 -0.00365745  0.00083057  0.00458752 -0.00072409
  0.00918031  0.01204781]",-4.700831534945838,0.009087717204538623
MKTX,0.5975541134742407,0.3291975165304195,[ 0.00116381 -0.00050571  0.0002802   0.00089056 -0.00036349  0.00012911],1.237068820627619,"[ 0.01474299 -0.00358414  0.00061863  0.01271125 -0.00520028  0.01116294
 -0.01050615  0.00048771 -0.00620011 -0.0047888  -0.00104717 -0.00538472
 -0.00432432  0.00160045 -0.00681141  0.00341284 -0.00179456  0.0029792
  0.01407029  0.01458954]",-4.219080197804253,0.014712170570090496
MLM,-2.264781080041873,3.160949958483019,"[ 1.78750053e-03 -9.89077887e-04  6.52861199e-04 -5.93559291e-05
 -1.61167956e-05 -3.70040738e-04]",1.7232293450312033,"[ 0.00349069 -0.01234994 -0.01774735 -0.00588986 -0.01822153 -0.01602915
 -0.01253032 -0.01502698 -0.00338813 -0.00589679 -0.00133313  0.00290114
 -0.00545241  0.00514383 -0.0020297   0.0005664   0.00428401  0.00236668
 -0.00089378  0.01502195]",-4.360426009647826,0.01277294509248662
MMC,0.3011251873047795,0.6644008230831675,"[-1.09513186e-03  2.47847162e-03 -1.06712674e-03 -1.97512999e-04
  6.18127362e-05 -6.79322470e-05]",1.06921675286966,"[ 0.00969091 -0.00687099 -0.00738807  0.00396074 -0.00974984 -0.00282721
 -0.00664044 -0.00818804 -0.00122368 -0.00521416  0.00095605  0.0017411
 -0.00925969  0.00589438 -0.01139951 -0.00014946 -0.0029983  -0.00398958
  0.0112827   0.01424099]",-4.81663064184654,0.008094012874989724
MMM,-0.19004419948470164,1.1485222991795911,"[-4.44017249e-04 -5.63066212e-04 -9.64208633e-05  3.56965849e-04
 -2.10805208e-04  1.43234353e-04]",1.2903464275249559,"[ 6.81412092e-03 -9.55593934e-03 -1.17887006e-02 -1.42005003e-03
 -1.25930162e-02 -1.02748918e-02 -7.71328516e-03 -1.24596361e-02
 -1.94613108e-03 -6.57089632e-03 -5.72093748e-04  4.06645061e-04
 -8.45240260e-03  4.97218128e-03 -8.89384788e-03  1.73021054e-03
 -1.68223142e-03  4.67466502e-05  1.08748945e-02  1.32556160e-02]",-4.652439448494767,0.009538305322097686
MNST,0.45360818930755104,0.4836090272313585,[-0.00186511 -0.00064803 -0.00029711 -0.00183211  0.00050263 -0.0006843 ],1.0658195724636537,"[ 1.06273692e-02 -5.75295096e-03 -6.29401116e-03  7.24295248e-03
 -1.13972174e-02  3.28369041e-03 -1.65068201e-02 -4.48498850e-03
 -8.39328991e-03 -7.21372432e-03  5.61794523e-05 -8.63771750e-03
  2.99541454e-03  6.39473598e-04  9.42570852e-04  7.97240917e-03
 -7.22763591e-04  6.52557859e-03  6.58233355e-03 -3.22921251e-03]",-4.0999325775922895,0.01657379280910776
MO,0.5534096484684737,0.41055038908327235,"[-1.56939605e-03  3.73296323e-04 -5.85285469e-04  2.34694909e-04
 -8.17616312e-05  4.00085656e-04]",0.9767768101655928,"[ 9.98846541e-03 -9.19698937e-03 -2.70400141e-03 -7.77710801e-05
  2.45435860e-03 -3.07321446e-03  1.24906574e-02  9.16265318e-05
  1.66374813e-03  4.21689032e-03 -5.61816569e-03  6.29002763e-03
 -8.38795562e-03 -2.46432847e-03  1.12313449e-03 -1.04658417e-02
  8.66927098e-03  1.51081995e-03 -3.03215036e-03  1.42452283e-02]",-4.834503263967095,0.0079506367119686
MOS,-8.250931100466088,9.072613853204356,[-0.00386367  0.00198855 -0.00077422 -0.00193956  0.00128809  0.00085794],-1.724803687715177,"[ 0.01820111 -0.00019532  0.00969396  0.01639666  0.00889758  0.01883724
  0.00959679  0.00946507  0.00174807  0.00044363  0.00935689 -0.00634604
  0.00956701 -0.00420514  0.00566357 -0.0002632  -0.00207755  0.00198034
 -0.00486541 -0.01491787]",-4.030584856136623,0.017763937567033466
MPC,-0.5415990318727694,1.412377468195501,"[-7.59416656e-04  1.60969282e-03 -2.31024820e-04 -1.35715444e-03
  8.03025501e-04  1.95750253e-06]",2.1044797499378336,"[ 0.01034761 -0.00924761 -0.00918863  0.00436994 -0.01678087 -0.00483178
 -0.01812859 -0.01581701 -0.00201994 -0.01324403  0.00818984 -0.00281387
 -0.00728537  0.012035   -0.01756521  0.00965467 -0.00724627 -0.00262699
  0.02196371  0.02747418]",-4.0854226871011825,0.016816029894609348
MRK,0.24485885465246496,0.7175992278222754,[-0.00222237  0.00266166 -0.00121888 -0.00059972  0.00034626  0.0002101 ],1.0279752355472997,"[ 0.00997889 -0.00705118 -0.00663231  0.00337647 -0.00783601 -0.00397906
 -0.00151498 -0.00900993  0.00229788 -0.00506925  0.00479813  0.0029594
 -0.0081304   0.00601745 -0.01074705 -0.00225108 -0.00167307 -0.00540542
  0.0091832   0.01615329]",-4.996997305501293,0.0067582094011496945
MS,-0.486851169371834,1.3971415478032365,[-0.00382055  0.00149018 -0.00106741 -0.00113696  0.00063159  0.00054973],1.8879319501911198,"[ 0.00672522 -0.01117057 -0.01343943 -0.00136457 -0.01736288 -0.01025584
 -0.01728978 -0.01418275 -0.00587207 -0.00858343 -0.00197151  0.0011594
 -0.00956158  0.01144417 -0.01276128  0.01281156 -0.00396061  0.0023432
  0.02225872  0.00729107]",-4.203095156783695,0.014949234913885933
MSCI,0.533825410411135,0.4110070134990535,"[-1.08143017e-03 -3.83575781e-04 -2.85613222e-05 -2.52057050e-04
  1.86035244e-04  2.98185079e-04]",1.3786329590256698,"[ 1.44263082e-02 -2.92287021e-03 -1.66037119e-03  1.39615818e-02
 -9.45252093e-03  1.02936290e-02 -1.26283551e-02 -2.99209900e-03
 -1.74146567e-03 -6.31272890e-03  8.27426863e-03 -5.44122154e-06
 -3.94968339e-03  8.55734727e-03 -1.24194148e-02  2.81855008e-03
 -5.92943708e-03 -6.72284695e-03  1.06786366e-02  1.57223997e-02]",-4.31236870878353,0.013401767083943484
MSFT,0.448247561600103,0.5127121820909042,[-0.00304647  0.00202151 -0.00106489 -0.00058223  0.00049696  0.00071327],1.1237235843453899,"[ 0.01244085 -0.00562266 -0.00253691  0.00754512 -0.00611488  0.0033076
 -0.00766699 -0.00442634 -0.00458592 -0.00583683 -0.00241137 -0.00366097
 -0.00916186  0.00367494 -0.01251507  0.00471832 -0.00780025  0.00161396
  0.01378914  0.01287309]",-4.830538320617696,0.007982223113890108
MSI,0.13000157670792814,0.8255027762506443,"[-1.52313756e-03 -6.77644472e-04  1.97960842e-05 -6.59479331e-04
  4.25191860e-04  4.11570491e-04]",1.2406099925809866,"[ 0.00555913 -0.01049493 -0.01293367 -0.00316473 -0.01219692 -0.01025525
 -0.00803779 -0.00855485 -0.00561461 -0.00218095 -0.00852013  0.0025347
 -0.00822382  0.00148218 -0.00029772 -0.00026679  0.00569715  0.00786565
 -0.00187286  0.01559415]",-4.641079551236737,0.009647277273784845
MTB,0.17147063503822932,0.7868015340113752,[-0.00280185  0.00224455 -0.00116368 -0.00062241  0.00043997  0.00051074],1.3655251898778469,"[ 0.00457003 -0.01102773 -0.0150783  -0.00356052 -0.01522066 -0.01035885
 -0.01276339 -0.00838234 -0.00755839 -0.00183508 -0.00898385  0.00451971
 -0.00843443  0.00548511 -0.00325578  0.00562984  0.00108148  0.00698475
  0.00357114  0.00872755]",-4.69849941758234,0.009108935559856498
