,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1733293036322251,0.7348411934731491,"[-8.48415259e-04  1.17919175e-03 -6.28017275e-04  1.94232630e-04
 -5.63922957e-05  1.76677777e-04]",1.8091688891617064,"[ 1.13169067e-03 -5.90455105e-03 -2.02174035e-02  9.62971484e-03
 -1.89010261e-02  8.23503094e-03 -1.44263861e-02  3.98190808e-05
 -4.94109290e-03 -4.52556064e-03  2.63136197e-04 -6.47991617e-03
  5.60142802e-03  4.30301348e-04  1.15297257e-02  3.68716824e-03
  7.72608572e-03  3.02849836e-03 -2.08227791e-02  1.26988338e-02]",-4.230621443267467,0.01454334987270874
JBHT,1.0871658103366326,-0.15593148672431859,[-0.00036291 -0.0003378   0.00053152 -0.00020057  0.00043163  0.00030666],-1.4969063283737967,"[ 0.01089316 -0.0028071  -0.00113968  0.00957598  0.00348756  0.01018286
  0.01564177  0.00808971  0.00957686  0.00567418  0.01107868  0.00489254
 -0.00464773 -0.0001562  -0.01150148 -0.00301399 -0.00677107 -0.00073927
  0.01617597 -0.0196866 ]",-4.5438065947930975,0.010632854451389293
JCI,0.7398499788875169,0.18080404964979774,[-0.00275618 -0.00047796 -0.00036365 -0.00078002  0.0002724  -0.00028596],-1.575932124952994,"[ 0.00844726 -0.00135738 -0.00567613  0.01249088 -0.00122341  0.01454625
  0.01052427  0.01085788  0.00704114  0.00652568  0.00672899  0.0059728
 -0.00729746  0.00275625 -0.01042583  0.00310343 -0.00147187  0.0017168
  0.0181768  -0.02496896]",-4.430004656854031,0.011914434188879573
JKHY,0.8181846169258692,0.11975035588326356,[ 0.00066397 -0.00137561  0.00039747 -0.00090765  0.00014604 -0.00062435],-1.266136414304602,"[ 0.01058467 -0.00499473 -0.00353607  0.00590135 -0.00265819  0.00577472
  0.00392164  0.00632366  0.00497736  0.00549024  0.00971633  0.00280049
 -0.0044471  -0.00453801 -0.01289538 -0.00696146 -0.00733911  0.00427428
  0.02088649 -0.00483106]",-4.453812643135316,0.011634125535705185
JNJ,0.9188128526501171,0.036955490110878286,[-0.00100534  0.00239114 -0.00061511 -0.00035238  0.00040996  0.00023929],1.136598432614644,"[ 0.00919234 -0.00714999 -0.00563324  0.00232737 -0.0057891  -0.00431845
 -0.00788365 -0.00739949 -0.00773426 -0.00384368 -0.00627435  0.0022297
  0.00120582  0.0050775   0.00648413 -0.00107558  0.00061807 -0.00508362
 -0.01475263  0.01470473]",-4.642038220922746,0.009638033153246987
JNPR,0.10353736789656538,0.7735421830432934,"[-3.36042740e-03 -1.32489714e-03 -1.47113950e-03 -2.02847141e-03
 -9.77110002e-05 -9.84620494e-04]",1.7450788095115535,"[-0.00034373 -0.00405527 -0.02248099  0.0140105  -0.01998616  0.0161141
 -0.01246978  0.00694004 -0.00287144 -0.00084165  0.00106145 -0.00515062
  0.00266119 -0.00137493  0.00797183 -0.00054535  0.00825458 -0.00279064
 -0.01204471 -0.00358796]",-3.9773607975239025,0.01873501965700807
JPM,0.22484547771573396,0.6944991170221487,[-0.00057256 -0.00032467 -0.00020332 -0.00080249  0.0001172  -0.00054923],1.5585067198492928,"[ 0.00155678 -0.00500043 -0.02009331  0.01029287 -0.0197764   0.01046936
 -0.01578606  0.00392349 -0.00473202 -0.00112493 -0.00013456 -0.00440641
  0.00041509 -0.00086523  0.0033693   0.00335817  0.00271322  0.00681267
 -0.01153349  0.00966322]",-4.2418351689473965,0.014381175724389288
K,0.9376941024093837,0.02150598449633266,[ 0.0008332   0.00155085  0.00044101 -0.00011402  0.00039879 -0.0003725 ],-0.7847632260848121,"[ 0.00682951 -0.0035211  -0.0088669   0.00991664 -0.00541117  0.00892387
  0.00311916  0.00314914  0.00282515 -0.00082349  0.00472737 -0.00489485
 -0.00163665 -0.00540679 -0.00221986 -0.00835324  0.00138725 -0.00266248
  0.00860089  0.00211559]",-4.661530856455727,0.009451981693400658
KEY,0.1496517617860071,0.7502716267333509,"[-1.42695363e-03  4.24660014e-04 -6.68353391e-05 -2.78157479e-04
  2.87579528e-04 -1.29713293e-04]",1.7906184792639872,"[-4.90684555e-05 -5.04846032e-03 -2.30279836e-02  1.24106738e-02
 -2.21810834e-02  1.54512395e-02 -1.52343123e-02  8.80722432e-03
 -1.83159956e-03  1.45625997e-03  5.01751738e-03 -3.96780084e-03
  2.55532356e-03 -2.16647442e-03  3.51145685e-03  3.05614663e-03
  3.69884678e-03  8.19538024e-03 -1.00631021e-02  7.38051688e-03]",-4.286997074491524,0.013746142021535502
KEYS,0.12625910878447127,0.7674607009719391,"[-5.55155933e-04  1.12784253e-03  4.56364821e-05  4.40879801e-04
  1.98442900e-04  2.94318924e-04]",2.236931468970421,"[-0.00037483 -0.00702538 -0.02243565  0.01169151 -0.02035312  0.01261273
 -0.01620319  0.00333029 -0.00748549 -0.00257573 -0.0047024  -0.0029313
  0.00543783  0.00321641  0.0164089   0.00212665  0.01261953 -0.00419112
 -0.02720178  0.01547985]",-4.5068550583107365,0.011033104139800505
KHC,0.7299484115169003,0.21190005070077358,[-0.00044966  0.00211119 -0.00087621 -0.00088443  0.00027265 -0.00030377],-1.2552158839343397,"[ 0.00919849 -0.0041038  -0.00540292  0.00766153 -0.00354169  0.00671842
  0.00266006  0.0040837   0.00173781  0.00190212  0.00110756 -0.00056783
 -0.00884313 -0.00237938 -0.0092733  -0.00159751  0.00326373  0.00317856
  0.02400262 -0.01306157]",-4.255062334781532,0.014192206049940728
KIM,0.7038214824314585,0.24643196265828426,[-0.00149792  0.00240719 -0.00084173 -0.00068893  0.00036068 -0.00032174],-1.0462377942709131,"[ 0.0076812  -0.00371119 -0.00816009  0.00918232 -0.00618021  0.00902951
  0.00019085  0.00546434  0.00123857  0.0024666   0.00275382  0.00015327
 -0.00434642 -0.00225466 -0.00444846 -0.00425689  0.00466964 -0.00119356
  0.0177205  -0.0129187 ]",-4.753899093165989,0.008618027117635383
KLAC,0.3803132049853221,0.5818265098685684,"[-6.98428113e-04  1.04255203e-03 -1.86336607e-04 -4.92194706e-04
  3.88465945e-04  6.57730491e-05]",1.1561238516712988,"[ 0.00677364 -0.00536497 -0.00977151  0.00690829 -0.00881083  0.00364795
 -0.00762236 -0.00101856 -0.00561124 -0.00101293 -0.00314442  0.00293872
  0.00278556  0.00465011  0.00783749 -0.00085165  0.00214669 -0.00478618
 -0.01763792  0.01375273]",-4.719901347727409,0.008916058094447803
KMB,1.1109162896108014,-0.15287386724669974,[-0.00180897  0.00248852 -0.00071506 -0.00089678  0.00056551 -0.00022293],-0.895086353012366,"[ 0.00614595 -0.0035597  -0.01066304  0.0097457  -0.00802021  0.00864285
 -0.00045694  0.00245773  0.00133256 -0.00232374  0.00254276 -0.00852267
 -0.00370687 -0.00707154 -0.00237408 -0.00622513  0.00478152 -0.00013169
  0.00779763 -0.00466523]",-4.94768931455233,0.007099795383664508
KMI,1.2933328310134227,-0.4480686386595356,"[ 5.92493774e-03  1.20230974e-03  9.08413163e-04  7.15195371e-04
 -8.06451642e-05  2.32122251e-04]",-1.7003710973483914,"[ 8.19157333e-03  4.36814956e-04 -4.46747337e-03  1.54704073e-02
  3.93814513e-03  1.71241447e-02  2.27568506e-02  9.07292178e-03
  1.33292431e-02  1.21326511e-03  1.04063635e-02 -4.61523785e-03
 -7.64226781e-03 -2.68555616e-03 -1.00428714e-02  2.90658448e-03
  4.56145769e-05  6.70002699e-03  1.53548194e-02 -1.08939134e-02]",-3.381448280480436,0.03399818016081324
KMX,0.0627289190136492,0.7834901858311675,[-0.00154811  0.00195711 -0.00012695  0.00026424  0.00044061  0.0006691 ],1.8587122961637004,"[ 0.00108553 -0.00667046 -0.02215271  0.00916176 -0.02448572  0.01089566
 -0.02495997  0.00671292 -0.00898069  0.00197318 -0.00259442 -0.00271547
  0.00020164 -0.00524514  0.00321118 -0.00799342  0.00611883 -0.00050672
  0.00048605  0.01096724]",-3.796253196674704,0.022454747961278887
KO,0.5578042725735783,0.42377276153468985,[-0.00161335  0.00157534 -0.0003662  -0.00067447  0.00049712 -0.00012565],1.1092942861247035,"[ 0.00703848 -0.00660168 -0.00958411  0.00379932 -0.00859611 -0.00186137
 -0.00518006 -0.0066998  -0.00239652 -0.00628796  0.00054466 -0.00499269
  0.00143674  0.00344885  0.00507259  0.01003652  0.00317336  0.00685452
 -0.01673719 -0.00351251]",-5.098503941395061,0.006105874481923552
KR,0.3451345912049075,0.5920767973363781,[-0.00507514 -0.00025914 -0.00235454 -0.00187033 -0.00013365 -0.00025082],1.1183383311009247,"[ 0.00477818 -0.00417366 -0.01375133  0.01043497 -0.01310919  0.01120674
 -0.01066551  0.00708834 -0.00491899  0.00443571 -0.00217074  0.0065582
 -0.00097423  0.00400146  0.00143357 -0.00079857  0.00078886 -0.0009613
 -0.00230723  0.01067177]",-4.005152558662961,0.018221509197541178
L,0.38413530114273686,0.5761348471941418,"[-1.15837493e-03  1.28449855e-03 -2.30875361e-05 -9.29595003e-04
  7.17003860e-04 -3.54458188e-05]",1.1540868750568232,"[ 0.00566421 -0.00605892 -0.01261294  0.00544418 -0.01297292  0.00161156
 -0.01202835 -0.00268078 -0.00538467 -0.00290373 -0.00044744 -0.00159058
  0.00305383  0.00234011  0.00614781  0.0041671   0.00328893  0.00566897
 -0.01235985  0.01389389]",-4.391235898915788,0.01238541263946739
LDOS,-3.8759830695292075,4.745823539884306,"[-1.41020247e-03 -1.03144239e-03 -5.60756832e-04 -3.28213971e-04
 -2.00117312e-04  4.01337154e-05]",1.9415288529836954,"[-0.00076641 -0.00404888 -0.02326941  0.01614724 -0.0194765   0.02239997
 -0.00545312  0.01463436  0.00531553  0.00402183  0.0124437  -0.00410178
  0.00281689 -0.00401217  0.00030884  0.00091531  0.00240813  0.00438832
 -0.00398852 -0.01325838]",-3.8087012113412673,0.022176963449117966
LEG,0.5732102060185262,0.3464234843310015,[-0.00021359 -0.00025263  0.00073982 -0.00146379  0.0008935  -0.00045192],1.5395350643545616,"[ 0.00734884 -0.00950533 -0.01090699 -0.00099167 -0.01440378 -0.00805559
 -0.01949639 -0.00925467 -0.00977866 -0.00505688 -0.00182913 -0.00170037
  0.00654381  0.00173599  0.0097511   0.00047506  0.00459089  0.00149918
 -0.01504997  0.01233878]",-4.643020735858694,0.00962856829216585
LEN,0.08265903029008641,0.8014576518617544,[-0.00191694  0.00173752 -0.00075899 -0.00029921  0.00019518 -0.00017908],1.9736879464452213,"[-6.75048986e-05 -6.60182908e-03 -2.31744756e-02  1.00023217e-02
 -2.30839637e-02  1.06531533e-02 -1.91576300e-02  3.55395855e-03
 -5.43476029e-03 -2.11208187e-03  1.45437399e-03 -6.35656541e-03
  4.80781990e-03 -2.25919489e-03  8.62847356e-03  9.46547968e-04
  5.28060403e-03  3.95076051e-03 -1.96194812e-02  1.16440533e-02]",-4.235696014903937,0.014469735540518383
LH,0.152644512361812,0.7688430597932455,"[-1.59655935e-03  2.21117177e-04 -5.98350089e-06 -3.70808416e-04
  3.14898116e-04 -1.58751747e-04]",1.975702171420671,"[ 8.46588915e-05 -4.24769907e-03 -1.99650106e-02  1.47649099e-02
 -1.44340746e-02  1.52142509e-02 -4.81777696e-03  2.69361764e-03
 -2.74591923e-03 -5.33760918e-03 -4.40276235e-03 -7.08340086e-03
  1.51341597e-03  3.46979618e-03  1.38461427e-02  6.61538668e-03
  1.28153598e-02 -2.16724064e-03 -2.57923904e-02  9.49752759e-03]",-4.495080257961872,0.011163784596562932
LHX,0.18603095939120487,0.7466656520396943,"[-1.50638202e-03 -1.26762097e-03 -1.86565059e-04 -2.48249817e-04
  8.80977522e-06  2.27395352e-04]",1.4907914534311235,"[ 3.05236995e-03 -3.69670069e-03 -1.55464649e-02  1.30698642e-02
 -1.12026995e-02  1.48356975e-02  4.75589683e-04  7.43968488e-03
  4.44716745e-03  1.24618421e-03  1.10424546e-02 -1.06339191e-03
  7.61463161e-03  4.39663127e-04  6.76413173e-03 -4.00556008e-05
  3.03995272e-04 -2.99157283e-04 -1.83593577e-02  6.97409372e-03]",-4.088971165974659,0.01675646431389761
LIN,0.37168447667949417,0.5787789696998638,"[-1.77974722e-04  1.81165950e-03 -2.19025453e-04  2.07658555e-04
  4.32749326e-05 -5.07182011e-04]",1.1277681008464042,"[ 0.00778139 -0.00854482 -0.01049317 -0.00019257 -0.01422011 -0.00576741
 -0.01728669 -0.00584694 -0.00647912 -0.00313633  0.00202489 -0.00408982
  0.00223343 -0.00368552  0.00023912 -0.0020459   0.00042823  0.00819886
  0.00217119  0.00980605]",-4.601584680198631,0.010035919414046903
LKQ,0.2553122900299641,0.6782850643911733,"[ 4.97270992e-04  1.17405205e-03  6.35210970e-04 -5.06373949e-04
  7.51826752e-04 -2.06607809e-05]",1.5995174290677903,"[ 0.00470083 -0.00686017 -0.01466394  0.00608716 -0.01568379  0.00429545
 -0.01523792  0.00115973 -0.00549759  0.00071399  0.003661    0.00245507
  0.00920238  0.0014938   0.00995517 -0.00358787  0.00109975 -0.00120888
 -0.01909145  0.02164866]",-4.054980316268322,0.017335821413764923
LLY,0.06733116209722471,0.8752594890732679,"[-4.03243230e-03  7.68038623e-04 -1.01981976e-03 -4.80478959e-04
  6.99465328e-05 -4.87855266e-04]",2.090639478960111,"[-0.00070427 -0.0060991  -0.0223006   0.01243714 -0.0171234   0.0133225
 -0.00255382  0.00208159  0.00435822 -0.00723142  0.00789439 -0.01484629
  0.00286464 -0.00147001  0.00712383  0.01487431  0.00807975  0.01267369
 -0.02403034 -0.01421156]",-4.8452917864926945,0.007865322125372854
LMT,0.446161040225347,0.5340748811877312,[-0.00162029  0.00106909 -0.00107582 -0.00061952 -0.00013849 -0.00077991],0.7304637206479412,"[ 0.00772756 -0.00606362 -0.00903015  0.00463913 -0.00986416  0.00144012
 -0.00961857 -0.00018222 -0.00408197  0.00136416  0.00315689  0.00477289
  0.00565397  0.00263284  0.00526931 -0.00322028  0.00156189 -0.0021593
 -0.00338573  0.00713053]",-4.795079539861282,0.008270340979834322
LNC,-0.1868350825360673,0.9970105088764657,[-0.00238711 -0.00116725 -0.00096893 -0.00051756 -0.00030083 -0.00025546],2.554409007579168,"[-0.00493961 -0.00777393 -0.03068223  0.01523141 -0.02735271  0.020235
 -0.01748209  0.00887431 -0.00336498 -0.00241568  0.00134753 -0.01012554
  0.00446392 -0.00353912  0.01180872  0.00127246  0.01134791  0.00270657
 -0.01881193  0.01483786]",-4.0189739148802754,0.01797139566381113
LNT,0.7575318463707814,0.16329286766696066,"[ 4.20426124e-04  1.91921470e-03 -7.25875722e-05  1.18237365e-04
  2.34273382e-04 -1.19747478e-06]",-1.2819111030175885,"[ 0.00384419 -0.00098024 -0.0144316   0.01493132 -0.01064092  0.01712849
 -0.00013331  0.00911549  0.00268538  0.00093633  0.00353905 -0.00630175
 -0.00354133 -0.00570058 -0.00091595 -0.00450251  0.00753625 -0.00099129
  0.00557507 -0.00707903]",-4.5752217190716244,0.010304014328221858
LOW,0.24126060246837228,0.691973379557181,[-0.00273715 -0.00226874  0.00046144 -0.00199113  0.00103144  0.00039506],1.480721005416509,"[ 1.91192256e-03 -3.60413500e-03 -1.79663410e-02  1.28664570e-02
 -1.48285647e-02  1.31713309e-02 -7.44982058e-03  4.21723973e-03
 -2.19164398e-03 -1.96223264e-03  6.65992667e-05 -4.20663606e-03
  2.05441213e-03  7.75894471e-04  7.87384186e-03  1.98058326e-03
  6.25929522e-03 -5.73445567e-04 -1.65187935e-02  6.33826506e-03]",-4.110615411043257,0.01639768010708101
LRCX,0.23676379480579063,0.6790375588711778,"[-1.84026216e-03  1.08379980e-03 -7.53212918e-05 -5.70655964e-04
  6.35383049e-04  2.87248603e-04]",1.523275488774812,"[ 0.00366818 -0.00514021 -0.01607552  0.00974533 -0.0161575   0.00993031
 -0.01545387  0.00516114 -0.00746863  0.00249595 -0.00382799  0.00402521
  0.00124302  0.00253737  0.00510808 -0.00387411 -0.00045078 -0.00469576
 -0.01594109  0.01535498]",-4.119090013194987,0.016259303463632645
LUMN,1.2250572911796733,-0.3846428247421058,[0.00307516 0.00251779 0.0014123  0.0016033  0.00037221 0.00041185],-1.7506621241515334,"[ 0.00651089  0.00196377 -0.00712174  0.01876784  0.00190781  0.02174288
  0.02070089  0.01172325  0.0114245   0.001927    0.00662909 -0.00470899
 -0.00926859 -0.00411175 -0.00990864 -0.00349267 -0.00180075 -0.00151023
  0.01175703 -0.01052275]",-4.140910675372748,0.015908357556425088
LUV,-0.3055501619581324,1.1526674276244397,[-0.00158532 -0.00163294 -0.00011087  0.0008828  -0.00028648  0.00108565],2.1460533134700923,"[-0.00119638 -0.00716104 -0.0239983   0.00970485 -0.02170994  0.00793863
 -0.01521496 -0.00207027 -0.00396716 -0.00711693  0.00354535 -0.00869993
  0.0108445   0.00193022  0.01732189  0.00756539  0.01251824  0.00299669
 -0.02178346  0.00284975]",-4.308719443347856,0.013450763034580634
LVS,1.6076955940141389,-0.7612179597415194,[ 0.00011739  0.0006894   0.00010927 -0.00079369  0.00032825 -0.00092905],-1.708883694507325,"[ 0.00800062  0.00021547 -0.00506872  0.01489345  0.00245732  0.01568555
  0.01846537  0.00724043  0.00959066 -0.00038126  0.0044894  -0.00699152
 -0.01089102 -0.00508872 -0.01036557 -0.00224053  0.00311911  0.00076054
  0.02149311 -0.01674611]",-3.7786987618996846,0.02285240851103615
LYB,0.14845917266123135,0.7340879774779865,[ 0.00276881 -0.00200487  0.00029392 -0.00091797 -0.00014679 -0.00057876],1.804809377176185,"[ 0.00085631 -0.00621212 -0.02099948  0.00883949 -0.02025233  0.00681746
 -0.01676287 -0.00120328 -0.00601214 -0.00521484 -0.00082484 -0.00704192
  0.0042629   0.00057157  0.00947071  0.00546462  0.00567865  0.00578065
 -0.01892255  0.01153937]",-4.141873450661802,0.01589304875353142
LYV,0.12018192221471885,0.7891828506934,"[-2.75650966e-03 -1.48913418e-03 -6.53183084e-04 -1.35902510e-03
  2.52866917e-04  9.54932639e-05]",1.8068897407849847,"[ 2.61225244e-04 -4.47638804e-03 -2.13358136e-02  1.35061347e-02
 -1.87858318e-02  1.55379255e-02 -1.15558924e-02  6.99668890e-03
 -2.67133757e-03  3.43102375e-06  2.05020644e-03 -3.02557916e-03
  4.21342240e-03 -6.65877064e-04  7.87264136e-03 -2.27186708e-03
  2.84334128e-03 -2.98788192e-03 -1.91380091e-02  1.04450120e-02]",-4.411054234804026,0.012142370670196929
MA,0.23980282783519827,0.6786818559947615,[-0.00199413  0.00075199 -0.00074586 -0.00088893  0.00025084 -0.00019089],1.4774651026220202,"[ 0.00172766 -0.00434634 -0.01940944  0.01148145 -0.01834666  0.01238038
 -0.01321896  0.00566729 -0.00362246  0.00030908  0.00071479 -0.00188635
  0.00115017  0.00094536  0.00445158  0.0036055   0.00380526  0.00345008
 -0.01207856  0.00170158]",-4.38421753658347,0.01247264370455275
MAA,0.8184565642360723,0.13769440287844034,"[-2.12124437e-03  5.24859183e-04 -5.56614095e-04 -9.45563470e-04
  3.94736797e-04  3.76992607e-05]",-1.0592503081002063,"[ 0.01018114 -0.00564394 -0.00408612  0.00435304 -0.00366427  0.00107312
 -0.00090129 -0.00048045 -0.00097015 -0.00017205 -0.00042147 -0.00164832
 -0.00735814 -0.00339499 -0.00835483 -0.00391942  0.00097967  0.00504808
  0.02230611  0.00288486]",-4.268569750134183,0.014001794904307962
MAR,0.3453201030546238,0.5941897792636688,"[-1.01498722e-03  1.99964462e-05 -1.74574541e-04 -1.34455337e-03
  5.03830917e-04 -3.41231790e-04]",1.6378058088834766,"[ 0.00406086 -0.00749535 -0.01585816  0.00433806 -0.01689454 -0.00025411
 -0.01736519 -0.00511037 -0.00767639 -0.004821   -0.00092714 -0.00245562
  0.00684785  0.00421343  0.01210233  0.00743774  0.00770508  0.00452429
 -0.0197055   0.00452926]",-4.221752884381151,0.014672902048890948
MAS,0.2957736394105291,0.6280373682332425,[-0.00145864  0.00156499 -0.00092988 -0.00099857  0.00022697 -0.0004555 ],1.6783440659424762,"[ 0.00395971 -0.00708008 -0.01571187  0.00556585 -0.01649417  0.0014547
 -0.01802116 -0.00414756 -0.0098231  -0.00436169 -0.00558386 -0.00172776
  0.00484713  0.00354376  0.01284989  0.00156662  0.00851866 -0.00306348
 -0.02016607  0.00923228]",-4.111144439151963,0.016389007567597643
MCD,0.580639036231129,0.3707021888919569,[-0.00294484  0.00081282 -0.00089484 -0.0009816   0.00039357  0.00017655],-0.8493701383604189,"[ 0.01038525 -0.00639066 -0.00420479  0.00332465 -0.00463593  0.00048424
 -0.00262585  0.0007937  -0.00064484  0.00255749  0.00360944  0.00400129
 -0.00193971  0.00030139 -0.00442931 -0.00248343  0.00193877  0.00182405
  0.01819224 -0.00681729]",-4.599228003947249,0.010059598718258293
MCHP,0.18596505926321633,0.758196276056869,"[-2.17683497e-03  1.01392153e-03 -6.31792966e-04 -2.31555256e-04
  1.62455142e-04 -7.64610299e-05]",1.9094293518554268,"[ 0.00248686 -0.00707565 -0.01742007  0.00756157 -0.01532286  0.00461124
 -0.00968716 -0.00332031 -0.00299403 -0.00638343  0.00207258 -0.00663937
  0.00668483  0.00277704  0.01176121  0.00789788  0.00386549  0.0037677
 -0.03152283  0.00657202]",-4.34735376844746,0.012941012225305628
MCK,-8.472411883230212,9.312348368175293,"[ 8.09145863e-04 -5.21250714e-04  9.25623405e-05 -6.83338263e-04
  1.20358165e-04 -3.42685985e-04]",1.7100140277811804,"[ 0.00080442 -0.00358848 -0.02067968  0.01406988 -0.01852922  0.01714407
 -0.0110799   0.00985698 -0.00186386  0.00284762  0.00224303  0.00076502
  0.00091261  0.00247194  0.00316514  0.0051913   0.00063321  0.00471505
 -0.0159374   0.00480022]",-3.893652359060319,0.020370808494889165
MCO,0.1347646616307058,0.7735983272117627,"[-1.77955427e-03  5.96919854e-04  5.27042621e-05 -5.00137455e-04
  5.77427520e-04  1.39718875e-04]",1.9602497828525252,"[ 0.00036736 -0.0063427  -0.02172517  0.01010365 -0.02024605  0.00972379
 -0.01460607  0.00150982 -0.00386235 -0.00386747  0.00245283 -0.00655984
  0.00685544  0.00027987  0.01205874  0.00455143  0.00758282  0.00387661
 -0.02374256  0.01136384]",-4.245544654879746,0.01432792777766258
MDLZ,0.23225621172045655,0.6894820444187666,[-0.00138211  0.00099378 -0.00047906 -0.00036553  0.00034114  0.00064434],1.427886768974436,"[ 2.83609780e-03 -4.15941808e-03 -1.67860082e-02  1.13809815e-02
 -1.46023669e-02  1.17042669e-02 -8.19207454e-03  4.91465174e-03
 -1.76748632e-03  3.85491890e-04  2.79070054e-03  1.14726481e-04
  3.62539849e-03  2.79460860e-03  6.04522230e-03  2.90798072e-03
  9.14934690e-04  3.43563981e-05 -1.90226852e-02  2.79458067e-03]",-3.930045377204929,0.019642781198334045
MDT,0.3117060903641802,0.6600126060942451,[-0.0012193   0.00192034 -0.0011364   0.00037633 -0.00043363 -0.00061894],1.580264979071171,"[ 0.00395638 -0.00402029 -0.01250565  0.01122299 -0.00654701  0.00726404
  0.00181919 -0.0045964  -0.00239806 -0.00884278 -0.00617914 -0.00739014
  0.00018271  0.00532625  0.01224856  0.00799244  0.01034843 -0.00348139
 -0.02323014  0.00270094]",-4.709315740590206,0.009010941294779033
MET,-7.761823948336489,8.616813540093775,[-0.00116688 -0.00018444 -0.00139862 -0.00055462 -0.00061594 -0.00083376],1.7185449464245015,"[ 0.00125713 -0.00477306 -0.02017053  0.01108962 -0.01875614  0.01148673
 -0.01231034  0.00420195 -0.00172846 -0.0014798   0.00602837 -0.00575277
  0.00669061 -0.00329311  0.00724198 -0.00291875  0.00079635  0.00069773
 -0.01945982  0.01090357]",-3.78831484867234,0.022633710960370267
META,0.7183602322918073,0.19130596731755614,"[6.74046523e-05 1.36298791e-03 1.81163469e-04 1.50110862e-04
 6.31771200e-04 1.60297206e-03]",-1.228339788286692,"[ 0.00948871 -0.00325368 -0.00343474  0.00948072  0.00161595  0.00858475
  0.01336883  0.00399518  0.00736346  0.00102813  0.00718851  0.00027528
 -0.00337579  0.00160721 -0.00322267  0.00390837  0.00693905  0.00192818
  0.0154499  -0.02082841]",-3.696657832614379,0.024806294870044984
MGM,-4.011356520367041,4.898403161119204,"[-2.48630770e-03  9.18191316e-06 -1.49980849e-03 -2.79219635e-04
 -5.23221245e-04 -3.09814170e-04]",1.5835859669105767,"[ 2.26935292e-03 -4.91074363e-03 -1.89408773e-02  1.07385426e-02
 -1.87584834e-02  1.27110526e-02 -1.38288073e-02  8.31762843e-03
 -1.90885768e-03  3.82911782e-03  7.50059287e-03  2.08701207e-03
  7.04273549e-03 -1.93198246e-05  5.65424730e-03 -1.24511366e-03
  1.42475988e-03  3.53211071e-03 -9.83207145e-03  1.41120352e-02]",-3.7385550012607616,0.023788452591868212
MHK,0.22243920925590913,0.6795442901218991,[-0.00131475  0.00122965 -0.00053559 -0.00074786  0.00033349 -0.00023996],1.6020520149583777,"[ 0.00425589 -0.00614834 -0.01569418  0.00840217 -0.01739757  0.00945547
 -0.01873712  0.00727428 -0.0081665   0.00583757 -0.00134853  0.00804182
  0.00418106  0.00165281  0.00584721 -0.00980598  0.0001361  -0.00876399
 -0.01019746  0.01777122]",-4.439131986548996,0.011806181998149284
MKC,0.9540608324477874,-0.021841661271316242,[-0.00089371  0.00167216 -0.00016485 -0.00068696  0.0005292  -0.00025904],-1.1683908945890809,"[ 0.00672438 -0.00189448 -0.0083007   0.01311577 -0.00260918  0.01440355
  0.01131034  0.00755866  0.00787332  0.00085412  0.00726274 -0.00480791
 -0.00567788 -0.00415558 -0.00721932 -0.00226725 -0.00105759  0.00064128
  0.00666462 -0.01256151]",-4.4717793225722104,0.011426965493315715
MKTX,1.156548304869118,-0.2528178525116028,[ 0.00046437  0.00201297  0.00011117  0.00015104  0.00026984 -0.00027642],-1.4505704717266432,"[ 0.00936537 -0.00222613 -0.00351437  0.01091041  0.00195215  0.01081218
  0.01446334  0.00565212  0.00746977  0.00129578  0.00385966 -0.00160667
 -0.01075675 -0.00072024 -0.01183914  0.00245689 -0.0012424   0.00272558
  0.01632158 -0.02358176]",-3.9149231422492643,0.01994208129026419
MLM,0.3205922067101448,0.5811420355445408,[ 0.00057304  0.00165475 -0.00095755 -0.00014836 -0.00029103 -0.00046346],1.6517425872223555,"[ 0.00484691 -0.00939348 -0.01620415  0.00044998 -0.0210193  -0.00445198
 -0.02664977 -0.00513023 -0.01093302 -0.00223609 -0.00071305  0.00022826
  0.00628637  0.00197243  0.00750086  0.00281389  0.00381001  0.0052664
 -0.00959575  0.0039158 ]",-4.324763406558889,0.013236681438109221
MMC,0.7674780383429054,0.19066632164376252,"[ 1.40504151e-04  1.77706850e-03 -4.80278455e-05 -3.81939242e-04
  3.87038665e-04 -2.58975871e-04]",1.0854788061375975,"[ 0.00936312 -0.00861923 -0.00691871 -0.00101887 -0.00983958 -0.00827743
 -0.01454222 -0.00863502 -0.00866664 -0.00349866 -0.00364131  0.00180602
  0.0017458   0.00486225  0.00455341  0.00507262  0.00336933  0.00452906
 -0.00604449  0.00296958]",-4.879266506194207,0.007602588434455851
MMM,1.5872694111873578,-0.6421150094955461,[ 0.0001637   0.0011933   0.00010792  0.0001238   0.0001576  -0.000279  ],-1.3746980731658252,"[ 0.01028371 -0.00333246 -0.00221564  0.00893903  0.00279064  0.00882123
  0.01621954  0.00619043  0.01087227  0.00388208  0.0136743   0.00326346
 -0.00237399  0.0009043  -0.00987157  0.00122165 -0.00713245  0.00220474
  0.01083284 -0.02092025]",-4.597131168610228,0.010080714170403536
