,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6002185171646013,0.3665644699114003,"[ 6.07679190e-04  1.97381126e-03 -3.94297273e-04  3.52968935e-04
 -3.69727211e-05  4.85351664e-05]",-0.9533796797083773,"[ 0.01511707  0.00029175 -0.00838751  0.00153464  0.00298482  0.00893334
 -0.00065469 -0.00382726 -0.00321916 -0.00163879  0.00552806  0.00544217
  0.00048171 -0.00016808 -0.00483593 -0.00279882  0.0020876   0.0040809
  0.00976888  0.01443081]",-4.98609864985469,0.006832267632726435
K,0.5842038044680797,0.35121128826459036,"[ 1.22797097e-03  1.80041506e-03 -8.21265110e-05  2.08911250e-04
  1.06863584e-04  4.63185528e-05]",-1.1888447472654704,"[ 0.01464929 -0.00164361 -0.00852556  0.00579237  0.00540051  0.00070668
 -0.00792134  0.00455395  0.00088371 -0.00734614  0.00522895  0.00960962
 -0.005972    0.0020898   0.00244452 -0.01289138  0.00115449  0.01436148
 -0.00281539  0.01488977]",-5.264709812995003,0.00517089333667534
KEY,0.46869313408408303,0.4955951443286345,"[-7.38471398e-04  2.73476976e-03 -1.09563495e-03  2.17927876e-04
 -9.38242753e-05  1.22494706e-05]",-0.7982714708290838,"[ 0.01144156  0.00060508 -0.00106227  0.0009227  -0.00518356  0.01051783
  0.00681754 -0.00630134 -0.00363229  0.00115069  0.00304182  0.00087058
  0.00084081  0.00204586 -0.00172241 -0.00214999 -0.00258002  0.00122314
  0.00639321  0.01525216]",-4.974355005514519,0.006912976333416053
KEYS,0.17758791049115438,0.7208926502744374,"[-7.57711104e-05 -3.11666429e-03  1.23462221e-03  9.23529666e-08
  3.04018369e-04  7.91310672e-04]",1.4289349265419986,"[ 0.01890617  0.00278009 -0.0157344  -0.00105247  0.01064764  0.01201568
 -0.00669219 -0.00545732 -0.0032496  -0.00205646  0.00719027  0.00906495
  0.00193118 -0.0040714  -0.00909532 -0.00019266  0.00836674  0.00825525
  0.0061729  -0.00315197]",-4.5114625172607745,0.010982386494840825
KIM,0.5981618230393829,0.36303164515474967,"[8.23020041e-04 8.96160381e-04 9.56280476e-05 4.13796248e-04
 2.85647289e-05 2.69391715e-04]",-1.0664555811365113,"[ 0.01422363 -0.00187896 -0.00743448  0.00711914  0.0039074  -0.00190091
 -0.00654802  0.00678842  0.00182926 -0.00842559 -0.00054747  0.01024192
  0.00154286  0.00105451 -0.00310349 -0.00837031  0.0020869   0.0085897
  0.00237931  0.01555891]",-4.7155947074092674,0.008954539152277662
KLAC,0.26515957060315476,0.6624154820348735,[ 0.00021999 -0.00051498  0.00025536  0.00089433 -0.00021469  0.00058091],1.2025387035575914,"[ 0.01740271  0.00100157 -0.01387786  0.00230693  0.01145235  0.00686185
 -0.0142932  -0.00219089  0.00261555 -0.00225175  0.00352682  0.00635249
 -0.00385692 -0.00323099  0.00048742  0.00624344  0.00136862 -0.00323297
 -0.00087941  0.00392725]",-4.427195112459419,0.011947955388268764
KMB,0.59721867868588,0.3462708994567173,"[ 5.10212844e-04  1.83333591e-03 -2.47362008e-04  3.23991219e-04
  7.35452468e-05  2.40420403e-04]",-1.2072466490934946,"[ 0.01466186 -0.00093128 -0.0081714   0.00407746  0.00452842  0.00340301
 -0.00660696  0.00307292  0.0012809  -0.00790626  0.0013086   0.0131471
 -0.00094969 -0.00092603 -0.00033332 -0.01174674 -0.00087986  0.0157745
  0.00185855  0.01714689]",-5.117735627918394,0.005989570166651779
KMI,0.199841086425964,0.6924056025541331,"[-2.65588694e-03 -5.24735733e-04 -6.36695407e-04 -2.79612571e-04
 -4.83122035e-05  1.60834883e-04]",1.6099160057843738,"[ 0.01952191  0.00180995 -0.01825863  0.00277771  0.0162663   0.00513021
 -0.01718845 -0.00046157  0.00020351 -0.00296638  0.01237709  0.00564648
 -0.01119189 -0.00115874  0.00227633  0.00195002  0.00578011  0.0014229
 -0.00393879 -0.00239315]",-4.602364603328437,0.010028095219898621
KMX,0.28653204491661155,0.6431838962169336,[-0.00045998  0.00137344 -0.00083683  0.00126862 -0.0006      0.00030033],1.3111233571112912,"[ 0.01751263  0.00029771 -0.01439821  0.0044345   0.01233562  0.00400723
 -0.0147244  -0.00184699  0.001446    0.00045805  0.00724437 -0.00115183
 -0.0057476   0.00187279 -0.00097987  0.00360747  0.00305451 -0.00021439
  0.00836673 -0.01413635]",-4.495352130639631,0.011160749881097541
KO,0.5690188765022084,0.40400476596100043,"[ 2.66705584e-04  1.32544751e-03 -1.29703921e-04  3.49328302e-04
  9.98244451e-05  4.08308974e-04]",-0.842626728069893,"[ 0.0127156  -0.00162085 -0.00442915  0.00695316  0.00054589 -0.00135341
 -0.002912    0.00559001  0.00052211 -0.00680812  0.00139653  0.00739742
 -0.00037233  0.00242845 -0.00211722 -0.00813107  0.00280022  0.00744047
  0.00173623  0.01494395]",-4.791588223068754,0.008299265823692586
KR,0.6222790108910561,0.3252645356634587,[ 0.00063953  0.00169881 -0.00024727  0.00064089 -0.0001123   0.00023095],-1.1320851104369187,"[ 0.01572661  0.00016141 -0.01003866  0.00141053  0.00574475  0.00892361
 -0.00632089 -0.0028817   0.00101609 -0.00363602 -0.00150789  0.01013386
  0.00556218 -0.00317998 -0.00673156 -0.00368905  0.00079074  0.0099759
  0.01086856  0.00918363]",-4.694848877241176,0.009142248865370005
L,0.3305495558608802,0.6244781040954277,[-0.00049384  0.00228237 -0.00070778  0.0001472   0.0001069   0.00028211],0.9624673707292237,"[ 0.01294052  0.00023203 -0.00582422  0.00299775  0.00399154  0.00769531
 -0.01024268 -0.00599484  0.00402843  0.00309383  0.00062999 -0.00149254
 -0.00386713 -0.00190451  0.00189923  0.01153287 -0.00059662 -0.00451191
  0.00356298 -0.01705913]",-5.232093347451076,0.0053423302357838275
LDOS,0.30257060193919855,0.631781924988161,[ 0.00141586  0.00289467 -0.00112428  0.00140137 -0.00087891 -0.00052953],-1.4352392446726063,"[ 0.01428154 -0.00250851 -0.006261    0.00695    -0.00096474 -0.00145185
  0.00760503  0.00701643 -0.00903406 -0.00919461  0.01420472  0.01062026
 -0.00481872  0.00348085 -0.00404787 -0.01573427  0.00806927  0.01416285
 -0.00045683  0.0190996 ]",-4.5375749037929785,0.010699322002299212
LEG,0.6631935989104639,0.2894573443539712,[0.00045769 0.0014901  0.00014411 0.00020592 0.00038152 0.00069994],-1.0576993648847022,"[ 0.0147832   0.00078627 -0.00771166 -0.00026341  0.00213415  0.01284678
 -0.00019933 -0.00828074 -0.00227019  0.00202741  0.001859    0.00102399
  0.00460108  0.00147996 -0.00753008 -0.00231486  0.00360915  0.002373
  0.00853908  0.01554004]",-5.078445846853683,0.006229583222761741
LEN,0.6297899278985634,0.3016490182665215,[-0.0010908   0.00150451 -0.00090581 -0.00012546 -0.00013573 -0.00027596],-1.1980351528107867,"[ 0.01670517  0.00038387 -0.01219963  0.00013936  0.0088468   0.01256572
 -0.01084138 -0.00856138  0.00262438  0.00271711 -0.00143637 -0.00050002
  0.00361133  0.0025665  -0.00504432 -0.00404013  0.00159304  0.00669519
  0.00651128  0.00160717]",-4.401312598362888,0.012261235258588287
LH,0.5584100539018839,0.3907626838617921,"[ 1.51684353e-03  5.42126771e-04  3.99024315e-04  1.60282634e-04
  9.19553260e-05 -7.71953651e-06]",-0.786791648495677,"[ 0.01463712  0.00031657 -0.0079322   0.00197177  0.00384964  0.00756828
 -0.00514232 -0.00173043  0.0005119  -0.00411139  0.00201282  0.01030412
 -0.00181121 -0.00394104  0.00140902 -0.00042501 -0.00403494  0.0076092
  0.00214559 -0.0006308 ]",-4.748599886647709,0.008663817041087854
LHX,0.6194998024230136,0.3404212591412211,"[ 1.44749713e-03  1.33635734e-03 -4.07201699e-05  9.97517869e-04
 -2.79708499e-04  1.93130049e-04]",-1.3176235541635615,"[ 0.01608881 -0.00123416 -0.01024724  0.00439635  0.00458263  0.00337331
 -0.00073734  0.00237529 -0.00452904 -0.00672242  0.00732305  0.01113731
  0.00178205 -0.00072165 -0.00873077 -0.00860274  0.00695266  0.01126983
  0.01112459  0.01824321]",-4.798796912618936,0.008239654112180413
LIN,0.3310161643929421,0.6272823761588596,"[ 2.28325923e-04  5.63702524e-04 -8.25948220e-05  8.46480288e-05
  1.23585928e-05  2.63303989e-05]",0.9546939653185874,"[ 0.013658   -0.0013127  -0.00729256  0.00723578  0.00620005 -0.00076408
 -0.01417682  0.00236903  0.00649548 -0.00187135 -0.00239547  0.00023277
 -0.00310951  0.00143262  0.00283897  0.00618263 -0.00030284 -0.00494126
 -0.00339184 -0.01187101]",-5.06296354522697,0.006326781998052389
LKQ,0.6094928814512012,0.33616371985788607,"[ 1.13650261e-03  2.30960221e-03 -2.12512392e-04  3.72072219e-04
  7.98219627e-05  1.47240035e-04]",-1.1923895399454507,"[ 0.01774452  0.00047703 -0.01373505  0.00021261  0.00931162  0.01137319
 -0.00736935 -0.00555862 -0.00190882 -0.00143264  0.00685717  0.00719121
 -0.00166587 -0.00212859 -0.00374866 -0.00192909  0.00367465  0.00717026
  0.00520114  0.00306073]",-5.118231092203342,0.005986603283605004
LLY,0.6737031945320977,0.2498024670942395,[0.00078742 0.00088093 0.00065339 0.00057952 0.00050132 0.0013175 ],-1.3422260903495453,"[ 0.01661562  0.0009694  -0.01179925 -0.00214955  0.00762715  0.01750978
 -0.00687041 -0.01363498 -0.00134353  0.00581581  0.00657754 -0.00125943
 -0.00312216 -0.00096859 -0.00200632  0.00432719  0.00509717  0.00010219
 -0.00422454  0.00343329]",-4.444233672035765,0.011746103950751607
LMT,0.6245437001475147,0.3090313341944358,[ 0.00015034  0.00164524 -0.00013009  0.00029547  0.00022429  0.00056667],-1.3154573813832198,"[ 1.64836596e-02 -1.13636669e-03 -1.16427649e-02  4.14673362e-03
  7.96674441e-03  3.42110241e-03 -8.39909222e-03  3.08848893e-03
 -1.87218222e-05 -8.09418387e-03  4.91577400e-03  1.40725335e-02
 -2.64718038e-03 -2.56462653e-03 -1.44006537e-03 -8.13104932e-03
  2.35991553e-03  1.21031886e-02  1.56347038e-03  1.91166016e-02]",-5.031356305410316,0.0065299479579585115
LNC,0.3330908311918054,0.6156052737814375,"[-1.64578230e-04  1.24531054e-03 -3.15288652e-04  2.76311708e-05
  1.08990601e-04  1.66029966e-04]",0.9014026706230562,"[ 1.13870083e-02 -2.00673301e-03 -2.81682617e-03  8.94332113e-03
  1.20380404e-03 -3.97099947e-03 -8.99573692e-03  5.50435241e-03
  5.33822397e-03 -4.12482313e-03 -2.57289892e-03  2.92340663e-03
 -1.72800870e-03  2.85915438e-04  3.28195254e-04  4.91709058e-03
  4.07309658e-03 -2.73273715e-05 -4.30517142e-03 -1.90049430e-02]",-4.78556174155139,0.008349432207348236
LNT,0.547171391584866,0.4208250995163569,"[ 3.92969481e-04  2.10563944e-04 -5.10184766e-05  2.93421740e-04
 -1.73492808e-04 -8.97504250e-05]",-0.7633353836200039,"[ 0.01205397 -0.00166571 -0.00327775  0.00728358 -0.00013541 -0.00212413
 -0.0045072   0.00649856  0.0034557  -0.00770569 -0.00476571  0.00936189
  0.00360497  0.00018374 -0.00250179 -0.00502292  0.00051969  0.00810332
  0.00082859  0.00058973]",-4.563273827358648,0.010427863973385892
LOW,0.17717376456343098,0.772777775670912,"[6.63457424e-04 4.92928543e-04 2.60962532e-04 5.09553178e-04
 8.69671710e-05 5.45277913e-04]",0.8914969640117404,"[ 1.43206258e-02  1.53008995e-03 -6.82318243e-03 -3.32521259e-04
  1.39334292e-03  1.26037596e-02 -5.46032892e-05 -8.27395838e-03
 -1.78550430e-03  2.18657618e-03  7.74635610e-04  1.51914035e-03
  5.37725879e-03 -8.20842208e-04 -8.23431109e-03  2.85278616e-03
  5.51850904e-03  1.64395938e-03  4.95093123e-03 -3.39013502e-03]",-4.5215144016800295,0.01087254579302731
LRCX,0.2800196589519785,0.6499450483059854,[-0.00047137  0.00090021 -0.00025696  0.00100986 -0.00018492  0.00078704],1.2382136776642927,"[ 0.01355057 -0.00201485 -0.00696859  0.01056767  0.00540678 -0.00859042
 -0.01205669  0.01155557  0.00490615 -0.00890602 -0.00033404  0.00555234
 -0.00333865  0.00524159  0.0010373  -0.00802931  0.00386121  0.00392066
 -0.00536177  0.0099303 ]",-4.546433598664747,0.010604958558930367
LUMN,0.2401664192528306,0.6721950275332873,"[-3.44806059e-04 -1.84341231e-03  3.11717943e-04 -1.75260838e-04
 -6.60028538e-05 -1.06574059e-04]",1.4444280636933995,"[ 1.67666178e-02  1.65727749e-03 -1.32360650e-02  1.62744479e-03
  1.20058168e-02  8.84652760e-03 -1.72900719e-02 -5.83842232e-03
  4.39997102e-03  2.06514725e-03  3.85082190e-03  5.17190992e-05
 -7.29737811e-03 -1.51747882e-03  3.82413402e-03  8.61689537e-03
  4.81550299e-04 -1.78460942e-03 -3.12794992e-03 -2.06277539e-02]",-4.2545432221387465,0.014199575316104397
LUV,0.01353164432722311,0.8608031716498725,[ 0.00102383 -0.00239248  0.00135393  0.00025176  0.00036549  0.00091764],1.6479844958714789,"[ 0.01491301  0.00555192 -0.00713916 -0.00698887 -0.00054231  0.02349466
  0.00738675 -0.01728602 -0.00720696  0.00629372  0.00587244  0.00151662
  0.00605609 -0.00352814 -0.01103358  0.00379314  0.00556028  0.00501221
  0.01082353 -0.00297347]",-3.9636895534311245,0.018992909504665697
LVS,0.6145736038724283,0.3264794377246453,[0.00521383 0.00416831 0.00134601 0.00154472 0.00071135 0.00164122],-1.0681889672447988,"[ 0.01528858 -0.00076219 -0.01015855  0.00356682  0.00832994  0.00620864
 -0.01346963 -0.00294013  0.00392766 -0.00034889  0.00261044  0.00191127
 -0.00624838  0.00060633  0.00354144  0.0014703   0.00288334  0.00074925
 -0.01116347  0.00075146]",-4.0981059882345505,0.016604093988151023
LYB,0.2689252523788888,0.6646826015559013,"[-7.87677038e-05  3.14158013e-03 -6.82026323e-04  6.25458618e-04
  8.71792780e-05  6.26348898e-04]",1.2634509031623278,"[ 0.01697576 -0.00029138 -0.01334214  0.00616564  0.01131032 -0.00063032
 -0.01471245  0.00494236  0.00271519 -0.0065467   0.00452862  0.0091128
 -0.00489364 -0.00253066 -0.0001491   0.00293391  0.00521211  0.00185315
 -0.00383266 -0.00816419]",-4.336099193759114,0.013087480486897141
LYV,0.30632039023799096,0.6296441925019722,"[-6.63887953e-04  1.04900712e-04 -4.36568606e-04  5.05285869e-04
 -3.55154036e-04  3.44416987e-05]",1.1542669338652154,"[ 0.01495001 -0.00110859 -0.00980224  0.00765643  0.00885566 -0.00292994
 -0.01685587  0.00608895  0.00741562 -0.00553649 -0.00345894  0.00331498
 -0.0025887   0.00448068  0.0034606  -0.0050444  -0.00172992  0.00265383
 -0.00509134  0.001584  ]",-4.573578788021678,0.010320957027333003
MA,0.5763886459197808,0.38933565974367845,"[ 1.21954935e-03  1.85109840e-03 -7.26911241e-05  4.78343921e-04
  4.36013740e-05  2.18128469e-04]",-0.8435041400759989,"[ 1.50919142e-02 -4.39790490e-04 -8.94152824e-03  3.81721912e-03
  5.13392780e-03  4.64715446e-03 -6.13767151e-03 -4.41124594e-05
 -3.61682082e-04 -3.59071259e-03  5.11028201e-03  6.18185113e-03
 -3.44574741e-03  6.61910143e-04 -3.05394147e-04 -4.65861944e-03
  4.82307768e-04  6.21786843e-03  3.96967884e-03  1.15645914e-02]",-5.014510867010929,0.00664087951617023
MAA,0.5986913091325439,0.3401800761050463,[ 0.00208146 -0.00078017  0.00104908  0.00035136  0.00013553  0.00026734],-1.11943588573969,"[ 0.01554912 -0.00164374 -0.00993489  0.00636488  0.00641894 -0.00059841
 -0.00796136  0.00595292  0.00078938 -0.00848466  0.00310383  0.0115727
 -0.00161116 -0.00020615 -0.00172691 -0.00839916  0.00314779  0.01152959
 -0.00098741  0.00781099]",-4.8103294575310285,0.008145175766085836
MAR,0.33458752546856435,0.6093693777973184,"[-1.38793214e-03  4.93034107e-04 -7.79187311e-04 -7.32739124e-05
 -2.10375247e-04 -2.22175772e-04]",1.1240192066986145,"[ 0.01340463  0.00010875 -0.00650068  0.00397762  0.00453802  0.00513433
 -0.00996006 -0.00281259  0.00289261  0.00061944  0.00475281  0.00036762
 -0.01003028 -0.00089961  0.00795347  0.00811076 -0.00217174 -0.00202935
 -0.00923256 -0.02064484]",-4.763882367439843,0.008532419024771244
MAS,0.5412641046100666,0.3628341587329606,[ 0.00083552  0.00443505 -0.00077421  0.00018563  0.00023681  0.00014506],-1.176229501916188,"[ 0.01393181 -0.00223237 -0.006921    0.00742176  0.00326087 -0.00218398
 -0.0046814   0.00698232 -0.00113314 -0.0088488   0.00952464  0.01243769
 -0.01195578 -0.00279771  0.00920459 -0.00197041 -0.00558314  0.00833841
 -0.00606565 -0.00735848]",-4.314230338434426,0.013376841165578707
MCD,0.5496508860457034,0.4238099416243414,"[ 4.49553478e-04  1.43873711e-03 -2.06534613e-04  2.68161336e-04
  2.62121958e-05  1.38082305e-04]",-0.6899025193190291,"[ 0.0129539  -0.00056958 -0.00469463  0.00453301  0.00057009  0.00276459
 -0.00310671  0.00246241  0.00149702 -0.00586294 -0.00191157  0.00878102
  0.00216935  0.00037758 -0.00161544 -0.00707079 -0.00165374  0.01012581
  0.00326196  0.00556633]",-4.918321738150818,0.007311390984604092
MCHP,0.23253437768221516,0.6863510046902184,[ 0.00077904  0.00049103  0.00014338  0.00105624 -0.00020233  0.00059953],1.2493047551619418,"[ 0.01579331  0.00073814 -0.01133283  0.00311697  0.01022246  0.00545994
 -0.01749476 -0.00112607  0.00720347 -0.00267804 -0.00342942  0.00679314
 -0.00179112 -0.00426275  0.00222965  0.00867677  0.00028369 -0.00344974
 -0.00782277 -0.00623249]",-4.2785101589742345,0.013863300822762244
MCK,0.33642100413670406,0.6081963145347968,"[-1.55626351e-03  3.84778730e-05 -5.57820490e-04 -2.83425201e-04
 -5.41211916e-05 -1.08301890e-04]",1.124227303691607,"[ 0.01314254 -0.00099802 -0.00611831  0.00676714  0.0043117   0.00066742
 -0.01001998 -0.00017728  0.0028333   0.001117    0.00508287 -0.00432348
 -0.00964881  0.0029582   0.006324    0.00779923  0.00020141 -0.00561488
 -0.00709732 -0.02279999]",-4.829012648754337,0.00799441066183746
MCO,0.6562924250864759,0.3176072320414651,"[1.26900430e-03 6.46125403e-04 2.52267216e-04 2.97638467e-04
 1.99478964e-05 5.32142258e-05]",-1.1558755176227802,"[ 0.01446396 -0.00040274 -0.00719388  0.00278652  0.00169075  0.00647958
  0.00032722 -0.0010584  -0.0028848  -0.00389312  0.00311338  0.00760615
  0.00413296  0.00073807 -0.00850334 -0.00859813  0.00477747  0.01035111
  0.01275985  0.01841422]",-5.065451015280867,0.0063110638745800885
MDLZ,0.5897555378952145,0.2936430983084465,[ 0.00196543  0.00379364 -0.00026087  0.00077479  0.00014664  0.00043886],-1.2473738416716185,"[ 0.01568099 -0.00134088 -0.01088579  0.00476813  0.008708    0.00299843
 -0.01254402  0.0021185   0.00228001 -0.00602627  0.00645949  0.01072973
 -0.01014962 -0.0026409   0.00697298 -0.003256   -0.00132323  0.01074684
 -0.00847039 -0.00420752]",-4.865589920380321,0.007707280168460815
MDT,0.5260851838664798,0.44300514547901454,"[ 2.15007000e-04  1.95767756e-03 -3.79813648e-04  3.92649626e-04
  1.89537579e-05  2.61305447e-04]",-1.0740122123195717,"[ 0.01360858 -0.00067341 -0.00528378  0.00396026 -0.00073511  0.00355929
  0.0029477   0.00275033 -0.00304405 -0.00744439  0.00210873  0.01263699
  0.00388219 -0.0019168  -0.0057211  -0.00705485 -0.00043745  0.01052201
  0.01206929  0.0142047 ]",-4.83679252174142,0.00793245647263178
MET,0.610464072733051,0.3495815021320847,[ 0.00047935  0.00252112 -0.00038778  0.00028313  0.00017299  0.00033677],-1.044518126402115,"[ 0.01538133  0.00078688 -0.00885725 -0.00014976  0.00350223  0.01247088
 -0.00103885 -0.00779877 -0.0033451   0.00156675  0.00651792  0.00179545
 -0.00106382  0.00117424 -0.00308013 -0.00257726  0.00092273  0.00301076
  0.00727944  0.01527505]",-4.749903133355314,0.00865253330439718
META,0.6757095248761281,0.2192460758815406,"[ 4.07397042e-04  1.92496274e-03 -6.43885804e-04 -3.80961173e-04
 -5.90789475e-05 -7.47704155e-04]",-1.5292048693826106,"[ 0.01933727 -0.00184938 -0.01770103  0.00420973  0.01536562  0.00568428
 -0.01655442 -0.00249148  0.00148724 -0.00091507  0.00589816  0.00323434
 -0.00202345 -0.00070424 -0.00513515  0.00323752  0.00550639 -0.00050242
  0.01197521  0.00159932]",-4.318800075615106,0.013315851975562776
MGM,0.46074491218980274,0.4211815781005199,"[ 2.72128492e-03  4.54499819e-03  3.33718385e-04 -7.88101073e-05
  9.06656632e-04  7.01370877e-04]",-1.5980865020265664,"[ 0.0139724  -0.00420189 -0.0063466   0.01039019  0.0008633  -0.00759193
  0.00211937  0.01265615 -0.00579802 -0.01263679  0.01335243  0.01352561
 -0.0091666   0.00244785  0.00157248 -0.01473631  0.00599108  0.01481017
 -0.00923873  0.01114514]",-4.014601379173592,0.018050148281894343
MHK,0.599446935922275,0.3395679531505736,[ 0.00065589  0.00236732 -0.00068896  0.00027656 -0.00018301 -0.00033209],-1.2495720812045814,"[ 1.71739754e-02 -2.60672419e-06 -1.23049462e-02  1.31212383e-03
  6.79547055e-03  8.62706055e-03 -2.90345119e-03 -1.66399781e-03
 -4.11414356e-03 -5.29321216e-03  8.60205934e-03  1.19926054e-02
 -2.02058178e-03 -2.17553612e-03 -3.40955112e-03 -8.48502035e-03
  2.73915280e-03  1.37559362e-02  3.57043358e-03  1.16310472e-02]",-5.075492561194511,0.0062480081552088295
MKC,0.5732827608518294,0.3786259705113697,[ 0.0002456   0.00170842 -0.00012309  0.00021489  0.00024551  0.00049388],-1.1164654644406877,"[ 0.01618556 -0.0013729  -0.01101192  0.0055552   0.00669788  0.00196309
 -0.00530647  0.00179211 -0.0028042  -0.00382825  0.00886951  0.00410993
 -0.00274227  0.00354906 -0.00506088 -0.00886962  0.00607525  0.00997184
  0.01043542  0.00638691]",-4.985331764651191,0.0068375092072664135
MKTX,0.6806081638270792,0.2314692230455956,"[ 1.28368841e-03  6.07479324e-04  2.41038468e-04  6.20902587e-04
 -9.10162296e-05  2.15028076e-04]",-1.316053931655617,"[ 0.01761846 -0.00018281 -0.01433593  0.00103802  0.01190178  0.01129001
 -0.01465053 -0.00775616  0.00309092  0.00252745  0.00106566 -0.00039329
  0.00088236  0.00195461 -0.00502094 -0.0023518   0.00551747  0.00551614
  0.00443321  0.00170176]",-4.145559367188493,0.015834576131274272
MLM,0.6675733491370754,0.24733313708391844,"[ 1.67537835e-03  2.58021098e-03 -3.61386183e-04  6.24845069e-04
 -1.24729220e-04 -5.13176841e-05]",-1.703782607707462,"[ 0.01723181 -0.00408427 -0.01287096  0.00913828  0.0081994  -0.00475902
 -0.00528009  0.00967518 -0.00371449 -0.01040878  0.01022476  0.01090921
 -0.00312027  0.00377074 -0.00552081 -0.01489156  0.00898571  0.01106295
  0.00315648  0.02552963]",-4.558517890486898,0.010477576356926047
MMC,-0.07553635977021625,1.0384331675478071,"[ 1.49732211e-03  1.70619245e-03  3.32470762e-05  7.22389034e-04
 -5.71730880e-05  2.47578815e-04]",1.493541431545526,"[ 0.00784958 -0.00123528  0.00440551  0.00912857 -0.00681614 -0.00344276
 -0.00238398  0.00159442  0.00582932  0.00322082 -0.0063248  -0.01258422
 -0.00214664  0.00804426  0.00600187  0.01274923 -0.00340494 -0.01889933
 -0.00955979 -0.02565319]",-5.403916579463058,0.00449892599052928
MMM,0.35262392298871637,0.6065269967008416,"[-3.30057209e-04  9.13391724e-04 -3.55039869e-04  2.06650645e-04
 -4.09101696e-05  1.46777912e-04]",0.8930195611653079,"[ 0.01480261 -0.00047051 -0.00899752  0.00496222  0.0063397   0.00333378
 -0.00955877 -0.00092499  0.00142917 -0.00071083  0.00512024  0.00135817
 -0.00607907 -0.00063186  0.00195446  0.00758464  0.00179944 -0.0037696
 -0.00167237 -0.01297591]",-4.754451598754025,0.008613266924632759
MNST,0.630151175927847,0.2521443904210108,[ 0.00184062  0.00041516  0.00046884 -0.00024389  0.00012031 -0.00046073],-1.3387656287937426,"[ 0.01531524 -0.00110822 -0.0107601   0.00341963  0.01049899  0.00676307
 -0.01934224 -0.00312297  0.00826053 -0.00140449 -0.00312318  0.00673532
 -0.00409751 -0.00529246  0.00578027  0.00786108 -0.00899248  0.00142302
  0.00844764 -0.00836165]",-4.836466017595776,0.007935046875420845
MO,0.627617937388615,0.30805137984545206,"[ 1.51140716e-04  2.00057237e-03 -4.65720253e-04 -7.99995599e-05
  1.22601691e-04 -4.50943657e-05]",-1.3030503508431905,"[ 0.01635975 -0.00311779 -0.01210503  0.0092414   0.00987552 -0.00471089
 -0.01302062  0.00787409  0.00231472 -0.00744932  0.00322999  0.00709271
 -0.00120372  0.00212067 -0.00466734 -0.00561584  0.00611129  0.00590626
  0.00859773  0.0075385 ]",-4.7104766085837175,0.009000486850727305
MOS,0.3025789593539553,0.6500889559754554,"[ 1.26047922e-03  1.65790827e-03 -5.66517590e-05  3.39552714e-04
  2.06504507e-05  3.29895616e-05]",0.9230192600712438,"[ 1.09368133e-02 -1.28683264e-03 -1.82704557e-03  7.00918141e-03
 -2.16983576e-04  2.12933577e-06 -6.82102533e-03  1.29706947e-03
  4.01402450e-03 -1.30867834e-03  2.18525544e-04  1.77461561e-03
 -6.01389300e-03 -3.26195478e-03  5.88630464e-03  1.65207672e-02
 -3.08248658e-03 -1.39349423e-02 -3.54545484e-03 -6.76066160e-03]",-4.682149117800817,0.009259093606328147
MPC,0.7298542922463701,0.18076797158935487,[-0.00158396 -0.00060772 -0.00127366 -0.00037774 -0.00079401 -0.00146983],-1.36777228785492,"[ 0.01702762 -0.00153014 -0.01251129  0.00441542  0.00831821  0.00494552
 -0.00770503 -0.00197637 -0.0001783  -0.00030903  0.00118362 -0.00106645
  0.00622274  0.00585998 -0.01214297 -0.00657318  0.01189743  0.00164772
  0.00629278  0.01989677]",-4.41099711082607,0.012143064310522983
MRK,0.37488159426403894,0.5924571800259872,"[ 6.62996765e-04  1.05748651e-03 -3.74276335e-04  9.16993610e-04
 -4.51337032e-04 -2.22849886e-05]",0.554455120910264,"[ 1.34790720e-02  8.55937419e-05 -5.74547882e-03  2.82290576e-03
  1.31876970e-03  7.64152674e-03 -1.75796995e-03 -5.21344751e-03
 -1.52837936e-03  2.47378757e-03  5.21400865e-03 -3.27622869e-03
 -2.91688351e-03  3.77446489e-03 -8.65321894e-04  6.22184012e-04
  2.02917243e-03 -1.19562577e-03  1.03320582e-03  1.32639294e-03]",-4.713288892722708,0.008975210483136757
MS,0.588191916725023,0.37818329801526346,[ 0.0003147   0.00132138 -0.00035142  0.00051455 -0.0001565   0.00011708],-0.7561534235685295,"[ 0.01269798  0.00051272 -0.00388107  0.00126531 -0.00154042  0.0098843
  0.00245919 -0.00569299 -0.00263043  0.00048221  0.00327622  0.0031422
  0.00122174 -0.00133929 -0.00411928  0.00373903  0.00152179 -0.00228238
  0.00807229  0.01266309]",-4.87009033674582,0.007672672132355073
MSCI,0.5972336000050509,0.33630074783998476,"[ 1.93581472e-03  5.28886275e-04  5.48849760e-04  1.76603437e-05
  1.50044683e-04 -1.49943889e-04]",-1.0576185742916893,"[ 0.01549094 -0.00038252 -0.00989446  0.00336699  0.00660072  0.00517335
 -0.00904391  0.00055204  0.00224644 -0.00556706 -0.00073074  0.01154417
  0.00216495 -0.00405271 -0.00338578 -0.00062899 -0.00106169  0.00680735
  0.01056162  0.00542503]",-4.899046871752875,0.007453684003105754
