,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.8874082556893227,0.0659362357718723,[ 0.00118748  0.00078678  0.00018287  0.0006754  -0.00010583  0.00024378],-1.0635571154549426,"[ 0.01435996 -0.00920769 -0.0130642   0.00490418  0.00323418  0.00348645
 -0.00555908 -0.00088678 -0.00206602 -0.00222585  0.00750078  0.01003538
 -0.00411406 -0.00760301 -0.0020293   0.01138884  0.00292678 -0.0027426
  0.00380322 -0.00514179]",-4.56493755239879,0.01041052929904256
JKHY,0.6177378156059222,0.3573164083940477,"[-2.68436994e-04  1.31864132e-03 -2.52036839e-04  6.95595190e-05
  1.69077406e-04  3.29571401e-04]",-1.0285550987921732,"[ 0.01149691 -0.0096563  -0.00840773  0.006048    0.00109851  0.00231165
 -0.0115535  -0.00186797  0.00575857  0.00134377 -0.00271528  0.00067904
 -0.003642   -0.0004994   0.0036225   0.00798241  0.00088645 -0.00479357
 -0.01267264 -0.0106212 ]",-4.989861767842681,0.006806605318940047
JNJ,0.6819554011276503,0.28345575923906624,"[ 2.05558657e-04  5.43296183e-04  9.20130185e-05 -1.38496635e-04
  2.19755231e-04  1.62137428e-04]",-1.1378901011796256,"[ 0.01261771 -0.00925483 -0.01086077  0.00460012  0.00410227  0.00516498
 -0.01520224 -0.00448374  0.00680831  0.00285566 -0.0026887  -0.00052484
 -0.00495431  0.00024335  0.00551341  0.00665152 -0.0021457  -0.00479147
 -0.01106519 -0.00535822]",-5.1506464725456835,0.005795656782507021
JNPR,0.532735614862872,0.4293249993981441,[ 0.00086775 -0.00073506  0.00074213  0.00032518  0.00020414  0.00060841],-0.8876556216885158,"[ 1.17582113e-02 -9.89452238e-03 -7.57511839e-03  7.31635304e-03
 -3.58239712e-03 -1.11225126e-03  2.57116697e-03  2.87720815e-03
 -4.18807468e-03 -3.04829087e-03  6.09667484e-03  5.47447342e-03
  4.46220370e-04  9.00997757e-05 -7.56750902e-03  1.78782614e-03
  9.27450487e-03 -3.55267588e-03  3.99278014e-03  1.64917354e-02]",-4.349361903377254,0.012915051002172885
JPM,0.5564348808634341,0.413508746142892,[ 0.00053442  0.00233381 -0.00041297  0.00109823 -0.00016838  0.00061742],-0.9257889822247978,"[ 1.09204625e-02 -1.03095914e-02 -6.51374661e-03  8.47196840e-03
 -3.12372761e-03 -4.09552397e-03 -2.14952862e-03  7.16845460e-03
  8.11966137e-05 -7.65264738e-03  1.55865234e-03  1.29365811e-02
 -6.50315454e-04 -3.78301032e-03 -3.25561181e-03  1.04278414e-03
  6.86673844e-03  2.76323259e-03 -4.77450996e-03  6.86812754e-03]",-4.443201144218924,0.011758238393316954
K,0.9937316976423721,-0.05683821107770645,[ 0.00318745 -0.00032965  0.00129576  0.00044432  0.00022919  0.00029311],-1.2255668108534896,"[ 0.01381591 -0.00916902 -0.01314925  0.0040525   0.00660051  0.00580236
 -0.01698998 -0.00428914  0.0062203   0.00194179 -0.00057104  0.00054757
 -0.00487572  0.00210978  0.00233919 -0.00117157  0.00381392  0.00154762
 -0.01054451  0.00836835]",-4.661691411821979,0.009450464248838254
KEY,-0.8867748602355566,1.7962074617559423,"[ 1.23647647e-03  1.61630627e-03 -5.23502451e-05  1.73495981e-03
 -3.96056966e-04  8.18200404e-04]",1.2696652695390567,"[ 0.01062663 -0.00659723 -0.00625346  0.00079578 -0.00245816  0.01258127
 -0.00568766 -0.01379494  0.00338153  0.01193121 -0.00265684 -0.01439877
 -0.00126503  0.0079176   0.0029888   0.00285348 -0.00748084 -0.00407964
  0.00557894 -0.01017734]",-4.281691022018711,0.013819273620872242
KEYS,2.697598970335073,-1.74151586406672,[ 0.00080719 -0.00153746  0.00014641 -0.00030038 -0.00040439 -0.00111347],-1.4209160810365091,"[ 0.01197631 -0.00953075 -0.0067415   0.00400806 -0.00767425  0.00584114
  0.01398825 -0.00341817 -0.01130529 -0.00036822  0.01047753  0.00767351
  0.00539597 -0.00582637 -0.01543916  0.00875826  0.01197273 -0.00103268
  0.01640736 -0.00406659]",-4.386589324268281,0.01244309629575867
KHC,0.6075600476079869,0.363746174503971,[ 0.00256742 -0.00016486  0.00081099 -0.00015933  0.00013562 -0.00042207],-0.9918659681659394,"[ 0.01249283 -0.00847275 -0.01013802  0.00307531  0.00202198  0.00726727
 -0.00936603 -0.00532343  0.00230822  0.00210578  0.00299962  0.00127625
 -0.0050613   0.0012891   0.00026463 -0.00119457  0.00785451  0.00354655
 -0.0125845   0.0035685 ]",-4.697973029404834,0.009113731658038818
KIM,0.8476288762224861,0.10136080850225028,"[ 5.69979555e-04 -2.37759603e-04  5.16154995e-06 -6.43366738e-05
 -2.00449773e-04 -5.25073104e-04]",-1.4221175035592464,"[ 0.01283207 -0.00958843 -0.01113933  0.003544    0.00421082  0.00848547
 -0.0148715  -0.00898494  0.0064782   0.00671904 -0.0022689  -0.00418169
 -0.00502342 -0.00086009  0.00574432  0.01249915 -0.00240634 -0.00727645
 -0.0122875  -0.01708462]",-4.950672799852231,0.007078644815398555
KLAC,0.6191073955658389,0.32963169470862336,"[-1.99216070e-03  8.50492733e-05 -4.27262328e-04 -8.54705409e-04
  2.83195357e-04 -4.86750523e-05]",-1.1862247215667272,"[ 1.03503121e-02 -7.60349111e-03 -5.83532846e-03 -9.36123019e-06
 -2.59211995e-03  1.32202461e-02 -6.38721054e-03 -1.01877138e-02
  4.15845057e-03  3.00289544e-03 -3.84495564e-03  8.48905972e-03
 -3.11867629e-04 -1.10029409e-02  1.52061725e-03  1.61426386e-02
 -3.48979520e-03 -1.40236154e-03  1.41498178e-03 -1.30721756e-02]",-4.316769292225749,0.013342921062993514
KMB,0.6314519382505014,0.327709940591877,"[ 2.77124027e-04  3.90878766e-04  1.42705754e-04 -3.31261123e-04
  2.66548555e-04  3.59949416e-05]",-0.9711805496354967,"[ 0.00922563 -0.00718059 -0.00377741 -0.00041065 -0.00438618  0.0142971
 -0.00569392 -0.01260334  0.00444176  0.0072106  -0.00344483 -0.00278564
 -0.00208442  0.00065445  0.00266346  0.0026969  -0.00014353  0.00112629
 -0.00744399  0.00123437]",-5.010535540116428,0.006667331726369476
KMI,8.789352307964148,-7.86650942461417,[-0.00043514  0.00118045 -0.00065776 -0.00111795  0.00016739 -0.00091097],-1.5210704479993622,"[ 0.0170114  -0.01118636 -0.01847122  0.00859876  0.00962397 -0.00264641
 -0.01242989  0.00366517 -0.00032179 -0.00279084  0.00592587  0.00334452
  0.00015256  0.00272842 -0.00947712 -0.00163855  0.01263736 -0.00171176
  0.00578942  0.01613336]",-3.999317934331067,0.01832813561853547
KMX,1.1053567555807036,-0.19083994002526797,[ 0.00258995 -0.0003238   0.0008327  -0.0001625   0.00012659 -0.00044962],-1.590205108157198,"[ 0.01615843 -0.01247043 -0.01688115  0.01102335  0.00823589 -0.00776995
 -0.01241151  0.01012468  0.00102509 -0.00898894  0.0034172   0.01267131
  0.00039215 -0.0021193  -0.00726595 -0.00098285  0.0097307   0.00240057
  0.00194062  0.00988873]",-4.202738581685126,0.014954566389278072
KO,0.3342622638876246,0.6349192369951511,"[ 8.82935351e-04 -4.37155237e-04  4.55645056e-04  9.07409805e-05
  7.80213312e-05  1.03914403e-04]",0.6994977738285406,"[ 9.79848293e-03 -9.83807851e-03 -4.19121298e-03  8.11146355e-03
 -5.89011412e-03 -2.68814479e-03  5.89043965e-04  3.92534482e-03
 -1.16511230e-04 -3.19932663e-03  7.84898440e-04  5.07572737e-03
 -1.71622498e-03  6.39251186e-05  1.71610152e-03  1.19969204e-03
 -5.97255739e-03  3.72208130e-03  7.18368343e-03 -1.39627368e-02]",-4.982848185362002,0.006854511808437712
KR,0.22075064748155088,0.702813979329038,[-0.00015201 -0.00026367 -0.00011893  0.00107745 -0.00044117  0.00043061],1.236232896663849,"[ 0.01287931 -0.00952238 -0.01002274  0.00924484 -0.00039105 -0.00647048
 -0.00134536  0.00933513 -0.00361272 -0.00810523  0.00948919  0.00973176
 -0.00672472  0.00227028  0.00144625 -0.00952384 -0.00340305  0.00994396
  0.01084265  0.00870677]",-4.6579913239155255,0.009485496568679317
L,0.6128097279307868,0.3697453401543954,"[ 1.46640145e-03  8.65745389e-04  1.12502568e-04  7.38556753e-04
 -1.95761356e-04  9.91162994e-05]",-0.6610816217826974,"[ 0.0124847  -0.00934501 -0.00960713  0.00620172  0.00037518  0.00100536
 -0.0058319   0.00067811  0.00126457 -0.00152659 -0.00021603  0.00416032
  0.00208934  0.0002719  -0.00593435  0.00099828  0.00716228  0.00063812
  0.00049344  0.00340619]",-4.758734552953741,0.008576455583799356
LDOS,0.5825031197874041,0.36796619789689144,"[-2.83527807e-04  2.35627333e-04 -8.45583094e-04 -6.48284795e-06
 -6.08803566e-04 -1.05837531e-03]",-1.0144083450534798,"[ 0.01310158 -0.01102992 -0.01008058  0.00974076 -0.00104398 -0.00466443
 -0.00017148  0.00446581 -0.00237889 -0.00195883  0.00102486  0.00123097
  0.00663851  0.00189834 -0.01179384  0.00522784  0.00958402 -0.00702241
  0.00672229  0.00078169]",-4.239060055220495,0.014421140550371333
LEG,0.673239414255124,0.2818174509738347,"[ 1.04627448e-03  3.20934305e-03 -4.81476781e-04  8.99882472e-04
 -2.91133265e-05  4.84153274e-04]",-1.0195841046579817,"[ 0.01435284 -0.00872225 -0.01364284  0.00381611  0.00540374  0.00554733
 -0.01131075 -0.00307048  0.0018106  -0.0001817   0.00300826  0.00565626
 -0.00194645 -0.00262191 -0.00397322  0.00400914  0.00793553 -0.0001325
 -0.00084171  0.00554047]",-4.729524172287637,0.008830671918617833
LEN,0.6286588883605018,0.33304619081943565,"[ 7.02152930e-05  1.03376393e-03 -2.98538942e-04  1.34466697e-04
 -1.61511083e-05  3.64743410e-05]",-0.9697008648805691,"[ 0.01324644 -0.00851811 -0.01127211  0.00323686  0.00242181  0.0070139
 -0.00818063 -0.0052249   0.00170936  0.00211042  0.00057089  0.0020725
  0.00099461 -0.00099889 -0.00573002  0.00494009  0.00943105 -0.00378412
 -0.00411135  0.01117721]",-4.445905572188949,0.011726482045261106
LH,0.7002909181985769,0.2564845070281454,"[ 1.76151102e-03  1.27056465e-03 -8.30127622e-05  7.60201166e-04
 -3.35640792e-04 -2.17765281e-04]",-1.1103571068015838,"[ 0.0141718  -0.00966884 -0.01356197  0.00594981  0.00626364  0.00175618
 -0.0145454   0.00026721  0.00416852 -0.00189641  0.00174862  0.00616802
 -0.00528378 -0.00179836  0.00182257  0.00266966  0.00344274  0.00121545
 -0.00807478  0.00083775]",-5.243765645429947,0.005280335479861011
LHX,0.6677219907873774,0.2658840137480087,"[ 1.50381940e-03  2.97424967e-03 -4.20916742e-04  9.58570945e-05
  8.79905439e-05 -2.47742067e-04]",-1.297859562314828,"[ 0.01600195 -0.00934233 -0.01655067  0.0044049   0.00768915  0.00428454
 -0.01053042 -0.00108915 -0.00145082 -0.00224043  0.01005451  0.00767081
 -0.00708615 -0.00084763 -0.00152332 -0.00417894  0.00682594  0.00747208
 -0.00102866  0.01203068]",-4.848022759106035,0.007843871449988835
LIN,0.5985185296651229,0.34711167509148566,[-0.00028652  0.00138195 -0.00043473 -0.00052729  0.00024969 -0.00015566],-1.0190566990262497,"[ 0.01420268 -0.0100191  -0.01300339  0.00723702  0.00392777 -0.00054247
 -0.00851691  0.00168106  0.0007067  -0.00143376  0.00316314  0.00209041
 -0.00180826  0.00302652 -0.00264333 -0.00172962  0.00447418 -0.00154713
 -0.00135664  0.01709984]",-4.846459963374892,0.007856139402461524
LKQ,0.6147053533008813,0.3342786479986967,"[ 2.94487835e-04  1.39006032e-03 -4.40584955e-04  6.04561828e-04
 -2.73189962e-04  1.02906306e-05]",-1.0407178814872653,"[ 0.01380811 -0.01011475 -0.01227457  0.00749328  0.00320317 -0.00169518
 -0.00744402  0.00415491 -0.00058813 -0.00503374  0.00701082  0.00995059
 -0.00608294 -0.00323696 -0.00015797  0.00239623  0.0058807   0.00247373
 -0.00647228  0.0010421 ]",-4.25621714698112,0.014175826176914125
LLY,0.8561126011364488,0.1027145914750708,"[ 6.40973806e-04  9.11961976e-04 -1.38051574e-04  2.24150618e-04
 -8.98652230e-05 -1.14345801e-04]",-1.2847194686054617,"[ 0.01394509 -0.01134544 -0.01286346  0.00927847  0.00502579 -0.00244855
 -0.01318872  0.00071542  0.00496066  0.00199049 -0.00281462 -0.00363148
 -0.00030961  0.00185543  0.00013644  0.01102627 -0.00024632 -0.00995131
 -0.00459776 -0.01849114]",-4.855622063519017,0.0077844893999744445
LMT,0.6349913099956729,0.30605604365138195,"[ 9.83071712e-04 -1.06490686e-04  5.10680393e-04  9.77692392e-05
  1.58879998e-04  2.03374486e-04]",-1.2231868080910053,"[ 1.22688335e-02 -8.46482887e-03 -1.02595301e-02  2.52464468e-03
  3.66452435e-03  6.94746302e-03 -1.44208574e-02 -2.26503820e-03
  5.64903601e-03 -2.95035027e-03  7.28841389e-05  1.02228585e-02
 -5.73334344e-03 -1.48225324e-03  2.53989156e-03 -7.43790795e-03
  4.60912429e-03  1.16243794e-02 -9.55397030e-03  1.25368508e-02]",-5.262414585454212,0.0051827753442113675
LNC,0.5065355301719715,0.4462214939082693,[-0.00039339  0.00290742 -0.00042625  0.00097362  0.00018881  0.00130575],-1.4324644806410236,"[ 0.01035642 -0.01259958 -0.00501628  0.01243002 -0.00578488 -0.01121373
  0.0027943   0.01421385 -0.00248205 -0.01235578  0.00317071  0.01641223
  0.00043659 -0.00310737 -0.00483943 -0.00179293  0.00552971  0.00219134
  0.00231548  0.01691373]",-3.915333987859958,0.019933889856520514
LNT,0.6609751805841646,0.31206976064823255,[ 0.00092366 -0.00130857  0.00025661 -0.0004528  -0.00023206 -0.0009882 ],-1.2702232159934415,"[ 0.0118835  -0.00970935 -0.00882622  0.00473173  0.00053018  0.00632706
 -0.00838189 -0.00767239  0.00279411  0.00708848  0.001774   -0.00679024
 -0.00642794  0.00091134  0.00534044  0.01389111 -0.00200848 -0.01147413
 -0.00964127 -0.01890694]",-4.968843329716012,0.006951183614117276
LOW,0.5829087771508675,0.38957517236351097,[ 0.00173605 -0.00100915  0.00131741 -0.00012953  0.0005083   0.00049187],-0.8355092290196754,"[ 1.00079110e-02 -8.82356932e-03 -5.70336090e-03  4.61651510e-03
 -1.40176406e-03  3.57924978e-03 -1.07784808e-02 -6.93435383e-04
  7.31742369e-03 -2.22341355e-03 -6.90647897e-03  8.10982701e-03
 -8.75959880e-05 -3.14687944e-03  1.36824946e-03  1.80298922e-03
  1.80739357e-03  4.73691044e-03 -9.59559267e-03 -2.28643009e-03]",-4.6992886033740495,0.009101749753176284
LRCX,0.824964690259638,0.095834265289884,"[-7.53040860e-04  1.74750398e-03 -5.80247899e-04 -2.30233579e-04
  1.61423223e-04  5.67956078e-05]",-1.5831584373463312,"[ 0.01790089 -0.0095304  -0.02005853  0.00278446  0.010856    0.00853659
 -0.01166591 -0.00589112 -0.00279051  0.00076081  0.01228468  0.00782949
 -0.00620669 -0.0065958  -0.00463588  0.00823008  0.00901088  0.00084955
  0.00464431 -0.00016427]",-4.406203595159149,0.012201412013128113
LUMN,1.1920807690800894,-0.26132584449604773,[ 0.00237698  0.00057771  0.00057509 -0.00017777  0.00017086 -0.00040024],-1.3530643713728452,"[ 1.55870301e-02 -9.18521625e-03 -1.65447444e-02  3.37092029e-03
  9.85185824e-03  7.29221604e-03 -1.87597185e-02 -5.67172690e-03
  5.52643274e-03  2.28587669e-03  4.11228725e-05  2.49435780e-03
 -2.38349136e-03 -1.76253239e-03 -1.77890022e-03  4.86124979e-03
  5.43105347e-03  1.26471096e-04 -2.09048307e-03 -1.15968506e-03]",-4.703057068210211,0.009067514676640225
LUV,0.18700079597987385,0.7154561862784762,"[-8.73805213e-04 -1.45131183e-04 -1.80338298e-04 -5.99790698e-04
  2.01497233e-04 -9.75723419e-05]",1.3704018395806714,"[ 0.01610905 -0.0080876  -0.01644813  0.00567749  0.0067351   0.00160615
 -0.00776936 -0.00071406 -0.00321167  0.00059213  0.01173918  0.00048841
 -0.00792503  0.00153389  0.00101494  0.00239891 -0.0036435   0.00170984
  0.01450925 -0.01584192]",-3.760450780780962,0.023273246877538248
LVS,0.6075062375459162,0.30502315067204294,"[-9.96942793e-04  3.13763953e-03 -8.96989063e-04  8.28083889e-06
  2.88738627e-04  5.00740584e-04]",-1.4361145394681192,"[ 0.01637071 -0.01200385 -0.01691403  0.01053403  0.00695112 -0.00665989
 -0.00742647  0.0084637  -0.00370921 -0.00714742  0.01212266  0.00987626
 -0.00669671 -0.00118043 -0.0024774   0.00038783  0.00611895  0.00035998
  0.00145319  0.00807116]",-4.541375979285332,0.010658730266650283
LYB,-0.089360168264673,1.024796088700481,"[ 9.00558823e-05  1.54100227e-03 -3.98524473e-04  9.08616689e-04
 -1.69435361e-04  5.70695654e-04]",1.173232947829161,"[ 0.01030922 -0.00736982 -0.0061431   0.00260358 -0.00128056  0.00826196
 -0.00955355 -0.00786565  0.00537177  0.00571972 -0.00154317 -0.00403979
 -0.00686838  0.00166344  0.00851186  0.00474208 -0.00669412  0.00148524
 -0.00707414 -0.02260469]",-4.400945585193995,0.012265736119282139
LYV,0.807951644077066,0.11167932525943329,"[ 2.01275171e-03  9.95570670e-04  2.92414878e-04 -1.16591806e-04
  7.33634072e-05 -4.75709291e-04]",-1.5227518506450568,"[ 0.01713995 -0.0118184  -0.0182062   0.00924618  0.00798302 -0.00313895
 -0.00736128  0.0035973  -0.00420145 -0.00292312  0.01138218  0.00653466
 -0.0035201  -0.00441717 -0.00648041  0.01194601  0.00848113 -0.00620448
  0.00624408 -0.0121239 ]",-4.612145121685185,0.009930493327105869
MA,0.451206826438683,0.5248646004487031,"[-3.64747722e-05  1.93400614e-03 -3.96480592e-04  7.38093950e-04
 -2.51686089e-05  6.13504582e-04]",-0.9710586872168507,"[ 0.00948161 -0.01013495 -0.00320524  0.00801135 -0.00802642 -0.00351491
  0.00569692  0.00723376 -0.00383902 -0.00852157  0.00524999  0.01509452
 -0.00187225 -0.00507288 -0.00225746  0.00048587  0.00134088  0.00498211
  0.00659937  0.00660165]",-4.875108964156434,0.007634262312583917
MAA,0.9493243178626806,-0.028294885624553314,[ 0.00014298  0.00044085 -0.00024537 -0.00024621 -0.00011513 -0.00054992],1.2221033090951419,"[ 0.00946889 -0.01103575 -0.00244234  0.01277583 -0.01059223 -0.01124616
  0.0120441   0.01023356 -0.00751607 -0.00399351  0.00778441 -0.00216777
 -0.00094893  0.00876567 -0.00368463 -0.00318851  0.00137925 -0.00646547
  0.00633742  0.01117172]",-4.664833834064586,0.009420813511747249
MAR,0.7848924139284136,0.16978814481175405,"[ 1.79504982e-03  6.95149633e-04  3.33596014e-04  5.99200237e-04
 -8.94174968e-05  8.65378428e-05]",-1.118482337207712,"[ 0.01410383 -0.01009157 -0.01331147  0.0070661   0.00555103 -0.0002343
 -0.01272646  0.00182511  0.00280653 -0.00241292  0.00340226  0.00565782
 -0.00542472 -0.00116803  0.00064073  0.00306762  0.0059858  -0.00053987
 -0.00959444  0.00283326]",-4.3616925484531945,0.012756777902216247
MAS,0.7806056888281832,0.1323092734516869,"[ 1.10612509e-06  2.60461114e-03 -7.32007938e-04  9.79240432e-05
 -2.36298337e-05 -1.30704220e-04]",-1.4253567029434446,"[ 0.01560671 -0.01121354 -0.0161912   0.00866542  0.00855802 -0.00360948
 -0.0152272   0.00641957  0.00307341 -0.00728106  0.00308644  0.01367797
 -0.00394044 -0.00564253 -0.00077236  0.00369243  0.00376985  0.00345402
 -0.00138606 -0.00203805]",-4.296455755359063,0.013616734627417682
MCD,0.4370555607540622,0.5247335723159143,[ 0.00158254 -0.00040078  0.00089924  0.00073239  0.00016235  0.00081028],-0.8408883991517958,"[ 0.00748968 -0.00911848  0.00014406  0.00529002 -0.00989298  0.00271183
  0.00184312 -0.00082211  0.00272096 -0.0005313  -0.00744496  0.0025321
  0.00636621  0.00225591 -0.00492405 -0.00160265  0.00142446 -0.00163484
  0.00445155  0.02105503]",-4.574091220690666,0.010315669586621352
MCHP,0.7558147774647386,0.138661353941558,[-0.00035338  0.00355376 -0.0005985  -0.00087065  0.00076534  0.00024763],-1.653133245913283,"[ 0.01753983 -0.01168381 -0.01899332  0.00837238  0.00875605 -0.00239203
 -0.00695128  0.00465943 -0.00615399 -0.00520302  0.01651436  0.00867076
 -0.00725185 -0.00024233 -0.00655695 -0.00283684  0.01340003  0.00338848
  0.00291152  0.01245316]",-4.449343689122821,0.011686234256714466
MCK,0.641083434953746,0.32495738216679526,"[ 8.92775649e-04  3.33037447e-03 -8.92340019e-04  7.78835944e-04
 -2.73847014e-04 -5.74707308e-05]",-1.1934313871340931,"[ 0.01110124 -0.01016184 -0.00800109  0.0067447   0.00172345  0.00073218
 -0.01475763  0.00033116  0.00812587 -0.00076739 -0.00469088  0.00282847
 -0.00426287  0.00033307  0.00456041  0.00355677  0.00318137 -0.00299336
 -0.01820832  0.00328336]",-4.854178412196562,0.0077957356042369684
MCO,0.7852978927247024,0.16878098183838405,"[ 9.77149884e-04  1.85456211e-03 -1.40200019e-04  9.09715930e-04
 -9.47573300e-05  4.93773830e-04]",-1.2183747739013253,"[ 1.49551741e-02 -1.00152434e-02 -1.43198680e-02  6.58515850e-03
  4.83271066e-03 -3.35510783e-06 -7.51292017e-03  3.11277139e-03
 -1.39690627e-03 -5.34433609e-03  6.67001835e-03  1.25881645e-02
 -2.42852935e-03 -6.40585901e-03 -4.86168736e-03  6.60993835e-03
  7.14743689e-03 -1.59994219e-03  3.29687826e-03  1.05703570e-02]",-4.414358769362672,0.012102312010758816
MDLZ,-0.11590767713763112,1.0673228408250899,"[ 1.32118289e-03 -1.50731575e-05  4.88079250e-04  4.63074898e-04
  1.36697796e-06  2.46407497e-04]",0.8234698256822216,"[ 0.00980432 -0.00994409 -0.00382464  0.00866401 -0.00726708 -0.00376469
  0.00460268  0.00462678 -0.00319617 -0.00274317  0.00479091  0.00143597
 -0.00330318  0.00537678  0.00176547 -0.00624724 -0.00744841  0.00497027
  0.0127875  -0.00093776]",-4.411876832521408,0.012132386490844591
MDT,0.6935906768048327,0.27795612025500255,[ 0.00070201  0.00146148  0.00014814 -0.00022379  0.00045241  0.00032766],-1.1539934453167957,"[ 0.01133657 -0.00905323 -0.00822064  0.00399927  0.00109348  0.00605766
 -0.01211815 -0.00494875  0.00619257  0.00277947 -0.00241611 -0.00044275
 -0.00586662  0.00148575  0.00690799  0.00225331 -0.00164922 -0.00167341
 -0.01706168  0.00533156]",-4.845484114339496,0.007863809550363891
MET,0.14717827106819495,0.7667741390250493,[-0.00157684  0.00196861 -0.00085134  0.00077573 -0.00010998  0.00083368],1.243947636962667,"[ 0.01196951 -0.00720873 -0.00904527  0.00241017  0.00073569  0.00910351
 -0.00782345 -0.00981342  0.00154268  0.00894538  0.00502272 -0.01217291
 -0.00900407  0.00969415  0.00586027 -0.00409969 -0.00031834  0.00251442
 -0.00940918 -0.01027266]",-4.137252155022628,0.015966665201098365
META,0.60196284351158,0.35157023788372055,"[ 5.74685633e-04  3.21715527e-03 -5.11595357e-04  7.55998938e-04
  7.62268178e-05  5.96312974e-04]",-1.0214405366434636,"[ 0.01273363 -0.01075561 -0.01040678  0.00920474  0.00187846 -0.00468887
 -0.00855145  0.00653243  0.00214934 -0.00596842  0.00145481  0.0099046
 -0.00262974 -0.00357617 -0.00064918  0.00542283  0.00366844 -0.00045566
 -0.0042933  -0.00650879]",-5.035008053704319,0.006506145717988474
MGM,0.5510140436074222,0.4025859560153455,"[ 9.33960317e-04  3.66409161e-03 -5.54720893e-04  9.72169952e-04
  1.09734834e-05  6.36786886e-04]",-1.0917085061204783,"[ 0.01152983 -0.00923049 -0.00764162  0.00488835 -0.0023779   0.00339934
 -0.00031756 -0.00070348 -0.00401903 -0.00213895  0.01302793  0.00828418
 -0.0130283  -0.00413286  0.0058405   0.00539842  0.00321024 -0.00156272
 -0.01227559  0.00953191]",-4.343892776467925,0.012985878561052756
MHK,0.6804108796373218,0.2617011383688875,"[ 8.82394126e-04  1.16563617e-03 -1.85717015e-05  4.16455513e-05
  7.53863678e-05 -8.16449680e-05]",-1.1152605361118846,"[ 0.01313403 -0.01041885 -0.01122246  0.00816223  0.00266014 -0.00333168
 -0.00849573  0.00648427  0.00088041 -0.00739156  0.00520748  0.0132718
 -0.00623311 -0.00442436  0.00135592  0.00152794  0.00357737  0.00339934
 -0.0053067   0.00483   ]",-4.587093462664011,0.010182410962345663
MKC,0.6840788104701399,0.2758597751047362,"[ 1.90116220e-03 -6.06766536e-04  7.80070572e-04  1.32617376e-04
  5.34308114e-05 -8.74093587e-05]",-1.0414579893287026,"[ 0.01281995 -0.00818144 -0.01054426  0.00201213  0.00205265  0.01044658
 -0.00907386 -0.01024311  0.0028282   0.00745214 -0.00056652 -0.00605454
 -0.00034674  0.00281227 -0.00223444  0.00474327  0.0042824  -0.00321874
 -0.00418338 -0.0057593 ]",-5.13087223951581,0.005911402065849651
MKTX,0.7607116666484973,0.15859364120267205,[ 0.00176527  0.00207899 -0.00026868  0.00030587 -0.00017772 -0.00048886],-1.4642165512438339,"[ 0.01693095 -0.01118015 -0.01849507  0.00780673  0.01015716 -0.00060797
 -0.01434381  0.00131474  0.0008043  -0.00150271  0.0075883   0.00456925
 -0.00733585 -0.00168572  0.00131747  0.00540591  0.00444564 -0.00066986
 -0.00987998 -0.00659862]",-4.669192477586558,0.009379840901329733
MLM,0.760886917696329,0.18870913265298875,"[ 1.75027482e-03  2.47338256e-03 -3.42007125e-04  1.05492081e-03
 -3.31633950e-04  1.83988975e-05]",-1.0150515171482326,"[ 0.01407035 -0.00904135 -0.01300562  0.00464206  0.00481144  0.00362499
 -0.01182427 -0.00065173  0.00354009 -0.00245878 -0.00141209  0.00891757
  0.00147725 -0.00394117 -0.00464896  0.00263006  0.00593538  0.0043186
 -0.00097456 -0.00198933]",-4.781405178077507,0.008384209378979147
MMC,0.5860013887391902,0.3944872983635532,[ 0.00032073  0.00196514 -0.00024548  0.00039155  0.00013585  0.00045814],-0.7163819567860397,"[ 0.01191739 -0.00848251 -0.00850033  0.00362524 -0.00092264  0.00636626
 -0.00391728 -0.0050377  -0.00034297  0.0025735   0.00411585  0.00061631
 -0.00329164  0.00023512 -0.00182875  0.00308087  0.0073492   0.00080242
 -0.00769775 -0.00485752]",-4.806322060296446,0.008177882211014497
MMM,0.5853399558904014,0.3809865869381181,"[ 7.01796755e-04  1.61282455e-03 -2.88433631e-04  4.39223870e-04
 -8.64625368e-05  6.67827562e-05]",-1.0926286841743091,"[ 1.50643576e-02 -8.61372389e-03 -1.47290056e-02  3.24010278e-03
  5.77626516e-03  6.60621557e-03 -9.68545480e-03 -3.77540546e-03
  3.49847237e-05 -4.09842604e-06  4.72002893e-03  5.38737136e-03
 -9.40654202e-04 -1.07970327e-03 -6.10709605e-03 -1.11604187e-03
  9.24348543e-03  5.10405425e-03  2.00106061e-03  7.01463036e-03]",-5.031015709515772,0.006532172410222728
MNST,0.613677987709312,0.35550209699345287,"[ 3.00146865e-03  1.44689085e-03  4.80409086e-04  4.87015347e-04
  2.76936434e-06 -1.63829473e-04]",-0.9690574244162513,"[ 0.01267881 -0.00880011 -0.01044804  0.00377801  0.00250149  0.00664931
 -0.01037359 -0.00596443  0.00305176  0.00387126  0.0022359  -0.00162945
 -0.00599526  0.00106598  0.00338485  0.00423194  0.00187257 -0.00098498
 -0.01040339 -0.00617086]",-4.824454748652632,0.008030931553067944
