,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5536023300150167,0.42174280782356777,"[-2.33985847e-04 -6.48115810e-04  1.56382577e-04  2.30975332e-04
 -3.81342541e-05  2.77966260e-04]",0.7645549126282372,"[ 0.00720134  0.00035363  0.00167311  0.00750408  0.0006182   0.00055917
  0.00286091 -0.003413   -0.0031213  -0.00641426 -0.01009112  0.00296347
 -0.00328187  0.00810785 -0.00024982  0.00601832  0.00374585  0.00656789
  0.00300916  0.00859276]",-5.083282074062949,0.006199528277728705
LDOS,0.32529594931609007,0.6126728145692353,"[ 4.44807420e-05 -4.49720261e-03  1.16829080e-03 -1.92207748e-04
 -6.74566648e-05 -2.03930104e-05]",-1.0006773363193637,"[ 0.00827741 -0.00895287 -0.00864969  0.00348179 -0.00619269  0.01328279
  0.01090071  0.00456637  0.00382023 -0.00345481  0.0051561  -0.00148962
 -0.00130615 -0.00229335 -0.00207546 -0.00176872 -0.000464   -0.0043955
 -0.00590091 -0.0065435 ]",-4.127630876706419,0.016121026315649382
LEG,0.5684431555867825,0.38817277595108196,"[-1.00124476e-03 -2.57035095e-03  3.05654705e-04 -5.34786297e-04
 -6.78926960e-05 -3.14814245e-04]",-0.7996592116556129,"[ 7.92802272e-03  2.52245093e-03  3.89840173e-03  4.84588539e-03
 -3.71777699e-03 -2.03994700e-03  8.50903764e-04  1.24708568e-03
 -1.21806178e-05 -6.11616822e-03 -1.01760834e-02  3.74068074e-03
  3.92708541e-03  8.72500212e-03  1.41691298e-03 -8.42841753e-03
 -6.56556923e-03  4.00537727e-03  4.97802651e-03 -4.26927044e-04]",-4.717670681179022,0.008935969046073236
LEN,0.34038610501508254,0.5995984059855098,"[ 4.10184771e-04 -7.91100152e-04  3.58692439e-05  9.87971181e-05
 -2.94150920e-04 -4.37123764e-04]",-0.9760341991706498,"[ 0.00736141 -0.00620819 -0.00557389  0.00814311  0.00263284  0.0091764
  0.00702218 -0.00679099 -0.00779015 -0.00267947  0.00576974  0.01068094
  0.00585194 -0.00398837 -0.00633651 -0.00594986 -0.00397415  0.00442304
  0.0001825   0.00333968]",-4.600103750003583,0.01005079292073649
LH,0.34778092499881363,0.6132541175269716,[ 0.00046466 -0.00178901  0.00063427  0.00049845 -0.00015714  0.00030141],-1.1945099888760555,"[ 0.00712413  0.00046455  0.00144795  0.00993703  0.00515214  0.00142459
  0.00363366 -0.00786828 -0.00564867 -0.00501983 -0.00066592  0.00365576
 -0.00229709 -0.00347873 -0.01105438  0.00099644 -0.00055881  0.00609934
 -0.01872409 -0.00432843]",-4.8323682422910315,0.007967629627353577
LHX,0.6857129293224458,0.26115661993536377,[ 0.00067855 -0.00261656  0.00080267 -0.00023206 -0.0001073  -0.00039192],1.3505381770662321,"[ 0.00601027 -0.0107688  -0.00942165  0.01045092  0.00307279  0.01112665
  0.00406851 -0.00225841  0.00256047 -0.00134914 -0.00082757 -0.00557649
 -0.00336293  0.01015059  0.01101267 -0.00891933 -0.00918326 -0.00760999
  0.00779126 -0.02051054]",-4.730983873798266,0.008817791176784629
LIN,0.39494537894299986,0.5747845282748753,[ 0.00069308 -0.00214852  0.00068792  0.00069673 -0.00034144  0.00016528],-0.9992310353954583,"[ 0.0090045  -0.00412357 -0.00365514  0.00029532 -0.01012018  0.00771242
  0.00715895  0.00587721  0.00073792 -0.00296484  0.00656063  0.00525543
  0.00023617 -0.0050337  -0.00527329  0.00833763  0.01005796 -0.00135275
 -0.00167213  0.01251884]",-5.194262435268345,0.005548307041813138
LKQ,0.6865358610092246,0.22484694153938928,"[-8.58726970e-04 -1.81319532e-03 -1.22875050e-04 -9.63992852e-04
 -9.41387666e-05 -9.27007872e-04]",1.3359359761446479,"[ 0.00538573 -0.00512212 -0.00432501  0.01413312  0.01100858  0.00780643
  0.00766279 -0.01352319 -0.0087745  -0.00520715 -0.0027062   0.00151752
 -0.01091064  0.00214476 -0.00373277  0.0146834   0.00644906  0.00558057
 -0.00210738  0.00596081]",-4.025264960244508,0.017858691683068553
LLY,0.619216506024188,0.32753773806152336,[ 0.00042332 -0.0017011   0.00013857  0.00058859 -0.0005568  -0.00031115],0.8269379770930854,"[ 0.00732249 -0.00470133 -0.00333284  0.00657011 -0.001448    0.00481841
  0.00046402 -0.00014794  0.00131199 -0.00074076  0.00427108 -0.00377907
 -0.0093437   0.00094803 -0.00095079  0.01023272  0.00347456  0.00428673
  0.0100285   0.01328563]",-4.2907688177375665,0.013694392757025024
LMT,0.3599645349967508,0.6086047412385238,"[-1.52328819e-03 -2.24777263e-03  5.80835120e-05 -2.59635335e-04
 -1.41143475e-04 -6.43627356e-05]",-1.0139380593564031,"[ 7.00719358e-03 -5.89188919e-03 -5.00028445e-03  9.57772477e-03
  3.46507642e-03  8.01498321e-03  6.05387273e-03 -4.47724188e-03
 -1.34724827e-03 -3.36213960e-03  2.64381560e-03  7.24676507e-05
 -1.07021918e-04 -2.42559147e-03 -7.14702458e-03 -8.34511645e-03
 -7.93102241e-03  4.31787938e-03 -1.10156506e-02 -1.08922215e-02]",-5.03285197932234,0.00652018858538974
LNC,0.5833871567892464,0.3969231601385978,"[ 2.60325856e-04 -7.86626925e-04  9.72733522e-05  7.32412964e-04
 -3.98407359e-04  8.77558389e-05]",-0.5960404472516918,"[ 0.00806511 -0.00128396  0.00025653  0.00353386 -0.00672545  0.00090938
 -0.00085479  0.00591267  0.00583535 -0.0025217  -0.00195966 -0.00404702
 -0.00216529  0.00498416  0.00107753 -0.00357623 -0.00320241  0.00234668
  0.00493734 -0.00598297]",-4.909040828484999,0.007379563204636182
LNT,0.25246624878428,0.7120138144552487,"[-1.50571305e-03 -1.98128990e-03 -1.23324197e-04  1.81281248e-04
 -3.37180839e-04  4.11234530e-05]",-0.9836578078748802,"[ 0.00795974 -0.00250234 -0.00149422  0.00508144 -0.00341929  0.00384466
  0.0016831   0.00139325  0.00084485 -0.00105291  0.00874123  0.00210002
  0.00265565 -0.00704209 -0.00836094 -0.00746805 -0.00477164 -0.001352
 -0.01514696 -0.00765776]",-4.8951971106969125,0.007482434210711073
LOW,0.39182412447737397,0.578690622007238,[-0.00088786 -0.00394485  0.0013245  -0.00073113  0.0004905   0.00054095],-0.9999219634534598,"[ 0.00660366 -0.00880227 -0.00690953  0.01133088  0.00592989  0.00693367
 -0.0018719  -0.00602896 -0.0007129   0.00136096  0.0044047  -0.00356857
 -0.00405642  0.00518392  0.00449497 -0.00662713 -0.00981022  0.00087957
  0.00904996 -0.00764073]",-4.488593639492974,0.011236435181484445
LRCX,0.2787139348363368,0.6591510408907049,[-0.00267939 -0.0038612   0.00071928 -0.00172525  0.00074889  0.00027949],-1.3697910785898386,"[ 0.00961285 -0.00405514 -0.00368281 -0.00137627 -0.0142958   0.0082239
  0.00968805  0.01371287  0.01136044 -0.00556599  0.0004555  -0.00628396
 -0.00076827 -0.00232556 -0.00626042 -0.00487352 -0.00075417  0.00078675
 -0.01004513 -0.01241   ]",-4.158889699810974,0.015624896618290416
LUMN,0.29830315728190226,0.6567484330867761,"[-9.02334274e-04  8.68144858e-04 -5.89287342e-04 -1.30719853e-04
 -6.27229985e-05 -1.47749802e-04]",-0.9184366314685226,"[ 0.00781741 -0.00230993 -0.00114138  0.005514   -0.00265767  0.0030251
  0.00022527  0.00072316  0.00142982 -0.00039542  0.00941848 -0.00269128
 -0.00731384 -0.00702443 -0.00872535  0.00735847  0.00149126  0.00173172
 -0.01014909  0.01228794]",-4.550768368645556,0.010559087993922012
LUV,0.311861308293681,0.6245103872989428,"[ 2.40779333e-03 -5.30693621e-03  1.90952477e-03 -8.72384840e-04
  5.75582192e-05 -9.74151360e-04]",-1.1594989966601215,"[ 0.00719175 -0.01238396 -0.01107788  0.00926437  0.00283512  0.01265963
  0.00344796 -0.00322359  0.00069518  0.00094699  0.00683585 -0.00333724
 -0.00339863  0.00393939  0.00712703 -0.00532828 -0.00622988 -0.00948274
  0.0001774  -0.01247703]",-4.04574777648977,0.017496616204537813
LVS,0.2798110668723935,0.6454115666325452,[ 0.00350526 -0.00247491  0.00175268  0.00115566 -0.00016449  0.00043717],-1.1113658432423394,"[ 0.00761449 -0.0090732  -0.00757733  0.00728512  0.00072507  0.00815856
 -0.0027007  -0.00351388 -0.00329669  0.00527876  0.02041307  0.00462297
  0.00181654 -0.00913105 -0.00423819 -0.00471148 -0.00449452 -0.00412809
 -0.00474242  0.00050495]",-4.069712172676101,0.017082304553970407
LYB,0.7362922228473877,0.15559303607262354,[ 0.00139227  0.00038153 -0.00017302  0.00083835 -0.00059609 -0.00045866],1.5588840208225512,"[ 0.00524067 -0.01494276 -0.01484828  0.01317969  0.00857221  0.02006802
  0.01495638 -0.01042221 -0.00665258 -0.00321496  0.00550968  0.0030878
 -0.00280643 -0.00019132  0.0005118  -0.00084577 -0.0038392  -0.00125306
  0.00481341 -0.00485705]",-4.719611219247535,0.008918645272118024
LYV,0.6583847443237537,0.28484096671647585,[ 0.0002923  -0.00166862  0.000422   -0.00016062 -0.00011838 -0.00032715],0.843844050855933,"[ 6.74131917e-03 -8.48627291e-03 -7.24885066e-03  9.36729887e-03
  3.56715071e-03  9.00311242e-03  2.27782177e-03 -6.27802762e-03
 -5.16031415e-03  4.30422394e-04  7.75937051e-03  5.02037205e-03
 -2.15638215e-04  3.91113139e-05  1.72258449e-03  4.13776225e-04
  1.33527740e-03 -6.13011881e-03 -3.74168936e-03 -4.34436796e-03]",-4.54026102191153,0.010670620924112764
MA,0.7389859175634311,0.22004856429155356,"[ 1.14440795e-03  1.10151899e-03 -6.54690851e-05  7.96700252e-04
 -2.48916037e-04  1.08214358e-04]",0.8192405759308714,"[ 0.00680419 -0.00595959 -0.00429979  0.00931854  0.00401706  0.00468598
 -0.00288105 -0.00778307 -0.0077187   0.00203394  0.00866527  0.00840139
  0.00113726  0.00092644  0.00330738  0.00199668  0.00299867 -0.00557347
  0.00305259 -0.00042304]",-4.715649552666451,0.008954048051742285
MAA,0.6405806170684014,0.31825254476756115,[ 0.00016593 -0.00180783  0.00047098  0.00056114 -0.00023976  0.00028674],0.888169819363523,"[ 0.00730422 -0.00763814 -0.00633814  0.00626055 -0.00253211  0.00807339
  0.00212573  0.00197771  0.00408514 -0.0002786   0.0055073  -0.00639728
 -0.00869408  0.00101139 -0.00038827  0.00541746  0.00010862  0.00539706
  0.01301654  0.00490691]",-4.6146342336953925,0.009905805954462214
MAR,0.3971376350176618,0.5726293050769058,[ 0.00116904 -0.00285553  0.00085327  0.00026037 -0.00034704 -0.00036024],-0.8343895728720772,"[ 8.12282924e-03 -2.68050377e-03 -2.24504976e-03  3.98848977e-03
 -5.10782386e-03  6.69961909e-03  9.19355103e-03  2.75488601e-03
  1.51777696e-03 -6.25493914e-03 -1.62186617e-03  8.82206754e-04
 -1.35345601e-03 -1.20892173e-03 -5.95126525e-03  1.80338044e-03
  2.83610623e-03 -8.42006722e-05 -1.28788517e-02 -1.71863358e-03]",-4.570240907521661,0.010355464707754057
MAS,0.8123336109708149,0.149521617489677,"[-1.58785071e-03 -9.64334695e-04 -1.68644834e-04 -4.82327370e-04
  9.19374783e-05  2.79997121e-05]",0.718828066784692,"[ 6.49415917e-03 -5.91926255e-03 -3.90306895e-03  1.06550915e-02
  4.94832996e-03  3.50028529e-03 -4.48978446e-03 -5.90896967e-03
 -1.78810604e-03  1.82592705e-03  5.39698818e-03 -2.39795711e-03
 -6.33112345e-03  3.80057447e-03  3.34778395e-03  1.40257165e-03
 -3.03925934e-03  8.60220870e-05  6.75524324e-03 -2.37755664e-03]",-4.624723153344381,0.009806369520662024
MCD,0.7147449076108316,0.25521399899858566,"[ 2.44423902e-04  5.07896027e-05 -3.14645526e-04 -3.46690309e-04
 -2.48906075e-04 -8.80388344e-04]",-1.3572361255978336,"[ 0.00807384  0.00716566  0.00810766  0.00623246 -0.000453   -0.00469296
  0.00408134 -0.00261555 -0.00223404 -0.00948714 -0.01154196  0.00111877
 -0.00544746  0.0009687  -0.01238044  0.00679887  0.00149596  0.01327719
 -0.01314067  0.01056456]",-4.682390125597593,0.009256862361462451
MCHP,0.4055590740060781,0.549253940176371,[ 0.00097626 -0.00416916  0.00130047 -0.00026507 -0.0001247  -0.00040596],-0.7960420156763853,"[ 7.55432479e-03 -7.86506753e-03 -7.02969963e-03  6.33616170e-03
 -2.22691564e-03  1.01824652e-02  6.87957201e-03  1.79119790e-03
  3.81739968e-03 -2.80082780e-03  2.91001105e-03 -4.41037355e-03
 -3.24979560e-03 -6.22303418e-05 -3.20816407e-03 -4.63965834e-03
 -5.80540177e-03  5.27549380e-03  3.72905781e-03 -7.43350882e-03]",-4.4422734900251895,0.011769151033268989
MCK,1.2121684272792956,-0.2867269697452355,"[ 7.22394640e-04 -2.58341674e-03  6.90811865e-04 -2.06197422e-05
 -2.56197937e-04 -4.29419203e-04]",1.7226563147607261,"[ 0.00714303 -0.00654887 -0.00519999  0.00283918 -0.00687008  0.00568979
 -0.0043578   0.00124238 -0.00488787  0.00506916  0.01520767  0.01103635
  0.00134418  0.00182965  0.01334771  0.01163425  0.01196584 -0.01768278
  0.02305374  0.01739604]",-5.069199894718446,0.006287448749776751
MCO,0.7483319133888149,0.1874098971344783,"[ 1.33621950e-03  3.52154148e-04  2.01907131e-04  1.07573061e-04
 -2.85088596e-05 -2.15651054e-04]",1.3620869107462217,"[ 0.00665862 -0.01552656 -0.01443438  0.00750651 -0.00093667  0.01658165
  0.00544197  0.00021482  0.00212673  0.00203522  0.01089657 -0.00341033
 -0.00530013  0.00198044  0.00633777  0.00182431 -0.00090393 -0.00416298
  0.01340688  0.0014498 ]",-4.879856183771467,0.007598106680051823
MDLZ,0.7017882292329004,0.21324024450513868,"[ 1.26373745e-03  1.05920729e-03 -3.30840490e-04  1.40058873e-03
 -6.89465575e-04 -4.48957847e-05]",1.245929469344938,"[ 0.00591059 -0.0128556  -0.01162634  0.01189975  0.00676013  0.01345602
  0.00423049 -0.00813    -0.0042379   0.00093032  0.00746059  0.00053388
 -0.00498167  0.00316726  0.00619943  0.00320242  0.00186314 -0.00776781
  0.00187262 -0.00888828]",-4.9475295619135515,0.007100929685313268
MDT,0.40060760453373156,0.5862915609622347,[-0.0011962  -0.00225346  0.00022493 -0.00010484 -0.00010344  0.00010813],-1.051637279427323,"[ 8.02489680e-03  1.37484984e-03  2.14634801e-03  5.23641785e-03
 -2.95207936e-03  1.26238045e-03  4.75420833e-03  5.59356248e-04
 -7.69582825e-05 -5.74478776e-03 -9.93895864e-04  2.49868221e-03
  1.49112553e-03 -4.13531195e-03 -1.19353545e-02 -4.53032381e-03
 -2.41840988e-03  7.17322919e-03 -1.59769490e-02 -7.51306295e-03]",-5.002518157373947,0.006721001133297543
MET,0.7576208929682725,0.20835510341138688,[ 0.00053093 -0.00125559  0.00044002  0.00090653 -0.0003398   0.00036258],-0.8271706858515735,"[ 0.00860586  0.00060189  0.002205    0.001471   -0.0092148  -0.001174
 -0.00192341  0.00678045  0.00388084 -0.00288686 -0.00385979  0.00101501
  0.0011042   0.00717851  0.00383152 -0.00147762  0.00098509  0.00080742
  0.01090146 -0.00070416]",-5.161320297607126,0.0057341239355212775
META,0.4693686140655178,0.48773021851034487,[0.00069585 0.00057136 0.00030043 0.00050762 0.00015673 0.00066451],-0.9165533735661062,"[ 0.00752064  0.00109507  0.00252339  0.00714295  0.00076215 -0.00105185
 -0.00108718 -0.00454982 -0.00583126 -0.00268075  0.00150805  0.00909286
  0.00478719 -0.00215778 -0.00751878 -0.00319796  0.00146023  0.00344479
 -0.01295584 -0.00739206]",-4.319148188859682,0.013311217357859974
MGM,0.2094538511998851,0.7319000050810714,"[ 1.82405524e-03 -8.72591259e-04  8.42840590e-04  6.71070217e-04
 -3.47037729e-06  4.31350607e-04]",-1.1936371634114031,"[ 7.83024965e-03 -6.76613605e-03 -5.67826776e-03  6.59740173e-03
 -1.17345087e-04  7.59917251e-03  8.00986593e-04 -3.09393895e-03
 -3.46074032e-03  2.37286000e-03  1.70326542e-02  4.68127022e-03
 -2.34112700e-05 -1.03903067e-02 -7.43728095e-03  9.31729776e-04
  1.78726653e-03 -5.18994337e-03 -1.53693509e-02 -2.76598776e-03]",-3.640215772832701,0.0262466800341487
MHK,0.41517157050388,0.5549594034909442,"[ 4.21173852e-05 -1.57451617e-03  3.00574684e-04  6.07127397e-05
 -2.03068797e-04 -1.91258071e-04]",-0.8505401870997176,"[ 0.00831782  0.00199586  0.00267639  0.00334847 -0.00556074  0.0011305
  0.00597808  0.0019615  -0.00105323 -0.00694624 -0.00432126  0.00569783
  0.00288945 -0.00125539 -0.0096508  -0.00157613 -0.00076153  0.00974823
 -0.00456331  0.00957262]",-4.83138533081424,0.00797546495204159
MKC,0.7247579931306817,0.22824075290966916,"[ 5.23314211e-04 -3.74210572e-04  5.03556809e-04 -4.99730176e-04
  3.51138219e-04  7.69470265e-06]",1.170728382909468,"[ 0.00701275 -0.01049353 -0.00923244  0.00692006 -0.00137394  0.01065637
  0.00156168  0.0001873   0.00163822  0.0019111   0.00846254 -0.00262666
 -0.00511316  0.00478107  0.01137755  0.00266179  0.00145036 -0.01383743
  0.01164088 -0.00824096]",-5.116689524549913,0.005995839154611883
MKTX,2.3675829609855437,-1.4070734271896743,"[ 9.34349234e-06 -3.00548090e-04  5.23967267e-04 -5.71005489e-05
  4.35726205e-04  7.53757963e-04]",1.0264553056597163,"[ 0.00762279 -0.00695534 -0.00612503  0.00460842 -0.00487328  0.00908822
  0.00495185  0.00335506  0.00324812 -0.00106145  0.00774971 -0.00241058
 -0.00368131 -0.00258086 -0.00139831 -0.00026484 -0.00621962 -0.00492937
 -0.00488993  0.0206938 ]",-4.700001885027627,0.009095259956863368
MLM,0.799781241439271,0.12281046910679858,[ 0.00347778 -0.00152706  0.00140124  0.0011232  -0.00028582  0.00012712],1.0977974773585306,"[ 0.00647385 -0.00482828 -0.0035472   0.01009731  0.00531745  0.00507157
 -0.00020678 -0.00939175 -0.00891544  0.000939    0.01099887  0.00758905
 -0.00354822 -0.00541638 -0.00483474  0.0112327   0.00913184 -0.00153749
 -0.00608587  0.0066209 ]",-4.538674461961776,0.010687563940911866
MMC,0.7291092980712636,0.2348360074274865,"[-3.41639104e-04 -1.05726228e-03  1.58437113e-04  1.30548582e-04
 -9.71765185e-05  1.17947901e-04]",0.6921518489755479,"[ 0.00700966 -0.00431114 -0.00271269  0.00841209  0.00218527  0.00344358
 -0.00177527 -0.00496413 -0.0038734   0.00015766  0.00465667  0.002229
 -0.00526406  0.00193102  0.00148673  0.00806085  0.00341365 -0.00232379
  0.0007957   0.01291733]",-4.890045213438695,0.007521082413307033
MMM,0.38444528236063624,0.5861645304101565,"[-8.97043996e-04 -1.84490266e-03  1.52960434e-04 -6.25317881e-05
 -1.52210223e-04 -2.58787840e-05]",-0.8701354854702006,"[ 0.00721377 -0.00714202 -0.00609914  0.00807994  0.00072129  0.00866108
  0.00464443 -0.00133979  0.00130186 -0.00171101  0.00494195 -0.00193041
 -0.00030711 -0.00161829 -0.0045531  -0.00996979 -0.01000805  0.00549066
  0.00125804 -0.01178825]",-4.88881323685759,0.007530353920672093
MNST,0.7621093703906003,0.1843008985309736,[ 0.00043348 -0.00320099  0.00133504 -0.00062353  0.00039031  0.00014258],-1.5372972885053533,"[ 0.00767689  0.0060912   0.00758663  0.00968785  0.00613987 -0.00602065
 -0.00136151 -0.01023756 -0.00794989 -0.00614623 -0.00844313  0.0022512
 -0.01180435  0.00357154 -0.00630429  0.01921636  0.00846573  0.00873263
 -0.00528704  0.02026915]",-4.0727637979748375,0.01703025521915832
MO,0.37596981783137773,0.561396845816925,"[ 1.51225453e-03 -2.94893079e-03  1.31580034e-03 -7.62162371e-05
  1.06880109e-05 -1.52077840e-04]",-1.0054900635892365,"[ 0.00778872 -0.0061399  -0.00508871  0.00561318 -0.00384907  0.00761592
  0.00429846  0.00456907  0.00750542 -0.00190388  0.00569041 -0.00892785
 -0.00542098 -0.00443553 -0.00941521 -0.00578762 -0.00848598  0.0102349
 -0.00274449 -0.00619475]",-4.804252984143861,0.008194820389223456
MOS,0.16588837574796975,0.7286110978287388,"[-4.38009995e-04 -1.46878490e-03 -1.88978577e-05  1.54543551e-04
 -3.82773826e-04 -3.30884426e-04]",-1.4893389677630433,"[ 0.00871861 -0.00573437 -0.00582561  0.00369644 -0.00568227  0.01186274
  0.01475381  0.00505596  0.00614383 -0.00703169  0.00214724 -0.0058851
 -0.00348019 -0.00814327 -0.01554893 -0.00568296 -0.00881903  0.0101754
 -0.01613873  0.00025946]",-4.943300869387827,0.007131020912031472
MPC,0.5264742945016291,0.42735086168557357,"[ 7.95561861e-04  3.01762696e-05 -5.36799385e-04  1.07324863e-03
 -9.38240678e-04 -6.75386255e-04]",1.316548548790324,"[ 0.00654908 -0.00612717 -0.00391397  0.00852806  0.00194022  0.00285446
 -0.00707878 -0.00495369 -0.00472869  0.00347949  0.00626688  0.00476672
 -0.00219649  0.00785247  0.01160725  0.00591054  0.00584171 -0.00536747
  0.02373704 -0.00065842]",-4.55919949209396,0.01047043725733032
MRK,0.6477459857812874,0.3058352420114598,"[-9.74215651e-04  4.57160137e-04 -5.21228715e-04 -1.51860180e-04
 -8.15855206e-05 -1.55880190e-04]",0.9066310602603412,"[ 0.0068575  -0.00924747 -0.00759633  0.00860165  0.00208424  0.00795456
 -0.001625   -0.00445331 -0.00350398  0.00259781  0.00938569  0.00356309
 -0.00108575  0.00159997  0.00348689  0.0019312   0.00359049 -0.00061704
  0.01186445 -0.00592981]",-4.756431616478907,0.008596229376342909
MS,0.6833939963390013,0.2674086292574129,"[ 8.47225660e-04 -9.20648568e-04  6.28793070e-04  5.94352074e-04
 -3.54509517e-05  4.87462961e-04]",0.9337204776095817,"[ 0.00680983 -0.00590396 -0.004925    0.00915139  0.00359814  0.00759579
  0.00471025 -0.00698867 -0.00614769 -0.00248129  0.00283821  0.00455637
 -0.00450591  0.00016979 -0.00250228  0.00875207  0.00368154  0.00258038
  0.00030545  0.01625003]",-4.911732595127066,0.00735972585330701
MSCI,0.7375275762608214,0.20826838658527946,"[-1.10414906e-03 -1.24205507e-03 -5.98661572e-05 -2.18441909e-04
 -5.72582471e-05 -2.35682451e-05]",1.3021413431587996,"[ 0.00644667 -0.01378379 -0.01258529  0.00877615  0.00094636  0.01449421
  0.00444268 -0.00105779  0.00245382  0.0013852   0.00813395 -0.0057324
 -0.00733971  0.00380445  0.00712221  0.00097261 -0.00340197 -0.00347088
  0.01496622 -0.00341904]",-4.935636250118972,0.007185887469355934
MSFT,0.6947722304454556,0.20785946778980796,"[ 5.23533457e-04 -1.89019350e-03  4.45168194e-04 -9.32038512e-04
  3.77796497e-05 -9.34627610e-04]",1.4973266233403912,"[ 0.00529983 -0.01285957 -0.01148604  0.01345492  0.00952507  0.01278877
  0.00205892 -0.01216915 -0.00925217  0.00251453  0.01066187  0.00720092
  0.00060686  0.00153529  0.0046898  -0.00229518 -0.0024296  -0.00114945
  0.01511263 -0.0062645 ]",-4.170371652760037,0.01544651831583115
MSI,0.24235594339224256,0.6854956287538494,"[-1.26762770e-04 -1.98421875e-03  2.98786703e-05  8.14218902e-05
 -5.08080388e-04 -6.50663894e-04]",-1.3017990419222136,"[ 7.74665602e-03 -1.18965250e-02 -1.17234802e-02  7.18693644e-03
  5.35551230e-05  1.67268797e-02  1.34596535e-02 -1.41696172e-03
  5.45399092e-04 -3.67274416e-03  5.78752405e-03 -1.46296852e-03
 -2.47177690e-03 -3.63500751e-03 -4.88077682e-03 -3.84167985e-03
 -6.00524883e-03 -1.28218671e-03 -1.16644075e-02 -1.38334578e-03]",-4.762297112450298,0.00854595581139755
MTB,0.41506327691883055,0.5479835116547576,"[ 7.24596309e-04  1.17562724e-04  1.90249043e-04  1.13381795e-04
  1.14710494e-05 -4.42899921e-06]",-0.7338041588139518,"[ 0.00724158 -0.00306075 -0.00207884  0.00812402  0.00242549  0.00499382
  0.00491938 -0.00635212 -0.00691439 -0.00476023 -0.00440791  0.00849949
  0.00237684  0.00620764  0.00291896 -0.00076984  0.00033381 -0.00058682
  0.00609669 -0.00124905]",-5.034732681880196,0.006507937573904839
MTD,0.6701675855013837,0.2986092794815646,"[ 1.59329032e-03 -4.86759299e-04  6.50043093e-04  5.02791693e-04
 -4.36215097e-05  1.92711647e-04]",0.6935919712092256,"[ 0.00768675 -0.00702367 -0.00584189  0.00490241 -0.0043307   0.00788711
  0.00263856  0.003014    0.00347682 -0.00047349  0.00631985 -0.00378176
 -0.00646176 -0.00027042 -0.00039176  0.00587778  0.00235196 -0.00073383
  0.00238374  0.00771024]",-4.626867831617834,0.0097853605498041
MU,0.23429237910851256,0.669012615848859,[ 0.00211729 -0.00456188  0.00044042  0.001306   -0.00166214 -0.00165821],-1.343705804790796,"[ 0.00875629 -0.00944085 -0.0085278   0.00258238 -0.00777492  0.01088424
  0.00298321  0.00721087  0.00758623  0.00249302  0.01759352 -0.0069131
 -0.00517361 -0.00942903 -0.00512777 -0.00060213 -0.00208715 -0.00676298
 -0.01153383 -0.0043658 ]",-4.3872207763349556,0.012435241557093364
NCLH,1.4699766303379813,-0.5555893937316237,"[ 4.92855919e-03 -2.12848764e-03  2.38638465e-03 -7.79748463e-05
  4.82444409e-04 -4.44229104e-05]",1.2004659221299612,"[ 0.00764855 -0.00782409 -0.00661881  0.00350789 -0.00722783  0.00815199
  0.00013562  0.00644474  0.0065443   0.00273373  0.01467157 -0.00676926
 -0.00856886 -0.00458016  0.0011479   0.00768062  0.00312563 -0.01240486
 -0.00818212  0.0073206 ]",-4.32250734904071,0.013266577864131194
NDAQ,0.46854194743247485,0.4971222323749693,[-0.00019287 -0.00149084  0.00073232 -0.00061264  0.00044473  0.00028053],-0.7092290960082689,"[ 0.00838702 -0.00124634 -0.00030172  0.00243765 -0.00771915  0.00322588
  0.00427386  0.00514295  0.00212315 -0.00496794 -0.00375439  0.00401887
  0.00559248  0.00370463 -0.00126127 -0.00847463 -0.00347557  0.00414876
  0.00611551 -0.00434827]",-5.168479453565982,0.0056932190449348686
NEE,0.37203372375820626,0.6076664538208822,"[ 2.82756522e-04 -1.88328948e-03  3.00687576e-04  5.88737808e-04
 -4.43740840e-04 -6.43471444e-05]",-0.9440603888589336,"[ 0.00772617 -0.00156661 -0.0002811   0.00600583 -0.00171643  0.00202317
 -0.00018126 -0.00082949 -0.00156094 -0.00098477  0.00672446  0.00485386
  0.00451447 -0.00452966 -0.00626578 -0.00822117 -0.0039135  -0.00228319
 -0.01481079 -0.01032172]",-4.694683372975975,0.009143762071768357
NEM,0.7145359290265791,0.17375254350687927,"[ 1.67241951e-03  3.25951986e-04  3.44788628e-05  1.21244218e-03
 -6.31033013e-04 -1.80209239e-04]",1.7232603797489447,"[ 0.00466882 -0.01137884 -0.00954529  0.01480315  0.01168682  0.00942081
 -0.00256826 -0.01511851 -0.01245424  0.0038545   0.00930792  0.00989522
 -0.00042286  0.00608619  0.01141275  0.0038727   0.00389244 -0.00771298
  0.01821755 -0.00588721]",-3.9532416483957804,0.019192385859978556
