,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.6903920636482697,-0.7407535178130326,"[4.56229996e-04 2.68823822e-05 4.42365727e-04 9.91496685e-05
 2.67929607e-04 4.76540172e-04]",1.2693258938099743,"[ 1.11490727e-02 -1.40569028e-02 -5.03581549e-03 -6.75394461e-03
 -1.28834074e-02 -3.54919262e-03 -1.03375536e-02  1.15522540e-03
 -1.42481182e-03 -2.88447389e-03 -3.27720024e-03 -3.67488722e-03
 -5.01871889e-03  4.79852618e-05 -7.09819075e-04 -6.46384164e-03
 -1.80652452e-03 -5.50174887e-03  1.26960012e-02 -8.86453526e-03]",-4.871575309919317,0.007661286875562123
JNJ,0.13776857430986164,0.8305681312204325,[ 0.00017348 -0.00024438  0.00073005 -0.00013134  0.00030008  0.00052613],0.5883162264816436,"[ 0.0066139  -0.00392994 -0.00367695  0.00964666 -0.00108249  0.00780101
  0.00110468  0.00203044 -0.00070013  0.00139294  0.00630622  0.00847782
  0.00489753  0.0027792  -0.0007811  -0.00217937 -0.00207566  0.00354871
 -0.00013774 -0.00658916]",-4.635945319368025,0.009696936002839825
JNPR,0.9234492066499415,0.03568412923395786,[-0.00088776 -0.00020796 -0.00022753 -0.0004198  -0.00036866 -0.00066114],-1.0712757156171757,"[ 0.00627053  0.00077896  0.00109822  0.01318675  0.00449642  0.00478179
  0.0042811   0.00101589  0.00732687  0.00108247  0.01766045 -0.00646374
 -0.00280662 -0.00754252 -0.00196387  0.00391712  0.00904808 -0.00225346
 -0.00547662 -0.00642876]",-4.409964439169723,0.012155610585834154
JPM,4.693990704533961,-3.718398288218779,[-0.00064535 -0.00072477  0.00077826 -0.0009592   0.00052784  0.00030362],-0.9839766763594563,"[ 6.15885964e-03  8.04662423e-04  1.75891352e-03  1.41473471e-02
  8.36957547e-03  4.13548641e-03  8.56324224e-03 -5.34937090e-03
  2.26594228e-03 -4.39999381e-03  7.55876374e-03 -5.60934094e-03
 -3.67173343e-03 -6.68009665e-03 -6.03270495e-03 -2.25629348e-03
 -5.15558555e-05  9.50097148e-04 -1.60589971e-03 -8.64748586e-03]",-4.496341260656132,0.011149715906300938
K,0.10554014519234702,0.8311138035858032,"[-1.03765949e-03  4.03556118e-04 -6.99863336e-04  3.46966598e-04
 -2.83219607e-04 -3.61969369e-05]",0.9181374017123236,"[ 0.00666192 -0.00277846 -0.00133977  0.01082416  0.00335913  0.00658134
  0.00963057 -0.00102725  0.00499795 -0.00477144  0.00568905 -0.00731242
 -0.00390959 -0.00377433 -0.00114355 -0.00247315  0.00131289 -0.00741086
 -0.00654876 -0.012114  ]",-4.6511919734495,0.009550211544774938
KEY,1.9688196350681475,-1.0162317649135297,[ 0.00213224 -0.00167773  0.00190984 -0.00021583  0.00031406  0.00030523],-1.1695520411991234,"[ 0.00499317  0.00240376  0.00015412  0.01794582  0.00910717  0.01030066
  0.01305867 -0.00150595  0.00395586 -0.00187223  0.01136799  0.00186013
  0.00539003 -0.00082786  0.00278819 -0.00148648  0.00637453 -0.00145991
  0.00011135 -0.0081646 ]",-4.370586984617248,0.012643816663474828
KEYS,5.07946427961048,-4.125986220499932,"[ 1.81575255e-04  8.43953842e-04  1.31186547e-04 -9.16210464e-05
  4.46798487e-04  5.58637991e-04]",-1.448681859343689,"[ 0.00485658  0.00390151  0.00076476  0.01798971  0.00668546  0.00825497
  0.00421425  0.00084081  0.00258736  0.00230771  0.00961306  0.00207738
 -0.00598683  0.00154637 -0.00394094  0.01451567  0.00254644  0.00444128
 -0.02068619  0.00267639]",-4.523858723171642,0.010847086903826563
KIM,0.12872091383221468,0.8178450720001448,[-0.00088596 -0.00101755  0.00036394  0.00017862  0.00011071  0.00065641],1.0270705482731366,"[ 0.00728878 -0.00417805 -0.00106804  0.00861371  0.00299695  0.00341996
  0.00622304 -0.00465774  0.00034129 -0.0061349   0.00175715 -0.00573717
 -0.00432003 -0.00682577 -0.00904491 -0.00869471 -0.00575548  0.00232821
  0.00798405 -0.01900262]",-4.54715729302073,0.010597286586692177
KLAC,-0.4580893270482064,1.3599041021685438,[-0.00122263 -0.00107935  0.00024442  0.0005567  -0.00022699  0.00069079],1.3959340795036035,"[ 0.00651817 -0.00361205 -0.00054489  0.01072501  0.0063435   0.00319899
  0.00633556 -0.00873971 -0.00549638 -0.00569841  0.00119469  0.0071627
  0.01071695 -0.00055002  0.00139101 -0.01652083 -0.00068965  0.00055798
  0.02219609 -0.01391052]",-4.224039790186471,0.014639384843967443
KMB,0.08861975266848766,0.8415139943125354,[-0.00141129  0.00011674 -0.00030003  0.00084769 -0.00013267  0.00094424],1.0224192444059024,"[ 0.00668419 -0.00315042 -0.00125835  0.01085891  0.00458721  0.00611404
  0.00929727 -0.00356169  0.00092549 -0.00450597  0.00542837  0.00197962
  0.0075611   0.00025709  0.00515071 -0.0081763   0.00636596 -0.00174497
  0.01605337 -0.0056408 ]",-4.85657966886542,0.00777703849938651
KMI,0.5811237558731344,0.3962556188838365,"[-1.11103816e-03 -1.23054221e-03  3.33957635e-04 -2.48006778e-04
 -4.68522722e-05  1.28355210e-04]",1.3292230640947489,"[ 0.00895242 -0.01212982 -0.00709163  0.00075369 -0.00591522  0.0061962
  0.00579441 -0.00190863 -0.00356444 -0.00886995 -0.01179551  0.00076815
 -0.00102681  0.00296832 -0.00415779 -0.01298174 -0.01081554  0.00159502
  0.015129   -0.0169964 ]",-4.919767398396625,0.007300828833796382
KMX,0.8335566565490405,0.06729966590906238,[ 0.00101532 -0.00040813  0.00135587  0.00046217  0.00043929  0.00126766],1.2613030747284015,"[ 0.01004675 -0.01397494 -0.00787574 -0.00371105 -0.0125012   0.00439479
 -0.00043407  0.00434289  0.00101706 -0.00598644 -0.01264975 -0.00418985
 -0.00979523  0.01023419  0.00525243  0.00542669  0.00201192 -0.00794619
  0.00148947 -0.00586926]",-4.325090426620317,0.013232353485434467
KO,-0.12623309600099866,1.0834666823547927,[-0.00127553 -0.00023974  0.00061444 -0.00035257  0.00045614  0.00089704],0.7564898133339283,"[ 0.00652096 -0.00147804  0.00040162  0.01169968  0.0057549   0.00306253
  0.00409612 -0.00615398 -0.00313316 -0.00370009  0.00169385  0.00367942
  0.0026132   0.00108725  0.00131764 -0.00481141  0.00154475 -0.00476409
  0.00070082 -0.01355014]",-4.73142107492013,0.008813936871204534
KR,3.7688251227466423,-2.8149948906256914,[ 0.00245757 -0.00015531  0.00125265  0.00058771  0.00041825  0.00087505],1.3832691741574892,"[ 0.01171702 -0.01522026 -0.00484855 -0.00859001 -0.01357041 -0.00515202
 -0.01059498  0.00034023 -0.00127889 -0.00434228 -0.00563334 -0.0062913
 -0.00747404  0.00034646 -0.00050271 -0.00549829 -0.0039253  -0.00571238
  0.01063245  0.00557493]",-4.723916471041547,0.008880330794477384
L,0.8803240495647986,0.08414696159137358,[-0.0011188  -0.00043523  0.0004552  -0.00063572  0.00032829  0.00036787],1.1380398826996438,"[ 0.01008074 -0.01089917 -0.00311651 -0.00159597 -0.00547569 -0.00213468
 -0.00269027 -0.0048662  -0.00492262 -0.00734382 -0.01058654 -0.00036217
 -0.00235824  0.00537758  0.00354904 -0.00611671 -0.00051216 -0.00388612
  0.01771693  0.00104799]",-4.837396437032669,0.007927667387117332
LDOS,0.634835817617758,0.2982662555367948,[ 0.00052438 -0.00209049  0.00085026 -0.00090526  0.000694    0.00012684],-1.0723322502190586,"[ 6.11991407e-03 -1.30069323e-03 -2.57609202e-03  1.24979274e-02
  1.05283931e-03  1.02640951e-02  7.93450805e-03  4.77955789e-03
  7.29191447e-03 -3.02418577e-04  8.26152710e-03 -3.98875344e-03
 -5.91468599e-03  1.31605041e-03  2.87640647e-06  1.02988871e-02
  3.85344101e-03  4.68547246e-04 -1.17200980e-02  8.61889169e-03]",-4.1030029274154804,0.016522983508365625
LEG,1.3017455570464844,-0.3354947215176983,[-0.0014803  -0.00011087  0.00010293 -0.00014385  0.00024403  0.0006716 ],0.8605885550501654,"[ 0.00983081 -0.01095771 -0.00503388 -0.00170158 -0.00989975  0.0007988
 -0.00697975  0.00243731 -0.00097576 -0.00078697  0.00055952  0.00088958
 -0.0017524   0.00055286 -0.00221534 -0.0049576  -0.00308702 -0.00081642
  0.0073673  -0.01050981]",-4.753848808830379,0.008618460480298849
LEN,2.3485552479462877,-1.4149832828541244,"[-2.52409621e-05  6.28605367e-04  2.26106893e-04  7.40642837e-04
 -4.68989423e-04  2.69844813e-04]",1.3074838134340554,"[ 0.00855251 -0.00855478 -0.00390107  0.00052156 -0.01028596 -0.00162352
 -0.01713446  0.0030035  -0.00533781  0.00415743 -0.00364514  0.00681298
 -0.01094269  0.00936443 -0.0026715   0.01838027  0.00287045  0.0059831
 -0.00909211  0.00016299]",-4.424909562764684,0.011975294264338129
LH,3.6436767255641254,-2.684401917852691,[ 0.00066165 -0.0004974   0.00082448 -0.00062116  0.00047519  0.00014771],1.297130652899302,"[ 1.00399130e-02 -1.39208129e-02 -7.71736969e-03 -3.67621537e-03
 -1.24706751e-02  2.81648872e-03 -6.36175739e-03  2.88256708e-03
 -3.36354342e-03 -1.77735662e-03 -3.63375635e-03  4.40013122e-03
 -6.32946878e-05  1.41349852e-03 -5.86630340e-03 -9.51234443e-03
 -9.84343413e-03  3.04697715e-03  7.25403789e-03 -1.96469093e-02]",-4.81476088421106,0.008109160874495175
LHX,1.4655642470304073,-0.5430439820092613,[ 0.00268547 -0.00302868  0.00143089 -0.00086825  0.00036406 -0.00075005],1.3022114785820074,"[ 0.0104549  -0.0125983  -0.00429967 -0.00446177 -0.01043932 -0.00349298
 -0.010219   -0.00146581 -0.00567026 -0.00416454 -0.01379842  0.00103841
 -0.00982148  0.01177005  0.00540103  0.01007274  0.00476976 -0.00629895
 -0.00332161  0.00145987]",-4.248864590640206,0.014280438851570666
LIN,0.14103973727905758,0.8224502676267338,[-0.00067862 -0.00065829  0.00057273  0.00066986 -0.00024889  0.00074092],-0.7556704341008554,"[ 0.00785606 -0.00642553 -0.00466858  0.00565894 -0.00485002  0.00741447
  0.00253642  0.00505713  0.00498668 -0.00059199  0.00620915 -0.00383312
 -0.00624547 -0.00229153 -0.00703613  0.00351297 -0.00353948  0.00651435
 -0.00510185 -0.00024751]",-5.026138385035154,0.006564109755718018
LKQ,0.1557491944630405,0.7788369621950834,"[-3.55854743e-03 -3.09412442e-03  4.93173735e-04 -1.92440203e-03
 -9.84198992e-05 -7.65619771e-04]",1.107331503399461,"[ 0.00591309 -0.00180089 -0.00079899  0.01347263  0.00796689  0.00702652
  0.01365046 -0.00753591 -0.00236889 -0.00992518 -0.00977349 -0.00123611
 -0.00457714  0.0061079   0.00141174  0.00192688  0.00181949  0.00144166
  0.00960495 -0.00067971]",-4.001033357200828,0.01829672206700105
LLY,0.9156052275788314,0.031034751097172523,"[ 1.38346771e-03 -1.32905565e-03  7.99342400e-04 -5.24480260e-06
  1.20826398e-04 -7.30669058e-06]",1.5668438197839984,"[ 0.00924829 -0.01409252 -0.00812008 -0.00141284 -0.00828425  0.00561502
  0.00347622 -0.00080381 -0.00330524 -0.00767872 -0.0084529   0.00087368
  0.00036896 -0.00073044 -0.008113   -0.01671647 -0.01354101  0.00554123
  0.01755245 -0.02143697]",-4.470224425337844,0.011444747071038933
LMT,1.8176795008579736,-0.8438977290551287,[-0.00046824 -0.00125206  0.00080589 -0.00039136  0.00019717  0.00030752],1.1385573217089777,"[ 0.01010622 -0.01200663 -0.00486404 -0.00244646 -0.00827518 -0.00035576
 -0.00478975 -0.0016677  -0.00423557 -0.00425257 -0.00476335  0.0022521
  0.00078014  0.00129798 -0.00158105 -0.01088709 -0.00467151 -0.0010613
  0.01447027 -0.01431818]",-4.875983162271961,0.007627591371143875
LNC,5.586787991918513,-4.622154110731838,"[ 1.22686489e-04 -2.33358488e-03  1.14465516e-03 -6.18388106e-04
  9.87248586e-05 -9.46680698e-05]",-1.1050779484725237,"[ 0.00571693 -0.00014173 -0.0015124   0.014767    0.00530102  0.0105634
  0.01266291  0.00092021  0.00639765 -0.00283245  0.01028874 -0.00480588
 -0.00129618 -0.0054857  -0.0047052  -0.00405165 -0.00362129 -0.00146659
 -0.00754389 -0.00944793]",-4.415374741926638,0.012090022637685355
LNT,-1.284535826097827,2.206140106143622,"[-9.19106242e-04  1.11510390e-03 -3.36628425e-04  4.05273686e-04
  7.82402227e-05  6.65155652e-04]",1.2269406962333658,"[ 5.62275867e-03 -1.64309500e-03 -1.18008430e-03  1.40930766e-02
  7.70945167e-03  8.10523796e-03  1.35143403e-02 -5.81760085e-03
 -5.30123381e-05 -7.66935505e-03 -3.17888221e-05 -2.59463878e-03
 -1.07626223e-03 -3.98552796e-03 -6.97357125e-03 -1.00651721e-02
 -7.60645014e-03  1.13447268e-03  4.13075799e-03 -1.97473741e-02]",-4.6129467319787425,0.009922536131145951
LOW,4.934782551619321,-3.962982872731976,[-0.00054118 -0.00050972  0.00057006 -0.00055825  0.00046062  0.00044704],-0.9891851306263788,"[ 0.00506703  0.00171278 -0.00010148  0.01691534  0.00776315  0.00941912
  0.01087885 -0.000897    0.00391727 -0.00139394  0.01025104  0.00082887
  0.00230467 -0.00027193  0.00137383  0.00184316  0.00437794  0.00137876
 -0.0013669   0.00444427]",-4.698079292592394,0.009112763255315964
LRCX,-0.026201448980845452,0.9600985647123852,[-0.00124758 -0.00272858  0.00106307 -0.00044762 -0.00010687  0.00017088],-1.4767716805943045,"[ 0.00775271 -0.00371115 -0.00377294  0.00708756 -0.00621616  0.00817821
 -0.00045181  0.01045874  0.00968945  0.00427502  0.01249421 -0.00476618
 -0.00918214  0.00177345  0.00020178  0.01847204  0.00837698  0.00155417
 -0.01766542  0.01093014]",-4.231383908702806,0.01453226529745652
LUMN,-0.8291115858307327,1.7503211820948288,"[-3.43655476e-03  6.85012597e-05 -6.28218143e-04 -7.35862502e-04
  5.92171993e-05  2.06925559e-04]",1.0741146802340393,"[ 0.00531848  0.00076084  0.00125907  0.01614857  0.01112277  0.00571139
  0.01230312 -0.00897593 -0.00273099 -0.00759694 -0.00273769  0.00158099
  0.00083318  0.00331712  0.00222102 -0.0018338   0.00147243 -0.00010662
  0.00537913  0.00433607]",-4.265757395079771,0.014041228347408388
LUV,0.6230396638036064,0.31373858747875905,[ 0.00188382  0.00086534  0.00043042  0.00083304 -0.00011086  0.00027706],-1.271190592885046,"[ 0.00625206 -0.001516   -0.00320423  0.01239053  0.00039647  0.01132261
  0.00717727  0.00540721  0.00483519  0.00139354  0.00737765  0.00633757
  0.00501361  0.01056045  0.01274433  0.01029721  0.01313681 -0.0016818
  0.00086243  0.01554469]",-3.8431397579491664,0.02142622247143972
LVS,0.5445776024082314,0.38953220609523453,[ 0.00219315  0.0001217   0.0014559  -0.00040045  0.00156353  0.0016382 ],0.9970251118772738,"[ 0.00879566 -0.00893755 -0.00395831  0.00275002 -0.00277922  0.00281895
  0.00292816 -0.0045653  -0.00546488 -0.00844168 -0.01543536  0.00177613
 -0.00588367  0.01009573  0.00204276  0.00334389  0.00130782  0.0015574
  0.00975032 -0.00575372]",-3.9551503038804863,0.019155789143813877
LYB,7.678102514753362,-6.725425708655169,[0.00197321 0.00010572 0.00095771 0.00076658 0.00037923 0.00104514],1.1839910831962284,"[ 0.01095437 -0.01204497 -0.00262817 -0.00440805 -0.00736266 -0.00573212
 -0.00792659 -0.00607626 -0.00738793 -0.00740572 -0.01540608 -0.00115956
 -0.00924939  0.00744931  0.0010557   0.00249182 -0.00054375 -0.00302594
  0.00407398  0.00184112]",-4.22949605643144,0.01455972598020677
LYV,1.4505031211998958,-0.4856836268466924,"[-1.43905878e-03 -5.29123249e-04  1.09493972e-04 -2.18052527e-04
  5.74277484e-05  3.26461908e-04]",-0.8765146063398559,"[ 0.00605203  0.00038823  0.00066378  0.01340003  0.00504529  0.00459929
  0.00322513 -0.00170196  0.00182979 -0.00026679  0.00856606 -0.00101034
 -0.00473468 -0.00201801 -0.00526783  0.00788509  0.00194159  0.00850138
 -0.0046929   0.00933184]",-4.6210396794650945,0.009842557634711813
MA,1.7034570528897637,-0.7502750307324725,[ 0.00227466 -0.00047026  0.00131262  0.00015549  0.00038575  0.00049264],-1.1196227445265265,"[ 5.30335046e-03  2.45280444e-03  8.41610826e-04  1.63745456e-02
  6.72104690e-03  7.58508885e-03  7.63525249e-03  4.49139894e-04
  5.92985281e-03 -6.94982329e-05  1.22143059e-02 -4.22341645e-03
 -4.74123559e-03 -2.93451986e-03 -2.39683532e-03  7.78134958e-03
  4.18889539e-03  2.01977963e-03 -7.73850926e-03  7.93910281e-03]",-4.725034957589723,0.008870403816570933
MAA,0.21216288100691394,0.7184053581152461,"[-1.51657395e-03 -3.54801925e-04 -5.33270299e-05  7.70774119e-04
 -4.48905554e-04  5.58444435e-04]",1.1555850973973825,"[ 6.58747443e-03 -5.13913795e-03 -4.31255955e-03  9.59382052e-03
  2.94876009e-04  1.03058657e-02  1.18084042e-02  2.16353434e-03
  6.42778883e-03 -4.66041074e-03  6.94438789e-03 -6.95623567e-03
 -1.23754680e-03 -6.87401331e-03 -6.15933001e-03 -1.06252074e-02
 -5.42031216e-03  6.46217216e-05  9.00701548e-03 -1.76187567e-02]",-4.503161220403044,0.011073934001131363
MAR,1.6081483980621802,-0.6563780712132375,[ 0.00052835 -0.0004566   0.00127294  0.00030202  0.00056291  0.00138955],-1.2019973533388395,"[ 0.00553151  0.00191876  0.00050869  0.01605066  0.00710763  0.00823742
  0.01007064 -0.00055152  0.00495512 -0.00208579  0.00740237 -0.00323243
 -0.00470638  0.001121    0.00057926  0.01000775  0.00485383  0.00174458
 -0.01040124  0.01486607]",-4.312222436660174,0.013403727532247545
MAS,3.89782280789025,-2.9151984311745816,[-0.00115464 -0.00206039  0.00073824  0.00034573 -0.00043777  0.00034063],-0.8752424530148765,"[ 0.00699347 -0.00245963 -0.00102388  0.01072666  0.00356443  0.00663025
  0.00951915 -0.00056106  0.00547838 -0.00297241  0.01199991 -0.00343059
  0.00511619 -0.00521414  0.00216739 -0.00965744  0.00254085 -0.00593403
  0.00460157 -0.00416021]",-4.719590832149004,0.008918827099271408
MCD,2.378365882725573,-1.4198079381398758,[ 0.00064237  0.00021309  0.00053802 -0.00010035  0.00056125  0.00068138],-0.9495256276788113,"[ 0.00699006 -0.00167797  0.00021193  0.01149146  0.00638102  0.00498471
  0.01148221 -0.00513556  0.00238797 -0.00725606  0.0025068  -0.0058016
 -0.00038994 -0.00327268  0.0001757  -0.00854338 -0.00035355 -0.0043247
  0.01054837 -0.00194853]",-4.461354760239663,0.011546709663258164
MCHP,1.7088787273392434,-0.7680911261017062,"[ 3.53203824e-03 -1.56366578e-03  1.38379560e-03 -3.89111581e-04
  7.36925263e-04 -1.08918371e-05]",-1.3921183969008013,"[ 0.00443875  0.00411667 -0.00037848  0.01937743  0.00662182  0.01240355
  0.00983214  0.00445206  0.00791838  0.00268302  0.01592401 -0.00035759
 -0.00154926 -0.00082048 -0.0009099   0.00962265  0.0045808   0.00300292
 -0.01161841  0.00560984]",-4.378867708448592,0.012539549011132665
MCK,4.728299528773412,-3.7456484013874825,"[ 9.09242626e-04 -1.59376447e-03  9.83381068e-04 -4.92555727e-05
  1.39509493e-04  1.80666972e-04]",-1.0467909640049617,"[ 6.30889370e-03 -2.32081221e-04 -7.95876005e-05  1.23983861e-02
  3.04639101e-03  5.86386999e-03  4.29241632e-03  1.60099465e-03
  5.42074966e-03  4.29481986e-04  1.06087879e-02 -2.42863524e-03
 -2.62968628e-03  8.53763770e-04  3.39604235e-03  8.11095883e-03
  6.14724397e-03 -3.16057457e-03 -1.07055051e-02  1.48006764e-02]",-4.870525436362141,0.00766933448181202
MCO,1.1377327770271932,-0.20185501619658547,"[ 1.17228775e-03  4.21687386e-04  4.24626817e-04 -9.65102988e-04
  7.93005286e-04 -3.32991167e-05]",1.4544951448784742,"[ 0.01126118 -0.01699644 -0.00814083 -0.00786463 -0.01445621  0.00145904
 -0.00220243  0.00320095  0.0011421  -0.00641092 -0.00769061 -0.00529467
 -0.0038853   0.00345347  0.00282106 -0.00664744 -0.00096042 -0.00369941
  0.01749872  0.00079326]",-4.540241144036396,0.010670833035491246
MDLZ,0.3972972771626054,0.5703946307973189,"[ 2.93992149e-06  4.86573071e-04  4.02084537e-05  7.90852743e-04
 -2.69728806e-04  4.41559999e-04]",0.9093427337422766,"[ 0.00837456 -0.00767058 -0.00361177  0.00486407 -0.00078992  0.00498414
  0.0078686  -0.00335681 -0.00116893 -0.0083652  -0.00797393 -0.00091262
 -0.00034297  0.00601074  0.00625003 -0.00463039  0.00349912 -0.00831897
  0.00853862 -0.010588  ]",-4.923868359795756,0.007270949724978542
MDT,6.450265830986064,-5.466995946825336,[-0.00108383 -0.001441    0.0006847  -0.00057923  0.0004484   0.00057158],-0.8858988803858789,"[ 0.00616218 -0.00107192 -0.00140201  0.0124525   0.00246483  0.00789465
  0.00613855  0.00215461  0.00493261 -0.00016607  0.00900675 -0.00083493
 -0.00113429  0.00135669  0.00197737  0.00529981  0.00243828  0.00032329
 -0.00637234  0.0165994 ]",-4.419847619128639,0.012036066211249596
MET,4.8626597234657565,-3.8880232001931443,"[-1.01837413e-04 -2.18780182e-03  1.18833061e-03 -3.63852583e-04
  6.59733543e-05  1.91979222e-04]",-0.853786533626686,"[ 0.00661875 -0.00190169 -0.00105041  0.01138987  0.00350066  0.00618257
  0.00703239 -0.00155167  0.00266417 -0.00356531  0.00490178 -0.00476063
 -0.00575492 -0.0045341  -0.00762014 -0.0007815  -0.00434468  0.00148152
 -0.00739736 -0.01071777]",-4.557929359841046,0.010483744546612635
META,1.6623840446294373,-0.7271691521183727,"[2.58971008e-03 1.76075181e-03 3.04776994e-04 7.97321380e-04
 4.27175395e-05 2.26021335e-04]",1.1880188628279678,"[ 0.00977904 -0.01281872 -0.00702531 -0.00299358 -0.01247775  0.00227022
 -0.0080489   0.00404885 -0.00178558 -0.00027312 -0.00102627  0.00209239
 -0.00367104  0.00031455 -0.00678487 -0.00392051 -0.00644301  0.00255748
  0.00204231 -0.02124287]",-4.358074087199987,0.012803021423509663
MGM,5.457372924119208,-4.518114354512179,[ 0.00195908  0.00224545  0.0003385  -0.00011411  0.00107149  0.00094997],0.9112327821164361,"[ 0.0094296  -0.00899999 -0.002894    0.00027513 -0.006082   -0.002006
 -0.0091146  -0.00288894 -0.00711844 -0.00169666 -0.00625274  0.0070095
 -0.00203808  0.00725486  0.00094419  0.00340199  0.00398265  0.00259171
  0.00838764 -0.01169535]",-3.5327702567311725,0.02922384607052469
MHK,5.4959810621619365,-4.536127181441385,"[ 1.95767255e-03 -5.31264139e-05  5.46802737e-05  4.79284594e-05
  4.12176533e-04 -7.14890813e-05]",-1.2480123780176873,"[ 0.00465674  0.0028129  -0.0003642   0.01834991  0.00764997  0.01102034
  0.01101277  0.00045357  0.0039029  -0.00078748  0.00839383  0.00180029
  0.00029464  0.00215524  0.00060612  0.00514606  0.00143084  0.0055665
  0.00075828  0.01856717]",-4.781482181377028,0.008383563792049574
MKC,0.618369238901863,0.3341357926315434,"[-7.95978850e-05 -3.20233926e-04  3.94649759e-04 -3.62357411e-04
  6.64516509e-04  6.59386083e-04]",0.8276272238416188,"[ 0.00947432 -0.01020673 -0.00486274  0.00017738 -0.00714853  0.00302697
  0.0003075   0.00143125  0.00109823 -0.00446797 -0.00391228 -0.00330996
 -0.00569212  0.00435426  0.0030275   0.00361146  0.00653159 -0.00547082
  0.00027395 -0.01298557]",-4.814682344271506,0.008109797792511513
MKTX,5.439217403948601,-4.498344777202732,[0.00343528 0.00098446 0.00079349 0.00076582 0.00034621 0.00054617],-1.5293457064955533,"[ 0.00389828  0.00716673  0.00289041  0.0225425   0.01273899  0.0084314
  0.00738624 -0.00353282  0.00014993  0.00176753  0.01292371  0.00618726
  0.00150612 -0.00151458 -0.00428497  0.0059258   0.0046311   0.00503745
 -0.00892765 -0.01817175]",-4.607175039134814,0.009979971552289567
MLM,7.294164199045554,-6.361177887531764,[ 0.00059443  0.00157339 -0.00041949 -0.00049313  0.00079676  0.00027284],-1.8064058095810454,"[ 3.69507998e-03  7.01436912e-03  6.83852935e-05  2.42013209e-02
  1.19036935e-02  1.73928220e-02  2.08401295e-02  3.20561541e-03
  1.01475637e-02 -6.36990355e-04  1.66355252e-02 -1.98548482e-03
  2.05902529e-03 -3.32861971e-03 -1.79202684e-03  1.18328834e-03
 -1.45389730e-03  8.99247130e-04 -1.36674625e-02  3.19698425e-03]",-3.9128638031983924,0.01998319111202308
MMC,1.3735711514688411,-0.39114620513183035,[-0.00065097 -0.0007181   0.00062542 -0.00028491  0.00016165  0.00038982],1.2668405551824455,"[ 0.00982909 -0.0117475  -0.00477972 -0.00121103 -0.00617065  0.00118943
  0.00087156 -0.00267537 -0.00260726 -0.00712492 -0.00612562 -0.0002344
  0.00283917  0.00163197  0.00235172 -0.01591298 -0.00544529 -0.00578721
  0.01988122 -0.00610053]",-4.792202722878585,0.008294167493044227
MMM,0.9824302002453937,-0.001543103908352512,[-0.00018204 -0.00043335  0.0007784  -0.00015197  0.0003447   0.00067336],-1.0089832395300085,"[ 0.00653562  0.00035662  0.00127231  0.01173675  0.00275336  0.00261534
 -0.00098363  0.00119623  0.00493254  0.00289638  0.01529245 -0.00212663
 -0.00223238 -0.00199236  0.00235321  0.00874838  0.00978391 -0.00199726
 -0.00645654  0.01288499]",-5.0498003327363055,0.006410613308096705
MNST,7.142108362401729,-6.215341978891819,[ 0.00284756 -0.00033604  0.00065975 -0.00079918  0.00066123 -0.00057961],-1.4234131958845886,"[ 5.03453206e-03  3.87809440e-03  2.06343693e-03  1.95498067e-02
  1.38016738e-02  8.69993693e-03  1.72540194e-02 -8.01080741e-03
 -2.10597243e-04 -7.85591794e-03 -7.71714326e-04  6.33012994e-05
  1.98213869e-04  2.57102781e-03  9.84736073e-04  4.07513230e-04
  3.28325690e-03  5.35833959e-03  1.27064667e-02  6.23643054e-03]",-4.084577493584857,0.016830248702022092
MO,0.40458892114803824,0.5477557920924672,[-0.00504061  0.00067935  0.00380177  0.0016548   0.00429414  0.01043267],-0.24887750791307905,"[ 0.00968442 -0.01462835 -0.01376064 -0.00202104 -0.0204892   0.01389251
  0.0001733   0.02320843  0.02055134  0.00653585  0.02220952 -0.01603778
 -0.01053378 -0.0127023  -0.01271023  0.00621645  0.0022222   0.0145479
  0.01007617  0.00292338]",-4.020558440418503,0.017942942077094886
MOS,0.17317019476274959,0.7389656605956403,"[-2.73711877e-03 -5.88621299e-05 -3.25964581e-04  1.32129235e-04
 -1.65676586e-04  6.01733955e-04]",-1.4314164138851433,"[ 7.89269877e-03 -4.83433240e-03 -5.16565870e-03  6.57935262e-03
 -7.31289453e-03  1.10504387e-02  4.24477155e-03  1.31420005e-02
  1.36544431e-02  3.80684665e-03  1.71101803e-02 -5.68543031e-03
 -8.70045077e-04  6.93589885e-05  5.78811925e-03  5.69299867e-03
  5.65774340e-03 -3.68873464e-03 -2.30036662e-03  2.19808074e-02]",-4.8734802898025436,0.007646706170568781
