,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6318330806923244,0.25751560874603596,[ 0.00207436 -0.00093716 -0.00016693 -0.00046638 -0.00075625 -0.00222824],1.2675753819375084,"[ 0.01056028 -0.0087495  -0.00980152  0.0044037  -0.00853665  0.009629
  0.00821356  0.00369055  0.00113472 -0.00228234  0.0012885   0.00714679
  0.01213611  0.00174042 -0.00087588 -0.01868147 -0.00874863  0.00449804
  0.01272846 -0.00895945]",-4.241871887386279,0.014380647679761943
KEYS,0.7383106785811383,0.17637385676085623,"[ 9.35076780e-04 -1.35314516e-03  6.37473657e-04 -2.86681807e-04
  9.20410448e-05 -2.25578138e-04]",1.7071627648704688,"[ 0.0104256  -0.00519419 -0.0051345   0.00141593 -0.01592819  0.00111319
 -0.00554231  0.01432933  0.01233499  0.00403219  0.00756187 -0.00336017
  0.00876306  0.00484692  0.00964702 -0.0197907  -0.00741051 -0.00985895
  0.01587429 -0.01862041]",-4.39579617285905,0.012329060353520637
KHC,0.6299372576572462,0.33872478106621584,[ 0.00078919  0.00024052 -0.00046608 -0.00076073 -0.00026591 -0.00145402],0.9789542140915463,"[ 0.01072266 -0.00738594 -0.00835132  0.00448011 -0.00910633  0.0074166
  0.00365651  0.00601491  0.00538864  0.00136158  0.00974394  0.00021777
  0.00526289 -0.00220366  0.00089195 -0.01013459 -0.00075252 -0.00700166
  0.00011382 -0.01496023]",-4.756032418554612,0.008599661658301049
KIM,0.5998242190670869,0.36712248847174334,[-0.00036873  0.00088469 -0.00051726 -0.00098588  0.00017136 -0.00074516],0.870547223938984,"[ 1.05136876e-02 -7.89064816e-03 -9.41522286e-03  5.66946453e-03
 -7.46224277e-03  9.95852643e-03  8.10741763e-03  5.23182095e-03
  6.47987731e-03 -4.04945929e-04  8.71365283e-03 -3.64597300e-03
  3.39409170e-04 -2.99366339e-03 -1.48881591e-04 -5.51403567e-03
 -9.73187256e-04 -6.49183737e-03 -8.36296960e-05 -2.39443508e-03]",-4.743864244379646,0.008704943081519345
KLAC,0.6494783600902809,0.3004551113974153,"[ 7.80365171e-04  3.81818549e-04  3.16278195e-05 -7.55807782e-05
 -5.82617972e-06 -2.64274799e-04]",1.3109176778282225,"[ 0.01003479 -0.00414294 -0.0056077   0.00530781 -0.01022648  0.0053671
  0.00352212  0.01067893  0.0125108   0.00081948  0.00745597 -0.00713594
  0.00409409  0.00253272  0.00838012 -0.01373853 -0.00333923 -0.01067525
  0.01419768 -0.00997897]",-5.149503880097438,0.005802282640786307
KMB,0.6064017914475592,0.3583592504941141,"[-2.33069967e-03  2.52282849e-04 -9.21939481e-04  3.55320762e-05
 -2.22275849e-04  8.32010765e-05]",-1.1255370957486541,"[ 1.01944228e-02  4.70720818e-04 -1.92767615e-04  1.00747625e-02
  2.52063419e-03 -7.28034987e-04  4.51484224e-03 -8.19373044e-03
 -5.86647488e-03 -5.69124004e-03 -6.23271942e-03  5.04544671e-03
  2.22564403e-03 -1.75617446e-05 -1.03835569e-02 -8.73428193e-03
 -6.92636702e-03  1.24373199e-02 -5.89338534e-04 -1.68784967e-02]",-4.650704626499568,0.009554866945548036
KMI,0.7246798252170487,0.1930886442573335,[ 0.00141096  0.00351708 -0.0014868   0.00080292 -0.00104497 -0.00154861],1.4832481429406084,"[ 0.01106171 -0.0075483  -0.00669531  0.00063165 -0.01487144  0.0004258
 -0.01135069  0.00949557  0.00375977  0.0074376   0.00980308  0.00781161
  0.01182792  0.00742631  0.01304127 -0.0109133   0.00075208 -0.01092048
  0.01355576 -0.00084278]",-3.825929799646319,0.02179815818579785
KMX,0.6643365049990166,0.22307181568059248,"[-4.61710068e-05  8.70468588e-04 -9.36067009e-04  1.75157073e-04
 -6.66301957e-04 -1.06808767e-03]",1.4603699169097155,"[ 0.01205417 -0.01653362 -0.01578976 -0.00296918 -0.01815575  0.01107813
 -0.00063698  0.00888317 -0.00040941  0.00324939  0.00452287  0.01164238
  0.00862175  0.00509895  0.00297189 -0.00321645  0.00129542 -0.00099235
 -0.00270798  0.00515321]",-4.022274017887725,0.017912185959730317
KO,0.6914891497188083,0.26370274796275384,[-0.00035582 -0.00083095  0.0002667  -0.00111691  0.00041366 -0.00033526],1.2261937097762343,"[ 0.01097381 -0.0113717  -0.01149346  0.00283666 -0.0104857   0.00806986
 -0.00186875  0.00470293  0.00143105  0.00505726  0.01226327  0.00310264
 -0.00243696  0.00025612  0.00338588  0.01213878  0.0131349  -0.00563974
 -0.00210346  0.01507906]",-4.937736487654993,0.007170811236140391
KR,0.39291421962434897,0.5397008072482055,"[-2.54268972e-03  2.84251413e-03 -2.78339696e-03 -2.14480384e-05
 -1.15972666e-03 -1.79661164e-03]",-0.9171716009489621,"[ 0.01153613 -0.01080467 -0.01089393  0.00362492 -0.00641732  0.00875308
  0.00541857 -0.00229689 -0.0055784  -0.00222856 -0.00136241  0.00816732
  0.00045563  0.001398   -0.00623377  0.00208751 -0.00107291  0.00895267
 -0.0014843   0.00867537]",-4.120715605667953,0.016232893933688756
L,0.6099734476207889,0.3294872892977042,"[ 5.39131565e-04  3.66941138e-04 -2.25184307e-04 -1.17159211e-03
  8.95255752e-05 -1.24806127e-03]",1.0555356034635903,"[ 0.01094443 -0.00919996 -0.00998209  0.00337174 -0.01029394  0.00860349
  0.00395711  0.00596539  0.00365605  0.0007386   0.00516141  0.00316027
  0.00587187  0.00297735  0.00392587 -0.00712921  0.00031575 -0.00030176
  0.01572936 -0.00088483]",-4.528291325078412,0.01079911249002274
LDOS,0.6546757671507643,0.2518428001550827,[ 0.00042296  0.00017091 -0.00028489  0.00020063 -0.00034849 -0.00049743],1.5098727787388555,"[ 0.01122871 -0.01287391 -0.0138238  -0.00050701 -0.01797623  0.01301972
  0.00694306  0.01504703  0.01147562  0.0007859   0.00626025 -0.00296865
  0.00408508  0.00256929  0.00420357 -0.00834751 -0.00185892 -0.00403545
  0.00535111 -0.0017524 ]",-4.5644841640146465,0.010415250382260807
LEG,0.6962230118688952,0.24176682299669347,"[ 1.69041938e-03  5.53634326e-04 -3.78857255e-04  3.80568848e-05
 -5.27765692e-04 -1.25616492e-03]",1.6238340308473125,"[ 0.01092528 -0.01750791 -0.01732698  0.00098801 -0.01276823  0.01338274
 -0.00086911  0.00443448 -0.00286592  0.00684676  0.01582563  0.01174196
  0.00411917 -0.00080529  0.00333312  0.01024754  0.01532101 -0.00582436
 -0.00235466  0.01063727]",-4.893977678488164,0.007491564097495104
LEN,0.6589466496813443,0.25856752355986035,[ 0.00198309  0.00284545 -0.00059189  0.0007638  -0.00040762 -0.00049455],1.459319491067085,"[ 0.01168304 -0.01177389 -0.0115247  -0.00230633 -0.01991465  0.0074661
 -0.0024114   0.01553054  0.01019809  0.00417968  0.00798556 -0.00061178
  0.00535039  0.00394337  0.00604078 -0.00894894 -0.00281072 -0.00547011
  0.00589259 -0.0013341 ]",-4.522689737273558,0.01085977440976537
LH,0.6310093484463023,0.2770671793060627,[ 0.00232003  0.00030066 -0.00020826  0.00088295 -0.00082874 -0.00098411],1.3269707978250513,"[ 0.01036413 -0.01123371 -0.01322329  0.0046534  -0.00928763  0.01491995
  0.01232024  0.00587603  0.00360358 -0.00089886  0.0087047   0.00554301
  0.01074296 -0.00221221  0.00038606 -0.01126771  0.00342644 -0.00301493
  0.00398139 -0.01406861]",-4.717041890469908,0.00894158966729835
LHX,1.1463906155855599,-0.18118279805344448,[ 0.00284568  0.00103005 -0.00060388  0.00210822 -0.00143008 -0.00088635],1.3145374813632698,"[ 9.00204035e-03  2.02411864e-03  3.74671471e-04  1.03895276e-02
 -2.44966082e-03  3.28305121e-05  2.46226649e-03  3.67852629e-03
  8.54578171e-03 -2.93521755e-04  8.52984306e-03 -5.09171234e-03
  7.40098573e-03 -2.87704037e-03  1.45813320e-03 -2.26353053e-02
 -1.01271714e-02 -7.43881205e-03  8.70077725e-03 -1.97844984e-02]",-4.863177694159905,0.007725894313509596
LIN,0.6251475722370865,0.2905316561563382,"[ 2.44927231e-03  1.18826153e-06  4.66022699e-04  7.77324726e-04
 -3.86430935e-04 -3.40703428e-04]",1.2600160024188294,"[ 0.01201149 -0.01377734 -0.01357185 -0.00184724 -0.01712539  0.0103746
  0.00301482  0.009967    0.0037282   0.00030153  0.00093878  0.00424036
  0.00398845  0.00425512 -0.00092613 -0.00438604 -0.00283037  0.00666065
  0.00448877  0.00348006]",-4.661914090371284,0.00944836006745579
LKQ,0.6889945201339732,0.1864783745740661,"[ 2.21920975e-03  1.49319307e-03  6.05057512e-05  4.38843990e-04
 -1.58465550e-04 -3.51637938e-04]",1.6512752770960821,"[ 0.01148559 -0.01575274 -0.0160464  -0.00244797 -0.01999326  0.01377795
  0.00440989  0.01447057  0.007299    0.00235117  0.00712331  0.00505368
  0.01048266  0.00303115  0.00399278 -0.01213595 -0.00300148 -0.003441
  0.00228892 -0.00295952]",-4.434120974537371,0.011865491393894631
LLY,0.6817222262857793,0.2697676348082738,[-0.00061218  0.00103622 -0.00144673  0.00035055 -0.00093761 -0.00124401],0.8708775562992155,"[ 0.00953461 -0.0033376  -0.00522005  0.01041573  0.00066224  0.00716109
  0.01199771 -0.00364628 -0.00069657 -0.00587876 -0.00339985  0.00210446
  0.00419181  0.00282248  0.00130096 -0.01122247 -0.00608335 -0.00609228
 -0.00203421 -0.00613515]",-4.754070464717169,0.008616550359500904
LMT,0.5999865051594052,0.34516535081062766,"[-9.09527166e-05  1.89047536e-03 -9.20840983e-04 -2.32354414e-04
 -1.66957131e-04 -6.56542528e-04]",1.0285449939056712,"[ 1.11139694e-02 -1.28608606e-02 -1.34593334e-02  3.33198919e-03
 -8.52600147e-03  1.22069739e-02  6.88565365e-03  1.55269832e-03
 -1.70447397e-03  8.91212275e-05  6.79014409e-03  6.69993391e-03
  3.64164842e-03 -1.92502963e-03 -2.24634891e-03 -1.45034416e-03
  3.72871193e-03 -2.77020567e-03 -3.20909831e-03 -6.49652115e-03]",-5.021099776403561,0.006597267199333804
LNC,0.6770803562211765,0.2004008689985041,[ 0.00137083  0.00114722 -0.00187502  0.00017659 -0.00174939 -0.00332548],1.6774920311205948,"[ 9.60122553e-03 -7.86490141e-03 -9.63918953e-03  5.34512528e-03
 -1.00833109e-02  1.05796041e-02  8.46397351e-03  8.93977046e-03
  8.11671885e-03  6.52937152e-05  9.50634306e-03  1.96954024e-03
  1.46253364e-02 -1.64716569e-03  2.52396084e-03 -2.51804067e-02
 -8.46610459e-03 -3.05256566e-03  1.73165498e-02 -1.73025719e-02]",-4.100301590076637,0.01656767800093787
LNT,0.6413826931641178,0.3057997445100875,[-0.0002873  -0.00018022  0.00017151 -0.00026122  0.00027585  0.00028776],1.1999880394390037,"[ 1.11478054e-02 -1.26258722e-02 -1.23408632e-02  2.46014511e-03
 -1.02675702e-02  8.38877317e-03 -1.81760069e-03  3.72275959e-03
  1.04615119e-03  4.83308890e-03  1.27271191e-02  8.00164077e-04
 -5.76922106e-03 -2.40727519e-03 -4.88285088e-05  1.17999372e-02
  8.95277102e-03 -6.46527241e-03 -6.65298713e-03  9.70494227e-03]",-4.793872798586403,0.008280327165811572
LOW,0.6678204910354003,0.27290794326386447,"[-1.43702760e-04 -8.45397213e-05 -4.04343402e-04 -7.00601210e-04
 -1.30360687e-04 -9.45974454e-04]",1.4883228949489196,"[ 0.00970988 -0.00837501 -0.01053849  0.00600488 -0.00963865  0.01178071
  0.00751459  0.00992598  0.01053969  0.00254054  0.01417615 -0.00280002
  0.00641403 -0.00022316  0.00937078 -0.00848346  0.00511408 -0.01133806
  0.01721806 -0.00143704]",-4.708484203744742,0.009018437340665198
LRCX,0.689800934042191,0.22928248793538508,[ 0.00039328  0.00080581 -0.00058418 -0.00019848 -0.00030675 -0.00088912],1.6871555930798716,"[ 0.00979399 -0.00470858 -0.00623271  0.00398882 -0.01362817  0.00606486
  0.00395325  0.01519595  0.01659294  0.00093355  0.00748516 -0.00971196
  0.0052533   0.00316241  0.00971538 -0.01771626 -0.00550289 -0.01173756
  0.01572727 -0.01301629]",-4.608326773593584,0.009968483891792336
LUMN,0.7250778070365498,0.1992929724432713,[ 0.00298612  0.00049471  0.00072062  0.00135591 -0.00029115  0.00032196],1.576147641083353,"[ 0.01193119 -0.01469531 -0.01317512 -0.0033751  -0.01934276  0.00570236
 -0.01031099  0.01031013  0.00047511  0.00785789  0.00849406  0.01109653
  0.00634377  0.00783493  0.00880373  0.00457635  0.0092145  -0.00414853
  0.00293073  0.00981603]",-4.269782900700533,0.013984818918185479
LUV,0.7316280123686789,0.16461935440731518,[ 0.00111301  0.00070133 -0.00018782  0.00097695 -0.00052559 -0.00014817],2.0241859932942323,"[ 0.00868548 -0.00577554 -0.00705616  0.00563841 -0.01180751  0.00619041
  0.00150485  0.01296549  0.01346814  0.00284273  0.00881697 -0.00452019
  0.00965028  0.00668012  0.01672516 -0.01904712 -0.00378988 -0.01510329
  0.03010508 -0.00722713]",-4.498816654364497,0.011122150101881794
LVS,0.733263983977957,0.15061483756631044,"[ 5.52757744e-04  4.19398763e-05 -3.54355035e-04 -2.17255022e-04
 -3.79571868e-04 -1.05089071e-03]",1.650518001847914,"[ 0.01125696 -0.00821004 -0.00663658 -0.00147179 -0.01874881 -0.00161495
 -0.01701982  0.01402939  0.00859817  0.01053952  0.01396119  0.00031982
  0.0029667   0.00576642  0.01176197 -0.00121697  0.00366457 -0.00973616
  0.01200576  0.00681875]",-3.9236279270147523,0.019769243115785498
LYB,0.6634500136752092,0.2353219072765567,[ 0.00363599  0.00012258  0.00081179  0.00046826 -0.00024174 -0.00067564],1.4369559493724593,"[ 0.01118667 -0.00704571 -0.0069191   0.00013689 -0.01655058  0.0031926
 -0.00285077  0.01330629  0.01011324  0.0019136   0.00164061 -0.00193409
  0.00571655  0.00826158  0.0087042  -0.01288017 -0.00735984 -0.00306837
  0.01630283  0.00388129]",-4.3236568124336685,0.013251337179509154
LYV,0.7228639829121708,0.22474304758633099,"[-4.06144281e-04 -9.73570923e-06 -8.65808214e-04  3.12091084e-04
 -7.18390215e-04 -8.49067470e-04]",1.325748867271904,"[ 0.00968178 -0.00125581 -0.00229302  0.00734649 -0.00689097  0.00072412
 -0.00239873  0.00733311  0.01023327  0.00382361  0.01479487 -0.00556526
  0.00616192 -0.004013    0.00349972 -0.01895892 -0.00784935 -0.01120109
  0.00867781 -0.01556053]",-4.331336656808474,0.013149958755745731
MA,0.5187611162699857,0.4113003585207942,"[ 1.48756074e-02  2.03721934e-03 -1.59388634e-02 -1.41040823e-03
 -7.76557099e-05  6.34576629e-03]",0.41278179449951014,"[ 0.01347667 -0.0194789  -0.02331299 -0.00934733 -0.02538102  0.02336366
  0.01896129  0.01749453  0.00852474 -0.00442768 -0.00270183  0.00490495
  0.01143856  0.00674763  0.00547684 -0.014678   -0.00582748 -0.00506984
  0.00253781 -0.00243806]",-3.5137100909864585,0.029786199672073486
MAA,0.6495771426862571,0.28528911579578947,[-0.00170015  0.001828   -0.0015366  -0.00053747 -0.00030189 -0.00090419],1.2847757206140378,"[ 0.01088907 -0.00988511 -0.01078643  0.00219393 -0.0137478   0.00912414
  0.00133771  0.01143975  0.00951705  0.00436728  0.01389359 -0.00224389
  0.00302681 -0.00047795  0.00611894 -0.00280825  0.0067339  -0.00932392
  0.00710805 -0.0045394 ]",-4.410583727924213,0.012148085083364428
MAR,0.6833770469716427,0.23476749916208,[ 0.00058079 -0.00032851 -0.00022276  0.00022736 -0.00048909 -0.0007218 ],1.3323960493255007,"[ 1.15072111e-02 -1.06392114e-02 -9.24521251e-03  7.65976176e-05
 -1.38420235e-02  1.79897957e-03 -1.29952954e-02  5.78683857e-03
 -1.20676935e-03  9.05262782e-03  1.34060264e-02  1.06195919e-02
  6.74822633e-03  2.87377624e-03  5.40206605e-03  1.32061872e-03
  7.79926594e-03 -8.06696824e-04  1.29505845e-02  4.02379326e-03]",-4.35073253055137,0.012897361408002782
MAS,0.6854403446161137,0.22293087194785152,"[ 7.24653052e-04  3.60189457e-03 -1.24870978e-03 -7.73679061e-05
 -2.59225226e-04 -9.47920884e-04]",1.7812528973149635,"[ 0.0102302  -0.01200539 -0.01271369  0.00160397 -0.01572872  0.0105881
  0.00118017  0.0133046   0.00972137  0.00442257  0.01002629  0.00051075
  0.00757367  0.00673633  0.01476796 -0.00784856  0.00390403 -0.01194152
  0.02236667 -0.00136516]",-4.903660211277707,0.007419376824267015
MCD,0.6508268354910773,0.3028157972615405,[-0.00186166  0.00210276 -0.00148206 -0.00057139 -0.00012492 -0.00062118],1.1373263509653073,"[ 0.01049928 -0.01135371 -0.01306878  0.0049694  -0.00868823  0.01378675
  0.0089794   0.00558107  0.00456544  0.0011528   0.01094884  0.00083574
  0.0016508  -0.00129397  0.00304003  0.00197012  0.00793055 -0.00589169
  0.0034914   0.00784754]",-4.879022091616365,0.007604446845000627
MCHP,0.6654289236033174,0.26216265750124396,[ 0.00130976 -0.00065451  0.00016047  0.00013306 -0.00034692 -0.0006728 ],1.402721905664078,"[ 1.12969525e-02 -1.14528630e-02 -1.18709292e-02 -1.58300214e-04
 -1.66683714e-02  9.49349546e-03  1.34679708e-03  1.26716301e-02
  8.19257786e-03  3.48064232e-03  1.08922107e-02  2.09188136e-03
  9.19936113e-03 -1.17613413e-05  3.21029045e-03 -1.29823976e-02
 -2.35050018e-03 -4.57566441e-03  6.12458823e-03 -6.45764935e-03]",-4.930237236796966,0.007224789092227134
MCK,0.6049766443248863,0.2891593773874594,[ 0.00131911 -0.00071482 -0.000336    0.00065312 -0.0010083  -0.00131525],1.1756437666692272,"[ 1.10217453e-02 -7.77212077e-03 -8.31879623e-03  2.76490919e-03
 -1.07879565e-02  6.94661052e-03  5.60149159e-03  5.58498349e-03
  2.38897448e-03 -3.12288929e-03 -5.66449986e-03  5.57420757e-03
  9.88762551e-03  9.10392237e-03  5.55294707e-03 -1.65184793e-02
 -1.04579895e-02 -1.07544678e-03  8.54606120e-03  4.13373224e-05]",-4.4992751843600125,0.011117051431481449
MCO,0.648755944162063,0.26862855267560803,[ 0.00180841  0.00223735 -0.00042192  0.00070298 -0.00038437 -0.00043837],1.4151367479467245,"[ 1.08946882e-02 -7.86069651e-03 -8.48131310e-03  1.57260313e-03
 -1.47568794e-02  6.34163486e-03  6.97218451e-04  1.22128486e-02
  9.50870784e-03  2.29495240e-03  7.08084125e-03  7.52422011e-05
  9.73243120e-03  3.59020995e-03  7.11855508e-03 -1.71860458e-02
 -5.92725260e-03 -6.62501590e-03  1.23709446e-02 -8.12114080e-03]",-4.290348964645643,0.013700143597335637
MDLZ,0.6633181433711969,0.2723761131305123,[ 0.00052099  0.00255667 -0.00174571  0.00038509 -0.00103538 -0.00170933],1.3592115596326768,"[ 0.0105176  -0.01382271 -0.01436517  0.00447138 -0.00716618  0.01209389
  0.0024401  -0.00055495 -0.00577469  0.00401955  0.01193853  0.01398575
  0.00738564  0.00023963  0.00406019  0.00436318  0.01119128 -0.00833715
 -0.00542429  0.01042253]",-4.588794525347346,0.01016510476666619
MDT,0.6032553286910258,0.3536733522813227,[ 0.00102893  0.00074431 -0.00105364  0.00119137 -0.00127853 -0.00124338],0.8124853668488713,"[ 1.00761543e-02 -6.23089059e-03 -7.85936503e-03  7.99971488e-03
 -3.13445658e-03  8.63309521e-03  8.31828093e-03 -4.89171101e-04
 -2.46895131e-04 -1.58807560e-03  4.62352002e-03  5.65086303e-03
  8.13737856e-03  6.52503824e-04  2.46942440e-03 -1.01403876e-02
  4.10872587e-05 -4.97488329e-03  5.74319263e-03 -6.55835666e-03]",-4.613464063789179,0.009917404215131261
MET,0.656820501335953,0.2515900428214744,[ 0.00090713  0.00128283 -0.00182576  0.00010009 -0.0015289  -0.00291723],1.4479426891995848,"[ 0.01032038 -0.00802858 -0.00951908  0.00373576 -0.01204708  0.00969647
  0.00647115  0.01066626  0.00955238  0.00081329  0.00948785 -0.00040444
  0.01096222 -0.00095274  0.00292247 -0.02039034 -0.00750968 -0.00410433
  0.01233506 -0.01005558]",-4.157874934414187,0.01564076027028828
META,0.6453820546839064,0.2952480663563833,[ 0.00273364  0.00576889 -0.00092516  0.0023252  -0.00045408  0.00078608],1.268102204620334,"[ 0.00923915 -0.0061595  -0.00855748  0.00965068 -0.00281334  0.01070384
  0.00967281  0.00254915  0.0058675   0.00096456  0.01668877 -0.00236365
  0.0044232  -0.00908503 -0.00203678 -0.00960165  0.00329326 -0.00771839
  0.00390135 -0.02060768]",-4.421489628352555,0.012016319096420243
MGM,0.662501186090218,0.2221790823611303,"[ 1.85986326e-04  1.11759714e-03 -1.21760110e-03  5.55564281e-06
 -8.76635746e-04 -1.70828065e-03]",1.5661253032505524,"[ 0.01141522 -0.01555976 -0.01587165 -0.00143375 -0.01820917  0.01335372
  0.00327011  0.01281926  0.00673131  0.0030799   0.00750487  0.00310704
  0.0051417   0.00488736  0.0079005  -0.00271458  0.0023617  -0.00748515
  0.00467705  0.01051942]",-3.969765867612239,0.018877852534458735
MHK,0.6784838407175011,0.24023472619263805,[ 0.00245576  0.00021174 -0.00016307  0.00024922 -0.00067082 -0.00141418],1.5216087691258389,"[ 0.01098108 -0.01226844 -0.0128982   0.00054483 -0.01589527  0.01117731
  0.00378159  0.01227514  0.00848094  0.00244369  0.00915873  0.00118538
  0.00902383  0.00189617  0.00676431 -0.01465209 -0.00349225 -0.01041173
  0.00761818 -0.01237799]",-4.637234960075583,0.00968443849980843
MKC,0.6617336794030889,0.2702354461520118,[-0.00018589  0.0009679  -0.00064692 -0.00027666 -0.00015368 -0.0005983 ],1.3641647657683142,"[ 0.01185751 -0.01311285 -0.01163489 -0.00133692 -0.0146795   0.00496895
 -0.00697116  0.00475653 -0.00257627  0.00439013  0.00451818  0.00766244
 -0.00314992  0.0035131  -0.00149638  0.01467153  0.01181084  0.00196757
 -0.01356103  0.00382914]",-4.997220170316798,0.006756703401881718
MKTX,0.6725706079697686,0.2561744108619491,[ 0.00308805  0.00198676 -0.00021568  0.00023086 -0.00041212 -0.00124253],1.2650426749328358,"[ 0.01124961 -0.00775976 -0.00796528  0.00072625 -0.01522925  0.00482629
 -0.00174352  0.01150532  0.00770381  0.00283877  0.00643595  0.00217016
  0.00967732  0.00398173  0.00603064 -0.01484452 -0.00422666 -0.00573668
  0.00639238 -0.00956357]",-4.325085941140425,0.013232412839023069
MLM,0.7327625561624823,0.14779577589386228,[ 0.00244722  0.00286884 -0.00066479  0.00050109 -0.00051159 -0.0010645 ],2.0592737955092772,"[ 0.01107448 -0.02307099 -0.02185142 -0.00393987 -0.01980767  0.01592475
 -0.00142574  0.00783705 -0.00532922  0.00577823  0.00755651  0.01849791
  0.00752492  0.00512094  0.00180271  0.01046531  0.01309855  0.0039347
 -0.00574259  0.01501212]",-4.614596317354707,0.009906181553496176
MMC,0.653613820111118,0.2764862455219212,[ 0.00138247 -0.00045298  0.00043751 -0.00100723  0.00021456 -0.00094493],1.4151505818695709,"[ 0.0113488  -0.01738581 -0.01696867  0.00059966 -0.01198106  0.01303059
  0.00130471  0.00260415 -0.00401579  0.00345148  0.00714103  0.01034451
  0.00160916  0.00358522  0.00398884  0.00860916  0.00927691 -0.00258347
  0.00568338  0.01116752]",-5.109967267567147,0.006036280502512158
MMM,0.635684564915341,0.3200641085759608,"[ 1.15828725e-03 -1.32917996e-04  1.73023421e-04 -9.79641604e-06
 -1.43778074e-04 -4.81033800e-04]",1.1536062884493543,"[ 0.01113789 -0.01277264 -0.0130404   0.00253601 -0.01061868  0.01023202
  0.00098707  0.00476245  0.00161886  0.00365332  0.00972357  0.00363743
  0.00134294  0.00233394  0.0068368   0.00238043  0.00568444 -0.00803865
  0.00990667  0.00747266]",-5.5378982978091855,0.003934787906475653
MNST,0.6460832193603635,0.2544121868965722,"[ 2.18145707e-03 -2.28954408e-04 -5.42306082e-05 -8.71160737e-04
 -2.89199354e-04 -1.92443719e-03]",1.2876606893070468,"[ 0.00975519 -0.00936767 -0.01048184  0.00810755 -0.00261627  0.00960389
  0.00342316 -0.00200672 -0.00191955  0.00400232  0.0196622   0.00492044
  0.00222598 -0.01157522 -0.00732144  0.00139047  0.0096468  -0.00316677
 -0.00666398 -0.01528295]",-3.773289685773222,0.02297635384100773
MO,0.7522039704913336,0.21796688449935242,"[-1.27906548e-04  3.15977690e-04 -2.79143520e-04 -3.83144331e-04
  2.90467841e-05 -3.46676493e-04]",1.3918636466175232,"[ 0.01054382 -0.01148901 -0.0112447   0.00451852 -0.0062341   0.00724328
 -0.00190487 -0.00239491 -0.00663514  0.00387984  0.01023849  0.01016849
 -0.00153581 -0.00242509 -0.00380334  0.0148021   0.01410284 -0.00136434
 -0.01684435  0.01172346]",-5.123520452869918,0.0059550215768201025
MOS,0.7773202426442112,0.10506241988348333,"[ 3.25509469e-03  2.60487992e-03  2.69205696e-05  1.93631205e-03
 -6.00229293e-04  2.11075198e-04]",1.453831866204363,"[ 1.12968526e-02 -8.24071922e-03 -6.98376198e-03  7.93762058e-05
 -1.46961584e-02  1.38713734e-05 -1.24145292e-02  7.89045586e-03
  1.51397720e-03  8.22470828e-03  1.51503686e-02  9.82760999e-03
  1.39070417e-02 -2.83669671e-03 -2.18892221e-03 -1.83349988e-02
 -9.32173008e-03  3.39011467e-03  7.37483405e-03 -4.03606505e-03]",-3.9091870385546508,0.020056799840634427
MPC,0.6632059802516502,0.21424250133433342,[ 0.00249671  0.00483213 -0.00184192  0.00174048 -0.00151568 -0.00167058],1.515609835753881,"[ 0.01033297 -0.00938985 -0.01095318  0.00313862 -0.01297636  0.01151127
  0.00836411  0.01129137  0.00951558  0.00020876  0.00887773  0.00034457
  0.01198212 -0.00094414  0.00279681 -0.02185392 -0.00901976 -0.00564446
  0.00829489 -0.00865113]",-3.9181441129607757,0.019877951765605455
MRK,0.626172522939013,0.2958658028825801,[-0.00070243  0.00160612 -0.00109222 -0.00019987 -0.00030898 -0.00074834],1.2534949254567553,"[ 0.01161939 -0.01425097 -0.01453307 -0.00021616 -0.01490764  0.01217749
  0.00423464  0.00811418  0.00216083  0.0011225   0.00312998  0.00650609
  0.00502495  0.0056071   0.00473882 -0.00066942  0.00318875 -0.00222312
  0.00170678  0.00835086]",-5.126419777783556,0.005937781039438069
MS,0.6472605574370779,0.2663400628292689,"[ 3.70113478e-03 -9.63305318e-04  4.38036135e-05  1.02360289e-04
 -1.07472245e-03 -2.51951795e-03]",1.2711467703877144,"[ 0.0101189  -0.00581408 -0.00699569  0.00608689 -0.00686686  0.00663344
  0.00502577  0.0036574   0.00270311 -0.00029471  0.00623805  0.00559844
  0.01353244 -0.00043906  0.00090642 -0.02213436 -0.00881485 -0.00137528
  0.0119409  -0.01426372]",-4.028983930384056,0.017792399088464007
MSCI,0.6549943627377316,0.2888857133694195,[ 0.00076949  0.00131984 -0.00083182 -0.00015262 -0.00049238 -0.00128064],1.3646021906001762,"[ 0.00978571 -0.00679239 -0.00861109  0.00670987 -0.00711184  0.009369
  0.00694382  0.0055239   0.00528981  0.00026202  0.00612501  0.00269692
  0.0088191   0.00515267  0.01153603 -0.00843466  0.00720611 -0.00981278
  0.01945476 -0.01060816]",-4.78229355067976,0.008376764384529493
MSFT,0.7239388433327066,0.20525315925046142,[-0.0013566   0.00383191 -0.0019722   0.00115584 -0.00077027 -0.00012712],1.2321296051729669,"[ 0.01042659 -0.00261838 -0.00286401  0.00446107 -0.01053048 -0.00048033
 -0.00514766  0.00958297  0.01095686  0.00301402  0.00482501 -0.00836791
 -0.00314961  0.00749766  0.01238766 -0.00162002  0.00039048 -0.01237313
  0.01217653  0.00778161]",-4.285962037889919,0.013760377147325913
