,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.8511113556704955,-0.9036645735134035,"[ 1.22778696e-03 -9.05144614e-04  3.27153616e-04 -7.42011388e-04
  1.98945259e-05 -9.38947252e-04]",1.0688294756309813,"[ 0.01144119 -0.00892367 -0.00514261 -0.00137521 -0.00955054 -0.00564859
 -0.01154993 -0.00181641 -0.00426876  0.001168   -0.00131187  0.00150189
 -0.00705149  0.00164104 -0.00591159  0.004682   -0.00175073  0.00132042
 -0.00883752 -0.01592315]",-4.381700975448746,0.01250407140322322
JNJ,1.1540674087802976,-0.2009468056118463,"[ 4.37179404e-05  1.19088503e-03 -2.21559779e-04 -5.42025299e-04
  3.14149212e-04 -1.09290854e-04]",1.1989145963131882,"[ 1.24636125e-02 -1.12025073e-02 -5.52812158e-03 -4.64043290e-03
 -1.18886656e-02 -6.63601865e-03 -1.14585259e-02  8.86516462e-05
 -1.22664959e-03  1.64282932e-03  1.88546427e-03 -3.87935685e-04
 -6.23068383e-03  2.10620880e-03 -3.47035032e-03  7.49095625e-03
 -1.13290293e-03  2.27486244e-03 -1.48174115e-02 -1.69813809e-03]",-4.691193381573479,0.009175729473316567
JNPR,0.39847737078908646,0.5224254753820503,[-0.0017865  -0.00119601 -0.00039653 -0.00168788  0.00023761 -0.00098132],1.5219898062187678,"[ 0.00502156 -0.0026353  -0.01189215  0.01364783 -0.00968199  0.01402418
 -0.00686693  0.01147026 -0.00133587  0.01090539  0.00807889  0.0143495
  0.00100035  0.00303371 -0.00836481 -0.00134313 -0.00963308  0.00280778
 -0.00380584 -0.01994091]",-3.93800724926682,0.019487008830211004
JPM,0.4148484853742726,0.4903888692718131,[ 0.00179346 -0.00259192  0.00061697 -0.00129246 -0.00014548 -0.00183643],1.3342648985847874,"[ 0.00598031 -0.00314811 -0.01087854  0.01190588 -0.00907728  0.01163424
 -0.00619328  0.00865379 -0.00306334  0.00761468 -0.00050978  0.01215751
 -0.00569472  0.00786094 -0.00826562  0.00800317 -0.01015587  0.00659905
 -0.01123492 -0.00382969]",-4.349213369804589,0.0129169694633138
K,0.8397366086706116,0.1197021527262511,"[ 2.43958941e-03  5.48746129e-04  4.33878252e-04  4.44947359e-05
 -1.88902677e-05 -5.03319693e-04]",0.8775431695637096,"[ 0.01234268 -0.01055861 -0.00556105 -0.00393161 -0.01113429 -0.00643778
 -0.01080011 -0.00166473 -0.00305347 -0.00023875 -0.00117772 -0.00068029
 -0.00444435  0.00090504 -0.00217383 -0.00054739 -0.00068976 -0.00094721
  0.00191376 -0.00152085]",-4.69359709256201,0.009153700158213953
KEY,0.2154759661653129,0.653048634100631,[ 0.00132618 -0.00350689  0.00079248 -0.00082046 -0.00025946 -0.00137631],1.5769556634238602,"[ 0.00392738 -0.00119969 -0.01249423  0.01699082 -0.00762057  0.01787973
 -0.0018037   0.01205497 -0.00083203  0.00965731  0.00363489  0.015236
 -0.0014531   0.00876235 -0.00595741  0.00676409 -0.00914551  0.00561529
 -0.01016105 -0.00362293]",-4.325429949510568,0.013227861561132988
KEYS,0.6059031280335353,0.3004857401064053,[-0.00027613 -0.00274455  0.00104081 -0.0009393   0.00060617  0.0003323 ],1.9153356017860497,"[ 0.00674355 -0.0078804  -0.01223501  0.00603514 -0.01544382  0.00801369
 -0.01575715  0.01272547 -0.00176213  0.01365202  0.0089505   0.0153899
 -0.00285297  0.00609625 -0.00942851  0.01133    -0.0077603   0.00863024
 -0.0198424  -0.01839316]",-4.2141347971372065,0.014785108352868177
KHC,2.922439144530159,-1.9643987489597643,[ 0.00078209  0.00105776 -0.00029679 -0.00110724  0.00019735 -0.00107537],1.1252524266888204,"[ 0.01110337 -0.00919312 -0.00662907 -0.0006035  -0.01054665 -0.00172617
 -0.00734874  0.00217117  0.00035442  0.00183294  0.00264787 -0.00077784
 -0.00616324  0.00060566 -0.00524033  0.00294238 -0.00622081 -0.00175124
 -0.01747376 -0.00695272]",-4.202353432940428,0.014960327231069683
KIM,1.4586630742399955,-0.5116926813854747,[-0.00020067  0.00133979 -0.00059251 -0.00124512  0.00026831 -0.00092142],0.993525295231215,"[ 1.18557373e-02 -9.99553460e-03 -5.89551496e-03 -2.49813140e-03
 -1.05727851e-02 -4.38056609e-03 -8.17707882e-03 -1.98718853e-04
 -7.89081044e-04 -2.13799540e-04  3.73706963e-05 -3.58097485e-03
 -8.42189792e-03 -1.22067250e-03 -7.46681662e-03  1.79882565e-03
 -6.58271954e-03  1.96376979e-03 -9.24499315e-03 -1.03269954e-03]",-4.6351622720579835,0.009704532136170238
KLAC,0.7216713240177937,0.21179764942183746,[ 0.00066391 -0.00020915  0.00019249 -0.00071339  0.00020444 -0.00050944],1.255794248860119,"[ 9.95678659e-03 -8.61220923e-03 -8.55926272e-03  1.10329977e-03
 -1.31384583e-02  1.36218330e-03 -1.14778398e-02  6.52354438e-03
 -9.65677597e-05  6.50590141e-03  5.63881948e-03  4.16084344e-03
 -6.20892957e-03  1.42409622e-03 -8.48701575e-03  7.46599715e-03
 -4.94372065e-03  5.85508343e-03 -1.36518810e-02 -1.21207236e-02]",-4.777558710003381,0.00841652107579882
KMB,0.711241305162506,0.24487793161774976,[-0.00036614  0.00125195 -0.00050106 -0.00086629  0.00022958 -0.00054653],0.9236189718245595,"[ 0.01289507 -0.01107355 -0.00481579 -0.0050336  -0.01093204 -0.00762265
 -0.01022011 -0.0013217  -0.00077579  0.00055053  0.00404738 -0.00160559
 -0.00239015 -0.00052402 -0.00146504  0.00155362  0.00202011  0.00245673
 -0.00113364  0.00285959]",-4.980858016602936,0.006868167027285385
KMI,6.426743618136797,-5.53646716662254,[ 0.00499058 -0.00230387  0.00135251  0.0003703  -0.00045878 -0.0013745 ],1.7246442723817874,"[ 1.29128529e-02 -1.41466437e-02 -5.93960591e-03 -9.28756829e-03
 -1.65735061e-02 -1.32799918e-02 -2.62175216e-02 -2.26444271e-03
 -9.42791991e-03  4.71504109e-03 -1.18747969e-03  6.40453992e-03
 -4.74079301e-03  1.30943510e-03 -6.65533712e-03  5.99903757e-05
 -6.82810723e-03 -6.34208032e-05 -9.67528837e-03 -8.23156510e-03]",-3.4282570274077777,0.0324434395466238
KMX,0.5606256650450879,0.3334435624312253,[ 0.00066356 -0.00263363  0.00090624 -0.00132294  0.00042541 -0.00064037],1.5625124042481169,"[ 0.00686675 -0.00724234 -0.01359946  0.00638901 -0.01673187  0.01015093
 -0.01470136  0.0126283  -0.00395229  0.01075224  0.00012059  0.01467236
 -0.00319791  0.00863339 -0.00520614  0.00289292 -0.01137081 -0.00026116
 -0.00869058 -0.00137103]",-3.9448912609585602,0.0193533207168066
KO,0.8303191545117967,0.1081995851215213,"[-3.42867323e-04  3.24802288e-04 -2.40707299e-05 -1.05705373e-03
  4.57884190e-04 -2.75568207e-04]",1.0517781880599295,"[ 0.01164545 -0.01121981 -0.00830677 -0.00348634 -0.01463921 -0.00246411
 -0.01167176  0.00304207 -0.00164779  0.00160861 -0.0011514  -0.00129853
 -0.00752729 -0.0003961  -0.00684302 -0.00152593 -0.00577454  0.00065212
  0.00326042 -0.00675367]",-5.053266862800277,0.006388429197494085
KR,0.27816649844834274,0.6476165991530194,"[-2.92469038e-03 -1.39295198e-04 -1.21697436e-03 -1.43857483e-03
 -7.03485292e-05 -1.11426447e-03]",1.0055242257513979,"[ 0.00661656 -0.00182108 -0.00807378  0.01308241 -0.00338106  0.01056046
  0.00196951  0.0044673  -0.00136876  0.00407603  0.00080247  0.0120536
  0.00138534  0.01122787  0.00206935  0.00883721 -0.00021105  0.00468025
 -0.00608971  0.00576795]",-3.894306865721131,0.020357480027304344
L,0.6220009414272794,0.3226284336365816,[ 0.0013605  -0.00102201  0.00074699 -0.00134524  0.00047972 -0.00080043],1.070937777481858,"[ 0.00922056 -0.00672121 -0.00816118  0.00352916 -0.0114346   0.00163074
 -0.01252122  0.00459771 -0.00342265  0.00610913  0.00173864  0.00631879
 -0.00738241  0.00227879 -0.01024828  0.00727618 -0.00547018  0.00921075
 -0.00568819 -0.00799533]",-4.349098959867564,0.012918447377519082
LDOS,-5.532340978724349,6.38162573103356,"[ 4.63845872e-04 -2.02094088e-03  5.74620314e-04  7.27634154e-05
 -1.02526220e-04 -5.75616461e-05]",1.8008578711091,"[ 3.21841183e-03 -2.47298914e-03 -1.54074493e-02  1.71907046e-02
 -1.06056690e-02  2.26337308e-02  1.85597921e-03  1.74003267e-02
  5.49969690e-03  1.00743489e-02  1.13294850e-02  8.08648384e-03
  6.89368227e-04  4.21455581e-05 -6.26664324e-03 -5.19630122e-03
 -6.18756668e-03 -1.86246443e-03  4.83553208e-03 -1.76686608e-02]",-3.926931922652088,0.019704033408393076
LEG,1.182368583398145,-0.27578111737361977,[ 0.00153974 -0.00137309  0.00084909 -0.00164307  0.000523   -0.00104466],1.5519254447207251,"[ 0.01349265 -0.01469758 -0.00631803 -0.00986585 -0.01681706 -0.01065717
 -0.01967548  0.00117953 -0.00254945  0.00427307  0.00429762  0.00131147
 -0.00511088  0.00068127 -0.00462281  0.00633543 -0.00040516  0.00412613
 -0.00992484 -0.00530017]",-4.60800796963783,0.009971662390521968
LEN,0.6195994436687747,0.289365394263511,"[ 3.98377215e-04  2.61671215e-07 -5.07179238e-05 -1.17524969e-03
  2.73394653e-04 -8.45215758e-04]",1.8022319564954463,"[ 0.00636778 -0.00786413 -0.0142048   0.0067382  -0.01701836  0.01139531
 -0.01335701  0.0143267  -0.0012574   0.01130991  0.00318219  0.01094128
 -0.00771803  0.0046574  -0.01215481  0.00600606 -0.01379364  0.00475325
 -0.01398116 -0.01435485]",-4.3758183328104705,0.012577845166406363
LH,0.3746345787070307,0.5424935138473737,"[ 2.45307764e-04 -1.85410856e-03  4.25221151e-05 -2.51869941e-04
 -3.95361666e-04 -8.88432682e-04]",1.47656817486105,"[ 0.00597025 -0.00355426 -0.01101128  0.01204569 -0.00883677  0.01302875
 -0.0034716   0.0107458   0.00041681  0.00903922  0.00577608  0.01238275
 -0.00233013  0.00688252 -0.00746315  0.00821362 -0.00939363  0.00695573
 -0.01501473 -0.01257318]",-4.375129646179892,0.012586510343667335
LHX,-0.1213861563392631,1.0409491646462896,"[ 3.76451535e-04 -2.16372299e-03  3.60106995e-04  5.71431114e-05
 -3.09101875e-04 -4.12646635e-04]",1.4273341388921799,"[ 0.00537448 -0.00160744 -0.00996184  0.01557022 -0.00386902  0.01607875
  0.00698989  0.00986426  0.00530751  0.00618007  0.01084288  0.00815758
  0.00331493  0.00435562 -0.00142882  0.00172617 -0.00667991 -0.00053478
 -0.01618819 -0.00517082]",-4.128238830667364,0.01611122845247294
LIN,0.942902321146315,-0.018755149785953957,"[ 2.63804431e-03  8.21072955e-04  5.52342716e-05  3.20590251e-04
 -4.06717999e-04 -9.61470268e-04]",1.340767308058812,"[ 1.28783210e-02 -1.44211022e-02 -8.64143614e-03 -8.19923555e-03
 -1.74562391e-02 -5.35564750e-03 -1.25388952e-02  3.08180335e-03
  4.14126136e-04  5.16725697e-05 -5.86662694e-04 -5.85126123e-03
 -6.83074159e-03 -7.20220225e-04 -5.96254744e-04 -1.90309748e-03
  6.65165292e-04 -4.36013820e-03  5.55968696e-03  1.15051267e-02]",-4.663032171515889,0.009437801937739708
LKQ,0.7556481582878306,0.16654098362011993,[ 0.00255173 -0.00217123  0.00115215 -0.00081979  0.00015764 -0.00095129],1.6639139900148867,"[ 0.01011093 -0.01244189 -0.01188964 -0.00245063 -0.01947558  0.00325151
 -0.01467924  0.01227536  0.00213691  0.00933663  0.00771289  0.00583081
 -0.00404979  0.0036565  -0.00522651  0.00583484 -0.00863406  0.00116869
 -0.01814502 -0.00162116]",-4.395853126803067,0.012328358184903307
LLY,-8.816181053788027,9.697684459119222,[-0.00238111 -0.00056463 -0.0014554  -0.00056279 -0.00068863 -0.00130955],1.4756024977370936,"[ 0.00364427  0.00134113 -0.01048862  0.02005343 -0.00189461  0.0175485
  0.00439974  0.00607885 -0.00291481  0.00401711 -0.00207894  0.01121313
 -0.001884    0.00498908 -0.00769336 -0.00560167 -0.01436857 -0.00266392
 -0.00143721 -0.01734327]",-4.681429569336125,0.009265758370439851
LMT,0.5621958868345995,0.40333541854683985,[-0.00023512  0.0009931  -0.00107444 -0.0004773  -0.00048003 -0.00139531],0.7350447004882645,"[ 1.05715079e-02 -8.16323850e-03 -7.31093977e-03  7.58891192e-04
 -1.13679133e-02 -8.30863430e-05 -9.16114943e-03  4.12933443e-03
  2.19162218e-04  4.39447122e-03  6.46787013e-03  3.03910119e-03
 -7.64586945e-04  1.23624194e-03 -7.46896979e-04  2.03337671e-03
  2.99526368e-03 -6.46285082e-05 -2.00390539e-03 -4.32148660e-03]",-4.788182011811839,0.0083275830762589
LNC,0.12190267786975591,0.6870238271167471,[ 0.00033079 -0.00361182  0.00016173 -0.00107621 -0.00048265 -0.00189712],2.100984439968708,"[ 0.00200644 -0.00235053 -0.01522114  0.0188444  -0.00961489  0.02190082
 -0.00296683  0.01646366  0.00041746  0.01356127  0.00811659  0.01881295
 -0.0004016   0.00866259 -0.00908705  0.0085955  -0.01250386  0.00942452
 -0.01575538 -0.01027357]",-3.9670998201411276,0.01892824893521598
LNT,2.184494448390385,-1.2651811147607726,"[ 8.25285938e-04  1.38433560e-03  1.18459562e-05 -1.44291084e-04
  2.56530108e-04  3.99197110e-05]",1.5575057068436031,"[ 0.01485375 -0.01600588 -0.00450939 -0.01182022 -0.01309623 -0.01244727
 -0.0084302  -0.0033882   0.00231816 -0.00415007  0.0020107  -0.01101636
 -0.0053239  -0.0015717   0.00361623  0.00310341  0.00825975 -0.00311101
 -0.0038861   0.0130986 ]",-4.900465730051617,0.007443115780879607
LOW,0.513701231594798,0.42930440608798276,[-0.00185748 -0.00310761  0.00078105 -0.0025688   0.00105756 -0.00030199],1.4300765504243875,"[ 0.00677869 -0.00515025 -0.01131717  0.00898877 -0.01171622  0.01072919
 -0.00710505  0.01131086  0.00110247  0.00913956  0.00726817  0.00781749
 -0.00535333  0.00164207 -0.0113247   0.00542179 -0.00891192  0.00723361
 -0.00960989 -0.01716703]",-4.191525393643484,0.015123198438805765
LRCX,0.6714850947580611,0.23136313448383883,[ 0.00027425 -0.00050294  0.00018911 -0.00099189  0.00032707 -0.0005021 ],1.6729797015329284,"[ 0.00815124 -0.00914551 -0.01228321  0.00307741 -0.01683122  0.00702501
 -0.01319561  0.01231959  0.00048854  0.00978513  0.0051689   0.00689382
 -0.00836318  0.00346211 -0.01045545  0.00975271 -0.00830032  0.00606462
 -0.01695256 -0.0128312 ]",-4.222665027909788,0.014659524358355172
LUMN,2.535278977801644,-1.6475736517716009,"[ 3.62466380e-03 -1.30870480e-03  1.52666646e-03  2.82491196e-04
  1.54675262e-04 -4.45957528e-05]",1.9108353187288705,"[ 0.01515204 -0.01904771 -0.00561025 -0.01630477 -0.0189972  -0.01785541
 -0.02463478 -0.00343266 -0.00589205  0.00131094 -0.00040157 -0.00048463
 -0.00405804  0.00073588 -0.00062491  0.00087963  0.00119479 -0.00151365
 -0.00218595  0.00219836]",-4.207623609880396,0.01488169105477197
LUV,0.6072020859905635,0.30614545359613016,"[-5.50096493e-04  7.91827478e-04 -4.23770151e-04 -2.86360722e-04
  4.07222630e-05 -1.86522465e-04]",1.5240283000123882,"[ 8.86660364e-03 -8.63549227e-03 -1.05159434e-02  2.26751568e-03
 -1.59577605e-02  4.03478788e-03 -1.59706403e-02  1.11783685e-02
  8.14142851e-05  1.22974291e-02  1.33280605e-02  1.14745340e-02
  1.49651302e-03  1.74762820e-03 -5.68781719e-03  4.78495094e-03
 -5.33346602e-04  6.44514847e-03 -4.42281699e-03 -1.89664160e-02]",-4.229261617101565,0.014563139752754379
LVS,1.6053711185196005,-0.7475230398480298,[ 0.00177105 -0.00262024  0.00115409 -0.00178838  0.0005673  -0.00114237],1.8897346365224346,"[ 0.01250317 -0.0159693  -0.00860269 -0.01028662 -0.02073407 -0.01016513
 -0.02674351  0.00334749 -0.0053555   0.00695981  0.00268603  0.00307268
 -0.00857614 -0.00135795 -0.01079616  0.00368262 -0.00658885  0.00412843
 -0.00985265 -0.01184703]",-3.822429553686915,0.021874590789330073
LYB,0.6434273052138034,0.2770618902515354,"[ 5.19857552e-03 -3.36884892e-03  2.07779463e-03 -6.70214173e-04
  2.29130692e-05 -1.49951276e-03]",1.4494181551596534,"[ 0.00830737 -0.00795674 -0.01104127  0.00368756 -0.01530073  0.00518956
 -0.01525799  0.00955328 -0.00311283  0.00964574  0.0030301   0.01054653
 -0.00603574  0.00409408 -0.01105099  0.00590416 -0.01158267  0.00828188
 -0.00915415 -0.00620963]",-4.169033123663792,0.015467207773664187
LYV,0.34865062548378356,0.5554216739968612,[-0.00085854 -0.00250536  0.00040022 -0.00118198  0.00027036 -0.00043718],1.6512256870547344,"[ 0.00562075 -0.00393841 -0.01160492  0.01207857 -0.00972208  0.01373157
 -0.00370047  0.01236159  0.00227298  0.01014209  0.00966926  0.01096138
 -0.00135295  0.00452376 -0.00704076  0.0066918  -0.00875163  0.00420745
 -0.02002136 -0.01109913]",-4.356521203201292,0.01282291847552163
MA,0.44792866835467493,0.4719447260534952,"[ 7.04182184e-04 -1.15564120e-03  2.02200723e-04 -9.20785278e-04
  4.69719440e-06 -1.04218780e-03]",1.3730007895689122,"[ 0.00600127 -0.00349573 -0.01127084  0.01142086 -0.01025602  0.01186551
 -0.00720177  0.01025108 -0.00157708  0.00901842  0.00353411  0.01126823
 -0.00483608  0.00507432 -0.00915352  0.00679092 -0.00694437  0.00649035
 -0.00753878 -0.01588077]",-4.4235530801894205,0.011991549564864777
MAA,0.8103100182156887,0.11017312686274632,[-0.00131299  0.00090625 -0.00080891 -0.00112856  0.00015449 -0.0007495 ],1.2462093023520544,"[ 1.02506332e-02 -8.93099521e-03 -8.10465587e-03  3.09552585e-04
 -1.29826260e-02  6.51986149e-05 -1.13489471e-02  5.69425248e-03
  1.03579634e-03  5.77592097e-03  9.14889848e-03  3.26604812e-04
 -5.04314525e-03 -4.91536807e-03 -1.08053424e-02 -9.04304070e-04
 -5.53081391e-03  3.18538137e-03 -5.12222855e-03 -2.08124004e-02]",-4.195649004687947,0.015060964652845586
MAR,0.8372368883566943,0.07145198042519443,"[ 3.70730499e-04 -3.28600573e-03  6.17913282e-04 -1.65656464e-03
  8.54547635e-05 -1.48958865e-03]",1.495980776388733,"[ 0.00963303 -0.00949848 -0.0093457  -0.00029375 -0.01605404 -0.00157407
 -0.02182136  0.00507728 -0.00727158  0.00882233  0.00140072  0.01082855
 -0.00492931  0.00194606 -0.01081338  0.00140036 -0.00804972  0.00579083
 -0.0007367  -0.01761427]",-4.3092872758132446,0.01344312742272467
MAS,0.9355761044819129,-0.043163753649087734,[ 0.00020082  0.00156601 -0.00064022 -0.00157906  0.00030918 -0.00129893],1.7786402528729761,"[ 0.00972683 -0.01103117 -0.00978515 -0.0014388  -0.01698348 -0.00121224
 -0.02055361  0.0071667  -0.0039159   0.00968855  0.00476136  0.00827066
 -0.00800696  0.00132446 -0.01327807  0.00836877 -0.00749631  0.00893774
 -0.01173968 -0.02511248]",-4.338547023957591,0.01305548373422476
MCD,0.7250691204819758,0.2281754782686475,[-0.00240561  0.00048172 -0.00104392 -0.00128746  0.0001301  -0.00071516],0.9301710541104051,"[ 0.01005614 -0.00712881 -0.00673343  0.00270604 -0.00878239  0.00081196
 -0.0052617   0.00265676  0.00115876  0.00209223  0.00509049 -0.00248708
 -0.00752893 -0.00429615 -0.0116323   0.00014117 -0.00808538  0.00520225
 -0.00608753 -0.01116866]",-4.538179025617354,0.010692860260407777
MCHP,0.8968813276648897,0.03075969186108352,[-0.00042085 -0.00181171 -0.00021984 -0.00076597 -0.00029793 -0.00112612],1.67467905334348,"[ 0.00837675 -0.00900041 -0.01123601  0.00272295 -0.01580361  0.00460264
 -0.01523628  0.009623   -0.0021626   0.00935906  0.00433616  0.00809463
 -0.00727379  0.00099838 -0.01389926  0.0026712  -0.01532225  0.0048725
 -0.01463994 -0.01806293]",-4.534548647161222,0.010731749939345196
MCK,-0.12863174495253007,0.9724546704002716,[ 0.00131661 -0.00224376  0.00051164 -0.00064769 -0.0001521  -0.00110031],1.8665827487494724,"[ 0.00235763 -0.00074271 -0.01393282  0.02000638 -0.00655373  0.02140206
  0.00068691  0.01223886 -0.0023606   0.00882875 -0.00142819  0.01721058
 -0.0029437   0.01149094 -0.00691232  0.00550672 -0.01484005  0.0027526
 -0.01303996 -0.00773165]",-3.981507381266008,0.018657494173127905
MCO,0.5482746181385142,0.3650579268097625,[ 0.00098785 -0.00032327  0.00022284 -0.00090904  0.00019848 -0.00080107],1.6051331541798446,"[ 0.00664421 -0.00589645 -0.01192826  0.0082097  -0.01339314  0.00999987
 -0.01148426  0.01175763 -0.00164226  0.01117931  0.00593986  0.01326067
 -0.00320843  0.0052069  -0.00963838  0.00577799 -0.01181847  0.00603717
 -0.01498039 -0.01170524]",-4.224175632443546,0.014637396331953087
MDLZ,0.1935132029317273,0.724714097023389,"[ 6.19272824e-06 -6.10466675e-04  1.55686462e-04 -7.45595965e-04
  2.42134758e-04 -3.32381223e-04]",1.3751574339230042,"[ 0.00534296 -0.00186274 -0.0104416   0.0141979  -0.0066893   0.01283827
 -0.00370885  0.00766844 -0.00333042  0.00746002  0.00142562  0.01430133
 -0.00024293  0.00706912 -0.00578619 -0.00011749 -0.0131022  -0.00049479
 -0.0126225  -0.00972182]",-4.007002174024139,0.018187837563610674
MDT,-1.9815339695930076,2.9496771188602446,"[-3.46999715e-04 -4.74898715e-05 -8.69983723e-04 -5.35290494e-05
 -6.65230253e-04 -1.16880976e-03]",0.795413351460453,"[ 0.00843653 -0.00403274 -0.00658889  0.00742542 -0.00597814  0.0024795
 -0.0071549   0.00018556 -0.00549054  0.00293201 -0.00110305  0.00750695
 -0.00281373  0.00214901 -0.0073436  -0.00317357 -0.00988254  0.00019241
 -0.00467151 -0.01141157]",-4.45812748692773,0.011584034247116183
MET,0.33532304356673953,0.5617837845191967,[ 0.00046154 -0.00213439 -0.00060194 -0.00117553 -0.00080723 -0.00270629],1.7656048575032557,"[ 0.00399241 -0.00281576 -0.01333459  0.01510807 -0.01001454  0.01661644
 -0.00525744  0.01257565 -0.00092987  0.01007901  0.00499235  0.01177369
 -0.00442189  0.00197071 -0.01372185 -0.00090612 -0.01766612  0.0035617
 -0.01201284 -0.0169857 ]",-3.9432560148391573,0.019384994049195307
META,1.9458712266353473,-1.0154066844373275,"[1.07130488e-03 1.34560546e-03 3.49439643e-04 2.55963698e-05
 4.57434901e-04 5.72325112e-04]",1.3343876676790458,"[ 0.01141918 -0.01106589 -0.00775722 -0.00309103 -0.0136503  -0.00291141
 -0.01088165  0.00264101 -0.00092832  0.00126014 -0.0022587  -0.00307479
 -0.01241989  0.00118226 -0.00818762  0.00719056 -0.00652068  0.00115633
 -0.01627526 -0.0029138 ]",-3.6558143198017397,0.025840446525931378
MGM,0.41598503054063374,0.47545127250336744,[-0.00153758 -0.00130527 -0.00066691 -0.00111425 -0.00026218 -0.00132096],1.5168548344402764,"[ 0.00601342 -0.00519597 -0.01329773  0.0102434  -0.01343839  0.01471094
 -0.00621166  0.01526782  0.00258442  0.01138584  0.00952728  0.01172162
 -0.00052022  0.00511502 -0.00587131  0.00489525 -0.00789859  0.00555419
 -0.00807445 -0.00227983]",-3.7614507262554544,0.02324998653112353
MHK,0.6252208650315683,0.3016400608587271,[ 0.00154736 -0.00143631  0.00057891 -0.00099071  0.00011885 -0.00105939],1.6686461351510111,"[ 0.00904839 -0.01007874 -0.01121673  0.00131531 -0.01638617  0.00530363
 -0.01189816  0.01221495  0.00257264  0.01032114  0.009918    0.00831868
 -0.00254858  0.00568243 -0.00328411  0.01176091 -0.002467    0.00372405
 -0.0215536  -0.00677685]",-4.333217510981271,0.013125248846100715
MKC,1.3213736469903778,-0.4069331036869089,"[ 1.12296770e-03  1.50529589e-03  7.45034050e-05 -8.59883739e-04
  4.90416233e-04 -3.79446953e-04]",1.5138591631404812,"[ 0.01451935 -0.01607318 -0.0058414  -0.01146511 -0.01495506 -0.01054625
 -0.01022119 -0.00109722  0.00128521 -0.00246161 -0.00030849 -0.00710285
 -0.0054793   0.00288662  0.00547686  0.006413    0.008464   -0.00461941
 -0.00640954  0.00942152]",-4.543946982659864,0.010631361832410475
MKTX,1.607246016866753,-0.6860252587214973,[ 0.00199698  0.00110597 -0.00013177 -0.00047854 -0.00011177 -0.00121645],1.4450752205073707,"[ 0.01280845 -0.01334709 -0.00691749 -0.00755861 -0.01603561 -0.00796958
 -0.01743473  0.00180206 -0.0027364   0.00378256  0.00225853  0.00200613
 -0.00446007  0.00185376 -0.0032476   0.00277391 -0.00495197 -0.00095046
 -0.01409255  0.00242702]",-4.0253036837160705,0.017858000145918464
MLM,0.9856924979184462,-0.09016173205778692,"[ 1.79402656e-03  3.29863728e-04  5.49353234e-05 -5.89492227e-04
 -8.73054160e-05 -1.17643881e-03]",1.6820385987153188,"[ 0.01241898 -0.01552964 -0.00978521 -0.00965298 -0.02184448 -0.00741359
 -0.02533916  0.00542206 -0.00495528  0.007245    0.00188199  0.00563679
 -0.00406295  0.00192701 -0.00422574  0.0003669  -0.00313119  0.00033332
  0.00166802 -0.00247555]",-4.4499362354953735,0.011679311672175577
MMC,0.9760419681029301,-0.03965251123197804,"[ 1.96505288e-03  5.71855772e-05  5.33954531e-04 -7.30367105e-04
  2.71239557e-04 -6.83477008e-04]",1.287755015572144,"[ 0.01186084 -0.01262899 -0.00889353 -0.00547336 -0.01667588 -0.00456338
 -0.01638138  0.00183313 -0.0054159   0.00142592 -0.00656278  0.00120674
 -0.00842429  0.00262331 -0.0049848  -0.00081851 -0.00383354 -0.00108936
  0.00698426 -0.00581468]",-5.293515895836708,0.005024065081214695
MMM,1.3660204625401648,-0.4340366561281709,"[ 9.70347683e-04  6.77650316e-04 -5.74767054e-05 -7.53906223e-04
  1.63019477e-04 -7.53389575e-04]",1.363776574050458,"[ 0.01321899 -0.01284741 -0.0052386  -0.00774116 -0.0137765  -0.01063962
 -0.01683324 -0.00190317 -0.00403814  0.00123018 -0.00067369 -0.00105424
 -0.00842322  0.00071358 -0.00575009  0.00695701 -0.00040814  0.00474924
 -0.00828661 -0.00156076]",-4.950033300836005,0.007083173049540529
MNST,-1.040371457494013,1.940936118704353,"[-9.85921524e-04 -1.17229996e-04 -4.95154537e-04 -7.74640930e-05
 -2.22941149e-04 -2.72570102e-04]",1.4957126922939668,"[ 0.00394178  0.00019679 -0.01089098  0.01862106 -0.00399484  0.01774509
  0.00301907  0.01006398  0.00159857  0.00811259  0.00938538  0.01157498
  0.00214264  0.00212672 -0.00751156 -0.00159286 -0.00834938  0.00434739
 -0.00251582 -0.01752183]",-4.064415069436548,0.017173031367266417
MO,1.5908528803146476,-0.62414629375814,[-0.00033646 -0.00050616  0.00023074 -0.00132366  0.00051567 -0.00040705],1.1039817719272706,"[ 1.36942270e-02 -1.19189480e-02 -3.41019516e-03 -6.17982623e-03
 -8.29511040e-03 -9.09809532e-03 -4.30477362e-03 -4.19733773e-03
  1.08378120e-03 -3.26866827e-03  2.95262888e-03 -4.55125947e-03
  9.51754318e-06  1.41308760e-03  4.99311473e-03  9.99354651e-04
  4.21334852e-03 -3.24952897e-03 -6.33006420e-03  1.06398736e-02]",-4.834394588137088,0.007951500800964302
