,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9066365102652435,0.04066852409455384,[ 0.00264446  0.00324752 -0.0008438  -0.00087735  0.00072483 -0.00090858],-1.3320528993418794,"[ 0.01155728  0.00467695  0.00324249 -0.00380234 -0.01670448  0.00221325
  0.01126521  0.01257615  0.00533073 -0.00917373 -0.00569516 -0.00148307
 -0.00772795  0.00546288  0.00690945  0.00678756 -0.00115181 -0.00648741
  0.00191022 -0.00622133]",-4.549439406560191,0.01057312995006895
JPM,0.622862510182807,0.3212785912666022,"[ 8.22888304e-05  2.12382021e-03 -6.57569393e-04 -2.87636058e-04
  1.19620822e-04 -3.17761997e-04]",-1.4141251162679571,"[ 0.01414839  0.00738618  0.00016104 -0.00924674 -0.01397683  0.00914381
  0.00533831  0.00503738  0.00585899 -0.00044993  0.00228748 -0.00973113
 -0.00745178  0.00156557 -0.0070063   0.00577436  0.00708465  0.01060784
  0.00977737  0.01229917]",-5.284598484481013,0.005069067088714269
K,0.3186437262075287,0.6523376678453877,"[ 8.40255003e-04 -5.89493279e-04  4.88909603e-04  2.59155294e-04
 -1.52275813e-04 -3.51079001e-05]",-0.814207617619773,"[ 0.0074116  -0.00576385 -0.00342314  0.01295331  0.00545871 -0.00078698
 -0.00717056 -0.00239713 -0.00099067 -0.00172647 -0.00025711  0.00635705
  0.00254104  0.00126361  0.00184184 -0.00141438 -0.00655482 -0.00175674
  0.00877198 -0.00395326]",-5.397612696329735,0.0045273762736135975
KEY,0.5903922019466014,0.36285029765939614,"[-9.68312101e-04  2.77485917e-03 -1.28175080e-03 -4.79984548e-04
  9.50304531e-05 -4.18459659e-04]",-1.0544193883961435,"[ 0.01317218  0.00473098 -0.00258258 -0.00585557 -0.00896882  0.01205336
  0.0086875   0.0005137   0.00164607 -0.00286183 -0.00222668 -0.00347036
 -0.00449385  0.00447167  0.00051134  0.00635785  0.00319231 -0.00194619
  0.01182567  0.00383689]",-5.109732788265753,0.006037696051299365
KEYS,-0.378065917622531,1.2824880910039622,[ 0.00019151 -0.00381402  0.00134895  0.00033333 -0.00019106  0.00037346],1.292988815091612,"[ 0.01222024  0.00507152 -0.00246    -0.00512206 -0.0082736   0.01330888
  0.01102408 -0.00178739 -0.00070777 -0.00272881 -0.00411088 -0.00370363
 -0.00208161  0.01091528  0.00445549 -0.00359414  0.00564129 -0.00407943
 -0.01335142 -0.01395287]",-4.367934239472655,0.012677402013730223
KIM,-0.5893506865380661,1.499731742357033,"[ 7.66495858e-04 -1.73581265e-03  7.18991376e-04  3.94543238e-04
 -3.27491193e-04 -6.70122361e-05]",1.4404087708010098,"[ 0.01274691  0.00947948  0.00231312 -0.0089617  -0.01479805  0.00797463
  0.00499905  0.00412449  0.00470811  0.00152062  0.00501272 -0.01192824
 -0.00729169  0.00418912 -0.00674928 -0.0009672   0.00821827  0.01116802
 -0.00527695  0.01388682]",-4.736021729541691,0.008773480126916674
KLAC,0.30791058618621564,0.6494541074161259,"[ 1.06386587e-03  2.06594701e-04  2.26446064e-05  8.57236858e-04
 -3.25866792e-04  6.25370970e-05]",0.9071719084090023,"[ 1.17776216e-02  2.03087376e-03 -5.01872388e-03 -7.70868566e-04
 -5.27588877e-04  1.20601788e-02  6.99127908e-04 -7.19447674e-03
 -1.48757610e-03  2.48670007e-03  2.25227209e-03 -2.24086559e-03
  1.17214890e-03  2.94761923e-03 -5.20082094e-03 -5.55861326e-05
  6.57652345e-03 -4.18929807e-04 -2.79691776e-03  1.45671119e-02]",-4.51138077245256,0.010983284284612913
KMB,0.3820716776215508,0.586082723670398,"[-5.07968466e-04  1.74365427e-03 -5.79186811e-04 -4.14082803e-04
  2.93498974e-04 -1.28416272e-05]",1.0273022391644877,"[ 0.01018365  0.00201042 -0.00096951  0.00167282 -0.00359553  0.0051243
 -0.00127926 -0.0027412  -0.00168648  0.00283098  0.00912344 -0.00105433
  0.00055875 -0.00155313 -0.01011481 -0.00458864  0.00480945  0.01029836
 -0.00752459  0.01953178]",-4.845039794395845,0.007867304374132645
KMI,0.11879676468654053,0.8104172855604889,[-0.00056525 -0.00089378  0.00010335  0.00024473 -0.00013448  0.00018375],1.4203599027069238,"[ 0.01357526  0.00649369 -0.00503845 -0.00756439 -0.00425311  0.01784144
  0.0051236  -0.00868981 -0.00146041  0.00376707  0.00150138 -0.00595287
  0.00267665  0.00572044 -0.00813271 -0.00562491  0.00843215  0.00513655
 -0.00608577  0.01807094]",-5.257251401220423,0.005209604169638834
KMX,0.22982548131440986,0.7369301897442103,"[-3.36883900e-04  9.09262373e-04 -3.76441119e-04  1.02346535e-03
 -7.54421903e-04  3.07885646e-05]",-1.0791490488556021,"[ 0.00804971 -0.00306123 -0.00031685  0.00918823 -0.00194375 -0.00242197
 -0.00169041  0.00413704  0.00032592 -0.00569197 -0.00115975  0.010661
  0.00570772 -0.0060941  -0.00825453  0.00608149  0.00260978 -0.00030584
  0.01022975  0.01869509]",-5.0545014546994045,0.006380546961232415
KO,0.24916045707467077,0.7282291665282536,[ 0.00079504  0.00034269 -0.0003716   0.0004886  -0.00030546 -0.00032522],0.9979349735721638,"[ 0.01134103  0.00366633 -0.00131825 -0.00124924 -0.00476802  0.0066484
 -0.00277517 -0.00168461  0.00271261  0.00348615  0.00469228 -0.00737137
 -0.00169857  0.00183532 -0.00953206 -0.0007641   0.00973549  0.00859792
 -0.00367809  0.01574711]",-5.316322099610869,0.00491078191869712
KR,0.4660783660095541,0.492254439105392,"[ 2.46221795e-03 -1.68058889e-03  8.62204996e-04  7.86459695e-04
 -1.10517356e-04  9.36922409e-05]",-0.9658376279612706,"[ 0.00797661 -0.00494747 -0.00354942  0.01061316  0.00322375  0.00295795
  0.00127525 -0.00437035 -0.00709327 -0.00331252  0.003047    0.01303072
  0.00646297 -0.0005756   0.00049332 -0.00863451 -0.01101516  0.00338504
  0.00643768 -0.00666966]",-4.853202887662686,0.0078033442461835625
L,0.2275461947591527,0.7281359816441603,[-0.00022925  0.00152868 -0.00043884  0.00042172 -0.00020721  0.00011386],0.8968789471093763,"[ 1.23416069e-02  4.09898303e-03 -3.43134446e-03 -4.19446199e-03
 -5.82149259e-03  1.33367859e-02  7.71202261e-03 -4.34931364e-03
 -1.96382394e-03 -6.73887981e-05  6.39294493e-04 -3.10200002e-03
 -7.96370388e-04  7.29752772e-03 -2.14156362e-04 -5.61792143e-03
  2.11270018e-03  3.02751614e-03 -4.13376214e-03 -1.05643762e-03]",-5.317610384743797,0.004904459504770576
LDOS,0.28527286852702755,0.6953618744791104,"[ 1.31475130e-03 -3.15312263e-04  8.66926250e-05  1.00054182e-03
 -4.38271324e-04 -1.29690712e-05]",-0.8395739010088018,"[ 0.00674332 -0.00413918  0.00113775  0.01129109 -0.00325782 -0.0036209
  0.00350815  0.00411811 -0.00433068 -0.00644544  0.00487089  0.0106455
 -0.002814   -0.00159904  0.005324    0.00229577 -0.00643938 -0.00507152
 -0.00068995 -0.00658679]",-4.649773146004491,0.00956377126419662
LEG,0.5932258011566947,0.3582324095008027,"[ 1.46165226e-03 -2.80873331e-04  1.73640131e-04 -5.63982395e-05
 -6.56160345e-05 -5.24911719e-04]",-1.1657308887301374,"[ 0.01400919  0.00581599 -0.00320466 -0.00815289 -0.00926143  0.01492471
  0.00987309 -0.00210369 -0.00014595 -0.00096995 -0.00058606 -0.00381294
 -0.00037534  0.00555316 -0.00341953 -0.00376289  0.00157324  0.00544754
  0.00314798  0.0122288 ]",-4.995327751214617,0.006769502022825001
LEN,0.48524641436245136,0.4472729770217716,"[-4.10938171e-04 -7.62006306e-04  1.07044457e-05  2.55898701e-04
 -9.30890275e-04 -8.73456851e-04]",-1.0700735600389788,"[ 0.00933632 -0.00405615 -0.00600862  0.00789771  0.00577505  0.00848056
 -0.00136993 -0.01086827 -0.00703993  0.003242    0.00682248  0.00233048
  0.00263967  0.00525105 -0.00044035 -0.01412585 -0.00627039  0.01055468
  0.00203631 -0.00581429]",-4.638523212716557,0.009671970529007168
LH,0.3787389138956396,0.5858945435199375,[ 0.00169183 -0.00103907  0.00085429  0.00036857 -0.000315   -0.00028354],-0.9303245201389089,"[ 7.20130555e-03 -6.51909947e-03 -4.07790281e-03  1.36037429e-02
  6.75972680e-03  4.94941146e-04 -6.21995333e-03 -5.24570424e-03
 -4.02667517e-03  1.44876375e-05  5.80170520e-03  6.28143260e-03
 -1.29115485e-03 -1.23137415e-03  1.35755320e-03  4.48766033e-03
  1.37976216e-04 -3.11174045e-03  6.89552952e-03 -1.29012848e-02]",-4.74036636861636,0.008735445206166441
LHX,-0.41886733715485436,1.3755520093769775,"[ 4.14950861e-04 -8.26374966e-07 -3.71102097e-04  1.92441265e-04
 -2.49463371e-04 -4.51283211e-04]",1.0769086875835454,"[ 0.01152016  0.00377411 -0.00164976 -0.00160685 -0.00496135  0.00686993
 -0.00248404 -0.00035039  0.00471522  0.00164675 -0.00109291 -0.00680604
  0.00094953  0.00353532 -0.00954457 -0.00101411  0.00934407  0.00748186
 -0.00015782  0.02046398]",-4.875863500079625,0.007628504160061664
LIN,0.49355792098566986,0.5009148059142002,"[ 2.03783957e-03 -3.10379519e-04  3.05588162e-04  3.47459018e-04
 -2.48550499e-05 -2.31562399e-04]",-1.130982964330624,"[ 7.00999239e-03 -5.63007414e-03 -1.45646070e-03  1.22310926e-02
  5.42450389e-04 -7.84729413e-04  3.14135796e-03  6.14731260e-05
 -6.09010760e-03 -5.65789265e-03  3.65763892e-03  1.12486416e-02
 -2.43742295e-03  1.43691193e-03  1.06618603e-02  3.20431077e-04
 -1.02832368e-02 -1.03742640e-02 -1.77305632e-03 -1.76626348e-02]",-5.2065418499525835,0.00548059366997655
LKQ,0.7035556856614387,0.22230093976271553,"[ 3.72130289e-03  1.75008603e-03  3.47502061e-04  6.34211077e-04
  2.09242477e-04 -2.46827298e-05]",-1.395379312335435,"[ 1.45396337e-02  6.93882886e-03 -1.89780028e-03 -1.03568966e-02
 -1.31414113e-02  1.52266982e-02  1.40281107e-02  1.77742824e-04
 -5.37340179e-06 -2.18435250e-03 -1.21599561e-03 -5.78108912e-03
 -2.47341293e-03  9.37032597e-03  4.34535655e-04 -7.67207859e-03
  1.06643354e-03  4.91792824e-03 -7.48423933e-03  3.37641202e-03]",-4.594831416235966,0.01010392399494627
LLY,0.7083770920655657,0.19907047172495404,[0.0033446  0.00104367 0.00041577 0.00092861 0.00016195 0.00028713],-1.6777693949909047,"[ 0.01702852  0.00793318 -0.0058679  -0.01396285 -0.00899379  0.02096217
  0.00781371 -0.00591947  0.00123335  0.00354491  0.00318903 -0.0098533
 -0.00335917  0.00323264 -0.00827548  0.00306435  0.00992303  0.00608909
  0.00371176  0.01370398]",-4.553951835178679,0.01052552693926381
LMT,0.32131363096806936,0.6515279965411925,"[ 3.30148997e-05  2.88950993e-04 -2.78550197e-04  3.70216980e-04
 -1.08429978e-04  9.06299440e-05]",-0.9910695423068707,"[ 0.00755386 -0.00627063 -0.00425387  0.01286466  0.00560454  0.00091356
 -0.00359624 -0.0031439  -0.00316216 -0.00342513 -0.00015857  0.01027808
  0.00253107 -0.00158744  0.00161462  0.00548614 -0.00258028 -0.00664019
  0.01258053 -0.00632397]",-5.101314591344458,0.006088737100991086
LNC,0.5666241184935127,0.3917895886644831,"[-2.59915763e-04  3.04552688e-03 -1.08972813e-03  6.78613160e-05
 -2.18644311e-04 -4.22994798e-04]",-1.084395573072372,"[ 0.01246948  0.00406733 -0.00164468 -0.00371653 -0.00787977  0.00828236
  0.00270858  0.00152988  0.003666   -0.00059752  0.00118185 -0.00598032
 -0.00631861  0.00171431 -0.00294116  0.00860773  0.00448401  0.00170568
  0.01475235  0.01255905]",-4.90901835767086,0.007379729031292504
LNT,-5.363210044249416,6.30299062629567,"[ 4.24134408e-04 -2.03842424e-03  5.25435967e-04  5.69183505e-04
 -4.19578188e-04 -3.93704043e-05]",0.8638454502667603,"[ 0.01157686  0.00395523 -0.00100277 -0.00246328 -0.00719252  0.00791127
  0.00303649 -0.00061123  0.00073672  0.00105522  0.00456701 -0.00537851
 -0.00403965  0.00329908 -0.00362536 -0.00084502  0.00351835  0.00439608
 -0.00199449  0.01622721]",-4.762208589435255,0.008546712358657834
LOW,-6.322130573275917,7.257173110863091,[-0.00040745 -0.00166594  0.0006715   0.00030874 -0.00012775  0.00044523],-0.8485397969010804,"[ 6.63641589e-03 -4.37255880e-03  7.66623242e-04  1.25910689e-02
 -2.66969497e-04 -5.86676253e-03 -5.72911147e-03  3.41190587e-03
 -2.11427806e-04 -2.43086767e-03  5.75227781e-03  5.18967745e-03
 -2.85265828e-03 -2.66650232e-03 -1.53673804e-05  2.09363797e-03
 -6.46168066e-03  2.89074337e-03  1.11364252e-02  5.63763512e-03]",-4.386673999167963,0.01244204272243434
LRCX,0.7411368655130033,0.19042828916191334,[-0.00017711  0.00194214 -0.0006545  -0.00077119  0.00091258  0.00030132],-1.3756582920045652,"[ 0.01419207  0.00572284 -0.00285432 -0.00910226 -0.01215476  0.01592046
  0.01682479  0.00026018 -0.00135565 -0.00489167 -0.00224558 -0.00208357
 -0.00606461  0.00722224  0.00537849  0.00440475  0.00313493 -0.00479858
  0.00190898 -0.01136822]",-4.372465063487402,0.012620092863118309
LUMN,-0.011946419907211072,0.9348971585720978,"[-1.03789341e-03 -7.44782898e-05 -6.07926266e-04 -6.89381617e-05
 -5.73385012e-05 -9.98268884e-05]",1.5686829914785863,"[ 0.01415548  0.00925927 -0.00313448 -0.01091346 -0.00872791  0.01746677
  0.00637922 -0.0052208   0.0017276   0.00357056  0.00022609 -0.01090839
  0.00022822  0.00776596 -0.00945996 -0.0065833   0.01112917  0.01234956
 -0.00360097  0.01292   ]",-4.455894910042919,0.011609925385433307
LUV,-0.06760272878489243,0.9474944771132102,[ 0.00173965 -0.00494304  0.00174716  0.00027667 -0.00053013 -0.00044345],1.6993277805762619,"[ 0.01449049  0.00942044 -0.00483003 -0.01279633 -0.009938    0.02396273
  0.01991989 -0.00794868 -0.00610857 -0.00162092 -0.00019168 -0.00160578
 -0.00154864  0.00861597  0.00239085 -0.00258966  0.0042676  -0.00166208
 -0.00374527 -0.01021135]",-3.863981647818635,0.02098428094824068
LVS,-0.09306341531105024,1.0119732416990055,"[ 4.92050269e-03  3.32298128e-03  2.02694497e-04  1.58031991e-03
 -5.16899680e-05  1.90750478e-04]",-1.1791400743078666,"[ 9.33767147e-03 -4.56307227e-03 -6.33351250e-03  9.81436947e-03
  9.32666857e-03  4.30521346e-03 -1.34192902e-02 -9.87187957e-03
 -1.69652417e-03  6.08207729e-03  7.59596659e-03  1.24843438e-03
  3.70804676e-03 -3.07513121e-03 -9.02596459e-03 -1.92952088e-05
  4.07913374e-03  2.54739908e-03  1.45841254e-04  1.37527839e-02]",-4.202849325845428,0.014952910350080645
LYB,0.7115311411564844,0.24787526281125605,"[ 1.30932676e-03  2.16484000e-03 -8.63603378e-04 -5.95116869e-04
  9.49158879e-05 -1.11531017e-03]",-1.2270355300004196,"[ 1.04622514e-02  2.33772290e-03  2.13932628e-03 -7.50753950e-06
 -1.22513511e-02  1.26995061e-03  6.81422532e-03  9.42246801e-03
  4.80559244e-03 -6.20396156e-03 -2.63694060e-03 -5.37660004e-03
 -1.24318269e-02  8.21928777e-03  1.15885731e-02  6.72993436e-03
 -3.32573220e-03 -7.20072773e-03  4.61179098e-03 -1.20517230e-02]",-4.781567067710725,0.008382852172259774
LYV,0.6566301087114387,0.2879373110834632,"[ 1.69749529e-03 -1.71147322e-04 -4.13534187e-05  5.45045003e-05
 -1.22078101e-04 -6.80939182e-04]",-1.1275482615376626,"[ 0.01133905  0.00383824  0.00123242 -0.00351724 -0.0139677   0.00778424
  0.01736402  0.00446545 -0.00466834 -0.0067637   0.00509663  0.00432392
 -0.00665664  0.00203145  0.00492561  0.00067128 -0.00371654 -0.00018097
 -0.00278298 -0.00473173]",-4.519516975336023,0.010894284606031979
MA,0.538213104586698,0.42917681728611373,[ 0.001709    0.00379225 -0.00157625  0.00065037 -0.00013996 -0.00055593],-0.8560538087664467,"[ 0.01227781  0.00450418 -0.00092373 -0.00415695 -0.00970331  0.00817559
  0.00642421  0.00324277  0.00304694 -0.00349954 -0.00277346 -0.00353442
 -0.00469166  0.00571773  0.00320043  0.00256531 -0.00146778 -0.00183313
  0.00642853 -0.00119343]",-5.02250756255026,0.006587986192333862
MAA,-0.23292593061133413,1.2082343009716263,[ 0.001799   -0.00123398  0.00084643  0.00074455 -0.00022784  0.00016025],1.0890366994107148,"[ 0.01093601  0.00473749  0.00128786 -0.00171489 -0.00857307  0.00376447
 -0.00099142  0.00175453  0.00209085  0.0029401   0.01044483 -0.0071246
 -0.00678112 -0.00146253 -0.00846116  0.00162151  0.00528513  0.01232293
  0.00255881  0.01627927]",-4.817038282713591,0.008090714096967488
MAR,0.1212941686452803,0.8218904590687512,[ 0.0008984   0.00024569 -0.00048906  0.0003034  -0.00054217 -0.00089532],1.1834250567393594,"[ 0.0128187   0.005714   -0.00288901 -0.00526487 -0.00532791  0.01187182
  0.00020248 -0.00406669  0.00206972  0.00388404  0.00329008 -0.00806768
 -0.00055545  0.00306122 -0.00992954 -0.00202964  0.00942827  0.00960232
 -0.00203954  0.01583794]",-4.6492580547159035,0.009568698748403999
MAS,0.6076165951492264,0.36118674830464537,"[ 8.26429802e-06  1.65044854e-03 -7.46749557e-04 -1.27743944e-04
 -1.75109992e-04 -5.68766327e-04]",-0.7992791030558679,"[ 0.00952836 -0.00016878 -0.00062063  0.00323969 -0.00678029  0.00463391
  0.01033728  0.0026771  -0.00347049 -0.00726782 -0.00077485  0.00740937
 -0.00210786  0.00315931  0.00687484  0.00147596 -0.00501432 -0.00705811
  0.001091   -0.00817325]",-4.685618187940261,0.00922702881084921
MCD,0.43622496111602826,0.5374045384359034,"[ 1.12964382e-03  9.14915615e-04 -5.00827387e-04  2.92212859e-05
 -1.44327365e-04 -6.78054602e-04]",-0.7259656386073977,"[ 0.00756927 -0.00297768  0.00046518  0.00941302 -0.00309938 -0.00251922
  0.00069041  0.00436613 -0.00022121 -0.00556832 -0.00104944  0.00539658
 -0.00136922  0.00356722  0.00562109 -0.00212816 -0.00652897 -0.00133101
  0.00303838 -0.01336573]",-5.0849910381896875,0.0061889425541866135
MCHP,0.1477219989767526,0.8074164478254736,"[ 1.63067271e-03 -5.87798114e-04  3.27352069e-05  4.36400298e-04
 -2.61221309e-04 -5.08705766e-04]",-1.0863900910195952,"[ 0.00688266 -0.00306681  0.00300903  0.01034046 -0.0057635  -0.00631664
  0.00084627  0.0067654  -0.00200134 -0.00439662  0.0097828   0.00533739
 -0.008374   -0.0024925   0.0044683   0.00133345 -0.01099565  0.00652156
  0.0126062  -0.00871318]",-4.435516852527693,0.011848940170045555
MCK,0.7988623804247073,0.1692330631461347,"[ 4.25251436e-04 -6.30978090e-04  1.81115596e-04  5.32319383e-05
 -2.35710351e-04 -3.60815855e-04]",-1.3697514791438512,"[ 0.01030483 -0.0012296  -0.00225837  0.00377078 -0.00473012  0.00353543
  0.00453098  0.00531682  0.00313808 -0.00883523 -0.00929314  0.00611004
 -0.0010822   0.00058906  0.00259722  0.01519092  0.00318153 -0.00906934
  0.02309225 -0.01092833]",-4.899023593791293,0.007453857511695074
MCO,0.5458177457762685,0.436334962379604,"[ 2.23533451e-03  8.62492860e-04 -2.87686219e-04  1.69382797e-04
 -2.24075203e-05 -6.50963438e-04]",-0.9560978607698638,"[ 0.00919993 -0.00148801 -0.00122534  0.00547639 -0.0040787   0.00268624
  0.00496588  0.00271223 -0.000868   -0.00621402 -0.00291932  0.00480901
 -0.0033064   0.00533722  0.00986488  0.00159957 -0.00704818 -0.00785882
  0.00467632 -0.01980422]",-5.078666353445549,0.006228209710036409
MDLZ,0.6311503059549728,0.31862144751049754,[ 0.00276675  0.00249317 -0.00079695  0.00088091 -0.00039596 -0.00072935],-1.1798102289769679,"[ 0.0137655   0.0071036  -0.00034467 -0.00883684 -0.01342046  0.01096769
  0.00970245  0.0032015   0.00252329 -0.00239949 -0.00106027 -0.0049889
 -0.00183195  0.00567304 -0.00291651 -0.00479679  0.00120413  0.00745555
 -0.00258906  0.00506323]",-4.870408181175888,0.007670233803779173
MDT,0.056324143389935806,0.9211144324647706,"[ 2.86767964e-04 -3.54059897e-04 -8.86986376e-06  2.16047641e-04
 -9.33502089e-05 -6.00910871e-05]",-1.0509208253974163,"[ 7.08536677e-03 -4.95957439e-03 -5.59920376e-04  1.19879571e-02
 -4.96767496e-04 -3.09675739e-03  5.68004514e-05  3.30648086e-03
 -1.97389591e-03 -6.26000496e-03  1.15296743e-03  9.66146357e-03
 -2.30323458e-03 -1.30149334e-03  5.19764482e-03  5.89038026e-03
 -5.83459291e-03 -4.12314757e-03  1.24847110e-02 -1.64019146e-02]",-4.952671520590483,0.00706451071097645
MET,0.630534857691612,0.2984164152034781,"[ 6.92529525e-04  3.05872984e-03 -8.53846110e-04  1.80366576e-04
  1.09956702e-04 -8.67229087e-05]",-1.2021260362254507,"[ 0.01432564  0.00632633 -0.00312512 -0.00900172 -0.00988444  0.01514851
  0.00956093 -0.00171175  0.00077348 -0.00032819  0.00094342 -0.00663796
 -0.00525118  0.00574014 -0.00057086  0.00156107  0.00221438  0.00244617
  0.00728184  0.00796788]",-5.106877151169729,0.00605496216125675
META,0.5204310958631512,0.4126825685982349,"[-3.30359093e-04  3.10934198e-03 -1.14477393e-03  7.38849077e-04
 -9.90018337e-05  3.31491190e-04]",-0.9484303260155964,"[ 0.011117   -0.00023545 -0.00549303  0.00168807  0.00111388  0.01188122
  0.00163722 -0.00933151 -0.00467936  0.00383996  0.00770761 -0.00379883
 -0.00442578  0.00580142  0.00111332 -0.00477173  0.00108136  0.00667348
  0.00179344 -0.01351982]",-4.576805269619055,0.010287710313214652
MGM,-0.3398803139939877,1.230505310383253,[ 0.00449377  0.00125593  0.00084552  0.00100062 -0.00011931 -0.00017343],1.4356511129933012,"[ 0.01387332  0.00902888 -0.00169262 -0.01069624 -0.01198366  0.01537005
  0.01033184 -0.00027903  0.00332857 -0.00102329 -0.00546728 -0.0097597
 -0.00153046  0.0114888  -0.00149726 -0.00637769  0.00388415  0.00563138
 -0.000736    0.0109014 ]",-4.261626800305521,0.014099346921349152
MHK,0.5713597282900192,0.3927647244672614,[ 0.00063561  0.0005021  -0.00041969  0.0002653  -0.00034718 -0.00054596],-0.8894751556150798,"[ 0.01268105  0.00347731 -0.00389117 -0.00427132 -0.00624515  0.0138979
  0.01059376 -0.00352091 -0.00321213 -0.00265687 -0.00049268  0.00212724
  0.0011601   0.00418236 -0.00055757 -0.00283924 -0.00068964  0.00181203
  0.00418076 -0.00093373]",-4.842266788018248,0.00788915073538707
MKC,0.5274787966041209,0.4281727994165196,[ 0.00104284  0.00087606 -0.00010092  0.00021107  0.00033646  0.0002797 ],-0.9294776005981489,"[ 8.52948554e-03 -1.61988145e-03 -5.33424667e-05  6.12065118e-03
 -4.86160950e-03  2.06218239e-03  6.48104063e-03  8.65108413e-04
 -5.03898759e-03 -3.54919509e-03  6.15737577e-03  4.10676452e-03
 -4.37970702e-03  4.81548333e-03  6.97281167e-03 -9.42641403e-03
 -1.15001245e-02  7.03170102e-03  1.03138271e-03 -1.62694341e-02]",-5.328020802823677,0.004853666875849036
MKTX,0.5852340569958292,0.32617228547079874,"[ 9.05056189e-05  2.47391069e-03 -1.13282111e-03 -8.86012752e-05
  5.56464656e-04  1.85208900e-04]",-1.0827441061972192,"[ 0.01103997  0.0009768  -0.00274454  0.00055826 -0.00387364  0.00887077
  0.00438708 -0.00385513 -0.00298907  0.00139805  0.00752333 -0.00480073
 -0.00844187  0.00687558  0.00517059 -0.00497657 -0.00354644  0.00874105
  0.00447561 -0.02335865]",-4.537984201966287,0.010694943685427703
MLM,0.7749974586412142,0.1729896508379337,[ 0.00356936  0.00010176  0.00085878  0.00095795 -0.00037024 -0.0002883 ],-1.3443483901523139,"[ 0.01198199  0.00502625  0.00260091 -0.00378267 -0.01422976  0.00126333
  0.00301245  0.01161125  0.0091357  -0.00561876 -0.00585381 -0.00439218
 -0.00246391  0.00173626 -0.00577959  0.00473312  0.00329068  0.00649556
  0.0112481   0.01619164]",-4.612529287336656,0.009926679105360837
MMC,0.591724223760256,0.3831174222639155,"[ 1.19345639e-03  1.13116592e-03 -4.90393346e-04  2.61789721e-04
 -3.92804181e-05 -3.32001355e-04]",-0.924403747624195,"[ 0.01048001  0.00114096 -0.00082314  0.00174666 -0.00637022  0.00347173
  0.00408074  0.00434112  0.00116898 -0.00606332 -0.00162932  0.00559736
 -0.00226048 -0.00138001  0.00243248  0.00861417 -0.00466956 -0.00504788
  0.01562232 -0.00598508]",-5.310455956050033,0.004939673929919207
MMM,0.24545722443617995,0.7196676168853229,"[ 1.09909060e-04  8.80677748e-04 -6.22257555e-04  1.13717136e-04
 -8.71472218e-05 -2.69521524e-04]",-0.9048610567346916,"[ 7.86079056e-03 -2.93947933e-03  2.18084626e-05  9.78062687e-03
 -8.61536592e-04 -3.65205734e-03 -5.72706904e-03  3.21253793e-03
  7.64184033e-04 -2.57527543e-03  3.89406815e-03  6.54404598e-03
  9.68785719e-04 -5.39364486e-03 -5.48096589e-03  3.28972900e-03
 -3.23447222e-03  6.26521326e-03  1.47530104e-02  5.23250346e-03]",-5.202092727729291,0.005505031824927495
MNST,-0.5524701023984038,1.4783133142216267,[ 0.00071163 -0.00047695  0.00034138  0.00086475  0.00012547  0.00084247],1.3376027273385422,"[ 0.01228523  0.00664484 -0.0001354  -0.00559158 -0.01061132  0.00801068
  0.00524761  0.00424917  0.00446032 -0.00408591 -0.00530297  0.00073126
  0.00485122 -0.00166818 -0.01297433  0.00540633  0.0115828   0.0052676
  0.00625274  0.01966948]",-4.57613588259757,0.010294599078346879
MO,-0.13213608112733938,1.0865341391094305,[ 0.00202421 -0.00028095  0.00034982  0.00050633 -0.00011078 -0.00018533],0.9501406476579111,"[ 0.01194859  0.00334026 -0.00347145 -0.00262435 -0.00440149  0.01196242
  0.00521175 -0.00450616 -0.00182504  0.00042785  0.00207225 -0.0018772
 -0.00095513  0.00395632 -0.00190996  0.00056751  0.00582232 -0.00410347
 -0.00890918  0.01187953]",-4.747396739718641,0.00867424715917893
MOS,0.4941519877702463,0.47610838449252524,[ 0.00286116  0.00094357  0.00023453  0.00029268 -0.00016491 -0.00066523],-0.7070514675080771,"[ 0.00952338 -0.00142207 -0.00275862  0.00531104 -0.00094669  0.00459704
  0.00062127 -0.00120541 -0.00027916 -0.00275858 -0.0040698   0.00293348
  0.0045436   0.00577352 -0.00094384 -0.00815409 -0.00215064  0.00690651
  0.00683197 -0.01310739]",-5.208526214714685,0.005469728956365039
MPC,0.5828186392032673,0.37124565437202683,[ 0.00308373  0.001358   -0.00046487  0.00082247 -0.00037966 -0.00078886],-0.9262715085506303,"[ 0.01292734  0.00343388 -0.00437776 -0.00344515 -0.00380041  0.01092026
 -0.00033396 -0.00128199  0.00597538 -0.00069574 -0.00908263 -0.00682583
  0.00096549  0.0086964  -0.00129143  0.00123298  0.0068233  -0.00247603
  0.00246279 -0.00170305]",-4.643052603773246,0.00962826145466342
