,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5677016500201063,0.3221309883601608,[ 0.00093698  0.00271044 -0.00153701  0.00136627 -0.00053949 -0.00024349],1.4829980344318021,"[ 0.00888704  0.00288521 -0.00733318  0.01824994 -0.02029854  0.00859211
 -0.01906821 -0.00686797 -0.00449885 -0.00692758  0.00073721 -0.00717655
  0.00126091 -0.00329873  0.0025489  -0.00106615 -0.00086483  0.0045367
 -0.00206841  0.004469  ]",-4.197166491721193,0.01503812716645391
JBHT,0.5928052605964126,0.2854857227515885,"[ 1.09860888e-03  2.22856951e-03 -7.84577161e-04  6.81109661e-05
  5.29955467e-04  1.43995632e-04]",1.6828191286825267,"[ 1.12297514e-02  5.78044745e-03 -6.28576042e-03  2.37651617e-02
 -2.12034921e-02  1.27176935e-02 -1.61527209e-02 -4.16685344e-03
 -2.42772010e-03 -1.64398907e-03 -3.33146531e-03  1.30978786e-03
 -2.03985880e-03 -2.45691503e-03  5.27920228e-03 -6.33551980e-04
 -8.32383582e-05  7.56092872e-03 -3.35738412e-03 -1.12292900e-02]",-4.591410248569682,0.010138550410633832
JCI,0.5590341269246232,0.3665052855332085,"[-5.90206319e-04  2.21244204e-03 -1.23062574e-03  4.06335899e-05
  2.41434129e-04  1.18276653e-04]",1.315256803410196,"[ 0.00845337  0.00348388 -0.00864907  0.01643543 -0.01777843  0.00322521
 -0.00616338 -0.0076487   0.00127218 -0.00259838  0.00348558 -0.00196735
  0.00737976 -0.00063415  0.00752004  0.00942409 -0.00158147  0.00875711
  0.00708943 -0.00870189]",-4.667698635595141,0.009393863372611493
JKHY,0.5659406813392989,0.3845695639521757,"[-1.08180721e-03 -1.55982447e-03  5.90135581e-05 -8.90893114e-04
  4.89017419e-04  3.28653777e-05]",1.2474601604383448,"[ 0.00485021 -0.00684862 -0.00234383  0.00413108 -0.00567633  0.00700184
 -0.01390931  0.00159076 -0.0096803  -0.0066114   0.00195839 -0.01125131
 -0.00107021  0.00106862 -0.00942026 -0.00365458 -0.00721376 -0.00665
 -0.01073944  0.01653513]",-4.8142885829739575,0.008112991745799476
JNJ,0.4084610401726112,0.5549987524476387,"[ 6.61394812e-05 -1.49682996e-03  1.58526377e-04  1.75903815e-04
 -4.23204269e-04 -4.45957310e-04]",-0.7986635824047498,"[ 0.00591779 -0.00136842 -0.00557904  0.00833864 -0.00780856  0.00245567
  0.00115204 -0.0008036  -0.00059384  0.00151173 -0.00094533  0.00136392
  0.00045041  0.00016703  0.00274944 -0.00021356  0.00685812 -0.00081211
  0.01533802  0.00581634]",-4.978337606368979,0.006885499458993305
JNPR,0.5738475826566043,0.32759558087645746,[ 0.00095572  0.00219004 -0.00161462  0.00069418 -0.0002674  -0.0006574 ],1.431168561305124,"[ 0.00993414  0.00471531 -0.00664466  0.02063016 -0.01864361  0.01038932
 -0.0121182  -0.00277736 -0.00265971  0.00072056 -0.00620977  0.00454408
 -0.00595793  0.00101811 -0.00143218  0.00293299 -0.00591674  0.00311493
  0.00588495 -0.00827737]",-3.862866325310619,0.021007698245588714
JPM,0.6090984700167001,0.2624381707654199,[ 0.00206922  0.00208    -0.0003121   0.00072149  0.00033355  0.00041491],1.722632790275317,"[ 1.12277170e-02  4.74218058e-03 -5.10681113e-03  2.34456026e-02
 -2.05961748e-02  1.46762657e-02 -1.86158861e-02 -3.23865846e-03
 -2.71964808e-03 -1.96197385e-03 -3.24275736e-03  4.45044113e-03
 -7.91960416e-03  3.68288898e-04  4.07104103e-04 -4.56060172e-03
  5.75370056e-05  7.33095444e-03 -1.04810648e-02 -1.44147886e-03]",-4.382814661588313,0.012490153543715434
K,0.3846392591430292,0.5750303304064406,"[-2.57567755e-03 -9.73159112e-04 -2.37044345e-04 -1.28296677e-03
  4.07127601e-04 -5.35311635e-05]",-0.7649743566837964,"[ 6.17500691e-03 -7.55344065e-05 -7.26384832e-03  1.01846863e-02
 -1.22119475e-02  1.04354084e-03 -1.22806282e-03 -6.06710684e-03
  2.82749366e-03 -9.86470538e-04  1.18876479e-03  3.62529170e-03
 -3.23170584e-03 -8.52045005e-04  3.62122117e-03 -5.21727164e-03
  4.59611297e-03  4.48643372e-03 -2.02530467e-03 -3.48819497e-03]",-4.835641166921418,0.00794159480434764
KEY,0.6497745509416019,0.19042246162934207,[ 0.00325353  0.00384473 -0.00095937  0.00090498  0.00018324 -0.00017705],2.197267120648374,"[ 1.38291764e-02  8.06906942e-03 -7.89539020e-03  2.99756508e-02
 -2.89780153e-02  1.35432486e-02 -2.13292230e-02 -9.83374463e-03
  4.89620239e-04 -3.52287489e-03 -2.70919525e-03  5.83310306e-03
 -7.74286083e-03  9.94774021e-06  1.05332255e-03 -1.57421823e-03
 -2.14362993e-03  8.42217931e-03 -3.95349306e-03  2.22629684e-04]",-4.158591192958394,0.01562956145320979
KEYS,0.5768919732628036,0.3279832259497202,"[ 6.97101659e-04  7.87683637e-05 -4.66564727e-04 -3.50883912e-04
  3.63893543e-04 -2.92344159e-04]",1.3726805156600863,"[ 0.00871909  0.00311307 -0.00752297  0.01780125 -0.01925958  0.00759351
 -0.01497471 -0.00627455 -0.00258113 -0.00424258 -0.00059255 -0.00115139
 -0.00347169  0.00031885 -0.00187632 -0.00066429 -0.00174075  0.00317678
 -0.00015009  0.01431396]",-4.318934493835745,0.013314062202725657
KHC,0.368264704350788,0.5918756575173745,[-0.00382438 -0.00134294 -0.00066212 -0.00108145  0.00035238  0.00025794],-1.0884201342441147,"[ 0.00497806 -0.00174946 -0.00752222  0.0073568  -0.01194771 -0.00117098
 -0.00279316 -0.00910534  0.00390584 -0.00565633  0.00845255 -0.00220131
  0.00299232 -0.00265312  0.00773651 -0.00621376  0.00594404  0.00512793
 -0.00663659 -0.01533848]",-4.5074055755004405,0.011027031897905881
KIM,0.2681923842170586,0.6362684059857152,[-0.00353661 -0.00329767  0.00018959 -0.00166089  0.00075102  0.00037754],-1.8586416998800084,"[ 0.00775478  0.00842511 -0.01042106  0.01858665 -0.01680616  0.00266025
  0.00449979 -0.00427392  0.00494629  0.00756602 -0.00743196  0.01349953
 -0.00173916  0.00068791  0.01009877  0.01224556 -0.00100658  0.01727501
  0.01679551 -0.0191325 ]",-4.678045684567525,0.009297165738546763
KLAC,0.5694843470513592,0.3502705257151552,"[-1.38367736e-03 -5.95972426e-04 -3.47607891e-04 -5.91183017e-04
  1.71245176e-04 -9.27285547e-05]",1.2380631250796157,"[ 0.00794812  0.00279251 -0.00861808  0.01574921 -0.01813567  0.00364453
 -0.00833276 -0.00750433  0.00034561 -0.00196124 -0.00191204  0.00256455
 -0.00423718  0.00052571 -0.00025486  0.00232257 -0.00328025  0.00854243
  0.00028688  0.01413863]",-4.279809683142513,0.013845296829137071
KMB,0.3674022507862889,0.5639998252159601,"[-1.41403980e-04 -1.03364890e-03  6.53121480e-05 -4.70181470e-04
 -1.01988558e-04 -5.66379883e-04]",-1.147095852443588,"[ 0.00684298  0.00342721 -0.0098031   0.01319058 -0.01519268 -0.00170198
  0.00460265 -0.00868304  0.00711024  0.00219408 -0.00026372  0.00966287
 -0.00367278  0.0006245   0.00439317  0.00019957  0.00166982  0.00598484
  0.00498883 -0.00741068]",-5.055208707778422,0.006376035895168988
KMI,0.3007478824729247,0.6240487330679761,[ 0.00139105  0.00091188 -0.00064393  0.00215696 -0.00063229  0.00056608],-0.94845609635601,"[ 4.42573299e-03 -3.78350685e-03 -6.01300857e-03  3.74550147e-03
 -5.33039103e-03 -2.91390851e-03  9.71531275e-03 -3.61747477e-03
  5.51466502e-03  3.85920917e-03 -3.06556020e-03  1.11907742e-02
 -1.10427677e-02 -3.68347636e-05  7.30324027e-04 -1.06120848e-02
  4.09074448e-03  3.32112706e-03 -6.34036018e-03 -7.75565590e-03]",-4.040216595542507,0.017593661294289627
KMX,0.5964455838513224,0.2577907622500267,[ 0.00144101  0.00077112 -0.00010502  0.00100316 -0.00016205  0.00027138],1.5898022812676689,"[ 0.00961851  0.00030511 -0.00161758  0.01793937 -0.01357224  0.01798135
 -0.02220652  0.00400992 -0.01011213 -0.00260103 -0.00439663 -0.00205551
 -0.00631289  0.00196652 -0.00502296 -0.00184373 -0.00356223  0.00314694
 -0.00876296  0.00896117]",-4.24477379683941,0.014338976834071194
KO,0.2357940749758383,0.7409653402978769,"[-1.74091633e-03 -1.63039408e-03 -5.01580699e-05 -1.11576147e-03
  2.72140435e-04 -2.89423634e-04]",-0.6214122802514265,"[ 0.00528986 -0.00319117 -0.00505133  0.00620615 -0.00701081  0.00144903
  0.00074664 -0.00258732  0.00102587 -0.00090129  0.0032862  -0.00022677
  0.00320413 -0.00128782  0.00780827  0.00013082  0.00478569  0.00927493
 -0.00183797 -0.00759762]",-5.0631725309343185,0.006325459929192847
KR,0.5980048604039411,0.30786619378226243,[ 0.00381865 -0.00056591  0.00073531  0.00033741 -0.00020625 -0.0008682 ],1.6531720921439728,"[ 0.00598959 -0.00527889 -0.00424007  0.00751557 -0.011742    0.00533338
 -0.015287   -0.00546267 -0.00326989 -0.00817755  0.00402251 -0.00257544
 -0.01112611  0.00281665 -0.01200618 -0.01325721 -0.00477112 -0.00439156
 -0.02277689  0.01782493]",-4.434367236657238,0.011862569732592728
L,0.5606108821249924,0.34983308567756943,"[ 4.74056985e-05  8.32117574e-04 -7.23830491e-04  4.90424714e-04
  4.25630329e-05  1.93334577e-04]",1.3101047904249117,"[ 0.00937773  0.00408567 -0.00643404  0.01914557 -0.01708527  0.00983819
 -0.01116319 -0.00176308 -0.00378357  0.00095808 -0.00800766  0.00268635
 -0.00632297 -0.00148887 -0.00041138 -0.0004954  -0.00528493  0.00478394
 -0.0043904  -0.00312497]",-4.915042349489953,0.0073354072350805604
LDOS,0.5893364218034292,0.3107637112706546,[ 0.00190012  0.00108064 -0.00013283  0.00035746  0.00028557  0.00012058],1.6151256678311232,"[ 0.01062352  0.00324917 -0.00363807  0.02157917 -0.01811174  0.01641576
 -0.02122614 -0.00118061 -0.00463863 -0.0042972   0.00287587 -0.00023239
 -0.00133596  0.00272828  0.00115754 -0.00114148  0.00414257  0.004456
 -0.00281362 -0.00087949]",-4.86616129874938,0.007702877653159064
LEG,0.5939785312921362,0.3627618652468491,"[-1.18206703e-03 -1.36888612e-03  1.52039522e-04 -6.82465133e-04
  2.92591883e-04  7.01164787e-05]",1.5049826503995996,"[ 4.76427472e-03 -9.73448053e-03 -1.37194837e-05  2.28114177e-03
 -4.10459981e-03  8.18808108e-03 -1.46146957e-02 -3.44442305e-04
 -4.58545866e-03 -9.27783332e-03  1.06001462e-02 -5.68536645e-03
 -5.14899404e-03  4.03157614e-03 -8.40460801e-03 -1.35504284e-02
  9.92660716e-04 -5.03677471e-03 -2.17701852e-02  1.02561941e-02]",-4.842289520654778,0.007888971396229308
LEN,0.5297709394353918,0.41309285786247546,"[-1.40758764e-03 -1.91802368e-03  3.74185104e-04  2.00569572e-04
 -8.70776028e-05  5.63878971e-04]",0.8675485952436803,"[ 0.00468579 -0.00584589 -0.00334105  0.00456862 -0.0067288   0.00548104
 -0.01172499 -0.00029201 -0.00720935 -0.00617078  0.00217742 -0.00952424
 -0.0006667  -0.00109084 -0.00429532 -0.00603337 -0.00220424 -0.00437733
 -0.00673333  0.00603488]",-4.360080125720634,0.012777363813035174
LH,0.3557223824838063,0.5759561706731248,[-0.00240026 -0.00370992  0.00090771 -0.00126893  0.00052569  0.00040307],-1.2503246390761957,"[ 0.00707175  0.00355156 -0.00892365  0.01412369 -0.01525806  0.00115941
  0.00064577 -0.00719118  0.00546402  0.00100891  0.0026358   0.00825311
 -0.00070033  0.00366697  0.00323647  0.00572292  0.00015262  0.00482904
  0.01366126 -0.01295997]",-4.241754349920682,0.01438233804398248
LHX,0.5792083992103463,0.342346880834688,"[-7.98404917e-04  1.16332442e-03 -9.83186802e-04 -1.76082861e-04
  2.23680660e-04 -2.69319428e-05]",1.4543675798487163,"[ 8.79044862e-03  1.93513302e-03 -6.09643782e-03  1.71507854e-02
 -1.81503499e-02  8.56389006e-03 -1.52087740e-02 -7.08832620e-03
  5.18734038e-05 -6.25944535e-03  5.94828718e-03 -1.07096499e-03
 -8.48305814e-04 -9.43816777e-05  3.00075861e-03 -5.19173613e-03
  2.19043325e-03  5.23518581e-03 -1.30052834e-02 -7.60266730e-03]",-4.73379017533151,0.008793080484928677
LIN,0.5429321979712031,0.41098064907515963,[ 0.00081037 -0.00071099 -0.00028511  0.00055828 -0.00017715 -0.00016672],0.8288769702719796,"[ 0.00387397 -0.00583621 -0.00530435  0.00195987 -0.00486535 -0.0005776
 -0.00169629 -0.00037478 -0.006844   -0.0015696  -0.00733779 -0.00988745
 -0.00138224 -0.00820032 -0.00058891 -0.00798482 -0.00485855 -0.00587579
 -0.00466413 -0.00786613]",-4.632714221225619,0.009728318427289608
LKQ,0.2569173277857571,0.6688944214292813,[-0.00263948 -0.00253045 -0.00078072 -0.0006462  -0.00031222 -0.00070366],-1.337903470811239,"[ 0.00728158  0.00276337 -0.00655433  0.01324544 -0.0100288   0.00323743
  0.00802468 -0.00111149  0.0058146   0.00816636 -0.00480378  0.01656024
 -0.00560708  0.00343774  0.00717235  0.00606772  0.00311331  0.01617015
  0.00705551 -0.01026656]",-4.533180051986637,0.010746447415680541
LLY,0.3316411557440529,0.5779909963866909,[-0.00013308 -0.00285651  0.00163747 -0.00027454  0.00012016  0.0005155 ],-1.4036959033978877,"[ 0.00754752  0.00440659 -0.00812681  0.01643252 -0.0168093   0.00579404
 -0.00806529 -0.00504728 -0.00013078 -0.0011366  -0.00088475  0.00171596
 -0.00112455 -0.00150508  0.0048792  -0.00319082  0.00884008 -0.00098024
  0.01925277 -0.00637311]",-3.961356338588938,0.019037275780918312
LMT,0.5426064720170972,0.39258254669724724,"[-2.86670772e-03  2.71612653e-03 -1.74549723e-03 -5.62111874e-04
  7.22663064e-05 -1.26500218e-04]",1.1183269539023764,"[ 0.00704474 -0.00046168 -0.00593889  0.01238758 -0.01467099  0.00585507
 -0.01272392 -0.00653688 -0.00015045 -0.0074098   0.01109658 -0.00352926
  0.00413114  0.00431698 -0.00012246  0.00185284  0.00323296 -0.00016711
  0.00659526  0.00552985]",-4.220184074391825,0.014695939109858502
LNC,0.6504839163804521,0.1894672226840334,[ 0.00406599  0.00421561 -0.00020228  0.00178318  0.00054559  0.0012302 ],2.1374602565491307,"[ 0.01313504  0.00621071 -0.00644006  0.02762749 -0.02632982  0.01439599
 -0.02221846 -0.00836464 -0.00055505 -0.00478499 -0.00087675  0.00307776
 -0.0062485  -0.0017625   0.00368671 -0.00555126  0.0008903   0.01018044
 -0.01363186 -0.00379898]",-4.325137604391357,0.013231729227217081
LNT,0.20589905896102112,0.7280966376710214,"[-3.20528405e-03 -2.72939545e-03  5.64755546e-04 -2.24432922e-03
  7.49870884e-04 -4.00545407e-05]",-1.152576499334777,"[ 0.00478287 -0.0003448  -0.00967049  0.00655472 -0.01058513 -0.00611575
  0.00779381 -0.0077473   0.00359149  0.00105262 -0.00343557 -0.000852
  0.00258758 -0.00827175  0.0113051  -0.00166746  0.00063123  0.01016455
 -0.00477723 -0.01373362]",-4.686618769899016,0.009217801029633746
LOW,0.5385641718868576,0.40335416983508326,"[ 1.94305949e-03 -1.05521222e-03  7.07303860e-04  6.81319442e-04
 -1.56568593e-04  6.21874708e-05]",0.9386256414103951,"[ 0.00523676 -0.00610617 -0.00121574  0.00488787 -0.00303724  0.00901388
 -0.00989658  0.0062799  -0.01139103 -0.00156164 -0.00598198 -0.00990324
 -0.00043882 -0.00464665 -0.00033727 -0.00507113 -0.00118235 -0.00078741
 -0.00638628  0.0006705 ]",-4.459630659705341,0.011566634522853201
LRCX,0.5819263293679799,0.3182111142090666,[-0.00203978 -0.00093128 -0.00014863 -0.00021452  0.00051434  0.00095075],1.3747090510954516,"[ 0.00872171  0.00239277 -0.00610055  0.01670322 -0.01508664  0.00875439
 -0.00961317 -0.00038612 -0.00525323  0.00231728 -0.01181089  0.00298678
 -0.00821058 -0.001706   -0.00117434  0.00245597 -0.00753409  0.01166179
 -0.00628724  0.01335305]",-4.253808302252244,0.014210014701970365
LUMN,0.30442969378567625,0.5526241697526356,"[ 4.42062817e-04 -2.40936685e-03  9.08166517e-04 -2.09557823e-04
 -7.26177495e-05 -1.00615530e-04]",-1.3559502127194556,"[ 0.00699002  0.00356479 -0.00896485  0.01517225 -0.01825695  0.0034619
 -0.00903091 -0.00912519  0.00283639 -0.00430679  0.00513458  0.00257893
 -0.00143715  0.00211323  0.00099972  0.00135374 -0.00541079  0.00552815
 -0.00650324 -0.01860422]",-3.5639294092767226,0.028327296196631626
LUV,0.6182415024808501,0.2559515191005633,[ 0.00203365 -0.00101378  0.00126853 -0.00186694  0.0022156   0.00089333],1.8046650539367666,"[ 0.00945853  0.00168334 -0.00596414  0.01824193 -0.01916831  0.0101942
 -0.01885898 -0.0051575  -0.00463758 -0.00489671 -0.00376938 -0.00129114
 -0.00973831 -0.00159517 -0.00487941 -0.00958614 -0.00306482  0.00262063
 -0.01902229  0.01478125]",-4.327950964641164,0.013194555921642032
LVS,0.47379662563071046,0.4588820681598144,[-0.00386789  0.00021513 -0.00124246 -0.00169857  0.00022389 -0.00064079],1.1771826134231422,"[ 0.00520794 -0.00256671 -0.00784407  0.00564514 -0.00899632 -0.00437036
  0.00544321 -0.00646171  0.00228334 -0.0009917   0.00238147 -0.00470039
  0.01003107 -0.00515076  0.01247641  0.00602929  0.00467643  0.00869723
  0.01474925 -0.00640454]",-4.307736665770825,0.013463988640735062
LYB,0.5504370275719931,0.3575260148876192,[ 0.004737    0.00166372  0.00017448  0.0024768  -0.00030523  0.0006173 ],1.2590492609626653,"[ 0.00888412  0.00354389 -0.00692402  0.01753909 -0.01595542  0.00790254
 -0.00911278 -0.00118975 -0.00561323  0.00148073 -0.01084927 -0.00232608
 -0.00121679 -0.00636934  0.00552976  0.00111344 -0.00149011  0.00660812
  0.00464189 -0.00338435]",-4.5549047088361565,0.010515502218816843
LYV,0.2949976930643438,0.6621599465627215,"[-2.40395910e-05  3.93100095e-04 -2.02690062e-04  2.91784171e-05
  2.53451407e-04  2.86764973e-04]",-0.6341671915673714,"[ 0.00480275 -0.00599416 -0.00161256  0.00330628 -0.00030971  0.00569856
  0.00139424  0.00665527 -0.00530172  0.00422825 -0.00630949  0.00303462
 -0.00616835  0.00239332 -0.00419345 -0.00122134 -0.00025124 -0.00098609
  0.00550258  0.00574568]",-4.525487928582491,0.010829429159103288
MA,0.5191595729342975,0.4463289914977699,"[ 6.83526882e-04 -9.29630126e-04  1.48222154e-04  3.95361672e-04
 -1.23865886e-04  6.29284429e-06]",0.5729550238855143,"[ 0.00561446 -0.00173224 -0.00665625  0.00740915 -0.00863587 -0.00066904
  0.00430745 -0.00392781  0.00320289  0.0017142   0.00064801  0.0063221
 -0.00320975  0.00347473 -0.00133743  0.00263693 -0.00279912  0.00235749
  0.00451154 -0.00093994]",-4.617852510203042,0.00987397757560296
MAA,0.5503790772297024,0.4135457392327292,[-0.00103716 -0.00122964  0.00026022 -0.00129568  0.00054405 -0.00013094],1.2233631205241935,"[ 0.00397833 -0.01005479  0.0002868  -0.00019311  0.00090757  0.00671267
 -0.00585276  0.00497502 -0.0054581  -0.00285573  0.00641901 -0.00013181
 -0.00624268  0.01107223 -0.01628297 -0.00242988 -0.00413776 -0.0122495
 -0.00048428  0.01718981]",-4.233116939873366,0.014507102239197222
MAR,0.5974328377155541,0.27966528924564993,"[-1.43403234e-04  5.60138684e-04 -5.16822426e-04  6.58604896e-05
  2.88650922e-04  2.37466140e-04]",1.6452643848338324,"[ 1.02522511e-02  2.56219011e-03 -4.46563878e-03  2.03354313e-02
 -1.87734613e-02  1.40954515e-02 -2.11239145e-02 -3.12809739e-03
 -4.76195047e-03 -5.13590479e-03 -6.41780504e-05 -1.02691049e-03
 -6.92992087e-03  5.67484906e-04 -4.32306435e-03 -8.41554987e-03
 -1.96418772e-03 -9.56092921e-04 -1.68421910e-02  2.97035354e-03]",-5.1389179793096345,0.005864031285040379
MAS,0.35068596520324374,0.584171238236291,[-0.00099211 -0.0025807   0.00042939  0.00043105 -0.00030606  0.00035106],-1.3809514531639788,"[ 0.00661359  0.00287554 -0.00855515  0.01216064 -0.01197869 -0.00062093
  0.00796768 -0.00534204  0.00713928  0.00487614 -0.00035283  0.01217856
 -0.00194581  0.00268563  0.00599104  0.00446364  0.00376362  0.00591402
  0.01711878 -0.0171299 ]",-4.261901980319375,0.014095467596648798
MCD,0.5554118389482404,0.3929316792169223,"[-6.97363280e-05 -1.18083302e-03  2.11899304e-04 -3.12437373e-04
  1.12744796e-04 -1.22440531e-04]",1.1611795032612042,"[ 0.00557042 -0.0045832  -0.00351815  0.0069287  -0.00826718  0.00708048
 -0.01338126  0.00054713 -0.00835122 -0.00480213 -0.00127781 -0.00730544
 -0.00406186  0.00089514 -0.00890203 -0.00268696 -0.00830529 -0.00325167
 -0.00892894  0.01770903]",-5.292358218527669,0.005029884695325993
MCHP,0.5431669034322645,0.40594525098811707,[-0.0019436   0.00111412 -0.00089833 -0.00019917  0.00048531  0.00070323],1.0136675553810803,"[ 0.00733552  0.00073565 -0.0062584   0.01335542 -0.01394538  0.00650787
 -0.01061367 -0.00278221 -0.00393064 -0.00271606  0.00019933 -0.00280143
  0.00118231  0.00220374 -0.00203832  0.00800014 -0.00838018  0.00535279
  0.00011899  0.00616267]",-4.321356797770162,0.01328185052645433
MCK,-4.903533096790998,5.778968354758992,[-0.00324962  0.00216151 -0.00090666  0.00154064 -0.00073324  0.00133965],-1.3434933554546655,"[ 6.51023920e-03  3.18583825e-03 -1.00384483e-02  1.31777553e-02
 -1.69118614e-02 -1.45401540e-03  6.99277456e-04 -1.14348850e-02
  9.38393929e-03 -1.29678913e-03  7.65066328e-03  1.23157088e-02
 -6.32991969e-03  8.02226344e-03 -3.95032152e-03  9.44181218e-05
 -3.77982981e-04 -1.59384883e-03  8.43547422e-03 -6.29360769e-03]",-3.4346001125076766,0.0322382993473298
MCO,0.33742472423130393,0.5932255227933935,[-0.0020954  -0.00034481 -0.00061929  0.00037964 -0.00024043  0.00039572],-1.3227919450398755,"[ 0.00828623  0.00513243 -0.00757988  0.0174651  -0.01519781  0.00614084
 -0.00122139 -0.00293944  0.00327698  0.00434437 -0.00303303  0.01235079
 -0.00534403  0.00427048  0.00249097  0.00497791  0.00103982  0.00778595
  0.01093141 -0.00935545]",-4.874173186262508,0.007641409630121774
MDLZ,0.5045539585078802,0.45080533651618643,[-0.00213476  0.00025145 -0.00083682 -0.00056709  0.00037797  0.00026828],0.9291806176482327,"[ 0.00557442 -0.00481151 -0.00211181  0.0048839  -0.00099493  0.00501878
  0.00487021  0.00609057 -0.0024818   0.00593529 -0.00314057  0.00750907
 -0.00385631  0.00864326 -0.00721347  0.01051339 -0.00791669  0.00135003
  0.00911417  0.00684484]",-4.044560663801215,0.017517398992956266
MDT,0.3112727732525941,0.6051698710559723,[ 0.00212366 -0.00339269  0.00109077  0.00120387 -0.00090201 -0.0004295 ],-1.557639085339896,"[ 0.00918683  0.00724837 -0.00674189  0.02149928 -0.01737057  0.01228872
 -0.01042623  0.00023675 -0.00267207  0.00336168 -0.00718864  0.0072772
 -0.00449227  0.00078719  0.00501184  0.00339869  0.00487563  0.01005727
  0.01246136 -0.00096597]",-4.524436285400021,0.010840823844970192
MET,0.5970098626081022,0.2917085916356928,"[ 4.03084840e-03  3.06837829e-03 -4.62784405e-05  2.31887416e-03
 -5.15133659e-05  9.81947936e-04]",1.752307779253895,"[ 0.00952413  0.00268941 -0.00743298  0.01887368 -0.02137463  0.0069532
 -0.01529524 -0.01036881  0.00137773 -0.00641218  0.00220113 -0.00036771
 -0.00432645 -0.00457925  0.00547956 -0.01077084  0.00327082  0.00773408
 -0.01700967 -0.00796946]",-4.313666259824044,0.013384388884107846
META,0.3592158611272258,0.5678424676558498,[-0.00336029 -0.00166903 -0.00031049 -0.0014589   0.0003138  -0.00015309],-1.156642793831729,"[ 0.00750884  0.00207262 -0.00588912  0.01495403 -0.01477856  0.00787533
 -0.01013091 -0.00446935  0.00103267 -0.00325341  0.0058008   0.00286925
 -0.00018302  0.00270681  0.00394029  0.00027518  0.00206886  0.00842051
 -0.0058584  -0.0123976 ]",-4.30445274959426,0.013508275928904592
MGM,0.5614294699044475,0.36119729746817447,"[-1.92085028e-03  2.11075770e-04 -1.01784881e-03 -5.98640183e-04
  3.05626898e-04 -4.59926644e-05]",1.2957552881527516,"[ 9.34743851e-03  4.16502520e-03 -6.84805995e-03  1.88074606e-02
 -1.71515137e-02  8.03405204e-03 -8.24622462e-03 -3.67833623e-03
 -8.91107237e-04  4.74814512e-04 -3.91391588e-03  2.27890447e-03
 -7.21982208e-04 -2.60149675e-03  6.55893707e-03  1.87284939e-03
 -3.98167040e-04  9.26246968e-03  6.76587821e-05 -1.09899804e-02]",-4.611488762518169,0.009937013436966973
MHK,0.5391490925515616,0.4349835716071767,[ 0.00092155 -0.00185507  0.00101793  0.00029655 -0.00035414 -0.00011443],0.9204104595487986,"[ 0.00445244 -0.00812648 -0.00034814  0.00204962 -0.00071831  0.00762287
 -0.0071853   0.00517238 -0.00733624 -0.00286419  0.00359461 -0.00603257
  0.00171461  0.00338122 -0.00335141  0.00212501 -0.00374782  0.00396188
 -0.01168768  0.00992305]",-4.18235711429878,0.015262489701578702
MKC,0.375283938519105,0.5647486093929887,[-0.00249762 -0.00079268 -0.00016532 -0.00182853  0.00104942  0.00027097],-0.8604232617914748,"[ 0.00574209 -0.00174408 -0.00569036  0.00881647 -0.01078227  0.00296526
 -0.00446081 -0.00524805  0.00201566 -0.00309456  0.00416838  0.00188332
 -0.0025711  -0.00097631  0.00516977 -0.00787481  0.00745966  0.00693653
 -0.0079097  -0.00467799]",-4.778002134900677,0.008412789808134825
MKTX,0.5356115497152067,0.41035710872036496,"[-2.05255349e-03 -1.87508515e-03 -3.90590939e-04 -4.15337527e-05
  3.89916755e-04  7.47713289e-04]",2.0624399540876874,"[ 0.00179993 -0.01576863 -0.00360582 -0.00833626 -0.00188472 -0.00617154
 -0.00823554 -0.0064125  -0.00786754 -0.01383223  0.00768248 -0.02337005
  0.00237311 -0.00491465 -0.01251912 -0.01264081 -0.01150207 -0.01784975
 -0.01951524  0.01877099]",-4.588323376331107,0.010169895174186256
MLM,0.5979658718185703,0.28791109123304953,"[ 1.74760157e-03  2.06101651e-03 -1.05103686e-03  3.52223963e-04
 -4.45507619e-06 -6.38478485e-04]",1.7764371816617972,"[ 0.00997504  0.00284804 -0.00656857  0.02039145 -0.02255859  0.01011433
 -0.02086636 -0.01035184  0.00150715 -0.00908879  0.01010952  0.00117145
 -0.00357098  0.00464826 -0.0026652  -0.00384985 -0.00102513  0.0029175
 -0.01162359 -0.00240327]",-3.814263745974852,0.022053945784074425
MMC,0.5285703741323343,0.44716759395078787,[ 0.00214932 -0.00109254  0.00039582  0.00081268 -0.00031786 -0.00021975],1.1594848464401095,"[ 0.00495802 -0.00734544 -0.00124663  0.00364048 -0.00429446  0.0070795
 -0.01063482  0.00036193 -0.00461152 -0.00715085  0.00931455 -0.00781716
  0.0016429   0.00096265 -0.00116764 -0.00923307  0.00437884 -0.0016388
 -0.01826258  0.00319942]",-5.2221105329654165,0.0053959288146634065
