,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.028426490989777006,0.9428289328991792,"[-1.33635676e-04  1.90608394e-03 -3.21652341e-04 -5.66933383e-04
  4.13713479e-04 -2.27117625e-06]",-1.5705850079480737,"[ 0.01321641  0.00278764 -0.00143562 -0.00230397 -0.00790322  0.00433194
 -0.00296463  0.00690717  0.01229238 -0.00277341 -0.01101596 -0.01005645
 -0.00536475  0.00432819 -0.00238669  0.01942573  0.01288897 -0.00728885
  0.02351485 -0.00748037]",-5.069644215357746,0.006284655727073452
KMI,0.19016658089705435,0.7328110190039469,"[-3.74742402e-04 -1.52792316e-03  2.70464513e-04 -9.70811112e-06
 -1.07971776e-04 -2.44947248e-05]",1.3370077346854126,"[ 0.01353679  0.00388031 -0.00692158 -0.00393778 -0.00040481  0.01752174
  0.00632739 -0.01065286 -0.00547519  0.00207633  0.00261141  0.00039821
  0.0037587   0.00606544 -0.00291835 -0.01046028  0.00184862  0.00327112
 -0.01219176  0.01295264]",-5.13180717540745,0.005905877866676809
KMX,0.26369345748557127,0.6903817052395327,"[ 9.18759010e-05  5.77974554e-04 -3.12593726e-04  6.81829221e-04
 -2.78872707e-04  1.92798181e-04]",1.1099628466164595,"[ 1.29306354e-02  1.93807009e-03 -6.92707624e-03  1.68044020e-05
  2.92629817e-03  1.08118634e-02 -5.93117084e-03 -5.82508449e-03
  3.77736183e-03  1.85970289e-03 -4.04838147e-03 -5.52488287e-03
 -3.09781051e-03  8.41027559e-03  6.60731020e-03  5.89278862e-04
 -1.36302538e-03 -6.42724641e-03 -4.34627628e-03 -1.89527578e-02]",-4.991767338542319,0.006793647201505856
KO,0.2163456286678007,0.7514733482081654,[ 0.00050303  0.00099139 -0.00031611  0.00022156 -0.00015509 -0.0002034 ],1.2703431668683764,"[ 0.00635844 -0.00348042  0.0017463   0.01139842 -0.0023763  -0.0010844
  0.00429708 -0.00296161 -0.00880395  0.00128806  0.01334473  0.00117409
 -0.00231893  0.00573618 -0.00114504 -0.01578455  0.00099959  0.01031086
 -0.01676774  0.00964907]",-5.329826036321216,0.004844912777791757
KR,0.6149128695763224,0.3439385089445202,"[ 3.01106871e-03 -8.49649483e-04  1.11694060e-03  4.57067676e-04
 -2.17339028e-05 -6.66901344e-05]",-1.369393979148858,"[ 0.01426003  0.00224115 -0.00662481 -0.00253273 -0.00038235  0.01072911
 -0.00418303 -0.00141026  0.00706522 -0.00211634 -0.01105042  0.00068612
  0.00522143 -0.00046078 -0.00565196  0.01226027  0.00410587 -0.00569427
  0.02168463 -0.0041899 ]",-4.898718816291328,0.007456129625979649
L,0.15047439309978905,0.8073950454317284,"[5.65872721e-04 5.10058103e-04 7.18519786e-05 1.92950895e-04
 3.57833405e-05 1.25993859e-04]",0.9356622558943668,"[ 0.01407817  0.00468128 -0.00550852 -0.00536412 -0.00389568  0.01475082
  0.00534807 -0.00433508  0.00029328 -0.00083144 -0.00279822 -0.0020336
 -0.00019243  0.00612376  0.00019305 -0.00152234  0.00208451  0.00053848
 -0.00106732 -0.00262999]",-5.3537156563845985,0.004730541238006848
LDOS,-0.610421530365817,1.5849041598219737,"[ 1.45620555e-03 -1.04010570e-03  4.66307678e-04  8.77908517e-04
 -4.45608727e-04 -5.71540104e-05]",-0.9344679242538061,"[ 0.01044674  0.0001817  -0.00044724  0.00399436 -0.00591733  0.00026359
  0.00254926  0.00684555  0.00226742 -0.00732783 -0.00165377  0.00602903
 -0.0055426  -0.00146577  0.00580513  0.01203221 -0.00265199 -0.00870032
  0.00634912 -0.01191366]",-4.719863821610044,0.008916392685768203
LEG,0.6631300910011171,0.27735015515323735,"[ 1.85279340e-03 -9.45115708e-04  7.82383399e-04 -1.48402152e-04
  9.51140916e-05 -2.68211252e-04]",-1.3073365632706375,"[ 1.67123528e-02  4.99910267e-03 -9.39218062e-03 -8.37567105e-03
 -1.23829130e-03  1.84421629e-02  2.78409046e-03 -4.51541837e-03
  3.31248110e-03 -3.26489002e-03 -9.90566652e-03  3.09953065e-03
  4.58831992e-03  2.24705768e-03 -6.40232358e-05  4.06466598e-03
 -3.28815594e-03 -5.61434512e-03  7.52071681e-03  4.20970573e-03]",-5.013161104830851,0.006649849176275817
LEN,0.6731143250920287,0.2549144228145098,"[ 8.53135112e-04 -1.60030896e-04 -2.19594010e-05 -5.25485548e-04
 -7.36128674e-05 -8.49645065e-04]",-1.3543750101316412,"[ 1.53668767e-02  1.35056528e-03 -1.12504169e-02 -2.09863943e-03
  7.34013611e-03  1.52592107e-02 -1.02681181e-02 -9.55972935e-03
  4.67148940e-03  2.75261712e-03 -6.92802469e-03  6.95550782e-05
  6.93936665e-03  4.69274732e-04 -5.69594037e-03  2.95831947e-03
 -5.67732334e-04  2.78338373e-04  1.32813724e-02 -1.62917373e-03]",-4.616827834149461,0.009884100389395
LH,0.4259969786566111,0.5333794399484727,[ 0.00175149 -0.00117826  0.0009011  -0.00015563  0.0001084  -0.0002406 ],-1.2754026284405748,"[ 0.01261678  0.00104037 -0.00433114  0.00144903 -0.00038692  0.00427145
 -0.00851282  0.0014869   0.00730437 -0.0005218  -0.00142992 -0.00272572
 -0.00570615 -0.00318479 -0.00303435  0.01866947  0.00768084 -0.00268818
  0.01951899 -0.01006238]",-4.890591908144458,0.007516971801097417
LHX,0.13082362806891004,0.8238804723992871,"[ 1.47344698e-03  2.29287637e-04  1.09821174e-04 -7.45171096e-05
 -1.43642860e-04 -6.42887511e-04]",1.7464546883270438,"[ 0.00457721 -0.00304099  0.00422368  0.01335666 -0.00376703 -0.00406366
  0.00470763 -0.00209516 -0.01008639  0.00186866  0.01576805  0.0010319
 -0.00067522  0.00620039 -0.00425154 -0.02247359  0.00047245  0.01719409
 -0.01913986  0.02060066]",-5.160865772295647,0.005736730832394557
LIN,0.43491670114373693,0.5541890739720327,"[ 1.93929587e-03 -9.14342863e-04  7.66253499e-04 -1.02411595e-04
  6.26519615e-06 -4.14946445e-04]",-1.142308003313868,"[ 0.01185214  0.00064557 -0.00310065  0.00214513 -0.00313241  0.00382783
 -0.00052623  0.00389216  0.0038722  -0.00570733 -0.00414432  0.00399132
 -0.00536075 -0.00071828  0.00689216  0.01491384 -0.00297546 -0.01220209
  0.01086457 -0.01777895]",-5.305064460905396,0.004966378080891797
LKQ,0.6860723142114953,0.24637549404883713,"[2.72920075e-03 1.73461220e-03 4.33075837e-04 7.44577715e-04
 4.91857860e-05 2.36865314e-04]",-1.4601687060081918,"[ 0.01670255  0.00429631 -0.00974266 -0.00821226 -0.00179184  0.01961839
  0.00737641 -0.00482004  0.00085424 -0.0052529  -0.0114702   0.00521712
  0.00505595  0.0065245   0.00588727 -0.00235194 -0.00694969 -0.00882104
 -0.0049322  -0.00538371]",-4.591077849460339,0.010141921015922421
LLY,0.7143765597736745,0.17836852195758265,[0.00248424 0.00030091 0.00090653 0.00049147 0.00020778 0.00040122],-1.5816729872315374,"[ 0.01670371  0.0042142  -0.01006339 -0.0092793  -0.00081783  0.02409254
  0.00755403 -0.01295062 -0.00310715  0.00311383 -0.00163027 -0.00285065
  0.00465381  0.00541392 -0.00566766 -0.00107344  0.00687615 -0.00276871
  0.00012641  0.0121827 ]",-4.574569732060672,0.010310734602252158
LMT,0.46040123504519087,0.49894837162308303,"[3.57619898e-04 2.50622841e-04 1.53377094e-04 8.71576658e-05
 1.22243575e-04 2.26285959e-04]",-1.5530936493343603,"[ 0.0130892   0.00193982 -0.00287167 -0.000953   -0.00432911  0.00519015
 -0.00553984  0.00292094  0.00914607 -0.00051933 -0.00544845 -0.00589737
 -0.0023651  -0.00177903 -0.00860628  0.01923618  0.01255492 -0.00219034
  0.02529957  0.00359407]",-5.334139492074896,0.004824059468141435
LNC,0.5541524466394854,0.41011496138654524,"[ 1.29502784e-04  1.46655880e-03 -5.17590302e-04 -1.01647083e-04
 -1.91339715e-05 -2.66878094e-04]",-0.8039218173243973,"[ 0.0120878   0.00160335 -0.00362893  0.00012361 -0.00311718  0.00859207
  0.00336048 -0.00215606 -0.00144982 -0.00146489  0.00305717  0.00192315
 -0.00317887  0.00055265  0.00143567  0.00365124 -0.00541494 -0.00209973
  0.01150679  0.01178493]",-4.798842572385259,0.008239277900088016
LNT,0.27744145371515017,0.6784660278734717,[ 0.00022799 -0.00088741  0.00024796  0.000701   -0.00027666  0.00028199],1.0078158972177889,"[ 9.73214664e-03  1.42761371e-06 -1.27916771e-03  3.71670058e-03
 -4.18707694e-03  6.92879151e-03  9.03100806e-03 -4.04714082e-03
 -7.84711557e-03 -6.32791192e-04  8.55664437e-03  2.35146626e-03
 -2.25103681e-03  5.94495557e-03  2.90653836e-03 -1.17521456e-02
 -4.79441046e-03  3.64378055e-03 -1.17850432e-02  1.02427593e-02]",-4.752278211574737,0.008632007246148965
LOW,0.10859618997680097,0.8468681867431991,"[-8.03386195e-05 -1.73190664e-03  5.88622505e-04 -3.11660814e-05
  1.20152374e-04  3.30170829e-04]",0.9971135027285162,"[ 0.01251937  0.00346319 -0.00347072 -0.00282634 -0.00531735  0.01212362
  0.0076867  -0.00323009 -0.00101754 -0.00140561 -0.00267962 -0.00258007
 -0.00030788  0.00876414  0.00137247 -0.00331901  0.00634109 -0.00264277
 -0.01084652 -0.00725042]",-4.356126180015582,0.012827984826225053
LRCX,0.6441074325964359,0.28881604666098354,[-0.00144364  0.00122798 -0.00038221 -0.0006005   0.00044614  0.0003335 ],-1.4980499981863085,"[ 0.01583924  0.00633088 -0.00413003 -0.01035944 -0.01147928  0.01615843
  0.01436402  0.00161305  0.00168597 -0.00567195 -0.0052325  -0.00234558
 -0.00681285  0.00605401  0.00578027  0.00959986  0.00365022 -0.0068738
  0.00627547 -0.01382987]",-4.398779984872825,0.01229232758421149
LUMN,0.1593995467846744,0.7410264086307597,"[-3.64121685e-04 -5.93798980e-04  5.34087284e-05 -5.09660939e-04
  9.77419343e-05 -2.70900706e-04]",1.507461455012287,"[ 0.01260074  0.00273498 -0.00711078 -0.00161826  0.001829    0.01673165
  0.00509193 -0.01232701 -0.00714597  0.00239994  0.00267467  0.00311794
  0.00807442  0.00640363 -0.00425288 -0.01836463 -0.00240445  0.00883916
 -0.01438186  0.01094558]",-4.573411716939792,0.010322681504840803
LUV,-6.909869731319321,7.7539952185819345,"[ 2.43033272e-03 -6.25150747e-03  2.15155712e-03 -7.15475804e-05
 -9.97565927e-05 -3.35101149e-04]",1.568583935853807,"[ 0.01567265  0.00811109 -0.00715631 -0.01168772 -0.00592583  0.02442976
  0.0156263  -0.01016639 -0.00567896 -0.00050367 -0.00097668  0.00049764
  0.00221043  0.00626564 -0.00072106 -0.00250897  0.00421292 -0.00181046
 -0.00320539 -0.00553002]",-3.87183430862841,0.020820143807711595
LVS,0.5130820298586171,0.4263122185610727,"[ 2.74754246e-03  1.81121745e-03  7.38457043e-04 -9.11556856e-05
  5.59126496e-04  2.27257874e-04]",-1.08323530364448,"[ 0.01057605 -0.00275331 -0.00584168  0.00733791  0.00708067  0.00506989
 -0.0127862  -0.00857869  0.00079234  0.00664638  0.00593618 -0.00343885
  0.0013235  -0.00117969 -0.00950807  0.00342943  0.00921456  0.00187667
  0.00129404  0.01185817]",-4.191112480944673,0.015129444288894461
LYB,0.4248782984468142,0.5291118058861736,"[ 2.24194806e-03  1.31646202e-04  3.59182270e-04 -5.27231929e-04
 -8.73931657e-06 -1.04000278e-03]",1.4645959917090514,"[ 0.00538556 -0.00426376  0.00195413  0.01385541  0.00057057 -0.00301533
 -0.00252564 -0.00510401 -0.00740023  0.00472168  0.01373405  0.00097324
  0.00450626  0.00034498 -0.01411547 -0.01305159  0.00972948  0.01630711
 -0.00810488  0.01835087]",-4.744700468004163,0.008697666845168869
LYV,0.6204547943644279,0.3364695702549948,[ 0.00151741 -0.00138169  0.00044435 -0.00015312 -0.00026472 -0.00083712],-1.1618013875217388,"[ 0.01323354  0.00271026 -0.00383966 -0.00300456 -0.00709787  0.01110334
  0.01309675  0.00130178 -0.00343427 -0.00843763 -0.00221535  0.01035485
 -0.00155815  0.00063534  0.00776064  0.00432482 -0.00794818 -0.00913213
 -0.00078652 -0.00899831]",-4.496250939411709,0.011150723007997215
MA,0.5840391737227626,0.38778505760066057,[ 0.00197992  0.00243503 -0.0003858   0.0004353  -0.00022362 -0.00049361],-1.274929939498931,"[ 0.01465332  0.00471359 -0.00434788 -0.00588393 -0.0064574   0.01077976
  0.00182483  0.00269223  0.00791681 -0.0039465  -0.01066053 -0.00419133
 -0.00269482  0.00459103  0.00178614  0.01265819  0.00376616 -0.00873932
  0.01427262 -0.00464764]",-5.118048078977249,0.005987699011448561
MAA,0.41072995303832466,0.5702295709431578,"[ 2.63901028e-03 -1.19163031e-03  1.21178825e-03  7.90731439e-04
 -8.72821276e-05  2.63924523e-04]",-0.9943979120272274,"[ 0.01148635  0.00094635 -0.00206002  0.00254469 -0.00318706  0.00162027
 -0.00592791  0.00524691  0.00931035 -0.00383438 -0.01048038 -0.00222788
  0.00010853  0.00270225 -0.00153412  0.01128595  0.00690699 -0.00657345
  0.01008102 -0.00871507]",-4.933679215612322,0.007199964268992856
MAR,0.20786924661833533,0.7198243102867641,"[ 1.51505644e-03  2.85434873e-04 -8.61480143e-05  2.87867695e-05
 -3.55107025e-04 -9.27882137e-04]",1.6184737574689179,"[ 0.00674455 -0.00313638 -0.00114532  0.01123342  0.00228411  0.00285371
  0.00278307 -0.00859155 -0.01193608  0.00262219  0.01387681  0.00635869
  0.0040927   0.0039989  -0.00254466 -0.02271431 -0.00577562  0.0115746
 -0.02182862  0.0141612 ]",-4.995549919499868,0.006767998221223286
MAS,0.5897907313220476,0.37741582777499955,"[ 8.12416956e-04  1.22300041e-03 -2.95195160e-04 -3.00866250e-04
 -2.57730768e-05 -6.22624989e-04]",-1.147713849820698,"[ 0.01299414  0.00331066 -0.00212365 -0.00281563 -0.00828898  0.0073136
  0.00606581  0.00515304  0.00460355 -0.00670962 -0.00762843  0.00077615
 -0.00427821  0.00306808  0.00494696  0.01277951  0.00168752 -0.01068646
  0.01040206 -0.0119534 ]",-4.824787184944233,0.008028262223679902
MCD,0.5716606112967223,0.4046785573607845,"[ 1.62733725e-03  7.82198112e-04 -5.80082955e-05 -2.30831492e-04
 -1.35484511e-04 -8.68043678e-04]",-1.3131831659004727,"[ 0.01321559  0.00271629 -0.00312998 -0.00156489 -0.00492411  0.005375
 -0.00328013  0.00513075  0.00994958 -0.00436741 -0.01133017 -0.00297946
 -0.00217224  0.00221152  0.00044315  0.0156704   0.00481174 -0.00837065
  0.01724856 -0.01125563]",-5.310047314935391,0.004941692896268134
MCHP,0.18890065636907813,0.7728313493889528,"[ 6.65028345e-04 -1.33804806e-03  2.94752836e-04 -1.12042225e-05
 -2.25199715e-04 -4.50760804e-04]",-1.0478346784760812,"[ 0.00803928 -0.00359404  0.00039757  0.01074624 -0.00211688 -0.00449476
 -0.00103231  0.00473107 -0.00168437 -0.0050059   0.00618022  0.00836732
 -0.00526214 -0.00302438  0.00525588  0.00262    -0.01258468  0.00226487
  0.01362044 -0.00940989]",-4.434801553598874,0.011857418736249984
MCK,0.5400982373610771,0.4191409413198417,"[ 5.87326296e-04 -2.00122465e-04  1.37598089e-04 -1.99547712e-04
  9.99461506e-06 -2.96706169e-04]",-1.6649097590773043,"[ 0.01278857  0.00264262 -0.00032047 -0.00226072 -0.01014781  0.00419195
  0.00264258  0.0073442   0.00822182 -0.00453938 -0.00742774 -0.00444847
 -0.00314986  0.00017165 -0.00656906  0.01848771  0.0127173  -0.00248481
  0.02760564  0.00075436]",-5.009015518527308,0.006677473920759834
MCO,0.6957049817491955,0.2759854975137833,"[ 2.43606587e-03  4.74712028e-04  3.77409369e-04 -2.36504928e-04
 -1.43981993e-05 -7.93193121e-04]",-1.5898557534832218,"[ 0.01476014  0.00283498 -0.00576132 -0.0036819  -0.00338334  0.00938175
 -0.00229485  0.00306953  0.00980272 -0.00507497 -0.01416871 -0.00127707
 -0.00111088  0.00240052  0.00325105  0.01861065  0.00237999 -0.0152219
  0.01943896 -0.01680275]",-5.333548478646491,0.004826911394746977
MDLZ,0.6027731198557429,0.3622899527439203,[ 0.00227716  0.00203025 -0.00031025  0.00074116 -0.00041237 -0.00052168],-1.1591702677627203,"[ 0.01476118  0.00346805 -0.00702043 -0.00514058 -0.00312975  0.01536769
  0.00737989 -0.00286018  0.00058715 -0.0053719  -0.01054905  0.00507532
  0.00581791  0.00638423  0.00367796 -0.00349466 -0.00518513 -0.00661818
 -0.00309024 -0.00421548]",-4.961631093735417,0.007001498413691505
MDT,-0.048512142214469194,1.0063156864537217,"[ 9.82625543e-04 -6.08152093e-05  2.70166891e-04  3.93542769e-04
 -9.49112380e-05  6.65831762e-05]",1.4959830354452153,"[ 0.00582475 -0.0035433   0.00167088  0.01224271 -0.0012985  -0.0011452
  0.00316992 -0.00401573 -0.00878751  0.00179928  0.01150133  0.00108951
  0.00042392  0.00770482 -0.00071725 -0.01982108 -0.00068618  0.00828564
 -0.02281271  0.01349636]",-5.095552884727514,0.006123919876920201
MET,0.6266599782195714,0.3207038794126773,"[ 8.86641600e-04  2.55983029e-03 -4.24284294e-04  3.33506709e-04
  8.27354459e-05  1.57784250e-04]",-1.3285166770296923,"[ 0.01667313  0.00473102 -0.00955755 -0.00793445 -0.00081444  0.01809769
  0.00241817 -0.00459893  0.00289002 -0.00300884 -0.00753899  0.0025745
  0.00053524  0.00189613  0.00350343  0.00731548 -0.00529479 -0.00800575
  0.00959947 -0.00055766]",-5.000106986837101,0.006737226166007996
META,0.6294865006755762,0.29983361543736636,[-0.00013284  0.00272585 -0.00077118  0.00096174 -0.00017986  0.00055147],-1.4067752050624176,"[ 1.64594038e-02  3.36258615e-03 -1.07738830e-02 -5.28519813e-03
  4.03138502e-03  1.57400140e-02 -8.06366784e-03 -6.25578461e-03
  6.52712364e-03  1.03491084e-03 -6.35263967e-03 -1.62846778e-03
  8.36688914e-06 -5.04807665e-04 -1.72905222e-03  1.19111695e-02
  1.94908838e-03 -3.56498057e-03  1.35530557e-02 -1.03819390e-02]",-4.530543590469832,0.010774817392477242
MGM,-0.34216223732865775,1.2271261905725024,[ 0.00293022 -0.00102541  0.00166848 -0.00088051  0.00076696 -0.00010878],1.4383295043164588,"[ 0.0115634   0.0029299  -0.00368224 -0.00130313 -0.00345032  0.01339535
  0.00928555 -0.00738256 -0.00563846  0.00016401 -0.00048464  0.00026468
  0.00668147  0.01091095 -0.00128666 -0.02065249 -0.00469825  0.00681969
 -0.01201456  0.01820843]",-4.449832175368109,0.01168052708607151
MHK,0.6181515771674275,0.3445135051590101,"[ 6.86023813e-04  3.38540979e-04 -1.16211383e-04  4.02866604e-05
 -1.60456801e-04 -3.98540760e-04]",-1.2188636158981512,"[ 0.01555596  0.00521081 -0.00645703 -0.00749754 -0.00467919  0.01512039
  0.00406411 -0.00138687  0.00429294 -0.00335347 -0.00839302 -0.00020958
  0.00084802  0.00228795 -0.00120704  0.00902963  0.00305997 -0.00468388
  0.01251079 -0.00379871]",-4.943821682484154,0.00712730794991388
MKC,0.6059250956037467,0.36685660012929666,[0.00102567 0.00064942 0.000319   0.00012561 0.00021557 0.00027351],-1.2574171545622925,"[ 1.45833217e-02  2.07440491e-03 -8.12435022e-03 -2.02230817e-03
  1.70272563e-03  1.10358824e-02 -4.54990910e-03 -1.57018427e-03
  5.78361606e-03 -3.88065757e-03 -1.01686608e-02  4.57871645e-03
  2.66941861e-03  6.99123990e-05  3.08593749e-03  8.59692962e-03
 -7.14523491e-03 -7.36001756e-03  1.34403040e-02 -1.52168368e-02]",-5.162640705266227,0.005726557550814059
MKTX,0.6919557812697146,0.20257398534159834,"[ 6.78073075e-04  1.59204153e-03 -1.69807934e-04  8.83594463e-05
  1.05279322e-04  3.99102275e-05]",-1.591453316789987,"[ 0.01711689  0.00313939 -0.01202441 -0.00616683  0.00505033  0.01780528
 -0.0086771  -0.00761321  0.00784912  0.00117194 -0.01147606 -0.00212774
  0.00447354  0.00145254 -0.00307219  0.0105558   0.00262894 -0.00635355
  0.01456436 -0.00965741]",-4.271013457298403,0.013967620391046483
MLM,0.5776076187965279,0.3936299897175725,[ 0.00419732 -0.00087901  0.00133168  0.0006644  -0.00012115 -0.00023435],-1.0835911277091725,"[ 0.01116872 -0.0003209  -0.00299449  0.00355676 -0.00234835  0.00373903
  0.00053588  0.00289066  0.00301252 -0.00695949 -0.01175401  0.00902816
  0.01112512  0.0018582  -0.00318237 -0.00388888 -0.00640621 -0.00369709
  0.00520722  0.01926538]",-4.6894570456380436,0.009191675461925196
MMC,0.5298950226184045,0.4471987080526626,"[ 1.68641404e-03  6.70111191e-04  1.96904727e-04  9.20965056e-05
 -2.46495504e-05 -3.19739816e-04]",-1.2956550501452224,"[ 0.01234585  0.00217322 -0.00192041 -0.00122787 -0.00678082  0.00657939
  0.00277456  0.00330654  0.00530437 -0.00424436 -0.00773898 -0.00108
 -0.00099199  0.00165051 -0.00114965  0.01471005  0.00513647 -0.00963086
  0.02140035 -0.0045276 ]",-5.406584200679195,0.004486940553517709
MMM,0.14167743448224857,0.8253805083302279,"[ 1.61694443e-04  2.09856221e-04 -1.24444059e-04  1.68380756e-04
 -9.75802978e-05 -3.14953576e-05]",0.9040542320396964,"[ 0.01042162  0.00068572 -0.00168775  0.00272688 -0.00386013  0.00593683
  0.00349109 -0.00150027 -0.00079156 -0.00054845  0.00076171 -0.00401208
 -0.0040043   0.0093916   0.00453024 -0.0040244   0.00405585 -0.00412922
 -0.01529331 -0.0042246 ]",-5.187656120441966,0.005585082245421725
MNST,-0.16328982110353213,1.093522749824976,"[-8.62767100e-05 -4.39813405e-04  4.78012477e-04  3.15661409e-04
  2.27663607e-04  7.92316201e-04]",1.4711983044525496,"[ 0.00554688 -0.00145559  0.00598103  0.00929356 -0.0106946  -0.00231834
  0.0148463   0.00243886 -0.01035159 -0.00357919  0.01043051  0.00575403
  0.00233788  0.004136   -0.00640406 -0.01625458  0.00418174  0.01291462
 -0.01202607  0.01781882]",-4.526253878264053,0.010821137537175337
MO,0.08159740780079994,0.8770141944488932,"[ 1.23797956e-03  7.57627273e-04  2.10724247e-04  6.84437100e-04
 -5.49339940e-05  3.48920454e-04]",1.0656733038326653,"[ 8.58445246e-03 -3.11816957e-04  1.27075151e-03  4.99236502e-03
 -7.27395048e-03  3.85568837e-03  1.17121222e-02 -9.41338182e-04
 -8.27723603e-03 -1.84998212e-03  1.06390247e-02  1.41892173e-03
 -6.83109095e-03  6.13458125e-03  5.43587932e-03 -7.18925701e-03
 -8.90076402e-04  4.44978922e-05 -1.50527826e-02  2.40007271e-03]",-4.599406344282101,0.010057804846019045
MOS,0.503042031304919,0.4670287566074978,"[ 2.71142647e-03 -5.63441381e-05  5.68494175e-04  2.32656141e-07
 -1.30806409e-04 -7.63396200e-04]",-0.8250372944845393,"[ 0.01175358  0.00067623 -0.00363497  0.00230946 -0.00172949  0.00479339
 -0.00137004  0.00169979  0.00325483 -0.00423884 -0.00554059  0.00318474
  0.00127882  0.00303499  0.00118538 -0.00095158 -0.00388978  0.00443309
  0.00975631 -0.01644536]",-5.104524563602419,0.0060692237592091065
MPC,0.7264266830551437,0.16667031232748775,"[ 5.15972651e-04 -1.10554952e-03 -3.04927403e-06  4.99848972e-04
 -5.31375584e-04 -4.19889011e-04]",-1.509555675918792,"[ 0.01646652  0.00355588 -0.00978341 -0.0055918   0.00204039  0.01396215
 -0.00829748 -0.00217821  0.01100465 -0.00192111 -0.01605973 -0.00186979
  0.00478571  0.00211292 -0.00280296  0.01306316  0.00502168 -0.01026002
  0.01245505 -0.00215876]",-4.589419475584595,0.010158754066673029
MRK,0.4100171822103386,0.5536456426425901,[ 0.00085055  0.00112079 -0.00021476  0.00022069 -0.0001316  -0.00024266],0.8014438906200695,"[ 0.0095285  -0.00140355 -0.00245487  0.00639223  0.00120042  0.0042354
 -0.0040606  -0.00606908 -0.00300704  0.00479621  0.01084729 -0.00267868
 -0.00259067 -0.00066767 -0.00780597  0.00070192  0.00707323  0.00840436
  0.00661092  0.00609985]",-4.792707642278922,0.008289980664061888
MS,0.5846726324626299,0.38710676000386635,[ 0.0007113   0.00076042 -0.00019193  0.00024242 -0.00015406 -0.0001986 ],-1.1345198661726523,"[ 0.01529642  0.00376217 -0.00763748 -0.00467578 -0.0013841   0.01297013
  0.00134033 -0.00065915  0.0033176  -0.00544454 -0.00688666  0.00623023
 -0.00058734 -0.00106218  0.0045769   0.01037358 -0.0055915  -0.00927021
  0.00739918 -0.00508237]",-5.224302073626967,0.00538411636571811
MSCI,0.6804333438085143,0.2896990472563363,"[ 1.53272058e-03 -2.55759724e-04  3.72354783e-04 -4.75391317e-04
  5.92913178e-05 -6.84651995e-04]",-1.5901432592014475,"[ 1.52015249e-02  1.72631462e-03 -8.09477175e-03 -2.15401745e-03
  7.49060925e-04  8.83844891e-03 -6.38655404e-03  2.82753483e-03
  1.00451769e-02 -6.52262323e-03 -1.48356531e-02  4.17286956e-03
  4.98923792e-06 -5.46334858e-04  5.67824609e-03  1.78584385e-02
 -3.33788099e-03 -1.49394197e-02  1.50195151e-02 -2.04514791e-02]",-5.254705246510717,0.0052228855288535755
MSFT,0.29223430832699065,0.6367015173846151,[ 0.0033458   0.00094407  0.00045785  0.00013673 -0.00016764 -0.00089697],1.783440633131943,"[ 0.0049794  -0.0045303   0.00037611  0.01523877  0.00459509 -0.00145895
 -0.00406976 -0.00988168 -0.01173409  0.0070414   0.02080745  0.00401696
  0.00379992 -0.00201078 -0.01253709 -0.01795105  0.00108579  0.02033282
 -0.00759149  0.02207876]",-4.43792740695669,0.011820412052943444
MSI,0.2599854863023064,0.703774444598828,"[-4.96469529e-05 -1.03175548e-04  5.98059659e-05  8.17184060e-05
  3.36073567e-05  1.67996630e-04]",1.033954188884437,"[ 0.00893783  0.00071806  0.00167883  0.003153   -0.00828956  0.00536704
  0.01029101 -0.00196976 -0.0050653   0.00069551  0.00548618 -0.00510088
 -0.00123018  0.00980675 -0.00348137 -0.01072092  0.00885258  0.00583435
 -0.00905333  0.0117054 ]",-5.214876609304101,0.005435104076381415
MTB,0.5858090338781609,0.3854416059055155,"[ 1.11559797e-03  1.78104352e-03 -3.22683977e-04  7.81971392e-05
 -2.09141398e-05 -2.91389102e-04]",-1.0477296141546293,"[ 0.01473473  0.00242147 -0.00873529 -0.00286559  0.00203948  0.01382131
 -0.0013503  -0.00497884  0.0016008  -0.00229394 -0.0045976   0.00534434
  0.0019817  -0.00075249  0.00156769  0.00640553 -0.00574302 -0.00631534
  0.00971887 -0.00119186]",-5.329134778303432,0.004848263020402496
MTD,0.554083402293266,0.4141765199279333,"[-1.46342038e-05  2.05961583e-03 -4.95423106e-04 -5.56528963e-05
  1.61643687e-04  8.25281051e-05]",-0.8527385202935872,"[ 0.01412933  0.00313761 -0.00683959 -0.00360233 -0.00097334  0.01410796
  0.00241431 -0.005441   -0.00029742 -0.00045426 -0.00057518  0.00048079
 -0.0009364   0.00285957  0.00116691  0.00131578 -0.00276317 -0.00072108
  0.00615702 -0.00042454]",-4.885792286373579,0.0075531371431601145
MU,-0.037932070722537355,0.8913609353006697,[-0.00228719  0.00139132 -0.00093584  0.00077952 -0.00022144  0.0008545 ],2.2236701142491433,"[ 0.01477543  0.00958279 -0.00974439 -0.01022562  0.00337277  0.02718289
  0.00097062 -0.02057891 -0.00286154  0.01025372 -0.00188244 -0.01083388
  0.00999478  0.01324388 -0.00961526 -0.01899624  0.00631718  0.00893474
 -0.00828228  0.02049381]",-3.760354297248716,0.02327549247093348
