,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.0153755513575222,-0.12364845283255657,[ 0.00628019  0.0008535   0.00107756  0.00131301 -0.00060455 -0.00103633],2.022111892835318,"[ 0.01356096 -0.01977045 -0.01068471 -0.01291554 -0.02124857 -0.00930933
 -0.02145522 -0.0016986  -0.01094967 -0.00054731 -0.01229511  0.00481291
 -0.00550527  0.00245566 -0.00827098 -0.01014835 -0.01589151 -0.00311532
 -0.0032101  -0.01350883]",-3.5305854894202335,0.02928776317069088
KMX,0.7340364776861522,0.1570074597637743,"[ 1.86872027e-03  4.11384259e-04 -9.57306119e-05  6.47713517e-04
 -5.72816698e-04 -7.29734334e-04]",1.4172061229419763,"[ 0.01257068 -0.01492842 -0.01155382 -0.00677024 -0.02022016  0.00088157
 -0.01059246  0.00856205  0.00134321  0.00334385  0.00092168  0.00258035
  0.00039756  0.0055187   0.00461717 -0.00337454 -0.0030091  -0.00905418
 -0.00340123  0.00670578]",-3.9972276311910773,0.018366487047060502
KO,0.6583134776211962,0.27776799265131175,[ 0.00102115 -0.00045235  0.00050498 -0.00074285  0.00028142 -0.00046969],1.245717099446913,"[ 0.01301775 -0.01303613 -0.00812647 -0.00640408 -0.0163609  -0.00371916
 -0.00902554  0.00331368  0.00140823 -0.00154583 -0.0046318  -0.00767052
 -0.00922785  0.00140843 -0.00027675 -0.00341827 -0.00460444 -0.00909496
  0.00607891  0.00079324]",-5.07907670933815,0.00622565445180004
KR,0.4420138484080961,0.49412091140938563,[-0.00113543  0.00028738 -0.0011974  -0.00092638 -0.00050556 -0.00173542],-0.47275109422599176,"[ 0.00975111 -0.0049422  -0.00640941  0.00698841 -0.00421334  0.00546203
  0.00565545  0.00112163  0.00260926 -0.00171183  0.00254849 -0.00126785
 -0.00041246  0.00059789 -0.00107611 -0.0031325  -0.00245244  0.00127662
  0.00412158  0.00727676]",-3.93161752371362,0.019611924130723293
L,0.6681220495153456,0.2767304297810772,"[ 1.93530526e-03 -5.12475334e-04  4.76734231e-04 -6.70729609e-04
  6.09289829e-05 -9.68741605e-04]",1.1263009720426829,"[ 0.01226389 -0.01343762 -0.01077753 -0.00390873 -0.01521075  0.0019587
 -0.0050483   0.0028768  -0.003048   -0.00112625 -0.00618586  0.00330155
 -0.00274942  0.00342276 -0.00604966 -0.00413279 -0.00874498  0.00582027
  0.00394026 -0.00561186]",-4.295437705934172,0.013630604195028788
LDOS,0.5237638804049807,0.3347806673941853,[ 0.00040703 -0.00355882  0.00041332  0.00064268 -0.00083848 -0.00065129],1.7179895034862154,"[ 0.00815982 -0.00823755 -0.01201221  0.00755188 -0.00938357  0.01556081
  0.01362547  0.01294956  0.01462888  0.00198538  0.01741551 -0.00406352
  0.0098919  -0.0013529   0.01036866 -0.00944297  0.00842625 -0.01037501
  0.01227238  0.00109891]",-4.16956060656056,0.015459051237508606
LEG,0.7815266388258607,0.1351479340304092,[ 0.00281548 -0.00035527  0.00079009 -0.00062127  0.00014495 -0.00093853],1.75701621448501,"[ 0.01343079 -0.01915422 -0.01298683 -0.01130814 -0.02271143 -0.00216496
 -0.01366391  0.00447935 -0.00470167 -0.0006427  -0.01101352  0.00196814
 -0.00638797  0.00500776 -0.00539366 -0.00547152 -0.01226007 -0.00124399
  0.00026781 -0.00991027]",-4.745693530376362,0.008689033806781278
LEN,0.7597615223571071,0.1482409928569155,"[ 3.53337333e-03  2.03433361e-03  4.05216373e-04  1.86229153e-04
  4.01573996e-05 -5.78289326e-04]",1.6324241378492794,"[ 1.30246631e-02 -1.83527791e-02 -1.39579668e-02 -9.31933955e-03
 -2.22255529e-02  2.53000729e-03 -7.18901837e-03  8.40191002e-03
  1.64318160e-03  1.07713107e-04 -1.95010837e-03 -1.60631110e-03
 -2.38818172e-03 -9.23967190e-06 -4.32778293e-03 -1.05212780e-02
 -1.08572672e-02 -4.47001454e-03 -2.25276011e-04 -1.02919576e-02]",-4.487347447227789,0.011250446668786102
LH,0.6550903941156205,0.28565328987674626,[ 0.00254973 -0.00072343  0.00033454  0.00051679 -0.00065364 -0.00107124],1.1795234687507012,"[ 1.18614484e-02 -1.23445320e-02 -1.03880566e-02 -2.71707227e-03
 -1.48906153e-02  3.22307219e-03 -2.13952916e-03  5.56359203e-03
  2.62566274e-03 -9.72372469e-04 -8.37017891e-04 -3.35278427e-03
 -3.06355548e-03 -6.94725647e-06 -2.19980075e-03 -9.01698049e-03
 -8.24482923e-03 -8.96073674e-03 -2.39596841e-03 -1.44977601e-02]",-4.537010017566784,0.010705367609307232
LHX,0.24020272769554668,0.6721323880594946,[ 0.00275915 -0.00197426  0.00071877  0.00125503 -0.00091242 -0.00070208],-1.157435476132319,"[ 0.0106745  -0.00341674 -0.00274895  0.00525967 -0.00343906 -0.00285798
 -0.00479066 -0.00414233 -0.00477508 -0.00128    -0.00794355  0.00330918
 -0.0073558   0.01127927  0.00413591  0.0157677   0.00901407  0.00594162
  0.00570669  0.02019235]",-4.267702608038707,0.01401394171582636
LIN,0.6843422391122354,0.23960445981992717,[ 0.00342648  0.0011237   0.00010214  0.0013104  -0.00070149 -0.00057741],1.3326091268931088,"[ 0.01258839 -0.01445684 -0.01104695 -0.00622551 -0.01910414  0.00064837
 -0.00954918  0.00757102  0.00155013  0.00228076 -0.00059337 -0.00050583
 -0.00573224  0.0044515  -0.00041709  0.00498526 -0.00031567  0.00128782
 -0.00173955  0.01320775]",-4.681781498615668,0.00926249805250645
LKQ,0.7956670061485974,0.07225490585238895,"[ 3.73284115e-03 -1.14200790e-04  1.09277321e-03  4.52641056e-04
 -3.69733386e-05 -3.09705891e-04]",1.7331507754723754,"[ 0.01299942 -0.01908731 -0.0145118  -0.01026855 -0.02419162  0.00204808
 -0.01042778  0.00998375  0.00158185  0.00189706 -0.00166498 -0.00066008
 -0.00392072  0.00193527 -0.00301952 -0.00600368 -0.01032926 -0.00631743
 -0.00841755 -0.00321866]",-4.3916578966465645,0.012380187126093746
LLY,0.20354512550877485,0.699570456275116,"[-1.49647949e-03 -4.13791722e-05 -1.45357016e-03  2.02937134e-04
 -1.04036020e-03 -1.34760521e-03]",-1.1807881807686673,"[ 0.01202752 -0.00749272 -0.00525068 -0.00055654 -0.01065946 -0.00486084
 -0.01447751 -0.00114285 -0.00705067  0.00294937 -0.00381731  0.00623825
 -0.00831951  0.00446071 -0.00911579  0.01092042 -0.00272742  0.01403585
 -0.00418012  0.00257196]",-4.787865162373348,0.008330222084342635
LMT,0.5956592934546299,0.3609908768831837,"[ 4.08876897e-04  7.68248954e-04 -8.20661034e-04  8.31396842e-05
 -6.08679766e-04 -1.12499038e-03]",0.9023796572469128,"[ 0.01098328 -0.00979756 -0.00993298  0.0004906  -0.01368107  0.00501628
 -0.00333378  0.00731592  0.00205094  0.00258378  0.00099709  0.00367299
 -0.00057645  0.00704559  0.00299653  0.0032642   0.00013893 -0.0014153
 -0.00371895  0.00237656]",-4.844009908142344,0.007875410976482299
LNC,0.6323856163561009,0.2951249300473211,"[ 1.12681669e-03 -2.10870619e-03 -4.35335878e-04 -9.27645003e-05
 -1.18415402e-03 -2.37017697e-03]",1.2810778290843825,"[ 0.01050499 -0.01030808 -0.01071395  0.00126935 -0.01315266  0.00688778
 -0.00075387  0.00840268  0.00514978  0.00383889  0.01291663  0.00170247
  0.00711408 -0.00529078 -0.00320871 -0.01523091 -0.00762346 -0.00407637
  0.00090806 -0.01325302]",-3.8080035694299843,0.022192440426351323
LNT,0.6973673831158791,0.22821987931641172,"[ 8.00291871e-04  7.42915658e-04  1.80846279e-04 -5.92516652e-05
  2.14242128e-04  1.19208251e-04]",1.3744562010252974,"[ 0.01176664 -0.01191297 -0.00953205 -0.00354964 -0.01685887 -0.00057044
 -0.01246091  0.00597888 -0.00103618  0.00363352 -0.00225853  0.00151482
 -0.01027561  0.00558699 -0.00501917  0.01210972 -0.00237812  0.00538663
 -0.01279499  0.00499395]",-4.944346828303506,0.007123566056546573
LOW,0.663231480072753,0.26603892968263054,"[ 6.66153984e-05 -2.01848382e-03  8.79925425e-04 -1.35733288e-03
  5.79974530e-04 -3.21649268e-04]",1.3915924540904963,"[ 0.0122994  -0.01499037 -0.01220081 -0.00512459 -0.01733073  0.00400204
 -0.00159795  0.00644289  0.00284308 -0.00176637 -0.00152831 -0.00422745
 -0.0033703  -0.00179527 -0.00544961 -0.01077953 -0.00949293 -0.00376922
  0.00335458 -0.01656229]",-4.2999926389133645,0.01356865889190695
LRCX,0.7347274732158526,0.16600315627993276,[ 0.00283231  0.00042106  0.00025306 -0.00020623 -0.00027123 -0.00131861],1.6182609875898406,"[ 0.01246189 -0.01701911 -0.01373499 -0.00779998 -0.02213419  0.00312447
 -0.00861034  0.00973428  0.00194813  0.00169393 -0.00230507 -0.00143295
 -0.00678934  0.00198126 -0.00579724 -0.00177004 -0.00919602 -0.00163343
 -0.00808031 -0.01153146]",-4.308605813259888,0.013452291532807543
LUMN,0.8763215413986913,0.022597025612563732,"[ 4.42986141e-03 -2.98198508e-04  1.52689951e-03  1.07137685e-03
  8.99658706e-06  3.29874146e-04]",1.941835912660315,"[ 0.01368509 -0.01953513 -0.01127415 -0.0136832  -0.0246279  -0.00828975
 -0.02378472  0.00389252 -0.00660084  0.00266036 -0.00947423  0.00300069
 -0.00873615  0.00683302 -0.00213878  0.00172536 -0.00672099 -0.00415681
 -0.00388406  0.0008144 ]",-4.230949737586852,0.014538576157195424
LUV,0.765384302798351,0.13650046679247854,[ 0.00086681  0.00088186 -0.00016618  0.00136519 -0.00048452  0.00037612],1.8678562667279979,"[ 0.01244943 -0.01998057 -0.015981   -0.00867712 -0.02171877  0.00539978
 -0.00400225  0.00704942 -0.00179093 -0.00123909 -0.00559179  0.00538715
  0.00458661  0.00308124 -0.00296206 -0.01607551 -0.01094608 -0.00012186
  0.01192032 -0.02080948]",-4.370404833608518,0.012646119957201541
LVS,0.8845303728989032,-0.015289683176302988,"[ 3.68763300e-03 -2.15054992e-04  1.20651338e-03  6.01389893e-04
  3.90189971e-05 -7.08230897e-06]",1.9698845069802189,"[ 0.013455   -0.01994274 -0.01227761 -0.0129768  -0.0242372  -0.00627334
 -0.02172378  0.00399359 -0.0064855   0.00276902 -0.00587644  0.00335197
 -0.00684664  0.00074836 -0.01016074 -0.00474618 -0.01249414  0.00222835
 -0.00301069 -0.01322783]",-3.856997575076884,0.021131349664321696
LYB,0.743027173907094,0.17467226595970942,[ 0.00699756 -0.00192908  0.00203981  0.00086032 -0.00049904 -0.00122094],1.5168226438016232,"[ 1.32573269e-02 -1.76233426e-02 -1.25062968e-02 -9.13452287e-03
 -2.01797821e-02  7.93921896e-05 -8.12614218e-03  4.62869369e-03
 -1.78431132e-03 -1.42917284e-03 -6.10887585e-03  3.87716974e-06
 -2.73510353e-03  1.39672154e-03 -4.81594994e-03 -1.04179433e-02
 -1.17357810e-02 -1.46638433e-03  4.74666793e-03 -4.90235315e-03]",-4.287237232658587,0.013742841169642554
LYV,0.652620806182925,0.29566877185440954,"[-1.93469389e-04 -1.58621997e-03 -6.11849000e-05 -1.29919930e-04
 -4.29194441e-04 -7.80297051e-04]",1.2016392693634075,"[ 0.00993853 -0.00716007 -0.00784077  0.00402494 -0.0093452   0.0035556
 -0.00470182  0.00464657  0.0018443   0.00514487  0.01382272  0.00329111
  0.00402315 -0.00710117 -0.00822934 -0.01042863 -0.00767023 -0.000421
 -0.00759283 -0.01910855]",-4.131194091435627,0.01606368585608515
MA,0.6302033769744656,0.29960248408703727,[ 0.00224416 -0.00093847  0.00031404 -0.00016924 -0.00044387 -0.00136319],1.1261346281757025,"[ 1.18237214e-02 -1.31920113e-02 -1.19819899e-02 -2.93188375e-03
 -1.64584857e-02  5.72117457e-03 -1.26094267e-03  7.78955449e-03
  2.95096534e-03  1.42728242e-05 -1.01141524e-03 -3.16152902e-04
 -1.73258079e-03  3.40711323e-03 -2.50819134e-04 -3.43267822e-03
 -3.01239998e-03 -3.25503512e-03  8.63970409e-04 -1.01004654e-02]",-4.402150359263083,0.012250967576632313
MAA,0.6790139791967296,0.24106412607972016,[-0.00044094  0.00043026 -0.00041865 -0.00116039  0.00011892 -0.00101201],1.407934047997169,"[ 0.01266218 -0.01490513 -0.01115915 -0.00647009 -0.01847402  0.00098185
 -0.0060858   0.00653653  0.00277031 -0.00065614 -0.00149158 -0.00577071
 -0.00637269 -0.00135742 -0.00466995 -0.00751665 -0.00828389 -0.00654322
 -0.00012178 -0.01513041]",-4.200564958164137,0.014987107339603485
MAR,0.8047579510772838,0.10349342166078043,"[ 1.44108379e-03 -1.54281619e-03  2.52412458e-04  2.34766314e-05
 -5.24428154e-04 -1.09865063e-03]",1.8724684292327816,"[ 0.01316636 -0.01811102 -0.01085173 -0.0095329  -0.01735709 -0.00456077
 -0.01121802 -0.00202623 -0.00784415 -0.00304907 -0.00838158  0.00352798
  0.00078916 -0.00127211 -0.00773818 -0.01789522 -0.01218324  0.00104608
  0.01558387 -0.02000768]",-4.4136432197178195,0.012110974914819347
MAS,0.8302437172149632,0.06285214147722669,"[ 2.73508079e-03  2.59316528e-03 -2.61716777e-04 -5.46013830e-04
 -1.32847552e-05 -1.35519858e-03]",2.079046252635483,"[ 0.01303454 -0.02240892 -0.01595211 -0.01236943 -0.02406901  0.00127579
 -0.00859288  0.0050441  -0.00412582 -0.00338743 -0.01325667  0.00105197
 -0.00413366  0.00327548 -0.00695179 -0.0133848  -0.01548319 -0.00163269
  0.00768471 -0.02276808]",-4.5331928310938405,0.010746310086554434
MCD,0.6472852334123859,0.2941883065760663,"[-6.34229384e-04  4.63790106e-04 -3.96941480e-04 -5.59335785e-04
  5.09405004e-05 -4.27311976e-04]",1.1727999553816117,"[ 0.01225043 -0.01267133 -0.00977314 -0.00356234 -0.01421508  0.00178593
 -0.00084256  0.00351948  0.00233798 -0.00390489 -0.00570411 -0.00777511
 -0.00853189 -0.00049861 -0.00514051 -0.007024   -0.01058054 -0.00545531
  0.00028836 -0.00684385]",-4.577904335775123,0.010276409650211647
MCHP,0.7857250566659083,0.13762431375958004,[ 0.00183346 -0.00140696  0.00047739 -0.00013824 -0.00037556 -0.00108371],1.7497054842390525,"[ 0.01327895 -0.01862562 -0.01264954 -0.01009006 -0.0206034  -0.00080075
 -0.00844937  0.00409553 -0.00144843 -0.00211793 -0.00544388 -0.00257216
 -0.00349524 -0.00217226 -0.00745265 -0.01553487 -0.0155533  -0.00523032
  0.00212163 -0.01568202]",-4.787866062047799,0.008330214589858023
MCK,0.24269578520926702,0.6898239602475523,"[ 1.08748245e-03 -1.99979093e-03 -5.38052169e-05  7.04167023e-04
 -1.04353848e-03 -1.18540377e-03]",-1.1017580318032627,"[ 0.0089648   0.00110285 -0.00057767  0.01081786  0.00069835 -0.00291523
 -0.00763134 -0.00473715 -0.00517263  0.00288908  0.00077674  0.00437859
 -0.00978948  0.00379915 -0.0074428   0.01789291  0.00415097  0.01379189
 -0.00640936  0.00446091]",-4.357204912861105,0.012814154318703665
MCO,0.7254746600827998,0.19843229986239513,[ 0.00348722  0.00058983  0.00053818  0.00039974 -0.00028481 -0.00082607],1.4050293568245729,"[ 1.26072512e-02 -1.51513214e-02 -1.15144215e-02 -6.44987329e-03
 -1.86945088e-02  8.32692663e-04 -8.80524945e-03  6.03040449e-03
 -8.62117736e-05  1.48638269e-03  6.96078352e-04  7.92132935e-04
 -1.01829739e-03 -1.02919340e-03 -5.05276968e-03 -1.00922923e-02
 -1.01936177e-02 -4.37601767e-03 -3.32965135e-03 -1.28522158e-02]",-4.232321181127858,0.014518650987075176
MDLZ,0.8602141829861875,0.09128688742546125,"[ 2.12064924e-03 -8.49069349e-04  6.09817593e-04 -3.85249598e-04
 -5.59540260e-05 -9.00715319e-04]",1.0130013208183144,"[ 1.10709170e-02 -9.00791245e-03 -7.91053987e-03  1.27229340e-03
 -9.47146223e-03  2.36095840e-03 -6.68892955e-04  1.53856769e-03
  3.57619147e-05 -1.12684435e-03  3.28578655e-04  1.26732353e-03
  3.24537626e-03  1.18374339e-03  1.98284041e-03 -1.38548680e-02
 -9.22394632e-03 -1.38682195e-02 -5.67741776e-03 -7.92752288e-03]",-4.03679717540564,0.017653924387699582
MDT,0.7577580838746149,0.21361640319499842,[ 0.00088568 -0.00035751 -0.00061709  0.00089221 -0.0010971  -0.00114373],0.754244258247788,"[ 0.01141048 -0.00821832 -0.00612763  0.00122485 -0.00736968 -0.00073646
 -0.00187738 -0.00252574 -0.00301609 -0.00317783 -0.00453171  0.00020068
 -0.00134311  0.00132312 -0.00163367 -0.00947492 -0.00805766 -0.00712382
 -0.00050222 -0.00760756]",-4.500606751566325,0.011102258181653363
MET,0.6436694326183755,0.29504391493987653,"[ 1.73830309e-03 -1.39485248e-03 -1.84350833e-04  9.05553277e-07
 -9.59331233e-04 -2.01925651e-03]",1.2621995414087828,"[ 0.01092728 -0.0104192  -0.00981142  0.00029516 -0.01283602  0.00481309
 -0.00084577  0.00694491  0.00562573  0.00186885  0.01041463 -0.00373945
  0.0013383  -0.00732164 -0.00584644 -0.014209   -0.00986759 -0.0065215
 -0.00393204 -0.01332001]",-3.9122790293346084,0.019994880177297225
META,0.7748548648663329,0.14670599603924983,[0.00292483 0.00231413 0.00072411 0.00093692 0.00027592 0.00077864],1.4608196635999038,"[ 1.18702322e-02 -1.08535817e-02 -6.77705258e-03 -3.21988786e-03
 -1.31931618e-02 -5.25162502e-03 -1.33925461e-02  4.09803564e-05
 -3.38392593e-03  6.97764382e-04 -3.57634830e-03 -3.71835353e-03
 -1.40106291e-02 -2.01425579e-03 -1.24631920e-02  3.83793767e-03
 -9.42917192e-03  1.33451119e-03 -1.56107002e-02 -1.10687640e-02]",-3.729372176831232,0.02400790382445288
MGM,6.6567944737464595,-5.760921745120444,"[ 2.00566920e-03 -5.13729495e-04  8.44766866e-05  3.16205770e-04
 -5.82374280e-04 -1.09624733e-03]",1.3588376465224483,"[ 0.01123478 -0.01348665 -0.01374786 -0.00186934 -0.01762913  0.01010826
  0.00286512  0.01213059  0.00738936  0.00108373  0.00361775 -0.00072555
  0.0027173   0.00354101  0.00380531 -0.00777118 -0.00546509 -0.00692759
  0.00083257  0.00356253]",-3.803117697460787,0.022301135167024165
MHK,0.7419286348816935,0.16504866587583075,"[ 4.45074179e-03 -4.69524657e-05  8.03721600e-04  5.52755538e-05
 -3.25958224e-04 -1.40584945e-03]",1.6865667866876501,"[ 1.21805381e-02 -1.82360789e-02 -1.55287578e-02 -7.44546695e-03
 -2.20982129e-02  5.72185964e-03 -6.63291131e-03  9.04976152e-03
 -1.12064874e-03  1.29128240e-03 -4.27553172e-03  5.53116879e-03
 -9.56166239e-05  4.17292755e-03 -5.29561562e-03 -7.59851120e-03
 -1.25722334e-02  3.27831643e-04 -6.55610115e-03 -1.61102504e-02]",-4.498585705883429,0.011124719042189047
MKC,0.7120096388554148,0.20698572816619262,"[ 2.48546795e-03 -8.33116609e-06  7.70936993e-04 -8.42581501e-04
  3.57603657e-04 -7.58619392e-04]",1.4574188086423818,"[ 0.01125408 -0.01081835 -0.00896275 -0.00251558 -0.01657023 -0.00127999
 -0.01507284  0.00603482 -0.00209434  0.00486784 -0.0033263   0.0031588
 -0.011146    0.00810493 -0.00295788  0.01458471 -0.00111679  0.00165692
 -0.01518754  0.00073178]",-4.707851468693337,0.009024145427742483
MKTX,0.8184195233795671,0.09432973889001567,[ 0.00450385  0.00193155  0.00045778  0.0005101  -0.00026932 -0.00097886],1.5833193729020152,"[ 0.01232391 -0.01332378 -0.00866347 -0.00630676 -0.01807222 -0.00534101
 -0.01863272  0.00355493 -0.00385921  0.00396066 -0.0022444   0.00152457
 -0.00932881  0.00218747 -0.00661989  0.00324105 -0.0085764  -0.00295633
 -0.01648312 -0.00394472]",-4.084606429532575,0.016829761709871393
MLM,0.8594653306763439,0.0066895953442303695,[ 0.00465433  0.00073552  0.00041505  0.00040446 -0.00055473 -0.00151898],1.9319229271190395,"[ 0.01360978 -0.02066085 -0.01359226 -0.01361112 -0.02631408 -0.00286495
 -0.01612779  0.00877403 -0.00021336  0.00152452 -0.00691973 -0.00056823
 -0.00489408  0.00795572  0.00511374 -0.0023803  -0.00396562 -0.00994248
  0.0045335   0.00890559]",-4.474609914939397,0.011394666146718076
MMC,0.7000424774910798,0.2240813787008862,"[ 2.58365130e-03 -5.71235626e-04  7.07755221e-04 -3.27582983e-04
  8.69401020e-07 -8.04975369e-04]",1.4716600741983314,"[ 0.01356904 -0.01840766 -0.01262402 -0.00980192 -0.01945699 -0.00017879
 -0.00676282  0.00218336 -0.00445624 -0.00371863 -0.01197178  0.00182139
 -0.00333203  0.00549049 -0.00232288 -0.00600394 -0.00620997  0.00048581
  0.00863833 -0.00465916]",-5.30110705936405,0.00498607097380551
MMM,0.7519279205240649,0.19063797540939115,"[ 2.06116357e-03  1.00511556e-03  7.21766969e-05 -3.37827432e-04
  6.77123871e-06 -8.16435491e-04]",1.5509071054919308,"[ 0.01209246 -0.01553187 -0.01238172 -0.00580654 -0.01833626  0.00140747
 -0.00986959  0.00348857 -0.00639426 -0.00011291 -0.01190169  0.00667622
 -0.00668659  0.00736417 -0.00889592  0.00114246 -0.01300121  0.00853787
 -0.00484236 -0.00896245]",-5.059065226139296,0.0063514939493192115
MNST,-0.0856044775180455,0.99784777410606,[-0.00028482 -0.00084162 -0.00034037 -0.00022994 -0.00044468 -0.00095897],1.1391249001135744,"[ 0.00897601 -0.00408338 -0.00608439  0.00852047 -0.00367634  0.00601907
  0.00549035  0.00314339  0.00641761  0.00107411  0.01418409 -0.00357366
  0.00458079 -0.00777079 -0.00193603 -0.01316066 -0.00089418 -0.00719224
  0.00537783 -0.01996625]",-4.108714075603339,0.016428887255628456
MO,0.6739711448043114,0.2763567865629892,[ 0.00104497 -0.00124695  0.00076985 -0.00124712  0.0004319  -0.00068895],1.047331198615353,"[ 0.01166662 -0.00818236 -0.0052584  -0.00114873 -0.01175849 -0.004892
 -0.01227454  0.00135368 -0.0012705   0.00148441 -0.0027401  -0.00256913
 -0.00998559  0.00381266 -0.00077583  0.00439281 -0.00425196 -0.00799093
 -0.00988866  0.00407361]",-5.082463351041006,0.006204606052616832
MOS,0.8044542575771961,0.06250461859261025,"[ 5.05382097e-03  1.06132563e-03  9.02100446e-04  1.92604315e-03
 -5.54330263e-04  2.37773769e-05]",1.5686088857980545,"[ 0.01075963 -0.00956905 -0.00762522 -0.00138628 -0.01613567 -0.00353714
 -0.02259423  0.00703144 -0.00251893  0.01301168  0.0166431   0.01286227
  0.00647662 -0.00023062 -0.0025147   0.00020385 -0.00129179  0.00544366
 -0.00424054  0.00969079]",-3.9175323132791853,0.019890116811072348
MPC,-0.23361854273388735,1.1209304550447128,[ 0.00219605 -0.00258609  0.00079275 -0.00013486 -0.00037571 -0.00115324],1.5369537436248792,"[ 0.00862176 -0.00794316 -0.01102281  0.00733521 -0.00749922  0.0133175
  0.01260757  0.0081876   0.00975704 -0.00020544  0.01353937 -0.00310778
  0.00904623 -0.00675355 -0.00045538 -0.02143363 -0.00987376 -0.01063828
  0.00027248 -0.01178197]",-3.647476720794039,0.026056794465131948
MRK,0.6299861690643259,0.2895411471079908,"[-4.60741854e-04 -1.85832656e-04 -2.34343225e-04 -4.83888348e-04
 -1.30534593e-05 -4.39415300e-04]",1.2478433107200582,"[ 0.01240551 -0.01380964 -0.01097929 -0.00451188 -0.01613414  0.00324412
 -0.00065725  0.0060466   0.00360418 -0.00233122 -0.00284054 -0.00388436
 -0.00089716  0.00336649  0.00444072 -0.00921032 -0.00425451 -0.01089534
  0.00705569  0.00212193]",-4.950666029576745,0.007078692739936255
MS,0.5714596282154093,0.37669735421956796,[ 0.00259791 -0.00370803  0.00084031 -0.00034382 -0.00068204 -0.00191082],0.9422387955506936,"[ 0.00962797 -0.00515904 -0.00629147  0.00622158 -0.00609811  0.00328677
 -0.00252358  0.00245857  0.00103726  0.00431094  0.01358041  0.00547226
  0.00863241 -0.00473814 -0.00246505 -0.01327281 -0.00539176 -0.00388654
 -0.00144625 -0.0109866 ]",-3.884948708822219,0.020548882710797425
MSCI,0.6751155256255791,0.26587233022280565,[ 0.00201593 -0.00022238  0.00024453 -0.00020155 -0.00026521 -0.00108918],1.2649575574508534,"[ 1.24434156e-02 -1.36225436e-02 -1.01027384e-02 -4.71388394e-03
 -1.51572213e-02  6.02744534e-05 -6.14448550e-03  1.65270015e-03
 -3.65126343e-03 -2.17006875e-03 -8.90283363e-03  1.93860549e-03
 -3.74854948e-03  5.08566319e-03 -1.87115197e-03 -4.59079896e-03
 -4.80957560e-03 -3.83262354e-03  3.08888356e-03 -1.99950046e-02]",-4.396978838520429,0.012314487816121805
MSFT,0.6407541388073882,0.3081484165556563,"[ 2.65274505e-03  1.57979435e-03 -2.46778850e-05  1.20411297e-04
 -2.67153440e-04 -1.00608633e-03]",1.0559114755672487,"[ 0.01206713 -0.01168406 -0.00913346 -0.00268215 -0.01358071  0.00102473
 -0.00352665  0.00318033  0.00098268 -0.00164533 -0.00248426 -0.00439429
 -0.00672702 -0.0010213  -0.00593101 -0.00483595 -0.00745188 -0.00331218
 -0.00267779 -0.01265277]",-4.125531357201692,0.016154908280312224
MSI,0.7993412261210634,0.11028125199651766,"[ 1.30649096e-03  1.46694765e-03 -1.23555300e-04 -2.33788886e-04
 -7.98741434e-06 -6.53408912e-04]",1.6872843752779454,"[ 0.01268549 -0.01632843 -0.01149726 -0.00837967 -0.0207014  -0.00219168
 -0.0149369   0.0052136  -0.00333775  0.00202505 -0.00535086  0.00179318
 -0.00750992  0.00304413 -0.00640927 -0.00097194 -0.0092609  -0.00325972
 -0.01158734 -0.01747444]",-3.9773500987800054,0.018735220099257526
MTB,0.6191929023816891,0.3170261114500809,[ 0.0011989  -0.00121775 -0.00032134  0.00017681 -0.0009136  -0.00159494],0.9291247466795322,"[ 1.18861201e-02 -1.18030920e-02 -1.00851848e-02 -2.16442614e-03
 -1.41128049e-02  2.83371656e-03 -3.75627452e-03  4.26689359e-03
 -2.27540952e-04 -1.14457033e-05 -1.68845196e-03  1.32649183e-03
 -2.49971110e-03  1.91168044e-03 -4.73238465e-03 -3.28032627e-03
 -7.29578431e-03  3.74156700e-03  1.35938847e-03  1.37171584e-03]",-4.324780235619883,0.013236458679064353
MTD,0.676943303659026,0.23624799857060985,[ 0.00018833 -0.00010272 -0.00026368 -0.00053786 -0.00016056 -0.00089672],1.2992572524994082,"[ 0.01285983 -0.01548909 -0.01184514 -0.00676748 -0.01859482  0.00197323
 -0.0049622   0.00603722  0.00103066 -0.00135291 -0.00500737 -0.00199482
 -0.00408404  0.00341703 -0.0004398  -0.00532494 -0.0061779  -0.00663914
 -0.00076716 -0.0044722 ]",-4.691325131410348,0.009174520652088047
MU,0.42158027943459964,0.488937862763638,[ 0.00604003 -0.00580297  0.00253464  0.00026485 -0.00046554 -0.00146924],-0.73961808564886,"[ 9.94452238e-03 -4.36570867e-03 -5.25520428e-03  7.22451763e-03
 -2.17720081e-03  4.09460271e-03  8.10705047e-03 -1.97733133e-03
  1.94495953e-03 -5.82244907e-03 -5.48492716e-03 -7.56192700e-03
 -1.08551735e-02  1.36726300e-03 -4.80300376e-03  5.77785902e-03
  3.61104151e-04  4.04178148e-03  1.68372037e-03  6.75655096e-05]",-3.586059110993708,0.027707306971407282
