,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.368501273292289,0.5804725146615577,"[-1.73185830e-03 -2.83895819e-05 -1.11367093e-03 -1.11797556e-04
 -3.94765988e-04  5.58219787e-05]",-1.0965125260890856,"[ 0.01190593 -0.00272138 -0.00067345  0.00646158 -0.00140812 -0.00430465
 -0.0117967  -0.00527097 -0.00597669  0.00554374  0.00826502  0.00745626
  0.00256619  0.00415342  0.00836552 -0.00339603 -0.00063121 -0.01260486
  0.00023234 -0.0176672 ]",-4.55556505937987,0.010508560593414524
JCI,2.7067846757482945,-1.8267299681037927,[0.00182747 0.00119928 0.00072769 0.00075331 0.00012848 0.0001059 ],1.5462364688202117,"[ 0.00723157 -0.01618828 -0.01095325  0.02091299  0.01282893  0.0011428
 -0.01070283 -0.00843921  0.00104997  0.00150775 -0.00614046 -0.00249043
 -0.00148617  0.00818251  0.00033102  0.00185073  0.00291329  0.00354638
  0.01202029  0.01202181]",-4.428612632594214,0.011931030919158082
JKHY,0.5407422955974471,0.4393932445508261,[-0.00046241  0.00119627 -0.00064508  0.00033242 -0.00018056  0.000116  ],-0.7030480823301679,"[ 1.28842488e-02 -5.76183979e-04 -1.92121270e-04  8.97303429e-04
 -9.85208194e-03  5.76659933e-05  1.50297472e-03  1.40948879e-03
 -4.11037677e-03 -1.03330699e-03  4.75089185e-03  9.91174841e-03
  3.94547324e-03 -1.71099828e-03 -5.02301747e-04 -7.87582703e-04
 -2.69507877e-03 -4.97000479e-03  3.41507470e-03  9.38628766e-03]",-5.154600726207661,0.005772784536585084
JNJ,0.8466834527892442,0.12575882938908964,"[-6.99326972e-04  4.76579067e-04 -2.46309889e-04 -5.69740955e-04
  2.58310947e-04 -5.08137524e-05]",-1.2285717842389736,"[ 0.01484251  0.00270386  0.0011035  -0.00539601 -0.01625442  0.00131876
  0.00099489  0.00474951 -0.00075187  0.00330633  0.01495353  0.00035568
 -0.00492155 -0.00224864  0.00444548 -0.00446702 -0.01236616 -0.00613879
  0.00061346 -0.01094859]",-5.318069612925849,0.004902207755821113
JNPR,0.27026134699427407,0.6605960909030796,"[ 1.91755846e-03 -2.00408468e-03  7.32444786e-05  8.85225130e-04
 -9.50616836e-04 -4.32401330e-04]",-1.302106818097598,"[ 0.01001956 -0.01683918 -0.01445711  0.01471533  0.00791376  0.01123816
  0.00507433 -0.00857306 -0.00287399 -0.00255303 -0.00436687  0.00205294
 -0.00017217  0.00364564 -0.00359664  0.00189276  0.00460226  0.00222007
 -0.00471421  0.00787089]",-4.499406257359097,0.011115594381701375
JPM,7.06251633465489,-6.114639649073414,[-0.00053567  0.00196657 -0.00162284  0.00039699 -0.00076597 -0.0005605 ],1.112106773834436,"[ 9.91758475e-03 -1.16263100e-02 -9.21389722e-03  1.18498069e-02
  2.67245543e-03  5.74103384e-03  1.78810570e-03 -3.67420287e-03
  4.71930527e-05 -2.43270258e-03 -4.71265775e-03  3.86480663e-05
 -2.32457747e-03  4.28325815e-03 -2.14704862e-03  3.26598674e-03
 -1.86839075e-04  5.41331308e-03  1.23294589e-02  2.17468953e-02]",-4.748081579856402,0.008668308720232236
K,0.44279519923870825,0.5414627875834827,"[ 2.03061760e-05  2.09274980e-04  1.04155403e-04  4.45205713e-04
 -1.67668416e-04 -4.02115129e-04]",-0.6638791078036008,"[ 0.0122629  -0.00408175 -0.00373768  0.00424862 -0.00402158  0.00253605
 -0.00252948 -0.00334717 -0.00328877  0.00361064  0.01016388  0.00063877
 -0.00546197  0.00018782  0.00190049  0.00136378 -0.00531756  0.00049942
  0.00987041  0.00709906]",-4.79981898676915,0.008231236876957666
KEY,1.0155731223188085,-0.11607379361677722,[-0.00067681  0.00135313 -0.00150541  0.00049563 -0.00080143 -0.00030205],1.5288933151544253,"[ 0.00838392 -0.014172   -0.01118843  0.01650699  0.00885155  0.00638128
 -0.00014489 -0.00883551 -0.00287666 -0.00136239 -0.00477039  0.00108081
 -0.00300332  0.00609205  0.00019558  0.00484724  0.00062409  0.00522884
  0.01894728  0.02053471]",-4.626705128619407,0.009786952786833598
KEYS,1.5758428117195722,-0.6772911622135055,[ 0.00096828 -0.00149482  0.00025885 -0.00079188 -0.00019275 -0.00126438],-1.450503268113249,"[ 0.01518835  0.00312489  0.00113701 -0.0059477  -0.01628021  0.00332783
  0.00885833  0.00249062 -0.00776783 -0.00205165  0.00956503  0.01553494
  0.00717103 -0.00684192 -0.00468154 -0.00123962  0.00394058 -0.00529132
 -0.01140499 -0.01009125]",-4.310515364612763,0.013426628201834195
KHC,4.775984042059244,-3.8350205477645267,[0.00035973 0.00018522 0.00039872 0.00019693 0.00019549 0.00021789],1.1289642972770553,"[ 0.00968764 -0.01161521 -0.0088275   0.01346967  0.00611757  0.00267119
 -0.00902787 -0.00702842 -0.00034454  0.00468684  0.00400816 -0.00256545
 -0.00080928  0.00415301 -0.00091473 -0.00554172  0.00113457  0.00234533
 -0.00931487 -0.01435579]",-4.5097592870583485,0.011001107966175353
KIM,3.4130808794892675,-2.4397232413591543,"[-1.29753039e-04 -1.52239468e-05  3.03875095e-04 -6.26878885e-04
  3.82557036e-04 -3.03959278e-04]",-0.8109420936633346,"[ 1.21145688e-02 -3.89085891e-03 -2.76029002e-03  4.27801506e-03
 -5.73544997e-03  6.66455256e-04 -2.41412956e-03  8.59814757e-05
 -5.82523785e-04  1.52496686e-03  6.48341515e-03  1.17988741e-04
 -6.45637374e-03 -8.49570204e-05  1.70550572e-03  7.51222377e-03
 -1.55918875e-03 -4.51758738e-03  8.96679396e-03  1.86645125e-02]",-4.3549607417783065,0.012842943765415421
KLAC,0.5050984450862167,0.4701360527004731,"[-2.18052571e-04  1.31707305e-03 -3.26377782e-04 -1.04679370e-04
  7.87328218e-05 -1.93901737e-04]",-0.8752476848807519,"[ 0.01200141 -0.00338995 -0.00190156  0.00509057 -0.00427178 -0.00092297
 -0.00393197 -0.00241562 -0.00563698  0.00165178  0.0083843   0.01151076
  0.00621035 -0.0058744  -0.00692284  0.00142956  0.00716245 -0.00304065
 -0.00851556  0.0024989 ]",-5.103594635688493,0.006074870324841241
KMB,0.37133343311432254,0.5982630763144131,[-0.00126177  0.0004087  -0.00027577  0.00061651 -0.00012885  0.00030948],-1.1282941004116687,"[ 1.14950187e-02 -7.87598134e-03 -6.93995529e-03  8.44733243e-03
  1.97020324e-03  5.46780176e-03  1.21981349e-03 -9.02467517e-03
 -8.89607857e-03  9.50317510e-04  5.25533345e-03  7.96922942e-03
 -1.80646693e-03  2.23028734e-03  3.77501404e-03  4.61305160e-03
 -1.18954558e-05 -1.05146600e-03  1.94839162e-02  1.98934673e-03]",-4.476565482347825,0.011372404882767145
KMI,0.4497914861044897,0.5051505314045719,"[-2.37022824e-03  2.42169740e-03 -2.07105114e-03 -9.88907847e-05
 -5.46864525e-04 -5.57248035e-04]",-0.9227148554250448,"[ 0.01225461 -0.00492812 -0.00481663  0.00463997 -0.00328201  0.00484176
  0.00276758 -0.00485921 -0.00626032  0.00045949  0.00597477  0.00512897
 -0.00480711  0.00142214  0.003629    0.00901242  0.00783537 -0.00444166
  0.0077383  -0.01817666]",-4.416015174321926,0.01208228227438269
KMX,0.5539925488447801,0.390591846467507,[-0.00430914  0.00117734 -0.00260416 -0.00032177 -0.00071934 -0.0002459 ],-0.979524113024629,"[ 0.01188182 -0.0041538  -0.00144267  0.00503054 -0.00709849 -0.0041739
 -0.00988834  0.00534065  0.00597496  0.00280432  0.0058229  -0.00213007
  0.00050852 -0.00463649 -0.01138875  0.00021009  0.0071995   0.00803856
 -0.00879537 -0.00435666]",-4.296180773142255,0.013620479502154602
KO,0.4504230218162922,0.5305344172666295,"[-6.75753056e-04 -1.73211024e-03  7.11391091e-04 -9.56166084e-04
  5.15600114e-04 -4.70217639e-05]",-0.8223242615980496,"[ 0.01122212 -0.00686678 -0.00515932  0.00811558 -0.0004073   0.00226135
 -0.00151434 -0.00458231 -0.0045809   0.00043405  0.00329993  0.00601198
 -0.00051023  0.00078306 -0.0001045   0.0041432   0.00031572 -0.00073569
  0.01254611  0.01541654]",-4.994433008984568,0.006775561692678225
KR,0.36761739136849214,0.5955788962298211,"[-9.63209479e-04  6.51822303e-04 -5.36620426e-04  7.80027535e-04
 -3.78404641e-04  4.35859290e-05]",-1.1456079150988958,"[ 0.01030992 -0.01440844 -0.01231467  0.01307332  0.00591013  0.00943091
  0.00390884 -0.00776518 -0.00349553 -0.00172976 -0.00091374  0.00300488
 -0.00129405  0.00026983 -0.00644914  0.00592391  0.00724816  0.00530041
  0.00016819  0.01239217]",-5.019801210957947,0.0066058397473570275
L,2.4472637089638503,-1.494958667842404,[-0.00037191  0.00040025 -0.00072785 -0.00056005 -0.00017596 -0.00046326],1.2219454407502732,"[ 0.00998038 -0.01369019 -0.01163755  0.01120357  0.00114796  0.00907357
  0.00401283 -0.00079281  0.00469602 -0.00197687 -0.0013591  -0.00652058
 -0.00515044 -0.00024343 -0.00963681  0.0016719  -0.00027001  0.01230742
 -0.00099336  0.01736057]",-5.05778846842182,0.006359608447258147
LDOS,0.4969458022459279,0.46591028755545416,"[-2.38699965e-04 -1.40855060e-03 -5.06526306e-05 -1.27549979e-04
 -1.98557388e-04  7.23147044e-05]",-1.0105962102437744,"[ 0.01184379 -0.00164524  0.00096112  0.00594005 -0.00319934 -0.00717312
 -0.01500092 -0.00264157 -0.00434844  0.00657381  0.01204011  0.00883715
  0.00605019 -0.00253252 -0.00085484 -0.00566257 -0.00096511 -0.0044457
 -0.00200187 -0.00910362]",-4.962156988715722,0.006997817328837995
LEG,2.2120655182991174,-1.2426714521261646,"[-5.55787427e-04 -1.62107324e-04 -1.35536701e-04 -1.53266186e-04
 -4.65593322e-05 -2.85626853e-04]",-0.9410267120638995,"[ 0.01260811  0.00028138  0.00197763  0.0017931  -0.01041774 -0.00465277
 -0.00319608  0.00438609 -0.00081152 -0.00156213  0.0011273   0.00856454
  0.0033731  -0.00178085 -0.00323401  0.00605734  0.00658706 -0.00459388
  0.00308054  0.01571693]",-4.82961156237186,0.007989624133929464
LEN,0.42086765699853634,0.5460837573516011,"[-9.98804090e-04  2.64416049e-03 -1.00957328e-03  2.70974271e-04
 -7.88500200e-05  1.81611941e-05]",-1.0663683775323298,"[ 0.01234193 -0.00449309 -0.00450345  0.0055058   0.00012694  0.00335954
 -0.0044794  -0.01005472 -0.0103377   0.00648821  0.01582602  0.00744608
 -0.00099468 -0.00080597  0.00382101 -0.00198096 -0.00198266 -0.00495382
 -0.00056116 -0.01447414]",-4.648500834733812,0.009575947102251748
LH,1.107638781485615,-0.18228734831941742,[-0.00024525  0.00034076 -0.00028774  0.00029245 -0.00032152 -0.0006568 ],1.2156126481799228,"[ 0.00865408 -0.01366382 -0.00995855  0.01685553  0.00950543  0.00345524
 -0.00457875 -0.0094157  -0.00402172 -0.0001642  -0.00527949  0.00479028
  0.00249757  0.00799726  0.00337472  0.00023306  0.00483753 -0.0028291
  0.00723933 -0.00608152]",-4.885410414837836,0.007556022022032156
LHX,0.5165217096241513,0.4492446478677011,[ 0.00090867 -0.00028193 -0.00017281  0.00079523 -0.00062103 -0.0002866 ],-0.8298080827974154,"[ 1.33457029e-02 -2.29824268e-03 -3.38704897e-03 -9.01541166e-05
 -9.37304741e-03  5.60753126e-03  5.24772651e-03 -3.10578627e-04
 -3.50601004e-03  5.51672278e-04  8.96606678e-03  3.33476088e-03
 -3.07780781e-03 -1.46622726e-03  4.46453742e-04  1.65102335e-03
  1.27721798e-03 -4.87751562e-03 -8.38497495e-03 -1.23435424e-02]",-4.494357615643233,0.011171854935381552
LIN,0.3944685875080258,0.5717261599183776,[-0.00023297  0.00019699 -0.00053427  0.00065695 -0.00045883  0.00013963],-1.0811162151643903,"[ 0.01291376 -0.00142799 -0.00101364  0.00255137 -0.00539447 -0.00168226
 -0.01048085 -0.00283198 -0.00244343  0.00824769  0.01557799 -0.00141411
 -0.00479992  0.00178274  0.00677656 -0.00564946 -0.00844109 -0.00677875
 -0.00356681 -0.01497777]",-4.804547597347153,0.00819240644254592
LKQ,1.4101014035091246,-0.45176879627375977,[-0.00157892  0.00115041 -0.00091185  0.00011453 -0.0001127   0.0002844 ],-0.9062870113766425,"[ 0.01264717 -0.00025707  0.00162863  0.00171652 -0.01050691 -0.00587941
 -0.01001893  0.00574215  0.00366478  0.00395238  0.01055718 -0.00049845
 -0.00235438 -0.00541611 -0.00623261  0.00353215  0.00314293  0.00119716
 -0.0015234   0.0019892 ]",-4.409256608881238,0.012164217741025045
LLY,4.4416576040391185,-3.45419397443627,"[-1.20224434e-03 -1.34561548e-03 -7.30554518e-04 -7.83851340e-05
 -5.18150949e-04 -2.13285564e-04]",-0.8273141330031776,"[ 0.01210971 -0.0038823  -0.00174209  0.00368776 -0.00877486 -0.00267849
 -0.00805612  0.00658244  0.00772307  0.00311559  0.00732993 -0.00735573
 -0.00605402 -0.00304157 -0.00690307  0.00192395 -0.00030509  0.00803915
  0.00313242  0.00107467]",-4.691879000797066,0.00916944057294108
LMT,5.191094617161356,-4.22104226705151,[-0.00027716  0.00142344 -0.00044613 -0.00043043  0.00018541 -0.00020017],-1.2655493604019987,"[ 0.01355382  0.00491763  0.00635935 -0.00142675 -0.013924   -0.00902835
 -0.00647906  0.00591876 -0.00117531 -0.0009036  -0.00081878  0.00947536
  0.00393825  0.00344027  0.00396343  0.00430528  0.00518136 -0.00794332
  0.01272476  0.00608834]",-5.329866791081395,0.0048447153285569354
LNC,1.4578110108304283,-0.5615692958972892,[-0.00265249  0.00211916 -0.00230826 -0.00014702 -0.00086478 -0.00114705],1.4588068872984583,"[ 8.51676258e-03 -1.52896748e-02 -1.25231728e-02  1.63754923e-02
  8.91948275e-03  7.92018850e-03 -2.52925200e-04 -8.73737582e-03
 -1.84281258e-03  6.58353999e-05 -8.13039900e-04 -1.28647812e-03
 -4.12257276e-03  3.30011175e-03 -2.55209149e-03  3.00355753e-03
 -1.63539799e-03  6.94281028e-03  1.27941953e-02  2.16124060e-02]",-4.245426196728992,0.014329625138022349
LNT,0.8373995476160618,0.10669733874263192,[ 0.00080284 -0.00040931  0.00050302 -0.00046951  0.00025575 -0.00035564],-1.1581700450041892,"[ 1.38503466e-02  7.80471369e-04 -5.45133447e-05 -1.54702962e-03
 -1.13507591e-02  2.41501808e-03  6.05507765e-03 -1.41091466e-04
 -7.51717648e-03 -1.65918679e-03  7.12567740e-03  1.15939715e-02
 -9.74891949e-05 -2.18606280e-03  2.66734941e-03  5.98415187e-03
 -1.83795530e-03 -7.22194461e-03  1.40656881e-02  1.42633165e-02]",-4.6605032978218714,0.009461699150570225
LOW,0.7475834604102415,0.21217772665045875,"[-4.20393982e-04  1.12003441e-03 -4.75190903e-04 -1.26066902e-04
 -8.21887445e-05 -4.79154660e-04]",-1.1231713441188607,"[ 0.01395643  0.00350095  0.00358609 -0.00244041 -0.01354434 -0.00435124
 -0.00427677  0.0038439  -0.00255612  0.00172879  0.0072718   0.0092659
  0.00715824 -0.00146707 -0.00174815 -0.00771233 -0.00081236 -0.00265923
 -0.00782323 -0.01140714]",-5.056461599584507,0.006368052414303838
LRCX,0.4837628820831802,0.45190083560265554,"[-1.66137588e-03  1.85696765e-03 -1.07433128e-03 -5.19488454e-04
 -2.62392220e-06 -5.75143741e-04]",-1.1457427689710689,"[ 0.0131321  -0.00179206 -0.00222276  0.00180872 -0.00572837  0.00295002
  0.00100206 -0.00570287 -0.0111659   0.00302893  0.01664612  0.01452494
  0.00338208 -0.0091271  -0.00466154  0.00343315  0.004002   -0.00582238
 -0.00679922  0.00043569]",-4.640000252554965,0.009657695188438595
LUMN,0.19992231878916172,0.740094824312437,[-0.00369629 -0.00177041 -0.00151111 -0.00089548 -0.00061274 -0.00091907],-1.5541788658790419,"[ 0.0091286  -0.01875335 -0.0137823   0.01952942  0.01319928  0.00410982
 -0.01108596 -0.00955453  0.00094221  0.00442556  0.0024932  -0.0043319
 -0.00333057  0.00122595 -0.00639729  0.00323347  0.00660869  0.00552026
 -0.00471137  0.00615626]",-4.571801603788459,0.010339315577865035
LUV,0.2876246415851012,0.6626971304085169,[-0.00270637 -0.0005582  -0.00100329  0.00028757 -0.00055036 -0.00017428],-1.6559067059409536,"[ 0.01430663 -0.00193841 -0.00304347  0.00087238 -0.00393925  0.00273082
 -0.00757438 -0.00812907 -0.0078721   0.01022325  0.02069544  0.00065675
 -0.00523479  0.00294902  0.01103837 -0.00994114 -0.01242163 -0.00633253
  0.00016279 -0.03285519]",-4.569168576992927,0.0103665751446651
LVS,0.2773880549949703,0.6328193954651138,[-0.00288131 -0.00017789 -0.00124278 -0.00091896 -0.00017821 -0.00049477],-1.3961658876962248,"[ 1.10185367e-02 -1.18760314e-02 -1.06684938e-02  1.20654018e-02
  7.93971272e-03  8.50513242e-03  1.05649311e-03 -1.43510571e-02
 -1.15061043e-02  1.77566255e-03  3.66581414e-03  8.79159843e-03
  2.48128361e-04  6.12700776e-03  7.60842464e-03  6.48695226e-05
  6.48567120e-04 -6.12249123e-03  8.34293158e-03 -1.30038871e-02]",-4.188368798764054,0.015171011673362721
LYB,0.3413660875399922,0.5962030748984499,[-0.00181824  0.00233563 -0.00189742  0.00054584 -0.00058428  0.00036589],-1.087360324493491,"[ 0.0111414  -0.00784723 -0.00579312  0.00978672  0.0031595   0.00067661
 -0.01026135 -0.00771597 -0.00399811  0.00658197  0.00989193  0.00068623
 -0.00266254  0.00294304  0.00373195 -0.00199388  0.00051162 -0.00227143
  0.00042691 -0.0225895 ]",-4.395355877059878,0.012334489982235672
LYV,1.3153228414193476,-0.40488395059522986,"[ 4.16253289e-04 -1.04926998e-03 -2.23621128e-04  1.43974095e-04
 -3.96012726e-04  3.14905767e-05]",1.1017744164269552,"[ 0.00954404 -0.01075109 -0.00722675  0.01383538  0.00585282 -0.00083919
 -0.01463456 -0.00533995  0.00269665  0.00661614  0.0047893  -0.00673083
 -0.00292881  0.00486901 -0.00127323 -0.00689328 -0.0032901   0.00830435
  0.00082887 -0.00721453]",-4.232907980339776,0.014510133953256602
MA,0.9934197242992739,-0.037850859597938324,"[ 2.81138676e-05  8.46371114e-04 -6.51778846e-04  4.59542842e-04
 -4.23193614e-04 -1.65301299e-04]",0.997527959720629,"[ 0.01040791 -0.01311152 -0.01195656  0.01011157  0.00069753  0.01122296
  0.00907518 -0.00219252  0.00179608 -0.00456218 -0.00636857 -0.0031123
 -0.00402786  0.00475154 -0.00312779  0.00222658  0.00170098  0.00664394
  0.00308699  0.00593654]",-4.9971848707539355,0.006756941914767875
MAA,0.5279857124962758,0.4422642279084783,[-0.00107554 -0.0007729   0.00016027 -0.00085568  0.00028078 -0.0005291 ],-0.7579567755421178,"[ 0.01192813 -0.00251155 -0.00026523  0.00428621 -0.00772949 -0.0034182
 -0.00345804  0.00371264  0.0004218  -0.00218626 -0.00328975  0.00858218
  0.00936219  0.00118407 -0.00460994 -0.00653563 -0.00096404  0.00194587
  0.00216641  0.0111657 ]",-4.3457580816457,0.012961678511790191
MAR,0.39374141408262747,0.5505368136747577,[-0.00125858 -0.00066788 -0.00042118  0.00069919 -0.00043358  0.00038129],-0.8304482784562736,"[ 1.08210445e-02 -9.16840603e-03 -7.01088542e-03  9.69307921e-03
  7.64041447e-04  3.55333215e-03 -5.20260907e-04 -3.31480212e-03
 -6.07324734e-04 -1.36140650e-03 -4.70347822e-03  8.02739518e-05
 -3.68241485e-03  8.69567682e-03  7.48600499e-03  5.29342909e-03
  4.02064718e-03 -1.19885870e-02 -2.20000101e-03  2.19698817e-03]",-4.365160000552374,0.012712620986138484
MAS,1.1584704759868638,-0.21162058180443244,"[ 2.75112923e-05  4.23042292e-04 -5.47689003e-04 -3.14910480e-04
 -2.55509766e-04 -6.71091093e-04]",1.0207840758607418,"[ 1.10060185e-02 -1.10315283e-02 -1.04583670e-02  7.58601302e-03
 -2.34858421e-03  1.05067027e-02  8.51268875e-03  8.11302586e-05
  4.18924898e-03 -3.54331447e-03 -4.42401608e-03 -8.39107930e-03
 -9.96486196e-03  5.77701425e-03 -1.46986595e-04  5.09658141e-03
 -8.98609205e-04  4.76491148e-03  3.89153832e-03  1.12875483e-02]",-4.672348996305952,0.009350279937352315
MCD,0.47420495434674714,0.4915426879969641,[-0.00173011  0.00031396 -0.00024072 -0.0003117   0.00027222  0.00020589],-0.9272921168926201,"[ 1.11876887e-02 -3.07627686e-03  5.72904614e-04  7.83554388e-03
 -2.83864086e-03 -8.12673073e-03 -1.44906766e-02  5.42261783e-04
  1.09526305e-03  3.18135380e-03  1.48566994e-03  2.13524480e-03
 -2.35483172e-05  4.10937546e-03  2.97910324e-03  2.62460524e-03
  1.33509051e-03 -3.94604720e-03  1.29626905e-02  9.07355569e-03]",-5.060903793557595,0.006339827027983692
MCHP,0.7691362515758475,0.17040076322275904,"[-1.35690187e-03  1.21829812e-03 -9.53800144e-04  9.54456955e-06
 -2.52975215e-04 -4.09467591e-04]",-1.0517394548419534,"[ 0.01429005  0.00123372 -0.00061114 -0.00368081 -0.01360503  0.00384237
  0.00488922  0.00190018 -0.00377784  0.0010656   0.01235928  0.00520248
 -0.00156056 -0.00538959 -0.00365767  0.0015436   0.00151571 -0.00231978
 -0.01106805 -0.00309192]",-5.196548437934792,0.005535638083274913
MCK,1.1256728633560835,-0.22236940259297575,"[ 9.56757921e-05  9.24013721e-04 -3.71680406e-04  1.19181183e-03
 -4.52102448e-04  3.69768393e-04]",1.3592288298184252,"[ 0.00796869 -0.01505949 -0.01069657  0.01891104  0.01129048  0.00281231
 -0.00666753 -0.00884576 -0.00105479 -0.00044414 -0.00973188  0.00135636
  0.00325134  0.0110434   0.00264598 -0.0041306   0.00088817 -0.00042824
  0.00226825  0.01000093]",-4.2980821062414485,0.013594607037531164
MCO,0.522780573879948,0.43908015830619074,[-0.00144592  0.00205957 -0.00101031  0.00058872 -0.00024123  0.0002175 ],-0.8641966724186542,"[ 0.01330717  0.00059865  0.00055731 -0.00012079 -0.01006976 -0.00081967
 -0.00210583  0.00047794 -0.00432741  0.00259108  0.01200283  0.0069588
 -0.00068156 -0.00427645 -0.00076619  0.00407697  0.00418203 -0.00673711
 -0.00466855 -0.00914307]",-4.377733138421374,0.012553784081410554
MDLZ,1.395144531992776,-0.46003472131972617,"[-1.41751032e-03  1.13123955e-04 -6.39374089e-04  5.78592120e-05
 -3.22742793e-04 -5.87761786e-04]",1.3020083455099056,"[ 0.01045712 -0.00884786 -0.00798807  0.00990431  0.00340341  0.00524957
 -0.00392946 -0.00853431 -0.00454024  0.00422943  0.00511896  0.00165089
  0.00268953  0.00697031  0.00531008 -0.0153243  -0.00957409 -0.00251112
 -0.01122059 -0.01972545]",-4.787043558356276,0.008337069040628468
MDT,0.9685661221203109,-0.0487648641181987,"[ 5.91372854e-05  1.14196822e-03 -1.13056183e-04  3.37251012e-04
 -8.72029957e-06 -1.79799745e-04]",1.3028346078000081,"[ 0.00782807 -0.01398887 -0.00828173  0.01866442  0.0085098  -0.00199662
 -0.01073692 -0.00395196  0.0018722  -0.00081022 -0.00915492  0.0045824
  0.00900457  0.00472675 -0.00578492 -0.00289228  0.00946936  0.00025656
 -0.00645901  0.00353004]",-5.297272413628926,0.005005227495363152
MET,0.5376266066455908,0.42240678814775556,[-0.00191246  0.00110823 -0.00170197  0.00020769 -0.00076646 -0.00053329],-1.0634935948355144,"[ 1.24016106e-02 -2.16132812e-03 -9.59080777e-05  3.30193769e-03
 -8.34150070e-03 -4.28178511e-03 -8.31563452e-03  4.43420992e-03
  3.30712763e-03  2.00196852e-03  3.38505541e-03  1.32434648e-03
  3.07959837e-03 -3.86402663e-05 -3.98216626e-03 -3.26319229e-03
  5.88155418e-03 -1.64043109e-03 -1.45811092e-02 -1.70290335e-02]",-4.336666550238833,0.013080057326028027
META,0.7209310227705671,0.24586816716358695,[0.00161499 0.00290967 0.00026621 0.00158828 0.00017624 0.00137679],-1.1065003166763838,"[ 0.01272976 -0.00084979  0.00130439  0.00121264 -0.01291657 -0.00455026
 -0.00243668  0.00958066  0.00539872 -0.00352654 -0.00474887  0.00418712
  0.00595473  0.00036386 -0.00529724 -0.00160533  0.0022376  -0.00303843
 -0.00732784  0.0175566 ]",-4.653815782108662,0.009525186461898335
MGM,8.00017485723147,-7.073483756162856,[-0.00092875  0.00168616 -0.00036297 -0.00046979  0.00034174 -0.00029756],-1.3624937712994012,"[ 0.01442119  0.00297527  0.00147947 -0.0033654  -0.01226537  0.00133381
  0.00303904 -0.00141404 -0.00896745  0.00199902  0.01529766  0.00956334
 -0.0055066  -0.00457578  0.00399058  0.0107545   0.0006128  -0.00678665
  0.01770194  0.000708  ]",-4.446342959814111,0.011721354148648834
MHK,1.495100108653378,-0.5194124753639148,[-0.00075665 -0.00018652 -0.00062116 -0.00024375 -0.00030327 -0.00051214],-0.9812130551966662,"[ 0.01314159  0.00261778  0.00380308  0.00019452 -0.01081742 -0.00672395
 -0.00881403  0.00247557 -0.00276882  0.00357042  0.01035381  0.00757231
  0.00150041 -0.00228917  0.00157603  0.00161027  0.00043639 -0.00725118
  0.00555937 -0.00259818]",-4.850167289373744,0.007827068054383466
MKC,0.5231011515836905,0.4544449393710497,"[ 3.05452017e-05 -3.33318012e-04  5.59665903e-04 -1.61654162e-04
  3.32217279e-04  6.07603495e-05]",-0.931976679200158,"[ 0.01233004 -0.00427532 -0.00351276  0.00352673 -0.00685297  0.00291439
  0.00328409  0.00053823 -0.00254332 -0.00198422  0.00277652  0.00733793
  0.00288627 -0.00295814 -0.00612636  0.00027199 -0.00218529  0.00415818
  0.00736837  0.0233007 ]",-4.9019766261693265,0.007431878497464269
MKTX,3.3878059364409423,-2.459428225168533,"[ 1.96887655e-03  3.56046152e-04  5.17787261e-04  4.70261063e-04
 -2.83689512e-05  1.10175086e-06]",-1.2667102516215054,"[ 0.01512053  0.00339241  0.00137072 -0.00721506 -0.0195471   0.00344927
  0.01010099  0.00745259 -0.00171136 -0.00306205  0.00775784  0.00714489
  0.0002446  -0.00587735 -0.0048885   0.00171764 -0.00035217  0.00059784
 -0.00027957 -0.0017048 ]",-4.413992826626194,0.012106741574367632
MLM,1.2220946092823455,-0.3419050132346891,"[ 4.16936288e-04  9.09795879e-04 -4.07128209e-05  2.16152005e-04
  1.73334221e-05 -1.45996121e-05]",1.631801524322166,"[ 0.00717739 -0.01924825 -0.01552768  0.02109126  0.01460344  0.00863867
 -0.0039471  -0.01163831 -0.00089138  0.00182425 -0.00178888 -0.00381846
 -0.00295247  0.00580688 -0.00133167 -0.00101038  0.0017767   0.00172236
 -0.00758426  0.00190161]",-4.660000383047436,0.009466458775606871
MMC,3.9067453924523416,-2.9730208262534017,[-0.00040109  0.00048158 -0.00025781 -0.00084693  0.00019912 -0.00058931],1.1456436202703821,"[ 0.00933827 -0.0153803  -0.01275032  0.0146416   0.0063539   0.00807259
 -0.00050085 -0.00513566  0.00278793 -0.00012934 -0.00334964 -0.00605104
 -0.00352983  0.00546047 -0.00336154 -0.00244626 -0.00012282  0.00740752
 -0.00394243  0.00271707]",-5.184445018558378,0.005603045338766383
MMM,0.892970143787133,0.06788167727283956,"[-3.01997076e-04  2.43102801e-04 -5.60997066e-04  8.53781508e-05
 -2.98584394e-04 -1.81224418e-04]",0.8689216488242761,"[ 0.01054998 -0.01155796 -0.00974486  0.00967529 -0.00031275  0.00689888
  0.00189016 -0.00016716  0.00472111 -0.00152461 -0.0035253  -0.00591325
 -0.00288781  0.00368888 -0.00546247 -0.00240394  0.00051701  0.00806209
 -0.00700745  0.00342192]",-5.223701838356935,0.005387349072353985
