,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.65228869541253,0.3285719430305986,[-0.00034068  0.00116482 -0.00048834  0.00030771 -0.00016974 -0.00015779],-0.5829187658348002,"[ 1.20466924e-02 -2.77183697e-03 -2.48836036e-03  3.19570814e-03
 -7.88264841e-03  7.16707434e-04 -1.58171751e-03  1.18696059e-03
 -1.74103029e-03  7.46837876e-04  5.02429673e-03  6.57776317e-03
  5.36568263e-03  2.64874267e-04 -6.83112153e-05 -8.43472529e-03
 -7.20284870e-03 -2.61905726e-03  1.43270130e-03  4.00165615e-03]",-5.168180780831905,0.005694919708190945
JNJ,0.6880761506526486,0.2672019679512298,[-0.00103859  0.00122675 -0.00053522 -0.00075382  0.00026976 -0.00034076],0.8570093125510596,"[ 0.0106334  -0.01204767 -0.01202064  0.00868413 -0.00044199  0.01150378
  0.00634271 -0.00402909 -0.0022242  -0.00024448  0.00512391  0.00149461
 -0.00214339  0.00022323 -0.00019959  0.00083855 -0.00054229 -0.00220227
  0.00369545  0.00444848]",-5.304799702600778,0.0049676931448119546
JNPR,0.3352598962834507,0.59737002577478,[ 0.0029817  -0.00230914  0.00059071  0.0004743  -0.00078527 -0.00101691],-1.198450202571874,"[ 0.01077025 -0.01199468 -0.01219295  0.01086558  0.00489317  0.01236701
  0.00877545 -0.01128622 -0.00911515 -0.00199189  0.0007818   0.00663679
 -0.00235235  0.00377932  0.00259713  0.00502868  0.0026704  -0.00391088
  0.00132613  0.00590094]",-4.489318544100978,0.011228292789429163
JPM,0.7599831538117746,0.1618326100502752,[ 0.00054855  0.00315088 -0.00135852  0.00020639 -0.0006156  -0.00152923],1.2109903149239283,"[ 0.0101568  -0.01305197 -0.01266677  0.00983408  0.00110799  0.0110261
  0.00276339 -0.00516302 -0.00206444  0.00207775  0.00622838 -0.00021479
 -0.00259098  0.00438391  0.00652202 -0.00418438 -0.00841434 -0.00377184
  0.01559197  0.00641112]",-4.560494056534216,0.010456891371485904
K,0.541810679093629,0.42408547780694916,[-0.00025194 -0.00010939 -0.00013092  0.00018052 -0.0002061  -0.00023933],0.8128985058037171,"[ 0.01179663 -0.0057047  -0.00553559  0.00298639 -0.01007617  0.00478867
  0.0038364   0.00617834  0.00501837 -0.00194098  0.0016816  -0.00106355
  0.00113348 -0.00105018 -0.00487914 -0.00421997 -0.00027817 -0.00096457
 -0.01104447 -0.00500777]",-4.83565613222654,0.007941475956847532
KEY,0.7863536501508226,0.10620043467438506,[ 0.00157478  0.00250219 -0.0006298   0.0002671  -0.00045391 -0.00146403],1.5055822612698808,"[ 0.00925844 -0.0149595  -0.01429693  0.01232139  0.00440072  0.01170142
  0.00060539 -0.00774197 -0.0029661   0.00398093  0.00852043 -0.00072713
 -0.00249073  0.00486512  0.00788573 -0.00699718 -0.01156116 -0.00308944
  0.01916084  0.00317789]",-4.268310502520192,0.014005425306794744
KEYS,0.7301826270193799,0.1811779774393075,[ 0.00100684 -0.00246424  0.00106934 -0.00123696  0.00030982 -0.00133097],-1.5250791917895918,"[ 0.01392421  0.00447989  0.00355812 -0.00186903 -0.01321055 -0.00160934
  0.00721565  0.00226597 -0.00705138 -0.00644352 -0.00124255  0.01727061
  0.00819842 -0.00616965 -0.0119148   0.00671619  0.01371452  0.00123888
 -0.01463347  0.00283495]",-4.2407620619968185,0.01439661654736209
KHC,0.6510904273593978,0.2653600372497349,"[ 2.68984167e-04  6.51661824e-04  4.06231832e-04  7.44385816e-05
  2.59861067e-04 -2.75673981e-05]",1.0508057862565598,"[ 9.61934166e-03 -1.24059679e-02 -1.13911530e-02  1.26153886e-02
  4.89499891e-03  8.33890000e-03 -7.79390318e-05 -7.56717880e-03
 -2.25135303e-03  2.18582837e-03  6.70101189e-03 -1.71696866e-03
 -5.13704687e-03 -9.28411808e-04 -4.06044335e-03  3.15358821e-03
  3.31920746e-03  1.51733646e-03 -8.58945743e-03 -3.50932370e-03]",-4.486439042969363,0.011260671265779834
KIM,0.578572881636284,0.35181256103949665,[-0.00046408  0.00061183  0.00038063 -0.00098796  0.00061422 -0.00057621],1.0233195909867583,"[ 0.01125633 -0.00854328 -0.00844851  0.00491763 -0.00748407  0.00818616
  0.0068011   0.00420112  0.00407652 -0.00263852  0.00192536 -0.00033776
  0.00216177 -0.00347755 -0.0098731  -0.00474973  0.0014479   0.00521195
 -0.01342526 -0.00633448]",-4.392258382819494,0.012372755226506032
KLAC,0.6594945921451155,0.3243373067003154,"[-2.20401823e-04  1.23265274e-03 -6.79934995e-05 -2.37021578e-04
  2.52925662e-04 -3.31269145e-04]",-1.0283984941701994,"[ 0.01247842  0.00269855  0.00251929  0.00266227 -0.00609319 -0.00328987
 -0.00216093 -0.00487815 -0.01092672  0.00043338  0.00780741  0.01553949
  0.00309394 -0.00374377 -0.00185507  0.00785559  0.00738732 -0.00633749
 -0.0009046   0.00456523]",-5.118289066677471,0.005986256223488224
KMB,0.37760462273807416,0.5890655007832819,[-0.00095146  0.00078179 -0.00042948  0.00046438 -0.00014689  0.00025488],-1.2152066630632057,"[ 1.12188850e-02 -8.59673347e-03 -8.01246062e-03  8.82816624e-03
  1.92187107e-03  5.32321205e-03 -2.70962953e-03 -8.64837991e-03
 -7.43720026e-03  3.76936699e-03  8.16212927e-03  6.05509577e-03
 -9.89680484e-05  4.17152422e-03  7.42202879e-03 -2.84871539e-03
 -4.67691390e-03 -3.69009236e-03  1.90449727e-02 -8.17778692e-03]",-4.4878750975568185,0.011244511932769985
KMI,0.4219557461478952,0.5317410115488914,[ 0.00012984  0.00249797 -0.00140545  0.00032919 -0.00070568 -0.00113734],-0.8748443551138192,"[ 0.01105813 -0.00967818 -0.00921907  0.00798276 -0.00131363  0.00737324
  0.00159561 -0.00278737 -0.0004086   0.00111277  0.00578061 -0.00112694
 -0.00398541  0.00012286 -0.00159523  0.00249491  0.00493123  0.00086042
  0.00021058 -0.01997084]",-4.304327837150799,0.013509963386047817
KMX,0.8745322142504511,0.037270200874254374,"[-1.11503468e-03  1.61443250e-03 -1.09690793e-03 -9.63585326e-05
 -3.49719260e-04 -7.79598683e-04]",1.3577797630602888,"[ 0.01035999 -0.01428782 -0.01378004  0.00748262 -0.00458459  0.01184571
  0.00310062  0.00340283  0.0067979   0.00208206  0.00696664 -0.00612171
  0.0016696   0.00193613  0.00270006 -0.01766294 -0.01600149 -0.00583165
 -0.00361293 -0.00742788]",-4.205795754558868,0.014908917508388412
KO,0.6257976665737435,0.3600639237358821,"[-1.23595353e-04 -1.05809428e-03  6.10209909e-04 -1.00399600e-03
  5.38691476e-04 -3.15867845e-05]",-1.3787174427418754,"[ 0.01294884 -0.00014764 -0.00028987  0.0022123  -0.00620723 -0.00105539
 -0.00348019 -0.00480737 -0.01016206  0.00244089  0.0079499   0.01323313
  0.00111593  0.00374343  0.01106846  0.00594845  0.0020502  -0.01307356
  0.02191336  0.00398305]",-5.00676797962015,0.006692498681240436
KR,0.30172357268424377,0.6283628123114674,"[-2.84853528e-03 -3.00511953e-05 -1.23504975e-03 -2.82882747e-04
 -4.34970059e-04 -7.51904933e-04]",-1.2538492420998582,"[ 0.0115194  -0.0152549  -0.01543306  0.00721106 -0.0018592   0.01509232
  0.00635064 -0.00292022 -0.00141132  0.00298652  0.01474694  0.00136243
  0.00015306 -0.00510515 -0.00103987 -0.00592771 -0.00610182 -0.00626296
 -0.00144891 -0.00341483]",-4.410192213695767,0.012152842162694294
L,0.6646184689755188,0.28532630437818823,"[ 4.97802008e-04  8.20285199e-04 -1.49151099e-05 -7.66582603e-04
  1.50556528e-04 -1.21356536e-03]",0.9445239023939813,"[ 1.05936169e-02 -1.03960063e-02 -1.02802547e-02  8.72765500e-03
 -9.71996086e-05  9.43426064e-03  4.84064234e-03 -4.62799006e-03
 -2.41392788e-03 -3.01469259e-04  3.47064293e-03  3.64841427e-05
 -5.34357256e-03  2.01110988e-03  2.18313734e-04  4.37589863e-03
 -7.59442920e-04  2.89895161e-03  1.14127738e-02  1.21910007e-02]",-4.709207153194633,0.009011919822552825
LDOS,0.6540554614967282,0.26852454296569794,"[ 1.20323325e-03 -9.15889039e-04  6.73634958e-04 -3.02877659e-04
  6.81273361e-05 -5.83997379e-04]",1.3643069009831592,"[ 0.01131395 -0.01338117 -0.01385523  0.00293195 -0.01172363  0.01462168
  0.01042861  0.01001249  0.01072861 -0.00125041  0.00597018 -0.00855496
 -0.00237394 -0.00158333 -0.00144197 -0.0073745  -0.00703053 -0.00428387
 -0.0022501  -0.00131449]",-4.749545934362595,0.00865562453263692
LEG,0.7271030691926731,0.2255897878540907,"[ 2.83260674e-04 -2.68675745e-04  7.43518868e-06 -3.23330189e-04
 -1.07731050e-04 -7.26542053e-04]",1.2429335765291507,"[ 0.00990122 -0.0142538  -0.01306094  0.00994399 -0.00125082  0.00953315
 -0.00027546  0.00141551  0.00718149  0.00243381  0.00540451 -0.00881574
 -0.00178685  0.00120394 -0.00312449 -0.01146721 -0.00751624  0.00382543
 -0.00834614 -0.01388816]",-4.7775589395485705,0.00841651914382712
LEN,0.3879623330949491,0.5663617112455348,"[ 3.44866037e-04  2.73866721e-03 -4.77174093e-04  2.45158315e-04
  5.27396540e-05 -2.70011387e-04]",-1.1366605651048989,"[ 1.10706039e-02 -3.76460891e-05  1.00236409e-03  9.47784251e-03
  3.73846828e-03 -4.66687545e-03 -7.35157796e-03 -1.23500989e-02
 -1.29879515e-02  1.40404439e-03  2.50728236e-03  1.27312218e-02
 -7.70761933e-05  2.34030002e-03 -3.33818920e-04  9.57340354e-03
  1.00669220e-02 -1.25559040e-04  7.44241953e-04 -8.45440495e-04]",-4.524532050285675,0.01083978572442282
LH,0.7088022174183214,0.21236975394125607,"[ 8.50587541e-04 -8.98260992e-04 -8.63337490e-05 -1.06703346e-04
 -4.60383561e-04 -9.84947603e-04]",1.3588978633334579,"[ 0.00951871 -0.01681047 -0.01659003  0.01182622  0.00307166  0.01557498
  0.00634965 -0.00509756  0.00071216  0.00182643  0.00844431 -0.00515229
 -0.0045447   0.00034999  0.00077402 -0.0067657  -0.00957725 -0.00127471
  0.00154576 -0.00901736]",-4.766226675597157,0.008512439833090964
LHX,0.4572743856787299,0.5230848314320379,[ 0.00124947  0.00029031  0.0001235   0.00111444 -0.00060614 -0.00073667],-0.822178463770873,"[ 0.01182098 -0.00261081 -0.00258355  0.00439513 -0.00623829  0.00217862
  0.00391428  0.00013204 -0.00160334 -0.00343897 -0.00100511  0.00408451
 -0.00135835 -0.00109288 -0.00693975  0.00746685  0.01040337  0.00166285
 -0.01232144 -0.00293459]",-4.470146403729176,0.011445640043451333
LIN,0.5717540157763232,0.3548019092880008,[ 0.00104169  0.00033395 -0.00012073  0.00059141 -0.00038057 -0.00016577],1.1173006671296568,"[ 0.01189631 -0.01003715 -0.01092939  0.00172309 -0.01197049  0.01291568
  0.0122111   0.00760364  0.00558709 -0.00285349  0.00522229 -0.00124132
  0.00144086 -0.00368279 -0.00455821 -0.00708831 -0.00654471 -0.00013185
  0.00157425  0.00246864]",-4.698614467950342,0.009107887633751534
LKQ,0.6761988937508155,0.23572155567993477,"[-3.22437843e-04  1.93947902e-03 -2.97166798e-04 -7.25006204e-05
  4.57354902e-05 -8.12245267e-04]",1.3287517918288347,"[ 0.0105913  -0.01466365 -0.01495003  0.00657434 -0.00575025  0.01557738
  0.01118187  0.00391576  0.00611387 -0.00183651  0.00474438 -0.00474733
  0.00031475 -0.00238884 -0.00487787 -0.0104315  -0.00902445 -0.00065945
 -0.00909334  0.00055777]",-4.39425570527002,0.012348067507592106
LLY,0.6433171199076038,0.3041074852550862,[-0.00026013 -0.0007353  -0.00059557 -0.00036393 -0.00045581 -0.00076288],0.8846164243001574,"[ 0.01107664 -0.00858767 -0.00910272  0.00677314 -0.00248634  0.01013898
  0.00977064 -0.00396086 -0.00505519 -0.00340163  0.00034036  0.00744689
  0.0025959   0.00163963  0.00089911 -0.0014316  -0.00091571 -0.00787621
 -0.00617616  0.00530047]",-4.656278738654522,0.009501755208475765
LMT,0.7188087002387005,0.21624193236831016,"[ 1.12415611e-04  1.97536358e-03 -5.70885804e-04 -2.57797867e-04
  1.82996898e-05 -6.24014888e-04]",1.298832267555274,"[ 0.0086185  -0.01388514 -0.01217855  0.01562569  0.00784083  0.00793339
 -0.00045535 -0.00776577  0.00050697  0.00018467 -0.001549   -0.00515207
 -0.00415511  0.00358075 -0.00671075 -0.00188051  0.00100104  0.01056036
 -0.01259006 -0.00147821]",-5.308706834416663,0.004948321581144004
LNC,0.7561784438602199,0.1351443600965295,[-0.00013212  0.00290919 -0.0016118  -0.00033656 -0.00075803 -0.0025143 ],1.4303366538035245,"[ 0.00945389 -0.01324531 -0.01306023  0.01197274  0.00463667  0.01179707
  0.00375007 -0.00914633 -0.00501359  0.0021381   0.00816575  0.00012881
 -0.00618484  0.00166605  0.00318866  0.00164992 -0.00740682  0.00031917
  0.01696981  0.01639975]",-4.124941219372776,0.0161644447164402
LNT,1.8652444625150084,-0.9074377706112913,[ 0.00069172 -0.00027823  0.00061554 -0.00061361  0.00039907 -0.00023867],1.1139067355603234,"[ 1.06682433e-02 -8.68148867e-03 -7.51154722e-03  7.19896479e-03
 -5.26377147e-03  4.24916527e-03 -1.37015269e-03  4.77237781e-03
  8.65608242e-03  6.65140815e-04  3.28066009e-03 -9.31708401e-03
 -4.60824930e-03 -1.46480255e-03 -8.15915997e-03 -2.67875746e-03
  5.42855349e-05  5.07183084e-03 -1.60605371e-02 -6.15490634e-03]",-4.5924205110091805,0.01012831298607648
LOW,0.7245692431254586,0.19948254691332612,[ 0.00018677  0.00043177 -0.00063502 -0.00037567 -0.00028192 -0.00080089],1.1772219829955448,"[ 0.01033908 -0.01396954 -0.0138298   0.00864979 -0.00170875  0.01272818
  0.00472889 -0.00028284  0.00485766  0.0018316   0.00788424 -0.01030231
 -0.01027876  0.00130445  0.00234646 -0.00045467 -0.00877343 -0.00155702
  0.00672849  0.00377404]",-5.046662728239307,0.006430758865108836
LRCX,0.4919840255016152,0.47389534034813574,[-0.00121695  0.00244716 -0.00059764 -0.00082639  0.00038825 -0.00097894],-1.2715582684015978,"[ 0.01256074  0.00238429  0.00231128  0.00347067 -0.00419144 -0.0034364
 -0.00306459 -0.0075847  -0.01406828  0.0011642   0.00960295  0.01937841
  0.00519451 -0.0051701  -0.00290534  0.00867533  0.01033677 -0.00684034
 -0.00301479  0.00369291]",-4.633019332926081,0.009725350656285471
LUMN,0.2728869550274035,0.6659377560616306,[-0.00305872 -0.00063337 -0.00123023 -0.00083108 -0.0003128  -0.00070099],-1.4326825076690528,"[ 0.01033277 -0.00783271 -0.00645178  0.01416184  0.01046249  0.00195366
 -0.00665032 -0.01639874 -0.01111171  0.00383553  0.00571667  0.00344423
 -0.00976358  0.00360642  0.00215655  0.01457948  0.00741284  0.00107348
  0.00671652  0.00912102]",-4.5176952535419215,0.01091414904998154
LUV,0.4243622758777882,0.48409212893581777,"[-1.88668196e-03 -1.45046165e-03 -7.50167274e-04  6.02472597e-06
 -5.70882842e-04 -4.93184850e-04]",1.5564474443084106,"[ 0.01200173  0.00432871  0.00322642 -0.00022963 -0.01309482 -0.00069277
  0.0092621   0.00391274 -0.00299459 -0.00841213 -0.00917696  0.00805701
 -0.00268114  0.00403504 -0.00077798  0.01466258  0.00820452  0.00068028
  0.01201495  0.03075142]",-4.611309652834497,0.00993879341170091
LVS,0.2574985356328858,0.6540439364866178,"[-1.35784837e-03  8.59938683e-04 -6.33151626e-04 -6.59253034e-04
  3.27902718e-05 -7.54977013e-04]",-1.3335362938523263,"[ 0.01041275 -0.01295351 -0.01249402  0.01310382  0.00836272  0.0107208
  0.0031611  -0.01407305 -0.00998625  0.00116441  0.00396036  0.00613064
 -0.00125111  0.00455259  0.00427957 -0.00037105 -0.00076043 -0.00278695
  0.00477806 -0.00964405]",-4.024718614918817,0.017868451361627163
LYB,0.2638200747426074,0.6488144373467829,[ 0.00068787  0.00150057 -0.00070217  0.00055397 -0.00042183 -0.0001448 ],1.1371220231974664,"[ 1.24042208e-02  6.02385698e-04 -2.31773292e-05 -3.42826650e-04
 -1.41930098e-02  1.33862795e-03  7.43387117e-03  7.69736055e-03
  3.01159381e-03 -6.16388770e-03 -5.03771954e-03  2.21813515e-03
 -6.83856593e-04  1.12271868e-03 -4.37830371e-03  3.11795105e-03
 -7.49716697e-04  2.46759017e-03  2.01923845e-03  2.42712444e-02]",-4.376479895690707,0.01256952688276813
LYV,5.0390740674156875,-4.079917927171056,[ 0.00056231  0.00029051  0.00091474  0.00028471  0.00016613 -0.00091733],-0.7166234833244096,"[ 0.01235562 -0.00190669 -0.00242837  0.00169154 -0.01035125  0.00359276
  0.00827694  0.00374706  0.00034205 -0.00638226 -0.00847942  0.00399196
  0.00114986  0.00684032  0.00233126  0.00012654  0.00108298 -0.00325047
  0.0004988   0.00086386]",-4.202554106099074,0.014957325396153773
MA,0.6350661932857508,0.31412350475776524,[ 0.00080338  0.00127114 -0.00013561  0.00016501 -0.00018522 -0.00094473],1.006904270670901,"[ 1.06608191e-02 -1.33289697e-02 -1.35326946e-02  7.88177146e-03
 -2.34275166e-03  1.39950692e-02  1.03584815e-02 -1.04730214e-03
  1.36783688e-03 -2.59795727e-03 -4.66971795e-05 -2.39273887e-03
 -3.47885194e-03  3.59160877e-03  7.66470215e-04 -5.64153386e-04
 -1.50599570e-03  1.02342572e-03  6.05495308e-03  1.84597868e-04]",-4.821376447794142,0.008055691265933123
MAA,5.940606068917733,-4.96386181337234,"[-1.01593259e-03  2.84549635e-05  7.75981066e-05 -1.15568463e-03
  4.34892069e-04 -7.48852094e-04]",-1.0473193622279224,"[ 0.01185641  0.00135322  0.00215076  0.00517955 -0.00341144 -0.00533546
 -0.00668369 -0.0051494  -0.0082406   0.00041858 -0.00169022  0.01177616
  0.00461646  0.00857547  0.00808234 -0.00178984 -0.00126577 -0.00469786
  0.01452998  0.00228175]",-4.483850376365111,0.011289859151980672
MAR,0.3870784954102536,0.5597260681204239,"[-1.35812606e-03 -8.57484552e-04 -3.13127435e-04  2.45485596e-04
 -3.03580115e-04 -5.62378354e-05]",-0.8524293557698072,"[ 0.01109777 -0.00868462 -0.00821719  0.00776965 -0.00135794  0.00627922
  0.000971   -0.00309115 -0.00065454  0.00053363  0.00125993 -0.00186883
 -0.00534803  0.00747581  0.00949137  0.00144232 -0.00228456 -0.01348078
 -0.00180524 -0.00147518]",-4.376488125123198,0.012569423443120831
MAS,0.7140420766902569,0.23242533914547095,"[ 6.69653374e-04  1.35287987e-03 -2.12824001e-04 -3.20955029e-04
 -1.74757639e-05 -1.04602287e-03]",1.0292903459108294,"[ 0.01066148 -0.01156013 -0.01151404  0.00758986 -0.00347647  0.01148382
  0.00911208  0.00137087  0.00501763 -0.00355671 -0.00312024 -0.00792192
 -0.00858619  0.00428174 -0.00107146  0.0043187  -0.00047295  0.00329844
  0.00241187  0.01112576]",-4.686269558319405,0.009221020554606824
MCD,0.7790447309742643,0.16998260800877862,[-0.00171955  0.0009733  -0.0004712  -0.00058385  0.00026028 -0.00026475],1.3586021874263916,"[ 0.00998743 -0.0064746  -0.00586106  0.00912209 -0.00212457  0.00455638
  0.00604699  0.00061689  0.00368597 -0.00606402 -0.00875506 -0.00312691
 -0.00192273  0.00043978 -0.01477154  0.00099487  0.00485225  0.01569743
 -0.01985914  0.0060916 ]",-5.002890839370616,0.006718496803863801
MCHP,0.8521921749838248,0.07938612559109735,"[-2.13757796e-04  1.91394520e-04 -6.61342732e-04 -2.87690762e-05
 -3.90228021e-04 -5.37282724e-04]",1.427195804439982,"[ 0.00996817 -0.01432369 -0.01312106  0.00874933 -0.00342583  0.00924011
 -0.00255777  0.00382054  0.00943297  0.00449468  0.00889128 -0.011132
 -0.00190475  0.00243638  0.00261351 -0.0170775  -0.01674416 -0.00105906
  0.0034478  -0.01199917]",-5.178425615219263,0.005636874040745097
MCK,0.7410438205535677,0.15679348701086585,[ 0.00114987  0.0004553  -0.00034119  0.00099241 -0.00065866 -0.00022126],1.2911034436059166,"[ 0.00979635 -0.01405034 -0.01396071  0.01113347  0.00329858  0.01306176
  0.00538468 -0.00751419 -0.00370439  0.00132143  0.00610972  0.00025347
 -0.0032774   0.00393377  0.00679513 -0.00394145 -0.0104031  -0.0084638
  0.0059503   0.01100638]",-4.305805321133651,0.01349001737012399
MCO,5.500052585973601,-4.52670499542469,"[-2.54235610e-04  2.93956641e-03 -4.58112359e-04  4.04829013e-04
  3.36403812e-05 -4.58394629e-04]",-0.7617570581408338,"[ 0.01131399 -0.00078481  0.00015716  0.0068482  -0.00168239 -0.00354943
 -0.00652788 -0.00541779 -0.00637765  0.00160332  0.00379299  0.0071446
 -0.00129854  0.00149593 -0.00019083  0.00784282  0.01011382 -0.00244769
 -0.00206171 -0.00960043]",-4.2765517624307,0.013890477265615535
MDLZ,0.7867027045929825,0.1521677904846347,[-0.00013077  0.00035656 -0.000643   -0.00016845 -0.00040433 -0.0008496 ],1.3963880877457355,"[ 0.00902296 -0.01357914 -0.01211448  0.01340076  0.004143    0.00835942
 -0.00013675 -0.00429869  0.0021267   0.00093319  0.00157574 -0.00347015
  0.00182354  0.00174621 -0.00552815 -0.01301594 -0.00724334  0.00411486
 -0.01877737 -0.00837358]",-4.6880018969924215,0.009205060452238031
MDT,0.6813629898917605,0.26976843263744804,[ 0.00058594 -0.00062405 -0.00042919  0.00061886 -0.00077709 -0.00059638],0.9655965248029117,"[ 0.00974478 -0.00925844 -0.00870834  0.01253097  0.00569683  0.0071155
  0.00336024 -0.00989304 -0.00561219 -0.00143356 -0.00029247  0.00176745
 -0.00412316  0.00212787 -0.00369515  0.00261333 -0.00092829  0.00429967
 -0.00510677  0.00828573]",-4.830286641071152,0.007984232329012393
MET,0.6867447446019082,0.24511344162752421,"[-3.88402485e-05  1.94879420e-03 -1.18777982e-03 -1.75636418e-04
 -5.62156872e-04 -1.60961070e-03]",1.0585190168398824,"[ 0.01078593 -0.01124673 -0.01114935  0.00728183 -0.00313786  0.01034844
  0.00481659 -0.00040773  0.00198946  0.00040666  0.0052708  -0.00348504
 -0.00364762  0.00142012  0.00076809 -0.00497861 -0.0111475   0.00152998
  0.01092067  0.01338819]",-4.260282490554605,0.01411831355655707
META,1.0649795073698167,-0.12555004139299447,[0.00222792 0.00448241 0.000341   0.00159601 0.00030564 0.00078371],1.0528608433026223,"[ 0.00979151 -0.01322781 -0.01218638  0.01166559  0.0029627   0.00883191
 -0.00085258 -0.0048277   0.00086582  0.00305938  0.00764912 -0.00485971
 -0.00534974 -0.00025564 -0.0035355  -0.00065549  0.00035046  0.00622015
  0.00144755 -0.01314816]",-4.617907837459348,0.009873431290627238
MGM,0.730355927579628,0.18770219897352386,[-0.00036923  0.00283183 -0.0003147  -0.00079537  0.00043672 -0.00108935],1.2762909986586892,"[ 0.01049998 -0.0130416  -0.01319515  0.00724815 -0.00466713  0.0135723
  0.01053083  0.00309805  0.00642591 -0.00292192  0.00100826 -0.00762318
 -0.00503704 -0.00026319 -0.00485279 -0.00283099 -0.00572507  0.00059919
 -0.01192198  0.0111939 ]",-4.224223780125559,0.014636691592214928
MHK,0.6436536159842012,0.3100495052313111,"[ 1.69002589e-04  5.55896958e-04  2.05022330e-04 -1.33332886e-04
 -4.62928921e-05 -1.29471843e-03]",0.9043069517122153,"[ 1.08637186e-02 -1.23508659e-02 -1.24780687e-02  7.09382249e-03
 -3.81054244e-03  1.25959575e-02  9.41697187e-03  7.31320467e-04
  2.72925755e-03 -2.73806652e-03 -8.84457516e-05 -2.67682445e-03
 -2.31091714e-03  2.41984228e-03 -1.10976628e-03 -1.95838257e-03
 -1.63201938e-03 -2.97388186e-04 -2.48852955e-03  2.32927407e-03]",-4.6375438356749346,0.0096814476749826
MKC,1.3383365084531642,-0.36297661898666833,"[ 3.46095380e-05 -3.65975049e-04  4.79290367e-04 -3.21242394e-04
  3.10090300e-04  2.28467487e-05]",-1.258294945987573,"[ 0.01288734  0.00219098  0.00193067  0.00153973 -0.0075701  -0.0024498
 -0.00078268 -0.00345109 -0.00977106 -0.0006716   0.0028877   0.01450372
  0.00292001  0.00255461  0.00447386  0.00589636  0.00237468 -0.00486167
  0.01731191  0.01543745]",-4.924678764920654,0.007265059697035321
MKTX,0.8548941636195223,0.038420047418260904,[ 0.00331923  0.0007589   0.00094084  0.00019956  0.00015528 -0.00044129],1.1506676054367584,"[ 0.00973452 -0.01355198 -0.01243545  0.01168125  0.00307446  0.00863605
 -0.00307782 -0.00497799  0.00128054  0.00508729  0.01052704 -0.00693532
 -0.00775127  0.00191305  0.0045153  -0.00210762 -0.00871922 -0.00701815
  0.00062413  0.00572933]",-4.353696969665786,0.01285918457977141
MLM,0.796993089803942,0.05758033670249012,[ 0.00122028  0.0009523   0.00040989 -0.00015223  0.00026806 -0.00025186],1.8301835053880715,"[ 0.00747165 -0.02124142 -0.02017414  0.01703887  0.00845877  0.01729912
  0.00435534 -0.00683868  0.00334606  0.00304664  0.00898003 -0.0101894
 -0.00644663 -0.0010813  -0.00391618 -0.00712643 -0.00869077  0.00135086
 -0.01244386 -0.001344  ]",-4.700935246252238,0.00908677475438736
MMC,0.6988827752356087,0.22995376996602512,[ 0.0001007   0.00077726 -0.00010876 -0.00101428  0.0002931  -0.00092929],1.1766858228262598,"[ 0.00931011 -0.01530822 -0.0143876   0.01345397  0.00509003  0.01187925
  0.00399058 -0.0058868   0.00130158 -0.00015782  0.00041688 -0.00634901
 -0.00630971  0.00380706 -0.00231385 -0.00064255 -0.00217471  0.00588153
 -0.00209514  0.00378479]",-5.134581353454026,0.00588951661495908
MMM,0.6125194433285901,0.35484022015984645,"[ 3.24845489e-04  6.80930807e-04 -2.28370278e-04 -3.46752133e-05
 -1.29784062e-04 -5.49785863e-04]",0.8530904451622613,"[ 0.0103645  -0.01135957 -0.01042963  0.00932851 -0.00138231  0.00815221
  0.00336888  0.00028373  0.00458701 -0.00175384 -0.00211951 -0.00558224
 -0.00325186  0.00273256 -0.00538301 -0.00170623  0.00031628  0.00700789
 -0.00646098  0.00408543]",-5.244451360702141,0.005276715914317676
MNST,6.775363695015605,-5.870787247374487,[ 0.00136642 -0.00062781  0.00078228 -0.00151915  0.00048216 -0.00152205],1.2542026522254146,"[ 0.0095523  -0.01241459 -0.01112723  0.01266806  0.00501296  0.00676907
 -0.00553447 -0.00780016 -0.00224574  0.00670169  0.0165864  -0.00250582
 -0.00585329 -0.00630341 -0.00626958  0.00206343  0.0018267   0.00278532
 -0.00619236 -0.01138482]",-3.892071309069846,0.020403041235538683
MO,0.9437308466174479,0.014673784618867928,"[-2.72100841e-04 -1.29996722e-04 -2.55932105e-05 -5.26915887e-04
  2.00746410e-04  4.98123264e-05]",1.239703309218027,"[ 0.00976532 -0.00977473 -0.00806208  0.01075884  0.00021942  0.00336619
 -0.004702   -0.00030951  0.00552235  0.00203589  0.00261625 -0.00709304
 -0.00133091  0.00131947 -0.0057706  -0.00995624 -0.00526427  0.00469066
 -0.01804617 -0.01460599]",-4.8860600801421095,0.0075511147309071085
MOS,0.32303751996300695,0.5906861039551792,[-0.00180542  0.00158682 -0.00118315  0.00065662 -0.0004129   0.0003011 ],-1.1878657208442192,"[ 0.01135269 -0.00719683 -0.00715467  0.00778231 -0.0008558   0.00692992
  0.00667964 -0.00411669 -0.00191019 -0.00391746 -0.00492572 -0.00171826
 -0.0101021   0.00602777  0.00248752  0.01592117  0.01401813 -0.00718675
 -0.01107664 -0.00661325]",-3.8832531657682243,0.020583753780490936
