,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48072275036626866,0.49168622467466344,"[-1.32613358e-03  7.27961977e-04 -5.43356934e-04 -4.14731036e-04
  1.13783964e-04 -4.84489189e-05]",1.0163855401195978,"[ 0.01190983 -0.00419998 -0.00538845  0.00906209 -0.01046781  0.00211746
 -0.00789414 -0.00739074  0.00149594 -0.00608189  0.00841738  0.00193217
 -0.00412775  0.00628085 -0.00798743 -0.00242592 -0.00013131 -0.00603163
  0.004581    0.01472874]",-5.199662606097736,0.005518425989981178
JNJ,0.4721649565097077,0.49534947522241357,"[-7.85528724e-04  1.97026472e-03 -7.92095563e-04 -1.78684673e-04
  7.23856629e-05 -6.11533868e-05]",1.1145228678881363,"[ 0.01285518 -0.00437948 -0.00306658  0.00916528 -0.0075759   0.00295207
 -0.00588465 -0.00654778  0.00026472 -0.00650202  0.00412077 -0.00108269
 -0.0084515   0.00351323 -0.01233411 -0.00390016 -0.00554553 -0.00500918
  0.00425124  0.01905795]",-5.203974745779668,0.005494680998940967
JNPR,-0.17980349017589525,1.0734525113733706,[-0.001978    0.00105746 -0.00128005 -0.00094703 -0.00017425 -0.00104271],-1.6043083116407528,"[ 0.01338374 -0.00406082  0.00357008  0.00866003  0.00685064  0.01210212
  0.00880586  0.01220861 -0.00303458  0.00687602 -0.00113102 -0.00020251
  0.00940423 -0.00378556  0.01274586  0.00518096  0.00094189  0.01069775
 -0.00945719 -0.02427365]",-4.42991346927617,0.011915520686811648
JPM,0.14615835522959092,0.8072274190248917,"[-1.65527111e-03  2.24348519e-03 -1.14387027e-03 -2.53307840e-04
  2.85232466e-05 -6.83043828e-05]",1.409457378428571,"[ 0.00909327 -0.00863089 -0.0080787   0.00135025 -0.01038787 -0.00621409
 -0.00936409 -0.01070437 -0.00412299 -0.00797899 -0.00222929 -0.0030867
 -0.00986176  0.00574233 -0.01399491  0.00813078 -0.01010393  0.00349084
  0.01350765  0.0156347 ]",-4.5399394411444085,0.010674052942381156
K,0.7406346102924191,0.2183354996620562,"[-5.29579294e-04 -3.87012588e-05 -1.80105040e-04  2.52013422e-04
 -1.30312581e-04  1.38838354e-04]",1.2035211697766397,"[ 1.50960324e-02 -3.78764350e-03  2.31818873e-03  1.19452293e-02
 -1.72433935e-04  1.00298613e-02  3.07256881e-03  2.53807001e-03
  1.70363691e-03  6.62097850e-04  1.87845471e-03  3.78435198e-03
 -8.32350942e-03  8.37211029e-05 -7.52148525e-03 -1.26368692e-02
  5.23960174e-04 -8.50453153e-03  2.61927546e-04  2.09790220e-02]",-5.119369250668275,0.005979793456467893
KEY,-0.25761842315688877,1.211478321189149,[-0.00352279  0.00254368 -0.00171342  0.00058714 -0.00022196  0.00076435],1.2048242165304754,"[ 0.00740025 -0.00992667 -0.00938886 -0.00177597 -0.00860976 -0.00789736
 -0.00587198 -0.00677134 -0.0063968  -0.00210147 -0.01141375  0.00170204
 -0.01239433  0.00294016 -0.00708407  0.00505184 -0.00168781  0.0095889
  0.00722347  0.01571865]",-4.220107983049129,0.014697057386142583
KEYS,-0.5045352512438198,1.378580205729248,[-0.00320764  0.00168896 -0.00178745  0.0012429  -0.00078844  0.00042953],-1.8766783212022464,"[ 1.55490265e-02  9.34158873e-05  4.87397004e-03  1.49773419e-02
  4.73587408e-03  1.69555129e-02  6.89440121e-03  1.10761335e-02
  4.91317047e-04  4.41838533e-03  6.37399015e-03 -1.51945346e-03
  1.17030511e-02 -6.24276639e-03  1.45440566e-02 -5.88965624e-03
  5.98284676e-03  2.18520483e-03 -1.66839698e-02 -2.27993163e-02]",-4.595554018962144,0.010096625509192856
KHC,0.11884463210087061,0.8099452689945635,"[-3.14987121e-03  2.82305381e-03 -1.47620823e-03  6.26912707e-05
  1.37756552e-04  7.27368222e-04]",-1.288296671336696,"[ 0.00989202 -0.007134   -0.00323918  0.00267364 -0.00092053  0.00160293
 -0.00012448  0.00232151 -0.00591426  0.00035035 -0.00307618 -0.00503239
  0.00684792 -0.00218131  0.0081463   0.01023426 -0.00203646  0.0094817
  0.00138221 -0.03369341]",-4.490198826243771,0.011218413072899586
KIM,0.1350523948218717,0.8330915380064412,"[-2.96080844e-03  3.28871470e-03 -1.97679698e-03 -5.75343650e-04
 -1.49060630e-05 -3.17358434e-04]",1.4779128416938898,"[ 1.41246643e-02 -5.19745101e-03 -2.96615334e-04  8.91104176e-03
 -3.09188017e-03  2.69630471e-03  3.75319020e-03 -6.48876681e-03
  6.77937642e-03 -5.26842590e-03  1.05324092e-02  2.43794765e-03
 -8.50487917e-03  3.94004179e-03 -1.36026724e-02 -1.10303071e-02
 -3.85456421e-03 -1.10579124e-02 -1.95613067e-05  3.11612849e-02]",-4.842837125535565,0.007884652539609748
KLAC,0.5254512498419098,0.43673217611974224,[-0.00223909  0.00150893 -0.00077916 -0.0005644   0.00038458  0.00039716],1.0516747108054403,"[ 1.33085977e-02 -4.70500398e-03 -1.36225584e-03  9.25297563e-03
 -5.15323449e-03  5.39865106e-03 -6.01062516e-03 -2.84167895e-03
 -2.73003162e-03 -4.82785139e-03  5.77292351e-04 -2.12378659e-03
 -7.63340135e-03  4.02109731e-03 -1.23343711e-02  3.32271485e-03
 -9.07005555e-03 -4.63573130e-05  1.01600143e-02  1.36791957e-02]",-5.04884273058239,0.006416755065419146
KMB,0.6854193844504711,0.2608206791421809,[-0.00242443  0.00229221 -0.00107022 -0.00048687  0.00036908  0.0004314 ],1.3282572603005316,"[ 0.01602038 -0.00225629  0.00208284  0.01479314 -0.00263743  0.01187301
  0.00138575  0.00118291  0.00469226 -0.00029588  0.00880235  0.00667895
 -0.00507426  0.00365296 -0.00552947 -0.01150798  0.00250415 -0.00811606
 -0.00813988  0.01798682]",-5.145094956863158,0.005827920936641226
KMI,-9.706160812964228,10.341562462639374,[-0.00283909  0.00298205 -0.00213998  0.00065636 -0.0009065  -0.00050396],-2.7641079479308135,"[ 0.02006429  0.01291351  0.00839747  0.03315519 -0.00110666  0.03819934
 -0.01139258  0.01978006 -0.0058441   0.00428948  0.00709134  0.00033548
  0.00855146  0.00212421  0.00328999  0.00079903 -0.00065602 -0.0066933
  0.00116684 -0.02377558]",-3.5671919413659623,0.028235028079477927
KMX,-0.746859375558668,1.658712617657298,[-0.00312322  0.00183557 -0.00082192  0.00021906  0.00035029  0.00137109],-1.7462781903856286,"[ 0.01603085 -0.00133535  0.0069326   0.01278758  0.00938036  0.01411726
  0.01689308  0.00929776  0.00685477  0.00421277  0.01302026  0.00101648
  0.01046591 -0.00292518  0.0075738  -0.00540175 -0.00139486 -0.00151511
 -0.01580551 -0.00977781]",-4.01330917357662,0.01807348786105009
KO,0.5159385147287016,0.46163671368684756,"[-1.08291407e-03  2.63695162e-03 -8.39038502e-04 -1.66111187e-05
  2.55038200e-04  4.51981177e-04]",1.0892563434784357,"[ 0.01323354 -0.00463782 -0.00152097  0.00900602 -0.0044394   0.00429015
 -0.00128714 -0.00355528  0.00095476 -0.00403287  0.00314097 -0.00118214
 -0.00714629 -0.000791   -0.00831197 -0.01055234 -0.0028833  -0.00600813
 -0.00295837  0.02368971]",-5.184274685616925,0.005603999803246092
KR,0.6802339069532182,0.2487147840310826,[-0.00270916  0.00096414 -0.00068165 -0.00052679  0.0003823   0.00056744],1.3397970849530652,"[ 0.01217655 -0.00611039 -0.00162792  0.00895689 -0.00410701  0.01154199
 -0.01008331  0.00967217 -0.0117747   0.00605277 -0.01336237  0.00608658
 -0.00518878  0.00457283  0.00143241  0.00880415  0.00460438  0.00723327
  0.00981863 -0.01111978]",-4.554220514614391,0.010522699326502905
L,0.4485382468291385,0.5212659158976563,[-0.0025346   0.00109995 -0.00085186 -0.00080374  0.00034102  0.00015202],1.1042157690391434,"[ 0.01113293 -0.00705654 -0.0038433   0.00431158 -0.00545765 -0.0007313
 -0.00491999 -0.00580017 -0.0034546  -0.00606072 -0.00106921 -0.00467824
 -0.00668391  0.0029738  -0.01110829  0.00675947 -0.00946811  0.00440053
  0.01333723  0.01619597]",-4.728035110143289,0.008843831132893415
LDOS,0.6787457110869085,0.270150646662319,[-0.00161163  0.00460051 -0.00138168 -0.00123771  0.00066417 -0.0001706 ],2.083768345724903,"[ 0.01840591 -0.00394765  0.00404616  0.01646692 -0.00609861  0.01192584
 -0.00985896 -0.00731882  0.00284415 -0.01385963  0.01845759 -0.01051998
 -0.00162955  0.00453844 -0.01984536 -0.00294544 -0.01622038 -0.01585361
  0.0128545   0.02321017]",-4.179581554348357,0.015304910500239851
LEG,-1.0419377737209694,1.956802022683763,[-0.00169597  0.00032221 -0.00071693 -0.00111101  0.00011903 -0.00069425],-1.5896578879555272,"[ 0.01252503 -0.00443693  0.00170895  0.00716115  0.00591146  0.00828633
  0.0130559   0.00975659  0.00089113  0.00864847 -0.00150948  0.00643004
  0.00403392 -0.00359251  0.0130487  -0.00449489  0.0082014   0.0064692
 -0.01648771 -0.02149647]",-4.624241908055637,0.009811089925538724
LEN,-1.2907551808025934,2.2196640896508346,[-0.00566914  0.0011191  -0.00248169 -0.00085632 -0.00033735 -0.00049311],-1.5763787673732388,"[ 0.01351718 -0.00272781  0.00194116  0.01036443  0.00375748  0.01060687
  0.01109554  0.00786092  0.00503308  0.00588861  0.01088292  0.00750696
  0.00984139  0.00208343  0.01056218 -0.00308187  0.0074099  -0.00482428
 -0.00924808 -0.02691162]",-4.679843191319003,0.009280469031079945
LH,0.4206745762457239,0.5426149748800594,[-0.00620315  0.00184516 -0.00273848 -0.00166905 -0.00010085 -0.00092204],1.5209952323987366,"[ 0.0119565  -0.00621707 -0.00479671  0.00732738 -0.01005529  0.00112186
 -0.01046046 -0.00791701 -0.00179451 -0.00734695  0.00377555  0.00079598
 -0.00954221  0.00984216 -0.01661139  0.00543044 -0.00674655 -0.0049154
  0.01862017  0.01847868]",-4.8083687113090905,0.008161162056103446
LHX,0.6896826063346916,0.2436874970567431,"[-2.35819051e-03  2.45458106e-03 -1.27574789e-03 -7.38968038e-04
  2.44943095e-04 -8.70314142e-05]",1.415490942806151,"[ 1.68950474e-02 -1.74713641e-03  2.91310462e-03  1.69821376e-02
 -4.47253115e-03  1.54025014e-02 -7.06990421e-03  1.51386778e-03
  4.39358273e-04 -4.11305776e-03  1.09855177e-02 -2.49591415e-05
 -2.78964038e-04  6.12678868e-03 -8.35098896e-03 -1.23402929e-04
 -3.43380831e-03 -6.25869665e-03  6.44829978e-03  1.77455997e-02]",-4.532154989871255,0.01075746883965832
LIN,-0.055509004852751696,0.9790260884508284,"[-2.83471445e-04 -6.75124026e-04 -1.82829491e-05 -1.23000253e-04
 -9.91673419e-05 -2.06969227e-04]",-1.3379257697710036,"[ 0.01406652 -0.0040421   0.00384575  0.00994058  0.00582368  0.01318829
  0.007573    0.01225763 -0.00282815  0.00776474 -0.00335765  0.0041526
  0.00258648 -0.00162908  0.00760906 -0.00043246  0.00451863  0.00320829
 -0.0029338  -0.01738824]",-4.832208855544563,0.007968899663127695
LKQ,-0.09096931832673576,1.0451150319220484,[-0.00368893  0.00215927 -0.00131318 -0.00077437  0.00042227  0.00046945],1.5791861936331397,"[ 0.01045791 -0.00856479 -0.00574468  0.00238638 -0.00796491 -0.00498121
 -0.00553976 -0.01058185 -0.00101995 -0.00813864  0.00217551 -0.00165225
 -0.00941619  0.00817523 -0.01615488  0.00923936 -0.00945808  0.00176018
  0.0206595   0.02083151]",-4.4807562012086795,0.011324846053575722
LLY,0.585568470308184,0.3700371996798818,[-0.00268717  0.00184814 -0.00130206 -0.0013833   0.00034804 -0.0004863 ],1.6095969088455695,"[ 1.66719301e-02 -2.48072287e-03  1.31952380e-03  1.53384861e-02
 -6.71687230e-03  9.66053383e-03 -6.44928738e-03 -6.04834961e-03
  3.26736336e-03 -8.87947585e-03  1.10477734e-02 -3.20991519e-03
 -7.36775813e-03  2.21591668e-03 -1.44103566e-02 -1.12741855e-02
 -5.94798650e-03 -1.15583816e-02  4.70557788e-05  2.64167406e-02]",-4.688279984927634,0.009202500991877378
LMT,0.37287643136403187,0.5900669642474933,"[-1.99510716e-03  1.02732971e-03 -6.57118867e-04 -9.34215287e-04
  4.02350658e-04  1.49304084e-05]",1.43600662019725,"[ 0.01346745 -0.00385984 -0.0034611   0.0106827  -0.00873655  0.00281042
 -0.00220322 -0.00826802  0.00657246 -0.00578225  0.01219881  0.00411364
 -0.0057854   0.00343785 -0.00669443 -0.01484678  0.0049265  -0.01068502
 -0.0081551   0.02456165]",-4.894438056715787,0.007488115938283392
LNC,-1.693334271401448,2.582547046311984,[-0.00196429  0.00090118 -0.00102837  0.00015245 -0.00031745 -0.00010016],-2.0088537073376944,"[ 0.01463534 -0.00053344  0.00467507  0.01231402  0.00800129  0.01358958
  0.01685838  0.01128655  0.00532861  0.00818102  0.00568076  0.00538403
  0.00597793 -0.00678614  0.01246343 -0.01670507  0.00902082 -0.00437905
 -0.02383053 -0.01091517]",-4.362530642584498,0.012746091000462418
LNT,0.7182804589564457,0.24930427823810564,"[-7.78108893e-04  2.12709627e-03 -7.85310488e-04  1.08285624e-04
  6.03520365e-05  2.30703800e-04]",1.1509831993635222,"[ 0.01527836 -0.00441276  0.00364424  0.01063709  0.00276756  0.00957097
  0.0064003   0.00304162  0.00213425 -0.00017518  0.0042724  -0.0009458
 -0.00221879 -0.00271673 -0.00308899 -0.00891941 -0.00317281 -0.00182989
 -0.00900807  0.01791853]",-4.554248456575485,0.010522405305755494
LOW,0.4595246218189324,0.501352420464469,[-0.00454561  0.0005659  -0.00087168 -0.0018638   0.00091054  0.00044804],1.2989010641737155,"[ 0.0122874  -0.00543834 -0.00379643  0.00789884 -0.00825099  0.00220142
 -0.0081999  -0.00635144 -0.00211021 -0.00656905  0.00124384 -0.00230497
 -0.00887656  0.00298771 -0.01172592 -0.00289163 -0.00270358 -0.00337032
  0.01015479  0.02737237]",-4.786979148052665,0.008337606051070916
LRCX,0.512423010368487,0.4179599293619007,[-0.00484839  0.00098082 -0.00098816 -0.00157304  0.00090256  0.00078674],1.3000231716636093,"[ 0.01191524 -0.00486456 -0.00511215  0.00942055 -0.01134852  0.00539032
 -0.01582799 -0.00280718 -0.00775727 -0.00370661 -0.00610482  0.00191209
 -0.01190671  0.00749422 -0.01290738  0.00646378 -0.00657511  0.00214547
  0.00970352  0.01071199]",-4.494309330041791,0.011172394388140132
LUMN,-0.2232019025428143,1.1485183487660258,[-0.00202562  0.00052334 -0.00066831  0.00054356 -0.00015206  0.00067321],-1.446127955035668,"[ 0.01508378 -0.00209042  0.00415808  0.01314738  0.00395731  0.01538851
  0.00565172  0.0106969  -0.00058452  0.00530876  0.00273296  0.0019646
  0.00558741 -0.00347396  0.00906271 -0.00699257  0.00637049 -0.00157107
 -0.01041643 -0.01330468]",-4.592719544973997,0.01012528472928573
LUV,-0.6294759976338802,1.5023668530340422,"[ 4.86559746e-05 -1.83820866e-03  7.18309825e-04  1.22348971e-04
  9.26759261e-05  4.03619608e-04]",-1.4881180678658423,"[ 0.01343985 -0.00528966  0.00448595  0.00643328  0.00993197  0.00862308
  0.01656224  0.01015232  0.00094284  0.00696229 -0.00145451  0.00066703
  0.00340747 -0.00707947  0.00819334 -0.00639976 -0.000128    0.00432181
 -0.01591705 -0.00911176]",-4.046666530606778,0.017480548498631898
LVS,-0.274663820068471,1.1440535482282725,"[-3.02685336e-03  1.38207941e-03 -2.02024556e-03  5.92123179e-05
 -8.01519858e-04 -8.88841634e-04]",-1.8128834494224408,"[ 1.16788386e-02 -2.80131464e-03 -1.06740508e-03  9.39042350e-03
 -1.99434717e-04  1.09657742e-02 -7.24172658e-07  9.77828215e-03
 -5.36895766e-03  5.37488767e-03 -1.48951534e-03 -1.03461682e-03
  1.19060247e-02 -6.01121262e-03  1.95893236e-02 -1.08473958e-03
  1.12747029e-02  7.03611972e-03 -1.43425142e-02 -3.14823821e-02]",-4.320030977816355,0.013299471547475235
LYB,-0.7642571927051204,1.6750459000311253,[-0.00217859  0.00053094 -0.00127265 -0.00066915 -0.00032606 -0.00093347],-1.6610212803787725,"[ 0.01444328 -0.002512    0.00415852  0.01093703  0.00673414  0.01256806
  0.01297614  0.01043063  0.00288278  0.00697986  0.00460002  0.00445714
  0.00668613 -0.00349854  0.01100648 -0.00744636  0.00652604 -0.00157109
 -0.01319987 -0.02310246]",-4.224795810645756,0.014628321352154099
LYV,-0.08941380366694286,0.9625289790931398,[-0.00018595 -0.00021335  0.00014443 -0.00124628  0.00043722 -0.000531  ],-1.5019327710470216,"[ 0.0126863  -0.00493467  0.0023857   0.00756061  0.00519757  0.01076147
  0.00549924  0.01073507 -0.00457471  0.00485525 -0.00047074 -0.00382864
  0.01206735 -0.00523509  0.01462623  0.00460995  0.00407739  0.00824661
 -0.00388178 -0.02474203]",-4.822787013164724,0.008044336197213413
MA,-0.3107870501461494,1.2736245476669195,"[-2.14029005e-03  2.78087072e-03 -1.40938516e-03 -2.38335348e-04
  6.51562823e-05  6.91729676e-05]",1.1512951159362765,"[ 0.0077718  -0.009234   -0.00939254 -0.00096192 -0.00920191 -0.00875541
 -0.00419737 -0.00973286 -0.00223276 -0.00433733 -0.00436609  0.00212823
 -0.01182142  0.00487798 -0.01114292  0.00235333 -0.00532523  0.00174898
  0.006368    0.01479374]",-4.792358880469954,0.008292872396948278
MAA,0.7277596881163836,0.23477168953778993,[-0.00113571  0.00129096 -0.00040885 -0.00045193  0.00038279  0.00031804],1.4476252190334253,"[ 0.0161068  -0.00274434  0.00212362  0.01457017 -0.00325892  0.01140974
 -0.00074623 -0.00049851  0.00407316 -0.0031905   0.01067559  0.00168528
 -0.00324733  0.00147089 -0.00634875 -0.01376978  0.00116996 -0.01135092
 -0.00850591  0.02326423]",-5.022878871472847,0.006585540468366431
MAR,-0.16135819072187857,1.0519773478310606,[-0.00406451  0.00071626 -0.00114652 -0.00177487  0.00056112 -0.00018744],-1.677041216821365,"[ 0.0158534  -0.00022762  0.00486318  0.01549486  0.00352398  0.01765174
  0.00388206  0.01079316 -0.00088579  0.00383528  0.00470931 -0.00121778
  0.0089041  -0.00506233  0.01156782 -0.00596451  0.00587154  0.00085347
 -0.0141925  -0.01763703]",-4.597377208616802,0.010078234216519226
MAS,-0.3212994232239707,1.2574653129147775,[-0.00301693  0.00300949 -0.00226999 -0.00043932 -0.00041065 -0.00084782],1.687231274697157,"[ 1.11432959e-02 -7.22158990e-03 -6.95080756e-03  5.22242454e-03
 -1.27877031e-02 -4.12133346e-03 -1.20886287e-02 -1.42510251e-02
 -1.05094375e-03 -1.20076113e-02  4.08999350e-03 -4.70268692e-03
 -1.07729946e-02  5.34716159e-03 -1.65255545e-02 -9.83557973e-05
 -5.92238560e-03 -3.88459119e-03  1.40920756e-02  2.61700061e-02]",-4.679099800259503,0.009287370613755213
MCD,0.6220030629500382,0.3363945893471081,"[-4.00200568e-04  5.31171074e-04  4.24967458e-04 -1.18725095e-05
  5.88704947e-04  1.06409136e-03]",1.2587875885406392,"[ 0.01627881 -0.00158994  0.00167368  0.01574628 -0.00499382  0.01182819
 -0.00398731 -0.001406    0.00251301 -0.00412418  0.00840621  0.00179199
 -0.0058806   0.00396906 -0.00963314 -0.00728923 -0.00194076 -0.00816148
  0.00255856  0.01506369]",-4.876069375061341,0.00762693380356129
MCHP,-1.0348286279661165,1.9712960058268485,[-0.00373739  0.00123987 -0.00119303 -0.00040515  0.00024083  0.00064151],-1.5340074859430146,"[ 0.0101171  -0.00579117 -0.00286076  0.00430355  0.00059316  0.0039089
  0.00607081  0.00586609 -0.00112216  0.00568725  0.00130006  0.0040015
  0.00989873 -0.00124085  0.01662372  0.00187191  0.01143852  0.00564637
 -0.00843704 -0.03381573]",-4.368611648076378,0.012668817140595017
MCK,0.4135160357476067,0.5229635116000494,"[ 2.19482013e-04  5.39726711e-04  2.01098845e-04 -6.31476344e-04
  4.60169267e-04  4.60963641e-05]",1.4329703115622854,"[ 0.01109132 -0.00769466 -0.00414524  0.00432316 -0.00653331  0.00022402
 -0.0087111  -0.00404516 -0.00771378 -0.00416432 -0.0102367  -0.00240241
 -0.01376348  0.00332521 -0.01366934  0.00756573 -0.00945402  0.00940862
  0.01127261  0.02438888]",-4.3855756169943065,0.012455716348423343
MCO,-0.4738254296457975,1.4211323552920245,[-0.00319645  0.00193098 -0.00116506 -0.00039284  0.00030538  0.00061161],1.3574329602309378,"[ 0.00806638 -0.00922327 -0.00960907 -0.00020881 -0.01113145 -0.007862
 -0.00960384 -0.01040594 -0.00523854 -0.00652384 -0.00556306 -0.00228155
 -0.0098413   0.00356729 -0.00890994  0.00568809 -0.0031308   0.00754255
  0.0102073   0.02091674]",-4.320022544184075,0.013299583710800752
MDLZ,-0.5455918128407484,1.4836067594332387,[-0.00419792  0.00184073 -0.00146473 -0.00038335  0.00027315  0.00075477],-1.3335050675928368,"[ 0.00997753 -0.00613421 -0.00377421  0.00430282 -0.00180891  0.00329601
  0.00132906  0.00365228 -0.00280095  0.00275143  0.00176744  0.00020794
  0.01056074 -0.00155529  0.01513331  0.00337269  0.00947268  0.00567366
 -0.00634098 -0.030301  ]",-4.923134744027459,0.007276285765409664
MDT,0.5145406013813445,0.46104714968714844,[-0.00293894  0.0030682  -0.00168486 -0.00049925  0.00016856  0.00011324],0.843736955613952,"[ 0.01254095 -0.00494523 -0.00234997  0.00838257 -0.00586744  0.00472581
 -0.00735954 -0.00296137 -0.00368111 -0.00543372  0.00150455 -0.00469355
 -0.00370494  0.00233164 -0.00904168  0.00334562 -0.00894059 -0.00086595
  0.0073531   0.00680337]",-4.905118619297891,0.0074085642321037905
MET,-0.6635166726625423,1.5924105858052873,[-0.00155587  0.00083455 -0.00132727 -0.00049822 -0.00047083 -0.00114356],-1.5523300177410055,"[ 0.01226644 -0.00432626  0.00088968  0.00790756  0.00400245  0.00997839
  0.00865816  0.01093016 -0.00089694  0.00873186 -0.00013466  0.00681105
  0.0071416  -0.00124656  0.01435968 -0.00169738  0.0108189   0.00307397
 -0.00991976 -0.02582841]",-4.191450613514931,0.015124329395815187
META,0.32007463143239206,0.6315481648566696,[-0.00203463  0.00410467 -0.0010401  -0.00023648  0.00070289  0.00109624],1.1768782287682897,"[ 0.0095388  -0.00687812 -0.0084158   0.00383575 -0.01194057 -0.00430836
 -0.00979193 -0.01038383 -0.00210122 -0.00696613  0.00066509  0.00070847
 -0.00921117  0.00714402 -0.01187356  0.00483959 -0.00592957  0.00084215
  0.00835377  0.01150231]",-4.561604508972807,0.010445285935797095
MGM,-0.7448676250554264,1.6606475271901822,"[-3.30480018e-03  4.00604061e-03 -2.28495703e-03  3.00365793e-04
 -4.05680492e-04 -5.31628439e-05]",1.8606681014716442,"[ 0.0121243  -0.00790186 -0.00439248  0.00544132 -0.00901998 -0.00228079
 -0.006621   -0.0116375   0.00205091 -0.00983331  0.00935964 -0.00018591
 -0.00864365  0.01131815 -0.01982614  0.00655962 -0.00988006 -0.00683016
  0.02386749  0.02364333]",-4.227219376882282,0.014592911572733019
MHK,-4.36814021868316,5.301952706835443,"[-4.51525640e-03  2.08338616e-03 -1.94375893e-03 -7.03277416e-04
  2.37483878e-05  1.30424763e-05]",1.2311908637525868,"[ 0.00776717 -0.00870461 -0.00993359  0.00052851 -0.01082863 -0.00589317
 -0.00813471 -0.00651509 -0.00525331 -0.00138611 -0.00927559  0.00599885
 -0.01408104  0.00556034 -0.00837398  0.00021305  0.00283201  0.00189103
  0.00750966  0.01738558]",-4.384931553712389,0.012463741201952691
MKC,0.5082316379588265,0.46327653657328316,"[-1.81615326e-03  2.43589955e-03 -1.11485243e-03  1.62390512e-05
  7.73330784e-05  3.27362786e-04]",0.8212617056795417,"[ 0.01184236 -0.0051457  -0.0036013   0.00752657 -0.00614921  0.00292524
 -0.00375758 -0.00314405 -0.00083771 -0.00273776  0.0014713   0.00164442
 -0.00627729  0.00294698 -0.006548   -0.00363247  0.00110298 -0.00316638
  0.00699742  0.01776353]",-4.756045854530889,0.00859954611422724
MKTX,0.6891263930254427,0.22134851862272548,"[-1.00088404e-03 -2.30037938e-04 -8.49670806e-05 -2.75348310e-04
  9.75079641e-05  6.67549510e-05]",1.6692336086220794,"[ 0.01594688 -0.00226861 -0.0003796   0.01663901 -0.01069218  0.01290206
 -0.01633246 -0.00303455 -0.00257815 -0.00759831  0.00863353 -0.0009001
 -0.00386012  0.00904266 -0.01188946  0.00362729 -0.00172763 -0.0062279
  0.01809818  0.01545773]",-4.192400033991839,0.015109976862160089
MLM,-0.4347192638544363,1.3283793423280426,[ 0.00203068 -0.00063865  0.00032314  0.00056435 -0.00048923 -0.00062378],-1.6445324508846249,"[ 0.01489429 -0.00279774  0.00619271  0.01100175  0.00980559  0.01529149
  0.01391621  0.01474981  0.00019911  0.00961812  0.00013718  0.00571144
  0.00493861 -0.00140489  0.00843724 -0.0010131   0.00414155  0.00071397
 -0.00191397 -0.0239158 ]",-4.445284925769028,0.011733762303360137
MMC,0.25779480733328003,0.7117366160478675,"[-1.14435147e-03  3.01926084e-03 -1.35548282e-03 -2.70171872e-07
 -1.18820206e-04 -2.15908219e-04]",1.0695548537997748,"[ 1.05018915e-02 -6.98047516e-03 -5.45664690e-03  3.69761491e-03
 -7.14958287e-03 -3.12753591e-03 -3.89486389e-03 -8.23991359e-03
 -9.99840003e-04 -6.04792490e-03  8.00907645e-05 -1.27998157e-03
 -9.76957996e-03  3.58484868e-03 -1.23909224e-02 -2.32080260e-04
 -5.53593328e-03 -2.57877210e-03  1.17049399e-02  1.53087235e-02]",-4.845939508114992,0.00786022923573134
MMM,-0.6095665920396899,1.5547598840257493,[-0.00011231 -0.00081608  0.00013207  0.00071866 -0.0002992   0.00031515],-1.3405502694724571,"[ 1.22597310e-02 -5.64795729e-03  1.51018167e-03  6.19198108e-03
  5.59003046e-03  7.92483863e-03  1.11933840e-02  9.50121145e-03
 -8.06106526e-05  7.45799276e-03 -4.85660780e-06  4.27366272e-03
  5.95125301e-03 -3.03372913e-03  1.15647432e-02 -3.27040782e-03
  6.22408428e-03  2.99363234e-03 -1.23506124e-02 -1.68441089e-02]",-4.658761490298764,0.009478193970562548
MNST,0.5226007082304228,0.4185369549965442,[-0.00124177 -0.00075565 -0.00022614 -0.0012467   0.000248   -0.00061626],0.9881981456223196,"[ 1.02863934e-02 -6.33256119e-03 -6.24917606e-03  5.78710116e-03
 -1.01298871e-02  1.80099238e-03 -1.45213735e-02 -4.05800217e-03
 -8.77841553e-03 -6.43709160e-03 -2.47915803e-03 -9.53464789e-03
  2.70584792e-03 -2.04412775e-03  2.83694896e-03  6.08315585e-03
  4.38273019e-05  8.36613313e-03  3.30210928e-03 -2.05676236e-03]",-4.062955820218551,0.017198109392954315
MO,0.3027781613588259,0.6416090064624422,"[-1.76756164e-03  6.51996324e-04 -4.73263502e-04  2.97570091e-04
  6.37259187e-05  7.27255769e-04]",-0.9654405747098305,"[ 0.00931552 -0.00793022 -0.00491717  0.00147291 -0.00361703 -0.00151648
 -0.00312828 -0.00217406 -0.00555478 -0.00328715 -0.00104891 -0.0071622
  0.00499935 -0.00057982  0.00270985  0.01161029 -0.00696397  0.0088917
  0.00202483 -0.02089344]",-4.801018265082725,0.008221371250075871
MOS,-0.1510026037541461,1.0082872158905234,"[-3.32257079e-03  2.07692838e-05 -9.44521317e-04 -6.96375384e-04
  1.29669388e-04  1.36808180e-04]",-1.8265975834574748,"[ 0.01628316  0.00153765  0.00473843  0.01851783  0.00153384  0.02144349
  0.0002142   0.01248031 -0.0003956   0.00429244  0.01086291  0.00242878
  0.01347851  0.00215606  0.01090386  0.00264249  0.00532445 -0.00099897
 -0.00570006 -0.02229691]",-4.172591190061881,0.015412272211557509
