,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5899074816087085,0.3812236634091631,"[ 6.66431741e-04  9.20014925e-04 -2.97566231e-04 -1.05013346e-04
 -7.69362699e-05 -4.33820219e-04]",-1.1989163041357138,"[ 0.01533613  0.00297003 -0.00924821 -0.00414184  0.00108788  0.01447144
  0.00059839 -0.00316542  0.00191941 -0.00513928 -0.00770485  0.00880914
  0.0031824  -0.00084008  0.00424317  0.00536602 -0.00992701 -0.00774727
  0.00675994 -0.00364826]",-5.256186281047568,0.005215155980280394
K,0.40353657778672153,0.5849685973403839,"[1.06231428e-03 9.79571048e-05 4.32339142e-04 3.70162893e-04
 8.39961813e-05 3.37266648e-04]",-0.8275160555418067,"[ 0.01037727 -0.00133996 -0.00355592  0.00627148  0.00229094  0.00185683
 -0.0098125  -0.0007126   0.00505747  0.00017727 -0.00339463 -0.00028481
  0.00210974  0.00013941 -0.00413674  0.00531017  0.00045587 -0.00063688
  0.01536193  0.00178898]",-5.331170983665184,0.004838401005196723
KEY,0.5525652788916978,0.40774577265603734,[-0.00052158  0.00228984 -0.00113896 -0.00036803 -0.0001171  -0.0006636 ],-1.072900184233773,"[ 0.01445832  0.00430285 -0.00547727 -0.00547952 -0.00480002  0.01325898
  0.0051751  -0.00102518  0.00217768 -0.00369883 -0.00493074  0.00123931
 -0.001584    0.00209627  0.00202622  0.00787939 -0.00161962 -0.00583349
  0.01202985  0.0010202 ]",-5.046909772659542,0.00642917037823482
KEYS,0.09040382028363271,0.82939602694019,"[-3.97195780e-04 -3.85196298e-03  1.18382530e-03 -8.87879432e-05
  1.84805148e-04  5.99916274e-04]",1.3476451202025272,"[ 0.0145672   0.0062491  -0.00609569 -0.00751795 -0.00439263  0.01702138
  0.00653506 -0.00410322  0.00226285 -0.0024811  -0.00984908 -0.00216364
  0.00226529  0.0090632   0.00250249  0.00070958  0.00589964 -0.00867411
 -0.00959475 -0.01164801]",-4.325501253754808,0.013226918392087828
KIM,0.039443347337645485,0.9032278424723934,"[ 1.69807626e-03 -3.64499600e-04  6.25074531e-04  6.78101300e-04
 -9.67760173e-05  2.56793464e-04]",1.2722632548562207,"[ 0.00897769  0.00034437  0.00022848  0.00400477 -0.00633735  0.00563139
  0.01179265 -0.00202896 -0.00819112 -0.00229643  0.00737329  0.00236075
 -0.00300266  0.00874042  0.00584039 -0.0149592  -0.00479411  0.00339538
 -0.01926016  0.00230492]",-4.721876496653796,0.008898464932152312
KLAC,-0.1011251271167865,1.0546796030285686,[ 0.00114584 -0.00054401  0.00059555  0.0009985  -0.0001716   0.000582  ],0.9740028143791314,"[ 0.01092801  0.00041735 -0.00416384  0.00248788  0.00050894  0.00967108
  0.00052703 -0.00806023 -0.00394459  0.003433    0.00550274 -0.00101395
  0.00244976  0.00289555 -0.00656677 -0.00488162  0.00566975  0.00270645
 -0.0057846   0.01813525]",-4.530646644507682,0.010773707061250892
KMB,-0.46704532118535336,1.4428986433375208,[-0.00017427  0.00221249 -0.00033712 -0.00022934  0.00040624  0.00033871],-1.5723945438944438,"[ 0.01322379  0.00252791 -0.002322   -0.0019042  -0.00634553  0.00471591
 -0.00377346  0.0060144   0.01170811 -0.00308737 -0.01134095 -0.00806552
 -0.00433368  0.00368839 -0.00155901  0.01867635  0.01071527 -0.00818872
  0.02236632 -0.00841421]",-5.051697924712744,0.006398460114267587
KMI,0.17737857226670176,0.7491599547669111,"[-2.47696838e-04 -1.08154041e-03  3.19425076e-04  4.61546893e-04
 -9.37025259e-05  4.53989948e-04]",1.363211406039918,"[ 0.01260748  0.00380605 -0.00513936 -0.0033922  -0.00237903  0.01633064
  0.00792181 -0.01004016 -0.00598162  0.00278869  0.00408016 -0.00200573
  0.0028741   0.00736744 -0.00422583 -0.01139727  0.00459246  0.00497513
 -0.01200185  0.01505145]",-5.175838914286581,0.005651473822577722
KMX,0.16137379211307534,0.7930710851962867,[ 0.00014073  0.00065378 -0.00029388  0.00076282 -0.00027343  0.00027524],1.0835307454259826,"[ 1.26600032e-02  1.77294258e-03 -6.61364393e-03  2.47544992e-04
  2.66776890e-03  1.06439614e-02 -5.57396549e-03 -5.96256315e-03
  3.49534168e-03  2.17399661e-03 -3.54700759e-03 -6.14942739e-03
 -3.28426015e-03  8.90346731e-03  6.39061686e-03 -3.02697763e-05
 -8.64415521e-04 -5.90525379e-03 -4.76985375e-03 -1.85870501e-02]",-4.988914990010709,0.006813052713610563
KO,0.28137521324730685,0.6945698562878005,"[ 5.01856577e-04  1.10470022e-03 -3.16115342e-04  3.45328345e-04
 -1.54870206e-04 -7.77521893e-05]",1.2677585402166256,"[ 0.00619024 -0.00324957  0.00213062  0.01112404 -0.00311507 -0.00113951
  0.00474622 -0.00273859 -0.00866596  0.00150027  0.01350449  0.00025158
 -0.00260372  0.00607636 -0.00156268 -0.01565195  0.00196942  0.01056529
 -0.01633458  0.01010229]",-5.320000111869225,0.0048927531778909395
KR,0.629663807602671,0.33347000302227425,"[ 3.03624462e-03 -3.54276486e-04  1.12693770e-03  9.71155322e-04
 -1.79704644e-05  4.56243708e-04]",-1.39082748862694,"[ 0.01441202  0.00188195 -0.00753998 -0.00208561  0.00120704  0.01099862
 -0.00544774 -0.00200773  0.00688703 -0.00252485 -0.01146402  0.0027044
  0.00605308 -0.00135767 -0.00478867  0.01218995  0.00198063 -0.00671118
  0.02108677 -0.00522312]",-4.907915826727249,0.00738786989785896
L,0.14793288054930734,0.8069315809361396,"[5.47632230e-04 8.12344032e-04 6.52280508e-05 5.14185674e-04
 3.38124287e-05 4.51233356e-04]",0.940874945028598,"[ 0.01385832  0.00522852 -0.00450685 -0.00598016 -0.00558879  0.01445862
  0.00637793 -0.00354608  0.00077365 -0.00053067 -0.00253755 -0.0041749
 -0.00124292  0.00691413 -0.00056324 -0.00093793  0.00431021  0.00131327
 -0.00016215 -0.00183   ]",-5.354553597911901,0.004726578981358437
LDOS,0.3145153179807943,0.6634861865612861,[ 0.00133556 -0.00075408  0.00041941  0.00115976 -0.00045685  0.0002315 ],-0.8804730926234218,"[ 0.00948258 -0.00084595  0.00025775  0.00602614 -0.00544126 -0.00143358
  0.00236559  0.00679499  0.00102471 -0.0071902   0.00020888  0.0071331
 -0.00529466 -0.00199755  0.00545033  0.01052907 -0.0033592  -0.00762936
  0.00546618 -0.01053212]",-4.694572101879346,0.00914477956480913
LEG,0.6501875479919574,0.294622971935388,"[ 1.77950656e-03 -9.35259845e-04  7.53963634e-04 -1.37334893e-04
  8.69311487e-05 -2.59074395e-04]",-1.2975363057658091,"[ 0.01638735  0.00478986 -0.00917466 -0.00793408 -0.00121574  0.01827959
  0.00307445 -0.00488888  0.00274505 -0.00306333 -0.00944488  0.00318162
  0.00488374  0.0024886  -0.00030568  0.00320503 -0.00331857 -0.00539637
  0.0070316   0.00480538]",-5.000780651609091,0.006732689062494015
LEN,0.6559190840162431,0.27475660849717887,"[ 7.51624149e-04  3.75765073e-04 -5.94205115e-05  2.09035185e-05
 -8.38700047e-05 -2.91109104e-04]",-1.3608205252134014,"[ 1.50020621e-02  6.73806119e-04 -1.16440250e-02 -1.04704018e-03
  8.56309199e-03  1.50203739e-02 -1.08984597e-02 -1.03499088e-02
  3.79121667e-03  2.78543153e-03 -6.38896664e-03  1.63802607e-03
  7.90178850e-03 -6.01535714e-05 -5.64797462e-03  1.80033242e-03
 -2.02531766e-03  3.20741697e-04  1.23322501e-02 -1.08948485e-03]",-4.604973154444459,0.010001970509556216
LH,0.4218271821464837,0.5382661275829538,"[ 1.68318220e-03 -1.05098926e-03  8.74495273e-04 -2.14061445e-05
  1.00737413e-04 -1.04334025e-04]",-1.234587337148322,"[ 0.01239421  0.00073921 -0.00448462  0.0019677   0.00031597  0.00416368
 -0.00890544  0.00096759  0.00691042 -0.00037505 -0.00110127 -0.00198448
 -0.00523275 -0.00355918 -0.00297292  0.01822713  0.00693549 -0.00271979
  0.01909782 -0.01018413]",-4.877016857716372,0.007619710838428791
LHX,0.10899213109820567,0.8548544456899384,"[ 1.17374684e-03  8.03533690e-04 -2.26898307e-06  5.39856914e-04
 -1.72578804e-04 -1.22126887e-05]",1.6381533435154507,"[ 0.00496843 -0.00212834  0.0051794   0.01142049 -0.00634943 -0.00375238
  0.0060054  -0.00067875 -0.00848135  0.002087    0.0150742  -0.00236392
 -0.00236597  0.00715445 -0.00524592 -0.02016217  0.00373543  0.01756942
 -0.01656419  0.02093459]",-5.028721113599855,0.006547178316018317
LIN,0.43825508126349183,0.5549808383671277,"[ 1.87054586e-03 -5.07933831e-04  7.38662894e-04  3.28029758e-04
 -1.31568772e-07  2.32420960e-05]",-1.1540069512972413,"[ 0.01161991 -0.00027916 -0.00420763  0.00340504 -0.00078711  0.00394027
 -0.00169716  0.00268852  0.00293686 -0.0060581  -0.00402795  0.00687486
 -0.00377178 -0.00157221  0.00787343  0.01345217 -0.005955   -0.01295864
  0.0090505  -0.01848227]",-5.281181760991226,0.00508641631117765
LKQ,0.7305171990009651,0.20587016734145253,"[ 2.55919293e-03  1.39634991e-03  3.64317155e-04  3.94359610e-04
  2.97558192e-05 -1.20688848e-04]",-1.4186447361969485,"[ 0.01608172  0.00423693 -0.00878674 -0.00782053 -0.00275722  0.01931561
  0.00885584 -0.00507848 -0.00017935 -0.00475086 -0.01029675  0.00423989
  0.00501467  0.00757788  0.00526738 -0.00424669 -0.00595052 -0.00766686
 -0.00606381 -0.00382508]",-4.590506091670932,0.010147721396311146
LLY,0.7301345698096502,0.16379641692423477,[0.00263899 0.00059836 0.00096696 0.00079373 0.00022422 0.00070785],-1.5954005946228882,"[ 0.01703781  0.00443573 -0.01067532 -0.00985167 -0.00031131  0.02450706
  0.00662333 -0.01275008 -0.00225719  0.00269527 -0.00275138 -0.00228078
  0.00468937  0.00478024 -0.00525264  0.00038224  0.00619599 -0.00368624
  0.00106823  0.01104299]",-4.597279254196568,0.010079221472461137
LMT,0.1601894156294257,0.8089870330588121,[0.00038637 0.00049409 0.00016712 0.00035668 0.00012492 0.0004993 ],-1.5183681975678702,"[ 0.01339128  0.00196614 -0.00404839 -0.00115128 -0.0027108   0.00588133
 -0.00675708  0.00247794  0.00938507 -0.00110608 -0.00628644 -0.00394959
 -0.00168593 -0.00278561 -0.00752779  0.01964061  0.01048456 -0.00316717
  0.02495299  0.00213781]",-5.332873094170204,0.004830172516903078
LNC,0.551905689220633,0.41210319395967093,"[ 8.15900015e-05  1.42018397e-03 -5.35554137e-04 -1.49414719e-04
 -2.46188167e-05 -3.15671540e-04]",-0.7908640178556979,"[ 0.01179974  0.00141187 -0.00336409  0.0004827  -0.00320355  0.00843364
  0.00376256 -0.00233579 -0.00195392 -0.00129299  0.00367983  0.00188059
 -0.00316031  0.0007177   0.00131861  0.00289516 -0.00547699 -0.00168722
  0.01112243  0.01241716]",-4.798603519547465,0.008241247758292124
LNT,0.2537993737455341,0.701943251164354,[ 0.00020631 -0.00092943  0.00023933  0.0006589  -0.00027905  0.00023903],0.9999996705015054,"[ 9.74874667e-03  2.16357714e-05 -1.39410776e-03  3.55781382e-03
 -4.11586739e-03  7.12382351e-03  8.95258148e-03 -4.08788415e-03
 -7.73806582e-03 -6.93543565e-04  8.32291863e-03  2.43227160e-03
 -2.22600367e-03  5.88358417e-03  2.98338098e-03 -1.14746468e-02
 -4.93783453e-03  3.43362886e-03 -1.16265019e-02  1.00970971e-02]",-4.75298268165696,0.0086259283967297
LOW,-0.010406218014207295,0.9617372070208134,"[-5.78414314e-05 -1.46924720e-03  5.97716380e-04  2.30372160e-04
  1.22791004e-04  5.95688803e-04]",1.0032230182218866,"[ 0.01223342  0.00339731 -0.00302777 -0.00261072 -0.00578382  0.01176343
  0.00808877 -0.00299376 -0.00119815 -0.00136085 -0.00230539 -0.0029916
 -0.00069017  0.00908941  0.00139552 -0.00367028  0.00663782 -0.00235493
 -0.01115652 -0.00731302]",-4.364804604328398,0.012717139806572082
LRCX,0.656905440100561,0.2756366568327626,[-0.00132255  0.00117229 -0.00033597 -0.00066023  0.00046158  0.00027482],-1.5408764291383865,"[ 0.01602064  0.00652436 -0.00428196 -0.01077308 -0.01153427  0.0162231
  0.01381292  0.00203233  0.00252644 -0.00581775 -0.00597297 -0.00270413
 -0.00709484  0.00588746  0.00579135  0.01082538  0.00397389 -0.0072598
  0.00721091 -0.0143099 ]",-4.412184639523797,0.01212865263201044
LUMN,0.17393240525696102,0.7310441134560924,"[-4.97079610e-04  2.13107726e-04  1.35247730e-06  3.10754884e-04
  8.15489665e-05  5.62328770e-04]",1.459845101242802,"[ 1.29018042e-02  3.62578243e-03 -6.53478293e-03 -3.24744739e-03
 -1.56230191e-04  1.73887561e-02  6.49895251e-03 -1.14915119e-02
 -6.17270798e-03  2.49277551e-03  1.91356481e-03  6.07805697e-04
  6.88057627e-03  7.57935574e-03 -4.56712777e-03 -1.70005453e-02
  7.87521642e-05  8.76144836e-03 -1.30010576e-02  1.04494084e-02]",-4.530400419477883,0.010776360144207405
LUV,-7.879759241640694,8.721646882493966,"[ 2.37665172e-03 -6.08353574e-03  2.13356717e-03  9.46757605e-05
 -1.06471563e-04 -1.63844307e-04]",1.5615228683022158,"[ 0.01551092  0.0079782  -0.0069733  -0.01148739 -0.0061153   0.02404341
  0.01555303 -0.00980615 -0.00550446 -0.00061017 -0.00097671  0.00034126
  0.0018627   0.00628923 -0.000555   -0.00218052  0.00433383 -0.00188385
 -0.00309529 -0.0059682 ]",-3.8749769967352283,0.020754815296720134
LVS,0.4956409475179587,0.4457916795844708,[0.00285515 0.00254195 0.00078278 0.00061701 0.00057062 0.00095282],-1.1162540751324603,"[ 0.01086775 -0.00264211 -0.00653559  0.00698557  0.00784357  0.00559751
 -0.01370503 -0.00875108  0.00130022  0.00633238  0.00490286 -0.00246602
  0.00209819 -0.00199506 -0.00959697  0.00438187  0.00840837  0.00113002
  0.00245616  0.01208066]",-4.215397540776786,0.014766450333961664
LYB,0.5698109299499196,0.4047045825793957,"[ 1.98059955e-03  4.04533806e-04  2.70461309e-04 -2.30800740e-04
 -3.16340460e-05 -7.26806807e-04]",-1.3438781859286304,"[ 0.0128518   0.00153216 -0.00358911 -0.00016184 -0.00467219  0.00499837
  0.00099943  0.0060201   0.00635001 -0.00769105 -0.00920955  0.00200189
 -0.00675944  0.00450971  0.01326297  0.01118181 -0.00887395 -0.01493468
  0.00731566 -0.01636555]",-4.699162740651822,0.00910289539627262
LYV,0.6379498463262935,0.31891320018980723,"[ 1.39314284e-03 -1.19966994e-03  3.97145559e-04  2.50071047e-05
 -2.77685179e-04 -6.54738521e-04]",-1.1221264142999496,"[ 0.01277592  0.00242806 -0.00350486 -0.00242011 -0.00715821  0.010894
  0.01374307  0.00087407 -0.00447586 -0.0082563  -0.00116049  0.01077122
 -0.00122964  0.00065858  0.00739413  0.0030137  -0.00811329 -0.00835775
 -0.0014827  -0.0076833 ]",-4.481562200423,0.011315721914072818
MA,0.6244323024321092,0.35304379231128225,"[ 1.89835002e-03  2.80293925e-03 -4.12316727e-04  8.34496467e-04
 -2.30549322e-04 -8.52061358e-05]",-1.2259438198967247,"[ 0.01458726  0.00414155 -0.00526621 -0.00516228 -0.00467133  0.01110134
  0.00089332  0.0017051   0.00725841 -0.00425035 -0.01086948 -0.00185987
 -0.00141359  0.00386713  0.00264218  0.01169707  0.00115752 -0.00961553
  0.01301711 -0.00532651]",-5.083757131096328,0.006196583847658222
MAA,0.19098271563483288,0.7925611255764399,"[ 2.64503598e-03 -1.17834930e-03  1.21468972e-03  8.04047705e-04
 -8.65288564e-05  2.77768557e-04]",-1.0005012742745096,"[ 0.01147808  0.00105121 -0.00216855  0.00231732 -0.00313773  0.00193027
 -0.00585973  0.00512918  0.00937221 -0.00387092 -0.01065237 -0.00221887
  0.00013191  0.00270659 -0.00150512  0.01136794  0.00690534 -0.00673828
  0.01018237 -0.00877856]",-4.931451595121265,0.007216020934371931
MAR,0.21936255654400177,0.7131330273145838,[ 0.00134526  0.00072841 -0.00014513  0.00050595 -0.00036974 -0.00043399],1.5544459968737518,"[ 0.0070059  -0.00251485 -0.00042749  0.0097552   0.00023389  0.00322685
  0.00393504 -0.00761351 -0.01091057  0.0028903   0.01359281  0.00357812
  0.00271284  0.00490177 -0.0034729  -0.02117017 -0.00278235  0.01223988
 -0.01989578  0.01488237]",-4.93319576135814,0.007203445963900958
MAS,0.5975458475624613,0.37192314575159047,"[ 7.28706839e-04  1.72408299e-03 -3.24452713e-04  2.22185407e-04
 -3.45506807e-05 -9.15404615e-05]",-1.1040502680551374,"[ 0.01283153  0.00293241 -0.00274735 -0.00211879 -0.00689288  0.00739473
  0.00529879  0.00436033  0.00390614 -0.00688304 -0.00742612  0.00271858
 -0.00322893  0.00222861  0.00526553  0.01187438 -0.00024998 -0.01091158
  0.00950656 -0.0117583 ]",-4.801238666036933,0.008219559451675837
MCD,0.5645671261720114,0.41751188738661493,"[ 1.57297318e-03  1.30124264e-03 -7.25830605e-05  3.35731347e-04
 -1.38771683e-04 -2.88129009e-04]",-1.2777314311578871,"[ 0.01329294  0.00181726 -0.00495544 -0.00045997 -0.00176437  0.00584754
 -0.0051606   0.00386614  0.00924541 -0.0051861  -0.01201836  0.00104114
 -0.00038378  0.00078908  0.00223504  0.01473269  0.00048999 -0.01004486
  0.0153796  -0.01341172]",-5.279827451486295,0.005093309559876425
MCHP,0.1325460616072517,0.8297860137733868,[ 0.00061816 -0.00112285  0.00027526  0.00020188 -0.00023051 -0.00023255],-1.0514201338956906,"[ 0.00785059 -0.0038758   0.00030597  0.01115361 -0.00168181 -0.00456291
 -0.0012476   0.00432813 -0.0021107  -0.00484974  0.0064636   0.00882525
 -0.00483685 -0.00320375  0.00505969  0.00207132 -0.01295613  0.00249472
  0.01329955 -0.0088712 ]",-4.431892315063929,0.011891965023091224
MCK,0.5397195891016463,0.41930630866591256,"[ 7.03629326e-04 -1.55327153e-04  1.83345748e-04 -1.59100298e-04
  2.31341466e-05 -2.56697459e-04]",-1.7024570488578037,"[ 1.30826698e-02  2.84345019e-03 -6.27639804e-04 -2.93542166e-03
 -1.02632102e-02  4.54541028e-03  2.25485896e-03  7.71275615e-03
  8.89071166e-03 -4.69942511e-03 -7.86250641e-03 -4.70520053e-03
 -3.62205162e-03  2.20721512e-05 -6.34928522e-03  1.93565978e-02
  1.30205389e-02 -2.48671046e-03  2.81004615e-02  4.37472888e-04]",-5.026568906464372,0.0065612843740417625
MCO,0.734917280084764,0.2502867185805427,"[ 2.27636240e-03  9.11296099e-04  3.20971356e-04  2.47390730e-04
 -2.94097094e-05 -2.99489743e-04]",-1.5485345341741839,"[ 0.01450528  0.00173217 -0.00702233 -0.00215675 -0.00067981  0.00952193
 -0.00352925  0.00170634  0.00853752 -0.00556382 -0.01428573  0.00227844
  0.00050463  0.00139877  0.00478189  0.01680075 -0.00133295 -0.01623099
  0.01701957 -0.01812251]",-5.2539818126570905,0.005226665308104051
MDLZ,0.616112089505573,0.3491573111985293,[ 0.0021979   0.00210466 -0.00034047  0.00081808 -0.00042065 -0.00044398],-1.1433669696709445,"[ 0.01440711  0.00317223 -0.00686425 -0.00461291 -0.00294809  0.01524706
  0.00761397 -0.00330026 -0.00010771 -0.00520227 -0.01007207  0.00539367
  0.00626672  0.00654909  0.00351023 -0.00457946 -0.0054488  -0.0063189
 -0.00380016 -0.0035743 ]",-4.960301002121522,0.007010817244091478
MDT,-0.0879063051802762,1.0480057187063647,[ 0.00088273  0.00013492  0.00023013  0.00060196 -0.00010548  0.00027887],1.4586373704010085,"[ 0.0059868  -0.00305523  0.00199891  0.01139608 -0.002332   -0.00096275
  0.00353743 -0.00338586 -0.00804764  0.0018623   0.01125852 -0.00027335
 -0.00039909  0.00804861 -0.00106817 -0.0188546   0.00065543  0.00864296
 -0.02197552  0.01375862]",-5.071389993000513,0.006273693687038967
MET,0.6245476352891883,0.3201862758494557,"[ 8.05953710e-04  2.26571847e-03 -4.56552118e-04  1.84428885e-05
  7.36680100e-05 -1.62809260e-04]",-1.2877690973987779,"[ 0.01636378  0.00489255 -0.00876114 -0.00809613 -0.00197778  0.01815853
  0.00371632 -0.00462517  0.00247607 -0.00254172 -0.00690816  0.00113759
  0.00020161  0.00283788  0.00283901  0.00668578 -0.00380354 -0.00736414
  0.00978563  0.00076765]",-5.004770210582717,0.006705882111939417
META,0.6304032176855245,0.3000490526639235,[-0.00019708  0.00243324 -0.00079938  0.00066326 -0.00018786  0.00024517],-1.371434297531261,"[ 1.61891268e-02  3.47365174e-03 -1.03425297e-02 -5.33567761e-03
  3.50693156e-03  1.57557070e-02 -7.50090046e-03 -6.37360823e-03
  6.27893366e-03  1.38870475e-03 -5.86287735e-03 -2.45341915e-03
 -2.10733672e-04  1.17712716e-05 -2.07333980e-03  1.13886509e-02
  2.77820340e-03 -3.03992000e-03  1.33743360e-02 -9.98802851e-03]",-4.521429851563324,0.010873465106906495
MGM,0.09700077709635027,0.7931765669568116,"[ 2.73845177e-03 -1.68114923e-04  1.58612152e-03 -2.91179397e-05
  7.42221684e-04  7.52017270e-04]",1.4131802780347926,"[ 1.20280999e-02  4.04399395e-03 -3.31223016e-03 -3.14783182e-03
 -5.16797922e-03  1.43043436e-02  1.04476009e-02 -6.49089299e-03
 -4.42921845e-03 -7.03215729e-05 -1.80763735e-03 -1.73290288e-03
  5.52493249e-03  1.19097449e-02 -9.83738215e-04 -1.89619720e-02
 -2.95705378e-03  6.08154573e-03 -1.08006385e-02  1.69117505e-02]",-4.409134384667834,0.012165704593832968
MHK,0.6191832806561061,0.3441052922127059,[ 0.00071551  0.00044977 -0.00010495  0.0001542  -0.00015707 -0.00028299],-1.2359768719663173,"[ 0.01559739  0.00514551 -0.00665057 -0.00747987 -0.00434188  0.01514111
  0.00363642 -0.00138303  0.00450232 -0.00343914 -0.00856269  0.00018266
  0.00092975  0.00200261 -0.00103563  0.00932213  0.00259569 -0.00489388
  0.01254228 -0.00411383]",-4.952149737972211,0.007068197811720923
MKC,0.648402933912003,0.3279541191880344,[0.00105085 0.00090446 0.00032867 0.0004029  0.00021828 0.00055495],-1.3106508981567624,"[ 0.01454566  0.00149347 -0.00885614 -0.00136362  0.00304816  0.01100982
 -0.00547506 -0.0019924   0.0054694  -0.00425032 -0.01032088  0.00641031
  0.0033014  -0.00069158  0.00393471  0.00828721 -0.00905413 -0.00819572
  0.01228088 -0.01609032]",-5.175877041641302,0.005651258350938303
MKTX,0.7004386215299284,0.19523360192110759,[ 0.00077806  0.00176164 -0.00013416  0.00025519  0.00011647  0.00021302],-1.633116727217384,"[ 0.01719611  0.00309398 -0.01223157 -0.00628789  0.0051792   0.01783813
 -0.00895307 -0.00734859  0.00820432  0.00085346 -0.01198345 -0.00175333
  0.00443336  0.00112099 -0.00272751  0.01136792  0.00225555 -0.00701505
  0.0150532  -0.01026754]",-4.2847865490744725,0.013776561827350466
MLM,0.5695453045496991,0.40238167033395994,"[ 4.27525553e-03 -6.95410673e-04  1.36112985e-03  8.53650446e-04
 -1.12605777e-04 -4.16188605e-05]",-1.0985060332324459,"[ 1.13964091e-02 -8.01093407e-05 -3.47555370e-03  3.13622797e-03
 -1.88957279e-03  4.20176502e-03 -1.86119235e-04  2.82740034e-03
  3.50185459e-03 -7.14586996e-03 -1.23762772e-02  9.40617466e-03
  1.11498023e-02  1.40784562e-03 -2.89260665e-03 -2.87459789e-03
 -6.85424607e-03 -4.40312382e-03  5.75809973e-03  1.82974172e-02]",-4.69959051854512,0.009099002211625618
MMC,0.5954109383074014,0.3857605380120169,"[ 1.59421003e-03  1.02233429e-03  1.63361833e-04  4.79909819e-04
 -3.37430181e-05  7.64073722e-05]",-1.2068051988099524,"[ 0.01243693  0.00176328 -0.00330504 -0.00039468 -0.00434589  0.00693075
  0.0013806   0.00236999  0.00460324 -0.00495028 -0.00813705  0.00248783
  0.00045547  0.00021876  0.0002928   0.0138937   0.00120712 -0.0107532
  0.01993477 -0.00601254]",-5.359298079759471,0.00470420692704949
MMM,-0.23122242296483977,1.191320030492562,"[ 1.42313209e-04  2.96776270e-04 -1.31821439e-04  2.60069747e-04
 -9.98333993e-05  6.15175957e-05]",0.8983423274612645,"[ 0.01027838  0.00072216 -0.00132724  0.00279493 -0.00430196  0.00558642
  0.00355498 -0.00113286 -0.00066012 -0.00048347  0.00093986 -0.00448559
 -0.00438856  0.00955542  0.00441971 -0.00383597  0.00454855 -0.0039238
 -0.01513818 -0.00418179]",-5.192581983983103,0.005557638539880485
MNST,-0.03479310337173771,0.9660242999346993,[-0.000197   -0.00029018  0.00043381  0.0004611   0.00021326  0.00093663],1.4300147531764946,"[ 0.00580336 -0.00108983  0.00578638  0.00851578 -0.01108588 -0.00182123
  0.01508696  0.00281251 -0.00984417 -0.00398563  0.0096135   0.00568067
  0.00217205  0.00410339 -0.00614943 -0.01528236  0.00429061  0.01230098
 -0.0114114   0.01694649]",-4.506586094772397,0.011036072041639616
MO,0.15907071158713673,0.8021795361929729,"[ 1.25722895e-03  4.29104159e-04  2.17799472e-04  3.52020131e-04
 -5.29197133e-05  1.09388281e-05]",1.0560082209949446,"[ 0.0085378  -0.00052458  0.00088916  0.00522404 -0.0065709   0.00402983
  0.01133484 -0.0014036  -0.00850772 -0.00185474  0.01068544  0.00216142
 -0.0062986   0.00570939  0.00542382 -0.00737893 -0.00158467 -0.00012812
 -0.01511122  0.00265806]",-4.590481598642405,0.010147969947784668
MOS,0.5016445892349545,0.468335834033455,"[ 2.58212720e-03  6.86016045e-05  5.19037961e-04  1.27154145e-04
 -1.44723402e-04 -6.34952362e-04]",-0.7597569820390585,"[ 1.11043377e-02  1.74832924e-05 -3.28048602e-03  3.50328851e-03
 -1.41728301e-03  4.26408508e-03 -9.73831435e-04  1.01071400e-03
  1.99291827e-03 -3.87181844e-03 -4.42633483e-03  3.69442049e-03
  2.15321530e-03  3.29981197e-03  5.73773526e-04 -3.58624780e-03
 -4.46070894e-03  6.05645644e-03  9.01135073e-03 -1.58051983e-02]",-5.086125053350833,0.006181928177455188
MPC,0.7417916854561619,0.15177014753301843,"[ 6.06570058e-04 -1.04509375e-03  3.19399233e-05  5.65363676e-04
 -5.22844389e-04 -3.54958884e-04]",-1.5446684456758502,"[ 0.01655039  0.00360619 -0.00993095 -0.00587848  0.00202208  0.01405499
 -0.00847887 -0.00193839  0.01134619 -0.00213295 -0.01638575 -0.00174995
  0.00455682  0.00188439 -0.00253328  0.01382878  0.00482296 -0.01060984
  0.01295653 -0.00284967]",-4.601289549689865,0.010038881757166919
MRK,0.42116211258924,0.5432598894813492,"[ 7.01595881e-04  1.28143471e-03 -2.70535023e-04  3.84720368e-04
 -1.47579056e-04 -7.59415596e-05]",0.7712990250830173,"[ 0.01016359 -0.00053574 -0.00304899  0.00488586  0.0010542   0.00528055
 -0.0044815  -0.00568751 -0.00164974  0.00444312  0.00928399 -0.00313017
 -0.00308496 -0.00084584 -0.00719288  0.00307157  0.00733931  0.00700866
  0.00798707  0.0040745 ]",-4.772697427562971,0.00845753577315617
MS,0.5875703255238829,0.3835303904084165,[ 0.0005663   0.0007982  -0.00024841  0.00027854 -0.00016988 -0.00016281],-1.0654329772067792,"[ 0.01470506  0.00341434 -0.00728131 -0.00407199 -0.00142218  0.01295613
  0.00224186 -0.00148179  0.0020795  -0.00508074 -0.00599965  0.00645876
  0.00011794 -0.0006169   0.00416258  0.00886601 -0.00569004 -0.00918654
  0.00668228 -0.00376694]",-5.20881025504765,0.005468175553356042
