,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7270429393420732,0.23162419442633544,[-0.0008877  -0.00030991 -0.0003694  -0.00011544 -0.00014845 -0.00018668],1.0578549348515633,"[ 1.30046539e-02 -5.00546345e-03  1.77167829e-04  9.40830557e-03
 -3.16907503e-04  9.65629184e-03  2.48547683e-03  5.90543624e-03
 -1.02935987e-03  4.17320426e-03 -1.69208867e-03  5.93149546e-03
 -6.40543347e-03  6.73893031e-05 -3.64322469e-03 -1.11937898e-02
  2.43613935e-03 -7.26725924e-03 -5.64862506e-04  1.73991163e-02]",-5.102891344089712,0.0060791442328300156
KEY,0.2581079114579881,0.6865698609363723,[-0.0028645   0.00355921 -0.00199838  0.00066385 -0.00034743  0.00043184],1.2702016663365139,"[ 0.00597231 -0.00954762 -0.01272656 -0.0007378  -0.01365376 -0.00651165
 -0.01213107 -0.00611873 -0.00711436 -0.00087333 -0.00823444  0.00650063
 -0.00951682  0.00789237 -0.00544991  0.00738195  0.00130947  0.00619125
  0.00892273  0.01094305]",-4.2103821381092885,0.014840696058826377
KEYS,-3.4245604839777974,4.293705480910466,[-0.00288497  0.0002138  -0.00080097  0.00089656 -0.00019129  0.00119301],1.8566647393993692,"[ 0.00495491 -0.01257099 -0.01478706 -0.00542363 -0.01438888 -0.01547927
 -0.00567139 -0.01460447  0.000411   -0.00417741 -0.00153478  0.00936254
 -0.01491875  0.01026647 -0.01367773 -0.0007364   0.00040939 -0.00442219
  0.01254866  0.02462975]",-4.659573672228545,0.009470499077942061
KHC,-0.23539894904655476,1.1796863790293326,[-0.00266348  0.00195556 -0.00088607 -0.00028739  0.00052806  0.00104652],-1.2922072130721804,"[ 0.01014219 -0.00459395 -0.00541946  0.00738582 -0.0075673   0.00522969
 -0.00842794  0.000647   -0.0045651  -0.00123872  0.0044829  -0.00037621
  0.00787652  0.00493091  0.00507473  0.01097987 -0.00037392  0.00220526
  0.00511328 -0.03251063]",-4.548173052370627,0.010586527758873227
KIM,-0.008563935147074158,0.9839775545702957,"[-1.85638738e-03  2.10424697e-03 -1.08194880e-03 -8.27967863e-04
  3.37702057e-04 -6.37926673e-05]",1.1888221706012165,"[ 0.01159943 -0.00742612 -0.00160699  0.00354714  0.00029669 -0.0012813
  0.00944902 -0.00411853  0.00467145 -0.00151368  0.00297565  0.00224335
 -0.00891252 -0.00039902 -0.00872234 -0.0106373  -0.00297552 -0.00369599
 -0.00313412  0.02849619]",-4.764393625452296,0.008528057872111333
KLAC,0.4727824535343412,0.48722454765224804,[-0.00197107  0.00164601 -0.00066768 -0.00042446  0.00044812  0.0006085 ],0.9217892582564676,"[ 1.18155651e-02 -4.79712405e-03 -3.64021117e-03  8.81662105e-03
 -7.19025391e-03  5.66288389e-03 -7.83514140e-03 -1.43549700e-03
 -3.52483087e-03 -2.70375226e-03 -7.49418905e-05  8.27720861e-04
 -6.83923749e-03  4.75166036e-03 -1.02479623e-02  2.13071941e-03
 -7.29794796e-03 -7.74336272e-04  7.15892371e-03  1.34453977e-02]",-5.005130975031684,0.0067034633044105825
KMB,0.6627055561234513,0.2877541580205368,[-0.00247882  0.00224732 -0.000898   -0.00084833  0.00064144  0.00055106],1.0485435401603893,"[ 0.01246882 -0.00513152 -0.00062402  0.00938334 -0.00081819  0.01039755
  0.00272719  0.00767491 -0.00018537  0.00623088  0.00155338  0.00874753
 -0.00081624  0.00168725  0.00245964 -0.00773568  0.00400348 -0.00297058
 -0.01080872  0.01027062]",-5.095295763002953,0.00612549467220839
KMI,-8.806306344851361,9.514631502412458,"[-9.15771029e-04  2.12368935e-05 -2.02304624e-04  1.37801573e-04
  8.48387140e-05  5.39076571e-04]",-2.7772643171880618,"[ 0.01956552  0.01143622  0.01033424  0.03023902  0.00434906  0.03746866
 -0.00566046  0.02270221 -0.00783485  0.00605042  0.00176432 -0.00396185
  0.00963667 -0.0034746   0.00674727  0.00096889 -0.00263876 -0.00100804
 -0.00256738 -0.02689006]",-3.472957887408202,0.031025125976749033
KMX,-0.544936739333369,1.4725320271728248,[-0.00207753  0.00231131 -0.00067809  0.00037197  0.00040597  0.0014206 ],1.7198118873009045,"[ 0.00533876 -0.01196418 -0.01405943 -0.00459728 -0.01495933 -0.01381499
 -0.01214758 -0.01388571 -0.00645685 -0.00643699 -0.00965863  0.00062693
 -0.01448056  0.00441019 -0.00981126  0.00180816  0.00220404  0.00192677
  0.01630013  0.01171722]",-3.9838419162290357,0.018613988403287703
KO,0.4926340333218828,0.48415797032299135,[-0.00138786  0.00189352 -0.00082201 -0.00032419  0.00024549  0.00023058],0.8477427749439486,"[ 0.01039314 -0.00626997 -0.00477011  0.00564698 -0.00575065  0.00251296
 -0.00318238 -0.00089709 -0.00262878 -0.00036587 -0.00230615  0.00132717
 -0.00609453 -0.00119332 -0.00333626 -0.00894056  0.00049743 -0.00262008
 -0.00530982  0.02006941]",-5.121261617725025,0.005968488192552933
KR,0.6067402965136527,0.3189582454617597,[-0.00317638  0.00038485 -0.00046192 -0.00096747  0.00067362  0.00074876],1.3159483436217017,"[ 0.01324899 -0.00465165 -0.00060403  0.01167531 -0.00483974  0.0137551
 -0.01126468  0.00842541 -0.01039287  0.00415787 -0.01014567  0.00569553
 -0.00640966  0.00596669 -0.00202937  0.0075928   0.0033994   0.00447004
  0.0117075  -0.0072878 ]",-4.580248841330216,0.010252344771843945
L,0.38677008181596106,0.5721527140564165,[-0.00249576  0.00080691 -0.00058199 -0.00118421  0.00061362  0.00024674],1.104370443053419,"[ 0.00956873 -0.00611452 -0.00797032  0.00590577 -0.01172877  0.00067786
 -0.01129862 -0.00548952 -0.00310063 -0.00422046  0.00273616  0.00238281
 -0.00493809  0.00806905 -0.00929578  0.00534064 -0.00446147 -0.00078289
  0.01150185  0.01545078]",-4.702123371734378,0.009075984936849068
LDOS,0.48881764524755345,0.4568452588679024,[-0.00087121  0.00153729 -0.0003856  -0.00065075  0.00042215  0.0001178 ],0.9602764818899922,"[ 0.01140267 -0.00411211 -0.0054888   0.01029621 -0.01158869  0.00711351
 -0.01607423 -0.00225656 -0.00627355 -0.0054944   0.00337239 -0.00479401
  0.00196041  0.00207907 -0.00204007  0.00217161 -0.00270937 -0.00141213
  0.00229771  0.00133192]",-3.8922443066319325,0.02039951186444089
LEG,-0.00018893011294873752,0.9175180470748474,[ 0.00543136  0.01428987 -0.00697979  0.0050484   0.00118254 -0.00660807],0.4138308848382169,"[ 0.00304108 -0.02329351 -0.01648514 -0.00908192 -0.01660576 -0.01847686
 -0.01761832 -0.01753388 -0.00917129 -0.01033132 -0.01463616 -0.00632462
 -0.0125679   0.00148717 -0.00737979  0.00589147 -0.00343917  0.01083395
  0.0017187   0.01795159]",-3.2900883218595136,0.037250559212262814
LEN,-0.04232269804150385,0.9780202951533696,"[-4.53372838e-03  2.35760224e-03 -2.37881283e-03 -9.75832636e-04
 -7.63816900e-05 -4.49377494e-04]",1.5782578207635944,"[ 0.00524021 -0.0107297  -0.01457959 -0.00249625 -0.01579577 -0.01055959
 -0.01222073 -0.01106082 -0.00484758 -0.00448153 -0.00528407  0.00247576
 -0.01089371  0.00360095 -0.00815561 -0.00262796 -0.00031674  0.00051105
  0.00470012  0.02635691]",-4.559256247654202,0.010469843018661136
LH,0.3819710712768508,0.5869840747852759,[-0.00393575  0.00028206 -0.00124286 -0.00150974  0.000333   -0.0002796 ],1.3191432144687278,"[ 0.01022836 -0.00703807 -0.00622762  0.00438151 -0.00890361 -0.001706
 -0.00738231 -0.00735374 -0.0028939  -0.00529899 -0.00181167  0.00096961
 -0.01147693  0.00692034 -0.01424473  0.00490597 -0.00596577  0.00073104
  0.01725878  0.01779477]",-5.057144381020989,0.00636370591035377
LHX,0.6801748292897386,0.2619264649522921,[-0.00300983  0.00096328 -0.00044625 -0.00138151  0.00095619  0.00074148],1.1583932468168225,"[ 0.01590997 -0.00283856  0.00355097  0.01427643 -0.00078669  0.0143414
 -0.0029153   0.00419531 -0.00181099 -0.00149191  0.00444083 -0.00133052
 -0.00079091  0.00230344 -0.00438565  0.00063731 -0.00213408  0.00078192
  0.00396079  0.01625738]",-4.595001253718083,0.010102208115649899
LIN,-7.92452523868111,8.827117813358335,"[-6.41756620e-04 -5.32859587e-04  8.48447228e-05 -3.43224910e-04
  1.77757340e-04  1.11881942e-04]",1.243904403034425,"[ 0.00530143 -0.00926774 -0.01412186 -0.00178124 -0.0141257  -0.01051413
 -0.00654771 -0.01139011  0.00074094 -0.00449114  0.00549999  0.00332615
 -0.00148524  0.00431935 -0.00170745 -0.00308937  0.00208102 -0.00278956
 -0.00236292  0.01278243]",-4.804178084719789,0.008195434199537712
LKQ,-0.0243413491263449,0.9769013236403323,[-0.00272285  0.00225327 -0.00094151 -0.00087134  0.000677    0.00065053],1.5860663893558866,"[ 0.01066824 -0.00780344 -0.00575044  0.00380791 -0.00863205 -0.00375749
 -0.00522858 -0.01097232  0.00075255 -0.00841376  0.00498505 -0.00089934
 -0.00969434  0.00807368 -0.01720628  0.00534547 -0.00963478 -0.00118642
  0.01839503  0.02462388]",-4.442156484879398,0.011770528165065663
LLY,0.5085577252599703,0.4544750149033336,[-0.00215188  0.00094953 -0.00088714 -0.00110137  0.00031558 -0.00025903],0.928540262423261,"[ 0.01019125 -0.0063839  -0.00494718  0.00593749 -0.00601665  0.00423173
 -0.00567306  0.00158215 -0.00573931  0.00072391 -0.00606759 -0.00082751
 -0.00459761 -0.0043988   0.00033707 -0.00927267  0.00052323  0.00080704
 -0.01012168  0.01547417]",-4.67535166797597,0.009322246225756245
LMT,0.34909510306666536,0.6181273758856426,"[-1.78087015e-03  5.71433515e-04 -8.67292056e-04 -5.64682392e-04
 -2.91332673e-05 -3.48557789e-04]",1.1871316326525292,"[ 0.00622498 -0.009093   -0.01137382  0.00023479 -0.00978096 -0.00357277
 -0.00250777 -0.00120293 -0.00071325  0.00388754  0.00100666  0.00932704
  0.00102076  0.0012795   0.00791059 -0.00963959  0.01112551 -0.00259334
 -0.01360046  0.00991398]",-4.794785301097389,0.008272774792784704
LNC,-0.7917369011994495,1.6873953404179933,[-0.00173209  0.00030576 -0.00051855 -0.00033255  0.00012475  0.00018583],1.9996403936852136,"[ 0.00562431 -0.01226359 -0.01508813 -0.00308621 -0.01854656 -0.01294768
 -0.01662841 -0.01609281 -0.00424328 -0.00895639  0.00025219  0.00221772
 -0.00934897  0.01195581 -0.01324233  0.01106462 -0.00364134  0.00082997
  0.02196346  0.01332087]",-4.391884919607588,0.01237737685836407
LNT,0.8590663384574236,0.10761032041039864,"[-7.34810532e-04  1.57045706e-03 -6.59272358e-04 -1.98020980e-04
  9.71775498e-05  3.27038942e-06]",1.0135289225272812,"[ 1.33842959e-02 -5.37785437e-03  1.61552406e-03  8.61099334e-03
  2.17261373e-03  8.78325307e-03  5.79710535e-03  5.34110594e-03
 -5.86764806e-06  2.92309455e-03  7.49333798e-04  1.72352635e-03
 -1.02036983e-03 -2.50547357e-03  1.22247297e-03 -7.12339029e-03
  1.25297623e-04  1.31964908e-03 -1.07792398e-02  1.36362283e-02]",-4.506954397818393,0.011032008171104732
LOW,0.4217462495396079,0.5389289907120388,"[-3.68975446e-03  6.29520262e-05 -4.11459496e-04 -1.94928514e-03
  1.08455538e-03  5.60246916e-04]",1.1562260472232657,"[ 0.01037784 -0.00615749 -0.00614026  0.00599611 -0.00938101  0.00094371
 -0.00887696 -0.00516325 -0.00365633 -0.00435159 -0.0015091  -0.00041323
 -0.00868063  0.00243357 -0.00865255 -0.00339702 -0.00024142 -0.00142889
  0.00797609  0.0264342 ]",-4.704839703611276,0.009051365002744862
LRCX,0.42014702231131495,0.5128785612689781,[-0.00431527  0.00165591 -0.00120836 -0.00102719  0.00067071  0.00083186],1.1750827494281406,"[ 0.01009221 -0.00599574 -0.00680635  0.00708727 -0.01119372  0.0044045
 -0.01554886 -0.00065042 -0.00983447 -0.00110961 -0.00985577  0.00278128
 -0.0112067   0.00601445 -0.00983239  0.00636284 -0.00592936  0.00436323
  0.00644156  0.00864938]",-4.449817773925557,0.011680695303722606
LUMN,-2.422110350831755,3.3490834175984303,"[-2.20436065e-03 -2.58055516e-05 -3.24861318e-04 -1.74237144e-04
  2.82883239e-04  7.59066852e-04]",1.4582189311582225,"[ 7.16129895e-03 -1.03799107e-02 -1.04542759e-02 -3.01082642e-03
 -1.01892826e-02 -1.31053626e-02 -3.06845470e-03 -1.51724370e-02
  6.55503665e-04 -8.17488566e-03  1.50186188e-03  4.16639232e-05
 -9.68945427e-03  6.75582656e-03 -1.21001985e-02  5.11372135e-03
 -4.79445899e-03  1.77381476e-03  1.29466060e-02  1.44144272e-02]",-4.578206594240154,0.010273303987784766
LUV,-0.7825345688406689,1.6699982971101257,[-0.00029585 -0.00055057 -0.00010861  0.00069913 -0.00036533  0.00020124],1.4421083531713295,"[ 0.00559912 -0.01009797 -0.01401091 -0.00220297 -0.01542873 -0.01106583
 -0.01161741 -0.01251739 -0.00341761 -0.00584877 -0.0004539   0.00276163
 -0.00585994  0.00773674 -0.00503753  0.00539746  0.00404785  0.00048418
  0.01479104  0.00476674]",-4.069725473351259,0.01708207734929758
LVS,-0.36800594069210224,1.2467292088670456,"[-2.83307342e-03  5.23288056e-04 -1.28299440e-03 -8.65818776e-04
 -6.33432977e-05 -5.18897642e-04]",1.756938471868863,"[ 0.00787694 -0.01122037 -0.00922807 -0.00269388 -0.00830126 -0.0121464
  0.00222937 -0.01359331  0.00462263 -0.00507549  0.00306847  0.00742671
 -0.01538691  0.00955365 -0.01827077 -0.00185604 -0.00564335 -0.00600677
  0.01301646  0.03006365]",-4.301465912249468,0.013548683266945779
LYB,-0.7941227693674047,1.7132822290409802,"[-1.05649198e-03 -8.49699951e-05 -6.28653606e-04 -1.47059083e-03
  1.31113828e-04 -1.14378116e-03]",1.7435426845134978,"[ 0.00775421 -0.00995241 -0.0111039  -0.00035257 -0.0140094  -0.01010851
 -0.01040395 -0.01524298 -0.00127286 -0.00969783  0.00215662 -0.00096707
 -0.01053869  0.00715948 -0.01460442  0.0025991  -0.00499305 -0.00158721
  0.01422905  0.02657108]",-4.233375155994832,0.014503356755116301
LYV,-2.3582190331771913,3.2392630259503457,"[-4.06094882e-04 -1.05093729e-03  6.20307682e-04 -1.63390602e-03
  8.45236811e-04 -9.75192922e-05]",1.5218203668322718,"[ 0.00276982 -0.0131134  -0.01635331 -0.00795899 -0.01213196 -0.01528147
 -0.00166056 -0.00795618 -0.00173893  0.00309806 -0.00733537  0.01299747
 -0.01011389  0.00551788 -0.00098292 -0.00402983  0.0065372   0.00021456
 -0.00393149  0.00988028]",-4.781578190055587,0.008382758935805491
MA,0.19564080883744303,0.7609530467005143,[-0.00179662  0.00212533 -0.00094337 -0.00038952  0.00028456  0.00028804],1.2067388572808306,"[ 0.00559093 -0.009542   -0.01346988 -0.00151165 -0.01379464 -0.00878686
 -0.00886454 -0.0085009  -0.00320947 -0.00155232 -0.00346034  0.0081413
 -0.00954498  0.00852413 -0.00734011  0.00259505 -0.00014068 -0.00036547
  0.0044732   0.01078886]",-4.696619766678829,0.009126073280231647
MAA,0.8443588024694957,0.10433174186181607,"[-1.33963755e-03  2.46008195e-06  2.95904747e-04 -1.03042466e-03
  8.93444389e-04  7.54946657e-04]",1.1076154381307604,"[ 0.0146525  -0.00471854  0.00301672  0.00992102  0.00220096  0.00899632
  0.00478959  0.00289065  0.00012923 -0.0001043   0.000711   -0.00165681
 -0.00338617 -0.00405039 -0.00103751 -0.0103063   0.00139837 -0.0007115
 -0.00930471  0.01745858]",-4.986036994072297,0.006832688894519331
MAR,-4.982309949843237,5.865268264881314,[-0.00207923  0.00088373 -0.00091447 -0.00153017  0.00036809 -0.00064843],1.6076267487975329,"[ 0.00637699 -0.01134877 -0.01146784 -0.00435606 -0.0100315  -0.0142882
 -0.0005225  -0.01454722  0.00227184 -0.00602224  0.00133406  0.00400971
 -0.01231007  0.00729212 -0.01412417  0.00043369 -0.00456571 -0.00260412
  0.01315367  0.02128585]",-4.500613876237395,0.011102179081997463
MAS,-0.10583871342293559,1.0463614625328506,"[-2.22540907e-03  1.30039296e-03 -1.31980309e-03 -7.24454718e-04
 -3.51860711e-05 -4.84877028e-04]",1.4849245974334015,"[ 7.47506338e-03 -9.17664179e-03 -1.11817711e-02  7.28373857e-05
 -1.35171653e-02 -8.59470459e-03 -1.09700170e-02 -1.26562922e-02
 -3.67907381e-03 -8.07812666e-03 -2.37623028e-03 -2.49172682e-03
 -1.03199703e-02  2.97574661e-03 -1.05647875e-02 -4.38990950e-04
 -2.43901138e-03  9.60454150e-04  9.74899637e-03  2.28810059e-02]",-4.656004017484682,0.009504365900371913
MCD,0.6876387889302403,0.2788178601582463,[-0.00143611  0.00103252 -0.00063573 -0.00023013  0.0001424   0.00021716],1.2710976574683517,"[ 0.01630898 -0.00386411  0.00494936  0.01195274  0.00194675  0.01015301
  0.00158961 -0.00017659 -0.00032595 -0.00530353  0.00344492 -0.00697577
 -0.00535582 -0.00070168 -0.01123113 -0.00142012 -0.00937984 -0.0018533
  0.00885056  0.01271656]",-5.251843775058747,0.005237852069643709
MCHP,0.027422812823817505,0.9293968696307526,[-0.00373884  0.0031033  -0.00190806 -0.00020243  0.00010946  0.00052079],1.5160950501368502,"[ 0.00970002 -0.00817562 -0.0068628   0.00269017 -0.00835602 -0.00442992
 -0.00303914 -0.00936957  0.00103748 -0.0057284   0.00203002  0.00094641
 -0.01215278  0.00368808 -0.01582231 -0.00627752 -0.00802148 -0.00636462
  0.00617602  0.03337682]",-4.317622133216688,0.013331546523998108
MCK,0.35798687561172854,0.5745751912032336,"[ 1.45351160e-03  2.57314251e-03 -1.59014781e-05 -2.54074230e-04
  5.03644881e-04  1.76699227e-04]",1.4716472647405476,"[ 0.01185488 -0.00635602 -0.00359564  0.00707082 -0.00760426  0.00285387
 -0.00949157 -0.00453024 -0.0054891  -0.00534063 -0.00480191 -0.00226116
 -0.01287413  0.00413141 -0.01590051  0.00405043 -0.01107762  0.0042032
  0.01027402  0.02810537]",-4.336507534017689,0.013082137432697332
MCO,0.1562353376094869,0.7882176848587499,[-0.00244088  0.00275282 -0.00125381 -0.00012992  0.00026741  0.00064425],1.3827210036481519,"[ 0.00787687 -0.00865275 -0.01030274  0.00104214 -0.0128528  -0.00656292
 -0.01167679 -0.0106344  -0.00472289 -0.0069477  -0.00270982 -0.00127467
 -0.0089364   0.00534539 -0.00989232  0.00544846 -0.00347307  0.00471419
  0.01100187  0.02132929]",-4.314425932183691,0.013374224994923457
MDLZ,0.20971207603594474,0.7430254210124332,"[-3.93696082e-03  2.01183109e-03 -1.76753292e-03 -4.64319806e-04
  6.05327471e-05  2.44181602e-04]",1.263675996816021,"[ 0.00711128 -0.0089211  -0.01045594  0.00039618 -0.00971992 -0.00547237
 -0.00172858 -0.00530854  0.00080642  0.00101178 -0.00051326  0.010641
 -0.01099171  0.00638531 -0.00942177 -0.00703561 -0.00084379 -0.00647391
  0.00087866  0.02584716]",-4.80088294867041,0.008222483811809969
MDT,0.4910762975401167,0.48237638330126215,[-0.00261464  0.00272972 -0.0013724  -0.00052939  0.00028907  0.00025604],1.1464378219954545,"[ 1.36565605e-02 -3.83670246e-03 -1.17268173e-03  1.08302324e-02
 -6.15706503e-03  6.46023708e-03 -6.44856657e-03 -4.55630581e-03
 -4.12756691e-04 -7.21435055e-03  7.24227455e-03 -4.29377871e-03
 -4.15326074e-03  3.70452696e-03 -1.25695474e-02 -6.40675765e-05
 -9.85413485e-03 -5.92905038e-03  8.87698066e-03  1.26971206e-02]",-4.951804375667874,0.0070706393223832955
MET,-0.7307595241810044,1.668781646268864,[-0.00126739  0.00095455 -0.001057   -0.00075473 -0.00014628 -0.00089198],1.4907910006104275,"[ 0.00648013 -0.01024047 -0.0120776  -0.00241242 -0.01257546 -0.01191853
 -0.00657329 -0.01399558 -0.0007865  -0.00742339  0.00038837 -0.00012017
 -0.00973987  0.00442276 -0.01129706 -0.00049066 -0.00450995 -0.0009543
  0.00803694  0.02222481]",-4.1501499008037515,0.015762053563259087
META,0.29214206781428054,0.662304693704237,[-0.00166217  0.00417247 -0.00115749  0.0001007   0.00048177  0.001002  ],1.1506995895005248,"[ 0.00904143 -0.00768608 -0.00797516  0.00236433 -0.01028159 -0.00486072
 -0.00883916 -0.0097933  -0.00359515 -0.00705254 -0.00131572 -0.0017241
 -0.00873191  0.00606567 -0.01179478  0.00749887 -0.00805052  0.00346199
  0.0101445   0.00951849]",-4.557648474027975,0.01048668969532953
MGM,-0.3344038959142801,1.243457843884155,[-0.00300967  0.00206573 -0.00106723 -0.00010861  0.00030356  0.00088079],1.708589966062809,"[ 0.00916285 -0.00819186 -0.0093117   0.00345466 -0.01322131 -0.00456323
 -0.00933184 -0.01116784  0.00120917 -0.00649036  0.00761368  0.00636561
 -0.00846312  0.01386484 -0.01555783  0.00605593 -0.00355499 -0.00642697
  0.02085527  0.02085553]",-4.1947737621731065,0.015074152419829567
MHK,0.13910226699108272,0.8066786374876384,[-0.0035059   0.00144179 -0.00119958 -0.00087609  0.00040663  0.00038104],1.3216601012438025,"[ 0.00599227 -0.00990658 -0.01256915 -0.00172296 -0.0126934  -0.00855629
 -0.00852514 -0.0075615  -0.00503297 -0.00048786 -0.00937581  0.00847273
 -0.01397888  0.00658575 -0.00695325 -0.00047596  0.00512813  0.00139209
  0.00635439  0.01608358]",-4.348600534480204,0.012924887864575099
MKC,0.46190462722714926,0.5072129456343213,[-0.00251436  0.00172401 -0.00097773 -0.00054086  0.00034166  0.00039533],0.7659965484852927,"[ 0.00991331 -0.00607739 -0.00629526  0.00566241 -0.00840457  0.00180813
 -0.00713697 -0.00216981 -0.00364991 -0.00084873 -0.00162693  0.0043768
 -0.0055886   0.00533967 -0.00373472  0.00083101  0.00450172 -0.00027173
  0.00927351  0.01234089]",-4.6989074142073655,0.009105219902929791
MKTX,0.5888931562739892,0.34107921591276474,"[ 1.80510170e-04 -1.03556151e-03  8.48004779e-04 -7.89796269e-05
  5.10089864e-04  8.78851163e-04]",1.1450020406132537,"[ 0.01396369 -0.00417081  0.0003213   0.01120182 -0.00415733  0.01007261
 -0.00902311  0.00141754 -0.00715098 -0.00338649 -0.00438973 -0.00526164
 -0.00508331 -0.00018849 -0.0049293   0.00246866 -0.00020978  0.00538788
  0.01243599  0.01539193]",-4.266118057186565,0.014036165121522377
MLM,-1.2157776263093956,2.116899358616936,"[ 1.83823022e-03 -1.45067888e-03  8.24803076e-04 -3.47314508e-05
 -5.90654846e-06 -3.00269788e-04]",1.7760876946632635,"[ 0.00197051 -0.01368413 -0.01948514 -0.00792855 -0.01869933 -0.01727861
 -0.01203387 -0.01342619 -0.00400991 -0.00324317 -0.00297572  0.0054974
 -0.00426653  0.00464526  0.00146628 -0.00077115  0.00671128  0.00263146
 -0.00436035  0.01289067]",-4.384109522199908,0.012473991002236338
MMC,0.3135365702125217,0.65322262678139,"[-1.24460123e-03  2.20120108e-03 -8.93338080e-04 -3.58306756e-04
  2.20891006e-04  9.26365133e-05]",0.9867890375233619,"[ 0.00831237 -0.00768428 -0.00889107  0.00200707 -0.01002927 -0.0045698
 -0.0061677  -0.00754911 -0.0021591  -0.0035871  -0.001562    0.00299376
 -0.00941285  0.00516829 -0.0093035  -0.00053147 -0.00140754 -0.00247427
  0.00956634  0.013163  ]",-4.829040772443131,0.007994185832681446
MMM,-0.24819181911107652,1.2078953652809128,"[-7.34362979e-04 -6.02436417e-04  2.49538683e-05  7.35422433e-05
  3.48744811e-05  3.35465884e-04]",1.2863753836409715,"[ 0.00687503 -0.00960868 -0.01127201 -0.00163983 -0.01181964 -0.01051125
 -0.00697344 -0.01262081 -0.00205977 -0.00680591 -0.00123251 -0.00038253
 -0.00889549  0.00445915 -0.00913868  0.00201919 -0.00200862  0.00096912
  0.01123923  0.01323738]",-4.649447070773802,0.009566890281607371
MNST,0.43680673565887335,0.4985038811851441,"[-1.23581648e-03 -4.19946628e-04 -6.18690141e-04 -1.21835709e-03
 -4.81373818e-05 -1.14798999e-03]",1.1070983824002534,"[ 0.01069437 -0.00540141 -0.00625097  0.00790954 -0.01185735  0.00396357
 -0.0172526  -0.0044589  -0.00812001 -0.0073836   0.00132195 -0.00826274
  0.00346872  0.0015894   0.00039841  0.00851455 -0.00117658  0.00552966
  0.00748615 -0.00393082]",-4.116879077901354,0.016295291500460843
MO,0.7375697932669412,0.22915636194524686,"[-1.90204826e-03  2.38290134e-04 -4.06650378e-04 -9.33554104e-05
  2.09418597e-04  6.39229701e-04]",1.01417920354921,"[ 0.00960927 -0.00961267 -0.00271416 -0.00101242  0.00305782 -0.00396853
  0.01331785  0.00012824  0.0012338   0.00449846 -0.00706674  0.00582264
 -0.00853951 -0.00319703  0.00192189 -0.01015591  0.00890795  0.00305941
 -0.00370091  0.01304169]",-4.8540918892824,0.007796410143180602
MOS,-8.771910743476333,9.602366906329443,[-0.002741    0.00207116 -0.00116506 -0.00087852  0.00037469  0.0001347 ],1.7555355061617541,"[ 0.00206117 -0.01361701 -0.01848107 -0.00879986 -0.01584084 -0.01819811
 -0.00651824 -0.0125145  -0.00245825 -0.00070837 -0.00662847  0.01051119
 -0.01191468  0.00684087 -0.00492867 -0.00241946  0.00551603 -0.00114601
  0.00442913  0.0130536 ]",-3.9849516477978613,0.01859334333009826
MPC,-0.45167791575247324,1.3228093532352723,"[-6.31162062e-04  1.05838316e-03 -5.63219525e-05 -1.25844851e-03
  7.67618014e-04  5.83745209e-05]",1.9703608372225616,"[ 0.00839745 -0.00956008 -0.01161539  0.00225055 -0.01782747 -0.00706582
 -0.01818494 -0.0153081  -0.00309181 -0.01133202  0.00547841 -0.00098247
 -0.00699075  0.011537   -0.0143937   0.00972783 -0.004713   -0.00024184
  0.01950731  0.02550972]",-4.03796375101718,0.017633341757992076
MRK,0.26678684694318056,0.6971359110130684,[-0.00237527  0.00237131 -0.00103565 -0.00076407  0.00050976  0.00037605],0.9385521053959441,"[ 8.39108633e-03 -8.00943844e-03 -8.25802472e-03  1.01833432e-03
 -7.83972604e-03 -6.14584079e-03 -4.73090995e-04 -8.26821536e-03
  1.51259678e-03 -3.16787645e-03  2.15474952e-03  4.31865603e-03
 -8.06563646e-03  5.08277599e-03 -8.25656476e-03 -2.69727960e-03
 -5.83132830e-05 -3.70879063e-03  7.24596123e-03  1.49915373e-02]",-5.022530030918153,0.006587838172699302
MS,-0.40904728422861264,1.3183933241677923,[-0.00357552  0.0013199  -0.00108822 -0.00091057  0.00045159  0.00043313],1.8645094811783511,"[ 0.00584323 -0.01133116 -0.01457721 -0.00203125 -0.01812444 -0.01084613
 -0.01773722 -0.01374209 -0.00618607 -0.0075998  -0.00246042  0.00242935
 -0.00909812  0.01158485 -0.01143362  0.01245656 -0.00285036  0.00231004
  0.02103425  0.00653022]",-4.192860055893974,0.01510302754040539
MSCI,0.4948995908302391,0.4541216415849819,[-0.00175929 -0.00109394  0.00051198 -0.00094826  0.00083721  0.00089914],1.0962348619739497,"[ 0.01284633 -0.00352626 -0.00309162  0.011838   -0.0091916   0.00894956
 -0.0122459  -0.00107381 -0.00403628 -0.00366012  0.00294494  0.00117906
 -0.0043936   0.00699021 -0.00887069  0.00338267 -0.00367649 -0.00229342
  0.00800659  0.01404837]",-4.337257391160413,0.013072331375531817
