,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3847269428741256,0.5735775762492361,[ 0.00259432 -0.0002372   0.0011682   0.00080711  0.00044333  0.00041977],1.0018387925063112,"[ 0.00969565 -0.00722341 -0.00595265  0.00446439 -0.00662249  0.00219365
 -0.00632426 -0.0012027  -0.00344264 -0.00183485 -0.0045266   0.00267351
 -0.01066921  0.00301175 -0.0103115   0.0007704  -0.00744335  0.00359495
  0.00462261  0.02020404]",-4.19762813067287,0.015031186583338619
KEYS,0.7659209407541102,0.16551413403612658,[ 0.00137771  0.00194909 -0.00066023  0.00097815 -0.00085813 -0.00012749],1.5566536216895166,"[ 0.00987124 -0.00771922 -0.00483067  0.00686987 -0.00401179  0.01012351
 -0.0015232   0.00939608 -0.00059018  0.00598901  0.00350264  0.00496324
  0.00494181 -0.00714771  0.00939745 -0.02194503  0.0081679  -0.01054122
 -0.01461981  0.01908256]",-4.546279041817379,0.01060659775456289
KIM,0.9949404725833981,-0.07767515965459029,"[-1.17680912e-04  8.63554043e-04  4.02997357e-04  6.88870380e-05
  2.72409773e-04  8.20312523e-04]",1.1950523449352521,"[ 0.01532854 -0.00614971  0.00588902  0.00794089  0.0084125   0.00833407
  0.0136078   0.00323476  0.00541328 -0.00142004  0.00632264 -0.00360554
 -0.00076388 -0.00657334 -0.00113699 -0.0132256  -0.00085698 -0.00575991
 -0.00411604  0.01111237]",-5.052780118669525,0.0063915394848063295
KLAC,0.528418717123545,0.39946013150286463,[ 0.00131414  0.00114218  0.00041023  0.00220182 -0.00020749  0.00131831],1.2291875047352656,"[ 0.00882826 -0.0061182  -0.00812367  0.00875508 -0.01016468  0.01193787
 -0.01214788  0.00990192 -0.00513641  0.00651642  0.00033805  0.0097917
  0.00244076  0.00157591  0.00520807 -0.00858369  0.00496819 -0.00638879
 -0.00544959  0.00888464]",-4.138166694037512,0.01595206973791191
KMB,0.5545497275897617,0.40601143753416086,"[ 3.39262193e-04  1.84153438e-03 -4.21774456e-05  5.08477858e-04
  1.84766599e-05  1.04901124e-03]",1.0965013612325205,"[ 0.00873679 -0.00638697 -0.00794605  0.00733754 -0.00881667  0.00881034
 -0.00713396  0.0068522  -0.00045855  0.00500208  0.00804598  0.01045819
  0.00696455  0.00409088  0.00629178 -0.00593821  0.003185   -0.00795303
 -0.0094171   0.00139288]",-4.578044691763251,0.010274967395797665
KMI,0.6442250629879942,0.3108444625780109,[ 0.00223074  0.00062234  0.00025148  0.00075248 -0.00011207 -0.00026263],1.1801282274189067,"[ 0.01147677 -0.00627528 -0.0019996   0.00804955 -0.00117687  0.00991038
  0.00205739  0.00678084  0.00170758  0.00278635  0.00620111  0.00253413
  0.00298009 -0.00375495  0.00261335 -0.0115403  -0.00025133 -0.00200149
 -0.00852738  0.0254636 ]",-4.384816275644072,0.01246517808078117
KMX,0.7405322406013628,0.16334860036215168,"[ 3.38532566e-03 -7.90385963e-06  1.28524191e-03 -1.89123804e-05
  4.42094638e-04 -2.21005970e-04]",1.5209701596677043,"[ 1.50740314e-02 -5.40081175e-03  4.64474394e-03  1.23033008e-02
  5.12939285e-03  1.85791534e-02  5.27048213e-03  1.51118858e-02
 -4.88344087e-04  8.29092333e-03 -5.82391238e-04  8.57871084e-03
 -2.94081061e-03 -4.59153523e-05 -1.34973602e-03 -7.20470991e-03
 -3.49345175e-03 -1.24265464e-03 -8.35174851e-03  1.54563525e-02]",-4.098380804172856,0.01659953154542666
KO,0.24714981818479853,0.711903663980722,"[ 1.07639852e-03  1.02768149e-03 -1.49081643e-04  1.04191704e-03
 -3.61631467e-04  8.04848871e-05]",1.2639989781066883,"[ 0.00688277 -0.00836981 -0.0105544   0.00301687 -0.00937609  0.00171151
 -0.00283269  0.00114644  0.00327658  0.00180874  0.01124231  0.00612396
  0.00660376 -0.00093146  0.00531292 -0.01353335  0.00307333 -0.00817887
 -0.01029356  0.02003458]",-4.5865885335701515,0.010187553656124781
KR,0.88708697747611,0.018159402547917786,[0.00241164 0.00217146 0.00048092 0.00012628 0.000161   0.00047024],1.5368778683314106,"[ 0.01983392 -0.00398015  0.01204533  0.01451654  0.00969093  0.01692474
  0.00560003  0.00524482 -0.00015126 -0.00521496  0.00390704 -0.00984111
 -0.00055991 -0.00332659 -0.00505641  0.0012984  -0.00800153  0.00204593
  0.00237095 -0.00042844]",-4.9974231346038325,0.006755332171553155
L,-1.2569204055997274,2.1916678207958413,[ 0.00051301 -0.00078035  0.00044283  0.00022039  0.0001421   0.00034378],-1.5052585650144634,"[ 0.01681065 -0.00401824  0.00804206  0.00822497  0.0081485   0.00588522
  0.00529217 -0.00225847 -0.0034886  -0.00823205 -0.00589962 -0.01285327
 -0.0044159  -0.0043309   0.00015311  0.00816479  0.002837    0.01216406
  0.00964134 -0.02240924]",-4.64170546277359,0.009641240820979757
LDOS,0.6773183574295261,0.25950557734078766,[ 0.00120109  0.00238947 -0.00020628 -0.00027917  0.00020121 -0.00018214],1.384935393065794,"[ 0.01664287 -0.00308726  0.00488414  0.01591249 -0.00030933  0.01948767
 -0.00858536  0.00778064 -0.00528718 -0.00342233  0.00328394 -0.0076869
  0.00279506 -0.00140539 -0.00369827  0.00417663 -0.01136169  0.00214503
  0.00237057 -0.00486951]",-4.393280691088599,0.012360112919794771
LEG,0.6960216214279834,0.24328919612932373,"[ 8.13816539e-05  3.35379249e-03 -2.80818134e-04  1.28759714e-04
  6.39177985e-04  7.04938810e-04]",1.0672831629894073,"[ 0.01554607 -0.00462152  0.00509911  0.01118636  0.00474549  0.01301862
  0.00495188  0.00560998  0.00150103 -0.00181761  0.0073079  -0.00528845
  0.00510073 -0.00447482  0.00261916 -0.00406677 -0.00226131  0.00061839
 -0.00439192  0.00055644]",-4.741332051605303,0.008727013607111131
LEN,-0.007893933098945783,0.949769539821536,[ 0.00096959  0.00023894  0.00042523  0.00069234 -0.00024925  0.00046955],-0.9263370290039641,"[ 9.83449773e-03 -6.55592781e-03 -4.32449870e-03  5.12378935e-03
 -2.19711649e-03  5.47472001e-03  2.20353531e-03  5.40693412e-03
  8.23443169e-05  5.23628126e-03 -1.96117140e-03  1.04436449e-02
 -6.92908578e-03  2.27676995e-03 -4.26035105e-03 -9.13557991e-03
 -3.87478285e-03 -1.07931967e-02 -6.26311149e-03 -1.16515658e-02]",-4.024691978194407,0.017868927324980743
LH,0.8534778463027225,0.0627417190961483,[ 0.00293724 -0.00016516  0.00080128  0.00087243  0.00030606  0.00047078],1.341724305605623,"[ 0.01582988 -0.0056583   0.00663405  0.01000837  0.00892349  0.01271772
  0.01380686  0.00778965  0.00560889  0.00194635  0.00786203  0.00038404
  0.00114063 -0.00428029 -0.00014895 -0.01143723  0.0006192  -0.00574816
  0.00186585  0.01163703]",-4.84892472632959,0.007836799724746792
LHX,0.25476657694188465,0.7012587048193887,[ 0.00161425 -0.00075747  0.0008995   0.00079037  0.00021654  0.00042291],1.1397846189214578,"[ 0.00667939 -0.00799242 -0.01127335  0.00346769 -0.01088736  0.00244489
 -0.00668975  0.00212944 -0.00010162  0.003118    0.0041892   0.0094274
 -0.00084866  0.00269067 -0.00117811 -0.00853609 -0.00246047 -0.00552351
 -0.00883888  0.01970541]",-4.5334640037308285,0.010743396376387462
LIN,0.42887809028664653,0.5312421278851068,"[ 2.27264654e-03  1.25918425e-03  3.04416687e-04  1.14935179e-03
 -2.32345502e-05  3.07002048e-04]",1.195151020970802,"[ 0.0066967  -0.00782271 -0.01121833  0.00423966 -0.01082601  0.00430747
 -0.00659243  0.00427143  0.00023977  0.00466245  0.00618443  0.01057883
  0.00268264  0.0023775   0.00252258 -0.00983245  0.00025105 -0.00691566
 -0.01044103  0.01676164]",-4.5567845498218835,0.010495753314975565
LKQ,-0.24203968237461249,1.1930609011504172,[ 0.00050389 -0.00102541  0.00056945  0.00150389 -0.00025149  0.00053823],-1.1002011683743154,"[ 1.47378564e-02 -5.27208172e-03  5.26462565e-03  7.64941138e-03
  8.16090964e-03  8.54528580e-03  1.18743074e-02  5.31332229e-03
  2.28477587e-03  1.29831282e-03  1.32743781e-03  3.86588844e-05
  1.69738878e-04 -3.57643196e-03  4.20770779e-03 -5.36232633e-03
  2.68801118e-03  8.54770829e-04 -9.21117544e-03 -9.20339409e-03]",-4.289518723093742,0.013711522748885735
LLY,0.6089295490468407,0.34644044792922934,[0.00180192 0.00205821 0.00075525 0.00065777 0.00052567 0.00131543],1.0416577199975863,"[ 0.01549432 -0.00415937  0.00394305  0.01180032  0.00122784  0.01258065
 -0.00305856  0.00300141 -0.00313065 -0.00510721  0.00127379 -0.00884384
 -0.00143976 -0.00375505 -0.00507489 -0.00096961 -0.00770385 -0.00059078
  0.00677174 -0.00415753]",-4.663492562300178,0.009433457860766863
LMT,0.6923538199542507,0.2748962043023723,[ 0.00140963 -0.00031747  0.0008481   0.00031165  0.00022488  0.00052054],1.2693371568728988,"[ 0.00830984 -0.00805583 -0.00722113  0.00425317 -0.00475081  0.00518659
  0.00241346  0.00610909  0.00345252  0.00632832  0.00669115  0.01109759
  0.00146737 -0.00040271  0.00275942 -0.01669947  0.00243999 -0.01150914
 -0.01109816  0.01760816]",-4.591593583573593,0.010136691829831316
LNC,0.08183699641401025,0.8656844282975072,[ 0.00159301 -0.00023106  0.00062788  0.0007121   0.00030552  0.00025516],1.176891076003256,"[ 0.0059772  -0.0079236  -0.01337276  0.0036139  -0.01504435  0.00217744
 -0.01461135  0.00106941 -0.00418498  0.00206642  0.00106687  0.0098181
 -0.00112821  0.00672662 -0.00093268  0.00097862 -0.0014835   0.00055615
 -0.00370166  0.01363247]",-4.361528869943004,0.012758866083508656
LNT,0.7958859977607968,0.13547588049126028,[0.00102411 0.00157209 0.00028929 0.00029418 0.00016554 0.00057304],1.2541522468796698,"[ 0.01504898 -0.00511658  0.0044096   0.01072827  0.00515784  0.01303256
  0.00835549  0.00698043  0.00417202  0.00088913  0.00819373 -0.00013185
  0.00045759 -0.00325791 -0.00402712 -0.01043438 -0.00775142 -0.00680132
 -0.00407024  0.01402339]",-4.6184997429527845,0.009867588881654803
LOW,0.7477391530373726,0.18091550746846943,"[ 2.33723192e-03  2.37103094e-03  4.19952926e-05  1.27895535e-03
 -2.53925368e-04  5.78233304e-05]",1.425510679178893,"[ 1.66541467e-02 -4.36026419e-03  6.94159898e-03  1.36679723e-02
  5.58227282e-03  1.84584008e-02  2.13691178e-03  1.08317716e-02
 -2.61766518e-03  8.32564570e-04 -3.05535601e-05 -5.74759533e-03
  8.63846362e-04 -7.78441099e-03  1.47118476e-03 -7.50062037e-03
 -2.76033477e-03  3.18885818e-03 -5.40351364e-03  1.09817214e-02]",-4.631055814069555,0.009744465325550957
LRCX,0.5185124249103484,0.4386003997908927,"[ 7.62478696e-04  4.01089673e-04  4.17764920e-04  1.44440399e-03
 -2.50176842e-05  6.09006473e-04]",0.7417417289569371,"[ 0.01072665 -0.00622305 -0.004108    0.00646027 -0.00499842  0.00544696
 -0.00552421  0.0009949  -0.00344091 -0.00192734 -0.00270877 -0.00172391
 -0.00569772 -0.00329939 -0.00402692 -0.0084317  -0.00133805 -0.00274363
  0.00291567  0.01442057]",-4.289764386301603,0.013708154745936733
LUMN,-1.5643251300800023,2.5154742135618755,"[-8.48747547e-04 -1.23218723e-03  1.08662256e-06  5.95723306e-04
 -4.21820781e-05  2.81904113e-04]",-1.607413955041964,"[ 0.01651464 -0.00289959  0.0061973   0.00953262  0.00427281  0.00558153
  0.0008826  -0.00521999 -0.00230081 -0.0106795  -0.00066357 -0.01082204
 -0.0048402   0.00272696 -0.0068183   0.01574393 -0.00394088  0.00993911
  0.01732121 -0.02294863]",-4.415852982003222,0.01208424208668896
LUV,7.632541400005119,-6.722639158145837,"[ 3.73112447e-03  2.69724912e-03  1.12703419e-03  1.36288431e-03
 -5.07849263e-05  9.49987663e-04]",1.3674785093226483,"[ 0.01660597 -0.00496734  0.00630373  0.01034475  0.00439658  0.00942198
  0.00125753 -0.00108757 -0.00176583 -0.00906844  0.00017232 -0.01484509
 -0.00521471 -0.00694287 -0.00944117 -0.00074461 -0.0124802   0.00587888
  0.00461469  0.01263686]",-3.783745722659603,0.022737363859132772
LVS,0.006276234424085811,0.9062274842588045,[ 0.00173118 -0.00306892  0.00166285  0.00121252  0.00082391  0.00036725],-1.55404737963751,"[ 1.75562949e-02 -1.24589860e-03  7.97020299e-03  1.41967561e-02
  5.81246199e-03  1.49215511e-02  1.78605663e-03  4.39460877e-03
 -2.15893748e-03 -3.95128908e-03 -9.97096863e-05 -5.31876496e-03
 -3.97171355e-03  1.11505219e-03 -6.37581470e-03  5.85474065e-03
 -4.87922204e-03 -5.03710730e-04  1.41247239e-02 -2.41197663e-02]",-4.233812043382327,0.01449702180540422
LYB,-5.816365985239674,6.675671311486651,[ 0.00361777 -0.00108771  0.00104685  0.00132972  0.00061269 -0.00019764],-1.2574708278602393,"[ 0.01491497 -0.00306115  0.00303732  0.01219202  0.00040757  0.01364015
 -0.00515772  0.00573923 -0.00611769 -0.00142444 -0.00547961 -0.00305823
 -0.00491785 -0.00146782 -0.00190521 -0.00165361  0.00435248 -0.0034673
  0.01601355 -0.01464927]",-3.6372310711281997,0.02632513556972645
LYV,-5.619418479513153,6.560520388668137,[ 0.00102492 -0.00206692  0.00090768  0.00096732  0.00028933 -0.00012861],0.8140587708236123,"[ 8.07974626e-03 -7.22344910e-03 -8.67962000e-03  4.05875952e-03
 -8.69805109e-03  2.36949291e-03 -6.44713439e-03  4.53124513e-04
 -1.70159690e-03  2.61935439e-04  1.37827864e-03  4.20442607e-03
 -1.78324387e-03  9.09971417e-04 -5.19053032e-04 -4.98994051e-03
  6.45307501e-04  6.05139111e-05 -1.61198601e-03  1.92839163e-02]",-4.248430646214976,0.014286637113153417
MA,0.41185633398871435,0.5458493895269222,[ 0.00324311  0.0011916   0.00060117  0.00085246 -0.00032551 -0.00024264],0.796376734391968,"[ 8.03464185e-03 -7.17171381e-03 -9.17019456e-03  4.29162542e-03
 -1.00646863e-02  2.46723938e-03 -9.25798069e-03  1.75487638e-04
 -3.23370483e-03  7.53718579e-05 -6.28717094e-04  4.89482845e-03
 -3.65103627e-03  1.87146316e-03 -1.63734523e-03 -5.79598784e-03
  2.78929608e-03 -4.45381748e-03  4.23870142e-03  1.20832569e-02]",-4.423695915139541,0.01198983687479972
MAA,0.9674172037302421,-0.0552653805495016,"[-5.40254229e-04  1.09840706e-03  2.34828888e-05 -3.20605639e-04
  2.64725891e-04  5.55125513e-04]",1.3594251329894236,"[ 0.0143668  -0.00662185  0.0042273   0.00811617  0.00691228  0.0104477
  0.01213396  0.00729187  0.00472241  0.00272735  0.00692595  0.00103431
  0.00345488 -0.00587952  0.00496867 -0.01413226  0.0019638  -0.00535724
 -0.01479149  0.00701319]",-4.980477156407074,0.00687078333691709
MAR,0.5205094846083772,0.4590616200671892,[ 0.00137976 -0.00172728  0.00109034  0.00123548  0.00053898  0.00055723],0.5603968940169838,"[ 0.01120969 -0.00546112 -0.00355654  0.00811058 -0.00522101  0.0079831
 -0.00687743  0.00247032 -0.0032425  -0.00190768  0.0020141  -0.0022042
  0.00156078 -0.00153332  0.00090395 -0.00178989 -0.00211457  0.0016797
 -0.0023369   0.00408799]",-4.500666433743505,0.011101595594485987
MAS,0.6228591478342648,0.328466433033214,"[3.21902142e-03 1.55564762e-03 9.74045812e-04 5.09977078e-04
 6.12646268e-05 5.10055354e-04]",1.1246907273395153,"[ 0.01635549 -0.00405718  0.00552234  0.01245464  0.0027167   0.01399711
 -0.0025471   0.00453364 -0.00417701 -0.00387902 -0.00134956 -0.00708543
 -0.00244176 -0.00198043 -0.00353152  0.00390855 -0.00445601  0.00774996
  0.00497965  0.0070748 ]",-4.288146445978524,0.013730351674065597
MCD,0.25775927162135165,0.7156703753740292,[0.00303912 0.0006331  0.00127301 0.00080951 0.0001521  0.00082037],0.8032686640561288,"[ 7.90985126e-03 -8.51137779e-03 -8.78950551e-03  7.33318478e-04
 -8.05462135e-03 -4.17906082e-03 -3.73576605e-03 -5.94155569e-03
  4.75971547e-04 -3.42408103e-03  3.92829256e-03  3.50530763e-03
 -9.07713125e-04  4.82075040e-03  7.59714368e-05  3.03085520e-03
  3.60069194e-03  4.59169639e-03  2.24947010e-03  1.47084916e-02]",-4.679603968458748,0.009282689396996625
MCHP,0.6319386034084703,0.33237340520280684,"[ 2.54703496e-03  1.44984344e-03  4.40397035e-04  1.41529011e-03
 -6.95453008e-05  2.73164208e-04]",0.9782974710602462,"[ 1.15178935e-02 -6.24822753e-03 -2.06231331e-03  7.13294030e-03
 -1.55820087e-03  7.40382770e-03  6.34513508e-04  3.51232964e-03
  8.77145760e-05 -1.46340468e-04  2.09905870e-03 -1.39050605e-03
 -1.90751273e-03 -6.00326216e-03 -1.48181861e-03 -1.42354507e-02
 -2.31009697e-03 -5.58900505e-03 -5.30243097e-03  1.91548629e-02]",-4.404512778777836,0.012222059811333681
MCK,0.6539330214854691,0.3075554352179359,[0.00079359 0.00071547 0.00020782 0.00070837 0.00018196 0.00034458],0.8103170876016745,"[ 1.37694088e-02 -5.85320853e-03  2.59274822e-03  7.68323920e-03
  3.80171430e-03  8.01391052e-03  5.66541915e-03  3.21614585e-03
  6.25025036e-04 -1.63902291e-03  1.77900943e-03 -4.79913958e-03
 -9.70612973e-05 -6.50803505e-03  1.88248297e-03 -8.29988478e-03
  1.68135311e-03  7.64873954e-04 -1.81675101e-03  7.01756176e-03]",-4.742865545641342,0.008713641039788896
MCO,-0.1926874041766728,1.1365919619946032,"[9.41928128e-04 4.57010153e-04 5.08429075e-04 7.74125094e-04
 8.41453717e-05 5.11150104e-04]",-1.4956828843131722,"[ 0.01689461 -0.00396567  0.00830713  0.00814759  0.00906972  0.00568911
  0.00795851 -0.00206021 -0.00163687 -0.00718317 -0.00525619 -0.00929223
 -0.0076939  -0.00098936 -0.00488046  0.01069028 -0.00086587  0.0122951
  0.0141122  -0.01864698]",-4.845061968404769,0.007867129926389355
MDLZ,-1.0039629504013712,1.9483067012064128,[ 0.00298505  0.00076271  0.0005212   0.00124733 -0.00024004  0.00038781],1.0746627301586362,"[ 0.00824383 -0.00631673 -0.01004764  0.00656319 -0.01320652  0.00437104
 -0.01353043 -0.00166692 -0.00100448 -0.00417391  0.01287581 -0.00128459
  0.01060113  0.00173746  0.0043187  -0.00071518 -0.00215892 -0.00329491
 -0.00448338  0.00145628]",-4.523446178736057,0.010851562732346644
MDT,0.6070160236889551,0.34220164601866276,[ 0.00168762 -0.00025996  0.00080026  0.00056916  0.00038351  0.00029975],0.9751292974397958,"[ 0.01219345 -0.00535545 -0.00134201  0.00937512 -0.00238692  0.01107678
 -0.00383267  0.00586388 -0.00291672 -0.00017669  0.00130229 -0.00395481
  0.0025318  -0.00720753  0.00410609 -0.01098649  0.00094836 -0.00125675
 -0.00752919  0.01042037]",-4.364098896483121,0.012726117559365766
MET,-3.812591509132784,4.734757234286497,"[ 1.32042230e-03 -7.90964446e-04  4.90151711e-04  9.51111752e-04
 -4.77578530e-05  3.61619934e-05]",-1.2356661120677175,"[ 0.01631807 -0.00533684  0.00820143  0.00668704  0.01141889  0.00485288
  0.01615037 -0.00074246  0.00450856 -0.00462486  0.00284538 -0.00655848
 -0.00278161 -0.00388041 -0.00186688 -0.00100107 -0.00169394  0.00282572
  0.00080315 -0.01272177]",-4.184597930739483,0.015228327553575538
META,0.5474085226721153,0.4000348571066308,[ 0.00315977 -0.00102284  0.00083869  0.00064048 -0.00038557 -0.00100821],0.8694547108603726,"[ 0.01130533 -0.00596374 -0.00254933  0.00779731 -0.0024395   0.00927466
 -0.00158187  0.00659124 -0.00207553  0.00372128 -0.00254835  0.00649443
 -0.00608004  0.00083619 -0.00408604 -0.00637601 -0.00359508 -0.00218086
 -0.00490815  0.01386155]",-4.499808470197295,0.01111112444592989
MGM,-6.164434043216515,7.061997515390219,[ 0.00118881 -0.00406002  0.00170539  0.00129473  0.00086503  0.00043398],-1.2357521761350458,"[ 0.0153315  -0.00310955  0.00423012  0.012307    0.00256989  0.01429985
 -0.00096673  0.00687717 -0.00330583 -0.00036548 -0.00055731 -0.0016467
 -0.000492   -0.00016436 -0.00063971  0.00137111 -0.00439664 -0.00159819
 -0.00256859 -0.02506497]",-4.025669573162236,0.01785146728736034
MHK,0.8399187901490172,0.07815973354588417,[ 0.00364184  0.00038719  0.0005788   0.00080032 -0.00059185 -0.00028275],1.3369872992134668,"[ 1.48779968e-02 -5.42477244e-03  4.01160499e-03  1.05646917e-02
  4.15070082e-03  1.32715513e-02  4.79200833e-03  7.25973062e-03
  1.06232140e-03  1.73120926e-05  5.66551898e-03 -5.01126783e-03
  4.61287914e-03 -9.05902030e-03  4.58669218e-03 -1.52432642e-02
  7.78023579e-05 -5.89472400e-03 -1.11452244e-02  9.12128605e-03]",-4.640700037788704,0.009650939240085917
MKC,0.5954877955159202,0.362520442819229,"[1.60349934e-03 4.81662704e-04 5.50970491e-04 4.89049639e-04
 7.53682123e-05 5.40452057e-04]",1.0111183472900203,"[ 0.00968255 -0.00601613 -0.00601199  0.00790092 -0.00638722  0.00939632
 -0.00393877  0.0067078   0.00070146  0.0041055   0.00808205  0.00805391
  0.00494807  0.00216312  0.00281273 -0.00719632 -0.00196955 -0.00691855
 -0.01105811  0.00660248]",-4.52059202190583,0.010882579035879653
MKTX,0.771678134558463,0.14353156525100125,"[ 4.93418234e-03  3.46596155e-03  6.81302999e-04  6.05881560e-04
 -4.38714051e-05  1.75333261e-04]",1.3573714501222087,"[ 0.01801432 -0.00448455  0.00940171  0.01271492  0.00855355  0.01534231
  0.00642497  0.00660921 -0.00026539 -0.00191338  0.00034171 -0.00488906
 -0.00497494 -0.00283217 -0.00766104 -0.00224487 -0.00984812 -0.0004658
  0.00115876  0.0028113 ]",-4.5832307905821645,0.010221818336781069
MLM,0.04002402074699388,0.8422337205834729,[ 0.00374543  0.00063534  0.00049382  0.00137782 -0.00032361 -0.00025238],-1.3958103889666629,"[ 0.01683179 -0.00290317  0.00828051  0.01189341  0.00927774  0.01430893
  0.00891242  0.00842915 -0.00111388  0.00183935 -0.00553216  0.00043922
 -0.00870645 -0.00185554 -0.00460392 -0.00389339  0.00210791 -0.0016276
  0.01269993 -0.00592786]",-4.120929013980839,0.016229430068803036
MMC,0.5222970179003196,0.44348855436170936,[ 0.00060432 -0.00025675  0.00052552  0.00010574  0.00033671  0.00046176],0.9342783282446715,"[ 0.00920278 -0.0054864  -0.00776108  0.00873168 -0.00996532  0.00978508
 -0.01031055  0.00541889 -0.00189217  0.0019293   0.00670842  0.00508891
  0.0040143   0.00180587  0.0005224  -0.00605429 -0.00355474 -0.00763975
 -0.00400694  0.00426202]",-4.645246115293537,0.009607164898470593
MMM,0.5845154296872731,0.3769189038957781,[0.00235884 0.00127203 0.00074178 0.00039406 0.00034765 0.0005079 ],0.9226837192468818,"[ 0.01224497 -0.00524096 -0.00130185  0.00945075 -0.00213888  0.01088256
 -0.00201109  0.00572485 -0.00076918  0.00076744  0.00393787  0.00073653
  0.00096834 -0.00173557 -0.00099093 -0.00604351 -0.00610645 -0.0013459
 -0.00950056  0.01319635]",-4.768802949988756,0.00849053767743438
MNST,0.8644986815031517,0.06081341110078522,"[3.47725673e-03 1.96602330e-03 6.25192400e-04 7.46077463e-04
 7.27780146e-05 9.96695430e-05]",1.2554792831175028,"[ 0.01541606 -0.0052569   0.00494757  0.01026563  0.00485099  0.01163323
  0.0055795   0.0043186   0.00224645 -0.00289887  0.00947033 -0.00708649
  0.00804083 -0.00546943  0.00481094 -0.00339074 -0.00428467  0.00287586
 -0.01329378 -0.0001273 ]",-4.321051248726805,0.013285909403238073
MO,0.9665938652659731,-0.041875291111369714,"[1.28249714e-03 1.93081427e-03 2.51961308e-04 1.59256032e-04
 3.53629776e-05 6.58160644e-04]",1.175565576990557,"[ 0.01356348 -0.00558379  0.0014623   0.00893144  0.00197402  0.00901471
  0.00605042  0.00261109  0.00497783 -0.00230793  0.01135991 -0.00358657
  0.00282943 -0.00549773 -0.00282603 -0.01479016 -0.00708236 -0.01187698
 -0.00625491  0.01009341]",-4.74658500816478,0.008681291177843357
MOS,0.7923277706117606,0.15585065508942636,"[ 1.84128664e-03  3.48818185e-03 -7.17068564e-04  4.66127023e-04
 -9.14522384e-05 -3.01763580e-04]",0.991840417675149,"[ 0.013316   -0.00634452  0.00176521  0.00685425  0.00311224  0.00651852
  0.00583427  0.00157335  0.00178035 -0.00307686  0.0048638  -0.00668767
  0.00218572 -0.00690262  0.00112889 -0.00645311 -0.00578908  0.00368872
 -0.01167078  0.00892275]",-4.573403459700092,0.010322766742048246
MPC,0.058421956486368797,0.872496332071549,[ 0.001615    0.00064381  0.00045102  0.0002597  -0.00018911 -0.00012166],-1.4130861172589073,"[ 0.0118236  -0.00374473 -0.00147334  0.01012471 -0.00129485  0.01276275
 -0.00077174  0.00959298 -0.00122222  0.00493002  0.00357784  0.00560417
  0.00572274 -0.00067439  0.00802747 -0.00753478  0.00389442 -0.00930649
 -0.01006318 -0.02764044]",-3.857160493483205,0.02112790725893419
MRK,0.6881977237880833,0.2666553961992361,"[ 1.51753836e-03  9.14788748e-04  3.92327202e-04  3.05960161e-04
 -5.91479971e-05  3.34328511e-04]",0.8863804981972273,"[ 0.01361125 -0.00608406  0.00192448  0.00683296  0.00280555  0.00511096
  0.00626706 -0.00107074  0.00387824 -0.00507663  0.01030761 -0.00656361
  0.00635665 -0.00398178  0.00428963 -0.00447459  0.00376046 -0.00291325
  0.00412225 -0.00957638]",-4.458538005189479,0.01157927976548056
MS,0.47358471077714404,0.4586893648719636,"[2.27709044e-03 8.76340628e-05 7.54154172e-04 1.00543518e-03
 1.90855902e-04 3.53375255e-04]",1.0428413440173818,"[ 0.01119489 -0.00519628 -0.00415903  0.00985834 -0.00727945  0.01175415
 -0.0119555   0.00694777 -0.00674058  0.00284443 -0.00385353  0.00779075
 -0.00453904  0.00773932 -0.00433761  0.00810574 -0.00393587  0.00444737
  0.00507247  0.00214318]",-4.223277290557694,0.014650551626269142
MSCI,1.4309882765901516,-0.5175469166098681,[ 0.00181776  0.00209662  0.00028376 -0.00035223  0.00022628  0.00039562],1.261804869340808,"[ 0.01543558 -0.00639727  0.00603288  0.00734067  0.00843568  0.00698887
  0.0139648   0.00129543  0.00644952 -0.00347333  0.01102389 -0.00638959
  0.00571337 -0.00631032  0.0035475  -0.00836895 -0.00081409 -0.0021539
 -0.00860503  0.00015734]",-4.455445081349323,0.01161514903778846
MSFT,-2.3775997867801575,3.3164927424053836,[ 0.00380449 -0.00349439  0.00197706  0.00178332  0.00013706  0.00048328],1.2766901686247443,"[ 0.00562935 -0.00793349 -0.01400459  0.00399778 -0.01528362  0.00301127
 -0.01267257  0.00185901 -0.0005385   0.00249973  0.01098103  0.01016329
  0.00910658  0.00659346  0.00581795 -0.00122873  0.00073803 -0.00670941
 -0.00698261 -0.00610676]",-4.0988557435768,0.016591649645669275
MSI,0.5088629670932536,0.4532858148920647,"[-2.19693895e-04 -1.10811431e-04  2.36447028e-04  5.68816729e-07
  4.06400427e-04  2.24302024e-04]",1.3906727072685563,"[ 0.00652754 -0.00889719 -0.01061204  0.00279771 -0.00832355  0.00304727
 -0.00065526  0.00460275  0.00319443  0.00583985  0.00756395  0.0114333
  0.0016868   0.00046557  0.00140091 -0.01467241 -0.00079585 -0.00842427
 -0.01151429  0.02476543]",-4.594369521696424,0.010108592020252187
