,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.0056614935600897195,0.8881298283654369,[-0.00081484  0.00222581 -0.00085667  0.00087608 -0.00026178  0.00052672],1.534928861639595,"[ 0.01557273 -0.0016476  -0.01049616 -0.00566436 -0.00270393  0.01799736
  0.00460289 -0.01124243 -0.00178497  0.00505361 -0.00234526 -0.00796695
  0.00240505  0.01451418  0.00150804 -0.01736975 -0.00431999  0.0050533
 -0.0051753   0.01265847]",-3.8169814517611216,0.021994091018668338
J,0.6713307553781672,0.27617846179539474,[ 0.00100736  0.00251842 -0.00061032  0.00101602 -0.00035236  0.0001096 ],-1.35048764488478,"[ 0.01460243 -0.00555199 -0.00837075 -0.00180451 -0.00596615  0.01249907
  0.01073681 -0.00469746 -0.00455858 -0.00295699 -0.00441326  0.00913301
  0.01132499  0.00091653 -0.00739654 -0.00567057 -0.00169383 -0.00084338
  0.00308295  0.02537096]",-4.3181166800448025,0.01332495507997402
JBHT,-7.445516748468741,8.359931255191439,"[-3.24564833e-04  7.20373126e-04 -5.68772025e-04  6.30396670e-04
 -4.33858957e-04 -8.42807169e-05]",1.2084323159359696,"[ 0.01354999 -0.004686   -0.00621666  0.00151084 -0.00646376  0.00201595
  0.00287383  0.00674556  0.00260888 -0.00807879 -0.00299592  0.0072931
 -0.0084826   0.00193929  0.01388701  0.00469406 -0.01314769 -0.004718
  0.00380791 -0.02073406]",-4.640687767864662,0.00965105765710381
JCI,0.6099971126730059,0.34147726551145563,"[-2.58781927e-04  2.72947436e-03 -4.43978968e-04  1.47296591e-03
  3.08057493e-05  1.51864284e-03]",-1.230221583569934,"[ 1.59358024e-02 -3.89148711e-03 -9.91805243e-03 -4.49206281e-03
 -5.28994594e-03  1.50106789e-02  9.53889750e-03 -5.59073445e-03
 -4.15091069e-03 -2.08238992e-03  5.45859805e-05  8.71909494e-03
  4.42450255e-03 -4.68057339e-03 -7.05710234e-03  9.05539735e-03
  6.18707635e-03 -2.74684506e-03  9.34347976e-03 -1.33223261e-03]",-4.532900003475805,0.010749457363722098
JKHY,0.5359362781365473,0.43695746438138394,"[-1.05795686e-03  1.86379458e-03 -6.92105753e-04  2.94838899e-04
  5.61789054e-05  4.89775775e-04]",-1.1060352670683136,"[ 1.31677765e-02 -8.23964643e-03 -9.02811083e-03  4.67901990e-03
  4.74676577e-04  5.72030985e-03 -1.18374859e-03 -4.41467509e-03
 -2.80132968e-03  3.62416278e-05  1.71766092e-03  5.99474898e-03
  5.69071095e-03  1.67608305e-03 -5.67914513e-03 -1.10435301e-02
  9.99382929e-04  8.09622257e-03 -1.23942788e-02  1.68225623e-02]",-4.997101489062259,0.006757505343504782
JNJ,0.6511523096654475,0.3045063361067463,[-0.00088872  0.00095519 -0.00026642 -0.00021969  0.00031037  0.00042706],-1.2854975238186654,"[ 0.01596265 -0.00747114 -0.01440365  0.00209348  0.00612117  0.00960584
 -0.00705267 -0.00669282 -0.00137406  0.00022405  0.00317907  0.00843987
  0.00249034 -0.00177187 -0.00271615 -0.00738535 -0.00300956  0.0092178
 -0.00847635  0.01330276]",-5.108371937762654,0.00604591804619241
JNPR,0.39975864996539784,0.5865269456518462,"[ 1.01957835e-03  7.09912834e-04  4.94807632e-05  5.37475323e-04
 -1.20970088e-04  1.19901397e-04]",-0.8073468312275168,"[ 0.01043013 -0.00957899 -0.00432566  0.00919443 -0.00235521 -0.00272908
 -0.00441296  0.00149567  0.00021384 -0.00075509  0.0049667   0.00564223
 -0.00217051 -0.00675321 -0.00466343  0.01364432  0.00527346 -0.00508962
  0.00754625  0.00281023]",-4.487488238274252,0.011248862818125038
JPM,0.4658356705264003,0.5107671874156545,"[-7.35077235e-06  2.89822899e-03 -7.32314382e-04  1.42320627e-03
 -2.44557562e-04  9.06163971e-04]",-0.8661589460104526,"[ 0.01072299 -0.00866092 -0.00364388  0.00748558 -0.0051328  -0.0020703
 -0.00039418  0.00382664  0.00092132 -0.0039598  -0.00097871  0.00875978
  0.00319169 -0.00657647 -0.00785815  0.0128388   0.0097296  -0.00463721
  0.00459524 -0.00269172]",-4.4477223039511395,0.011705197512867905
K,1.0759874302294137,-0.15979653892798937,"[ 2.40110101e-03 -1.03701298e-04  7.91058123e-04  3.19565392e-04
  3.27821027e-05 -6.34880287e-05]",-1.166426565582985,"[ 0.0159879  -0.00556297 -0.01276676 -0.00105528  0.00312265  0.01243722
 -0.00750671 -0.00803227  0.00406158  0.00332899 -0.00651418 -0.00170326
  0.00557833  0.00336641 -0.00483434  0.00086422  0.00364063 -0.00338516
  0.00017673  0.01078409]",-4.546319718416491,0.010606166323012728
KEY,0.14677169872274642,0.7647028513186986,[-0.0004043   0.00265305 -0.00061095  0.0015892  -0.00016884  0.00132751],1.266917044398164,"[ 1.43823721e-02 -4.83853525e-03 -1.04563898e-02 -7.95834281e-05
  1.16074764e-03  1.18082065e-02 -3.39925119e-03 -9.65514091e-03
 -3.64335727e-04  6.12798477e-03  2.06238962e-03 -8.33590898e-03
 -2.55502565e-03  1.22696908e-02  4.31775346e-03 -1.51077478e-02
 -7.55923690e-03  6.50633185e-03 -3.78237495e-03  8.33774383e-03]",-4.339796324341065,0.013039183697330349
KEYS,0.5667619010147057,0.36654638498965275,[ 0.00713217 -0.02186058 -0.0117678  -0.00817193  0.00258173  0.0007684 ],-0.416727937970403,"[ 0.01369377 -0.00873708 -0.00500515 -0.00485435 -0.00941763  0.01681723
  0.01870765 -0.00689481 -0.0185372  -0.00546232  0.00716326  0.01355109
  0.00304027 -0.01215971 -0.01063911  0.00643014  0.00922441  0.00160354
  0.00157638 -0.00599645]",-3.102476495710563,0.04493777626717621
KHC,0.6796309264872246,0.2776076383417358,"[1.30129779e-03 6.67724078e-04 5.16683574e-04 1.15746132e-03
 6.92082369e-06 9.63254101e-04]",-1.2804725151066,"[ 1.44104068e-02 -6.31787323e-03 -9.21412161e-03 -6.13045360e-05
 -2.98833921e-03  1.12131943e-02  5.68421418e-03 -5.87058193e-03
 -3.49898590e-03 -3.48723534e-04 -2.39775045e-03  3.87806035e-03
  8.01034308e-03  6.00590409e-03 -4.57600355e-03 -1.36430714e-02
 -4.44121335e-04  4.60867528e-03 -1.01325221e-02  2.03169480e-02]",-4.469937683640135,0.01144802922778704
KIM,0.7257372500174529,0.2213043094758032,"[-8.45583181e-04 -6.55274374e-05 -1.89473875e-04 -1.88015812e-04
  2.52614723e-05  7.66779534e-06]",-1.3615395097085257,"[ 1.56854126e-02 -6.94100469e-03 -1.30090295e-02  5.67924497e-04
  3.54944764e-03  1.18939923e-02 -4.27614045e-03 -8.60281471e-03
 -4.67844054e-04  2.69811473e-03 -8.57248522e-04  4.94439888e-04
  3.07216380e-03  6.14732861e-03  5.45854424e-05 -1.07568400e-02
 -2.30221657e-03  2.02254335e-03 -1.55995642e-02  1.40101198e-02]",-4.495973972161602,0.011153811820815696
KLAC,0.5784338351274912,0.38149761253322373,"[-3.04412396e-04  2.11150077e-03 -6.81383428e-04  1.07294937e-04
  4.27851453e-05  1.03254483e-04]",-1.0735452187791341,"[ 1.55757033e-02 -5.14765749e-03 -1.12181764e-02 -1.53936281e-03
 -2.41974738e-04  1.20727010e-02 -9.40549490e-04 -5.84551794e-03
  5.18950460e-04 -7.56107933e-05 -2.18473106e-03  5.49809694e-03
  1.99298686e-03 -3.85995206e-03 -2.15997540e-03  1.24382857e-02
  1.98080354e-03 -9.09914093e-03  5.91918625e-03 -8.24984158e-03]",-4.881648092652901,0.007584503756449409
KMB,0.6849370096122586,0.2779790306235725,"[8.55171030e-04 8.32588348e-04 9.20513745e-05 2.41444546e-04
 4.78450609e-05 1.17923947e-04]",-1.0704578221744319,"[ 0.01427585 -0.00677526 -0.01036409  0.0011417   0.00042775  0.0112076
  0.00043624 -0.00879844 -0.003619    0.00320634  0.00308454  0.00112261
  0.00347959  0.00408454 -0.00371937 -0.00986741 -0.00098396  0.00568307
 -0.00578898  0.01524857]",-4.918299415887279,0.0073115541932220795
KMI,2.5887678533185245,-1.7190758341719197,[-0.00051635  0.00252282 -0.00098592 -0.00095368  0.0002285  -0.00068703],-1.6823470297981873,"[ 0.01803561 -0.006282   -0.01630242 -0.00144711  0.00673678  0.01189547
 -0.01271697 -0.00471079  0.00757655 -0.00172788 -0.01063986  0.00880519
  0.00529693 -0.00712557 -0.00170675  0.01698735 -0.00229056 -0.01097759
  0.01154773 -0.00962232]",-4.276863141151715,0.013886152739887872
KMX,-0.17311466947137155,1.0585333718831103,[-0.00105344  0.0023381  -0.00095745  0.00047063 -0.00014367  0.00031242],1.1924944429713582,"[ 0.01023895 -0.00658162 -0.00182085  0.00412526 -0.00993002  0.00419712
  0.0123608  -0.00277693 -0.00833323  0.00196358  0.01241952 -0.00478953
 -0.00965003  0.0112567   0.00802748 -0.01516912 -0.00900865  0.00843242
 -0.00318853  0.00143941]",-4.093908484088167,0.016673936220497097
KO,0.6123023182727495,0.38187953671420183,"[-2.33875705e-05  4.37969280e-04 -2.17881517e-05  1.63554528e-04
  5.20294669e-05  2.41124858e-04]",-0.8764653641943851,"[ 0.01096737 -0.00892757 -0.00492447  0.00709044 -0.00318876  0.00157684
  0.0003574  -0.0023402  -0.00268868  0.00140361  0.00410047  0.00072035
  0.00184236  0.0037344  -0.00472789 -0.00771452  0.00277802  0.00415124
 -0.00690343  0.02117898]",-5.105069219750423,0.006065919019230211
KR,0.6310237594210414,0.3363672215865252,"[-9.92726987e-04 -3.01141429e-05 -3.73472036e-05  9.60574262e-04
 -1.24042802e-04  1.00395483e-03]",-1.1405838816852916,"[ 0.01112742 -0.00927483 -0.00550307  0.00694437 -0.00240796  0.00298166
  0.00048216 -0.00482464 -0.00433033  0.00366505  0.00788167 -0.0011165
  0.00125991  0.00328127 -0.0088121  -0.00794092  0.01212102  0.00866733
 -0.01411081  0.01331923]",-4.79533055756049,0.008268265238404718
L,0.5297894141179929,0.443127025074383,"[ 1.28025949e-04  1.88933460e-03 -3.69546632e-04  5.25782205e-04
  1.60124436e-05  4.33351201e-04]",-0.6354792435037749,"[ 0.01356776 -0.0059385  -0.00762407  0.00165561 -0.00307157  0.0058935
 -0.00124706 -0.00073282  0.00308875 -0.00178489 -0.00665161  0.00298701
  0.00462237  0.00120877 -0.0041222   0.00445735  0.00574015 -0.0044843
 -0.00016936 -0.00157686]",-4.771937253333211,0.008463967418173877
LDOS,0.2016433967225944,0.7699497909804501,"[3.21242083e-04 4.73243118e-04 1.28921334e-04 5.11142795e-04
 2.94696481e-05 5.08113363e-04]",-1.072615067107572,"[ 0.00769531 -0.01259822 -0.0013822   0.01472268 -0.00231501 -0.00782597
 -0.00586737  0.00090678 -0.00128252  0.00236693  0.00730258  0.00116933
  0.00206742 -0.00186281 -0.01178353 -0.00049835  0.01173889  0.00751688
 -0.00114858  0.01070287]",-4.67137926186663,0.009359351623677289
LEG,0.602038742435495,0.3427599028888157,"[-6.39138669e-04  2.03919967e-03 -7.08568500e-04  2.34707527e-05
  5.82938518e-05  1.05011840e-04]",-1.0803845189689778,"[ 0.01628268 -0.00399821 -0.01111683 -0.00341807 -0.00224135  0.01245386
  0.00085056 -0.00313188  0.00328093 -0.00251566 -0.01017934  0.0033468
  0.00496602  0.00367425  0.00047313  0.00304025  0.00098064 -0.01006844
 -0.0049786   0.0035306 ]",-4.7818682420337915,0.008380327852580643
LEN,0.6227894390649529,0.33884970831728967,"[-1.60657516e-03  1.53009266e-03 -8.70071581e-04 -8.85556377e-05
  4.27299111e-05  1.91973585e-04]",-1.169622306943758,"[ 0.01174183 -0.00943062 -0.00766337  0.00684662  0.00177246  0.00461949
 -0.00658701 -0.00813766 -0.0018385   0.00653007  0.00720009 -0.00078842
  0.00314444 -0.00401307 -0.01405225  0.00674785  0.01423476  0.00202649
  0.00576277  0.01216354]",-4.5148878244117965,0.010944832801030006
LH,0.5776533634775186,0.36591957983812495,[-0.00083965  0.00162963 -0.00088854  0.00080139 -0.00037257  0.00024703],-1.0178541223281914,"[ 0.0162786  -0.00383192 -0.01098595 -0.00346834 -0.00214386  0.01209323
 -0.00052577 -0.00306831  0.00406616 -0.0016811  -0.00952431  0.00211861
  0.00495218  0.00254047 -0.00282998  0.00462837  0.00486822 -0.00628896
 -0.00018397  0.00294647]",-4.976846718322649,0.006895772623996294
LHX,0.6553044922470624,0.29625652700860494,[ 0.00077733  0.00175661 -0.00030101  0.00080082 -0.00017065  0.0002889 ],-1.1551566270173754,"[ 0.01583321 -0.00496741 -0.01158851 -0.00221184  0.00031576  0.01353606
 -0.00206402 -0.00819284  0.00055565  0.00293204 -0.00041036  0.0008579
  0.00168939 -0.00228325 -0.00591792  0.01094392  0.00685994 -0.00480759
  0.01026076 -0.00179161]",-4.456095778559564,0.011607593551146666
LIN,0.4853305904188328,0.492224728236289,[-0.00022784  0.00047783 -0.00029756  0.00077787 -0.00027696  0.00036426],-1.1629326882390503,"[ 0.00948465 -0.01149191 -0.00453775  0.01174162  0.0011796  -0.00272192
 -0.01085986 -0.00401034  0.00105464  0.00651576  0.00667583 -0.00387554
  0.00035604 -0.00222304 -0.01103978  0.00677173  0.00980344  0.00107338
  0.01060661  0.01546607]",-4.876171787085468,0.00762615275382771
LKQ,0.3879826141835335,0.5808737807771441,[-0.00074021  0.00225286 -0.00075003  0.00074711 -0.00011568  0.00060017],-0.7663546309000254,"[ 0.00932852 -0.01035323 -0.00289661  0.01068154 -0.00295327 -0.00369467
 -0.00414569  0.00040906 -0.00011074  0.00126023  0.00389857  0.00164508
  0.00150793 -0.00208034 -0.00862641  0.00528229  0.00997508 -0.00119539
  0.00015805  0.01131284]",-4.164288649150232,0.015540765906101596
LLY,0.6115222708706298,0.35500387234682246,"[-6.07567275e-04  9.55607260e-05 -3.29850817e-04  2.87057907e-04
 -2.07226377e-04  5.46126410e-05]",-0.9780225433646802,"[ 0.01253684 -0.00928698 -0.00938569  0.00732366  0.00431721  0.0025628
 -0.01159303 -0.00467436  0.00246792  0.00321159 -0.00033786  0.00099178
  0.00549973  0.00066535 -0.00884093 -0.0047406   0.00561925  0.00794697
 -0.00330505  0.00912387]",-4.671191889950027,0.009361105467634597
LMT,0.583842779092708,0.3661531685513593,"[ 4.84238094e-05  1.43890413e-03 -1.87050459e-04 -4.08153752e-04
  3.31705872e-04  3.64581668e-05]",-1.1186870709917258,"[ 1.62298678e-02 -4.98903882e-03 -1.20029888e-02 -1.65692553e-03
  1.04495143e-04  1.11512489e-02 -1.49839972e-03 -3.27388492e-03
  2.55343867e-03 -2.72539184e-03 -9.04710468e-03  5.71844974e-03
  7.18800726e-03  3.86865031e-03 -9.38912796e-04 -6.36174547e-03
 -2.98222307e-03  1.89916147e-05 -7.58294998e-03  1.05325383e-02]",-5.321688220994063,0.004884500644154293
LNC,-0.2213288452468606,1.136864433251101,[-0.00137257  0.00394798 -0.00106995  0.00068829  0.00021447  0.00118371],1.3948003970174532,"[ 0.01329066 -0.00435442 -0.00752874 -0.00018636 -0.00319698  0.0106521
  0.00165397 -0.00794923 -0.00127728  0.00600912  0.00279418 -0.01228487
 -0.00527712  0.01668702  0.0061452  -0.01699124 -0.00228364  0.00531959
 -0.01344793  0.00127499]",-3.9343465652198044,0.01955847534090974
LNT,0.769011641351265,0.20814444637955737,"[ 1.77233264e-04 -9.35734383e-04  1.69548582e-04 -6.17864479e-04
  3.14771753e-05 -5.70015425e-04]",-1.8694426852076236,"[ 1.74245437e-02 -8.83859528e-03 -1.61204018e-02  1.33274263e-03
  5.32375980e-03  1.09362976e-02 -6.36236249e-04 -4.88683246e-03
 -5.21460894e-03 -4.49195988e-03  4.77052856e-03  1.50807220e-02
 -1.86845558e-04 -7.59936716e-05  6.67868000e-03 -1.60547237e-02
 -1.39143147e-02  1.04603679e-02 -2.38599464e-02  9.88192273e-03]",-5.04789192902182,0.00642285902751764
LOW,0.6344545928380829,0.3206819547698987,"[ 4.09268818e-04  7.91548796e-04 -2.32786820e-04 -1.21474008e-04
 -4.94808110e-05 -3.59038838e-04]",-0.9216307600155377,"[ 0.014087   -0.0049351  -0.00748413 -0.0010693  -0.0053202   0.00972565
  0.0037733  -0.00285634  0.00134363 -0.00116656 -0.00782552  0.00245486
  0.00849848  0.00175867 -0.00894247  0.0036214   0.01060116 -0.00302768
  0.00319089 -0.00084552]",-4.766847083881161,0.008507160282809144
LRCX,0.7190947409582891,0.19093792906346974,"[-9.33880108e-04  2.97975066e-03 -1.17239879e-03  2.69220817e-04
 -6.22852789e-05  1.65359788e-04]",-1.554387847091605,"[ 0.01830283 -0.00461932 -0.0158845  -0.00526736  0.00349865  0.01903069
 -0.0019551  -0.01120291 -0.00060167  0.0017834  -0.00130554  0.00649363
  0.00325567 -0.00582499 -0.00370166  0.01370312  0.00200334 -0.00915913
  0.00693774 -0.00511897]",-4.476345969854006,0.011374901541737568
LUMN,0.6981021122907816,0.1971238793100785,"[-3.92269647e-04  1.22532433e-03 -6.99896268e-04 -5.27549154e-04
 -8.46073515e-05 -7.46192095e-04]",1.339058654429333,"[ 0.0095041  -0.00609116  0.00119144  0.00471606 -0.01575808 -0.00098726
  0.02009584  0.00761487 -0.00804453 -0.00956705  0.0032847   0.01163704
 -0.00014017  0.00388638  0.00385447 -0.012302   -0.00931381  0.00720137
 -0.00177346  0.00431194]",-4.449439874933695,0.01168511026085351
LUV,-5.424186192593901,6.32490350002934,"[-2.32723668e-03 -2.64136270e-03 -4.81755160e-04 -2.33360293e-03
  8.54625852e-05 -1.76004878e-03]",-1.3982224267838563,"[ 0.00688561 -0.013971   -0.0005752   0.0167975  -0.00157582 -0.00984348
 -0.0088467   0.00061043 -0.00043504  0.00403914  0.00881711  0.00028625
  0.00163277 -0.0057538  -0.01511245  0.00842229  0.01547987  0.00317821
  0.00722932  0.01306421]",-4.010726151311138,0.018120232427748403
LVS,0.4762212417266067,0.5044037855253827,"[-6.21233106e-04  1.23643455e-03 -6.02817692e-04  1.81832807e-04
 -7.65138316e-05  1.04282983e-04]",-0.9774331302133347,"[ 0.00973789 -0.01034728 -0.00374255  0.01004557 -0.00236016 -0.0021406
 -0.00328018 -0.00084538 -0.00156296  0.00097761  0.0052779   0.00512918
  0.00261106 -0.00615736 -0.01014303  0.00918124  0.00733524 -0.00251279
  0.00884058  0.01550085]",-4.60506260805323,0.010001075837215746
LYB,-0.047779450499311704,0.9306990059083845,"[-2.05816269e-03  2.08672860e-03 -1.27186449e-03  7.19325249e-05
 -5.25762828e-05  2.64115501e-04]",1.6456125256296605,"[ 0.01698156  0.00070822 -0.01028263 -0.00835391 -0.00662437  0.01539484
  0.00760956 -0.00077519  0.00306298 -0.00542316 -0.01207244  0.00102397
 -0.00096774  0.01222869  0.01280103 -0.00707119 -0.00871895 -0.00719137
 -0.01445833 -0.01188525]",-4.501204413262373,0.011095624769664135
LYV,0.6317688177583592,0.3128966484515814,[ 0.00076093  0.00227792 -0.00037464  0.00091005 -0.00015007  0.00041247],-1.196937734426144,"[ 1.60202489e-02 -4.52569440e-03 -1.04931114e-02 -2.79379453e-03
 -4.07457555e-03  1.14761386e-02  6.68011849e-03 -7.77147060e-04
 -5.92936983e-04 -6.88884480e-03 -8.39527507e-03  1.23784681e-02
  7.03510236e-03 -1.88819284e-05  7.83320129e-04 -1.04697984e-04
 -3.66333909e-03 -7.17616242e-03 -8.71157982e-03  6.42582549e-03]",-4.297311867327234,0.013605082166553052
MA,-0.12257178801966932,1.0741554596961245,"[-1.58712799e-03  1.41368576e-03 -8.36376264e-04  4.32005924e-04
 -8.61688139e-05  5.27340789e-04]",1.0060274835918164,"[ 0.01433125 -0.00487767 -0.0094856  -0.00049314 -0.00112436  0.0114949
  0.00020886 -0.0079055  -0.00112223  0.00381921  0.00040529 -0.00404835
  0.00193418  0.00817742 -0.00301387 -0.01039811  0.0031027   0.00692808
 -0.00519684  0.00549905]",-4.922206917923924,0.0072830400261847845
MAA,0.5937590895236672,0.3526605253892346,"[-1.30942319e-03  6.56222919e-04 -5.40443241e-04 -2.79558624e-04
  5.59217142e-05  4.62372247e-06]",-1.0820430916710937,"[ 0.01509691 -0.00549272 -0.01040237 -0.00089741 -0.00121394  0.01136269
  0.00040032 -0.0054683   0.00101946  0.00025744 -0.00722273  0.00042305
  0.00749632  0.00807836 -0.0027123  -0.01150799 -0.00022213  0.00321483
 -0.00763021  0.00759318]",-4.5353965551488535,0.010722654259545087
MAR,0.51887266601762,0.44131928236680246,"[ 4.08876078e-04  1.56457347e-03 -1.82133024e-04  5.62700720e-04
 -3.25745737e-05  3.52233978e-04]",-0.9601003000040488,"[ 0.01185944 -0.00781176 -0.00539138  0.00528818 -0.00342471  0.00148168
 -0.0037949   0.00043449  0.00449212  0.00024436 -0.00634315 -0.00359214
  0.00212464  0.00708653 -0.00145633  0.00037399  0.00703486 -0.00918673
 -0.01139702  0.0143693 ]",-4.3347090423183765,0.013105686718529193
MAS,1.7969465547836618,-0.8716364559854959,"[ 3.77986972e-04  6.38368010e-04 -2.30140208e-04 -8.94842822e-05
 -6.26332076e-05 -3.19820724e-04]",1.0946287401876862,"[ 0.0106733  -0.00606057 -0.00143649  0.00368768 -0.01118845  0.00171957
  0.0103378   0.00213674 -0.00365267 -0.00087593  0.0070136  -0.00578855
 -0.01203176  0.01223076  0.01101755 -0.00888374 -0.00436129  0.00211888
 -0.00824792 -0.00668047]",-4.393983880667523,0.012351424472366103
MCD,0.11477455927181339,0.8550797024374629,"[-1.07297281e-03  7.94763388e-04 -3.59261664e-06 -1.99473402e-04
  5.25764521e-04  8.78865823e-04]",-1.0300646577868646,"[ 0.00841424 -0.01242521 -0.00263425  0.01487134 -0.00085967 -0.00933411
 -0.00888335  0.00386199  0.00153421 -0.00039163  0.0035375   0.00252857
 -0.0003486   0.00066887 -0.0026409  -0.00363504 -0.00181566  0.00334986
 -0.00017103  0.01870476]",-5.031946478825538,0.006526095293252912
MCHP,0.6063124591270228,0.3382696561671408,"[-8.47015547e-04  2.17245826e-03 -8.58313808e-04  4.24371429e-04
 -6.90681837e-05  3.50377462e-04]",-1.1946537025971575,"[ 0.01499025 -0.00483259 -0.00924061 -0.00228594 -0.00356991  0.01258107
  0.00323762 -0.0058421  -0.00039166  0.00041013 -0.00251905  0.00380334
  0.00391121 -0.00386611 -0.00689189  0.01533594  0.00872341 -0.01156311
  0.0092885   0.00079623]",-4.8090369602843985,0.008155710189727073
MCK,0.6578396194650804,0.2799358471389708,[-0.00020248  0.00402924 -0.00106164  0.00169094 -0.00025813  0.00113495],-1.2330206264775616,"[ 0.01472985 -0.00694446 -0.01130855  0.00102372  0.00179421  0.01141809
 -0.00190988 -0.00870617 -0.00236521  0.00219006  0.00058557  0.00688514
  0.00958457 -0.00489049 -0.0139886   0.00224541  0.01002078  0.00375954
  0.00191213  0.01079671]",-4.486748589595394,0.011257186102420772
MCO,0.5439574287393564,0.41214616309409186,[-0.00038311  0.00258755 -0.00066488  0.00120137 -0.00010081  0.00103553],-1.1266552779876182,"[ 1.22806886e-02 -8.83642927e-03 -7.61350420e-03  6.22995565e-03
  3.70768811e-04  2.76320952e-03 -5.28513697e-03 -2.64521345e-03
  3.30306540e-05  9.90480246e-05  1.99422442e-03  8.51285721e-03
  4.25422782e-03 -9.74301877e-03 -1.01315464e-02  1.50732708e-02
  6.57580218e-03 -5.71854994e-03  1.15905332e-02  9.42505163e-03]",-4.369094157950848,0.012662705785739919
MDLZ,0.6821183515504716,0.28878098842043004,[ 0.00080057  0.00163157 -0.00014896  0.00109709 -0.00021717  0.00052007],-1.0442520884265472,"[ 0.01258145 -0.0064575  -0.00523691  0.00196603 -0.00713493  0.00577299
  0.00639373 -0.00055248 -0.00074302 -0.00189364 -0.00467981  0.00079649
  0.00520831  0.00739568 -0.00354321 -0.00702304  0.00653474 -0.00234341
 -0.01345158  0.01557347]",-4.394082499210594,0.01235020645294043
MDT,0.6741512622924518,0.27674807486328096,[0.00051823 0.00184265 0.00010228 0.000269   0.00039967 0.00076967],-1.248605552399373,"[ 0.01437276 -0.00659072 -0.00988651  0.0004907  -0.00067226  0.01155156
  0.00129003 -0.00882668 -0.00328594  0.00371492  0.00246233  0.00015767
  0.00561535  0.00273816 -0.00960402 -0.00636584  0.00692921  0.00540536
 -0.00158269  0.02358405]",-4.8860670912865825,0.0075510617891363895
MET,-0.007838283751241138,0.9304279593307707,"[-8.24297843e-04  2.76646080e-03 -7.06390088e-04  1.18360162e-03
  9.51835983e-06  1.30158333e-03]",1.4143500786046388,"[ 0.01428922 -0.00325896 -0.00853685 -0.00261855 -0.00394661  0.01359629
  0.00520613 -0.00829811 -0.002508    0.00392821  0.00038729 -0.00761926
 -0.00083696  0.01482784  0.00365037 -0.01778071 -0.00252566  0.00521437
 -0.01330714  0.00774203]",-4.17368809308404,0.015395375712195061
META,0.47780284729250583,0.4943797522091994,[0.00182508 0.00288271 0.00036259 0.00116183 0.00034478 0.00129594],-1.1989241456171962,"[ 0.01376537 -0.00624368 -0.00644569  0.00204519 -0.00665804  0.00203758
  0.00325629  0.0072959   0.00454751 -0.00935437 -0.01265843  0.00778249
  0.00270367  0.00581296  0.00688312 -0.00224162 -0.00447522 -0.00868518
 -0.01359594 -0.00020723]",-4.633535902740369,0.009720328131057223
MGM,0.6740559471445637,0.26238103551055775,"[ 7.07301789e-04  3.10902410e-03 -7.74886738e-04  7.06913935e-04
 -1.87094261e-04  8.04975202e-05]",-1.2464056741476177,"[ 0.01167084 -0.00804454 -0.00506156  0.0034614  -0.00631788  0.00813226
  0.01137205 -0.0069577  -0.01052562  0.00184905  0.01174443  0.00603199
  0.00235223 -0.00305701 -0.00914341 -0.00019451  0.00521341  0.00112821
  0.00185508  0.02459312]",-4.407745715428699,0.012182610469192594
MHK,0.4184878662114535,0.5658106267798534,"[-3.91980974e-04  1.51035712e-03 -5.78544798e-04 -3.15878281e-05
  1.05194857e-05 -4.12272674e-05]",-0.8008679921355932,"[ 0.00983316 -0.01004334 -0.00343487  0.01014332 -0.00313487 -0.00398321
 -0.00346543  0.00266354  0.00060687 -0.00206449  0.00057359  0.00695676
  0.00375392 -0.00446975 -0.00750478  0.00653963  0.00523775 -0.00299684
  0.00289354  0.01312875]",-4.496646602425447,0.011146311952029914
MKC,0.7727141683167148,0.17737642222675487,"[ 1.48164276e-03 -3.36414574e-04  7.21792692e-04  3.60914861e-04
  8.97129526e-05  2.82470705e-04]",-1.288037005671814,"[ 0.01655248 -0.00514542 -0.01293639 -0.00245514  0.00070504  0.01410695
  0.00085298 -0.00724456 -0.00130268  0.00015535 -0.00247634  0.00323498
  0.00439858  0.00549346 -0.00092392 -0.01129727 -0.00223437  0.00528116
 -0.0107059   0.01125346]",-4.951499334898712,0.007072796484635147
MKTX,0.8532855361684556,0.083339019505381,"[ 9.21396914e-04  2.20736097e-03 -2.36219695e-04  1.15190405e-03
 -9.97397404e-05  7.39243465e-04]",-1.4865027327364426,"[ 0.01539303 -0.00669321 -0.01180179 -0.00077676  0.00051497  0.0144814
  0.0031463  -0.01062491 -0.00566459  0.0024722   0.00297098  0.00702588
  0.01038019 -0.00299652 -0.01468793 -0.00460874  0.00794639  0.0088799
  0.0025357   0.01888099]",-4.81289304350579,0.008124321649810988
MLM,0.6139007716857793,0.3357765472160248,[ 0.00070034  0.00215796 -0.00037357  0.00104345 -0.0001738   0.00053259],-1.1843240265707,"[ 0.01495035 -0.00541258 -0.00950961 -0.00130531 -0.00328035  0.01148878
  0.00467769 -0.00412317 -0.00070699 -0.0027301  -0.00883915  0.00799409
  0.01375501  0.00178322 -0.00939172 -0.00708386  0.00190987  0.0030639
  0.00059568  0.01361794]",-4.726554951471711,0.008856931098857155
