,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6614895533285593,0.23567048492612785,[ 0.00111503 -0.00023557 -0.00014899  0.00064149 -0.00064031 -0.00065197],-1.2498620188133402,"[ 0.01330103 -0.00725834  0.00311832  0.00236472  0.00248327  0.01671364
 -0.02214765  0.00079732  0.00092085 -0.00855974  0.00726503  0.00197929
  0.00067691  0.00314522 -0.00231006 -0.00074767  0.00676622  0.00450938
 -0.00940289 -0.00615731]",-4.542848676088388,0.010643044741508262
KLAC,5.888471927417254,-5.083913651491406,[ 0.00013069  0.003311   -0.00181984  0.00100774 -0.00128684 -0.00148263],-1.6576360139710287,"[ 0.0136374  -0.01231063  0.00685124  0.00497791  0.00128439  0.01823419
 -0.0209997   0.00509775 -0.00821288 -0.00868791  0.00737439 -0.0102071
  0.00992867 -0.00271426  0.01039648  0.01211848 -0.00598291  0.01608776
 -0.00113261  0.00285186]",-3.61450005776112,0.02693038548948395
KMB,1.1911735654859132,-0.28321900150568574,[ 0.0022688   0.00116978  0.00030175  0.00056451 -0.0001133  -0.00013108],-1.203143732445148,"[ 1.35452557e-02 -7.31733086e-03  2.35904656e-03  2.58444179e-03
  4.05167194e-03  1.47098067e-02 -2.06175586e-02  4.82404667e-03
 -3.50435802e-03 -9.75565399e-03  1.03314053e-02 -4.58590607e-05
 -9.26183412e-04  7.94237940e-04  5.20852987e-03  5.27231863e-04
 -3.42532363e-04  9.90058856e-03  4.76411107e-04 -6.39553933e-03]",-4.7546058789938055,0.008611938170249238
KMI,0.35206589982284037,0.5542838458073572,"[ 2.17672258e-03  1.35188224e-03  3.00343187e-04  7.67425324e-04
 -1.59930132e-04  1.17445150e-06]",1.5164423202668882,"[ 0.0175698  -0.01338882  0.00495834  0.01498495 -0.01026541  0.0084623
  0.00028235 -0.00239838 -0.00602203  0.00096468 -0.00259587 -0.00983757
  0.00683268 -0.00497691  0.01131027  0.00478035  0.00194083  0.01672851
 -0.00102314  0.02035225]",-3.648709935169987,0.026024680657281113
KMX,0.41094332898662395,0.532343552374397,"[ 9.31431705e-04  8.43164934e-06 -7.02192963e-05  1.69208611e-03
 -7.35467034e-04  3.40951185e-04]",0.9873708332402519,"[ 1.65678677e-02 -9.38876543e-03  1.23740310e-03  1.35972887e-02
 -1.08470842e-02  4.92991336e-03  2.08380273e-03 -6.26895610e-03
 -2.91199716e-04 -3.21729639e-05  6.09899626e-03 -4.08850847e-03
  4.63080763e-03  9.05101084e-03 -7.46243047e-03  3.71372119e-03
  6.98205268e-04 -7.96408504e-04 -5.19871098e-03  7.21221402e-04]",-4.2394545872582245,0.014415452070621153
KO,0.698171148672572,0.22380770031685854,"[1.26257216e-03 1.78001000e-03 8.60893569e-05 4.57534662e-04
 1.17056557e-04 3.13333163e-04]",-1.1870478135173868,"[ 0.01460823 -0.00984947  0.00331496  0.00668278 -0.00025633  0.01232716
 -0.01474991  0.00366095 -0.00494492 -0.00835472  0.01154361 -0.00043818
 -0.00407318  0.00069673  0.00803696 -0.00218494 -0.00227321  0.00926871
  0.01123915 -0.00209619]",-4.797364899080392,0.008251461860832131
KR,0.4799316147703332,0.47660650818308614,"[1.67017196e-03 1.84795882e-03 2.11119588e-04 7.45724652e-05
 2.27467467e-04 1.58436083e-05]",0.9999529558184471,"[ 0.01541862 -0.00241407 -0.00627477  0.00793525 -0.001528   -0.00463511
  0.01204445  0.00326558 -0.00717665  0.0037432  -0.00180874 -0.00836758
  0.00566695  0.00234014 -0.00254169  0.00285037  0.00526738 -0.00130432
  0.00079118  0.01795953]",-3.864507230906504,0.020973254862879015
L,0.413069486811363,0.54709171909784,"[-1.15450378e-04  1.36690499e-03 -4.83886501e-04  4.32413470e-04
 -1.71187842e-04  8.11842413e-05]",0.881013918388813,"[ 1.60472070e-02 -6.25259279e-03 -1.93378442e-03  1.14333861e-02
 -8.00848801e-03  1.64030388e-03  4.38655434e-03 -5.17408572e-03
  1.94700889e-03  1.49518799e-03 -1.87608076e-03  1.09586165e-03
  3.39556742e-03 -1.00198750e-05 -1.26114493e-03  1.00032548e-02
 -3.31087432e-03 -2.80754062e-03 -2.14842310e-03  1.60777833e-02]",-4.5667347787718535,0.010391836024283611
LDOS,1.7546037460325101,-0.8692258405012707,[ 0.00118722  0.00090662 -0.00087288  0.00075709 -0.00109633 -0.00147192],-1.288959196199047,"[ 0.01520252 -0.01144187  0.00368612  0.00964827 -0.00382363  0.00909116
 -0.00525662  0.00280214 -0.00831672 -0.00414792  0.01124514 -0.00714686
 -0.00236436  0.00637282  0.00286796 -0.00919923  0.00247063  0.01248937
  0.0031441  -0.02216915]",-4.168228912185715,0.015479651682786167
LEG,0.37075437944120204,0.553082332977343,[-0.00017311  0.00030475  0.00027563  0.00022697  0.00028562  0.00077123],1.2547494645327415,"[ 0.01774003 -0.011103    0.0013932   0.01728302 -0.01433995  0.00173385
  0.00895288 -0.00709954 -0.00080822  0.00258931  0.00102188 -0.00225685
  0.00067403  0.00126192  0.00317013  0.00323293 -0.00209781  0.00401235
  0.00559425  0.01689817]",-4.17386398208329,0.015392668073096914
LEN,0.4328449817031115,0.5031644711744289,"[ 2.16948121e-03 -4.16586927e-04  6.63049477e-04  6.76267788e-04
 -1.92119877e-04 -1.83967842e-05]",0.7311040339699809,"[ 0.01556226 -0.00644484 -0.00109819  0.00955347 -0.00541851  0.00415416
 -0.00051692 -0.00318669  0.00176072 -0.00080658  0.00032678  0.0046188
 -0.0040845  -0.00118196  0.00244635 -0.00056006  0.00165706 -0.00094225
  0.00901042  0.01406345]",-3.9067432278052725,0.020105874804221033
LH,0.38711383359788404,0.5576997404397821,"[-8.35795345e-04 -5.85845570e-04 -5.95796059e-04  8.26924802e-05
 -5.34014472e-04 -6.65391609e-04]",1.1154276151474194,"[ 0.01721475 -0.01123457  0.00259339  0.01584539 -0.01350989  0.00518981
  0.00359575 -0.00790184  0.00065318  0.00093299  0.00339001 -0.00159956
  0.00025646  0.00457565 -0.0011316  -0.00093036  0.00324632  0.00181603
  0.00525206  0.0124368 ]",-4.233683241406276,0.0144988891707172
LHX,0.4053348870093221,0.5372182921454958,[ 0.00079669  0.00114826 -0.0010126   0.00217155 -0.00140903 -0.00041475],1.173253494696938,"[ 0.01689396 -0.00751742 -0.00122726  0.01435599 -0.01202716  0.00065693
  0.00864976 -0.0081674   0.00260849  0.0038027  -0.0037908  -0.0004617
  0.00460771  0.00038372 -0.0009195   0.00899554 -0.00146724  0.00146857
 -0.00660294  0.01757272]",-4.512379139628979,0.010972324405995753
LIN,0.4404550627277799,0.5190984993121411,[ 0.00127829  0.0007324   0.00025521  0.00100177 -0.00018398  0.00044344],1.1128409910960009,"[ 0.01665825 -0.00579932 -0.00366044  0.01309995 -0.00894364 -0.00335633
  0.01280145 -0.00363302 -0.00136498  0.00411845 -0.00289829 -0.00140371
  0.00105934 -0.00103027  0.00296685  0.00455967 -0.00091797  0.00255583
  0.00300765  0.02190372]",-4.407245912861856,0.012188700891053398
LKQ,0.40302642065124017,0.5528318252758258,[-0.00026886  0.00025767 -0.00013049  0.00054003 -0.00015343  0.00034129],1.1669672418008807,"[ 0.01623341 -0.00779717  0.00067996  0.01180671 -0.00924097  0.00704445
 -0.00428205 -0.00720928  0.00342473 -0.00267061  0.00666434  0.00050303
  0.00520262  0.00738622 -0.00714769  0.00955096 -0.00065986 -0.00158527
 -0.01095572  0.0143834 ]",-4.391991281861764,0.012376060442670344
LLY,0.4424791408367804,0.4946286461658509,[ 0.00450537  0.0017358   0.000588    0.00094037 -0.00029087 -0.0005284 ],0.792917905416648,"[ 0.01507398 -0.00559148 -0.0014713   0.00692314 -0.00052136  0.00523307
 -0.00533396  0.00329109 -0.00582372 -0.00483459  0.01037385 -0.00584176
  0.00517118  0.00643764 -0.00269895  0.00829018 -0.006362   -0.00119987
  0.00540887 -0.00347083]",-3.9269466326155533,0.019703743564913313
LMT,0.8683084222921873,0.0582051155993782,"[ 7.60943020e-04  2.38967126e-03 -4.10937830e-04  2.32779860e-04
  1.97862522e-05 -3.82643165e-05]",-1.0098950099468873,"[ 0.01481312 -0.01011565  0.00338386  0.00718933 -0.00100821  0.01104962
 -0.00913857  0.00344748 -0.00667442 -0.0039201   0.00385422 -0.0056426
  0.00040702 -0.00125665  0.00701562 -0.00295245  0.00198465  0.00914592
  0.01022484 -0.00683246]",-4.339451770775983,0.013043677168635347
LNC,0.3752477245399285,0.5436210912727093,[ 0.00036593  0.00235179 -0.00071099  0.00144144 -0.00055029  0.00034394],1.3098384254319873,"[ 0.01745518 -0.00829166 -0.00094247  0.0163595  -0.01493117 -0.000556
  0.01304969 -0.01052128  0.00339657  0.00610471 -0.00470666 -0.00066173
  0.00307648  0.00335916 -0.00543824  0.00308569  0.00346862 -0.00297657
 -0.00356896  0.01289553]",-4.060294801817847,0.01724393482262119
LNT,0.4540937389675185,0.5119116693750092,[ 0.00149405 -0.00107228  0.00058075  0.00045472 -0.00025218 -0.00017073],1.3633865882175182,"[ 0.01715689 -0.00783597 -0.00231267  0.01351682 -0.00712002 -0.00334121
  0.01423974  0.00164829 -0.008192    0.0042201  -0.0025561  -0.00624926
 -0.00132417 -0.00386948  0.00941131 -0.00071793 -0.00363621  0.00457425
  0.01988516  0.00773731]",-4.811129701335429,0.008138660246992873
LOW,0.7184799817268074,0.22035361926983663,"[ 1.19989918e-03  1.69077415e-03 -5.94172183e-05  5.77231277e-04
 -6.15916810e-05  1.51170320e-04]",-0.8784721507423124,"[ 0.01453987 -0.00717695  0.00107899  0.0062118  -0.00112515  0.00988313
 -0.01043465  0.00076073 -0.00255665 -0.00536532  0.00956089 -0.00245127
  0.00099033  0.00746243 -0.00444266 -0.00202971  0.00343044  0.00314553
 -0.00357984 -0.01347223]",-4.362352170179265,0.012748366028989459
LRCX,0.4357188668565833,0.5038373746912261,[ 0.00168518  0.00166515 -0.00053739  0.00124734 -0.00079601 -0.00052343],1.0941867575637603,"[ 0.01619195 -0.00341678 -0.00537757  0.01143506 -0.00779756 -0.00344097
  0.00898427 -0.00520057  0.00379165  0.00073811  0.00602114  0.00942336
 -0.01248518  0.0071726  -0.00465293 -0.01278819  0.00822941 -0.00161939
  0.00116817  0.00719478]",-3.8683782433421365,0.020892224069279368
LUMN,0.4426554419676183,0.5200163656437807,[ 0.00017797  0.00145405 -0.00084659  0.00046078 -0.00055366 -0.00063457],0.9938167644269806,"[ 0.01608557 -0.00368438 -0.00499553  0.01156853 -0.00886056 -0.00334689
  0.01194455 -0.00705104  0.00475653  0.00465509 -0.00430092  0.00644875
 -0.0050086   0.0013685  -0.0034021  -0.0035007   0.00551953 -0.00337474
 -0.00059298  0.01160514]",-4.3021090992164455,0.013539971732321866
LUV,0.6711072623501304,0.1768599231457913,[0.00011752 0.00154483 0.00016506 0.0002515  0.0004442  0.00094622],-1.453414607847538,"[ 0.01501571 -0.01496668  0.00811239  0.00999284 -0.00524172  0.01572992
 -0.01158825  0.00103816 -0.00839056 -0.00419647  0.00634083 -0.01271311
  0.00771499  0.00248877  0.00486356  0.00093052  0.00255209  0.01578863
 -0.00360639 -0.0094198 ]",-4.217013912564,0.014742601539696054
LVS,0.2911401129695086,0.5774334549771685,"[ 2.22353942e-03 -3.60080840e-04  6.94980070e-04  8.13193501e-04
 -2.77186912e-04 -6.99786592e-05]",1.6398004797234822,"[ 0.01802496 -0.00937244  0.00052916  0.01694834 -0.0153191   0.0018547
  0.01035771 -0.01052299  0.00253135  0.00569217 -0.0056658  -0.00308739
  0.00510634  0.00184491 -0.00270813  0.00160006  0.01012501  0.00376257
 -0.00949708  0.02828174]",-3.893553520174638,0.020372822022406995
LYB,0.7492685437985388,0.14252409619742562,[ 0.00226647  0.00455834 -0.00044643  0.00152959 -0.00023771  0.00046687],-1.1787815599028506,"[ 0.01368256 -0.00626126  0.00152318  0.00382715  0.00035038  0.01399287
 -0.01964256 -0.00188157  0.00501109 -0.00850722  0.00706962  0.00916265
 -0.00371504  0.0008282  -0.00045185  0.00476263 -0.00587993 -0.00467367
  0.00932227 -0.00959035]",-3.9425822892874702,0.01939805861547744
LYV,0.501927899457249,0.4541401405999058,[-0.0002745  -0.00048082 -0.00012597  0.00019753 -0.00024778 -0.00014472],0.8511067264640332,"[ 0.0152536  -0.00067793 -0.00796058  0.00783293 -0.00242157 -0.00620343
  0.01235581  0.00015101 -0.00110453  0.00342799 -0.00236755  0.00219535
 -0.00345972  0.00044136 -0.00071167 -0.00204475  0.00407212 -0.00239555
  0.00464391  0.01485931]",-4.046017575584714,0.0174918962700669
MA,0.48648183770765757,0.4780459078507107,"[ 1.20536451e-03  1.46017575e-03  2.13675202e-05  5.62075562e-04
 -5.39352442e-05  1.63952435e-04]",0.9424099566535181,"[ 0.01525739 -0.00041702 -0.00809884  0.00793837 -0.00325007 -0.00658667
  0.01483059 -0.00134739 -0.00027933  0.00606358 -0.00788421  0.00037439
  0.00040023 -0.00104488 -0.00202132  0.00043798  0.00535906 -0.00236579
 -0.00047933  0.01275811]",-4.152310846104687,0.01572802940309316
MAA,0.618184724283227,0.30832540091146854,"[ 1.60725488e-03 -2.45405218e-04  7.12411611e-04  5.33735748e-05
  1.74129718e-04  6.76226808e-05]",-1.0231344684515788,"[ 0.01443924 -0.00760137  0.00198365  0.00628356 -0.00197901  0.01225349
 -0.01478768 -0.00142032  0.00081713 -0.00704465  0.00953984  0.00148224
  0.00059028  0.00511382 -0.00159623  0.00171501  0.00229292  0.00702782
 -0.0107697  -0.00080712]",-4.561406197218765,0.010447357564179836
MAR,0.5985903258375874,0.3130407825817514,[ 0.00090313  0.00179917 -0.00018458  0.00132831 -0.00031663  0.00057339],-0.9256715710819101,"[ 0.0144728  -0.00762958  0.00155343  0.00590573 -0.00046901  0.01054094
 -0.01105602  0.00150442 -0.00285266 -0.00505118  0.00601806 -0.00226873
  0.00227024  0.00259672 -0.00059371  0.00414575 -0.00438222 -0.00137911
  0.00987023 -0.0150261 ]",-3.990501840322963,0.01849043254643932
MAS,0.5606916228216734,0.37191529322074846,[ 0.00016214  0.00135372 -0.000643    0.00026695 -0.00035699 -0.00048212],0.838570272090401,"[ 0.01434442  0.0010358  -0.00801682  0.00421901  0.0012665  -0.00203424
  0.00217334  0.00030931  0.00273536 -0.0005179  -0.0012331   0.00776846
 -0.00382094 -0.00134054 -0.00110014  0.00342898  0.00053097 -0.00728841
  0.00645694  0.01865031]",-4.077592252866698,0.01694822360238991
MCD,0.6167245926424847,0.26131035774964184,"[2.91859963e-03 1.94974987e-03 4.49095761e-04 9.04789866e-04
 1.27783281e-05 2.91345958e-04]",-1.3512641974078408,"[ 0.01456338 -0.01352769  0.00761385  0.00763778 -0.00239164  0.01751876
 -0.01688876  0.00184657 -0.00616264 -0.00611699  0.00489503 -0.00805308
  0.00550204 -0.0015471   0.00747693  0.00272082  0.001547    0.01155814
  0.00494803  0.00043357]",-4.394422733403073,0.012346005205165562
MCHP,0.7046721830635655,0.16888011046653562,[ 0.0005631   0.0016348  -0.00082387  0.00150278 -0.00093267 -0.00027764],-1.307820355688102,"[ 0.01531245 -0.01358246  0.00664201  0.01075444 -0.00683009  0.01409701
 -0.01088964 -0.00186795 -0.00387894 -0.00479334  0.00851094 -0.00566963
  0.00262453  0.00441103  0.00160102  0.00109903 -0.00381095  0.00595072
  0.00846368 -0.01921683]",-4.1087951261959414,0.016427555738541436
MCK,0.35499176484870404,0.5545455962584941,"[ 1.25892650e-04 -2.70410504e-04  6.50243512e-05  6.01446188e-04
 -2.54986804e-04  1.79678624e-04]",1.5064114379662332,"[ 0.0179805  -0.01554075  0.00691921  0.01690731 -0.0128813   0.01006965
 -0.000315   -0.00394513 -0.00641685  0.00022317  0.00262829 -0.01142357
  0.00618294  0.00165702  0.0041925   0.00025252  0.00514796  0.00733105
  0.00958544  0.01677494]",-4.168435125230664,0.015476459905782246
MCO,0.3995355050048622,0.541409970404761,"[ 4.99492739e-04  1.16318067e-04  5.57496634e-05  7.72759718e-04
 -2.66277431e-04  2.49592030e-04]",1.1273268194261705,"[ 0.01727601 -0.01172671  0.00291418  0.01599199 -0.01345687  0.00512181
  0.00489721 -0.00733417 -0.00069189  0.00217348  0.00043118 -0.00464301
  0.0045404   0.00304188 -0.00121906  0.00438851  0.00048343  0.00071299
  0.0027211   0.01125395]",-4.4618165864130805,0.011541378321690117
MDLZ,0.4816856097758423,0.4680868387449165,"[2.92509189e-03 8.26026592e-04 9.74818792e-04 1.30956020e-03
 1.37280232e-05 7.92818994e-04]",1.1678277052550545,"[ 0.0147527   0.00293254 -0.010381    0.00539069 -0.0010908  -0.00665038
  0.01162094 -0.00258937  0.00407301  0.00522043 -0.00976678  0.00470316
  0.00255035 -0.00191991 -0.0050886   0.00814304  0.00213441 -0.00717732
 -0.00726038  0.01732387]",-4.423492517197101,0.01199227583098118
MDT,0.41720307236438137,0.5267224869812517,"[ 1.31028214e-03  2.61480533e-03 -2.47615514e-04  1.62301735e-04
  7.93842145e-05 -1.40259707e-04]",1.1278549021616422,"[ 1.68543739e-02 -8.26045283e-03 -8.01163100e-04  1.42505056e-02
 -1.13761935e-02  6.50978406e-06  1.21161024e-02 -6.31736310e-03
 -4.09670429e-04  6.20332683e-03 -7.83410801e-03 -3.67795703e-03
  3.56966608e-03 -1.93672124e-03  1.79176208e-03  2.14625967e-03
  3.84312946e-03  3.55780746e-03  8.10467675e-04  1.43135254e-02]",-4.097470570148315,0.016614647882489224
MET,0.37590940017606506,0.5406643433261066,[ 0.00044035  0.00173041 -0.00045973  0.00152613 -0.00050856  0.00053737],1.3182583438511712,"[ 0.01739882 -0.00855476 -0.00041706  0.01617857 -0.01495564  0.00046608
  0.01184998 -0.01083943  0.00355081  0.00589513 -0.00428333 -0.00136839
  0.00418041  0.00462648 -0.00719396  0.00319869  0.00406253 -0.00253253
 -0.0078626   0.00778322]",-4.18366289042973,0.015242573312829903
META,0.8882334577192237,-0.001242309161139155,"[ 1.46238767e-03  2.86218447e-03 -3.54398139e-04  4.29923881e-04
 -7.07911883e-05 -1.55833534e-04]",-1.1329935276059249,"[ 0.01438037 -0.00911086  0.00332574  0.00606986 -0.00086823  0.01344686
 -0.01516611  0.00092851 -0.00198648 -0.00632258  0.00444144 -0.00117989
  0.0027314  -0.00283699  0.00834092  0.00757466 -0.00682132  0.01296512
 -0.00181149 -0.00748182]",-3.9647027986513113,0.01897367477628659
MGM,0.3612733165280702,0.5698617846340295,"[ 9.98184380e-04  7.32807097e-04 -4.67561299e-05 -2.18542800e-04
 -1.31537919e-04 -7.73003049e-04]",1.5658714965570422,"[ 1.43613840e-02  2.01925522e-03 -6.76046406e-03  2.16902255e-03
  2.09042126e-03  3.84382624e-03 -6.04118030e-03 -3.21473269e-03
  7.99057735e-03 -2.69620344e-05 -1.11896743e-02  7.76675253e-03
  6.28218477e-03 -7.26406709e-03 -1.84491061e-03  1.55744454e-02
  3.17227123e-03 -6.52642030e-03 -9.56183126e-03  3.46242129e-02]",-3.733677280105267,0.02390476948038687
MHK,0.4239450114021482,0.532752852773224,[ 0.00160701 -0.00099516  0.00039634  0.00043563 -0.00044241 -0.00058896],1.1067132466187544,"[ 0.0155278  -0.00638779 -0.00040682  0.00856065 -0.00404216  0.00688477
 -0.00603466 -0.00240568  0.00136652 -0.00300321  0.00150375  0.00243041
  0.00137643 -0.00171299  0.0027236   0.00706259  0.00113883  0.00067924
  0.00159079  0.03004779]",-4.135921063913356,0.015987932438367377
MKC,0.5952863763034375,0.3753727177744717,"[ 1.34632270e-03  5.13531625e-04  1.30025505e-04  6.93781903e-04
 -2.73741122e-04 -4.69317085e-05]",0.9099568101777041,"[ 0.01435403  0.00153278 -0.00883935  0.00392555  0.00218501 -0.0040138
  0.00626297  0.00225508 -0.00059864  0.00171958 -0.00412666  0.00191756
  0.00157001 -0.00124828 -0.00303004  0.00658441  0.00107274 -0.00941269
  0.0055304   0.01814283]",-4.42267713630568,0.012002058091130436
MKTX,0.4570942715101343,0.5157339456934191,"[-5.88526667e-05 -6.76858591e-04 -3.29402645e-04  8.15428255e-04
 -7.05857246e-04 -3.28091465e-04]",0.7667776707705312,"[ 0.01490563 -0.00405736 -0.00305378  0.0064705  -0.00044635  0.00309343
 -0.00193983  0.00251198 -0.00472331 -0.00268397  0.00641656 -0.00544111
  0.00552348  0.00544327 -0.00382146  0.00547425  0.00301425 -0.0002663
 -0.00299823  0.01637911]",-4.0663883283121,0.017139177942471037
MLM,0.3425903011611121,0.5915058011651477,[ 0.0018664  -0.00019998  0.00025442  0.00085378 -0.0005367  -0.00042251],1.4416129123882409,"[ 0.01478089 -0.00427181 -0.0002572   0.00431022  0.00050652  0.01237797
 -0.01800858 -0.00165741  0.00375397 -0.00707079  0.00297675  0.00291105
  0.00781985 -0.00083985 -0.00155953  0.01712665 -0.00214385 -0.00217476
 -0.00868415  0.02666144]",-3.7562514855776143,0.023371183600203658
MMC,0.424513712007267,0.532533958010733,[ 0.00022685  0.00097635 -0.00071128  0.00118885 -0.00077023 -0.00020801],1.0483529208200804,"[ 0.01675563 -0.00666416 -0.00242096  0.01401066 -0.01124839 -0.00129401
  0.01047847 -0.00697163  0.00170818  0.00351592 -0.00105255  0.00023851
  0.0018844   0.00260329 -0.00253265  0.00582223 -0.00122121 -0.00205209
 -0.00032301  0.01646514]",-4.519635187541481,0.010892996844737862
MMM,1.140779827602862,-0.1848943194750591,[ 0.00034421  0.00120414 -0.00061362  0.00038587 -0.00039548 -0.00044318],1.191144789591813,"[ 0.0151192   0.00401418 -0.0123903   0.00686127 -0.00257307 -0.01055936
  0.01536869 -0.00310333  0.00452558  0.00424329 -0.00263659  0.00793759
 -0.00328202  0.00303256 -0.00587641  0.00379778 -0.00190049 -0.00341327
 -0.00970001  0.00443246]",-4.5171537513217785,0.010920060686360734
MNST,0.39575126495918495,0.5289045487199207,"[ 1.51448850e-03 -5.96652659e-04  9.97968784e-04  4.17772081e-05
  4.21802998e-04  5.49271206e-04]",1.1882893316389622,"[ 0.01718164 -0.00786162 -0.00155956  0.01557737 -0.01342556 -0.00173494
  0.01436696 -0.00818744  0.00070072  0.00573949 -0.00092756 -0.00252073
  0.00099983  0.007266   -0.00762262 -0.00213997  0.00239978 -0.00301758
  0.00022797 -0.00882317]",-4.017540201651128,0.01799717997075485
MO,0.7422847503313957,0.1437824119735742,"[ 1.38104424e-03  2.89516929e-03 -3.06729739e-04 -1.08715070e-05
  1.81124230e-04 -1.77044726e-04]",-1.2529469799848236,"[ 0.01516695 -0.01277681  0.00618896  0.00969443 -0.00512897  0.014827
 -0.0146632  -0.00062859 -0.00374493 -0.007193    0.01074371 -0.00431593
  0.00271911  0.00279884  0.00534163  0.00427199 -0.00405986  0.01236805
 -0.00066047 -0.00234954]",-4.623641603758319,0.009816981333124126
MOS,0.25148665315827073,0.6223362473612631,"[ 1.81344118e-03  6.58684670e-04  5.05531880e-05  2.00851038e-03
 -8.43997027e-04  2.42403011e-04]",1.8742661709621367,"[ 0.01889032 -0.01406641  0.00673716  0.01896273 -0.01872705  0.01264412
 -0.00541669 -0.01539976  0.0083071  -0.00041386 -0.00019791  0.00316813
  0.00342494  0.00167761 -0.00144442  0.00588853  0.00459409  0.00306127
 -0.0081364   0.02675187]",-4.091868288611427,0.01670798903514103
MPC,0.3295623155924951,0.5500400835934048,"[ 1.82454884e-03  1.74687516e-03  2.68515680e-05  1.47540821e-03
 -4.35405467e-04  3.48713265e-04]",1.2415701123039,"[ 0.01666506 -0.00748474 -0.0010637   0.01307515 -0.00994015  0.0008993
  0.00985595 -0.00555273 -0.00097755  0.00568302 -0.00850764 -0.00662277
  0.0101807  -0.00183149 -0.0007393   0.01137723  0.00035817 -0.00010463
 -0.00320359  0.01885043]",-3.6002906854412022,0.027315780993266134
MRK,0.37793047590890694,0.5480240245000573,[ 0.00151106  0.00216927 -0.00024698  0.00036013 -0.00010596 -0.00025799],1.266334368426066,"[ 1.76490716e-02 -1.06711164e-02  1.72748289e-03  1.74104440e-02
 -1.63247618e-02  3.28069333e-03  7.64606148e-03 -1.14878526e-02
  3.94521837e-03  3.35650409e-03 -3.52459769e-04  3.40692674e-04
  1.84654123e-03  4.40707064e-03 -4.02744590e-03  3.52399027e-03
 -4.16932759e-05 -2.04126334e-03  1.35179376e-03  9.23874474e-03]",-4.10785575116989,0.016442994624457922
MS,0.33243953078083943,0.5665771964440856,"[ 5.20881374e-04  2.47290980e-03 -7.93011816e-04  1.22249005e-03
 -5.83691050e-04 -5.54695251e-06]",1.4982125104635797,"[ 0.01811614 -0.01252051  0.00370223  0.01806294 -0.01631592  0.00584791
  0.0047583  -0.00997127  0.00056968  0.00227665  0.00129297 -0.00576139
  0.00735032  0.00508149 -0.0032894   0.00632777  0.00279583  0.00318116
 -0.00677443  0.01914093]",-4.113752207867615,0.01634632450434948
MSCI,0.3998695808610344,0.5269619108091924,[ 0.00062675 -0.00035999 -0.00027037  0.00101798 -0.00076063 -0.00035373],1.110054036867275,"[ 1.72293300e-02 -9.27575699e-03 -1.70033931e-04  1.57145349e-02
 -1.29827585e-02 -7.53932239e-05  1.20761556e-02 -6.48361698e-03
 -1.95500198e-03  4.31027234e-03  1.71748149e-03 -5.48321105e-03
  1.83726851e-03  7.69340364e-03 -5.83998355e-03 -3.57289785e-03
  5.61733668e-03 -3.43034654e-04  2.05632197e-03  1.89885946e-03]",-4.505626720912176,0.011046664841090865
MSFT,0.7685076721142092,0.07506502693971827,"[ 1.96515679e-03  9.72361310e-04  7.09738334e-05 -1.02973486e-04
 -1.00934123e-04 -7.65867309e-04]",-1.555175949327476,"[ 0.01370726 -0.01263017  0.00709729  0.00486875  0.00171203  0.01832993
 -0.02075893  0.00562039 -0.00806701 -0.00846372  0.006751   -0.00753946
  0.00393286 -0.00359615  0.01139989  0.00266135  0.00029412  0.01431725
  0.00703144  0.00386955]",-3.999999169361948,0.018315654102407108
MSI,0.6913468742411936,0.22680400198687362,[ 0.00151872  0.0037562  -0.00129457  0.00099447 -0.00080674 -0.00094917],-1.5761441672029965,"[ 0.01631635 -0.01674894  0.00731384  0.01618265 -0.01289366  0.00852684
  0.00340262 -0.00319062 -0.00753103  0.00094898  0.00476189 -0.00960548
 -0.00117008  0.00262709  0.00769931 -0.00918661  0.00216987  0.01401731
  0.01564058 -0.01007956]",-4.398888358117246,0.012290995496972313
MTB,0.40036752549505583,0.5478748165007955,[ 0.00047904  0.00064886 -0.00023882  0.00099867 -0.00044011  0.0001549 ],1.0701699852164923,"[ 0.01657773 -0.00626902 -0.00238229  0.0134593  -0.01102548 -0.0003669
  0.00884359 -0.00740255  0.00178098  0.00285751  0.00161444 -0.00180401
  0.00509001  0.00746969 -0.00905286  0.00723676 -0.00044563 -0.00616473
 -0.00433128  0.0092276 ]",-4.199823703330864,0.014998220723771754
MTD,0.3798927507598079,0.536343140003408,[ 0.00071459 -0.00024794 -0.0002073   0.00120389 -0.00075825 -0.00017761],1.257986342701453,"[ 0.01769779 -0.00979285  0.00025135  0.01739561 -0.01561301  0.00039164
  0.01133588 -0.00967467  0.00154337  0.00396806  0.00130523 -0.00189362
  0.00195499  0.00635213 -0.00482544  0.00187184  0.00134829  0.00041608
 -0.0038633   0.00903636]",-4.316364329288078,0.013348325545738048
