,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.563583324792738,0.36220507202255076,"[ 1.65681747e-04  5.23290541e-04 -4.83948845e-05  2.19107520e-04
 -3.82262010e-04 -7.34926650e-05]",-1.102819823108928,"[ 0.00476086 -0.00470861 -0.00760695  0.00334531 -0.00398296 -0.00241324
  0.01289342 -0.0025712   0.00083251  0.00892466 -0.01234403 -0.00128393
 -0.00086099  0.00118455 -0.00534063 -0.01268476  0.01680145 -0.00046628
  0.0026918   0.00018127]",-4.179829515726844,0.015301115944005734
KMX,0.37175684548849663,0.5646502052455593,[ 0.00086183 -0.00157644  0.0010055   0.00068108  0.00019352  0.00080272],1.2196525417751705,"[ 6.35873742e-03 -1.36865750e-02  3.81730707e-03  8.40506612e-03
 -1.28504837e-02  1.57664555e-02 -1.05004259e-02 -1.26628513e-02
  8.56090073e-03 -1.89962860e-04  8.28039487e-05  3.28772782e-03
  8.32732076e-04  5.05194216e-03 -3.42378612e-03 -7.29218049e-04
  1.04060081e-03  3.60904791e-03 -1.46916339e-03 -1.19902369e-03]",-4.338310401873021,0.013058573315518187
KO,0.42829873260978746,0.5272882652420059,"[ 2.55137737e-04 -1.02400503e-03  5.42823392e-04 -2.07291454e-04
  5.51249461e-05  1.39736921e-04]",0.8922210539714877,"[ 0.007396   -0.01279995 -0.00160676  0.01143742 -0.0105723   0.0019538
  0.00421828 -0.00214699 -0.00207129 -0.00102953  0.00829124  0.00239043
 -0.00658337  0.00286396  0.00491501  0.00081961 -0.00973069  0.00292748
  0.00708686  0.0015344 ]",-5.045334796735858,0.006439304144914294
KR,0.3210735843124738,0.5796232835971967,"[ 1.83463534e-04 -1.71491068e-03  3.56172874e-04  7.58579532e-05
  3.75808163e-05 -6.30667147e-04]",1.5348354024000588,"[ 0.00787475 -0.00791577 -0.00680521  0.01110155 -0.01091592 -0.00534579
  0.0153375  -0.00509414  0.00287681  0.00529415 -0.00070186  0.00888449
 -0.01516019  0.00383622 -0.00189026 -0.01790045  0.00512327 -0.00362041
  0.0158371  -0.01688887]",-4.897916132698721,0.007462116941533288
L,0.4559415410380489,0.5288431186091033,[ 0.00071677  0.00027527 -0.00014927  0.00052069 -0.00035461 -0.00020016],0.7010208389192497,"[ 0.0054607  -0.00884903 -0.0026981   0.00400829 -0.00278453  0.00658605
 -0.00530432  0.00038187 -0.00085517 -0.00183961  0.00098412  0.00051952
  0.00056441 -0.00223883  0.00709209  0.00552019 -0.00504692  0.01086177
 -0.00432518  0.00930535]",-5.332478546995562,0.004832078623822482
LDOS,0.6130588281436398,0.28732465521298706,"[ 7.73968392e-04 -5.13446045e-04 -8.42549308e-05  6.48246438e-04
 -4.54420909e-04 -1.95606518e-04]",-1.6910942776357383,"[ 0.00884836 -0.0211082   0.00220051  0.02042685 -0.01887591 -0.00097412
  0.01051898 -0.00378105 -0.00281688 -0.0006452   0.00640646  0.00284245
 -0.00214435 -0.00175843  0.00461968  0.01182638 -0.00690942 -0.00206257
 -0.00639214  0.02107116]",-4.472624494365183,0.011417311824480438
LEG,0.3752386689587227,0.5654447341061796,"[-5.45173503e-04  1.39964003e-03 -3.10102022e-04  9.36045256e-04
  4.02572733e-05  7.73487563e-04]",1.2223077203671053,"[ 0.00796571 -0.01524452  0.0018973   0.01377134 -0.01627625  0.00742
  0.00049677 -0.01078098  0.00582837  0.00064208  0.00377658  0.0061827
 -0.00632572  0.00558873 -0.00292751 -0.00533677  0.000421   -0.00108761
  0.00460839 -0.00668239]",-4.636013187142795,0.009696277915702933
LEN,0.36778205507576583,0.5625872194232078,"[-1.43881015e-03  8.01371998e-05 -5.65108638e-04  9.63783010e-04
 -3.99703336e-04  6.45741606e-04]",1.2972998167370622,"[ 0.00814187 -0.01678233  0.00356906  0.01438351 -0.01659973  0.009211
 -0.00117776 -0.00908488  0.00174093 -0.00115654  0.00953287  0.00175207
 -0.0057817   0.00638449  0.00351356 -0.00293067 -0.00691456  0.00764659
  0.005884    0.00175842]",-4.843730920821939,0.007877608422803299
LH,0.43914972048918877,0.5399370539933905,[ 0.00103814 -0.001045    0.00033539  0.00050258 -0.00037427 -0.00021979],0.6679946738604476,"[ 0.00599391 -0.0101073  -0.00220902  0.00643774 -0.00599083  0.00528271
 -0.00063944 -0.00184387 -0.00075096  0.0008113  -0.00153066 -0.00290264
  0.00602237  0.00063892 -0.00065213  0.0084691  -0.001672    0.00257591
 -0.0081725   0.00627235]",-5.029544662892045,0.006541788611598572
LHX,0.5927029571734591,0.3602563329538907,[ 0.00032489  0.00077453 -0.00028885 -0.00022745 -0.00016545 -0.00028268],-1.1373276906453669,"[ 0.00535516 -0.00581993 -0.00784185  0.00484069 -0.00343754 -0.00404928
  0.0115032   0.00067352 -0.0016511   0.00513388 -0.00396132  0.00040738
 -0.00464598  0.00345965 -0.00441076 -0.01241272  0.00944894 -0.00313617
  0.01486333 -0.01226368]",-5.184765859835655,0.005601247938898708
LIN,0.5529888727457729,0.40993052315541734,[-0.00056255  0.00020184  0.00010279 -0.00076337  0.00044138  0.00019589],-0.8363397534870015,"[ 0.00454922 -0.00329247 -0.00890971  0.0012277   0.00051359 -0.00276568
  0.00870374  0.00290054 -0.00313593  0.0046325  -0.00467925 -0.00245721
 -0.00075791  0.00274839 -0.00466801 -0.00737503  0.00948843 -0.00493821
  0.00942045  0.00339914]",-4.959404566049501,0.007017104811343418
LKQ,0.6278851140370898,0.33437959267676587,[-0.00075688 -0.00120124 -0.00056005  0.00039112 -0.00048605 -0.00060089],-1.304714554903824,"[ 0.00467232 -0.00711105 -0.00558633  0.00295028 -0.00070853 -0.00050382
  0.00829496  0.00579504 -0.00994622  0.00308653  0.00015916 -0.00867552
 -0.00140984 -0.0019334   0.01312485 -0.00414572 -0.00291133  0.01645797
  0.01343782  0.01808117]",-5.031610836660717,0.006528286093646892
LLY,0.4563637455347563,0.5111123892463361,"[-1.45271014e-03 -3.20467327e-04 -3.45350300e-04 -5.40823887e-06
  3.69992965e-04  7.77765455e-05]",0.768999122098685,"[ 0.00472431 -0.00595195 -0.00494572  0.00157003 -0.00100006  0.00372079
  0.00287664  0.00132213 -0.00505063  0.00442748 -0.0051145  -0.01188956
  0.01045088  0.00411978 -0.00353642  0.00051081  0.00559435  0.00699356
 -0.00157455 -0.00314984]",-4.955904514388262,0.0070417080719204096
LMT,0.3895274431790851,0.5518940426208502,[-0.00022434 -0.0012862   0.00045889  0.00033949 -0.00019898  0.00053653],1.0927289679559387,"[ 0.00832733 -0.0146492  -0.00062577  0.01438953 -0.01388048  0.0018917
  0.00490568 -0.00493795  0.00034369 -0.00023656  0.00530354  0.00219272
  0.00020688  0.00353648 -0.00325964  0.01008219 -0.00859693 -0.00848129
 -0.00021047  0.00222969]",-4.822618921533256,0.008045688496460791
LNC,0.5542973740761156,0.3733575729933864,"[ 1.17197576e-05  1.71376640e-03 -5.47490313e-04 -5.74937444e-04
 -1.23999886e-04 -4.82191039e-04]",-1.0935974565835003,"[ 0.00687644 -0.01208023 -0.00250799  0.0110083  -0.01098662  0.00036608
  0.00792146 -0.00366889 -0.00110846  0.00183165  0.00581503 -0.00059051
 -0.00268918  0.00972535 -0.00841551 -0.0053115   0.00121206 -0.00608739
  0.00737974 -0.01714274]",-4.67887634991354,0.009289446111808689
LNT,0.40716954212361156,0.5590867108597755,[ 0.00130828 -0.00073251  0.00060923  0.00075361 -0.00026639  0.00044645],1.0874297502428345,"[ 0.00559962 -0.00636625 -0.00519445  0.0044906  -0.00521798  0.00276714
  0.00269829 -0.00415848  0.00285483  0.00304694 -0.00136225  0.00054289
  0.00083674  0.00880683 -0.01330838 -0.00498149  0.00592233 -0.01015781
  0.00379141 -0.02264034]",-4.539903573841969,0.010674435798732264
LOW,0.3502799339227191,0.5875973843802483,[-0.00057966 -0.00257334  0.00071434 -0.0006496   0.00028408 -0.00014264],1.5091689075016996,"[ 1.01956726e-02 -1.72930891e-02  2.94568239e-05  1.92926944e-02
 -1.74899649e-02  3.58325421e-05  6.22307621e-03 -5.69165216e-03
  1.30551240e-03 -1.29869102e-03  5.56719276e-03  5.12043383e-03
 -1.38355280e-04  1.56024455e-03 -2.63687677e-03  1.19682727e-02
 -5.60855421e-03 -4.76383850e-03 -1.43969172e-02  1.61933002e-03]",-4.595521212648941,0.01009695674768493
LRCX,0.5518900706515918,0.344858738096607,[ 0.00128538 -0.00098487  0.00111298  0.00033353  0.00031706  0.00068064],-1.115456533542723,"[ 0.00752091 -0.01572411  0.00100568  0.01370946 -0.01418468  0.00495857
  0.00051652 -0.00638088  0.00238199 -0.00214356  0.00913654  0.00517076
 -0.004232    0.00676563 -0.00486549  0.0026325  -0.00510774 -0.00733
  0.0033275  -0.00376098]",-4.461116154478265,0.011549465103427883
LUMN,0.3763963744704564,0.5583382733499185,"[ 8.54204696e-04 -2.70302091e-03  7.01625244e-04  3.35480675e-05
  2.44636813e-04 -3.44885709e-04]",1.128901116438301,"[ 8.76157907e-03 -1.59111163e-02  4.81740483e-05  1.58606114e-02
 -1.51451449e-02  1.19900622e-03  7.99129969e-03 -4.39447351e-03
 -2.33790390e-03  1.16210444e-03  4.75972400e-03 -1.84771279e-03
  3.56962817e-04  3.41538306e-03  7.83393200e-04  4.13360466e-03
 -3.26181976e-03  4.13126951e-03 -5.84404641e-03  4.51228419e-03]",-4.798570561144762,0.008241519381130612
LUV,0.6381621428040739,0.2580364514627368,[-0.00241213  0.00011312 -0.0003562  -0.00124943  0.00046678 -0.0002906 ],-1.6367515296801018,"[ 0.00075051 -0.00424168 -0.00013693 -0.00718147  0.00022005  0.01936053
 -0.01361902 -0.00950888  0.0070681   0.00533197 -0.01073359 -0.0080217
  0.01072878  0.00951829 -0.01211068 -0.00900326  0.01204143  0.00486303
  0.0028106  -0.01964389]",-4.169803470301482,0.015455297250366085
LVS,0.5999045836414764,0.29076829587048864,[-0.00058929  0.00138518  0.00015333  0.00017564  0.0004386   0.00104899],-1.540666055920772,"[ 0.00865195 -0.01873709  0.0009387   0.01931046 -0.01959356 -0.00084647
  0.01074908 -0.00798953  0.00292173  0.00072011  0.00578303  0.00927807
 -0.00972545  0.00283823 -0.00122671 -0.00140807 -0.0035435  -0.00436143
 -0.00011495 -0.01270945]",-4.381371411586833,0.012508192972407331
LYB,0.5476945932061325,0.39031859997337287,[ 0.00233232  0.00048816  0.00083503  0.00107374 -0.00020418  0.00082539],-0.8548232494567678,"[ 0.0062989  -0.01027624 -0.00318633  0.00810483 -0.00770193  0.00245925
  0.00252114 -0.00317502  0.00141632  0.00106121  0.0007017   0.00144192
  0.00103412  0.00575919 -0.01033445 -0.00058121  0.00903503 -0.01167021
  0.00064191  0.00826926]",-4.545768820237515,0.010612010850447941
LYV,0.5674492029318019,0.3743114963081153,"[ 1.05685574e-03  6.09994149e-04  7.22186621e-05 -5.49675185e-04
  1.00939484e-04 -4.63933054e-04]",-1.1374843969708535,"[ 0.00689594 -0.01180012 -0.00377462  0.0100519  -0.00656839 -0.00129149
  0.00403648  0.00295625 -0.00385214 -0.00334572  0.00971201  0.00634647
 -0.01125042 -0.00055074  0.00773276 -0.00163965 -0.00537921  0.00011353
  0.01320841  0.01523215]",-4.6320973848937035,0.00973432105867424
MA,0.5605256954444483,0.3845317742011034,"[1.05839870e-03 6.51155853e-04 2.45061001e-04 1.64002714e-04
 3.17428485e-05 2.59670812e-04]",-0.9635283012850526,"[ 7.42040615e-03 -1.34062213e-02 -1.82838660e-03  1.27561206e-02
 -1.24566806e-02  4.00084841e-04  7.03592969e-03 -4.63746858e-03
  1.43742005e-03  1.06351414e-03  2.93386093e-03  5.99272165e-03
 -7.99723553e-03  1.71904908e-03  1.47403616e-03 -3.99666482e-03
 -2.07523167e-03 -3.25964948e-05  8.66487790e-03 -4.45669561e-03]",-5.398981474631463,0.00452118353841417
MAA,0.34394934920187303,0.57127264786057,"[ 1.01439749e-03 -2.01827318e-03  7.60718298e-04  5.87985676e-05
 -1.18511138e-04  2.23162543e-04]",1.3622958394310247,"[ 9.19614451e-03 -1.50210182e-02 -1.31899989e-03  1.67169966e-02
 -1.57673642e-02 -1.00845270e-03  9.35796035e-03 -4.79492399e-03
 -1.42669250e-03  1.40157598e-04  1.05223482e-02  4.19512338e-04
 -2.35038390e-03  1.09904630e-02 -9.63269446e-03 -5.93754677e-05
 -6.91812894e-04 -7.82058234e-03 -4.14123987e-03 -1.12202488e-02]",-4.207540561393102,0.014882927008023765
MAR,0.4058390117331029,0.5566501706098962,"[ 7.36581341e-04 -1.07256255e-03  5.83843708e-04  2.94063986e-04
  2.37536138e-05  6.37892164e-05]",0.9784186575716357,"[ 5.80387208e-03 -9.19780068e-03 -1.79797505e-03  6.12038713e-03
 -8.82013968e-03  7.60105275e-03 -1.41858811e-03 -9.28585369e-03
  8.24367319e-03  3.73745333e-03 -8.55822230e-03  5.36787898e-03
  4.13051562e-05  1.01903453e-03 -5.89447796e-03 -2.51151948e-03
  4.79846589e-03 -3.85719176e-03  3.63064621e-03 -1.52467028e-02]",-4.910539249568171,0.007368513791949626
MAS,0.3584670530213996,0.590035063979242,[-0.00023454  0.00170264 -0.00049777  0.00065643  0.00011455  0.00067169],1.288060625928114,"[ 0.00663879 -0.01014126 -0.00200519  0.0074876  -0.00774925  0.00672531
 -0.00407066 -0.00585247  0.00531829  0.0006212  -0.00498104  0.00177683
  0.00853422  0.00186254 -0.00934705  0.0102995   0.00379616 -0.00330891
 -0.02024048 -0.00839624]",-4.458332724892824,0.011581657007457984
MCD,0.39416771048975396,0.5342465165884486,[ 0.00026398 -0.00049325  0.00048205  0.00013521 -0.00011848  0.00039337],0.937161142327945,"[ 0.0073425  -0.0111938  -0.00387042  0.0106832  -0.00832896 -0.00191643
  0.00862307  0.00153713 -0.00599498 -0.00044479  0.01017552 -0.00053938
 -0.0073426   0.0047888   0.00400602 -0.0032462  -0.0063248   0.00259999
  0.00951937  0.00275496]",-4.523020016464066,0.01085618824451469
MCHP,0.5722272847022278,0.3662568291813239,[ 0.00053255  0.00113821  0.00044021 -0.00080857  0.0006487   0.00046288],-1.1901066704345389,"[ 0.00704364 -0.01002727 -0.00660364  0.01110218 -0.0082723  -0.00807617
  0.01801382  0.002385   -0.00651481  0.00361561  0.00447577 -0.00036108
 -0.0088796   0.00428903  0.00039935 -0.01114784  0.00532644 -0.00034944
  0.0094536   0.003247  ]",-4.322680075325411,0.013264286575314628
MCK,0.2964577307559415,0.6221039846189568,[-0.0026049  -0.00076668 -0.00077734 -0.00055489 -0.00017834 -0.00034633],1.7421357882771986,"[ 0.01053995 -0.02014499  0.00459709  0.02034744 -0.02081788  0.0068969
  0.00128085 -0.00888581  0.00037661 -0.00216423  0.00989266  0.0009462
 -0.00053799  0.00278391  0.00524264  0.01101808 -0.01293549  0.00590921
 -0.00513124  0.01460561]",-4.5901970915068,0.010150857528395877
MCO,0.555892642772781,0.40783067051749394,"[-4.13436953e-04 -9.81527390e-05 -1.61112091e-04  1.36191299e-05
 -1.48212952e-05 -3.64682116e-05]",-0.8442338583719841,"[ 0.00664753 -0.01108122 -0.00312552  0.00947679 -0.00872065  0.00024599
  0.00769958 -0.0017699  -0.00175294  0.00267751 -0.00135552  0.00043295
 -0.00241574 -0.00159909  0.00482872  0.00153852 -0.00397454  0.00108894
  0.01151965  0.00968647]",-5.202487618921993,0.0055028583655125215
MDLZ,0.4273970807900849,0.5306281838345447,"[-1.77105056e-03 -1.21905687e-03  9.98616591e-05 -9.71997250e-04
  4.31819920e-04  1.98302944e-04]",0.8976588465367192,"[ 0.00723875 -0.01229979 -0.00219456  0.00993843 -0.00700176  0.00248156
 -0.00072324  0.00179103 -0.00420831 -0.00435963  0.01158751  0.00054382
 -0.00210916  0.00371946  0.00299507  0.00619497 -0.00880129  0.00611276
 -0.00777581 -0.00245775]",-4.751634642242314,0.008637564329282178
MDT,0.4323056452966782,0.5498311358064448,"[-8.60031212e-04 -1.57868648e-03  2.11811686e-04 -4.07707384e-04
  1.84130721e-04 -5.41995875e-05]",0.8933425888778675,"[ 7.12157707e-03 -1.27009684e-02 -1.35930321e-03  9.39028520e-03
 -6.55176883e-03  4.72962143e-03 -4.22350237e-03  1.03355938e-03
 -2.56417119e-03 -4.50947992e-03  7.76047125e-03  4.16856461e-05
  3.31787868e-03  1.92620501e-03 -3.24269405e-05  1.23881037e-02
 -7.26510800e-03  4.16527407e-04 -8.03560515e-03  8.44563103e-04]",-5.137385912703546,0.005873022257174676
MET,0.5657662445230104,0.34229783856048673,[-0.00040927  0.00056411 -0.00067834 -0.00039669 -0.00016936 -0.00100515],-1.2135318283387884,"[ 0.00687457 -0.0155944   0.00240873  0.01206763 -0.01439918  0.00908625
 -0.00353359 -0.00984322  0.00628772 -0.00076317  0.00221782  0.00509277
  0.00143759  0.00385395 -0.005947    0.00927171 -0.00674799 -0.00884758
  0.00087465 -0.00420483]",-4.644499572960531,0.009614339731592567
META,0.5515582953967657,0.4067173132170562,[-0.00031171  0.00200715 -0.00061207  0.00057133 -0.00022481  0.00042838],-0.8398778632476334,"[ 7.28529900e-03 -1.15695812e-02 -3.91725275e-03  1.13023242e-02
 -9.58511572e-03 -2.13318982e-03  8.83909487e-03 -1.32955624e-03
 -9.76200019e-04  1.15660084e-03  2.20957239e-03  4.61219473e-03
 -6.54089760e-03  1.72847227e-05  2.60901488e-03 -6.13248239e-04
 -4.42527105e-03 -1.17190094e-03  8.40613835e-03 -4.80508700e-03]",-5.1347522777862356,0.005888510039291218
MGM,0.5665176002849208,0.3499982199770136,"[5.51893490e-04 1.98342317e-03 9.45160091e-05 1.13484174e-03
 1.39909623e-04 1.19652436e-03]",-1.2885216372225958,"[ 0.00543645 -0.00830541 -0.00443968  0.00668024 -0.00823065  0.00134603
  0.00570433 -0.00657867  0.00624494  0.00374821 -0.00322576  0.0089276
 -0.00937254  0.004352   -0.00692868 -0.01340185  0.007645   -0.00587299
  0.00870713 -0.024178  ]",-4.862244526202215,0.007733107235437858
MHK,0.39487954274974496,0.5635926675431108,"[ 7.06360904e-05 -9.95148004e-04  2.71711459e-04  2.05134310e-04
 -1.56116498e-04  2.50186682e-05]",1.05136701841009,"[ 0.00582271 -0.01022588 -0.00052325  0.0054441  -0.00658651  0.01105583
 -0.01072385 -0.0066314   0.00726622 -0.00203175 -0.00124909  0.00527341
  0.00392886  0.00259138 -0.00766524  0.00693486  0.00275997 -0.00444404
 -0.01158852 -0.00318937]",-4.809472824275638,0.008152156183920225
MKC,0.40277121298262536,0.5523800110376698,[-0.00026834 -0.0014323   0.00053907 -0.0004669   0.00018946  0.00020167],1.093802571960097,"[ 8.20470171e-03 -1.44805248e-02 -6.80393119e-04  1.36756033e-02
 -1.24328024e-02  2.89385905e-03  8.48423236e-04 -3.84156754e-03
  1.09531579e-03 -2.85753593e-03  8.07350133e-03  5.59749831e-03
 -3.13719715e-03  2.65975190e-03  1.35756645e-04  8.12902851e-03
 -9.18130553e-03 -7.90776906e-05 -8.91874165e-03 -4.92504771e-03]",-5.006251048618443,0.006695959135618669
MKTX,0.5789764181119551,0.3549864766543702,"[ 1.94108521e-03 -7.97250462e-04  7.38574106e-04  4.29200940e-04
  5.20182671e-05 -2.27713460e-04]",-1.2426258573868318,"[ 0.00589314 -0.00801598 -0.00679542  0.00727777 -0.00515487 -0.00595078
  0.01674954  0.00346465 -0.00798948  0.00536205 -0.00163369 -0.00413693
 -0.00508395 -0.0030143   0.01200441 -0.00337594 -0.00554196  0.01190955
  0.00910687  0.01133296]",-5.003398309394715,0.006715088233075738
MLM,0.35071196138393695,0.5754130450295087,[-0.00081915  0.00124371 -0.00051643  0.00015286 -0.00012323  0.00052029],1.3594896875039353,"[ 0.0088601  -0.01452053 -0.00086238  0.01586548 -0.01645951  0.00125577
  0.00727756 -0.0086457   0.00395464  0.00204454  0.00163431  0.00389
  0.00019795  0.00574141 -0.00893257  0.00482952 -0.00239074 -0.00872842
 -0.00549993 -0.01533281]",-4.739137012339544,0.008746190784280048
MMC,0.5266618396126245,0.4543065338897681,"[ 1.50522946e-04  8.75679621e-05  1.54228879e-05  2.70118123e-04
 -2.85240228e-05  7.43746678e-05]",-0.5769500623068822,"[ 0.00431823 -0.0038471  -0.00738465  0.00010322  0.00148903  0.00091454
  0.00336318  0.00323702 -0.00363109  0.00287608 -0.0032625  -0.00382015
  0.00037063  0.00157066  0.00032289 -0.00563948  0.00549469  0.00418387
  0.00809441  0.00267824]",-5.0890205554928665,0.006164054280616556
MMM,0.44287397732917766,0.5440856801965799,"[ 6.17823335e-04  1.24643553e-05  5.88637731e-05  4.15609036e-04
 -3.75258909e-04 -1.00129876e-06]",0.836956116731222,"[ 0.00677642 -0.0106853  -0.00286705  0.00849639 -0.00683874  0.00384096
 -0.00408037 -0.00201876  0.00316922 -0.00418776  0.00674128  0.00887162
 -0.00401846  0.002656   -0.00394412  0.00689165 -0.00551517 -0.00778063
 -0.00503862 -0.00644804]",-5.251173092378165,0.005241366184606564
MNST,0.3834746206467932,0.5579370815988844,"[ 3.34191177e-03 -2.02878853e-03  1.32895014e-03  5.78644234e-04
  2.01386976e-04 -4.77775423e-05]",1.1289382987579768,"[ 0.00789666 -0.01503636  0.00133405  0.01371868 -0.01577918  0.00607897
  0.00284862 -0.00976118  0.0042099   0.0023329  -0.00078055  0.00191971
  0.00131144  0.0030162  -0.00334745  0.00451961 -0.00268095 -0.00146562
 -0.00371591 -0.00566658]",-5.054082815358833,0.006383218668406594
MO,0.4077483850111154,0.5471635164526458,"[-5.17294454e-06 -6.43405692e-04  3.38528197e-04 -3.01728774e-04
  2.03123992e-04  6.86723179e-05]",0.9646944530923963,"[ 0.0081276  -0.01384263 -0.00161356  0.01380457 -0.01282735  0.00085368
  0.00477985 -0.0042499   0.00130312 -0.00105737  0.00663604  0.00646017
 -0.00645509  0.00325569 -0.00082241  0.00114178 -0.00422309 -0.00214587
 -0.00263455 -0.00456857]",-4.843427962198897,0.007879995373759364
MOS,0.31053864705880285,0.5888234764843776,[-0.0063678   0.00134316 -0.00192916 -0.00114037  0.00054043  0.00019179],1.61212284489814,"[ 0.00935495 -0.01851424  0.00441068  0.01622223 -0.01607536  0.01067538
 -0.00865324 -0.00724785  0.00299252 -0.00640026  0.0122194   0.00654523
 -0.00411304  0.00182106  0.00601896  0.00824284 -0.0104279   0.00863226
 -0.00885122  0.00802128]",-4.184142877456742,0.015235258830950095
MPC,0.5630307002851994,0.3713321893531034,"[-5.17498057e-04  2.03385238e-03 -9.15160120e-04  5.84281186e-04
 -3.63282762e-04  8.81531526e-05]",-1.1303682292853392,"[ 0.00743675 -0.01212966 -0.00448507  0.01270881 -0.01038071 -0.0056336
  0.01570092  0.00116894 -0.007112    0.0025747   0.00711404 -0.00343195
 -0.00444487  0.005834    0.00113154 -0.00384941 -0.00407417  0.00542369
  0.00132088 -0.01242535]",-4.5517182958444815,0.010549062391590798
MRK,0.559067422609768,0.40039618162562196,"[ 1.14919424e-03 -1.95145123e-03  8.07870477e-04 -2.47598737e-04
 -7.83902221e-05 -5.76356084e-04]",-0.8896281197507742,"[ 0.00608463 -0.00856285 -0.00528244  0.00723819 -0.00614858 -0.00137709
  0.0087605  -0.00029002 -0.00302327  0.0029347   0.00253177 -0.00273596
 -0.002054    0.00801567 -0.00618689 -0.00997939  0.00835945  0.00272228
 -0.00140207 -0.01467369]",-4.836374773046718,0.007935770938227634
MS,0.5790167738505473,0.3534208800319211,[ 0.00065055  0.00158284 -0.00048424 -0.00019164 -0.00020955 -0.00056951],-1.3236706063363721,"[ 0.00887684 -0.0163872  -0.00268849  0.01796908 -0.01447326 -0.0059413
  0.01284033 -0.0006643  -0.00273103 -0.00068415  0.00691943  0.00488134
 -0.00355133  0.00184488 -0.00321265  0.00785224 -0.00346012 -0.01009293
 -0.00430527  0.00225125]",-4.950732607371303,0.007078221471873442
MSCI,0.4351401385545196,0.5203318518266362,[ 0.00158025 -0.0002259   0.00020815  0.00042472 -0.00044376 -0.00025156],1.2130175433038797,"[ 0.00452291 -0.0043048  -0.00491494 -0.00023177 -0.00046476  0.00903246
 -0.01115524 -0.0049265   0.00973207 -0.00077824 -0.00646361  0.0088991
  0.00187712  0.00160557 -0.01094246  0.00189335  0.00730073 -0.00801762
 -0.00995139 -0.01735439]",-4.802894558432501,0.008205960008399685
MSFT,0.5601725754722039,0.4131493531939636,[ 0.0014322   0.0007758  -0.00019076 -0.0001079  -0.00044291 -0.00071535],-0.8814380938933323,"[ 0.00714966 -0.01018586 -0.00634342  0.00945966 -0.00354782 -0.00486877
  0.00531552  0.00690548 -0.00604964 -0.00392747  0.00888742  0.00447419
 -0.0064452  -0.00089872  0.00449212  0.00336153 -0.00345155 -0.00050944
  0.00210211  0.00934178]",-4.973618557627719,0.006918069255333903
MSI,0.5972342427726499,0.349300504361284,"[ 1.38742127e-03 -3.70128339e-04  7.04915134e-04 -2.85045539e-04
  1.36200880e-06  4.14453376e-05]",-1.1484203352824434,"[ 0.00695509 -0.01047562 -0.00587623  0.01068294 -0.00789634 -0.00680087
  0.01754698  0.00279157 -0.00811579  0.00459827  0.00186133 -0.00508301
 -0.00399345  0.00336117  0.00199919 -0.00925479  0.00492647  0.00559543
  0.00887581 -0.00225466]",-4.984396564431753,0.006843906638350667
MTB,0.5943318670047053,0.3840907061722326,[-0.00038075 -0.00160799 -0.00012096 -0.00016625 -0.00020676 -0.00082755],-1.195011926229024,"[ 2.21185451e-03  4.09991962e-04 -8.45797916e-03 -5.34059137e-03
  2.96313476e-03  3.67401525e-03  3.24047656e-03 -1.94820998e-03
  1.87708805e-03  7.35300055e-03 -9.53427997e-03 -3.22697180e-03
  1.97156933e-06  6.03326491e-03 -7.48228884e-03 -1.46164718e-02
  1.08822152e-02  9.63603935e-04  8.91728186e-03 -1.52762831e-02]",-4.960080172692145,0.007012365609819027
MTD,0.5479034598549344,0.4019546517584773,"[ 8.27158693e-04 -1.46268613e-03  4.47483393e-04  9.57696312e-05
  4.58795267e-05 -2.22946544e-04]",-0.936258680313514,"[ 0.00616792 -0.00944961 -0.00452886  0.00745332 -0.00551708 -0.0003448
  0.00495587  0.00143536 -0.00318764 -0.00089296  0.00740149  0.00362174
 -0.01005024  0.00238788  0.0046707  -0.00626584 -0.00218803  0.00064833
  0.01370547  0.01185729]",-4.752145612976188,0.008633151914101477
MU,0.607182098732442,0.28199714984338026,[ 0.00400849 -0.00226462  0.00157961 -0.00106596 -0.00021569 -0.00112439],-1.7541429643314308,"[ 0.00929669 -0.02106281  0.00060934  0.02278979 -0.02148354 -0.00650836
  0.02086945 -0.00429019 -0.00444792  0.00284058  0.00702117  0.00186025
 -0.00707467  0.00245077  0.00179466  0.00031186 -0.002402   -0.00278795
  0.00117073  0.00837807]",-4.298542221205942,0.013588353394204555
NCLH,0.34315003140609374,0.545825902721867,[ 0.00406256 -0.00359459  0.00152295  0.0031959  -0.00057743  0.00055101],1.2754119750724369,"[ 0.008306   -0.01229927 -0.00343634  0.01375314 -0.01280908 -0.00391115
  0.01752955 -0.00229512 -0.00637424  0.0067874  -0.00124376 -0.01050629
  0.00618002  0.00600721 -0.00416019  0.00042015  0.00236253  0.00372676
 -0.00440493 -0.00770275]",-4.143450770698687,0.015868000089358524
