,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4675912121630687,0.49511608854123074,"[ 2.70974327e-03  1.12543459e-03 -5.88038539e-05  1.33223412e-03
 -7.40735702e-04 -5.00688845e-04]",0.8551089209980788,"[ 0.01373273 -0.00884718  0.00072069  0.00438606  0.00267456  0.00418116
  0.00442998  0.00501656 -0.00414516  0.00356607 -0.00455645  0.00199098
 -0.00767704  0.00272212 -0.00688779 -0.01059602  0.0083256  -0.00504152
 -0.0065316   0.00318793]",-4.0547975383993435,0.017338990307852957
KHC,0.5233556379049893,0.4349626619962802,[ 0.00276086  0.00298352 -0.00021558  0.00187372 -0.00051843  0.00035801],0.9600945941542058,"[ 1.41683927e-02 -5.50452154e-04 -7.66626477e-03  6.18871387e-03
 -3.64321537e-05 -4.33639346e-03  7.48982276e-03  2.72853099e-03
 -3.43768251e-03  1.66994515e-03 -2.57918577e-03  5.46907043e-04
 -5.48417885e-03 -2.28202861e-03  2.22135444e-03 -9.81898498e-03
  1.03963760e-02 -2.97462776e-03  1.36092384e-02  7.51270814e-03]",-4.213895914362469,0.014788640682465853
KIM,2.066263819578892,-1.158933537220688,[ 0.00086571  0.00147188 -0.00075944  0.0013376  -0.00081241 -0.00027178],-1.3314443271872398,"[ 0.01238985 -0.01456268  0.00805311  0.00108388  0.00643601  0.01704149
 -0.01575305  0.00709055 -0.00357708 -0.005959    0.00791626  0.00425752
 -0.00683891  0.00383955  0.00087426 -0.00239317 -0.00186595  0.00890771
 -0.00347789 -0.00282534]",-4.528583555974012,0.010795957116779322
KLAC,8.974230864063138,-8.091381448461522,[ 0.00075815  0.00505948 -0.00186939  0.00142481 -0.00112313 -0.00096086],1.8856036926788677,"[ 0.01673522  0.01076201 -0.02029394  0.0137682  -0.01160245 -0.02046192
  0.02007607 -0.00951709  0.00588979  0.00060761  0.01055417  0.00547855
 -0.00360844  0.00898834 -0.00369115 -0.00424071  0.00610698  0.00117934
  0.00341168 -0.00038075]",-3.673803551284107,0.025379752937353714
KMB,1.9790802262044485,-1.0134121123918733,"[ 1.89089623e-03  1.32786919e-03  6.18790824e-05  4.25510817e-04
 -7.46015562e-05 -1.28487320e-04]",1.3954575128622033,"[ 0.01591317  0.00570067 -0.01456262  0.01257552 -0.00931721 -0.01309867
  0.01499401 -0.00470117 -0.0018908   0.00241288 -0.00026861 -0.00599701
  0.00396751 -0.00037796  0.00206228 -0.00336064  0.00954588  0.0008423
  0.00708003 -0.00112174]",-4.866564394297541,0.007699773283189939
KMI,-6.893633068496977,7.7504967222564,[ 0.0017332   0.00024419  0.00014214 -0.00019306 -0.00015238 -0.0008901 ],-1.4872535331134953,"[ 1.45061236e-02  5.75736234e-03 -1.39049308e-02  1.17333053e-02
 -1.08210022e-02 -9.62754328e-03  4.04610838e-03 -9.11540074e-03
  4.31201010e-03 -6.37167486e-03  1.98817912e-02  6.64678327e-05
  5.16653506e-03  1.22977983e-02 -4.38211941e-03  7.62641505e-03
 -1.83988606e-03  1.57139312e-04  8.11273778e-03 -3.97370866e-03]",-3.6115395133051766,0.02701023222953284
KMX,0.3552446821382431,0.6024863419127674,[ 0.00229951  0.00088722  0.00016958  0.00167218 -0.00060823  0.00020364],1.0130632431009103,"[ 0.01382742 -0.00983749  0.00290914  0.00428972  0.00360253  0.01007845
 -0.00711424  0.00725066 -0.00750081 -0.00160988 -0.00123097 -0.00219557
 -0.00584749 -0.00121754 -0.00035191 -0.01092396  0.00618016 -0.00378788
  0.00549448 -0.01433302]",-4.323166645829292,0.013257834134623015
KO,0.9928005058813936,-0.022791075767582502,"[2.18842387e-03 2.43954633e-03 5.70088330e-05 7.58953739e-04
 4.40659512e-05 2.95362552e-04]",1.2564895209508804,"[ 0.01516761  0.00558194 -0.0142983   0.00966014 -0.00459335 -0.0123194
  0.01326948  0.00010608 -0.00496539  0.0014329   0.00099414 -0.00630185
  0.00152978 -0.00085158  0.00432862 -0.00600427  0.00872405  0.00527908
  0.00497325 -0.00695211]",-5.000279261700675,0.006736065611259451
KR,4.864058138068482,-3.908842000237407,[ 0.00257598  0.00182001  0.00054685 -0.00068416  0.00059226 -0.00032799],-0.8581078183820563,"[ 0.01427321 -0.00967057  0.00280025  0.00855553 -0.00529963  0.01028443
 -0.00843963 -0.00433513  0.00319786 -0.00271193  0.0001444   0.00456263
 -0.00174362 -0.00276445  0.00480119  0.00324249 -0.0042529   0.00483957
  0.00541819 -0.00943162]",-4.049868738406351,0.01742466167825073
L,0.5268687901501774,0.4542989248544649,"[-5.07171498e-04  8.26918621e-04 -5.09737524e-04 -1.78076682e-04
 -4.71687792e-05 -2.32925381e-04]",0.7942768350790322,"[ 0.01489015 -0.00506096 -0.00331013  0.01032052 -0.00731855 -0.00041817
  0.00708976 -0.00508923  0.00174372  0.00276612 -0.0009845   0.00051263
  0.0014359   0.00464079 -0.00677161  0.00229138  0.00153167 -0.00218537
 -0.00947947  0.00191719]",-4.866082058836593,0.007703488052696192
LDOS,1.2367851438476956,-0.37809016085021935,[ 0.00127079  0.00258204 -0.0004112   0.00063504 -0.00020666 -0.00010872],1.8473487938038557,"[ 0.01688884  0.00662096 -0.01622775  0.01388359 -0.01169439 -0.01671643
  0.0199735  -0.00958119  0.00572773  0.00242666  0.00889932  0.00411093
  0.00018137  0.01280468 -0.01116909  0.00381709 -0.00160023 -0.00196951
 -0.01183141 -0.00092864]",-3.9482266984512253,0.019288876459921448
LEG,0.5575561117054264,0.40864893977537076,"[ 8.77137004e-04  3.51299632e-05 -1.83192520e-05 -2.79275400e-04
 -1.05951006e-04 -6.63056585e-04]",1.3926503327400033,"[ 0.01536567 -0.01089033  0.0022135   0.01029412 -0.0071791   0.00382468
  0.01005033 -0.0059624   0.00421576  0.00783836 -0.01004812  0.00463986
 -0.00057801  0.00433212 -0.01346042  0.00452926 -0.00127741 -0.01096642
 -0.01525789  0.01006681]",-4.383118025231299,0.012486365059908132
LEN,0.4232493490364681,0.539735511016321,"[ 2.03021843e-03 -6.09831884e-05  6.10379447e-06  4.33025620e-04
 -5.38686421e-04 -8.82711570e-04]",0.9197955738464951,"[ 0.0146439  -0.01034362  0.00285139  0.00871981 -0.00443318  0.00821
 -0.00149183 -0.00178047 -0.00109787  0.00181499 -0.00594432 -0.0016438
  0.00136486 -0.00196401 -0.0013639  -0.00114821  0.00874796 -0.00357889
  0.00185341  0.01852199]",-4.25121661720167,0.014246890349032891
LH,0.5070861249159269,0.4587024513647184,"[-4.41682919e-04  2.71039475e-04 -6.80724930e-04 -8.53688513e-05
 -4.08595043e-04 -7.58570193e-04]",0.9297039946542387,"[ 0.01513036 -0.00430287 -0.00364241  0.01139064 -0.00986811  0.00071644
  0.00236341 -0.0094399   0.00762795 -0.00058488  0.00436212  0.0083346
 -0.00368243  0.00587717 -0.00618254  0.0007784   0.00113326 -0.00511864
  0.00123107  0.00721874]",-4.118928972452214,0.01626192208478609
LHX,0.5765360012828011,0.36218353936898084,[ 0.00189493  0.00248911 -0.00097946  0.00192354 -0.00115351 -0.00052432],1.0307913036229595,"[ 0.01561359 -0.00018431 -0.00819733  0.01306103 -0.01161489 -0.00535488
  0.00884671 -0.0092878   0.00441116  0.00168502  0.00024575  0.00146212
  0.00153472  0.00208312 -0.00162345  0.00138073  0.00321194  0.00220905
 -0.00640605  0.001273  ]",-4.405162185942502,0.012214125294770034
LIN,0.7433168057129844,0.2155977213956562,"[ 2.59500993e-03  2.97664380e-04  6.31254805e-04  4.27255385e-04
 -2.71811198e-05 -1.12236426e-04]",1.176885406700239,"[ 0.01539135 -0.00087681 -0.00799221  0.01172043 -0.00946265 -0.00679276
  0.01360157 -0.00745697  0.00357907  0.00447231 -0.00257658  0.00107665
  0.00300182  0.0034275  -0.0055159   0.0050689   0.00208984 -0.0020524
 -0.00785385  0.01369164]",-4.4401555651075455,0.01179410362603356
LKQ,0.44807999772382096,0.5212859353319961,"[ 2.69473052e-04  1.64254350e-03 -1.18477572e-04  6.23874092e-04
  7.87356819e-05  6.41315433e-04]",1.001936754541756,"[ 1.42179911e-02 -9.83546569e-03  2.28317281e-03  6.50120442e-03
 -1.11779158e-03  7.82337659e-03 -3.22312346e-03  4.32325792e-04
 -1.76886712e-05 -1.34523522e-03  5.71767414e-03  4.87553886e-03
 -6.67315288e-03  9.36341062e-03 -1.08444203e-02 -4.72476142e-03
  5.84229520e-04 -4.41262364e-03 -1.22042213e-02 -7.02023499e-03]",-4.446984879835652,0.011713832391182892
LLY,0.4001305324273388,0.534536388232567,[ 0.00424556  0.00214513  0.00027731  0.00057459 -0.00030865 -0.00094292],0.8532589028128348,"[ 0.01410923 -0.00856764  0.00155861  0.00607369  0.00053422  0.00864354
 -0.00702494  0.00453458 -0.00746787 -0.00288718  0.00307492 -0.00848548
  0.00639451  0.00194557 -0.0023402   0.00514565 -0.00027562 -0.00542412
  0.00827064 -0.00081496]",-3.924438315872116,0.01975322883122126
LMT,0.639413953312641,0.32028668936328153,[ 0.00058276  0.00271143 -0.00050141  0.00023736  0.00010039  0.00013363],1.0977697139969702,"[ 0.01510687  0.00441404 -0.01289363  0.01014923 -0.00577944 -0.01013366
  0.01016469 -0.00155379 -0.0032122  -0.00024863  0.00502285 -0.00450667
  0.00035762  0.003004    0.00029954 -0.00732935  0.01039534  0.0031791
 -0.00018309 -0.00544605]",-4.374811516950286,0.01259051511749042
LNC,0.6056747012381803,0.3096054461753883,[ 0.00256805  0.00298687 -0.00051616  0.00107127 -0.00055673 -0.00055874],1.2999614817820941,"[ 0.01557581  0.00092923 -0.00995636  0.01201198 -0.01027921 -0.00872737
  0.01356788 -0.00945348  0.00723531  0.00251759  0.00387155  0.00758033
 -0.00310769  0.00796218 -0.00752815  0.00154495 -0.00063643 -0.00061534
 -0.00920442  0.00163564]",-4.303700752987465,0.013518437926981926
LNT,0.7799370989324256,0.2041729306499879,"[ 1.06049569e-03  3.57416488e-04  8.78779939e-05  8.03213683e-04
 -2.24394052e-04  2.49113188e-04]",1.1287913516674335,"[ 0.01523474 -0.00147274 -0.00711624  0.01077054 -0.00742926 -0.00503944
  0.01129876 -0.00414903 -0.00094531  0.0044554  -0.00759607 -0.00540037
  0.00783918 -0.00465588  0.00373436  0.00698673  0.00283333 -0.0004504
  0.01187076  0.01019322]",-4.780696871750422,0.008390150071196456
LOW,0.7811588978933979,0.1992604265917874,"[ 2.48093195e-04  2.14038165e-03 -3.02321219e-04  2.25531420e-06
  2.85029850e-04  3.15213138e-04]",1.012891527466373,"[ 0.01492736 -0.0007354  -0.00830749  0.00970973 -0.00562516 -0.00761303
  0.01587669 -0.00232177 -0.00149952  0.00621419 -0.00665701 -0.00254876
  0.00129326  0.00074731 -0.00410746 -0.00183225  0.00591989 -0.00264658
 -0.00580048  0.00280485]",-4.5937907533401106,0.010114444246818807
LRCX,0.569808642716932,0.3597201626439883,[ 0.0021393   0.00315915 -0.00087783  0.00055795 -0.00061468 -0.0011509 ],1.3605774094664582,"[ 0.01573173  0.00333382 -0.01180667  0.01231743 -0.01046371 -0.00878964
  0.00798214 -0.00923067  0.00676309 -0.00229841  0.01217158  0.00793981
 -0.00624698  0.00999769 -0.00547442 -0.00658859  0.0079038   0.0016586
 -0.00448928  0.0056823 ]",-4.038189390307712,0.017629363432118288
LUMN,0.5690406380521535,0.38908397901687836,[ 0.00160332  0.00251647 -0.00055997  0.00106918 -0.00045685 -0.00015124],1.169024820646789,"[ 1.54929178e-02  2.32932409e-04 -9.11884842e-03  1.21530339e-02
 -1.02264409e-02 -7.63974078e-03  1.25719900e-02 -8.50843801e-03
  5.24497970e-03  2.59929631e-03  2.40857856e-03  5.08907104e-03
 -3.51481572e-03  6.27673613e-03 -5.87027278e-03 -4.35534977e-03
  6.79833788e-03  9.52396356e-05 -7.07540800e-03  3.35385621e-03]",-4.62165187891448,0.00983653387040803
LUV,0.9896724754128612,-0.07858176323903177,[0.0019919  0.00227817 0.00048258 0.000534   0.00046406 0.00085716],1.6489484082674877,"[ 0.01633968  0.00860574 -0.01787869  0.01308008 -0.01041586 -0.01752438
  0.01827629 -0.0074167   0.00284972  0.00128328  0.00780454  0.00127338
 -0.00072638  0.00828518 -0.00564028 -0.00314701  0.00637055 -0.00197091
 -0.00053397  0.00050481]",-4.514142758979547,0.010952990456227874
LVS,0.5553346856750148,0.37381699527165435,[ 0.00320692  0.00031588  0.0006811   0.00048538 -0.00015639 -0.00044032],1.1987346770796823,"[ 0.01475485 -0.00405807 -0.00493274  0.00844098 -0.00477079 -0.00397566
  0.01355967 -0.00461746  0.00572086  0.00596923 -0.00568178  0.01182043
 -0.011892    0.00240949 -0.00507971 -0.01001545  0.00743426 -0.00024312
 -0.0091849   0.00956056]",-3.628483072616285,0.026556438058348373
LYB,6.358919769171568,-5.406790362102551,[ 0.00209605  0.00317565 -0.00053878  0.00068359 -0.00035667 -0.00053923],1.2608138689641357,"[ 0.01418619  0.00305997 -0.0125213   0.00552519  0.00120789 -0.0128185
  0.01900331  0.00397026 -0.00437625  0.00484042 -0.00042979 -0.00086848
 -0.00240666  0.00399277 -0.00233077 -0.00273192  0.00227084  0.00636458
 -0.01081846 -0.00018833]",-3.9019817967050305,0.020201835816389218
LYV,0.8512820134959969,0.06563805970561416,"[ 2.76552850e-03  5.51085735e-04  5.48463562e-04  5.18668760e-05
  2.61511683e-06 -5.32418177e-04]",0.9844150998527548,"[ 0.01426173  0.00072065 -0.00987734  0.00677904 -0.00149956 -0.00919199
  0.01526199  0.00030146 -0.0004316   0.00389421  0.00058616  0.0038019
 -0.00620827  0.00559148 -0.00616453 -0.00688296  0.0058545  -0.00276593
 -0.00239988  0.0026717 ]",-4.2403699822655145,0.014402262275625152
MA,0.738327022675635,0.2140508419376291,"[2.11073656e-03 2.61945165e-03 4.45988631e-07 4.18641153e-04
 1.00205656e-04 2.63636370e-05]",1.1131335366027497,"[ 1.43798054e-02  3.63026296e-03 -1.28804871e-02  6.88247084e-03
 -1.63326120e-03 -1.24791589e-02  1.66287352e-02 -2.37037926e-05
  1.24662882e-04  2.95518811e-03  3.03037984e-03  4.34698118e-03
 -5.47786485e-03  5.37058216e-03 -2.77482179e-03 -3.43051844e-03
  1.36345087e-03  3.73818918e-03 -3.85857989e-03 -1.07346453e-04]",-4.343021668584173,0.012997195590705966
MAA,1.2514930904877837,-0.28019705316236526,[0.00170685 0.00179947 0.00029041 0.00064342 0.00022305 0.00063561],1.3603832314981117,"[ 0.01537209  0.00664235 -0.01486763  0.01016039 -0.00547356 -0.01142043
  0.00897081 -0.0010881  -0.00384869 -0.00118375  0.00301308 -0.00606646
  0.00351926 -0.00299878  0.00801241 -0.0015054   0.0059329   0.00435233
  0.01570815 -0.00237672]",-4.609620743768652,0.00995559331275674
MAR,1.3602560997004622,-0.408681715902893,"[ 2.10433868e-03  2.06017081e-03  9.48981825e-05  7.22750851e-04
 -7.34446979e-05  8.59372844e-05]",1.2644002648029298,"[ 1.41683456e-02 -2.44663676e-03 -6.90340390e-03  5.21084921e-03
  1.37132600e-03 -6.97092644e-03  1.68379297e-02  3.05244740e-03
 -1.63044382e-03  6.34827782e-03 -3.12687520e-03  5.00915391e-03
 -8.75550571e-03  6.12922987e-03 -8.57603244e-03 -8.25116216e-03
  3.74207743e-03  6.40325171e-05 -1.66187620e-02 -2.76465739e-03]",-4.118532841785905,0.016268365206891875
MAS,0.5895488959924455,0.3410917025797523,"[ 1.01125397e-03  3.16037139e-03 -8.84975000e-04  1.14761688e-03
 -4.96344886e-04 -5.56643474e-05]",1.1273942227222258,"[ 1.53452025e-02  2.57840271e-03 -1.12501762e-02  1.14580704e-02
 -8.85190246e-03 -8.92782259e-03  1.04362772e-02 -6.47817633e-03
  2.69470146e-03 -8.67218145e-05  7.83137921e-03  1.51740953e-03
 -3.39589555e-04  8.66729717e-03 -6.91148051e-03 -1.53016272e-03
  5.52752456e-03 -2.42456881e-03 -3.38703669e-03  4.52768949e-03]",-4.168661599416356,0.01547295528399585
MCD,0.9721826080882886,-0.038419440111490205,"[3.14122514e-03 2.84512437e-03 2.96685057e-04 1.11094176e-03
 2.37973790e-05 4.23893239e-04]",1.4931225690716083,"[ 0.01571937  0.00788899 -0.01714662  0.01115967 -0.0072181  -0.01659626
  0.01761115 -0.00362104 -0.0006035   0.00139139  0.00634077 -0.00137438
 -0.00082684  0.005918   -0.00205018 -0.00566303  0.00768942  0.00237489
  0.00055237 -0.00588984]",-4.53781570870377,0.010696745863204843
MCHP,1.4342474598477997,-0.4990707977400521,[ 0.00014726  0.0028655  -0.00101664  0.00135801 -0.00056949  0.00023865],1.4008182063793138,"[ 0.01466366  0.00287519 -0.01249157  0.00671268 -0.00045075 -0.01328615
  0.02063041  0.00221273 -0.00265885  0.00579483 -0.00087927  0.00161504
 -0.00580444  0.0059782  -0.00662781 -0.00831801  0.00737002  0.00068055
 -0.01167955  0.00260782]",-4.125745438314032,0.01615145018974696
MCK,-5.3061467425917925,6.2377715957216795,[ 0.00216325  0.00042803  0.00040596 -0.0002707   0.00010741 -0.00055925],0.9241668206414433,"[ 1.41224360e-02 -1.12203732e-02  4.13236897e-03  6.59216016e-03
 -1.24793245e-03  1.09378864e-02 -6.58131875e-03  8.51410844e-04
 -2.01879751e-03 -9.42876752e-04 -1.79101272e-03 -1.05047482e-03
  1.77355929e-03 -1.03283952e-03  6.01719134e-05  3.65459514e-03
  2.51615697e-03 -1.27250168e-03  4.47370761e-03  1.92469924e-02]",-4.100613982600896,0.016562503190514187
MCO,0.4510156676917774,0.5151788456298099,[ 0.001506    0.00259901 -0.00030132  0.00091783 -0.00014999  0.00024791],0.6684760705257933,"[ 0.01455435 -0.00912505  0.0019256   0.00892209 -0.005325    0.00830466
 -0.00455663 -0.00357816  0.00143431 -0.00070434 -0.00203629  0.00132908
  0.0010232  -0.00176236  0.00114029  0.00362098  0.00071795 -0.0004718
  0.00462665  0.00866027]",-4.316451420124742,0.013347163079519017
MDLZ,0.7163683828624804,0.24369072775681125,"[2.80552848e-03 4.39987893e-04 7.74687162e-04 6.06200949e-04
 1.99454457e-05 1.10827123e-04]",1.0520755035905542,"[ 1.45800879e-02  8.72478911e-04 -9.97877547e-03  7.93867077e-03
 -2.55095174e-03 -9.38365848e-03  1.65680154e-02  7.97545445e-04
 -3.15128361e-03  5.78818662e-03 -5.84009210e-03 -1.26365326e-03
 -3.14199934e-03  9.65083463e-05 -2.26745126e-03 -8.18482261e-03
  8.96863642e-03 -1.48795945e-03 -2.29308094e-03 -7.05113236e-04]",-4.62116621692958,0.00984131226121953
MDT,0.6370450775206787,0.31854370078933114,[ 0.00152562  0.00279931 -0.00028855 -0.00071554  0.0003402  -0.00067429],1.0487713468484727,"[ 0.01503429  0.00022662 -0.00915057  0.01041295 -0.00791831 -0.00793196
  0.01356695 -0.00694504  0.00503045  0.00360047 -0.00100338  0.00519145
 -0.00090142  0.00243282 -0.00142357  0.00395913 -0.00104388  0.00416742
 -0.00566679  0.00732226]",-4.134997736052973,0.016002701359046363
MET,0.5329874843592814,0.42561531018572873,[ 0.00198904  0.00163378 -0.00032916  0.00034186 -0.00040815 -0.00087608],0.8984727422465696,"[ 0.01500439 -0.00038673 -0.00810664  0.01071943 -0.00838859 -0.00548918
  0.00907532 -0.00727073  0.00537802  0.00146913  0.00147045  0.00691624
 -0.00521303  0.00280852 -0.00135298 -0.00360494  0.002843    0.00267617
 -0.00271841 -0.00341749]",-4.361401101139747,0.01276049637270689
META,0.8413913848113689,0.05943514775798019,"[3.42746682e-03 5.10305242e-03 2.95630337e-05 9.42103939e-04
 3.19652129e-04 5.61399997e-04]",1.5236323067201953,"[ 0.01517174  0.00893406 -0.01816773  0.00831481 -0.00323277 -0.01723063
  0.01558498 -0.00123472  0.00049571 -0.00151996  0.01422009  0.00355468
 -0.00409424  0.01059017 -0.00307869 -0.00239951  0.00180488  0.00512277
  0.00136242  0.00176304]",-4.170079132113777,0.015451037402282188
MGM,0.7105836409100014,0.18531855268509156,"[4.01953865e-03 1.29264202e-03 9.86287851e-04 1.00519775e-03
 3.29046939e-06 1.97987217e-04]",1.452669772818022,"[ 1.51330600e-02 -4.62967322e-06 -9.37069255e-03  8.87533261e-03
 -4.84761704e-03 -9.25630039e-03  1.62073648e-02 -4.09759191e-03
  4.45912747e-03  3.72355257e-03  4.66750588e-03  9.17511499e-03
 -8.38271706e-03  1.15978537e-02 -1.17294320e-02 -4.53752323e-03
  9.52717209e-04 -5.54670596e-04 -1.71899755e-02 -1.69913575e-03]",-3.7780952480589636,0.02286620441845817
MHK,0.39415076559366796,0.565610487575855,"[ 1.44990693e-03  1.33246943e-04  9.79603393e-05  5.56073350e-04
 -3.35504204e-04 -2.92003965e-04]",0.9961679302110634,"[ 0.01399057 -0.01270684  0.00513503  0.00534761  0.00103778  0.01021058
 -0.00141595  0.00316359 -0.00273278  0.00272555 -0.00615188  0.00238253
 -0.00642987  0.00094817 -0.00636343 -0.00846042  0.00847887 -0.00680102
 -0.00449881  0.0099957 ]",-4.080185489626884,0.016904329784054345
MKC,0.6125536928743166,0.36117638988402884,"[ 1.51051209e-03  1.62716250e-03 -2.34861589e-04  9.09896470e-04
 -3.33420361e-04 -1.79784965e-05]",0.8724384836940589,"[ 0.01431606  0.00172928 -0.01047932  0.00709178 -0.00150447 -0.00861906
  0.01181316  0.0016071  -0.00369629  0.00157042  0.00329773 -0.0024699
 -0.00019317  0.00494961 -0.00393835 -0.00257976  0.00547729 -0.00264848
  0.00395157  0.0053725 ]",-4.56638242847257,0.010395498235969674
MKTX,0.6224643132861081,0.32418376950578237,"[ 2.20540745e-03  9.28357438e-04  2.45288992e-04  1.00732994e-03
 -3.10941171e-04  3.98842334e-05]",0.9289512536081693,"[ 0.01465094  0.00010973 -0.00846641  0.00861196 -0.00411325 -0.00506497
  0.0057514  -0.00117935 -0.001815   -0.00210881  0.01185451 -0.00226655
  0.00162279  0.01148344 -0.00835107  0.00022158  0.00368916 -0.00076675
 -0.00609193  0.00223891]",-3.9728292655203594,0.018820110648836787
MLM,0.3220241361616836,0.600321521254542,[ 0.00573912 -0.00249132  0.00192708  0.00100494 -0.00044018 -0.00069733],1.1245428175090193,"[ 0.01413031 -0.01173678  0.00521444  0.00527908  0.00175601  0.01397279
 -0.0137188   0.0048872  -0.00563847 -0.00572662  0.00813855 -0.0025511
 -0.00158107  0.00498438 -0.00239828 -0.00383821  0.00515256  0.00399666
 -0.00806195  0.00347888]",-3.855231377588371,0.02116870477957245
MMC,0.5369589965557746,0.4401431999801862,[ 0.00111279  0.00166499 -0.0006594   0.00110249 -0.00067218 -0.00034159],0.9314044388335623,"[ 1.49344779e-02 -4.87778321e-03 -3.84192642e-03  1.01518005e-02
 -7.21160152e-03 -2.09413201e-03  1.12013803e-02 -5.52291671e-03
  3.09247964e-03  5.30696912e-03 -5.07325395e-03  3.36948005e-03
 -1.48996137e-03  3.80987907e-03 -8.90286291e-03  1.86301144e-06
  2.55881813e-03 -7.83896736e-03 -6.71343923e-03  4.64530363e-03]",-4.6052814418233865,0.009998887503534058
MMM,0.6910281910282174,0.26307946062289245,"[ 7.65117265e-04  2.26246026e-03 -6.85531369e-04  8.72943995e-04
 -4.06990476e-04 -9.32514026e-05]",1.255325742213388,"[ 0.01541357  0.00470057 -0.01370284  0.01104761 -0.00770464 -0.01271187
  0.01567512 -0.00475213  0.0009704   0.00255395  0.00219692  0.00054878
 -0.00157121  0.00412898 -0.00280755 -0.00453184  0.00583297  0.0014586
 -0.00539189 -0.00561081]",-4.573231816396787,0.010324538727901499
MNST,0.6100494922785622,0.3132847258402761,[ 0.00234684  0.00011891  0.00083614 -0.00122534  0.0006095  -0.00074476],0.9822427680447267,"[ 0.01509064  0.00132145 -0.0096271   0.010873   -0.00863373 -0.00614838
  0.00602203 -0.00734884  0.00447478 -0.00200662  0.00882123  0.00281321
  0.00248713  0.00541505  0.00046857  0.00772519 -0.00355749  0.00713216
  0.00040138  0.00172842]",-3.8822973411238206,0.020603437645291604
MO,1.4070998787410682,-0.5108937697529101,"[ 1.76704902e-03  2.48204461e-03 -2.04078095e-04  5.50246299e-04
 -3.72575616e-05  2.78921550e-06]",-1.4699540804629312,"[ 0.01287955 -0.01812001  0.0110158   0.00439517  0.00063301  0.01757677
 -0.00818224  0.00123401 -0.0004047   0.00095795 -0.00302959  0.00239811
  0.00038456  0.00429648 -0.00874183  0.00808765 -0.00747431 -0.00250788
 -0.0157461   0.00083814]",-4.634021052901513,0.009715613456053209
MOS,0.19228300210572735,0.7139152074731026,[ 0.00233804 -0.00127988  0.00053772  0.00064965 -0.00053348 -0.00063487],1.657589824795819,"[ 0.01544004 -0.01926418  0.01258824  0.00893552 -0.0047209   0.02025632
 -0.01089564 -0.00426828  0.00525985  0.00160557 -0.01016822  0.01089111
 -0.01024611 -0.00414175 -0.00165099 -0.00736486  0.00596599 -0.00285628
 -0.00533725  0.01256356]",-3.986142722413321,0.018571210454411038
MPC,0.7900910091839066,0.12147959938216234,[ 0.00535966  0.0018696   0.0009454   0.00075164 -0.0001004  -0.00057442],1.5237621378337558,"[ 0.0157875  -0.00054779 -0.00878039  0.01120004 -0.00776575 -0.00875149
  0.01665314 -0.00527872  0.00192365  0.00473862  0.00205362  0.0007233
  0.00172241  0.01035397 -0.01180429  0.0041737  -0.00161317 -0.00044004
 -0.02112423 -0.00225688]",-4.069464644636688,0.017086533426686
MRK,0.49099128488076144,0.46486257698618244,[ 0.00239493  0.00335091 -0.00019123  0.00013628  0.00013528 -0.00032967],0.9199793491565392,"[ 0.01520942 -0.00513745 -0.00280784  0.011739   -0.01041394  0.00132063
  0.0033493  -0.01000233  0.00810245  0.00116133 -0.00070996  0.00904728
 -0.0046538   0.00226409 -0.00424843 -0.00026233  0.00044587 -0.00578612
  0.00300655  0.00060741]",-4.216305373993804,0.014753050942977432
MS,0.48783523572049453,0.46904811177474665,[ 0.00346128  0.00269168 -0.00019838  0.00046752 -0.00039764 -0.00109539],1.0545729447084624,"[ 1.46323669e-02 -8.27931127e-03  5.08103771e-05  8.58497995e-03
 -5.25881091e-03  3.50087050e-03  3.70673471e-03 -5.11351712e-03
  5.33457881e-03  1.62615636e-03  2.24439862e-03  8.36304578e-03
 -4.31084294e-03  8.03748682e-03 -9.15978272e-03  2.86821964e-03
 -2.82458494e-03 -1.85626891e-04 -1.49003255e-02  6.63533189e-03]",-4.096731913132747,0.016626924942418818
MSCI,0.6110619862611136,0.29463960317582666,[ 0.00058338  0.00150678 -0.00034951  0.00111649 -0.00037007  0.00033462],1.2483687192521238,"[ 0.01567886  0.00421145 -0.01270163  0.0126131  -0.01078438 -0.00982586
  0.00901419 -0.00876156  0.00485265 -0.00173696  0.01041554  0.00348053
 -0.0007661   0.00858862 -0.00522225  0.00048688  0.00108579 -0.00152434
  0.00060366 -0.00435504]",-4.137275339054258,0.015966295033718315
MSFT,1.520264641734873,-0.6130160635520795,"[ 3.11723836e-03  1.89284875e-03  2.46372625e-04  2.51018104e-04
 -6.34311154e-05 -6.04262569e-04]",1.7227692289603667,"[ 0.01646131  0.01017799 -0.01952048  0.01283755 -0.00946402 -0.01913957
  0.01866486 -0.00583235  0.00104081  0.00067409  0.00853796 -0.00034656
 -0.00099879  0.00669013 -0.00177863 -0.00544104  0.00702394  0.00284338
  0.00148408 -0.00900243]",-4.137013310332689,0.015970479209757405
