,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.36064563370570774,0.5779150580896515,"[-1.52780588e-03  6.37066383e-04 -3.87107919e-04  3.11686054e-04
  4.06820919e-05  4.29030836e-04]",1.5713953933198794,"[ 0.02059293 -0.00607366 -0.01105369  0.01752997 -0.00058402 -0.01057209
  0.00193914  0.00276373  0.00272164  0.00201866 -0.00858035 -0.00425488
  0.00463666  0.00781491 -0.00357154 -0.01357769  0.0019267   0.00856595
  0.01751501  0.00857725]",-4.527798313870255,0.01080443788615059
JCI,0.3728159527841996,0.572252119433094,"[-1.13315272e-03  1.12590495e-03 -7.56837997e-04  2.55308597e-04
 -2.96799316e-05  7.26058015e-04]",1.2830123888259217,"[ 0.01915158 -0.00534402 -0.00956254  0.01453746  0.00011037 -0.00651823
 -0.00197928  0.00106098  0.00515931  0.00152648 -0.01110158 -0.00115878
  0.0050828   0.00387287 -0.00228044 -0.00878736  0.00166409  0.00750822
  0.0130802   0.0105645 ]",-4.411663360986361,0.012134976686469257
JKHY,0.7344939530132978,0.21994045842078452,[ 0.00112338  0.00262418 -0.00046244  0.00095808 -0.00014482  0.00043531],-0.9476096255681874,"[ 0.01447434 -0.00184808 -0.00501634  0.00578851  0.00111077  0.00116089
 -0.00422236  0.00337535  0.00031255 -0.00504695  0.00225674  0.0094712
 -0.00441447 -0.00634671  0.00512579  0.00839676 -0.00063823  0.00224168
 -0.01398553  0.00227699]",-4.690180330045051,0.009185029670077846
JNJ,0.4335217588402194,0.5414152579340443,"[-1.39830935e-04  2.73556395e-03 -6.05662601e-04  8.35153601e-04
  3.24011385e-05  7.71606100e-04]",0.9143556741078498,"[ 0.01729614 -0.00494422 -0.00643847  0.01287203 -0.00365325 -0.00477913
  0.00596536  0.00037697 -0.00085029  0.00274147 -0.00481151 -0.00501581
  0.00518003  0.00491879 -0.00338964 -0.00318662 -0.0003329   0.00350766
  0.00994147 -0.00111097]",-4.6745542065983345,0.009329683322078498
JNPR,0.42186661687906907,0.5262716131873134,"[2.90400819e-03 8.25636927e-04 3.96891830e-04 3.43781887e-04
 1.14655548e-05 1.74026684e-04]",1.0490637166333923,"[ 0.01519465 -0.00329139 -0.00240943  0.00872097 -0.00734403  0.00336314
  0.00707006 -0.00763652  0.0011594   0.00800029 -0.00968342 -0.00997054
  0.00958556  0.0065562  -0.00733112 -0.0024319   0.00418592  0.00043444
  0.00719852  0.00080436]",-4.494878256942079,0.011166039920217356
JPM,0.41084697524310115,0.5432220679299203,[-0.00107812  0.00351343 -0.00120512  0.00028553  0.00017326  0.0009975 ],1.0816709368215975,"[ 0.01797693 -0.00616925 -0.00607947  0.01565173 -0.00661121 -0.00739596
  0.01130556  0.00042206 -0.0022648   0.00341216 -0.00462738 -0.004539
  0.00493523  0.00394794 -0.00421919 -0.00320898  0.00380648  0.00346555
  0.00653798 -0.00010244]",-4.135975342843273,0.01598706465405445
K,0.5778934646063757,0.3710255176692345,[ 0.00071484  0.0031689  -0.00028648  0.00052122  0.0002061   0.00020466],-1.0833435980973924,"[ 0.01468095 -0.00320572 -0.00433978  0.00837199 -0.00170506 -0.00266648
  0.003216    0.00637606 -0.00535357 -0.00622907  0.0088946   0.0074524
 -0.00270889 -0.00310678 -0.00178961  0.01007676  0.00357948 -0.00323022
 -0.01251703 -0.01536855]",-4.857020279906842,0.007773612605152952
KEY,0.374702415731493,0.5631365196329899,[-0.00093821  0.00180461 -0.00134138  0.00112257 -0.00055738  0.00094715],1.2867136231865286,"[ 0.01952159 -0.0072405  -0.00805431  0.01846575 -0.00530797 -0.0107504
  0.00845562  0.00248618  0.00040764  0.00117957 -0.00682067  0.00030763
  0.00420867  0.00203156 -0.00470288 -0.00508259  0.0062696   0.00393527
  0.00950496  0.00165449]",-4.268842893059963,0.01399797093535043
KEYS,0.5441408153131685,0.39115676989506026,[0.00275793 0.00075796 0.00114349 0.00190271 0.00011832 0.00176633],-1.1349817133301774,"[ 0.01190516 -0.00316528  0.00374242  0.00608403 -0.01422279  0.00745848
  0.01671828 -0.00917114 -0.00512177  0.00601344  0.00310997 -0.00126932
 -0.00507407 -0.00302699  0.00563048  0.00736563 -0.00216704 -0.00183523
 -0.0041588   0.00755512]",-4.452488606209161,0.011649539749760424
KIM,0.45957351337395974,0.4895696909060232,"[ 1.71699345e-03  6.25566618e-04  2.07747172e-04  1.43850432e-03
 -4.65552499e-04  4.59381977e-05]",1.1626282784296147,"[ 0.01378345 -0.00061125 -0.00228367  0.00403891 -0.00425244  0.00687965
  0.00393716 -0.00676494 -0.00136201  0.00709168 -0.00339956 -0.01299715
  0.00685907  0.00963153 -0.0036839  -0.00114371 -0.00845964 -0.00110958
  0.01774939 -0.0062715 ]",-4.860625263999837,0.007745639307308018
KLAC,0.34233021328217456,0.5757068994678949,[-0.00158226 -0.00158861 -0.00060802  0.0007624  -0.00042905  0.00149357],1.4027383806248062,"[ 0.02015911 -0.00491618 -0.01278771  0.01527919  0.00475168 -0.01111604
 -0.00466871  0.00802067  0.00231617 -0.00315686 -0.00548736  0.00051369
  0.00508762  0.00431509 -0.00441403 -0.00438608  0.00143689  0.00125367
  0.0108874   0.01227567]",-4.308590237391391,0.013452501065563267
KMB,0.4194456547224269,0.5302620442577646,"[2.40970291e-04 2.15884504e-03 1.52337438e-05 5.77666809e-04
 2.12355900e-04 2.24030643e-04]",1.1392938812609426,"[ 0.01513302 -0.00291824 -0.00262022  0.00836086 -0.00706483  0.00348592
  0.0073343  -0.00763537  0.00060888  0.00811672 -0.00758941 -0.00981822
  0.00492233  0.00671132 -0.00147426 -0.0059165  -0.00207249  0.00400653
  0.01470258  0.00906599]",-4.7801505195209595,0.008394735300854543
KMI,0.2899749348576378,0.5944630756487004,"[-3.78404947e-04  3.99935224e-05 -1.84563584e-04 -2.50400473e-05
  8.47570905e-05  5.64607234e-04]",1.6626818805952643,"[ 0.0222446  -0.00731273 -0.01350941  0.02156313  0.00026926 -0.01802118
  0.00452313  0.00919759  0.00115128 -0.00217397 -0.00938823  0.00349712
  0.00563278 -0.00192503 -0.00135393 -0.00056985  0.00078227  0.00718805
  0.00591585 -0.00246127]",-4.042694705717847,0.01755011624021984
KMX,0.36194490671765805,0.5718541426957606,[ 0.00020254  0.00121462 -0.00052993  0.00088522 -0.00030081  0.00062227],1.3628811684998672,"[ 2.02093612e-02 -6.11819799e-03 -1.13326972e-02  1.73956708e-02
  6.23557648e-04 -1.26669450e-02  2.37285361e-03  7.00938043e-03
  2.44336169e-04 -1.53302685e-03 -5.09961250e-03 -6.42248506e-05
  3.99987753e-03  3.48385123e-03 -2.67446039e-03 -5.84341881e-03
  5.10852770e-04  6.50029328e-03  1.21699424e-02  7.95775630e-04]",-4.194849089663158,0.01507301696452916
KO,0.42141561942742933,0.5428454942852962,[-0.00055428  0.00219413 -0.00012094  0.00026992  0.0004142   0.00056587],1.1002657605674102,"[ 0.01666022 -0.00406004 -0.00527089  0.01089532 -0.00433976 -0.00066749
  0.00416366 -0.0039705   0.0018476   0.00547933 -0.00791428 -0.00673983
  0.00389222  0.00622267 -0.00066795 -0.00881754 -0.00158332  0.00783374
  0.01453077  0.00833397]",-4.600541331747082,0.010046395839358114
KR,0.4273699289772435,0.5297250822729266,[ 0.00034226  0.0030135  -0.00045859 -0.00047308  0.00056765  0.00050055],1.1099606378521687,"[ 0.01559149 -0.00264528 -0.00475176  0.00884979 -0.00370395 -0.00114055
  0.00794533  0.00020346 -0.00623052  0.00292912  0.00531692 -0.01115324
  0.00323317  0.01267532 -0.00707966 -0.00606422  0.00013086 -0.00326907
  0.01551697  0.00245982]",-3.992222934264519,0.018458636145152543
L,0.38540689098750297,0.5755299628127881,"[-1.02637398e-03  1.82414173e-03 -4.16836999e-04  4.81327072e-06
  3.30589942e-04  5.13504449e-04]",1.4421827953324111,"[ 0.01893102 -0.00599658 -0.00721195  0.01560264 -0.00423064 -0.00504478
  0.00088196 -0.00203368  0.00650916  0.00182609 -0.01061734  0.00326435
  0.00090036  0.00230299 -0.00194821 -0.01237476  0.00459397  0.00732027
  0.02093929  0.00811033]",-4.736415681530692,0.008770024477694845
LDOS,0.5633743660857322,0.36480625771177294,[ 0.00124028  0.00284833 -0.00112037  0.00161018 -0.00096945 -0.00053848],-1.3096529272368154,"[ 0.01212394 -0.00152102 -0.00065674  0.00421282 -0.00472163  0.00262779
  0.00807865  0.00323261 -0.00931123 -0.00431613  0.01505272  0.00527791
 -0.00845874 -0.00328965  0.00422775  0.01018248  0.00126236 -0.00012003
 -0.02117908 -0.00881968]",-4.251754680597284,0.014239226680789313
LEG,0.379009778301644,0.5595029184292458,[-0.00130577  0.00134118 -0.00032939  0.00023371  0.00039141  0.0012761 ],1.3209137985078858,"[ 0.01881222 -0.00691249 -0.006591    0.01770678 -0.00704926 -0.0096787
  0.01114149  0.00216936 -0.00174462  0.0008809  -0.00290132  0.00033111
  0.00268671  0.0025831  -0.00516086 -0.00344436  0.00356609  0.00073227
  0.01573211 -0.00755322]",-4.4295410588981685,0.01191995897675603
LEN,0.4795046773140958,0.4606738444593661,"[-9.73972286e-05  4.18482877e-03 -4.91578689e-04  6.42392250e-04
  2.63087393e-04  2.52755696e-04]",0.7553994212342093,"[ 0.01228821  0.00013151 -0.00085662  0.0019073  -0.00338669  0.0077035
  0.00166672 -0.00225593 -0.0039759  -0.00059577  0.00906873 -0.00079978
 -0.00440897  0.00439792 -0.00017777  0.00237089 -0.00584286 -0.00696459
  0.01429793  0.00072936]",-4.04746758378361,0.017466551256740334
LH,0.44163452721073226,0.513262814737635,[ 0.00071683  0.00135876 -0.00024104  0.00081496 -0.00020475  0.00030736],0.774762475164806,"[ 1.44903986e-02 -2.83939065e-03 -2.07319911e-03  7.70449850e-03
 -6.93387062e-03  2.97036943e-03  8.79558328e-03 -5.16884283e-03
 -2.57698682e-03  5.95213145e-03 -2.48762598e-03 -8.76196529e-03
  4.73061231e-03  5.86634641e-03 -3.62866323e-03 -7.91453997e-05
  8.52665248e-04 -1.37912516e-03  4.71215118e-03  6.45440476e-03]",-4.6313300888765285,0.00974179303069306
LHX,0.40244691565525054,0.5485537571392642,[ 0.00031296  0.00241088 -0.00054021  0.00219809 -0.00064361  0.00058668],1.3871661359324705,"[ 0.0173828  -0.0053299  -0.00403876  0.01359791 -0.00852273 -0.00083363
  0.007168   -0.00728407  0.00430821  0.00693896 -0.01080036 -0.00359082
  0.0020538   0.00449361 -0.00086881 -0.01226025  0.00274231  0.00893758
  0.01724683  0.00754573]",-4.434591144279839,0.011859913910146503
LIN,0.3395599462803972,0.5851872025090026,"[-9.06905824e-04  1.31178661e-03 -3.63322028e-04  6.49650725e-04
  9.52382985e-05  9.57920368e-04]",1.5483575163292411,"[ 0.02041436 -0.00679091 -0.00983196  0.01863067 -0.00258867 -0.01140949
  0.00303458  0.003591    0.00372278 -0.00038975 -0.01009928  0.00281568
  0.00551606  0.00206617 -0.00621574 -0.00802938  0.0063804   0.00502641
  0.01853759  0.00100352]",-4.838404160746594,0.007919682512644622
LKQ,0.4568980873858204,0.5074478994011329,[ 0.00023657  0.00290151 -0.00036801  0.00058632  0.00026413  0.00091128],0.8319698703540058,"[ 0.01395875 -0.00286176 -0.00054318  0.00746069 -0.00871187  0.00421476
  0.0092209  -0.00572081 -0.0025952   0.00406744  0.00220594 -0.00342046
 -0.00238554  0.00488727 -0.00153534 -0.00500516  0.00509465 -0.00037156
  0.00622135  0.01386069]",-4.455069998982227,0.011619506492534864
LLY,0.4365991137849995,0.5111041476364588,[0.00291716 0.00309552 0.00193669 0.00262304 0.00063489 0.00170833],0.8969750094687076,"[ 0.01311115  0.00094222 -0.00438298  0.00237573  0.00126123  0.00185476
  0.00266942  0.00550375 -0.00937004 -0.00320647  0.01243021 -0.00443922
  0.00057089  0.00512743 -0.00209608  0.00944658 -0.00911285 -0.00739947
  0.00702034 -0.01007581]",-4.395679119820986,0.012330503591957566
LMT,0.6195533858989114,0.32735885278876736,"[-6.73086498e-05  3.56972882e-03 -4.23234163e-04  1.87957582e-04
  5.46855509e-04  8.03049619e-04]",-1.1928262676020651,"[ 0.01422723 -0.0018886  -0.00539207  0.00614697  0.00151963 -0.00173823
 -0.00050286  0.00747396 -0.00446892 -0.00664339  0.00594707  0.00752147
 -0.00022696 -0.0063528   0.00059167  0.01692748 -0.00083765 -0.00476477
 -0.01642046 -0.0078582 ]",-4.584565734664,0.010208181884862274
LNC,0.3237603367126694,0.5848735286115166,[-0.00126595  0.00116649 -0.00105057  0.00039823 -0.00016973  0.00106593],1.5632721131829561,"[ 2.11482656e-02 -7.96068923e-03 -1.00306939e-02  2.14661991e-02
 -5.13262140e-03 -1.51890923e-02  1.07399264e-02  4.68450201e-03
 -2.53381196e-04  1.11993290e-03 -8.58602570e-03 -6.26535956e-05
  6.35833803e-03  1.17810227e-03 -5.29045621e-03 -3.39854916e-03
  5.78823340e-03  3.98513882e-03  9.83303081e-03 -3.49116049e-04]",-4.099722364103692,0.016577277210134675
LNT,0.4122905966459667,0.5353380617488207,[ 0.00076127 -0.00065183  0.00023811  0.00078346 -0.00026911  0.00036343],1.079106443324285,"[ 0.01564191 -0.00334206 -0.00353521  0.0091874  -0.0062853   0.00200149
  0.00754471 -0.00639125 -0.00027002  0.00782482 -0.00700169 -0.01040366
  0.00579736  0.00551118 -0.00031684  0.00065441 -0.00846079 -0.0002958
  0.01361504  0.00169437]",-4.601874967409691,0.010033006537795593
LOW,0.5301447509489012,0.4044208042589449,"[ 1.89066973e-04  3.47432277e-03 -7.09888463e-04  8.61640235e-04
  6.39358543e-05  7.67737065e-04]",-0.9212472494162928,"[ 1.25267741e-02 -1.18623943e-03 -8.42827692e-04  4.06029336e-03
 -4.68451343e-03  4.32970523e-03  5.47015565e-03  5.45765175e-04
 -6.13046918e-03 -3.00473322e-03  1.23278207e-02  5.58130296e-03
 -1.01833032e-02 -2.32354725e-03  5.71539304e-03  5.16599683e-03
  8.81751183e-04 -1.97374969e-05 -1.24617921e-02  5.73484900e-03]",-4.484967078909877,0.01127725877428194
LRCX,0.35218695223624613,0.5680154022520203,[-0.00047008  0.00067524 -0.00055204  0.00089328 -0.00019559  0.00138386],1.2626932959312855,"[ 0.0191026  -0.00439529 -0.01168087  0.01412692  0.00445921 -0.01151699
 -0.00269954  0.01123921 -0.00143329 -0.00666212  0.00144598  0.00418929
  0.00275953  0.00267453 -0.00621292 -0.0014344   0.00722093  0.00062838
  0.00046935  0.00143574]",-4.279947862312162,0.013843383829689063
LUMN,0.2756857031235258,0.6166922124669085,"[-1.89557080e-03 -1.04095713e-03 -4.13053635e-04 -1.81509008e-04
 -1.44955328e-04 -9.08750751e-05]",1.9614783740669834,"[ 0.02249356 -0.00586858 -0.01328117  0.01931024  0.00108861 -0.01158802
 -0.00375489  0.0020112   0.0087356   0.00113833 -0.01445949  0.00138681
  0.00268323  0.00512606 -0.00109064 -0.01883104  0.00268497  0.01454355
  0.02186037  0.00801109]",-4.194351023371031,0.015080526196092186
LUV,0.5806393933847896,0.3214753698279085,"[-4.26267641e-05  4.16935926e-03  5.77232911e-04  1.02944154e-03
  1.07224262e-03  1.91158047e-03]",-1.3704097186794337,"[ 0.01708617 -0.00643796 -0.00691862  0.01447093 -0.00263239 -0.00963485
  0.00757165  0.00781961 -0.00493391 -0.00455655  0.00449475  0.00787506
 -0.00530715 -0.00699126  0.00717503  0.00885157 -0.00194059  0.00410147
 -0.01521914  0.00261147]",-4.248067950924186,0.01429181974895756
LVS,0.33728813570611327,0.5808100011875532,[ 0.00017281  0.00182793 -0.00024448 -0.00029053  0.00064634  0.0015936 ],1.7469360178228999,"[ 0.02042095 -0.00655208 -0.00832668  0.01899455 -0.00764308 -0.009653
  0.01352181 -0.00258769 -0.0003772   0.00754337 -0.00765522 -0.00751478
 -0.00042233  0.00523872  0.00463985 -0.01150235 -0.00178135  0.00920256
  0.01073535  0.02596145]",-4.012506183843656,0.018088006514626123
LYB,-7.312656723040735,8.168294213995582,[-0.00026794  0.00523725 -0.00077895  0.0011254   0.00040392  0.00163921],1.4578464425762998,"[ 0.02048658 -0.0060609  -0.0125765   0.01796485  0.00241768 -0.0156556
  0.00228937  0.01139892 -0.00179368 -0.00458545 -0.00273212  0.00219943
  0.00546664  0.00175061 -0.00533973 -0.00111649  0.00451596  0.00352939
  0.00427006 -0.0003751 ]",-4.1041058202301635,0.01650477047393568
LYV,0.33051631020760813,0.5818103563226829,"[-7.00851133e-04  7.20465429e-04 -9.18217114e-06  2.33255250e-04
  2.56929436e-04  6.93366696e-04]",1.3824036143193754,"[ 0.01983034 -0.00527902 -0.01159008  0.0157353   0.00286659 -0.01112892
 -0.00298204  0.00772858  0.00258293 -0.00358139 -0.00673655  0.00250406
  0.00682755  0.003243   -0.00767139 -0.00484677  0.00557066  0.00330149
  0.01235123 -0.00294908]",-4.261261773126039,0.014104494505635322
MA,0.43414348143782944,0.5308940392112864,"[8.40691213e-04 2.09043904e-03 9.22792965e-05 4.81373894e-04
 3.31176534e-04 8.19884190e-04]",0.8438839827110853,"[ 0.01587612 -0.00403619 -0.00388382  0.01046879 -0.00614873 -0.00054672
  0.00838589 -0.00342393 -0.00167622  0.00530821 -0.00405481 -0.00784902
  0.00483204  0.00609151 -0.00357518 -0.00323389  0.00151792  0.00181299
  0.0069133   0.00515178]",-4.153924549210686,0.015702669500374217
MAA,0.5831331025531967,0.34839953731361856,[0.00195784 0.00019072 0.00110033 0.00080946 0.00023835 0.00046132],-1.077357013211044,"[ 1.63053904e-02 -5.06449860e-03 -5.75539636e-03  1.15283606e-02
 -1.14790950e-03 -4.19625170e-03 -2.27599275e-03  5.40079596e-03
  1.30449782e-03 -7.40783134e-03  3.51867924e-03  1.40893106e-02
 -6.47336501e-03 -3.92253022e-03 -8.25746577e-04 -2.16483540e-03
  1.14365411e-02  3.76086099e-03 -6.80957580e-03  5.99309352e-05]",-4.617836344723218,0.009874137194478397
MAR,0.38759068587359335,0.563623462484822,[-0.00191978  0.00109917 -0.00145925  0.00053908 -0.0005119   0.00043901],1.3550095467039562,"[ 0.01909105 -0.00524071 -0.0094421   0.01469161  0.00035131 -0.0074349
 -0.00225554  0.00376362  0.00307419 -0.00210432 -0.00303605  0.00233103
 -0.00027728  0.00632635 -0.00371076 -0.01411793  0.00431302  0.00804228
  0.01802751 -0.00038605]",-4.367246662591412,0.012686121699652789
MAS,0.5659232088102796,0.33812689514179656,[ 0.00032251  0.00478655 -0.00083186  0.00049955  0.0003406   0.00081739],-1.3285973762351027,"[ 1.72026218e-02 -6.78175810e-03 -6.83148116e-03  1.53942429e-02
 -3.10828288e-03 -1.12088729e-02  8.64366123e-03  9.68969442e-03
 -6.20840235e-03 -6.30170592e-03  7.22625442e-03  8.77479894e-03
 -5.01324295e-03 -4.67000010e-03  3.11712793e-03  5.34814465e-03
 -8.34501117e-05  4.79874082e-03 -5.73891356e-03 -1.34765028e-02]",-4.185930245475765,0.015208052137983645
MCD,0.5043843942619238,0.4680506315662142,"[ 7.90488601e-04  2.46574533e-03 -4.19499282e-04  6.41208959e-04
 -3.05507044e-05  3.24525341e-04]",0.7555804381444869,"[ 0.01382915 -0.00123563 -0.00256723  0.0043846  -0.00284939  0.00646984
 -0.00049852 -0.00471013  0.00049948  0.00288825 -0.00019993 -0.00520526
  0.00122754  0.00793302 -0.00363722 -0.00582126  0.00041068 -0.00073018
  0.01304152  0.00740546]",-4.518009776247404,0.010910716842076248
MCHP,0.27882011468489004,0.6099818928665546,[-0.00177775  0.00010569 -0.00048843  0.00063737 -0.00010407  0.00104445],1.5843556344076497,"[ 0.02029165 -0.0046153  -0.01239655  0.01484842  0.00496195 -0.00884555
 -0.01019754  0.00595703  0.00767949 -0.00428062 -0.00949971  0.00571606
  0.00458693  0.00392701 -0.00726822 -0.01141797  0.00828518  0.00513455
  0.01625655  0.00693893]",-4.228915555717275,0.014568180365187179
MCK,0.34842398153083337,0.5826878252173648,[-0.00251944  0.00244797 -0.00114958 -0.00011284  0.00015899  0.00013668],1.5685641148577574,"[ 0.02088876 -0.00630979 -0.01169707  0.01885366 -0.00083543 -0.01414745
  0.00628329  0.00619896 -0.00095064  0.00092637 -0.00658211 -0.00462247
  0.00653928  0.0060647  -0.00411719 -0.00799765  0.00011572  0.00807912
  0.01527223 -0.00249667]",-4.380928529628623,0.01251373385229192
MCO,0.40985425339282555,0.550896840490707,"[-1.12901744e-04  1.38495731e-03 -3.48746078e-04  6.07256845e-04
  9.47196471e-06  7.42259630e-04]",1.149972805755706,"[ 0.0179052  -0.00604074 -0.00580992  0.01520341 -0.00659766 -0.00602278
  0.00942386 -0.00095375 -0.00053592  0.00371595 -0.0057972  -0.00402654
  0.00431498  0.00448118 -0.00377224 -0.00531391  0.00167615  0.00378177
  0.01390014 -0.0012086 ]",-4.4702813427560875,0.011444095684121008
MDLZ,0.5716455089839491,0.3270498509786017,"[ 1.37308231e-03  4.17058010e-03 -1.52177365e-05  1.12794971e-03
  4.57745958e-04  1.36725997e-03]",-1.2179695340209364,"[ 0.01339848 -0.00074661 -0.00514027  0.00346181  0.0041382   0.00096976
 -0.00698708  0.00866284 -0.00357699 -0.01017777  0.0116106   0.01014158
 -0.00399841 -0.00161064 -0.00217058  0.00769804  0.00136039 -0.00122424
 -0.00768536 -0.02338763]",-4.4969247516618145,0.011143212045010509
MDT,0.413660512444449,0.5416420658960762,"[-3.09585433e-05  3.71545435e-03 -5.47572563e-04  2.99547136e-04
  4.20283253e-04  7.64539089e-04]",1.0822398680968741,"[ 0.0170632  -0.00519058 -0.00468915  0.01324331 -0.00730997 -0.00288441
  0.00996389 -0.00419792  0.00014775  0.00689757 -0.00967228 -0.00807716
  0.00777686  0.0044979  -0.00362409 -0.00284164  0.00095713  0.00486495
  0.0073077  -0.00134986]",-4.1897984582517624,0.015149337789414321
MET,0.3610915537460231,0.5752014384972745,[-0.00145559  0.00188196 -0.00120305  0.00061982 -0.00018496  0.00112309],1.4475299727438542,"[ 0.02012198 -0.00789552 -0.00791387  0.02036611 -0.00771734 -0.01231594
  0.01333786  0.00138815 -0.00062044  0.00336271 -0.00817489 -0.0016364
  0.0043347   0.00147779 -0.00278712 -0.00498812  0.00496969  0.00595487
  0.00844714  0.00356959]",-4.134648636646159,0.016008288867839476
META,0.5708199100860887,0.36003903916530056,[-0.00055486  0.00518536 -0.00037308 -0.00022344  0.00069979 -0.00048994],1.038435996143244,"[ 0.01131023  0.00078055  0.00160614  0.00075236 -0.00755878  0.01047819
  0.00914572 -0.00671385 -0.00739503  0.00488907  0.01005555 -0.01115867
 -0.0012791   0.01214675 -0.00516594 -0.0057445   0.0033853  -0.00216803
  0.00591388  0.00086496]",-3.8015205261166574,0.022336782360814843
MGM,0.5656952277602552,0.31685563525532634,[-0.00040766  0.00288784 -0.00075265 -0.00082716  0.0006606   0.00107314],-1.4754872910261148,"[ 0.0150701  -0.0044817  -0.00540839  0.01052042 -0.00133338 -0.00740216
  0.00694626  0.01090544 -0.00925233 -0.00810289  0.01299951  0.00777609
 -0.00477252 -0.00363911  0.00115512  0.00955384  0.00102864  0.00239416
 -0.01482899 -0.02157871]",-3.6129722308952643,0.026971561903148464
MHK,0.5663217037616753,0.37592333784249893,[ 0.00049023  0.00141301 -0.00057969  0.00022412 -0.0002044  -0.00013333],-1.0042254269304713,"[ 0.01390543 -0.00172301 -0.00404347  0.00578302 -0.00087388  0.00033156
  0.00182058  0.00397926 -0.00395146 -0.00382745  0.00461428  0.0054115
 -0.00201853 -0.00524198  0.0037716   0.01151406 -0.00220231  0.00275947
 -0.01638355 -0.01030647]",-4.5171011167099735,0.010920635474642594
MKC,0.5402154029344182,0.4188782935146596,"[ 6.98261540e-05  2.59321016e-03 -1.20925437e-05  7.88190117e-04
  2.76548671e-04  6.11891702e-04]",0.8941680743955754,"[ 1.30293340e-02 -5.83610954e-04 -1.29985734e-03  3.07000104e-03
 -3.81940990e-03  8.32820103e-03 -8.48223451e-05 -5.84120954e-03
  7.63485317e-04  3.23291204e-03 -1.67552628e-03 -4.99068505e-03
  3.89413462e-03  7.01985021e-03 -6.78548633e-03 -2.80101569e-03
  2.97061827e-03 -4.89240730e-03  1.51366852e-02  8.36106657e-03]",-4.516902802455369,0.010922801407087098
MKTX,0.43750074703715486,0.5055454457682612,"[ 5.98086933e-04  2.88751400e-03 -1.37878794e-04  1.45084730e-03
 -9.56629702e-05  5.26079796e-04]",1.02466677076222,"[ 0.01528363 -0.00301343 -0.00361226  0.00860209 -0.00440773  0.00092062
  0.00420201 -0.00119789 -0.00252432  0.00047083  0.00635811 -0.00178756
 -0.00572168  0.00811542 -0.0005207  -0.0107688   0.00034481  0.00128592
  0.01759152  0.01051397]",-4.144661910284816,0.01584879335966073
MLM,0.5992077842072763,0.30962533084557037,"[ 3.24261280e-06  3.07096878e-03 -6.18723979e-04  6.20427948e-04
  8.37569617e-05  5.81967913e-04]",-1.441778979759534,"[ 0.01639575 -0.00607295 -0.00617242  0.01344774 -0.00259125 -0.00880966
  0.0068716   0.00828674 -0.00467794 -0.00541412  0.00257311  0.00889353
 -0.00042342 -0.00861839  0.00192344  0.01453233  0.00173517  0.00010891
 -0.01837655 -0.00817363]",-3.950570771458479,0.019243714876974304
MMC,0.3989960319805725,0.5623725585631955,[-0.00018581  0.00075418 -0.00060366  0.00076021 -0.00029369  0.00071017],1.3634841009904586,"[ 1.84851380e-02 -6.22541655e-03 -6.16006508e-03  1.56332134e-02
 -5.99206125e-03 -5.08045330e-03  4.85198667e-03 -2.20643155e-03
  3.63625090e-03  2.83971706e-03 -8.41754221e-03 -5.85897232e-04
  3.59099118e-03  5.13889918e-03 -6.22408454e-03 -1.11171800e-02
  6.68435978e-03  4.34750653e-03  1.93945649e-02  1.39332133e-06]",-4.672791268070741,0.009346145486885896
MMM,0.3747980408597171,0.5705995702474214,"[-1.88930053e-03  7.19390461e-04 -9.66768998e-04  4.00280087e-05
 -1.83751420e-04  1.28627645e-04]",1.3357909161956179,"[ 1.98998215e-02 -6.14338131e-03 -1.03044341e-02  1.67603735e-02
 -5.12844827e-04 -1.00160055e-02  1.25746391e-03  3.59960456e-03
  2.86691882e-03  2.95190281e-04 -8.17834369e-03  1.17596757e-06
  3.05998410e-03  3.28963152e-03 -8.66387732e-04 -8.98780827e-03
  7.20443493e-04  9.31143367e-03  1.28293254e-02  6.39584393e-03]",-4.641430860078212,0.009643888695236053
MNST,0.4255176243867889,0.4833853073201192,"[ 7.96447121e-04  1.23985698e-03  7.91759570e-04 -6.11222798e-05
  6.83178336e-04  3.88884911e-04]",1.1896786991105386,"[ 0.0123248  -0.00135849  0.00274361  0.00484473 -0.01323637  0.00877518
  0.01627223 -0.01132661 -0.00455464  0.00980633 -0.00155037 -0.01018201
  0.00277396  0.00375872 -0.00130761  0.00203701  0.00286198  0.00127704
 -0.00538683  0.00056501]",-4.093840760773878,0.01667506547295812
MO,0.6266349517663055,0.32037401387823217,"[ 2.61586126e-05  4.21252992e-03 -5.75051683e-04 -5.20787767e-04
  6.51875740e-04 -1.19970976e-04]",-1.0788765036338246,"[ 0.01632905 -0.00430909 -0.00698319  0.01048944  0.00146061 -0.00435166
 -0.00501613  0.00668271  0.00199577 -0.00771863  0.00031009  0.01382647
 -0.0025832  -0.00706927  0.00028253  0.00696605  0.00447531  0.00028324
 -0.00796335 -0.00401681]",-4.467582043801064,0.01147502844925074
