,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6624652132012938,0.20367340596934286,[ 0.00213072  0.00149413  0.00014866  0.00055693 -0.00022712 -0.00056721],-1.383817387186767,"[ 0.01245745 -0.00290708 -0.00044625 -0.00015934  0.00403541  0.0142133
 -0.0213533  -0.00075316  0.0046644  -0.00869836  0.00979595  0.00635326
 -0.00155334  0.00818618 -0.00934966 -0.00082655  0.00170998 -0.00494723
 -0.00030425 -0.02313601]",-4.278775477747474,0.013859623116698703
JPM,0.396883067720607,0.5476739761630497,"[ 1.71020502e-04  2.48551669e-03 -5.37849782e-04  3.14417602e-05
  1.99199646e-04  4.17909876e-04]",1.1125369306752662,"[ 0.01743013 -0.01011299  0.00055898  0.01639828 -0.01347808  0.00098732
  0.00999433 -0.00676909 -0.00094861  0.00335767  0.0004395  -0.00345393
  0.00243353  0.00363546 -0.00183612  0.00235925  0.00169105  0.00163811
 -0.00264874  0.01031176]",-4.138275351768211,0.0159503365163799
K,0.9110927463408032,0.018420097176863617,"[ 2.92937839e-03  1.87791387e-03  5.56761450e-04  5.45104164e-04
 -6.06113830e-06 -6.44166945e-04]",-0.8413328741009058,"[ 1.52265171e-02 -6.98561399e-03 -3.83761402e-04  8.75308518e-03
 -3.81034364e-03  5.25877548e-03 -2.38242990e-03  5.17414087e-05
 -3.39465058e-03 -3.00926998e-03  9.12055939e-03 -2.00048892e-03
 -2.50057080e-03  6.53488415e-03 -7.89408900e-05 -4.61249048e-03
 -7.12121399e-04  8.14819317e-03  1.18167310e-03 -1.84294066e-02]",-4.754268707879023,0.008614842356618906
KEY,0.38063480946802863,0.5570881770029152,[ 0.00074014  0.00061124 -0.00035191  0.00103035 -0.00048504  0.00042536],1.254046523159274,"[ 0.01803302 -0.01213234  0.00224117  0.01814688 -0.01491073  0.0025824
  0.0074488  -0.00676018 -0.00163456  0.00123608  0.00444053 -0.0033467
  0.00192443  0.00404296  0.00011356  0.00436057 -0.00149637  0.00329249
 -0.00259895  0.01346048]",-4.187447386388639,0.015184996873344833
KEYS,0.7443082632931076,0.17599693358296,[ 0.0041661   0.00168102  0.00087988  0.00225318 -0.00038119  0.00075483],-0.9512617237470211,"[ 0.01552852 -0.00489814 -0.00356443  0.01076146 -0.00773238 -0.00155308
  0.01075073 -0.00484425  0.00062115  0.0045277  -0.00277831 -0.00137014
  0.00268916  0.00469725 -0.00766992  0.00328194 -0.00208248 -0.00684779
  0.00159984 -0.01686743]",-4.12674213442694,0.01613536012191105
KHC,0.4374630624083886,0.5084829236600305,"[ 1.99376016e-03  1.84255700e-03  3.78460227e-04  1.27832389e-03
 -9.03633675e-05  4.28367201e-04]",0.9590058507380755,"[ 0.01556202 -0.00315826 -0.00494593  0.00932899 -0.0055647  -0.00267962
  0.01227276 -0.00298138 -0.00102344  0.00577741 -0.00517395 -0.00295389
  0.00097643  0.0037749  -0.00646972 -0.00632565  0.0127191  -0.00389215
  0.00260448  0.01045996]",-4.2572086804852,0.014161777336410723
KIM,0.6595603406149244,0.2519064520152243,[ 0.00148646 -0.00013847  0.00044158  0.00091137 -0.00038891 -0.00041994],-1.220752579145519,"[ 1.33322737e-02 -4.28883726e-03 -8.84049136e-05  2.42189924e-03
  1.91754012e-03  1.28956759e-02 -1.93390413e-02 -9.86784971e-04
  4.22335815e-03 -8.71755708e-03  9.64006637e-03  6.83202876e-03
 -1.64922822e-03  5.87736321e-03 -5.83549413e-03  9.41653616e-04
  3.68630084e-03  1.22888130e-03 -1.30991361e-02 -8.41418715e-03]",-4.561175027284513,0.010449772958313548
KLAC,0.5564639739448771,0.2229729502021485,[ 0.00021066  0.0056515  -0.00090777  0.0015356  -0.00070582 -0.00186145],-1.2960893655719326,"[ 0.01428126 -0.00985779  0.00438642  0.00638561 -0.00166292  0.01532127
 -0.0179733   0.00032441 -0.00249688 -0.00802215  0.00938051 -0.00393074
  0.00653603  0.00225524  0.00326163  0.01128536 -0.00857597  0.00952735
 -0.00325732 -0.00947826]",-3.61189420350619,0.027000653663646075
KMB,0.4803135643681876,0.45280623721618396,[ 0.00198668  0.00180127  0.00048595  0.00051756  0.00011767 -0.00032326],1.1218827285870594,"[ 0.01501104  0.00192536 -0.01024789  0.00612875 -0.00068823 -0.00872565
  0.01697459  0.00059675 -0.0011723   0.00744307 -0.01177876 -0.00032504
  0.00176169 -0.00373991 -0.00121272  0.00300621  0.00306881 -0.00521654
  0.00419438  0.01101429]",-4.776509924679221,0.0084253528300812
KMI,-4.683163154501324,5.583637389449025,[ 0.00097217 -0.0006223  -0.00048022 -0.00031708 -0.00029771  0.00017213],1.1690899203728424,"[ 0.01713377 -0.00978033  0.00028344  0.01500653 -0.01098719  0.00078834
  0.01024362 -0.0038188  -0.00340299  0.00392449 -0.00331993 -0.00442719
  0.00075694 -0.00274511  0.00786253 -0.00020618  0.00178486  0.01269467
 -0.00078704  0.01210533]",-3.6359047724000573,0.02636007372764641
KMX,0.4145913631665463,0.5266565139867038,[ 0.00148638  0.00082815 -0.00049065  0.0017018  -0.00093173  0.00013314],0.9943735426040178,"[ 0.01654376 -0.00963147  0.00174326  0.01330355 -0.01048124  0.00612204
  0.00041968 -0.00598839 -0.00055481 -0.0004313   0.00567896 -0.00479612
  0.00583412  0.00826683 -0.00681757  0.00493741  0.00088343 -0.00016707
 -0.00572621  0.00264108]",-4.233273322637732,0.014504833755826582
KO,0.6410651999302311,0.31105915085531644,[0.0011813  0.00188565 0.0002336  0.00036651 0.00025428 0.00024877],1.063530673541837,"[ 0.01449096  0.00342436 -0.01124863  0.00409589  0.00196409 -0.00824684
  0.01357305  0.00203847 -0.00073815  0.00561701 -0.01023607  0.00067854
  0.00308326 -0.00325232 -0.00258416  0.00632576  0.00225358 -0.00420521
 -0.00580068  0.00824235]",-4.763369375068972,0.008536797213528723
KR,0.45259776153845827,0.5049159139699623,[ 0.00133914  0.00205776  0.00013274 -0.00045007  0.00051032  0.00016034],1.0155594998607673,"[ 1.57184806e-02 -3.16807262e-03 -5.83867270e-03  8.92391688e-03
 -2.35898264e-03 -4.73080586e-03  1.24898361e-02  3.47778236e-03
 -8.06698067e-03  3.41235655e-03 -3.87423056e-04 -8.91198916e-03
  5.12391319e-03  2.60618778e-03 -1.50428741e-03  2.46591817e-03
  4.43541254e-03 -5.29366225e-05  1.46272007e-03  1.76783985e-02]",-3.8648514737555315,0.02096603621242732
L,0.4272633443408821,0.5379793954690627,"[-8.90716897e-04  1.69688177e-03 -5.80521096e-04 -6.00994981e-05
  7.51083456e-05 -1.24825430e-04]",1.0352944006079186,"[ 0.01699675 -0.00867043 -0.00073903  0.0140904  -0.00927553  0.00086551
  0.00547693 -0.00266957 -0.00213064 -0.00033563  0.00351645 -0.00053577
  0.00085256 -0.00017771  0.00384932  0.00923493 -0.00690372  0.00146651
  0.00136602  0.01822773]",-4.569116329621587,0.010367116785115725
LDOS,0.6406248909165184,0.26413851579500686,[ 0.00268278  0.00202946 -0.0008487   0.00112467 -0.00117072 -0.00157501],-1.2517924835951686,"[ 0.0147109  -0.00553318 -0.00185023  0.00808377 -0.00389564  0.00347463
 -0.00030793 -0.00119813 -0.0014516  -0.00251736  0.01112149  0.00065461
 -0.00565864  0.01114645 -0.00585556 -0.00972997  0.00141273  0.00484219
 -0.00192729 -0.03213717]",-4.256891767790615,0.01416626609466119
LEG,0.3540857689457006,0.5813114923993834,"[-4.77782421e-04  3.30180438e-04  9.34067218e-05 -4.25123912e-05
  2.84135686e-04  4.60578332e-04]",1.6265089035154467,"[ 0.01906127 -0.01313664  0.0022099   0.01975738 -0.01432059  0.00097212
  0.00860369 -0.00275428 -0.00633552 -0.00040505  0.00794617 -0.00437481
 -0.00213851  0.00018202  0.01060825  0.00343064 -0.00758477  0.00988261
  0.0111463   0.02155535]",-4.252571700498201,0.014227597700418518
LEN,0.4195451831030084,0.5160347441627007,"[ 1.85813343e-03  1.38945208e-04  4.44529654e-04  3.16459295e-04
 -4.25796673e-05 -8.28378315e-05]",0.7135057241783777,"[ 0.01542961 -0.00564097 -0.00163931  0.0090693  -0.00515661  0.00404566
 -0.00069204 -0.00362817  0.00268778 -0.00065029 -0.0003314   0.00545513
 -0.00404823 -0.00114232  0.00157323 -0.00029195  0.00193856 -0.0020457
  0.00862598  0.01399622]",-3.9050542505448567,0.020139861863171574
LH,0.40568507318060676,0.5330468696598498,[ 0.00128466 -0.00101612 -0.00070973  0.00060785 -0.00096042 -0.00015138],1.1241426954741898,"[ 1.67926277e-02 -1.16506159e-02  3.98168454e-03  1.41329287e-02
 -1.18185617e-02  8.60608885e-03 -6.30192689e-05 -7.23140577e-03
  9.84270063e-05  1.24197745e-03 -3.61231405e-04 -3.92189958e-03
  2.93187928e-03  2.33985210e-03 -4.22677643e-04 -1.32206069e-03
  6.84905963e-03  2.48418117e-03  5.97841731e-03  1.41681494e-02]",-4.30978978119312,0.013436373875861324
LHX,0.400385776013322,0.5429099416086142,"[ 1.29057352e-03  1.14043660e-03 -7.64570390e-04  2.03094599e-03
 -1.17536369e-03 -5.81099510e-05]",1.277140906607588,"[ 0.01761358 -0.0104632   0.00084504  0.01627949 -0.01249305  0.00176859
  0.00760891 -0.00535707 -0.00158111  0.00207617 -0.00064231 -0.00294951
  0.00359007 -0.00134097  0.00431626  0.00876178 -0.00329606  0.00487235
 -0.00253102  0.02123064]",-4.548847222865564,0.010579393039493248
LIN,0.4038239260822729,0.5582753600125682,[0.00096043 0.00156502 0.000288   0.00060921 0.00016122 0.00030838],1.345396581387078,"[ 0.01747972 -0.0089351  -0.00106075  0.01492723 -0.00930832 -0.00107106
  0.00985717 -0.00072087 -0.0059234   0.00159905  0.0016387  -0.00477805
  0.00063423 -0.00229144  0.00911822  0.00472195 -0.00373903  0.00825103
  0.00747497  0.0255921 ]",-4.483470534459094,0.011294148328152476
LKQ,0.4032257410527147,0.5514739784595734,"[ 3.74605252e-04  4.62187838e-04 -5.08367971e-05  4.26927257e-04
 -3.73125253e-05  5.73100318e-04]",1.241415802111864,"[ 0.01700129 -0.01117773  0.00325264  0.01391927 -0.01004209  0.00858313
 -0.00513723 -0.00458997 -0.00104259 -0.00386744  0.00863527 -0.00298964
  0.00498111  0.00500624 -0.00131928  0.00923423 -0.00180774  0.00269018
 -0.00669089  0.01866823]",-4.428379517205255,0.01193381255027939
LLY,0.4432688739803419,0.49416784417179505,[ 0.00475252  0.00126977  0.00059733  0.00083662 -0.00029597 -0.0002862 ],0.8046946830615217,"[ 0.01520467 -0.00599103 -0.00118382  0.0073398  -0.00086381  0.00533482
 -0.00494583  0.00348136 -0.00647039 -0.00470848  0.01047156 -0.00649789
  0.00496327  0.00631214 -0.00201583  0.00741656 -0.00593901 -0.00032325
  0.00603573 -0.00341611]",-3.9370735460555046,0.019505212409982653
LMT,1.008837814068651,-0.05049438628043681,"[ 1.17516137e-03  4.11826145e-03 -8.19271795e-05  5.92176723e-04
  2.27027047e-04 -4.45483482e-04]",0.900661876825031,"[ 0.01393917  0.00125507 -0.00753547  0.00230421  0.00394384 -0.00034027
  0.00059601  0.00306541 -0.00089105  0.00024473 -0.00498358  0.00043738
  0.00437712 -0.00368395  0.00099434  0.00920271  0.00096664  0.0006635
 -0.00620652  0.01911811]",-4.459474545600915,0.011568440378599066
LNC,0.3484832256725659,0.5638813280949868,[-0.00019241  0.00192481 -0.00085899  0.00067613 -0.0003144   0.00036773],1.466575757115634,"[ 0.01892067 -0.01231298  0.00114691  0.02061827 -0.0170701  -0.00146864
  0.01459106 -0.00689662 -0.00277697  0.00359747  0.0028231  -0.00340159
 -0.00049747  0.00283469  0.00214116  0.0017887  -0.00158988  0.00305708
  0.0026501   0.01529446]",-4.048297130202441,0.017452067949814236
LNT,0.44563548992932456,0.5103116333588926,"[ 1.52637258e-03 -5.81117071e-04  6.59447271e-04  6.80670588e-04
 -1.82950606e-04 -7.54279552e-05]",1.0735129857827372,"[ 1.52699584e-02 -1.94298271e-03 -5.80060564e-03  8.01209468e-03
 -4.30056040e-03 -3.44239733e-03  1.46106780e-02 -2.57620160e-03
 -1.18859417e-03  8.49665198e-03 -1.30602888e-02 -4.05859725e-03
  3.47115489e-03 -3.04907941e-03 -1.20351805e-04 -1.05030604e-05
  2.75422586e-03 -2.53510696e-03  1.36850286e-02  5.59038486e-04]",-4.663432954503977,0.009434020185159785
LOW,0.718052163471113,0.24670004334098206,"[1.51049114e-03 2.61270740e-03 8.38719288e-05 7.05799902e-04
 8.21350696e-05 8.16696863e-07]",1.0178567747108895,"[ 0.01425174  0.00058947 -0.00743024  0.00313529  0.00361817 -0.0015127
  0.00345151  0.003992   -0.0021618   0.00158166 -0.008381    0.00106617
  0.00111814 -0.00891576  0.00833341  0.00695703 -0.00172285  0.00346096
  0.00642902  0.01910862]",-4.41320112607181,0.012116330283576197
LRCX,0.41236631726036066,0.5181926578931972,[ 0.00170692  0.00312229 -0.00023238  0.00135148 -0.00047199 -0.00070744],1.0082017268069228,"[ 1.62944264e-02 -6.31026417e-03 -2.11285454e-03  1.19870822e-02
 -8.33085392e-03  9.44956696e-04  4.82532332e-03 -4.69868367e-03
  1.68383721e-03 -6.77319018e-05  5.66544880e-03  5.32182819e-03
 -9.29713614e-03  5.77505577e-03 -2.08633014e-03 -1.21227484e-02
  1.05005956e-02  2.44734367e-03  2.33346015e-04  1.28415601e-02]",-3.8882291333931405,0.020481584095414753
LUMN,0.423007372974744,0.5372284654559005,[ 0.00036024  0.00199248 -0.00069562  0.00019243 -0.00022486 -0.00043127],0.9868073366106298,"[ 0.01662099 -0.00651405 -0.00264057  0.013395   -0.01002929 -0.00154196
  0.01070487 -0.00573829  0.00172646  0.00365856 -0.00253057  0.00342657
 -0.0042784   0.00015117  0.00048741 -0.0029933   0.0047496   0.00027061
  0.00142079  0.01547958]",-4.31549519535411,0.013359932071513574
LUV,0.5606193627658649,0.2891006588416995,[0.00058736 0.00373813 0.00078169 0.00044376 0.00103841 0.00084422],-1.213280861122009,"[ 0.01529192 -0.01034078  0.00327446  0.01040136 -0.00688988  0.00981597
 -0.00605409 -0.00283345 -0.00269274 -0.00330753  0.00912854 -0.00555375
  0.0037293   0.00824643 -0.00284756  0.0006029  -0.00057513  0.00993496
 -0.00929056 -0.02039844]",-4.313412306685064,0.013387788323309153
LVS,0.281069670537324,0.5902097398886778,[ 0.00341035 -0.00030178  0.00056968  0.00030918 -0.0001074   0.00044536],1.7937564953714527,"[ 1.93799636e-02 -1.35379605e-02  3.36981213e-03  2.03779806e-02
 -1.66661950e-02  2.97182063e-03  9.33479484e-03 -6.86579299e-03
 -3.45867748e-03  3.12697864e-03 -2.27646618e-04 -6.87982969e-03
  3.83713158e-03 -6.00300156e-05  5.04146537e-03  1.90515690e-03
  6.13718747e-03  9.62656958e-03 -3.54128625e-03  3.26153083e-02]",-3.941771790551699,0.01941378709055527
LYB,0.8582303909140855,0.06258488669936568,[ 0.00203125  0.00598402 -0.00042955  0.00095736  0.00027138  0.00044646],1.2254730281926307,"[ 0.01510707  0.00046612 -0.00889923  0.00561247  0.00193606 -0.00709354
  0.01409968  0.00610707 -0.00855094  0.00496923 -0.00611589 -0.00847163
  0.0046709  -0.00250905  0.00399604  0.00089805  0.00618622  0.00969213
 -0.00629123  0.01475374]",-3.969336811461479,0.018885953931054522
LYV,0.4498590517760264,0.5201096807308432,"[ 3.24968625e-04  4.31375401e-04 -6.44551713e-05  1.64065160e-04
 -7.58768250e-05 -8.01642146e-05]",0.8716066689295018,"[ 0.01560762 -0.0040099  -0.00460814  0.00895122 -0.00294415 -0.00225581
  0.00847399  0.00169175 -0.0045294   0.00206448 -0.00139709 -0.00251884
 -0.00044822 -0.00140454  0.00359321 -0.00022107  0.00396196  0.0027606
  0.00499123  0.02037317]",-4.074099044456314,0.017007530805521223
MA,0.46001115447217356,0.5003150438413032,[0.00202066 0.00192515 0.0002928  0.00071133 0.00010825 0.00044374],0.9292059568636349,"[ 1.54288949e-02 -2.48615557e-03 -5.86456090e-03  8.36196242e-03
 -3.27904776e-03 -3.69441947e-03  1.19371072e-02 -2.56412705e-04
 -2.43491559e-03  5.34061376e-03 -8.20492368e-03 -2.82434601e-03
  2.75323126e-03 -2.84575997e-03  8.27416578e-04  1.73518529e-03
  5.97481260e-03  5.96678202e-04 -7.49583818e-05  1.72117392e-02]",-4.171124477104154,0.015434894176827548
MAA,0.726825423467814,0.1941447644589643,"[2.51437138e-03 6.81097645e-05 1.07107464e-03 5.69989375e-04
 2.05241546e-04 3.62497822e-04]",-1.0447950158450166,"[ 0.01544781 -0.00969282  0.0023813   0.009901   -0.00479809  0.00955096
 -0.01049601 -0.00045254 -0.00205165 -0.00765559  0.01459704  0.00109497
 -0.00300231  0.00604356  0.00178664  0.00019598 -0.0015727   0.00935916
 -0.00674038 -0.00034066]",-4.497163957880739,0.011140546838170284
MAR,0.5479407153576469,0.40765688920796844,[ 0.00123215  0.00225997 -0.00014387  0.00144597 -0.00035148  0.00025617],1.104929010721502,"[ 0.01565676 -0.00329917 -0.00543115  0.00805178 -0.00053283 -0.00273329
  0.00633937  0.00476592 -0.00635767 -0.00015723  0.00095458 -0.00182872
 -0.00187562 -0.00409934  0.01000962  0.00147308  0.00068708  0.01229434
 -0.00253166  0.02285032]",-4.06496041774873,0.01716366863680191
MAS,2.0260525317621663,-1.0691986074609598,"[ 3.26065775e-04  4.09808943e-03  3.04638333e-04  2.49325801e-04
  7.00300637e-04 -8.59236788e-05]",1.102413447840494,"[ 0.0132435   0.00107546 -0.00498699 -0.00027712  0.00482748  0.00706843
 -0.00937178 -0.00022809  0.00402205 -0.00091802 -0.00849715  0.00276631
  0.00629055 -0.00447485 -0.00218564  0.00892414  0.00583572 -0.00459669
 -0.00119045  0.02288707]",-3.996539004287466,0.01837913905992419
MCD,0.8851800357225013,-0.01133045922729032,"[2.98016361e-03 3.94143569e-03 1.09850094e-03 1.14426648e-03
 5.45825464e-04 3.45487068e-05]",-1.0179368377083393,"[ 0.01514463 -0.01033437  0.0039559   0.00891072 -0.00448937  0.01288743
 -0.01349877 -0.00149501 -0.00116396 -0.0067868   0.00983735 -0.00063136
  0.00088289  0.00350284  0.00194582  0.00373766 -0.00375651  0.00646819
  0.00097325 -0.00721093]",-4.450228054628681,0.011675903922813188
MCHP,0.5954387406641448,0.2721484061882567,[ 0.00076837  0.00295719 -0.00069637  0.00149545 -0.00068464 -0.00051114],-1.201746662587154,"[ 0.01485963 -0.00869326  0.00246452  0.00890269 -0.0062631   0.01059596
 -0.00838786 -0.0050002   0.00191734 -0.00356796  0.00736491  0.00055652
  0.00052067  0.00758335 -0.00552153  0.00095606 -0.00425149 -0.00096657
  0.00517354 -0.02754833]",-4.1636826942276475,0.015550185763419358
MCK,0.3542010409780381,0.5563631281750151,"[-6.51334381e-04 -9.97740502e-04 -1.02045581e-03 -5.26470346e-04
 -4.44099736e-04 -2.13570889e-05]",1.619753428458432,"[ 0.01913443 -0.01564574  0.00511767  0.02025115 -0.01510691  0.00480761
  0.00536973 -0.00289224 -0.00802645 -0.00082425  0.00902595 -0.00876736
  0.00056074  0.00319279  0.00673736 -0.00046969 -0.00086745  0.00807458
  0.01251226  0.01588403]",-4.1695557408406385,0.015459126457105173
MCO,0.3866445816309001,0.5610886600111605,[ 0.00055449 -0.00020626 -0.00014483  0.00053894 -0.00032262  0.00025705],1.264612571266879,"[ 0.01810063 -0.01283924  0.00278034  0.01815679 -0.01417953  0.0030235
  0.00667879 -0.00503059 -0.00356156  0.00053873  0.00517087 -0.00438534
  0.00135084  0.00259599  0.00296432  0.00441851 -0.00355548  0.00309417
  0.00568279  0.01342066]",-4.464402433702964,0.011511572632923456
MDLZ,0.466587867634957,0.4722181057239176,[0.00394526 0.00216521 0.00125956 0.00161449 0.00022416 0.00094284],1.180119023493866,"[ 0.01414512  0.00196057 -0.00784187  0.00301251  0.00116119 -0.00089974
  0.0051261  -0.00180628  0.00319764  0.00523324 -0.01460412  0.00053818
  0.00772617 -0.0048643  -0.00409239  0.0088827   0.00699713 -0.0051871
 -0.00780164  0.02022929]",-4.440788888013422,0.011786636514848773
MDT,0.39895189816592946,0.5448539845929179,"[ 1.34197959e-03  2.83004308e-03 -4.38723058e-04 -1.32698266e-04
  1.55660402e-04 -8.68345011e-05]",1.1440045517486195,"[ 0.01696215 -0.00864361 -0.00044715  0.01452914 -0.01151233  0.00035235
  0.01179628 -0.00596178 -0.00109729  0.0059597  -0.00735495 -0.00430064
  0.00359414 -0.00210034  0.00255174  0.00198872  0.00373693  0.0043433
  0.00137473  0.01467362]",-4.099115224078358,0.0165873449946082
MET,0.3537114298550529,0.5610687862986488,[-0.00022032  0.00197536 -0.00070412  0.00076586 -0.00024025  0.00045589],1.374611860407037,"[ 0.01841367 -0.01141543  0.00102069  0.01943421 -0.01693899 -0.00031746
  0.01332433 -0.00880971 -0.00039311  0.00434746  0.00077042 -0.00312824
  0.00187384  0.00436631 -0.00222072  0.00261671  0.00046373  0.00130328
 -0.00382193  0.01019029]",-4.176065846892902,0.015358812785002588
META,0.5178100289369019,0.41407484004430195,[ 0.00171274  0.00319335 -0.00036401  0.00049049 -0.00010719 -0.00043994],1.0361444736149101,"[ 0.01515922  0.00050042 -0.00942444  0.00635067  0.00115703 -0.00812111
  0.0134437   0.00522848 -0.00592804  0.00279488 -0.00032056 -0.0012785
 -0.0033894   0.00116783 -0.00088377 -0.00420319  0.00608906 -0.00411156
  0.00809846  0.01440294]",-3.9489721568997873,0.019274502762163977
MGM,0.5006163992348981,0.42247585684530475,"[ 3.64742880e-03  1.87051520e-03  3.42386065e-04 -1.30960867e-05
  1.51538452e-04  4.67712001e-05]",1.7507552423816959,"[ 0.01525107 -0.00196035 -0.00287786  0.00387406  0.00178502  0.00831458
 -0.01102    -0.00054336  0.00329002 -0.00217104 -0.00948649  0.0022633
  0.00947466 -0.01000996  0.00400021  0.01804013  0.00263693 -0.00065733
 -0.00862071  0.04141007]",-3.8678623563431755,0.02090300487665617
MHK,0.4212185438891961,0.5355028465610004,[ 0.00217626 -0.00077218  0.00015856  0.0002656  -0.00046611 -0.00048287],1.1949411961455718,"[ 0.01585489 -0.00753821  0.00051507  0.00932895 -0.00425284  0.00754288
 -0.00645852 -0.00124935 -0.00061663 -0.00349169  0.00244998  0.00062032
  0.0016468  -0.00249483  0.00511845  0.00708983  0.0004203   0.00295747
  0.00303748  0.03110997]",-4.158593774036025,0.015629521112150394
MKC,0.5010742533951711,0.4659141259708,"[ 1.09442669e-03  1.38450326e-03  1.61953829e-04  6.08574465e-04
 -7.87302514e-05 -2.83888517e-04]",0.904598718177125,"[ 0.0145458  -0.00049716 -0.00677839  0.00458364  0.00188722 -0.00159974
  0.0040742   0.00326176 -0.00285344  0.00103792 -0.00385375 -0.00118878
  0.0033404  -0.00252105 -0.00028684  0.00712508  0.0014855  -0.0063395
  0.00664232  0.0214428 ]",-4.445840763264533,0.011727242050576944
MKTX,0.4627012511372074,0.5102409508435662,"[ 1.55068374e-03 -1.38497261e-03 -2.03463230e-05  9.33583702e-04
 -6.80020092e-04  4.83988513e-04]",1.016536475886301,"[ 0.01551438 -0.00713797 -0.00030204  0.00798914 -0.00100999  0.00570619
 -0.0041748   0.00440041 -0.00807503 -0.00371586  0.0066613  -0.00838446
  0.00578703  0.00182454  0.00300573  0.00572786  0.00166851  0.00561692
  0.0006501   0.02053022]",-4.206188409285468,0.014903064600621406
MLM,0.3349805422273792,0.6004205332192761,[ 0.00199388 -0.00029314  0.00033786  0.00048989 -0.00029364 -0.00015597],1.4772981269444854,"[ 0.0156454  -0.00722843  0.00164714  0.00713561 -0.00146717  0.01260327
 -0.01705657 -0.00023961  0.00020772 -0.00795598  0.00628871  0.00024181
  0.00695644 -0.00121885  0.00254903  0.01644944 -0.00402565  0.00177014
 -0.00588251  0.02857009]",-3.7561911493117943,0.02337259377269173
MMC,0.40758362999971337,0.5558308895894916,"[ 3.21265913e-04  5.92685791e-04 -2.53825506e-04  1.16818202e-03
 -5.25202747e-04  2.41753994e-05]",1.2778358453429028,"[ 0.01789561 -0.0101018  -0.00043648  0.0169944  -0.01199185 -0.00119159
  0.00989944 -0.00293092 -0.00390895  0.00059495  0.00519064 -0.00198669
 -0.00083705  0.00086126  0.00517203  0.00604504 -0.00611413  0.00334123
  0.00474668  0.02109324]",-4.565148684313379,0.010408331536076886
MMM,0.44748696175971664,0.4971845503313005,"[ 3.85744063e-04  2.57993144e-03 -1.70172809e-04  5.34913868e-04
 -4.09511318e-05 -6.52289201e-04]",0.8900795823504787,"[ 0.01529208 -0.00089821 -0.0075452   0.00798072 -0.00301872 -0.00567743
  0.01348183 -0.0005962  -0.00133764  0.00528623 -0.00677707 -0.00075232
  0.00100079 -0.00161885  0.0006927   0.00149821  0.00353422  0.00366374
 -0.00568238  0.01140271]",-4.576085688624154,0.010295115818147849
MNST,0.3724231808728851,0.5477573716975525,[0.00120739 0.00051337 0.00109208 0.00014652 0.00056943 0.00026354],1.147296658906976,"[ 0.01679851 -0.00713343 -0.00150626  0.01435261 -0.01273106 -0.00024039
  0.01237181 -0.00896562  0.00193757  0.00601123 -0.00304233 -0.00283866
  0.0032817   0.00692374 -0.009006   -0.0006241   0.00377026 -0.00372898
 -0.0018877  -0.00783751]",-4.008990223284022,0.018151715165054653
MO,0.6569915575109361,0.23157905512952176,[ 0.00073324  0.0034231  -0.00030695 -0.00038706  0.00046166 -0.00038649],-1.1393639471927153,"[ 1.47930993e-02 -1.00575294e-02  4.35595388e-03  8.13682701e-03
 -4.43414402e-03  1.44867906e-02 -1.57046016e-02 -2.65652021e-03
  1.51846440e-05 -7.02512695e-03  9.67949510e-03 -1.19883094e-03
  3.16691272e-03  4.38446925e-03  9.90095711e-04  5.64988257e-03
 -3.87000721e-03  9.07783559e-03 -5.20578990e-03 -5.83062483e-03]",-4.596731761962583,0.010084741278829608
MOS,0.26312920225177666,0.6230106853295811,[ 0.00168576  0.00048791 -0.00046783  0.0012042  -0.00079217  0.00016895],2.026736553280393,"[ 0.02062896 -0.01736734  0.00767055  0.02364858 -0.02091128  0.00985098
 -0.00194328 -0.01146733  0.0021257  -0.00267921  0.00736498  0.00117625
 -0.0005038   0.00089722  0.00600198  0.0058776  -0.00169449  0.00756695
 -0.0018345   0.03044885]",-4.079049709108363,0.016923540299901434
MPC,0.33728167602882264,0.5512084792017592,[ 0.00197556  0.00036951 -0.00056015  0.00082323 -0.00069512  0.00045153],1.3452297099049333,"[ 1.80160232e-02 -1.09008373e-02  4.92508526e-04  1.74428174e-02
 -1.30834762e-02 -7.88313753e-04  1.33523246e-02 -3.72037307e-03
 -5.63937485e-03  4.39083263e-03 -1.47023349e-03 -8.74215060e-03
  6.03234867e-03 -9.18647771e-05  3.73348772e-03  7.33525833e-03
 -2.65037283e-03  5.12629979e-03  1.14828246e-03  1.55221932e-02]",-3.5446437773194996,0.02887890799963147
MRK,0.36833437707379046,0.5548702010948903,[ 0.00221292  0.00232897 -0.00012285  0.0007132  -0.0002243  -0.00028989],1.3194269026640355,"[ 1.79790700e-02 -1.28682297e-02  3.75510806e-03  1.81899302e-02
 -1.63136362e-02  5.39472711e-03  5.61265842e-03 -9.66225101e-03
  9.35049419e-04  2.42280247e-03  4.91362692e-04 -2.76123132e-03
  2.79401368e-03  2.71604425e-03 -2.59048599e-04  3.59564978e-03
 -5.05371688e-05  1.43730789e-03  3.54477895e-03  1.26210258e-02]",-4.140129041598644,0.01592079692686443
