,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3940855513204676,0.567923036598869,[-0.0040095  -0.00166968 -0.00046847 -0.00084016  0.00036346  0.0004117 ],-1.1364132132534102,"[ 0.00581651  0.00035194 -0.00825299  0.00934118 -0.01294094 -0.00092884
 -0.00070887 -0.0086567   0.00436442 -0.00333755  0.00608775 -0.00037342
  0.00361964 -0.00318277  0.00977114 -0.00350603  0.00579588  0.00734092
 -0.0041389  -0.01755631]",-4.532737159032739,0.010751207995656228
KIM,0.35650492761562547,0.5673168804846748,[-0.00312414 -0.00428177  0.00045575 -0.00164506  0.00087278  0.00023451],-1.2822879486866687,"[ 7.71373229e-03  4.30204716e-03 -8.15041785e-03  1.57462039e-02
 -1.57526256e-02  4.65564507e-03 -2.90661614e-03 -4.87290783e-03
  3.45341713e-03  2.09047916e-03  7.35041681e-05  1.07736384e-02
 -3.94237871e-03  5.60972564e-03  1.67505219e-03  7.71024607e-03
 -1.16639369e-03  9.28893710e-03  1.11993676e-02 -1.07896456e-02]",-4.506910785140711,0.011032489317013236
KLAC,0.5565174300228088,0.36887643938040493,"[-1.47848158e-03 -1.93892137e-04 -3.32399400e-04 -7.38000298e-04
 -1.41136334e-04 -5.25902147e-05]",1.182521296810551,"[ 0.00678126 -0.00045651 -0.00691123  0.01147863 -0.01504542  0.00454755
 -0.01225439 -0.00612482 -0.00207565 -0.0052579   0.00259658 -0.00108882
 -0.00431653  0.00330783 -0.00554279  0.00025237 -0.00345171  0.0031365
 -0.00138935  0.02088428]",-4.308522603664021,0.0134534109391215
KMB,0.3953291125070736,0.5364984384283792,"[-4.23875401e-04 -1.39917061e-03  2.25888185e-05 -2.31464130e-04
  1.32032361e-04 -4.16171185e-04]",-0.9875518856570474,"[ 0.00665418  0.00172594 -0.00834637  0.011654   -0.01385849 -0.00015708
  0.00181843 -0.00838471  0.00716132 -0.0001338   0.00478644  0.00928928
 -0.00429695  0.00357271  0.00135213 -0.00270426  0.00394281  0.00251978
  0.00266597 -0.00434468]",-5.059037914605557,0.0063516674207293785
KMI,0.3388553045522117,0.5997276441384913,[-0.00063117 -0.00010395 -0.00043791  0.00184601 -0.0006025   0.00062146],1.3919876915193654,"[ 0.00213434 -0.01321528 -0.00078518 -0.00642766  0.0033938   0.00142058
 -0.00538426  0.00422071 -0.01033952 -0.00631889  0.00621026 -0.01574335
  0.00676066  0.00331317 -0.0093796   0.00465953 -0.00740459 -0.00953232
  0.00419635  0.01763141]",-4.2066185354262595,0.014896655781357926
KMX,0.5955898034723264,0.26483729391240257,"[ 1.75860850e-03  1.22757019e-03 -2.66973387e-05  7.71073457e-04
 -5.90189425e-04  3.88459263e-04]",1.6210740982178098,"[ 1.12306698e-02  2.14261816e-03 -2.17318941e-04  2.09731247e-02
 -1.27832835e-02  2.13878603e-02 -1.96704602e-02  6.45509727e-03
 -8.25719618e-03  7.30885393e-05 -2.51468223e-03  1.83772622e-03
 -3.92281725e-03  3.59742737e-03 -1.39882760e-03  3.66300271e-04
  4.47451428e-04  5.04288102e-03 -5.95667508e-03  5.06222570e-03]",-4.22744554915449,0.014589611433978484
KO,0.4208389854053384,0.5582208074133144,"[-1.73863035e-03 -1.62319301e-03  6.92011572e-05 -1.02857625e-03
  2.85816446e-04 -1.20074966e-04]",-0.6377217370311807,"[ 0.00529267 -0.00244646 -0.00618911  0.00619971 -0.00813681  0.00015573
  0.00106621 -0.00350184  0.00065974 -0.00060651  0.00119248 -0.00064585
  0.002603   -0.00227823  0.00753256  0.00092178  0.00301577  0.00978398
 -0.00127525 -0.00744349]",-5.065991583149584,0.006307653238155352
KR,0.5774829770664387,0.32693381605598654,[ 0.00362824 -0.0006654   0.00080713  0.00025764 -0.00021187 -0.00078231],1.501928509348061,"[ 8.33740438e-03 -2.17321158e-05 -4.79597428e-03  1.43189629e-02
 -1.48256915e-02  8.67546430e-03 -1.30994415e-02 -4.69375838e-03
 -5.49502615e-04 -4.30976769e-03  2.52573653e-03  3.37843180e-03
 -1.00315638e-02  2.77997319e-03 -6.22987784e-03 -1.01590335e-02
 -1.64375648e-03  1.20332546e-03 -1.99580802e-02  1.12612419e-02]",-4.3659999949024915,0.012701946940031775
L,0.5712383670323993,0.3501063166926432,[-0.00064138  0.00046606 -0.00044089  0.00029153 -0.00022993  0.00036363],1.324250544256861,"[ 0.01040276  0.00323748 -0.00271624  0.01968091 -0.01355983  0.01532891
 -0.01159531  0.00185971 -0.00215138  0.00106358 -0.00092166  0.00586919
 -0.00469282  0.00213011  0.00146326 -0.00323177  0.00213284  0.00415606
 -0.00678006 -0.00597842]",-4.9346872506602795,0.007192710109503444
LDOS,0.5968183782580774,0.3109080038127234,"[1.51572737e-03 6.70930968e-04 3.62133456e-04 4.37689912e-04
 8.43859052e-05 2.14090765e-04]",1.6568923913953837,"[ 0.01149303  0.00319947 -0.00162367  0.02227339 -0.01617137  0.01945765
 -0.02025864  0.00091146 -0.00313543 -0.00345644  0.00644158  0.00251418
 -0.00024046  0.00450023  0.00331099 -0.00237992  0.00882375  0.00501365
 -0.00388629 -0.00413583]",-4.888963780813226,0.007529220356733278
LEG,0.5608401684398941,0.3846182276730978,"[-3.99618597e-04 -8.02740733e-04  5.86401984e-05 -4.41418826e-04
  4.56665480e-05  1.13084702e-05]",1.161696052132866,"[ 0.00845125  0.00036884 -0.00325824  0.01432275 -0.01148188  0.01074518
 -0.01022217 -0.00067573 -0.00166733 -0.00245266  0.00363788  0.0004854
 -0.00190061  0.00101861  0.00036082 -0.00531378  0.000346    0.00280899
 -0.01581611  0.00143091]",-4.837534050396109,0.007926576509205363
LEN,0.5311774981229256,0.4098309072208819,"[-1.13318464e-03 -1.82085272e-03  2.24786312e-04  2.11116024e-04
 -8.03662073e-06  5.84360079e-04]",0.7742766653873433,"[ 6.34348255e-03 -2.13944154e-03 -4.28618188e-03  9.25161063e-03
 -9.71223068e-03  7.04433060e-03 -1.07204606e-02 -5.89808574e-04
 -5.69976950e-03 -3.76205334e-03 -1.37066021e-04 -6.21828727e-03
 -3.33644735e-04 -2.29754699e-03 -1.86233744e-05 -4.26823097e-03
 -6.32448314e-04  2.23542854e-04 -5.32378110e-03  1.48957977e-03]",-4.3456151979703295,0.012963530656372388
LH,0.3843266211015958,0.5414448658617885,[-0.00217251 -0.00418179  0.00079445 -0.00102778  0.0007376   0.00046361],-1.0559603764024323,"[ 6.39034859e-03  7.29311019e-04 -7.27224605e-03  1.10571096e-02
 -1.32238746e-02  2.42313087e-03 -3.79842804e-03 -6.63091235e-03
  3.96885120e-03 -2.65419182e-03  8.61680779e-03  5.38442343e-03
 -6.05871750e-04  7.52334463e-03 -2.60271813e-03  4.00957652e-03
  8.73575366e-05 -1.82595425e-03  1.31823432e-02 -7.29292549e-03]",-4.238576056844942,0.014428122048351887
LHX,0.5796061613834493,0.3492397043008685,"[-1.08883038e-03  9.93870152e-04 -6.03844691e-04 -2.47945275e-04
  1.07492737e-05  8.97376821e-05]",1.522859223144478,"[ 0.01027359  0.00298815 -0.00404869  0.0194372  -0.01641517  0.01228599
 -0.01272077 -0.00421616  0.00194098 -0.00387727  0.00865653  0.00279708
  0.00126302  0.00163833  0.0064825  -0.00464009  0.00717383  0.00637399
 -0.01194166 -0.01175102]",-4.731799411147739,0.008810602870304728
LIN,0.5259694061489595,0.4344210864848262,"[-1.72682602e-04 -6.32258389e-04 -3.79426281e-05  4.02510444e-04
 -3.61538529e-04  3.62269881e-05]",0.7122088247065053,"[ 4.78389250e-03 -6.25316505e-03 -2.07035704e-03  2.85033919e-03
 -1.93972324e-03  5.29452944e-03 -3.89032045e-03  4.17580031e-03
 -7.59137418e-03 -1.10615605e-03 -3.01321898e-03 -8.04365787e-03
  9.68551274e-05 -4.28050726e-03 -5.97567359e-04 -7.46542422e-03
 -1.66467369e-04 -6.97457257e-03 -2.40355392e-03 -7.93309016e-03]",-4.6237418594699005,0.009815997174009602
LKQ,0.33509602308626824,0.5941200142415549,[-0.00351852 -0.00304205 -0.00072848 -0.00047891 -0.00013427 -0.00073407],-1.1583587094060757,"[ 0.00698578  0.00199605 -0.0070053   0.01173707 -0.01005317  0.00196761
  0.00731751 -0.0018095   0.00489522  0.00720795 -0.00501094  0.01505586
 -0.00659649  0.00386807  0.00394974  0.00586561  0.00058633  0.01375268
  0.00611044 -0.00600938]",-4.520418674180145,0.010884465669722228
LLY,0.33830063354544765,0.5628146764794166,[ 0.00083487 -0.00322298  0.00137505 -0.00015991  0.00052399  0.00074682],-1.3475444946521238,"[ 7.26932444e-03  2.10437019e-03 -5.78858367e-03  1.41891773e-02
 -1.38294146e-02  8.59896385e-03 -1.13805810e-02 -2.47809288e-03
 -1.97764965e-03 -3.05656776e-03  3.77153702e-03  4.22277901e-05
 -3.37031251e-04  2.10900436e-03  1.15079625e-03 -3.64270694e-03
  1.04111909e-02 -5.42360581e-03  2.06100363e-02 -1.32688426e-03]",-3.981777317673025,0.018652458515871058
LMT,0.5407143891236653,0.394419686658771,"[-2.76254852e-03  2.47565320e-03 -1.49998198e-03 -5.53843810e-04
  7.93372488e-05 -7.75737027e-05]",1.1149631710440362,"[ 0.00660154 -0.00130379 -0.00604391  0.01064848 -0.01416723  0.00507519
 -0.01359052 -0.00687972 -0.00095369 -0.00856322  0.01164842 -0.00525677
  0.0038128   0.00425146 -0.00177092  0.00083524  0.00235347 -0.00184804
  0.0055801   0.00715683]",-4.217922313287277,0.014729215430690475
LNC,0.6450166200853271,0.21046519704133562,"[ 3.32197976e-03  4.25467557e-03  3.78565247e-04  1.13164087e-03
 -4.65109154e-05  1.51400973e-03]",2.138594514006306,"[ 0.01420434  0.0060297  -0.00322274  0.02865577 -0.02305519  0.01960409
 -0.02190183 -0.00422909  0.00037608 -0.0036822   0.00455101  0.00612182
 -0.00395267  0.00205876  0.00518825 -0.00543427  0.00669984  0.00958408
 -0.01291132 -0.00544235]",-4.295415776507119,0.01363090310964667
LNT,0.5202582619205363,0.4506640766715738,[-0.00270332 -0.00307803  0.00042247 -0.00185386  0.00107748 -0.00015306],0.8881789897530408,"[ 0.00433247 -0.00823199 -0.00041659  0.00010305  0.00296865  0.00517002
  0.00301942  0.00813414 -0.00559798  0.00379445 -0.0022252   0.00207488
 -0.00331461  0.00652153 -0.00792379  0.00419701 -0.00363161 -0.00434702
  0.00992335  0.00780221]",-4.634571539350065,0.009710266614323261
LOW,0.5490157648081261,0.3922046395395444,"[ 1.60296648e-03 -1.57320927e-03  8.00056103e-04  3.83985253e-04
 -8.36599894e-05 -5.45206799e-05]",0.9169901625659688,"[ 0.00592086 -0.00465108 -0.00157195  0.00643963 -0.00400447  0.00957782
 -0.00928625  0.00626283 -0.01080284 -0.00049692 -0.00699078 -0.00852645
 -0.00051761 -0.00517483  0.00130862 -0.00457246 -0.00052717  0.00110267
 -0.00610098 -0.00108075]",-4.462022807265207,0.011538998494211365
LRCX,0.5754514338423046,0.32710708772680885,"[-2.52185119e-03 -9.83182420e-04 -5.78118955e-05 -6.96221633e-04
  1.84783073e-04  1.04550710e-03]",1.306750802242522,"[ 0.00850769  0.00062864 -0.00385332  0.0149558  -0.01231765  0.01172457
 -0.01247481  0.00210558 -0.00654568  0.00076472 -0.007402    0.00217751
 -0.00787855  0.0014487  -0.00392341  0.00114603 -0.00549444  0.0086272
 -0.00745963  0.01732567]",-4.275482381580736,0.01390533942123622
LUMN,-4.422263499382405,5.255699760514484,[ 0.00010123 -0.00340973  0.00058664  0.00011231  0.00027541 -0.00015819],-1.195759846046394,"[ 0.007228    0.00210076 -0.00698126  0.01379405 -0.01517905  0.00537381
 -0.00855428 -0.00638733  0.00221065 -0.00415291  0.00867496  0.00218924
  0.00160191  0.00527    -0.00011331  0.00516103 -0.00543644  0.00396288
 -0.003217   -0.01764173]",-3.551637387042251,0.028677644786369676
LUV,0.6442422454044281,0.24863126303552402,[ 0.00124482 -0.00125623  0.00199985 -0.0018217   0.00146     0.0011706 ],1.7977882591040084,"[ 1.09225557e-02  1.11422306e-03 -1.31126721e-03  1.96656270e-02
 -1.48331564e-02  1.75014578e-02 -1.91067201e-02 -9.20964170e-06
 -2.84994190e-03 -4.08393202e-03  4.60183707e-03  3.01486049e-03
 -7.09046631e-03  3.41281242e-03 -2.60336800e-03 -1.12512264e-02
  5.77931955e-03  1.85118778e-03 -1.98861173e-02  1.18525093e-02]",-4.336870306423956,0.013077392454947294
LVS,0.007553389085191389,0.9194592176263259,[-0.00400767  0.00038626 -0.00101212 -0.00178339  0.00029359 -0.00071528],-1.0654882484412371,"[ 0.00627303 -0.00333376 -0.00077093  0.0064518   0.00061569  0.00795953
  0.00746589  0.00882095 -0.00127139  0.00918869 -0.0068682   0.01238648
 -0.00942058  0.00492413 -0.00340145 -0.00125432 -0.00252027  0.00297655
 -0.00848264 -0.00544613]",-4.3055255504732655,0.013493792009184248
LYB,0.5490721454689571,0.36814146541287307,[ 0.00339311  0.00100241  0.00062986  0.00190203 -0.00063552  0.0007956 ],1.10686595227478,"[ 0.00808049  0.00018749 -0.00364184  0.01425642 -0.01225582  0.012289
 -0.01588197  0.00194942 -0.00846327 -0.00229105 -0.00423057 -0.00478893
 -0.00192037 -0.00197365  0.00049311 -0.00259615  0.00165717  0.00166131
  0.00168124  0.00320589]",-4.604835904093194,0.010003343377733166
LYV,0.3626631047358111,0.5954732889310164,"[-6.69230600e-04  5.17031690e-05 -1.27959531e-04 -4.25182914e-05
  1.17344037e-04  3.83689988e-04]",-0.6333534628939227,"[ 0.00573572 -0.00413883 -0.00196182  0.00540468 -0.00136151  0.00633485
  0.00292905  0.00656633 -0.00401967  0.00564774 -0.006858    0.00500502
 -0.00573969  0.00177597 -0.0016916  -0.00074766  0.00111237  0.00102327
  0.00591396  0.00290331]",-4.510333064191936,0.010994797592527408
MA,0.5122314533945124,0.455137886784736,[ 0.00032605 -0.0010791   0.00032862  0.00026082 -0.00024029  0.00014896],0.49227557454942905,"[ 0.00468379 -0.00416525 -0.00564301  0.00396951 -0.0065066  -0.00055455
  0.00166491 -0.00332053  0.00158358 -0.00084287  0.00418498  0.00366155
 -0.00336859  0.00596088 -0.00608402  0.00163592 -0.00379494 -0.00250962
  0.00420175  0.00342496]",-4.628223761116094,0.009772101282131072
MAA,0.5445010318731228,0.4081298277719224,[-0.0009938  -0.00241902  0.00032699 -0.00125083  0.00077294 -0.00044609],0.9167577253325907,"[ 0.00617559 -0.00431056 -0.00155896  0.00679331 -0.00388312  0.00832293
 -0.00346558  0.00390417 -0.00219809  0.00123531  0.00241863  0.00719252
 -0.00851485  0.01035179 -0.01205    -0.00082502 -0.00304446 -0.00654895
  0.00120251  0.0104597 ]",-4.232197116253702,0.01452045235342364
MAR,0.604631268490485,0.2996472288546156,[-0.00093183  0.00090818 -0.00032553 -0.00028109  0.00012524  0.00031176],1.9072834346598209,"[ 1.25563146e-02  1.22741779e-03  2.15584398e-03  2.16248661e-02
 -1.11171310e-02  2.19946074e-02 -1.53588701e-02  3.70900797e-03
 -1.94223541e-05 -2.44833345e-03  1.19050364e-02  4.93522567e-03
 -6.37747124e-04  5.29707810e-03  1.85925577e-03 -1.21168651e-02
  1.15078333e-02 -3.68915642e-03 -2.01413245e-02 -4.81982769e-03]",-5.124710208308155,0.005947940770563386
MAS,0.38976631210249224,0.5405341482437693,[-0.00081937 -0.00341995  0.00037919  0.00061517 -0.00012456  0.00037162],-1.1095507415205152,"[ 6.03603858e-03 -2.85149952e-04 -6.55272101e-03  8.79515079e-03
 -9.27475116e-03  5.75229790e-04  4.69613324e-03 -4.52284021e-03
  6.20017010e-03  1.63820963e-03  5.99878463e-03  1.02169434e-02
 -2.16113301e-03  6.97295926e-03 -8.58395324e-05  2.09765800e-03
  4.55092215e-03 -1.71612340e-03  1.71850836e-02 -1.12412659e-02]",-4.243213156557119,0.014361372290005087
MCD,0.54478292926877,0.4074414137705382,"[-5.15624137e-05 -9.12471977e-04  2.19982804e-04 -1.58993032e-04
 -2.62656422e-05 -1.04131566e-04]",1.075909122428938,"[ 0.00731493 -0.00225978 -0.00188302  0.01079276 -0.00797704  0.01163876
 -0.01249388  0.00301625 -0.00670333 -0.00289078  0.00151317 -0.00391457
 -0.00188354  0.0023036  -0.00541933 -0.00258749 -0.00360971 -0.00218424
 -0.00927489  0.01358727]",-5.239446538945674,0.005303191133541821
MCHP,0.5465717759323746,0.40774069517597716,[-0.00278802  0.0007252  -0.0006142  -0.000315    0.00028955  0.00085885],1.0341128518646219,"[ 0.0059285  -0.00328646 -0.00431616  0.00810134 -0.01007304  0.00691066
 -0.01393722 -0.00130478 -0.00637963 -0.00609908  0.00469451 -0.00671832
  0.00085323  0.00482161 -0.00769617  0.005286   -0.00866865 -0.00068961
 -0.00183059  0.01318093]",-4.388768718835096,0.012416007408706116
MCK,0.33305330239438624,0.5516056544118694,[-0.00289031  0.00160904 -0.00134755  0.00189405 -0.00024718  0.00138579],-1.354785330282988,"[ 0.00669641  0.00231505 -0.00789525  0.01294447 -0.01526681  0.00291673
 -0.00444146 -0.00840305  0.00689502 -0.00294097  0.01180256  0.01116594
 -0.0056002   0.0126511  -0.00856219  0.00175784 -0.00018553 -0.00603343
  0.01164173 -0.00084108]",-3.4558937113827093,0.031559087033587944
MCO,0.3613936592104128,0.5648529851754319,[-0.00200746 -0.00086754 -0.00056326  0.0004981  -0.00022894  0.00040922],-1.212052109345754,"[ 0.00858242  0.00405209 -0.00569841  0.01689755 -0.0135839   0.00887219
 -0.00364315 -0.00145968  0.003052    0.00305379  0.00131708  0.01268043
 -0.00546127  0.00710556  0.00048809  0.0029842   0.00354861  0.00506131
  0.00928289 -0.00754976]",-4.864957607407747,0.007712155122780603
MDLZ,0.5378436677478484,0.4198758788297949,[-0.00289438 -0.00018895 -0.00065654 -0.00032084  0.00021731  0.00033218],0.9617144979158795,"[ 0.00449142 -0.00742134 -0.00137064  0.00102673  0.00112576  0.00436624
  0.00263559  0.00633873 -0.00430091  0.00331917 -0.00062254  0.00385835
 -0.0038134   0.00950653 -0.01085174  0.00862988 -0.00874131 -0.00290366
  0.00818034  0.01087265]",-4.077970978318754,0.01694180609405814
MDT,0.3256493944547481,0.5892260800000498,[ 0.00218901 -0.00340179  0.00106946  0.00127182 -0.00068275 -0.00047327],-1.4411092337319429,"[ 0.00916616  0.00574876 -0.00524221  0.02024583 -0.01609776  0.01431631
 -0.01390248  0.00117655 -0.0038018   0.00131336 -0.00388642  0.00591636
 -0.00507974  0.00257754  0.00228435  0.00070844  0.0063208   0.00698008
  0.01030996  0.00274625]",-4.5044007929999745,0.011060215560261606
MET,0.5968240731489187,0.3003008178214538,[ 0.00348277  0.00323489  0.00033151  0.00170547 -0.0003961   0.00123643],1.780188287066398,"[ 0.01142961  0.00486839 -0.00565598  0.02258853 -0.0203493   0.01135889
 -0.01280212 -0.00695642  0.00304959 -0.0030573   0.00392435  0.00432276
 -0.00166097 -0.0022696   0.00933936 -0.00740502  0.00761963  0.01010468
 -0.01302812 -0.01186261]",-4.262419824093463,0.014088170236120441
META,0.3476864886100914,0.5775102292003126,[-0.00344553 -0.00207082 -0.00031783 -0.00138563  0.00038177 -0.00010444],-1.335984844927792,"[ 0.00868444  0.00439117 -0.00534451  0.01753925 -0.01400141  0.00989144
 -0.00589222 -0.00206419  0.00275874  0.00058936  0.00504151  0.00721368
  0.00156726  0.00313635  0.00846584  0.00285549  0.00576882  0.01172654
 -0.00228994 -0.01728939]",-4.340447438106028,0.01303069646871667
MGM,0.5547396240262664,0.3734945448643533,"[-2.13955408e-03 -3.37056037e-04 -3.68708687e-04 -1.26035933e-03
  8.28900459e-05  7.33940897e-05]",1.170697903988865,"[ 0.00910133  0.00275348 -0.00513384  0.01740494 -0.0154392   0.01076046
 -0.01227934 -0.00204273 -0.00232012 -0.00167007  0.00019948  0.00105553
 -0.00087051  0.00012034  0.0037161   0.00013549  0.00120228  0.00653464
 -0.001778   -0.00767225]",-4.604687402659901,0.01000482899886818
MHK,0.5549313186056373,0.4121901817958407,"[ 1.19257679e-03 -2.12798674e-03  6.90718541e-04  4.61665187e-04
 -1.09957130e-05 -6.47365912e-05]",0.8482115283780396,"[ 0.00546439 -0.0044936  -0.00312529  0.00550283 -0.00500872  0.00563039
 -0.00498476  0.00238402 -0.00574491 -0.00081661 -0.00159687 -0.00412469
  0.00062417 -0.00048349  0.00073456  0.00284033 -0.00525892  0.00957031
 -0.01352879  0.00521802]",-4.210648119385165,0.01483674923646745
MKC,0.38678638158057416,0.5694361569366131,[-0.00337721 -0.00105277 -0.00023124 -0.0013189   0.00089942  0.00053134],-0.9128324592514814,"[ 0.00618222  0.00042964 -0.00781189  0.0101915  -0.01282588  0.00082685
 -0.00180071 -0.00622891  0.00198662 -0.00094526 -0.00054121  0.00231237
 -0.00219439 -0.00305507  0.0068717  -0.00424257  0.00473826  0.00950573
 -0.00465801 -0.00737433]",-4.884129451570939,0.0075657072105472685
MKTX,0.5209451289187454,0.42152426303129803,"[-2.24028100e-03 -2.29800705e-03  4.08093181e-05 -2.41826018e-04
  1.89665401e-04  7.32895569e-04]",1.4607610904231518,"[ 0.0030265  -0.00987913 -0.00431357 -0.00229954 -0.00467678 -0.00201174
 -0.00825521 -0.00542069 -0.00542051 -0.01139942  0.00903185 -0.01872886
  0.00585315 -0.00513581 -0.00320764 -0.00959562 -0.00467591 -0.00903243
 -0.01611181  0.00484817]",-4.330562551706702,0.01316014214690564
MLM,0.5948244603099972,0.29804353694690433,[ 0.00091562  0.00198103 -0.00062263  0.00013626 -0.00042883 -0.00057313],1.7868802560896722,"[ 0.01128738  0.00432805 -0.00522733  0.02288644 -0.02179194  0.01356665
 -0.01967654 -0.00768729  0.00234531 -0.00675391  0.01120061  0.0047344
 -0.00219345  0.0068049  -0.00053877 -0.00106669  0.00191792  0.00505024
 -0.00843998 -0.00361601]",-3.7877908396586712,0.02264557433691294
MMC,0.5528165080100843,0.4194166216881148,[ 0.00186166 -0.00138906  0.00057126  0.00098049 -0.00041439 -0.00016055],1.0204103437115262,"[ 6.50432144e-03 -3.43182026e-03 -2.43353036e-03  8.35139257e-03
 -7.28156341e-03  8.21742557e-03 -9.24953012e-03  9.15301722e-05
 -3.31105106e-03 -4.60732465e-03  6.60090527e-03 -5.35993736e-03
  2.94550104e-03 -6.28359505e-04  3.26051095e-03 -5.93970156e-03
  4.45285111e-03  2.73101930e-03 -1.57384285e-02 -1.04324234e-03]",-5.197153328211678,0.005532290642141344
MMM,0.5454496844168847,0.4260352746395267,[ 0.0015925  -0.00201521  0.00083098  0.00048423 -0.00010104 -0.00014349],0.8831618650385759,"[ 6.73205450e-03 -4.38978166e-03  2.16154176e-04  7.85089222e-03
 -2.92085976e-03  1.21150033e-02 -7.73727825e-03  6.36664910e-03
 -5.74527493e-03 -8.43490106e-04  3.58811784e-03 -1.68321940e-03
  8.01408924e-05  3.68836279e-03 -2.30031326e-03 -2.40427230e-03
  7.28370502e-04 -6.05436554e-04 -1.12928505e-02  1.99181849e-03]",-4.905565315846901,0.007405255591062476
MNST,0.34188169419463366,0.5776891156646705,"[-5.87048956e-03 -1.63114050e-04 -1.65154732e-03 -7.21426389e-05
 -2.74650166e-06  6.88173058e-04]",-1.5301853583994764,"[ 0.00757365  0.00395103 -0.00695136  0.01518242 -0.01467861  0.00508298
 -0.00318835 -0.00708681  0.0066707  -0.00241552  0.00975754  0.00582681
  0.00100102  0.00106916  0.00782929 -0.00521996  0.00483916  0.00775493
 -0.01683954 -0.02022569]",-4.353162868927021,0.0128660545142106
MO,0.554757515755193,0.39512684916497076,[-0.00054579 -0.00240454  0.0007275  -0.0018602   0.00060497 -0.00065903],1.0336944376245927,"[ 0.00652001 -0.00338659 -0.0021146   0.00796215 -0.00460209  0.00884342
 -0.00389405  0.0055737  -0.00518013  0.00329879 -0.00401293  0.00556137
 -0.00736663  0.00768023 -0.00943882  0.00415431 -0.00394918 -0.00307401
  0.01239081  0.01232427]",-4.599335202057724,0.0100585204060811
MOS,5.406036811928815,-4.519789515536223,"[ 2.10504074e-03  2.01874005e-03  9.28354354e-06  2.30207534e-04
 -7.18941208e-04 -7.79759636e-05]",1.478760323431006,"[ 1.06305860e-02  3.40605366e-03 -2.88094862e-03  2.08620637e-02
 -1.59739196e-02  1.69117410e-02 -1.83746946e-02  4.55158861e-04
 -4.04092444e-03 -3.02217985e-03  3.70110988e-03  2.91938812e-04
  4.94732434e-04  2.68706594e-03  2.12022709e-03  7.01582181e-05
  2.21778602e-03  2.99621163e-03 -2.07180960e-03 -9.65775232e-03]",-3.781704371281155,0.022783826215051536
MPC,0.5831547460379298,0.3107665310057803,"[ 8.15304290e-04 -1.65307983e-03  9.71322093e-04  5.40666670e-05
 -3.90674746e-04  1.33398732e-03]",1.4865696782427695,"[ 0.01062248  0.0027395  -0.0020065   0.02020456 -0.01384853  0.01797213
 -0.01669291  0.00396941 -0.00607777  0.00049902 -0.00281134  0.00389948
 -0.00534844  0.00396027 -0.00181791 -0.00030928  0.00356975  0.00330335
  0.00353143  0.01181219]",-4.277738829621136,0.013873998118656479
MRK,0.3722107646099472,0.568498100259474,"[ 4.22017143e-05  8.17356372e-05 -2.79225853e-04  2.49032012e-04
 -2.03695453e-04  1.10198935e-04]",-0.9976510460344633,"[ 0.00548651 -0.00399535 -0.00231931  0.00513026 -0.00164999  0.00545149
  0.00356811  0.0049844  -0.00139813  0.00417278  0.00087258  0.00592536
 -0.00075647  0.00694805 -0.0018388   0.00519311  0.00460872 -0.00179008
  0.0201091   0.00342716]",-4.297888964905552,0.013597232971675428
MS,0.6294401352082157,0.24415649693789312,[ 0.00250172  0.00205889  0.00020125  0.00045589 -0.00048302  0.00045352],1.8824072563440137,"[ 0.01225847  0.00436287 -0.0033304   0.02472231 -0.02094353  0.01850507
 -0.02414858 -0.00304801 -0.00295709 -0.0054587   0.00460176  0.00219651
 -0.00490272  0.00378576 -0.00163082 -0.0052642   0.00331658  0.00277682
 -0.00929905  0.00598698]",-4.234479535783816,0.014487348382332262
MSCI,0.4180525912811608,0.5478178048594768,"[-5.46023828e-04 -2.70392131e-03  2.39353277e-04  4.50939628e-04
 -3.25020654e-04 -9.22508891e-05]",-0.7229413965856227,"[ 6.83673546e-03  9.47341372e-05 -5.69979036e-03  1.07945212e-02
 -1.01564703e-02  4.13610961e-03 -5.10101023e-04 -2.39084771e-03
  2.37025763e-03  1.33303842e-03  2.65051523e-03  7.32256489e-03
 -1.88544883e-03  5.28623823e-03  8.38619314e-04  4.77193568e-03
  6.24498373e-04  6.36979751e-03  5.83446566e-03 -2.31195919e-03]",-4.546734488588821,0.010601768113765233
MSFT,0.555969447356957,0.38955334849227685,"[-1.61007274e-03 -4.97817748e-04 -5.89038724e-05 -1.08111142e-03
  3.23092694e-04  2.11107142e-04]",1.0513722331053168,"[ 0.00614793 -0.00314692 -0.00383386  0.00814171 -0.00831483  0.00707491
 -0.00921287  0.00101935 -0.00540645 -0.00146111 -0.00157727  0.00095285
 -0.00815784  0.00590214 -0.01198179 -0.00057202 -0.00657414 -0.00498588
  0.00107673  0.01920421]",-4.551328455636969,0.010553175641965696
