,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5556605050399367,0.4126295377634685,"[ 5.22753940e-04 -1.39729767e-03  2.73584206e-04 -4.81340242e-05
 -2.03628077e-04 -4.03374667e-04]",-0.8437033411490746,"[ 0.00659612 -0.01017995 -0.00099782  0.00645406 -0.01083194  0.00384401
  0.00844914 -0.00267087 -0.00404801  0.00092778  0.00691497  0.0019638
 -0.0050622  -0.00026308  0.00129656  0.00654551 -0.00102417 -0.0089493
  0.0014348   0.01510471]",-4.818263344343142,0.008080808542267951
KHC,0.5635839127505151,0.4172567772489131,[ 0.00156714  0.0005711   0.00069602 -0.00028304  0.00048698  0.00021015],-0.8373620464238796,"[ 0.00729574 -0.0090053  -0.00490479  0.00516499 -0.00298278  0.0016854
 -0.00211696  0.0030743  -0.0011287  -0.00302707  0.00174955  0.00170016
  0.00572327  0.00287017 -0.01027013  0.00394636  0.01021579 -0.00258096
 -0.00789206 -0.01237012]",-4.614073376987303,0.0099113632504585
KIM,0.3601970907768058,0.5843686352648838,[-0.00128327 -0.00098624 -0.00019537  0.00034795 -0.00030197  0.00014575],1.346489000683412,"[ 0.00770254 -0.00842078 -0.00385485  0.0061511  -0.00876049  0.00217711
  0.01086614 -0.00329597 -0.00510345  0.00562744  0.00243486 -0.00512234
 -0.00586987 -0.00098305  0.01269335  0.00340971 -0.00866099  0.00723945
 -0.01235322  0.0233334 ]",-4.917654288776615,0.0073162725968746265
KLAC,0.3790739513803023,0.5568346087234479,[-0.00070542 -0.00149435  0.00061418 -0.00019469  0.00037565  0.00070997],1.000754315365711,"[ 0.01008067 -0.01218987 -0.00597247  0.01260105 -0.00891255 -0.00490829
  0.01106852  0.00068547 -0.00456384  0.00330888  0.00208189 -0.00602076
  0.00020935  0.00705839 -0.00170162 -0.00753817  0.00461602  0.00730296
 -0.00251403  0.00398759]",-4.1866762390575,0.015196711259335294
KMB,0.30536285317315404,0.6381288967563468,[-0.00130716  0.00023843 -0.00011875 -0.00034397  0.0003292   0.00044629],1.0696548499844563,"[ 1.09426550e-02 -1.23883738e-02 -7.83719822e-03  1.33971773e-02
 -6.42294434e-03 -6.37300266e-03  6.24003229e-03  2.05946575e-03
 -4.52785877e-04  1.05151162e-03 -2.60366313e-03  2.82864210e-03
 -3.93678064e-03 -3.16585137e-03  8.63604991e-03 -2.35481035e-05
 -4.92950235e-03  8.91566042e-03 -2.17085835e-03  1.23950558e-02]",-4.939524704755573,0.007157999727156589
KMI,0.6991944717917555,0.2177873672813873,"[ 4.21841974e-04  2.34398161e-03 -2.47103913e-04  7.56370596e-05
  3.11909371e-04  4.16413667e-04]",-1.4877975752507897,"[ 1.01463447e-02 -1.32595909e-02 -8.74067231e-03  1.31817318e-02
 -2.91785562e-03 -1.01296779e-02  4.84413081e-03  9.91824361e-03
 -4.26920284e-03 -4.37434120e-03  6.09102623e-07  4.55558221e-03
  5.22379098e-03 -5.59412007e-03 -2.22509691e-03  1.55653399e-02
  3.11154136e-03 -4.88277381e-03 -1.73556612e-02  8.66255090e-03]",-4.05057298689471,0.01741239470660878
KMX,0.7921314961833098,0.14475682984577426,[0.00201594 0.00115884 0.00087851 0.00014179 0.00061653 0.00078546],-1.5777063994884812,"[ 0.0107442  -0.01357246 -0.01069613  0.01316389  0.00213161 -0.01099193
 -0.00625975  0.01433351 -0.0004067  -0.01112688  0.00232386  0.01195467
  0.00514372 -0.00292959 -0.01031292  0.01011598  0.00862023 -0.00818913
 -0.00433343 -0.00870115]",-4.29642533403592,0.013617148872802853
KO,0.35959421948062475,0.6021714748244914,"[-2.67819264e-04 -3.09909332e-04  2.57743983e-04 -1.15081129e-05
  2.05035867e-04  4.29926138e-04]",1.022173254342823,"[ 1.11562317e-02 -1.29836004e-02 -7.47246428e-03  1.34981462e-02
 -6.11127649e-03 -4.24573757e-03  8.05453788e-04  9.63436557e-05
  3.66459520e-03  2.39248170e-04 -3.59226674e-03  4.43059691e-03
 -3.73305691e-03  1.34605542e-03  2.63691585e-03 -8.13283268e-03
 -1.26379157e-03  7.15353805e-03  1.26993381e-02  1.33165777e-03]",-4.909979425116743,0.0073726400210152405
KR,0.28356695208361665,0.6083535670005417,"[-5.55125830e-04 -2.14247858e-03  4.17609382e-04 -3.04571795e-04
 -3.90794197e-05 -1.43270120e-04]",1.3946160515765562,"[ 0.01079068 -0.01246083 -0.00678284  0.01490774 -0.00923383 -0.01012504
  0.01418675  0.00705579 -0.00767553 -0.00330985  0.0084587   0.00744348
 -0.00698907 -0.00615452  0.00591401  0.00994629 -0.00328453 -0.0007979
 -0.00728219 -0.00336385]",-4.903104870815658,0.007423498248711676
L,0.5747628551395753,0.40721604167768627,"[1.08114168e-03 1.41216427e-03 1.11444306e-04 7.52941693e-04
 3.35524527e-05 5.57455398e-04]",-0.80582241646708,"[ 0.00602234 -0.0070381  -0.00449689  0.00185921 -0.0013043   0.00336296
 -0.00251762  0.00484073 -0.00394223 -0.00443941  0.00571476  0.0016873
  0.00508179  0.00107866 -0.00819734  0.01150756  0.00411663 -0.00835387
 -0.00610393 -0.00766479]",-4.850636252378625,0.007823398309583807
LDOS,0.6197292351560562,0.2861920561570831,"[ 1.35368138e-03  9.70421681e-04 -1.44633486e-04  9.16831547e-04
 -4.19371900e-04 -8.56863893e-05]",-1.44876907551073,"[ 0.01222795 -0.01751935 -0.00719573  0.02014328 -0.01094313 -0.01162162
  0.01141241  0.00175234  0.00150621  0.00251836 -0.01118386  0.00258319
  0.005915   -0.00361091 -0.0021062   0.00196222  0.00512295  0.00366252
  0.00093184  0.00831347]",-4.193729797890464,0.015089897513774831
LEG,0.4638094565506092,0.4891841710373954,"[ 3.24820261e-04  3.38701632e-03 -5.43922475e-04  1.14356179e-03
  5.90430458e-05  1.03298133e-03]",1.0520232258014148,"[ 0.0082461  -0.01060626 -0.00263516  0.00789134 -0.0106324   0.00523623
  0.00493536 -0.00889909  0.00312832  0.00691935 -0.00470959 -0.00239249
 -0.00549828  0.00254931  0.00835414 -0.00961785 -0.00514877  0.01240755
  0.00608161  0.0081613 ]",-4.715738862054725,0.008953248406896633
LEN,0.4026147387033887,0.551121990202612,[-0.00122698  0.00188444 -0.00052526  0.0005682   0.00017947  0.00104743],1.089989170864703,"[ 0.00979076 -0.01149362 -0.00549552  0.01035446 -0.00764626  0.0005318
  0.00274379 -0.00430085  0.00259517  0.00411999 -0.00253338 -0.00129798
 -0.00605739  0.00420049  0.00767767 -0.01172524 -0.00723922  0.0125565
  0.01193688  0.00435657]",-4.602300483577818,0.010028738239478205
LH,0.632602813878695,0.34351600103410374,"[ 1.52098633e-03 -5.31071167e-05  1.40618556e-05  1.23827111e-03
 -6.82489183e-04 -1.68999460e-04]",-1.204625007010809,"[ 0.00629562 -0.00856314 -0.00406974  0.00327575 -0.00145562  0.00326644
 -0.00645884  0.00572702 -0.00172126 -0.00853862  0.00931734  0.00984225
  0.00040214 -0.00085604 -0.00942865  0.01218627  0.00660059 -0.01258241
 -0.00730303 -0.01817564]",-5.134218292705048,0.0058916552554771455
LHX,0.6363507986919024,0.31405463660322874,"[ 8.27472995e-04  2.37210270e-03 -3.75036770e-04  5.27334068e-04
  4.68602946e-06  2.46982769e-04]",-1.3933262391505876,"[ 0.00744967 -0.01177437 -0.00330001  0.00918131 -0.00747359 -0.00296651
  0.00638899  0.00664695 -0.0065572  -0.00649063  0.01049425  0.00763023
  0.00110036 -0.00191202 -0.00974256  0.01472075  0.00777302 -0.01407003
 -0.00864988 -0.01783709]",-5.006654548075235,0.006693257864762058
LIN,0.6061408427946606,0.3554654150586957,"[ 1.38556412e-04  1.81289728e-03 -5.47336535e-06 -3.77038504e-04
  5.93928813e-04  4.99640539e-04]",-0.9621084303749212,"[ 0.00892389 -0.01124288 -0.00643322  0.00982453 -0.00408699 -0.00434358
  0.0021141   0.00639389 -0.00313421 -0.00458228  0.00388995  0.00461851
  0.00340719 -0.00013441 -0.00828028  0.00877354  0.00790784 -0.00969531
 -0.00473467  0.00184197]",-4.824488423947273,0.008030661113635236
LKQ,0.6245041765054269,0.3365828183108877,[ 0.0001884   0.00178695 -0.00063593  0.00093471 -0.0003615   0.00021462],-1.2508734247326043,"[ 0.0087944  -0.01284056 -0.00489252  0.01195517 -0.00730981 -0.00620946
  0.00615604  0.00757318 -0.0044123  -0.00686692  0.00706321  0.01094326
 -0.00048601 -0.00401141 -0.00769203  0.00962895  0.01079355 -0.00857912
 -0.00483151 -0.01067658]",-4.411770059859747,0.012133681967202013
LLY,0.7282642128602099,0.21960600026117613,[-0.00044891  0.00114488 -0.00018201  0.00017464  0.00017162  0.00048948],1.3544232446954823,"[ 0.00293805 -0.00431019  0.00276575 -0.00320365 -0.01115667  0.01421616
  0.00959416 -0.00692904 -0.00897029  0.00329711  0.01489027 -0.00451582
 -0.00672126  0.00248539  0.00254609  0.01205905 -0.00421145 -0.01127358
 -0.01222264  0.00200234]",-4.933736513944627,0.007199551734866462
LMT,0.41882993142179675,0.517485309891906,"[ 5.96156700e-04 -1.30244692e-03  6.27443447e-04  4.59022952e-04
 -8.41386405e-05  3.23288214e-04]",1.128963096970752,"[ 0.00791865 -0.0106214  -0.00151829  0.00816715 -0.01269947  0.00483619
  0.00887452 -0.00888629  0.00122237  0.00734883 -0.00428631 -0.00320622
 -0.0028888   0.00225818  0.00451767 -0.00548628 -0.00376828  0.00448029
  0.01414507  0.01269025]",-4.9552264606909295,0.0070464843472166794
LNC,0.7088705772205444,0.23017387967262892,"[ 1.30766564e-03  3.74520995e-03 -1.73883252e-05  7.02223605e-04
  5.57056153e-04  1.27101050e-03]",-1.7126433019185405,"[ 0.00709625 -0.01284984 -0.00293364  0.01032348 -0.00877392 -0.00559475
  0.01146348  0.00879394 -0.00954018 -0.00720477  0.01214391  0.01082855
 -0.00232143 -0.00898763 -0.00252335  0.02302211  0.00440751 -0.01513204
 -0.01702083 -0.00343829]",-4.230977910231537,0.01453816657282469
LNT,0.38110623894647083,0.5811013466566618,"[ 8.45267578e-07 -1.68214022e-03  2.48297233e-04  3.19075276e-04
 -3.51942202e-04 -1.65763557e-04]",0.9925445185761491,"[ 0.00588755 -0.00726489 -0.00222763  0.00297582 -0.00771167  0.0041413
  0.00926555 -0.00037818 -0.00768606  0.00173158  0.00688897 -0.00309451
 -0.00068298 -0.00144442  0.00293944  0.01393142 -0.00416497 -0.00507185
 -0.01403073  0.00443619]",-4.872697850826772,0.007652691592821372
LOW,0.32663189924533126,0.6186257584897336,[-0.0007612  -0.0026085   0.00084924 -0.00080648  0.00042721  0.00022436],1.4492109563926596,"[ 0.01107433 -0.0120779  -0.0065534   0.01329598 -0.00985953 -0.00302435
  0.00955675 -0.00531358  0.00193357  0.00840456 -0.01004335 -0.00537101
 -0.00119427  0.00050657  0.01059506 -0.00642822 -0.00812956  0.01459831
  0.00280346  0.02077913]",-4.550926787015268,0.010557415372906814
LRCX,0.6267079130572144,0.32682107781426306,[0.00041744 0.00089244 0.00033581 0.00031471 0.00040527 0.00093437],-1.2124481803220692,"[ 0.01113969 -0.01529471 -0.00687262  0.01648279 -0.00783676 -0.00867185
  0.00422839  0.00443654  0.00205679 -0.00388178 -0.00312943  0.01251374
 -0.00156339 -0.00693946 -0.00119839  0.00510186  0.00665497 -0.00296925
  0.00043571  0.00615172]",-4.546317143494135,0.010606193633102667
LUMN,0.39831196528349716,0.5289335648818454,"[1.76530985e-03 4.31048022e-04 5.14166104e-04 3.48751556e-04
 5.57190510e-05 9.32863977e-05]",1.270479506300923,"[ 0.00956625 -0.01239041 -0.00271304  0.01198465 -0.01394558  0.00131522
  0.01135538 -0.00844565  0.00079223  0.0075948  -0.00201639 -0.00319197
 -0.00727425  0.00420325  0.00730941 -0.01178052 -0.00327252  0.00924763
  0.00955135  0.01463297]",-4.706812759995648,0.009033523755919814
LUV,0.26890812224296823,0.6123400355623306,[-0.00239287  0.00167579 -0.00068802 -0.00141373  0.00073304  0.00015323],1.372713403702699,"[ 0.01220994 -0.01236491 -0.01023068  0.01417391 -0.00253233 -0.0077943
 -0.00122612  0.00508528  0.00133116 -0.00286179  0.00211866  0.00417005
 -0.00609642  0.00479617  0.00300018 -0.01178946 -0.00478608  0.0075581
  0.01962672  0.00272449]",-3.8118941056750266,0.022106267670316503
LVS,0.6901318198303442,0.18438633479390493,"[5.64052405e-04 3.08928361e-03 2.07301063e-05 5.28287203e-04
 5.96745831e-04 1.32455169e-03]",-1.6819787364454777,"[ 0.01157456 -0.01730084 -0.00752951  0.019419   -0.00899815 -0.01395359
  0.01154379  0.00769702 -0.0024124  -0.00305577 -0.00338595  0.01011776
  0.00021141 -0.01086125  0.00415682  0.01241679  0.0003193   0.00362826
 -0.0134755  -0.00224361]",-4.478327648597477,0.011352382461304203
LYB,0.6018173165283014,0.3741963806795521,[0.00206119 0.00097637 0.00074206 0.00073002 0.00032424 0.00091435],-1.1047437369674402,"[ 5.34727318e-03 -9.12751867e-03 -8.37530880e-05  4.16862233e-03
 -1.00301928e-02  5.03483925e-03  7.73350481e-03 -7.48669230e-04
 -5.63759894e-03 -1.41135862e-03  8.95105500e-03  4.08120546e-03
 -2.60618461e-03 -2.31015803e-03 -3.14195624e-03  1.27736965e-02
  6.11964380e-03 -1.35882067e-02 -1.01269667e-02  1.41209234e-02]",-4.520720020946805,0.010881186165344671
LYV,0.6586068434859853,0.2874709839111629,"[1.64791701e-03 1.09800685e-03 2.65571952e-04 1.99973734e-04
 1.26550610e-04 4.18970204e-05]",-1.3200737328574748,"[ 0.0109658  -0.01375836 -0.00952132  0.01407733 -0.0010242  -0.00999209
 -0.00330147  0.01118672  0.00012858 -0.00931613  0.00323524  0.01241425
 -0.0001261  -0.00210978 -0.00611682  0.00359076  0.00528874 -0.00473295
  0.00708798 -0.00542154]",-4.550657136574075,0.010560262568476492
MA,0.6078358030580245,0.3562168077354246,"[ 1.71304147e-04  1.51845981e-03 -1.91527708e-04  6.37430053e-04
  7.42194911e-05  6.86080651e-04]",-1.178832799961731,"[ 0.00728472 -0.01173268 -0.00189174  0.00935767 -0.01055487 -0.00118226
  0.00941114  0.00278459 -0.00560679 -0.00407834  0.00973783  0.01001639
 -0.00604879 -0.00663281  0.00086065  0.01497055  0.00045554 -0.01032655
 -0.00850104 -0.00639106]",-5.184443644662737,0.005603053036771237
MAA,0.31346042638215466,0.6085186388737973,"[-1.04642911e-04 -8.69553618e-04 -6.05682016e-06 -3.23208896e-05
 -2.50329919e-04 -4.10737731e-04]",1.429191956129899,"[ 1.12926927e-02 -1.17999334e-02 -8.27314063e-03  1.41140081e-02
 -7.87677396e-03 -8.69015961e-03  1.39778437e-02  2.76872833e-03
 -5.98303101e-03  3.91229009e-03  4.32415581e-04 -4.83634006e-03
 -2.68052601e-03 -7.34939546e-05  9.49795049e-03  1.02596067e-03
 -6.73616778e-03  8.24139304e-03 -6.61396605e-03  2.22729506e-02]",-4.736123760632766,0.00877258500483272
MAR,0.6881769929374387,0.27926581047046173,[0.00129375 0.00126106 0.00044655 0.00022146 0.00041881 0.00065308],-1.1407502495306252,"[ 6.96461436e-03 -9.07772652e-03 -5.04551472e-03  4.99093247e-03
 -1.28377739e-03  9.82413574e-05 -4.90416125e-03  8.12737478e-03
 -2.46889553e-03 -9.75202098e-03  9.76909671e-03  1.13832839e-02
 -5.46890486e-04 -6.09952616e-04 -1.06403174e-02  6.73386250e-03
  1.35454639e-02 -9.95022870e-03 -4.41218472e-03 -6.91589307e-03]",-4.451896884177065,0.011656435078952039
MAS,0.842594757346794,0.09506921426451827,[-0.00052876  0.00306661 -0.00070593  0.00069324  0.00013025  0.0008807 ],-1.5186245285280566,"[ 0.00800127 -0.01053618 -0.00758232  0.00693793  0.00227485 -0.00390406
 -0.00880238  0.01284871 -0.0021469  -0.01304067  0.01020118  0.01365157
  0.00090707 -0.00153003 -0.01122707  0.01100891  0.00772489 -0.01314625
  0.00117102 -0.01719661]",-4.337227090924172,0.013072727476261658
MCD,0.37214683639312185,0.5588148338747089,[0.00033559 0.0001649  0.00040712 0.0001707  0.00029949 0.00064943],1.0110333837279597,"[ 1.08269930e-02 -1.24095252e-02 -7.58302428e-03  1.27876669e-02
 -5.56659846e-03 -4.83900662e-03  2.50449057e-03  1.80579203e-03
  4.25622407e-04  5.96219012e-05  1.89389184e-04  2.53171454e-04
 -1.92628443e-03  5.99654623e-03 -1.23030116e-03 -1.08004642e-02
  1.22057911e-03  7.49113978e-03  1.27764353e-02 -3.22211313e-03]",-4.44327472560339,0.011757373237687153
MCHP,0.6622849581371684,0.2584453570779923,[ 0.00053218  0.00226386  0.00038165 -0.00035413  0.00096947  0.00110108],-1.5267050945599763,"[ 0.01160843 -0.0163208  -0.00847704  0.01844459 -0.00650313 -0.01440483
  0.00893829  0.01113836 -0.00526229 -0.00647571  0.00577857  0.00845465
 -0.00038185 -0.00250827 -0.00516363  0.0068051   0.00798336 -0.00569831
 -0.00609538 -0.00067706]",-4.332960654502163,0.01312862058431461
MCK,0.3306071288167833,0.6012737948453097,[-0.00159928  0.00203178 -0.00106348  0.00037997 -0.00016853  0.00027376],1.6941425770297405,"[ 0.01136617 -0.01355205 -0.00330595  0.01532071 -0.01581472  0.00051052
  0.00907799 -0.01152648  0.00736439  0.00811149 -0.00977553  0.0031499
 -0.00819723  0.00053082  0.00728446 -0.01568269  0.00056372  0.01046481
  0.01744531  0.01529447]",-4.584206915300576,0.010211845435425056
MCO,0.676251199913334,0.2816550883496949,[ 0.00215857  0.00181999  0.00018198  0.00132409 -0.00013902  0.00064661],-1.4191752652410938,"[ 0.00750315 -0.01247819 -0.00252277  0.01008912 -0.00916949 -0.00258683
  0.00629699  0.00499948 -0.00361071 -0.00668804  0.00665419  0.01388965
 -0.00124399 -0.00880446 -0.00579864  0.01896332  0.00762485 -0.0160597
 -0.0083698  -0.00680018]",-4.71535078907917,0.00895672359491645
MDLZ,0.40356877087956083,0.5496242524968465,"[-1.07342482e-03  8.31763897e-04  5.52582431e-06 -2.18651930e-04
  5.21481000e-04  8.51044193e-04]",0.8438936323954151,"[ 9.07033468e-03 -1.09056172e-02 -5.40899140e-03  9.47543514e-03
 -6.73476098e-03 -1.15632507e-03  4.57888805e-03  4.15288115e-04
 -2.10685457e-03  8.93899420e-05  5.60296389e-03  2.30747935e-03
 -9.54879332e-03  1.42108311e-03  8.95489537e-03 -5.14248318e-03
 -6.87400816e-03  8.10731819e-03  3.63828277e-03  6.84006507e-03]",-4.298845586377568,0.01358423178625277
MDT,0.49653721555565394,0.47821353144152257,"[-6.20428258e-04  4.79554444e-04  8.79553662e-05 -6.07150078e-04
  5.10354023e-04  3.39039708e-04]",0.8570460378096219,"[ 0.00670928 -0.00784385 -0.00336239  0.00305297 -0.00585524  0.00672512
  0.00223556 -0.00464794 -0.00153618  0.00442112  0.00240614 -0.00521922
 -0.00521465  0.00379498  0.00921822 -0.0021817  -0.01188899  0.00618475
  0.00421103  0.01317715]",-4.92458956731461,0.007265707751870107
MET,0.6612325155360914,0.29847190412734037,[ 0.00060981  0.00276688 -0.00030954  0.00054851  0.00023775  0.00072495],-1.2267176718753097,"[ 0.00655566 -0.01118043 -0.00059793  0.00765094 -0.01155723  0.00241872
  0.00809075 -0.00151997 -0.00154072 -0.00120767  0.00087592  0.01058907
 -0.0025246  -0.01144412  0.0026891   0.01997045 -0.00082665 -0.01228854
 -0.00670501  0.00910264]",-4.325714457092335,0.01322409866953925
META,0.6071028295296941,0.34122141460810995,"[ 6.58296504e-05  2.88906205e-03 -6.56874735e-04  7.62444202e-04
  9.79261502e-08  6.01425782e-04]",-1.2511375534485456,"[ 1.00967515e-02 -1.44157278e-02 -5.69802349e-03  1.44776007e-02
 -7.46557114e-03 -6.89265002e-03  2.77637811e-03  5.58959318e-03
  8.99478812e-04 -6.10410420e-03  6.54110934e-05  1.32178586e-02
  8.29360348e-04 -5.08818844e-03 -7.20546758e-03  6.63162111e-03
  8.83307381e-03 -5.23997315e-03  1.77402584e-03 -1.46647682e-02]",-5.000697709292977,0.006733247510477698
MGM,0.6411815336626575,0.3238731297296983,[ 0.00094608  0.00399493 -0.00022811  0.00116466  0.00038846  0.00149645],-1.615857212093307,"[ 0.00363982 -0.00951206  0.00231467  0.00295966 -0.01140718  0.00554304
  0.00946312  0.00168743 -0.00813515 -0.00533216  0.01384077  0.01079815
 -0.00475566 -0.00798216 -0.00246371  0.02055781  0.0055101  -0.01216405
 -0.01810887 -0.01628776]",-4.603196458868587,0.010019756762009826
MHK,0.6895797478536536,0.27175113921545324,"[3.61048593e-04 9.12236220e-04 2.99278710e-05 2.61171394e-04
 1.47434596e-04 4.17794928e-04]",-1.3435065712573373,"[ 0.00743814 -0.0110451  -0.00432091  0.00813048 -0.0045927  -0.00286311
  0.00117338  0.00874338 -0.0049042  -0.00963541  0.01179685  0.01247341
 -0.00167348 -0.00323144 -0.00888347  0.01293394  0.00840417 -0.0138352
 -0.00375336 -0.01524577]",-4.555773462923124,0.010506370800340604
MKC,0.368271960689087,0.5823854659473441,"[-5.36879704e-04 -1.09832860e-03  4.04114391e-04  7.27282495e-05
  1.20330704e-04  4.68118592e-04]",1.0039566029018743,"[ 0.00850417 -0.01075179 -0.00381337  0.00934978 -0.00963814 -0.00027751
  0.00868659 -0.00153714 -0.00235696  0.00164413  0.00227183  0.00410255
 -0.00787591 -0.00532049  0.01098844  0.00564921 -0.00719641  0.0040789
 -0.00667204  0.00933229]",-5.071984007797764,0.006269968126783954
MKTX,0.6723126845733556,0.25889489108417607,[ 0.00379165  0.00119674  0.00085145  0.00039566  0.00011772 -0.00019211],-1.6086150584292167,"[ 0.01157516 -0.01760346 -0.00689758  0.01933782 -0.0085958  -0.01175584
  0.00479435  0.00682245  0.00198412 -0.00596496 -0.00291213  0.01389038
  0.00187667 -0.00430882 -0.00954023  0.00089263  0.01463221 -0.00175175
  0.0052141  -0.01535621]",-4.757036379881491,0.008591032263086228
MLM,0.38157940865323214,0.5494377576435734,"[-5.01012923e-06  1.79590881e-03 -2.02832993e-04  4.75812387e-04
  1.89560368e-04  7.25301210e-04]",1.1681329573443329,"[ 0.0087591  -0.0117298  -0.0020627   0.01068939 -0.01429661  0.00174986
  0.01410037 -0.00830008 -0.00115579  0.00903241 -0.00463413 -0.00614282
 -0.00152802  0.00118238  0.00699772 -0.00087398 -0.00769091  0.00651452
  0.00230559  0.00734721]",-4.785999102842337,0.008345781287343096
MMC,0.5629443017344244,0.42107376981249445,[-0.00024735  0.00184456 -0.00018441  0.00055839  0.00023157  0.00092617],-0.8028116075962187,"[ 0.00579977 -0.00745764 -0.00313996  0.00188144 -0.00312625  0.00555063
 -0.00290839  0.00200931 -0.00251221 -0.00350751  0.00626926  0.00104061
  0.00391508  0.00478491 -0.01077175  0.00459769  0.00681294 -0.00676046
 -0.00032246 -0.01583507]",-4.77164625163222,0.008466430805497267
MMM,0.6293014321640154,0.35656970599343657,"[ 8.80598385e-04  8.39840836e-04  7.72862031e-05  5.01488832e-04
 -3.07850743e-05  2.54864399e-04]",-0.9294806479226319,"[ 0.00657814 -0.00839389 -0.00424032  0.00365714 -0.00227952  0.00300103
 -0.00417694  0.00423793 -0.00162953 -0.00567307  0.00546825  0.00559881
  0.00363301  0.00064321 -0.01020697  0.00987328  0.0080611  -0.01010727
 -0.00679793 -0.01049577]",-5.150342784963641,0.005797417118784254
MNST,0.3379014018702735,0.6206963878006395,"[ 3.22122825e-03 -2.31927409e-04  1.05330265e-03  7.82105072e-04
 -8.94342574e-05  6.58943289e-05]",1.1498592702550712,"[ 0.00985412 -0.01127789 -0.00560374  0.0105847  -0.00864173 -0.00025434
  0.00676798 -0.00520932  0.00188915  0.00704191 -0.00854196 -0.00366703
 -0.000896   -0.00158116  0.0101538   0.00065825 -0.00993804  0.00864405
 -0.00079371  0.01626116]",-4.830957930189402,0.00797887439929351
MO,0.36431632851209456,0.5877711991485904,"[-6.26824500e-04 -1.22992972e-03  2.93950489e-04 -3.59034302e-04
  1.19281785e-04  2.59290569e-05]",0.9920443433800806,"[ 0.00911576 -0.01195682 -0.00381759  0.01149641 -0.01093611 -0.00197086
  0.00979416 -0.00151401 -0.00132956  0.00134593  0.00100749  0.00589172
 -0.00806476 -0.00478532  0.0084708   0.0006998  -0.00112368  0.00552885
 -0.00201274  0.01129   ]",-5.178695627077731,0.005635352223373017
MOS,0.6461691619491903,0.2728150950570302,[-0.00263802  0.00327878 -0.00093706 -0.00061961  0.00078508  0.00106946],-1.0885734601149053,"[ 0.00664243 -0.00752626 -0.00618747  0.00267496  0.00097465  0.00104545
 -0.00371244  0.00786764 -0.00581542 -0.0062093   0.01045973  0.00106688
  0.00280969  0.00291847 -0.00734435  0.0136006  -0.00105335 -0.01754856
  0.00247666  0.00889048]",-3.8822524297948364,0.02060436299383706
MPC,0.6542020405268268,0.259484144466121,"[ 9.88290199e-04  3.45505877e-03 -4.74452407e-04  1.32786604e-04
  2.04937374e-04  6.37620030e-05]",-1.6087363093175164,"[ 0.01331801 -0.01828748 -0.01029772  0.02142231 -0.00555143 -0.01554828
  0.00402294  0.0085567   0.001436   -0.00405004 -0.00444261  0.00703214
  0.00294046  0.00050331 -0.00578112 -0.00515695  0.00755936  0.00650669
  0.00490607 -0.01200358]",-4.254346219848909,0.014202372940516551
MRK,0.6022647297725146,0.3590264389280749,"[ 1.93697383e-03 -4.84648836e-04  6.10487366e-04  8.88383227e-05
 -5.88937148e-05 -3.49746368e-04]",-1.3141797786224887,"[ 0.00762736 -0.0106764  -0.00499936  0.00804962 -0.00470262 -0.00345595
  0.00499416  0.00759717 -0.00684643 -0.00532707  0.00839431  0.00392228
  0.00275744 -0.00082993 -0.0074535   0.01213208  0.00777572 -0.0061647
 -0.01695642 -0.01485768]",-4.868455033811442,0.007685229540392307
MS,0.6885009911168146,0.23317720054670973,[ 0.00166925  0.00408652 -0.00032779  0.00088124  0.00023428  0.00076974],-1.5681518585879728,"[ 0.01186702 -0.01701922 -0.00833963  0.01947132 -0.00759654 -0.01467463
  0.0095152   0.00942146 -0.00263706 -0.00463533 -0.0018008   0.00910891
  0.00360049 -0.00659239 -0.00433556  0.01102956  0.00634622 -0.00515289
 -0.00510547  0.00169907]",-4.5333547574109785,0.010744570117016527
MSCI,0.718814896644254,0.2354101720732838,"[1.56728909e-03 2.29966893e-03 9.10731317e-06 5.19668126e-04
 1.73935356e-04 4.03580652e-04]",-1.6954389012258262,"[ 0.00988393 -0.01609954 -0.00488022  0.01543539 -0.00781099 -0.00677897
  0.00024342  0.00633388  0.00174036 -0.00895597  0.00413189  0.01632968
 -0.00061672 -0.00122872 -0.0148642   0.00104422  0.0180965  -0.01189891
  0.00948941 -0.01774235]",-4.8927320168349535,0.007500901866256728
MSFT,0.637120015130661,0.32615368871466854,[ 0.00148277  0.00211155 -0.00045796  0.00050203 -0.00026155 -0.00035833],-1.3130711403643172,"[ 0.01124149 -0.01473492 -0.00873876  0.01557533 -0.0033104  -0.01016842
 -0.0013994   0.00951338  0.00116644 -0.00842808  0.00157631  0.01362531
 -0.00045162 -0.00311694 -0.00667404  0.00267885  0.00934411 -0.00419569
  0.00272778 -0.00444349]",-4.843512303427993,0.007879330793290425
MSI,0.6514051044374399,0.2859896388340638,[0.0012607  0.00061812 0.00057612 0.00024043 0.00034987 0.00060088],-1.5541025329059832,"[ 0.00847264 -0.01374684 -0.00406377  0.01302611 -0.00936652 -0.00814817
  0.01269933  0.0087695  -0.00920037 -0.0060853   0.01109489  0.00734323
 -0.00020269 -0.00345013 -0.00681096  0.01426672  0.00790099 -0.01031111
 -0.01193207 -0.01321993]",-4.903757016390864,0.007418658625417205
