,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.1175050317099791,1.06676064873525,[0.00091295 0.00104598 0.00021223 0.00024656 0.00022319 0.0004174 ],-0.7731926159359067,"[ 0.01010484 -0.00788577 -0.00304733  0.00251545 -0.00361359 -0.00235373
 -0.00478965 -0.00562586 -0.00431246 -0.00414134 -0.0042894   0.00239461
 -0.00520296  0.00633546 -0.00110567  0.00804192  0.00480379  0.00472581
  0.01073774 -0.00365979]",-4.498904494622714,0.011121173172252424
KEY,0.5421561280476423,0.41701562989399854,"[ 3.43358582e-03 -3.30010903e-04  1.71005280e-03  3.19574036e-05
  6.56353826e-04  5.44761267e-04]",1.0064563827511352,"[ 0.01140876 -0.00884737 -0.00128579  0.00183567 -0.00368354 -0.00223014
 -0.00991357 -0.00406938 -0.00927661 -0.00197356 -0.01062728  0.00503745
 -0.00705622  0.00569814 -0.00137022  0.00395315 -0.00101193  0.00466986
 -0.00411101  0.01468813]",-4.170787805372302,0.01544009154423527
KEYS,1.736273481724441,-0.8029030812802692,[0.00124113 0.00044831 0.00075318 0.0003318  0.00041608 0.00082907],-1.066032939080573,"[ 0.00816234 -0.0054059  -0.00640489  0.00866734 -0.00566594  0.00988292
 -0.00134289  0.00660569  0.00176361  0.00299023  0.00575913  0.00286194
 -0.00307762 -0.00364223 -0.00797189 -0.01180085 -0.00959184 -0.00393706
  0.00760232  0.01527891]",-4.539065184149069,0.010683388888248005
KIM,1.1277503395141193,-0.19552976500825317,[0.00043356 0.00099216 0.00027167 0.00054455 0.00028169 0.00093711],-1.1568006225970946,"[ 0.00429993 -0.0057943  -0.01458796  0.0070381  -0.01589618  0.00567754
 -0.01425288  0.00122643 -0.00300908 -0.00114003  0.00285167  0.00137818
 -0.00230623  0.00262984 -0.00444832  0.00475964 -0.00243578  0.00606362
  0.01024379 -0.00235859]",-5.015768419763761,0.006632533508725657
KLAC,0.11064257781856389,0.8180807892168132,"[1.72664708e-03 1.99263056e-03 3.43144566e-04 1.56234273e-03
 1.71775439e-05 1.26322021e-03]",1.138216371376932,"[ 0.0057954  -0.00585934 -0.01143586  0.01006593 -0.01250922  0.01275504
 -0.01184668  0.00866965 -0.00340968  0.0039921   0.00295727  0.00577643
  0.00303792  0.00242895  0.00450004  0.00027741  0.00354977  0.00119234
 -0.00562982 -0.00136654]",-4.127754814649682,0.016119028432613848
KMB,0.2877474276752821,0.6732163034349571,"[ 4.59064329e-05  1.46854282e-03 -7.12622661e-05  9.10961490e-04
  8.14196578e-05  1.02389113e-03]",0.9756808053669436,"[ 0.0059641  -0.0053653  -0.01009283  0.0105099  -0.00852078  0.01211123
 -0.0023817   0.00593701  0.00222822  0.00015045  0.00769397  0.00024924
  0.00271708  0.00212339  0.00286325  0.00689839  0.00318418  0.00693655
 -0.00491357 -0.01162399]",-4.5330459355597785,0.010747888787463012
KMI,0.817159516292185,0.16075301558757954,[0.00262609 0.00044244 0.00083895 0.00030534 0.00021776 0.00017453],0.9576374198339551,"[ 0.01243565 -0.00834543  0.00158318  0.00283859  0.00167689 -0.00085164
  0.0012825  -0.00342108 -0.00136363 -0.00221983  0.00262028  0.00404201
  0.00472043  0.00526911  0.00749385  0.00389435  0.0030819   0.00337775
 -0.0136126   0.00932847]",-4.3761995407124825,0.012573051306225389
KMX,0.840203743808345,0.1033311265044562,[ 0.00360271  0.00014687  0.00148724 -0.00025346  0.00066221  0.00018564],1.2954117070077145,"[ 0.01492647 -0.00863266  0.00685059  0.00366619  0.00812034  0.00211041
  0.0078511   0.00130503 -0.00154114  0.00338153 -0.00478224  0.01485408
 -0.00542545  0.01374411 -0.00049086  0.01102596 -0.00081322  0.00192132
 -0.00885641 -0.00597958]",-4.013601925764281,0.01806819758234823
KO,-0.6985683723953522,1.6553375761784663,[0.00022505 0.00076583 0.00021273 0.00043677 0.00024692 0.00082138],0.9454910903869362,"[ 0.00762144 -0.00705913 -0.00744422  0.00576678 -0.00699199  0.00312397
 -0.00359366 -0.00247823  0.00092288 -0.00507464  0.0090978  -0.00454575
  0.00836575 -0.0002455   0.00854393  0.00391193  0.00497133  0.00698176
 -0.01055046  0.00174242]",-4.48353404405716,0.011293431064108475
KR,2.353375823774349,-1.447141617168135,[0.00238458 0.00161347 0.00067305 0.00025899 0.00041524 0.00043111],-1.4993082753856686,"[ 0.00136694 -0.00357393 -0.01953393  0.01099374 -0.01930183  0.01132708
 -0.01223111  0.00422431  0.00206065 -0.00197095  0.01296226 -0.00471277
  0.00511798 -0.00368001 -0.00082435 -0.00200051 -0.00355149  0.00342684
  0.00325455  0.00292426]",-5.032165726884987,0.0065246646163663845
L,0.39425853352350293,0.5745840613487952,[ 0.00020204  0.00039402  0.00039601 -0.00038427  0.00053777  0.00048057],1.0562206764081152,"[ 0.00847533 -0.0082211  -0.00644502  0.00320943 -0.00782035 -0.00093133
 -0.00991517 -0.00483032 -0.00550425 -0.00420738 -0.00178057  0.0022142
  0.00120617  0.00788414  0.00535032  0.01349013  0.00362042  0.01051226
 -0.01103813 -0.00011879]",-4.444629090156702,0.011741460246561976
LDOS,1.0497197077771279,-0.11178198961916484,"[ 2.51035844e-03  3.26285082e-03 -2.72095658e-04  5.31775064e-04
 -7.58612892e-05 -2.88347806e-04]",1.290612005812632,"[ 1.54481910e-02 -9.09563239e-03  6.82625441e-03  2.46226131e-03
  5.33173048e-03  2.28249540e-04 -1.81642005e-03 -2.90576553e-06
 -8.73210058e-03  2.54578870e-03 -1.20908363e-02  1.14762228e-02
 -4.65761226e-03  6.47713024e-03  5.31590148e-03 -5.43496458e-03
  7.04609037e-03 -1.09770750e-02 -7.98297222e-03  2.26842079e-03]",-4.451688473411849,0.011658864658673027
LEG,5.208654508326984,-4.23637395147557,"[ 4.48310532e-04  3.54171361e-03 -1.45029300e-04 -6.22487536e-05
  7.65506273e-04  9.57011356e-04]",0.8329917406026142,"[ 0.01235179 -0.00805613  0.00213955  0.00296885  0.00419709 -0.00140733
  0.00829635 -0.00508148  0.00299816 -0.00439286  0.00541072  0.00085866
  0.00186435  0.00472258  0.00301742  0.00576522  0.00259395  0.00125689
 -0.00408023 -0.0131569 ]",-4.676164455366761,0.00931467229998274
LEN,1.4513864911822598,-0.5468968844304227,"[ 1.48106631e-04  1.13456714e-03 -2.52839327e-05  5.82883177e-04
  5.62315532e-05  6.25105659e-04]",-1.234583033723687,"[ 0.00632025 -0.00350353 -0.00918754  0.01276786 -0.00677291  0.01611083
  0.00160528  0.01027891  0.00475466  0.00308622  0.00872976  0.000274
 -0.00243847 -0.00408776 -0.00749566 -0.00825542 -0.01113397 -0.00426912
 -0.0041682  -0.00669046]",-4.143094435004863,0.015873655431720295
LH,10.543930343422954,-9.598975665693283,[ 0.00306273 -0.0003098   0.00129468  0.00025329  0.00031436  0.00025932],1.3778072439076565,"[ 0.0175519  -0.00966029  0.01071686  0.00054572  0.00973969 -0.00258475
  0.00501632 -0.00138367 -0.00307417  0.00230608 -0.00042822  0.01013394
  0.00435642  0.00294805  0.00813067 -0.01048494  0.00577167 -0.00963732
 -0.00441805  0.01010843]",-4.7813242171294394,0.00838488819999789
LHX,1.2990051347355505,-0.3724345958656076,[ 0.00376246 -0.00168167  0.00171469 -0.00012492  0.00027588 -0.00028133],1.1838411087753118,"[ 1.11802272e-02 -9.66406361e-03 -1.27689298e-03 -5.85183941e-05
 -2.67200406e-03 -6.63190918e-03 -6.73684931e-03 -9.50988078e-03
 -7.11826175e-03 -6.16113311e-03 -7.80318871e-03  2.94160526e-03
 -4.35849963e-03  1.03795263e-02  2.31726809e-03  1.60635608e-02
  4.40778253e-03  9.21507480e-03 -4.62247546e-03 -8.17594403e-03]",-4.164339608265682,0.015539973982595637
LIN,0.35699101213198764,0.6083717889188331,[0.00213211 0.0012766  0.00055313 0.00084404 0.00014209 0.00066234],0.886945676751794,"[ 0.00870246 -0.0074053  -0.0061489   0.00514392 -0.00772967  0.00333909
 -0.00997956  0.000287   -0.00510177 -0.00010834  0.00014685  0.00561237
  0.00324456  0.0060625   0.00616656  0.00556717  0.00269354  0.00372547
 -0.01152463  0.00140873]",-4.483312251139284,0.011295936144931339
LKQ,-1.198452223530441,2.1355122713429435,"[ 2.91172303e-04 -2.62347622e-04  4.33893445e-04  7.41994164e-04
  3.17785855e-05  8.19720717e-04]",1.07218472798702,"[ 0.0081217  -0.00769315 -0.00772717  0.00494408 -0.0105662   0.00316291
 -0.01539249 -0.00012441 -0.00844287 -0.00137882 -0.00422111  0.00049961
  0.00048626 -0.0011067   0.00529435 -0.00519295  0.00655052  0.00038137
 -0.00063342  0.01727924]",-4.344549308553542,0.012977355713185182
LLY,1.9758143500889467,-1.0093531716648037,[0.00282538 0.00206965 0.00097633 0.00112458 0.00045992 0.00132406],-1.0876976482917722,"[ 0.00607304 -0.00683822 -0.01017581  0.00433206 -0.00895829  0.00020311
 -0.00124518 -0.0046985   0.00537953 -0.00555249  0.01445633 -0.00251143
  0.00378762  0.00378581 -0.00424587  0.01216211 -0.00799001  0.01293102
  0.00486484 -0.00909289]",-4.75246254213822,0.008630416250028403
LMT,0.967894085429056,-0.0181518279024143,"[ 2.06055029e-03 -4.22566801e-04  1.34203539e-03  5.06765882e-05
  6.21867141e-04  7.98516137e-04]",0.962026277712313,"[ 0.01298222 -0.00898056  0.00224072  0.00128048  0.00144484 -0.00321244
 -0.00098678 -0.00466491 -0.00311718 -0.00178435  0.00070416  0.00677407
  0.00388923  0.00778382  0.00689479  0.00529965  0.00287753  0.00017445
 -0.01161203 -0.00592808]",-4.52349322609179,0.010851052207024042
LNC,0.3564641383263048,0.5967158403000871,"[ 1.50414901e-03  5.20931572e-04  5.58705147e-04 -2.08678357e-04
  3.48708062e-04  5.72384470e-05]",1.1285296214203329,"[ 0.00790596 -0.00822171 -0.00782464  0.00357624 -0.01010853  0.00018097
 -0.01436026 -0.00322403 -0.00873583 -0.00257719 -0.00767203  0.00475485
 -0.00426826  0.0094607   0.00183948  0.01465923  0.00466658  0.01058937
 -0.00237524 -0.00167496]",-4.231110067691815,0.01453624537260659
LNT,4.7408977984681195,-3.783211671045892,"[ 1.03270152e-03  2.63886622e-03 -1.47265490e-05  6.88762357e-04
  3.23457762e-04  9.35346105e-04]",1.3520208859065008,"[ 0.01442568 -0.00765177  0.00572891  0.00641283  0.00645966  0.00711674
  0.00585525  0.0050245  -0.00122925  0.00308003 -0.00037994  0.00493097
  0.00138024 -0.00230927  0.0054727  -0.01385946  0.00177467 -0.00867651
 -0.01496442  0.01677479]",-4.720058599463372,0.008914656139067348
LOW,10.749748699785856,-9.805728512019902,[0.00166206 0.00220519 0.00042981 0.00022804 0.0005442  0.00073218],0.9846655455057719,"[ 0.0155541  -0.00897182  0.00693592  0.00075795  0.00582194 -0.00338208
  0.00106875 -0.0031969  -0.00504737  0.00061685 -0.00569335  0.00972801
 -0.00318821  0.0063064   0.00108091 -0.0023592   0.00064146 -0.00499189
 -0.00225462  0.00422607]",-4.651044881175503,0.009551616410428124
LRCX,0.1913876661857812,0.7712614562239584,"[ 2.46417711e-03  9.79161586e-04  6.35173754e-04  1.01826313e-03
 -1.37033829e-07  5.52348172e-04]",0.9306781218552171,"[ 0.01117595 -0.00882293 -0.00174998  0.00154574 -0.00417495 -0.00307477
 -0.00988937 -0.00514111 -0.00793043 -0.00282467 -0.00469683  0.00408177
  0.00185668  0.0048146   0.00747975  0.00041157  0.00518889 -0.00304741
 -0.01013193 -0.00043334]",-4.226094196299834,0.014609340474483362
LUMN,-0.5288528201893252,1.4783001150251056,[-0.00180773 -0.00152451  0.00016167 -0.0004047   0.00026725  0.00050801],0.9772736202189424,"[ 0.00532895 -0.00576563 -0.01119184  0.00907803 -0.00942132  0.0083341
 -0.00279744  0.00048974  0.00196974 -0.00554113  0.00562977 -0.00869127
 -0.00103673 -0.00235019 -0.00097492  0.00778078  0.00053584  0.01467344
 -0.00276056  0.00438692]",-4.147816319492872,0.015798878547211372
LUV,7.314224953723518,-6.376055092493532,"[ 4.65159946e-03  2.05840710e-04  1.53782001e-03  1.81224206e-03
 -7.03480661e-05  9.20890606e-04]",-1.0967590938940828,"[ 0.00585824 -0.00473285 -0.01004167  0.01007799 -0.00774089  0.01048684
  0.00019331  0.0040231   0.00366327 -0.00123041  0.00687304 -0.00099581
 -0.0021774   0.00231179 -0.00261947  0.00858208  0.00457904  0.00799655
  0.01345304 -0.01651879]",-3.7681247256876165,0.02309533278776666
LVS,0.03417253946668149,0.8788249409022315,[0.00241673 0.00032951 0.00104442 0.00028185 0.0004445  0.00060992],-1.4058230352490546,"[ 0.01260329 -0.00488763  0.00253358  0.00866205  0.00459605  0.01016032
  0.00911282  0.00800481  0.00329549  0.00503161  0.0019102   0.00591102
 -0.00872033 -0.0031279  -0.01121905 -0.0148429  -0.00678784 -0.01079333
  0.01671864 -0.00305038]",-4.060692485155167,0.017237078560473358
LYB,1.7430737534432126,-0.8369547764519311,[0.00335404 0.00271826 0.00085107 0.00065632 0.00053902 0.00084703],-1.4073299934297563,"[ 0.00733682 -0.00263236 -0.00740157  0.0141469  -0.00543603  0.01871195
  0.00114804  0.01302508  0.00306554  0.00473052  0.00576319 -0.00012834
 -0.00297374 -0.00784447 -0.004341   -0.01590172  0.00018684 -0.00795556
  0.01141134  0.0009861 ]",-3.69837471157593,0.024763742003781654
LYV,-0.2377597343774331,1.1891478541285694,"[ 1.68240492e-03 -7.68022103e-04  7.20228146e-04  3.42852521e-04
 -8.67377491e-07  9.83877296e-05]",1.1657499916945218,"[ 7.91275308e-03 -7.92321618e-03 -8.01657159e-03  4.71243672e-03
 -1.05366059e-02  2.83330162e-03 -1.41229039e-02 -2.20233174e-04
 -6.40802558e-03 -8.13190359e-04  1.33849492e-03  3.43035164e-03
  7.00287489e-03  2.87626156e-03  9.92414536e-03 -9.91094609e-05
  4.62367493e-03  5.35252700e-04 -1.45208035e-02  7.56356207e-03]",-4.243937683342894,0.014350970859612967
MA,0.3197720475732255,0.6308608385323898,[0.00406451 0.00054246 0.0012604  0.00075198 0.00014763 0.00023878],1.0899367601443486,"[ 0.01208637 -0.00923223 -0.00042225  0.00129677 -0.00386241 -0.00263609
 -0.01215493 -0.0036055  -0.01007044 -0.00092969 -0.00678259  0.00637171
  0.00241119  0.00454607  0.0094442  -0.00229171  0.00788038 -0.00358974
 -0.00918314  0.0067726 ]",-4.518680289664636,0.010903403512158936
MAA,2.0154880878383725,-1.0920559711039768,[ 0.00019634  0.00096271 -0.0002485   0.00085469 -0.00018816  0.00049433],-1.1384724253330583,"[ 0.00851555 -0.00769493 -0.00743189  0.00234929 -0.0110717  -0.00188986
 -0.01710522 -0.00386937 -0.00940258 -0.00235169 -0.00685631  0.00251635
 -0.00546062  0.00229216 -0.00275298  0.00019427  0.00202278  0.00327238
  0.01394351  0.00749039]",-4.963638659919123,0.006987456541950442
MAR,0.6113470032491025,0.33328382843128124,[0.00208762 0.00139714 0.00088716 0.00084687 0.00048197 0.00128041],1.0950437729560987,"[ 0.01176132 -0.00914458 -0.00046292  0.00118677 -0.00249542 -0.00347161
 -0.00767882 -0.00504929 -0.00691771 -0.00195932 -0.00285501  0.00702387
  0.00450848  0.00758975  0.01025227  0.00205177  0.0067533  -0.00513397
 -0.01286756 -0.00466332]",-4.381248018058204,0.012509736497703523
MAS,7.878185111117788,-6.916351407584838,"[ 1.19753104e-03  4.18584170e-04  3.63455342e-04  8.09194871e-04
 -7.23713368e-05  4.78825976e-04]",0.8333640417945342,"[ 0.0133424  -0.00868402  0.00274473  0.0013916   0.00134385 -0.00300767
 -0.00349175 -0.00427898 -0.00666906 -0.00144933 -0.00824742  0.00648845
 -0.00589709  0.00635005 -0.00046286  0.00305834  0.00200936  0.00208132
  0.00216476  0.00829426]",-4.392767817583452,0.01236645372010721
MCD,0.4172279588477304,0.5541663358073302,[0.00312015 0.00056737 0.00144623 0.00069853 0.00053764 0.00105609],0.830365368144277,"[ 0.00931576 -0.00805767 -0.00492137  0.00319821 -0.0062016  -0.00083148
 -0.00771012 -0.00458221 -0.00381845 -0.00452941  0.00168712 -0.0009594
  0.00366451  0.00252692  0.00596401  0.00579958  0.00451258  0.00959246
 -0.00484609  0.01127475]",-4.699199601362621,0.009102559863262014
MCHP,1.5222257888583597,-0.6184269840239841,[0.00497211 0.00221125 0.0013799  0.00102039 0.00040749 0.00068851],-1.2578710221678113,"[ 0.00512969 -0.00391201 -0.01173472  0.01157967 -0.00974099  0.01401549
 -0.00035533  0.0085229   0.00633213  0.00200616  0.01446624 -0.00108292
  0.00206582 -0.00501999 -0.00600406 -0.00769043 -0.00817352  0.00048931
  0.00795964  0.00464222]",-4.255534558251535,0.014185505739299312
MCK,7.476807779975738,-6.520191809505095,[0.00248548 0.00042002 0.00093522 0.00030566 0.00029249 0.00033224],-0.7521230258806806,"[ 0.00713199 -0.00544228 -0.00790334  0.0093921  -0.00621883  0.01042872
  0.00024669  0.00534073  0.00306365  0.00044113  0.0066642  -0.0005821
 -0.00257962 -0.00222039 -0.00611472 -0.00312957 -0.00671299  0.00260319
  0.00314443  0.00471865]",-4.6589372887694225,0.009476527865011616
MCO,-0.07119957500066244,1.0263457375305942,"[ 1.45130022e-03  7.86994651e-04  5.29162976e-04 -3.51390057e-05
  3.64673689e-04  2.68982588e-04]",1.0334761814164857,"[ 0.00655433 -0.00757005 -0.0097633   0.00455746 -0.0102869   0.00052761
 -0.00934095 -0.00541399 -0.00318529 -0.00710349  0.00120195 -0.00503027
  0.000894    0.00304309  0.00374357  0.01224463  0.00471642  0.01234226
 -0.00466642 -0.00588902]",-4.303177802626281,0.013525509247792224
MDLZ,-0.8254627051715917,1.7735831428606963,"[ 1.67966647e-03  6.08918915e-04  4.43178449e-04  8.84637658e-04
 -6.21992103e-05  4.73341091e-04]",0.966745959017746,"[ 0.00632481 -0.007029   -0.0101347   0.00574633 -0.0104041   0.00278789
 -0.00845588 -0.00326503 -0.00183208 -0.0059162   0.00477565 -0.00535684
  0.00492665  0.00020862  0.00714818  0.00530153  0.00694638  0.00607913
 -0.00615141 -0.00590542]",-4.551118538915185,0.010555391162530136
MDT,1.2564655789353887,-0.3114540468908607,[ 0.00136927 -0.00021288  0.00091926  0.00034268  0.00037323  0.00079275],-0.940284910884285,"[ 0.00689796 -0.00472734 -0.00797946  0.01046631 -0.00516002  0.01166826
  0.00368686  0.0054065   0.0052841  -0.00081676  0.00800495 -0.00393618
 -0.00380654 -0.00409499 -0.00726449 -0.0020576  -0.00420296  0.00557734
  0.00936766  0.00374798]",-4.316455870393111,0.013347103681193517
MET,-0.3345336824171621,1.2585441778410547,"[1.52502596e-03 6.48583115e-04 3.98832891e-04 3.07578302e-04
 9.52168802e-05 1.51365361e-04]",1.2559296939066749,"[ 0.00547157 -0.00735563 -0.01279867  0.00641617 -0.01575784  0.0057398
 -0.01944594  0.00172016 -0.00835355 -0.00068094 -0.00256588  0.00153918
  0.00135027  0.0016469   0.0053199   0.00178343  0.00605344  0.00506195
 -0.0028491   0.00962262]",-4.1764722913231225,0.01535257154953494
META,0.4022355521171411,0.5589001891389161,"[ 5.00261255e-03  4.02952050e-06  1.05251702e-03  1.31520231e-03
 -5.04674738e-04 -4.45700059e-04]",1.0922513706592574,"[ 1.03016348e-02 -8.46879627e-03 -3.21201139e-03  3.17879830e-03
 -4.86818628e-03  6.02746950e-04 -7.71879021e-03 -8.71383903e-04
 -4.64997394e-03  8.47034055e-04  1.19044896e-03  9.26222135e-03
  4.62224848e-03  7.81213572e-03  5.65192446e-03  2.40322048e-03
 -3.17645464e-03 -2.62220059e-03 -1.85210634e-02 -4.20940614e-05]",-4.646506197327909,0.009595066706538726
MGM,0.3724407285579125,0.5527818292923007,[0.00290753 0.00044656 0.0011721  0.00053123 0.00040786 0.0007096 ],-1.3874504272963109,"[ 0.00993853 -0.00373603 -0.0015094   0.01109172  0.0029397   0.01255509
  0.01333532  0.00669659  0.00735299  0.00063441  0.00412208 -0.00183331
 -0.01210477 -0.0036255  -0.01552598 -0.00445524 -0.01017598 -0.00068962
  0.01330135 -0.01276974]",-3.928364827743935,0.01967581961726217
MHK,1.8480994899713896,-0.9535335751592569,"[ 3.47200161e-03  5.34973476e-04  6.82098432e-04  2.39133457e-04
 -6.39563142e-05 -5.67333237e-04]",-1.5349259330581637,"[ 0.00217096 -0.00231314 -0.01700887  0.01375658 -0.01443238  0.01551664
 -0.00389081  0.00650836  0.00467795 -0.00243008  0.00909277 -0.00769026
 -0.0040858  -0.00397343 -0.00835396  0.00469088 -0.00463727  0.01218296
  0.01054217 -0.00036586]",-4.614040253396302,0.009911691555838365
MKC,0.5470967605814865,0.4272789607883991,"[ 1.53940658e-03 -3.02706177e-05  8.24524809e-04  2.33332488e-04
  3.29995045e-04  5.47364228e-04]",0.7549047718331199,"[ 1.00246486e-02 -7.45183351e-03 -2.93827608e-03  4.62224492e-03
 -2.61140797e-03  1.98710633e-03 -1.19061403e-03 -1.42300749e-03
 -7.80938559e-04 -1.44219828e-03  3.03008439e-03  4.94145717e-03
  1.87988813e-03  7.60100853e-03  3.08346010e-03  9.67228037e-03
 -3.61061230e-05  4.98747969e-03 -9.94032240e-03 -9.73245953e-03]",-4.472644139097337,0.011417087536650774
MKTX,6.565175001323724,-5.659814353848587,[0.00479187 0.00225993 0.00141181 0.0009079  0.00049172 0.00074395],-1.3474893819756897,"[ 3.79426969e-03 -4.80935500e-03 -1.52705234e-02  9.13780074e-03
 -1.58061366e-02  9.13510750e-03 -1.13050012e-02  3.72949018e-03
  1.30233091e-03 -6.85185270e-04  1.44744361e-02 -1.85608416e-03
  1.10974148e-02 -3.60226150e-03  5.88002718e-03 -7.00776221e-03
 -9.52273122e-05 -1.72641938e-03 -2.25843407e-03  6.38728325e-03]",-4.497146637490822,0.01114073979845648
MLM,1.8633350375242914,-1.0289065527540582,"[ 2.27731438e-03  4.81176020e-03 -6.53764412e-04  4.05531955e-04
 -5.65725226e-05 -4.49591359e-04]",-1.8739762331202796,"[ 0.00847459 -0.00076422 -0.00524957  0.01537797 -0.00291821  0.02083354
  0.00553939  0.01623987  0.00674982  0.00786571  0.01235534  0.00235051
 -0.00027738 -0.01035247 -0.00806004 -0.02306088 -0.01075173 -0.00875571
  0.00716874  0.01872988]",-3.8535547968474746,0.021204225590749044
MMC,0.33305956501468353,0.6411839868138145,[0.00071806 0.00086503 0.00040901 0.00021083 0.00037768 0.00070003],0.6706344760179241,"[ 0.00887507 -0.00671301 -0.00564527  0.00656136 -0.00683849  0.00590478
 -0.00867989  0.00260388 -0.00523814  0.00105355 -0.00250497  0.00540859
 -0.00067094  0.00404127  0.00349476  0.00085434  0.00415311 -0.00152455
 -0.00440937 -0.0054469 ]",-4.564618725847671,0.01041384898136761
MMM,0.9610797589550512,0.008140623763694349,[0.00207312 0.00134599 0.00083654 0.00020367 0.00059992 0.00078835],0.9988973312942993,"[ 0.01394694 -0.00845452  0.00408609  0.00284621  0.0031524  -0.00031603
 -0.00119014 -0.0022202  -0.00577438 -0.00085292 -0.00609511  0.00550692
 -0.00131611  0.00452588  0.00510468 -0.00019499  0.00303316 -0.00136361
 -0.01349314  0.00514646]",-4.731931594600616,0.008809438331363485
MNST,1.5924982358172575,-0.6597697470249688,[0.0025139  0.00359456 0.00021981 0.00107635 0.00034909 0.00105729],-1.2424428711900006,"[ 5.88753386e-03 -4.05695828e-03 -1.07923261e-02  1.11722674e-02
 -1.07663692e-02  1.29843274e-02 -8.48412214e-03  7.24774890e-03
 -2.87441903e-03  1.13014069e-03 -2.07884190e-03 -1.43508126e-03
 -7.17342949e-03 -4.58717688e-03 -5.11816091e-03 -7.66815477e-03
  2.08233736e-03 -4.42298862e-05  1.34935934e-02  1.11956619e-02]",-4.468225883666001,0.011467642746343942
MO,1.1593080640610922,-0.2263521002502808,[0.00131173 0.00235425 0.00015811 0.00055828 0.00033754 0.00078126],-1.2975579695786088,"[ 4.09057073e-03 -4.95757471e-03 -1.46034753e-02  8.68795140e-03
 -1.48696580e-02  9.18116648e-03 -9.49883525e-03  5.34401211e-03
  1.89235660e-03  1.90018367e-03  1.09191709e-02  3.06182702e-03
  7.38878729e-04  3.44403294e-05 -7.41320692e-03 -1.81346219e-03
 -8.75135900e-03  3.86463691e-03  1.47438260e-02  7.37424067e-03]",-4.7096420875040135,0.009008001081687811
MOS,1.7774054343572256,-0.8796585521263907,"[1.64539177e-03 2.20722129e-03 4.95781441e-05 6.56486426e-04
 9.26026485e-05 3.92607455e-04]",-1.4826392360087708,"[ 0.00277677 -0.00340141 -0.01641077  0.01167484 -0.01490343  0.01333049
 -0.00509755  0.00702449  0.00593649  0.00040147  0.01574752 -0.00261388
  0.00229811 -0.00373168 -0.00728746 -0.0021871  -0.00933535  0.00478734
  0.01104621 -0.00216706]",-4.772688928932725,0.008457607650930926
MPC,7.006437308208112,-6.119595007299708,"[ 1.61443862e-03  9.07143093e-04  2.63339523e-04  2.81551250e-04
  3.33000351e-05 -2.55733748e-05]",-1.7430716533891328,"[ 0.00433489 -0.00110833 -0.01180208  0.01560697 -0.0063517   0.01874044
  0.00988571  0.00970653  0.01198208 -0.00019357  0.01614359 -0.00572593
 -0.00257234 -0.0041873  -0.00994314  0.00089885 -0.00805169  0.00241228
  0.00687774 -0.02865937]",-3.9865634492265394,0.0185633986916432
MRK,0.5865620335219729,0.36344387034680337,[ 0.00128177 -0.0004525   0.00079055  0.00056229  0.00012486  0.00061077],-0.8830423841724199,"[ 0.01008079 -0.00786632 -0.00386182  0.00252564 -0.00620214 -0.00141238
 -0.01098397 -0.00313557 -0.00773292 -0.00089705 -0.00677943  0.0073768
 -0.00544406  0.00791085 -0.00307342  0.00645283 -0.00530772  0.00422069
 -0.00411382  0.0057061 ]",-4.463858485995398,0.011517836029793367
MS,0.3613006857109241,0.5714160299606547,[0.00198623 0.00136696 0.00062571 0.00024532 0.00038322 0.00045471],1.076230181531363,"[ 0.00982694 -0.00650396 -0.00380823  0.00840773 -0.00502506  0.01057958
 -0.00837816  0.00842554 -0.0073864   0.00607777 -0.00948545  0.01156545
 -0.00840409  0.00627524 -0.00185579  0.00137787  0.00386765  0.00113879
  0.00395984  0.00783717]",-4.244226057711775,0.014346833004102905
MSCI,1.9020413590688228,-1.001554834977744,[ 0.00120254  0.00120908  0.00074597 -0.00048873  0.00085334  0.00067422],-1.5626136658846768,"[ 0.00367458 -0.00287096 -0.01560329  0.01266465 -0.01674393  0.01571924
 -0.01482971  0.01051066 -0.00294102  0.00411109  0.00390214  0.00241582
 -0.00013881 -0.00351156 -0.0023775  -0.00949116 -0.00375634 -0.00209705
  0.00273812  0.01530493]",-4.492838190857772,0.011188842631164734
MSFT,-6.402325883044157,7.326713027447632,[ 0.00350441 -0.00248479  0.00179204  0.0011022  -0.00010552  0.00048851],1.0564141712826405,"[ 0.00548257 -0.00606019 -0.01191518  0.00872561 -0.01244898  0.00957342
 -0.01006937  0.00500361 -0.00129953  0.001265    0.00696027  0.00357932
  0.00597571  0.00315461  0.00618733  0.00320137  0.00522671  0.00168128
 -0.00341998 -0.0099161 ]",-3.977444644984173,0.018733448839047182
MSI,0.850456118567067,0.09701560574857244,[ 0.00077485 -0.00071161  0.00037847  0.00048374 -0.00015746  0.00014301],0.9695146393807583,"[ 0.01122691 -0.00849221 -0.00071478  0.00220512 -0.00088475 -0.00277989
 -0.00227966 -0.00624355 -0.00412579 -0.0044557  -0.00386452  0.00374038
 -0.00167364  0.0098945   0.00438149  0.01484939  0.00591784  0.00864763
 -0.00662942 -0.00552991]",-4.200820073357487,0.014983284388483975
