,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4178588216864348,0.5340548535622943,[ 0.0017117  -0.00079313  0.0004141   0.00161743 -0.00058234  0.00069379],0.8959845055209154,"[ 0.01537749 -0.01157852  0.00438075  0.01019661 -0.00647532  0.01055007
 -0.00408345 -0.00330158 -0.00131244  0.00030558 -0.00139329 -0.00459958
  0.00560848  0.00300528 -0.00604689  0.00341687  0.00408084 -0.00550314
 -0.00163801  0.00408802]",-4.199145685676118,0.015008393230392087
KO,1.6252417036282465,-0.6973808635876034,"[1.45461862e-03 1.60641392e-03 2.18696639e-04 6.77431190e-04
 8.55731074e-05 4.31994771e-04]",-1.0996773257066328,"[ 0.01375698 -0.00755831  0.0015891   0.00467652  0.00148113  0.01196227
 -0.01701752  0.00308948 -0.00237583 -0.00929281  0.01150518  0.00215208
 -0.0032747   0.00076823  0.00653956  0.0007598  -0.00303468  0.00788302
  0.00864952 -0.00094458]",-4.79584196342603,0.008264037880104009
KR,0.6058443872025452,0.3668761552722387,[ 0.00158472  0.00174031  0.000535   -0.00017842  0.00048176 -0.00012755],1.016946272668365,"[ 0.01454216  0.00089106 -0.00926765  0.00604121 -0.00022839 -0.00682165
  0.01165482  0.00177956 -0.00309932  0.00315699 -0.00155447 -0.00350379
  0.00527656  0.00304332 -0.00518058  0.00684521  0.00237075 -0.00465969
 -0.00185785  0.01845068]",-3.8520329564006373,0.02123651960583334
L,0.4251343709273508,0.5383596959696102,"[-1.12742210e-03  1.01307013e-03 -1.65775663e-04  5.82093717e-06
  1.64954744e-04 -1.19938096e-04]",1.0809723228485093,"[ 0.01477531 -0.00175797 -0.00533534  0.00763736 -0.00480652  0.00046491
  0.00219527 -0.0062279   0.00643214  0.00106202 -0.0033099   0.00517815
  0.00507706  0.00121163 -0.00644781  0.01416903 -0.00334705 -0.00657217
 -0.01085978  0.01546367]",-4.757200377293146,0.008589623471553875
LDOS,8.468494807378159,-7.594713747817535,[ 0.00215325  0.00076753  0.000215    0.00078712 -0.00031754 -0.00037305],2.0013878890587646,"[ 0.01624008  0.00934178 -0.01767134  0.00890768 -0.00588787 -0.01486656
  0.01292231 -0.00867672  0.01163786 -0.00090597  0.0097817   0.01452942
 -0.0010157   0.00997872 -0.00886489  0.01798096 -0.01448031 -0.00261811
 -0.01303443  0.01472049]",-4.11634536889603,0.01630399076551057
LEG,0.37371411266526555,0.565303863658152,"[ 5.07184685e-04 -4.80614144e-04 -8.73087226e-06 -1.07469569e-04
 -1.68505020e-04 -3.06289242e-04]",1.530182464905801,"[ 1.54873604e-02  1.15253879e-03 -8.24104598e-03  8.56061756e-03
 -6.16649956e-03 -2.17465848e-03  1.73456842e-03 -8.83115983e-03
  1.07018377e-02 -8.91099794e-04  5.55348743e-05  1.12327611e-02
  3.06315381e-03  5.11400739e-04 -3.14419204e-03  2.00943476e-02
 -1.05240271e-02 -4.56644868e-03 -7.21025184e-03  2.74912851e-02]",-4.375923989476582,0.012576516303422068
LEN,0.3356470037816692,0.5954285243768805,"[ 7.42671693e-04  2.13223504e-04  5.29938839e-05  5.45408718e-04
 -3.05555600e-04 -2.47721072e-04]",1.0560461021644372,"[ 0.01404191 -0.0029537  -0.00319136  0.00397732  0.0014921   0.00568149
 -0.00770515  0.00015743  0.00310938 -0.00304512 -0.00322786  0.00742715
 -0.00154012 -0.00689047  0.00509965  0.0079712  -0.00200005 -0.00335344
  0.00878222  0.02366101]",-4.046735535943911,0.017479342289107403
LH,0.43582614202626424,0.5275993343301548,"[-1.22387685e-04 -3.32019717e-04 -4.33279235e-04  4.00069983e-04
 -4.48936514e-04 -2.34279580e-05]",1.1027344209580836,"[ 1.57607798e-02 -4.15925150e-03 -3.62548515e-03  1.18733188e-02
 -1.06461271e-02  8.30714311e-04  3.05261964e-03 -1.07384899e-02
  8.79821068e-03  3.84660521e-05  3.26534861e-03  8.02046860e-03
 -2.62056144e-04  6.07503777e-03 -7.18832806e-03  7.09337623e-03
 -1.92365820e-03 -5.46288812e-03 -1.92065799e-03  1.36427013e-02]",-4.149981271801777,0.015764711726735953
LHX,0.4228137243256035,0.5274396291919576,[ 0.00126332  0.00129381 -0.00075865  0.00221536 -0.00129237 -0.00046123],1.398481462965093,"[ 0.01563134 -0.00116706 -0.00661287  0.0100381  -0.00816793 -0.00269392
  0.00763156 -0.00944092  0.00881142  0.00302262 -0.00352426  0.00712356
  0.00409252  0.00304585 -0.00786925  0.01441595 -0.00492121 -0.00466567
 -0.01544965  0.01538647]",-4.482698280569666,0.01130287364677366
LIN,0.5114799719915216,0.4622081730707828,"[ 1.70273789e-03  8.10297245e-04  4.13778135e-04  8.13194685e-04
 -6.31984298e-05  2.91670207e-04]",1.4425439238642332,"[ 0.01517567  0.00341312 -0.01115357  0.0076498  -0.00436628 -0.00711918
  0.00827236 -0.00625582  0.00800656  0.00107407 -0.00039444  0.00917598
  0.00222022  0.00159467 -0.00362434  0.01654662 -0.00832039 -0.00292988
 -0.00851699  0.02513531]",-4.489648478686254,0.011224588798375307
LKQ,0.3913009395616501,0.5720732803930414,"[ 3.07367166e-05  3.55216153e-04  1.36304649e-04  1.06691645e-03
 -9.81272115e-05  8.49714718e-04]",1.218850179612139,"[ 0.0155881  -0.00619376 -0.00100459  0.01066133 -0.00845647  0.00529037
 -0.00269936 -0.00801438  0.00553684 -0.00187162  0.00578755  0.00290245
  0.00455225  0.008739   -0.01050859  0.00981446 -0.00098602 -0.00432976
 -0.0142287   0.01115303]",-4.35923092597489,0.012788218955576285
LLY,0.4304858538307967,0.502375343650604,[ 0.00483389  0.00167767  0.00065819  0.00097883 -0.00024509 -0.00020488],0.7984137677506151,"[ 0.01412791 -0.00542758 -0.00121318  0.00442962  0.00256593  0.00679669
 -0.00813575  0.00493943 -0.00542731 -0.00491558  0.00678014 -0.00426948
  0.0046897   0.00306628 -0.00178852  0.00886871 -0.00593292 -0.00417498
  0.00780394 -0.00131452]",-3.9274029392450154,0.019694754667102223
LMT,5.6269403306314505,-4.654557090879957,"[ 6.48251421e-04  2.12382166e-03 -3.14161162e-04  4.92832565e-04
 -3.68498349e-05  6.96348171e-05]",0.810954513746092,"[ 1.45774151e-02 -9.37043168e-05 -8.36065020e-03  7.12041742e-03
 -2.71488524e-03 -6.14871929e-03  1.21740452e-02 -1.94988908e-03
  1.65686669e-03  3.90223136e-03 -2.56477428e-03  3.56354938e-03
 -1.50107528e-03  3.45040426e-03 -6.29995556e-03  1.20961437e-03
  1.76911551e-03 -4.33398898e-03 -6.10217522e-03  4.32730038e-03]",-4.319776824817168,0.013302852077624364
LNC,0.4277000644607669,0.5035078718099691,"[ 1.05017350e-03  2.90871299e-03  2.82996444e-04  1.34212687e-03
 -2.02717278e-05 -1.39517324e-04]",1.5228376024760382,"[ 0.01652412 -0.00116821 -0.00730424  0.01333022 -0.01263761 -0.00515116
  0.0119012  -0.0127708   0.00977436  0.00391081 -0.00109036  0.00635878
  0.003856    0.00648073 -0.00999233  0.01123245 -0.00192819 -0.00533684
 -0.01176704  0.01426182]",-4.099202588002864,0.016585895922351573
LNT,0.5140757233635217,0.44114286437207395,[ 0.00059404 -0.00070567 -0.00024947  0.0007463  -0.00049249  0.00067604],1.193593192913035,"[ 0.01464323  0.00179175 -0.00956196  0.00622832 -0.00151158 -0.00549489
  0.00815321 -0.00175325  0.00259522  0.00259044 -0.00732783  0.00348445
  0.00401874 -0.00637496  0.00420815  0.0146227  -0.00716833 -0.00312348
  0.01043693  0.0181361 ]",-4.812021190443423,0.0081314079531798
LOW,0.6553509391619513,0.3174128607220472,"[ 1.34024186e-03  1.31941705e-03  8.98331808e-05  6.85906363e-04
 -4.17778174e-05  4.10355983e-04]",1.2677294574112141,"[ 1.38289341e-02  6.27706519e-03 -1.35410304e-02  2.34329608e-03
  3.63406044e-03 -8.22461079e-03  6.30241805e-03  7.98942108e-04
  4.87988920e-03  4.39052137e-06 -2.76825126e-03  1.11585599e-02
 -2.47066363e-03 -3.89037338e-03  1.86783595e-03  1.30819691e-02
 -9.54346356e-03 -2.93487264e-03 -1.03284442e-03  1.75950936e-02]",-4.42921821912133,0.011923807834900838
LRCX,0.5212449751609246,0.410224547544861,"[ 1.55204542e-03  2.43992991e-03 -6.22764256e-05  1.00763573e-03
 -4.28159524e-04 -1.15239703e-03]",1.2535334288047313,"[ 1.52951666e-02  1.47185331e-03 -9.65168838e-03  9.06113411e-03
 -6.32397291e-03 -6.31877725e-03  8.30020112e-03 -7.47390431e-03
  8.95573937e-03 -4.96115231e-05  6.56221390e-03  1.39404426e-02
 -9.91887469e-03  8.86017854e-03 -8.93701224e-03 -4.44536778e-03
  3.67182716e-03 -4.83110662e-03 -6.01532809e-03  8.60528450e-03]",-3.962030689031731,0.019024442313179537
LUMN,0.5017341503389062,0.452975765176841,"[ 6.92111596e-04  3.14022719e-03 -1.94023852e-04  1.43364562e-03
 -2.00179106e-04  4.53945898e-06]",1.2034409191995277,"[ 0.01511722  0.0014592  -0.0093512   0.00869524 -0.00642539 -0.00575122
  0.0092104  -0.00831951  0.00945708  0.00242849 -0.00191101  0.0112502
 -0.00273339  0.00293655 -0.00660537  0.00555764  0.00031598 -0.005627
 -0.00810228  0.01464525]",-4.452117341916231,0.011653865610867774
LUV,3.7135496221359117,-2.872139065524984,[0.00127532 0.00153483 0.00077635 0.00027812 0.00057941 0.00067629],-1.7101777429469613,"[ 0.01401988 -0.01788937  0.01067351  0.00833708 -0.00223289  0.01752999
 -0.01032292  0.00545632 -0.01323881 -0.00178023  0.00028815 -0.01640546
  0.00551882 -0.00154637  0.00735572 -0.00797669  0.00942654  0.01445037
  0.00430971 -0.01356204]",-4.31921547098494,0.013310321780994862
LVS,0.35814182835299174,0.5295864258624645,[ 0.00128764 -0.0012257   0.00052143  0.00093934 -0.00032155  0.00037072],1.791479820745418,"[ 0.01767644 -0.0033889  -0.00554506  0.01619973 -0.01565022 -0.00445584
  0.01331723 -0.01383701  0.00829218  0.00456187 -0.00010085  0.00327517
  0.0043694   0.00760744 -0.00846385  0.00716417  0.0039643   0.00176278
 -0.01660952  0.02438199]",-3.859551879048748,0.02107744265070232
LYB,0.9655055098956659,-0.06522207149974521,"[1.97945265e-03 4.71165572e-03 6.88514204e-05 1.32917043e-03
 1.28096579e-04 7.26360454e-05]",-1.4346012136495896,"[ 1.34925288e-02 -1.34074498e-02  7.48125605e-03  4.92032697e-03
  1.12721656e-03  1.76955096e-02 -1.73329704e-02  3.63977644e-03
 -4.13178886e-03 -5.49037461e-03  1.37063719e-03 -9.11507448e-05
 -4.28928653e-03 -3.83221151e-03  5.30080738e-03 -5.58211487e-03
  1.97525160e-03 -9.36737808e-04  1.69083503e-02 -1.12952996e-02]",-3.9538134549271295,0.019181414665390938
LYV,5.022138474298177,-4.094246506021878,"[ 2.15083658e-03  3.84208251e-04  7.47200071e-04  3.87692025e-04
  1.43109641e-05 -4.08949199e-04]",0.8710951654397824,"[ 0.01463307 -0.00052616 -0.00770096  0.00728987 -0.00326661 -0.00493604
  0.01069937 -0.00311071  0.00336514  0.00386648 -0.00454948  0.00579269
 -0.00276532  0.00117587 -0.00516024  0.00073744  0.00337322 -0.00792361
  0.00163578  0.01339968]",-4.053120553349075,0.017368091930058515
MA,0.5929391942864155,0.36749210286743705,[0.00147933 0.0023066  0.00058988 0.00087413 0.00026433 0.00017093],1.106009785601982,"[ 0.01516171  0.0019988  -0.01088068  0.00878289 -0.0051548  -0.00990579
  0.01627801 -0.00429331  0.0030353   0.00471996 -0.00205424  0.00339822
  0.00031009  0.00392212 -0.0053391   0.00377344  0.0012687  -0.00156653
 -0.00562351  0.00993306]",-4.177426406967899,0.015337930406614434
MAA,6.542959520410143,-5.570404272469836,"[1.30587138e-03 5.07095324e-04 3.38835129e-04 5.93252052e-04
 6.75149209e-05 7.83898708e-04]",0.9824141795770406,"[ 0.0141536   0.00177182 -0.01007823  0.00472096  0.00125079 -0.00753382
  0.01255458  0.00189297 -0.00063801  0.00446595 -0.00788537  0.0027232
 -0.0005125  -0.00415126  0.00108163  0.0057397  -0.00402568 -0.00556371
  0.01026127  0.00444303]",-4.582052089063615,0.01023387391314428
MAR,0.8547029695831329,0.10202782886215209,"[ 1.29003500e-03  1.88988694e-03  3.49610644e-04  1.29953063e-03
 -1.29852593e-04 -9.17742140e-06]",1.225890490111513,"[ 0.01457032  0.00477487 -0.01307658  0.0057862  -0.00095719 -0.01042867
  0.01244306 -0.00172906  0.00390714  0.00181073  0.00145534  0.00802116
 -0.00351354  0.00373057 -0.00353402  0.00386626 -0.00115669  0.00228501
 -0.01263399  0.01165183]",-4.036783948711186,0.017654157892307624
MAS,0.612842533892847,0.3285651970830736,[ 0.00025575  0.00198894 -0.00031997  0.00089981 -0.00024768 -0.00010203],1.129251244033638,"[ 0.01454237  0.00420659 -0.01211443  0.00619563 -0.00219796 -0.00816668
  0.00800072 -0.00393706  0.00677512 -0.00053856  0.00528314  0.01127682
 -0.00434415  0.00614717 -0.00696879  0.0066163  -0.00489447 -0.00655737
 -0.00268298  0.0111263 ]",-4.057527637412745,0.017291717706323463
MCD,8.3679904090817,-7.4293694864247515,[0.00298448 0.00253362 0.00076543 0.00117784 0.00018906 0.00041398],1.1820484636835047,"[ 1.43445747e-02  4.42134651e-03 -1.31816946e-02  5.46147848e-03
 -3.14904030e-04 -1.19928578e-02  1.71284000e-02 -6.50706323e-04
  2.76713468e-03  4.83655471e-03 -3.35445444e-03  7.80673409e-03
 -5.73436545e-03  2.69758766e-03 -6.16094535e-03 -6.43921146e-04
  7.52821391e-05 -7.19436647e-03 -1.68101251e-03  4.37795464e-04]",-4.402452687033849,0.012247264328740693
MCHP,1.1041840165802865,-0.21516965683945335,[-0.00040257  0.00116948 -0.00047278  0.00146468 -0.00064351 -0.00010413],-1.4813312729763601,"[ 0.01394397 -0.01524605  0.0088425   0.0070021  -0.00132766  0.01781613
 -0.01479191  0.00316863 -0.00700222 -0.00410713  0.00092324 -0.00700939
  0.00187451 -0.00299177  0.00590276 -0.00204356  0.00075555  0.00364834
  0.01468203 -0.01538986]",-4.151927988278548,0.01573405215509518
MCK,0.31851325402783304,0.6061496960026702,"[ 1.14676528e-03  1.40302182e-04  5.06156271e-04  6.18347234e-04
 -4.49437538e-05  1.42820528e-04]",1.3418831347619937,"[ 1.60430557e-02 -9.72039012e-03  2.79806012e-03  1.17652028e-02
 -8.93830662e-03  9.91569084e-03 -6.55826569e-03 -6.31380314e-03
  1.32478669e-03 -1.75686604e-03 -4.81810059e-05 -3.91460747e-03
  9.57878811e-03 -5.65207069e-04  1.11244689e-03  1.19750552e-02
  1.51043687e-03  1.23334938e-03  3.62134365e-03  2.72961863e-02]",-4.179871165964784,0.015300478662157488
MCO,0.34858288283765865,0.588037642890042,"[4.95135405e-04 1.66323535e-03 3.16325085e-04 9.56803103e-04
 4.95286446e-05 1.59673284e-04]",1.0974064072461867,"[ 0.01585395 -0.00861136  0.00123516  0.01206476 -0.01004475  0.00681706
 -0.00110206 -0.00798453  0.00306632  0.00094136 -0.00317127 -0.00218094
  0.00840429 -0.00011521 -0.00170465  0.01079694  0.00116507 -0.00164308
  0.00040874  0.01810925]",-4.390453154309016,0.012395111049607518
MDLZ,0.562694136169082,0.40325311841886796,"[ 2.26170017e-03 -2.42728317e-04  7.95719458e-04  5.95619853e-04
  2.57768861e-06  3.58573399e-04]",1.1426545257171032,"[ 1.47970184e-02  1.50117455e-03 -9.93342612e-03  7.15512700e-03
 -3.04024767e-03 -8.02642800e-03  1.47584261e-02 -3.11126854e-03
  3.15362686e-03  5.82496479e-03 -7.70751666e-03  3.79053075e-03
  1.47919256e-03  9.66408341e-05 -5.31986050e-03  6.20922818e-03
  1.57797875e-03 -5.64270080e-03 -6.90412399e-03  1.51242416e-02]",-4.40973636672159,0.012158383261872512
MDT,0.4567043411897386,0.49988742714152495,"[ 9.65617112e-04  2.72526443e-03 -1.21998898e-05  8.69348554e-05
  3.22083930e-04 -8.25873536e-05]",1.2505945218706407,"[ 0.01582586 -0.0007473  -0.00770601  0.01154206 -0.00988245 -0.00539062
  0.01152038 -0.0096312   0.00713765  0.00382293 -0.00311244  0.00465446
  0.00400721  0.00188321 -0.00316117  0.01151099 -0.00301297  0.00062381
 -0.0069329   0.01671229]",-4.076319564028908,0.0169698071490452
MET,0.3720134113078952,0.5442594700446439,[ 0.00049967  0.00139345  0.00010006  0.00093231 -0.00019707 -0.00029941],1.3376779632872926,"[ 0.01659262 -0.00746101 -0.00114858  0.01451723 -0.01359243  0.00065222
  0.01077843 -0.01127274  0.00527004  0.00617173 -0.00618623 -0.00011162
  0.00513565  0.00449728 -0.00932663  0.00434778  0.0049623  -0.00469215
 -0.01036924  0.0074445 ]",-4.188820274824655,0.015164163870702891
META,7.1773048909026285,-6.268828122593009,[0.00206028 0.00418165 0.0006555  0.00126199 0.00044283 0.00039458],1.169121903828409,"[ 0.0150508   0.00307702 -0.01209155  0.00835594 -0.00426576 -0.01127173
  0.01632708 -0.00313371  0.00221362  0.00324665  0.00336526  0.00394842
 -0.00229478  0.00848637 -0.00923006 -0.00040672  0.00330359 -0.00641911
 -0.00053158  0.00759481]",-3.9859273292945447,0.018575210996179377
MGM,0.533642501671507,0.386871256676074,"[2.42667270e-03 4.46196248e-04 1.30528751e-03 1.52924859e-03
 7.59016910e-05 4.90653687e-04]",1.6957935188838595,"[ 0.0163838   0.00367056 -0.01209723  0.01139803 -0.00953381 -0.00964177
  0.0119018  -0.0105568   0.01002164  0.00093417  0.0063606   0.0096111
  0.00087859  0.00973397 -0.0094843   0.01159666 -0.00464361 -0.00061854
 -0.01653186  0.01680323]",-3.71429283123322,0.02437267061364502
MHK,0.4092371935119627,0.5524065298460691,"[ 3.98542159e-04 -9.77422450e-04 -7.52254388e-05  6.89098189e-04
 -5.15356422e-04  8.71004522e-05]",1.1535010797966658,"[ 0.01482843 -0.0027161  -0.00396794  0.00741859 -0.00391585  0.00357971
 -0.00469123 -0.00489697  0.00567715 -0.00320292  0.00301904  0.00646497
  0.00199331  0.00108868 -0.00144843  0.01132947 -0.0016077  -0.00142973
 -0.00409714  0.02935994]",-4.124088575399062,0.016178233110276205
MKC,0.582583653738377,0.3928303146977827,"[ 9.35284994e-04  1.01560387e-03  3.24700147e-04  8.83111731e-04
 -1.21172222e-04 -7.14878083e-05]",0.9406342366387348,"[ 0.01433461  0.00234201 -0.01032932  0.00560837 -0.00054374 -0.00672442
  0.00907075 -0.00037748  0.00098596  0.00154409 -0.00011164  0.00231269
  0.0022167   0.00268956 -0.00496463  0.00786484 -0.00048319 -0.00702232
  0.00198159  0.01681452]",-4.424653802152035,0.011978357464642129
MKTX,0.5213404908660204,0.43518386860391056,[ 0.00177318 -0.00049455  0.00062266  0.00114526 -0.00033028  0.00015925],0.8571546888763139,"[ 1.47318823e-02 -3.37870724e-04 -7.78848252e-03  7.44587273e-03
 -2.73560301e-03 -4.08739377e-03  5.90593352e-03 -1.18763210e-03
  6.94061222e-05 -1.26573064e-03  9.61724901e-03  1.04951895e-03
  7.16701633e-04  1.11273551e-02 -9.97448006e-03  3.67270934e-03
 -3.82356947e-04 -4.29213884e-03 -5.62911568e-03  4.42919316e-03]",-3.9073277460714553,0.02009412598717398
MLM,0.3487976525369808,0.5916725294582519,[ 0.003582   -0.0022634   0.00195022  0.00143698 -0.00028786 -0.00040577],1.2303583220803174,"[ 1.53614486e-02 -1.00613547e-02  3.82856430e-03  9.10216267e-03
 -5.03344159e-03  1.29102017e-02 -1.27240355e-02 -3.00217308e-03
 -6.16222297e-05 -5.09423746e-03  6.07796062e-03 -2.94305081e-03
  7.06154840e-03  4.06113537e-03 -3.22779884e-03  8.95744798e-03
  2.01515747e-03  1.18773468e-03 -8.08088965e-03  1.85309137e-02]",-3.713656656746816,0.024388180817929966
MMC,0.45047195635924697,0.5073957036482218,[ 0.00031139  0.00085242 -0.00049368  0.00115013 -0.00064905 -0.00015292],1.1846003835904897,"[ 0.01523752 -0.00117973 -0.00660836  0.00923851 -0.00688513 -0.00261662
  0.00704067 -0.00782271  0.00743521  0.00246308 -0.00286887  0.00667745
  0.00294594  0.00257524 -0.00713321  0.0124297  -0.00373278 -0.00727786
 -0.00793749  0.01803457]",-4.5762374060935604,0.01029355398771015
MMM,3.783958422885532,-2.828900939516264,[ 0.00046431  0.00123429 -0.00026068  0.00066116 -0.00026532 -0.00019778],1.1963595169667223,"[ 0.01495224  0.00186718 -0.01066527  0.00799449 -0.00427341 -0.0094246
  0.01598669 -0.00432591  0.00458883  0.00503808 -0.00301995  0.0069296
 -0.0028321   0.00431255 -0.00752959  0.00266108 -0.00088719 -0.00374768
 -0.01118193  0.00211056]",-4.543791835813815,0.010633011382625922
MNST,0.4102788931431037,0.517287704402667,"[ 2.68807707e-03  1.35995062e-05  1.88595146e-03 -5.95551459e-04
  9.06505844e-04 -5.69564908e-04]",0.9286563508242948,"[ 0.01575638 -0.00889692  0.00076041  0.01200081 -0.00949386  0.00402853
  0.00604534 -0.00659303  0.00143163  0.00497052 -0.00863786 -0.0023633
  0.00485344 -0.0012243  -0.00305532  0.00400184  0.00294705 -0.00578817
  0.00526492  0.00421468]",-3.8632873260396368,0.020998855850770267
MO,0.8148193959437161,0.07155531127807664,"[ 1.46033845e-03  2.04299895e-03 -3.37081026e-05  5.70993029e-04
 -1.48140800e-05  1.51547874e-04]",-1.2395312021003688,"[ 0.01434043 -0.00879939  0.00268378  0.00803605 -0.00432056  0.0126642
 -0.01644992 -0.0026889   0.00054108 -0.00895789  0.01268463 -0.00043653
  0.00455357  0.00345588  0.00432148  0.01107389 -0.00731095  0.01212121
 -0.00410737  0.00286089]",-4.5856219520993475,0.010197405517267798
MOS,0.18205784688013216,0.6828611154317035,[-0.00016911 -0.00175776 -0.00068198  0.00096802 -0.00099759  0.00028777],1.857010032947907,"[ 0.0179836  -0.01505191  0.00817732  0.01705571 -0.01678715  0.01505707
 -0.00720105 -0.01472525  0.00856673  0.00075085 -0.00471111  0.00304801
  0.0038961   0.0001217  -0.00319573  0.004316    0.0076316   0.00012995
 -0.00915508  0.02476277]",-4.0590591657928226,0.017265255219113516
MPC,0.43156855336545635,0.47650582522438545,[ 0.00160187  0.00432331  0.00070339  0.00155928  0.0002833  -0.0001142 ],1.681850874266804,"[ 0.01627756  0.00265551 -0.01077438  0.01103413 -0.00915537 -0.00771141
  0.01090334 -0.01013968  0.00873952  0.00225553  0.00071498  0.00513496
  0.00817696  0.0057606  -0.00843052  0.02050341 -0.00844907 -0.00327616
 -0.0149682   0.0179241 ]",-3.664620370603635,0.025613893225052118
MRK,0.3892642650279921,0.5315695214731321,"[ 1.74241019e-03  2.50103301e-03 -3.58989452e-04  5.54403027e-04
 -1.53352646e-04  1.40359712e-05]",1.2527336851646704,"[ 0.01610459 -0.0060684  -0.00168956  0.01291161 -0.01233293  0.00255986
  0.00417109 -0.01248016  0.00963572  0.0027224  -0.0036791   0.00683309
  0.00269705  0.00279384 -0.00758658  0.01008273 -0.00224784 -0.00845587
 -0.00321333  0.0129137 ]",-4.138886108914682,0.015940597708689837
MS,0.2974893773363974,0.6082770711583703,"[ 1.48864485e-03  2.45766812e-03  8.92668676e-06  1.30160254e-03
 -3.14197856e-04 -3.69725347e-04]",1.5420621883125332,"[ 0.01684739 -0.00652189 -0.00130306  0.0144795  -0.01374236  0.00296811
  0.0031454  -0.0123479   0.00705878  0.00137337  0.0008733   0.00076481
  0.00869231  0.0061705  -0.00799507  0.0134399  -0.0001415  -0.00124228
 -0.01359314  0.02140651]",-4.116568909521077,0.016300346568552292
MSCI,0.49878582592615134,0.4169674539604175,[ 0.00040407 -0.00130204 -0.0001775   0.00086682 -0.00062714  0.00027418],1.442011319980621,"[ 0.01624807  0.00098422 -0.00984609  0.01236629 -0.01067981 -0.0083029
  0.01267729 -0.01011091  0.00768314  0.00127677  0.00826245  0.00655148
  0.00075511  0.01239813 -0.01135217  0.00867493 -0.00546954 -0.00304286
 -0.00919974  0.00456041]",-4.315166966455275,0.013364317907045523
MSFT,3.303499097058161,-2.456655984131837,[ 0.00231316  0.0021446   0.00056725  0.00027668  0.00017966 -0.00074313],-1.5695509166856398,"[ 0.0130709  -0.0124521   0.00676974  0.00349093  0.00378928  0.01793753
 -0.02049979  0.00742416 -0.00885666 -0.0081087   0.00518466 -0.00704441
  0.0026382  -0.00496906  0.01192933  0.00122978  0.00084163  0.01312229
  0.00864044  0.00306638]",-4.024507772263353,0.017872219190556857
MSI,0.6424614140331654,0.28445160813962,"[ 8.17877214e-04  7.51064516e-04  3.09442123e-04  6.30001928e-05
  1.48966717e-04 -1.95774350e-04]",-1.034086006495441,"[ 1.54942419e-02 -1.10911393e-02  3.73798907e-03  1.25922267e-02
 -1.08697466e-02  9.98036474e-03 -5.60415399e-03 -8.07873994e-03
  2.92914489e-03 -1.84510206e-03  1.87872824e-03 -1.13410326e-04
  3.30632510e-03 -9.31512877e-05  4.11607121e-03  6.27152884e-03
 -3.69181526e-03  7.30750489e-03  5.83543783e-03 -8.96535868e-04]",-4.284343597780288,0.013782665524961882
MTB,0.3963135785149144,0.5458952924345031,"[ 8.44213611e-04  5.78790935e-04  2.31011903e-04  1.06741757e-03
 -2.85815521e-04  4.18934945e-05]",1.0089885272332029,"[ 0.01566683 -0.00717068 -0.0009308   0.01146023 -0.0089109   0.00244045
  0.00604579 -0.00653898  0.00182301  0.00361266 -0.00329336 -0.00244807
  0.00657982  0.0046744  -0.00948741  0.00695968  0.00274168 -0.00912084
 -0.00337047  0.01059538]",-4.173641797357071,0.01539608846880429
MTD,0.4092202586794452,0.527466745151872,[ 0.001599   -0.00010879  0.00061715  0.00056489 -0.00029217 -0.00104674],1.3362262403309046,"[ 0.01626845 -0.0035065  -0.00478015  0.01317974 -0.01226015 -0.00188465
  0.00836239 -0.01167674  0.00809711  0.0026698   0.00050857  0.00463237
  0.00393717  0.00677224 -0.00914867  0.00996462 -0.00157566 -0.00392386
 -0.01110652  0.01266678]",-4.3364350227744435,0.013083086069139872
MU,1.1570803865658141,-0.2670777158895778,"[-2.30030263e-03 -1.12198599e-03 -3.99271865e-04 -2.78926929e-05
 -1.17046955e-04  1.01275268e-04]",-2.0011181419213937,"[ 0.01116201 -0.0071947   0.00103023 -0.00077972  0.00830956  0.01043786
 -0.01239296  0.00898284 -0.00508031 -0.00504028 -0.00012385  0.00442035
 -0.00965216 -0.0073496   0.00833393 -0.0056236  -0.00559422 -0.00748625
  0.03521639 -0.0231323 ]",-3.6219322224937938,0.026730976366833237
NCLH,0.53314944243487,0.41841702429282607,[ 0.00249763 -0.00272092  0.00108765  0.00085999 -0.00059532 -0.00047207],0.9946540035616717,"[ 0.01433396 -0.00218553 -0.00597476  0.00487641  0.00233286 -0.00256072
  0.00703073  0.00509437 -0.00506561  0.00141718  0.00111994 -0.00022273
 -0.00549892  0.00438253 -0.00638143 -0.00999974  0.01066328 -0.01061624
  0.01095886  0.00870023]",-4.254465007708822,0.014200685971226982
NDAQ,1.826077030668958,-0.9044318692445372,"[1.18168223e-03 1.30330436e-03 5.37796851e-04 8.22607812e-04
 9.64872749e-05 1.48048541e-04]",1.2220631929374515,"[ 0.01432887  0.00498924 -0.01360886  0.0045901   0.00102958 -0.01220381
  0.01728294  0.00041899  0.00231198  0.0053096  -0.00518744  0.00770341
 -0.00572958  0.00169417 -0.00676674 -0.00098208  0.00077181 -0.0099686
 -0.0002199  -0.00208403]",-4.415520024788903,0.012088266292178244
