,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5745420034616409,0.3828948425492227,"[ 1.67388906e-03  6.09369672e-04  6.44751810e-04 -2.49857157e-04
  3.90363720e-04  3.92029642e-05]",1.26852134437932,"[ 0.014373   -0.00372121 -0.00077125  0.01105586 -0.00538805  0.00875249
 -0.00777567 -0.00208431  0.00038346 -0.00630967  0.00744661 -0.0004254
 -0.00558389  0.00563704 -0.01340834 -0.00067343 -0.00963119 -0.00688201
  0.00457878  0.02112625]",-5.04048636701552,0.0064706004662083766
JCI,0.5619262056248513,0.3999203264660855,[ 0.00080689  0.00015932  0.00056296 -0.00099402  0.00060586 -0.00017626],1.0395427422470205,"[ 0.0135858  -0.0042976  -0.00150562  0.00929299 -0.00461597  0.00685999
 -0.0050842  -0.00192538  0.00133893 -0.00472941  0.00794152  0.00250244
 -0.003733    0.00823592 -0.01041243  0.00468127 -0.00544105 -0.00400473
  0.01321471  0.00997596]",-4.436576644394114,0.011836389411398305
JKHY,0.5945353799696091,0.3821017374782766,"[1.97335544e-03 2.01762968e-03 2.83799882e-04 8.28194266e-05
 3.43081483e-04 1.67059846e-04]",1.5908035160151062,"[ 0.01703804 -0.00350605  0.00422806  0.01326356 -0.0001288   0.01245893
 -0.00175205 -0.00070914  0.00405307 -0.00808451  0.01518733 -0.00619065
  0.00011228  0.00135632 -0.01306194 -0.00635753 -0.01330331 -0.01420172
  0.00403493  0.01945124]",-5.070048188126635,0.006282117410037873
JNJ,0.511436590463354,0.4640372488534533,"[ 1.88790061e-03  8.86442824e-04  5.82568416e-04 -5.48310567e-05
  3.20532325e-04  7.13642561e-05]",1.0516339472888299,"[ 0.01137446 -0.00524756 -0.00612067  0.00633227 -0.00973555  0.00025593
 -0.0084098  -0.00861003  0.00217324 -0.00845686  0.01010504  0.00044563
 -0.00258466  0.00738732 -0.00845655  0.00240591 -0.00224924 -0.00554123
  0.01168254  0.0054203 ]",-5.106406219116004,0.0060578143085536565
JNPR,0.5780086350863521,0.3628452113423062,[0.00164516 0.00188369 0.00032666 0.00011442 0.0003576  0.00030196],1.216960466408253,"[ 0.01562918 -0.00227776  0.00076095  0.0144226  -0.00533622  0.01406954
 -0.01015552  0.00165995 -0.00060672 -0.00475912  0.01007868  0.00067307
  0.0009833   0.00773137 -0.00651139  0.00539049 -0.00291221 -0.00342842
  0.01069655  0.00792248]",-4.08675336110954,0.016793668122119194
JPM,0.5528477130029481,0.4069751961083435,[ 0.00207619 -0.00095801  0.00099974 -0.00059772  0.00026761 -0.00052762],1.2143109043893543,"[ 0.01048195 -0.0065895  -0.006616    0.00482662 -0.00934755  0.00150382
 -0.01170828 -0.00360025 -0.00422234 -0.00378514 -0.00147537  0.00452322
 -0.00742557  0.01018875 -0.00890895  0.01186475 -0.00245209  0.00419857
  0.01755196  0.00473225]",-4.52517173528519,0.010832853893427473
K,0.5830993969471203,0.388277890837848,[0.00211956 0.0019635  0.00070307 0.00046896 0.00054644 0.00092024],1.2591442141615024,"[ 1.63491615e-02 -2.74729295e-03  2.63815686e-03  1.33042553e-02
 -1.81674983e-03  1.16597209e-02 -2.96892551e-03 -9.70891301e-04
  3.12070044e-03 -7.06832869e-03  1.18159750e-02 -4.74075120e-03
 -9.10344037e-04  6.67071332e-05 -8.75969054e-03 -7.55453473e-03
 -7.16053844e-03 -9.50970652e-03  8.13942812e-04  1.60409866e-02]",-4.800943071610364,0.008221989466770368
KEY,0.5456514215409471,0.402494294555514,"[2.45937786e-03 9.91379547e-04 7.91456050e-04 7.17267128e-05
 3.35481826e-04 1.01024765e-04]",1.286758288814503,"[ 0.01096992 -0.00633786 -0.00605014  0.0058219  -0.00958332  0.00312448
 -0.01384972 -0.00284762 -0.00579697 -0.00422919 -0.00282883  0.00296787
 -0.00817541  0.00966442 -0.01053959  0.0123913  -0.00536453  0.00479607
  0.01648136  0.00852809]",-4.633086635814429,0.009724696134121972
KIM,0.607118886101538,0.32739641235967326,"[ 2.79142597e-04  9.48375105e-04  6.39443906e-05 -3.29398007e-05
  2.72839769e-04  3.31612926e-04]",1.562375236187606,"[ 1.77582645e-02 -3.65742714e-03  6.20698768e-03  1.33909119e-02
  3.20400989e-03  1.36940079e-02  3.09850727e-03  1.31943418e-03
  5.95495156e-03 -6.63383538e-03  1.74011083e-02 -5.78718704e-03
  2.99573921e-03  8.86252889e-05 -9.63067554e-03 -8.71440608e-03
 -9.46349604e-03 -1.59033660e-02  4.29844166e-03  1.60765677e-02]",-4.9746544510820865,0.006910906583198541
KLAC,0.6274622157204974,0.29139266476619785,[ 0.00454567  0.0005443   0.00145685  0.00030155  0.00027607 -0.00013563],1.7427880073870832,"[ 0.0172429  -0.00231831  0.00184256  0.01682498 -0.00750673  0.01573239
 -0.01517505 -0.00092288 -0.00130546 -0.00864092  0.0105458  -0.0027179
 -0.00363934  0.00751353 -0.01468008  0.00189892 -0.00834489 -0.00921346
  0.01549414  0.01801123]",-4.427292181333971,0.011946795669973207
KMB,0.571104330245097,0.39079104502593603,"[ 4.43479577e-04  1.47602116e-03  4.93757787e-05 -1.43355761e-04
  3.68938322e-04  3.02102534e-04]",1.3724552705049358,"[ 0.01701806 -0.00146173  0.00209636  0.01561429 -0.00429504  0.01220431
 -0.00393339 -0.0028204   0.00556632 -0.00728285  0.01422445 -0.00044536
 -0.00294493  0.00349547 -0.01021256 -0.00662698 -0.0062134  -0.00854027
  0.00145478  0.01597934]",-4.8318962403900825,0.007971391251360751
KMI,0.5994428906000984,0.34260130675759487,"[2.81187979e-03 2.08330192e-03 4.17258986e-04 5.86275141e-04
 7.79779068e-05 4.87007656e-05]",1.4648520452246796,"[ 0.01681914 -0.00216238  0.00213896  0.01497849 -0.00403366  0.01273655
 -0.00537746 -0.00138021  0.00367338 -0.00651447  0.01236486 -0.00018009
 -0.00287852  0.00435712 -0.00938266 -0.00431798 -0.00271151 -0.005454
  0.00531383  0.02715686]",-4.528995152012513,0.010791514457951335
KMX,0.6940159186411978,0.18234224645001992,[ 0.00453839  0.00141796  0.0015737  -0.0006566   0.00086932 -0.0001938 ],2.072749310454111,"[ 0.0210622  -0.00096545  0.00721379  0.02241064 -0.00325639  0.02309951
 -0.00767947  0.00379775  0.00494107 -0.00406396  0.01582614  0.00691122
 -0.00575426  0.01078135 -0.01547692 -0.00483777 -0.00586551 -0.01359985
  0.00465312  0.02253751]",-4.102203270109937,0.016536201517071716
KO,0.5049356422577643,0.45759749040194075,"[ 2.84551623e-03 -4.79614088e-05  4.52016581e-04  1.33363366e-03
 -6.24833863e-04 -2.31355070e-04]",0.7780614769878649,"[ 0.01125264 -0.00700826 -0.00312928  0.0036718  -0.00310882  0.00166537
 -0.00446818 -0.00302904 -0.00209563 -0.00699895  0.00617691 -0.00920206
  0.00689486 -0.00141781  0.00266362  0.00671294 -0.00189812  0.00800397
  0.00393899  0.00929401]",-4.3940169081111495,0.012351016543127105
KR,0.633356394720686,0.28287888214838286,[0.00171805 0.00238665 0.00021209 0.00037529 0.00036495 0.00055043],1.688610253548817,"[ 2.01168996e-02 -3.62995693e-05  6.65607137e-03  2.12020744e-02
 -1.62805017e-03  2.12754825e-02 -3.77335356e-03  3.75915214e-03
  5.44003143e-03 -4.17340829e-03  1.60541333e-02  1.11526185e-03
  1.15217704e-03  2.52000325e-03 -5.22215307e-03 -8.79969506e-03
 -3.47694429e-03 -9.89489035e-03 -4.70556146e-03  6.46112440e-03]",-4.910252204951865,0.007370629187755742
L,0.19331073479072558,0.7555233643525285,[ 0.00088489  0.0003447   0.00050043 -0.00016645  0.00033326  0.00019789],-1.2504668573282782,"[ 0.01132045 -0.00626448 -0.00136235  0.00419666  0.00186684  0.00580094
  0.00278039  0.00659321 -0.00372593  0.00339573 -0.00485375 -0.00059936
  0.00423872 -0.0064397   0.01363257 -0.00358151  0.0103476   0.0056298
 -0.00627659 -0.02541777]",-4.741335529191197,0.008726983258224486
LDOS,0.6052150827123673,0.31587226090046616,"[ 1.27610541e-03  2.75246456e-03 -1.78907690e-04 -2.33179947e-04
  3.81914690e-04 -1.11289831e-05]",1.4743314647288182,"[ 0.01705751 -0.00142071  0.00235928  0.01782829 -0.00609637  0.01966371
 -0.01616866  0.00546153 -0.00561947 -0.00404506  0.00486647 -0.00227359
  0.00198482  0.00505831 -0.00355888  0.00817217 -0.00582522  0.00138932
  0.00571675 -0.00880314]",-4.457264508333279,0.011594035335450736
LEG,0.6290864679120416,0.2927890087324323,[ 0.00188809  0.00265945  0.0004412  -0.00131948  0.00105307 -0.0001161 ],1.864239993590313,"[ 0.01963217 -0.00101836  0.00509914  0.01943501 -0.00373049  0.01671475
 -0.00392819 -0.00251141  0.00894958 -0.00887625  0.02289821 -0.00078074
  0.0007939   0.00404158 -0.00997542 -0.01228188 -0.0041019  -0.01664263
 -0.00258794  0.01712065]",-4.842346845126653,0.007888519178072088
LEN,0.5329338377571855,0.41043413126746564,"[ 9.03878997e-04 -1.24775541e-03  7.89138349e-04 -3.37019026e-04
  2.46108415e-04 -2.17890443e-05]",1.103949467281855,"[ 0.01341419 -0.00375112 -0.00327392  0.00930669 -0.00728937  0.00299637
 -0.00350577 -0.00837689  0.00682596 -0.00925775  0.01800824 -0.0021904
  0.00521724  0.00281367  0.00089819 -0.0031377   0.00579676 -0.00178355
  0.00217809  0.01166991]",-4.267826930281605,0.014012199579455806
LH,0.6105624688296648,0.30137253005681086,"[ 3.72446285e-03  2.05015363e-03  9.58224521e-04 -1.20778100e-04
  5.53439006e-04 -3.84451016e-05]",1.458137352246823,"[ 0.01764589 -0.00262996  0.00542036  0.01481503  0.0022643   0.01508852
  0.00463433  0.00384823  0.00735463 -0.00134295  0.01472855  0.00506612
 -0.00055719  0.00405822 -0.00522561 -0.01026954  0.00386805 -0.01329767
  0.00601499  0.01459488]",-4.639676276744606,0.00966082455495563
LHX,0.5704343553334237,0.38710975559999344,"[2.31839264e-03 1.13238093e-04 1.13338496e-03 2.14055463e-05
 4.63567587e-04 3.71618710e-04]",1.4087246544073242,"[ 0.01481324 -0.00384556 -0.000566    0.01099795 -0.00554027  0.00722441
 -0.00648033 -0.00505136  0.00263246 -0.0086902   0.01060594 -0.00241492
 -0.00542546  0.00487832 -0.01479197 -0.00199634 -0.01109727 -0.00736038
  0.00542888  0.02379371]",-4.680084886073468,0.00927822626143991
LIN,0.5322973815273585,0.43335303814582266,[0.00221163 0.00094318 0.00080801 0.00027768 0.00036503 0.0004356 ],0.919310424060742,"[ 0.01332731 -0.00421392 -0.00203185  0.00879987 -0.00473412  0.00551496
 -0.00401288 -0.00258617  0.00078507 -0.00441931  0.00321805  0.00070419
 -0.00634064  0.00204469 -0.00698057 -0.00280115 -0.00337424  0.00156587
 -0.00131353  0.02100373]",-4.5953140675677835,0.010099048499250416
LKQ,0.41691627817974264,0.5477457361061016,"[ 1.06872705e-03 -8.48323207e-04  4.28838389e-04 -2.63716257e-04
 -5.10591307e-05 -5.32953035e-04]",1.3518158365956654,"[ 0.00790426 -0.00972747 -0.00963555 -0.0013228  -0.00989371 -0.00617458
 -0.01098343 -0.00778811 -0.00522516 -0.00635384 -0.00214602 -0.00133867
 -0.00324384  0.00667865 -0.00451498  0.0146655  -0.00241211  0.00815454
  0.01879455 -0.00406559]",-4.5947368645227415,0.010104879383436377
LLY,0.5510677081587285,0.38768356101192214,[0.0015274  0.00215644 0.00054745 0.00093001 0.00045922 0.00136824],1.0797568648389684,"[ 0.01502666 -0.00173179 -0.00111774  0.01463364 -0.0079777   0.01306815
 -0.01280796  0.00087297 -0.00239851 -0.00402942  0.00415564  0.00143686
 -0.00275983  0.00439026 -0.00369816 -0.00030141  0.00163445 -0.00363144
  0.00717177 -0.00619623]",-4.678273115691559,0.009295051514121846
LMT,0.5837133473808962,0.3795681771760877,"[3.11454370e-03 2.69868156e-04 1.10608529e-03 2.49243857e-04
 2.57117816e-04 8.73864161e-05]",1.2583037439244626,"[ 0.01570476 -0.00338492  0.00204906  0.01215382 -0.0017842   0.01098248
 -0.00285046 -0.0003445   0.00305179 -0.00582804  0.01210846 -0.0010047
 -0.00176521  0.00511186 -0.01144245 -0.0020265  -0.00746429 -0.01025751
  0.00888277  0.0157505 ]",-4.4298376586259325,0.011916424044424464
LNC,0.5792308119871373,0.3643373314117523,"[ 2.85948915e-03  1.19103236e-03  1.04434080e-03 -4.78870472e-04
  6.83129286e-04  3.22066650e-05]",1.4785836995040191,"[ 0.0134807  -0.00387434 -0.00410337  0.01117379 -0.01153484  0.00704076
 -0.01626484 -0.00577261 -0.00153365 -0.00891863  0.00839814  0.00032338
 -0.00489429  0.01072212 -0.01376785  0.00803999 -0.00842522 -0.00254697
  0.01137616  0.01568483]",-4.4927822653496765,0.011189468390371672
LNT,0.579355924375619,0.35648998761895573,"[ 3.13220774e-04  1.87105757e-03 -4.60743618e-05  6.05539850e-04
  2.15462087e-04  8.40949067e-04]",1.3248620066984178,"[ 0.01751832 -0.00219936  0.00497228  0.01519593  0.00060359  0.01561081
 -0.00116694  0.00319369  0.00308126 -0.0039413   0.01141139 -0.00039577
 -0.00093372  0.00414337 -0.00950231 -0.00096745 -0.00822274 -0.00674845
  0.00695341  0.01074636]",-4.628477591388719,0.00976962114177918
LOW,0.6248915818078888,0.2832804661284895,"[ 2.53694071e-03  2.63830591e-03  5.13841785e-05  6.97633057e-04
 -3.00847874e-05  2.16347736e-06]",1.8239341997438394,"[ 2.00748756e-02  1.77277338e-04  5.39540032e-03  2.26232972e-02
 -5.56078345e-03  2.29190170e-02 -1.15754169e-02  3.42844457e-03
  2.58583382e-03 -5.35363685e-03  1.52417462e-02  1.58301482e-03
  6.56726042e-05  5.09419653e-03 -6.36824083e-03 -8.04794540e-03
  6.66630204e-04 -1.11630895e-02 -1.71982290e-03  1.50387071e-02]",-4.689303741664768,0.009193084690311968
LRCX,0.5770306398480385,0.36198533841651515,[0.00289331 0.00062631 0.00117266 0.00022315 0.00045092 0.00041927],1.35140655553113,"[ 0.01417235 -0.00306665 -0.00294107  0.01239509 -0.0101991   0.00882646
 -0.01470785 -0.00417851 -0.00139269 -0.00795065  0.00741977 -0.00022228
 -0.00462783  0.00766387 -0.0109694   0.00275797 -0.0033188  -0.0058904
  0.01520765  0.0096576 ]",-4.431804600603514,0.011893008166135194
LUMN,0.15000163478017803,0.7983540798536565,"[-2.90530548e-04  2.00315392e-04  3.29685297e-05  2.77611860e-04
  2.06991202e-05  3.67413596e-04]",-1.2936617790421046,"[ 9.07080217e-03 -8.89605072e-03 -3.17482891e-03 -1.36376716e-03
  3.50881465e-03  7.28724056e-05  6.40620137e-03  5.79574713e-03
 -4.51575470e-03  4.60490043e-03 -8.49240222e-03  2.63687459e-04
  2.91293980e-03 -4.94116830e-03  1.18476375e-02  3.32763676e-03
  4.82336301e-03  1.03899359e-02 -4.03563267e-03 -2.87365149e-02]",-4.321918445876444,0.013274392894736625
LUV,0.609041092122012,0.3068165232142281,[0.00125109 0.00229594 0.00031771 0.00055668 0.00042183 0.00096351],1.5987776756615883,"[ 0.01509271 -0.00236191 -0.00211458  0.01572313 -0.01170457  0.01517222
 -0.02163689  0.00136919 -0.00644581 -0.00516169  0.00457254  0.00104122
  0.00131649  0.00983863 -0.00238106  0.01380379  0.0008943   0.00480841
  0.01473842 -0.00848345]",-4.080783088090733,0.0168942308004121
LVS,0.2496268203144553,0.6713788713733934,[ 0.00436763 -0.00182383  0.0018911   0.0001609   0.00014246 -0.00033303],-1.4149390168468057,"[ 0.01296958 -0.0031229  -0.00043214  0.01012014 -0.00091682  0.01291951
 -0.00376428  0.00970018 -0.00486484  0.00483346 -0.00344379  0.00662749
  0.00033358  0.00368144  0.0044961   0.00410391  0.00513687 -0.00104364
  0.00667457 -0.0331545 ]",-4.272981384231197,0.013940160163414851
LYB,0.21635730188183128,0.659780634734874,[0.00327438 0.0025525  0.0006635  0.000348   0.00036762 0.00019236],-1.4914602988205232,"[ 0.01484536 -0.00100829  0.0015635   0.0144819  -0.0021306   0.01792021
 -0.00987764  0.00965237 -0.00678698  0.00059638 -0.00025807 -0.00133969
  0.00352676  0.00067847  0.00330965  0.0021996   0.00393226 -0.00420286
  0.01238049 -0.02415976]",-3.7071706027850153,0.0245468779775649
LYV,0.566908273513941,0.3849852745083463,"[ 2.64321188e-03 -1.90235413e-04  1.04330724e-03  1.48300262e-05
  2.29493980e-04 -9.43130454e-05]",1.4448347295657071,"[ 0.01304033 -0.00491704 -0.00381579  0.00894259 -0.00951339  0.00451604
 -0.0128665  -0.00695088 -0.00055168 -0.00993257  0.00935573 -0.00266495
 -0.00340157  0.00855808 -0.0132901   0.00720443 -0.00832836 -0.00380961
  0.01659909  0.01474042]",-4.329853873014716,0.013169471764688866
MA,0.5753772411811086,0.36885769568724813,[0.00408767 0.00318254 0.00074445 0.00107723 0.0002606  0.0005979 ],1.495783322455214,"[ 0.01369669 -0.00466598 -0.00251406  0.01050529 -0.00894573  0.00837583
 -0.015781   -0.00346347 -0.00342271 -0.0090449   0.008466   -0.0040591
 -0.00029231  0.00877873 -0.01142704  0.01068947 -0.00872491 -0.00454302
  0.02014107  0.00330683]",-4.230930311325636,0.014538858590116856
MAA,0.6445346590819854,0.2797808365707122,"[-4.29776940e-04  8.56528941e-04 -4.98963426e-06 -4.81114085e-04
  4.88056640e-04  3.79103170e-04]",1.7507481619390868,"[ 0.01888979 -0.00345728  0.00780224  0.01487743  0.00466322  0.01544601
  0.00644673  0.00255327  0.0082375  -0.00504475  0.01838102 -0.00392554
  0.00302244 -0.00214224 -0.00683307 -0.01452148 -0.00759907 -0.01557167
 -0.00710351  0.01817629]",-5.075790161853993,0.006246149020514968
MAR,0.5749428961369418,0.3897406840319793,[0.00258482 0.00077379 0.00075589 0.00033348 0.00017684 0.00010455],1.431847203133374,"[ 0.01585633 -0.00177904 -0.00091326  0.01518775 -0.00919162  0.0110124
 -0.0116162  -0.00498399  0.00326844 -0.00915548  0.01537109  0.00012054
 -0.00171752  0.00813696 -0.01102041 -0.00083738 -0.00429331 -0.00998521
  0.00854695  0.00958888]",-4.502670307432426,0.01107937167357104
MAS,0.584543300599503,0.3498786400499133,[ 0.00354186  0.00085726  0.00077525  0.00080731 -0.000123   -0.0001156 ],1.2061657848069565,"[ 1.67042177e-02 -8.19897942e-04  1.60037474e-03  1.72465590e-02
 -5.60039424e-03  1.71113100e-02 -1.02098834e-02  3.65724675e-03
 -7.82204943e-04 -2.76490137e-03  6.99723944e-03  2.09048333e-03
 -2.27648296e-04  3.80350481e-03 -1.40339739e-03 -1.35086581e-03
  2.33523961e-03 -6.10457357e-04 -8.69631645e-05  6.14285062e-03]",-4.2423349359165705,0.014373990283456928
MCD,0.5029039349402016,0.4707448154532587,"[2.64997120e-03 3.15681335e-04 8.16482637e-04 6.50181168e-04
 5.11537638e-06 1.59676548e-04]",0.9528119955754316,"[ 0.01175195 -0.00603043 -0.00384585  0.00503375 -0.0052948   0.00042855
 -0.00372804 -0.00673263  0.00215798 -0.00809302  0.00970464 -0.00337268
 -0.00026208  0.00405967 -0.00707825  0.00362952 -0.00559087  0.00018013
  0.00715816  0.01725571]",-4.707344606298467,0.009028720587095806
MCHP,0.588873553831592,0.36286723691376027,[0.00306799 0.00244386 0.0005652  0.00019816 0.00038491 0.00011209],1.4295974942633316,"[ 0.01607719 -0.0026494   0.00104544  0.01401257 -0.00565308  0.0117586
 -0.00978796 -0.002568    0.00083849 -0.00880243  0.01129129 -0.00424179
 -0.00237183  0.00440296 -0.01224839 -0.00131306 -0.00781376 -0.0090968
  0.01119562  0.01569549]",-4.365701082504309,0.012705744276960479
MCK,0.5754251098354752,0.3795620653353908,"[ 2.01834737e-03  2.58690280e-04  1.04580402e-03 -4.68220970e-05
  5.26056906e-04  4.64376724e-04]",1.2672958590959273,"[ 0.01622538 -0.00151643  0.00067814  0.0150663  -0.00539118  0.01160338
 -0.00415939 -0.00225856  0.00581508 -0.00564315  0.01425524  0.00232
 -0.00147216  0.0030777  -0.00475381 -0.01106335  0.00327106 -0.01093645
 -0.00141673  0.01194887]",-4.738416064295978,0.008752498606947616
MCO,0.23883146369922262,0.7299974140630069,"[1.90519596e-03 1.32772165e-03 3.92571280e-04 2.22127406e-04
 1.86635390e-04 8.79620674e-05]",1.466469839797121,"[ 0.01307309 -0.00605759 -0.00251895  0.0062305  -0.00508583  0.00029706
 -0.00198614 -0.00959325  0.00543537 -0.01063078  0.01297133 -0.00449205
 -0.00458336  0.00250805 -0.01387186 -0.00605658 -0.00992773 -0.00928056
  0.00302956  0.02690056]",-4.902922750528216,0.007424850341464579
MDLZ,0.5463076909983197,0.39938143874106036,"[ 2.84475052e-03  1.90562639e-03  3.75926479e-04  9.01078021e-04
 -5.22570761e-05  1.81128981e-04]",1.321488821245103,"[ 1.41449137e-02 -2.55161131e-03 -3.91632196e-03  1.23623488e-02
 -1.17251408e-02  5.86269719e-03 -1.30623845e-02 -9.27135187e-03
  3.04384712e-03 -1.17705558e-02  1.55653082e-02 -3.70802180e-03
  9.04915357e-04  5.36537734e-03 -6.85823486e-03  7.09508893e-05
 -2.97188204e-03 -4.28385328e-03  4.11745033e-03  9.19290327e-03]",-4.613377947124571,0.009918258305679026
MDT,0.5865565655659054,0.3645592244987341,"[ 2.11033188e-03  1.05936086e-03  7.14588845e-04 -6.54701297e-05
  4.37673734e-04  2.10890725e-04]",1.4986670629735268,"[ 0.01705814 -0.00075912  0.00080535  0.01771889 -0.00816093  0.01474136
 -0.01134411 -0.00223482  0.00308593 -0.00775136  0.01438991 -0.00057052
 -0.0010226   0.00367146 -0.0068648  -0.00908757  0.00045395 -0.01154295
 -0.00020115  0.01495886]",-4.5788811308724755,0.010266376604559566
MET,0.504326888529069,0.44542655208067156,"[ 2.26095936e-03  6.05893568e-04  7.20855847e-04 -1.26442947e-05
  2.41524060e-04 -9.13617796e-05]",1.4555099943832424,"[ 0.01016918 -0.0074105  -0.0078419   0.00366644 -0.0116791  -0.00178243
 -0.01460466 -0.00898893 -0.0036937  -0.00921418  0.00230974 -0.00192706
 -0.00614095  0.00838728 -0.01165382  0.01059798 -0.00617401  0.0021
  0.01797823  0.01186039]",-4.372446196729301,0.01262033096560367
META,0.5565892263299616,0.39331629514654237,[ 0.00217906 -0.00197813  0.00131736 -0.00057043  0.00027718 -0.00043675],1.0713730487611286,"[ 0.01400305 -0.00421226 -0.00041803  0.00926526 -0.00175074  0.00709607
  0.00150825  0.00090508  0.00211749  0.00030694 -0.00129171  0.00685603
 -0.01191035  0.00082797 -0.00676026 -0.01110062  0.0012709  -0.00231715
 -0.00505558  0.01948729]",-4.263394586064267,0.014074444314376143
MGM,0.22913077957467876,0.6773502962467738,"[ 3.17346062e-03 -1.73747378e-03  1.71253528e-03 -1.45084748e-04
  3.48706788e-04 -7.47195179e-05]",-1.4153242857642598,"[ 0.01333186 -0.0043267   0.00207852  0.00827833  0.0043951   0.01261526
  0.00254715  0.01175135 -0.00498056  0.00540518 -0.00583562  0.00060555
  0.00233079 -0.00456621  0.00779584 -0.001155   -0.00031475  0.00338851
 -0.01036756 -0.02698164]",-4.074237487504751,0.017005176394089817
MHK,0.6338397027788979,0.28354378760065907,"[ 3.85152327e-03  1.13645284e-03  6.41016517e-04  6.17120193e-05
  2.61792867e-06 -7.70972380e-04]",1.751751246592603,"[ 0.01975584 -0.00136504  0.00680387  0.01878606 -0.00089439  0.0181137
 -0.00409761  0.00029986  0.00487201 -0.00878197  0.01749868 -0.00687079
  0.00178528 -0.00064901 -0.0088192  -0.01055572 -0.00676314 -0.01323667
  0.00115036  0.01576041]",-4.541253125807141,0.010660039809175926
MKC,0.5610468950164048,0.3951281357153425,[0.00152787 0.00103543 0.0004092  0.00027007 0.00021823 0.00030361],1.130666596529042,"[ 0.01587903 -0.00246112  0.00161844  0.01351675 -0.00319145  0.01202975
 -0.00500461 -0.00016723  0.00217799 -0.00575782  0.01101579 -0.00127353
 -0.00098994  0.00433805 -0.00915537 -0.00017181 -0.00881522 -0.00520787
  0.00227652  0.01124552]",-4.627675905090199,0.00977745645350165
MKTX,0.600908558473962,0.3390311882853697,[ 0.00283042  0.00256968  0.00057603 -0.00021542  0.00065468  0.00020063],1.2701747608244047,"[ 0.01708711 -0.00353904  0.00648423  0.01358146  0.0045687   0.01815788
 -0.00011474  0.01015937 -0.0022324   0.00063379  0.00303869 -0.00164
  0.00071678  0.00042979 -0.00458804  0.00107404 -0.00985474 -0.00322853
  0.00106371 -0.00424185]",-4.4077928605077235,0.012182036132597976
MLM,0.2136163436946965,0.6773469513214109,[ 0.00461985  0.00044464  0.00083433  0.00124312 -0.00052389 -0.00055506],-1.3184223335171663,"[ 0.01362332 -0.00454698  0.00291751  0.00853089  0.00526111  0.01396011
  0.00264006  0.01346331 -0.00538094  0.00707115 -0.00728619  0.0053566
 -0.00241456  0.00089785  0.00186427  0.00123142  0.00428401 -0.00169674
  0.01267058 -0.016233  ]",-4.059830294467438,0.017251946617721066
MMC,0.5594883013468641,0.4044045629590234,[ 0.00089397  0.00080106  0.00039099 -0.00032893  0.00045142  0.00021695],1.159147297640512,"[ 1.40188680e-02 -3.85785830e-03 -1.15524124e-03  1.10843231e-02
 -6.30623665e-03  1.01660442e-02 -1.24447901e-02 -3.68652764e-04
 -3.67774595e-03 -6.55079642e-03  5.82066034e-03 -3.86088172e-03
 -2.73945178e-05  5.72253907e-03 -8.39765186e-03  8.43121996e-03
 -8.87320826e-03 -1.87275817e-03  1.31300325e-02  5.81348526e-04]",-4.822684588321495,0.008045160179284692
MMM,0.6030787670518455,0.3463044703795192,[ 0.00312917  0.00116121  0.00125613 -0.00026382  0.00076151  0.00035916],1.6410105834794255,"[ 0.01766481 -0.00174443  0.00247581  0.01666113 -0.00548912  0.01366929
 -0.0073006  -0.00319973  0.00507287 -0.00876138  0.01638696 -0.00097786
 -0.00321374  0.0055552  -0.0136709  -0.00634776 -0.00836686 -0.01213708
  0.00177672  0.02123133]",-4.812918434302453,0.008124115369430772
MNST,0.5965509961349248,0.3257649788704535,[0.00237549 0.00253041 0.00025335 0.00040606 0.00026205 0.00026422],1.570030145705249,"[ 0.01836358 -0.00066827  0.0035998   0.01829062 -0.00400053  0.01564983
 -0.00369474 -0.00131981  0.0075528  -0.00702979  0.02033697 -0.00037778
  0.00405721  0.00280362 -0.00306632 -0.00829098 -0.00162732 -0.00829508
 -0.00967955  0.00859655]",-4.2186448342805605,0.014718577106996103
MO,0.5612218348730572,0.38951434025757076,"[ 5.55834122e-04  1.61847374e-03 -1.76239034e-05  4.82982187e-04
  1.81156687e-04  6.25695163e-04]",1.1710069570658417,"[ 1.65244861e-02 -2.42003566e-03  3.01262175e-03  1.35512309e-02
 -1.09061118e-03  1.17498345e-02 -1.08561544e-03 -7.90978461e-04
  4.39812670e-03 -6.65564828e-03  1.34506289e-02 -4.27071493e-03
  9.34657940e-04  5.23610069e-06 -6.89049923e-03 -7.06981391e-03
 -6.62775107e-03 -1.00093894e-02  1.73094305e-03  5.99234669e-03]",-4.656625025314167,0.009498465447036983
MOS,0.5507715326160526,0.39090769260151675,"[ 2.05014569e-03  3.96584078e-03 -4.96468609e-04 -7.37715636e-05
  1.81779201e-04 -4.52074081e-04]",1.1657447847670392,"[ 0.0156273  -0.00145431 -0.00069595  0.01463234 -0.00727131  0.01037652
 -0.00675754 -0.00368483  0.0047717  -0.00661978  0.01371993  0.00180278
 -0.0009754   0.00454515 -0.00463708 -0.00512028  0.00028782 -0.00435463
 -0.00468111  0.01083371]",-4.522770770045936,0.010858894447790913
