,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.9664890550162679,-0.06575225233994514,"[ 2.68010824e-03 -2.40569545e-03  1.25773059e-03  8.60265975e-05
 -1.43677899e-04 -5.08395494e-04]",1.6400891025790927,"[ 0.01184635 -0.01405124 -0.00998303 -0.00652672 -0.01904834 -0.00425858
 -0.01933235  0.00404655 -0.00525059  0.00398121 -0.00442395  0.00243567
 -0.01160566  0.00112991 -0.01327534  0.00358664 -0.01106886  0.008143
 -0.00348354 -0.01224354]",-4.6699043600889825,0.009373165932895057
JCI,1.6768283285009182,-0.7329468508674476,"[ 2.28556365e-04 -2.42124977e-03  1.51602422e-04  9.87631491e-06
 -5.22307680e-04 -7.73835514e-04]",1.4572624241104586,"[ 0.01204934 -0.01081768 -0.0055419  -0.00416279 -0.01233986 -0.00823909
 -0.01595453 -0.00191607 -0.0050358   0.0011143  -0.0030965  -0.0016313
 -0.01192659 -0.00073399 -0.01027198  0.00422478 -0.00869419  0.00112767
 -0.01678951 -0.0039012 ]",-4.452394977594349,0.011650630531093761
JKHY,0.8703761691001722,0.07880306192772162,[ 0.0017041  -0.00114026  0.00051017 -0.00024285 -0.00015825 -0.00079735],1.1859398819497255,"[ 0.01019976 -0.00732784 -0.00642943  0.00188879 -0.0098887  -0.00218183
 -0.01259396  0.00024501 -0.00551987  0.00316913 -0.00257841  0.0045457
 -0.00875984  0.00269498 -0.00912869  0.00602149 -0.00534694  0.00324912
 -0.01067574 -0.01929252]",-4.425977198297267,0.011962515837233584
JNJ,0.9216385325402795,0.03374847914429028,"[ 9.66750854e-05  1.00890135e-03 -1.42684508e-04 -4.95495811e-04
  2.98449907e-04 -8.39036226e-05]",1.21388539350125,"[ 1.10441947e-02 -8.98520101e-03 -6.62472163e-03 -8.14525262e-04
 -1.19627532e-02 -3.54575161e-03 -1.38017419e-02  1.51469019e-03
 -3.74540672e-03  3.79668494e-03  5.61506658e-05  3.21949186e-03
 -8.16521021e-03  2.34741042e-03 -7.80516690e-03  7.34002218e-03
 -5.20663132e-03  3.98597882e-03 -1.49123387e-02 -7.03316425e-03]",-4.7150380597811274,0.008959525062826762
JNPR,0.5054076259158302,0.42566325785243736,"[-1.61723678e-03  2.80722106e-05 -1.11986932e-03 -1.30201683e-03
 -3.08570339e-04 -1.68352992e-03]",1.185967690017903,"[ 0.00801034 -0.00489684 -0.00926929  0.0079472  -0.00985212  0.00826915
 -0.00523989  0.00953823  0.00299686  0.00916527  0.0156039   0.00889498
  0.00673734 -0.00074559 -0.00188354 -0.00493027 -0.00150488 -0.00094222
  0.00024516 -0.01567399]",-3.9221256783977987,0.01979896375221755
JPM,0.5702384673239269,0.3698813631869115,"[ 2.02778918e-03 -2.06668193e-03  4.25106131e-05 -8.56207369e-04
 -6.94343719e-04 -2.43265005e-03]",1.0396070575670642,"[ 0.00784103 -0.00415563 -0.00889954  0.00874639 -0.00879672  0.00782629
 -0.00563507  0.00713759 -0.00091209  0.00686385  0.00365361  0.00962948
 -0.00280694  0.00641177 -0.00482094  0.00812544 -0.00549708  0.00650297
 -0.01019745  0.00198585]",-4.27683293208063,0.013886572233999316
K,0.7270641218278935,0.22768759131538532,"[ 2.83449405e-03  8.72759739e-05  5.75002513e-04  3.82256827e-04
 -1.92954542e-04 -4.88579009e-04]",1.0265065541056917,"[ 0.01268388 -0.01261023 -0.00804613 -0.00525828 -0.01398017 -0.00297634
 -0.00690469  0.00113365 -0.0010828  -0.00221276 -0.0059277  -0.00265034
 -0.00545244  0.00427798  0.00137732 -0.0015914  -0.00219662 -0.00585611
  0.00229335  0.00271087]",-4.701301072458452,0.009083451182014243
KEY,0.30801721638109025,0.580650082579904,[ 0.00126914 -0.00243946 -0.00010791 -0.00028868 -0.00092096 -0.0020596 ],1.3036959738336416,"[ 0.00548266 -0.0002294  -0.00879262  0.01591297 -0.00429158  0.01318103
 -0.00075771  0.00883235  0.0011682   0.00963764  0.01183885  0.01388327
  0.0039851   0.00534301 -0.00320434  0.00631937 -0.00292607  0.00790413
 -0.00827283  0.00030421]",-4.254744190928469,0.014196721931368787
KEYS,0.7829849665307982,0.13762651810802118,"[ 7.65508578e-04 -1.95308684e-03  8.13092567e-04 -1.98224418e-04
  1.34713400e-04  2.97229229e-05]",1.985646964286311,"[ 0.00607433 -0.00682126 -0.01252131  0.00799922 -0.01499574  0.00906932
 -0.01657889  0.0125495  -0.00321079  0.01408481  0.0077914   0.01636069
 -0.00385296  0.00552181 -0.01159495  0.01049459 -0.00939074  0.00907013
 -0.01908631 -0.02131808]",-4.2620485368967405,0.01409340196453115
KHC,1.063495195834014,-0.1040962179536238,"[ 1.70711828e-03  1.15263177e-03 -1.10872086e-04 -5.35359162e-04
  1.55721647e-05 -9.61061708e-04]",1.3277414355022263,"[ 0.00919394 -0.00693496 -0.00825463  0.00397356 -0.010765    0.0024875
 -0.00962803  0.00436089 -0.00230981  0.00458061  0.00030866  0.0039509
 -0.00874907  0.00207935 -0.0101495   0.00499707 -0.01070448  0.00152602
 -0.01903042 -0.0132488 ]",-4.301823250456875,0.013543842669671124
KIM,0.903618106085683,0.048068569231480694,"[ 9.57296522e-04  1.27379489e-03 -3.73112977e-04 -6.26268038e-04
  1.88391496e-05 -9.11904785e-04]",1.1026739210992351,"[ 1.13826394e-02 -1.05544904e-02 -8.50006583e-03 -1.90972666e-03
 -1.34471093e-02 -3.52721944e-04 -7.50842919e-03  3.17855746e-03
 -6.07961628e-04 -6.46207596e-05 -4.46408314e-03 -3.05909408e-03
 -1.08142428e-02  1.84100899e-03 -6.79419643e-03  2.26887168e-03
 -8.88406868e-03 -1.16377842e-03 -9.80674155e-03 -1.13755863e-03]",-4.639367758964362,0.009663805550924135
KLAC,0.7318591952760738,0.20270326908314568,"[ 1.50093285e-03  4.06214479e-04  1.35000015e-04 -2.07055211e-04
 -2.35681999e-05 -5.79978456e-04]",1.2427192300191294,"[ 0.01084285 -0.01080794 -0.01009094 -0.00154764 -0.01607403  0.00212559
 -0.01001408  0.00794091  0.00118171  0.00461072  0.00212437  0.00140523
 -0.00708784  0.00287382 -0.00547839  0.00563046 -0.00491928  0.00123487
 -0.01186485 -0.00850748]",-4.79077810980625,0.008305991893076561
KMB,0.709070046132446,0.2516014124959019,"[-1.02552116e-04  4.99667144e-04 -3.29380744e-04 -5.27266890e-04
  4.15328761e-05 -5.05220180e-04]",0.9878623322100856,"[ 0.01257273 -0.01249682 -0.00837186 -0.00509793 -0.01471408 -0.0024222
 -0.00805806  0.00253979 -0.000626   -0.00040391 -0.00306661 -0.00118651
 -0.00464654  0.00351714 -0.00043885 -0.00033066 -0.00286716 -0.00163174
  0.00023201  0.00366048]",-5.003649085473213,0.006713404460715619
KMI,1.6091443691346252,-0.7254342035975294,[ 0.00627009 -0.0010741   0.00137754  0.00136771 -0.00074716 -0.00110695],1.8551221228236816,"[ 0.01141645 -0.01284608 -0.00729706 -0.00608639 -0.01706146 -0.01038532
 -0.0285194  -0.00056034 -0.01135173  0.00697847 -0.00238498  0.00952004
 -0.00705688  0.00152409 -0.01124209  0.00133024 -0.01073091  0.00262967
 -0.01153052 -0.01352261]",-3.496774335416164,0.030294947322161283
KMX,0.7316660819652092,0.1981479557672726,"[ 1.58908851e-03 -9.50032777e-04  3.13006303e-04 -6.38500768e-04
 -9.50077329e-05 -1.12471366e-03]",1.416050392245782,"[ 0.01133832 -0.01324757 -0.01177744 -0.00419372 -0.01948198  0.0027847
 -0.01093153  0.01045986  0.00202216  0.00548206  0.00275959  0.00449523
  0.00019835  0.00731049  0.00533339  0.00061405 -0.00194645 -0.00807966
 -0.0059244   0.00959124]",-3.9798027553599336,0.01868932534344884
KO,0.744036781845349,0.19847748735527407,"[ 1.57429689e-04  3.40527979e-04  7.04766997e-05 -6.43726335e-04
  3.19979765e-04 -1.73803862e-04]",1.240900363198587,"[ 0.01256995 -0.01437908 -0.01039309 -0.00647763 -0.01719722 -0.00026178
 -0.00624376  0.00455974  0.0008244  -0.00207926 -0.00636989 -0.00434394
 -0.00691148  0.00337662 -0.000854   -0.00407635 -0.00641263 -0.00551289
  0.00585384 -0.00011361]",-5.034427389384292,0.006509924701722135
KR,0.2137264455560832,0.709737334882631,[-0.00262731 -0.00030686 -0.00140336 -0.00113102 -0.0004163  -0.00144514],0.9832206983219607,"[ 0.00680595 -0.00117311 -0.00730884  0.01356995 -0.00254363  0.0098463
  0.00172245  0.00367348 -0.00163137  0.00434899  0.00197217  0.01245511
  0.00217604  0.01051855  0.00173638  0.00864495  0.00030361  0.00567889
 -0.00524228  0.00545411]",-3.889532231667617,0.02045491196050221
L,0.6499196045986542,0.2922772712036626,"[ 1.67536556e-03 -8.59968468e-04  4.47769333e-04 -9.14373629e-04
  5.41824013e-05 -1.17081158e-03]",0.9855560771893043,"[ 0.01044686 -0.00788703 -0.00737647  0.00103349 -0.01205378 -0.00071265
 -0.01254486  0.00372456 -0.00243029  0.00513525  0.00270461  0.00406053
 -0.0066916   0.00135688 -0.00857908  0.00663777 -0.0033239   0.00820147
 -0.0042715  -0.00585407]",-4.348843921141015,0.012921742502061559
LDOS,0.25318974211546685,0.605212185907135,"[ 2.73260241e-05 -2.14645771e-03 -2.34872802e-06  9.23536017e-05
 -6.38524178e-04 -9.33464838e-04]",1.655216506019988,"[ 0.0073087  -0.00748738 -0.01280904  0.0087814  -0.00986659  0.01703382
  0.01217479  0.01431112  0.01382952  0.00330599  0.01670677 -0.0025934
  0.00810244 -0.00109756  0.00756392 -0.00870396  0.00552801 -0.00945984
  0.01008683 -0.00322815]",-4.053329350603483,0.01736446589871508
LEG,0.9559013767711478,-0.04010738399629102,[ 0.00240021 -0.00163916  0.00115179 -0.00115227  0.0003909  -0.00089172],1.583120638936315,"[ 0.01259001 -0.01504492 -0.00982462 -0.00848195 -0.0203274  -0.00520385
 -0.019506    0.00514492 -0.00345707  0.00440931 -0.0024814   0.00250284
 -0.00842588  0.00382929 -0.00559261  0.00472446 -0.00573751  0.00062456
 -0.00855687 -0.0065745 ]",-4.633650408869979,0.00971921515762675
LEN,0.7587012292311208,0.15747173998091257,"[ 1.15337451e-03  1.81794384e-03 -5.38996018e-04 -4.88994358e-04
 -8.05425570e-05 -1.02498044e-03]",1.6196742581050647,"[ 0.0084047  -0.0090281  -0.01251087  0.00307592 -0.01764289  0.00756802
 -0.01343831  0.01350827  0.00130292  0.01064482  0.00718048  0.00731517
 -0.0061563   0.00282769 -0.00904482  0.0066218  -0.00890907  0.00341085
 -0.01485122 -0.01036466]",-4.354238466160649,0.012852223261329534
LH,0.5594596886550627,0.3846539895653635,"[ 1.18902497e-03 -1.28732695e-03 -5.25774467e-06  3.03666991e-04
 -6.52775012e-04 -9.65192088e-04]",1.5178079066244585,"[ 0.00605037 -0.00425621 -0.01212438  0.0116569  -0.01039438  0.01429874
 -0.00316348  0.01173569  0.00034395  0.00842655  0.00294183  0.01167707
 -0.00360269  0.00781758 -0.00708432  0.00716524 -0.01065151  0.00478568
 -0.01411475 -0.01237374]",-4.37126263904436,0.012635276698128127
LHX,-6.821122172403213,7.713531661168899,"[ 6.53747274e-04 -1.81404877e-03 -9.49459891e-05  7.70656624e-04
 -9.10818069e-04 -7.96251163e-04]",1.4306298356497713,"[ 0.00541372  0.00010996 -0.00826179  0.01632967 -0.00324173  0.01288552
  0.00061466  0.00820821  0.00245798  0.00887285  0.01384444  0.01022557
  0.00240439  0.00066384 -0.00710987  0.00182453 -0.00766649  0.00386324
 -0.01599704 -0.01213693]",-4.135245008302081,0.015998744824280285
LIN,0.8624168566941824,0.059324775139603825,[ 0.00350981  0.00141625 -0.00014383  0.00104992 -0.00079736 -0.00107659],1.6327256723712544,"[ 0.01404498 -0.01713547 -0.00839414 -0.01120338 -0.0172105  -0.00650919
 -0.00680692  0.00174405  0.00364872 -0.00391971 -0.00135538 -0.01084706
 -0.00475252  0.00048916  0.00662638 -0.00318966  0.00518684 -0.01017771
  0.00668591  0.01927661]",-4.753055967856011,0.008625296258388003
LKQ,0.8621099404991583,0.04434343192744419,[ 0.00399064 -0.00150254  0.0014676  -0.00030748  0.00017787 -0.00067212],1.7914571487571096,"[ 0.00995714 -0.01426725 -0.01486917 -0.00310848 -0.02260335  0.00698013
 -0.01220065  0.01472654  0.00244302  0.00733444  0.00061521  0.0041913
 -0.00662349  0.00683985 -0.00311669  0.00388346 -0.01117244 -0.00420423
 -0.01559802  0.00037323]",-4.428404140308238,0.011933518706401672
LLY,-0.23609204662657868,1.1501603142953303,"[-1.69608834e-03 -1.45881753e-05 -1.81833556e-03 -1.87784503e-05
 -1.20832461e-03 -1.83622364e-03]",-1.3365929010245579,"[ 0.0150881  -0.01051802 -0.00074076 -0.00787615 -0.00804182 -0.01515051
 -0.01124847 -0.00847372 -0.00317267 -0.00371562  0.00034255 -0.00654337
 -0.005068   -0.00264444 -0.00092889  0.00229714  0.00743912  0.00315838
  0.00414946  0.00903085]",-4.608243298086974,0.0099693160507673
LMT,0.594705321832129,0.3647622625169121,[-0.00037193  0.00027856 -0.00095974 -0.00034607 -0.00057908 -0.00135029],0.8278848295168377,"[ 0.01153308 -0.01022128 -0.00825619 -0.00153764 -0.01295567  0.00070681
 -0.00557493  0.00491655  0.00213048  0.0019816   0.00345863  0.0004506
 -0.00093471  0.00352015  0.00293038  0.0017731   0.00318641 -0.00337582
 -0.00225108  0.00077373]",-4.804398618054674,0.00819362703238048
LNC,0.32692900106978706,0.5135457453322877,[ 0.00064227 -0.00223838 -0.00081431 -0.00030367 -0.0013411  -0.00277832],1.7725404596595025,"[ 0.00419131 -0.00200707 -0.01240748  0.01638218 -0.00836383  0.01815621
 -0.00145038  0.01497526  0.00350501  0.01300675  0.01480705  0.01592725
  0.00431302  0.0059287  -0.00472464  0.0068456  -0.00640193  0.0083592
 -0.01282177 -0.00427736]",-3.835232030663611,0.021596326878719638
LNT,0.955559766962225,-0.04278370356559331,"[1.26316699e-03 1.00609736e-03 1.91074462e-04 8.42296933e-06
 1.80997582e-04 1.76390656e-05]",1.5326546487788792,"[ 1.46676987e-02 -1.65152713e-02 -6.35817764e-03 -1.19091480e-02
 -1.57704190e-02 -1.01876033e-02 -9.50347818e-03 -1.07663853e-03
  1.81660148e-03 -3.86512065e-03 -1.63656335e-03 -1.07464519e-02
 -7.65260367e-03 -9.81152160e-05  2.94775765e-03  2.36277856e-03
  5.38806463e-03 -5.40839158e-03 -2.93717499e-03  1.23513427e-02]",-4.893673777419785,0.007493841137808128
LOW,0.6041664676466137,0.32923285789671697,[-0.00123635 -0.00274482  0.00059115 -0.00194613  0.00064143 -0.00053008],1.2941453287917104,"[ 0.00850265 -0.00756757 -0.01159944  0.00498974 -0.01421885  0.009519
 -0.00556271  0.01230495  0.00403254  0.00747028  0.00740977  0.0036326
 -0.00514937  0.00183834 -0.00721339  0.00505861 -0.00588948  0.00324358
 -0.0092468  -0.01238828]",-4.168323146747242,0.01547819303332592
LRCX,0.7754833658218587,0.12665790150602008,"[ 1.45995580e-03  7.37143437e-04 -9.64572929e-05 -2.01094201e-04
 -1.26174269e-04 -7.76062819e-04]",1.5977724704203162,"[ 0.00993284 -0.01180058 -0.01255459 -0.00115519 -0.01929653  0.00546167
 -0.01165367  0.01275124  0.00294652  0.00758093  0.00426702  0.00254207
 -0.00827975  0.0037711  -0.00626722  0.00872716 -0.00561419  0.00170043
 -0.01606057 -0.00806559]",-4.234867483351575,0.01448172914082007
LUMN,1.336225118419125,-0.442133420526554,[ 0.00472788 -0.00123002  0.00200687  0.00099803  0.00019124  0.00059561],1.9675674736647422,"[ 0.01428574 -0.02064605 -0.01029169 -0.01586238 -0.02393697 -0.01125867
 -0.02327642  0.00173107 -0.0058567   0.00082141 -0.00869194 -0.00037363
 -0.00812952  0.00492687 -0.00027407 -0.00054677 -0.00427501 -0.00681333
 -0.00143547  0.00248827]",-4.233712049631292,0.014498471489471854
LUV,0.663938685551887,0.2558497212984175,"[-4.13409877e-04 -7.70347754e-05 -2.45913303e-04  3.09529435e-04
 -2.46808558e-04 -1.77128368e-05]",1.55385604868942,"[ 0.00892076 -0.00930437 -0.01185361  0.00207798 -0.01757844  0.0060417
 -0.01496088  0.01284526  0.00047414  0.01189667  0.01047472  0.01132084
  0.00016259  0.00372522 -0.00506775  0.00522668 -0.00218615  0.00487883
 -0.00534625 -0.01791811]",-4.236177817746961,0.014462765659986103
LVS,1.2230755592137335,-0.36231795512521686,"[ 2.78598833e-03 -2.01486276e-03  9.58493358e-04 -6.72056577e-04
 -4.97687151e-05 -1.27537355e-03]",1.9320068268943362,"[ 0.01167405 -0.01487877 -0.0094684  -0.00803927 -0.02093263 -0.00799177
 -0.02760668  0.00427374 -0.00668412  0.00790864  0.00098534  0.004853
 -0.00994068 -0.000988   -0.01313251  0.00346886 -0.00923512  0.00463671
 -0.01010039 -0.01506641]",-3.872039896003971,0.020815863888951073
LYB,0.7445264389736774,0.17746879522017822,[ 0.00660372 -0.00213553  0.00164803  0.00059117 -0.0007047  -0.00178889],1.3787284073480763,"[ 0.00992368 -0.01064038 -0.01169946 -0.00039686 -0.01810435  0.00405061
 -0.01409528  0.01017439 -0.00115102  0.0075063   0.00122084  0.00653693
 -0.00637223  0.00453862 -0.00745218  0.00430747 -0.00993408  0.00373922
 -0.00780384 -0.0022709 ]",-4.220843094468644,0.014686257381514477
LYV,0.5036746261373422,0.42759018457908776,[-0.00078849 -0.00222    -0.00012094 -0.00079179 -0.00028017 -0.00104662],1.7439703056233335,"[ 4.77770655e-03 -4.26865745e-04 -8.41834118e-03  1.59655377e-02
 -4.77597146e-03  1.08505648e-02 -6.52494210e-03  8.47948292e-03
 -1.62087960e-04  1.22208951e-02  1.51866912e-02  1.35481781e-02
  4.67366707e-05  4.80167651e-04 -1.14413130e-02  7.73271580e-03
 -7.12209328e-03  1.00046460e-02 -2.01829730e-02 -1.63650277e-02]",-4.289850691765539,0.013706971708333723
MA,0.5718300769130287,0.3685609804679591,"[ 1.24789781e-03 -9.65848008e-04  1.79028963e-05 -4.97686782e-04
 -3.71669013e-04 -1.38424526e-03]",1.1394002499257656,"[ 0.00890445 -0.0076977  -0.01127804  0.00455274 -0.01367106  0.00923239
 -0.00406882  0.01136337  0.00355549  0.00624948  0.00482167  0.00492839
 -0.00329146  0.00605226 -0.00129995  0.0074687  -0.00067027  0.00102594
 -0.00747107 -0.00712297]",-4.361563170204755,0.012758428458567714
MAA,0.7319675265559803,0.18871062292983617,[-0.00064307  0.00060588 -0.00043692 -0.00077491  0.00012572 -0.00053352],1.2912374549998336,"[ 1.08411672e-02 -1.11734159e-02 -1.04604677e-02 -1.77501953e-03
 -1.65624046e-02  2.61221672e-03 -9.28962914e-03  8.62607644e-03
  2.71961957e-03  4.31993373e-03  4.39299767e-03 -1.70643268e-03
 -7.19223192e-03 -1.43132254e-03 -7.60043976e-03 -3.90647064e-05
 -6.23123548e-03 -1.43465305e-03 -6.68013110e-03 -1.67483357e-02]",-4.178755594674136,0.015317556961145012
MAR,0.8356025399902589,0.06299812115204292,"[-1.12777676e-04 -1.96547438e-03  3.19919850e-05 -4.82001666e-04
 -3.54205381e-04 -1.00882448e-03]",1.458147977026161,"[ 0.01053483 -0.00864265 -0.00650147 -0.00083088 -0.01356502 -0.0058381
 -0.02289557  0.0018777  -0.00727243  0.00897794  0.00627733  0.01000526
 -0.00262123 -0.00126254 -0.01087255  0.00133302 -0.00430708  0.00802104
  0.00018486 -0.01783849]",-4.253363928496913,0.014216330662786462
MAS,0.9274980080285451,-0.029265425113554563,"[ 1.31853988e-03  2.09872963e-03 -5.74611228e-04 -9.14586392e-04
  3.56262572e-05 -1.33341355e-03]",1.8231312659542578,"[ 0.00971426 -0.0128789  -0.01298348 -0.00235233 -0.02071462  0.00263653
 -0.01883213  0.00999236 -0.00384206  0.0079428  -0.00226431  0.00717563
 -0.01013026  0.00417053 -0.01171907  0.00505409 -0.01119022  0.00370666
 -0.00871674 -0.02340718]",-4.383705802814616,0.01247902801091651
MCD,0.6888528386542357,0.2588020126054468,"[-1.67524350e-03  3.29963486e-04 -7.51113016e-04 -7.83565435e-04
  4.11981401e-05 -4.59445933e-04]",1.035318021813682,"[ 0.01044437 -0.00955456 -0.00980659  0.00081634 -0.01296644  0.00440946
 -0.00292508  0.00618623  0.0024955   0.00050356 -0.00127855 -0.00384782
 -0.00965349  0.00027975 -0.007882    0.0003156  -0.00957547 -0.00044875
 -0.00674681 -0.00723563]",-4.526799380709996,0.010815236189926938
MCHP,0.9210821020068769,0.01066918361495751,"[ 4.87817241e-05 -7.22694688e-04 -4.45905223e-04 -1.16252260e-04
 -5.22385932e-04 -9.97143382e-04]",1.659394061544347,"[ 8.73367988e-03 -1.00199622e-02 -1.24793742e-02  1.76179292e-03
 -1.77268857e-02  5.66605048e-03 -1.48469362e-02  1.04825660e-02
 -2.27250911e-03  8.28447106e-03  1.23150000e-03  7.02600316e-03
 -7.95926790e-03  1.58256503e-03 -1.30977829e-02  6.75741432e-05
 -1.65845526e-02  2.12147338e-03 -1.20911282e-02 -1.74197145e-02]",-4.5870814369700605,0.010182533413639857
MCK,-0.974946835737593,1.8194370843256127,"[ 1.93966095e-03 -9.12940763e-05 -6.14309668e-04  3.34678455e-04
 -1.08860964e-03 -1.99510742e-03]",1.4256807555020439,"[ 0.00456294  0.00010459 -0.01028343  0.01795603 -0.00393156  0.01675787
  0.0026146   0.00936042  0.00036454  0.00790981  0.00588599  0.01443718
  0.00265498  0.00831326 -0.0022667   0.00361799 -0.0079859   0.00206114
 -0.01090516 -0.00202203]",-3.8930112749240404,0.020383872084040876
MCO,0.7059225814119353,0.23472295142103217,"[ 2.39024973e-03  3.81360791e-04 -5.10354896e-05  9.44924560e-05
 -4.62397267e-04 -1.22619079e-03]",1.501236787557389,"[ 0.00813331 -0.00796014 -0.01222502  0.00475946 -0.01573847  0.00895302
 -0.01052399  0.01265124  0.00065542  0.00978942  0.00558058  0.00977636
 -0.00328052  0.00565786 -0.00592486  0.00557962 -0.0093373   0.0020082
 -0.01505539 -0.00716443]",-4.163113056860028,0.015559046253697214
MDLZ,0.22016832994835156,0.7177941385104577,[ 0.00035179  0.00020173 -0.00034541 -0.00030758 -0.00022836 -0.00083166],1.0226812964329668,"[ 0.00790147 -0.00418324 -0.00884809  0.00914786 -0.00746374  0.00875166
 -0.00161678  0.00643481  0.000225    0.00530904  0.00529071  0.00958215
  0.00391629  0.00558442  0.00097145 -0.00316534 -0.00756497 -0.00619773
 -0.01181184 -0.00345354]",-3.952192346309063,0.019212535039950067
MDT,1.0015773383539839,-0.02744976595176866,"[-1.95768831e-04 -9.16804386e-05 -1.02728730e-03  3.91793580e-04
 -9.93269335e-04 -1.30278019e-03]",-0.5172335890427352,"[ 0.00914923 -0.00262149 -0.00360559  0.0090805   0.00044581  0.00221646
  0.00503973 -0.00344186  0.00042283 -0.00242409  0.00255872 -0.00110797
 -0.00149585  0.00041136 -0.0011394   0.00196836  0.00463548  0.00513196
  0.00772934  0.00444657]",-4.429309750746912,0.011922716479334117
MET,0.5730069891477702,0.3745049075731751,[ 0.00139436  0.00012683 -0.00145872 -0.0001083  -0.00158831 -0.00330376],1.2828886627366254,"[ 8.33508055e-03 -6.84516068e-03 -1.09865318e-02  6.20987503e-03
 -1.21497397e-02  1.03243660e-02 -1.53422943e-03  1.19133816e-02
  6.59649583e-03  6.70977845e-03  1.26151928e-02  1.56076862e-03
  4.48748862e-05 -2.17155984e-03 -5.02882613e-03 -4.43287890e-03
 -8.90163243e-03 -3.57811132e-03 -1.09294307e-02 -7.70551438e-03]",-3.880801303953288,0.020634284221909105
META,1.072098669800426,-0.14286045018795848,[0.00185751 0.00177523 0.00030895 0.00045293 0.00021002 0.00039668],1.3707263720108256,"[ 0.01078023 -0.00975732 -0.00792052 -0.00102388 -0.01335272 -0.00176492
 -0.01229156  0.003138   -0.00216265  0.00271618 -0.0022658  -0.00088439
 -0.01302761  0.00122717 -0.01046345  0.0079384  -0.00816302  0.00294462
 -0.01715176 -0.00534089]",-3.6699436656329114,0.025477905187917437
MGM,0.5678869226567722,0.33559231728153666,[-0.00044875 -0.00055309 -0.0009644  -0.00035825 -0.00080844 -0.00175226],1.3951533565118395,"[ 0.00878888 -0.00931836 -0.01317787  0.00350415 -0.01655307  0.01162813
 -0.00345177  0.01559295  0.00713759  0.00816167  0.010208    0.00452708
  0.0002473   0.00475901  0.00071877  0.00394558 -0.00236031 -0.00059227
 -0.00704433  0.00369564]",-3.728841363819283,0.02402065091505399
MHK,0.751029903769155,0.17566142361133152,[ 0.0023224  -0.00084385  0.00040176 -0.0004603  -0.00022241 -0.00128363],1.7217229650212538,"[ 0.00799884 -0.00781353 -0.01101813  0.00459551 -0.01506479  0.00637097
 -0.01384226  0.0118588   0.00048142  0.01182518  0.00994301  0.01053615
 -0.00361513  0.00462682 -0.00684657  0.01171383 -0.00414384  0.00572238
 -0.0216153  -0.01119297]",-4.368202573620262,0.012674000690233032
MKC,0.8760451997578541,0.03483630488488795,[ 0.00155235  0.00106972  0.00029663 -0.00062581  0.00041133 -0.00031647],1.4481571222530651,"[ 0.01395116 -0.01547188 -0.00733851 -0.01014189 -0.01685074 -0.00810092
 -0.01221213  0.00123828  0.00012798 -0.00094395 -0.00289626 -0.00532291
 -0.0080719   0.00421754  0.00319693  0.0073575   0.00540866 -0.00484707
 -0.00750985  0.00672203]",-4.5459433268471985,0.01061015914598454
MKTX,1.0447319470016534,-0.12397245875783335,[ 0.00371289  0.00089485  0.00030013  0.00012938 -0.00030048 -0.00119487],1.568067795759686,"[ 0.01200794 -0.0140444  -0.01008963 -0.00642321 -0.01903781 -0.00277586
 -0.01598722  0.00584581 -0.00216688  0.00381681 -0.00291438  0.00218599
 -0.00792621  0.00545377 -0.00297884  0.00453355 -0.00778497 -0.00384911
 -0.01637322  0.00228609]",-4.06846315977525,0.017103653902765137
MLM,0.9929994573300163,-0.10107956849385674,"[ 3.47925927e-03  9.49555686e-04  2.49480823e-04  9.31779152e-06
 -2.57348352e-04 -1.19822634e-03]",1.9248516629470227,"[ 0.01378662 -0.02096772 -0.01296554 -0.01454004 -0.02561986 -0.00459136
 -0.01659876  0.00731039 -0.00049453  0.00100084 -0.00578492 -0.00153967
 -0.00449618  0.00623013  0.00471721 -0.00324693 -0.0024491  -0.00986073
  0.00500178  0.00801386]",-4.437612568999808,0.011824134153222173
MMC,0.8434211971304985,0.09291072180385451,"[ 2.67709546e-03 -9.99170980e-06  5.08048585e-04 -2.39210780e-04
 -6.35080392e-05 -8.83960597e-04]",1.4643454771234363,"[ 1.27961055e-02 -1.57346402e-02 -1.08599290e-02 -8.27147247e-03
 -1.88880068e-02 -2.41043632e-03 -1.05506695e-02  3.14976133e-03
 -2.86655977e-03 -2.05925211e-03 -1.09281442e-02 -1.61284691e-03
 -7.31177394e-03  5.68731350e-03  1.66471505e-05 -4.14557729e-03
 -5.47274739e-03 -5.92603651e-03  9.96664574e-03 -5.53785729e-04]",-5.307244199218767,0.004955564466017043
