,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.7467929494680033,0.17117675583269093,[ 0.00062473  0.00243767 -0.00150769 -0.00029743 -0.00070021 -0.00186485],1.2906909719996051,"[ 0.01017143 -0.0143977  -0.0139894   0.00908662 -0.00048206  0.01216945
  0.00236488 -0.00329533 -0.00057093  0.00327587  0.00906677 -0.00059129
 -0.00118551  0.00336146  0.00722367 -0.0067504  -0.00938654 -0.00612958
  0.0151961   0.00296986]",-4.547674868249416,0.010591803112841141
K,0.5619534885138803,0.40304702073642895,[-0.00054467 -0.00023    -0.00030699  0.0001322  -0.00027204 -0.00022541],0.8128235146897613,"[ 0.01207718 -0.00341525 -0.00364554  0.00171637 -0.01137666  0.00393213
  0.00559775  0.00603243  0.00326206 -0.00330042  0.00083922  0.00142558
  0.00099405 -0.00200709 -0.00585659 -0.00071196  0.00209165 -0.00124722
 -0.01126867 -0.00149263]",-4.8557391734478506,0.007783577812353831
KEY,0.7941708372464857,0.09461676764834355,[ 0.00166583  0.00163078 -0.000836   -0.00028813 -0.00057472 -0.00178374],1.591515310920734,"[ 0.00918078 -0.01647812 -0.01575598  0.01173493  0.00291757  0.01296534
  0.00021318 -0.00580159 -0.00120552  0.00519299  0.01126415 -0.00149382
 -0.00117234  0.00386833  0.00856535 -0.00992858 -0.01282235 -0.00533595
  0.01855027 -0.00046586]",-4.26542058685137,0.014045958345159025
KEYS,0.6299872497747694,0.2838434417558504,[ 0.00107768 -0.00326296  0.00082124 -0.00165523  0.00017008 -0.00146556],-1.6177165814782477,"[ 0.01403655  0.0063954   0.00547644 -0.00164661 -0.01232788 -0.00334694
  0.00723214  0.0007216  -0.00856908 -0.00756171 -0.00388202  0.01791982
  0.00663309 -0.00516128 -0.01232631  0.01012309  0.01523073  0.00292939
 -0.01386256  0.00670751]",-4.24765206157695,0.014297764800699926
KHC,0.6471502575109206,0.26314120045096606,"[-2.09801288e-04 -9.78117379e-04 -2.39147632e-05 -1.25400318e-03
  7.65990301e-05 -1.12636536e-03]",1.0308545367881796,"[ 0.01034081 -0.01108157 -0.0107918   0.00948222  0.00083993  0.00956251
  0.00351376 -0.00555574 -0.00345205  0.00137553  0.0095807   0.00204646
 -0.00349657 -0.00453897 -0.00522514  0.00550629  0.00580553 -0.00207275
 -0.01016171 -0.00128951]",-4.513039320481359,0.010965083078072837
KIM,0.61215955030729,0.31497296614405024,[-0.00126386 -0.00012829 -0.00025737 -0.00132719  0.00035576 -0.00055959],1.0873248077778292,"[ 0.01164345 -0.00532978 -0.00575271  0.00296095 -0.00975681  0.00683061
  0.00911818  0.00456231  0.00194053 -0.00445365  0.00103167  0.00336858
  0.00270166 -0.00518373 -0.0116859  -0.00040054  0.00507531  0.00464382
 -0.01507842 -0.00146217]",-4.476631482568628,0.011371654326302535
KLAC,1.4933650469103639,-0.5309212451737232,"[-4.94321368e-04  4.81319482e-04 -4.45392931e-04 -7.41945713e-04
  8.76500488e-05 -5.74328275e-04]",0.926400920791326,"[ 1.13598768e-02 -8.33124313e-03 -7.31839021e-03  4.43838950e-03
 -9.15133275e-03  4.39787044e-03 -9.04282331e-04  7.76387468e-03
  9.84949633e-03  5.75846883e-05 -1.31945771e-03 -8.84354004e-03
 -2.85468747e-03  6.87426855e-03  3.07257511e-03 -6.86009050e-03
 -5.45056769e-03  6.36603957e-04  4.89988501e-03 -3.92843113e-03]",-5.106990646385442,0.00605427499101613
KMB,0.3475120326788145,0.6219810410754474,[-0.0015863   0.00065111 -0.00073565  0.00041296 -0.00025079  0.00026302],-1.3976302393766789,"[ 0.01132016 -0.01142382 -0.01041696  0.00891443  0.00142128  0.00671482
 -0.00475188 -0.00672514 -0.00423018  0.00581456  0.01069636  0.00276736
  0.00044559  0.00461148  0.00928701 -0.0078386  -0.00812786 -0.00565813
  0.0192228  -0.01390988]",-4.566676141940497,0.010392445386485413
KMI,0.4202725115204312,0.5316844176802363,[ 0.00022626  0.00193563 -0.00138168 -0.00020219 -0.00070235 -0.00166109],-0.8465289673952675,"[ 0.01092923 -0.00887127 -0.00837129  0.00837562 -0.00059518  0.00662622
  0.00159723 -0.0038103  -0.00133418  0.00055036  0.00434323 -0.00069002
 -0.00473276  0.00079012 -0.00169045  0.00436263  0.00620412  0.00179566
  0.00100939 -0.01898736]",-4.291448198491075,0.013685092209819026
KMX,0.8169757252314306,0.09213185389085018,[-0.00123702  0.00096351 -0.0012265  -0.00063626 -0.00040644 -0.00125427],1.3662425659139674,"[ 0.01051785 -0.01410242 -0.0137704   0.00666229 -0.00576959  0.01228873
  0.00395662  0.0040956   0.00668612  0.0019664   0.00795099 -0.00527222
  0.00222226  0.0009301   0.00245284 -0.01741884 -0.01562005 -0.00692147
 -0.00404513 -0.00725533]",-4.20905553740318,0.01486039680131738
KO,0.9538544054489165,0.00436454625977699,"[-6.41177603e-04 -9.64823575e-04  4.23861981e-04 -9.47766725e-04
  4.93427067e-04  4.74040414e-05]",1.2413063445983343,"[ 0.01100258 -0.00097971 -0.00045023  0.00515395 -0.00751927 -0.00073316
  0.00245359  0.00467557  0.00560352 -0.00496872 -0.00581186 -0.00443092
 -0.00363593 -0.00101547 -0.01312435  0.00178616  0.00283752  0.01087619
 -0.02015245  0.00294104]",-4.976466812628903,0.0068983928649696425
KR,0.29082000875185066,0.6364243031706084,[-0.0029421  -0.00049089 -0.00139817 -0.00058438 -0.0005137  -0.00092764],-1.2220122739624268,"[ 0.0112593  -0.01521564 -0.01526547  0.0080909  -0.0006841   0.01473365
  0.00608171 -0.00385921 -0.00164841  0.00276086  0.0135618   0.00090869
 -0.00047309 -0.00443158 -0.00135092 -0.00549273 -0.00609221 -0.00492926
 -0.00150348 -0.00276619]",-4.398131454858574,0.012300302113176047
L,0.7610653759559889,0.19186109855908126,"[ 3.77133936e-04  8.51846330e-05 -3.31166732e-04 -1.17321078e-03
 -4.36387609e-06 -1.35055128e-03]",0.9596227860194932,"[ 0.01073783 -0.01182829 -0.01173978  0.00780901 -0.00175045  0.01101174
  0.00514744 -0.00288387 -0.00114173  0.00071868  0.00649069 -0.0001707
 -0.00401394  0.00062413  0.00075882  0.00183371 -0.00206893  0.00046998
  0.01081415  0.00951863]",-4.668898096800719,0.00938260255273392
LDOS,0.6394212148193782,0.2810873388916415,"[ 1.06398827e-03 -1.17943995e-03  5.10074247e-04 -4.39331033e-04
 -5.34199368e-06 -6.09685031e-04]",1.3822935041380369,"[ 0.01143102 -0.01317317 -0.0137288   0.0022747  -0.01262036  0.01486496
  0.01092882  0.01039471  0.01041991 -0.00118131  0.0068683  -0.0076561
 -0.00198081 -0.00223232 -0.00119489 -0.00694255 -0.00664851 -0.00548025
 -0.00179832 -0.00109239]",-4.756631421761167,0.008594511975884555
LEG,0.8993322596186152,0.05154980415495128,"[ 7.20858953e-05 -6.20547405e-04 -1.52722677e-04 -5.91248517e-04
 -1.71427676e-04 -9.19078852e-04]",1.1791139251981246,"[ 1.02651377e-02 -1.37288987e-02 -1.28510038e-02  8.62839861e-03
 -2.84629610e-03  1.02288774e-02  1.29162935e-03  2.03920614e-03
  6.54853231e-03  2.10457850e-03  6.68046434e-03 -7.42184258e-03
 -1.55063599e-03 -8.24177850e-05 -3.20578386e-03 -1.01729043e-02
 -6.74001195e-03  2.11393243e-03 -7.97264900e-03 -1.28793662e-02]",-4.772508241773196,0.008459135970103449
LEN,0.36055679257861034,0.5914534633441125,"[ 3.26664507e-04  2.09938435e-03 -6.84122789e-04 -1.54605639e-04
 -5.30999329e-05 -4.73352338e-04]",-1.2179249146663695,"[ 0.01104598  0.00133481  0.00239383  0.00974396  0.00427586 -0.00595478
 -0.0071386  -0.01303301 -0.01338752  0.00028565 -0.00025392  0.01243651
 -0.00125341  0.00332586 -0.00111885  0.0113831   0.01067259  0.00202453
  0.00067308  0.00179757]",-4.525247693741015,0.01083203107782385
LH,0.6920826189200627,0.22929180984659467,"[ 7.62017177e-04 -8.40163895e-04 -8.98258072e-05 -8.51795508e-05
 -4.54957491e-04 -9.90211384e-04]",1.3212413668278764,"[ 9.55011857e-03 -1.63867025e-02 -1.62624514e-02  1.17061487e-02
  3.11603326e-03  1.55700167e-02  7.07789233e-03 -5.54265958e-03
  9.20752953e-05  1.35562824e-03  8.05774227e-03 -4.61306058e-03
 -4.90327155e-03  1.84558421e-04  4.43623481e-04 -5.57439841e-03
 -8.98691172e-03 -1.09167099e-03  1.58889188e-03 -7.73271033e-03]",-4.755994827634358,0.008599984933572726
LHX,0.43726232686859456,0.5408784668195605,[ 0.00119806 -0.00053877 -0.00021626  0.00068647 -0.00077813 -0.00083697],-0.9198936205519752,"[ 1.17523881e-02  6.28973179e-05  1.60165875e-04  4.92244784e-03
 -4.97662068e-03 -5.47498246e-04  3.34719623e-03 -1.86246244e-03
 -3.64094338e-03 -4.79464760e-03 -4.75219216e-03  5.36529571e-03
 -2.56964345e-03  5.86687673e-04 -7.31109156e-03  1.09778177e-02
  1.22376658e-02  4.19372541e-03 -1.07936330e-02  1.62798383e-03]",-4.445391112710515,0.011732516397179663
LIN,0.5741868131060536,0.35188497313630535,"[ 1.18375386e-03  2.38970286e-04 -1.28538521e-05  4.26744085e-04
 -3.36831070e-04 -3.89379205e-04]",1.1417389212492153,"[ 0.0118129  -0.01054323 -0.01133643  0.00195501 -0.01187195  0.01305882
  0.01155973  0.00772716  0.00597757 -0.00238998  0.00573464 -0.00157652
  0.00168163 -0.00353679 -0.00417266 -0.00790628 -0.00695402 -0.00053606
  0.00166823  0.00134908]",-4.702166289798695,0.009075595421502484
LKQ,0.6651038592448814,0.2419100725892834,[-0.00096494  0.00104438 -0.00094113 -0.00049482 -0.00023298 -0.00084749],1.3398311311561473,"[ 0.01104588 -0.01335907 -0.01414403  0.00448665 -0.00841886  0.01600114
  0.01349047  0.00508759  0.00509668 -0.00249925  0.00635369 -0.00209685
  0.00121418 -0.00453071 -0.00538065 -0.00840735 -0.00735246 -0.00304463
 -0.00944265  0.00245895]",-4.432979084636124,0.011879048217417509
LLY,0.67644288224132,0.27221673601831564,[-0.00036272 -0.00031721 -0.00044876 -0.00017885 -0.00036908 -0.00076295],0.8933291713027581,"[ 1.11675172e-02 -5.68100779e-03 -6.39512518e-03  6.43833011e-03
 -2.45122302e-03  8.07195098e-03  1.06127909e-02 -5.19684479e-03
 -7.21222352e-03 -5.04263360e-03 -2.44443049e-03  9.55135452e-03
  1.67115738e-03  1.99330521e-03 -9.87661400e-05  2.95250194e-03
  1.94113659e-03 -6.42355344e-03 -5.73972248e-03  9.46393923e-03]",-4.638178038568649,0.009675309619443812
LMT,0.697124559604726,0.23196304576175,"[-1.73614229e-04  1.60113778e-03 -8.01940698e-04 -5.48052686e-04
 -7.39786830e-05 -8.07032138e-04]",1.1594020551252329,"[ 9.39677098e-03 -1.34509562e-02 -1.25271400e-02  1.29398540e-02
  5.21452448e-03  1.03328206e-02  3.35068383e-03 -7.54946813e-03
 -1.77635596e-03  6.43500441e-05  2.49395512e-03 -1.98530468e-03
 -4.37708362e-03  7.77163192e-04 -5.35708637e-03  1.29087014e-03
  1.82678472e-03  5.56597628e-03 -9.86200803e-03 -3.99385083e-05]",-5.311452302840061,0.004934754752665524
LNC,0.7107564113956231,0.17615389300820714,[-0.0001447   0.0015528  -0.00190279 -0.00120408 -0.0009177  -0.00305262],1.4516758129139828,"[ 0.00948987 -0.01525629 -0.01504035  0.0113825   0.00325864  0.01371877
  0.00391652 -0.0072685  -0.00317529  0.00333134  0.01124666 -0.00088126
 -0.00489381  0.0002277   0.0033493  -0.00180204 -0.00934469 -0.00168076
  0.01543415  0.01318389]",-4.079534536457644,0.016915337293399002
LNT,0.7218709636993635,0.23104727397524616,"[-2.51322912e-05 -3.62438103e-04  2.54988402e-04 -6.04848083e-04
  2.75933769e-04 -1.37927426e-04]",1.0401835167804852,"[ 0.01117993 -0.00474378 -0.00439768  0.00503302 -0.00724137  0.0033773
  0.00296811  0.00407525  0.00521572 -0.00218862  0.00170542 -0.00518158
 -0.00594075 -0.00359798 -0.01043304  0.00510285  0.00486609  0.00482649
 -0.01678818  0.00135133]",-4.625320216495511,0.009800516246335966
LOW,0.7114028054654525,0.2166862226510762,[ 0.00033191  0.00048683 -0.00049303 -0.00042457 -0.00022049 -0.000938  ],1.1998612051480746,"[ 0.01019745 -0.01417227 -0.0138953   0.00894053 -0.00141934  0.01256058
  0.00413239 -0.00036682  0.00510861  0.00201174  0.00765993 -0.01057817
 -0.01009852  0.00161166  0.00238162 -0.00113357 -0.00897344 -0.00130193
  0.006575    0.00300357]",-5.051979114715079,0.006396661184185541
LRCX,0.5177253304519258,0.4390192392920495,"[-1.75084991e-03  1.04432724e-03 -1.26568432e-03 -1.70622490e-03
  8.87948998e-05 -1.40509085e-03]",-1.2291535922849877,"[ 0.01172891  0.00242935  0.00302601  0.00677438  0.00020431 -0.00559545
 -0.00588265 -0.01048538 -0.01407879  0.00087216  0.00526826  0.01701679
  0.00360083 -0.00225616 -0.00383681  0.00829055  0.0097909  -0.00182701
 -0.0040446   0.00341854]",-4.616013963888514,0.009892148039185348
LUMN,0.20588608588926338,0.7341062749423245,[-0.00300327 -0.00033317 -0.00114693 -0.00060553 -0.00027445 -0.00053336],-1.4181524537250931,"[ 0.0103876  -0.00798192 -0.00667789  0.01377297  0.00986107  0.00234966
 -0.00630753 -0.01605573 -0.01113654  0.00402617  0.00664129  0.00382567
 -0.00946974  0.00310475  0.00234519  0.01451619  0.00745916  0.00013824
  0.00689681  0.00891945]",-4.51166245389079,0.010980190932989449
LUV,0.4942066859684654,0.4169067666179177,[-0.00138767 -0.00155072 -0.00054678 -0.00010365 -0.00050547 -0.00060796],1.3676424361592778,"[ 1.19803522e-02  1.82987248e-03  1.12678109e-03  4.87605602e-04
 -1.24839190e-02  5.58381522e-04  8.28104649e-03  4.74792974e-03
 -4.33314270e-04 -7.58967543e-03 -9.42333768e-03  4.91965359e-03
 -2.63099774e-03  5.44870568e-03 -2.46018952e-05  1.04336938e-02
  4.97338487e-03  1.84421018e-03  1.20876721e-02  2.79431007e-02]",-4.5542607118587535,0.010522276351487996
LVS,0.23615319564930404,0.6731946748868871,"[-1.34232975e-03  2.08643864e-04 -7.83346300e-04 -1.07164844e-03
 -5.08769227e-05 -1.01479076e-03]",-1.3298766769660533,"[ 0.01031693 -0.01178016 -0.01128503  0.01337911  0.00894501  0.00965335
  0.00315698 -0.0150569  -0.01102645  0.00045381  0.00221067  0.00687591
 -0.00183726  0.00523921  0.00406404  0.00158069  0.00052628 -0.00178106
  0.00537685 -0.00794589]",-4.013137307144579,0.01807659435386659
LYB,0.42656412576610775,0.48585289854451236,[ 0.0010257   0.0009832  -0.00044002 -0.00011405 -0.00031304 -0.00095254],1.0982865412776506,"[ 1.23816179e-02 -8.00144453e-04 -1.31422861e-03 -4.47614991e-04
 -1.47260024e-02  2.42435749e-03  7.19565599e-03  8.77542981e-03
  4.46314367e-03 -5.38408691e-03 -3.62883224e-03  1.03672287e-03
 -6.69940501e-05  8.63275007e-04 -4.00010692e-03  4.56440330e-04
 -2.53991196e-03  1.75432539e-03  1.67575461e-03  2.21791834e-02]",-4.3446117222507885,0.012976545773710555
LYV,4.72083588630662,-3.752227633158381,[-0.00031523 -0.00171524 -0.0001414  -0.0007225  -0.00032126 -0.00118882],-0.7232971970790602,"[ 0.01171109 -0.00179171 -0.0016896   0.00443154 -0.00644883  0.00132226
  0.00461549  0.00076337 -0.00022171 -0.00586071 -0.01181316  0.00201211
 -0.00104871  0.01106415  0.00475606  0.00070534  0.00041647 -0.0007335
  0.00488893  0.00054521]",-4.195708555457708,0.015060067787511944
MA,0.6627372112170578,0.2816058535728464,[ 0.00064096  0.00044129 -0.00049341 -0.00032346 -0.00035805 -0.00114159],1.0750151113467057,"[ 0.01092697 -0.01412521 -0.01445815  0.00633203 -0.00482276  0.01512044
  0.01034134  0.00101676  0.002161   -0.00137904  0.00376501 -0.00154498
 -0.00168956  0.0018167   0.00172053 -0.00246312 -0.0020629  -0.00255686
  0.00622972 -0.00197596]",-4.79515976948616,0.008269677480096422
MAA,1.5868279047059684,-0.6255490442660554,[-0.00167444 -0.00052839 -0.0004318  -0.00144055  0.00023114 -0.00078397],-1.139839808598167,"[ 0.011764    0.00118536  0.00260883  0.00567444 -0.00325797 -0.00726117
 -0.01056956 -0.00414262 -0.00609022  0.00170142 -0.00211486  0.00946003
  0.00499828  0.01022481  0.00899212 -0.00493211 -0.00286595 -0.00375621
  0.01503243 -0.00174885]",-4.529526541057834,0.01078578148873938
MAR,0.32044501754914745,0.6251345606159234,"[-1.52983890e-03 -1.24704139e-03 -4.38200283e-04 -6.27110631e-05
 -3.55242639e-04 -3.09115920e-04]",-0.8862060219536607,"[ 0.01090489 -0.00924315 -0.00853348  0.00852474 -0.00049372  0.00607487
 -0.00021586 -0.00343316 -0.00011917  0.0010627   0.0011555  -0.00297275
 -0.00561662  0.00819564  0.00982297  0.00023158 -0.00335924 -0.01259423
 -0.00094546 -0.00270609]",-4.3870843106454025,0.012436938656702512
MAS,0.8086885663878689,0.1342523539644357,[ 0.00031644  0.00058338 -0.00059329 -0.0008115  -0.00018379 -0.00130161],1.033937171514465,"[ 0.0110794  -0.01077571 -0.01114807  0.00570016 -0.00599435  0.0121156
  0.01100875  0.00266953  0.00439982 -0.00385003 -0.0012562  -0.00576986
 -0.00756102  0.00233238 -0.00128106  0.00554379  0.00074571  0.000863
  0.00225948  0.01231953]",-4.70529151176794,0.009047276445898892
MCD,0.9660929647930644,-0.021799531387362053,"[-2.29984986e-03  4.08236459e-04 -8.87195597e-04 -9.57736630e-04
  9.78343489e-05 -4.40833498e-04]",1.340659505398818,"[ 0.01067566 -0.00375593 -0.00384223  0.00618329 -0.00537572  0.00465693
  0.00951891  0.00123787  0.00118865 -0.00735715 -0.007375    0.00071329
 -0.00202528 -0.00198317 -0.01501319  0.00535449  0.0071954   0.012897
 -0.01891682  0.0101508 ]",-5.089670031973992,0.006160052172111267
MCHP,1.7182228945700933,-0.7485079388913167,[-0.00021764  0.00012634 -0.00056828 -0.00018118 -0.00033903 -0.00075584],-1.4356513882058548,"[ 0.01281223  0.00723576  0.00763633  0.00269202 -0.00615435 -0.00923007
 -0.00326333 -0.00428215 -0.01000959 -0.00414962 -0.00637743  0.01456469
  0.00067179  0.0031704  -0.00344393  0.01636248  0.01759376  0.00139918
 -0.00279785  0.01193601]",-5.150593770945961,0.0057959622309396415
MCK,0.7469335396703091,0.15088855353957922,[ 0.00146634  0.00049764 -0.00015222  0.00095017 -0.00058807 -0.0003425 ],1.3471845591310114,"[ 0.00960337 -0.01507223 -0.01474096  0.01160317  0.00347567  0.01325102
  0.00411171 -0.0069653  -0.00242558  0.00221342  0.00690258 -0.00112371
 -0.00299881  0.00427229  0.00731405 -0.00610913 -0.01161922 -0.00851139
  0.00618341  0.00807576]",-4.320201921660673,0.013297198278987675
MCO,0.8291101768748229,0.12687045257801147,[-0.00072756  0.00175813 -0.00106527 -0.00021284 -0.00024835 -0.00065331],-0.9282284622870556,"[ 1.14067057e-02  2.55012469e-03  3.95688398e-03  6.73777022e-03
 -1.86721156e-03 -8.35916439e-03 -1.00620755e-02 -5.18662925e-03
 -6.10468064e-03  9.63812512e-04 -7.73959070e-04  7.03536200e-03
 -1.13832098e-03  4.66570664e-03  3.79256156e-04  7.57952745e-03
  9.83836957e-03  4.62221953e-04  3.74194526e-05 -7.64278508e-03]",-4.269923097706464,0.013982858425875454
MDLZ,0.8489542262404897,0.0868692467828975,[-0.00081945  0.00036583 -0.00087531 -0.00023336 -0.00046402 -0.00095758],1.1678995309321298,"[ 0.0099976  -0.00974686 -0.00936302  0.01052137  0.00182621  0.00840579
  0.00534814 -0.00561911 -0.00281929 -0.00182569  0.00143723  0.00273293
  0.0014845  -0.00107666 -0.00679876 -0.00537293 -0.00298958  0.00131432
 -0.01887784 -0.00048324]",-4.6796692597939575,0.009282083337596989
MDT,0.7650805691592679,0.18642599990108563,[ 0.00038739 -0.00059873 -0.00040686  0.00051522 -0.00074786 -0.00080456],0.992311084368344,"[ 0.0100087  -0.00617169 -0.00601315  0.01139168  0.00463433  0.00539588
  0.0049473  -0.01036804 -0.00764187 -0.00312781 -0.00210843  0.00431089
 -0.0047124   0.00156075 -0.00485715  0.00687079  0.00178352  0.00474849
 -0.00519859  0.01252815]",-4.8422714827679965,0.007889113697885582
MET,0.7119263030022596,0.2169194574304874,"[ 6.52968202e-05  1.13404076e-03 -1.29748277e-03 -7.81500025e-04
 -6.30342183e-04 -2.07171952e-03]",1.1309324578396955,"[ 0.01074675 -0.01266117 -0.01249747  0.00691901 -0.00416638  0.01145047
  0.00430974  0.00104082  0.00341831  0.00156082  0.00782674 -0.00418626
 -0.00249633  0.00049784  0.00126382 -0.00774532 -0.0124102  -0.00044851
  0.00985048  0.0096901 ]",-4.249054824579849,0.014277722485808778
META,0.6227502674888971,0.31046098750043866,"[ 1.73919429e-03  3.45738840e-03 -2.35886660e-04  1.02748781e-03
  4.69611452e-05  5.99091737e-04]",1.0286376232583074,"[ 0.01026223 -0.01332883 -0.01276216  0.00956243  0.00016866  0.01067934
  0.00178561 -0.0032724   0.00043745  0.0030238   0.01084041 -0.00281324
 -0.00429099 -0.00300802 -0.00379966  0.0001885   0.00126051  0.00304585
  0.00110412 -0.01261975]",-4.618331551743494,0.009869248662937988
MGM,0.6982188081004768,0.21353709136012333,[-0.00092512  0.00126707 -0.00098908 -0.00177393  0.00013266 -0.00160948],1.3321810429855176,"[ 0.0108532  -0.01256605 -0.01306709  0.00527335 -0.0074995   0.01435204
  0.01214684  0.00491345  0.00629331 -0.00295861  0.00347889 -0.00555651
 -0.00335101 -0.00270681 -0.00551022 -0.0027626  -0.00476568 -0.00188521
 -0.01324465  0.01108344]",-4.246153496752457,0.014319206990341995
MHK,0.867578415640557,0.07851047892656397,[-0.00018108 -0.00118246 -0.00045905 -0.00122361 -0.00036283 -0.00185935],1.0499364726340354,"[ 0.01130185 -0.01303809 -0.01331877  0.00454057 -0.00780065  0.01383216
  0.00938266  0.00404054  0.00391758 -0.00101006  0.0055653  -0.00111665
  0.00063179 -0.00073517 -0.00047534 -0.00481148 -0.00231122 -0.00512324
 -0.00313362 -0.00095525]",-4.570448958378378,0.010353310468553326
MKC,3.5186884316861877,-2.5445245842323985,"[-4.92643826e-04 -6.77555906e-04  1.76100904e-04 -5.30793646e-04
  1.99632431e-04 -8.04006283e-05]",-1.0490411177708474,"[ 0.01175143 -0.00228317 -0.00166776  0.00556005 -0.00306354 -0.00083398
 -0.00379876 -0.00506778 -0.00753448  0.0010581   0.00228595  0.01039084
  0.00318582  0.0050611   0.00511607 -0.0003932  -0.00187645 -0.00156273
  0.01748671  0.01192453]",-4.95182547237342,0.007070490156760946
MKTX,0.745889017155609,0.14727580293598322,"[ 3.00700524e-03  5.94257719e-05  7.02303488e-04 -3.43538952e-04
  5.72905825e-05 -8.75901584e-04]",1.0954956895996082,"[ 0.01004385 -0.01275948 -0.0119745   0.01048938  0.00167705  0.0091019
 -0.00122676 -0.0046175   0.0003416   0.00448542  0.0113708  -0.005229
 -0.00759717  0.00037523  0.00383163 -0.00010158 -0.00739012 -0.00838236
 -0.00020736  0.00823806]",-4.359876454643723,0.012779966457515756
MLM,0.7181853924069204,0.13093695798269075,"[ 6.08706640e-04  4.59616342e-04  3.65031412e-05 -5.13294746e-04
  1.29346004e-04 -4.83275400e-04]",1.722671759745672,"[ 0.00823044 -0.01969931 -0.01938066  0.01487808  0.00646656  0.01836738
  0.00794659 -0.00709141  0.00084916  0.00199595  0.01061824 -0.00714288
 -0.00713778 -0.00339255 -0.00411856 -0.00282277 -0.00700465 -0.00133393
 -0.01167499  0.00279122]",-4.7171061599498945,0.008941015014446696
MMC,0.6675029534664645,0.2579182621129061,[-0.00022902  0.00030315 -0.00039445 -0.00133384  0.00017616 -0.0010955 ],1.101816001327321,"[ 0.00984818 -0.01472544 -0.01440103  0.01133872  0.00270574  0.01352344
  0.00712253 -0.00530451 -0.00025438 -0.00056032  0.00292776 -0.00379593
 -0.00632379  0.00168912 -0.00168639  0.00204859 -0.00108331  0.00244578
 -0.00028674  0.00606365]",-5.159813981225514,0.005742767848939329
MMM,0.6215036966278206,0.34294325087567246,"[ 2.63570004e-05  2.01905416e-04 -4.38978119e-04 -4.28395225e-04
 -2.12467919e-04 -8.56778303e-04]",0.791079236172193,"[ 0.01099223 -0.00961168 -0.00945806  0.00661549 -0.00454848  0.00908581
  0.00721789  0.00124437  0.00273935 -0.00291606 -0.00040937 -0.00223567
 -0.00308251  0.00020632 -0.00571063  0.00217322  0.00259334  0.00402162
 -0.00562358  0.00793192]",-5.30644787938851,0.004959512251912929
MNST,0.8062523401162449,0.07788989787258553,[ 0.00059469 -0.00100979  0.00025148 -0.00158871  0.00025945 -0.00136014],1.3030791034553066,"[ 0.00945165 -0.0124299  -0.01173367  0.01249885  0.00514968  0.00911342
 -0.00080745 -0.00901325 -0.00421847  0.00485505  0.01608001 -0.0007088
 -0.00691789 -0.00784371 -0.00776992  0.00613386  0.00406493  0.00260518
 -0.00721626 -0.00697177]",-3.893556415213427,0.02037276304238237
MO,1.7250416535776352,-0.745575554069085,"[-6.62271466e-04 -5.87950089e-07 -6.64219668e-05 -5.31122130e-04
  2.10524215e-04 -7.72463425e-05]",-1.0820681212653922,"[ 1.24894629e-02 -6.08333985e-05  3.46518027e-04  1.99888111e-03
 -8.79722218e-03 -2.40676619e-03 -3.41969249e-03  5.43073045e-04
 -3.75534860e-03  1.22407425e-04  9.63044271e-04  7.98039720e-03
  1.07429905e-03  5.52918829e-03  6.24593973e-03  4.45367401e-03
  3.34997322e-03 -4.08017029e-03  1.92544591e-02  9.92199798e-03]",-4.859848867452174,0.007751655330033093
MOS,0.3099020232545011,0.6025340336305878,[-0.00134097  0.00076992 -0.00098435 -0.0001288  -0.00034569 -0.00054199],-1.242547828279722,"[ 0.01151447 -0.00422418 -0.00432097  0.00725575 -0.00103708  0.00456479
  0.00702827 -0.00518817 -0.00409118 -0.00540161 -0.00761654  0.00083894
 -0.01021704  0.0064568   0.00155022  0.01942979  0.01666931 -0.00556043
 -0.01013789 -0.0030073 ]",-3.872878471152714,0.0207984155396927
MPC,0.5482581023089897,0.3403491850067402,[ 0.00362521  0.00207515  0.00020407  0.000751   -0.00028304 -0.00055794],1.109521966546131,"[ 0.01162182 -0.00703252 -0.00731114  0.00289992 -0.01022201  0.00782024
  0.00788518  0.00602432  0.00489511 -0.00370398 -0.00269245 -0.0012543
  0.00196063  0.00418597  0.00031755 -0.01062851 -0.01293896  0.00276937
  0.00930958  0.0144179 ]",-4.027259784789225,0.017823102235716027
MRK,1.7140735124233482,-0.771814124013975,"[-9.58321448e-04  1.43467605e-03 -9.99455628e-04 -6.80563565e-04
 -6.58943782e-05 -7.63825453e-04]",1.0632183297212294,"[ 0.01095386 -0.01232674 -0.01241193  0.00634481 -0.00548013  0.01243283
  0.00833801  0.00302108  0.0054828  -0.0015956   0.00183387 -0.00573185
 -0.00233913  0.00276613  0.00158796 -0.00814263 -0.01021165 -0.00402096
 -0.00126399  0.00141887]",-5.155577090370612,0.005767150947308
