,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.8876453246757768,0.06855074902509717,"[ 1.15241499e-03 -3.57321856e-05  4.31674959e-04  4.31412487e-04
 -2.70972924e-05  1.91997467e-04]",0.8373221413866586,"[ 0.00691047 -0.0055538  -0.00420281  0.00928043  0.00280284  0.00509582
 -0.00117188 -0.0040962  -0.00135615  0.00087755  0.0092545  -0.00092948
 -0.00495413 -0.00430284 -0.00629329  0.00230518 -0.00244986  0.00312025
 -0.00713258  0.01113876]",-5.032594862139654,0.006521865253450239
KEYS,0.22323048108790652,0.7115341028647989,"[-1.16488951e-03 -3.35855408e-03  8.28016895e-04 -9.91053261e-05
  1.13967986e-04  5.64475179e-04]",-1.5487592688546865,"[ 0.00725595 -0.0147281  -0.01311725  0.01168042  0.00691673  0.01321018
 -0.00017749 -0.00626004  0.00058258  0.00340251  0.00865474 -0.00587729
 -0.00404962  0.00550729  0.00805581 -0.01082291 -0.01288659 -0.00328839
  0.01011724 -0.01674079]",-4.213902863407161,0.014788537915897886
KIM,0.25119352360090064,0.6870228183586811,[-0.000445   -0.00310083  0.00056484 -0.00021964 -0.00015525 -0.00019012],-1.3762919145960806,"[ 7.15125731e-03 -1.33375472e-02 -1.17713240e-02  1.08344647e-02
  5.20728333e-03  1.20366289e-02  8.96026210e-05 -4.92862321e-03
 -1.26210882e-04  2.91889829e-03  1.03115825e-02 -1.22347310e-03
  2.01833995e-03  5.49881406e-04  1.90718934e-03 -1.44675983e-02
 -1.10785848e-02 -4.22373107e-03 -5.56153477e-03 -1.61336745e-02]",-4.634326436905131,0.009712646916108368
KLAC,0.25983306314841187,0.6795294444449599,"[-2.42172761e-04 -3.77252277e-03  6.87908216e-04  3.22662899e-04
 -3.94134471e-04 -2.27094874e-05]",-1.4738553604558586,"[ 8.78279943e-03 -1.16690186e-02 -1.09224241e-02  3.61578241e-03
 -6.53627633e-03  1.32968606e-02  4.66144993e-03  7.28148377e-03
  9.24620823e-03  1.23197952e-03  1.17137131e-02 -8.15588262e-03
 -8.33253382e-04 -2.86572381e-03 -1.51039558e-05 -1.35086840e-02
 -1.15645321e-02 -6.33134406e-03 -6.64976151e-03 -1.76530041e-02]",-4.343537019613688,0.012990499198222077
KMB,0.7603339581626356,0.20480530126563695,[-0.00139559 -0.00065443 -0.00011091 -0.00051621  0.00019723  0.00012188],1.0673780504083084,"[ 0.00771885  0.00028412  0.00054068  0.00540717 -0.00078221  0.00295869
  0.00342725 -0.00562482 -0.0089751  -0.00305423  0.00193803  0.01024504
 -0.0025575   0.0026408   0.00408422  0.01206588  0.00723257 -0.00401586
  0.01517473  0.01136268]",-4.796227322938244,0.008260853868031683
KMI,0.6805037119401223,0.26529405482044044,[ 0.0001669  -0.00123513  0.00016381  0.00026188 -0.00028789 -0.00016248],1.232171440953105,"[ 0.00800778 -0.00067245 -0.0011704   0.00341277 -0.00435978  0.00702606
  0.01144251 -0.00196574 -0.00671005 -0.00700239 -0.00267941  0.0097418
 -0.00263146  0.0025126   0.00177034  0.01449063  0.01009839 -0.00245016
  0.01278826  0.01922343]",-5.078435733766655,0.006229646223397582
KMX,0.7055990150315988,0.23077044062064894,[ 0.0002872  -0.00161826  0.00088543  0.00054628  0.00014912  0.00092774],1.1254024307826611,"[ 0.00661654 -0.0080669  -0.00757072  0.00938856  0.0022095   0.01141302
  0.01054446 -0.00233345  0.00179866 -0.00642275 -0.00720634 -0.00655674
 -0.01125123  0.00785423  0.00305443  0.01052331  0.00613282 -0.00186024
 -0.00371903 -0.00291169]",-4.418977961446498,0.012046538021478075
KO,0.4191319616195675,0.5460398356228259,"[-7.98513738e-04 -7.99020979e-04 -8.68420863e-05  3.32193685e-04
 -1.97277830e-04  2.25118007e-04]",-1.0109511698109956,"[ 7.96358242e-03 -6.31160453e-03 -4.99266781e-03  5.15900268e-03
 -4.71927730e-03  6.03226210e-03 -1.61772972e-05  5.61357948e-03
  7.89992026e-03  2.35888822e-04  7.26207726e-03 -7.05656983e-03
 -1.20572313e-03 -3.05033544e-03 -6.24644299e-03 -1.09570360e-02
 -1.03832127e-02  4.31582350e-03 -8.63193868e-03 -4.76635178e-03]",-5.238081033913906,0.005310437614145981
KR,0.42185435295441687,0.5399902792302665,"[ 4.34812228e-03 -3.47218562e-03  2.50525383e-03  5.96152937e-04
  7.34164569e-05  1.67028654e-04]",-1.1801606853033908,"[ 0.00807485 -0.00109694 -0.00050998  0.00676135  0.00204974  0.00347342
  0.00373503 -0.00865034 -0.01198494 -0.00423984 -0.00339405  0.01572984
  0.00520497  0.00663989  0.00496181  0.00315704  0.00591133 -0.00085725
  0.01529288  0.00044525]",-4.829550184143398,0.007990114537954797
L,0.6202860005934371,0.34931530861206317,"[ 6.08771584e-04 -4.73019677e-04  3.89416938e-04  4.25478830e-04
 -4.07505405e-05  3.03088641e-04]",0.8117097647624882,"[ 0.00830918  0.00260785  0.00271767  0.00306013 -0.0051946   0.00179454
  0.00699972 -0.0001042  -0.00421003 -0.00734279 -0.00628043  0.00790658
 -0.00048062  0.00333705 -0.00172102  0.00824959  0.00690011  0.0017595
  0.00142741  0.0108109 ]",-5.107847714192153,0.006049088289823159
LDOS,0.35510626849755844,0.5771874206116502,"[ 4.72365502e-04 -4.02180100e-03  1.20229046e-03 -1.76578919e-04
 -2.14727420e-05 -4.29783262e-05]",-0.9059958358001428,"[ 7.90064366e-03 -9.11115549e-03 -8.90844974e-03  5.60053723e-03
 -2.99685786e-03  1.31313030e-02  1.02874324e-02  2.00448724e-03
  3.27366007e-03 -3.70234336e-03  2.75921566e-03 -3.52012488e-03
 -4.20388871e-03  1.57227021e-04 -9.44893227e-04  7.92349722e-05
 -9.33864681e-04 -2.50035080e-03 -3.43790470e-03 -4.77353147e-03]",-4.102903256103053,0.01652463045789257
LEG,0.6817013372565676,0.28243547612979747,"[-6.23899665e-04 -2.49352228e-03  4.19012308e-04 -3.18178029e-04
 -9.41206153e-05 -2.09096604e-04]",-0.8065668854587708,"[ 0.00881326  0.00101352  0.0017233   0.0014268  -0.00859263  0.00106541
  0.00247971  0.00494877  0.00073306 -0.00465922 -0.00415091  0.00646619
  0.00741501  0.00561755  0.00277111 -0.0102374  -0.00575338 -0.00186957
  0.00511357 -0.00318857]",-4.743042988399066,0.008712095004463422
LEN,0.3498010409065359,0.5869025689798715,[ 0.00125166 -0.00133152  0.00047091  0.00037957 -0.00033422 -0.000336  ],-1.0599618570124678,"[ 0.006937   -0.01015226 -0.00886384  0.01068112  0.00551289  0.0100336
  0.00189151 -0.00710283 -0.00459942  0.00053611  0.00710567  0.00532662
  0.00468691 -0.00039641 -0.0022627  -0.01105004 -0.00815863  0.00418469
  0.00313951 -0.00298053]",-4.60912054232363,0.009960574360577628
LH,0.3389724943161914,0.6255854862600964,"[ 1.01270315e-03 -1.81755082e-03  7.07603978e-04 -4.97397805e-05
 -5.81219630e-05 -2.08714722e-04]",-1.3178217659284481,"[ 6.88366712e-03 -1.04471054e-02 -8.16291525e-03  1.14514838e-02
  5.26571059e-03  6.79397045e-03 -4.29389507e-03 -3.70667600e-03
  1.81575629e-03  2.48384845e-03  7.00473179e-03 -2.78413957e-03
  2.00329300e-03  7.69919726e-05 -3.68156188e-03 -1.31553215e-02
 -6.62433592e-03  2.27358746e-03 -1.42276202e-02 -1.87501440e-02]",-4.909464238172564,0.007376439287480402
LHX,0.7052174527215986,0.23786344653493943,[ 0.00073672 -0.00267358  0.00072323 -0.00015004 -0.00019279 -0.00045393],1.2311582417310698,"[ 0.00679983 -0.00936381 -0.00875894  0.00818681  0.00071522  0.0117471
  0.00670524 -0.00180737  0.00053935 -0.00248717 -0.00101451 -0.00187024
 -0.00257615  0.00959738  0.01161687 -0.00499021 -0.00546476 -0.00983161
  0.00890578 -0.01709392]",-4.685119787875104,0.009231628708809248
LIN,0.42607880100812423,0.5326851334352435,[ 0.00075657 -0.00197139  0.00073152  0.00082987 -0.00030719  0.00034326],-0.8036701400116474,"[ 0.0078064  -0.00562879 -0.00484077  0.0058584  -0.00290803  0.00767833
  0.00560811  0.0021428   0.00331875 -0.00343081  0.00232203 -0.00334963
 -0.0052863  -0.00254311 -0.00782948  0.00513885  0.00343971  0.00628137
 -0.00488793  0.00946704]",-5.13665955170111,0.005877289741188078
LKQ,0.8254606865251787,0.07606445859759879,[ 0.00175555 -0.00049049  0.00096832  0.00029983  0.00025748  0.00047636],1.4497955796320592,"[ 0.00495408 -0.01467168 -0.01323631  0.01558528  0.01095215  0.01396718
  0.00256357 -0.00932595 -0.00089612  0.00156868  0.00742507 -0.00670575
 -0.00833532  0.00203639  0.00117414 -0.00146933 -0.00515863  0.00040465
 -0.0026488  -0.00978089]",-4.3169790061562745,0.01334012315996258
LLY,0.7516583974809115,0.1999360817410322,[ 0.00083652 -0.00102743  0.00013072  0.00082444 -0.00054226 -0.00015197],0.9360577570118163,"[ 7.08310230e-03 -2.25534922e-03 -9.72396419e-04  7.99330633e-03
  9.34053788e-04  2.11236618e-03 -7.32647182e-04 -2.56792415e-03
 -2.66847884e-04 -1.95008082e-03 -1.61882167e-06 -3.35334564e-03
 -1.04415679e-02  3.23244120e-03 -1.23253251e-03  1.23691996e-02
  4.60148912e-03  7.05879196e-03  1.04798876e-02  1.57619934e-02]",-4.3210147979065034,0.013286393694360627
LMT,0.33393439785832824,0.6355149453917852,"[-1.01753863e-03 -1.98057967e-03  1.95829378e-04  1.03515091e-05
 -1.43676627e-04  1.04812518e-04]",-1.2843433209513135,"[ 0.00712025 -0.0115676  -0.00989539  0.01054221  0.00409015  0.0097132
 -0.00094444 -0.00279952  0.00273219  0.00197104  0.00694148 -0.00465069
  0.00057695  0.00165196 -0.000574   -0.01522936 -0.01195644  0.00216593
 -0.00581531 -0.01869872]",-5.1168478500309895,0.0059948899356380295
LNC,0.6105085076261716,0.3686379986927888,"[ 7.01790012e-04 -7.88913314e-04  2.61594676e-04  6.83517835e-04
 -3.56931834e-04  1.69527173e-05]",-0.6439035792073063,"[ 0.00786559 -0.00234736 -0.00070592  0.00513555 -0.00446889  0.00100839
 -0.0028324   0.00448893  0.00608854 -0.00152469 -0.00195587 -0.00562047
 -0.00296338  0.00653465  0.00236103 -0.00483149 -0.00471731  0.00296373
  0.00615689 -0.00742396]",-4.908674894695283,0.007382264130315949
LNT,0.3066674118614201,0.6831085310833306,"[-6.05152887e-04 -1.75770314e-03  4.21324375e-05  3.79254237e-04
 -3.75618849e-04  3.95871803e-06]",-1.1584612063414845,"[ 0.00783263 -0.00873466 -0.00705998  0.00649458 -0.00214712  0.00677639
 -0.00371283  0.00230335  0.00418435  0.0037186   0.01290258 -0.00195137
  0.00345952 -0.0031007  -0.00150921 -0.01415738 -0.00863764 -0.00416044
 -0.0085388  -0.01564239]",-4.935017870412045,0.0071903324505446856
LOW,0.3531524123922638,0.6192480622832474,"[-9.42745869e-04 -3.29569489e-03  1.03823394e-03 -7.61876535e-05
  2.40158426e-04  7.65024647e-04]",-1.0207049658545855,"[ 0.00708685 -0.00871644 -0.00731647  0.00997689  0.00449899  0.00775628
 -0.0017263  -0.00572806 -0.00174863  0.00216133  0.00688397 -0.00181298
 -0.00395775  0.00478672  0.00667014 -0.00479197 -0.00868416 -0.00244977
  0.0116955  -0.00607505]",-4.444539372946678,0.011742513704872868
LRCX,0.4589995948800071,0.48066633506275275,[-0.00186611 -0.00361691  0.00086341 -0.00156865  0.0007099   0.00020111],-1.3600131012100112,"[ 9.69151228e-03 -4.81167504e-03 -4.62174975e-03 -1.25177088e-03
 -1.41138154e-02  8.94535618e-03  9.05345693e-03  1.37067042e-02
  1.16681982e-02 -4.79075557e-03  1.46988068e-03 -6.78630476e-03
 -8.35353302e-04 -1.83875341e-03 -4.98241766e-03 -5.61574023e-03
 -1.41978423e-03 -9.71034354e-05 -8.70488223e-03 -1.34640558e-02]",-4.144425946683089,0.015852533539280667
LUMN,0.16267656252878707,0.7936475337382237,"[-1.45282760e-03  5.34179759e-04 -6.29420663e-04 -2.42192338e-05
 -4.70940090e-05  1.42752788e-04]",-1.0287775516942903,"[ 0.00761143 -0.00858588 -0.00692371  0.00708212 -0.0015261   0.00675168
 -0.00352948  0.00239577  0.00600416  0.0037895   0.0142978  -0.00780585
 -0.00555032 -0.00545929 -0.00452849 -0.00309895 -0.0054943  -0.00119264
 -0.00849724  0.0013647 ]",-4.603899772567552,0.010012712207375077
LUV,0.10345340635834392,0.8193240045492415,"[ 1.75749614e-03 -3.87586943e-03  1.51375170e-03 -1.24664381e-04
 -3.22769006e-05 -2.91266010e-04]",-1.6746345825431777,"[ 0.00715768 -0.01459061 -0.01233255  0.01297293  0.00868097  0.01056621
 -0.00515169 -0.00688509  0.00211539  0.00505091  0.00744163 -0.01005034
 -0.00787737  0.00951004  0.0127426  -0.00893144 -0.01326398 -0.00719336
  0.00903515 -0.01578801]",-4.036002442317816,0.01766796012213297
LVS,0.2511743834267786,0.675365870585968,"[ 2.73945152e-03 -1.71719555e-03  1.45316083e-03  8.99523205e-04
  1.92112127e-05  5.96100711e-04]",-1.1350530369720073,"[ 0.00705172 -0.00969267 -0.0079598   0.01050542  0.00518123  0.00740472
 -0.00497691 -0.00623603 -0.00247585  0.00559583  0.01796063  0.00023348
 -0.00146434 -0.00640501 -0.00366347 -0.00572177 -0.00784739 -0.00080098
 -0.00330707  0.00054626]",-4.09023407945791,0.016735315706425648
LYB,0.8012547683701344,0.08363393080623498,[ 0.00291197  0.00057703  0.00019025  0.00096207 -0.00061219 -0.00067023],1.6817345749556991,"[ 0.00556026 -0.01639972 -0.01673458  0.01123615  0.00535556  0.02201675
  0.01426837 -0.0072992  -0.00474925 -0.00080764  0.01152028  0.00297649
 -0.00093997 -0.00184785  0.0036658  -0.00439027 -0.00606018 -0.00736991
  0.00781446 -0.00949251]",-4.838215641622923,0.007921175664991129
LYV,0.8203272310255125,0.09743394415775493,"[-7.91278231e-05 -1.05989677e-03 -2.85228842e-05 -3.82827277e-06
 -2.78808765e-04 -4.06424695e-04]",1.1640299978130038,"[ 0.00542387 -0.01104976 -0.00856137  0.01470958  0.00960411  0.00660834
 -0.00570006 -0.00777306 -0.00019777  0.00287674  0.00396296 -0.00464897
 -0.0035586   0.00645746  0.00408155 -0.00660833 -0.00601942  0.00049643
 -0.00036506 -0.00991111]",-4.503577518512794,0.011069324902785218
MA,1.0686738490668595,-0.10698266664536094,[ 0.0015481   0.00092666  0.00019098  0.00071759 -0.00013715  0.00015595],0.7898982415788401,"[ 0.00683791 -0.00429718 -0.00292826  0.00990219  0.00510831  0.00358949
 -0.00248567 -0.00887731 -0.00829665  0.00094217  0.00666821  0.00821824
  0.00024428  0.00089379  0.00158395  0.00298101  0.00306702 -0.00355799
  0.0014291   0.00099901]",-4.736958427402805,0.00876526587458416
MAA,0.6437615225135964,0.3167299291855182,"[ 5.40737226e-04 -1.15986315e-03  5.45950964e-04  5.22046809e-04
 -6.90816886e-05  4.32475938e-04]",0.8744355432625401,"[ 0.00755542 -0.00376857 -0.00307854  0.0060633  -0.00217471  0.00581792
  0.00398674  0.00059062  0.00204439 -0.00293442  0.00153033 -0.00468917
 -0.0099592   0.000734   -0.00324269  0.00998714  0.00281101  0.00831948
  0.01140833  0.00976937]",-4.6286144900757655,0.009768283785015206
MAR,0.39067115388238965,0.5775998021565175,[ 0.00094263 -0.0028281   0.0007875   0.00021215 -0.00033203 -0.00033932],-0.987960799741866,"[ 0.00752099 -0.00952579 -0.00819076  0.0073012  -0.0014684   0.00941887
  0.00244045  0.00260509  0.00598609 -0.00067835  0.00374699 -0.00612473
 -0.00161489  0.00167032 -0.00054946 -0.00820888 -0.00550336 -0.00177119
 -0.0086552  -0.01127636]",-4.553715848234454,0.010528011119308064
MAS,0.9275555021197691,0.03317109835108126,"[-5.08155954e-04 -7.54886868e-04  7.73697596e-05 -3.45487003e-04
  8.02145840e-05 -7.34915634e-05]",0.7194327899053098,"[ 0.00681042 -0.00654517 -0.00492364  0.00976753  0.00368622  0.00482179
 -0.00397347 -0.00476152 -0.00112856  0.00242723  0.00773735 -0.0022811
 -0.00560262  0.00251124  0.0034969   0.00019848 -0.00369302 -0.00182503
  0.00605924 -0.00321482]",-4.617256312997522,0.009879866168647828
MCD,0.5075315046091765,0.47164098505152635,[-0.00096368 -0.00080697 -0.00048908 -0.00057058 -0.00026172 -0.00082868],-0.8539910112781652,"[ 0.00803171 -0.00457295 -0.00328324  0.00475859 -0.00524435  0.00460229
  0.00086524  0.00545142  0.00637295 -0.00169112  0.00261911 -0.00367468
  0.00127043 -0.00062805 -0.00524744 -0.00990672 -0.00655012  0.00309393
 -0.0100133  -0.00635532]",-4.92579919532512,0.007256924261706128
MCHP,0.3981510219033013,0.557982956662466,[ 0.00085711 -0.00391133  0.00120335  0.00024191 -0.00026361 -0.00010097],-0.9753718804494138,"[ 7.71110643e-03 -9.68026011e-03 -8.80294139e-03  6.65571115e-03
 -1.70902204e-03  1.08575538e-02  3.69525557e-03  1.74134620e-03
  4.64334222e-03  6.07506576e-05  6.91487667e-03 -5.85741851e-03
 -3.23885676e-03  6.97303734e-04  6.22981923e-04 -7.76383799e-03
 -9.00802816e-03  1.08216531e-03  5.63522978e-03 -1.10745086e-02]",-4.454350724121322,0.011627867117884431
MCK,1.821797261194037,-0.8826295391365391,"[ 9.95859911e-05 -1.90713548e-03  4.05299773e-04  4.64273598e-04
 -3.21251844e-04  5.59918545e-05]",1.5448435716565168,"[ 7.44540365e-03  3.66621141e-03  4.07699488e-03  4.05449868e-03
 -3.36344932e-03 -9.13265583e-04  8.11766012e-04 -3.74872685e-03
 -9.17042699e-03 -2.53568937e-03  3.91877330e-03  1.19779452e-02
 -3.99168369e-03  8.14403860e-05  3.34773921e-03  2.06860088e-02
  1.36702575e-02 -8.64424872e-03  1.37255164e-02  2.73986974e-02]",-5.009419096966783,0.00667477957998075
MCO,0.7085778224397424,0.23491113585289455,"[ 1.51283393e-03  1.82586286e-04  3.46783590e-04  8.64108499e-05
  2.09955118e-05 -1.66865928e-04]",1.1584497708626007,"[ 0.00688091 -0.00813114 -0.00830151  0.00856057  0.00227478  0.0132634
  0.01176685 -0.00466416 -0.00219992 -0.00438847  0.00199787 -0.00267527
 -0.01130742  0.00068784 -0.00093888  0.01179304  0.0015248   0.00316517
  0.00863981  0.01241104]",-4.931211696148876,0.007217752258041908
MDLZ,0.7604134161163101,0.1614709891156853,[ 0.00099798  0.00141345 -0.00052872  0.00181278 -0.0007955   0.00024319],1.2411388662575784,"[ 5.52649135e-03 -1.17589145e-02 -1.04386241e-02  1.42370226e-02
  1.00784461e-02  1.15583596e-02  2.69375425e-03 -1.04457779e-02
 -4.36150928e-03  3.65509630e-05  3.21298083e-03 -1.52669199e-03
 -6.94251205e-03  5.30726701e-03  4.74396485e-03  3.65547703e-03
  1.35236348e-03 -3.13885888e-03  2.61150019e-04 -7.91299700e-03]",-4.972400627644311,0.006926500112361887
MDT,0.4045599862949872,0.5810796124845785,"[-8.09452098e-04 -1.73513241e-03  1.98726465e-04  2.59841082e-05
 -1.16620952e-04  1.13314555e-04]",-1.1646470230930677,"[ 0.00739027 -0.00789215 -0.00589884  0.0083654   0.0001667   0.00531652
 -0.00312812  0.00134032  0.0052692   0.00099599  0.00475117 -0.00456978
  0.0023647   0.00058936 -0.00421069 -0.01534649 -0.00921615  0.00474122
 -0.01013823 -0.01895088]",-4.948488581129511,0.007094123021676171
MET,5.88865902749483,-4.908561337825219,[ 0.00091559 -0.00117657  0.00054859  0.0008469  -0.00031749  0.00024681],-0.7239999013897308,"[ 0.00834296  0.00074743  0.00149194  0.0032309  -0.00627494  0.00129691
  0.00361219  0.00384831  0.00238915 -0.00604854 -0.00757755 -0.00017245
 -0.0026431   0.00676643  0.00072667  0.0028559   0.00142213  0.00469642
  0.00932499  0.00444276]",-5.187919982461573,0.00558360874874923
META,0.33007783792493217,0.6275241577160539,[0.0004684  0.00054898 0.00027296 0.00030023 0.00022935 0.0006182 ],-1.0658577447409971,"[ 7.23707462e-03 -6.63165785e-03 -4.60515306e-03  9.08446563e-03
  2.23298932e-03  3.63240720e-03 -5.57651512e-03 -2.58652248e-03
  5.33380399e-05  2.60641721e-03  8.06867650e-03  1.32194520e-03
  4.43905515e-03 -3.90767698e-04 -2.22779509e-03 -1.34363547e-02
 -7.18832098e-03 -2.51748964e-06 -1.02665328e-02 -1.71054525e-02]",-4.352496317074792,0.012874633265451576
MGM,0.19489859586110392,0.7430711304290343,"[ 2.44399818e-03 -1.03546357e-03  1.07833232e-03 -9.57229132e-06
  2.46372352e-04  1.16302927e-05]",-1.1781781683247514,"[ 0.0075726  -0.00846049 -0.00725806  0.00829002  0.0021215   0.00818507
 -0.0012755  -0.00418014 -0.00251906  0.00375096  0.01757272  0.00204557
 -0.00129883 -0.00877894 -0.00568013 -0.00082085 -0.00065746 -0.0048717
 -0.01325308 -0.00383989]",-3.6147621300469517,0.0269233287065344
MHK,0.5060603890263855,0.46601896921288166,"[-5.08047931e-05 -1.52779832e-03  3.10545138e-04  5.59834060e-05
 -1.43548957e-04 -7.15255963e-05]",-0.7835736968967506,"[ 0.00868073 -0.00080761 -0.00048207  0.00191034 -0.00800365  0.00435896
  0.00626363  0.00463148  0.0008679  -0.00500354  0.00063186  0.00559487
  0.0053733  -0.0027992  -0.00800521 -0.00609624 -0.00287203  0.00598933
 -0.00364769  0.00541184]",-4.850188607159448,0.00782690120040248
MKC,0.708096049946859,0.24718716966476992,"[-8.02996618e-05  6.29253057e-05  2.73131999e-04 -2.17159296e-04
  3.39661527e-04  3.82210045e-04]",0.953227672728926,"[ 7.53093958e-03 -6.07362360e-03 -5.62788256e-03  6.26651658e-03
 -1.17803125e-03  8.91670347e-03  5.49938135e-03 -1.76640088e-03
 -1.52569294e-03 -2.07906797e-03  2.80811987e-03  1.49717039e-05
 -7.56159637e-03  4.63000691e-03  8.07699614e-03  1.08809202e-02
  6.73186994e-03 -1.11071722e-02  8.43562626e-03 -1.44313454e-03]",-5.075561240695458,0.006247579059862014
MKTX,2.0900378437837857,-1.1319284549383333,[0.00034241 0.00066777 0.00032269 0.00057741 0.00019725 0.00085957],1.068699725335556,"[ 8.00512369e-03 -3.78098826e-03 -3.62663426e-03  3.33893274e-03
 -6.44063251e-03  7.77495951e-03  7.46392915e-03  3.98359123e-03
  2.27524138e-03 -3.47581011e-03  5.32180792e-03  9.99947117e-05
 -2.58579835e-03 -4.37930992e-03 -5.11739977e-03  2.01428076e-03
 -3.16397598e-03 -3.20991587e-03 -8.59522147e-03  2.26686482e-02]",-4.652500327337847,0.009537724658779962
MLM,0.9749965237868041,-0.04806003350267592,[ 0.00322971 -0.00108671  0.00113162  0.00134723 -0.00042238  0.00013761],1.0811107832704425,"[ 6.09337338e-03 -6.89709820e-03 -5.30584730e-03  1.23624324e-02
  8.09923144e-03  5.47527071e-03 -2.89221743e-03 -1.03248965e-02
 -7.09197284e-03  2.31812112e-03  1.08027910e-02  3.96831798e-03
 -4.37294473e-03 -3.51319526e-03 -3.82541548e-03  7.51927807e-03
  5.86349323e-03  1.28637195e-05 -5.61412416e-03  2.73982404e-03]",-4.502074899827877,0.011085970379984166
MMC,0.9610899076231242,0.005282328397316612,"[ 1.93804398e-04 -1.07705226e-03  2.88316268e-04  1.21023745e-04
 -1.19711493e-04 -3.89969840e-05]",0.7659552629493492,"[ 0.00705612 -0.00169664 -0.00041657  0.00890172  0.00307388  0.00144767
 -0.00145922 -0.0059331  -0.00448701 -0.00152023  0.00122704  0.00215204
 -0.00634525  0.0024235  -0.00058014  0.00981011  0.00404061  0.00080821
 -0.00066451  0.01515555]",-4.920511834854041,0.00729539585314849
MMM,0.36396937081847525,0.6156067478156556,"[-1.09706003e-03 -1.56911685e-03  2.74659874e-05  1.14755804e-04
 -1.91590167e-04  1.16814911e-04]",-1.2622413063216,"[ 0.00819853 -0.0101323  -0.00922936  0.00582518 -0.00233732  0.01086999
  0.00131326  0.00153492  0.00338674  0.00269153  0.01283063 -0.00298017
  0.00082725 -0.00137834  0.00261434 -0.01416638 -0.01344332 -0.00410844
  0.00626275 -0.01905092]",-5.024190867694062,0.006576905929636944
MNST,0.28678947399372146,0.6757643972560162,"[-1.72574487e-03 -2.49011810e-03  4.93318290e-04  8.67067066e-04
 -6.90554724e-05  1.34383143e-03]",-1.0138035228110145,"[ 0.00711905 -0.00894186 -0.0071191   0.00954809  0.00265029  0.00651697
 -0.00438807 -0.00210179  0.00268944  0.00389172  0.01253708 -0.00644266
 -0.00683719 -0.00254669 -0.00106498 -0.00028817 -0.00383996 -0.0047747
 -0.01011989  0.0013502 ]",-4.670657885972897,0.009366105670129835
MO,0.375550602906891,0.5677074611157601,[ 0.00051807 -0.00227159  0.00082933  0.00045194 -0.00013931  0.0003026 ],-1.2425734076730384,"[ 0.00827989 -0.00969773 -0.00876115  0.00487683 -0.00468916  0.01045187
  0.00174176  0.0054365   0.00841003  0.00201961  0.01240177 -0.00949596
 -0.00390138 -0.00374434 -0.00294849 -0.01096276 -0.01267152  0.00245371
  0.00127523 -0.01325312]",-4.830159774196576,0.007985245327870502
MOS,0.2320038953533125,0.6672941575277689,"[-7.56071458e-04 -1.44805466e-03 -1.19601640e-04  4.65747188e-04
 -4.41380741e-04 -2.17096245e-05]",-1.6922050976545473,"[ 0.00847295 -0.01328243 -0.01222331  0.00649987 -0.00283044  0.01430952
  0.00673021  0.00581449  0.01093465 -0.00116018  0.00659099 -0.01161817
 -0.00156182 -0.00414872 -0.00954358 -0.01640432 -0.01429126  0.00810441
 -0.01312181 -0.01170539]",-5.026000667970808,0.006565013807893898
MPC,1.0247184023523126,-0.06963131393559963,[ 0.00069556  0.00037257 -0.0007189   0.00108814 -0.00094932 -0.00066587],1.4754086647791838,"[ 7.26670343e-03  5.09484456e-03  5.62138021e-03  5.46916385e-03
 -8.81535743e-04 -2.83965081e-03  7.39004540e-06 -6.27422233e-03
 -1.06870020e-02 -3.88761267e-03 -1.88477937e-03  1.23597680e-02
 -3.74690608e-03  4.47066899e-03  3.84535625e-03  1.91500505e-02
  1.44259649e-02 -1.51154364e-03  1.83831583e-02  1.46306356e-02]",-4.628525979358508,0.009769148421083609
MRK,0.6746119156765328,0.2843834251111272,[-0.00103321  0.0005248  -0.00060503 -0.00010177 -0.00010425 -0.00012427],0.8835486020517634,"[ 0.00686938 -0.00274717 -0.00165065  0.00958738  0.00458846  0.00330476
  0.00046546 -0.00828474 -0.00736266 -0.00194663  0.00107444  0.0056003
 -0.00436628  0.00244969 -0.00119049  0.01012831  0.00784033  0.00591114
  0.00947049  0.00302308]",-4.818981316743179,0.008075008827031493
MS,0.7672584328756741,0.18515954717793834,"[ 1.58414499e-03 -4.76801943e-04  7.61009219e-04  9.35129179e-04
 -7.69067842e-05  6.00017066e-04]",0.9388216938046433,"[ 0.00638365 -0.00649266 -0.00536213  0.01137465  0.00618343  0.00723332
  0.00347502 -0.00763845 -0.00413861 -0.00262926  0.00085539  0.00093467
 -0.00527439  0.00087004 -0.00440233  0.00531452  0.00080473  0.00585567
 -0.00292493  0.0134191 ]",-4.928927371763952,0.007234258791489945
MSCI,0.8102430309036025,0.1370900847969144,"[-9.55335625e-04 -1.30230555e-03  4.99789036e-05 -3.10185791e-04
  1.88592227e-05 -6.36609203e-06]",1.1197737321132761,"[ 0.00710882 -0.00825777 -0.00837886  0.00756399  0.00077305  0.01305748
  0.01032334 -0.00330885 -0.00140921 -0.00319965  0.00360048 -0.0028482
 -0.01058055  0.00189125  0.00284773  0.00984817  0.0004483  -0.00083292
  0.01321056  0.00559599]",-4.892564385085992,0.007502159360950432
