,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48497695084603326,0.4163637293752776,[-0.00070709  0.00357788 -0.0010936   0.00169966 -0.00080615  0.00053542],1.5035569321394426,"[ 0.01322508 -0.00436632 -0.00860328  0.00246714  0.00310161  0.00934217
 -0.00951059 -0.01207437 -0.00091459  0.01079577  0.00757539 -0.00780982
  0.00302251  0.00544443 -0.00816945 -0.01537439 -0.00374064  0.01343619
  0.00034648  0.0242024 ]",-4.3803224892237616,0.012521319979139592
KEYS,0.9241184595922222,-0.00355857103702176,"[ 3.76869945e-04  7.71734786e-05 -1.15100162e-04  3.38310549e-04
 -8.35843273e-04 -9.25057459e-04]",-1.433106967598882,"[ 0.01383174 -0.0047324  -0.00488162 -0.00150454 -0.01218463  0.01055856
  0.02181357  0.00019798 -0.00963058 -0.00722733  0.00478739  0.01213052
 -0.00273384 -0.0009542   0.00281648  0.0041602   0.00278651 -0.00304729
 -0.00497716 -0.02006726]",-4.2916644139795865,0.013682133600781632
KHC,0.7575779697698436,0.1979489374359526,[0.00097292 0.0003857  0.00045332 0.00058031 0.00016635 0.00072084],-1.5548496613753804,"[ 0.01806153  0.00095789 -0.00693318 -0.01022178 -0.01128499  0.01327781
  0.00323446  0.00068623  0.0077128   0.0011989  -0.00722886 -0.00901362
  0.0018397   0.00475501 -0.01101398  0.00239657  0.01171222  0.00537936
  0.00403766  0.02154517]",-4.4695907542550515,0.011452001574549526
KIM,0.7781410890237335,0.16775363190045112,"[-9.73277121e-04 -3.54691777e-04  2.04534650e-04 -4.26375647e-04
 -3.97826518e-05 -3.55851223e-05]",-1.7166819918026206,"[ 0.0177358  -0.0013208  -0.00860762 -0.00700461 -0.00551024  0.01227354
 -0.00579384 -0.00404751  0.00794777  0.00735646 -0.00120974 -0.01414209
  0.00035765  0.00431522 -0.01437038  0.00011347  0.014277    0.00978521
 -0.0010806   0.02800468]",-4.566183415760345,0.010397567278144566
KLAC,0.5184105135711655,0.45023118304162996,[-0.00047524  0.00175383 -0.00049128  0.00038532 -0.00011324  0.00025934],-0.8850011801176978,"[ 0.01185808 -0.00817982 -0.00676422  0.00569698 -0.00237894  0.00693002
  0.00751753 -0.00563979 -0.00873951 -0.00044961  0.00932264  0.00785188
 -0.0032215  -0.00069348  0.00231322  0.00106967 -0.0003628  -0.00197979
 -0.00533698 -0.01199252]",-4.991936754334654,0.006792496347871509
KMB,0.4801457735925822,0.49411356869840345,"[-9.21772455e-04  1.33037606e-03 -3.92604560e-04  5.08417340e-04
 -5.75477180e-05  6.11720963e-04]",-1.5054241927549397,"[ 0.01600572 -0.00373128 -0.00907537 -0.00225774 -0.00158268  0.01025817
 -0.00706424 -0.00613941  0.0039181   0.00680323  0.00276526 -0.0062374
  0.00285543 -0.00178318 -0.0160299   0.00192656  0.00987172  0.01139819
  0.00935343  0.02520281]",-4.5940396081470904,0.010111927531909344
KMI,0.49568698445812,0.4577578342518747,[-0.00171978  0.00499219 -0.00211615 -0.00056573  0.00019454 -0.00040978],-0.8579466323655409,"[ 1.40519719e-02 -3.80517130e-03 -5.89026012e-03 -1.32047958e-04
 -5.15575018e-03  7.06442029e-03 -4.38788853e-04 -3.11880218e-03
 -6.74243866e-05  3.91981903e-03  8.16369087e-03 -3.57866036e-03
 -5.25797301e-03 -1.60347866e-03 -7.03224024e-03  6.16852937e-03
  1.02919613e-02  7.38919035e-03  2.75378307e-03 -9.41245340e-03]",-4.254894553519965,0.01419458743594659
KMX,0.0562192943592753,0.8871110050722658,[-0.00321202  0.0024333  -0.00169778  0.00014728 -0.00065783 -0.00029442],-1.0699948171040938,"[ 0.00947663 -0.01070886 -0.0027851   0.01308649 -0.00192445 -0.00824161
 -0.00788121  0.00682951  0.00465386 -0.00432025 -0.00396469  0.00754113
  0.00281277 -0.00435684 -0.00608137  0.0107246   0.01003429 -0.0044345
 -0.00043717 -0.0062901 ]",-4.091558652791726,0.016713163228037876
KO,0.42527725658550786,0.5625637795710002,"[-7.02613004e-04 -1.20886922e-03  4.63163990e-04 -6.00323869e-04
  2.03577210e-04  6.42010386e-05]",-1.1910386980307006,"[ 0.01430162 -0.00468002 -0.00695212  0.00115458 -0.00217547  0.00528518
 -0.00760555 -0.00247919  0.0045146   0.00397013  0.00030982 -0.0027925
  0.00401851 -0.00194053 -0.01325554  0.00204869  0.00721733  0.00575106
  0.00440963  0.0264002 ]",-4.976694230637636,0.0068968242245761304
KR,0.39128013434180065,0.5717777664650268,[-0.00129815  0.00087442 -0.00034609  0.00112853 -0.00042796  0.00087828],-1.2844218342610136,"[ 0.01351345 -0.00825129 -0.01036964  0.00495284  0.00420915  0.00869902
 -0.00654143 -0.00951334 -0.00077211  0.00471618 -0.00064086  0.00157752
  0.00925512  0.00058266 -0.01241424 -0.00237598  0.01182419  0.0011087
 -0.00686475  0.0168409 ]",-4.911288748730534,0.007362993166145335
L,0.6008004140862476,0.37971766819168634,"[-3.83393301e-04  2.19915239e-03 -6.15234206e-04  2.52561393e-04
 -1.86200458e-04 -3.52338803e-06]",-0.8577601319150128,"[ 0.01442282 -0.00228742 -0.00422687 -0.00209527 -0.00976491  0.00492659
  0.00152572  0.00445256  0.0065708  -0.00183165 -0.0055037  -0.00442802
 -0.0028934   0.00327622 -0.00341417  0.00849581  0.0100744  -0.00127184
  0.00318744 -0.00421477]",-4.740964388852102,0.008730222794874402
LDOS,0.40975778488248127,0.5635675373012294,"[-1.71830998e-03 -4.08439572e-04  3.81164144e-05 -3.34531958e-05
 -5.03478754e-05  4.51945208e-04]",-1.0187966310274141,"[ 0.01056104 -0.01123347 -0.00706688  0.01226786  0.00393541 -0.00203497
 -0.01076479 -0.00099407  0.00317616 -0.00033785 -0.00386978  0.00564764
  0.00560845 -0.00331712 -0.00868646  0.00896747  0.0106332  -0.00333327
  0.00501529  0.00362475]",-4.754578028615575,0.008612178019324504
LEG,0.5939016061086099,0.38348718048673236,"[-4.91569183e-04  1.66148788e-03 -8.26530607e-04  2.04875656e-04
  1.92408260e-06  1.08007389e-04]",-0.9936150865056065,"[ 0.01548144 -0.0011204  -0.00547823 -0.00453928 -0.0086928   0.00880607
  0.00155867 -0.00043061  0.00325061  0.00179835 -0.00023844 -0.00386217
  0.00119185  0.00188523 -0.00812215 -0.0004163   0.00621754  0.00338344
 -0.00454757  0.01582891]",-4.622809060320318,0.009825157799673506
LEN,0.4554524440744967,0.509301315613905,[-0.00128812  0.00240604 -0.00133517  0.00059863 -0.00028008  0.00016407],-0.9209529097957718,"[ 0.01193426 -0.0090636  -0.00813019  0.00800441  0.00324085  0.0041484
 -0.0061509  -0.00709886 -0.0032721   0.00407802  0.0090206   0.00453252
 -0.00019693 -0.00618224 -0.00773143  0.0088298   0.00789777 -0.00074733
  0.00319457  0.00139839]",-4.551742481564053,0.010548807258011363
LH,0.5725467471486605,0.40172193705031894,[ 0.00060242  0.00119676 -0.00060993  0.00068844 -0.000309   -0.00010514],-1.0177083612953803,"[ 1.54653377e-02 -1.08784449e-03 -5.12987575e-03 -5.31814979e-03
 -1.13107976e-02  9.71794764e-03  7.63778254e-03  2.15086892e-03
  3.85140214e-03 -2.28154420e-03 -6.71359300e-03 -4.28793284e-03
 -1.44811050e-03  7.66563143e-03 -6.11567698e-05  2.04534927e-03
  7.34800109e-03 -4.24750964e-03 -4.88930696e-03 -7.34926595e-04]",-4.866120033252254,0.0077031955227932014
LHX,0.577085875689286,0.3738806532557161,"[ 1.17027599e-03  1.56888121e-03 -2.76506914e-04  9.90603929e-04
 -4.60839093e-04 -5.51373612e-05]",-0.9822208487031323,"[ 0.01426111 -0.00432839 -0.00711707 -0.00113583 -0.00634898  0.01124937
  0.009312   -0.00393784 -0.00376727 -0.0004557   0.00370336  0.00024937
 -0.00674069  0.00373018  0.00449876  0.00626176  0.00350238 -0.00561277
  0.00095792 -0.01563415]",-4.412812748906852,0.012121036903494116
LIN,0.36919697747412056,0.5996432717370007,[-0.00073403  0.00095703 -0.00032341  0.00082607 -0.00047985  0.00031794],-0.9085609296859862,"[ 0.01117794 -0.00974328 -0.00677083  0.0098718   0.0020811  -0.00040096
 -0.00947668 -0.00112204  0.00401235  0.00144554 -0.00074486 -0.00188578
 -0.00485037  0.00104379  0.00060566  0.0133056   0.00693826 -0.0093697
  0.00782042 -0.0017888 ]",-4.669745226310437,0.009374657638894153
LKQ,0.44445674142881286,0.517924018298454,[-0.00175637  0.00360768 -0.00114275  0.00088275 -0.0001494   0.00091363],-0.81671019196444,"[ 0.01089228 -0.00735443 -0.00219822  0.00764788 -0.00613937 -0.00433562
 -0.00320084  0.00638204  0.00376794 -0.00257913  0.0020167   0.00191505
 -0.00613895 -0.0034924  -0.00175862  0.01438003  0.00641535 -0.00408691
  0.00674068 -0.00278795]",-4.219997142298354,0.014698686509302396
LLY,0.48656488424869354,0.4932443295166781,[-0.00033625  0.00039754 -0.00010646  0.00018004 -0.00010267  0.00014721],-1.3068476498966868,"[ 0.0155784  -0.00369862 -0.0085102  -0.00157071 -0.00251466  0.00815379
 -0.00796863 -0.00154723  0.00987756  0.00299754 -0.00986794 -0.00897926
  0.00318183  0.00455575 -0.01108692  0.0074805   0.01725098  0.00080768
  0.00717993  0.00956727]",-4.700384219752467,0.00909178318783753
LMT,0.620812315965078,0.3542002456729057,"[ 1.79820266e-04  1.94073745e-03 -1.84228025e-04 -2.73154435e-04
  2.42154955e-04  8.53632326e-05]",-1.5425707620713929,"[ 0.01783903  0.00046723 -0.0075039  -0.00882836 -0.00892371  0.01183828
 -0.00175696  0.00071131  0.0102921   0.00183135 -0.010057   -0.00953365
  0.00340808  0.0042392  -0.01187146  0.00502888  0.01300141  0.00253214
  0.00652044  0.01894702]",-5.5345368413804525,0.003948036779859535
LNC,0.5489997543346992,0.34401059475964807,[-0.00264134  0.00530562 -0.00181755  0.00117586 -0.00075543  0.00047267],1.584225064760482,"[ 0.01325564 -0.00463071 -0.00967532  0.00270562  0.00490511  0.01080875
 -0.01018196 -0.01419395 -0.00134382  0.01154571  0.00654532 -0.00809
  0.0043946   0.00663669 -0.00842806 -0.01614441 -0.000748    0.01178362
 -0.00533768  0.02085813]",-3.926035691267265,0.019721700697348122
LNT,0.7781539555963181,0.16871371311224304,"[-4.51518425e-04 -1.54744056e-03  6.91515366e-04 -9.39232059e-04
 -6.38311570e-05 -5.82845400e-04]",-1.7726277070989094,"[ 1.80256523e-02 -3.19428770e-04 -7.78251892e-03 -9.28106360e-03
 -9.21036391e-03  1.43306980e-02  2.04263609e-03 -3.60274105e-03
  4.02167326e-03  5.45189961e-03  1.99395971e-03 -1.05631251e-02
 -7.31908905e-06  2.58594387e-03 -1.49464903e-02 -1.52243854e-03
  1.25785448e-02  1.37257550e-02 -6.13937977e-05  2.98480531e-02]",-4.785498814724194,0.008349957627157253
LOW,0.5513985370072575,0.4260898084355836,[ 0.00020512  0.00138521 -0.00046456  0.00035436 -0.00031821 -0.00024484],-0.824813432928709,"[ 0.01356213 -0.00458112 -0.00555732  0.00030329 -0.00796586  0.00729774
  0.00881068  0.00137517 -0.00035742 -0.00499521 -0.00550264  0.00510904
  0.00195723  0.00273893 -0.00139498  0.00359868  0.00653843 -0.00210617
  0.00066024 -0.01356638]",-4.806796118946118,0.008174006333985465
LRCX,0.5927658481123727,0.3328270892078277,[-0.00153644  0.00284344 -0.00125453  0.00043965 -0.00027729  0.00015914],-1.2408432976916048,"[ 0.0143651  -0.00614477 -0.00972413  0.00015933 -0.00192556  0.01516622
  0.01058089 -0.01133402 -0.01083174  0.00252538  0.01183541  0.00508956
 -0.00372692 -0.00029523  0.00044378  0.00181979  0.00302963 -0.00164801
 -0.00520529 -0.00901433]",-4.562649014618663,0.010434381471543202
LUMN,0.175938847896541,0.7523191359089871,[-0.00277147  0.00091318 -0.0014164  -0.00051625 -0.00056486 -0.00089769],-1.4683721549748252,"[ 0.0095604  -0.01596441 -0.01029155  0.01825112  0.01316509 -0.00144228
 -0.0178688  -0.01051931 -0.00203593  0.00700353  0.00643576  0.00204054
  0.00182813  0.00039867 -0.00233283 -0.00111992  0.00225047 -0.00290906
 -0.00604639 -0.00172439]",-4.479765222127122,0.011336074301677292
LUV,-0.8318931029866131,1.7127572513599654,[-0.00226778 -0.00060881 -0.0004004   0.00048959 -0.00089223 -0.00018902],1.335857296349881,"[ 0.01433076 -0.00089221 -0.0048694  -0.00456737 -0.01083754  0.01208319
  0.01299433 -0.00233116 -0.00290552 -0.00097025 -0.00146498 -0.00289071
 -0.0009622   0.01325921  0.00665018 -0.01644434 -0.00928182  0.0030626
 -0.00906959  0.00053924]",-4.143632269827875,0.01586512032250584
LVS,0.34008121921377993,0.5642805603092999,[-0.00311318  0.00161004 -0.00130135 -0.00010153 -0.00086612 -0.00071481],-1.2152013899673166,"[ 0.00993942 -0.01188258 -0.00585043  0.01349884  0.00326881 -0.00337327
 -0.00873331 -0.00226998 -0.00253098  0.00133978  0.00897872  0.00962444
  0.00180091 -0.01028027 -0.00984358  0.0084946   0.00265705  0.00301209
  0.01136283  0.01179364]",-4.221700438118414,0.014673671607946992
LYB,-0.47599478348273555,1.3989065716011193,"[-3.75636191e-03  3.49043778e-03 -1.62076718e-03  1.57314973e-04
 -5.62268231e-04  8.94038219e-05]",-1.4542625559992486,"[ 0.00819048 -0.01502855 -0.00434415  0.01836706  0.00244572 -0.00932701
 -0.00797379  0.00422371  0.00070898 -0.00426865  0.0014169   0.01020604
 -0.00343512 -0.00599982  0.00134159  0.01652172  0.00215065 -0.00867708
  0.01469039 -0.01108937]",-4.346103338040933,0.012957204181831
LYV,0.7439841291809446,0.2002257006620912,"[ 7.86169920e-04  1.68075208e-03 -4.11476493e-04  1.23648947e-03
 -6.03292300e-04  9.21916029e-05]",-1.1519371025806018,"[ 1.57033783e-02 -6.66135892e-05 -3.80512922e-03 -6.83290898e-03
 -1.45085750e-02  9.28671221e-03  1.10695178e-02  4.33903036e-03
  2.57457084e-03 -3.83028231e-03 -3.86746626e-03 -4.79841934e-04
 -2.25165560e-04  2.02507647e-03 -5.80868787e-03  4.28506557e-03
  8.83711830e-03  8.16843402e-04 -2.27040307e-03  9.62812724e-03]",-4.115185585339512,0.016322910835378204
MA,0.43177148136882265,0.5536110683346933,[-0.00220008  0.00139491 -0.00089596  0.00081737 -0.00061291  0.00036187],-1.0933509583628434,"[ 8.23751048e-03 -1.17909851e-02 -9.16162186e-04  1.46063873e-02
 -5.13498540e-03 -9.36136011e-03  3.81089288e-04  8.59402861e-03
  7.17247649e-05 -6.90030544e-03  1.26247810e-03  8.73818353e-03
 -5.74827658e-03 -1.57104544e-03  5.44848457e-03  9.12352312e-03
 -1.97668145e-03 -6.53479159e-03  4.00817051e-03 -9.11294150e-03]",-4.933377492958405,0.007202136989083161
MAA,0.565883393778035,0.3879247821290569,[-0.0012942  -0.00090627 -0.00039539 -0.00089028  0.00038166 -0.00016595],-1.0644737310046155,"[ 0.01538948 -0.00281446 -0.00772982 -0.00281463 -0.00455971  0.01058589
 -0.00052762 -0.00399197  0.00308733  0.00272917 -0.00470034 -0.00435017
  0.00622657  0.00653309 -0.00820783 -0.00925134  0.00381606  0.00758374
 -0.00302459  0.01311432]",-4.481810035393661,0.011312917829953646
MAR,0.14511630308497375,0.8045140177639915,"[ 5.50976366e-04  1.61066336e-03 -7.52670573e-04  8.76846958e-04
 -7.32801093e-05  3.35772085e-04]",0.7429591919853427,"[ 0.01167024 -0.00695874 -0.00507232  0.00496187 -0.00504479  0.0048902
  0.00744622 -0.00155906 -0.00491379 -0.00257748  0.00261806  0.00614545
 -0.00049755  0.00290806  0.00193169 -0.00425557 -0.00398583  0.0047902
  0.0066249  -0.01483201]",-4.227316176629205,0.014591499050952887
MAS,0.34405237284298884,0.6309525154363745,[-0.00050517  0.00083808 -0.00039561  0.00036781 -0.0004573  -0.00020012],-0.7839399605167423,"[ 0.01028786 -0.00863448 -0.00261588  0.00965649 -0.00437299 -0.00496767
 -0.00336287  0.00566634  0.00244644 -0.00381795 -0.00072462  0.00725835
  0.00176163 -0.00475756 -0.00691633  0.00803504  0.00735314  0.00154044
  0.00445862 -0.0045585 ]",-4.414216410125268,0.01210403500930697
MCD,0.35814033418278207,0.6140497731728524,"[-1.65433729e-03 -3.89545864e-06 -5.55658289e-05 -3.14860734e-04
  3.10221962e-04  5.99334498e-04]",-1.118352047298547,"[ 1.16834370e-02 -7.89942115e-03 -4.46256749e-03  8.10147168e-03
 -1.39016667e-03 -4.00543066e-03 -1.27462609e-02  3.95443230e-03
  8.54521617e-03  8.16595562e-04 -3.55052263e-03 -2.02909493e-03
  7.74316116e-04 -1.49463792e-03 -7.61075200e-03  7.82446566e-03
  4.29284446e-03 -7.07123636e-05  1.10029157e-02  1.97399561e-02]",-5.030112017076694,0.006538078153126294
MCHP,0.5656082354067926,0.38785939609455217,"[-8.29973059e-04  2.87047075e-03 -1.26345474e-03  3.68991363e-04
  6.76861798e-05  3.17416003e-04]",-0.9947433921547586,"[ 0.01400298 -0.00421309 -0.00605396 -0.00099903 -0.00815854  0.00986463
  0.01194161 -0.00162424 -0.00513031 -0.00324251  0.0040166   0.00664615
 -0.00407052 -0.00129887  0.00209982  0.00970107  0.0039478  -0.00901615
 -0.00185721 -0.00952672]",-4.920030859644086,0.007298905601684021
MCK,0.6924108548159594,0.2647349271574183,[ 0.00105846  0.00392569 -0.00093455  0.00159683 -0.00020331  0.0007417 ],-1.3793448983654277,"[ 0.01707544  0.0001981  -0.00611929 -0.00855521 -0.01214165  0.01195322
  0.00671377  0.00225059  0.00578986 -0.00134632 -0.00528637 -0.005728
 -0.00302296  0.00193576 -0.00741095  0.01325066  0.01744179 -0.00051042
  0.0061089  -0.00339405]",-4.274399372593263,0.01392040718659318
MCO,0.4853290931438205,0.4811105043114952,[-0.00205006  0.00275807 -0.0009729   0.00149129 -0.00074058  0.0008462 ],-0.9462167848357373,"[ 1.12621337e-02 -7.38355817e-03 -3.11861206e-03  6.36458507e-03
 -7.02878648e-03 -5.78383945e-04  4.35683168e-03  4.37184475e-03
 -1.37309879e-03 -4.52472695e-03  4.57950403e-03  7.33790396e-03
 -6.46744974e-03 -5.69814984e-03 -6.34092419e-05  1.69752605e-02
  6.11716353e-03 -7.32032835e-03  6.86930673e-03 -6.81370556e-03]",-4.302781380200905,0.013530872125885015
MDLZ,0.617536505396619,0.3616398702958256,[ 0.00087622  0.00168356 -0.00072069  0.00105843 -0.00016094  0.00032515],-1.3951812535883719,"[ 1.65747281e-02 -4.11796570e-05 -5.08908262e-03 -6.53875975e-03
 -1.04043897e-02  7.31317080e-03 -2.33268825e-03  3.48455449e-03
  9.37563229e-03  1.34066954e-03 -5.00249144e-03 -7.45052034e-03
  1.21352378e-03  2.79090377e-04 -1.29611379e-02  7.08276151e-03
  1.31388386e-02  3.90095196e-03  3.03281216e-03  2.08453751e-02]",-4.343405557606233,0.012992207067582025
MDT,0.738882126578144,0.24124887048558247,"[ 9.19803481e-04  2.42132276e-03 -8.24460214e-06  2.93173407e-04
  1.87139467e-04  4.33317405e-04]",-1.7852178247876085,"[ 0.01870128 -0.00219981 -0.01183406 -0.00810712 -0.00425875  0.01696831
  0.0002512  -0.00386898  0.0085844   0.00077793 -0.01408379 -0.0075672
  0.00306841  0.00517181 -0.00823778  0.01417341  0.0170724  -0.00789106
  0.01595849  0.012505  ]",-4.934786480839286,0.007191996411002539
MET,-0.3852972311039228,1.3454293264958979,[-0.00267839  0.0034088  -0.00110758  0.00115719 -0.00085643  0.00056508],-1.5376475915061576,"[ 0.0084092  -0.01358716 -0.00204448  0.01586811 -0.004114   -0.00953176
  0.00137174  0.00962092  0.00029521 -0.00988634 -0.00323324  0.01297987
 -0.00391109 -0.00264868  0.00700082  0.0146799   0.00031704 -0.01292574
  0.006555   -0.0212079 ]",-4.174323884796475,0.015385590570892917
META,0.5239033957290719,0.45337453157595453,"[1.59014542e-03 4.01989123e-03 2.77290064e-05 1.70713785e-03
 2.85283916e-04 1.80029631e-03]",-0.9890378737470569,"[ 0.01284428 -0.00438312 -0.00274377  0.00180485 -0.00984097  0.00065147
  0.00232142  0.00710304  0.00577316 -0.00507563 -0.01016873  0.00149042
  0.00504153  0.00508875 -0.00358793 -0.00237982  0.00404244 -0.00281832
 -0.00910001  0.01374377]",-4.563656161767433,0.010423877804252102
MGM,0.7770531101920818,0.145417102502487,[ 0.00030555  0.00279591 -0.00096141  0.00047621 -0.00018664 -0.00016809],-1.4460348389894107,"[ 0.01603381 -0.00063645 -0.00429259 -0.00625604 -0.01254181  0.00847246
  0.00626493  0.00233857  0.0013412   0.00021405  0.00778659 -0.00113931
 -0.00691913 -0.00724938 -0.00943297  0.01563907  0.00809328  0.00370165
  0.01463232  0.01634248]",-4.293025269655379,0.013663526855033366
MHK,0.43027105908207347,0.5473686473938977,"[-1.12787793e-03  2.34539787e-03 -1.18138402e-03  5.08778149e-04
 -3.88461631e-04 -4.06060965e-05]",-0.89251282143162,"[ 0.01169995 -0.00568269 -0.00174733  0.00528671 -0.0077322  -0.00391444
 -0.00391083  0.0072203   0.0050388  -0.00212514  0.00153077  0.00210119
 -0.00247385 -0.00558418 -0.00761085  0.01192201  0.00694489  0.00084844
  0.0075628   0.00905481]",-4.511992548594843,0.01097656702826177
MKC,0.6300523448225265,0.3173479245898392,"[ 7.92715981e-04 -9.77431256e-04  8.11306658e-04 -5.13406135e-05
  1.31002105e-04  2.06764966e-04]",-1.5078247537835938,"[ 0.01744772 -0.00116185 -0.00913566 -0.0068554  -0.00474661  0.01399988
 -0.00236565 -0.0059153   0.00419819  0.00564945 -0.00173267 -0.00717888
  0.00561196  0.00302475 -0.01368792 -0.0046891   0.00806184  0.00887267
 -0.00045697  0.02406173]",-5.015254035872686,0.0066359460547236624
MKTX,0.7467820476512992,0.20696808763997324,"[1.73090518e-03 2.23206514e-03 3.43020862e-04 9.40715162e-04
 4.62240859e-05 7.24243162e-04]",-1.4347849455875241,"[ 1.74025407e-02 -1.15009520e-03 -9.07723098e-03 -8.78807675e-03
 -9.96912492e-03  1.81876795e-02  1.46002842e-02 -2.80881959e-03
  6.79031271e-06 -3.52052210e-03 -8.20906115e-03 -5.38126656e-05
  1.06981406e-03  5.48490732e-03 -2.81654000e-03  7.36961572e-03
  1.20235431e-02 -4.24063782e-03  6.28006524e-03 -4.19992431e-03]",-4.480713181531777,0.011325333255273472
MLM,0.7816609991872643,0.17041220270177918,[ 0.00112804  0.00196816 -0.00042108  0.00092923 -0.00023138  0.0001715 ],-1.4925909288882022,"[ 0.01743056  0.00213561 -0.00338689 -0.01089191 -0.01749435  0.00954275
  0.00867358  0.00752428  0.00835116 -0.00334349 -0.00825724 -0.00662369
 -0.00089383  0.00426013 -0.0078949   0.00444848  0.01034297  0.00619448
  0.00652462  0.0066294 ]",-4.6464779666852145,0.009595337585262072
MMC,0.6584520605687482,0.30507000624984126,"[-4.13222483e-04  2.04530312e-03 -4.25563674e-04 -2.87895796e-04
  1.39125144e-04 -2.12685959e-06]",-1.283170820982832,"[ 0.01715546  0.0003277  -0.00673346 -0.00841159 -0.01043176  0.0122763
  0.00350591  0.00072939  0.0066773   0.00040809 -0.00607879 -0.00729327
 -0.00050706  0.00353416 -0.00838533  0.00711676  0.01273992  0.00198014
  0.00503144  0.00892029]",-4.745420224962827,0.008691408891305999
MMM,0.5560728861259482,0.4200990054586965,"[-2.89412772e-04  1.62659854e-03 -4.86729620e-04  1.80455167e-04
 -8.42881129e-06  1.49859162e-04]",-0.9756720959395736,"[ 0.01543052 -0.00221331 -0.00698804 -0.00321455 -0.00564946  0.00899273
 -0.00239789 -0.00172839  0.00546934  0.00296502 -0.00253849 -0.0067331
  0.0002285   0.00269804 -0.00887781  0.00372359  0.01028357  0.00410749
  0.00347146  0.01040781]",-4.9359600323866735,0.007183561183041112
MNST,1.0378329178930743,-0.10324969448722517,"[ 1.74714980e-03 -8.48055224e-05  4.23112141e-05 -9.94166274e-04
  7.94555835e-04 -4.34511656e-04]",-1.5928784526411757,"[ 0.01818492  0.00173259 -0.00590179 -0.01208184 -0.01526033  0.01523374
  0.01250356  0.00154213  0.00379908 -0.00185364 -0.00774558 -0.00619873
  0.00175484  0.00974243 -0.00302673 -0.00694404  0.00244053  0.00232693
 -0.00640988  0.01708109]",-4.016952293166699,0.018007763776405186
MO,0.7312736049725695,0.2086323562724419,[-0.00045653 -0.00041832  0.00013138 -0.00052423  0.00014682 -0.00011188],-1.5910163751244522,"[ 0.01739231  0.00083337 -0.00542859 -0.0087099  -0.0105697   0.0106448
 -0.000611   -0.00159148  0.00453808  0.00624998  0.00445558 -0.01045641
  0.00027668  0.00272831 -0.01278636 -0.00749493  0.00588162  0.01420294
 -0.0068961   0.02357065]",-5.222239032798479,0.005395235483258946
MOS,0.9357388735571749,-0.03389226969623984,[-0.00249106  0.00214555 -0.00072436  0.00023812 -0.00054495  0.00013153],1.0123463235368932,"[ 0.01168945 -0.00627745 -0.0045217   0.00549287 -0.00375222  0.00152045
 -0.00106948  0.00049267  0.00075652 -0.00169675 -0.00447126  0.00579707
  0.01062753  0.00249384 -0.00816499 -0.01398602 -0.00625023  0.0127043
  0.00704055  0.01312923]",-3.8022009539351043,0.02232158896231364
MPC,0.23120183754929033,0.6810453417091924,"[ 2.48679009e-03  5.42509481e-03 -9.77045266e-04  6.83520037e-04
  8.71936037e-05 -1.65868259e-04]",-1.2148051538357956,"[ 0.01135047 -0.01045468 -0.00759675  0.01095566  0.00541609 -0.00114271
 -0.01682874 -0.00409705  0.00525389  0.00608912  0.00095089 -0.00549912
 -0.00031584  0.00182327 -0.00686523  0.0048085   0.01452357 -0.00022987
 -0.0078481  -0.00855661]",-3.81677887134854,0.02199854704203754
MRK,0.5094338277692723,0.46935511156637877,"[ 4.68239901e-04  3.33771147e-03 -1.02812279e-03  7.57414089e-04
  9.46052885e-05  4.49215874e-04]",-0.9758906242977782,"[ 0.01545226 -0.00315901 -0.00868282 -0.00258771 -0.00344454  0.01149313
 -0.00020562 -0.00466709  0.00214894  0.00233731 -0.00103229 -0.0026109
 -0.00036263  0.0002776  -0.00672271  0.00987502  0.01203491 -0.00231221
  0.00591905 -0.00191729]",-5.091444757075128,0.006149129468162441
MS,0.40610505683791376,0.5504952700194796,[-0.00212563  0.00493508 -0.00130712  0.00174181 -0.00101653  0.00076139],-1.2372901814918922,"[ 0.01075778 -0.00829665 -0.00186387  0.00799618 -0.00827502 -0.00473439
  0.00162016  0.00989112  0.00535501 -0.0073829  -0.00782724  0.00244219
 -0.00453173  0.00408864  0.00499966  0.01026252  0.00708046 -0.00861004
 -0.00158449 -0.02331157]",-4.074691623539523,0.016997455484016055
MSCI,0.5134042685602824,0.45507388828655787,"[-1.27298346e-03  2.43827794e-03 -9.15784379e-04  3.56967499e-04
 -5.76314883e-05  4.41185501e-04]",-0.8564460134077571,"[ 0.01332697 -0.00462441 -0.00486722  0.00129105 -0.00728487  0.00424798
  0.00280512  0.00311426  0.0036625  -0.00382122 -0.00832401  0.0024207
  0.00470669  0.00300774 -0.00561646  0.00290338  0.01162262 -0.00303494
 -0.00865928 -0.00171023]",-4.68801925798389,0.009204900644649266
MSFT,0.36225029010508913,0.5764066085251415,[-0.00272292  0.00266359 -0.0010318   0.00058279 -0.00034249  0.000682  ],-1.0235210962977328,"[ 0.01096523 -0.00994774 -0.00642259  0.01025773  0.00214874 -0.00028693
 -0.00745728 -0.00302706 -0.00119596  0.00163134  0.0048823   0.00739156
  0.00550196 -0.00724674 -0.01326432  0.00353638  0.0076188   0.00810131
  0.00674955  0.00659638]",-4.300651681786787,0.013559719510003862
