,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.16263619387890715,0.7001971152503175,[ 0.00153072 -0.00227919  0.00032445 -0.0011343   0.00036218 -0.00112977],1.5867566293529016,"[ 5.03357699e-03 -4.10972977e-03 -1.31437320e-02  1.30828538e-02
 -9.88334153e-03  1.75559662e-02  4.65531608e-05  1.40353577e-02
  2.45680063e-03  8.80511315e-03  3.28436400e-03  1.21344991e-02
 -3.36657694e-03  1.07195206e-02 -3.20519360e-03  1.05163167e-02
 -7.28860397e-03  2.97172278e-03 -1.39062749e-02 -1.59134878e-03]",-4.357883422158075,0.0128054627448559
KEYS,0.3593434844065175,0.5480450646193968,"[ 1.22629834e-03 -1.54050284e-03  1.15606505e-03 -1.70307452e-05
  4.77907911e-04  6.41108175e-04]",2.213038310533368,"[ 0.00990109 -0.01566473 -0.01193407 -0.0043275  -0.01846812  0.00308503
 -0.00924043  0.01320118  0.00771799  0.00895169  0.01292598  0.00318501
 -0.00438741  0.00732991  0.00010542  0.02203132  0.00440675  0.00600725
 -0.03092048 -0.00961512]",-4.46139598870106,0.011546233619997884
KHC,1.1902517034803162,-0.2386328769394795,[ 0.00169398  0.0021757  -0.00076817 -0.00097505  0.0006319  -0.00089023],-1.3199280471812147,"[ 0.00554772  0.00131253 -0.00750775  0.01623127  0.00025026  0.00978775
  0.00395285 -0.00290128 -0.00576601 -0.00378754 -0.0079652   0.00191712
 -0.00122934  0.00106384  0.00076768 -0.01090962  0.00251273 -0.0052512
  0.02181294  0.00344373]",-4.181813596867128,0.015270787385545586
KIM,1.2762728476571927,-0.3349228735290997,"[ 2.18179406e-05  1.97805285e-03 -8.84109845e-05 -9.39941299e-04
  2.31659698e-04 -5.01254596e-04]",-1.5141025191986552,"[ 0.00496092  0.00317294 -0.0073446   0.01868941  0.00147953  0.01118573
  0.00319681 -0.00302223 -0.00826796 -0.00243989 -0.00899849  0.00727881
  0.00216039  0.0027824   0.00155539 -0.01654009 -0.00296292 -0.01038862
  0.02025087  0.00239808]",-4.808572751684176,0.008159497019409516
KLAC,0.5854237311994724,0.369751690431413,[ 0.00107158  0.00036135  0.00046669 -0.00050451  0.00035801 -0.00011266],1.6236125310657834,"[ 0.01265049 -0.01328966 -0.00555463 -0.00565574 -0.01109747 -0.00398821
 -0.00404822  0.00476077  0.00743655  0.00393184  0.01300955 -0.00138138
 -0.00379719  0.00310566 -0.00216423  0.01735981  0.00314101  0.00877299
 -0.02268308 -0.00764011]",-4.88018603761026,0.007595600828700912
KMB,1.4339424332072401,-0.47830525621857695,[-0.00052744  0.0019991  -0.00064589 -0.00117681  0.00058432 -0.000355  ],1.1221717604800623,"[ 0.01384328 -0.01181247 -0.00231943 -0.00631523 -0.00771672 -0.00904101
 -0.00528684 -0.00141333  0.00338578  0.00134459  0.01015712 -0.00104832
 -0.00134611  0.00100052 -0.00169415  0.00927255  0.00317136  0.00748389
 -0.00810767 -0.00096205]",-5.048878130451842,0.0064165279171480545
KMI,8.008034464081879,-7.134368120702206,[ 0.00702086 -0.00040964  0.00105697  0.00077814  0.00055257 -0.00041793],-1.6724860669916388,"[ 0.00481019  0.00455209 -0.00665677  0.02253537  0.00732589  0.01898251
  0.02492986  0.00112362  0.00677157 -0.00640425  0.00033213 -0.00584397
 -0.00179246  0.00065269  0.00200804 -0.0029993   0.00490902 -0.00234517
  0.01149685  0.00223057]",-3.3898676336412583,0.03371313908970701
KMX,0.3734344456326848,0.5045301100890209,[ 0.00193821 -0.00168791  0.00079438 -0.00069595  0.00055384 -0.00035605],1.4677726557002269,"[ 0.00736814 -0.00662599 -0.01101731  0.00627062 -0.01319955  0.00765288
 -0.01341168  0.01015386 -0.00384658  0.01142092  0.00458861  0.01793186
  0.00152955  0.00912322 -0.00429277  0.0036206  -0.01153829  0.00381691
 -0.00946633  0.00161123]",-3.9307626020679574,0.019628697958308235
KO,1.0389900149260842,-0.09730075066549998,"[-9.07191079e-05  6.92652919e-04 -3.47363408e-05 -9.49651455e-04
  5.20334305e-04 -1.74243835e-04]",1.2906182415167076,"[ 0.0132777  -0.00996877 -0.00084314 -0.00312904 -0.00402344 -0.00794986
 -0.00443263 -0.00177686  0.00145241  0.00424615  0.01169615  0.00656893
 -0.00056186  0.00148814 -0.01098119  0.00744399 -0.00957717  0.01525395
 -0.00338873 -0.01664619]",-5.123614498491146,0.005954461559450485
KR,0.32263939997939817,0.6008472589894265,[-0.00322463  0.00064156 -0.00159801 -0.00173372  0.00010818 -0.00120905],1.1040092957019123,"[ 6.39899330e-03 -3.68423914e-03 -1.05561181e-02  1.11543993e-02
 -7.72012928e-03  1.21805493e-02 -6.03172578e-04  8.06454919e-03
 -1.78120162e-04  4.77801280e-03 -1.10168553e-03  8.74858756e-03
 -4.44624976e-03  1.02793608e-02 -5.54784832e-04  1.13986982e-02
 -5.36675416e-05  3.16449582e-03 -8.82977379e-03 -7.90809016e-04]",-3.927961636906154,0.019683754326951314
L,0.49854821343921485,0.4475688731899076,[ 0.00227065  0.00021684  0.00017852 -0.00136449  0.00100808 -0.00063304],1.2784701523236655,"[ 0.01219379 -0.01113349 -0.00545044 -0.00326374 -0.01022303 -0.0026676
 -0.00535097  0.00433164  0.00409789  0.00431734  0.0080118   0.00206701
 -0.00570337  0.00500022 -0.00473763  0.01629195 -0.00036566  0.01022558
 -0.01446623 -0.0052548 ]",-4.403725763603208,0.012231682543992043
LDOS,0.013731289641289442,0.8461876557811319,[ 0.00015473 -0.00187407  0.0001122  -0.000205   -0.00010309 -0.00042015],1.928904158274572,"[ 0.00262138 -0.00336315 -0.01612704  0.01746328 -0.01048909  0.02449738
  0.00358665  0.01900692  0.00652679  0.01069248  0.01035973  0.00901192
 -0.00200519  0.00244493 -0.00786896 -0.00033564 -0.00797226 -0.00038367
  0.00067023 -0.02100519]",-3.905530695849173,0.020130268606069906
LEG,2.984394286381395,-2.0747826421442643,[ 0.00186403 -0.00054015  0.00093225 -0.00163282  0.00081038 -0.00069898],1.7352543875390831,"[ 0.01462741 -0.01653164 -0.00430821 -0.01225596 -0.0143514  -0.01241687
 -0.01386092  0.00090904  0.00264508  0.00380189  0.01041899 -0.00058497
 -0.00367206  0.00204191 -0.00229797  0.01429431  0.00343561  0.00804209
 -0.01739275 -0.00527868]",-4.711575192436978,0.008990604490496209
LEN,0.33087129719153296,0.5616272698912728,"[ 9.86095442e-04  8.84681708e-04 -8.01252470e-05 -7.56866915e-04
  2.88999483e-04 -6.50886127e-04]",1.8648311094919232,"[ 0.01000581 -0.01227121 -0.00988758 -0.00111447 -0.01472709  0.00417972
 -0.00726996  0.01249477  0.0065415   0.01018876  0.01348444  0.00714665
 -0.00406071  0.00619207 -0.00705661  0.01715986 -0.00693016  0.01040409
 -0.02390934 -0.01108264]",-4.378190266908977,0.012548046700539758
LH,0.2726246734466702,0.636509861883758,[ 0.00019151 -0.00162606  0.00049695 -0.00025541 -0.00015799 -0.00038844],1.4994129137317107,"[ 0.00762779 -0.00678229 -0.01043902  0.00697443 -0.01032314  0.01029007
 -0.00168079  0.01132538  0.00474777  0.00792772  0.00909409  0.00769548
 -0.00269457  0.00702196 -0.00396086  0.01343824 -0.00390957  0.00697796
 -0.01968622 -0.0099171 ]",-4.392528672764498,0.01236941144709165
LHX,0.11218679322992288,0.8050655619886928,"[ 9.80400837e-04 -1.44253943e-03  6.20662275e-06  7.40393918e-05
  8.47395242e-05 -2.48677855e-04]",1.4752848960815164,"[ 0.0064393  -0.00401761 -0.00985257  0.01224222 -0.00483052  0.01508548
  0.0088923   0.01074249  0.00794607  0.0054795   0.01125077  0.00622911
  0.00228692  0.00613789  0.0005561   0.00542309 -0.0053268  -0.00140207
 -0.01944641 -0.00393551]",-4.141651878778113,0.01589657059643757
LIN,1.113209963824913,-0.19753997338730545,[ 0.00349601  0.0012491  -0.00010564  0.00023487  0.00024283 -0.00055102],1.1498247911809312,"[ 0.01213206 -0.01048618 -0.00468589 -0.00404343 -0.01072273 -0.00794545
 -0.01492371 -0.00134849 -0.00424703  0.00353681  0.00439176  0.00389579
 -0.00196725 -0.00220417 -0.00811524 -0.00400396 -0.00689113  0.0062714
  0.00858364  0.00466515]",-4.655179090334587,0.009512209544620313
LKQ,0.5622899390474954,0.33761819909350527,[ 0.00412457 -0.00014039  0.00052935 -0.00036769  0.00069246 -0.00060747],1.7690216245065227,"[ 0.01259058 -0.01333577 -0.00503619 -0.00530932 -0.01092759 -0.00400072
 -0.00731306  0.00656003  0.0058958   0.00935088  0.01871964  0.00964599
  0.00399878  0.00547621 -0.00396048  0.01246494 -0.00848472  0.01139831
 -0.02299946 -0.00160802]",-4.347562498912007,0.01293831132370217
LLY,0.011383522810151595,0.8818839031435306,[-0.00279206 -0.00052177 -0.00136133 -0.00056189 -0.00082398 -0.00134928],1.5488545850662165,"[ 3.64610662e-03  7.11855936e-04 -9.59172600e-03  2.04637569e-02
  1.12824236e-03  1.89147772e-02  1.10519762e-02  6.51980698e-03
  6.75397210e-04  3.79089836e-03  9.43273919e-04  1.22667567e-02
 -3.08471755e-05  8.31590215e-03 -5.52350602e-03  7.78331766e-05
 -1.38351942e-02  1.45792093e-04 -6.23187463e-03 -1.57736946e-02]",-4.623456921437627,0.009818794523445865
LMT,0.510150462767993,0.46243591657616767,"[ 1.38334451e-04  1.13330464e-03 -1.31950482e-03 -6.86589457e-04
 -1.77814338e-05 -1.22663334e-03]",0.7671866457986788,"[ 0.01083258 -0.00865436 -0.00669826  0.00016189 -0.01033931 -0.00014475
 -0.00736243  0.00433481  0.0012683   0.00466771  0.00714731  0.00410656
 -0.00090941  0.00294693 -0.00095795  0.00467038  0.00152109  0.00094105
 -0.00478431 -0.00511232]",-4.774811524211948,0.008439674611882527
LNC,0.031248241555704832,0.7860204565728536,[ 0.00042695 -0.00224036  0.00020335 -0.00117969 -0.0001357  -0.00150871],2.1720260528954443,"[ 0.00454547 -0.00852632 -0.01625338  0.01009342 -0.01498812  0.01929297
 -0.00113726  0.01980607  0.00761155  0.01173967  0.01002521  0.00970767
 -0.00482646  0.00969745 -0.00426492  0.01786043 -0.00454783  0.00663198
 -0.02449286 -0.00872252]",-4.09571186149727,0.016643893917543354
LNT,1.1155661248968132,-0.19728874005350316,"[ 7.66052555e-04  1.22061409e-03 -1.15951058e-04 -2.08747166e-04
  2.81090518e-04 -5.92179141e-05]",-1.3847886943690526,"[ 0.00386605  0.00409153 -0.00862134  0.02238584  0.00297477  0.01842734
  0.01264224  0.00268144 -0.00111733 -0.00084593 -0.0039077   0.00685749
  0.00059892  0.0062138   0.00076585 -0.00536711 -0.00424499 -0.00596629
  0.0039042  -0.00670883]",-4.842895804275615,0.007884189891706923
LOW,0.3354659129933133,0.5949392380976152,[-0.00147549 -0.00248434  0.00069004 -0.0024454   0.00121662 -0.0001351 ],1.4761120250199709,"[ 0.00972118 -0.00915643 -0.0085166   0.00222004 -0.01086504  0.00571214
 -0.00214528  0.01065165  0.00738834  0.00795498  0.01379913  0.0043937
 -0.00328641  0.00351977 -0.00677348  0.01356658 -0.00398412  0.00986184
 -0.01643915 -0.01363952]",-4.188477093356776,0.015169368823789832
LRCX,0.4036108442306576,0.5198180391897792,"[ 1.22092036e-03  1.50799705e-04  4.25392028e-04 -6.37667315e-04
  6.75622941e-04  7.27762194e-05]",1.7934818945353483,"[ 0.01083955 -0.01288176 -0.009004   -0.00305455 -0.01475962  0.00145199
 -0.0077966   0.01046394  0.0065108   0.00830203  0.01254726  0.0035273
 -0.00540513  0.00468298 -0.00590984  0.0177646  -0.00260933  0.00972761
 -0.02395126 -0.00969259]",-4.23431880768331,0.014489677093458771
LUMN,2.42745923219569,-1.5682935437604848,[ 0.00565304 -0.0005416   0.00134014  0.00094462  0.00055593  0.00035338],-1.8928843319165287,"[ 3.02361625e-03  7.59810134e-03 -9.27613489e-03  2.71741631e-02
  5.88470778e-03  2.49545925e-02  2.43336613e-02  4.37757692e-03
  5.26168267e-03 -5.52685019e-03 -4.21955073e-03 -4.77993442e-03
 -4.57620140e-03  1.88571113e-03  1.61211164e-03 -4.80631590e-03
  1.70976407e-03 -8.73178070e-03  4.30304982e-03 -1.47459071e-05]",-4.2350546185749005,0.014479019352759468
LUV,0.44471905305594783,0.4853857685016828,[-0.00017003  0.00063963 -0.00016355 -0.00032796  0.00038168  0.00022235],1.6788139422573731,"[ 0.01014289 -0.0119145  -0.01031699 -0.00197775 -0.01707967  0.00268101
 -0.01305177  0.01246378  0.00443118  0.01136888  0.01485795  0.00738348
 -0.00134692  0.0030593  -0.00447394  0.01185906  0.00208952  0.0069606
 -0.0112683  -0.01975852]",-4.304306688865916,0.013510249101623455
LVS,8.540726926374784,-7.6916859533139315,[ 0.00375864 -0.00098761  0.00056358 -0.00113622  0.0011056  -0.00073131],-1.779617621473388,"[ 0.00433116  0.00593503 -0.00595995  0.02374657  0.00895277  0.01669102
  0.02181092 -0.00400054  0.00042588 -0.00892243 -0.00725755 -0.00384918
 -0.00057239  0.00156381  0.00470568 -0.01025558  0.00415062 -0.00976809
  0.01445299  0.00351121]",-3.743031002452184,0.023682213390492365
LYB,0.45346822935563397,0.4645144362757173,[ 0.00547187 -0.00198181  0.00215207 -0.00061666  0.00034716 -0.0010329 ],1.4453105868030698,"[ 0.00998004 -0.0102993  -0.00938838 -0.00058586 -0.01507925  0.0016975
 -0.01339729  0.00907261  0.00068114  0.00916361  0.00808384  0.00772067
 -0.00485505  0.00381378 -0.00871436  0.01073101 -0.00710279  0.01065847
 -0.01275161 -0.0047045 ]",-4.163577103766661,0.015551827801392788
LYV,0.21550891469140257,0.6822719055350931,"[-1.24641089e-03 -1.79384346e-03  3.68066201e-05 -1.34433024e-03
  3.09309383e-04 -5.89838158e-04]",1.6959024095695514,"[ 0.0070721  -0.00793983 -0.01254601  0.00659644 -0.01300335  0.01244953
 -0.00184337  0.01406042  0.00657121  0.00808734  0.00960854  0.00496218
 -0.00327114  0.00581211 -0.00197633  0.01102586 -0.00338173  0.00055411
 -0.02436042 -0.00601771]",-4.41356186800071,0.012111960203501457
MA,0.29250560494916106,0.6176597321703985,[ 0.00044114 -0.00093015  0.00022275 -0.00120831  0.00030464 -0.00083825],1.469917399389995,"[ 0.00850633 -0.00805196 -0.01030915  0.00458533 -0.01196039  0.00863987
 -0.00365522  0.01170427  0.00459659  0.00801969  0.00737874  0.00634145
 -0.00620848  0.00695095 -0.0056808   0.01523286 -0.00256695  0.00673214
 -0.01519804 -0.01452169]",-4.483451853460214,0.011294359316095475
MAA,2.498169528230052,-1.5720753424737965,[-0.00105403  0.0014277  -0.00053004 -0.00105342  0.00033383 -0.0003548 ],1.6423070215535216,"[ 0.01343946 -0.01361107 -0.00416625 -0.00666678 -0.00981097 -0.00547753
 -0.00220449  0.00424977  0.00971885  0.0039787   0.01806213 -0.00339885
 -0.00232187 -0.00122822 -0.00505948  0.01336958  0.00179611  0.00978035
 -0.01670938 -0.01764747]",-4.298244402718631,0.013592400859732574
MAR,0.7560825935826672,0.15087261390362605,[ 0.00093972 -0.00095324  0.00019758 -0.0018986   0.000792   -0.00104519],1.8153620771204033,"[ 0.01378799 -0.01529017 -0.00423631 -0.00895058 -0.01236014 -0.00820992
 -0.0111487   0.00464043  0.00396041  0.0082616   0.01398407  0.00706286
 -0.00304357  0.00514827 -0.00802856  0.01780954 -0.00351705  0.01416703
 -0.01448058 -0.02042347]",-4.447027744309117,0.011713330294686315
MAS,0.8353607815371261,0.07275654093182275,[ 0.00067796  0.00225545 -0.00035051 -0.00130182  0.0004645  -0.00085035],2.0253894274827737,"[ 0.01368355 -0.01695824 -0.00518097 -0.0104226  -0.01372514 -0.00864092
 -0.01040051  0.0047705   0.00602157  0.0068829   0.01548477  0.00295561
 -0.00309753  0.00419485 -0.00534005  0.02045076  0.00032612  0.0138095
 -0.02256451 -0.01823575]",-4.311236381218876,0.013416950869114602
MCD,1.4839164178270696,-0.5204630835908108,[-0.00211056  0.00081828 -0.00078148 -0.00119465  0.00033242 -0.00033393],1.1816327029910583,"[ 0.01262314 -0.00999245 -0.00290328 -0.00224925 -0.00525001 -0.00409194
  0.0014505   0.00064378  0.00695793  0.00114292  0.01279506 -0.00321464
 -0.00307438 -0.00120028 -0.00658151  0.00926757 -0.00297506  0.0101445
 -0.01302065 -0.00872143]",-4.540977682461193,0.010662976450629507
MCHP,0.6370431961020903,0.28295977642192277,"[-2.95702273e-04 -7.80472227e-04 -4.85270926e-05 -7.61526024e-04
  1.06260233e-04 -5.86004051e-04]",1.8653188992279786,"[ 0.01260451 -0.01392616 -0.00511903 -0.00579183 -0.01082803 -0.00427416
 -0.005875    0.00597298  0.00689137  0.0075815   0.01693436  0.00510345
 -0.00113686  0.00373401 -0.00753312  0.01550273 -0.00827593  0.01273937
 -0.02514898 -0.0137323 ]",-4.458214943551854,0.01158302119088708
MCK,0.054837352065930815,0.7783192131698788,"[ 1.03400485e-03 -1.76621202e-03  3.96876259e-04 -6.90996120e-04
 -7.47950115e-05 -1.05256872e-03]",1.794451905631966,"[ 0.00347438 -0.00248698 -0.01344575  0.01701821 -0.00711435  0.0202998
  0.00268545  0.01309823  0.00079123  0.00847672  0.00095915  0.01524497
 -0.00266341  0.01258576 -0.00430043  0.00937053 -0.01205118  0.00289972
 -0.01663777 -0.00518194]",-3.963248751207373,0.019001283466905865
MCO,0.3440605243202375,0.5647971993187801,[ 0.00155306  0.00020016  0.00061763 -0.00056732  0.00035426 -0.0002926 ],1.7145062615048994,"[ 9.84112324e-03 -1.10233044e-02 -9.60803824e-03  1.95098648e-05
 -1.37667982e-02  4.45714569e-03 -6.48112285e-03  1.14529778e-02
  5.99147306e-03  9.21673817e-03  1.28163848e-02  6.86033367e-03
 -2.34255948e-03  6.35467987e-03 -3.97634724e-03  1.56740850e-02
 -3.86044776e-03  8.09435167e-03 -2.35869566e-02 -8.05269686e-03]",-4.279987442976391,0.013842835910205489
MDLZ,0.2721062216908616,0.6358748074727327,"[ 2.90665119e-05  1.66300875e-04 -2.29514371e-04 -8.34975538e-04
  4.25470769e-04 -3.73315754e-04]",1.353387294420239,"[ 0.00753337 -0.00527247 -0.00916327  0.00864675 -0.00758644  0.00991048
 -0.00085205  0.00891197  0.00210558  0.007318    0.00640126  0.01112027
 -0.0003774   0.00838282 -0.00324475  0.0074066  -0.00915866  0.00150969
 -0.01860747 -0.00894128]",-4.0099810040916495,0.018133739700386762
MDT,0.4564191145482507,0.5194902294529196,"[-9.65843933e-05  4.51607003e-04 -8.51712849e-04 -5.20224319e-05
 -4.33451861e-04 -9.23327751e-04]",0.8697469708019333,"[ 0.01041568 -0.00698109 -0.00504994  0.00294929 -0.00564834  0.00066788
 -0.00192839  0.00192245  0.00121782  0.00298933  0.00524588  0.00453992
 -0.00300463  0.00399429 -0.00526295  0.00681686 -0.00558725  0.00426547
 -0.01180039 -0.01237239]",-4.4829607248853,0.011299907661054811
MET,0.17582770516690174,0.7098217150685958,"[ 1.18057851e-03 -8.53676190e-04 -6.41218835e-04 -1.18860981e-03
 -8.56054275e-05 -2.01735207e-03]",1.7237657766890182,"[ 0.00788102 -0.00800998 -0.01048052  0.00616138 -0.01052352  0.01107445
  0.00032989  0.01351276  0.00787416  0.00923546  0.01340965  0.00669173
 -0.00310203  0.00435562 -0.00820276  0.01050932 -0.01096176  0.00635147
 -0.0217586  -0.01301389]",-3.927321844564927,0.019696351871692892
META,4.25311754554041,-3.3338330549074824,"[1.76494010e-03 1.43873508e-03 1.53302961e-04 9.36679982e-05
 8.86704926e-04 8.10656696e-04]",-1.0336233186676214,"[ 0.00749279 -0.00144306 -0.00570854  0.01236662  0.00105059  0.00815553
  0.01017368 -0.00065837  0.00262196 -0.00271869  0.0039107  -0.00078812
  0.00318025  0.00065561  0.00480895 -0.0045124   0.00996925 -0.0041346
  0.01545736 -0.00873918]",-3.6041178930014595,0.027211437628954994
MGM,0.27933048936810906,0.6044089094823453,[-0.00049768 -0.00068935 -0.00056244 -0.00080212  0.00011091 -0.00081616],1.5401245443842528,"[ 0.00696779 -0.0068033  -0.01235129  0.00759935 -0.01327808  0.01286761
 -0.00504976  0.01538192  0.00497303  0.01150688  0.01250694  0.01055828
 -0.0005443   0.00529027 -0.00555307  0.00869502 -0.00625833  0.00773288
 -0.0106627  -0.00342933]",-3.789241457675463,0.022612748073719963
MHK,0.40783934167910324,0.521652771713097,[ 0.00205287 -0.00069445  0.00048237 -0.00076683  0.00026841 -0.00086936],1.7719520580669075,"[ 0.00982414 -0.01198341 -0.01099378 -0.00148524 -0.01672687  0.00364017
 -0.01003836  0.01147344  0.004839    0.00831069  0.010786    0.00436144
 -0.00231398  0.00549557  0.00037324  0.01355306  0.00212915  0.00243878
 -0.02356752 -0.00251964]",-4.349837677702339,0.012908907814000376
MKC,5.279310949434317,-4.335184910046621,[ 0.0014502   0.00145258 -0.00012596 -0.00083656  0.00064105 -0.00040563],-1.1395977669364064,"[ 5.27329147e-03  1.42176477e-03 -7.54317073e-03  1.83276864e-02
  2.89940692e-03  1.48944019e-02  1.52871345e-02  1.23656559e-03
  3.08487745e-03 -3.60275686e-03  3.27363021e-04 -1.84416477e-03
 -6.49952121e-04  3.01812324e-04  4.94553262e-05 -6.92911582e-03
 -1.62333707e-03 -5.71977982e-03  4.41514527e-03 -3.03639664e-03]",-4.490090269028786,0.011219630978684357
MKTX,6.308145041927131,-5.399539643557028,"[ 3.34332808e-03  1.23702942e-03  9.88783624e-05 -1.19429846e-04
  4.88207808e-04 -5.05457262e-04]",-1.4524285633558593,"[ 0.00490533  0.0022012  -0.00833048  0.01855595  0.00147987  0.01400533
  0.01120728 -0.00087648 -0.0010179  -0.00596198 -0.00761821 -0.00532677
 -0.00647843 -0.00159875 -0.00144526 -0.00839947  0.00456711 -0.00714876
  0.01793785 -0.00909582]",-3.9812786879744526,0.018661761504818995
MLM,0.9943114973662052,-0.1128160884366819,"[ 3.03135294e-03  9.97066173e-04 -6.85383677e-05 -2.32605814e-04
  2.21898049e-04 -8.76294964e-04]",1.6425130912641912,"[ 1.24551059e-02 -1.37343123e-02 -6.38834735e-03 -8.05682661e-03
 -1.65964491e-02 -9.98751089e-03 -2.49876459e-02  2.25288508e-03
 -6.37849220e-03  9.32035952e-03  6.94975187e-03  1.16891209e-02
 -2.14616209e-05  1.77785486e-03 -7.85690405e-03  1.28258991e-03
 -6.81346523e-03  7.80097062e-03  1.50954241e-03 -7.13340253e-03]",-4.470949356083331,0.011436453428534247
MMC,1.364873275586576,-0.4326708390098127,[ 0.00197516  0.00071197  0.00058258 -0.00077511  0.0004295  -0.00048748],1.442876870026853,"[ 0.0147143  -0.01289767 -0.0004067  -0.00804762 -0.00654006 -0.01229775
 -0.00829848 -0.00263775  0.00069676  0.00409571  0.00992744  0.00660204
 -0.00151256  0.00458116 -0.00758842  0.01263014 -0.00478897  0.01430486
 -0.00457422 -0.01406627]",-5.272180305600497,0.005132408146885235
MMM,5.168144214327998,-4.230222594838947,[ 0.00097936  0.00157602 -0.00020453 -0.00090105  0.00046242 -0.00055846],-1.530354541538359,"[ 0.00453457  0.0036492  -0.00753674  0.02042942  0.00351632  0.01412106
  0.01115952 -0.00196141 -0.00251982 -0.00442354 -0.00368187  0.00103122
  0.00330055 -0.00066641  0.00315764 -0.01703508 -0.0004032  -0.01117408
  0.01605538  0.00307177]",-4.970169317941433,0.006941972534733237
MNST,0.15445019508125457,0.7608342302907979,[-0.00153097  0.00047055 -0.00035708 -0.00020316 -0.00031469 -0.00021287],1.5736691793803406,"[ 0.00635375 -0.00544611 -0.01166402  0.01055374 -0.00907589  0.01563716
  0.00436101  0.01431217  0.00880237  0.00787197  0.01262737  0.00432914
 -0.00306226  0.00330906 -0.00555641  0.00977715 -0.00228514  0.00477635
 -0.01192214 -0.02036718]",-4.1806252965017565,0.015288944453664112
MO,1.1755745217060236,-0.21954698933090563,"[ 8.71501407e-05  1.90089742e-04 -6.83033768e-05 -1.32301539e-03
  7.81150708e-04 -3.15385531e-04]",-1.0103499545380321,"[ 0.00512672  0.00057625 -0.00908339  0.01681709 -0.00116687  0.01387131
  0.00725002  0.00222822 -0.00109641 -0.00167112 -0.00449564  0.00126682
 -0.00403355  0.00233807 -0.00185942 -0.00437067 -0.00120468 -0.00412997
  0.00788069 -0.00508986]",-4.8241007848761726,0.00803377471508745
MOS,0.5359301934317041,0.3385983514284357,"[6.80827791e-03 1.89651731e-03 4.12112721e-04 1.34862511e-03
 5.83476132e-04 8.76589996e-05]",1.6232022293798563,"[ 0.00898521 -0.01051902 -0.01121386 -0.00042709 -0.01837393  0.00130413
 -0.02257863  0.00943067 -0.00531636  0.01223504  0.00661611  0.0151015
  0.00152234  0.00361575 -0.00589022 -0.00276638 -0.0116908   0.00149559
 -0.00537936  0.00510851]",-3.8458623562428773,0.021367966814060196
MPC,-0.17715133766035235,0.9615819139265133,[-0.00052771 -0.00289335  0.00064702 -0.00067413  0.00011392 -0.00019708],2.3753032658966298,"[ 0.00094742 -0.00566482 -0.01919755  0.01820893 -0.01233015  0.02827898
  0.00569825  0.02186496  0.00799982  0.01092135  0.0078722   0.01043887
 -0.00369469  0.00982084 -0.00348993  0.01210132 -0.00769539  0.00200575
 -0.02230325 -0.00596258]",-3.7786037843940075,0.02285457907887117
MRK,0.4585949980790278,0.4984309945819838,[-0.0010237  -0.00028102 -0.00036747 -0.00125083  0.0005965  -0.00030266],0.9610383790170364,"[ 0.00984955 -0.00624133 -0.00557328  0.00450101 -0.00607204  0.00273421
 -0.00360045  0.00487366  0.00136536  0.00750992  0.01169347  0.01172564
  0.00412308  0.00415383 -0.00539176  0.00193549 -0.00968942  0.00687888
 -0.00436949 -0.00842592]",-4.8747864558185645,0.007636724822901918
MS,0.07796944754203615,0.7533693180789002,"[ 6.21132402e-05 -3.77370442e-03  8.92112439e-04 -2.08966374e-03
  5.43773579e-04 -1.15899524e-03]",1.9399660296463583,"[ 0.00401304 -0.00594871 -0.01596428  0.01263238 -0.01343999  0.01973736
 -0.00168624  0.01715104  0.00363537  0.00970768  0.00340385  0.01048849
 -0.00555397  0.01100101 -0.00251805  0.0144827  -0.00437972  0.00250438
 -0.02111792 -0.00393894]",-4.196057488865751,0.015054813743442549
MSCI,0.4740244864142111,0.4855552238187834,"[ 1.18497353e-03 -6.62437968e-04  5.37513962e-04 -6.19757769e-04
  7.52809145e-05 -6.34503675e-04]",1.460944657112204,"[ 0.01161587 -0.01077032 -0.0055927  -0.00211462 -0.00948857 -0.00206988
 -0.00527033  0.00410903  0.0033123   0.00494633  0.00812006  0.00471384
 -0.00401513  0.0071091  -0.00288382  0.01836227  0.00275603  0.00907774
 -0.01687257 -0.01988235]",-4.447294280660875,0.011710208682392684
MSFT,0.36888521049305767,0.5719929810222752,[ 0.0008752   0.00145976 -0.00031146 -0.00074793  0.00025238 -0.00072123],1.0801141202432518,"[ 0.00918601 -0.00708221 -0.00823277  0.00425375 -0.00946708  0.00539322
 -0.00344228  0.00735701  0.00290226  0.00553666  0.0063245   0.00433121
 -0.00534451  0.00386513 -0.00686445  0.00962076 -0.0054209   0.00671367
 -0.01250777 -0.00862226]",-4.045859614235648,0.017494659531837972
MSI,0.9450698461439208,-0.03620510666643133,[ 0.00098337  0.00067571 -0.00071022 -0.0003601   0.00041974 -0.00044064],1.4564879447489207,"[ 0.01262947 -0.01260469 -0.00552866 -0.00622102 -0.01307808 -0.00708121
 -0.01442027  0.00264545 -0.00069758  0.0062863   0.00820686  0.00704145
 -0.00027271  0.00481379 -0.00177947  0.00847996 -0.00245114  0.00307982
 -0.0176353  -0.00632996]",-3.8097096556841903,0.022154610488537153
