,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.34799325820841437,0.6160103841353803,"[ 2.25210215e-04 -4.85228702e-04  2.56591057e-04  1.40564419e-04
 -3.39530319e-05  7.13692754e-05]",0.8547678225960516,"[ 0.00958527 -0.0102371  -0.00522474  0.00894322 -0.005759   -0.00394302
  0.00286409  0.00544008 -0.00234304 -0.00372443  0.00217244  0.00376788
  0.00205919  0.00231613 -0.0038683  -0.000279   -0.00288634  0.00181021
  0.01304164 -0.01186918]",-5.001399912863486,0.006728521059694239
KR,0.24989306376681233,0.6594461108745531,"[-8.73429646e-06 -7.74115999e-04  1.49730895e-05  1.36658362e-03
 -5.91009526e-04  4.78023835e-04]",1.3232901318215429,"[ 0.01309905 -0.01215901 -0.01065206  0.01502195 -0.00240042 -0.01336932
  0.00290086  0.01101963 -0.00296703 -0.00462398  0.00288554  0.00225085
 -0.00248945  0.00379726  0.00494379 -0.00449626 -0.01112242  0.00648038
  0.00566496  0.0056198 ]",-4.646376150170816,0.009596314598826691
L,0.5887470271516396,0.39294556192503616,"[ 1.28206345e-03  1.12306578e-03 -1.46830355e-06  8.88098769e-04
 -2.26111145e-04  2.23664587e-04]",-0.67215572941302,"[ 0.01143612 -0.01089262 -0.00885611  0.00918766 -0.00114657 -0.00254889
 -0.00475703  0.00214993  0.00266739 -0.00043975 -0.00407848  0.00083412
  0.00343439  0.00185152 -0.00300455  0.00174117  0.00231934 -0.0007838
 -0.00192634  0.00381557]",-4.775072486758703,0.008437472460254072
LDOS,0.6289784989967212,0.2936244439670314,[ 0.00012948  0.00054299 -0.0004757   0.00045764 -0.00044369 -0.00035956],-1.1830272074591788,"[ 0.01087767 -0.01188362 -0.00787382  0.01093175 -0.00276872 -0.00690864
  0.00020781  0.00770819 -0.00202496 -0.00420534  0.00110899  0.00123628
  0.00714964  0.00597883 -0.0130746  -0.00175309  0.01026984 -0.0058094
  0.01105053  0.00725278]",-4.219003914041414,0.014713292912628823
LEG,0.6104402543039281,0.35409835798795064,"[ 9.65240028e-04  2.72076838e-03 -3.18133248e-04  9.52660646e-04
 -2.33369824e-05  5.98516300e-04]",-0.896033860024796,"[ 0.01147224 -0.01048649 -0.00968007  0.00778554  0.001622   -0.00030884
 -0.01173042  0.00108171  0.00665433 -0.00114829 -0.00626634  0.00393707
  0.00062899 -0.00011413  0.00097877  0.00113526  0.00044749  0.00068225
 -0.00493499  0.00979064]",-4.730677354925155,0.00882049441047437
LEN,0.8882048682286044,0.07550109153022691,"[-9.05275893e-04  1.57956906e-03 -5.82338075e-04  2.99749251e-04
  1.83502034e-06  3.84091747e-04]",-1.0407204978466122,"[ 1.04097515e-02 -9.31861870e-03 -7.85078504e-03  4.14622787e-03
 -1.14814657e-05  6.91175914e-03 -1.04185115e-02 -6.03063670e-03
  6.01373325e-03  3.45114031e-03 -3.94350775e-03  5.72059481e-04
 -2.23006200e-03 -1.09691188e-03  2.38945247e-03  6.12750611e-03
  3.48399085e-03 -4.19521185e-03 -1.28690174e-02  1.11030772e-02]",-4.501444281691282,0.011092963598761075
LH,0.7393970854804424,0.22933612474280415,"[ 9.77804184e-04  4.94913110e-04 -4.66907140e-05  6.42028075e-04
 -3.03388692e-04 -7.86713840e-05]",-1.209188172554055,"[ 1.43266878e-02 -1.22041966e-02 -1.42794290e-02  1.06832716e-02
  4.33178081e-03 -3.30615093e-03 -9.83408054e-03  8.07854641e-04
  3.57450030e-03  1.50793960e-03 -1.99296250e-03  8.50699525e-05
 -2.32859312e-03 -1.45490991e-03  4.03984467e-03  7.88524155e-03
 -1.51961256e-03 -1.35084134e-03 -1.11641930e-02 -3.24053131e-03]",-5.195295663436019,0.005542577335251474
LHX,0.6453365379007726,0.2995611940809815,"[ 4.97597277e-04  2.75407289e-03 -5.23879979e-04 -9.36904541e-05
  2.09903304e-04 -2.86908553e-05]",-1.4269546852387125,"[ 0.01542461 -0.01475063 -0.01491844  0.01559887  0.00217489 -0.0099513
 -0.00306926  0.00352038  0.00070276  0.00327206 -0.00261378 -0.00659118
 -0.0004948   0.00333323  0.00603012  0.00460689 -0.00804598 -0.00066918
 -0.01097213  0.00505573]",-4.864414962723313,0.007716341218442069
LIN,0.6042752948641223,0.3479235333408936,"[ 1.04699422e-04  1.43791791e-03 -6.55132458e-05 -4.95509529e-04
  4.16036211e-04  6.98449411e-05]",-1.1036615791390216,"[ 0.01377531 -0.0118312  -0.01334679  0.01046609  0.00337571 -0.00396389
 -0.00752217  0.00215406  0.00101394  0.00116942  0.00193988 -0.00350463
 -0.00204662  0.00454468  0.00011848  0.00269059  0.00174629 -0.00646252
 -0.00527743  0.01256736]",-4.892871665802113,0.007499854446195604
LKQ,0.6615965039963195,0.28317644822888666,[ 0.00048891  0.00166296 -0.00044684  0.00082638 -0.00030138  0.00014293],-1.196292880557277,"[ 0.01417452 -0.01348007 -0.01327399  0.01427978  0.00131855 -0.01037301
 -0.00181788  0.00731161 -0.00172455 -0.00156045  0.00230172 -0.00075764
 -0.00028233  0.00203135  0.00011649  0.0058442  -0.00129293 -0.00449039
 -0.00559872 -0.00057811]",-4.300829049069993,0.013557314672669381
LLY,0.9836690134909407,-0.03203935392514511,"[ 5.88342996e-05  3.90312921e-04 -1.38406174e-04  3.10010951e-04
 -1.00759023e-04  1.18344094e-04]",-1.1393297038256698,"[ 0.01234592 -0.00964085 -0.01268989  0.00546102  0.00667984  0.00225026
 -0.01722543  0.00079581  0.00541336 -0.00190655  0.00048243  0.0036984
 -0.00123096  0.00096483 -0.00397473  0.0043347   0.00600133 -0.00460074
  0.00188195 -0.01334516]",-4.780761367751617,0.008389608957517461
LMT,1.0021246150054512,-0.049424154055579386,"[ 3.98616922e-04 -8.88453005e-04  4.32556850e-04  2.15669342e-04
 -4.25636596e-05  1.32811967e-04]",-1.3050304860463502,"[ 0.01211347 -0.01116276 -0.01050223  0.00762121  0.00200165  0.0017809
 -0.0117835  -0.00257003  0.00670703  0.00192642 -0.00435346  0.00228914
 -0.00542175 -0.00153844  0.00839195  0.00137088 -0.00148717  0.0063565
 -0.01752975  0.00538099]",-5.199158396545453,0.005521209134663995
LNC,0.6448476196527518,0.2728444015363012,[-0.00099691  0.00311664 -0.00065524  0.00069589  0.00020728  0.00113718],-1.3867362633371685,"[ 0.01198888 -0.01424996 -0.0087639   0.01553119 -0.00397758 -0.01358469
  0.00400638  0.01252715 -0.00329426 -0.00775613  0.00272702  0.0099933
  0.00022388 -0.00393111 -0.0012969   0.00724026  0.00112748 -0.00375405
 -0.00319195  0.0101958 ]",-3.9124778643493516,0.01999090489022861
LNT,0.6863137272064285,0.28000871281355166,[ 0.00071796 -0.00174626  0.00049148 -0.00013838 -0.00018093 -0.00048943],-1.0257949116309564,"[ 9.85021530e-03 -7.36528073e-03 -8.12952052e-03 -1.05072184e-04
  2.30235176e-03  1.20922048e-02 -1.25802813e-02 -7.57564249e-03
  2.56098467e-03  2.60738336e-03  7.22975525e-03  5.81879020e-04
 -7.87750329e-03  1.36587682e-03 -5.61060729e-04  5.33423135e-03
  6.30021519e-03 -6.54985772e-03  2.39798138e-05 -1.24608349e-02]",-4.8284614161874915,0.007998818656150396
LOW,0.5594047417724579,0.4119672398331518,[ 0.0005523  -0.00213581  0.00107536 -0.0004879   0.00039074  0.00021408],-0.9575499673743096,"[ 0.0089907  -0.00922401 -0.00521672  0.00437394 -0.00237518  0.00556918
 -0.00986643 -0.00325635  0.00773142 -0.00020774 -0.00772447  0.00742299
 -0.00077029 -0.00516498  0.00417854  0.00541769 -0.00108689  0.00440246
 -0.01233332 -0.00591137]",-4.59369091989353,0.010115454057053795
LRCX,0.6745638662386546,0.2675778715651977,"[-6.50801373e-04  8.71684355e-04 -9.24670465e-05  7.65909340e-05
  2.75529409e-04  6.43380916e-04]",-1.2753029947570567,"[ 1.45913125e-02 -1.27824889e-02 -1.52683705e-02  1.23671257e-02
  6.01172427e-03 -7.84300377e-03 -1.09566326e-02  6.41087578e-03
  2.41888879e-03 -1.87523491e-03 -6.45720175e-05 -9.83516042e-04
  4.88372233e-05  4.38779175e-03 -5.10803089e-04  2.07563998e-03
 -3.15890858e-03 -5.51010448e-03  4.11335549e-03  7.69270143e-03]",-4.454632521377745,0.011624590878471881
LUMN,4.546340779914094,-3.612679620229423,"[ 1.80287819e-03  4.47286555e-04  4.77604634e-04 -1.38842895e-05
  1.48173411e-04 -1.38812754e-04]",1.1551357817493737,"[ 0.00469397 -0.00815382  0.00495366  0.0040615  -0.01840507  0.00481766
  0.01924289 -0.00207909 -0.00934256 -0.00010243  0.0100508   0.00302068
 -0.00264363  0.00098375 -0.00366889  0.00082268  0.00391347  0.00021749
  0.00671752 -0.00251194]",-4.64874300642402,0.009573628359734883
LUV,0.23723664162853197,0.6411107864124022,[-0.00184961  0.00014197 -0.00050275 -0.00088079  0.00020189 -0.00025634],1.4415076181504514,"[ 0.01202695 -0.00976654 -0.0103411   0.01023994  0.00049801 -0.00731971
 -0.0040874   0.0086722  -0.00093232 -0.0048671   0.00363643  0.00088597
 -0.00014047  0.00860056 -0.00236725 -0.0099601  -0.0072421   0.00524225
  0.02390185 -0.00472586]",-3.8314858006141987,0.021677383420859342
LVS,0.6585936932960033,0.2635234086457575,[-0.00212691  0.00244317 -0.00084571 -0.00020029  0.00040874  0.00074821],-1.407063083001121,"[ 1.39657285e-02 -1.36697540e-02 -1.37890351e-02  1.40631725e-02
  3.86106090e-03 -1.13619949e-02 -7.42666561e-03  1.09917557e-02
 -7.62351440e-05 -6.69692690e-03  5.64837192e-03  6.88079555e-03
 -6.28167235e-03  8.76962246e-04  3.04523525e-03 -1.37426480e-04
  2.13820564e-05 -4.44981902e-04 -4.13130950e-03  9.89193057e-03]",-4.5183295904074425,0.010907227998254549
LYB,0.39623617938738576,0.5512785376205739,[0.00091034 0.00115158 0.00036272 0.00066866 0.00019723 0.00080537],-0.9997751668524054,"[ 6.20879654e-03 -9.62501110e-03  1.08279594e-03  5.68934918e-03
 -1.17577195e-02  2.19744159e-03  6.37531027e-03  1.00545314e-03
 -1.61135639e-03 -3.18935098e-03  1.54872626e-03  7.84137239e-03
 -8.46186548e-05 -1.22309816e-03 -3.58612150e-03  7.82385461e-04
  6.96632885e-03 -3.03620673e-03 -1.03401826e-03  2.47621199e-02]",-4.414910815859297,0.012095632815594984
LYV,0.7301537747103608,0.20401188030696152,"[ 1.04841638e-03  1.01766767e-03 -1.53292741e-05 -9.88937750e-05
  6.24732830e-05 -2.74677066e-04]",-1.3136675641280495,"[ 1.28986252e-02 -1.26974364e-02 -1.22923414e-02  1.24767825e-02
  3.14518318e-03 -9.99104327e-03 -7.88179392e-03  1.16172578e-02
  5.43082827e-04 -8.47707244e-03  3.02505512e-03  9.38802804e-03
 -7.51579249e-05 -3.68380883e-05 -4.56832419e-03  1.43054292e-03
  3.16253081e-03 -1.95836218e-03  8.07969864e-03 -1.56897588e-03]",-4.565951293334813,0.010399981066817198
MA,0.5355759048343585,0.44516952540258337,"[-6.17843050e-04  1.55884139e-03 -4.66022911e-04  5.85584672e-04
 -3.62660593e-07  6.40291224e-04]",-0.9345800353999301,"[ 0.00923968 -0.0117776  -0.00380188  0.011153   -0.00858929 -0.00686219
  0.00695591  0.00777897 -0.00324395 -0.00626155  0.00271126  0.01086356
 -0.00127026 -0.00472879  0.000974    0.00511017 -0.00302428  0.00136273
  0.00207116  0.00269269]",-4.839791825556664,0.007908700269513364
MAA,0.3690345296753507,0.5615924925705048,"[ 8.21034714e-04 -8.74955890e-05  1.20950502e-04  1.93374111e-04
 -1.15930239e-04 -1.42776684e-04]",1.1332435904379339,"[ 0.00941704 -0.01011849 -0.00418302  0.00949526 -0.00893703 -0.00520871
  0.01173199  0.00659297 -0.00948255 -0.00428452  0.01333383  0.00324587
 -0.00365877  0.00428988 -0.00575338 -0.00289808  0.00764988 -0.00224119
  0.00788477  0.01098511]",-4.653555687593422,0.009527664232867066
MAR,0.670383669951445,0.29196001837221636,"[ 1.71802316e-03 -4.39689026e-04  7.03240553e-04  4.43772639e-04
 -9.60052444e-06  1.50539589e-04]",-1.084376818589726,"[ 0.01330107 -0.01214279 -0.01268773  0.01168662  0.00319338 -0.00714846
 -0.00854423  0.00658621  0.00240656 -0.00317126 -0.00091115  0.00257671
  0.00054469  0.00201824 -0.00158522  0.00158775  0.0025328  -0.00150659
 -0.00525657  0.00336609]",-4.354127183525596,0.012853653570183143
MAS,0.8063001775804065,0.12647885668627096,"[-2.84786029e-04  2.07405915e-03 -5.69211776e-04  3.39663507e-04
  3.24792838e-05  3.42838844e-04]",-1.4693795008805508,"[ 0.01493705 -0.01407    -0.01565235  0.01458925  0.00609641 -0.0114722
 -0.01132748  0.00990376  0.00343825 -0.00505639 -0.00219623  0.00533125
  0.00025954 -0.00113073  0.00120506  0.0061001  -0.00340188 -0.00211915
 -0.00305206 -0.0033452 ]",-4.3053322389988775,0.013496400766155832
MCD,0.33154040712242494,0.6003385514167148,"[ 4.11046712e-04 -3.71912881e-04  4.45159058e-04  3.27105385e-04
  8.20979387e-05  4.38373540e-04]",0.9609143490389601,"[ 0.01053239 -0.01025102 -0.0068599   0.00912144 -0.00479878 -0.00392806
  0.00467753  0.00438198 -0.00515674 -0.00143615  0.00634306 -0.00168484
  0.00145926  0.0061264  -0.00639588 -0.00117617  0.00160074 -0.00011873
  0.01077146 -0.01628457]",-4.491085863549523,0.011208466334208926
MCHP,0.663693633037744,0.24556585358056807,[-0.00070106  0.00316222 -0.00044058 -0.00092569  0.00084147  0.00040148],-1.5997247072223277,"[ 0.0157816  -0.01591073 -0.01581835  0.01788074  0.00315933 -0.01523524
 -0.00245493  0.01021916 -0.00189946 -0.0022089   0.00289804 -0.00179593
 -0.00197423  0.00427567  0.0021654   0.00065902 -0.0017181  -0.00111134
 -0.00678008  0.01118077]",-4.447574970470319,0.011706922207410677
MCK,1.2072635828380507,-0.24482579041991362,[-0.00091767  0.00210296 -0.00115357  0.00037381 -0.0003678  -0.00023668],-1.1598970899991994,"[ 0.00993222 -0.00919292 -0.00778226  0.00391354  0.00177357  0.0055609
 -0.01528554 -0.00169142  0.00793865 -0.00242256 -0.00275669  0.00947327
 -0.00482872 -0.00331692  0.00215587  0.00052902  0.00816976  0.00359079
 -0.0146737   0.00592347]",-4.788129330757964,0.008328021793667534
MCO,0.7218142571325803,0.2266536009466207,"[ 8.09497920e-04  1.49644119e-03 -5.28637803e-05  9.06117335e-04
 -8.65666656e-05  5.59466878e-04]",-1.2204530815945664,"[ 0.01350031 -0.01324279 -0.01221577  0.0136331   0.00108111 -0.00924624
 -0.00470654  0.00698568  0.0017622  -0.00284154 -0.00279116  0.00411165
  0.00092883 -0.00238453  0.00183101  0.00888514 -0.00405391 -0.00565995
 -0.00371068  0.01048397]",-4.501766739827736,0.0110893871590483
MDLZ,0.40941241244575954,0.5483345578158305,"[-2.45920671e-04 -1.57214557e-05  8.37810285e-05 -3.45041549e-04
  2.23056567e-04  7.27172902e-05]",0.8185874816891993,"[ 8.57268204e-03 -9.12248151e-03 -4.11965908e-03  6.18826892e-03
 -5.34493455e-03 -4.76588724e-05  5.75741476e-04  3.67771363e-03
 -2.69311626e-03 -4.08931628e-03  8.84598274e-03  4.26991364e-03
 -6.95921824e-03  5.53690139e-03  1.49816830e-03 -9.27771696e-03
 -3.27475635e-03  5.80233355e-03  1.27587249e-02  2.63149322e-03]",-4.351533318347785,0.012887037492565733
MDT,0.6717685964839583,0.3047597926926602,"[-3.62661048e-04  8.41602049e-04 -1.22116981e-05 -5.62885311e-04
  4.29593128e-04  1.53499251e-04]",-1.4004051362783783,"[ 0.0131987  -0.01119805 -0.01253833  0.00689033  0.00318856  0.00407677
 -0.00889045 -0.0064991   0.00222348  0.00698285  0.00205659 -0.0067261
 -0.00576495  0.00077086  0.00528772  0.01238218 -0.00016046 -0.00944139
 -0.01715348 -0.00649279]",-4.969274780196002,0.0069481851694971645
MET,0.3124834262670374,0.6042739887849892,"[-9.85254844e-04  2.16576238e-03 -6.96735624e-04  9.27817273e-04
 -8.76671627e-05  9.12668134e-04]",1.1042220853626208,"[ 0.00972164 -0.00696667 -0.00703504  0.00091876 -0.00040237  0.01101009
 -0.00845986 -0.00888148  0.00207686  0.00610915  0.00538868 -0.00799305
 -0.00805439  0.01062451  0.00285929 -0.01149618  0.0030136   0.00842905
 -0.00442113 -0.00736517]",-4.127270247975886,0.016126841069325087
META,0.6285700109525786,0.33634950361933635,[-0.00010875  0.0025562  -0.0005033   0.00048614  0.00017322  0.00067046],-1.1952459082568838,"[ 0.01387569 -0.01300644 -0.01298222  0.01295022  0.00155628 -0.0082782
 -0.00325055  0.00612742 -0.00066919 -0.0018962   0.00074418  0.00234443
  0.00121853 -0.00189025 -0.00155939  0.01089719  0.00023065 -0.0052738
 -0.00413683 -0.01149163]",-5.0334401370674895,0.006516354813515234
MGM,0.5026642345177356,0.4571238992278533,"[-2.01482321e-04  2.69935093e-03 -6.03376943e-04  5.82880146e-04
  2.45060834e-05  5.10001810e-04]",-1.1204839557168644,"[ 0.0101106  -0.01070234 -0.00610331  0.00748516 -0.00473201  0.00085656
  0.00088872 -0.00033669 -0.00194548 -0.00061416  0.00776211  0.00591885
 -0.01135706 -0.00452575  0.00941086  0.00803744 -0.0017685  -0.0018997
 -0.01618663  0.00648599]",-4.351137254043073,0.012892142599018507
MHK,0.6664804206380751,0.29122922792219724,"[ 1.90201897e-04  7.78714346e-04 -8.45224347e-05 -8.66236754e-05
  1.17070124e-04  1.96834710e-05]",-1.2040530527578543,"[ 0.01368096 -0.01332939 -0.01250225  0.0139403   0.00108829 -0.01024019
 -0.00326627  0.00826916 -0.00024621 -0.00372499  0.0009725   0.0043826
 -0.00118486 -0.00163567  0.00196033  0.00706569 -0.00253598 -0.00231041
 -0.00631502 -0.00061621]",-4.560106718186396,0.01046094251104327
MKC,1.3724701208528114,-0.4098827184865943,"[ 1.40368339e-03 -9.07676070e-04  7.33509019e-04  2.05826622e-04
  8.53842792e-06  2.35949408e-05]",-1.0170915485763987,"[ 0.01071037 -0.00827801 -0.0089636   0.00159078  0.00182333  0.01121727
 -0.01173367 -0.01002804  0.00443178  0.00708296  0.00028433 -0.00664478
 -0.00265402  0.00446025 -0.00115334  0.00403565  0.00564426 -0.00584897
 -0.00511477 -0.00569095]",-5.138307560251241,0.005867611894220643
MKTX,0.7701309559053876,0.15552783622581612,[ 0.0027214   0.00151933  0.00025001  0.00073585 -0.00017959 -0.00017359],-1.726599267643575,"[ 0.01704574 -0.01550273 -0.01887919  0.01541314  0.00745665 -0.00996393
 -0.00746266  0.00451575 -0.00119154  0.00268186  0.0040708  -0.00760889
 -0.001919    0.00359676  0.00113888  0.01204061 -0.00167407 -0.01122146
 -0.0102645  -0.01307138]",-4.705342419494998,0.009046815881342214
MLM,0.6928437704780559,0.256087209466502,[ 0.00109541  0.00236327 -0.00018781  0.00123367 -0.00011437  0.00073716],-1.0044302313287672,"[ 0.01099017 -0.00918344 -0.01005214  0.00450315  0.00432725  0.00397125
 -0.01714758 -0.00026231  0.0075766  -0.00252243 -0.00238049  0.00723118
 -0.00310049 -0.0015605   0.00065958  0.0021991   0.00439003  0.00030694
 -0.00695664 -0.00092342]",-4.785025940445664,0.008353907041060489
MMC,0.5768313650645942,0.4103704825787936,"[-2.56294605e-05  1.39640218e-03 -1.65774789e-04  4.27720950e-04
  1.26477379e-04  5.89901580e-04]",-0.7183011440825948,"[ 1.12043380e-02 -1.04212082e-02 -8.09168561e-03  7.56460011e-03
 -2.80916529e-03  1.44183308e-03 -1.22691516e-03 -2.92119454e-03
  3.36739256e-04  3.85605073e-03 -4.78446790e-04 -3.52115827e-03
  4.06343695e-05  1.72717559e-03 -1.09500142e-04  5.18547962e-03
  1.99254455e-03 -1.29712152e-03 -8.89974751e-03 -6.75073430e-03]",-4.791025301117493,0.008303938977791199
MMM,0.6561927326714649,0.32440995002125245,"[ 6.80596247e-04  1.06523256e-03 -1.00654828e-04  3.71940583e-04
 -5.41875789e-05  9.13944527e-05]",-1.0007735727281957,"[ 1.31918461e-02 -1.16288663e-02 -1.22851994e-02  9.85420370e-03
  2.46306047e-03 -2.23962596e-03 -8.94211348e-03  2.68392554e-05
  4.44887784e-03  2.33816529e-03 -4.90763832e-03 -2.69465845e-03
  8.30188187e-04  2.53755502e-03  1.78282033e-03  1.94752826e-03
 -1.19189314e-03  4.02506450e-04 -7.79535841e-03  5.72244921e-03]",-5.067785978855664,0.006296344961065544
MNST,0.522929220605096,0.4475112099475679,[ 0.00326223  0.0007387   0.00070944  0.00068087 -0.00010764 -0.00015746],-0.8751634922434445,"[ 1.08817832e-02 -8.80893230e-03 -9.21911289e-03  3.59671797e-03
  2.13512694e-03  6.71358551e-03 -1.20660123e-02 -4.65286392e-03
  4.36859837e-03  2.25736476e-03  1.65226722e-03 -8.63721494e-05
 -6.00833428e-03  2.20740772e-03  2.93780111e-03  6.51016128e-04
  2.82284633e-03  4.07670505e-04 -8.95816634e-03 -3.77173258e-03]",-4.813579199641844,0.008118749008729265
MO,0.5665872499118568,0.3800907160962756,"[ 2.55782692e-04 -1.28958022e-03  3.65830970e-04 -4.47217198e-04
  1.45972402e-05 -4.14630599e-04]",1.0263076764634598,"[ 0.0052815  -0.00981428  0.0035603   0.0081681  -0.01586998 -0.00314461
  0.01192327  0.00587679 -0.00235233 -0.00613455 -0.00162261  0.01047375
  0.00178879 -0.00174579  0.00068893 -0.00310013 -0.00545716  0.00782725
  0.00310725  0.00790536]",-5.5254814164937125,0.00398395029101015
MOS,0.5685889342342033,0.3492339700978362,[-0.00495534  0.00110082 -0.00150729 -0.00206263  0.00058266 -0.00028595],-0.9850459214680171,"[ 1.16712308e-02 -1.11883346e-02 -9.60494158e-03  9.36258241e-03
 -3.25453290e-06 -3.33685973e-03 -5.50973425e-03  3.94057988e-03
  1.32712995e-03 -2.65824064e-03  9.06775276e-04  4.30024486e-03
 -1.19687461e-03 -1.51361816e-04 -9.28196399e-04  4.78881721e-03
  1.65962057e-03 -7.34185043e-03  9.61481322e-04  1.91694407e-02]",-3.8145848548869363,0.02204686520241631
MPC,0.6906787529619935,0.22696596015665077,[ 0.0008286   0.00394665 -0.00083525 -0.00045995  0.00024966 -0.00049379],-1.5827550930262932,"[ 0.01595708 -0.01537301 -0.01654181  0.01678003  0.00424513 -0.01381704
 -0.00294599  0.00942854 -0.0026848  -0.00163718  0.00303975 -0.0032119
  0.00238273  0.00471954 -0.00460354  0.0031283   0.00281391 -0.00083458
 -0.00136464 -0.01691284]",-4.074127946298896,0.017007039263646433
MRK,0.6982737764682803,0.25417196653473656,"[ 1.58769041e-03  4.38609700e-04  3.31401014e-04  3.94540478e-04
 -7.39297427e-05 -5.89134123e-05]",-1.4736958785025678,"[ 0.01485201 -0.01455345 -0.01384488  0.01476356  0.00114462 -0.00825143
 -0.00244456  0.0020283   0.0007774   0.00392149 -0.00224651 -0.00641589
 -0.00161761  0.00298831  0.00637675  0.00353235 -0.00418128  0.00189962
 -0.01872879  0.00330854]",-4.8077537431103865,0.00816618245476696
MS,0.7660339522395169,0.12672625526108347,"[-1.17042162e-04  3.36055180e-03 -7.62029407e-04  6.74125948e-04
  6.43445650e-05  6.50337825e-04]",-1.5691607359305015,"[ 1.41162416e-02 -1.54605679e-02 -1.31935823e-02  1.73451056e-02
  1.66225203e-03 -1.59278692e-02 -3.88958451e-03  1.31796311e-02
  9.56291298e-04 -5.94113099e-03 -4.29275321e-03  2.87111328e-03
  7.04900320e-03  3.72285952e-03 -5.96919356e-03 -1.56770633e-03
  3.00785700e-04 -9.77910439e-05  6.89559647e-03  9.27633227e-03]",-4.264284796407971,0.01406192067362993
MSCI,0.7635739932913832,0.16371283715124005,[0.00184445 0.00244916 0.00010379 0.00065264 0.00018917 0.00050349],-1.6275763722229413,"[ 0.01644265 -0.01536766 -0.01737995  0.01632622  0.00534421 -0.01208206
 -0.00520573  0.00673645 -0.00070077  0.00078472  0.0002027  -0.00453527
  0.00201955  0.0016904  -0.00077051  0.01195929 -0.00181164 -0.00862198
 -0.00786296 -0.01082601]",-5.002177446367736,0.006723291442501034
MSFT,0.7186326703884169,0.22821322204433792,"[ 9.76807534e-04  2.58286663e-03 -5.66661681e-04  3.36235098e-04
 -8.80476035e-05 -1.70449763e-04]",-1.3508074211507712,"[ 0.01445016 -0.01375329 -0.01452959  0.01462448  0.0042519  -0.01197044
 -0.00781066  0.01055867  0.00147861 -0.00527305 -0.00098426  0.00416241
  0.00215598  0.00139884 -0.00263235  0.00180613  0.00023183 -0.00034158
  0.00166931  0.00040081]",-4.770271041898239,0.008478081933088879
MSI,0.6582106810532385,0.2682734705211952,"[1.16746865e-03 1.48266063e-03 2.16825865e-04 8.22032028e-04
 8.91173944e-05 7.05875765e-04]",-1.4391024724522794,"[ 0.0143445  -0.01547297 -0.01247123  0.0177019  -0.00156415 -0.01481085
  0.00374436  0.00934911 -0.00333994 -0.00124794  0.00129777 -0.00260005
  0.00012346  0.00357532  0.00267219  0.00192676 -0.00463624  0.00045418
 -0.00883108  0.00622063]",-4.660229545877138,0.009464289663675995
MTB,0.47881044038258896,0.5002842963371548,"[ 4.54572371e-04  4.16148792e-04  2.54951902e-04  9.22661556e-04
 -3.73082421e-05  8.12686958e-04]",-0.6895613836483203,"[ 0.0083997  -0.00978721 -0.00271013  0.00631581 -0.00851522  0.00237298
  0.0044901  -0.00150066 -0.00150247  0.00050076  0.00153859  0.0029177
 -0.00095071 -0.00108903 -0.00132256  0.00422718  0.00657891 -0.00082273
 -0.01157055  0.00445656]",-4.3072420929414434,0.013470649210624559
MTD,0.6740050385741355,0.276119856406077,"[1.84930237e-03 8.92763808e-04 3.77073310e-04 4.67689530e-04
 1.80977712e-05 1.05461203e-04]",-1.1260443989802997,"[ 0.01376769 -0.01255183 -0.01327613  0.01244421  0.00285863 -0.00833985
 -0.00536295  0.00734246 -0.00084738 -0.00321127  0.00401755  0.00225333
 -0.00211072  0.00104774 -0.00028992  0.00620319 -0.00022773 -0.00644352
 -0.00177698  0.00091576]",-4.515535898909699,0.010937742031929336
MU,0.7521554687533003,0.09608748682885425,[ 0.00070391 -0.00010213  0.00076263  0.00011915  0.00051682  0.00095525],-1.8344326919535718,"[ 0.01348494 -0.01666967 -0.01195416  0.01841671 -0.00029322 -0.01774725
  0.00074104  0.01508358 -0.00290176 -0.00644729  0.00067775 -0.00053939
  0.00707916  0.00985842 -0.00954963 -0.00947948  0.00156222  0.00212177
  0.01711033  0.00864907]",-3.9065727543554885,0.02010930261422683
NCLH,0.030638236382438313,0.8458759217369928,[ 0.00177171 -0.00132872  0.00072573  0.00223651 -0.00069214  0.00095545],1.413266212327759,"[ 0.01502209 -0.01109365 -0.01497077  0.01268271  0.00314591 -0.00858151
 -0.00297112  0.00482233 -0.00207562  0.00255006  0.00216857 -0.01224108
  0.00294712  0.01432727 -0.00449616 -0.00887703 -0.00163104  0.00086109
  0.01023754  0.00231632]",-3.7364572028120553,0.023838408351049348
NDAQ,0.7039508709085001,0.25253428489028584,[ 0.00169099  0.00198303 -0.00023198  0.00143023 -0.00043932  0.00028215],-1.501217889090569,"[ 0.01509148 -0.01309911 -0.01585546  0.0116687   0.00570372 -0.00526497
 -0.00789587  0.00252933 -0.00062747  0.00176485  0.00479597 -0.00390901
 -0.0032637   0.00073423  0.00152224  0.01522017 -0.00159712 -0.01358792
 -0.00967472 -0.01423764]",-4.89605098105423,0.007476047908862911
