,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6659768949626601,0.2685187725096014,[ 0.00325483 -0.00216195  0.00054676 -0.00045112 -0.00065225 -0.00216532],1.1473948321559182,"[ 1.08692445e-02 -1.11680139e-02 -1.13347322e-02  2.06968517e-03
 -9.67718962e-03  8.45449170e-03  5.44348794e-03  2.07450402e-03
 -1.57294242e-03 -1.92840082e-03  7.46902055e-04  7.41430596e-03
  8.91232144e-03  3.00682393e-05 -3.92481210e-03 -1.56583993e-02
 -9.37146375e-03  3.93544438e-03  7.19310220e-03 -7.89117915e-03]",-4.165902312604527,0.015515708562604154
KEYS,0.7775387492743203,0.13073016999643963,[ 0.00219865 -0.00233347  0.00150294 -0.0003995   0.00033076 -0.00012106],1.939924880683934,"[ 1.29317171e-02 -2.00145012e-02 -1.42824531e-02 -1.00476869e-02
 -2.16774012e-02  5.59099851e-04 -1.03195654e-02  4.13865258e-03
 -4.73864071e-03 -5.07090054e-04 -5.57533123e-03  4.46847261e-03
  1.96139717e-04 -6.56315330e-04 -9.19736856e-03 -1.48963758e-02
 -1.43589597e-02 -6.73847962e-06  3.22788302e-04 -2.80664741e-02]",-4.3836977146308564,0.012479128943996382
KHC,0.739020466129788,0.21393618303907416,[ 0.00256297  0.00018515  0.00051118 -0.0008901   0.00012304 -0.00128603],1.5816334071862053,"[ 0.01259955 -0.01430807 -0.00924882 -0.00503461 -0.01323975 -0.00234313
 -0.00612651 -0.0025649  -0.00552973 -0.00435648 -0.00875811 -0.00202148
 -0.00712686 -0.00337344 -0.01234621 -0.01176169 -0.01554767 -0.00235767
 -0.00578768 -0.023706  ]",-4.591849709008878,0.010134095897680363
KIM,0.6364361843796218,0.31483469408863407,[ 0.00167428  0.00118313  0.00012495 -0.00075578  0.00024082 -0.00081318],1.168184604072556,"[ 0.01251525 -0.01337139 -0.01029893 -0.00384091 -0.01439165  0.00148117
 -0.00371308  0.001757   -0.00238389 -0.00271013 -0.00728341 -0.00083733
 -0.00709949  0.00130546 -0.00823899 -0.00300438 -0.01069743  0.00219046
 -0.0060272  -0.00529741]",-4.653406927405316,0.009529081675417458
KLAC,0.6649539201645426,0.27508921448320245,"[ 2.20266670e-03  3.08250720e-04  3.55607263e-04 -3.06462590e-04
 -2.60837517e-05 -8.39127653e-04]",1.4942370212137785,"[ 0.01258963 -0.01632739 -0.01313254 -0.00587132 -0.01779047  0.00367206
 -0.00422384  0.00397317 -0.003069   -0.00178103 -0.00721523  0.00272678
 -0.00391517  0.00155303 -0.00936432 -0.00624636 -0.01198956  0.00369108
 -0.00425143 -0.01764598]",-4.905244950092441,0.007407628361413764
KMB,0.6314409427203301,0.32133678553478323,"[ 3.03373439e-04  3.46743073e-04 -2.30175973e-04 -6.86998115e-04
  2.34180303e-06 -8.24277258e-04]",1.0337196016619676,"[ 1.24428236e-02 -1.16628026e-02 -8.76875403e-03 -3.77027276e-03
 -1.54649305e-02 -8.88204275e-04 -8.91604422e-03  3.85999556e-03
 -1.15017551e-03  4.25655456e-04 -5.22503298e-03  3.12587764e-05
 -6.67208097e-03  5.21505358e-03 -1.84998002e-03  9.42697923e-04
 -6.61404863e-03 -1.52979221e-03 -1.57255858e-03  2.02611859e-03]",-5.062473832066497,0.006329881065225334
KMI,7.431818592663674,-6.51185196323031,[ 0.00515648 -0.00088445  0.00188546  0.00021644  0.00033799 -0.00017929],1.6009312993628155,"[ 0.0134049  -0.01543455 -0.00945429 -0.0087972  -0.01922473 -0.00631573
 -0.02017612  0.00112275 -0.00898756  0.00335522 -0.00530384  0.01029221
  0.00057711  0.00528831 -0.00292896 -0.00612787 -0.00954553 -0.00130101
 -0.00233027 -0.00544545]",-3.4822963631665416,0.030736747194768873
KMX,0.6966232526670748,0.20213013368601004,"[ 1.90209395e-03 -9.48644325e-04  6.59000619e-04 -9.58369997e-05
 -3.78330021e-05 -4.91850378e-04]",1.4297234852642304,"[ 0.01198529 -0.01476824 -0.01331992 -0.00443234 -0.01966623  0.00593135
 -0.00584879  0.01040614  0.00199752  0.00380116  0.00227404  0.00682932
  0.00513125  0.00764425  0.00648635 -0.00328208 -0.00127046 -0.00549946
 -0.00079153  0.00930405]",-4.021757475380191,0.01792144075522323
KO,0.6222703210266991,0.31697351393936796,[ 0.0006923  -0.00043649  0.00051111 -0.00080177  0.000373   -0.0003111 ],1.189762248819355,"[ 0.01314019 -0.0136711  -0.00940545 -0.00615549 -0.01698518 -0.00149924
 -0.00804409  0.00408228  0.00066067 -0.00106283 -0.00446758 -0.00485677
 -0.00818923  0.00182184 -0.00179595 -0.00199701 -0.00443315 -0.00572205
  0.00356564 -0.00035141]",-5.039767260279699,0.006475255192010188
KR,0.39226194547297183,0.5386723254155525,[-0.00152478  0.00130495 -0.00171573 -0.00056616 -0.00073793 -0.00175242],-0.7582381686353519,"[ 0.0094273  -0.00426149 -0.00708313  0.00892905 -0.00326625  0.00858579
  0.00895611  0.00200643  0.00290872 -0.00137057  0.00368693  0.00253799
  0.00462514  0.00300527  0.00262537 -0.00393135  0.0004326   0.00212163
  0.008642    0.00938313]",-3.97691184982257,0.01874343258935952
L,0.6796146161955334,0.26069619913407066,"[ 2.58140197e-03  2.10133332e-04  3.91779265e-04 -9.16530376e-04
  9.11915164e-05 -1.36126546e-03]",1.383299048636023,"[ 0.01268872 -0.01510773 -0.01134887 -0.00514545 -0.01511909  0.00161007
 -0.00354853  0.00042071 -0.00516775 -0.00385878 -0.01035776  0.0030175
 -0.00282135  0.00221916 -0.0088115  -0.00922893 -0.01305868  0.00609464
  0.00545809 -0.01238656]",-4.376143673586357,0.012573753746089959
LDOS,0.674836643695699,0.21895576432473335,[ 0.00169625 -0.00373214  0.00062951  0.0005018  -0.00086899 -0.00107713],1.8063646233222053,"[ 0.00708468 -0.00643176 -0.0122105   0.01103103 -0.0078509   0.01833555
  0.01464205  0.014195    0.01477109  0.00406759  0.01986276 -0.00018416
  0.01171507  0.00079164  0.01146412 -0.00487688  0.01100011 -0.00695454
  0.01007697  0.00549052]",-4.22749746177954,0.014588854068609079
LEG,0.7278311107724244,0.18225924427835435,"[ 2.66467246e-03  4.67272894e-05  6.04704787e-04 -4.15303525e-04
  2.29435238e-05 -9.48951058e-04]",1.7688167206052525,"[ 0.01384466 -0.01853717 -0.01138414 -0.01192889 -0.02262552 -0.00494373
 -0.0158253   0.00378714 -0.00398277 -0.0008541  -0.01094657 -0.00111049
 -0.00845366  0.00417002 -0.00443468 -0.00586572 -0.01216668 -0.00464283
  0.00126396 -0.00900577]",-4.749958681625115,0.008652052684491653
LEN,0.7091269998208722,0.1991693534850347,"[ 3.76214216e-03  2.09441746e-03  3.86845263e-04  2.51177410e-04
 -3.12003898e-05 -6.90809214e-04]",1.6152935552507823,"[ 0.01313105 -0.01809063 -0.01396114 -0.00899841 -0.02236761  0.00290695
 -0.00722155  0.00888279  0.00185645  0.00048052 -0.00163259 -0.00116653
 -0.00229121  0.00029926 -0.00420336 -0.00987981 -0.01076418 -0.0040678
 -0.00076325 -0.00992895]",-4.483861463227718,0.01128973398355727
LH,0.6770037097514024,0.260827772068816,[ 0.00243681 -0.0008443   0.00027621  0.00053119 -0.00070681 -0.00111582],1.3881721987169537,"[ 0.01254012 -0.01452479 -0.01110204 -0.00465265 -0.01501671  0.00243746
 -0.00096413  0.00252286 -0.00014081 -0.00393213 -0.0054292  -0.00328098
 -0.00288227 -0.00119298 -0.00488156 -0.0139315  -0.01159033 -0.00769673
  0.00149845 -0.01878962]",-4.596227599599654,0.01008982690770588
LHX,0.2954463786216664,0.6150026057102024,[ 0.00231085 -0.00152684  0.00037856  0.00138798 -0.00100758 -0.00066234],-1.4225492242155873,"[ 9.34101525e-03  1.51710096e-03 -1.09360704e-03  1.10833149e-02
 -4.47869022e-04  6.67040001e-05 -3.44337774e-03 -7.52300539e-04
 -6.52392134e-04  3.06284606e-03  1.42786764e-03  4.86307060e-03
 -4.42384535e-03  1.18305153e-02  8.28527336e-03  2.09676698e-02
  1.47744190e-02  5.12740297e-03  1.89123699e-03  2.71821068e-02]",-4.383815945587336,0.012477653611861986
LIN,0.6720944244685602,0.2477508607593432,[ 0.00383507  0.0008216   0.00052942  0.00070018 -0.00034679 -0.00066772],1.3966702327560576,"[ 0.01204983 -0.01578819 -0.01440456 -0.00438741 -0.01891686  0.00725026
 -0.00399536  0.00834499 -0.00059185  0.00212639 -0.0013492   0.00686611
 -0.00076055  0.00600101 -0.00301935  0.00487366 -0.00119924  0.00915216
 -0.00335059  0.00974047]",-4.689357444593059,0.009192591008000283
LKQ,0.7495572374013113,0.12468144139528309,"[ 4.08093185e-03 -7.50334986e-04  1.51240584e-03 -9.93620343e-05
  2.38068857e-04 -4.51384585e-04]",1.8495992064886313,"[ 1.29064478e-02 -2.15786809e-02 -1.74982160e-02 -1.01421904e-02
 -2.42360470e-02  6.61363252e-03 -5.20489588e-03  9.06283635e-03
 -1.08751499e-03 -1.28718975e-04 -4.83983576e-03  4.35650863e-03
  7.79270964e-05  2.48884060e-03 -5.81454057e-03 -9.21823286e-03
 -1.23173122e-02 -1.45885303e-04 -6.63597546e-03 -7.79910124e-03]",-4.380309318741428,0.012521484892049153
LLY,0.2895113548502691,0.6256106280128538,"[-1.33073821e-03 -1.10427877e-04 -1.32529360e-03 -9.07483274e-05
 -8.61756349e-04 -1.36208161e-03]",-1.1653035745785634,"[ 1.21311089e-02 -5.46835069e-03 -2.74876687e-03  3.18745467e-05
 -9.84747242e-03 -8.02982865e-03 -1.74719493e-02 -1.22595917e-03
 -5.33015967e-03  3.87111292e-03 -1.91724905e-03  2.69576006e-03
 -1.07840582e-02  4.00322285e-03 -6.91949615e-03  1.26394794e-02
 -9.80118747e-04  9.92210708e-03 -4.13769501e-03  5.82675704e-03]",-4.759693473489877,0.008568235386300782
LMT,0.6145726731922326,0.3421443834933097,[ 0.00069024  0.00125019 -0.00099061  0.00013289 -0.00071406 -0.00135339],0.9516342250739096,"[ 1.17962971e-02 -1.18528131e-02 -1.09430911e-02 -1.48243505e-03
 -1.46210950e-02  4.88722153e-03 -2.70624214e-03  5.63119610e-03
 -1.78038082e-04  6.02543897e-04 -2.51695188e-03  4.17097423e-03
 -8.26368965e-04  5.98670096e-03 -2.34051463e-04 -6.88117117e-06
 -3.27527091e-03  2.93329986e-04 -3.40381456e-03 -2.69454316e-03]",-4.898839129410858,0.007455232609727226
LNC,0.7149415753665486,0.21104889633083213,[ 0.00154636 -0.00191127 -0.00042571 -0.00047541 -0.00107565 -0.00269068],1.5294451711559922,"[ 0.01159576 -0.01447817 -0.01282367 -0.00231174 -0.01467515  0.00684347
  0.00150015  0.00498315  0.00084238 -0.00096325  0.00343001  0.00256321
  0.00647707 -0.00479256 -0.00707908 -0.02078786 -0.01371971 -0.00130345
  0.0041244  -0.01933178]",-3.867335357726326,0.020914023634494218
LNT,0.680478102900652,0.25358380276020015,[ 0.00121139  0.00096199  0.00016421 -0.00014697  0.00015798 -0.00018838],1.5076718358476067,"[ 0.01208252 -0.01528141 -0.01284686 -0.00445735 -0.01739988  0.00361464
 -0.00766716  0.00431921 -0.00476841  0.00118244 -0.00584698  0.00653971
 -0.0066645   0.00468524 -0.00988374  0.00777406 -0.00545397  0.01135773
 -0.01304485 -0.00285539]",-4.980497997415311,0.006870640144357111
LOW,0.679864815306982,0.24499569756779008,[ 0.00055206 -0.0023826   0.00097249 -0.00141574  0.00050217 -0.0005877 ],1.5566309317426397,"[ 0.01255659 -0.01666313 -0.01337336 -0.00581669 -0.01737669  0.00506407
  0.00056694  0.00481396  0.00071131 -0.00384712 -0.00509404 -0.00242398
 -0.00183273 -0.00160462 -0.00699663 -0.01435091 -0.01218467 -0.00168981
  0.00591251 -0.01951907]",-4.338903289141901,0.013050833348340408
LRCX,0.7265756779359421,0.17967743168159014,"[ 2.29058809e-03  4.72693205e-05  3.33688353e-04 -4.06413727e-04
 -1.20521973e-04 -1.13179770e-03]",1.7634640924518936,"[ 0.01287746 -0.01962046 -0.01559026 -0.00901591 -0.02230996  0.00473672
 -0.00547318  0.00746993 -0.00096238 -0.00103744 -0.00627253  0.00089144
 -0.00471206  0.00118928 -0.00886705 -0.00648721 -0.01222233  0.00159905
 -0.00573982 -0.01694663]",-4.327694522419004,0.013197939996774315
LUMN,0.7917598872305645,0.10786511174818011,[ 0.0043088  -0.00057643  0.00181135  0.00064097  0.00029492  0.00039904],1.945027224642491,"[ 0.01378167 -0.02067231 -0.01318218 -0.01341011 -0.02506216 -0.00498495
 -0.02085363  0.00429221 -0.00770789  0.0022203  -0.01033782  0.00653395
 -0.00618384  0.00746735 -0.00361441  0.00104176 -0.00745332 -0.00013478
 -0.00415314 -0.00108585]",-4.2185163297006945,0.014720468633095745
LUV,0.7455413630902545,0.1489694398192619,"[ 2.23484811e-03  8.88378452e-04 -4.97831402e-05  1.18604312e-03
 -5.75512682e-04 -2.31941196e-04]",1.9659106394070465,"[ 0.0122925  -0.02069209 -0.01690394 -0.00830433 -0.02163238  0.00703234
 -0.00213313  0.00673411 -0.00265438 -0.00209083 -0.00731055  0.00695277
  0.00560755  0.00367386 -0.00393496 -0.01727242 -0.01262258  0.00205741
  0.0124364  -0.02210371]",-4.389873102497867,0.012402302941854654
LVS,0.8106786969734598,0.06635791283774202,"[ 3.75777253e-03 -5.45036780e-04  1.51552284e-03  4.15208956e-05
  3.88654137e-04  9.86119101e-06]",2.076305861862226,"[ 0.01353201 -0.02204734 -0.01432216 -0.0133956  -0.0245625  -0.00352527
 -0.01790831  0.00322871 -0.00800441  0.00067757 -0.00894985  0.00551238
 -0.00456939  0.00094437 -0.01174178 -0.00844649 -0.01495541  0.00490125
 -0.00072225 -0.01666381]",-3.8756615889224975,0.020740611574753064
LYB,0.6710261231674596,0.23644065759507946,"[ 6.58060050e-03 -2.14283690e-03  2.40633554e-03  1.91418335e-04
  5.03754942e-05 -8.67787103e-04]",1.463828777132367,"[ 0.01315407 -0.01741646 -0.01325394 -0.00814275 -0.02031829  0.00238676
 -0.00669689  0.00594849 -0.00136579 -0.00060841 -0.00479807  0.0022805
 -0.00084671  0.00240996 -0.00416168 -0.00912291 -0.01051599  0.00058586
  0.00430903 -0.00329608]",-4.278373373284026,0.013865197253633197
LYV,0.828031797323255,0.12436291732575434,"[ 4.17468741e-04 -5.57763340e-04 -6.35470944e-04 -1.23241997e-06
 -8.10180843e-04 -1.50045423e-03]",1.7965071701249824,"[ 0.01132237 -0.01453752 -0.01132285 -0.00216609 -0.01192139  0.00271733
 -0.00178295 -0.00148887 -0.00558215 -0.00302659 -0.0025917   0.0037714
  0.00162941 -0.00685197 -0.01579949 -0.01944351 -0.01817392  0.00444485
 -0.00282404 -0.03247663]",-4.378767786790934,0.012540802046257776
MA,0.6631379312459282,0.2588163975017695,[ 0.00250854 -0.00122161  0.000405   -0.0003853  -0.00041209 -0.00156609],1.4150703294461426,"[ 0.01243152 -0.01644925 -0.01393957 -0.00478271 -0.0164421   0.00682312
  0.00224188  0.00409938 -0.00129148 -0.00401698 -0.00723875  0.00213274
  0.00037108  0.00224494 -0.00470903 -0.01065946 -0.00856042  0.00074733
  0.00445841 -0.01674748]",-4.453740361462283,0.01163496650015597
MAA,0.655690942555451,0.26481328995256953,"[-1.25064105e-03  9.06265543e-05 -4.36228430e-04 -1.09380938e-03
  1.96058082e-04 -6.12285604e-04]",1.3862885678014023,"[ 0.01282513 -0.0147955  -0.01122845 -0.00622354 -0.01848248  0.00144519
 -0.00590571  0.00674366  0.00283733 -0.00037347 -0.00081652 -0.0052016
 -0.0060113  -0.00149089 -0.00482045 -0.00691571 -0.00761764 -0.00585128
 -0.00076366 -0.01519218]",-4.181375715019129,0.01527747565037438
MAR,0.7028606568389361,0.20710922786483268,[ 0.00155202 -0.00211967  0.00064035 -0.00023678 -0.00022338 -0.00080546],1.4654006218778497,"[ 0.01289878 -0.01435189 -0.0097056  -0.0065913  -0.01761994 -0.00298219
 -0.01405727  0.00273448 -0.00491747  0.00258225 -0.00076345  0.00725668
  0.00317841  0.00180721 -0.00334209 -0.00987496 -0.00606221  0.00290872
  0.0128997  -0.01173583]",-4.3349625318209,0.013102364985552688
MAS,0.8004824012231749,0.08283997489084832,"[ 2.65175542e-03  2.88250885e-03 -4.48343504e-04 -5.05148532e-04
 -7.75874922e-05 -1.42847373e-03]",2.2338550295073416,"[ 0.01332013 -0.02333816 -0.01521446 -0.01350058 -0.02374599 -0.00130489
 -0.00925827  0.00279387 -0.004699   -0.00526507 -0.01529695 -0.00202545
 -0.00559161  0.00156233 -0.00726917 -0.01704797 -0.01711457 -0.00467116
  0.01089281 -0.02440179]",-4.615380485707795,0.009898416484380616
MCD,0.6228993517390148,0.31478588745962144,[-0.00093372  0.00019919 -0.00031421 -0.00065113  0.00014056 -0.00029431],1.2155797119839529,"[ 0.01253459 -0.01347455 -0.01045257 -0.00386738 -0.01440234  0.00264396
  0.00034552  0.00303699  0.00146331 -0.00461258 -0.00668007 -0.0065379
 -0.00737282 -0.000575   -0.00588748 -0.00843255 -0.01121491 -0.00414063
  0.00118515 -0.00839375]",-4.587932652322605,0.010173869572790668
MCHP,0.7187660408846902,0.20722600399111643,[ 0.0019629  -0.00160041  0.00063481 -0.00022325 -0.00028243 -0.00102486],1.6101099404026937,"[ 0.01304344 -0.01723316 -0.01281164 -0.00847137 -0.02097221  0.00116703
 -0.00868421  0.00671881 -0.00010246  0.00017097 -0.00271202 -0.00051156
 -0.00264105 -0.00056888 -0.00646372 -0.01205112 -0.01431568 -0.00355358
 -0.00076062 -0.01316317]",-4.7630034318917085,0.008539921767894506
MCK,0.7402431400443876,0.1843647833472533,"[ 2.12862313e-03 -3.22679974e-03  7.43753360e-04 -7.19174298e-05
 -6.25889197e-04 -1.37772649e-03]",1.2163582172614436,"[ 0.00909448 -0.00704353 -0.00994198  0.00842892 -0.00418759  0.01233204
  0.0133184   0.00270537  0.00287175 -0.00224397  0.00549815  0.00589661
  0.01333868  0.00174433  0.00582045 -0.01604156 -0.00170617 -0.0062325
  0.00849268 -0.00206177]",-4.473532833099341,0.011406945746578079
MCO,0.7281185747712322,0.18897211786190166,"[ 3.68773862e-03  2.07256165e-04  8.11661999e-04 -7.97534248e-05
 -2.93994824e-05 -8.99397310e-04]",1.5887842611643836,"[ 0.01279267 -0.01767503 -0.01382434 -0.0070874  -0.01877819  0.00374592
 -0.00433934  0.00434471 -0.00272132 -0.00137123 -0.00379419  0.00376398
  0.00151178 -0.00074031 -0.00758187 -0.01424243 -0.01308588 -0.00014504
 -0.00026297 -0.01722257]",-4.264823008447095,0.014054354414938571
MDLZ,0.7332861211655481,0.20431581565306284,"[ 1.90099249e-03 -1.13909475e-03  7.40056388e-04 -5.43172358e-04
  8.19787849e-05 -7.63525436e-04]",1.0236457986965115,"[ 0.01124972 -0.00952418 -0.00860265  0.0012511  -0.00980273  0.00366422
  0.00064627  0.00180615 -0.00018311 -0.0014749  -0.00018503  0.00246301
  0.00444835  0.00162933  0.00196696 -0.01449992 -0.00945631 -0.01257146
 -0.00460786 -0.00795068]",-4.0497684615403475,0.017426409056324334
MDT,0.6325117803395266,0.335210572259432,[ 0.00085536 -0.00071172 -0.00037218  0.00063579 -0.00089335 -0.00102559],0.6502216741462515,"[ 0.01115978 -0.0079591  -0.00709889  0.00254839 -0.00748526  0.00217411
  0.00024542 -0.00076826 -0.00220438 -0.00225705 -0.00306545  0.00286362
  0.00153238  0.00303494  0.00032368 -0.0086887  -0.00658169 -0.00598368
 -0.00035085 -0.00500234]",-4.4974536976325705,0.011137319446468537
MET,0.6904412345758457,0.2359846743685439,[ 0.00196496 -0.00196633  0.00015959 -0.00054997 -0.00065144 -0.00206882],1.419674366411456,"[ 0.01154521 -0.0135829  -0.01227614 -0.00156265 -0.01396443  0.00711672
  0.00288478  0.00541678  0.00274364 -0.00134153  0.00423299 -0.0008392
  0.00364067 -0.00585562 -0.0073594  -0.01862323 -0.01324573 -0.00307758
  0.0002843  -0.01618829]",-3.9305399981214673,0.0196330678703
META,0.7317644946461431,0.1923883884650631,[0.00246893 0.00212807 0.00080105 0.00073188 0.0004454  0.00095622],1.6255059244709293,"[ 0.01251334 -0.01396118 -0.00880091 -0.00540738 -0.01443752 -0.00401115
 -0.01081955 -0.00156742 -0.00579947 -0.00223476 -0.00849467 -0.00232931
 -0.01253355 -0.0023071  -0.01492793 -0.00169499 -0.01371876  0.00312082
 -0.0130269  -0.01629864]",-3.767075711255507,0.02311957283703328
MGM,8.256053644301414,-7.357015115792666,"[ 1.88287447e-03 -1.97921582e-05 -2.56108674e-06  1.69162612e-04
 -4.93593170e-04 -1.10792846e-03]",1.374091484172316,"[ 0.01196786 -0.01438661 -0.01365371 -0.00321673 -0.01780063  0.00899748
  0.00293069  0.01037925  0.00598518 -0.00058945  0.00102627 -0.0014201
  0.00197003  0.0025039   0.00187558 -0.01038281 -0.00798074 -0.00693048
  0.00113531  0.00061231]",-3.8239087434461267,0.02184225803768046
MHK,0.7634685068493423,0.13983595964240766,[ 0.00417422  0.00031208  0.00056863  0.00012758 -0.00040575 -0.00144584],1.8818322514292718,"[ 0.01283295 -0.02037531 -0.01561895 -0.00957584 -0.02204369  0.00378469
 -0.00599959  0.00562375 -0.0034382  -0.00193182 -0.00864292  0.00376475
 -0.00103639  0.00201692 -0.00812262 -0.01280771 -0.0159386   0.00017322
 -0.00342282 -0.02174612]",-4.606522389553388,0.009986487102500101
MKC,0.6885892328895286,0.22453996565796305,[ 0.00133836  0.00044023  0.00041658 -0.00066155  0.00030834 -0.00048074],1.5381316473302664,"[ 0.01308552 -0.01478491 -0.00942476 -0.00750689 -0.01806901 -0.00462157
 -0.01522301  0.00183869 -0.00489755  0.00049313 -0.00855189 -0.00026038
 -0.01258551  0.00407937 -0.00659574  0.00674327 -0.00482931 -0.00091158
 -0.011502   -0.00645416]",-4.76957105800591,0.008484018531399079
MKTX,0.7725059649641026,0.14538194974963606,"[ 4.18192270e-03  1.67988556e-03  6.42257909e-04  1.01013174e-04
 -9.92120856e-06 -8.91098419e-04]",1.6842175384396527,"[ 1.31174366e-02 -1.69161761e-02 -1.12424267e-02 -8.70633346e-03
 -1.94177593e-02 -3.22683193e-03 -1.47984344e-02  1.89672694e-03
 -6.43361811e-03  5.84531485e-04 -7.33538509e-03  3.38029395e-03
 -7.22318893e-03  1.57807608e-03 -9.67358837e-03 -2.83770731e-03
 -1.26090054e-02  3.60646908e-05 -1.30795124e-02 -9.94619532e-03]",-4.088564020592248,0.0167632880199945
MLM,0.7827746969756763,0.08188301040320678,[ 0.00445572  0.00047751  0.00061034  0.000218   -0.00040152 -0.00139847],1.8886042678200654,"[ 0.01343719 -0.02109673 -0.01555387 -0.01250516 -0.0267482   0.00115226
 -0.01375939  0.01011767 -0.00120215  0.00232926 -0.00662051  0.00419532
 -0.00235332  0.00928347  0.00353643 -0.00069977 -0.00387019 -0.00476878
  0.0020263   0.00784386]",-4.459727344654733,0.011565516257440307
MMC,0.6506894785497515,0.2600851393303657,[ 0.00275082 -0.00034101  0.00076508 -0.0005612   0.00013895 -0.00086044],1.530907113309455,"[ 0.01333953 -0.01871404 -0.01404686 -0.00864908 -0.01915117  0.00274593
 -0.0047036   0.00229628 -0.00576551 -0.00346651 -0.0119001   0.00536978
 -0.00178823  0.00560036 -0.00456419 -0.00515101 -0.00653597  0.00426349
  0.0060972  -0.0067669 ]",-5.329433798761958,0.004846813507298919
MMM,0.695186746198111,0.2327291322984428,[ 0.00213082  0.00180694 -0.00020857 -0.00028458 -0.00010379 -0.00104582],1.7024832741965168,"[ 1.32596254e-02 -1.76792919e-02 -1.16162028e-02 -9.13134294e-03
 -1.87559939e-02 -2.58841321e-03 -1.07085262e-02  2.05718620e-05
 -7.51312142e-03 -3.59781694e-03 -1.53389676e-02  1.79057113e-03
 -8.68871598e-03  4.03886637e-03 -9.93778020e-03 -5.56671862e-03
 -1.54334499e-02  3.39576318e-03  2.25357197e-04 -1.29506620e-02]",-5.2372183132486585,0.005315021015230346
MNST,0.46215543459601843,0.46365734897527744,[ 0.00017235  0.00140204 -0.00090664  0.00030035 -0.0006951  -0.00108929],-0.00012626730193222494,"[ 1.01838336e-02 -4.58886380e-03 -5.14845088e-03  6.17883138e-03
 -4.55935265e-03  2.08439315e-03 -6.46964052e-06 -4.18168326e-04
 -2.93118328e-04 -2.09283480e-04  1.73505432e-03  1.36922374e-03
 -1.29189812e-03  1.92003399e-03 -9.05382012e-04  2.94826823e-04
  5.08883355e-04  8.32197411e-04  1.81422220e-03 -4.16771100e-04]",-3.271652516231379,0.03794367270312592
MO,0.6568442864624389,0.29027440958638695,[ 0.00035826 -0.00106931  0.00054006 -0.00095404  0.00030648 -0.0004923 ],1.1022200535687663,"[ 0.01216179 -0.00834192 -0.00455029 -0.00190143 -0.01147111 -0.00662985
 -0.01322037 -0.00014602 -0.00183598  0.00083974 -0.00302834 -0.00417123
 -0.0112313   0.00211261 -0.00176211  0.00349497 -0.00421128 -0.00931721
 -0.00967321  0.00256748]",-5.04376980123727,0.006449389516637368
MOS,0.7823225508267597,0.0867310270047024,"[ 5.14369108e-03  1.72565812e-03  8.97303134e-04  1.48966864e-03
 -2.95701827e-04 -5.40711847e-05]",1.5843931287453223,"[ 0.01164985 -0.01227507 -0.00941941 -0.00374867 -0.01778609 -0.00255529
 -0.02097084  0.0060499  -0.00456992  0.01079135  0.01243874  0.01406143
  0.00702589 -0.00041025 -0.00511982 -0.00328948 -0.00478195  0.00757049
 -0.00335092  0.00576012]",-3.9193379383346523,0.01985423512198923
MPC,0.732440290785636,0.15005758442490238,"[ 1.62879601e-03 -1.71704715e-03  4.21281518e-04  2.95841870e-05
 -4.16505399e-04 -9.79073282e-04]",1.5191856661168759,"[ 0.00934473 -0.00781876 -0.0095817   0.00610184 -0.00743997  0.01008212
  0.01012141  0.00649765  0.00929304 -0.00086828  0.01281286 -0.00607944
  0.00614069 -0.00887475 -0.00219666 -0.02228071 -0.01129381 -0.01291582
 -0.00174791 -0.01459979]",-3.654078337709175,0.025885344037727118
MRK,0.6433163831779053,0.2717156956343689,"[-2.39292682e-04 -1.70106223e-04 -9.96883427e-05 -7.05451006e-04
  1.18834799e-04 -4.88688114e-04]",1.218637086937903,"[ 0.01228069 -0.01423179 -0.01241432 -0.00380928 -0.01655452  0.00617223
  0.00117947  0.00708852  0.00305077 -0.00190147 -0.00286813 -0.00067596
  0.00090107  0.00439415  0.00351454 -0.00838759 -0.00453354 -0.00745993
  0.00559804  0.00131899]",-4.952806762228803,0.007063555359577073
MS,0.9487160326815138,0.007560650482125532,[ 0.00355638 -0.00326418  0.00084468 -0.00063352 -0.00068077 -0.00244973],1.1169713863806854,"[ 1.09737339e-02 -9.49291517e-03 -8.77200600e-03  2.13893308e-03
 -8.61766964e-03  3.90995340e-03 -4.39824263e-05  3.67518292e-04
 -2.25049172e-03 -1.70081513e-04  4.36069226e-03  5.88846017e-03
  7.68243694e-03 -3.70489283e-03 -5.71921179e-03 -1.78845797e-02
 -1.13583995e-02 -1.33233134e-03  8.22384784e-04 -1.46735887e-02]",-3.898388167397584,0.02027456432702785
MSCI,0.7031480541097278,0.2229927315866156,[ 0.00202606 -0.00013278  0.00015762 -0.00037339 -0.0002391  -0.00122946],1.6495427100399558,"[ 0.0128025  -0.01660258 -0.01162077 -0.00636184 -0.01508538  0.00049244
 -0.00323164 -0.00163576 -0.00662324 -0.00592697 -0.01378836  0.00201502
 -0.00298522  0.00255284 -0.00648085 -0.01229334 -0.01100632 -0.00173203
  0.00705356 -0.02586542]",-4.518497927736076,0.0109053920591634
