,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.438099660501333,0.5346469593933699,[-0.00013618  0.00332135 -0.00064015  0.00057782  0.00022935  0.00082548],0.9512354524859381,"[ 0.0175896  -0.00573062 -0.00581399  0.01385564 -0.00516511 -0.00451021
  0.00632052 -0.00091979  0.000271    0.00290303 -0.00514201 -0.0030887
  0.00352067  0.0042401  -0.0030289  -0.00468586  0.00111659  0.00352663
  0.01068892  0.00025034]",-4.675702014927469,0.009318980777263286
JNPR,0.4166805436970057,0.5305421141146082,"[2.74077174e-03 9.78818704e-04 5.94011531e-04 5.03408072e-04
 5.57880786e-05 4.06043212e-05]",1.0905301868777848,"[ 0.01570323 -0.00402587 -0.00254691  0.0098144  -0.00780005  0.00294716
  0.00667055 -0.00814454  0.00236493  0.00799609 -0.01043819 -0.00867095
  0.00855505  0.00629654 -0.00690339 -0.00423655  0.00489593  0.00121249
  0.00831344  0.00184559]",-4.497179756726268,0.011140370831782025
JPM,0.4034889682297335,0.5480046129499914,[-0.00119248  0.00436759 -0.00105254  0.00017341  0.00043573  0.0009114 ],1.1970848414355966,"[ 0.01872921 -0.00723598 -0.00592449  0.01724038 -0.00786025 -0.00728058
  0.01037947 -0.00148308  0.00051052  0.00381946 -0.00668658 -0.00198213
  0.00278059  0.0032167  -0.00308981 -0.006886    0.00530313  0.00521065
  0.0085635   0.00291956]",-4.139750395753571,0.01592682641191873
K,0.5828744322799552,0.36797071796616565,[ 0.00084373  0.00304767 -0.00043301  0.0003897   0.00015659  0.00031319],-1.0665615190789677,"[ 0.01518814 -0.00411071 -0.00419694  0.00970716 -0.00275809 -0.00313752
  0.00341653  0.00567581 -0.00427932 -0.00623399  0.00822256  0.00892293
 -0.00358012 -0.0033835  -0.0020566   0.00841487  0.00487962 -0.00304256
 -0.01125493 -0.01503285]",-4.848850536410032,0.007837381157855934
KEY,0.3590484573982368,0.5760090634721541,[-0.00102621  0.0026189  -0.0010424   0.00122418 -0.00034535  0.00073452],1.5274043752782704,"[ 0.02064095 -0.00832965 -0.00799412  0.02038415 -0.00683465 -0.01010598
  0.00651231 -0.00057859  0.00467593  0.00192212 -0.00973066  0.00345919
  0.0012712   0.00197496 -0.00376121 -0.01134009  0.00848305  0.00618202
  0.01411088  0.00493611]",-4.296146980391868,0.013620939783395602
KEYS,0.555152489968017,0.3769204493214023,[0.00253043 0.00164954 0.00112009 0.00150674 0.00046476 0.0018539 ],-1.0522604017178572,"[ 1.27632073e-02 -3.52572555e-03  2.35235459e-03  6.99964420e-03
 -1.30144964e-02  6.15901070e-03  1.57150716e-02 -8.80959828e-03
 -4.43341575e-03  6.81758568e-03  1.11649329e-03 -3.30732777e-03
 -3.59783957e-03 -1.74632462e-03  5.85541071e-03  5.80200531e-03
 -3.83750417e-03 -3.10351009e-05 -2.62943250e-03  7.97551824e-03]",-4.451255895036878,0.011663909122385378
KIM,0.4652575371346055,0.48368090088907756,"[ 1.85370396e-03  8.10028193e-04  7.23860091e-05  1.21081314e-03
 -4.19736670e-04  1.57517147e-04]",1.1636922252938267,"[ 0.01385997 -0.00077131 -0.00222921  0.0040924  -0.00435889  0.00701952
  0.00398065 -0.00692228 -0.00134368  0.00714887 -0.00319476 -0.01293537
  0.00664572  0.00962363 -0.00360485 -0.00107963 -0.00847618 -0.00132565
  0.01762282 -0.00618635]",-4.866882518642364,0.007697324187438082
KLAC,0.35129166482129737,0.564816818096428,[-0.00244428  0.00050858 -0.00025152  0.00029981  0.00034177  0.00138609],1.3409969073312553,"[ 0.01997754 -0.00648472 -0.01017672  0.01708867 -0.00012156 -0.0106072
 -0.00053224  0.00584383  0.00258447 -0.00349602 -0.003899    0.00570972
  0.00121954  0.00124924 -0.00435105 -0.00403815  0.00593489 -0.00134952
  0.01011993  0.01402205]",-4.277102525494927,0.013882829010174793
KMB,0.42565022928312607,0.5267676501518765,"[ 5.12272385e-04  1.82542130e-03 -2.29326860e-04  4.25961842e-04
  8.43855413e-05  3.86496370e-04]",1.0993284130810248,"[ 0.01491696 -0.00222335 -0.00311335  0.00702887 -0.00549416  0.0037395
  0.00686697 -0.00667245 -0.00069733  0.00833104 -0.00699564 -0.01233177
  0.00648741  0.00750492 -0.00132273 -0.00409252 -0.00422335  0.0038939
  0.01341835  0.00851048]",-4.764734242349512,0.008525153566155581
KMI,0.29332387001856913,0.5909746786423621,[-0.00078349  0.00110802 -0.00010493 -0.00036743  0.00049635  0.00058238],1.6128781388491507,"[ 0.02197771 -0.00784506 -0.01228052  0.02189748 -0.00167093 -0.01773607
  0.00676062  0.00870739  0.00042013 -0.00244106 -0.00796413  0.00530896
  0.00424707 -0.0034643  -0.00116949  0.00099391  0.00205752  0.00569077
  0.00445812 -0.00238807]",-4.034024009410796,0.01770294959658937
KMX,0.3782152903374873,0.5621577166968519,[-0.00012794  0.00161788 -0.00041552  0.00082239 -0.00013063  0.00058422],1.2991982689457844,"[ 0.01999275 -0.00635068 -0.01065132  0.01737106 -0.00028194 -0.01258951
  0.00392315  0.00717702 -0.00078176 -0.00185032 -0.00363076  0.00063275
  0.00346622  0.00267374 -0.00277302 -0.00415114  0.00098486  0.00514354
  0.01084004  0.00021607]",-4.173983591276135,0.015390827078595085
KO,0.4243812093348469,0.5406550619485492,"[-3.87576169e-04  2.07302589e-03 -3.07333532e-04  9.70684096e-05
  3.69733504e-04  7.00568941e-04]",1.0422982945529982,"[ 0.01645849 -0.00375012 -0.00532453  0.01015816 -0.00381101 -0.00043936
  0.00441073 -0.00347869  0.00078878  0.00557042 -0.0071105  -0.00807347
  0.0047004   0.00662647 -0.00085398 -0.00735831 -0.0025717   0.00710394
  0.0136476   0.00738987]",-4.592057863898651,0.010131986655597976
KR,0.4273401589089513,0.5254311888816523,[ 0.00010275  0.00427076 -0.00037368 -0.00085752  0.00097941  0.00051313],1.1076014207878546,"[ 0.01590423 -0.00372001 -0.00390131  0.01024032 -0.00595459 -0.00113583
  0.00960479 -0.00137661 -0.00536747  0.00348207  0.0048281  -0.00922391
  0.00117726  0.01136707 -0.00587916 -0.00721015  0.00144833 -0.00287318
  0.01523788  0.00518562]",-3.9807768846006737,0.018671128389673428
L,0.4002726377520149,0.5634762940587202,"[-9.06491081e-04  1.72944517e-03 -4.59742415e-04 -1.88067592e-06
  2.71277148e-04  5.36173039e-04]",1.4734176855303844,"[ 0.01925542 -0.00583453 -0.00799167  0.0153553  -0.0030518  -0.00527983
 -0.00011857 -0.00173255  0.00659417  0.00221443 -0.01127525  0.00188586
  0.00146699  0.00288543 -0.00118663 -0.01275013  0.00322278  0.00846165
  0.02083028  0.00919053]",-4.7518068488260905,0.008636077011903479
LDOS,0.5640094214293395,0.363759356330252,[ 0.00111439  0.0031274  -0.00117498  0.00138913 -0.00085208 -0.00045261],-1.2250810569480977,"[ 0.01311835 -0.00237337 -0.00161096  0.00588546 -0.00454061  0.00109818
  0.00752495  0.00337923 -0.00813646 -0.00418723  0.01360723  0.00567196
 -0.00869226 -0.00294357  0.00456352  0.00756425  0.00164157  0.00192496
 -0.0197373  -0.00812516]",-4.234442859554043,0.014487879733394254
LEG,0.3674822805808235,0.568624988585885,[-0.00110672  0.00183048 -0.00023357  0.00021644  0.00048785  0.00120482],1.5389917104347337,"[ 0.01997884 -0.00802345 -0.00668419  0.01966733 -0.0082264  -0.00924637
  0.00870615 -0.00057119  0.00256512  0.00138804 -0.00584479  0.00346581
  0.0002191   0.00270571 -0.00499516 -0.00958878  0.00653231  0.00243166
  0.01982493 -0.00467216]",-4.472656868649327,0.011416942203166415
LEN,0.45343958051996636,0.4888023989268947,"[ 5.37998635e-04  3.52037368e-03 -7.10522756e-04  7.11156484e-04
 -4.43767888e-05  3.47699044e-04]",0.7512237521220528,"[ 0.01381353 -0.00117067 -0.00288     0.00423583 -0.00182301  0.00531913
 -0.00105837 -0.00166777 -0.00136798 -0.00039165  0.00515351 -0.00118004
 -0.00244241  0.0056492  -0.00123321 -0.00134029 -0.00521547 -0.00398869
  0.01683885 -0.00084476]",-4.081570551312395,0.016880932451665973
LH,0.44034885534543894,0.5132378613616477,"[ 6.29836247e-04  1.75391768e-03 -2.45804530e-04  6.46147407e-04
 -6.11183590e-05  3.39526943e-04]",0.7767895004533546,"[ 0.01436692 -0.00302986 -0.00135707  0.00771911 -0.00800083  0.00348902
  0.00976402 -0.0057916  -0.00277117  0.00598986 -0.00178271 -0.00786324
  0.00375469  0.00516004 -0.00332386  0.0003677   0.00145014 -0.00199281
  0.00412258  0.00703587]",-4.63678023237773,0.00968884328364515
LHX,0.3962085947008694,0.5570965644944366,[ 0.00067071  0.00239427 -0.00071397  0.00205933 -0.00069922  0.00068847],1.4634041534842404,"[ 0.01803959 -0.00552249 -0.00502945  0.01402421 -0.00741186 -0.00140036
  0.00548999 -0.00711735  0.00532462  0.00705474 -0.0120594  -0.00398334
  0.00219191  0.00513208 -0.00036688 -0.01403976  0.00210332  0.01036554
  0.01852328  0.0088489 ]",-4.467998657466063,0.011470248791297079
LIN,0.3366184957281518,0.5892347822218427,[-0.00074011  0.00150825 -0.00033888  0.00063299  0.00011631  0.00093286],1.6565081990446846,"[ 0.0211205  -0.007407   -0.01014062  0.01965393 -0.00295493 -0.01124799
  0.00188362  0.00220581  0.00563763  0.00014715 -0.01127395  0.00351999
  0.00433944  0.0026386  -0.00569715 -0.01099087  0.0067867   0.00581189
  0.02031175  0.00242249]",-4.869716237545482,0.007675543009827241
LKQ,0.4517657412782956,0.5144751899613796,"[ 3.17654803e-04  2.38035913e-03 -2.85639245e-04  8.85111930e-04
  5.39016791e-05  8.18574254e-04]",0.8300378134709543,"[ 0.01467342 -0.00329647 -0.00177205  0.00816392 -0.00734689  0.00318304
  0.00745884 -0.00518364 -0.00165706  0.00425901  0.00056148 -0.00447425
 -0.00115374  0.00596704 -0.00182221 -0.00662749  0.00440961  0.00109561
  0.00763544  0.0135393 ]",-4.4600043772537905,0.011562312676180778
LLY,0.43859096817752596,0.5154974974070085,[0.00375572 0.00213547 0.00130084 0.00229491 0.00026886 0.0020902 ],1.0300037588106927,"[ 1.28806307e-02  2.21969649e-03 -5.31872494e-03  2.63867275e-04
  4.06431360e-03  2.71572332e-03 -2.96134429e-05  6.55028244e-03
 -9.78165221e-03 -3.26374666e-03  1.21600099e-02 -7.07117138e-03
  3.15277703e-03  6.41558035e-03 -2.81987033e-03  1.07030227e-02
 -1.05989378e-02 -6.88869406e-03  5.20966004e-03 -1.17418635e-02]",-4.391424902401194,0.01238307197451422
LMT,0.6107451922378525,0.33650452038009,"[ 9.44691255e-05  3.70169897e-03 -4.59981083e-04  1.15388035e-04
  5.51547662e-04  8.27659495e-04]",-1.2605225571850314,"[ 1.34523850e-02 -1.38265563e-03 -4.35557096e-03  4.62406359e-03
  1.14338325e-03 -2.08042339e-04  1.64808704e-04  7.30840371e-03
 -5.76528369e-03 -6.78909144e-03  7.82914700e-03  7.15067618e-03
 -1.65288045e-04 -6.39916602e-03  8.37242125e-05  1.88830449e-02
 -8.42626368e-04 -6.31044401e-03 -1.78036877e-02 -9.21766584e-03]",-4.607922287894448,0.009972516816543838
LNC,-6.765461407835989,7.6451941062490585,[-0.00143487  0.00236866 -0.00073141  0.00033469  0.0001975   0.0008546 ],1.5516241456293662,"[ 0.0209746  -0.00895959 -0.00844729  0.02164214 -0.00716671 -0.01238635
  0.00929695  0.00091473  0.00276293  0.00215196 -0.009616    0.00176153
  0.00336917  0.00175856 -0.00452224 -0.00828824  0.00744853  0.0048196
  0.0130393   0.00305322]",-4.103522759470426,0.016514396563972484
LNT,0.4071662085577266,0.5363311189921368,"[5.02948705e-04 1.14916672e-04 2.43252308e-04 4.47718317e-04
 2.52589849e-05 4.30687354e-04]",1.0336520433152419,"[ 0.01493768 -0.00348253 -0.00156801  0.00877153 -0.00885726  0.00333095
  0.01050482 -0.00748901 -0.00145495  0.00777022 -0.00491493 -0.00879911
  0.00437719  0.00396648 -0.00048212  0.00294873 -0.00705779 -0.00274109
  0.01234732  0.00110036]",-4.61914163580203,0.0098612569793312
LOW,0.5408557867172222,0.39165913753675086,[ 0.00022163  0.00413847 -0.00073782  0.00059451  0.00027887  0.00081303],-0.9440479572653276,"[ 0.0120006  -0.00021546 -0.00093971  0.00220535 -0.00322826  0.00510909
  0.00481721  0.00169158 -0.00764816 -0.0034092   0.01372859  0.00390604
 -0.00863256 -0.00175663  0.00496873  0.0075924  -0.00041532 -0.00111415
 -0.01362194  0.00353102]",-4.482788595536156,0.01130185287421523
LRCX,0.3537972922944507,0.5594852920799513,[-0.00095063  0.00216406 -0.00029695  0.00059588  0.00033404  0.00128222],1.269122306958352,"[ 1.94191953e-02 -5.86799340e-03 -1.01785711e-02  1.60688027e-02
  9.87472557e-04 -1.13209786e-02 -3.91511760e-04  8.98668529e-03
 -7.75200400e-05 -6.33950810e-03  1.22324534e-03  7.76782430e-03
 -2.54943554e-04  8.32823971e-04 -5.52122949e-03 -3.08618577e-03
  1.01289008e-02  2.82511313e-04  8.73651117e-04  3.83527730e-03]",-4.2521994247386035,0.01423289527617803
LUMN,0.2561171778166801,0.6291562474757396,"[-2.14253047e-03 -6.63334824e-05 -5.09789638e-04 -7.17362503e-04
  2.29289497e-04  7.17035452e-05]",1.8015588264584148,"[ 0.02211379 -0.00673634 -0.01216112  0.01968146 -0.00041282 -0.01156598
 -0.00192189  0.00203971  0.00777167  0.00064681 -0.01281407  0.00279056
  0.00189118  0.00401098 -0.0014918  -0.01697366  0.00386166  0.01271954
  0.02024555  0.00672307]",-4.160555187072405,0.015598895210528508
LUV,0.5818585601100191,0.3230959914994828,[0.00066731 0.00389946 0.00024362 0.00082537 0.0009034  0.00212934],-1.408908208019811,"[ 0.01583079 -0.00566404 -0.00503355  0.01238921 -0.00386158 -0.00741649
  0.00937848  0.00741992 -0.00689683 -0.00497066  0.00749414  0.00851359
 -0.00599436 -0.00811332  0.00684056  0.01239593 -0.00139004  0.00141391
 -0.01801455  0.00135734]",-4.2919696689489175,0.01367795769889877
LVS,0.3341885086262428,0.5736191635967222,"[-8.49223982e-04  3.70302548e-03  6.47156524e-05 -7.37151926e-04
  1.36631926e-03  1.55804356e-03]",1.6775720289552396,"[ 0.0192641  -0.00681541 -0.00536289  0.01848192 -0.01158796 -0.00797783
  0.01838122 -0.00394684 -0.00254583  0.00734514 -0.00407558 -0.00489345
 -0.00315544  0.00264198  0.00503636 -0.00814591  0.00048009  0.00595742
  0.00778758  0.02686962]",-4.055214087014473,0.017331769279511564
LYB,0.2927011838041236,0.5880518330418856,[-0.00043536  0.00532088 -0.00082875  0.00102233  0.00046185  0.00168528],1.5896645669635565,"[ 0.02147739 -0.00630334 -0.01350461  0.01963058  0.00198383 -0.01805668
  0.00440272  0.0123775  -0.00234264 -0.00447681 -0.00369824  0.0025879
  0.00615469  0.00021687 -0.00482199  0.00051988  0.00442428  0.00401085
  0.00272337 -0.00073253]",-4.090449606393748,0.016731709183776512
LYV,0.3420411900453089,0.5705216047529682,"[-5.61540900e-04  8.74710159e-04 -5.96781382e-05  1.38613013e-04
  2.88068393e-04  7.28750551e-04]",1.4293935115389547,"[ 0.02022687 -0.00568275 -0.01172365  0.01627737  0.00265566 -0.01112326
 -0.00341158  0.00704209  0.00351424 -0.00318258 -0.00758905  0.00270203
  0.00640044  0.00344738 -0.00728365 -0.00639018  0.00567106  0.00416151
  0.01340693 -0.00193296]",-4.274517138186588,0.013918767938106952
MA,0.43529216386612163,0.5292423014528189,"[7.53346083e-04 2.25345897e-03 8.67399455e-05 3.97457254e-04
 3.97906001e-04 8.44205698e-04]",0.818781819926416,"[ 0.01565672 -0.00396833 -0.00344563  0.01005382 -0.00653951 -0.00010808
  0.00919674 -0.00351559 -0.00244643  0.00538364 -0.00308743 -0.00813453
  0.00470418  0.00596697 -0.00354904 -0.00219535  0.00133104  0.00095912
  0.00624051  0.00517466]",-4.153553723695328,0.01570849353066696
MAA,0.592595995437216,0.33959822992176464,[0.00205937 0.00030007 0.00088146 0.0005005  0.00028831 0.00064063],-1.118487597535986,"[ 0.01705478 -0.00611531 -0.00610624  0.01294218 -0.0014657  -0.00475022
 -0.0030715   0.00451672  0.00300318 -0.00682039  0.00166149  0.01428982
 -0.00659295 -0.00333992 -0.00082893 -0.00481467  0.01174967  0.00484347
 -0.00443174  0.00102333]",-4.626133004199226,0.009792553743591394
MAR,0.38504907025017715,0.5627530885886567,[-0.00210014  0.00195496 -0.00126513  0.00045447 -0.0002504   0.00032873],1.4968223093807926,"[ 0.0196747  -0.00625126 -0.00879432  0.01624843 -0.00180811 -0.0070587
 -0.00187952  0.00144228  0.00531145 -0.00141777 -0.0046661   0.00470765
 -0.00221282  0.00551366 -0.0032556  -0.01689225  0.00636015  0.00852174
  0.01996515  0.00185964]",-4.384494224479116,0.012469193152398007
MAS,0.5644630903850631,0.3396395428187283,[ 0.0001254   0.00494259 -0.00081239  0.0004271   0.00041305  0.00083554],-1.3346286228316735,"[ 0.01793355 -0.00765694 -0.00740944  0.01665344 -0.0030223  -0.01199461
  0.00772704  0.00934938 -0.00480512 -0.00601634  0.00564899  0.00899742
 -0.00495654 -0.00421194  0.00305016  0.00316998  0.00024975  0.00593013
 -0.00415652 -0.01279236]",-4.189798160465249,0.015149342300683478
MCD,0.5045954758201091,0.4683200155704431,"[ 8.09172254e-04  2.45903098e-03 -3.89858253e-04  6.74709238e-04
 -5.14886165e-05  3.03138638e-04]",0.7931076732932701,"[ 0.01426375 -0.00168988 -0.00299298  0.0049896  -0.00260574  0.00599117
 -0.00114941 -0.00473857  0.00121628  0.00295878 -0.00107608 -0.00504077
  0.00122628  0.00796802 -0.00334623 -0.00678999  0.00033898  0.00019616
  0.01349209  0.0077056 ]",-4.522630861578162,0.010860413805357837
MCHP,0.2810146194765462,0.6064657768656249,"[-1.83575121e-03  7.03855065e-04 -4.14855591e-04  5.11064447e-04
  7.68694245e-05  1.01704436e-03]",1.6698997635729333,"[ 0.02075416 -0.00517463 -0.01214479  0.01578185  0.00378763 -0.00869897
 -0.00977988  0.00458806  0.00881562 -0.00365016 -0.0103518   0.0065749
  0.00338502  0.00374779 -0.00660421 -0.01333451  0.00886471  0.00596835
  0.0175397   0.00832435]",-4.247946054848486,0.01429356197188248
MCK,0.35544672083096096,0.5767108009314187,[-0.00240051  0.00322912 -0.00135701 -0.00063927  0.00042378  0.00032751],1.5609830196801955,"[ 0.02101965 -0.0069772  -0.01099159  0.01957985 -0.00228249 -0.01397521
  0.00721644  0.00536729 -0.00062225  0.00091685 -0.00617826 -0.00314658
  0.00536849  0.00547725 -0.00422508 -0.00835259  0.0014569   0.00731673
  0.01557384 -0.00237629]",-4.38051863485453,0.01251886421778553
MCO,0.3955247249041664,0.5643329630879733,"[-4.33839984e-05  1.78673681e-03 -2.76071632e-04  5.65329818e-04
  1.07477242e-04  6.94438121e-04]",1.278547709085524,"[ 0.01867718 -0.00681292 -0.00608117  0.01646279 -0.00700686 -0.00599078
  0.00782733 -0.00231145  0.00205396  0.0039294  -0.00761386 -0.00212703
  0.00276778  0.00440786 -0.0032054  -0.00898706  0.00296036  0.00527189
  0.01615867  0.00111013]",-4.4914954391467905,0.011203876559909582
MDLZ,0.5701936345574098,0.3284222718777163,"[ 1.26632666e-03  4.31427571e-03 -6.43389483e-05  9.78126316e-04
  5.24192352e-04  1.43380592e-03]",-1.1828533597360165,"[ 0.01436157 -0.00165391 -0.00606396  0.00498947  0.00454538 -0.00026247
 -0.00818269  0.00865361 -0.00204167 -0.01004849  0.00988962  0.01048747
 -0.00403123 -0.00112784 -0.00200767  0.00514773  0.00147007  0.00041132
 -0.00589454 -0.02269891]",-4.488659315794111,0.011235697238216717
MDT,0.4154497745095964,0.5383226285435392,"[-7.00149257e-05  4.20569414e-03 -6.13339504e-04  3.78054414e-05
  5.98867799e-04  8.43717188e-04]",1.0709960062142767,"[ 1.70025853e-02 -5.48527765e-03 -4.15575387e-03  1.33042363e-02
 -8.15127285e-03 -2.52751032e-03  1.08520208e-02 -4.68323903e-03
 -6.62407322e-05  7.05046101e-03 -9.15833348e-03 -7.62519207e-03
  7.14113773e-03  4.00461951e-03 -3.33922223e-03 -2.43634054e-03
  1.21946971e-03  4.41071123e-03  6.77387667e-03 -8.11210637e-04]",-4.194463209157658,0.015078834470293689
MET,0.35014687660381755,0.5838724398517428,"[-1.56548152e-03  2.67739454e-03 -9.34586855e-04  6.91545764e-04
  2.89281056e-05  9.38023272e-04]",1.6310988151659818,"[ 0.02117564 -0.00875956 -0.00808757  0.02201271 -0.00868254 -0.01201638
  0.01137271 -0.000919    0.00299463  0.00389447 -0.01078833  0.00097585
  0.00206107  0.00143874 -0.00199186 -0.01028317  0.00677999  0.00807801
  0.01232106  0.0066412 ]",-4.163481449541122,0.015553315470586642
META,0.5852338446327823,0.3527474869354107,"[ 5.35272853e-04  3.17837003e-03 -8.03641542e-04  1.02579709e-04
 -6.49118413e-05 -3.27101884e-04]",1.0409577004067812,"[ 0.01265041  0.00037444 -0.0012966   0.00178459 -0.00371044  0.0081212
  0.00452549 -0.00454374 -0.0055976   0.00451345  0.0067557  -0.01347906
  0.00273131  0.01489064 -0.00762873 -0.00852149  0.00274116  0.00019322
  0.00921767 -0.00352489]",-3.856581994554167,0.02114013326668153
MGM,0.5602501704442254,0.31660080130614127,[-0.00124893  0.00469437 -0.00047068 -0.00116738  0.00128059  0.00099283],-1.4921302937606984,"[ 0.0158776  -0.0047864  -0.00716746  0.01105197  0.00112546 -0.00875814
  0.00400959  0.01229799 -0.0082636  -0.00836451  0.01115195  0.00618348
 -0.00218338 -0.0018578  -0.00046042  0.00811221  0.00052036  0.0036251
 -0.01317141 -0.02456626]",-3.6460549205853092,0.026093868370539064
MHK,0.5746166411969461,0.3643240351513811,"[ 4.08309663e-04  2.14846298e-03 -4.93151674e-04  3.88916498e-05
  2.14846160e-05 -1.59200043e-04]",-1.0929248816849104,"[ 0.01307986 -0.00042719 -0.004003    0.00321327  0.00091541  0.00170131
  0.00094939  0.00504891 -0.00584211 -0.00404383  0.00640549  0.00280425
 -0.00020141 -0.00414912  0.00302092  0.01428113 -0.00409669  0.0013779
 -0.01778101 -0.01179033]",-4.523816969219478,0.010847539822029763
MKC,0.6254933731424631,0.3383698767974416,"[ 6.08715949e-04  1.90109969e-03 -1.81544460e-04  9.16425554e-04
 -3.68187717e-05  6.73042004e-04]",1.0177416444115124,"[ 0.01447161 -0.00126955 -0.00370136  0.00466545 -0.001368    0.00606924
 -0.00320237 -0.00474299  0.00280764  0.00332464 -0.00482768 -0.00586808
  0.00506512  0.00825876 -0.00615356 -0.0065222   0.00168324 -0.00078445
  0.01754263  0.00844592]",-4.569643025873691,0.010361657901272909
MKTX,0.41685126718898324,0.5341792059283411,[ 0.00146344  0.00208499 -0.00027744  0.00177132 -0.00053383  0.00053396],1.42434773812205,"[ 0.0176636  -0.0038315  -0.00693615  0.01122166 -0.00158474 -0.00132768
 -0.00166384 -0.00180786  0.00336554  0.0016301  -0.00232785 -0.00186127
 -0.00310398  0.00903981 -0.00019927 -0.01767941  0.00028799  0.00796637
  0.02286777  0.01238626]",-4.287051085144905,0.013745399603472864
MLM,0.5895810884755464,0.31789700111870584,"[ 1.04899740e-05  3.62898254e-03 -6.27329280e-04  3.99962473e-04
  2.36468483e-04  6.22632993e-04]",-1.447876534786905,"[ 0.0161711  -0.005692   -0.00616903  0.01257434 -0.00194718 -0.00838192
  0.00656506  0.0088223  -0.0054293  -0.00568106  0.00345847  0.00820274
  0.00022212 -0.00830735  0.00148089  0.01568625  0.00121068 -0.00056849
 -0.01889981 -0.00932791]",-3.9535002236236827,0.019187423825988006
MMC,0.3932749559775473,0.5722409988399588,[-0.00022221  0.00103402 -0.00037276  0.00093718 -0.00024946  0.00054408],1.547660645370262,"[ 0.01932424 -0.00689663 -0.00637634  0.01701411 -0.00670727 -0.00500691
  0.00345415 -0.0037578   0.00612702  0.00306972 -0.00981253  0.00154409
  0.00165866  0.00505268 -0.00571595 -0.01457413  0.0081321   0.00523326
  0.02169755  0.00162206]",-4.700948223868121,0.009086656830480168
MMM,0.3820818217302323,0.5608435623604165,"[-1.95488842e-03  1.24882977e-03 -9.42304122e-04 -1.37447987e-04
 -6.62887054e-06  1.38096432e-04]",1.3684323300696326,"[ 0.02011889 -0.00677114 -0.00972889  0.0175094  -0.00182917 -0.00973141
  0.00169634  0.00251687  0.00366945  0.00041236 -0.00828753  0.00149086
  0.0018232   0.00283936 -0.000882   -0.01006457  0.00202634  0.00896543
  0.01358228  0.00689226]",-4.648118492033465,0.009579609095748835
MNST,0.39580932936048135,0.51623782131945,[0.00128667 0.00033809 0.00060777 0.00010394 0.00034213 0.0004539 ],1.1425722992069014,"[ 0.01302276 -0.00178931  0.00143595  0.00549029 -0.01169406  0.00771489
  0.01456707 -0.01073086 -0.00375393  0.01020823 -0.00335255 -0.01208173
  0.00469093  0.00537069 -0.00203501  0.00037148  0.00202938  0.00274038
 -0.00381562 -0.0005057 ]",-4.094040254199382,0.016671739238818366
MO,0.6226871650422134,0.3256403520454346,"[ 2.19069685e-04  4.17990188e-03 -7.55114478e-04 -7.13864528e-04
  6.28796944e-04  1.21263334e-05]",-1.0882796600790081,"[ 0.01654444 -0.00485453 -0.00670417  0.01103691  0.00074348 -0.00431592
 -0.00476724  0.00613183  0.00250293 -0.00764161  0.0001032   0.01452805
 -0.00308381 -0.00724878  0.00018744  0.00623341  0.00523491  0.00024101
 -0.00745866 -0.00377849]",-4.475356990977047,0.011386156643701524
MOS,0.32916826313628944,0.5844276658772737,"[-6.35586268e-04  1.49189832e-03 -3.19558454e-04  3.85125489e-04
  8.68663438e-05  5.87255739e-04]",1.6037297216098103,"[ 0.02060711 -0.00850858 -0.00725346  0.02121081 -0.00903175 -0.01107403
  0.0107147  -0.00064767  0.00349708  0.00193694 -0.0093299   0.00715275
 -0.00246394 -0.00433298  0.00260602 -0.00548418  0.00590233  0.00545877
  0.0084905   0.01835587]",-4.11734730227296,0.01628766343380062
MPC,0.3365680559747097,0.5478020464636065,"[-1.65238296e-03  2.48373941e-03 -9.44550938e-04  3.23498129e-04
 -8.41257773e-06  5.43625030e-04]",1.4950027241794916,"[ 0.01883942 -0.00725209 -0.00489318  0.0184178  -0.0114319  -0.00845708
  0.01823818 -0.00199107 -0.00397296  0.00514708 -0.00082339 -0.00357658
 -0.00237303  0.00306857  0.00221594 -0.0046426  -0.00362871  0.00186591
  0.01708645  0.0053698 ]",-3.5924103808584182,0.02753188804376146
MRK,0.3994799959142005,0.5538296273759177,"[-3.05624985e-05  3.70429332e-03 -6.28019344e-04  1.30174378e-04
  4.08057986e-04  6.22876759e-04]",1.2140943266104856,"[ 0.01856293 -0.00713023 -0.00555409  0.01677674 -0.00810468 -0.00603346
  0.00956803 -0.00285248  0.0016522   0.00464149 -0.00881328 -0.0024085
  0.00441543  0.00250404 -0.00329609 -0.00386545  0.00209249  0.00205664
  0.0123225   0.00215718]",-4.24233266889842,0.014374022869590726
MS,0.3521032890166367,0.5755794997936902,"[-1.56580665e-03  2.43223926e-03 -8.79563147e-04  5.28496383e-04
  5.86436402e-05  8.34428079e-04]",1.6014223582298432,"[ 0.0209822  -0.00852296 -0.00817089  0.02163035 -0.00832419 -0.0123583
  0.01228443  0.00011148  0.00117751  0.00365492 -0.00851711 -0.00083704
  0.00258952  0.00326737 -0.00349457 -0.01041814  0.00717352  0.0067351
  0.01278376  0.00543083]",-4.124740641707787,0.016167687268198113
