,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.36288565525276933,0.578044471283844,[-0.00022232  0.00062149 -0.00017765  0.00054503 -0.00010692  0.0003935 ],1.2856878376990608,"[ 0.01685262 -0.00270607 -0.00898232  0.0112133   0.00145137 -0.00765064
  0.00410363  0.00747028 -0.00596923 -0.00223335  0.00411256 -0.00615901
  0.00742896  0.00933735 -0.01202867 -0.00062745  0.00500973 -0.00493213
  0.01328148 -0.00727937]",-4.426772620843104,0.011953004365752641
JCI,0.3631429478795583,0.5836619929608532,"[ 6.34112364e-04  1.69529028e-03 -7.68920263e-05  3.33947876e-04
  1.49174988e-04  3.77361573e-04]",1.1278484569100187,"[ 0.0150972  -0.00100732 -0.00738224  0.00661756  0.00393142 -0.00122477
 -0.00662472  0.00510528  0.00057966 -0.00437158  0.00037454 -0.0004971
  0.00585575  0.00841726 -0.01142535 -0.0057065   0.00663361 -0.00286346
  0.01718812  0.00271572]",-4.446594472155705,0.011718406454126576
JKHY,0.5898382368239402,0.3575700320980815,"[2.14512738e-03 2.62825961e-03 4.55494761e-05 8.39500928e-04
 2.68825691e-05 3.37535835e-04]",-1.0461390596872837,"[ 0.01615925 -0.00311054 -0.00859225  0.00849821  0.00457353 -0.00102502
 -0.0096897   0.00213037  0.00485965 -0.00272977 -0.00273241  0.00495278
 -0.00503948 -0.00114028  0.00789766 -0.00078875 -0.00481316  0.00636447
 -0.00796237  0.01069208]",-4.6559981877283345,0.009504421308670862
JNJ,0.44328936292805293,0.5320407345105702,[ 0.00177751  0.00313109 -0.00013871  0.00079191  0.00010542  0.00046435],0.7792500271598789,"[ 0.01405252 -0.00221933 -0.00351426  0.00812638 -0.004202   -0.0013881
  0.00830497  0.00206101 -0.0059079  -0.00040221  0.00403202 -0.00346295
  0.00452139  0.00469458 -0.00825842  0.00335245  0.00432674 -0.00463702
  0.00757204 -0.00767162]",-4.630882697411934,0.00974615240084462
JNPR,0.41303096774571807,0.5390550787555014,[0.00409121 0.00191672 0.00096673 0.00068129 0.00024315 0.0002159 ],1.0246178416743357,"[ 0.01228643 -0.0004179  -0.00066295  0.00404678 -0.00577721  0.00605676
  0.00590452 -0.00506536 -0.00180804  0.00474617 -0.00435099 -0.00999417
  0.01140795  0.00856977 -0.01232516  0.00038055  0.00583799 -0.00428131
  0.00862876 -0.00497484]",-4.509498955596114,0.01100397227351687
JPM,0.41927930403490266,0.5410270867740253,[ 0.0008613   0.00393901 -0.00044074  0.00031161  0.00035985  0.00053607],0.9656522067924083,"[ 0.01404002 -0.00225315 -0.00343706  0.00884038 -0.00462095 -0.00318324
  0.00997675  0.00400214 -0.00737121 -0.00133625  0.00526602 -0.004332
  0.00592348  0.00706366 -0.01125481  0.0005082   0.00733665 -0.00451369
  0.00823463 -0.00582698]",-4.1650258377090035,0.015529313653034683
K,0.5967675658759964,0.3495828392991399,[ 0.00178423  0.00316551 -0.00018543  0.00026599  0.00024346  0.0001371 ],-1.4656319870592753,"[ 0.01820466 -0.00660958 -0.01035937  0.0143394   0.00205326 -0.00721092
 -0.00058111  0.00189833  0.0014552   0.00252028 -0.00504619 -0.004184
 -0.00234337  0.00029757  0.01157925  0.00357211 -0.01211393  0.0070774
 -0.01689131  0.00359958]",-4.93853134337628,0.007165113740446574
KEY,0.38529766768243945,0.5650113468777558,[ 0.00036125  0.00253242 -0.0006697   0.00095816 -0.00028012  0.00028323],1.1504416092801146,"[ 0.01611729 -0.00282833 -0.00761044  0.01097962  0.00024606 -0.00729842
  0.00443721  0.00766567 -0.00542844 -0.00321325  0.00325566 -0.00365564
  0.00743205  0.00744523 -0.01174041  0.00059218  0.00557937 -0.00523344
  0.01090134 -0.0068677 ]",-4.336661128959423,0.013080128236865707
KEYS,0.3557865100550771,0.584829031579441,[0.00376731 0.00079826 0.00150952 0.00182116 0.00018003 0.00149368],0.9606513939939672,"[ 0.01581577 -0.00069216 -0.00925019  0.00496125  0.00763476  0.00277229
 -0.01558881  0.00108186  0.00678066 -0.00309443 -0.00439222  0.00402615
  0.0003641   0.0011646  -0.00088375 -0.00098489  0.00238017  0.00420689
 -0.00247332 -0.00670496]",-4.425617648031845,0.01196681773630611
KIM,0.6189333862988298,0.31306848239117474,[ 0.00287208  0.00100387  0.00046299  0.0016109  -0.00046164  0.00026346],-1.2506723087483207,"[ 0.01465598 -0.00228552 -0.00663551  0.00584031  0.00439866  0.00269387
 -0.01257563  0.00083772  0.00606847 -0.00386778 -0.00059274  0.00759713
 -0.0087095  -0.00063457  0.00865589 -0.00493018 -0.00040723  0.00762192
 -0.01285411  0.01761447]",-4.683903894012897,0.009242860216271234
KLAC,0.3306322135094514,0.5950306505535289,"[ 4.07715044e-04 -9.03912415e-04  5.96988550e-04  5.58989423e-04
  6.72859543e-05  7.20194136e-04]",1.311819334280047,"[ 0.01754322 -0.00208491 -0.01156335  0.01006024  0.00724781 -0.00703781
 -0.00779762  0.00963326 -0.00038145 -0.00677666  0.00282536  0.00235125
  0.00309849  0.00585976 -0.0090893  -0.00243619  0.00704205 -0.00518624
  0.01194335  0.00940813]",-4.326067433144985,0.013219431703103177
KMB,0.6520248176161209,0.29359372032846587,"[1.79276555e-03 2.26091879e-03 5.73339418e-05 6.15831252e-04
 8.73660785e-05 2.96578774e-04]",-1.32854154057456,"[ 0.01533059 -0.00353397 -0.00668529  0.00796699  0.0022401   0.00148082
 -0.00857432 -0.0014357   0.00648287 -0.00035372 -0.00562045  0.00474319
 -0.00689864 -0.00330782  0.0134848  -0.00018284 -0.00873124  0.01067212
 -0.01595152  0.00973314]",-4.845111916588686,0.00786673698735027
KMI,0.29020088394233645,0.6119811197274796,"[ 1.84700716e-04 -6.14486430e-05  3.23489323e-04 -3.92918499e-04
  3.42265623e-04  1.49804775e-04]",1.5784577385609981,"[ 0.02087564 -0.00302004 -0.01698273  0.01367699  0.01097206 -0.01216164
 -0.00759728  0.01097431 -0.00188669 -0.00408652  0.00345195 -0.00412025
  0.00246428  0.00760703 -0.00476009  0.00109471 -0.00111486 -0.00538869
  0.00814803 -0.00415802]",-4.041533412271243,0.017570508913844058
KMX,0.31560484258252197,0.5873254107721412,[ 0.0001616   0.0012307  -0.00029892  0.00104728 -0.00028157  0.00050885],1.4632342961944833,"[ 0.01791609 -0.00170016 -0.01231292  0.00991582  0.00797052 -0.00693974
 -0.00782089  0.00881005 -0.00093904 -0.00469815  0.00334998 -0.00358513
  0.00335572  0.01148497 -0.00816627 -0.00842756  0.00101974 -0.00063289
  0.01926723 -0.00126066]",-4.322988407303587,0.013260197402039604
KO,0.4703527220079631,0.49442721068372325,"[ 3.90551114e-04  1.97955760e-03 -3.89255539e-05 -4.18555820e-05
  4.23526266e-04  4.86896608e-04]",1.0730673634105672,"[ 0.01020926  0.00096702  0.00213046  0.00154461 -0.0068777   0.0070462
  0.00630718 -0.00070816 -0.00499589 -0.00265917  0.00639109  0.00106416
  0.00387712  0.0055616  -0.01304314 -0.00164824  0.01020241 -0.00451013
  0.017134   -0.00611356]",-4.583595350410436,0.010218092551620657
KR,0.4612761118982397,0.4832058359696732,[ 0.00018491  0.00482224 -0.00059298  0.00014702  0.00062671  0.00092547],1.1204107481122811,"[ 0.01145001 -0.00110062  0.00182535  0.00643142 -0.01089264  0.00070247
  0.01768795  0.00121932 -0.01046018 -0.00056992  0.00830338 -0.00314099
  0.00432215  0.00529594 -0.01072447  0.00220461  0.00721363 -0.00502232
  0.00941031 -0.00531342]",-3.984388001615102,0.018603826351170874
L,0.37581501853035015,0.5788904300894889,[ 0.00019717  0.00235736 -0.00031338  0.00019318  0.00026236  0.0004578 ],1.166692896588013,"[ 0.01456839 -0.00025736 -0.00661729  0.00508173  0.00314426  0.00080545
 -0.0041429   0.00383029 -0.00232034 -0.00350093  0.00513081 -0.0020848
  0.00422726  0.00826807 -0.01156747 -0.00032311  0.00436215 -0.00863581
  0.01981448 -0.00766628]",-4.782073140830092,0.008378610909396848
LDOS,0.5169749148468953,0.4084178963253467,[ 0.00200682  0.00299672 -0.00078172  0.00160542 -0.00084258 -0.00038715],-1.1701522552670485,"[ 0.01456737 -0.00361637 -0.00430473  0.00917893 -0.00319204 -0.00168565
  0.00562125  0.00198647 -0.00454121 -0.00196406  0.00881012  0.00383745
 -0.01089813 -0.0014864   0.00938817  0.00092669 -0.00122101  0.00732312
 -0.01780268  0.00065642]",-4.198327095249288,0.015020683987274219
LEG,0.387721754560355,0.5583121236656737,"[-1.74785978e-04  2.12530239e-03  2.43778144e-05  4.73490082e-04
  4.69725628e-04  1.22521414e-03]",1.2920090939330726,"[ 0.01466228 -0.00201438 -0.00458685  0.00956674 -0.00384335 -0.00536347
  0.01115582  0.00643735 -0.00932211 -0.00283661  0.00743604 -0.00268875
  0.00603784  0.00424393 -0.01083953  0.00824174  0.0025205  -0.00904289
  0.01112957 -0.01993932]",-4.474906354558049,0.011391288816842798
LEN,0.6163194311492725,0.30059636492373487,"[ 7.62015206e-04  3.89859758e-03 -5.65763948e-04  9.15196275e-04
  6.05242439e-05  6.90235378e-04]",-1.107572433667223,"[ 0.01535023 -0.00152668 -0.00827807  0.00439776  0.0067052   0.00560779
 -0.0156006  -0.00316757  0.00760464  0.0011151  -0.00476322 -0.00324467
 -0.00153572  0.00801031  0.001403   -0.01101905  0.00140371  0.00779606
 -0.00153954  0.01013045]",-4.065508220772249,0.01715426890206461
LH,0.5621638327685522,0.3912128945071048,"[ 1.46827011e-03  1.51305876e-03  1.35617742e-04  8.65905296e-04
 -3.54515624e-05  4.74808355e-04]",0.7790441871692361,"[ 0.01115849 -0.00082084  0.00184317  0.00446084 -0.00921882  0.0051566
  0.01096602 -0.00331851 -0.00469952  0.00204023  0.00110199 -0.00415625
  0.00558057  0.0047466  -0.00831545  0.00133857  0.00556043 -0.00350576
  0.00619378  0.00241851]",-4.641988495495401,0.009638512420480087
LHX,0.5757906882988953,0.3795578740750869,"[ 1.47991957e-03  1.87972852e-03  3.69444023e-06  1.36206176e-03
 -2.20245061e-04  6.51333021e-04]",1.1291507668617558,"[ 0.01054587  0.00053752  0.00228701  0.00253156 -0.00865767  0.00653969
  0.01060406 -0.00229912 -0.00648495  0.00023638  0.00514445 -0.00303445
  0.00604406  0.00570017 -0.01295802  0.00211716  0.00811991 -0.00621385
  0.0145398  -0.01143824]",-4.414306221621991,0.012102947976621141
LIN,0.3461138598477382,0.5967452446642523,[0.00045874 0.00103696 0.00016163 0.00033359 0.00021179 0.00056231],1.355270964707049,"[ 0.01762979 -0.00200825 -0.01123307  0.01001841  0.00550439 -0.00645401
 -0.00243781  0.00759315 -0.00379585 -0.00340011  0.00430841 -0.00379693
  0.00634069  0.00727822 -0.01214229  0.00383107  0.00550404 -0.00998601
  0.0139169  -0.01163454]",-4.792724630614626,0.008289839832283635
LKQ,0.9483598838570533,0.01381453125695685,[ 0.00113203  0.00284501 -0.00010478  0.00042278  0.00033077  0.00062659],-0.9628931959842797,"[ 0.01493054 -0.00212227 -0.00621358  0.00595778  0.0022917   0.0041425
 -0.00917436 -0.00323354  0.00690153  0.00073716 -0.00783717  0.00322875
 -0.00187208 -0.00303064  0.00799779  0.00262889 -0.00763632  0.00824803
 -0.00677671 -0.00386287]",-4.500607346361936,0.011102251578080887
LLY,0.46689888482505837,0.47193655245492727,[0.00259903 0.00319753 0.00092427 0.00236187 0.00039234 0.00251898],1.2075504714632745,"[ 0.00905161 -0.00028828  0.00546413  0.00522516 -0.01222877  0.00042695
  0.01260894  0.00580932 -0.00481893 -0.0086204   0.00168891  0.01255402
  0.00493618 -0.00285312 -0.00819685 -0.00026689  0.00323645  0.00546636
  0.01424469 -0.00863735]",-4.356161616517502,0.01282753025537037
LMT,0.6095650865511735,0.33138057223899153,[ 0.00076037  0.00367948 -0.00016469  0.0002427   0.00060331  0.00092038],-1.3132204509239809,"[ 0.01825258 -0.00539048 -0.01140262  0.01263367  0.005141   -0.00605493
 -0.00654889  0.00340465  0.00330817 -0.00072369 -0.00394025  0.00110323
 -0.00328803 -0.00163182  0.00919563  0.00457725 -0.00800489  0.00332948
 -0.01231654  0.0077422 ]",-4.525337164098835,0.01083106197548101
LNC,0.33971478344127043,0.5898908786359748,[ 0.0004066   0.00186448 -0.00013645  0.00035182  0.00015673  0.00044225],1.4308281267366907,"[ 0.017463   -0.0028953  -0.01004679  0.01256236  0.00239763 -0.01046931
  0.00342438  0.01016278 -0.0057481  -0.00394432  0.00319015 -0.00472258
  0.00892426  0.00876395 -0.01317197  0.00042589  0.00508086 -0.00631402
  0.01351506 -0.00803828]",-4.164216861901542,0.015541881574973456
LNT,0.6330859114161859,0.3048221180598151,"[ 1.96794458e-03 -5.43958028e-05  6.45580945e-04  7.51964431e-04
 -1.33543188e-04  1.76941452e-04]",-1.0751573449723995,"[ 0.01311984 -0.00036583 -0.00453939  0.00204881  0.00366944  0.00769199
 -0.01306241 -0.00136394  0.00512752 -0.00426976  0.00335801  0.00885476
 -0.01045983 -0.00049747  0.006133   -0.00494876  0.00414129  0.00659205
 -0.01133484  0.00892679]",-4.539517771791977,0.010678554812456805
LOW,0.4996664552601931,0.4315753146682563,[ 0.00185124  0.0035241  -0.0001715   0.00086479  0.00010816  0.00050475],-0.7748740423307316,"[ 0.01279786 -0.00168172 -0.00207396  0.00598428 -0.00325922  0.00158007
  0.00219777  0.00221276 -0.00288658 -0.0044816   0.00894381  0.00667356
 -0.01017622  0.00071612  0.00560713 -0.00477018  0.00085109  0.00617458
 -0.00496103  0.01096182]",-4.410734585310827,0.012146252593222202
LRCX,0.3357937100674879,0.5902895688213743,"[ 4.85142634e-04  1.32336081e-03  7.37306660e-05  1.61608329e-03
 -1.29531811e-04  1.34806391e-03]",1.30505417095071,"[ 0.01935946 -0.00361841 -0.01393314  0.01340889  0.00771334 -0.01106115
 -0.00542135  0.01031543 -0.0012581  -0.00488368  0.00221013 -0.00048701
  0.00152565  0.00517143 -0.00377722 -0.00059919  0.00328838 -0.0014593
 -0.00104167  0.00310815]",-4.269887138439881,0.01398336124824969
LUMN,0.29690196993530593,0.6065517260746115,"[ 5.66402997e-04 -1.27261051e-03  4.49059947e-04 -3.08324641e-04
 -3.87903326e-06 -3.86972076e-04]",1.5019958002614282,"[ 0.01770205 -0.00148188 -0.01193236  0.00980833  0.00751952 -0.00715097
 -0.00708988  0.00942785 -0.00106539 -0.0053998   0.00183436 -0.00223688
  0.00676458  0.00971993 -0.01184187 -0.00502696  0.00409423 -0.00158624
  0.01862405 -0.01094758]",-4.102389444524649,0.01653312318599486
LUV,0.5522906153317325,0.33935666900501305,[0.00179568 0.00193775 0.00071549 0.00083044 0.00050569 0.00132951],-1.2229430898017493,"[ 0.01533176 -0.0049062  -0.00627303  0.01299626 -0.00023939 -0.01068392
  0.0015713   0.01299631 -0.00281391 -0.0108589   0.00470242  0.01238623
 -0.0027278  -0.00193681 -0.00040066 -0.00259426  0.00286264  0.00742301
 -0.00095248  0.00214425]",-4.058733134940324,0.017270885142705732
LVS,0.38537381018284167,0.543866633455275,[0.00261182 0.00296902 0.00102704 0.0001746  0.0010926  0.00143867],1.3634483082754307,"[ 0.01378202 -0.00146665 -0.00280362  0.00859376 -0.00583416 -0.00366262
  0.0132747   0.00488598 -0.01041768 -0.00163306  0.01033473 -0.00636327
  0.00350849  0.01108088 -0.01164612 -0.0045092   0.00671881 -0.00677145
  0.01715037  0.01075649]",-4.011833046739383,0.01810018632183362
LYB,0.2991902283743608,0.5993431122300099,[ 0.00103153  0.00477385 -0.0001828   0.00039711  0.00073661  0.00121849],1.5810964094073587,"[ 0.01862745 -0.00278117 -0.01282961  0.013513    0.00670506 -0.01346743
 -0.00370282  0.01475749 -0.00284596 -0.00897297  0.00333995  0.00277144
  0.00537902  0.00663148 -0.01093692 -0.00437092  0.00752455 -0.0007651
  0.01098643 -0.00117335]",-4.156891872710996,0.01565614366289198
LYV,0.3195759536906948,0.6039734608507256,[0.00038781 0.00051482 0.00031564 0.00049648 0.00017677 0.00073965],1.3467632823048303,"[ 0.01902655 -0.00266063 -0.01391624  0.0114683   0.00864314 -0.00837308
 -0.00713437  0.00845532 -0.00087304 -0.00343864  0.00110272 -0.00361315
  0.00553187  0.0071012  -0.00847082  0.00172479  0.00276604 -0.00600486
  0.00884554 -0.00744005]",-4.260487375659459,0.014115421220712064
MA,0.47817227693014214,0.48508857227927243,"[1.91190391e-03 3.36253502e-03 4.30336277e-05 8.45908151e-04
 2.58929686e-04 7.70289246e-04]",0.853984439202219,"[ 0.01094499 -0.00066754  0.00196202  0.00459453 -0.00903133  0.00379246
  0.01122247 -0.00063701 -0.00587316 -0.00062591  0.00342709 -0.00137715
  0.00574824  0.00455968 -0.0111644   0.0006638   0.00899594 -0.00356018
  0.00800708 -0.00174494]",-4.164340585372645,0.01553995879838628
MAA,0.5739883885731403,0.34634419624755297,[ 0.00292104 -0.00029014  0.00130597  0.0007069   0.00019996  0.00055985],-1.213152561405676,"[ 0.01831114 -0.00474475 -0.01207626  0.01190403  0.00655878 -0.00613282
 -0.00743551  0.00490126  0.00160479 -0.00206878  0.00064729  0.00047958
 -0.00435836  0.00159568  0.00569187  0.00069986 -0.00238207  0.00343308
 -0.01167617  0.0031298 ]",-4.662204206083664,0.00944561934732621
MAR,0.38882411781864973,0.5641872161307036,"[-3.10496119e-04  1.79604485e-03 -6.83526723e-04  2.49954366e-04
 -1.39325153e-04 -4.58430922e-05]",1.0846990269852337,"[ 0.01673032 -0.00224066 -0.00976167  0.00943884  0.00438489 -0.00545779
 -0.00201873  0.00751419 -0.00425883 -0.00447776  0.00789486 -0.0015083
  0.00018648  0.00763092 -0.00678113 -0.00248765  0.00354018 -0.00205313
  0.01047896 -0.01055985]",-4.262901979383027,0.014081379187622355
MAS,0.5531716681723908,0.3364175149540803,[ 0.00114445  0.00544682 -0.00069006  0.00100319  0.00026356  0.00096252],-1.3186068539658613,"[ 0.01830353 -0.00585454 -0.0113989   0.01437179  0.00375956 -0.01086676
  0.00119254  0.00949966 -0.00521884 -0.00485287  0.00954272  0.00236075
 -0.00742581  0.0010062   0.00535044  0.00286133 -0.00440266  0.0021881
 -0.00442193 -0.00924172]",-4.149670191370654,0.015769616582919272
MCD,0.605753764987288,0.3575246409184908,"[ 2.01996481e-03  2.89363696e-03 -7.93580685e-05  1.05225165e-03
 -3.06240760e-05  4.79139837e-04]",-0.6814816138453658,"[ 0.01417606 -0.00148407 -0.00505737  0.00527695  0.00127594  0.00379307
 -0.00676779 -0.00106523  0.00384764 -0.00173004 -0.0018746   0.00519581
 -0.00413246 -0.0019792   0.00547086  0.00099403 -0.00248845  0.00636768
 -0.00695297 -0.00232575]",-4.481714367220664,0.011314000167905524
MCHP,0.28977412892525356,0.5998734921327141,"[1.57299183e-03 4.35992694e-04 4.86670487e-04 6.78004489e-04
 3.92494552e-06 4.02530744e-04]",1.3098156223883155,"[ 0.01811553 -0.00230271 -0.01261654  0.01047545  0.00842137 -0.00737461
 -0.00974806  0.00936154  0.00141559 -0.00640835 -0.00101152  0.00309971
  0.00594405  0.00318458 -0.00996495  0.0021285   0.00805443 -0.00503972
  0.00643698 -0.00207944]",-4.128040962374012,0.016114416669163727
MCK,0.3527950907764882,0.5864820015863306,[-0.00093028  0.002059   -0.00065488 -0.00030858  0.00024632  0.00013501],1.4306499022539716,"[ 0.01719159 -0.00218088 -0.00999965  0.01088561  0.00305416 -0.00816371
  0.00267943  0.00904341 -0.0069376  -0.00386152  0.00782096 -0.00497669
  0.00500976  0.00998265 -0.01209339 -0.00141336  0.00527643 -0.00552151
  0.01582235 -0.01295402]",-4.346857925251954,0.012947430529265181
MCO,0.4305608241809224,0.5325286880200043,[0.00209512 0.00178303 0.00036569 0.00054386 0.00016256 0.00033085],1.0703969976092393,"[ 0.01296621 -0.00147706 -0.00145187  0.00725514 -0.00663856 -0.00077292
  0.01206388  0.00255282 -0.0081192  -0.00133056  0.00589191 -0.00228715
  0.00599979  0.00408852 -0.01154587  0.00526807  0.0064061  -0.00659617
  0.01085126 -0.01375829]",-4.434895110000356,0.011856309450713337
MDLZ,0.5903790253662098,0.30879365007546444,[ 0.00166894  0.00451582 -0.00010958  0.00115551  0.00044529  0.00139296],-1.4136623424689594,"[ 1.83894868e-02 -5.18958750e-03 -1.19522639e-02  1.16837357e-02
  6.09776011e-03 -4.47297653e-03 -7.11189372e-03  2.21172739e-03
  2.14608567e-03 -9.77945406e-05  6.44411641e-05  4.37837921e-04
 -7.06406669e-03 -1.59360867e-03  1.15470030e-02  5.10218683e-03
 -8.98726032e-03  5.67219622e-03 -1.53989470e-02 -8.11713356e-03]",-4.58881793598503,0.010164866797866995
MDT,0.44095519610146694,0.51849336804357,"[ 1.51573209e-03  3.60852042e-03 -8.97860306e-05  1.03402021e-05
  5.16866692e-04  3.76635005e-04]",0.9055165432685519,"[ 0.01263278 -0.00135322 -0.00077003  0.006092   -0.00704918  0.00250472
  0.01039886 -0.00184681 -0.00538774  0.00250031  0.00096198 -0.00701251
  0.00802648  0.00654612 -0.01093071  0.00203909  0.00633164 -0.00429675
  0.00739513 -0.00707003]",-4.175656413940824,0.015365102476577196
MET,0.3874553833564177,0.5637811750182625,[ 0.00076213  0.00289604 -0.00034019  0.00063615  0.00010331  0.00052113],1.2383056379966313,"[ 0.01508768 -0.0024647  -0.0053451   0.01047697 -0.00299357 -0.00677442
  0.00986643  0.00756153 -0.00851865 -0.00341064  0.00659523 -0.00325044
  0.00707282  0.00712142 -0.0136161   0.00166737  0.00845683 -0.00679862
  0.01119641 -0.0076245 ]",-4.191187186317996,0.015128314080327542
META,0.6723322882011347,0.23676231308073217,[ 0.00025699  0.00424528 -0.00084906 -0.00046686  0.00036402 -0.0001863 ],-1.2375302847402359,"[ 0.01639269 -0.00270608 -0.01028705  0.00701764  0.00906205  0.00062284
 -0.01914488  0.00215875  0.01007667 -0.00366131 -0.00915784  0.00559322
  0.0005967  -0.00032071  0.003546   -0.00091713 -0.00672685  0.00501061
  0.00458594  0.00193545]",-3.7798529569558132,0.022826047589860954
MGM,0.5459743475899934,0.3336579985292937,"[ 9.42754703e-04  4.85026867e-03 -6.03911600e-05 -4.39144742e-04
  1.01795538e-03  8.62210313e-04]",-1.421692085172538,"[ 0.01648626 -0.00569699 -0.00776506  0.01338155 -0.00022231 -0.00917231
  0.00477066  0.00881605 -0.00564824 -0.00606168  0.00959156  0.00717438
 -0.00880367 -0.00299549  0.00656243  0.00343466 -0.00048983  0.00711739
 -0.01512398 -0.01218625]",-3.62395932074418,0.026676844934810567
MHK,0.576635476100239,0.3585200083485233,[ 0.00100352  0.00287681 -0.00072257  0.00080334 -0.00031541 -0.00010201],-1.0974892678577841,"[ 0.01691276 -0.00394337 -0.00911876  0.00994529  0.00315943 -0.00186272
 -0.00510013  0.00040417  0.0025426   0.00034768 -0.00122719  0.00071938
 -0.00621139 -0.00048923  0.01005633  0.0006627  -0.0063039   0.00732872
 -0.01207788  0.00377027]",-4.527796662666075,0.010804455726498316
MKC,0.5768706426358032,0.36945660208005393,"[ 6.77282772e-04  2.35401840e-03 -1.37513096e-05  5.24945590e-04
  3.30372485e-04  8.59255869e-04]",-1.0359162185214665,"[ 1.56813509e-02 -2.91843140e-03 -7.35948850e-03  7.73922459e-03
  2.72813801e-03  1.17925569e-03 -7.46896429e-03 -9.98733774e-04
  4.54310933e-03  8.90406909e-05 -2.97029292e-03  1.59775704e-03
 -6.14801996e-03  4.84007001e-04  1.05519422e-02 -3.66819284e-03
 -7.92013153e-03  1.16448714e-02 -8.88613130e-03  2.49415910e-03]",-4.474918841483331,0.011391146575558564
MKTX,1.424783129085142,-0.5005153289702453,[ 0.00109262  0.00298927 -0.00035666  0.00151656 -0.00021058  0.00086653],-1.2264135832387666,"[ 0.01497241 -0.00167251 -0.00732725  0.00390874  0.0057345   0.0077651
 -0.01689456 -0.00624845  0.01109984  0.00299357 -0.01151541 -0.00183442
  0.0001159   0.00311565  0.00552126 -0.00504937 -0.00490937  0.00864455
 -0.00472811  0.0058946 ]",-4.038080928993362,0.017631275639745696
MLM,0.6230429281621018,0.27379014752032066,"[ 5.76718788e-04  3.59318928e-03 -4.87870448e-04  9.02473887e-04
  6.70942289e-05  7.68198211e-04]",-1.418995647532526,"[ 1.92777854e-02 -6.55458750e-03 -1.30543109e-02  1.52317068e-02
  5.75845696e-03 -1.07089663e-02 -3.74506417e-03  7.54187082e-03
  5.26932284e-05 -2.79244718e-03 -4.09180854e-05  1.60031192e-03
 -2.82636610e-03 -1.04195787e-03  5.77733887e-03  5.02329168e-03
 -3.78893159e-03  2.44583908e-03 -1.21704466e-02  1.37492146e-03]",-3.8529999504063275,0.021215993944368003
MMC,0.40032889158264573,0.5672796595565172,"[ 2.21099003e-03  1.61939369e-03  2.85033170e-04  7.67885582e-04
 -4.71304299e-05  1.82063193e-04]",1.2069292858564418,"[ 0.01341872 -0.00057415 -0.00336911  0.00586093 -0.00264633  0.00029056
  0.00532314  0.00308752 -0.00573966 -0.00227306  0.00476583 -0.00279725
  0.00787468  0.00679252 -0.01521961  0.00231606  0.00892688 -0.00736443
  0.01576131 -0.01637725]",-4.711676651371662,0.008989692359615135
MMM,0.3870483384326174,0.5648525350034117,"[ 5.41640143e-04  1.03197732e-03 -1.48770928e-04  3.39955677e-05
  1.01199337e-05 -1.31763757e-04]",1.0813440608615306,"[ 0.01640951 -0.00259734 -0.00876432  0.01022002  0.00281745 -0.00645951
 -0.00060815  0.00807759 -0.00345192 -0.00490589  0.00430817 -0.00017429
  0.00364354  0.00628856 -0.0089027  -0.00163477  0.00477118 -0.00270277
  0.01262216 -0.00470154]",-4.5777990518356875,0.010277491648060369
MNST,0.6189391809702522,0.2794111650865113,"[ 2.05571850e-03  1.88062831e-03  5.31276713e-04 -6.13105968e-04
  6.81869982e-04  1.14145055e-05]",-1.310673395978112,"[ 0.01640903 -0.00260006 -0.01076632  0.00672524  0.01011471  0.00029776
 -0.0197241   0.00367585  0.00823935 -0.00536329 -0.00270732  0.00664079
 -0.0051913   0.00131968  0.00613083 -0.0041724  -0.00782983  0.00480313
  0.0070935   0.00613707]",-4.115963494041182,0.016310218038561412
MO,0.6166713728977334,0.32120293637873415,"[ 1.51661486e-03  3.63145780e-03 -1.69218811e-05 -5.79155300e-04
  7.90498820e-04  2.22894168e-04]",-1.32615453025945,"[ 0.01872909 -0.00521037 -0.01300901  0.01241476  0.00815012 -0.00654124
 -0.01139384  0.00484504  0.00518997 -0.00195065 -0.00544929  0.00104003
 -0.00134098  0.00036851  0.0068259   0.00174794 -0.00782444  0.00425966
 -0.00705557  0.00440631]",-4.44313907517332,0.011758968238602173
MOS,0.3681875388387617,0.5723903088101921,"[1.34640309e-03 1.47412929e-03 1.06115304e-04 4.71065552e-04
 7.40880009e-05 2.76360752e-04]",1.2340332318484208,"[ 0.01506403 -0.00176748 -0.00647738  0.0091501   0.00079553 -0.00610834
  0.00173798  0.00964724 -0.00518052 -0.00721971  0.00704898  0.00262512
  0.00342227  0.00571772 -0.0111048  -0.00011615  0.00646328 -0.00878605
  0.0162883   0.00748427]",-4.2302686412210635,0.01454848170151202
