,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.004414782240501068,0.883541212512277,[-0.00285396  0.00343895 -0.00076034 -0.00051322  0.00097678  0.00157756],1.904903490957732,"[ 0.00013635 -0.01111233 -0.02431399 -0.00053075 -0.02682741 -0.00420365
 -0.02359965 -0.00304774 -0.00543858  0.00193183  0.00441368  0.00840459
  0.00215462  0.00450634 -0.00039804 -0.00636945 -0.00075663 -0.00796924
  0.00214077  0.00834127]",-3.837821004613888,0.021540486866367954
KO,0.46620914633817373,0.5082159336361765,"[-1.22460137e-03  1.58964760e-03 -6.31957274e-04 -5.62379846e-04
  2.90653675e-04  2.67881629e-05]",0.887877306592179,"[ 8.66250934e-03 -6.38791949e-03 -6.90699580e-03  5.25928562e-03
 -6.64897181e-03  3.70526201e-03 -3.59734170e-03  1.93667059e-03
 -3.08306733e-03  1.97416901e-03 -1.91996280e-03  1.39511004e-03
 -2.79260739e-03 -3.10074822e-03  2.07949093e-05 -1.00125397e-02
 -2.36598938e-04 -1.20022065e-03 -8.76958734e-03  1.78345181e-02]",-5.122087203865517,0.005963562724900152
KR,0.49281898847777905,0.4337315696693698,[-0.00355711  0.00289478 -0.0011339  -0.00142965  0.00097489  0.00071433],1.253110980794235,"[ 0.00944702 -0.00488059 -0.00596018  0.01076257 -0.00682325  0.0142843
 -0.00599918  0.01169254 -0.00508803  0.00809144 -0.0055701   0.00788745
 -0.00836174  0.00117459 -0.00683281 -0.00488579 -0.00206452 -0.00053361
  0.01094069  0.00897907]",-4.158860191533482,0.015625357688878273
L,0.3305261032589624,0.6269538655071996,[-0.00154352  0.00152721 -0.00040961 -0.00110881  0.00068186  0.00020631],1.4458449124441115,"[ 0.00355733 -0.00830024 -0.01616506  0.00303401 -0.01457848  0.00117769
 -0.00409899  0.00140643  0.00319907  0.00384686  0.00853116  0.00724718
 -0.00295601  0.00058151 -0.00861527 -0.0113324  -0.00776382 -0.00563493
  0.00578245  0.0265449 ]",-4.62865883970842,0.009767850574824105
LDOS,0.17998787351154905,0.7439510738647774,"[-3.08977451e-03  3.64751776e-04 -6.99552420e-04 -1.39444208e-03
  5.36328572e-04  2.85218642e-05]",1.8171617747595767,"[ 0.00411409 -0.00868779 -0.01663455  0.0052567  -0.01882409  0.00680166
 -0.01696627  0.00749865 -0.00424     0.00824465  0.00839433  0.01184562
  0.01258468  0.00263933  0.01230309 -0.01048833  0.00593606 -0.0105315
 -0.01586857  0.00018248]",-3.8809072430412526,0.02063209836044396
LEG,-0.140772927162283,1.0723845592512815,"[-1.29641067e-03 -1.01970334e-03  3.55744783e-04 -1.64299861e-03
  7.61966354e-04 -8.87415422e-05]",1.949473084015724,"[ 0.00023174 -0.01331469 -0.02148234 -0.0050981  -0.01772694 -0.01011319
 -0.00316545 -0.0048977   0.00430902  0.00371537  0.00642872  0.01093013
 -0.00542976  0.00020766 -0.00576894 -0.01935258  0.00041644 -0.01164372
  0.00039199  0.03146121]",-4.860006942145376,0.007750430086337547
LEN,-0.03412323676324124,0.946581653000263,"[-3.28403438e-03  1.49329301e-03 -1.38155425e-03 -5.17794564e-04
  1.88116860e-06 -3.27510135e-05]",2.291657147723853,"[-0.00048445 -0.01369291 -0.02448719 -0.00150772 -0.02421495 -0.00256935
 -0.01443269  0.00152359  0.0012859   0.00702066  0.01164335  0.01356959
  0.00312541  0.00147182 -0.00316845 -0.01995299 -0.00663144 -0.01595247
 -0.00490274  0.03325458]",-4.583243668746046,0.010221686699376991
LH,0.20330529610185633,0.739170010797859,"[-4.04951032e-03  2.77333701e-05 -1.22542839e-03 -1.62560221e-03
  2.32463932e-04 -5.64250802e-04]",2.175520185867003,"[ 0.00139934 -0.01076736 -0.02093832  0.00406927 -0.0200611   0.00578657
 -0.00788568  0.00666507  0.00589655  0.00749396  0.01803297  0.01013803
  0.00276219 -0.00031126 -0.01116322 -0.01756466 -0.01662659 -0.01331542
  0.00923457  0.02927505]",-4.987711151219081,0.006821259469571085
LHX,0.5566976129040505,0.3719892602257363,[-0.00257372  0.00020485 -0.00028627 -0.00086652  0.00053385  0.00048652],1.7212916438548198,"[ 0.00636336 -0.00664133 -0.01126001  0.00962495 -0.01024408  0.0140493
 -0.00172638  0.01270407  0.00407911  0.00907919  0.01434609  0.00641978
  0.00709195 -0.00505136 -0.00058615 -0.01824512 -0.00840024 -0.00734719
 -0.00648506  0.0250722 ]",-4.318893866402964,0.013314603129881015
LIN,-0.14679105096276246,1.0673233536330393,"[-6.99146069e-04  8.45395916e-04 -3.84590219e-04 -2.68584737e-05
  5.00236568e-05  1.34453796e-04]",1.2817884853484678,"[ 0.00581022 -0.00940768 -0.01306693 -0.0017477  -0.0145037  -0.01058159
 -0.01227453 -0.01317734 -0.00405626 -0.00796972  0.00249501 -0.00286687
  0.00189223  0.00514137  0.00163338  0.00848914  0.00112533  0.00600848
 -0.00176433 -0.00108738]",-4.755504573043054,0.008604202149341782
LKQ,0.08236810869587617,0.8603327289297651,[-0.0033452   0.00131814 -0.0008232  -0.00164285  0.00078394  0.00017464],2.242676705678426,"[ 0.00027976 -0.01332266 -0.02188683 -0.00111731 -0.01875485 -0.00177474
 -0.0030654   0.00259329  0.00758811  0.00797473  0.01569175  0.01437956
 -0.00026548  0.00111856 -0.00937535 -0.02093664 -0.01030892 -0.01528984
  0.00339851  0.03741359]",-4.490229221133708,0.011218072095650972
LLY,0.32104993046168073,0.6226164689722614,"[-3.22932731e-03 -3.64141935e-04 -9.57611885e-04 -1.19107207e-03
  6.07945939e-05 -5.37500535e-04]",1.4797619444119854,"[ 0.00652544 -0.00695446 -0.01181529  0.00687923 -0.0135144   0.00811977
 -0.01197335  0.00711103 -0.00380296  0.00626388  0.0056757   0.00693269
  0.00801819 -0.00113232  0.00699087 -0.01299919 -0.00074162 -0.0089805
 -0.01710549  0.01052992]",-4.639433085332031,0.009663174270229495
LMT,0.3531891570701128,0.6069760084696475,[-0.00214684  0.0008836  -0.00095377 -0.00104657  0.00016237 -0.00049092],1.0758100412134262,"[ 0.01104493 -0.00640208 -0.00341617  0.00545325 -0.00570579  0.00247095
 -0.00884401 -0.00196716 -0.00746991 -0.00292799 -0.00230789 -0.00363371
  0.00577221  0.00104073  0.01093247  0.00726324  0.00799489  0.01028
 -0.01168368 -0.0071735 ]",-4.963899709790408,0.006985632705386065
LNC,-0.33666262243464823,1.2226871376357336,[-0.00345467 -0.00039948 -0.00072707 -0.0006371   0.00015792  0.00029659],2.863825480718591,"[-0.00378319 -0.0192068  -0.03082732 -0.00409995 -0.03029028 -0.00321879
 -0.01619916  0.00241135  0.00560162  0.00844085  0.02091314  0.01628878
  0.00515351  0.00335613 -0.00910023 -0.01964605 -0.01341646 -0.01822865
  0.00809833  0.03334094]",-4.448880233860187,0.011691651558722708
LNT,1.0245496157526577,-0.11668832059652688,"[ 9.98479566e-04  8.50437957e-04 -9.20450257e-05 -1.02517568e-04
 -5.55456393e-05 -4.68671834e-04]",-1.3543790373750775,"[ 0.00279966 -0.0062032  -0.01793907  0.00283847 -0.01674925 -0.00124893
 -0.00602052 -0.00133403  0.00430521  0.00270182  0.01480167  0.00877402
  0.0053967   0.0038122  -0.00177054 -0.00939046 -0.00351276 -0.01310011
  0.00418867  0.00010736]",-4.640046809446852,0.009657245566634411
LOW,0.2554936824370937,0.6869262351586741,"[-4.91585681e-03 -8.41553590e-04  2.76477773e-05 -2.95608211e-03
  1.64394774e-03  7.43113190e-04]",1.8815222360495698,"[ 0.00197704 -0.00957326 -0.0192099   0.00414355 -0.01768797  0.0056662
 -0.00650666  0.00716724  0.00379345  0.00781726  0.01242523  0.00814448
  0.00243142 -0.0043406  -0.0042184  -0.02104054 -0.00758902 -0.00959044
 -0.00165749  0.03090419]",-4.676613096473849,0.009310494292372974
LRCX,0.32327849086264554,0.5943076812623723,[-0.00448932  0.00238945 -0.00090382 -0.00146488  0.00122688  0.00132587],1.4811789946913012,"[ 0.00422998 -0.00674077 -0.01619565  0.00725657 -0.01777355  0.00853865
 -0.0144824   0.00716852 -0.00358179  0.0062038   0.00292715  0.00761961
 -0.00216037  0.00095677 -0.00695814 -0.00806269 -0.01087099 -0.00373125
 -0.00066879  0.01687799]",-4.319953500008755,0.013300502001291105
LUMN,-0.27832273429800286,1.2060671091537145,[-0.00146188  0.00149017 -0.00039283 -0.00046397  0.00051216  0.00059775],1.5294872430386757,"[ 0.00334974 -0.01080695 -0.01634892 -0.00356636 -0.01417331 -0.0117168
 -0.00298879 -0.01121721  0.00320002 -0.0039092   0.00598283  0.00310266
 -0.00686946  0.00409731 -0.01119386 -0.00249047 -0.0070793  -0.00153088
  0.00933463  0.01975783]",-4.518522998399702,0.010905118657174574
LUV,-0.055289537537414765,0.9196707969295612,"[-1.57971613e-03 -2.35959128e-04 -1.88477109e-04  2.34319394e-04
  7.22307516e-05  7.36966350e-04]",1.752591359326243,"[ 3.11136034e-04 -1.02670852e-02 -2.33759227e-02  6.66503658e-05
 -2.41925547e-02 -3.44645608e-03 -1.67680803e-02 -2.09779644e-03
 -3.83977331e-04  2.95406156e-03  1.14102390e-02  1.01095517e-02
  5.89460129e-03  5.31056837e-03  9.14600915e-04 -6.50227690e-03
  1.41097302e-04 -8.70434451e-03  2.82916892e-03  7.86436776e-03]",-3.983898958728702,0.018612926645143375
LVS,-0.12193077663961473,1.0503621009794464,[-0.00221678  0.00185653 -0.00106395 -0.00080553  0.00019566 -0.00022707],1.8702304121467723,"[ 0.00212707 -0.01111732 -0.01835047 -0.00091459 -0.01518201 -0.0044734
 -0.0005643  -0.002457    0.00691948  0.00281511  0.01234398  0.00826276
 -0.00397817  0.00119107 -0.01264984 -0.01325002 -0.01404705 -0.00736726
  0.00185577  0.0342671 ]",-4.053175678582978,0.01736713453631694
LYB,-0.06478035770740957,0.9649800205315576,"[-4.20189247e-04  9.71986623e-04  4.06478125e-05 -1.56630780e-03
  7.90837790e-04 -2.86812548e-04]",1.9347398284205357,"[ 0.00038581 -0.01204731 -0.02268916 -0.00257981 -0.02244388 -0.00697553
 -0.01401995 -0.00399104 -0.00036264  0.00277474  0.00758875  0.01013274
  0.00131918  0.00319939 -0.00150096 -0.01168421 -0.00203464 -0.00840626
 -0.00460254  0.02748199]",-4.189187946624735,0.015158589460115437
LYV,-0.01069763401954276,0.9203536902250263,[-0.00281982 -0.00052272 -0.00016955 -0.00118144  0.00060853  0.00038029],2.306093998512688,"[-1.98317559e-03 -1.31519965e-02 -2.64444726e-02  1.77367841e-04
 -2.37087753e-02  6.08182990e-04 -6.86882520e-03  4.14994111e-03
  8.39041707e-03  7.90700472e-03  1.95835954e-02  1.23848787e-02
  1.78275825e-03  2.53146802e-05 -1.06615044e-02 -1.87910102e-02
 -1.39362344e-02 -1.25765686e-02  3.94261051e-03  2.51765117e-02]",-4.851166478361825,0.007819251240062311
MA,0.21075729054476877,0.7241820191372959,[-0.00331109  0.00121013 -0.00082221 -0.00089661  0.00057732  0.00061865],1.723416183183505,"[ 0.00060611 -0.00989845 -0.0220063   0.00126319 -0.02088966 -0.00022624
 -0.01022427  0.00223613  0.00226388  0.00650257  0.01059114  0.01260183
  0.00121805  0.0032645  -0.00427513 -0.01174279 -0.00612888 -0.00904828
 -0.00225579  0.01756373]",-4.614947825012388,0.009902700066742215
MAA,2.0614948516835674,-1.1333446555697553,[-0.00303828 -0.00043481 -0.00048906 -0.00140449  0.00042131 -0.00016875],-1.4564345373333174,"[ 1.18203081e-02 -7.57066467e-03 -6.88004505e-04 -2.34516191e-03
  3.77110772e-05 -1.29300890e-02  1.31669675e-03 -1.44482972e-02
 -4.62420107e-03 -6.51462929e-03 -8.82203589e-03  4.18528202e-03
 -7.56783001e-03  1.23328180e-02  1.79088042e-03  1.38613164e-02
  1.30515874e-02  1.51667801e-03  6.47852941e-03 -1.95439298e-02]",-4.905733568644065,0.0074040097409073915
MAR,-0.16010487924130873,1.0602368123576806,[-0.0021897   0.00014712 -0.00016776 -0.00139943  0.00077655  0.00029412],2.0732006612352056,"[-0.00018434 -0.01391796 -0.02290777 -0.00539751 -0.02026682 -0.01041423
 -0.00633924 -0.00486517  0.00476632  0.00496915  0.01138036  0.01650913
 -0.00079018  0.00656368 -0.00526862 -0.01478906 -0.00342513 -0.01609871
 -0.00102919  0.02595208]",-4.396883662769123,0.012315659912528344
MAS,-0.08792049919219644,0.9997632837428108,"[-2.01747483e-03  8.49134691e-04 -8.33226862e-04 -5.33661170e-04
  1.04916664e-05 -2.45760595e-04]",2.12950604798583,"[-7.49017817e-05 -1.13687501e-02 -2.36810572e-02  1.47144463e-03
 -2.32064043e-02  9.02174387e-04 -1.21330133e-02  2.31224208e-03
  3.36980613e-03  4.70809766e-03  1.51603173e-02  6.71721370e-03
  3.62274032e-03 -2.61623554e-03 -6.71245593e-03 -1.86431796e-02
 -1.22377202e-02 -1.08689252e-02  1.35326546e-03  3.03888206e-02]",-4.587163500882569,0.010181697829394815
MCD,1.3515749835486404,-0.4240025971771787,[-0.00231673  0.00092683 -0.00071564 -0.00061161  0.00025245  0.00016039],-1.5129182181776786,"[ 0.01327149 -0.00610181  0.00119661  0.00091998 -0.00025387 -0.00801547
 -0.00340397 -0.01166739 -0.00736254 -0.00676947 -0.00693616  0.00108256
  0.00055681  0.01090843  0.00973368  0.01634572  0.01448393  0.00483583
 -0.00479559 -0.02413226]",-5.04341216415706,0.006451696469974668
MCHP,0.11844525142612682,0.8299111926973414,[-0.00330501  0.0019761  -0.00106538 -0.00085621  0.0005057   0.00047527],1.9892274625126514,"[ 0.00245679 -0.01209439 -0.0178907  -0.00154134 -0.01546435 -0.00345515
 -0.00438013  0.00113131  0.0025194   0.0073666   0.0068064   0.01392997
 -0.00126451  0.00056429 -0.00241578 -0.02177287 -0.00286855 -0.0152916
 -0.01152825  0.03490651]",-4.389733319798312,0.012404036690411766
MCK,0.17986938999289084,0.7235142437955987,"[-7.99707814e-04  3.10890655e-04 -2.72838383e-05 -1.42776718e-03
  5.93820129e-04 -3.76570922e-04]",1.9721029508565904,"[ 0.00236569 -0.00993229 -0.01949778  0.00388427 -0.02057833  0.00567574
 -0.01559086  0.00811599 -0.00251658  0.01026841  0.00692545  0.01552724
  0.0043519   0.0031018   0.00128923 -0.01434634 -0.00434749 -0.01081802
 -0.01212471  0.02451622]",-4.01969043650261,0.017958523382419177
MCO,0.05749845192555623,0.8657280043892946,[-0.00312084  0.00153805 -0.00069919 -0.00081587  0.0006559   0.0007755 ],2.1443036595878033,"[-1.41718447e-05 -1.22077275e-02 -2.32206166e-02  3.45625033e-04
 -2.21306102e-02  7.49035809e-05 -1.06609603e-02  3.37904322e-03
  3.27111949e-03  7.38474785e-03  1.33465536e-02  1.21089999e-02
  3.04111449e-03  1.04091654e-06 -4.23244588e-03 -1.91822822e-02
 -7.53085311e-03 -1.24575194e-02 -2.33922562e-03  3.33852248e-02]",-4.556356646365475,0.010500245445127121
MDLZ,0.15971663371236572,0.7763436580596734,[-0.00386718 -0.00010548 -0.00048853 -0.00080508  0.0005513   0.00086374],2.082710797557685,"[ 0.00136488 -0.01077743 -0.02032092  0.00319314 -0.0182866   0.00476951
 -0.0047739   0.00707075  0.0065333   0.00888937  0.0169424   0.01186422
  0.00315078 -0.00129973 -0.00746513 -0.02083845 -0.01334727 -0.01374768
 -0.00247185  0.030234  ]",-4.447382773732792,0.011709172455903706
MDT,0.4351487149661667,0.5369611632433631,[-0.00322216  0.00310653 -0.0015063  -0.00102644  0.00051738  0.00021025],0.9899092868757781,"[ 0.00648134 -0.00632115 -0.01105821  0.00585903 -0.01045795  0.00484606
 -0.00401217  0.00299894  0.00058194  0.00283702  0.00579499  0.00289799
 -0.00064064 -0.00228327 -0.00439926 -0.01147731 -0.00719365 -0.0055311
 -0.00284071  0.01581409]",-4.926582147496524,0.007251244660815775
MET,-0.20571993646477763,1.1236952030190481,"[-3.01277881e-03  7.16228405e-04 -1.20582258e-03 -9.99931191e-04
 -1.27642847e-05 -5.85351790e-04]",2.321138982008101,"[-0.00071262 -0.01388475 -0.02440635 -0.001428   -0.02277006 -0.00224233
 -0.00931195  0.00175957  0.00543722  0.0068778   0.01700046  0.01235058
  0.00455167 -0.00023467 -0.00480028 -0.02228681 -0.00966848 -0.01701659
 -0.00493219  0.03283137]",-4.196142460194104,0.015053534570267951
META,-0.02325321157165238,0.928842779984688,[-0.00191829  0.00448425 -0.0003007  -0.00112646  0.00157998  0.00172075],1.1992074867745832,"[ 0.00635627 -0.00814689 -0.01094657  0.00160643 -0.00959504 -0.00343783
 -0.002065   -0.00548044  0.00060595 -0.00307911  0.0013051  -0.0021989
 -0.00867033 -0.00189332 -0.01209876 -0.00563098 -0.01211697  0.00203539
  0.00137815  0.02252029]",-3.826234959091388,0.02179150728678628
MGM,0.027917723766068592,0.9044007042937267,[-0.00411038  0.00237905 -0.00169141 -0.00037633  0.00012193  0.0004492 ],2.5051355738091257,"[-0.00123451 -0.0153375  -0.02476945 -0.00195861 -0.02151234 -0.00128789
 -0.00434609  0.00442775  0.00856687  0.010194    0.01810269  0.01747462
  0.00108787  0.0019448  -0.00867635 -0.02252203 -0.00866066 -0.01718957
  0.00470928  0.03722794]",-4.381098779546874,0.012511603571471764
MHK,0.20927889991082857,0.7081918126816635,[-0.00343587  0.00185337 -0.00069942 -0.00151806  0.00104169  0.00075425],1.6884532633266387,"[ 0.00133048 -0.00867266 -0.02130891  0.00395024 -0.02204779  0.00399661
 -0.01569331  0.00482597 -0.00151842  0.00642025  0.00791232  0.00952993
  0.00283452  0.00117614 -0.00187899 -0.01025731 -0.0058678  -0.00493329
 -0.00331191  0.01690815]",-4.43079908217451,0.011904972819354102
MKC,0.5076116461673089,0.45746764482976804,"[-2.08783170e-03  1.30081692e-03 -6.91346700e-04 -1.00865212e-03
  4.84984892e-04  9.45993879e-05]",0.8382150254259335,"[ 0.00964179 -0.0065728  -0.00480417  0.00452743 -0.00380995  0.00145605
  0.00046565 -0.00139476 -0.00174548 -0.00108634 -0.0034853  -0.0014111
 -0.00839632 -0.00175445 -0.00621054 -0.0037742  -0.00045404  0.0045769
  0.00773116  0.02000651]",-4.4341741520312725,0.011864860433574986
MKTX,0.8330293846606367,0.09296953919856618,[-0.00047853  0.00182558 -0.00015915 -0.00029902  0.00048292  0.00051634],1.266418195864424,"[ 0.00921775 -0.00613629 -0.00575898  0.00731653 -0.00493021  0.00735679
 -0.00013059  0.00423984 -0.0008441   0.00184928 -0.00066117 -0.00187456
 -0.00667743 -0.00656167 -0.00712652 -0.01295252 -0.00443384  0.00023279
  0.00593618  0.03018281]",-3.9066414892161987,0.020107920451614587
MLM,-0.3143487406580628,1.193478654876921,"[-9.30912492e-04  2.65865662e-04 -7.86560953e-05 -1.02243866e-03
  4.53672583e-04 -1.46445339e-04]",1.9978701796409897,"[-9.31693974e-04 -1.29104101e-02 -2.53193001e-02 -4.06544136e-03
 -2.53127645e-02 -9.52319146e-03 -1.67712098e-02 -6.52093168e-03
 -7.49732302e-04  9.10944602e-04  8.85796772e-03  8.21526012e-03
  3.68690232e-03  3.41793641e-03  1.15727645e-03 -8.39072055e-03
 -8.91012115e-05 -5.48503450e-03 -7.28037718e-03  1.84198478e-02]",-4.6751816910901525,0.00932383092681598
MMC,0.35766938207090526,0.606075601598496,[-0.00036056  0.00168255 -0.00033339 -0.00043076  0.00038277  0.00017032],0.8576488747869541,"[ 0.00666312 -0.00798072 -0.01099723  0.00094014 -0.01151393 -0.00462058
 -0.00920445 -0.00561539 -0.00512748 -0.00140988 -0.00480252  0.00385821
 -0.00675268  0.00449888 -0.00348458  0.00065331  0.00160103  0.00069518
  0.00386205  0.0082517 ]",-4.752473974720241,0.008630317582650765
MMM,-0.014956894120475083,0.9696328098302315,"[ 2.95266315e-04  7.54758173e-04 -2.21494090e-04  2.22756904e-04
 -1.25065390e-04 -9.31697953e-05]",1.2995106667010572,"[ 0.00449926 -0.00931096 -0.01474343 -0.00105556 -0.01407861 -0.00816943
 -0.00678144 -0.00931553 -0.00019455 -0.00436327  0.00270866 -0.00017413
 -0.00625844  0.00158332 -0.00918179 -0.00307652 -0.00588973 -0.00050807
  0.00898563  0.01752992]",-4.550561818419321,0.010561269201192663
MNST,0.13519137001009005,0.7969015075212352,"[-5.03971496e-03  3.71515799e-04 -1.51875216e-03 -1.98843481e-04
 -8.82131062e-05  5.85342636e-04]",2.082608067318155,"[ 2.93124166e-05 -1.15775361e-02 -2.25933289e-02  1.28370040e-03
 -2.01020667e-02  1.86519999e-03 -5.45782306e-03  5.32249374e-03
  6.42033874e-03  8.68560800e-03  1.59105370e-02  1.23328402e-02
  2.98913420e-03 -1.90324284e-03 -4.32177877e-03 -2.36722709e-02
 -4.62122049e-03 -1.65254602e-02  1.72492302e-03  2.64096741e-02]",-4.661084930769138,0.009456197514728563
MO,0.8189988175080702,0.12978626529244366,[-0.00175709  0.00029032 -0.0005179  -0.0010554   0.00029861 -0.00028588],-0.8490948486087962,"[ 0.00857658 -0.00652999 -0.00773961  0.00320098 -0.00887878 -0.00185152
 -0.0073807  -0.00472737 -0.00344663 -0.00223899  0.00252524  0.00244635
  0.00340954  0.00609705  0.00402794  0.00582452  0.00280203 -0.00071758
 -0.00305829 -0.01793603]",-4.789343139012794,0.008317919304550676
MOS,-5.682200946136682,6.545361613544401,[ 0.00014738  0.00195278  0.0003723  -0.00086075  0.00106938  0.0008306 ],1.7686222215012704,"[ 0.00100476 -0.01083912 -0.0224689  -0.00224637 -0.0245749  -0.00867064
 -0.02106227 -0.00786439 -0.00487602 -0.00096289  0.00391856  0.00842018
  0.00135485  0.0091139  -0.0006697   0.0031495  -0.00072027 -0.00272916
  0.00033204  0.00230532]",-3.9069938640000714,0.020100836175724713
MPC,-0.45350116802326873,1.3274228658446166,[-0.00348884 -0.00078356 -0.00012464 -0.00146315  0.00076418  0.00050203],3.215968880866031,"[-0.0041491  -0.02427698 -0.03073778 -0.00644938 -0.02857147 -0.00211567
 -0.01194313  0.00719692  0.00738671  0.0135014   0.02140728  0.02021569
  0.00659317 -0.00052199 -0.00436651 -0.0304661  -0.0085541  -0.02116251
 -0.00338983  0.04610157]",-4.289749731283029,0.0137083556406712
MRK,0.33356113319039243,0.635534697526512,[-0.00304403  0.0008334  -0.00070176 -0.00156671  0.00071716  0.00011571],1.238905323519088,"[ 0.00384244 -0.00817376 -0.01578184  0.00228057 -0.01450709 -0.00023948
 -0.00540634  0.00068467  0.00243472  0.00434578  0.0101308   0.00948741
  0.00290335  0.00245874 -0.00112361 -0.01095532 -0.00301756 -0.00940167
 -0.00266324  0.01470201]",-4.938357215586726,0.0071663614944952716
MS,-0.15865109150065682,1.0547818681879233,[-0.00444127  0.00132548 -0.0009753  -0.00133519  0.00086136  0.00088535],2.607086856160683,"[-0.00291749 -0.01683785 -0.02892913 -0.00392839 -0.02790353 -0.00478961
 -0.0143825   0.00077437  0.00432783  0.00787849  0.01561578  0.017152
  0.0009861   0.00484562 -0.00905386 -0.01789705 -0.00907111 -0.01768482
  0.00848406  0.02971202]",-4.3420563425723095,0.013009748179386374
MSCI,0.38891275440099493,0.5521332391535456,[-0.0013255   0.00081276 -0.00019669 -0.000913    0.00054698  0.00017338],1.3980012206518302,"[ 0.0051173  -0.00628608 -0.01384809  0.00788229 -0.01374377  0.00977534
 -0.0073377   0.00845037  0.00020643  0.00663818  0.00763766  0.00573379
  0.0020385  -0.00265564 -0.00231473 -0.01245695 -0.00626619 -0.00314863
 -0.00394074  0.02146815]",-4.918220120762549,0.007312133986810896
MSFT,0.33117282390285263,0.6136245676188822,[-0.00208872  0.0005884  -0.00022455 -0.00096116  0.00064251  0.00046311],1.6582857353995415,"[ 0.00356421 -0.00776214 -0.01646448  0.00597978 -0.0152195   0.00695166
 -0.00482296  0.0062501   0.00400835  0.00567573  0.01179821  0.00546242
 -0.00041942 -0.00340985 -0.00938607 -0.0165964  -0.01291702 -0.00805386
  0.00384043  0.02558969]",-4.462329187762998,0.011535463711630577
MSI,0.10590531134804199,0.8220857488504797,"[-1.60843302e-03  1.06497719e-03 -8.07904238e-04  1.14853192e-04
 -1.70128845e-04  4.23898643e-05]",1.7043988338709053,"[ 0.00192914 -0.00853816 -0.02001452  0.00396323 -0.01986579  0.00266835
 -0.01049964  0.00141359  0.00262234  0.00195357  0.01315926  0.00210411
  0.00224556 -0.00274144 -0.00771572 -0.01159789 -0.01284992 -0.0032844
  0.00307362  0.02526134]",-4.609848570289939,0.009953325422917476
MTB,0.13739100339609875,0.7997344597189706,[-0.00165402  0.00221852 -0.00079271 -0.00031221  0.0003407   0.00043055],1.7653789781118943,"[ 0.00065248 -0.01030174 -0.02241223  0.00052873 -0.0224374  -0.00215968
 -0.01389316 -0.00060048  0.00017811  0.00392707  0.00846016  0.00997377
 -0.00051133  0.00337829 -0.0064328  -0.00978998 -0.00769922 -0.0076236
  0.00191668  0.02209607]",-4.649406930170416,0.009567274310063318
MTD,0.2664462641033101,0.6827225021212799,[-0.0025365  -0.00021248 -0.00048188 -0.00160858  0.00048919 -0.00036709],1.4693293145986097,"[ 3.84527005e-03 -8.68471088e-03 -1.62159372e-02  2.40823101e-03
 -1.59595050e-02  6.55225881e-04 -9.35845644e-03  1.79464115e-03
 -7.45746126e-04  4.95719833e-03  5.89545270e-03  9.18437732e-03
  1.83187303e-03  1.12859370e-03  7.95588711e-05 -1.24878952e-02
 -2.83146778e-03 -7.66566532e-03 -1.00273814e-02  2.34969643e-02]",-4.8138669240086065,0.00811641338283618
MU,-0.14113672222286902,0.9925802823493168,[-0.00188057  0.00182974  0.00096566 -0.00190643  0.00234234  0.00242156],2.25980637865938,"[-0.00237253 -0.01428666 -0.02842444 -0.003449   -0.02915607 -0.00647165
 -0.02068055 -0.00216866 -0.00117208  0.00535454  0.00945641  0.01579919
  0.00228928  0.00861325 -0.00214755 -0.0052163  -0.00050428 -0.0064209
  0.0055161   0.02019746]",-3.9623039443586774,0.019019244493173625
NCLH,0.11098783156103001,0.8049920199500759,[-0.00453092 -0.00142224 -0.00051651 -0.00115128  0.00052063  0.00069392],2.2866984564886255,"[-0.00126528 -0.01253044 -0.02598873  0.00192764 -0.0259307   0.00443595
 -0.01581025  0.00878925  0.0015497   0.01220619  0.01330416  0.01920556
  0.00454966  0.00455007 -0.00258018 -0.01566955 -0.00499204 -0.01364598
  0.00149858  0.02077348]",-3.99857233053064,0.018341806241908447
NDAQ,0.6118956868648382,0.3220119260798662,[-0.00345261  0.00078726 -0.00101438 -0.00183404  0.00056437 -0.00036357],-0.9839191719498643,"[ 0.01111692 -0.00523196 -0.00296414  0.00615358 -0.00416242  0.00321656
 -0.00422361 -0.00056443 -0.00404375 -0.00021256  0.00011675  0.00351423
  0.00186281  0.00641028  0.00383496  0.00640656  0.00523869 -0.0020812
  0.00352569 -0.02661382]",-4.501535040196212,0.011091956863655184
NEE,0.8422900343276299,0.06304831044101283,[-0.00046008  0.00016291 -0.00012338 -0.00078623  0.00025104 -0.00032491],-1.3880420622524485,"[ 0.00257828 -0.00620635 -0.01861834  0.00252887 -0.01828054 -0.00168604
 -0.00993087 -0.00134527  0.00126833  0.00309242  0.01069165  0.00944311
  0.00422894  0.0035781  -0.00021297 -0.01096325 -0.00093508 -0.01360002
  0.00211141  0.00591199]",-4.801274445542246,0.00821926536516593
