,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5465019739389144,0.37970872590303584,"[ 7.42848755e-04 -1.57416350e-05  2.91731611e-04  5.55983493e-04
 -8.63473660e-05  2.96776756e-04]",-0.9563570246212532,"[ 0.00762326 -0.01155779 -0.00503353  0.01179118 -0.00930234 -0.00446495
  0.01207643 -0.00046275 -0.00174538  0.00324248 -0.00280663  0.00125758
 -0.00096883  0.00027093 -0.00331364 -0.00190753  0.00977652 -0.0028495
 -0.00343348  0.00857963]",-4.076806272007342,0.016961549818130684
KMX,0.37686229460829407,0.563929375869912,"[ 1.26053563e-03 -8.99726195e-04  9.11805771e-04  8.57547091e-04
  4.73677823e-05  8.32393431e-04]",1.1502563465989526,"[ 0.00576986 -0.01107979  0.00182254  0.00596946 -0.01131729  0.01430594
 -0.00751286 -0.01330645  0.01010544  0.0025046  -0.00470779  0.00458468
 -0.00140479  0.00409998 -0.00389186 -0.00618469  0.004786    0.00273847
  0.00243241 -0.00297268]",-4.36586302180688,0.012703686884184493
KO,0.41362248250258243,0.5391331607849374,[ 0.0001261  -0.00120828  0.00053867 -0.0001121   0.00013183  0.00017157],0.8788641245810374,"[ 0.00721925 -0.01253879 -0.00130675  0.01051724 -0.01056981  0.00321823
  0.00391899 -0.00295992 -0.00192978 -0.00036845  0.00778986  0.00105039
 -0.00617657  0.00372746  0.00484072 -0.00055338 -0.00964839  0.00421542
  0.00817296  0.0007663 ]",-5.038968253310159,0.006480431033529513
KR,0.3139645971986763,0.5667743267437918,"[-1.88098250e-04 -1.94581020e-03  3.91893562e-04 -1.95778622e-04
 -8.28349900e-05 -1.83612923e-04]",1.4955329115651421,"[ 0.01081557 -0.01578822 -0.00392738  0.01978828 -0.01499865 -0.00686518
  0.01077645 -0.00145274  0.00070147 -0.00222082  0.00764797  0.01207652
 -0.01222911  0.00147107 -0.00124397 -0.00459207  0.00131915 -0.00532824
  0.00632373 -0.01182398]",-4.91079824914414,0.00736660559712348
L,0.4511251099571251,0.5355535433745507,"[ 8.75881061e-04  6.31974536e-04 -9.09207984e-05  8.70473727e-04
 -3.35972971e-04  1.25650255e-04]",0.5806046173561314,"[ 5.14929357e-03 -6.92848778e-03 -4.53247562e-03  2.41246912e-03
 -1.56752095e-03  4.89440479e-03 -2.75394913e-03  2.79947418e-04
  3.49603317e-04 -9.04187958e-05 -2.55347422e-03  2.49534447e-03
 -1.79198399e-03 -3.82199562e-03  7.40533492e-03  1.96946787e-03
 -2.66398360e-03  1.02086356e-02 -2.50184691e-03  7.70568110e-03]",-5.3464626080676565,0.004764976812653038
LDOS,0.5909827577133339,0.3069816439511238,"[ 4.70735618e-04 -1.65533199e-04  4.26037802e-05  8.46817087e-04
 -4.00170263e-04  1.09174103e-04]",-1.507459078765613,"[ 0.00857492 -0.01855801  0.00086044  0.01844051 -0.01884655 -0.00133933
  0.01433449 -0.00622452 -0.00120328  0.00326511  0.00151283  0.00198887
 -0.00364472 -0.0009682   0.00371906  0.00487012 -0.0035474  -0.00155083
 -0.00104538  0.01847197]",-4.412864433947776,0.01212041044339516
LEG,0.3828800666846083,0.5607374430026483,"[-3.34315885e-04  1.71059758e-03 -3.86743395e-04  1.00527567e-03
 -7.71425869e-05  8.90452218e-04]",1.202850425025997,"[ 0.00794009 -0.0141067   0.00057581  0.01296445 -0.01555217  0.00597451
  0.00229376 -0.010676    0.00653935  0.00164186  0.00176375  0.00745726
 -0.00771956  0.00493037 -0.00342841 -0.00753798  0.00215171 -0.00239872
  0.00612971 -0.00795925]",-4.648004284189717,0.009580703224725472
LEN,0.3744682841896949,0.5613265535171451,[-0.00134903  0.00070267 -0.00068346  0.00131595 -0.00047316  0.00078821],1.2121521485269755,"[ 8.23370617e-03 -1.56130823e-02  1.65675569e-03  1.41335966e-02
 -1.60788429e-02  6.28632679e-03  1.99740264e-03 -8.94106648e-03
  3.21256930e-03 -2.90988500e-06  6.80505187e-03  4.96493511e-03
 -8.53624903e-03  5.16616453e-03  2.17347337e-03 -5.99176565e-03
 -3.93754448e-03  4.51265614e-03  7.60629478e-03 -1.23543114e-03]",-4.854916005074314,0.007789987645265845
LH,0.4426633818680058,0.5381995719297448,[ 0.00105707 -0.00071291  0.00017925  0.00063964 -0.00045304 -0.00026839],0.5459822551047838,"[ 0.00568483 -0.008114   -0.00399139  0.00482648 -0.00511534  0.00354363
  0.0028529  -0.00249353  0.00038267  0.00361031 -0.00652836 -0.00244494
  0.00513271 -0.00046152 -0.00134345  0.0045754   0.00193524  0.00183121
 -0.00567994  0.0051153 ]",-5.045556539888468,0.006437876431611264
LHX,0.5469939772783886,0.40858040777599863,"[ 5.17690109e-04  1.01008479e-03 -2.11458097e-04  1.70207781e-04
 -6.51628995e-05 -1.03741875e-04]",-0.944369366685187,"[ 0.00725887 -0.01052553 -0.00582066  0.0101757  -0.00697468 -0.00450461
  0.010594    0.00179027 -0.00366592  0.00174946  0.0019475   0.00028918
 -0.00343965  0.00380528 -0.00372417 -0.0064419   0.00593694 -0.00326634
  0.01138654 -0.00894466]",-5.163705921173651,0.005720460778382134
LIN,0.5355223226774639,0.42937476844544925,"[-5.26886320e-04  6.68255315e-04  1.10212228e-05 -4.18246240e-04
  4.13287638e-04  3.33972995e-04]",-0.711340109153936,"[ 0.00559874 -0.00584263 -0.00770883  0.00386522 -0.00136983 -0.00265527
  0.0078408   0.00342825 -0.00433804  0.00276301 -0.00108534 -0.00321026
  0.00069353  0.00372926 -0.00523423 -0.00361331  0.00770472 -0.0056837
  0.00686517  0.00616263]",-4.970491746020504,0.006939734608668385
LKQ,0.603637214350007,0.36059636283124913,[-0.00064982 -0.00106338 -0.00025703  0.00031126 -0.00046847 -0.00029296],-1.4864927888518096,"[ 0.00275817 -0.00332377 -0.00630426 -0.00262607  0.00125635  0.00232617
  0.00903768  0.00263027 -0.00798991  0.00716301 -0.00437092 -0.01112681
 -0.00227908  0.000501    0.01192833 -0.01168149 -0.00122552  0.01790687
  0.01869303  0.01419569]",-5.068877211470109,0.006289477931536959
LLY,0.43020732530222344,0.5467223331677477,"[-5.06069854e-04  5.68415642e-04 -1.86450858e-04 -9.16327515e-05
  1.31905170e-04  1.94325384e-04]",0.8977127478691618,"[ 0.00492681 -0.00265441 -0.00971379  0.00047516  0.00189095 -0.00282334
  0.00775605  0.00347014 -0.00266794  0.00550465 -0.01040498 -0.00435814
  0.00470471 -0.00011574 -0.00456923 -0.00417836  0.01114143  0.00052626
  0.00251028 -0.00642711]",-5.057438625879336,0.006361833698067542
LMT,0.3797901240000349,0.5568825890026481,"[-4.07102366e-04 -1.75848137e-03  5.70986940e-04  4.28561811e-04
 -2.01674153e-05  6.30239431e-04]",1.0957471897873399,"[ 8.08675667e-03 -1.51929300e-02  9.54578398e-04  1.35089187e-02
 -1.44905341e-02  5.15724581e-03  2.94562884e-03 -6.28542325e-03
 -1.45829619e-04  7.98780479e-05  6.23256101e-03 -1.14795292e-03
  1.90900249e-03  5.35261556e-03 -2.61600561e-03  9.73922213e-03
 -1.01429114e-02 -5.12921323e-03  3.76995072e-04  2.86587064e-03]",-4.825857256093553,0.00801967600664604
LNC,0.5642952757984508,0.3604881653725134,"[ 6.70922307e-04  1.65518993e-03 -9.21877864e-05  1.59235232e-04
  1.99376782e-04  2.85965335e-04]",-1.278240351128072,"[ 0.00900415 -0.01717034 -0.00168884  0.01689536 -0.01231936 -0.00233594
  0.00415264  0.00078025 -0.00239705 -0.00479139  0.01158532  0.0044588
 -0.00118706  0.00566173 -0.00743324  0.00724759 -0.00213119 -0.00936355
 -0.00255832 -0.01081738]",-4.635710184281894,0.009699216360807634
LNT,0.4082873514234897,0.5541431047810891,[ 0.00057452 -0.00117547  0.00053385  0.00060954 -0.00018914  0.00027993],1.1093870174861467,"[ 0.00740857 -0.01176129 -0.00228485  0.0097229  -0.00843111  0.00389431
 -0.00167636 -0.00276649  0.00122091 -0.00203968  0.00588562  0.00102898
  0.00345742  0.00878885 -0.01278767  0.00475866  0.0008759  -0.01040345
 -0.00363898 -0.01893693]",-4.595256237660115,0.010099632543180111
LOW,0.3292684446650234,0.6077345234967793,"[-8.03223368e-04 -2.69271641e-03  7.02385437e-04 -7.02388043e-04
  2.54121380e-04  4.67807338e-05]",1.6637504545447934,"[ 0.01090821 -0.0183554   0.00054156  0.02009697 -0.01739807  0.00075669
  0.00356598 -0.00441249  0.00032626 -0.00349636  0.00842499  0.00486688
  0.00104488  0.00135422 -0.00191898  0.01585427 -0.00777837 -0.00432171
 -0.01717039  0.00413412]",-4.657397981191682,0.009491126389091706
LRCX,0.5768691744436035,0.32681804916884555,"[ 1.43733291e-03 -3.53347535e-05  6.41187844e-04  7.40333802e-04
  4.97622411e-05  6.21603974e-04]",-1.3788418554970359,"[ 7.86739706e-03 -1.86640160e-02  3.31180832e-03  1.48570255e-02
 -1.46543579e-02  7.65030151e-03 -4.31558533e-03 -4.82092576e-03
  9.55643168e-05 -5.60751443e-03  1.44029906e-02  2.71579092e-03
 -4.89304289e-04  7.13723201e-03 -3.07253008e-03  1.07799706e-02
 -1.05943256e-02 -4.23404270e-03 -4.27567902e-03  1.43296284e-03]",-4.585165511194944,0.010202061092681366
LUMN,0.3721123189188038,0.5637977464584426,"[ 1.77130073e-03 -1.80622733e-03  1.10324814e-03 -7.88393928e-05
  1.07924680e-04 -1.07236190e-04]",1.1742380747701684,"[ 0.00959996 -0.01561308 -0.00235908  0.01721008 -0.01417216 -0.00343336
  0.01015872 -0.00175446 -0.00194697 -0.00014871  0.00430169  0.00321709
 -0.00212918  0.00042786  0.0002608   0.00590801 -0.00202249 -0.00081592
 -0.0071254   0.00474181]",-4.775749766543396,0.008431759865453695
LUV,0.3126334302846785,0.5822979149035709,[-0.00264723 -0.00089172 -0.00019968 -0.00131212  0.00060852  0.00027333],1.5998053259761762,"[ 0.00871419 -0.00898951 -0.00859139  0.0102001  -0.00141084 -0.00812943
  0.00616992  0.01173215 -0.0097885  -0.00620327  0.01107545  0.00465553
 -0.00642594 -0.00655447  0.01285626  0.01359292 -0.0132991   0.00276886
 -0.00296799  0.02205857]",-4.182745925843744,0.01525655662287733
LVS,0.6000008168918737,0.29105224705199223,[-0.0002099   0.00128653  0.00019435  0.00033348  0.00048467  0.00118926],-1.669465741616121,"[ 0.0095057  -0.02164212  0.00184017  0.02175992 -0.02001782 -0.00133569
  0.00806665 -0.00546843  0.00152152 -0.00294458  0.00977836  0.0105477
 -0.00812619  0.00151633 -0.00089525  0.0058495  -0.00594147 -0.00589725
 -0.0057593  -0.00907637]",-4.425740649740145,0.01196534588780343
LYB,0.5513996471673075,0.3869626627230953,[ 0.00219417  0.00101239  0.00056617  0.00167601 -0.0002089   0.00092896],-1.0173335558107828,"[ 0.0075483  -0.01372441 -0.00194233  0.01149566 -0.00898116  0.00210049
 -0.00049037 -0.00094697  0.00015214 -0.00320591  0.00597364  0.00336602
  0.00194723  0.00445093 -0.00908242  0.00750006  0.00419351 -0.01208096
 -0.0057567   0.00883879]",-4.605181170888763,0.009999890151596625
LYV,0.5575751871415401,0.3840541712410457,"[ 8.59335888e-04  8.92280805e-04  4.62581736e-05 -2.93026408e-04
  1.29945367e-04 -3.29175724e-04]",-1.1110651744768214,"[ 0.00671734 -0.01094138 -0.0042119   0.00893802 -0.0062039  -0.00105191
  0.00467753  0.00237416 -0.00343589 -0.00236809  0.00858502  0.0059589
 -0.01175126 -0.0001101   0.00747963 -0.00379868 -0.00463186  0.00041828
  0.014865    0.01424714]",-4.6320201508690815,0.009735072908500385
MA,0.5551386983849653,0.3900256323662966,[0.0012184  0.00087014 0.00034402 0.00050536 0.00012325 0.00046179],-1.0161407083976006,"[ 8.56955015e-03 -1.62844839e-02 -9.66869056e-04  1.55346249e-02
 -1.32187189e-02  8.82524858e-05  4.33680804e-03 -2.66732468e-03
  5.57519106e-04 -2.06881820e-03  5.77183429e-03  6.85511888e-03
 -5.77435779e-03  5.66130371e-04  1.43237022e-03  1.60082547e-03
 -2.89563844e-03 -2.19021185e-04  4.56122010e-03 -2.41619880e-03]",-5.423870964184697,0.004410042447947889
MAA,0.30215818433654373,0.6036926448120175,"[-3.44054142e-04 -2.51100675e-03  6.88439933e-04 -4.16441780e-05
 -1.05812354e-05  1.72545697e-04]",1.8730932201401802,"[ 0.01183563 -0.01817495 -0.00080876  0.02115874 -0.01586053 -0.00141229
  0.00180838 -0.0007028  -0.00219727 -0.00751373  0.01755683  0.00490682
  0.00056176  0.00742989 -0.00840866  0.01604295 -0.00764579 -0.01076223
 -0.01844616 -0.00399836]",-4.453955813833592,0.011632459989059986
MAR,0.40598762264492083,0.5587964000601999,[ 0.00046969 -0.00058439  0.00027861  0.00047617 -0.00015508  0.00018821],0.9590047329218708,"[ 0.0068376  -0.0107957  -0.002107    0.00854215 -0.0095168   0.00550445
 -0.00124445 -0.00773589  0.00806069  0.00187081 -0.00720832  0.00791043
 -0.00034391 -0.00072104 -0.00584226  0.00081178  0.00445267 -0.00602643
  0.00126159 -0.01381766]",-4.883265810558546,0.007572244087933443
MAS,0.33962665041967127,0.6118002572442176,"[-3.05383612e-04  2.27394759e-03 -3.68545462e-04  8.65939098e-04
  9.63036188e-05  1.01004350e-03]",1.4762581171632219,"[ 0.00822418 -0.01251049 -0.00197509  0.01084101 -0.00852015  0.00465417
 -0.0051541  -0.00297954  0.0037139  -0.00307682 -0.00024466  0.00422988
  0.00798154  0.00024    -0.00809494  0.01623038  0.00087551 -0.0053013
 -0.02372318 -0.00469825]",-4.5031731464726725,0.011073801933410928
MCD,0.39358971456353087,0.5319783958174458,[ 0.000159   -0.00121247  0.00060702  0.00020738  0.00010517  0.00046243],0.8892367571468327,"[ 0.0067403  -0.01013814 -0.00357204  0.00855383 -0.00803548  0.00022403
  0.00835092 -0.00024986 -0.00534534  0.00136127  0.00844179 -0.00303149
 -0.00646882  0.00683164  0.00273761 -0.00693909 -0.0047361   0.00450501
  0.01135548 -0.00087811]",-4.4914796402059105,0.011204053570691267
MCHP,0.5655418542893592,0.3753471854017867,[ 0.00054505  0.00186604  0.00019239 -0.00023143  0.0006018   0.00058336],-1.1931272159042459,"[ 0.0084342  -0.01400958 -0.00457131  0.01504506 -0.01079507 -0.00743036
  0.01507685  0.00329841 -0.00752026 -0.00013951  0.01002619  0.00036183
 -0.0073664   0.00447092  0.00052306 -0.00414281  0.00137846 -0.00118295
  0.00441824  0.00547642]",-4.36326515813018,0.012736732235975665
MCK,0.3304152130154396,0.5922603104162798,[-0.00219801 -0.00031241 -0.0008043  -0.00024454 -0.0002211  -0.00019875],1.544002171275939,"[ 0.00995659 -0.01873743  0.00326341  0.01913687 -0.02092574  0.00520933
  0.00558874 -0.01044238  0.00211826  0.00080983  0.00562851  0.00260872
 -0.00337529  0.00232112  0.00424437  0.00547165 -0.0096377   0.00394355
 -0.00130063  0.01104767]",-4.5545106578904875,0.010519646678920936
MCO,0.5554619084301513,0.4080875270144948,"[1.51886877e-05 1.34193194e-04 1.87735527e-04 3.08046684e-04
 9.03664679e-05 4.74695119e-04]",-0.8346852140658207,"[ 7.21099612e-03 -1.20584759e-02 -3.02508864e-03  1.05232788e-02
 -9.18453039e-03 -3.89999470e-05  7.02238010e-03 -1.37224738e-03
 -1.65349457e-03  1.74949533e-03 -7.19150017e-04  1.03530287e-03
 -1.82628526e-03 -1.85588933e-03  4.26056700e-03  3.14176993e-03
 -3.97260439e-03  5.52940399e-04  1.00724863e-02  9.51538254e-03]",-5.172305595648345,0.005671477599416152
MDLZ,0.4145803559456436,0.5411755751455959,"[-1.91018800e-03 -6.43633886e-04 -6.29250409e-05 -6.36726500e-04
  3.53697453e-04  3.58212201e-04]",0.9077688822395927,"[ 0.00764601 -0.01240144 -0.00297366  0.01043617 -0.00674943  0.00094005
  0.00015928  0.00276174 -0.00424    -0.00474942  0.01130133  0.00198685
 -0.00283286  0.0024726   0.00322643  0.00683678 -0.00838646  0.00486927
 -0.00802389 -0.00148598]",-4.764425774156744,0.008527783710506283
MDT,0.4274334573998487,0.5533936759991924,"[-6.66015950e-04 -9.38403217e-04  3.86667775e-05 -3.20162497e-04
  8.28175636e-06 -1.32752484e-04]",0.7272901607383562,"[ 0.00737254 -0.01149408 -0.00379075  0.00947511 -0.00585076  0.00070108
 -0.00024078  0.00194355 -0.0015889  -0.00352169  0.00516003  0.00358348
  0.00049575  0.0001155  -0.00105745  0.01041394 -0.00494638 -0.00342476
 -0.00647416 -0.00172389]",-5.161955308322145,0.005730483861246376
MET,0.5879659454676159,0.322542610488321,"[ 8.39245875e-04  8.77464963e-04  1.15184031e-05  1.56709324e-04
  2.55737556e-05 -1.02223185e-05]",-1.4546966592109734,"[ 0.00794999 -0.01907903  0.00341983  0.01505178 -0.01456442  0.00830839
 -0.00671224 -0.00608431  0.00368454 -0.0053084   0.00754628  0.00543736
  0.00367577  0.00255909 -0.00460641  0.01701914 -0.00938166 -0.00759797
 -0.00638935  0.00056756]",-4.678549586416038,0.009292482059701502
META,0.5571836202374281,0.4014073690916513,[-0.00033341  0.00211627 -0.00070791  0.0008385  -0.00019291  0.00047255],-0.9297501724193318,"[ 0.00830684 -0.01452833 -0.00268701  0.01396703 -0.01050368 -0.00186913
  0.00566488  0.00047149 -0.00206701 -0.00234373  0.00604225  0.00527079
 -0.00454556 -0.00080269  0.00286788  0.00584692 -0.00644485 -0.0015129
  0.00314469 -0.00139613]",-5.1595856094328445,0.005744079484892502
MGM,0.5573992522053627,0.36289528634231644,[0.00121554 0.00223968 0.00023707 0.00144404 0.00016928 0.00146881],-1.1964483705363755,"[ 0.00784049 -0.01499363 -0.00104849  0.01351937 -0.01244123  0.00221318
  0.00111344 -0.00499796  0.00441657 -0.00207656  0.00466364  0.00976501
 -0.00659259  0.00380348 -0.00591495 -0.00304706  0.00287971 -0.00549194
  0.00145066 -0.01980403]",-4.899362453007622,0.007451332131278416
MHK,0.39192989173619874,0.5652257068011528,"[ 3.35023987e-05 -9.06879477e-04  2.37812965e-04  3.59927360e-04
 -1.55265808e-04  1.71689478e-04]",1.0333860303031062,"[ 5.75811456e-03 -1.02777397e-02 -7.44971497e-05  4.84426543e-03
 -6.73502072e-03  1.22434206e-02 -1.12157123e-02 -7.19694068e-03
  7.09929929e-03 -1.66593136e-03 -1.35761205e-03  4.04954580e-03
  4.33590411e-03  3.06055012e-03 -7.20060727e-03  6.26392608e-03
  2.42586335e-03 -3.12759632e-03 -1.08676861e-02 -2.72125029e-03]",-4.810909137259536,0.008140455541050669
MKC,0.39005043216606505,0.5615179703927469,[-0.00064642 -0.00152313  0.00047238 -0.0004315   0.00022832  0.00017111],1.2358263018966165,"[ 0.00860611 -0.01569026  0.0003392   0.01411523 -0.01251223  0.004496
 -0.00178361 -0.00305943 -0.00011602 -0.00447641  0.01036067  0.00379751
 -0.00106602  0.00285883  0.00110659  0.01138529 -0.01119635  0.00167796
 -0.0108591  -0.00108991]",-5.060949173308202,0.006339539334742043
MKTX,0.5711113942118966,0.3677836533290102,"[ 2.19205634e-03 -5.01927411e-04  7.22593939e-04  3.11183064e-04
 -8.76959315e-05 -2.14103485e-04]",-1.264918707887582,"[ 0.00552777 -0.00846454 -0.00517713  0.0060777  -0.00555109 -0.00246417
  0.01463365  0.0021562  -0.00855544  0.00569999 -0.00073421 -0.00762736
 -0.00346388 -0.00128776  0.01303828 -0.00383824 -0.00718922  0.01558064
  0.01021364  0.01283285]",-5.012198170492463,0.006656255628394088
MLM,0.339478737535227,0.5829336631885365,"[-1.78324720e-03  1.31404881e-03 -7.70647105e-04  4.15695141e-04
 -7.40655089e-05  5.59004584e-04]",1.5189513011935225,"[ 0.01016017 -0.01783976  0.00112586  0.01854475 -0.0173472   0.0029226
  0.00243852 -0.00649365  0.00177389 -0.00214475  0.00705187  0.00298157
  0.0029409   0.00506716 -0.00692073  0.0124213  -0.00623327 -0.00663365
 -0.01101742 -0.00939371]",-4.884428612486822,0.007563444185170106
MMC,0.536183517850266,0.4460688248466162,"[-5.60218714e-06  4.86951365e-04 -1.60185195e-04  4.75619547e-04
 -1.34196255e-04  2.40322671e-04]",-0.7029249651588892,"[ 0.00377376 -0.00319799 -0.00672666 -0.00185643  0.00175023  0.00361316
  0.00189041  0.00154271 -0.00283554  0.00399441 -0.00452408 -0.00572856
  0.00123693  0.00281052  0.00018216 -0.00781467  0.00565135  0.00645083
  0.00993443  0.0006463 ]",-5.102259012669306,0.006082989482345535
MMM,0.4376262295060339,0.5438292981262786,[ 0.00049489 -0.00026994  0.00017089  0.00058972 -0.00021716  0.00016607],0.8071460412443465,"[ 0.00635497 -0.01162225 -0.00030166  0.00724335 -0.00786953  0.00880022
 -0.0068249  -0.00406175  0.00217257 -0.00368095  0.00829168  0.0037699
 -0.00184415  0.00512478 -0.00214561  0.00602067 -0.00811347 -0.00241839
 -0.00318212 -0.00462749]",-5.238849454724098,0.005306358530799025
MNST,0.3718080083230783,0.5805920619936188,"[ 3.58096829e-03 -1.21653316e-03  1.39601317e-03  3.10167786e-04
  5.96774303e-06 -2.65749076e-04]",1.2997175349132426,"[ 0.00977399 -0.01580626 -0.00190804  0.01709766 -0.01403962 -0.00085977
  0.00351383 -0.00418381  0.00403339 -0.00187471  0.00059732  0.00944649
 -0.00031631 -0.00150309 -0.00493739  0.01042865 -0.00053452 -0.00862154
 -0.00922827 -0.00539738]",-4.986078204212608,0.006832407324253102
MO,0.39542992056022497,0.5564766118404483,"[-1.09388946e-04 -1.03597842e-03  4.73299110e-04 -4.94965419e-04
  2.80872763e-04  5.69247988e-05]",1.0719756922177421,"[ 0.00862113 -0.01533798 -0.00044064  0.0145638  -0.01321746  0.00243977
  0.00184679 -0.0035994   0.00032056 -0.00302083  0.00948489  0.00522791
 -0.00434376  0.00364685 -0.00037703  0.00555056 -0.00687325 -0.00118631
 -0.00599109 -0.00189466]",-4.890551387780325,0.0075172763977031185
MOS,0.34940285943688393,0.55551066060745,[-0.00429703  0.00178214 -0.00113757 -0.00073849  0.00062826  0.0010702 ],1.232049362960843,"[ 0.00720714 -0.01360923  0.00192737  0.01065259 -0.01445022  0.01017905
 -0.00260307 -0.0115412   0.007469    0.00068128  0.00164224  0.00856924
 -0.01005207  0.00142256  0.00538858 -0.00767796 -0.00187597  0.00973118
  0.00107669  0.00010681]",-4.134008758089309,0.01601853550657045
MPC,0.5712464282632382,0.3666516087009285,[-0.00019651  0.00260934 -0.00106181  0.00105188 -0.00042072  0.0002562 ],-1.2791333921678785,"[ 0.00867675 -0.01674217 -0.00178763  0.0163744  -0.01229115 -0.00366435
  0.00969148  0.00259416 -0.00799678 -0.00261205  0.01314754 -0.00249934
 -0.00140925  0.00518633  0.00161145  0.00622704 -0.00861348  0.00488055
 -0.00590819 -0.00668371]",-4.638052348038375,0.009676525790669443
MRK,0.5474764789350881,0.4131615172756056,[ 0.00129755 -0.00189226  0.00062028 -0.00022232 -0.00017295 -0.00065586],-0.9152443850378422,"[ 0.00757501 -0.01274863 -0.00333688  0.01143656 -0.00842098 -0.0011032
  0.00562646  0.0012616  -0.00428333 -0.00121594  0.00791753 -0.00168682
 -0.00030377  0.00723407 -0.00544929 -0.00207869  0.00445599  0.00206596
 -0.00684154 -0.01091165]",-4.853352149995721,0.007802179587737885
MS,0.5924186864065312,0.3413704796015914,[ 0.0009212   0.00214178 -0.00051748  0.00037917 -0.00018724 -0.00026531],-1.5301997602712047,"[ 0.00959312 -0.01932285 -0.00135816  0.01982643 -0.01449516 -0.00509501
  0.00814242  0.00151969 -0.00351597 -0.00459154  0.01027085  0.00592717
 -0.00112191  0.00055208 -0.0030167   0.01456519 -0.0048847  -0.00982256
 -0.00992941  0.00413322]",-5.063375813788479,0.0063241742023321034
MSCI,0.571511658963417,0.3753093330169015,"[ 9.52370769e-04  4.59751931e-05 -3.56517610e-05  7.40818567e-04
 -4.53486204e-04 -2.01017532e-04]",-1.2686033458853698,"[ 0.00374258 -0.00340572 -0.00809084 -0.00101903  0.00262247 -0.00139179
  0.00900722  0.00649364 -0.0095445   0.00427332 -0.00093458 -0.00912208
 -0.00158579  0.00026926  0.00950653 -0.00614653 -0.00251898  0.01215124
  0.01586481  0.01452439]",-4.856691183700811,0.007776171292572534
MSFT,0.5532224466712554,0.42087687253748585,[ 0.0010898   0.00116183 -0.00046324  0.00034216 -0.00043988 -0.00071652],-0.9775182899325293,"[ 0.00766271 -0.01205228 -0.00514306  0.01076818 -0.00454102 -0.00364356
  0.00302703  0.00700904 -0.00624574 -0.00561386  0.01085027  0.00424066
 -0.00480715 -0.00083977  0.00439889  0.00709013 -0.00519771 -0.0003113
 -0.00094063  0.01041027]",-5.006293974785943,0.006695671709924329
MSI,0.5685771772129311,0.37268234652836457,[ 0.00123229 -0.000698    0.00086696  0.00011765  0.00025254  0.00038463],-1.183560608286608,"[ 0.00784416 -0.01125254 -0.00714546  0.01264168 -0.0077754  -0.01001069
  0.01820883  0.00478631 -0.00763685  0.00289322  0.00205681 -0.00108489
 -0.00505894  0.00111206  0.00105647 -0.00646116  0.00589155  0.00169847
  0.0063303  -0.00249191]",-4.982929236383757,0.006853956265765958
MTB,0.5428113784474485,0.4373719678782369,[ 0.00069662 -0.00104451  0.0002658   0.00011672 -0.00021008 -0.0002978 ],-0.824791682820999,"[ 0.00389946 -0.00509765 -0.00424953 -0.00079952 -0.00074005  0.00762755
 -0.00250913 -0.00199082 -0.00035494  0.00310519 -0.00229611 -0.00720976
  0.00543732  0.00877119 -0.00801385 -0.00703055  0.00736511  0.00416222
  0.00227996 -0.01326579]",-4.966979826568905,0.006964149243651941
MTD,0.5488463224478679,0.4046560573665263,"[ 1.29565646e-03 -6.60977578e-04  6.05968109e-04  2.93242891e-04
 -3.92221445e-05  3.73097948e-05]",-0.8919387443107903,"[ 0.00620765 -0.01035368 -0.0030413   0.00731901 -0.00642651  0.00231872
  0.00290758  0.00017854 -0.0032296  -0.00109529  0.00873011  0.00137298
 -0.00848014  0.00430347  0.00419607 -0.00619463 -0.00307669  0.00259833
  0.01332711  0.01108239]",-4.743454538934865,0.00870851027479571
MU,0.6166980183432471,0.27222519635309783,"[ 3.15127845e-03 -1.54740044e-03  1.11422958e-03 -1.02506792e-05
 -1.51538619e-04 -8.13713670e-04]",-1.783976575946678,"[ 0.00959418 -0.02170991  0.00070401  0.02331246 -0.02172209 -0.00661148
  0.02025748 -0.00390075 -0.00449893  0.00192474  0.00813675  0.00249136
 -0.00702838  0.00235143  0.00161012  0.00197625 -0.00327526 -0.00352638
 -0.00021867  0.00865969]",-4.323928095104105,0.013247742808939514
NCLH,0.31094218988042027,0.5674692990015014,[ 0.00353961 -0.00057011  0.00053629  0.00319173 -0.00135954  0.00037817],1.4009790856007525,"[ 1.03111699e-02 -1.40683251e-02 -5.84989436e-03  1.81062889e-02
 -1.24086041e-02 -1.05513266e-02  1.87708101e-02  2.95989533e-03
 -7.12114015e-03  2.13637344e-03  2.08899995e-03 -1.98203765e-03
  1.65372440e-03  7.22436756e-05 -1.27205548e-03  7.22289679e-03
  2.63690362e-06 -2.35216584e-03 -6.12145220e-03  4.85568696e-04]",-4.001349851848733,0.018290932168676874
NDAQ,0.4119373252463609,0.5631693421420887,"[ 4.12343418e-04  3.03914220e-04  1.04024569e-05  1.07693343e-03
 -3.06354554e-04  5.14491306e-04]",1.1301256237833135,"[ 0.00650734 -0.00917668 -0.00361911  0.00581014 -0.00408344  0.00597232
 -0.00843704 -0.00250134  0.00607929 -0.00320128 -0.00112026  0.00772947
  0.00314296  0.00188056 -0.01120438  0.00622442  0.00767185 -0.00952274
 -0.01305662 -0.01148623]",-4.790267125165828,0.008310237211911377
