,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.44813997813079337,1.37059314722114,[-0.00082505 -0.00364666  0.00052875 -0.00065804 -0.00015373 -0.00055703],-1.2885699915803979,"[ 0.00590464 -0.01238664 -0.00960035  0.01709471  0.01260675  0.00656232
 -0.00366169 -0.00908128 -0.00175444 -0.00150896 -0.00541709  0.0010211
  0.00198638  0.00739453 -0.00055773 -0.00370053  0.00298772  0.00413797
 -0.0010444  -0.00575518]",-4.815229720109468,0.008105359899857549
KLAC,-1.322597987620459,2.264770283942236,"[-9.48515946e-04 -2.98583392e-03  7.20129762e-05 -5.05749238e-04
 -3.55211465e-04 -7.74159199e-04]",-1.0027658039739722,"[ 0.0074204  -0.00644542 -0.00529479  0.00950034  0.00171948  0.00563203
  0.001992    0.00034187  0.00473062 -0.00553755 -0.01199794 -0.00493439
 -0.00310163  0.01049695  0.00068196  0.0030084   0.00946497  0.00471702
  0.00275151 -0.01061182]",-4.523097509356399,0.010855346999683586
KMB,1.0214638861727812,-0.055066422005232825,[-0.0019212   0.00049662 -0.00064227 -0.00102637  0.00030539 -0.00022218],0.8830669171302465,"[ 0.00726043 -0.00487552 -0.00408631  0.00867032  0.00102264  0.00568564
  0.00388269 -0.00210579 -0.00242328 -0.00418871  0.00093829  0.00555327
 -0.00049039 -0.00280208 -0.00602211  0.0080736   0.00598569  0.00110773
  0.00401127  0.01790179]",-4.8950862640434405,0.007483263659473116
KMI,0.2693730561749148,0.6737266088832787,"[-1.01883998e-03 -1.67090491e-03 -9.05932373e-05 -1.73752819e-04
 -2.59814937e-04 -3.26958358e-04]",0.9749778987098262,"[ 0.00969788  0.00034066 -0.00331744 -0.00028356 -0.0061978   0.01277067
  0.01521393 -0.00281236 -0.00616948 -0.0045837   0.00478661  0.00436267
 -0.00448553  0.00018782  0.0002087   0.00344522 -0.0017749   0.00036534
  0.0019921   0.0129723 ]",-5.266130154076606,0.0051635541177715545
KMX,0.9325705976927127,0.03456031383364415,"[ 1.12048589e-03 -4.32885330e-05  3.71104100e-04  5.21705099e-04
 -8.05927423e-05  2.09555994e-04]",-1.1901186663552146,"[ 8.63652945e-03 -1.06381887e-03  1.88740470e-04  4.32115270e-03
 -5.99981530e-03  8.40669107e-05 -1.42890426e-03  5.56615841e-03
  3.58927972e-03 -2.63579871e-03  4.61605490e-03  1.90470875e-03
 -2.53397386e-05 -7.82926531e-03 -1.34570630e-02  4.10716834e-03
  1.20257203e-03  1.22869294e-02  7.45288722e-03  2.42445632e-02]",-4.655983249924404,0.00950456328491325
KO,0.44840378441634726,0.531804113657657,"[-3.62371644e-04  1.54665464e-05 -4.30436861e-04  8.52776766e-05
 -3.08920372e-04 -3.86030700e-04]",0.46644946019225453,"[ 0.00830326 -0.00168408 -0.00202466  0.00524769 -0.00177723  0.00504939
  0.00299801 -0.00234072 -0.00373797 -0.00185313  0.00517654  0.00379114
 -0.00408562  0.00024679  0.00252022  0.00616696  0.00120278 -0.0063984
  0.00185424  0.00208482]",-5.334174540340297,0.004823890396187741
KR,0.41282062465658376,0.5552877874399864,[ 0.00145508 -0.00236557  0.00093388  0.0001363  -0.00017808 -0.00027654],-1.0415272886273392,"[ 0.00774964 -0.00762181 -0.00824523  0.00960883  0.00562476  0.01146191
  0.00615333 -0.00805409 -0.00456679 -0.00326615 -0.00345976  0.00336137
  0.00309606  0.00598296 -0.00282881 -0.00751151 -0.0007149   0.0114348
  0.00371572 -0.00173243]",-4.99313892169656,0.006784335536769448
L,-0.6037059800295447,1.576679078302982,"[ 1.29728925e-04  2.98242246e-04 -1.75259578e-04  2.83081062e-04
 -1.67759602e-04 -3.67551717e-05]",-0.9380893815491956,"[ 0.00613855 -0.00681127 -0.0025479   0.01305649  0.00281508 -0.00232178
 -0.0074945   0.00267017  0.00543784 -0.00305469 -0.00371646 -0.00113968
 -0.00250264  0.00016293 -0.00521513  0.00919824  0.00765651  0.00259758
  0.00643732  0.00869184]",-5.292666200850915,0.005028335818277486
LDOS,0.3114475402833059,0.6176046047947197,[-0.00011298 -0.00366314  0.00068004 -0.00041107 -0.00019996 -0.00052048],-1.0128229536780176,"[ 0.00740394 -0.00764353 -0.00689426  0.00953525  0.00200885  0.00908364
  0.00827131 -0.00140157  0.00092549 -0.00731816 -0.00902838 -0.00089374
 -0.00538704  0.00639324  0.00058742  0.01034677  0.009984    0.00082167
  0.00591565 -0.00194273]",-4.252042966191232,0.014235122308512408
LEG,0.6996744715349836,0.24574065192455868,[ 0.00014267 -0.00130378  0.00016554 -0.00040635 -0.00011833 -0.00057367],-1.1088072916452347,"[ 0.00955665 -0.00029724 -0.00138889  0.00065328 -0.0092289   0.00767671
  0.01386574  0.00467004 -0.00037401 -0.00876714 -0.00312795  0.00411753
 -0.00391623  0.00045202 -0.00057663  0.00814558 -0.00021718  0.00104545
  0.01354657  0.01338398]",-4.975185749363722,0.0069072358056316
LEN,0.06821123563584117,0.8641229791097956,[ 0.00037337 -0.00130666  0.00019667  0.00015287 -0.00029101 -0.0003269 ],-1.0737501444286586,"[ 6.88550551e-03 -8.87706434e-03 -7.85594326e-03  1.27105996e-02
  8.35219862e-03  8.14128853e-03  7.38985537e-04 -9.17512885e-03
 -5.66013245e-03 -1.09574272e-03  1.59464151e-03  5.22050719e-03
  2.65565022e-03  2.74443260e-03 -1.77772211e-03 -6.42826321e-03
 -4.75330431e-03  7.72283116e-03  7.13942416e-03 -6.58089997e-05]",-4.633481337667349,0.00972085853594213
LH,0.319095436042022,0.6393230200316762,[ 0.00094987 -0.00173895  0.0008694  -0.00030441  0.00016224 -0.00010276],-1.1025373971662376,"[ 0.00753084 -0.00464881 -0.00358443  0.01022976  0.00570358  0.00314955
 -0.00529609 -0.0086296  -0.00703685  0.00245721  0.00785748  0.00593636
  0.00061171  0.0033368   0.00614742 -0.00499395 -0.00416001 -0.00557217
 -0.00032264 -0.0210741 ]",-4.774455223290263,0.008442682211498902
LHX,1.184481634318327,-0.2193502923837479,[ 0.00086887 -0.00111178  0.00033483 -0.00032342 -0.00012346 -0.00066125],-1.2722468849933946,"[ 0.01019893  0.00419308  0.00346471 -0.00024545 -0.00773226 -0.00254328
 -0.01099361  0.00281561  0.00242981  0.00605593  0.01554442 -0.00266525
  0.00040382 -0.00458142 -0.00771511 -0.01136751 -0.00685543  0.00912555
 -0.01281592 -0.00027065]",-4.654942487713348,0.009514460424603898
LIN,0.5028770854858959,0.4848972006196537,"[ 1.28696238e-03 -8.43770655e-04  5.28633142e-04  5.20520609e-04
 -2.05670307e-04  4.88749396e-06]",-0.3592288868631467,"[ 0.00868166 -0.00093457 -0.00160674  0.00399068 -0.00317072  0.00472563
  0.00160648 -0.00089514 -0.00155978 -0.00081549  0.00653646  0.00116355
 -0.00378106 -0.00139536 -0.00248548  0.00363956  0.00259719  0.00078706
 -0.00300633  0.00031906]",-5.0503233081336,0.0064072615915640365
LKQ,7.4655779506487665,-6.517538428173853,"[ 2.49255987e-03  4.32267784e-04  6.53278198e-04  1.06011185e-04
  9.65882109e-05 -2.36353215e-04]",-1.350489817150121,"[ 0.01151254  0.00678125  0.00439862 -0.00655634 -0.01759893  0.00211899
  0.00611207  0.01095492  0.00488244 -0.00406633  0.00415637 -0.00105341
 -0.00247498 -0.0036777  -0.00747535  0.00056714 -0.00192239  0.00698448
 -0.00100285  0.01746945]",-4.508161134381968,0.011018703472722541
LLY,0.8234379175836452,0.07082557591934617,[ 0.00130883 -0.0012279   0.00034264 -0.00031792 -0.00020146 -0.00086525],-1.3667312981508908,"[ 0.01204155  0.0049862  -0.00019    -0.00658956 -0.01211255  0.01218315
  0.01629182 -0.00148823 -0.00804425 -0.0029993   0.01061998  0.00393018
 -0.00967848  0.00083324  0.00765115  0.00667794 -0.00370141 -0.00488576
  0.01079439 -0.00539074]",-4.505098671775494,0.011052499563297848
LMT,0.28906856774488443,0.6724729667761274,"[-5.94318727e-04 -1.45418824e-03  3.70923036e-05 -2.22674092e-04
 -1.64193294e-04 -3.07502102e-04]",-0.9302661983712723,"[ 0.00658888 -0.00777841 -0.00576398  0.01287196  0.00689368  0.00498296
 -0.00023546 -0.00686657 -0.00512404 -0.00249301 -0.0004772   0.00687553
  0.00134025  0.00366774  0.00304435  0.00041992 -0.00013219 -0.00285455
  0.00771069 -0.00893348]",-5.059112323793029,0.006351194815900798
LNC,0.8662521320005612,0.08733688546976089,[ 0.00062593  0.0013191  -0.00047105  0.00060169 -0.00033045 -0.00014665],-1.060032984909225,"[ 0.00894807  0.00061779  0.00101824  0.00258012 -0.00741886  0.00211169
  0.00497564  0.00352899 -0.00134483 -0.00463321  0.00323042  0.00379431
 -0.00726375  0.00046463  0.00655411  0.01046326 -0.00357917 -0.00776295
  0.01881245  0.001165  ]",-4.940965918284261,0.007147690951469314
LNT,0.2828654225399182,0.697908730596216,"[-5.55220427e-04 -2.45922157e-03  1.56900111e-04  7.68631823e-05
 -4.23637846e-04 -3.80417872e-04]",-0.9654750586238869,"[ 0.00717096 -0.00661839 -0.00521765  0.01117324  0.0054473   0.00343132
 -0.00684541 -0.00392687  0.00232133  0.00100573 -0.00111462 -0.00391112
  0.00094447  0.00554864 -0.00433242 -0.00760178  0.00258147  0.00987072
 -0.00832303 -0.00865065]",-4.949115517262908,0.007089676853496493
LOW,0.06629712482140318,0.8988848040744826,"[-7.67544792e-04 -2.68705463e-03  5.37287370e-04 -2.82197396e-04
  1.81886747e-05  7.80630604e-05]",-1.0912720255497432,"[ 0.00572393 -0.01040173 -0.00659715  0.01609041  0.00861462  0.00237046
 -0.00463717 -0.0035181   0.00146659 -0.00344646 -0.00675162  0.00119626
  0.00022522  0.00437296 -0.00213296  0.0044945   0.00539313  0.00212255
  0.00894192  0.00723208]",-4.3979569714949776,0.01230244849851083
LRCX,1.2617408083900195,-0.33930684009699213,[-0.0027138  -0.00192218 -0.00024586 -0.00196743  0.0004734  -0.00060765],-1.3586320315810523,"[ 0.01150373  0.0039003   0.00049517 -0.0059011  -0.01564363  0.00944677
  0.01726747  0.00738673  0.00110629 -0.00825919 -0.00084153 -0.00088505
 -0.00991662  0.00179015  0.00216983  0.01220049  0.00495896 -0.00107936
  0.0078313  -0.00451093]",-4.259876583104146,0.014124045448447711
LUMN,-1.934026336603247,2.8842243421059615,"[ 1.78005790e-05  1.04685253e-03 -3.10646461e-04  1.08357484e-04
 -1.39434441e-05  1.44894434e-05]",-0.9893731892932423,"[ 0.0065852  -0.0061204  -0.00285412  0.01284546  0.00541567 -0.00243392
 -0.01446083 -0.00125361  0.00530822  0.0029309   0.00140165 -0.00617419
 -0.00219606  0.00352125 -0.00345274 -0.00182601  0.00319528  0.00467574
 -0.00630319 -0.00112   ]",-4.607505973842313,0.00997666937975495
LUV,-2.3660838044362182,3.255189617140736,[ 0.00242193 -0.00497609  0.00170649  0.00036609 -0.00032736 -0.00035037],-1.7330176191656057,"[ 0.00450475 -0.01645665 -0.00921766  0.02326378  0.01534386 -0.00114576
 -0.01248712 -0.00333831  0.00628886 -0.0037155  -0.01495036 -0.00241348
  0.00108552  0.00909963 -0.00064601  0.00570069  0.0100446  -0.00180322
  0.00440824  0.00515598]",-3.8731170768627665,0.020793453510992623
LVS,0.11172471275891319,0.8109717126229226,"[ 4.43506294e-03  4.88374714e-04  1.09995435e-03  1.06724520e-03
 -1.78024920e-04 -7.53302748e-05]",-1.2703028576851596,"[ 0.00578242 -0.01166074 -0.00814509  0.01697695  0.01112336  0.00422046
 -0.00496808 -0.00719841 -0.00172377 -0.0009681   0.00093709  0.00195658
 -0.00284544 -0.00069197 -0.0047994   0.00962508  0.00786995  0.00297213
  0.00830479  0.00965441]",-4.2954098516652115,0.013630983870831902
LYB,2.014380459163237,-1.0885488803746726,[ 0.0012309   0.00138818 -0.00066849 -0.00038251 -0.00036103 -0.00139442],1.6168712217316625,"[ 0.00373963 -0.01356711 -0.01015656  0.02043762  0.01433301  0.00777652
  0.00276835 -0.0098764  -0.00539923 -0.0064871  -0.00928107  0.0095837
  0.00479844  0.00358956 -0.00303754  0.0059933   0.01004712 -0.00038599
  0.00608818  0.00443987]",-4.755623974197612,0.008603174859002145
LYV,0.7356471669891025,0.1833362930169467,"[-7.22193829e-03 -1.30378522e-02 -1.11209969e-02 -1.61247178e-05
 -1.57262686e-05 -3.59617577e-03]",-0.37851627231972274,"[ 0.01366466 -0.00404045  0.0040883  -0.0141938  -0.02065596  0.0128536
  0.01433982  0.0097901   0.00219945 -0.00868316  0.00697878 -0.00482874
 -0.00920648 -0.00300858 -0.00418215  0.01078101  0.00436421  0.00524419
  0.00311288 -0.00173255]",-3.4932630666660947,0.030401507996078478
MA,0.7789479392481509,0.19228430464494534,[ 0.0007999   0.00206109 -0.00089753  0.00019859 -0.00042317 -0.00083839],-0.9087878720191434,"[ 0.01018534  0.00367391  0.00205516 -0.00216367 -0.01218638  0.0032819
  0.00593655  0.00722754  0.00384402 -0.00455477 -0.0004447  -0.0031263
 -0.00692344  0.00313332  0.00134035  0.00531017  0.00037786  0.00158626
  0.0083813   0.00249957]",-4.953691654083855,0.007057307641656705
MAA,0.4086393315180182,0.5653251564969685,"[ 7.14865608e-04 -2.64654547e-03  9.05521050e-04 -2.44476392e-05
 -8.70689091e-05 -1.32507420e-04]",-0.7498529985789006,"[ 0.00764813 -0.00386392 -0.0027841   0.00837341  0.00104293  0.00222307
 -0.00391944 -0.00057656  0.00259294 -0.00163278 -0.00467258 -0.00112313
  0.00302671  0.00710828 -0.00109203 -0.00809165  0.0010651   0.0034336
 -0.00922778 -0.00708617]",-4.782290340542423,0.008376791275136764
MAR,0.3232951727417505,0.6340509994123331,"[ 6.95302843e-04 -1.68534161e-03  9.27453085e-05  1.06451677e-05
 -5.21681115e-04 -9.33466687e-04]",-0.8790753331703532,"[ 0.00652868 -0.0079553  -0.00548353  0.01254979  0.00478779  0.00343093
 -0.00229199 -0.0013032   0.00346647 -0.00384744 -0.00892077 -0.00271594
 -0.00137862  0.00876733  0.00152942  0.00061948  0.0049403   0.00070949
 -0.00093704 -0.00810049]",-4.629041028678031,0.009764118123373921
MAS,0.5735442717014432,0.3878735166973018,"[-1.35281073e-03 -2.21796614e-04 -6.26205993e-04 -8.27174100e-04
 -7.67060625e-05 -7.48590009e-04]",-0.7526913352624671,"[ 1.03141424e-02  4.24734128e-03  2.23998137e-03 -2.65044385e-03
 -1.19911416e-02  3.84742098e-03  6.48853078e-03  5.29530218e-03
  3.54566230e-04 -3.71581856e-03  3.44197106e-03  2.06831547e-03
 -1.91628352e-03 -8.66398810e-05 -1.09735444e-03 -2.77724159e-04
 -2.10376509e-03  9.07426513e-04 -9.97935072e-04  1.65763879e-03]",-4.625032303247189,0.00980333835104485
MCD,0.45070719397744546,0.5207437435603783,[-0.00070222  0.00014966 -0.00073353 -0.00053705 -0.00029047 -0.0009695 ],-0.5922807366825736,"[ 0.00821275  0.00018255  0.00137595  0.00518982 -0.00398079 -0.00154116
 -0.00398864  0.0028045   0.00166141 -0.00245998 -0.00303286  0.00302064
  0.00400371  0.00555803  0.00195642 -0.00651677 -0.00139878 -0.00120894
 -0.00091925 -0.01101504]",-5.027697684591914,0.0065538823181770815
MCHP,0.38301585374581487,0.5903616148270189,"[ 1.28102677e-03 -2.63045791e-03  4.56400256e-04 -3.53571900e-06
 -5.59308419e-04 -1.05774087e-03]",-0.9188931383320419,"[ 0.00717985 -0.00708431 -0.00575679  0.01041567  0.00305743  0.0061472
  0.0026172  -0.00168607  0.00166919 -0.00494589 -0.00744909 -0.00155515
 -0.00326384  0.00666421 -0.00045631  0.00484361  0.00612483  0.00630222
  0.01245455 -0.00360477]",-4.496469547630501,0.011148285634726814
MCK,0.7579841533440614,0.19744049389023044,[ 0.00029766 -0.00165657  0.00041062 -0.00011189 -0.00011268 -0.00025735],-1.1994064921497345,"[ 0.01018114  0.00529128  0.00462648 -0.00157289 -0.01113666 -0.00071108
  0.00186351  0.00418575 -0.00296201 -0.00270946  0.00462417  0.00794405
  0.00122376  0.00228568  0.00768729 -0.00355199 -0.00700423 -0.00781981
  0.00858412 -0.02252452]",-4.83183768530478,0.007971858030521466
MCO,4.843132389981633,-3.8632295224806463,"[ 1.43453972e-03  4.30055428e-05  1.35437328e-04  3.67747564e-05
 -1.85774384e-04 -5.75139885e-04]",0.8000304602369657,"[ 0.00652499 -0.0060563  -0.00367605  0.01173151  0.00387179  0.00245615
 -0.00082081 -0.00294926 -0.00255689 -0.00373228 -0.00144826  0.00681623
  0.0007759   0.00055686 -0.00041945  0.00750441  0.00560792 -0.00622244
  0.00490563  0.00800486]",-5.024395961003778,0.006575557188545761
MDLZ,1.868807450655853,-0.9239436283604604,[ 0.00120518  0.00173044 -0.00094264  0.00068657 -0.0008109  -0.00106097],-1.3385984227858556,"[ 0.01204468  0.00879099  0.00571307 -0.00795908 -0.01770152  0.00091461
  0.00246041  0.00940965  0.00389506 -0.00129768  0.00650842 -0.00126461
 -0.00082858 -0.00218317 -0.0064133  -0.00423683 -0.00241014  0.00795615
 -0.00249578  0.01013856]",-4.866087532905229,0.007703445883389276
MDT,0.3628606099231748,0.6188644060756646,[-0.00113662 -0.00133557 -0.00019182 -0.00029973 -0.00018298 -0.00032549],-0.7448096635519267,"[ 0.00800569 -0.00222205 -0.001638    0.00711346  0.00043189  0.00249534
 -0.00200729 -0.00309513 -0.00302979 -0.00084477  0.00164482  0.00446537
  0.00187983  0.00457015  0.00308849 -0.00528678 -0.00173097  0.00042839
  0.0038964  -0.01977673]",-4.988736740332638,0.006814267246305261
MET,1.1194565352282286,-0.18445107123486496,[ 0.00056807  0.00126365 -0.00043411  0.00046678 -0.00026507 -0.00016284],-1.1453890317238498,"[ 0.01036569  0.00381194  0.00229205 -0.00252495 -0.01256153  0.00415478
  0.00952273  0.00563419 -0.00117446 -0.00544938  0.00399078  0.00365711
 -0.00673102 -0.00073395  0.00385048  0.00871224 -0.00367882 -0.00448475
  0.01504421  0.00556447]",-5.1167301502211995,0.005995595574569136
META,0.32528863638438416,0.6365314904074145,"[-8.68177168e-04  6.02346024e-04 -5.46077264e-04 -1.82981160e-04
 -6.07810053e-05 -1.77368797e-04]",-0.8687989075566432,"[ 0.00765502 -0.00403926 -0.00353272  0.00876758  0.00336809  0.00492103
  0.00028623 -0.00688929 -0.00700727 -0.00073835  0.00476414  0.00730959
 -0.00036085  0.0025421   0.00486323  0.0011393   0.00018068 -0.00519041
  0.0061783  -0.01567921]",-4.617758591199734,0.009874904973284996
MGM,-0.0061007720201118505,0.9343464074342267,[ 0.00479278 -0.00124596  0.00160976  0.0009847  -0.0002282  -0.00019987],-1.3805164450162144,"[ 5.82659135e-03 -1.29910242e-02 -9.71580631e-03  1.77736173e-02
  1.31112711e-02  5.60621198e-03 -6.07315624e-03 -8.54139139e-03
 -9.11319020e-05 -1.67808144e-04 -2.41565047e-03 -2.60802059e-03
 -3.65600027e-03  4.88985985e-03 -2.33421925e-03  5.58958892e-03
  1.08994370e-02  4.44932090e-03 -6.82484055e-04 -1.02000102e-02]",-4.383263747455365,0.012484545651588443
MHK,0.5655087941187369,0.3986768712846904,[-0.00019536 -0.00029486 -0.00035312 -0.00028545 -0.00026539 -0.00071906],-0.8370587486274693,"[ 0.01060397  0.00384826  0.00071633 -0.00304984 -0.01047713  0.00729379
  0.00964277  0.00135505 -0.00401473 -0.00327226  0.00599519  0.00567767
  0.00057879 -0.00080172 -0.00143247 -0.00463335 -0.00580788  0.00369962
  0.00212785  0.00134196]",-4.837942489669487,0.007923339645131774
MKC,0.5846954298098733,0.38479041575815504,"[-1.49079930e-04  1.06809298e-03 -9.20316388e-05 -5.08466947e-04
  3.71541410e-04  5.67212417e-05]",-1.3021306241593917,"[ 0.0107578   0.00786172  0.00676148 -0.00234668 -0.00950479 -0.0046797
 -0.00935171  0.00109476 -0.00411078  0.00420441  0.01232756  0.00831269
  0.0073345   0.00026771  0.00335024 -0.01475609 -0.01029182 -0.00441991
 -0.00162189 -0.01293937]",-5.260251674660312,0.0051939973566767815
MKTX,0.5293804767469678,0.4556794152652808,"[-1.73851057e-03 -6.44648597e-04 -3.32322766e-04 -7.59130239e-04
  1.81777695e-04 -9.45236997e-05]",-0.8426832178532314,"[ 0.0087216  -0.001555   -0.00204239  0.00417141 -0.00350225  0.00501512
  0.00247763  0.00074377  0.00129982 -0.00229463  0.00137764 -0.00286748
 -0.00673527  0.00245484 -0.00147437  0.00615702  0.00586721  0.00839732
  0.0124126  -0.01405818]",-4.7600251997154315,0.008565393549298413
MLM,2.458963735952265,-1.5111791752693435,"[ 3.17982683e-03 -1.45514632e-04  8.60934731e-04  9.31669797e-04
 -2.49401447e-04 -5.25916219e-05]",-1.1500355693298694,"[ 0.00949933  0.00358237  0.00457469 -0.00017776 -0.01338592 -0.00270848
  0.00290127  0.01196746  0.00595039 -0.00791487 -0.00743148  0.00299545
  0.00119496  0.00299921  0.00072788  0.00228547 -0.00127876 -0.00295298
  0.01013154  0.00788894]",-4.476124501290448,0.011377421003823161
MMC,0.7036229312247736,0.28024114776076436,"[ 2.83780461e-05 -3.04966486e-04 -2.45297990e-04 -9.04734429e-05
 -2.37983692e-04 -4.90088019e-04]",-0.874100835429074,"[ 0.00966407  0.00029545 -0.00165407  0.00027073 -0.00807201  0.00786345
  0.00946863  0.00310862  0.00154234 -0.00485728 -0.00034431 -0.00322325
 -0.00784565  0.00314021 -0.00056273  0.00510019  0.0011015   0.00818313
  0.01116598 -0.00058484]",-5.222960360709942,0.005391345152586683
MMM,0.2236698287618684,0.7520650731666423,[-0.00090162 -0.00036022 -0.00042007 -0.00032437 -0.00015334 -0.00041164],-1.1729596232380548,"[ 0.00609031 -0.00823101 -0.0039349   0.01401108  0.00438051  0.00059705
 -0.00077975 -0.00032862 -0.0002691  -0.00671252 -0.00740353  0.00739349
  0.00135052  0.00163371 -0.00116772  0.00993949  0.00694785 -0.00109
  0.0187715   0.00311091]",-5.156687713763401,0.0057607493700849045
MNST,-1.0023523175097662,1.935138244285298,"[-1.67177965e-03 -1.12419075e-03  9.46657729e-05 -3.71390978e-06
  1.67073683e-04  7.07737089e-04]",1.1379522157733086,"[ 8.93444553e-03  2.99011119e-03  2.81395695e-03  5.57985809e-05
 -1.21835203e-02  1.92520430e-03  1.00283240e-02  8.16915721e-03
 -1.23671265e-04 -9.17791791e-03 -2.44618514e-03  1.00189646e-02
  2.70032691e-03 -4.15505883e-03 -5.24053976e-03  7.31001029e-03
  3.40682528e-03 -5.65663139e-04  9.62557304e-03  1.08645679e-02]",-4.612388172654768,0.00992808000436638
MO,0.3847928853044952,0.5922752065426742,[ 0.0010022  -0.00117919  0.00033421  0.00015296 -0.00026337 -0.00040675],-0.900584261588292,"[ 6.60926276e-03 -6.19525302e-03 -2.99395148e-03  1.19953687e-02
  3.22212308e-03 -8.63086464e-04 -7.83144753e-03  1.15997508e-03
  5.59784777e-03 -2.07691655e-03 -6.21862577e-03 -3.04355626e-03
  1.29697281e-04  5.06522363e-03 -4.27729935e-03  3.13061547e-05
  5.76716739e-03  9.49221786e-03  8.21917721e-03 -5.81547482e-03]",-4.788048055758151,0.008328698681143899
MOS,0.44839465723056404,0.5222050908013111,[ 0.00180863 -0.00046808  0.00036395  0.000504   -0.00033873 -0.00037593],-0.9421841611593519,"[ 8.80513845e-03 -1.12436363e-04 -4.80426101e-04  4.46034451e-03
 -2.06088128e-03  2.90450010e-03 -6.83204751e-05 -2.68623699e-03
 -4.12576102e-03 -1.28979957e-03  7.32490323e-04  5.81343328e-03
  3.84943679e-03  7.06670638e-03  6.13645505e-03 -1.09574352e-02
 -6.62568983e-03 -2.32437932e-04  4.14698852e-03 -2.17360900e-02]",-5.2006166297067775,0.005513163791831741
MPC,0.6531466086135078,0.3235030922449593,[ 0.00058184 -0.00039828 -0.0006955   0.00041751 -0.00096309 -0.00135174],-0.9160632010293492,"[ 0.01011521  0.00464305  0.0031218  -0.00111697 -0.0089583   0.00078798
 -0.00106954  0.00252133 -0.00020096 -0.0002262   0.00325327  0.00079642
 -0.00021285  0.00640163  0.00695098 -0.00809687 -0.00614396 -0.00529771
 -0.00393133 -0.01458995]",-4.7204865932881095,0.008910841537661323
MRK,1.4918119740184244,-0.520391701998814,[-0.00124166  0.00076944 -0.00096558 -0.00051812 -0.00022784 -0.00078249],-0.876664328679123,"[ 0.00814065 -0.00044451  0.00158529  0.00509371 -0.00656213 -0.00257195
 -0.00249199  0.00834503  0.00716512 -0.0058141  -0.00867417  0.0002171
  0.00234774  0.00348469 -0.0037345   0.00228386  0.00673757 -0.00145571
 -0.00448786  0.00949515]",-4.82136007200597,0.00805582318530701
MS,1.0748895313640294,-0.12863212077470568,[ 0.00068499  0.00033981 -0.0001493   0.00044971 -0.00030235 -0.0002058 ],-1.05802346558378,"[ 0.01061008  0.00592847  0.004547   -0.00372362 -0.01423527  0.00074834
  0.00495901  0.00743143  0.0004983  -0.00372009  0.00541316  0.002921
 -0.00530302 -0.00186911  0.00187942  0.0079994  -0.00029313 -0.00491547
  0.0101118   0.00115466]",-5.299665397167647,0.0049932643878276605
MSCI,0.8663651314898048,0.10923118861320891,"[-4.39566747e-04 -8.78886924e-04 -1.35906782e-05 -3.08256686e-04
 -7.56819909e-05 -3.19886948e-04]",-1.0856183383771654,"[ 0.01031218  0.00508168  0.00394119 -0.00161043 -0.00997598 -0.00124941
 -0.00544688  0.00416156  0.00174192  0.00249583  0.00962238 -0.00066135
  0.00102442  0.00019925 -0.00126341 -0.01215385 -0.00898239  0.00324699
 -0.01075497 -0.00827828]",-4.966348969846754,0.006968544010104589
MSFT,1.0822128733236394,-0.164705269125085,"[ 7.34191432e-04 -5.85301790e-04 -5.74598791e-05 -9.15038257e-04
 -1.17757324e-04 -1.32459351e-03]",1.3776664503317648,"[ 5.26230732e-03 -9.66624115e-03 -8.07678300e-03  1.62860578e-02
  1.26500135e-02  7.42505562e-03 -8.90389521e-04 -1.35228846e-02
 -1.02902836e-02 -4.07682230e-06  5.36462642e-03  1.02579491e-02
  2.79924616e-03 -1.08815509e-04 -7.64596397e-04 -2.47586946e-04
 -4.33389791e-04  1.30882232e-03  9.43945072e-03  4.65887155e-05]",-4.194585777078493,0.015076986402163298
MSI,-0.24544012776468976,1.1700290332318137,"[-6.83626335e-04 -5.54399399e-04 -3.59870760e-04 -8.61698641e-05
 -2.95958933e-04 -4.50335589e-04]",-1.2050043037988367,"[ 0.00600678 -0.01081694 -0.00805748  0.01594102  0.01068036  0.00552656
 -0.00202574 -0.00799127 -0.00303386 -0.00309843 -0.0071216   0.00454502
  0.00327823  0.00838657  0.00363181 -0.00175646  0.00342664 -0.0046551
 -0.00070566 -0.00715696]",-4.916714667462756,0.0073231503532818825
MTB,0.4485588018356345,0.5257145150977584,"[ 2.90118415e-04  1.13374328e-03 -4.33845779e-04  1.17186680e-05
 -1.15590990e-04 -3.25523314e-04]",-0.9280388833594195,"[ 0.00789573 -0.00552365 -0.00558107  0.00739176  0.00034993  0.00962341
  0.01033885 -0.00326608 -0.00431935 -0.00607365 -0.00121878  0.00477175
 -0.00414825  0.00241102  0.00240988  0.0065055  -0.00098944 -0.00052806
  0.01265595  0.0050982 ]",-5.136672141125654,0.005877215749958114
