,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.4652864493864029,1.4300532650623645,"[-8.42647768e-04  2.16905420e-03 -7.05893875e-04 -5.83027659e-04
  3.14203263e-04 -6.58350163e-05]",0.9443333605878786,"[ 0.0082171  -0.00153298 -0.0004448   0.007157   -0.00178182  0.00240268
  0.00161749 -0.00342784 -0.00632489  0.00118738  0.01145046  0.00356898
  0.00020761 -0.00030992 -0.00524026 -0.00840021  0.00062135  0.00833357
 -0.01114015  0.0141986 ]",-4.806314193708848,0.008177946543294314
KMI,0.17525190205139488,0.7552934900257369,"[-6.84363028e-04 -7.37471908e-04 -1.82701762e-05  1.84721870e-04
 -1.56703169e-04  9.60804249e-05]",1.3975271027318124,"[ 0.01332667  0.00611493 -0.00454325 -0.00689643 -0.00467522  0.01719919
  0.00631867 -0.00854779 -0.00239421  0.00367768  0.00265547 -0.0060016
  0.00199107  0.00629374 -0.00764442 -0.00689063  0.00835938  0.00609656
 -0.00724469  0.018043  ]",-5.24817632101131,0.005257096919647303
KMX,0.03935136725255534,0.9258070386985748,[ 0.00014356  0.00093825 -0.00048002  0.0010124  -0.00044798  0.00020192],-1.0688490873968866,"[ 0.00701342 -0.00371653  0.00190964  0.01096348 -0.00402211 -0.00536445
  0.00069829  0.00583944 -0.00172795 -0.00599527  0.00314331  0.01095167
  0.00312536 -0.00587281 -0.00682766  0.00304345  0.00067445  0.00295234
  0.00728829  0.01765614]",-5.011658579431769,0.0066598482536159255
KO,0.3420013713866085,0.6371213439729035,[ 0.00028633  0.00065737 -0.00044576  0.00029089 -0.00035162 -0.00041632],0.830551887172673,"[ 0.0098797   0.00129321 -0.00031122  0.00235298 -0.0047768   0.0046352
  0.00088212 -0.00189239 -0.00139175  0.0025603   0.00796636 -0.00507622
 -0.00355303  0.00360845 -0.00545975 -0.00491109  0.00688836  0.00854895
 -0.00812904  0.01105493]",-5.189752036971732,0.005573388637916781
KR,0.49296646651769593,0.47093979840938266,[ 0.00131945 -0.0013154   0.00063576  0.00027116 -0.00016107 -0.00015728],-0.9731815066729623,"[ 0.00994834 -0.00348822 -0.00642592  0.00740616  0.00557561  0.00709026
 -0.00220406 -0.00660871 -0.00385237 -0.00228377 -0.00241981  0.01161771
  0.01016258 -0.0009083  -0.00300079 -0.00500668 -0.00714561  0.00056793
  0.00938694 -0.00219092]",-4.744996495016751,0.008695092481895548
L,0.18932997951838765,0.7619599550911842,"[ 1.75244949e-04  1.51277423e-03 -2.81139141e-04  5.15310672e-04
 -1.55571791e-05  3.77698929e-04]",0.9148353063525949,"[ 0.01259789  0.00303701 -0.00529049 -0.00320159 -0.00295535  0.01483348
  0.00700343 -0.00620754 -0.00223363 -0.0007176  -0.00264539 -0.000977
  0.00156949  0.00788621  0.00103145 -0.00460274  0.00178183 -0.00121502
 -0.0032396  -0.00294742]",-5.319076316822233,0.004897275167417005
LDOS,0.4119776825408767,0.5706699589436842,"[ 1.37364935e-03 -6.26076997e-04  3.33724699e-04  1.10366728e-03
 -4.94633738e-04  8.59729350e-05]",-0.9291177863079402,"[ 0.00655853 -0.00497622  0.00080357  0.01238762 -0.00236177 -0.00378659
  0.00381114  0.00349452 -0.00519689 -0.00658962  0.004823    0.01140801
 -0.00255334 -0.00079713  0.00661242  0.00090293 -0.00751824 -0.0056854
 -0.0020408  -0.0083612 ]",-4.6684419990867285,0.009386882912366423
LEG,0.6582746575629754,0.2955180930489387,"[ 1.26148285e-03 -4.82525786e-04  3.44240460e-04 -1.24361377e-04
 -6.40495277e-05 -4.57468153e-04]",-1.139228774872021,"[ 0.01402698  0.00527036 -0.00389545 -0.00753655 -0.00814079  0.01559722
  0.01025046 -0.00302571 -0.00079531 -0.0013687  -0.0017324  -0.00270322
  0.0005323   0.00621833 -0.00244469 -0.00397436  0.00119134  0.00374553
  0.00302975  0.01116825]",-4.991697827969959,0.006794119448224127
LEN,0.5339628388871552,0.39936193733059744,[-0.00083476  0.00052183 -0.00092235 -0.00047205 -0.00037046 -0.00105296],-1.0507114614802615,"[ 0.0115647  -0.00077153 -0.00694716  0.00281559  0.00478684  0.011053
 -0.00496331 -0.01059096 -0.00254224  0.00508559  0.00459261 -0.00166367
  0.00355919  0.00342872 -0.00566787 -0.00984696 -0.0021853   0.01213331
  0.00643145 -0.00027671]",-4.625029352291992,0.009803367280299794
LH,0.4393436161374359,0.5215326362436368,"[ 2.16989458e-03 -8.40380898e-04  8.91814437e-04  4.48282275e-04
 -8.78010448e-05 -4.78767732e-05]",-0.8579484627874228,"[ 0.00778316 -0.00507222 -0.00308577  0.01196572  0.00488024 -0.00024721
 -0.00736359 -0.00375294 -0.00248518  0.00106677  0.00781614  0.00384586
 -0.00325876 -0.00276448 -0.0008667   0.00632384  0.00165157  0.00011039
  0.00895422 -0.01149677]",-4.747438065040442,0.008673888700530456
LHX,-0.07978559808790987,1.039574966208233,"[-2.75059847e-06  9.54423246e-05 -4.21125962e-04  8.84603975e-05
 -3.82586109e-04 -5.96577500e-04]",0.9949518073964193,"[ 0.01125923  0.00357675 -0.00084029 -0.00104584 -0.0059691   0.00589359
 -0.00106977  0.00032744  0.00366295  0.00134994  0.00052719 -0.00666827
 -0.00016051  0.00392583 -0.0084365  -0.00248518  0.00812556  0.00834017
 -0.00149053  0.01928257]",-4.845720615642428,0.00786194996906459
LIN,0.48296837545817695,0.5168867328249415,[ 0.00175041 -0.00051354  0.00056313  0.00033371 -0.00013371 -0.00018171],-1.1689703757563359,"[ 7.88359932e-03 -5.77868974e-03 -3.43213041e-03  1.16268952e-02
  2.72193269e-03  1.30870954e-03  1.84641475e-03 -1.43801217e-03
 -5.08826894e-03 -5.90602402e-03 -6.19957572e-05  1.19908588e-02
 -2.51906568e-04  1.60861059e-03  1.06161159e-02  2.51948631e-03
 -9.55404091e-03 -1.38609996e-02  3.78744329e-04 -1.83602727e-02]",-5.2126736322374,0.005447090684280278
LKQ,0.799693687739236,0.1325919389623783,"[ 2.98808772e-03  1.34428333e-03  4.52099563e-04  4.45849167e-04
 -9.98187541e-06 -2.15909751e-04]",-1.3536613006587204,"[ 0.01411525  0.00518023 -0.00342206 -0.00823482 -0.01024989  0.01631325
  0.01502427 -0.00207795 -0.00195237 -0.00315379 -0.00354216 -0.00278015
 -0.00026304  0.01093374  0.00301613 -0.00904689 -0.00044041  0.00091856
 -0.00906971  0.00057318]",-4.621718202853997,0.009835881494364863
LLY,0.7464308550913156,0.15059577212592176,"[2.02590341e-03 9.33815374e-04 4.11968107e-04 3.65938654e-04
 8.28485730e-05 8.44381679e-05]",-1.6930618830595787,"[ 0.01748813  0.0068944  -0.00848322 -0.01327036 -0.00517415  0.02325054
  0.00636262 -0.00848623  0.00144228  0.00302584 -0.00158396 -0.00752887
  0.00019937  0.00389556 -0.00745974  0.00455134  0.01001798  0.00075995
  0.0049108   0.01230767]",-4.572110180188385,0.01033612560128737
LMT,0.2515990083661954,0.7217787944246488,"[-8.85809140e-05  4.64234020e-04 -2.29883161e-04  3.63442274e-04
 -1.50307702e-04  1.06132970e-04]",-1.000458840302383,"[ 9.26675735e-03 -4.12813999e-03 -5.22534628e-03  9.31305497e-03
  5.32527780e-03  3.01968263e-03 -6.28474750e-03 -3.10254518e-03
  3.49362542e-05 -2.40464105e-03 -2.44406267e-03  8.08575159e-03
  3.56383909e-03 -2.90046558e-03 -1.58779431e-03  8.87029919e-03
 -2.38081630e-04 -6.67954505e-03  1.56765361e-02 -3.09749835e-03]",-5.088626023120898,0.0061664866793713045
LNC,0.5594463382652158,0.39592950921618886,"[ 6.58044755e-05  2.68066466e-03 -8.11650237e-04  1.37969165e-04
 -4.51618250e-05 -1.46949363e-04]",-0.9584532741773475,"[ 1.15723618e-02  3.51133636e-03 -5.56756795e-05 -2.21150945e-03
 -9.37089541e-03  6.40222007e-03  5.53983678e-03  2.46009789e-03
  1.24310234e-03 -1.13257468e-03  4.70483757e-03 -5.02412085e-03
 -8.68467538e-03  2.24871566e-03 -2.29826876e-04  5.98538937e-03
  1.26959735e-03  2.92647385e-03  1.25505621e-02  1.02828841e-02]",-4.830516564409621,0.007982396778686212
LNT,0.21493698754913523,0.7476644776910172,"[-2.27730156e-05 -1.22399429e-03  8.47552929e-05  2.46093010e-04
 -3.26122772e-04 -2.23069358e-04]",0.9152314657182398,"[ 0.01093079  0.00335068 -0.00029643 -0.00186388 -0.00890857  0.00896221
  0.01021274 -0.00115783 -0.00363712 -0.00058806  0.00640615 -0.00360283
 -0.0059911   0.00661059  0.00179327 -0.00542507  0.00026805  0.00378495
 -0.00639715  0.00931384]",-4.693862742839697,0.009151268798185095
LOW,-1.512168459394697,2.450456020530518,"[-3.03702996e-04 -1.35687014e-03  4.70533347e-04  2.06757471e-04
  5.42462862e-05  4.75691197e-04]",1.0003532884858575,"[ 1.23639520e-02  3.56453224e-03 -3.83521344e-03 -3.18582835e-03
 -4.67515884e-03  1.23533526e-02  5.52975339e-03 -3.27090858e-03
  4.98164804e-04 -1.10715972e-03 -4.21019674e-03 -3.13674387e-03
  5.77080514e-04  8.03482691e-03 -6.93679624e-05 -1.33532984e-03
  7.72497913e-03 -3.45984993e-03 -9.11654244e-03 -5.74941824e-03]",-4.384855883218671,0.012464684375087756
LRCX,0.704980184196661,0.22816765192664157,"[-2.38420678e-04  1.06815825e-03 -1.54971513e-05 -3.46057787e-04
  4.05643389e-04  3.20709785e-04]",-1.3585965534928826,"[ 1.36083403e-02  4.48376572e-03 -2.93223165e-03 -7.25174405e-03
 -1.12769207e-02  1.54531469e-02  1.82053556e-02 -4.12568095e-04
 -3.21747030e-03 -5.50551898e-03 -1.87463398e-03 -3.56187058e-04
 -5.81768602e-03  8.17271822e-03  7.33466050e-03  2.50290675e-03
  1.61791091e-03 -5.81666603e-03 -7.03610828e-05 -1.33676682e-02]",-4.360286286394385,0.012774729894617242
LUMN,0.11723006102641066,0.8064922439883413,"[-1.38171901e-03  5.73150834e-05 -5.97089654e-04 -1.44528321e-04
 -1.62051119e-04 -1.81045655e-04]",1.4839238260582777,"[ 0.0140236   0.0086032  -0.00300938 -0.0102073  -0.00887664  0.01730312
  0.00810331 -0.00535761  0.00034302  0.00310449  0.00103234 -0.010049
 -0.00027248  0.00851389 -0.0078027  -0.00808954  0.00969746  0.01219832
 -0.00493717  0.01053377]",-4.423848265181551,0.011988010361786356
LUV,-8.087038805626262,8.938510722495257,"[ 2.01336530e-03 -5.35355453e-03  1.90407918e-03  8.33458695e-05
 -6.20055763e-05 -7.32198804e-05]",1.5671085711007244,"[ 0.01498292  0.0085854  -0.00547942 -0.01223259 -0.00864947  0.02316972
  0.01689462 -0.00790865 -0.00480611 -0.00088795 -0.00030695 -0.00185789
 -0.0007319   0.00706292  0.00011217 -0.00110925  0.0056485  -0.00096965
 -0.00254474 -0.00805105]",-3.875050131606741,0.020753297451474525
LVS,0.17680768026547522,0.7498345300180682,[0.00365972 0.00299112 0.00043032 0.00088836 0.00013838 0.00028272],-1.2615015814569905,"[ 0.00947413 -0.00561097 -0.00770962  0.01077448  0.01142199  0.00541709
 -0.01328317 -0.01143172 -0.00242779  0.00549127  0.00498311  0.00324116
  0.00631978 -0.00199687 -0.00809179 -0.00122611  0.00341085 -0.00034369
 -0.00142245  0.01347923]",-4.230753496252596,0.014541429506742093
LYB,1.1845951637332166,-0.22517517073789733,"[ 1.81319851e-03  1.40484701e-03 -1.63680778e-04 -4.14803542e-05
 -1.92676677e-04 -8.57610782e-04]",-1.2613618179850632,"[ 0.00947326  0.00102895  0.00318915  0.00236717 -0.0124996  -0.00078542
  0.0083841   0.00986381  0.00280408 -0.00659645 -0.00026105 -0.00439261
 -0.01357068  0.00877703  0.01301745  0.00437505 -0.00452078 -0.00587239
  0.00244293 -0.01345157]",-4.759931554521182,0.008566195694799111
LYV,0.6978010125216895,0.24967472027089832,[ 0.00141305 -0.0006604   0.00016925  0.00013288 -0.00039577 -0.00079697],-1.154609722020096,"[ 0.01046514  0.00181369  0.0008801  -0.00054686 -0.01206802  0.00687664
  0.01826715  0.0033744  -0.00694531 -0.00745591  0.00534124  0.00689057
 -0.00586447  0.00306894  0.00736604 -0.0018471  -0.00595944 -0.00177842
 -0.00539392 -0.00721002]",-4.542216305418123,0.010649777219331517
MA,0.5755311776694502,0.39636456936871683,[ 0.00118601  0.00303359 -0.00085743  0.0006821  -0.00036254 -0.0003624 ],-0.8353132524250987,"[ 0.01216115  0.00292142 -0.00272159 -0.00247088 -0.00673654  0.00969627
  0.00684182  0.00092303  0.00170027 -0.00420627 -0.00570068 -0.00112136
 -0.00226475  0.00722598  0.0051271   0.00178196 -0.00199899 -0.00595018
  0.00557737 -0.00321396]",-5.033870820145227,0.006513548934034298
MAA,0.2814609648934769,0.6938099915343957,"[ 2.08065170e-03 -8.54851281e-04  1.05529542e-03  7.87428338e-04
  1.02129361e-05  5.24304664e-04]",0.6373825685589314,"[ 0.00988144  0.00071182 -0.00103178  0.00266202 -0.00424208  0.00580455
  0.00394825 -0.00292581 -0.00472602  0.00125999  0.01157302 -0.00043397
 -0.00602612  0.00046214 -0.00103056 -0.00122801 -0.00100044  0.00522506
  0.00048613  0.00916546]",-4.798565318503117,0.008241562588576602
MAR,0.029643964979377185,0.9129172211985724,[ 0.00072676  0.00030943 -0.00034935  0.00019794 -0.00044831 -0.00075464],1.0724066076581265,"[ 0.01258878  0.00476636 -0.00313238 -0.00421773 -0.00476345  0.01189769
  0.00159911 -0.00480195  0.00042161  0.00350295  0.00386754 -0.00676075
 -0.00059081  0.00380419 -0.00817504 -0.0035043   0.00799832  0.00880892
 -0.00348542  0.01362523]",-4.621379833438996,0.009839210218969668
MAS,0.597320533495897,0.37121159358426686,"[-1.06494942e-05  1.64128817e-03 -7.27295758e-04 -1.53025448e-04
 -1.44105890e-04 -5.39478554e-04]",-0.7949333512130187,"[ 9.65424572e-03 -3.47706227e-05 -3.99228954e-04  3.18401695e-03
 -7.09335155e-03  4.43598021e-03  1.04658276e-02  2.90777216e-03
 -3.50484884e-03 -7.17484137e-03 -3.68240815e-04  7.24230343e-03
 -2.36410897e-03  3.09798867e-03  6.75900083e-03  1.32431875e-03
 -5.07873166e-03 -6.55542114e-03  9.53435952e-04 -8.01834122e-03]",-4.685724558019625,0.009226047383260503
MCD,0.17228683798893502,0.8031005105806025,"[ 6.81760460e-04  7.70645684e-04 -3.46123985e-04 -9.83551310e-05
 -2.17797230e-04 -6.83877841e-04]",-0.7096653827019445,"[ 8.25934426e-03 -2.97176150e-03 -1.12640706e-03  8.86076377e-03
 -1.31987245e-03 -5.19276809e-04 -7.24554864e-05  2.75376275e-03
  2.63253615e-04 -5.50560541e-03 -3.95251449e-03  5.91188852e-03
  7.50636605e-04  4.06002700e-03  5.28770867e-03 -1.44459407e-03
 -5.66947848e-03 -3.69869860e-03  3.58807347e-03 -1.29089379e-02]",-5.075506406306365,0.006247921651435883
MCHP,0.21381321900233494,0.7444669339316667,[ 0.00118765 -0.00096837  0.00026726  0.00039202 -0.000446   -0.00055555],-1.0780828962004776,"[ 0.0066456  -0.0041782   0.00225794  0.01183948 -0.00403215 -0.00606931
  0.00113594  0.00551035 -0.00321705 -0.00479432  0.0089272   0.00715276
 -0.00705886 -0.00178444  0.00570824  0.00013156 -0.0120407   0.00470505
  0.01126753 -0.00973879]",-4.445630382141064,0.011729709500478075
MCK,0.7106525344066723,0.2610027767182579,"[ 3.94506175e-04 -6.00868158e-05  1.82478849e-05 -7.86061470e-05
 -8.14672866e-05 -3.09239808e-04]",-1.5532754800021606,"[ 1.23389679e-02  8.33310353e-04 -3.76807613e-03 -2.11924164e-05
 -4.30399965e-03  5.98825322e-03  6.03367910e-04  4.76399829e-03
  6.77787315e-03 -7.14616379e-03 -1.14833164e-02  3.38013988e-03
  2.96993399e-04 -9.35706700e-04 -1.10930522e-03  1.86335654e-02
  5.64618635e-03 -9.40633839e-03  2.59672905e-02 -6.95807635e-03]",-4.961770675359555,0.007000521201373549
MCO,0.6128500320793492,0.3751193937531172,"[ 1.61984285e-03  6.94719808e-04 -1.02020134e-05  6.66015384e-05
 -2.02381920e-04 -6.56220298e-04]",-1.000073265922217,"[ 1.05018128e-02 -9.72591765e-04 -3.81425134e-03  3.85332359e-03
 -1.38196696e-03  5.78970121e-03  2.27693323e-03  5.94953896e-04
  1.14029033e-03 -5.79895930e-03 -7.53123570e-03  4.88214179e-03
 -4.74578270e-05  5.02474781e-03  8.07883374e-03  4.62382266e-03
 -4.95299520e-03 -1.14413675e-02  7.32145028e-03 -1.79768867e-02]",-5.036343464971409,0.006497463136390306
MDLZ,0.6096746791324181,0.34734722261453044,[ 0.00189956  0.00208492 -0.00064559  0.00060733 -0.00056904 -0.00087572],-1.0861980449282551,"[ 1.37144867e-02  5.38264719e-03 -2.82407399e-03 -7.14945205e-03
 -9.66424231e-03  1.35649803e-02  1.10045628e-02  1.30904854e-05
  6.57111598e-04 -3.77544061e-03 -5.52445865e-03 -1.41889223e-03
  1.62588894e-03  7.88436761e-03  9.05486244e-05 -5.71730873e-03
  2.80500644e-05  1.48378315e-03 -3.43946420e-03  1.53048528e-03]",-4.90736177671534,0.0073919642814057425
MDT,-0.016293932992669548,0.9921041921320289,"[ 2.26836665e-04 -1.85004726e-04 -3.16456420e-05  3.00050017e-04
 -2.42322738e-04 -1.49124620e-04]",-0.9822687437274022,"[ 0.00814865 -0.00329172 -0.00061254  0.00951955 -0.00139089 -0.0022951
 -0.00169451  0.00395025  0.00028217 -0.00547696  0.00048962  0.00781327
 -0.00220299 -0.0026243   0.0025051   0.00819619 -0.00402722 -0.00288888
  0.01517247 -0.01385908]",-4.938839197636444,0.0071629082691563005
MET,0.6146789165099624,0.3144264573814342,"[ 6.77420290e-04  2.65848525e-03 -5.60951179e-04  2.93334582e-04
  2.86088435e-06 -9.19089693e-06]",-1.1463060600288968,"[ 0.01383488  0.0055631  -0.00294493 -0.00779783 -0.00972412  0.01500443
  0.0114979  -0.00220547 -0.0009909  -0.00080674  0.00159891 -0.00569893
 -0.00560398  0.00694137  0.0012388  -0.0001925   0.00120217  0.00200593
  0.00583678  0.00641714]",-5.079922923989943,0.006220388440188256
META,0.5433130912848231,0.38927196057971253,[-0.0002216   0.00302734 -0.00089136  0.00092249 -0.00021195  0.00043688],-0.9540135963783525,"[ 0.01196018  0.00099419 -0.00547442 -0.00011424  0.00030051  0.01245512
  0.00069765 -0.0088317  -0.00302935  0.00446096  0.00723284 -0.0055766
 -0.00459704  0.00531179 -0.00071072 -0.00325206  0.00282159  0.00763992
  0.00317481 -0.01165524]",-4.577148115716029,0.01028418381644434
MGM,-0.20089093506939307,1.0944111617187544,[0.00405491 0.00072812 0.00139391 0.00055167 0.00036211 0.00038247],1.489500634640067,"[ 0.01418792  0.00993531 -0.00112684 -0.01163241 -0.01296543  0.01483519
  0.0093894   0.0006882   0.00447331 -0.00047929 -0.00468072 -0.01105418
 -0.00238014  0.01048913 -0.00302564 -0.00500693  0.00502926  0.00722559
  0.00051522  0.0123453 ]",-4.27560688493465,0.01390360826761042
MHK,0.585331642574335,0.3815614810549835,"[ 1.20819277e-04  4.73827466e-04 -4.47270054e-04 -3.33176485e-05
 -2.72188511e-04 -5.75549807e-04]",-0.8987582766275881,"[ 1.27725835e-02  2.80844350e-03 -4.85405412e-03 -3.53676044e-03
 -4.57550094e-03  1.45675901e-02  1.01029785e-02 -4.73117295e-03
 -3.62430890e-03 -2.78167792e-03 -1.91443310e-03  3.32657605e-03
  2.69550094e-03  4.60385537e-03 -8.46114703e-05 -3.14291652e-03
 -9.87646833e-04 -9.57624543e-05  3.61439594e-03 -1.27332194e-03]",-4.853457712281016,0.007801356015300178
MKC,0.5365607175019664,0.422796392528129,"[ 3.88017221e-04  1.01854116e-03 -1.04143799e-04  1.15057727e-04
  4.89461362e-05  5.29029476e-05]",-0.7795453499046798,"[ 0.0107525   0.00029385 -0.00320778  0.00216771 -0.00260318  0.00732612
  0.00383756 -0.00169459 -0.00179628 -0.00282734 -0.0002763   0.00294547
 -0.00056777  0.00483434  0.00429237 -0.00535528 -0.00848948  0.00384711
  0.00751367 -0.01477141]",-5.196580209150694,0.005535462212116051
MKTX,0.5583986357085624,0.3598030147440261,[-0.00150607  0.00249607 -0.00110255 -0.00053548  0.00013558 -0.00023107],-1.0647377043126298,"[ 0.01294342  0.00214809 -0.00593558 -0.00230747 -0.00084624  0.01349005
  0.00109807 -0.00703188 -0.00035997  0.00269838  0.0018521  -0.00594045
 -0.00378476  0.00714384  0.00159996 -0.00283193  0.00036383  0.00577386
  0.00593496 -0.01853408]",-4.44114155155785,0.011782480530713686
MLM,0.9338574414118357,0.017047136417953804,[ 0.00309387  0.00035539  0.00046064  0.00065642 -0.00036195 -0.00057148],-1.2991595955786701,"[ 0.01208666  0.00477131  0.00202839 -0.00340934 -0.01330714  0.00166269
  0.00287736  0.01102912  0.00895693 -0.00592131 -0.00712827 -0.00341726
 -0.00130417  0.00200938 -0.00535889  0.00460095  0.00282384  0.00495676
  0.01124089  0.01593771]",-4.613624633364952,0.009915811909585
MMC,0.5818381858198073,0.40059413151695356,[ 0.00072008  0.00096136 -0.00024873  0.00016318 -0.00015508 -0.00031331],-1.0687413383928326,"[ 0.01158131  0.00072804 -0.00381892  0.00123546 -0.00258373  0.0064564
  0.0010626   0.00164692  0.00268324 -0.00570165 -0.00667058  0.00643954
  0.00134356 -0.00111282  0.00200683  0.01107247 -0.00352819 -0.010166
  0.01697423 -0.00677609]",-5.304156445672567,0.004970889675829719
MMM,0.10000112616995822,0.8655078391689548,"[ 9.21816793e-05  5.78766605e-04 -3.40738598e-04  2.57260522e-04
 -2.38588149e-04 -2.14065670e-04]",-0.8837996422980592,"[ 0.00776378 -0.00346878 -0.00030564  0.01055714 -0.0002182  -0.00362452
 -0.00525042  0.00275481  0.00013637 -0.00292554  0.00349477  0.00732388
  0.00129758 -0.004928   -0.00477061  0.00290449 -0.00344687  0.00549325
  0.01467894  0.00442352]",-5.2078575206867335,0.005473387754624612
MNST,-0.43684202991786947,1.3639048695347502,"[ 3.31994122e-04 -2.57942532e-04  4.66931470e-04  8.00391294e-04
  1.57983570e-05  8.43988823e-04]",1.1399778230282809,"[ 0.01135083  0.0048555   0.00074721 -0.00317205 -0.01138675  0.00639703
  0.00941933  0.00508483  0.00112276 -0.00620933 -0.00376286  0.00462787
  0.0046756  -0.00116849 -0.00977179  0.00234804  0.00812131  0.00461457
  0.00306823  0.01581284]",-4.501865696787474,0.011088289841304187
MO,0.015756882180786858,0.9430696408981898,"[ 8.82442533e-04  2.71690308e-04  2.14926676e-05 -5.69814754e-05
 -1.03640394e-04 -4.46762525e-04]",0.8901758066714585,"[ 0.01006008  0.00122137 -0.00117175  0.00132278 -0.00593776  0.00818615
  0.00974639 -0.00285204 -0.00606676 -0.00127855  0.00708497  0.00095114
 -0.00460805  0.00475266  0.00330683 -0.00286976  0.00098221 -0.00326584
 -0.01212359  0.00581999]",-4.604947650808368,0.010002225599425131
MOS,0.49338300105021965,0.47471692036237145,[ 0.0032743   0.00060351  0.00063981  0.0005713  -0.00018813 -0.00040952],-0.705932674082908,"[ 0.00904404 -0.00146978 -0.00128427  0.00598113 -0.00265302  0.00275047
  0.0020122   0.00018827 -0.00109051 -0.00284832 -0.00134488  0.00240272
  0.00249384  0.00588012 -0.00038176 -0.00943293 -0.00283272  0.00949208
  0.00566118 -0.0136501 ]",-5.182193101250629,0.005615677151101135
MPC,0.690044485557483,0.2557418013233412,"[ 2.33357525e-03  1.12316457e-03 -3.10226178e-05  5.62410446e-04
 -3.80363257e-04 -6.04958688e-04]",-1.0938708922292664,"[ 0.01373423  0.00317426 -0.00624004 -0.0037033  -0.00133402  0.012476
 -0.0027252  -0.00283658  0.00707612 -0.00041881 -0.0118695  -0.0058914
  0.00357574  0.00761256 -0.00298084  0.00389044  0.0082692  -0.0052471
  0.00489009  0.00049932]",-4.657772625049366,0.009487571262882216
MRK,0.4949199976472009,0.46590811290428236,"[ 1.85343118e-05  1.66309673e-03 -7.21352292e-04  1.96033792e-04
 -2.25325047e-04 -3.11489215e-04]",0.811323742757279,"[ 0.01054371 -0.00056576 -0.00505433  0.00419246  0.00346805  0.00744348
 -0.00638688 -0.00714039 -0.00063428  0.0038692   0.00540279 -0.00116592
 -0.00020885 -0.00136305 -0.00690317  0.00467418  0.00633902  0.00307293
  0.00886758  0.0040741 ]",-4.754638470692519,0.008611657497128888
MS,0.5997241013345481,0.3535259240383878,"[ 7.16865720e-04  1.58605489e-03 -3.74370784e-04  5.18597369e-04
 -2.08347392e-04 -7.29932865e-05]",-1.025196108257184,"[ 0.0125583   0.00533295  0.00023335 -0.00556877 -0.0124512   0.00868842
  0.00974909  0.0035292   0.00135924 -0.00251455  0.00268798 -0.00511207
 -0.00789357  0.00335144 -0.00082242  0.00537535  0.00484908  0.00307949
  0.00603028  0.00496195]",-5.25403245969762,0.005226400599677763
MSCI,0.7779644634534549,0.21060409009167028,"[ 4.63536107e-04  3.83159700e-04 -7.61115967e-05 -1.79738611e-04
 -2.40764257e-05 -3.55977525e-04]",-1.0149857443135413,"[ 9.11924434e-03 -2.87995350e-03 -2.67327453e-03  7.36417622e-03
 -8.97671933e-04  2.50658963e-03  2.18998099e-03  1.59636346e-03
 -3.30394501e-05 -6.39522348e-03 -6.00876284e-03  6.03180731e-03
 -8.58272186e-04  5.53304640e-03  9.30664698e-03  2.48344554e-03
 -5.06020599e-03 -1.00829725e-02  3.78069660e-03 -2.15968958e-02]",-5.124635418720462,0.005948385631236503
MSFT,0.6015395203192792,0.33076060909924243,"[ 2.33229630e-03  8.22880341e-04 -1.12431186e-05  8.91136636e-05
 -3.37642882e-04 -1.03035650e-03]",1.3506911529454486,"[ 0.00962791 -0.00071819 -0.00453888  0.00598422  0.00545614  0.00613161
 -0.00972936 -0.0097045  -0.00288747  0.00697545  0.01137586  0.00036141
  0.00381588 -0.00531059 -0.01514318 -0.00219021  0.00617323  0.01431786
  0.00686632  0.0172095 ]",-4.262916390529379,0.014081176260268257
MSI,-0.12175684280890971,1.0728964605463027,"[-3.09021045e-04 -1.84501685e-04 -1.10909629e-04  1.77803641e-04
 -1.35768186e-04  2.10951138e-05]",1.0452203622157141,"[ 0.01283128  0.00587549 -0.00182817 -0.00567671 -0.00835881  0.01055859
  0.00410463  0.00051207  0.00438583 -0.0005494  -0.00364452 -0.00750091
 -0.00209365  0.00573642 -0.00473004  0.0039038   0.01083985  0.00108517
  0.00229492  0.00824111]",-5.230213672681967,0.005352381522752119
MTB,0.5302681202989856,0.43560706611266425,"[ 3.77893127e-04  2.27469635e-03 -6.90054042e-04  1.61560012e-04
 -9.91813213e-05 -2.44907135e-04]",-0.7712628629991243,"[ 0.01115972  0.00117178 -0.00329584  0.00022204 -0.00337093  0.01063531
  0.00690082 -0.00573284 -0.00591728  0.00061612  0.0074363   0.00148212
 -0.00122769  0.00271939 -0.00083536 -0.00588493 -0.00383961  0.00493476
  0.00315822  0.0081438 ]",-5.363875652788073,0.004682722287568436
MTD,0.5767340277454271,0.3895311829736303,"[ 1.20430071e-03  2.02924500e-03 -1.65313140e-04  2.43314698e-04
  8.05087145e-05  2.01840293e-05]",-0.8407706247307085,"[ 0.01274514  0.00283083 -0.00490665 -0.00296041 -0.00274952  0.01364819
  0.00418116 -0.00642201 -0.00175238  0.00165426  0.00194303 -0.00297778
 -0.00032442  0.00478521 -0.0024956  -0.00244293  0.00161812  0.00279026
  0.00442353  0.00615131]",-5.06833258435922,0.006292904284689523
