,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.5796360340380932,1.4912391555258628,[-0.00377477 -0.0012199  -0.00021773 -0.00104086  0.00036079  0.00048275],-1.5342874280441992,"[ 0.00559365  0.00780951 -0.01550188  0.0117257  -0.01016599 -0.00685457
  0.00411366  0.0030638  -0.0116167   0.00232111 -0.00469578 -0.01000823
 -0.0021332   0.00449747 -0.01215467 -0.00574242 -0.00087742 -0.00766788
 -0.01325144  0.00722716]",-5.016972366837641,0.006624553094377626
KEY,12.283945310356705,-11.445117569485399,[ 0.00289465  0.00295873 -0.00089383  0.00097135  0.00011654 -0.00011004],1.9164536126991323,"[ 0.00977335  0.00894616 -0.01577099  0.02307514 -0.02751353 -0.00357586
 -0.00794126 -0.01531511  0.0010397  -0.00528273  0.0020464  -0.00725402
  0.0052911  -0.00254905  0.00213745  0.00177275 -0.00032272  0.0005053
  0.00063559  0.00326382]",-4.170870571377328,0.015438813682423398
KEYS,0.7181860603958905,0.1584343025912846,"[-9.59319540e-05 -5.85136046e-05 -6.35484950e-04  2.23990462e-04
  9.78585692e-05  1.82863825e-05]",1.762828979938213,"[ 0.006201   -0.00508169 -0.00617707  0.00880946 -0.01264641 -0.0029563
  0.00436626 -0.01236062  0.00931022 -0.00142486  0.00416342  0.00097286
  0.01171883 -0.00523731  0.01583722  0.01405612  0.00130358  0.01049991
  0.02653452  0.00477323]",-4.730718984356725,0.008820127225948788
KHC,0.17972114643592083,0.7755329334635306,[-0.00522615 -0.00103003 -0.00051048 -0.00103945  0.00040223  0.00086636],-1.4804992351028705,"[ 0.00588228  0.00574184 -0.01289765  0.01317527 -0.01309225 -0.00227257
 -0.00342918 -0.00053509 -0.00901448 -0.00105473 -0.00173724 -0.00915683
 -0.00160038  0.00347329 -0.01050403 -0.00560198 -0.00184264 -0.00663699
 -0.01865889  0.00312241]",-4.6658464809432605,0.009411278383023993
KIM,0.09144842858412422,0.8172867594407163,[-0.00261781 -0.00242814  0.0004314  -0.00035805  0.00033546  0.00095818],-1.7778123256973044,"[ 0.00501347  0.00999954 -0.01887325  0.01190898 -0.01333791 -0.01188076
  0.0059694  -0.00263551 -0.00743218 -0.00093141  0.00347255 -0.01086128
  0.00033196  0.00537293 -0.0092377  -0.01199274  0.00847495 -0.00827758
 -0.01572526 -0.00966156]",-4.330126402074888,0.013165883189943531
KLAC,0.6710719652440185,0.22051413027082337,"[-8.79555810e-04 -2.04918984e-03 -2.70525508e-05 -4.28528679e-04
  3.45193639e-04  9.43286356e-05]",1.559966580218251,"[ 4.92198670e-03 -4.28402256e-03 -8.36423916e-03  4.98076081e-03
 -8.54992844e-03 -8.02099765e-03  9.68446821e-03 -1.03247229e-02
  8.88383735e-03 -2.41689198e-03  1.25233871e-02  1.65682668e-04
  1.15172070e-02  3.48779967e-04  1.46172176e-02  6.82391508e-03
  1.19349233e-02  1.36967752e-02  1.80194417e-02  5.64533680e-05]",-4.658111153072829,0.009484359997717419
KMB,0.15529734484729352,0.7779801661035525,"[-7.89973354e-04 -7.08424244e-05  1.17447656e-04 -3.83347194e-04
  1.14354537e-04  1.01328946e-04]",-1.5213621381399605,"[ 0.00522706  0.00835627 -0.0174322   0.01083738 -0.01114973 -0.01138205
  0.00838449 -0.00127349 -0.0062819   0.00080576  0.00315852 -0.00700773
 -0.00138855  0.00777473 -0.01039772 -0.0087829   0.0070333  -0.00569639
 -0.01216191  0.00114123]",-4.8564595598593785,0.007777972647849315
KMI,0.1940831230311841,0.7489945362703112,[-0.00016737  0.00252887 -0.00066659  0.00230941 -0.00075525  0.00114718],1.0109431331239223,"[ 0.0038526  -0.01323657  0.00388031  0.00129814  0.00062623  0.01168168
 -0.00991134  0.00349094 -0.00281336 -0.00352258  0.00453683 -0.00214176
  0.00391764 -0.00048778  0.00711385  0.00603547 -0.00215586  0.00954901
  0.00744381 -0.00474979]",-3.9585771801649376,0.019090256973738045
KMX,0.45314894512254283,0.46477559324510515,[-0.00016914 -0.00148318  0.00054531  0.00193757 -0.00052352  0.00137068],1.2978907806880184,"[ 0.00598362 -0.00984044  0.00274393  0.00936556 -0.00965638  0.01603554
 -0.02190492 -0.00330253 -0.00076061 -0.00799895  0.00545489 -0.00093354
 -0.00031384 -0.00213277  0.0066342  -0.00025489  0.00080235  0.00932722
  0.00053571  0.0052983 ]",-4.259723280627409,0.01412621086557417
KO,0.3471103720373448,0.6332499548204914,[-0.00231468 -0.00076839 -0.0003195  -0.00067246  0.0004454   0.00045499],1.375630382437618,"[ 2.82329635e-03 -1.70507257e-02  4.85142142e-03 -3.39357457e-03
  3.79301693e-03  5.94164076e-03  3.93371756e-03 -6.43791586e-04
  7.66842209e-03  9.31119332e-04  4.24923883e-03  1.02024065e-02
  8.69804562e-05 -5.33710973e-05  1.00123894e-02  6.31406161e-03
  4.53346876e-04  9.59197094e-03  1.82412604e-02 -4.52624715e-03]",-5.370497886661215,0.004651814657147544
KR,0.548428074493419,0.3693633524809585,"[ 1.92067620e-03 -1.54239332e-03  1.06985067e-03 -3.34016223e-04
  8.34744449e-05 -4.51322755e-04]",1.148037850605327,"[ 0.00645971 -0.00153388 -0.00713968  0.01250868 -0.0156068   0.00125253
 -0.00438028 -0.01043     0.00542955 -0.00311313  0.00498153  0.0029679
  0.00142151  0.0023867   0.0009331   0.00604391 -0.00202954  0.0047255
  0.00090986  0.0172251 ]",-4.258638877378953,0.014141537683248665
L,0.5498315070841773,0.39365988013265624,[-0.00036673  0.00091886 -0.00070383  0.00088481 -0.00012974  0.00053424],1.089418046603686,"[ 0.00689096  0.00271172 -0.01057822  0.01394654 -0.01543316 -0.00057329
 -0.00540564 -0.00590231 -0.0027272  -0.00312285  0.00060486 -0.00565208
  0.00046682 -0.00174765  0.00170617 -0.0048494   0.00243978  0.00249774
 -0.0051778  -0.00637328]",-4.942446208766732,0.007137118119943802
LDOS,0.6480675381989294,0.2320040418776308,"[2.23730653e-03 7.83054181e-04 1.31663098e-05 1.02414243e-03
 2.02002189e-04 5.76158047e-04]",1.6380622682409078,"[ 0.00914713  0.00535246 -0.01126987  0.02037406 -0.02186949  0.00255252
 -0.01193894 -0.00763776 -0.00587943 -0.00350232 -0.0052568  -0.01139767
  0.00536814 -0.00516108 -0.00029479  0.00428811 -0.00700082 -0.0044086
  0.00171965  0.00515662]",-4.828822688509401,0.007995929426292767
LEG,0.4173671910994193,0.5110746524380033,"[-1.37060738e-03 -4.33412165e-04 -1.69737780e-04  1.49815091e-04
  5.72366461e-05  5.32175539e-04]",1.220506078993026,"[ 0.00488027 -0.01367212  0.00518678  0.00532296 -0.00563022  0.01504467
 -0.01481051 -0.00347907  0.00451724 -0.00482748  0.00576442  0.0073274
 -0.00214952  0.00168194  0.0038785   0.00681871 -0.00567431  0.00907144
  0.00356067  0.01067396]",-4.5312360969529655,0.010767358344595971
LEN,0.2989724788709583,0.6235975483914128,[-0.00071321 -0.0027755   0.00046562  0.00092835 -0.00011447  0.00093651],1.522856199357151,"[ 0.00324225 -0.01865935  0.00707461 -0.00234     0.00234284  0.01071235
 -0.00528451 -0.00198443  0.00813052 -0.0041895   0.01198053  0.00917104
  0.00135047  0.00172399  0.01259276  0.00483329  0.00514928  0.01560018
  0.01508907 -0.00079541]",-5.061905950006487,0.006333476711979286
LH,0.2856185831909905,0.6539771173854838,[-0.00166199 -0.00293393  0.0007252  -0.00042637  0.00022369  0.00055125],-1.1878793635044298,"[ 0.00565348  0.00377794 -0.01306154  0.01189982 -0.01509994 -0.00620484
  0.00160926 -0.00874258  0.00175187 -0.00263679  0.005825   -0.00198016
  0.00051678  0.0031147  -0.00237562 -0.0042819   0.00331447 -0.00538982
  0.00275252 -0.01296721]",-4.179519455364668,0.015305860949138024
LHX,0.6021391085607375,0.321420393911276,"[-2.67457886e-04  9.61925011e-04 -7.17802257e-04  3.03878402e-05
  2.02486243e-04  1.32414189e-04]",1.5543674140999697,"[ 0.00875577  0.00432317 -0.01044259  0.01946322 -0.02114401  0.00286971
 -0.01075603 -0.00817008 -0.00328255 -0.00279389 -0.00450851 -0.00592419
  0.00063712 -0.00257814 -0.00271157  0.0030883  -0.00958852 -0.00086389
 -0.00955557  0.00438277]",-4.772974637697657,0.008455191583456962
LIN,-1.1558375248146415,2.1190816957318384,[-0.00092392  0.00064614 -0.00023152  0.00026801 -0.00016131  0.00029929],-0.8167213560219012,"[ 0.0037484  -0.00396325 -0.00691241  0.00204955 -0.00020971 -0.00412225
  0.00929274  0.00356489 -0.00331937  0.00223372  0.00507269 -0.00135056
  0.00108786  0.0097684  -0.00847573  0.00239371  0.00133769 -0.0027473
 -0.00385126  0.01098823]",-4.69168024956454,0.009171263191674378
LKQ,-0.9779712607036974,1.9039927912119177,"[-2.88759456e-03 -1.95494666e-03 -7.41486806e-04 -3.24139892e-05
 -4.39194797e-04 -1.67488680e-04]",-1.5248273207347163,"[ 4.83480305e-03  6.40175625e-03 -1.59250128e-02  9.10298595e-03
 -9.06307438e-03 -1.09643546e-02  1.05492890e-02  3.07984801e-05
 -6.63232631e-03  2.82996484e-03 -2.00632835e-03 -6.58411620e-03
 -2.63711525e-03  3.90668823e-03 -8.56797463e-03 -1.07378727e-02
  5.96371759e-03 -5.92710507e-03 -1.64640864e-02 -5.37223774e-03]",-4.754264027994056,0.00861488267318448
LLY,0.2737126938238362,0.6468217265693121,[ 0.00032219 -0.00131476  0.0003868   0.00014009  0.0005297   0.00080569],-1.452913596020488,"[ 0.00524012  0.00092968 -0.00971651  0.01174569 -0.01575201 -0.00094533
 -0.00557338 -0.0097497   0.00176354 -0.00456103  0.00178475 -0.0038412
  0.00102687 -0.00655445  0.00840506 -0.01013895  0.01139566 -0.00339544
  0.01583315 -0.01520041]",-4.008492162214138,0.018160758079504888
LMT,0.5805054565243514,0.3494903498778222,"[-2.02526286e-03  2.14370258e-03 -1.32337823e-03 -3.31701154e-04
  1.55315600e-04  4.82797505e-05]",1.2179061598211125,"[ 0.00676371 -0.00114998 -0.00703396  0.01355457 -0.01653149  0.00279732
 -0.00826359 -0.00984499  0.00249561 -0.00462112  0.00373591 -0.00285522
  0.00580451 -0.00185416  0.00478887  0.00711445 -0.00312438  0.00133586
  0.01248456  0.00024702]",-4.192652403560391,0.015106164044958303
LNC,0.7788644503916317,0.05249226934530853,"[ 3.27778978e-03  3.87374992e-03 -3.06746020e-04  2.09340890e-03
  3.37337621e-05  1.09366879e-03]",2.2610102596211528,"[ 0.01213911  0.01112351 -0.01671894  0.02669731 -0.02809263 -0.00262504
 -0.00851113 -0.01044714 -0.00661306 -0.00271737 -0.00557877 -0.01308455
  0.00409251 -0.00274756 -0.00523433  0.00036586 -0.00447846 -0.00456153
 -0.01403919  0.01047135]",-4.3900108681846906,0.012400594447760305
LNT,-0.42497784346918166,1.3523040032949527,[-0.0032736  -0.00158767  0.00048795 -0.00115086  0.00043004  0.0006166 ],-1.3304957212444948,"[ 0.00508951  0.00360443 -0.0123808   0.0089997  -0.00810969 -0.00525196
  0.00368574  0.00147394 -0.00758706  0.0008656  -0.00063159 -0.00662041
 -0.00232689  0.00363063 -0.00586988 -0.00799474  0.00413934  0.00214035
 -0.02023994  0.00173945]",-4.394327785072126,0.01234717749340618
LOW,0.04690870826468254,0.8815428169022084,[ 0.00161436 -0.00210036  0.00122494  0.00049177 -0.00013049  0.00022774],-1.1463710160295804,"[ 4.02578586e-03  1.33277245e-03 -1.24409382e-02  4.20135352e-03
 -3.30133297e-03 -1.06662436e-02  1.48201306e-02  1.61175780e-03
 -3.41628931e-03  3.44290376e-03  4.05896990e-03 -2.46243269e-03
  4.16950388e-07  9.98358689e-03 -1.06996285e-02 -2.10728558e-03
  3.39286587e-03 -7.11030783e-03 -4.98935500e-03  2.72595092e-03]",-4.470642533595725,0.011439962927993728
LRCX,0.6992192876079487,0.20887393847662955,[-0.00235328 -0.00160823 -0.00014545 -0.00017404  0.00033734  0.00078089],1.2642453433886112,"[ 0.00520963 -0.00011242 -0.01137587  0.00697484 -0.00872812 -0.00947047
  0.01130491 -0.00541906  0.00070173  0.00086224  0.0033154  -0.00734069
  0.01253128 -0.00151503  0.00911926  0.00745199  0.00820594  0.00935695
  0.0071457   0.01119496]",-4.4360147014660045,0.011843042655919159
LUMN,0.258000632271337,0.609005252414536,[ 0.00036509 -0.00203188  0.00107615  0.00027631 -0.00035373  0.0001135 ],-1.3092947508496284,"[ 6.07839992e-03  4.37303288e-03 -1.25768423e-02  1.40593259e-02
 -1.73602552e-02 -3.18847990e-03 -4.16148392e-03 -9.03831453e-03
 -5.07293318e-06 -4.44105974e-03  6.48028681e-03 -5.04350941e-03
  3.78148345e-03  3.62457548e-03 -3.54744808e-03  2.76564508e-03
 -5.08553788e-03 -2.74622117e-03 -5.33882708e-03 -1.20127475e-02]",-3.5008846442010095,0.030170681294870803
LUV,0.7180787636885182,0.1625398442344485,[ 0.00174792 -0.00139329  0.00099317 -0.00160958  0.00220776  0.00107408],1.6743503844202656,"[ 0.00878743  0.00749089 -0.01531862  0.01903989 -0.02147108 -0.00601019
  0.00053227 -0.00993834 -0.00186071 -0.00018319 -0.00498716 -0.0082453
  0.00635032 -0.00449618  0.00295882  0.00515766 -0.0016116   0.00374648
 -0.00179026  0.01535114]",-4.244509515800723,0.014342766854555827
LVS,0.6066946431362453,0.32407452586660457,"[-5.68266031e-04  9.31260510e-04 -6.37814202e-04 -3.26816973e-04
  2.53429204e-04 -6.61626603e-05]",1.1042032522153955,"[ 0.00558706  0.00213182 -0.01234138  0.00875648 -0.00948293 -0.00752104
  0.00550484 -0.00256155 -0.00494083 -0.00109097  0.00355697 -0.01247587
  0.01065486 -0.00044009  0.00355487  0.00075915  0.00872301  0.00018216
  0.00492084 -0.00092778]",-4.407425923650137,0.012186506990866658
LYB,0.5926659836768541,0.30608878884704954,[ 0.00377648  0.00244074  0.00026833  0.0027172  -0.0005535   0.00097749],1.227553477833559,"[ 0.00711971  0.00048404 -0.00801182  0.01430965 -0.01554544  0.00254991
 -0.00644709 -0.00550092 -0.00363444 -0.00066968 -0.00949884 -0.00724003
  0.00264295 -0.01070438  0.00815209 -0.00096731 -0.00096585  0.00226171
  0.00529866 -0.00619902]",-4.489333907857308,0.011228120281999937
LYV,0.6298548990615433,0.3356925580502884,"[-1.17569545e-03  1.71803317e-04 -2.18136961e-07  1.57952972e-04
  4.22540265e-05  5.99049663e-04]",0.9087133041809077,"[ 4.66148881e-03 -6.50191595e-03 -3.96154855e-03  5.43356881e-03
 -6.34789208e-03 -3.25943724e-05  5.76186928e-03 -4.15983044e-03
  3.73204922e-03  3.11120957e-03 -4.31485230e-03  3.00186260e-03
  4.21393892e-03 -2.97348582e-03  6.22297293e-03  1.36016312e-02
 -1.05954286e-02  7.50490727e-03  8.27661531e-03 -1.47563428e-03]",-4.557992589603807,0.010483081682888688
MA,0.6008642566281036,0.35472124642555325,"[ 6.34421712e-04 -1.05115630e-03  1.43944597e-05  3.82425675e-04
  1.11222661e-04  2.17612127e-04]",1.024494644736526,"[ 0.00364621 -0.00660289 -0.0058684   0.00131379 -0.00242829 -0.00599125
  0.01269791 -0.00383066  0.00573646  0.00177927  0.00619558  0.00342744
  0.00561417  0.00278599  0.00644095  0.00750893  0.00309111  0.00682354
  0.01498431 -0.00331182]",-4.765329088600196,0.008520083918500185
MAA,0.438366906771199,0.5275369684703762,[-0.00340864 -0.00071122  0.00040215 -0.00027175 -0.00037033  0.00051696],0.9183574815730078,"[ 0.00378779 -0.01216396  0.00183362  0.00162503 -0.00136602  0.00697508
 -0.00221477 -0.0010942   0.00402945 -0.00086269  0.00441714  0.00720922
 -0.00247831  0.00352222 -0.00016592  0.00347336 -0.00311256 -0.00301507
  0.01623685 -0.00439835]",-4.068009635313622,0.017111412587436918
MAR,0.6524906748969316,0.2792698769808127,[-0.00097794  0.00144424 -0.00052173  0.00039664  0.00023805  0.00088013],1.9532910853093266,"[ 0.01011448 -0.00063809 -0.00435402  0.02125785 -0.02159595  0.01101957
 -0.01457391 -0.00748101 -0.00257573  0.00086994 -0.01595027 -0.00119913
 -0.00256853 -0.00615813 -0.00629822  0.01007868 -0.02004826 -0.00821498
 -0.00363998  0.02017412]",-5.005690076967303,0.00669971643264097
MAS,0.13972719577126377,0.7828172207600187,[ 0.00029291 -0.00275749  0.00083943  0.00120395 -0.00030735  0.00084597],-1.629739343810362,"[ 5.06581883e-03  7.80290527e-03 -1.65585864e-02  1.08744364e-02
 -1.12257965e-02 -9.45480763e-03  5.29541366e-03 -7.06555654e-04
 -7.62033618e-03  5.81872887e-05  1.64961076e-03 -8.04066137e-03
 -3.67177547e-03  6.21062061e-03 -1.23956604e-02 -1.43869509e-02
  7.66313282e-03 -1.36308097e-02 -1.14605546e-02 -9.90399015e-03]",-4.371817875619584,0.012628263077656745
MCD,0.5391189385492472,0.43528094540838774,"[-4.49896035e-04 -9.20131233e-04 -1.05379234e-05 -1.54832404e-04
  2.41598412e-04  2.24324272e-04]",1.1691066727370014,"[ 0.00544526 -0.00991258  0.00155623  0.00774766 -0.00810749  0.01064731
 -0.00854188 -0.00373547  0.00222709 -0.00061632 -0.00400581  0.00286022
  0.00229789 -0.0037302   0.00512047  0.01276843 -0.01022759  0.00473739
  0.01200136  0.01325358]",-5.207606670483802,0.0054747609272767
MCHP,0.5683692943504997,0.3725764871379562,"[-3.15694481e-03 -3.01002387e-04 -3.36956416e-04  5.41684140e-05
  1.11533793e-04  1.00289742e-03]",1.2882059172309852,"[ 0.00462565 -0.00936085 -0.00156564  0.00469398 -0.00720471  0.00266685
 -0.00080329 -0.00784329  0.00749354 -0.00291405  0.00737422  0.00244138
  0.00888477 -0.00178468  0.01292636  0.01306254 -0.00160736  0.01263492
  0.01720156 -0.00290691]",-4.472805548052321,0.011415244865198359
MCK,-7.049517111872201,7.865827134379192,[-0.00330811  0.00290119 -0.00146406  0.0019187  -0.00071559  0.00152477],-1.599428723670384,"[ 0.00502395  0.00627386 -0.01695225  0.01116304 -0.01558484 -0.01399725
  0.01335221 -0.01111444  0.00481282  0.00145731  0.00330136 -0.00083514
  0.00467645  0.00365361 -0.00335514  0.0040425  -0.00033809 -0.00935901
  0.01240451 -0.00672636]",-3.5581982198318642,0.02849011141436444
MCO,0.1494157629506216,0.7945334269427707,[-0.00209726  0.00049898 -0.0005859   0.00085281 -0.00024268  0.00090441],-1.3555095907306174,"[ 0.0058524   0.00716119 -0.01559094  0.01273708 -0.01386062 -0.00769991
  0.00299185 -0.00377011 -0.00453029 -0.0006194   0.00137954 -0.00541613
 -0.00295047  0.00385885 -0.00710346 -0.00995374  0.00467255 -0.00627788
 -0.00725458 -0.0085256 ]",-4.923840284324042,0.007271153863187508
MDLZ,0.34482059575001517,0.6087550814165371,[-0.00464663 -0.00087103 -0.00014697 -0.00109931  0.00010639  0.0004681 ],1.0799882720496663,"[ 0.00311431 -0.01354489  0.00170639 -0.00134759  0.00142585  0.00350421
  0.00472202 -0.00127083  0.00653304  0.00101533  0.00399979  0.00902507
 -0.0008466   0.00100545  0.00731743  0.00443673 -0.00022502  0.00737422
  0.01558985 -0.01073571]",-4.175281036920783,0.01537087126562516
MDT,0.2073035309466011,0.7324096852065511,[ 0.00178694 -0.00246602  0.0010895   0.00129309 -0.00087058 -0.00010691],-1.3892123174658095,"[ 0.00605891  0.00631055 -0.01434399  0.01400166 -0.01624509 -0.00474602
 -0.00299168 -0.00571594 -0.00530889 -0.00309498 -0.00027508 -0.01089255
  0.0025057  -0.00378289  0.00215615 -0.01040151  0.0108003  -0.00372689
  0.0010256  -0.00467279]",-4.507782489833935,0.011022876434703677
MET,0.7365906153135213,0.14325305042461123,"[ 4.65335640e-03  2.31787970e-03  1.99589645e-04  1.84094960e-03
 -5.60647018e-05  4.27025857e-04]",1.9772236543445012,"[ 1.02626099e-02  1.01509397e-02 -1.68791826e-02  2.19327087e-02
 -2.25541112e-02 -5.55711801e-03 -2.11923821e-03 -6.80290204e-03
 -7.66647704e-03 -5.35688109e-04 -5.21862154e-03 -1.28013965e-02
  4.04062029e-03 -4.16134471e-04 -7.14490092e-03  8.48231593e-05
 -2.94724753e-03 -5.32601339e-03 -1.53599173e-02  1.14784783e-02]",-4.361868925582453,0.012754528096764214
META,0.17791021753751382,0.7540323075888571,"[-3.57427382e-03 -1.25497112e-03 -8.74283786e-04 -8.73503499e-04
  1.25336011e-04 -5.01631218e-05]",-1.5707262898335888,"[ 6.19315233e-03  5.61082006e-03 -1.19784743e-02  1.49551506e-02
 -1.54112520e-02  5.22914268e-04 -7.71640772e-03 -1.93851407e-03
 -8.72379047e-03 -1.89308863e-03 -3.50845421e-03 -9.07016074e-03
 -2.04330675e-03  1.72391312e-03 -1.02408328e-02 -4.51117094e-03
 -5.61507210e-03 -7.75810133e-03 -1.89368124e-02 -8.21079539e-05]",-4.495414393659448,0.011160055000739418
MGM,0.6188384060647415,0.30477163664612555,"[ 3.97269899e-05  6.19548877e-04 -7.35842935e-04  6.67120350e-04
  1.60257253e-04  5.19180917e-04]",1.2853473466141558,"[ 0.00710866  0.00571348 -0.01428394  0.01420523 -0.01542944 -0.00616565
  0.0008906  -0.00505215 -0.00523983 -0.00152242  0.00031848 -0.011307
  0.00647649 -0.00098738  0.00031641 -0.00052472  0.00249017 -0.00019849
 -0.00461362 -0.00390705]",-4.623010761487542,0.009823176253723932
MHK,0.014024811579358087,0.9179101622197011,[ 0.00059566 -0.00262133  0.00099788  0.00086993 -0.00058539  0.00017066],1.1104763600765504,"[ 3.63519043e-03 -1.54026096e-02  5.77759867e-03  6.20280818e-05
  2.02820813e-03  1.27979902e-02 -8.56299597e-03  3.32494713e-03
  2.56889076e-05 -2.49174554e-03  5.67022383e-03  3.83465501e-03
  1.43207762e-05  3.77962157e-03  2.47171124e-03  7.44975572e-03
 -4.43989677e-03  1.10344158e-02 -2.13205047e-03  1.07788188e-02]",-4.231277135548405,0.014533817036103458
MKC,-0.7214682799086823,1.6440062637622224,[-0.00355682 -0.00071436 -0.00015621 -0.00144749  0.00103802  0.00094693],-1.7627984534776457,"[ 0.00546259  0.00659323 -0.01336739  0.01267155 -0.01115323 -0.00256371
 -0.00079804  0.00329438 -0.01281173  0.00217197 -0.00814924 -0.01063198
 -0.00304182  0.00342898 -0.01542467 -0.00500583 -0.00426809 -0.01220133
 -0.01968591  0.01364391]",-5.09020049131891,0.006156785381397822
MKTX,0.3801408338149734,0.5701309904538203,[-0.00087816 -0.00104381  0.00011985  0.00069404 -0.00012203  0.00071103],1.3839177227897452,"[ 0.00467821 -0.01450743  0.00570658  0.00336838 -0.0019824   0.01467324
 -0.01290136  0.00079092  0.0002036  -0.00408538  0.00644154  0.00118419
  0.0051397   0.0036251   0.00221045  0.01557995 -0.00875262  0.00710085
  0.00952555  0.01839832]",-4.877483789216942,0.00761615378592765
MLM,7.83838049785121,-6.969984687726607,"[ 1.18287739e-03  1.92052119e-03 -9.84092088e-04  5.49606932e-04
 -3.25066126e-05 -2.67238579e-04]",1.6191306564731593,"[ 0.00834421  0.0041943  -0.0116748   0.01880091 -0.02313037 -0.00040686
 -0.00935685 -0.01416529  0.00342648 -0.0065183   0.00762463 -0.00358465
  0.005681    0.001902    0.00031775  0.00743511 -0.00641802  0.00230724
 -0.00214004 -0.00065645]",-3.8282852263780276,0.021746874642329838
MMC,0.5118616956558711,0.46198235050743963,[ 0.00166614 -0.00018423  0.00027886  0.00113991 -0.00034697  0.00022296],1.0047760710510167,"[ 5.64438274e-03 -7.83384906e-03 -8.66926202e-05  8.92793657e-03
 -9.09397183e-03  1.01565044e-02 -1.05690266e-02 -2.85298680e-03
 -6.99829319e-04 -1.69086639e-03 -3.45682844e-03 -1.02588591e-03
  2.98942772e-03 -3.70230463e-03  4.12331050e-03  1.06465855e-02
 -1.02180023e-02  5.99383487e-03  1.71877980e-03  1.06238066e-02]",-4.96389710653487,0.006985650890796764
MMM,0.3438097524262842,0.6309446691510094,[ 0.00081463 -0.00094415  0.0006737   0.00068906 -0.00023533  0.00033966],1.0428871515098759,"[ 0.00451747 -0.01336352  0.00485727  0.00381634 -0.002308    0.01386587
 -0.01037695  0.00135933 -0.00021076 -0.00093979 -0.00198112  0.00400461
 -0.00159922 -0.00045238  0.00126349  0.00871029 -0.01055832  0.00398319
  0.00442872  0.00865645]",-4.846207722207818,0.007858121294179931
MNST,0.09870343156099248,0.8198907026166036,[-0.00496074 -0.00020038 -0.00099134 -0.00013275  0.00032388  0.00138343],-1.9909673159415153,"[ 0.00517308  0.01006853 -0.01699031  0.01401093 -0.01458276 -0.00623603
 -0.00073503 -0.00058203 -0.01059831 -0.00057248 -0.00081286 -0.01126877
 -0.00062329  0.00712234 -0.01616348 -0.00347025 -0.0049455  -0.00928833
 -0.02601041  0.0080719 ]",-4.534227781605682,0.01073519394075257
MO,0.4788546936993046,0.49552723235752116,"[-1.05129714e-03 -1.49190569e-03  3.68028761e-04 -1.50846354e-03
  8.37600929e-04  4.10950641e-05]",1.6738204880729535,"[ 0.00360577 -0.01650952  0.00397167 -0.00168278  0.00078017  0.00491703
  0.00330778 -0.00458043  0.01084697 -0.00066061  0.00670142  0.01117025
  0.00099331 -0.00199183  0.01518884  0.00417879  0.00518762  0.01197466
  0.0256664  -0.01231405]",-4.773647327314731,0.008449505776474466
MOS,0.5312410424652705,0.3780940215538312,"[ 2.73903303e-04  1.25818637e-03 -6.38669296e-04  1.13111095e-03
 -3.25471857e-05  7.73320099e-04]",1.5415185327213903,"[ 0.00775106 -0.00406394 -0.00197185  0.01549699 -0.01715126  0.01315964
 -0.02241786 -0.0080156   0.00086531 -0.00810135  0.00337133  0.00149129
 -0.00579127 -0.00242394  0.00371473 -0.00544908 -0.00288422  0.00779092
 -0.00830496 -0.00845243]",-3.9516640559876683,0.019222687517752884
MPC,0.5615348855917418,0.3453661620048923,[-0.00169934 -0.00204849 -0.00014898  0.00112247 -0.00012014  0.0012057 ],1.200146442890729,"[ 6.61903534e-03 -2.26987794e-05 -8.34855488e-03  1.27870257e-02
 -1.49049063e-02  9.68127236e-04 -6.39088500e-03 -7.19516408e-03
 -1.04516409e-03 -3.96220510e-03  2.04352273e-03 -6.94311991e-03
  5.82602695e-03 -3.63405413e-03  5.87584685e-03 -5.48431974e-04
  7.93561173e-03  5.57031956e-04  1.13953455e-02  1.10802031e-02]",-4.278273328353706,0.013866584465716918
MRK,-0.09280503992981097,1.051753035290723,"[-3.18589110e-04  1.56692490e-03 -7.15199368e-04  4.83469086e-04
 -2.82955781e-04 -2.67407660e-05]",0.7974447499383296,"[ 0.00416151 -0.00825707 -0.00126482  0.002662   -0.00011816  0.00490486
 -0.00086512  0.00470176 -0.0046882   0.00068154  0.00088872 -0.00197034
  0.00142753  0.00398592 -0.00223061  0.006467   -0.00591851  0.00702397
 -0.01078039  0.00835063]",-4.351777051547647,0.012883896876432687
MS,0.6954752671583005,0.14749483175396164,[ 0.00364291  0.00163294 -0.00036298  0.00145391  0.000118    0.00028197],1.8740353429252719,"[ 0.01007434  0.00834543 -0.01485988  0.02293615 -0.02594905 -0.00228385
 -0.00797852 -0.01232922 -0.00216127 -0.0038248  -0.00181587 -0.0097451
  0.00616657 -0.00363985  0.00097575  0.00355798 -0.0023058  -0.00063176
 -0.00047261  0.00927308]",-4.254689219485384,0.01419750236711108
