,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4074994431085166,0.5758012006656623,"[-8.97230529e-04  3.58140882e-04 -2.28827999e-04 -5.47842682e-04
  2.79260972e-04  6.25606966e-05]",0.7450516208392739,"[ 0.01077296 -0.0067157  -0.00376325  0.00390548 -0.00420389 -0.00172801
 -0.00093476 -0.00659648 -0.00118312 -0.00586734  0.00024919 -0.00513049
 -0.00555454 -0.0004946  -0.00670587 -0.00022786 -0.0041094   0.00342609
  0.00527213  0.01438189]",-5.054114114206338,0.006383018884145427
JNJ,0.44135224883401325,0.5333070340448252,[-0.00208334  0.00262725 -0.00134072 -0.00018754  0.00011461  0.00022859],0.8627099054818342,"[ 0.01073475 -0.00715577 -0.00379642  0.0032047  -0.00457379 -0.00232227
 -0.00343247 -0.00617423 -0.00490675 -0.00461458 -0.00814611 -0.00265108
 -0.01181537  0.00125712 -0.00828764  0.00248305 -0.00216037  0.00651641
  0.00531304  0.01184732]",-5.020548209055468,0.006600907040224022
JNPR,-8.691772622855664,9.569199483697076,"[-2.66172431e-03 -9.33787969e-04 -1.15501661e-03 -2.61472637e-03
  8.02912572e-05 -2.12013307e-03]",1.3836831727942298,"[ 0.00370744 -0.01107287 -0.01561861 -0.00494505 -0.01335721 -0.01315993
 -0.00410855 -0.00991636 -0.00072742 -0.00083808 -0.00266359  0.00740354
 -0.00858052  0.00293422 -0.00296371 -0.00881922  0.00676296 -0.00521978
  0.00254284  0.01557867]",-4.145209870834739,0.015840111225086613
JPM,0.12892103995254334,0.8113320537507018,[-0.00161953  0.00136444 -0.00073046 -0.00088891  0.00034976 -0.0001159 ],1.4099029476251939,"[ 0.00652745 -0.0083564  -0.01333693  0.00176652 -0.01685649 -0.00544992
 -0.01562929 -0.00932338 -0.00437255 -0.00475535  0.00068094  0.00467089
 -0.00705107  0.01030318 -0.01030952  0.00651468 -0.00466117 -0.00122184
  0.01010883  0.01347584]",-4.4987314581546265,0.011123097707281709
K,0.5027460684857863,0.5040071277241818,[ 0.00478034 -0.00822196  0.00163184 -0.00283749  0.00228576 -0.00209998],0.002521162080644119,"[ 1.04545346e-02 -6.28181919e-03 -3.97494912e-03  4.84229591e-03
 -3.86303365e-03  1.34821070e-03 -1.24224640e-04 -1.67463203e-03
 -1.11746318e-03 -9.19548321e-04  1.03615338e-03  1.34678992e-03
 -1.95659974e-03  2.21737695e-03 -1.25379357e-03  7.06518212e-04
  4.76775483e-04  1.34422888e-03  2.05446045e-03 -8.40260544e-05]",-2.8167987482577557,0.059797062084284994
KEY,0.2361517269538778,0.7076152021700226,[-0.00154861  0.00114724 -0.00054437 -0.00057243  0.00033342  0.00019646],1.387997436628974,"[ 0.00710668 -0.00739531 -0.01266175  0.00409844 -0.01712669 -0.0013897
 -0.01780246 -0.00587321 -0.00578501 -0.00280635  0.00039066  0.00658983
 -0.00535271  0.01167115 -0.00839469  0.00838607 -0.00246467 -0.00084409
  0.0122443   0.0106343 ]",-4.351747707154937,0.012884274952109443
KEYS,-1.2876994452641026,2.1617239948873177,"[-3.33080971e-03 -8.69272960e-04 -6.63769634e-04  1.89469884e-04
 -7.89739514e-05  7.92935962e-04]",1.9391794200996577,"[ 1.64058940e-03 -1.45166009e-02 -1.96065503e-02 -8.39955191e-03
 -1.72165842e-02 -1.70250639e-02 -6.35099650e-03 -1.12656136e-02
 -4.42231105e-06  1.03974811e-03 -1.91450201e-03  1.49297092e-02
 -1.12667911e-02  9.51959555e-03 -7.32520496e-03 -5.05072731e-03
  3.82412258e-03 -6.32795973e-03  5.21659091e-03  2.25974251e-02]",-4.578317271405268,0.0102721670305418
KHC,0.07233195144789768,0.8825101457892613,"[-3.66290597e-03  2.75493348e-03 -1.73468017e-03 -5.21915320e-05
  1.81769403e-04  8.25936064e-04]",-1.4152667503031302,"[ 0.01149793 -0.00274036 -0.00404658  0.0106215  -0.00823072  0.00783529
 -0.01037303 -0.00055364 -0.00342709 -0.00390348  0.00862127 -0.0021578
  0.00783568  0.00670619  0.00066843  0.01205864 -0.0039319  -0.00061355
  0.00951087 -0.02882457]",-4.671733328552719,0.009356038375653937
KIM,0.12074120425990066,0.855896904216411,"[-2.27788426e-03  1.92760909e-03 -1.17290548e-03 -9.16080336e-04
  3.28523417e-04 -7.86718698e-05]",1.2155048946206906,"[ 0.00906128 -0.00887333 -0.00492871  0.00080345 -0.00105891 -0.0030782
  0.00993265 -0.00180075  0.00404002  0.00245873  0.00102487  0.00609684
 -0.00711812 -0.00142649 -0.00370479 -0.01361032  0.00033766 -0.00368455
 -0.00864846  0.02678446]",-4.7889932924237355,0.008320829809332835
KLAC,0.4650571569544976,0.4961141224735999,[-0.00228139  0.00155769 -0.00072571 -0.00042187  0.00044465  0.00067423],0.7654719347334304,"[ 0.00951102 -0.00604903 -0.0065309   0.00619699 -0.00830363  0.00393006
 -0.00795516  0.00087345 -0.00534933  0.00113198 -0.00455572  0.004439
 -0.00703256  0.00387624 -0.00610437  0.0005329  -0.00402089  0.00129539
  0.00215698  0.012622  ]",-4.999627314685077,0.0067404586009742525
KMB,0.6178383079066776,0.3372836665133439,[-0.0028198   0.00269329 -0.00120268 -0.00057999  0.00051071  0.00064354],1.075913320853353,"[ 0.01161837 -0.00645735 -0.00084402  0.00683147  0.00091508  0.0080047
  0.00543165  0.00795003 -0.00110902  0.00736744 -0.00246894  0.00833608
 -0.00162188 -0.00018488  0.00479927 -0.00755257  0.00566146  0.00063785
 -0.01249912  0.00796505]",-5.1320835840195675,0.005904245656761174
KMI,-9.405909218081838,10.109294854846096,[-0.00070892 -0.00106681  0.00024604 -0.00023921  0.00032627  0.00058349],-2.784003556189819,"[ 0.02023078  0.0115692   0.01166546  0.03057457  0.00563806  0.03752597
 -0.00456133  0.02185059 -0.00756317  0.0047485   0.00165204 -0.00594078
  0.00852059 -0.00406049  0.00500881  0.00129887 -0.00418228 -0.00034359
 -0.00136228 -0.02542608]",-3.4585475028165016,0.03147544682967534
KMX,-0.3862801213145401,1.3107290299179697,[-0.00215782  0.00108977 -0.0003916  -0.00036201  0.00055934  0.00098993],1.7119900355371538,"[ 3.47406873e-03 -1.26332354e-02 -1.70227535e-02 -5.82704701e-03
 -1.72295053e-02 -1.45150197e-02 -1.35377842e-02 -1.23441315e-02
 -6.82960834e-03 -3.70663031e-03 -9.76566908e-03  4.37087312e-03
 -1.26987010e-02  5.05254087e-03 -6.41039486e-03  4.81873904e-05
  5.04621549e-03  5.19303261e-04  1.29178759e-02  1.00936133e-02]",-3.937285674544155,0.019501075237574897
KO,0.4899225226919867,0.4871216425545595,[-0.0015367   0.00181189 -0.00081084 -0.00032189  0.00026464  0.00030226],0.9010385932914493,"[ 0.00889778 -0.00708622 -0.00678931  0.00404286 -0.00650816  0.00146744
 -0.0026818   0.00045734 -0.00272375  0.00201433 -0.00293654  0.00379241
 -0.00466294 -0.00152577 -0.00027704 -0.01064871  0.0023732  -0.00300808
 -0.00852767  0.01863087]",-5.135783928852059,0.0058824382841379235
KR,0.5806126176398894,0.34895647421870135,[-0.0034035   0.00110614 -0.00085535 -0.00060849  0.00048322  0.00079474],1.3157905341412004,"[ 0.01361602 -0.00489578  0.00065061  0.01104685 -0.00291725  0.01289694
 -0.00922158  0.00777439 -0.01060186  0.00344822 -0.0121093   0.00387583
 -0.00787663  0.00485092 -0.00256718  0.00840302  0.00309563  0.00685396
  0.01255555 -0.00732525]",-4.567452981310263,0.010384375260762588
L,0.37060405260938106,0.5904909868800744,[-0.00258716  0.00117624 -0.0007044  -0.00090629  0.00055566  0.00043772],1.0658070351704114,"[ 0.00944945 -0.00637611 -0.00760995  0.00521136 -0.01075434 -0.00015792
 -0.0101741  -0.0057785  -0.00353122 -0.00432813  0.00089493  0.00160672
 -0.00598526  0.00740112 -0.00920143  0.00598733 -0.00415297  0.00119106
  0.01169891  0.01526598]",-4.69150428073792,0.009172877190099382
LDOS,0.4011678302216595,0.5429569944995116,[-0.00137443 -0.00053603 -0.00020509 -0.00193629  0.00052728 -0.00088089],1.026815172275536,"[ 7.35548080e-03 -6.48206073e-03 -1.13184652e-02  5.68453199e-03
 -1.47178360e-02  3.31409986e-03 -1.62623422e-02  4.71050831e-04
 -7.26664071e-03  1.00774536e-03 -2.66245303e-04  4.44204072e-03
  3.03299521e-03  3.84785964e-03  5.28799133e-03 -4.93093692e-05
  6.54459427e-03 -1.77516778e-03 -6.17807006e-04 -2.88273504e-03]",-3.7483010287964733,0.023557735790244422
LEG,-0.6580087786598777,1.5819007911029728,"[-1.43578197e-03 -5.95956024e-04 -8.58824315e-05 -1.33939507e-03
  4.89713459e-04 -2.47974447e-04]",1.5697351434190692,"[ 0.00634846 -0.00942795 -0.01329818 -0.00027231 -0.01538562 -0.00929737
 -0.01017452 -0.0129699  -0.00021238 -0.00701878  0.00473085  0.00191307
 -0.007064    0.00623592 -0.01070499 -0.00338061 -0.00172071 -0.00796299
  0.01078678  0.02326643]",-4.635069920231863,0.009705428408820231
LEN,0.002373742007272696,0.9297581664747736,[-0.00446825  0.00149298 -0.00186269 -0.00123298  0.00018275 -0.00021615],1.6268327827849867,"[ 0.00332238 -0.01143533 -0.01753614 -0.00344652 -0.01803608 -0.01054163
 -0.01328565 -0.00874629 -0.00480465 -0.00125258 -0.00431352  0.00651116
 -0.00817236  0.00391245 -0.00446206 -0.00548831  0.00188492 -0.00191485
  0.00026225  0.02522079]",-4.5129975611533135,0.010965540982134954
LH,0.3648497622794791,0.6020104092855644,[-0.00427922 -0.00027668 -0.00133432 -0.00202737  0.00031497 -0.00076209],1.210516750258142,"[ 0.00795943 -0.00781722 -0.00958636  0.00270467 -0.01119999 -0.00270907
 -0.00859669 -0.00556952 -0.00346607 -0.00226409 -0.00252631  0.00453364
 -0.01017577  0.00692769 -0.01136126  0.00263654 -0.00429296 -0.00021937
  0.01382663  0.01827187]",-4.999586271306971,0.006740735257842648
LHX,0.6369842932546504,0.3105770288160631,[-0.00405017  0.00181133 -0.00142916 -0.00125766  0.00053968  0.00028066],1.0497121266916116,"[ 0.01473617 -0.00409092  0.00320928  0.01153945  0.00144166  0.0123858
  0.00078697  0.00594876 -0.002849    0.00125831 -0.00073299 -0.00049944
 -0.00188805 -0.00053555 -0.00079302 -0.00108181  0.00071611  0.00484919
  0.00021103  0.01675346]",-4.6870569652311085,0.009213762717099871
LIN,-2.3970766320243113,3.320599746545032,"[-1.14575771e-03 -3.51252101e-04 -3.40659798e-04 -4.61095266e-04
  5.22658719e-06 -2.34352363e-04]",1.4278343772990103,"[ 0.00309931 -0.01167367 -0.01693496 -0.00550291 -0.01487662 -0.01384114
 -0.00532334 -0.01052878  0.00020271 -0.00137352  0.00263112  0.00685224
 -0.00150022  0.00383466  0.00174078 -0.00505663  0.0050849  -0.00243762
 -0.0060819   0.01084845]",-4.854245044544881,0.007795216173372426
LKQ,0.07710907274007593,0.8737375988536638,[-0.00301608  0.00118444 -0.00080463 -0.00155983  0.00075737  0.00018211],1.3879154561812304,"[ 0.00775929 -0.00868569 -0.0099347   0.0009837  -0.01107775 -0.00649929
 -0.00587107 -0.00980639 -0.0001255  -0.00493381  0.00250385  0.00363214
 -0.00894294  0.00832912 -0.01275282  0.00390454 -0.00560479 -0.00016442
  0.0134484   0.02326917]",-4.341793768765308,0.013013164647011789
LLY,0.4999657273983558,0.4608602286187234,"[-2.47339204e-03  1.49019572e-05 -8.62657160e-04 -1.86229241e-03
  3.54321472e-04 -8.85851922e-04]",1.1180460886882975,"[ 0.00764508 -0.00761642 -0.00891024  0.00392455 -0.00872115  0.00297984
 -0.00608471  0.00362093 -0.00497731  0.00465216 -0.00416411  0.00495979
 -0.00109868 -0.00307788  0.00498995 -0.01187451  0.00391406 -0.00226165
 -0.01452194  0.01240823]",-4.632213935202121,0.009733186586665431
LMT,0.27774310039851774,0.6903366896678447,"[-2.10752802e-03  6.11804267e-04 -9.46982453e-04 -4.76115173e-04
 -3.94005328e-05 -2.09592795e-04]",1.3802286938656798,"[ 0.00521305 -0.01010147 -0.012546   -0.00085935 -0.01017515 -0.00390247
 -0.00208551  0.0002268  -0.00072113  0.00600971  0.00070568  0.01162328
  0.00196589  0.00101088  0.01011993 -0.01187262  0.01254111 -0.00381206
 -0.0172182   0.00910149]",-4.876496939597816,0.007623673494190848
LNC,-0.4464354899094578,1.3368684974455298,[-0.00169326 -0.00099419 -0.00016166 -0.00120021  0.00031289 -0.00034902],2.007472371193623,"[ 0.00417474 -0.0123305  -0.01769505 -0.00329685 -0.02107891 -0.01269297
 -0.01848323 -0.01476782 -0.00408166 -0.00697109  0.00183818  0.00530988
 -0.0072728   0.01281128 -0.0111558   0.00904077 -0.00234175 -0.00176974
  0.01909437  0.01316888]",-4.350612863614471,0.012898904888086473
LNT,0.8238409408373201,0.14292028031799037,"[-8.77938648e-04  2.05139105e-03 -7.04276301e-04  2.99928466e-04
  8.65402446e-05  5.19198305e-04]",1.0445266323968838,"[ 0.01257062 -0.00617916  0.00080617  0.00705114  0.00251022  0.00733813
  0.00703629  0.00559055 -0.00022222  0.00402846 -0.00093716  0.00257691
 -0.00148088 -0.00326734  0.00271324 -0.00824138  0.00164242  0.00216028
 -0.0124276   0.01345871]",-4.533741278729749,0.010740417914114444
LOW,0.41056892896094704,0.5503452161987479,[-0.00404369 -0.00034083 -0.0004126  -0.00217004  0.00111112  0.00046894],1.092933704737323,"[ 0.00770719 -0.00756742 -0.00979705  0.00313567 -0.01105519 -0.00105552
 -0.00882971 -0.00287247 -0.00464286 -0.00022893 -0.00429414  0.00373022
 -0.00725742  0.00145138 -0.00346916 -0.00622544  0.00368615 -0.0009126
  0.00256048  0.02528909]",-4.6767595594846165,0.009309130749203936
LRCX,0.39991660749975955,0.5327844753308801,[-0.00437146  0.00140607 -0.00098178 -0.00095378  0.00079264  0.00116   ],1.1507538450207169,"[ 0.00845494 -0.00673161 -0.0090575   0.0055572  -0.01239272  0.00337245
 -0.0158058   0.00074032 -0.0104332   0.00140467 -0.01130046  0.00565345
 -0.01047156  0.00588264 -0.00680173  0.00476392 -0.0033761   0.00430464
  0.00320894  0.00763682]",-4.433827831582213,0.011868970188973463
LUMN,-2.1893497609635233,3.118266262955387,"[-2.29143675e-03  2.41676705e-04 -4.80851744e-04 -5.35724315e-05
  2.08335930e-04  7.60250652e-04]",1.459125952013879,"[ 0.0072222  -0.01055635 -0.01010328 -0.0032452  -0.00956511 -0.01341444
 -0.00243653 -0.01545622  0.00056907 -0.00842591  0.00086847 -0.00058611
 -0.01022838  0.00645158 -0.01233647  0.00543923 -0.00490621  0.00256963
  0.01334455  0.01434477]",-4.582499962097721,0.010229291463238614
LUV,-0.3130429626603742,1.1997877059669548,"[-3.85113129e-04 -1.53319678e-03  1.26493595e-04  9.73177869e-05
 -2.26697764e-04 -1.25260949e-04]",1.4767671635971242,"[ 0.00399286 -0.01077177 -0.0164447  -0.00333764 -0.01715545 -0.0116127
 -0.01250172 -0.01102176 -0.00368956 -0.00333934 -0.0005849   0.00609215
 -0.00428279  0.0082519  -0.00196758  0.00387487  0.00659564 -0.00062536
  0.01179385  0.00305667]",-4.039748178690796,0.01760190439217543
LVS,-4.899382231111763,5.769891927025492,[-0.00378237  0.00187149 -0.00213379 -0.00012572 -0.00043379 -0.00027786],1.67632118276035,"[ 0.00793431 -0.01155082 -0.00781741 -0.00385895 -0.00496075 -0.01275113
  0.00631476 -0.01238887  0.0040438  -0.00392399 -0.00089444  0.00619883
 -0.01682209  0.00679686 -0.01683228 -0.00249235 -0.00494222 -0.00215454
  0.0114782   0.03045903]",-4.348032546800232,0.012932231126891052
LYB,-0.4348775768173335,1.35484585754176,[-0.00128908 -0.00052204 -0.00044828 -0.00153835  0.00024438 -0.00093656],1.6739201081545299,"[ 5.44490368e-03 -1.09293458e-02 -1.43087898e-02 -2.84262616e-03
 -1.55547685e-02 -1.23289202e-02 -1.03825138e-02 -1.40719430e-02
 -1.90703866e-03 -6.76651638e-03  6.48532670e-05  2.34004229e-03
 -9.74885160e-03  6.70331767e-03 -1.07527879e-02  7.30490772e-04
 -1.81636812e-03 -1.00443145e-03  1.02184048e-02  2.53566367e-02]",-4.199641186844688,0.015000958396144723
LYV,-0.6943533306874107,1.5866444476910795,[-0.00110068 -0.00098628  0.00019792 -0.00175851  0.00068839 -0.00037687],1.6975477590170147,"[ 1.15358271e-03 -1.51930453e-02 -1.78748404e-02 -1.06924112e-02
 -1.16047937e-02 -1.65874075e-02  7.73320833e-05 -5.52790741e-03
 -2.56117964e-03  6.31764885e-03 -9.56948133e-03  1.45963285e-02
 -8.03197297e-03  3.39056134e-03  3.81244224e-03 -5.98181275e-03
  8.53024391e-03  1.66073951e-03 -8.41692585e-03  7.03373540e-03]",-4.861464509336212,0.007739141542632847
MA,0.18316345794756855,0.7682149014915199,[-0.00173739  0.00081326 -0.00050089 -0.00119638  0.00050778 -0.0001054 ],1.3098721193027787,"[ 3.89480607e-03 -9.87879480e-03 -1.64007447e-02 -1.60795164e-03
 -1.65645385e-02 -7.69145395e-03 -1.07659821e-02 -5.76242790e-03
 -2.92772160e-03  1.68356335e-03 -9.41602634e-04  1.23005697e-02
 -5.71656195e-03  9.12196931e-03 -3.45529011e-03 -6.96794642e-04
  1.93549738e-03 -4.03783417e-03 -9.23268743e-05  9.55190863e-03]",-4.615243965683836,0.009899767908682355
MAA,1.031074907941602,-0.07560153299622588,[-0.00212682  0.00046399 -0.00040443 -0.0010336   0.00059855  0.00035206],1.147023938662208,"[ 0.01284996 -0.0067427   0.00149998  0.00597402  0.00354305  0.00550281
  0.00791833  0.00387064 -0.00100584  0.00267607 -0.00438814 -0.00024982
 -0.00398609 -0.00632336  0.0033572  -0.01122036  0.00485533  0.00331709
 -0.01350437  0.01422383]",-5.0992404116184415,0.006101379342651201
MAR,-1.535269060849024,2.431563475084715,[-0.00176941 -0.00019951 -0.00015828 -0.00180123  0.00073603 -0.00027388],1.6691722934919453,"[ 0.0036916  -0.01242901 -0.0160017  -0.00617231 -0.01388265 -0.01565381
 -0.00283102 -0.01306443  0.00226444 -0.0026331   0.00238979  0.00933023
 -0.00973054  0.00845865 -0.01013256 -0.00262601 -0.00135742 -0.00572064
  0.0083097   0.02001232]",-4.425340449669905,0.011970135378381477
MAS,-0.07738410131520787,1.016451313371503,"[-2.46613755e-03  7.31492635e-04 -1.18991825e-03 -1.01210946e-03
  5.23860284e-05 -5.53904077e-04]",1.4450341971338438,"[ 0.00516337 -0.01011628 -0.01448648 -0.00193735 -0.01548171 -0.00995696
 -0.01159326 -0.01084961 -0.0041974  -0.00481858 -0.00333958  0.00108794
 -0.00861782  0.00258116 -0.00659503 -0.00302471  0.00016003  0.00026147
  0.0052313   0.02212338]",-4.609939215350379,0.009952423244022587
MCD,0.7193469490091529,0.2372353074381693,[-0.00149651  0.00099333 -0.0006243  -0.00022445  0.0001537   0.00025914],1.2121989278711482,"[ 0.01586948 -0.00398619  0.00472953  0.01164902  0.00215161  0.01011064
  0.00194695  0.00044358 -0.00055237 -0.0045786   0.00277354 -0.00680903
 -0.00522017 -0.00126671 -0.01050859 -0.00179845 -0.00925584 -0.0014753
  0.00808956  0.01259057]",-5.2297636653321,0.005354790675804285
MCHP,0.04930629025103399,0.9076198867008525,[-0.00401759  0.00230884 -0.00165809 -0.00049605  0.00025038  0.00057   ],1.4094968578124327,"[ 6.60232349e-03 -9.69565867e-03 -1.10526054e-02 -8.11372556e-04
 -1.01561314e-02 -7.31605184e-03 -2.63373006e-03 -7.28986384e-03
 -3.54007750e-05 -1.26771907e-03 -1.46524676e-03  5.76741494e-03
 -1.12266584e-02  2.87669558e-03 -1.01351376e-02 -8.90564690e-03
 -3.28698667e-03 -5.15538707e-03  1.49723375e-04  3.10769635e-02]",-4.2418541409563115,0.01438090288718338
MCK,0.3632907961844999,0.5638259237647911,"[ 1.05968948e-03  5.68715858e-05  3.11344441e-04 -1.98501399e-03
  6.78579327e-04 -1.16051127e-03]",1.270965923431196,"[ 8.32385425e-03 -7.21973493e-03 -9.22731139e-03  4.62007684e-03
 -1.20130107e-02  1.29242415e-03 -1.31856830e-02 -1.57157982e-03
 -7.83356638e-03 -5.05558838e-05 -8.28117386e-03  4.76665343e-03
 -1.09805713e-02  5.38110444e-03 -9.01045335e-03  2.85396031e-03
 -4.91413594e-03  5.01521400e-03  2.68337260e-03  2.40284664e-02]",-4.094770946651823,0.01665956177432
MCO,0.1449240695136853,0.7939687592558298,[-0.00213068  0.00142305 -0.00075552 -0.0009702   0.0005032   0.00017971],1.3872044373541932,"[ 0.00715736 -0.0082724  -0.01192801  0.00181882 -0.01517512 -0.00547918
 -0.01417215 -0.00981776 -0.00467955 -0.00609042 -0.00049465  0.00071519
 -0.00695687  0.00680671 -0.00896205  0.00501311 -0.00301285  0.00232223
  0.01007761  0.02034262]",-4.2956814143879,0.013627282706310919
MDLZ,0.17902766002908876,0.774572754675989,[-0.00418064  0.00200493 -0.00171923 -0.00029243  0.00010826  0.00056502],1.3211206449534842,"[ 0.00538989 -0.01001007 -0.01258999 -0.00150423 -0.01031713 -0.00648739
 -0.00109761 -0.00334447  0.00038682  0.00394773 -0.00168606  0.01310302
 -0.00923511  0.00529158 -0.00546039 -0.00936756  0.00137333 -0.00651273
 -0.00337076  0.02434718]",-4.8242016123276015,0.008032964730892581
MDT,0.4786777406379234,0.49699289895648113,[-0.00305953  0.00237947 -0.00144782 -0.00071757  0.00028355  0.00016045],0.7284353983605143,"[ 0.01123085 -0.00501822 -0.00420244  0.00799029 -0.00714654  0.00450685
 -0.0071218  -0.00225094 -0.003189   -0.00365356  0.00113935 -0.00223771
 -0.00434275  0.00149324 -0.007714   -0.00131089 -0.00712249 -0.00224322
  0.00261462  0.00985697]",-4.8732408878869755,0.007648537025820184
MET,-0.39612914013688844,1.3325520176262873,"[-1.24821116e-03 -8.02944920e-05 -7.14836216e-04 -1.32273487e-03
  3.12019213e-05 -1.12929041e-03]",1.475738542677371,"[ 4.81476657e-03 -1.08344650e-02 -1.46749867e-02 -3.62304835e-03
 -1.45190192e-02 -1.27424498e-02 -7.70761476e-03 -1.28321228e-02
 -1.20038507e-03 -5.16131849e-03  4.35547741e-05  2.96012774e-03
 -8.30300984e-03  4.95917446e-03 -8.32486794e-03 -1.63460599e-03
 -2.01307833e-03 -1.67568024e-03  5.22149979e-03  2.03691516e-02]",-4.11204679884655,0.01637422545812729
META,0.2706987814189844,0.6860396088028591,[-0.00076094  0.00478693 -0.0002916   0.00143455  0.0008253   0.00285701],1.2066391209886833,"[ 0.01016253 -0.00743474 -0.00588847  0.0029879  -0.00829064 -0.00444776
 -0.00738085 -0.01054419 -0.00348988 -0.00848615 -0.00183915 -0.00399816
 -0.0097993   0.00553498 -0.01297898  0.00868774 -0.00867913  0.00496665
  0.01152265  0.00906223]",-4.373926117758109,0.012601667685913507
MGM,-0.21365578086621909,1.1284229286010967,[-0.00454814  0.00287127 -0.00228543 -0.00013775 -0.00018803  0.00021649],1.5771858710536384,"[ 0.00645204 -0.00982428 -0.01243761 -0.00059636 -0.01338709 -0.0083862
 -0.00677425 -0.0099967   0.00055033 -0.0028298   0.00320605  0.00978276
 -0.00917808  0.01230382 -0.01151073  0.00341587  0.000251   -0.00443378
  0.01675866  0.02167069]",-4.314005601955529,0.013379847767594943
MHK,0.1479131114468117,0.7984142826412578,[-0.00379166  0.00126855 -0.0011161  -0.00081285  0.00047811  0.00064787],1.384823410472399,"[ 0.00427995 -0.01092161 -0.01475346 -0.00348638 -0.01351754 -0.00953922
 -0.0078536  -0.00565733 -0.00517468  0.00253641 -0.01019132  0.01165942
 -0.01231673  0.00595117 -0.00289068 -0.00311056  0.00813236  0.0008654
  0.0016629   0.01459573]",-4.368324075711683,0.012672460866190314
MKC,0.45976715639416466,0.5127982332651236,"[-2.74692963e-03  2.62963039e-03 -1.30401746e-03  8.72325723e-05
  1.88350148e-04  7.85734010e-04]",0.7445110273669969,"[ 0.0100275  -0.00664496 -0.00522348  0.00438166 -0.0060965   0.00034934
 -0.00419662 -0.00267777 -0.00386395 -0.00105207 -0.00454041  0.00281802
 -0.00774578  0.00354913 -0.00404097  0.00056383  0.00463972  0.00245833
  0.00943493  0.01384923]",-4.683234468360895,0.009249049695464813
MKTX,0.5810757429925151,0.3569008956632368,"[-5.31572073e-04  8.88211449e-04 -1.63808287e-04  8.61789921e-04
  3.26825598e-05  1.06227600e-03]",1.2018042782719347,"[ 0.01440082 -0.00506842  0.00225183  0.0093772  -0.00052352  0.00776739
 -0.00412396  0.00019954 -0.00681294 -0.00418465 -0.00752955 -0.00785035
 -0.00801596 -0.00265655 -0.00595608  0.00214917 -0.0008731   0.00866514
  0.01268668  0.01700254]",-4.251032583460323,0.014249512498840997
MLM,-0.5098009413888328,1.4125446092355307,"[ 1.62598227e-03 -1.98856798e-03  9.00926325e-04 -3.78812505e-04
  5.33655602e-05 -4.88893285e-04]",1.8641322103762976,"[ 0.00084778 -0.01453482 -0.02108125 -0.00882958 -0.01955303 -0.0172779
 -0.01212556 -0.01159131 -0.00400195 -0.00080903 -0.0027998   0.00817613
 -0.00264781  0.00455183  0.00407963 -0.00290845  0.0082614   0.00116571
 -0.00758594  0.01202831]",-4.400452310569432,0.012271787988155324
MMC,0.26012807253379444,0.7051673454800839,"[-1.30742419e-03  1.76543927e-03 -7.34007187e-04 -5.74523272e-04
  3.08327337e-04  5.81482331e-05]",0.968798090609313,"[ 0.00668257 -0.00826037 -0.01132494  0.00083412 -0.0116552  -0.0052242
 -0.00692822 -0.00611034 -0.00245148 -0.0011674  -0.00191961  0.00592835
 -0.00801243  0.00526439 -0.00639885 -0.00232015  0.00067375 -0.00337738
  0.00637084  0.01221836]",-4.79999744361386,0.008229768087458213
MMM,-0.28290517623631056,1.2455679342651917,"[-9.07584425e-04 -3.55242908e-05 -3.22102435e-04  2.96714842e-04
 -1.32071774e-04  2.74952543e-04]",1.3166998884287404,"[ 0.00750279 -0.0095252  -0.00971397 -0.00162943 -0.00994023 -0.01062107
 -0.00526465 -0.01308023 -0.0021662  -0.00764238 -0.0024636  -0.0022502
 -0.01006724  0.00365255 -0.00991692  0.00298931 -0.00258586  0.00288482
  0.01238592  0.01289793]",-4.635444168309575,0.009701796850489108
MNST,0.39226103809732277,0.5389180398645789,[-0.00054445 -0.00149624  0.0001779  -0.00159212  0.00031838 -0.00096414],1.1982953250494208,"[ 0.01089033 -0.00488866 -0.00632418  0.0092073  -0.01275712  0.00544248
 -0.01866169 -0.0041821  -0.00761089 -0.00759201  0.00394606 -0.00756843
  0.00471412  0.00326364 -0.00046775  0.00935079 -0.00226071  0.00345027
  0.00879972 -0.00521853]",-4.149606654030821,0.015770618574238733
MO,5.221445863596001,-4.229745818711315,[-0.00207283  0.00031477 -0.00063742 -0.00023455  0.00010837  0.00033737],1.143963895391416,"[ 0.00785129 -0.01103207 -0.00533452 -0.00366017  0.00124688 -0.0075636
  0.01230005 -0.00160893  0.00068786  0.00459144 -0.00843526  0.00706309
 -0.00901671 -0.00256474  0.00289195 -0.00927392  0.01024859  0.004022
 -0.00453587  0.01057261]",-4.855047820329122,0.007788960873732994
MOS,-1.8914652876544926,2.741641690405061,[-0.00211306  0.00023965 -0.00021795 -0.00162199  0.00082285  0.00010926],1.9613243964672975,"[ 0.00015486 -0.01566627 -0.02178667 -0.01063929 -0.01893785 -0.01934047
 -0.00883798 -0.01146836 -0.00253003  0.00178058 -0.00513645  0.01483584
 -0.00911186  0.00852619 -0.00146406 -0.00375231  0.0082766  -0.00382109
  0.00124446  0.01008506]",-3.9399866477932237,0.019448474423703736
