,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.709228752041765,0.26188208651343176,[-0.00121665  0.00024225 -0.00074278 -0.00023998 -0.00054109 -0.00029307],-0.9328105164249477,"[ 0.00783172 -0.00357663 -0.00064121  0.00526737 -0.00294383 -0.00076398
 -0.00926863 -0.00051959 -0.00368187  0.00354504  0.00657926  0.009275
  0.0042604   0.0048773   0.0044395   0.00249901  0.00483649  0.00329745
  0.01136262  0.01496196]",-4.722295651866994,0.008894735875767851
KEY,5.252391234124564,-4.274918431021648,"[2.50518139e-03 2.11376908e-04 8.60990802e-04 8.25020174e-06
 9.26923719e-05 1.54432957e-04]",1.319936898455932,"[ 0.00856672 -0.01116528 -0.00628051  0.00053341 -0.00704097  0.00143502
 -0.01142047 -0.00218483 -0.0090327   0.0032473   0.00307516  0.01061314
 -0.00483101  0.00245188 -0.00499421  0.01418352  0.00426444  0.00726013
 -0.00893881  0.01721321]",-4.960224067567404,0.007011356638938937
KEYS,0.4164060099746208,0.5171270063420815,"[-2.80366708e-04 -2.32772146e-04  3.75464582e-05 -5.66366003e-04
  4.36420290e-05  3.85281592e-04]",-1.2878164106202479,"[ 6.96511547e-03 -4.72806791e-03 -4.26463926e-03  1.07356570e-02
  5.68664060e-03  1.07714779e-02  1.55234217e-02 -7.14326182e-03
 -3.82242824e-03 -8.05189809e-03  5.92516264e-05  1.73583861e-03
 -9.63388825e-04 -5.84881829e-03 -1.12334710e-02 -4.43541861e-03
 -3.69056834e-03  4.68694916e-03 -1.10005444e-02 -1.37275708e-02]",-4.553131420541953,0.010534165778854705
KIM,0.1496790292792691,0.8003704191496718,"[-2.24898488e-03 -2.64707552e-03 -9.52500573e-05 -2.60301600e-04
  9.29574252e-05  1.35194241e-04]",-1.3975257703933701,"[ 0.00954643 -0.01353314 -0.00983365  0.00040069 -0.00609458  0.00809275
 -0.00211364 -0.00374492 -0.01162004  0.00029633  0.00142945  0.01617694
  0.00176418  0.00209585 -0.00530886  0.00851303  0.00409564  0.00552933
 -0.01500059  0.00721553]",-4.5678151936545754,0.010380614592976426
KLAC,0.08924176063477024,0.837210218346659,[-0.0015418  -0.0010125  -0.00034316 -0.00095636  0.00020253 -0.00022187],-1.1259198567774926,"[ 0.00891417 -0.01158694 -0.00950911  0.00089182 -0.00944542  0.01169318
  0.00624863  0.00628116  0.00346232 -0.00198269  0.0044036  -0.00097091
 -0.00340502 -0.00186783 -0.00528502  0.00211839 -0.00081104  0.00132477
 -0.01177178  0.00058227]",-4.19219028416017,0.01511314650966834
KMB,0.4827684162895064,0.47903508163245034,"[-2.06204722e-03 -7.49021325e-05 -3.19658159e-04 -7.23023989e-04
  3.54875799e-04  3.63592053e-04]",0.9791437055316157,"[ 0.00642665  0.00121109  0.00273953  0.00969507  0.00174625  0.00043143
  0.00303884 -0.00095354  0.00212765 -0.00489229 -0.00355359 -0.00121607
  0.00253729  0.0049061   0.00241364 -0.01131053 -0.0057276   0.00142691
  0.01483299 -0.01354596]",-4.883580065326994,0.00756986484798429
KMI,0.6462889023168009,0.2953286181144002,[ 0.00027206 -0.00028829  0.00028836 -0.00015386 -0.00015898  0.00021342],1.2214541902961915,"[ 0.00657636 -0.002344   -0.00124523  0.0079684  -0.0017736   0.00540656
  0.0072021   0.00341024  0.00597692 -0.00516187 -0.00350503 -0.00399783
  0.0017438   0.00739243  0.00799757 -0.01028681 -0.00481504 -0.00380674
  0.02164989 -0.00562696]",-5.0668828658065905,0.006302033840825462
KMX,0.740827766770217,0.1705929263437329,"[1.15857451e-03 3.71390218e-04 6.09730950e-04 1.21240247e-04
 9.60248989e-05 1.13325752e-03]",1.2147832765814321,"[ 8.41440492e-03 -1.24606644e-02 -9.82617319e-03  2.47797103e-04
 -1.05965947e-02  1.08101372e-02  4.75474058e-03  6.15800345e-03
  1.40597698e-03 -3.32300253e-03 -6.05072300e-03  2.07762965e-03
 -4.31180683e-03  1.09152468e-02  6.97240036e-03  1.08313584e-02
  9.81621768e-03 -3.21024608e-03  1.41502133e-05 -1.69387057e-03]",-4.398172939962529,0.012299791844448557
KO,0.2910013010058137,0.6681290861504362,"[-9.82702018e-04  8.87623299e-05  1.17599512e-04 -6.40883467e-04
  4.98747271e-04  5.41043736e-04]",-0.7132212275098134,"[ 0.00795114 -0.00682415 -0.00462959  0.00400247 -0.00590887  0.00559685
 -0.0011997   0.00442095  0.00324003  0.00158691  0.00923582 -0.00051134
 -0.00196685 -0.00091241 -0.00036936  0.00262992  0.00153193  0.00101633
  0.00367067  0.012932  ]",-4.7927788485853045,0.008289390386174818
KR,0.6093292835617453,0.34523227360869,[ 0.00226199 -0.00187505  0.00149731  0.00049771  0.00013032  0.00074663],-1.2637147602251668,"[ 0.00630437  0.00210282  0.00266538  0.01328142  0.0084784   0.00309879
  0.01018492 -0.00776492 -0.00217229 -0.0078654  -0.00322114  0.00066017
  0.00371618 -0.00016914 -0.00271542 -0.01570605 -0.01041187 -0.00090215
  0.00471584 -0.01878664]",-4.570024749438736,0.010357703367096517
L,0.5713507691640863,0.39873997306158426,"[-7.25032337e-05  7.80598265e-04  5.55629245e-05 -4.56371639e-04
  1.67373592e-04  3.23086894e-04]",1.0118182716339972,"[ 0.00789429 -0.00880887 -0.00532625  0.0036393  -0.00374303  0.00384795
 -0.00398695 -0.00265421 -0.00691011 -0.00026585 -0.00228463  0.00878646
 -0.00310807  0.0086813   0.00436916  0.01275803  0.00858747  0.00159894
  0.00540154  0.01475736]",-5.040330279009405,0.00647161052816074
LDOS,0.2909074688310436,0.6396098033659081,[-0.00016918 -0.00249533  0.00076287 -0.00050501  0.00049429  0.00023655],-1.001057191256242,"[ 0.00758234 -0.00678509 -0.00572888  0.00652551 -0.00167222  0.01069763
  0.01235557  0.00096964  0.00328599 -0.00641693 -0.00015591 -0.00553016
 -0.00637057 -0.00269457 -0.00690657 -0.00062372 -0.00473113  0.00086764
 -0.01023329 -0.00367094]",-4.132139575993412,0.016048505066898883
LEG,0.6732382879966481,0.2908438558971663,[-0.0006372  -0.00118352 -0.00028098 -0.00107011 -0.00020514 -0.00018365],-0.829757680074083,"[ 0.00620057  0.00091481  0.00179098  0.01232752  0.00671763  0.00305675
  0.00806751 -0.00633033 -0.00151662 -0.00659412 -0.00250014 -0.00062621
 -0.00049864  0.00038895 -0.00283624 -0.00757461 -0.00736078 -0.00016519
 -0.00145815 -0.00253131]",-4.792072143489237,0.00829525061108553
LEN,0.5247297498486583,0.4051699918882179,[ 0.00020462  0.0007394  -0.00079641  0.00023601 -0.00043052 -0.00045855],-1.283315088351445,"[ 0.00587446  0.0016785   0.00117503  0.01476781  0.00913479  0.00661431
  0.01313751 -0.00590759  0.00119663 -0.00581022  0.00737104 -0.00167076
  0.0051665  -0.00769746 -0.00532048 -0.01751276 -0.00954853 -0.00243976
  0.00317786 -0.00943396]",-4.69083925650222,0.009178979404577264
LH,2.2359901345156694,-1.2875012178730438,"[ 6.68344879e-04 -7.11647805e-04  4.16797601e-04 -4.66644674e-04
  6.89081393e-06 -2.01235210e-05]",1.483064156585759,"[ 7.20907660e-03  1.96829468e-04  3.21514985e-03  3.35179000e-03
 -9.16535199e-03 -4.24855745e-03 -7.80714370e-03  1.04444532e-02
  1.09038746e-02 -7.71785662e-05 -8.48552053e-04 -7.37565136e-03
  1.72632551e-03  8.36869711e-03  8.64331363e-03 -1.51725352e-02
 -1.03226067e-02 -4.42977927e-03  1.94532521e-02 -1.24959823e-02]",-4.7357039311566185,0.008776268767821793
LHX,0.7823430113459426,0.13969974364163834,"[ 2.55510456e-03 -1.99043950e-03  1.18069995e-03 -1.16445954e-03
  7.52212208e-05 -8.63189027e-04]",1.5128685217534878,"[ 0.0089462  -0.01527488 -0.01047539 -0.00262303 -0.01142822  0.00694073
 -0.00297508  0.00029466 -0.00979985 -0.0028892  -0.01265652  0.01403761
 -0.00217766  0.01282917 -0.00081839  0.01281898  0.00530452  0.0092192
 -0.00918724  0.00035005]",-4.332056676109079,0.013140493939473533
LIN,0.27989288742410684,0.6794460398237214,"[-3.23598838e-04 -1.24684984e-03  4.70372955e-04  5.86952308e-04
 -2.28588728e-05  6.57403147e-04]",-0.9850513796711411,"[ 0.00672559 -0.00189274 -0.00165152  0.00903635 -0.00103058  0.00694481
  0.00684359  0.00516533  0.0100075  -0.00148976  0.00956617 -0.00940523
 -0.00215328 -0.00163314  0.00382316 -0.0060872  -0.00283923 -0.00645092
  0.01189231  0.00128958]",-5.53089198486783,0.003962453064112452
LKQ,0.28611715420477474,0.642228943431047,"[ 1.18562923e-04 -9.83709626e-04  4.32080165e-04 -1.77891530e-03
  2.71007547e-05 -3.21911958e-04]",1.1492415485848386,"[ 0.00601299 -0.00442564 -0.00297424  0.01174351  0.00738382  0.00683518
  0.00874499 -0.0104932  -0.0081294  -0.00659981 -0.00536705  0.0040078
 -0.00768522  0.00328659 -0.00319499  0.01406124  0.00945341  0.00550327
 -0.00058788  0.0036893 ]",-4.01276050588574,0.01808340692078594
LLY,0.6954287584075186,0.24188902467258575,[ 0.00060324 -0.00121439  0.00010718  0.00036127 -0.00017693 -0.00019705],0.9173935977571581,"[ 0.00736053 -0.00379555 -0.00192105  0.00517094 -0.00568774  0.0035363
 -0.00078882  0.0065589   0.00733152  0.00031772  0.00583335 -0.00485415
 -0.00168795  0.00294279  0.00486983 -0.00173686  0.00117349 -0.00107433
  0.01699957  0.00104049]",-4.245211954131642,0.014332695483018569
LMT,0.5011898270422315,0.45965293496618637,"[-8.62764654e-04 -1.08429701e-03  1.35066066e-05 -5.52414425e-04
  7.50755636e-05  1.54306178e-04]",-1.1542186519958129,"[ 0.00690373 -0.00636297 -0.00543577  0.01025953  0.00502699  0.01002577
  0.00895601 -0.00745361 -0.00604958 -0.00297609  0.0073288   0.00551962
 -0.00158325 -0.00595266 -0.00783132  0.00492616  0.00354582  0.00154886
 -0.01334363  0.00527526]",-4.917359820092559,0.0073184273272731675
LNC,1.637523064303683,-0.6781614108395945,[ 0.00108707 -0.00065387  0.00016448 -0.00067576 -0.00010961 -0.00059067],-1.4782777011508408,"[ 0.00565036  0.00530105  0.004028    0.01602294  0.00866617  0.0049205
  0.01256395 -0.00094918  0.00991338 -0.00440523  0.01174956 -0.01238907
 -0.0004466  -0.0074457   0.00138218 -0.01343963 -0.00358668 -0.01249443
  0.00646026 -0.01232456]",-4.854078822977196,0.007796512014120565
LNT,-0.9715679234182524,1.8974288777088415,[-0.00185902  0.00020694 -0.00070536  0.0001219  -0.0002787   0.00050596],-1.6005023024723075,"[ 0.01057416 -0.01316345 -0.00831131 -0.00311286 -0.01081695  0.0033458
 -0.01113333 -0.00015876 -0.0101294   0.00371597  0.00260485  0.0152369
 -0.00126339  0.00377727 -0.00529263  0.01454104  0.0063932   0.00955839
 -0.01513037  0.01291603]",-4.684398215438354,0.009238292401511194
LOW,0.6367926661444772,0.32350669480370675,"[-5.43306966e-04 -8.23505307e-04  1.92982133e-05 -5.54116279e-04
  1.55423068e-04  5.12946391e-04]",-1.061347296464702,"[ 0.00581601 -0.00187268 -0.00212415  0.01447119  0.00941021  0.00913593
  0.01232008 -0.00800735 -0.00239686 -0.00421825  0.0090872   0.00073657
 -0.00047522 -0.00723054 -0.00520973 -0.00100446  0.00283791 -0.0020444
 -0.00340451 -0.00263848]",-4.781182473847375,0.008386076785806138
LRCX,0.06770731326650069,0.8553551788566062,[-0.00230509 -0.00242065  0.00035089 -0.00199335  0.00118576  0.0001275 ],-1.2479763256372725,"[ 0.00883935 -0.01004415 -0.00843819  0.00143845 -0.00969488  0.01172939
  0.00828408  0.00897098  0.00886074 -0.00280691  0.00492099 -0.00892573
 -0.00814342 -0.00266729 -0.00416035  0.00286773 -0.00100399 -0.00231831
 -0.0101538  -0.00325804]",-4.130634255814972,0.016072681397403685
LUMN,-1.752325190066005,2.6585944557147987,"[-3.31442974e-03  1.43723747e-03 -1.24650397e-03 -9.96859021e-04
  3.85978906e-05  8.46596223e-05]",-1.0707234791546019,"[ 8.32866373e-03 -4.58762397e-03 -2.33062428e-03  2.66015033e-03
 -9.23208270e-03  2.40540585e-03 -6.29934918e-03  9.72804808e-03
  8.43510168e-03  4.73951863e-03  1.42518134e-02 -2.26061203e-03
  3.42093802e-03 -6.43812930e-05  6.39820870e-03 -6.60568045e-03
  7.62105521e-04 -8.28954427e-03  8.97676717e-03 -2.54800835e-03]",-4.3653667821131945,0.01270999252229714
LUV,0.2818122490241601,0.6593232341115584,"[ 1.30655593e-03 -1.07053278e-03 -8.51561189e-05  5.71635620e-04
 -1.45227639e-04 -5.42919419e-04]",-1.1411424198313544,"[ 0.00846267 -0.01076371 -0.00829835  0.0037827  -0.00283087  0.00989325
  0.00591241 -0.00350005 -0.00690078 -0.0039467  -0.00212526  0.00791751
 -0.00257409  0.00161929 -0.00521711  0.00782036  0.00425027  0.00250737
 -0.01525118 -0.0027433 ]",-4.250793694050848,0.014252916963096194
LVS,0.04944001855501663,0.8741208976811398,"[ 2.77654599e-03 -1.92568827e-03  1.77117003e-03 -3.43200330e-06
  7.93223461e-04  6.90711620e-04]",1.0577682085670157,"[ 0.00702901 -0.00071836  0.00201266  0.00696214 -0.00130007 -0.00199858
 -0.0036606  -0.00022097  0.0007059  -0.00305876 -0.00877263 -0.00217368
 -0.00787715  0.01384754  0.01017114  0.01084049  0.0070845  -0.00256163
  0.01076685  0.00554195]",-3.9894186584158176,0.01851047189960198
LYB,0.7334857820078752,0.13048659037430602,"[ 1.35307299e-03  2.40355873e-03  3.50854514e-04  1.42871025e-04
 -8.71700245e-05  8.66310930e-04]",1.6854991591188777,"[ 0.00818663 -0.01867422 -0.01507152 -0.00033015 -0.00816026  0.01468254
  0.00664346 -0.00282341 -0.01245338 -0.00459054 -0.00774818  0.01797333
  0.00313508  0.00531798 -0.007463    0.00651944  0.00342713  0.0137617
 -0.00652822 -0.00203138]",-4.655754475810682,0.009506737931697025
LYV,1.4122354425459183,-0.46680132907905314,"[ 1.24945459e-03  8.93421421e-04 -3.74013886e-05 -1.06462354e-03
 -4.00528180e-04 -2.65432839e-04]",0.9401861306563328,"[ 0.00818935 -0.01080907 -0.00750375  0.00262458 -0.00549865  0.00610067
 -0.00427288 -0.00097089 -0.00667702  0.00216171  0.00485514  0.0119965
  0.00306879  0.00442264  0.00392788  0.00557638  0.0073799  -0.0043266
 -0.00233448  0.00233958]",-4.748357359002511,0.008665918511055234
MA,1.2365603170028387,-0.27309917414356394,[ 0.00191651  0.00213949  0.000107    0.00067499 -0.00010396  0.00063167],-0.8996515113162752,"[ 0.00648569  0.00120411  0.00236835  0.01079407  0.00339323  0.00145571
  0.00409351 -0.00112047  0.00544674 -0.00387743  0.00307719 -0.01125704
 -0.01098462 -0.00282913 -0.00445274  0.00232251 -0.00449946 -0.00076321
 -0.00464584  0.0060298 ]",-4.673010924561008,0.00934409277082518
MAA,0.7195277967452937,0.24194372959485025,[-0.00112721 -0.0005912  -0.00035666  0.00067475 -0.00024655  0.00047175],1.3347818853541384,"[ 0.00535508  0.00185339  0.00171558  0.01201764  0.00165559  0.00482192
  0.00872193  0.00483603  0.01230309 -0.00341501  0.00826475 -0.01244748
 -0.00053971 -0.00313846  0.00236194 -0.01282903 -0.00419083 -0.00533204
  0.01655286 -0.01182247]",-4.5337195111454855,0.010740651709610983
MAR,0.9258530075075704,0.03198513789224761,[0.00019152 0.00027427 0.0001157  0.00027895 0.0002914  0.00035969],-1.1090039172294646,"[ 7.00136209e-03 -2.09570635e-03 -5.61726008e-04  9.76897520e-03
  4.04286982e-03  4.26564555e-03  7.51549807e-03 -4.93347315e-03
 -4.47232078e-05 -6.57232167e-03 -2.59328311e-03 -6.94053761e-03
 -1.18064517e-02 -1.93620106e-03 -7.72874706e-03  4.42908709e-03
 -6.18599468e-03  3.65179432e-04 -1.44536858e-02  4.85041425e-03]",-4.488692799287782,0.0112353210341177
MAS,0.6209344086877959,0.35334184935602203,[-0.00168631 -0.0005884  -0.00077324 -0.00039877 -0.00049505 -0.00032674],0.9985464168032595,"[ 0.00826235 -0.01009091 -0.0061965   0.00243717 -0.0047706   0.00369761
 -0.00599283 -0.00304473 -0.00857822  0.00121676  0.00203781  0.01074903
 -0.0026417   0.00257732 -0.00393047  0.01238257  0.00778128  0.00651533
 -0.00619882  0.00553676]",-4.7940620436801415,0.008278760302786134
MCD,4.420138423160071,-3.4438389228604858,"[ 3.78066020e-05  7.52801812e-04 -3.08941863e-04 -2.62688624e-04
 -2.18070422e-04 -3.35279860e-04]",-0.639631776214661,"[ 6.57598259e-03 -1.44526675e-03 -1.83298235e-04  1.01638649e-02
  3.28824694e-03  3.96671169e-03  5.81306882e-03 -3.14490804e-03
  7.40097004e-04 -4.76028852e-03 -1.13950340e-03 -3.82565010e-03
 -6.78665890e-03  2.00556436e-03 -8.82197521e-04  4.22109251e-03
 -5.83665551e-05  1.26476580e-03  2.41236700e-03  9.84596281e-03]",-4.4899651843868265,0.011221034469984022
MCHP,0.40951154112904176,0.5339009420913283,"[ 3.06200192e-03 -1.81210347e-03  1.37854338e-03 -4.77259522e-04
  6.56275116e-05  1.82133228e-04]",-1.1748875704851587,"[ 0.00635911 -0.00023759 -0.00055165  0.01203252  0.00458555  0.00818509
  0.0143902  -0.00102483  0.0058489  -0.00652039  0.00561607 -0.00811355
 -0.00194314 -0.00781619 -0.0078846  -0.01004691 -0.00608584  0.00022613
 -0.00311788 -0.01416148]",-4.413781415104964,0.012109301349594459
MCK,1.1360939024544823,-0.16956975989673462,"[ 8.93840114e-04 -1.99392664e-03  6.35732652e-04 -1.80777080e-04
  1.24044180e-05 -2.48775767e-05]",1.139713133261807,"[ 7.77637209e-03 -1.48423721e-03  2.22339411e-03  3.18142379e-03
 -6.73664807e-03 -4.74107158e-03 -9.98082311e-03  4.25302924e-03
  2.61861893e-03 -9.97711864e-06 -4.11358914e-03  5.46965926e-05
  8.59084346e-04  1.05370677e-02  7.21762263e-03 -7.41692145e-03
 -7.11554157e-03  3.98813216e-04  1.84325967e-02 -4.19569052e-03]",-5.060799488312547,0.006340488339683949
MCO,0.8271682499159491,0.09567080258830765,[ 0.00168045  0.00092011  0.00012783 -0.00048966  0.00027803 -0.00018811],1.4809672017636728,"[ 0.00928139 -0.01795243 -0.01351742 -0.00420168 -0.01485654  0.01061724
 -0.00173044  0.00521655 -0.00476698 -0.00033987 -0.0033094   0.00998819
 -0.00231557  0.00662513 -0.00335062  0.01098105  0.00451793  0.01125942
 -0.00042206  0.00668876]",-4.745734901759294,0.008688674336872284
MDLZ,0.6303665631188191,0.3199609584239069,"[ 8.32196782e-05  2.45664850e-03 -9.77613178e-04  1.17075823e-03
 -7.67823905e-04  4.38913186e-05]",1.250302792331905,"[ 0.0069958  -0.01200673 -0.01005073  0.007038    0.00107292  0.01234053
  0.00680224 -0.00674916 -0.00921414 -0.00216766  0.00344876  0.01014745
 -0.0022369   0.00013571 -0.00157876  0.01251102  0.01194687 -0.00261506
 -0.00847298 -0.00016436]",-4.962514168812427,0.006995318294097061
MDT,1.649688437055293,-0.6760063920889579,"[-1.39289467e-03  1.91604941e-04 -4.08118245e-04 -6.03567560e-04
 -9.17991381e-05  5.06896609e-04]",-1.167275409340636,"[ 0.00727347 -0.00582639 -0.00429101  0.00889081  0.0032797   0.00729948
  0.00498737 -0.00629248 -0.00540529 -0.00198533  0.00721848  0.00401227
 -0.00423838 -0.00627255 -0.00988825  0.00734441  0.00293934  0.00374414
 -0.01711721  0.00566055]",-4.835098641149586,0.007945904493151358
MET,0.8817044057535509,0.09056073353800186,"[ 1.20271732e-03 -4.66406105e-04  3.76200880e-04 -6.45107192e-05
 -2.35118352e-04 -2.50839930e-04]",-1.4626329352940315,"[ 0.00630136  0.0074081   0.0072292   0.01327282  0.00478527 -0.00080172
  0.00655496  0.00201285  0.01123714 -0.00500902  0.00276479 -0.0130228
 -0.00072527  0.00050359  0.00453188 -0.01561433 -0.00859516 -0.00756398
  0.01358074 -0.01222642]",-5.108462127017075,0.006045372793939849
META,1.2113072558207056,-0.27438146177383205,[ 0.00066162  0.0020458  -0.00016078  0.00050484  0.00032502  0.00076019],1.3945179397043443,"[ 7.18235286e-03 -1.85209375e-03  4.09939269e-04  3.81043450e-03
 -8.85543240e-03  1.62091220e-04 -3.75109386e-03  1.06619660e-02
  1.10098354e-02  9.92968985e-05  2.04514483e-03 -6.44819675e-03
  2.33681578e-03  7.35250122e-03  9.82730525e-03 -1.22170254e-02
 -5.57782021e-03 -5.87361525e-03  2.00423591e-02 -1.06812558e-02]",-4.419196086959855,0.012043910650746685
MGM,0.7247471840921168,0.20902490273598842,[0.00193374 0.00152038 0.00050543 0.00024907 0.00057502 0.00035651],1.0522511884320405,"[ 0.00805005 -0.00607518 -0.00287702  0.00236514 -0.00769488  0.00156913
 -0.00572362  0.00392007 -0.00040613  0.00033361 -0.0027309   0.00624797
  0.00272478  0.0120113   0.00996418  0.00221344  0.00664377 -0.00047974
  0.01577268 -0.00338266]",-3.595817450463621,0.027438244600284087
MHK,0.946711192128215,0.017496948195851895,"[ 4.80708640e-04 -5.87898233e-04  2.90022163e-04 -7.85291749e-04
 -5.99012639e-05 -3.42657614e-04]",-1.0590003947587605,"[ 0.00660473 -0.00200164 -0.00064964  0.01146104  0.0066592   0.00428548
  0.00586272 -0.00812425 -0.00420321 -0.00447216  0.00146283 -0.00045494
 -0.00760495 -0.00280699 -0.00771755  0.00650992 -0.00196953  0.00604863
 -0.0053256   0.01791643]",-4.722785499369349,0.008890379878589268
MKC,0.6777006236443393,0.27867409481609723,"[-2.18327675e-04  7.62056629e-04  9.77261413e-05 -7.85408231e-04
  1.99183018e-04  3.43729507e-04]",0.8895741082164954,"[ 0.00858107 -0.00883287 -0.00553602  0.00089417 -0.00867341  0.00531196
  0.00133801  0.00393549  0.00086543 -0.00419491 -0.00798361 -0.00016265
 -0.00491273  0.00829277  0.00129686  0.0026454  -0.00046815  0.00017955
 -0.00149992 -0.01439101]",-4.988434998967257,0.006816323702851632
MKTX,1.2317255261235311,-0.29816686846822776,[0.0008079  0.00064764 0.00037664 0.00086429 0.00046115 0.00108265],1.6024876370347172,"[ 0.00905938 -0.01604994 -0.01108917 -0.00400535 -0.0147696   0.00624443
 -0.00882074  0.00497433 -0.00553013  0.00277812 -0.00026764  0.01139366
 -0.00204258  0.00700137 -0.00166424  0.01202662  0.00231806  0.00795565
 -0.00800439  0.02314819]",-4.647928601812244,0.009581428342562362
MLM,1.5814377722441115,-0.6452307754294544,"[ 2.67097926e-03  2.98056730e-03  2.08568510e-04 -3.83169501e-04
 -8.05911781e-05  2.97194376e-04]",1.7527550986876694,"[ 0.00810363 -0.01287305 -0.00772202 -0.00127164 -0.01155379  0.00129097
 -0.01712316  0.00225939 -0.00880747  0.00726545  0.00371321  0.01785565
  0.00289426  0.01205736  0.00859314  0.01668311  0.01570931  0.00460092
  0.00922988  0.01696211]",-4.050116411329689,0.01742034659574132
MMC,0.9036784986288536,0.07435969229615044,"[-3.48314152e-04  3.44752440e-04 -1.14460756e-04 -2.23684132e-04
 -1.27397128e-05  2.50117267e-04]",0.740615687587583,"[ 0.00803351 -0.00634314 -0.00312178  0.00333729 -0.00564411  0.00164221
 -0.00675289  0.00156652 -0.00193249  0.00190803  0.00293712  0.00597598
  0.00055459  0.00671291  0.00612787  0.00450063  0.004981   -0.00220875
  0.00727456  0.00919847]",-4.852201481827565,0.007811162474601572
MMM,0.36959612969284994,0.6020371020104708,"[-1.12003051e-03 -9.43792859e-04  4.19959269e-05 -5.52135928e-04
  3.98034871e-05  3.72293646e-04]",-0.863570104582455,"[ 0.00783834 -0.00812901 -0.00630742  0.00524033 -0.00250451  0.00905752
  0.00623591 -0.00112199 -0.00301372 -0.00298465  0.00355621  0.00581573
  0.0018096  -0.00353905 -0.0095349  -0.00188379 -0.00117138  0.009789
 -0.00597624 -0.00475603]",-4.913310175337022,0.007348124448929195
MNST,5.870786342250468,-4.927779649887879,[ 0.0019646  -0.00178763  0.00114419 -0.00147222  0.00024226 -0.00058116],1.305139111792202,"[ 0.00896505 -0.0117245  -0.00802366 -0.00254038 -0.01503867  0.00547849
 -0.00744012  0.01012493  0.00246229  0.00439798  0.00932847  0.00747461
  0.00868091  0.00147726  0.00177487 -0.01016487 -0.00375632 -0.00311679
 -0.0014077  -0.01117401]",-4.039657141159155,0.017603506899046505
MO,0.1957957913154177,0.7442025062411862,"[-2.38578872e-04 -9.97758077e-04  4.38958235e-04 -3.99801785e-05
  1.96148317e-04  6.48017571e-04]",-1.1376949941040306,"[ 8.84996810e-03 -1.22789296e-02 -9.84901329e-03  1.36261707e-03
 -8.04912697e-03  1.07725078e-02  2.15875233e-03  3.66607633e-03
 -3.46119527e-05  1.11854942e-03  1.05381118e-02  2.78465908e-03
 -3.31675133e-03 -5.51970725e-03 -8.57223319e-03  7.41921109e-03
  4.38884988e-03  7.30045952e-03 -6.49609983e-03  5.90226239e-03]",-4.876406309528383,0.00762436445955961
MOS,-0.020391256572652457,0.923736401680019,"[-1.39469138e-03 -7.35107662e-05 -2.50424893e-04 -9.36978877e-06
 -1.93207050e-04  4.18054735e-04]",-1.4421419670198778,"[ 0.00958502 -0.01470356 -0.0130525  -0.00077072 -0.01181018  0.01604343
  0.00865188  0.00817117  0.00325876 -0.00073074  0.00907391  0.00278741
  0.00091693 -0.00443728 -0.00697994  0.00152703  0.00153912  0.00594315
 -0.00779135  0.00876846]",-4.826134512940425,0.008017452804776712
MPC,0.4623196277224163,0.47504458733117466,[ 0.00065122  0.00124613 -0.00048732  0.00011216 -0.00049583 -0.00044758],1.2099727883617908,"[ 0.0074985  -0.00133354  0.00228929  0.00445704 -0.00428654 -0.00433328
 -0.00844189  0.00085252 -0.00121881 -0.00130841 -0.00682736  0.0042266
  0.00201036  0.01157603  0.00615692 -0.0038518  -0.00046864  0.00485711
  0.0208034  -0.01346333]",-4.5604675811153434,0.010457168225729965
MRK,0.3441156503072608,0.625458347998229,[-0.00176325  0.00038084 -0.00035419 -0.00060237  0.00035863  0.00034614],0.9596326403354367,"[ 5.47213765e-03  4.40066333e-05  2.63293183e-04  1.38160424e-02
  7.12649072e-03  5.52372660e-03  8.12283907e-03 -4.33675209e-03
  1.86758282e-03 -3.12265305e-03  8.69430158e-03 -3.24027784e-03
 -1.55907027e-04 -4.85410463e-03 -1.01860288e-03 -5.98784531e-03
  5.84335513e-04 -4.23670390e-03  8.97358763e-03 -1.15207048e-02]",-4.759293240486018,0.008571665363236409
MS,0.7086027684817697,0.2526239580113597,"[ 1.71466347e-03  4.29604294e-04  5.64772074e-04 -4.57855543e-05
  1.35385008e-04  3.45538867e-04]",1.1190020978928141,"[ 7.95923912e-03 -1.07140970e-02 -7.48905453e-03  3.03839400e-03
 -5.09363619e-03  6.40105445e-03 -3.21947130e-03 -1.27972545e-03
 -6.76025465e-03  1.18318483e-03  2.10775033e-03  1.10876826e-02
 -1.94838309e-05  6.07734456e-03  2.69269766e-03  1.13262855e-02
  8.82049290e-03  3.76883754e-03  4.84369303e-03  1.85703030e-02]",-4.892602843153947,0.007501870847943781
MSCI,0.7527815376152699,0.1774001013530196,"[-8.05286480e-04 -3.31141189e-04 -3.09122989e-05 -4.47209659e-04
  1.80613837e-04  2.79179893e-04]",1.2153971509736692,"[ 0.00904264 -0.0136181  -0.01031867 -0.0023705  -0.01381761  0.00984958
  0.0020829   0.0077945   0.00067374 -0.00234244 -0.00429451  0.00541271
  0.0006632   0.00730455 -0.00041323  0.00244218  0.00279625  0.0089412
  0.00685978 -0.00534598]",-4.924064907462516,0.007269520777207745
