,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.460990537492083,0.5259125670927803,"[ 4.57753736e-04 -8.95817216e-05 -2.42192895e-04  2.80296266e-04
 -2.03740071e-04 -2.32165890e-04]",-0.710693504655071,"[ 0.01255129 -0.0042756  -0.00439994  0.00352075 -0.00445498  0.00407445
 -0.00077037 -0.00331691 -0.00308519  0.00349269  0.01060829 -0.00067443
 -0.00689015  0.00025391  0.00192674  0.00150632 -0.00603792  0.00151997
  0.01004732  0.00685599]",-4.80496681568443,0.008188972755321395
KEY,0.9644645044081703,-0.06726894201273044,[-0.00123083  0.00139248 -0.00123945  0.00071126 -0.00077521 -0.0004505 ],1.5901581024525688,"[ 0.00808117 -0.01556635 -0.01222911  0.01739751  0.00912064  0.00715092
  0.00082139 -0.00759443 -0.0010002  -0.00225193 -0.00598129 -0.00044093
 -0.00346692  0.00505106 -0.00228136  0.00582399  0.00166644  0.00700167
  0.01754784  0.02307509]",-4.667513570831647,0.009395602006589815
KEYS,0.8004468616574952,0.09669514665332468,[ 0.00102475 -0.00160068  0.00017007 -0.00075124 -0.00011405 -0.00126888],-1.460946729808543,"[ 0.01547718  0.00348546  0.00134362 -0.00654585 -0.01675415  0.0033796
  0.00904437  0.00265983 -0.00784625 -0.00191382  0.01004768  0.01539875
  0.00691121 -0.00690581 -0.00447779 -0.00137805  0.00354621 -0.00533051
 -0.01124929 -0.01021425]",-4.307909112121765,0.013461667025207694
KHC,2.5599130150708564,-1.5982745434185641,"[8.17793997e-04 1.74187724e-04 1.25422251e-04 9.78739464e-05
 2.88338161e-04 2.75589883e-04]",-1.1861989616589534,"[ 0.01392558  0.00116247  0.0014201  -0.0029905  -0.01679579 -0.00065936
  0.00515922  0.00973006  0.00290256 -0.00457429 -0.00044785  0.00414783
 -0.00028499 -0.00177881 -0.0031445   0.00507478  0.00028679 -0.00134646
  0.00829141  0.01665613]",-4.527583667965677,0.010806757263407624
KIM,0.62385775012168,0.34330936289336567,"[ 4.04764096e-04 -3.91447628e-05  1.02013503e-05 -7.48198445e-04
  4.70656631e-04 -2.20005414e-04]",-0.9001762881963058,"[ 1.21632653e-02 -4.56756538e-03 -3.07466119e-03  4.19426828e-03
 -6.86476584e-03  7.64667717e-04 -1.01403307e-03  2.57444604e-03
  1.68726086e-03 -9.61160296e-05  4.32007116e-03 -7.46376090e-04
 -6.34419713e-03 -1.43339002e-03 -1.54388405e-03  9.32390081e-03
  7.86501686e-04 -2.20040766e-03  8.61868756e-03  2.16419217e-02]",-4.388540418503582,0.012418842310905849
KLAC,0.49843061731801475,0.4787857255502622,"[ 4.62603927e-05  1.07710996e-03 -5.83784136e-04 -1.21604470e-04
  1.66325623e-04 -1.33377576e-04]",-0.8525980501945163,"[ 0.01225878 -0.0036604  -0.00267467  0.00438516 -0.00457732  0.00072745
 -0.00243346 -0.00255922 -0.00546436  0.00191653  0.00970436  0.01011136
  0.00486573 -0.00621213 -0.0072545   0.00091916  0.00585687 -0.00164937
 -0.0092373   0.00237917]",-5.099852368864232,0.006097646701578013
KMB,0.3956335542321797,0.5755832809629072,[-0.0008202   0.0004677  -0.00046917  0.00046945 -0.00012011  0.00039443],-1.1164597653286263,"[ 0.01106635 -0.01045914 -0.00880852  0.01028429  0.00320806  0.00653976
  0.00221118 -0.00792227 -0.00657133 -0.00034356  0.00290795  0.0060888
 -0.0022572   0.00123263  0.00054273  0.00614738  0.0017729   0.00160427
  0.01859578  0.00599832]",-4.493856083352542,0.011177459386667735
KMI,0.4548809291971017,0.49890680035956003,"[-2.46406270e-03  2.88871320e-03 -1.79369221e-03 -9.49265240e-05
 -5.66438808e-04 -6.50507248e-04]",-0.8677153962754167,"[ 1.15765603e-02 -7.59953640e-03 -6.40038135e-03  7.20756376e-03
 -1.41252216e-03  4.92866057e-03  2.59717688e-03 -3.81913451e-03
 -3.91115467e-03 -9.03324476e-04  2.65649384e-03  4.05962111e-03
 -4.08445470e-03  6.88602819e-04  2.71452088e-05  1.05924167e-02
  1.11970995e-02 -2.03785648e-03  5.73206611e-03 -1.55673725e-02]",-4.382114358911473,0.012498903495125842
KMX,0.5360674164004172,0.40596844769586915,[-0.00513137  0.00187291 -0.00190827 -0.00020251 -0.00089368 -0.00046461],-1.031833691799731,"[ 0.01180325 -0.00398598 -0.00069814  0.00569143 -0.00654525 -0.00601359
 -0.01189177  0.00542424  0.00575712  0.00277917  0.00463752 -0.00038468
  0.0027856  -0.00424309 -0.01121852 -0.00072573  0.00798861  0.00647366
 -0.01010512 -0.00470503]",-4.313676592637876,0.013384250586423754
KO,0.4280930297410944,0.5537688013999258,"[-4.65591387e-04 -1.64511841e-03  6.50524674e-04 -1.04210795e-03
  5.00578758e-04 -8.43150343e-06]",-0.8734962928889299,"[ 1.08992436e-02 -8.69092217e-03 -6.21919680e-03  9.52171648e-03
  3.01331511e-04  2.35641929e-03 -1.35232336e-03 -3.19419015e-03
 -2.46263687e-03 -7.15518749e-04  9.87854719e-04  4.94237613e-03
 -2.50518670e-04 -2.54683982e-05 -2.69690062e-03  5.46851122e-03
  2.30545646e-03  6.76090392e-04  1.13652236e-02  1.81024947e-02]",-5.012265906589392,0.006655804774887361
KR,0.3849266307791032,0.5798407377367679,[-0.00080633  0.00067387 -0.000595    0.00067789 -0.00044819  0.00010769],-1.1916295412900617,"[ 1.03423132e-02 -1.47263779e-02 -1.25905376e-02  1.30419491e-02
  5.71394372e-03  9.57966819e-03  4.04273510e-03 -7.10191722e-03
 -2.65520120e-03 -1.90398305e-03 -1.23350804e-03  2.20034445e-03
 -1.53827568e-03 -1.81308392e-05 -7.18298076e-03  5.87957572e-03
  7.16624403e-03  6.07175038e-03 -4.90824632e-04  1.30633620e-02]",-5.033332069771342,0.006517059056412794
L,0.9620475173588633,0.011991070680285503,"[-4.96467994e-04  4.50095739e-04 -6.35050261e-04 -4.04498725e-04
 -4.22278359e-05 -5.58830028e-04]",-1.3065229591026368,"[ 0.01388619  0.00465278  0.00573749 -0.00126947 -0.01203468 -0.00856881
 -0.00920615  0.00265777 -0.00400169  0.00243098  0.00516429  0.01064414
  0.00541523  0.00357073  0.00789924 -0.00225961  0.00147425 -0.01390024
  0.00209241 -0.01610912]",-5.066942884007274,0.006301655615444008
LDOS,0.2622314674450868,0.698426301275339,"[-4.16378334e-04 -1.15379446e-03  1.43101961e-04 -9.69178764e-06
 -1.10610933e-04 -5.67278982e-05]",-1.0025725183087904,"[ 0.01150175 -0.00266894  0.0007946   0.00736048 -0.00240425 -0.00827432
 -0.01597509 -0.00170033 -0.00323294  0.00572839  0.01008436  0.0093933
  0.00729669 -0.00314378 -0.00258563 -0.00455286  0.00101198 -0.0043439
 -0.00253893 -0.00688992]",-4.943468302326729,0.0071298270441919895
LEG,0.8259021713430518,0.14144783204480296,"[-6.60472845e-05 -1.88506503e-04 -4.10234899e-04 -2.02519739e-04
  1.07229993e-04 -2.49114553e-04]",-1.0164855342171164,"[ 0.01228021 -0.00206455  0.00035001  0.00325079 -0.00975688 -0.00386008
 -0.00215008  0.00612504  0.0019076  -0.00301879 -0.00139981  0.0066849
  0.00299812 -0.00296739 -0.00681592  0.00801213  0.00878685 -0.0018541
  0.00223253  0.02020708]",-4.881832465912693,0.0075831055056719155
LEN,0.4252705494285126,0.5417608399555099,"[-8.93661445e-04  2.66186500e-03 -1.04721334e-03  2.13865585e-04
 -1.05756307e-04  5.12578548e-05]",-1.0415762272207583,"[ 0.01226043 -0.00507471 -0.0049595   0.00593595  0.00057305  0.00357835
 -0.00434628 -0.00998401 -0.01003918  0.00632341  0.01548436  0.00721725
 -0.00109603 -0.00116489  0.00310655 -0.00162185 -0.00151659 -0.00452798
 -0.00079964 -0.01371551]",-4.642844533593944,0.00963026501718423
LH,1.4214055836796917,-0.49487082789657033,[-0.00017168  0.00041464 -0.00025978  0.00012462 -0.00050815 -0.00056223],1.2169125274953125,"[ 8.80376025e-03 -1.33334786e-02 -9.71957174e-03  1.65394063e-02
  9.25703897e-03  3.26148090e-03 -4.60929384e-03 -9.35761259e-03
 -4.17944038e-03 -7.18313819e-05 -5.10053540e-03  4.98776269e-03
  2.60088275e-03  8.03223258e-03  3.58032215e-03  2.27393499e-04
  4.78562511e-03 -3.06933004e-03  7.38678262e-03 -6.28583944e-03]",-4.889303693102848,0.007526661517117907
LHX,0.5353431015249627,0.43215722159735614,"[ 4.99138270e-04 -2.41471586e-04  6.66307515e-05  8.40103284e-04
 -7.58594048e-04 -3.22553633e-04]",-0.9730902142504236,"[ 0.01395652 -0.00043859 -0.00204432 -0.00162537 -0.01012416  0.00467017
  0.00361665 -0.00122369 -0.00505468  0.00215512  0.01131512  0.00401468
 -0.00273229 -0.00031249  0.00342452 -0.00161119 -0.0022694  -0.00631348
 -0.00757709 -0.01597648]",-4.541101556798689,0.010661655663293468
LIN,0.4038594387638221,0.5619547872227372,"[-5.24568029e-04  2.85586963e-04 -3.44270322e-04  7.24703543e-04
 -5.01097727e-04  7.82903132e-05]",-1.144868488187374,"[ 1.31922758e-02 -6.24287805e-04 -2.21719496e-04  2.05765091e-03
 -5.66747305e-03 -2.47625423e-03 -1.09294636e-02 -3.07221863e-03
 -3.35876967e-03  8.29759853e-03  1.55222830e-02 -8.53969208e-06
 -3.95991701e-03  2.24922609e-03  7.87428601e-03 -6.02849546e-03
 -8.45542754e-03 -8.00939552e-03 -2.80533604e-03 -1.62794699e-02]",-4.827097939040464,0.00800973230115328
LKQ,3.9710714554928654,-3.00598885844869,[-0.00184278  0.00145389 -0.00064217  0.00011267 -0.00021165  0.00022648],-0.8460622869564196,"[ 0.01203583 -0.00229387  0.00045094  0.00426131 -0.00783411 -0.00627356
 -0.01174999  0.00505576  0.00442678  0.00392821  0.00886779 -0.0010007
 -0.00176568 -0.00505488 -0.00731465  0.00384623  0.0048104   0.00204477
 -0.00224144  0.00225458]",-4.401470920171314,0.012259294191309306
LLY,1.7941917270151815,-0.8171155742277815,"[-1.90265220e-03 -7.93833671e-04 -1.09396563e-04  3.25193185e-06
 -7.11303112e-04 -3.86661027e-04]",-0.8923807171366608,"[ 0.01255828 -0.00120308  0.00100831  0.00208044 -0.0107642  -0.00570324
 -0.0098647   0.0075145   0.00643442  0.00322824  0.00774189 -0.00366788
 -0.00314092 -0.00329942 -0.0055831   0.00090395 -0.00020023  0.00431855
  0.00240225 -0.00063371]",-4.723831086810189,0.008881089067068278
LMT,0.7750384823169679,0.18366211532791757,[-0.00011731  0.00142677 -0.00054    -0.00043148  0.0002499  -0.00020086],-1.3345502686682593,"[ 0.01428707  0.00584166  0.00698673 -0.00320382 -0.01611018 -0.00904853
 -0.00569765  0.00752629 -0.00065372 -0.00105039  0.00052561  0.00945278
  0.00377394  0.00203568  0.00327875  0.00417217  0.00431509 -0.0081702
  0.01212152  0.00616949]",-5.3284968421262375,0.00485135688952036
LNC,6.047132879933945,-5.136011487553483,"[-2.73163005e-03  2.13157265e-03 -2.30671608e-03 -6.88547453e-05
 -7.84967988e-04 -1.17037465e-03]",1.3451212742476157,"[ 0.00936315 -0.01374552 -0.01148522  0.01415961  0.00675067  0.00777207
  0.00035864 -0.00790398 -0.00228575  0.00037888  0.00111925 -0.00075521
 -0.00433263  0.00232704 -0.00233383  0.00258016 -0.00319922  0.00664179
  0.01344719  0.02253452]",-4.2460511523075155,0.014320672556628422
LNT,0.5918787015675463,0.35267047585278954,[ 0.0011679  -0.00035072  0.00033435 -0.0005402   0.00033369 -0.00031779],-1.1115647574808554,"[ 0.01345707 -0.00134764 -0.00169292 -0.00026453 -0.01071697  0.00360472
  0.00752625  0.00118003 -0.00535175 -0.00290262  0.00537268  0.00991646
 -0.00057993 -0.00350695 -0.0005835   0.00739954 -0.00065866 -0.00469277
  0.01295238  0.01866052]",-4.668318917774905,0.009388038333333116
LOW,0.6096779138310571,0.352553651567595,"[-1.35020706e-04  8.80849033e-04 -7.43055275e-04 -1.57426696e-04
 -3.15672546e-06 -4.06941548e-04]",-1.1189448268398192,"[ 0.01424303  0.00323303  0.00279705 -0.0032494  -0.01398055 -0.002647
 -0.00282364  0.00384169 -0.00217832  0.00201782  0.00848359  0.00746844
  0.00577436 -0.00169556 -0.00208466 -0.00861118 -0.00226458 -0.00114515
 -0.00872286 -0.01162445]",-5.055381815990222,0.006374932246524882
LRCX,0.4887963530024,0.44887877637261436,[-0.00128603  0.00163503 -0.00137846 -0.00054869  0.00011905 -0.00050945],-1.1266238519494065,"[ 0.01315679 -0.00270785 -0.00325651  0.001926   -0.00554803  0.00428417
  0.00227565 -0.00546166 -0.01043458  0.00276142  0.01669866  0.01318362
  0.00238284 -0.00973067 -0.00586467  0.00379522  0.00385104 -0.00429743
 -0.0073355   0.00176582]",-4.644815812260363,0.00961129978022888
LUMN,0.18996273236598324,0.7477341728084869,[-0.00402744 -0.00140108 -0.00117457 -0.00085101 -0.00068436 -0.00102763],-1.574137857496443,"[ 0.00903098 -0.0190171  -0.0134178   0.02022589  0.01359376  0.00279742
 -0.01216706 -0.00904328  0.00122806  0.00391719  0.00110024 -0.00319953
 -0.00205624  0.00110473 -0.00688152  0.00395296  0.00806339  0.00473054
 -0.0045504   0.00705862]",-4.575515923124507,0.010300983291339069
LUV,0.2704816055551709,0.6750827528259121,[-0.00300063 -0.000133   -0.00061642  0.00017816 -0.00081893 -0.00019163],-1.6234455779080281,"[ 0.01399216 -0.00179689 -0.0022957   0.00180121 -0.00326647  0.00093841
 -0.00916333 -0.00806634 -0.00817719  0.00992153  0.01940082  0.00237883
 -0.00384598  0.0029972   0.01112881 -0.00891035 -0.0106222  -0.00770504
  0.00091473 -0.03242069]",-4.549529973013483,0.010572172422549772
LVS,0.303820515320129,0.6057353352697376,[-0.00288529  0.00020664 -0.00107359 -0.00089166 -0.00013662 -0.00058216],-1.3683816162128823,"[ 0.01049258 -0.01397993 -0.0119263   0.01408516  0.00945914  0.00857709
  0.00092256 -0.01360822 -0.00976881  0.00072426  0.00114647  0.00807376
  0.00086601  0.00559675  0.00498929  0.00108668  0.00276379 -0.00446359
  0.0070641  -0.01026467]",-4.170371874920825,0.015446514884220858
LYB,0.34618481321020383,0.5894113016993399,[-0.0023136   0.00269834 -0.00151058  0.00071794 -0.00056642  0.00018304],-1.1011125137576543,"[ 1.10905768e-02 -7.67573396e-03 -5.19063427e-03  1.02361941e-02
  3.45978281e-03 -7.31689385e-04 -1.16282579e-02 -7.47187160e-03
 -4.03192527e-03  6.45543115e-03  9.02673640e-03  1.88778258e-03
 -1.23969616e-03  3.04082940e-03  3.67738875e-03 -2.18906112e-03
  1.39296815e-03 -3.23777943e-03 -3.09257085e-05 -2.27293098e-02]",-4.399940031700627,0.01227807617633956
LYV,1.3763668825783526,-0.46747827026888333,"[-6.35186526e-05 -4.23851567e-04  2.72601547e-04  2.74342109e-04
 -4.12432622e-04 -1.75359413e-04]",1.0819514260597005,"[ 0.01008998 -0.00971809 -0.00702955  0.01224129  0.00501039  0.00020463
 -0.01346959 -0.00614608  0.00144288  0.00738903  0.00709934 -0.00707317
 -0.00456377  0.0050941   0.00056679 -0.0071323  -0.0052589   0.00780833
  0.00259873 -0.00854336]",-4.207631250931948,0.014881577343437874
MA,2.6192293105369853,-1.6571622284058571,"[ 6.77103486e-05  1.00822377e-03 -6.14932277e-04  4.95830774e-04
 -3.42586253e-04 -2.17763955e-04]",0.8909683258042514,"[ 1.13320100e-02 -1.06866461e-02 -1.06073644e-02  7.33245062e-03
 -1.22437486e-03  1.16558675e-02  1.03459980e-02 -2.99095835e-03
 -4.35610785e-04 -3.86954903e-03 -4.19663604e-03 -1.97879424e-03
 -4.69474586e-03  5.70791227e-03 -4.30523087e-05  1.36279058e-03
 -3.44406655e-04  5.03436308e-03  5.11985567e-03  2.72374179e-03]",-4.980718009017942,0.006869128690082683
MAA,0.534114229272577,0.43888455812475563,[-0.00032056 -0.00118106 -0.00042622 -0.0009328   0.00051711 -0.00040407],-0.7834885078153169,"[ 0.01165125 -0.00499439 -0.00243761  0.0056657  -0.00660205 -0.00138756
 -0.00134332  0.00439371  0.00245942 -0.00346042 -0.00536048  0.00591233
  0.00738757  0.00069328 -0.00712963 -0.00385902  0.00092524  0.00502479
  0.00285411  0.01487051]",-4.393033769145902,0.012363165279720693
MAR,0.3927024200825979,0.5514698920539512,[-0.00131328 -0.00025995 -0.00020751  0.00067029 -0.00047844  0.0003196 ],-0.8870111141800405,"[ 0.01035908 -0.01099614 -0.00786581  0.01158702  0.00189296  0.00287824
 -0.00131078 -0.00196674  0.00152008 -0.00245261 -0.00748177 -0.000388
 -0.0024254   0.00783935  0.00415284  0.0061782   0.00655457 -0.00967405
 -0.00318156  0.00492613]",-4.358627837183315,0.012795933713200694
MAS,0.6268772123104331,0.3419875242054142,"[ 1.73904858e-04  4.23313059e-04 -6.36477673e-04 -2.45907960e-04
 -9.63412772e-05 -6.95103221e-04]",-1.038807469029434,"[ 0.01257899  0.00072167  0.00311769  0.00284521 -0.00815722 -0.00838425
 -0.01224736  0.00215282 -0.00212297  0.00365249  0.00771991  0.01021829
  0.00892068 -0.00263509 -0.00288488 -0.00584676  0.00187716 -0.00431028
 -0.0043569  -0.00917334]",-4.6631871103070655,0.009436339769392335
MCD,0.4600270456799904,0.5075132874867004,[-0.0013376   0.00033634 -0.000435   -0.00041399  0.00031615  0.00027027],-0.9156012257003743,"[ 0.01067863 -0.00607439 -0.00165812  0.00975947 -0.00171609 -0.00673486
 -0.01324802  0.00214541  0.00405681  0.00184895 -0.00062275 -0.00028868
 -0.00066341  0.00260913 -0.00088512  0.00399471  0.00260254 -0.00099867
  0.01137244  0.01364607]",-5.096776905682002,0.006116428656308045
MCHP,2.505865962651509,-1.5605332611210907,"[-1.35307524e-03  1.12402222e-03 -9.97432220e-04 -2.58658477e-05
 -2.98338753e-04 -3.67051559e-04]",-1.0247471507802002,"[ 0.01439203  0.0009136  -0.00107621 -0.00354549 -0.01266739  0.00451711
  0.00502252  0.00068403 -0.00450036  0.00155584  0.01277006  0.00497222
 -0.00193426 -0.00462251 -0.00281409  0.00113678  0.0011959  -0.00223207
 -0.01101344 -0.00429872]",-5.197100755718255,0.005532581496100137
MCK,1.0918058686556726,-0.19047911751185995,"[-4.12258928e-04  1.05908408e-03 -3.11143973e-05  1.17156364e-03
 -7.31283431e-04  3.69515467e-04]",1.445270579901905,"[ 0.00765159 -0.01645767 -0.01171557  0.01979276  0.01147515  0.00342851
 -0.00557818 -0.0073987   0.00096618 -0.00160809 -0.01144183 -0.00013183
  0.00267991  0.00986713 -0.00039142 -0.00215101  0.00302597  0.0020018
  0.00156441  0.01365474]",-4.337526961886668,0.01306880793259894
MCO,0.5194876339797836,0.4431754025138236,[-0.00114766  0.00188503 -0.00124685  0.00056899 -0.00013928  0.00026485],-0.825548500151624,"[ 1.33102211e-02 -7.04395024e-05 -1.16137605e-04  1.31133518e-06
 -9.94207323e-03  2.00842955e-05 -1.12681089e-03  7.51503728e-04
 -3.78004861e-03  2.24196242e-03  1.18252246e-02  6.10088223e-03
 -1.51466034e-03 -4.79608597e-03 -1.75345806e-03  5.08598527e-03
  4.80381031e-03 -5.67743811e-03 -4.70836734e-03 -8.01359605e-03]",-4.376054415470425,0.01257487610574864
MDLZ,1.4548263968351958,-0.518735776072135,"[-1.03651432e-03  1.65694144e-04 -8.09187421e-04 -8.11248874e-05
 -3.30113528e-04 -5.08720214e-04]",1.361134458309537,"[ 0.01097411 -0.00655301 -0.00626975  0.00818346  0.0022227   0.0043812
 -0.0044689  -0.00917253 -0.00631425  0.00513799  0.00685911  0.00292618
  0.00265553  0.00773311  0.00775426 -0.01609952 -0.01069493 -0.00413951
 -0.01004103 -0.02252732]",-4.825681381848828,0.008021086585145219
MDT,7.8915128514114405,-6.925563094357934,"[ 2.70680909e-04  1.15469095e-03 -1.54999927e-04  1.52893390e-04
 -1.35171487e-04 -6.25363773e-05]",-1.0591755967432412,"[ 0.0146834   0.00105075 -0.00128371 -0.00516678 -0.01563263  0.00566661
  0.00715249  0.00446201  0.00051106  0.00081832  0.01107782 -0.00422196
 -0.01116843 -0.00078605  0.00258092  0.00312013 -0.00783277  0.00113074
  0.00691037 -0.00093451]",-5.300991557909762,0.004986646905514001
MET,0.5339322164579526,0.4259137245055683,[-0.00206092  0.00115143 -0.00162697  0.00031912 -0.00068421 -0.00061518],-1.07211873660368,"[ 1.24987689e-02 -2.06037148e-03  4.99780450e-05  3.23986407e-03
 -8.27717440e-03 -4.54217542e-03 -8.59611748e-03  4.39527447e-03
  3.16333659e-03  2.08766813e-03  3.39882688e-03  1.59536227e-03
  3.34091285e-03  5.08570200e-05 -3.80782295e-03 -3.49298762e-03
  5.88150648e-03 -1.90637325e-03 -1.46296854e-02 -1.72303554e-02]",-4.339671804901761,0.013040807430264376
META,0.6435685465435853,0.3240546055182314,[0.0017739  0.00308961 0.0002737  0.00152209 0.00016543 0.00138681],-1.168455699554542,"[ 1.23920656e-02 -2.89971393e-03 -5.80976621e-05  2.93741900e-03
 -1.15664886e-02 -4.20145621e-03 -2.38375927e-03  1.01946523e-02
  6.95014561e-03 -4.34650160e-03 -6.51897889e-03  3.26287603e-03
  6.02112325e-03 -3.65545206e-04 -7.64636414e-03 -3.01849646e-04
  4.01319362e-03 -1.45096707e-03 -7.90236378e-03  1.99652081e-02]",-4.667758582347629,0.009393300257887606
MGM,0.9092783781937419,-0.001435913795513511,[-0.00022832  0.00195692 -0.00056005 -0.00069409  0.00036232 -0.00022154],-1.3674935266563923,"[ 0.01480034  0.00278951  0.00155488 -0.00464598 -0.01520325  0.00131762
  0.00489932  0.00280136 -0.00561608  0.00030455  0.01428881  0.00817078
 -0.00565065 -0.00761085 -0.00059126  0.01261833  0.00194605 -0.00442736
  0.01569301  0.00628991]",-4.43338234312092,0.01187425885617272
MHK,1.7310637711923675,-0.7559838282155343,[-0.0008449   0.0002701  -0.00036157 -0.00026957 -0.00035247 -0.00058546],-0.8528852868331747,"[ 1.24990559e-02  5.30412399e-04  2.87137755e-03  2.32566188e-03
 -9.72306944e-03 -7.49399219e-03 -9.82295218e-03  4.28218117e-03
 -3.96995025e-05  2.55438246e-03  8.10458406e-03  6.58926735e-03
  2.39891544e-03 -4.05260201e-03 -2.71517523e-03  2.95177792e-03
  2.98894610e-03 -4.85233738e-03  2.96356015e-03  1.88126866e-03]",-4.802755721363539,0.008207099378926877
MKC,0.5185563183458284,0.46117410555648986,[ 0.0003588  -0.00043334  0.00035135 -0.00028163  0.00031725  0.00016013],-0.9620074703074658,"[ 0.01231792 -0.00542076 -0.004623    0.00392903 -0.00650883  0.00402074
  0.00420784  0.00100425 -0.0013346  -0.00229365  0.00230392  0.00564141
  0.00193881 -0.00333638 -0.00739402  0.0006717  -0.00195801  0.00571802
  0.00650353  0.02436467]",-4.918181628761727,0.007312415450895352
MKTX,3.830482844817406,-2.8998886950837512,"[2.03054353e-03 2.40770285e-04 4.28476893e-04 4.75501011e-04
 2.70459047e-06 2.09882711e-05]",-1.2503497261201513,"[ 1.52703489e-02  3.43303002e-03  1.25204923e-03 -7.43215252e-03
 -1.95316747e-02  3.75925232e-03  1.04619427e-02  7.24734666e-03
 -1.93280173e-03 -2.94953520e-03  8.04104383e-03  7.02456573e-03
 -3.73472495e-05 -5.79765083e-03 -4.62226614e-03  1.63738203e-03
 -6.20972933e-04  7.05500190e-04 -9.07131337e-05 -2.01115976e-03]",-4.414149018268846,0.012104850750183275
MLM,1.1181116050709492,-0.23685270087477286,"[ 6.44124856e-04  9.28402163e-04 -1.49005476e-04  1.62971435e-04
  5.30545420e-05  1.59883194e-05]",1.5983176530097427,"[ 0.00745823 -0.01850275 -0.01493262  0.02064773  0.01471407  0.00816898
 -0.00461383 -0.01248031 -0.00208417  0.00234694 -0.00113183 -0.00289493
 -0.0027033   0.00652589  0.00023894 -0.0014407   0.00152672  0.00052521
 -0.00684044  0.00028841]",-4.654514634776522,0.009518532085412788
MMC,2.964703096464339,-2.006959161485418,[-0.00021855  0.00043746 -0.00036674 -0.0008426   0.00024838 -0.00055289],-1.1946896228951511,"[ 1.44089603e-02  5.37649814e-03  5.50101868e-03 -4.47739120e-03
 -1.69011155e-02 -5.89853610e-03 -3.46313179e-03  6.97691123e-03
 -1.18183832e-03  7.69999322e-04  7.67215747e-03  8.07544343e-03
  2.56360956e-03 -2.29671298e-03  9.11921426e-04  6.85930197e-04
  5.59116284e-05 -7.39881725e-03  3.09604418e-03 -2.18372487e-03]",-5.175210156024335,0.005655028350789926
MMM,0.7207139099852987,0.25806971191938216,[-0.00034572  0.00049409 -0.00041988  0.00012239 -0.00024794 -0.00025332],-0.8084007289596792,"[ 0.01267359  0.00089336  0.00269509  0.00182267 -0.00972542 -0.00612844
 -0.0069697   0.00305033 -0.00206566  0.00135652  0.00588479  0.00862073
  0.0032491  -0.0013171   0.00110896  0.0018366   0.00153418 -0.00788342
  0.0053903  -0.00042541]",-5.180004792636307,0.005627979441480822
MNST,1.5145330645078174,-0.6206316822954179,[ 0.00100733 -0.00113812  0.00037002 -0.00135969  0.00038652 -0.00103849],1.5375291604978285,"[ 8.87822940e-03 -1.07004780e-02 -7.66772085e-03  1.55897551e-02
  9.96061455e-03  7.08826012e-05 -1.52921814e-02 -1.18985938e-02
 -4.60853673e-03  8.93057488e-03  1.05268174e-02 -2.28857256e-04
 -1.05797545e-03  3.86788894e-03  2.76948865e-03 -6.36615729e-03
 -4.15793516e-04  1.17447548e-04 -3.55765755e-03 -2.57236077e-02]",-4.016513764750532,0.01801566242429695
MO,0.9825232260382089,-0.006715948134229844,"[-2.77729973e-04 -1.26200186e-04 -1.32046569e-04 -4.71438479e-04
  3.16798963e-04 -8.20784379e-06]",-1.1021622422090638,"[ 0.01255458 -0.00439915 -0.0032382   0.00280973 -0.00921417  0.00239432
  0.00469949  0.00486843  0.00220249 -0.00424752 -0.00184828  0.00227022
 -0.00220703 -0.00186089 -0.00675894  0.00899953  0.00500776  0.00449755
  0.00945818  0.02508881]",-5.031435400072031,0.0065294314943587905
MOS,0.3300305629229205,0.5906529699475461,"[-3.46932233e-03  1.10594479e-03 -1.18736108e-03 -1.94721499e-04
  3.22959194e-06  4.45637935e-04]",-1.2101964433048171,"[ 0.0124197  -0.00706609 -0.00701396  0.00543401 -0.00164001  0.00684422
  0.00238037 -0.00530582 -0.00359478  0.00125567  0.00352404 -0.00156401
 -0.00896615  0.00758529  0.01117279  0.00683001  0.00427699 -0.01525459
 -0.00819662 -0.01833882]",-3.8404121809992025,0.02148474391656831
MPC,-0.012557521735100961,0.9217195750011072,[ 0.00064238  0.00388195 -0.00099992  0.00068652 -0.00036923 -0.00024554],-1.1412600108366138,"[ 0.01153859 -0.0060762  -0.00375127  0.00856     0.00128244 -0.00240197
 -0.01436164 -0.00538547 -0.0014651   0.00832061  0.01220819 -0.00271077
 -0.00575347  0.00205786  0.00369892  0.00136198  0.00309572 -0.0044712
 -0.00388223 -0.0212406 ]",-3.9749815954950214,0.018779647121612793
MRK,0.7373263767923157,0.23469517268276602,[-0.00154173  0.00110598 -0.00063962 -0.00020203 -0.00029861 -0.00029613],-1.0540095456659917,"[ 0.01402591  0.00225592  0.00196777 -0.00234779 -0.01254671 -0.00233465
 -0.00513446  0.00237059 -0.00261841  0.00515392  0.01696656  0.00443186
 -0.0010015  -0.00599729 -0.00185019 -0.00171112 -0.00293175 -0.00224639
 -0.00220122 -0.01020174]",-5.270672514198469,0.0051401525847920475
